,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
173,173,2018-09-13,9163,9341,8925,9092,40725,-3.277606687197536,9268.2,8695.7,8875.383333333333,98.09887572559936,104.55742493416284,102.44064575614576,455.4710806002796,9606.64216120056,7784.757838799442,9060.0,0.0,368968500.0,3.274093515305033,76.60322600759399,0.0,-100
174,174,2018-09-14,8961,9341,8961,9235,9311,1.5484569572279372,9254.0,8757.6,8868.833333333334,99.79468338015994,105.45126518680917,104.12869035761938,439.35687448579,9636.31374897158,7878.886251028421,9052.333333333334,0.0,84286275.0,2.622236511092044,72.39274694134987,0.0,-100
175,175,2018-09-17,9341,9341,9032,9223,10459,-0.1301095088366041,9251.6,8817.7,8864.666666666666,99.69086428293484,104.5964367125214,104.04226517259534,414.8196945027984,9647.339389005598,7988.060610994404,9198.666666666666,96208854.0,0.0,2.344893518936276,70.1036820951474,0.0,-100
176,176,2018-09-18,9199,9199,9044,9056,8734,-1.8440812720848057,9199.2,8862.3,8855.933333333332,98.44334289938254,102.18566286404209,102.2591257085645,387.9169878642985,9638.133975728597,8086.466024271403,9099.666666666666,0.0,79476488.0,1.987672402687471,66.52912819020987,0.0,-100
177,177,2018-09-19,9044,9520,9032,9175,7453,1.2970027247956404,9156.2,8914.65,8850.366666666667,100.2053253533125,102.92047360244092,103.66802128725364,352.6506061245685,9619.951212249136,8209.348787750863,9083.666666666666,0.0,67700567.0,1.966013047888416,66.28470664645502,0.0,-100
178,178,2018-09-20,9222,9306,9115,9247,19730,0.7786309073212934,9187.2,8962.25,8846.6,100.65090560780214,103.17721554297192,104.52603260009494,327.9972520745351,9618.24450414907,8306.25549585093,9194.666666666666,181410773.0,0.0,2.0669498024014854,67.39431472869302,0.0,-100
179,179,2018-09-21,9246,9318,9115,9282,6925,0.3770739064856712,9196.6,9006.25,8846.0,100.92860404932256,103.0617626648161,104.92878137011078,307.25454473967096,9620.75908947934,8391.740910520659,9214.333333333334,63809258.0,0.0,1.969620314254688,66.32566139180057,0.0,-100
180,180,2018-09-27,9246,9282,9103,9116,5442,-1.8209741114523912,9175.2,9045.55,8843.616666666667,99.35478245705816,100.77883600223312,103.07999932154456,263.3331839884556,9572.216367976913,8518.883632023088,9155.0,0.0,49821510.0,1.7000267429993148,62.96332980431321,0.0,-100
181,181,2018-09-28,9115,9127,8865,8949,6722,-1.8661302938875848,9153.8,9063.4,8845.0,97.7626777950141,98.7377805238652,101.17580553985302,242.2248629074856,9547.849725814973,8578.950274185028,8976.333333333334,0.0,60338912.0,1.3986397895219445,58.3097051767284,0.0,-100
182,182,2018-10-01,8937,8937,8711,8759,9811,-2.169197396963124,9070.6,9071.75,8844.216666666667,96.56472559698366,96.55248436079036,99.0364701603496,227.55355066681847,9526.857101333637,8616.642898666363,8802.333333333334,0.0,86359692.0,1.055464930934521,51.34920645202407,0.0,-100
183,183,2018-10-02,8758,8830,8604,8687,11225,-0.8288246805571544,8958.6,9075.3,8846.583333333334,96.9682762931708,95.72135356406952,98.19610207330513,220.51425541703404,9516.328510834068,8634.27148916593,8683.0,0.0,97466675.0,0.599460746272355,37.47892829939318,0.0,-100
184,184,2018-10-04,8687,8889,8568,8890,12225,2.283464566929134,8880.2,9084.85,8852.933333333332,100.11035787482264,97.85522050446622,100.4186936156754,207.0868810808956,9499.02376216179,8670.67623783821,8715.0,106540875.0,0.0,0.5826696819623092,36.81562164253206,0.0,-100
185,185,2018-10-05,8746,8913,8568,8771,11648,-1.3567438148443736,8811.2,9083.1,8856.316666666668,99.54376248411111,96.56394843170284,99.03665745164938,209.6987563651158,9502.497512730231,8663.70248726977,8695.0,0.0,101279360.0,0.6042356233405591,37.66501719257032,0.0,-100
186,186,2018-10-08,8770,8806,8556,8628,9764,-1.6573945294390355,8747.0,9072.4,8850.366666666667,98.63953355436148,95.10162691239364,97.4874863941607,227.3641641902226,9527.128328380444,8617.671671619555,8651.333333333334,0.0,84471618.0,0.4147216893015366,29.31471910254584,0.0,-100
187,187,2018-10-10,8615,8639,8151,8354,24656,-3.279865932487431,8666.0,9042.65,8838.066666666668,96.39972305561967,92.38442270794512,94.5229348801774,277.7128913104761,9598.075782620952,8487.224217379047,8373.333333333334,0.0,206452906.0,0.4881684802065861,32.803307333778434,1.0,-100
188,188,2018-10-11,8175,8175,7521,7854,45296,-6.366182836771072,8499.4,8978.35,8817.433333333332,92.40652281337506,87.47709768498666,89.07353991902406,382.9309783897768,9744.211956779554,8212.488043220446,7850.0,0.0,355573600.0,0.3767803754904885,27.366774120110307,1.0,-100
189,189,2018-10-12,7437,7854,7437,7676,8025,-2.3189161021365297,8256.6,8896.85,8794.233333333334,92.96804980258216,86.27772751029859,87.28447050529324,472.5074519045068,9841.864903809012,7951.835096190986,7516.666666666667,0.0,60321250.0,0.2815748363831963,21.97100226919595,1.0,-100
190,190,2018-10-15,7544,7782,7521,7557,12831,-1.5746989546116184,8013.8,8812.95,8760.516666666666,94.29983278843994,85.74881282657906,86.26203553443386,551.6516325401734,9916.253265080348,7709.646734919654,7540.666666666667,96754294.0,0.0,0.3834164244507301,27.715185223636567,1.0,-100
191,191,2018-10-16,7342,7842,7342,7712,15620,2.0098547717842323,7830.6,8732.65,8730.383333333333,98.48542895818966,88.31225343967753,88.33518192213783,589.831579440515,9912.31315888103,7552.986841118969,7465.333333333333,0.0,116608506.0,0.3680293735155405,26.902154342620904,0.0,-100
192,192,2018-10-17,7687,7866,7663,7795,5951,1.0647851186658115,7718.8,8652.9,8702.816666666668,100.98720008291444,90.08540489315722,89.56870285290776,603.9345468195509,9860.7690936391,7445.030906360898,7715.0,45911965.0,0.0,0.2568457582883587,20.43574214214999,0.0,-100
193,193,2018-10-18,7711,7866,7616,7688,9486,-1.3917793964620186,7685.6,8582.7,8674.266666666666,100.03122723014468,89.57554149626573,88.62997064113009,631.1920301678409,9845.084060335685,7320.315939664319,7671.666666666667,0.0,72773430.0,0.1929643153323927,16.175195926009536,0.0,-100
194,194,2018-10-19,7592,7830,7378,7616,23156,-0.9453781512605042,7673.6,8501.75,8647.683333333332,99.24937447873228,89.58155673831858,88.06982987736602,646.7578962145132,9795.265792429029,7208.234207570974,7528.666666666667,0.0,174333805.0,0.1759962550989977,14.965715608012886,0.0,-100
195,195,2018-10-22,7604,7652,7544,7616,4908,0.0,7685.4,8421.4,8621.3,99.0969890962084,90.43626950388295,88.33934557433334,652.2369927694053,9725.87398553881,7116.926014461189,7588.0,37241904.0,0.0,0.2113015698002996,17.444175345627244,0.0,-100
196,196,2018-10-23,7699,7699,7425,7485,11804,-1.7501670006680026,7640.0,8342.85,8596.7,97.97120418848168,89.71754256638917,87.06829364756243,666.2374537181762,9675.324907436352,7010.375092563648,7536.333333333333,0.0,88958878.0,0.2108972141115546,17.41660742578317,0.0,-100
197,197,2018-10-24,7437,7521,7199,7331,19468,-2.100668394489156,7547.2,8250.65,8573.9,97.13536145855416,88.85360547350815,85.5036797723323,672.580441285679,9595.810882571355,6905.489117428642,7322.333333333333,0.0,142551185.0,0.2041217339563116,16.951918414896554,0.0,-100
198,198,2018-10-25,7330,7330,6842,6843,16084,-7.131375127867893,7378.2,8130.45,8547.916666666666,92.74619825973816,84.1650831134808,80.05459419936632,699.4256647609928,9529.301329521986,6731.598670478014,7005.0,0.0,112668420.0,0.1186734819912006,10.608411113845818,0.0,-100
199,199,2018-10-26,6902,6914,6426,6724,22666,-1.7697798929208803,7199.8,8002.55,8515.0,93.39148309675268,84.0232175993902,78.96652965355256,711.543723921921,9425.637447843845,6579.462552156158,6684.0,0.0,151499544.0,0.1148682501605519,10.303302667737611,0.0,-100
200,200,2018-10-29,6664,6771,5819,6164,45054,-9.085009733939,6909.4,7854.95,8470.366666666667,89.2117984195444,78.47281013882966,72.77134795424047,772.0231435718573,9398.996287143716,6310.903712856285,6215.666666666667,0.0,280040646.0,0.1021171436875195,9.265543528871234,1.0,-100
201,201,2018-10-30,6164,6200,5855,6188,32161,0.3878474466709761,6650.0,7716.9,8427.716666666667,93.05263157894736,80.18764011455377,73.42439529884528,811.917671481048,9340.735342962096,6093.064657037903,6069.0,0.0,195185109.0,0.1027744563397538,9.319626125624538,0.0,-100
202,202,2018-10-31,6271,6438,5962,6426,16208,3.7037037037037033,6469.0,7600.25,8388.25,99.33529138970476,84.5498503338706,76.6071588233541,821.8497029327065,9243.949405865413,5956.550594134587,6219.666666666667,100808357.0,0.0,0.201239024217697,16.752621265260103,0.0,-100
203,203,2018-11-01,6426,6842,6390,6819,27396,5.763308402991641,6464.2,7506.85,8354.133333333333,105.48869156276106,90.83703550756977,81.62426583248212,797.6332276112419,9102.116455222484,5911.583544777517,6545.0,179306820.0,0.0,0.344685007279037,25.63314124967492,0.0,-100
204,204,2018-11-02,6771,7271,6771,7271,23883,6.216476413148123,6573.6,7425.9,8327.95,110.6091030789826,97.91405755531316,87.30840122719276,729.0808849792733,8884.061769958545,5967.738230041453,6937.666666666667,165692293.0,0.0,0.3963386792147202,28.384136679334503,0.0,-100
205,205,2018-11-05,7271,7509,7176,7485,21576,2.859051436205745,6837.8,7361.6,8305.733333333334,109.4650326128287,101.6762660291241,90.1184723805243,657.3923285864133,8676.384657172826,6046.8153428271735,7310.666666666667,157734944.0,0.0,0.5637849522012985,36.05258839507782,0.0,-100
206,206,2018-11-06,7485,7711,7473,7676,17364,2.488275143303804,7135.4,7314.0,8288.083333333334,107.57630966729266,104.94941208640962,92.6148989010326,592.0922758810083,8498.184551762017,6129.815448237983,7544.666666666667,131005592.0,0.0,0.6336477250435248,38.787292714936,0.0,-100
207,207,2018-11-07,7675,7699,7306,7676,18755,0.0,7385.4,7280.1,8270.833333333334,103.934790261868,105.4381121138446,92.8080604534005,547.1145266424717,8374.329053284944,6185.870946715057,7552.333333333333,141644011.0,0.0,0.797593382690818,44.37006668865794,0.0,-100
208,208,2018-11-08,7652,7782,7592,7700,11332,0.3116883116883117,7561.6,7272.4,8253.983333333334,101.83030046550994,105.87976458940652,93.2882911079297,539.6451465644664,8351.690293128933,6193.109706871067,7648.0,86667136.0,0.0,1.0300722641535658,50.74066979497659,0.0,-100
209,209,2018-11-09,7699,7830,7544,7664,7318,-0.4697286012526095,7640.2,7271.8,8236.533333333333,100.31151016989084,105.39343766330208,93.04885550555252,539.1792593231575,8350.158518646314,6193.441481353685,7635.666666666667,0.0,55877808.0,0.9377448547748116,48.393618616202616,0.0,-100
210,210,2018-11-12,7640,7640,7402,7426,10132,-3.204955561540533,7628.4,7265.25,8215.516666666666,97.34675685595931,102.2125873163346,90.3899328709292,536.3203947171243,8337.890789434248,6192.609210565752,7489.333333333333,0.0,75881925.0,0.949841914356361,48.71379096750528,0.0,-100
211,211,2018-11-13,7425,7425,7128,7343,6951,-1.130328203731445,7561.8,7246.8,8196.283333333333,97.106509032241,101.32748247502346,89.5893870595819,526.3980483087076,8299.596096617415,6194.003903382585,7298.666666666667,0.0,50733032.0,1.044444375431368,51.08695487061101,0.0,-100
212,212,2018-11-14,7176,7390,7080,7343,5291,0.0,7495.2,7224.2,8176.25,97.96936706158608,101.64447274438692,89.80889772206085,511.1040269023993,8246.408053804798,6201.991946195201,7199.666666666667,0.0,38093436.0,1.1363697447750916,53.19162319885428,0.0,-100
213,213,2018-11-15,7176,7449,7164,7390,5985,0.6359945872801083,7433.2,7209.3,8162.566666666667,99.41882365602972,102.50648467951116,90.5352483083344,501.1176035938453,8211.535207187691,6207.06479281231,7243.333333333333,43351350.0,0.0,1.4460954490986069,59.1185208913862,0.0,-100
214,214,2018-11-16,7616,7652,7378,7640,5548,3.272251308900524,7428.4,7210.5,8156.616666666667,102.84852727370632,105.9565910824492,93.6662872882343,502.17039465027926,8214.840789300559,6206.159210699441,7544.666666666667,41857810.0,0.0,2.520780746030793,71.59720891091087,0.0,-100
215,215,2018-11-19,7640,7782,7628,7628,5023,-0.1573151546932354,7468.8,7211.1,8150.066666666667,102.13153384747216,105.78136484031562,93.5943264267777,502.6872942392049,8216.47458847841,6205.725411521591,7632.0,38335536.0,0.0,4.925076201842743,83.12257993088777,0.0,-100
216,216,2018-11-20,7497,7890,7497,7783,8011,1.9915199794423744,7556.8,7226.0,8143.716666666666,102.99333051026888,107.70827567118737,95.57061374515732,515.4866887862853,8256.97337757257,6195.026622427429,7592.333333333333,0.0,60822182.0,3.5023672055995574,77.78946153578259,0.0,-100
217,217,2018-11-21,7759,8092,7521,7866,6092,1.0551741673023136,7661.4,7252.75,8139.35,102.67053019030466,108.45541346385856,96.64162371688155,534.7438024050253,8322.23760481005,6183.2623951899495,7715.333333333333,47001810.0,0.0,3.0322141540467187,75.19972993010794,0.0,-100
218,218,2018-11-22,7854,7949,7771,7890,4981,0.3041825095057034,7761.4,7305.1,8132.6,101.65691756641844,108.00673502073894,97.01694415070212,543.6934991819279,8392.486998363856,6217.713001636144,7838.333333333333,39042738.0,0.0,2.5821580695412334,72.0838673060547,0.0,-100
219,219,2018-11-23,8068,8068,7794,7926,1318,0.4542013626040878,7818.6,7365.2,8124.666666666667,101.3736474560663,107.61418562971814,97.5547714778042,542.5111786382145,8450.222357276429,6280.177642723571,7929.333333333333,10450861.0,0.0,2.058776067093921,67.30718502874652,0.0,-100
220,220,2018-11-26,7925,7973,7711,7961,5127,0.4396432608968722,7885.2,7455.05,8118.516666666666,100.96129457718256,106.78667480432726,98.05978514137436,478.0819655556232,8411.213931111246,6498.8860688887535,7865.666666666667,0.0,40327273.0,1.3935392103385644,58.22086407940856,0.0,-100
221,221,2018-11-27,7997,7997,7782,7997,7502,0.4501688133049893,7928.0,7545.5,8108.6,100.87033299697276,105.98369889338016,98.62368349653454,388.4757663647554,8322.45153272951,6768.54846727049,7925.333333333333,59455850.0,0.0,1.138086762133694,53.22921325222301,0.0,-100
222,222,2018-11-28,8032,8032,7925,8021,5193,0.2992145617753397,7959.0,7625.25,8099.083333333333,100.77899233572056,105.18999377069603,99.0358991243865,300.2607419526325,8225.771483905264,7024.728516094735,7992.666666666667,41505918.0,0.0,0.9977192984789972,49.94291736775184,0.0,-100
223,223,2018-11-29,8032,8092,7925,8021,4144,0.0,7985.2,7685.35,8089.166666666667,100.4483294094074,104.36740031358364,99.15730915833932,245.73333321444363,8176.816666428887,7193.883333571113,7992.666666666667,0.0,33121610.0,1.073658622392713,51.77605468897578,0.0,-100
224,224,2018-11-30,8020,8020,7854,7973,1486,-0.602031857519127,7994.6,7720.45,8077.066666666667,99.72981762689815,103.27118237926548,98.71157846082735,233.25262451289507,8186.95524902579,7253.9447509742095,7949.0,0.0,11812214.0,1.3664902248606994,57.743328516860295,0.0,-100
225,225,2018-12-03,7973,8056,7866,7985,3703,0.1502817783343769,7999.4,7745.45,8063.383333333333,99.81998649898742,103.09278350515466,99.0279101204416,233.4837929685808,8212.41758593716,7278.482414062838,7941.333333333333,0.0,29406757.0,1.502934051938251,60.04688980016839,0.0,-100
226,226,2018-12-04,7985,8032,7759,7973,3037,-0.1505079643797817,7994.6,7760.3,8048.9,99.72981762689815,102.74087341984202,99.05701400191332,238.23078151910863,8236.761563038217,7283.838436961783,7905.666666666667,0.0,24009509.0,1.6090356145925044,61.67166157460881,0.0,-100
227,227,2018-12-05,7854,7925,7723,7854,4933,-1.5151515151515151,7961.2,7769.2,8030.65,98.65346932623224,101.09148947124544,97.8003025906994,238.24061256161045,8245.68122512322,7292.718774876779,7810.333333333333,0.0,38528374.0,1.1664620022998229,53.841793719970944,0.0,-100
228,228,2018-12-06,7937,7937,7402,7438,8284,-5.592901317558484,7844.6,7756.1,8002.283333333334,94.81681666369222,95.8987119815371,92.9484709572476,249.19721634004347,8254.494432680087,7257.705567319914,7592.333333333333,0.0,62894889.0,0.7835654418059266,43.93253106611761,0.0,-100
229,229,2018-12-07,7449,7568,7414,7557,4409,1.5746989546116184,7761.4,7750.75,7973.133333333333,97.36645450563044,97.50024191207302,94.78080553860046,252.4064964966865,8255.562992993373,7245.937007006627,7473.333333333333,0.0,32949926.0,0.591414502868629,37.162819730658825,0.0,-100
230,230,2018-12-10,7556,7604,7247,7307,4251,-3.4213767620090327,7625.8,7744.8,7941.0,95.81945500799915,94.34717487862824,92.01611887671578,261.69640908190456,8268.192818163809,7221.407181836191,7370.0,0.0,31329870.0,0.6487183889902091,39.3468280163679,0.0,-100
231,231,2018-12-11,7473,7473,7140,7319,5591,0.1639568247028282,7495.0,7743.6,7907.683333333333,97.65176784523015,94.516762229454,92.5555525111653,263.6833028664767,8270.966605732954,7216.233394267047,7310.666666666667,0.0,40873937.0,0.4357812235471298,30.35150595370807,0.0,-100
232,232,2018-12-12,7187,7497,7187,7378,5194,0.7996747085931146,7399.8,7745.35,7874.15,99.70539744317414,95.25715429257554,93.69900243200854,260.9870484789081,8267.324096957816,7223.375903042184,7250.666666666667,0.0,37659962.0,0.2909596818135198,22.5382470043359,0.0,-100
233,233,2018-12-13,7414,7533,7140,7259,5692,-1.639344262295082,7364.0,7738.8,7843.6,98.57414448669202,93.8000723626402,92.54678973940536,271.7947367912343,8282.389473582469,7195.210526417532,7271.0,41386532.0,0.0,0.3717497418959162,27.10040545603568,0.0,-100
234,234,2018-12-14,7259,7259,7009,7259,6883,0.0,7304.4,7719.75,7810.666666666667,99.37845682054652,94.03154247223031,92.9370092181632,291.70675163152595,8303.163503263051,7136.336496736948,7175.666666666667,0.0,49390113.0,0.3631545767535165,26.64074808143945,0.0,-100
235,235,2018-12-17,7116,7342,6973,7343,8123,1.1439466158245948,7311.6,7705.5,7779.333333333333,100.42945456534822,95.29556810070729,94.39112177564488,303.16097860281604,8311.821957205631,7099.178042794368,7144.0,0.0,58030712.0,0.1842022217242408,15.55496336225714,0.0,-100
236,236,2018-12-18,7104,7342,7104,7247,2556,-1.3246860769973785,7297.2,7678.7,7749.183333333333,99.3120649016061,94.3779546016904,93.51953216575512,319.21583195147184,8317.131663902943,7040.268336097056,7151.666666666667,18279660.0,0.0,0.1325892180557472,11.70673496992633,0.0,-100
237,237,2018-12-19,7247,7497,7247,7378,4481,1.7755489292491191,7297.2,7654.3,7719.233333333334,101.1072740229129,96.39026429588596,95.5794400998372,322.7764584124948,8299.85291682499,7008.747083175011,7290.666666666667,32669477.0,0.0,0.2214888740529212,18.13269680615406,0.0,-100
238,238,2018-12-20,7378,7378,7152,7319,1685,-0.8061210547889056,7309.2,7625.75,7687.1,100.13407760083184,95.977444841491,95.2114581571724,326.0672960893163,8277.884592178632,6973.615407821368,7283.0,0.0,12271855.0,0.221244938826571,18.11634437880689,0.0,-100
239,239,2018-12-21,7080,7342,7033,7081,11464,-3.3611071882502475,7273.6,7583.5,7650.416666666667,97.35206775186978,93.37377200501088,92.55705026959316,339.58015874102216,8262.660317482045,6904.339682517955,7064.666666666667,0.0,80989338.0,0.1969077843501019,16.451374694418845,0.0,-100
240,240,2018-12-24,6985,7199,6902,7093,7203,0.1691808825602706,7223.6,7540.1,7616.7,98.19203721136276,94.07037041949046,93.12431893077054,344.23001795777543,8228.56003591555,6851.639964084449,6993.333333333333,0.0,50372980.0,0.1864267486710404,15.71329615417588,0.0,-100
241,241,2018-12-26,7092,7092,6819,7093,5680,0.0,7192.8,7494.9,7585.766666666666,98.61250139027916,94.63768696046644,93.5040624327139,340.4077895083312,8175.715579016662,6814.084420983338,7001.333333333333,39767573.0,0.0,0.2892157939158993,22.433466552362603,0.0,-100
242,242,2018-12-27,7104,7295,7104,7236,3533,1.976229961304588,7164.4,7455.65,7560.383333333333,100.99938585226955,97.05391213375091,95.7094327227676,321.2728427267682,8098.195685453536,6813.104314546463,7148.0,25253884.0,0.0,0.3995167140638923,28.546762610914627,0.0,-100
243,243,2018-12-28,6890,7461,6890,7236,3672,0.0,7147.8,7416.4,7536.2,101.23394610929238,97.56755299066934,96.01656007006184,295.485577170604,8007.371154341207,6825.428845658792,7005.333333333333,0.0,25723584.0,0.4069836777916757,28.92597008875433,0.0,-100
244,244,2019-01-02,7366,7378,7283,7355,6798,1.617946974847043,7202.6,7385.5,7510.616666666667,102.11590259073112,99.5870286371945,97.9280440798248,264.9521307312013,7915.404261462403,6855.595738537597,7334.666666666667,49861064.0,0.0,0.5831998623206259,36.83678076283952,0.0,-100
245,245,2019-01-03,7437,7437,7235,7259,4452,-1.322496211599394,7235.8,7349.2,7485.416666666667,100.32062798861216,98.7726555271322,96.97522961313663,225.2532142420457,7799.706428484091,6898.693571515909,7310.333333333333,0.0,32545604.0,0.5971978581569092,37.39034929874294,0.0,-100
246,246,2019-01-04,7366,7366,7033,7366,11263,1.4526201466196036,7290.4,7318.85,7464.383333333333,101.03698013826404,100.64422689356934,98.68196301101008,171.1838885066828,7661.217777013366,6976.482222986635,7255.0,0.0,81713065.0,0.529919309401037,34.637075703587286,0.0,-100
247,247,2019-01-07,7366,7485,7283,7426,7613,0.8079719903043361,7328.4,7297.45,7448.916666666667,101.3318050324764,101.76157424853886,99.6923489992952,119.80487425307544,7537.059748506151,7057.840251493849,7358.333333333333,56018991.0,0.0,0.5673389131921859,36.19758996710491,0.0,-100
248,248,2019-01-08,7425,7604,7306,7450,10195,0.3221476510067114,7371.2,7298.05,7442.183333333333,101.06902539613633,102.08206301683327,100.10503190148052,120.57339978992246,7539.196799579845,7056.903200420155,7393.666666666667,75378431.0,0.0,0.8699884967278725,46.523735212820206,0.0,-100
249,249,2019-01-09,7449,7663,7449,7628,9347,2.3335081279496594,7425.8,7301.6,7441.383333333333,102.72293894260552,104.470253095212,102.50782224631176,129.32635177416927,7560.252703548339,7042.947296451662,7508.666666666667,70183507.0,0.0,1.2954559514828663,56.435670248692894,1.0,1
250,250,2019-01-10,7628,7711,7580,7664,2792,0.4697286012526095,7506.8,7319.45,7443.166666666667,102.09410134811104,104.70732090525928,102.96692715913925,152.64560779467328,7624.741215589346,7014.158784410653,7624.0,21286208.0,0.0,1.306056705615492,56.63593191074208,1.0,-100
251,251,2019-01-11,7699,7842,7604,7771,7705,1.3769141680607386,7587.8,7342.05,7444.15,102.41440206647512,105.84237372395992,104.3906960499184,183.01494762092213,7708.079895241844,6976.020104758156,7691.333333333333,59261723.0,0.0,1.39981800983558,58.33017354226317,1.0,-100
252,252,2019-01-14,7771,7878,7663,7842,4063,0.9053812802856416,7671.0,7365.25,7444.933333333333,102.22917481423544,106.4729642578324,105.333381091391,214.5114093396872,7794.272818679375,6936.227181320625,7758.666666666667,31523462.0,0.0,1.579301334169682,61.22981108285606,1.0,-100
253,253,2019-01-15,7854,7890,7759,7866,7644,0.3051106025934401,7754.2,7395.6,7447.9,101.44179928296924,106.36053869868567,105.61366291169324,240.10160130125,7875.8032026025,6915.3967973975,7826.333333333333,59824492.0,0.0,2.565515679834239,71.95356605341054,0.0,-100
254,254,2019-01-16,7901,7901,7675,7890,4255,0.3041825095057034,7806.6,7427.15,7452.466666666666,101.06832680039966,106.23186552042168,105.87098678737242,261.6939303039907,7950.537860607981,6903.762139392018,7822.0,0.0,33282610.0,2.8185710971300626,73.81219376138961,0.0,-100
255,255,2019-01-17,7890,7901,7759,7854,2687,-0.4583651642475172,7844.6,7452.7,7456.433333333333,100.11982765214287,105.38462570611992,105.33186107745884,277.51284465304127,8007.725689306082,6897.6743106939175,7834.333333333333,21050853.0,0.0,2.7105473485411755,73.04979815462653,0.0,-100
256,256,2019-01-18,7842,7949,7556,7938,17041,1.058201058201058,7878.0,7487.25,7463.983333333334,100.76161462300075,106.0202343984774,106.3507197899245,293.1304496744914,8073.510899348983,6900.989100651017,7778.666666666667,0.0,132556258.0,1.4531001964380348,59.235256617237816,0.0,-100
257,257,2019-01-21,8020,8020,7735,7771,11185,-2.14901557071162,7863.8,7506.9,7471.316666666667,98.81990894987156,103.51809668438368,104.0111180760196,298.54381676124035,8103.98763352248,6909.812366477519,7842.0,87712770.0,0.0,1.899700749599951,65.51368274336716,0.0,-100
258,258,2019-01-22,7782,7961,7759,7866,2811,1.207729468599034,7863.8,7534.25,7488.366666666667,100.02797629644702,104.40322527126123,105.04293326092473,305.4010090288537,8145.052018057708,6923.447981942292,7802.333333333333,0.0,21932359.0,1.5966645798533798,61.489057625746,0.0,-100
259,259,2019-01-23,7901,7913,7759,7890,7370,0.3041825095057034,7863.8,7574.7,7507.8,100.33317225768712,104.16254109073626,105.09070566610724,295.62816260696013,8165.95632521392,6983.44367478608,7850.0,57854500.0,0.0,2.0041796610542333,66.71304273296765,0.0,-100
260,260,2019-01-24,7806,7854,7794,7842,2495,-0.612088752869166,7861.4,7612.15,7535.766666666666,99.75322461648052,103.01951485454175,104.06373162651002,278.33041231799143,8168.8108246359825,7055.489175364017,7814.0,0.0,19495930.0,2.60579121563384,72.26683575953479,0.0,-100
261,261,2019-01-25,7866,7890,7771,7878,7399,0.456968773800457,7849.4,7651.4,7563.933333333333,100.36435905929116,102.96154952034922,104.15216069240871,255.69685999357867,8162.793719987157,7140.006280012843,7838.333333333333,57995828.0,0.0,2.6153288434404494,72.33999884092503,0.0,-100
262,262,2019-01-28,7913,7925,7794,7854,3364,-0.3055767761650114,7866.0,7682.3,7587.733333333334,99.84744469870328,102.23500774507636,103.50917269979615,239.6961014549052,8161.69220290981,7202.90779709019,7853.666666666667,26419734.0,0.0,2.379118255575822,70.40648108867104,0.0,-100
263,263,2019-01-29,7854,7854,7568,7831,4712,-0.2937045077257055,7859.0,7712.05,7604.6,99.64372057513678,101.54239145233755,102.97714541198748,217.2625079678241,8146.575015935648,7277.524984064352,7751.0,0.0,36522712.0,1.734811917061246,63.43441412692934,0.0,-100
264,264,2019-01-30,7830,7830,7711,7795,2227,-0.4618345093008338,7840.0,7734.05,7613.333333333333,99.42602040816328,100.78807351904888,102.3861646234676,200.8629999200682,8135.775999840136,7332.324000159864,7778.666666666667,17323090.0,0.0,1.718555630381835,63.215761015729335,0.0,-100
265,265,2019-01-31,7866,7866,7735,7795,2564,0.0,7830.6,7760.85,7618.5,99.54537327918678,100.4400291205216,102.31672901489794,167.05664812948032,8094.963296258961,7426.736703741039,7798.666666666667,19995781.0,0.0,1.5574909308474996,60.8991770825705,0.0,-100
266,266,2019-02-01,7842,7842,7675,7735,3174,-0.7756948933419522,7802.0,7779.3,7619.483333333334,99.14124583440145,99.43054002288125,101.5160695497726,139.2090816760839,8057.718163352168,7500.881836647833,7750.666666666667,0.0,24600616.0,1.2972779120690512,56.47022091901164,0.0,-100
267,267,2019-02-07,7616,7723,7556,7676,8904,-0.7686294945284002,7766.4,7791.8,7619.483333333334,98.8360115368768,98.51382222336302,100.74173883181057,114.92084232220732,8021.641684644414,7561.958315355586,7616.0,0.0,67812864.0,0.857673062620206,46.16921458776376,0.0,-100
268,268,2019-02-08,7699,7711,7509,7593,11069,-1.093112076912946,7718.8,7798.95,7617.7,98.37021298647458,97.3592599003712,99.675755149192,95.31138718097242,7989.572774361944,7608.327225638055,7600.333333333333,0.0,84128089.0,0.7450030464890078,42.69350979002436,1.0,-100
269,269,2019-02-11,7521,7592,7140,7497,16180,-1.2805122048819528,7659.2,7792.4,7614.916666666667,97.88228535617296,96.20912684153792,98.45150417491983,110.90365662446486,8014.2073132489295,7570.59268675107,7386.0,0.0,119505480.0,0.5276861706208211,34.54152958695568,1.0,-100
270,270,2019-02-12,7497,7580,7378,7533,2302,0.4778972520908005,7606.8,7785.85,7616.7,99.029815428301,96.7524419299113,98.9010989010989,122.18117479272335,8030.212349585447,7541.487650414554,7469.333333333333,17194405.0,0.0,0.7606887469065681,43.20404434020811,1.0,-100
