,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
195,195,2021-09-17,29350,29500,28550,28800,709107,-1.9097222222222223,29460.0,29935.0,31002.5,97.75967413441956,96.20845164523134,92.89573421498268,696.816067250821,31328.63213450164,28541.36786549836,28900.0,0.0,20493192300.0,0.659234457010559,39.73124197277708,0.0,-100
196,196,2021-09-23,28500,28550,27250,27350,919073,-5.301645338208409,29070.0,29857.5,30988.33333333333,94.08324733402132,91.60177509838398,88.25902221266068,880.0829805373652,31617.66596107473,28097.33403892527,27700.0,0.0,25458322100.0,0.5027572980480639,33.455655061605555,1.0,0
197,197,2021-09-24,27500,27800,27300,27450,439141,0.3642987249544626,28560.0,29747.5,30979.166666666668,96.11344537815128,92.27666190436172,88.6079354404842,1031.7939155715544,31811.087831143108,27683.91216885689,27416.666666666668,0.0,12039782416.0,0.3799007920958521,27.531022104773385,1.0,-100
198,198,2021-09-27,27100,28550,27100,28450,613314,3.5149384885764503,28280.0,29697.5,30978.33333333333,100.6011315417256,95.79930970620424,91.8383816646043,1070.4739481576205,31838.44789631524,27556.55210368476,27550.0,16896800700.0,0.0,0.4620609531562702,31.60339876109689,0.0,-100
199,199,2021-09-28,28450,28600,27600,27600,384605,-3.0797101449275366,27930.0,29622.5,30965.0,98.81847475832438,93.17241961346949,89.13289197481026,1163.0806416355324,31948.661283271063,27296.338716728937,27883.33333333333,10724069416.0,0.0,0.5280209791841376,34.55587235890347,0.0,-100
200,200,2021-09-29,26650,27600,26550,27300,451491,-1.098901098901099,27630.0,29485.0,30947.5,98.8056460369164,92.58945226386298,88.21391065514177,1267.7269339046643,32020.45386780933,26949.54613219067,26833.33333333333,0.0,12115008500.0,0.3371328716757653,25.21311672289177,0.0,-100
201,201,2021-09-30,27100,28050,27050,27350,328356,0.1828153564899451,27630.0,29367.5,30933.33333333333,98.98660875859574,93.13016089214268,88.41594827586208,1352.801673720507,32073.10334744101,26661.896652558986,27166.666666666668,8920338000.0,0.0,0.3045366910947955,23.344432791631306,0.0,-100
202,202,2021-10-01,26950,27250,26150,26200,487674,-4.3893129770992365,27380.0,29132.5,30879.166666666668,95.69028487947406,89.9339225950399,84.84684927810011,1475.258674909146,32083.01734981829,26181.982650181708,26433.33333333333,0.0,12890849400.0,0.5696415288172126,36.29118613129841,0.0,-100
203,203,2021-10-05,25750,26600,25100,26250,486630,0.1904761904761904,26940.0,28890.0,30816.666666666668,97.43875278396436,90.86188992731049,85.18117901568415,1532.335678491792,31954.671356983585,25825.32864301641,25700.0,0.0,12506391000.0,0.6602073638059022,39.766560382699765,0.0,-100
204,204,2021-10-06,26250,27000,25150,25150,386392,-4.3737574552683895,26450.0,28635.0,30724.166666666668,95.08506616257088,87.82957918631045,81.85738696465864,1708.3463842034512,32051.6927684069,25218.3072315931,25516.666666666668,0.0,9859435866.0,0.4769150875797038,32.2913003997575,1.0,-100
205,205,2021-10-07,25500,26900,25200,26850,431096,6.33147113594041,26360.0,28480.0,30670.83333333333,101.85887708649469,94.27668539325845,87.5424534709958,1723.3229834430665,31926.64596688613,25033.35403311387,25850.0,11143831600.0,0.0,0.6275220968922199,38.5569018135289,0.0,-100
206,206,2021-10-08,27250,28650,26700,28650,923593,6.282722513089005,26620.0,28350.0,30643.33333333333,107.62584522915104,101.05820105820106,93.49505058196456,1596.7895422081197,31543.57908441624,25156.42091558376,27533.33333333333,25429593933.0,0.0,0.7075849580036014,41.43776007671468,0.0,-100
207,207,2021-10-12,28750,29350,28250,28850,805986,0.6932409012131715,27150.0,28257.5,30623.33333333333,106.26151012891344,102.09678846323985,94.2092086644171,1504.4036237519,31266.3072475038,25248.6927524962,28616.666666666668,23064632700.0,0.0,0.80645824709357,44.64306044111948,0.0,-100
208,208,2021-10-13,29100,30300,29100,29600,1176441,2.533783783783784,27820.0,28237.5,30600.0,106.3982746225737,104.82514386896857,96.73202614379085,1482.518749326705,31202.537498653408,25272.462501346592,29266.666666666668,34430506600.0,0.0,1.2396172829197265,55.34951406088776,0.0,-100
209,209,2021-10-14,30000,30200,29350,29600,502034,0.0,28710.0,28192.5,30569.166666666668,103.0999651689307,104.992462534362,96.8295940899054,1422.6804760177383,31037.86095203548,25347.139047964523,29650.0,14885308100.0,0.0,1.7143330068318905,63.15853664664463,0.0,-100
210,210,2021-10-15,30000,30750,29350,29400,902052,-0.6802721088435374,29220.0,28167.5,30535.83333333333,100.61601642710473,104.37561018904766,96.2803263924897,1395.2244678865932,30957.948935773187,25377.051064226813,29583.33333333333,0.0,26685705000.0,1.6898938415937672,62.82381168591032,0.0,-100
211,211,2021-10-18,29550,29700,28800,29300,345231,-0.3412969283276451,29350.0,28167.5,30489.166666666668,99.82964224872232,104.020591106772,96.09970754639625,1395.2244678865932,30957.948935773187,25377.051064226813,29216.666666666668,0.0,10086499050.0,1.7291223771123594,63.358183994003085,0.0,-100
212,212,2021-10-19,29950,30500,29850,30350,1019285,3.459637561779242,29650.0,28185.0,30473.33333333333,102.36087689713322,107.68139081071492,99.59527455698972,1421.3688731937827,31027.737746387567,25342.26225361244,30050.0,30629514250.0,0.0,1.8923274980455,65.42576866984277,0.0,-100
213,213,2021-10-20,30750,31550,30050,30100,1367532,-0.8305647840531563,29750.0,28197.5,30470.83333333333,101.17647058823528,106.7470520436209,98.78298919731984,1437.7865847050623,31073.073169410127,25321.92683058988,30300.0,41436219600.0,0.0,2.257323109921238,69.29994457859662,0.0,-100
214,214,2021-10-21,30400,30450,28900,29150,741729,-3.2590051457975986,29660.0,28187.5,30445.0,98.28051247471342,103.41463414634148,95.7464279848908,1430.0234631862204,31047.54692637244,25327.45307362756,29483.33333333333,0.0,21868643350.0,2.0228429607859475,66.91855935049972,0.0,-100
215,215,2021-10-22,29500,29600,28550,28800,504989,-1.215277777777778,29540.0,28187.5,30413.33333333333,97.49492213947192,102.1729490022173,94.69530907496711,1430.0234631862204,31047.54692637244,25327.45307362756,28950.0,0.0,14619431550.0,1.6681227963195748,62.52046564800518,0.0,-100
216,216,2021-10-25,28800,29550,28200,29550,451318,2.538071065989848,29590.0,28297.5,30402.5,99.86481919567422,104.42618605883912,97.19595428007564,1446.727250328153,31190.954500656306,25404.04549934369,28850.0,0.0,13020524300.0,1.666131812737576,62.492477107753984,0.0,-100
217,217,2021-10-26,31700,32350,30000,30050,3261453,1.6638935108153077,29530.0,28427.5,30415.83333333333,101.76092109718932,105.70750153900272,98.79722732129648,1482.9269599076706,31393.35391981534,25461.64608018466,30583.33333333333,99746104250.0,0.0,2.9203766665718014,74.49224691783363,0.0,-100
218,218,2021-10-27,30150,30200,29250,29400,682628,-2.2108843537414966,29390.0,28475.0,30401.666666666668,100.03402517863218,103.24846356453028,96.70522449427116,1498.8153216527398,31472.63064330548,25477.36935669452,29600.0,0.0,20205788800.0,2.636629697954542,72.50201194357348,0.0,-100
219,219,2021-10-28,29650,30000,29050,29050,523216,-1.2048192771084338,29370.0,28547.5,30374.166666666668,98.9104528430371,101.76022418775726,95.64048396389477,1489.3017615117692,31526.10352302354,25568.89647697646,29250.0,0.0,15304068000.0,2.213814091510049,68.88432337633637,0.0,-100
220,220,2021-10-29,29500,30150,29100,29300,673865,0.8532423208191127,29470.0,28647.5,30309.166666666668,99.4231421784866,102.27768566192512,96.67042423909156,1468.1240267411638,31583.748053482326,25711.25194651768,29300.0,19744244500.0,0.0,2.167132766105737,68.42570003058046,0.0,-100
221,221,2021-11-01,29600,30150,29100,29800,574674,1.6778523489932886,29520.0,28770.0,30250.83333333333,100.94850948509486,103.58011817865832,98.50968292884494,1456.3291993371754,31682.65839867435,25857.34160132565,29500.0,16952883000.0,0.0,2.116950349018164,67.91735869918494,0.0,-100
222,222,2021-11-02,30550,30650,29450,29450,734804,-1.1884550084889642,29400.0,28932.5,30185.0,100.17006802721087,101.78864598634752,97.56501573629286,1330.341764557615,31593.18352911523,26271.81647088477,29816.666666666668,21909405933.0,0.0,2.014141967309257,66.8230623890385,0.0,-100
223,223,2021-11-03,29250,29700,29100,29200,365625,-0.8561643835616438,29360.0,29080.0,30119.166666666668,99.4550408719346,100.41265474552958,96.94823340619206,1171.301570229036,31422.60314045807,26737.39685954193,29183.33333333333,0.0,10670156250.0,1.7395209992602167,63.49726830821734,0.0,-100
224,224,2021-11-04,29500,29550,28150,28700,576416,-1.7421602787456445,29290.0,29257.5,30041.666666666668,97.98566063502902,98.09450568230368,95.53398058252426,730.4063396853732,30718.312679370745,27796.68732062925,28783.33333333333,0.0,16591173866.0,1.8830217099458268,65.3141703182391,0.0,-100
225,225,2021-11-05,28700,28800,28100,28200,347242,-1.773049645390071,29070.0,29325.0,29962.5,97.00722394220848,96.16368286445012,94.11764705882352,531.5072906366883,30388.01458127337,28261.985418726625,28333.33333333333,0.0,9838523333.0,1.8868454089534303,65.36011256790745,1.0,1
226,226,2021-11-08,28450,28900,28000,28900,289370,2.422145328719723,28890.0,29337.5,29872.5,100.03461405330565,98.50873455475076,96.74449744748514,517.5537093918042,30372.60741878361,28302.39258121639,28450.0,8232576500.0,0.0,1.703441807552008,63.010115579091774,0.0,-100
227,227,2021-11-09,28700,29150,28550,29150,295455,0.8576329331046313,28830.0,29352.5,29775.0,101.10995490808186,99.31010987139084,97.9009235936188,506.919229525879,30366.33845905176,28338.66154094824,28800.0,8509104000.0,0.0,1.4338088937934754,58.9121396281307,0.0,-100
228,228,2021-11-10,28600,28700,28100,28100,336322,-3.7366548042704624,28610.0,29277.5,29635.0,98.21740650122337,95.97814021005892,94.82031381812048,574.7940134471563,30427.08802689431,28127.91197310569,28266.666666666668,0.0,9506701866.0,1.59529985757943,61.46880688643529,1.0,-100
229,229,2021-11-11,27800,28250,27550,27850,284552,-0.8976660682226212,28440.0,29190.0,29506.666666666668,97.9254571026723,95.40938677629325,94.385449615906,651.2336471327689,30492.46729426553,27887.532705734466,27733.33333333333,0.0,7891575466.0,1.6994743977787183,62.95575165214172,1.0,-100
230,230,2021-11-12,28050,28650,27850,28450,252516,2.10896309314587,28490.0,29142.5,29375.83333333333,99.85959985959984,97.62374538903664,96.8483163598196,669.5000098266225,30481.50001965325,27803.499980346754,28116.666666666668,7099908200.0,0.0,2.024200643515552,66.93341091160119,0.0,-100
231,231,2021-11-15,28500,29900,28500,29100,899557,2.233676975945017,28530.0,29132.5,29237.5,101.99789695057837,99.88844074487255,99.52971355280036,668.5166218458322,30469.533243691665,27795.46675630833,28700.0,25817285900.0,0.0,1.202842224814434,54.6041024302483,0.0,-100
232,232,2021-11-16,28900,29000,28350,28600,328737,-1.7482517482517483,28420.0,29045.0,29147.5,100.63335679099224,98.4678946462386,98.12162278068443,612.9952348058588,30270.99046961172,27819.00953038828,28616.666666666668,0.0,9407357150.0,1.3668225602389534,57.74926195147302,0.0,-100
233,233,2021-11-17,28700,29000,27950,28100,318441,-1.7793594306049825,28420.0,28945.0,29040.0,98.87403237156931,97.08067023665572,96.76308539944904,594.691428168252,30134.382856336502,27755.617143663498,28250.0,0.0,8995958250.0,1.4850927341578135,59.76005296482848,0.0,-100
234,234,2021-11-18,28300,28400,27650,28050,216798,-0.17825311942959,28460.0,28890.0,29009.166666666668,98.55938158819396,97.09241952232608,96.69357387032834,624.8368208032654,30139.67364160653,27640.326358393468,28000.0,0.0,6070344000.0,1.12092132304603,52.85067913015191,0.0,-100
235,235,2021-11-19,28100,28650,28050,28300,309063,0.88339222614841,28430.0,28865.0,28995.83333333333,99.54273654590222,98.04261216005544,97.60022991809169,638.4809274651791,30141.96185493036,27588.03814506964,28150.0,8700123450.0,0.0,1.0164186958283232,50.40712516359552,0.0,-100
236,236,2021-11-22,28600,28700,27950,28300,342154,0.0,28270.0,28802.5,28985.83333333333,100.10611956137248,98.25535977779708,97.6339016186068,629.0082000971266,30060.51640019425,27544.483599805742,28283.33333333333,9677255633.0,0.0,0.8615260402108624,46.280633286938816,0.0,-100
237,237,2021-11-23,28100,28300,27650,27650,352908,-2.3508137432188065,28080.0,28682.5,28952.5,98.46866096866096,96.40024405125077,95.50125205077282,607.0365895500737,29896.57317910015,27468.42682089985,27800.0,0.0,9810842400.0,0.8710036716119175,46.55275052782369,0.0,-100
238,238,2021-11-24,27350,28000,27150,27900,298505,0.8960573476702508,28040.0,28607.5,28926.666666666668,99.50071326676176,97.52687232369134,96.45079511408156,606.3859722720952,29820.27194454419,27394.72805545581,27466.666666666668,0.0,8198937333.0,0.9758465243395748,49.38878158392139,0.0,-100
239,239,2021-11-25,28300,28800,27700,27700,458442,-0.7220216606498195,27970.0,28540.0,28903.33333333333,99.03468001430105,97.05676243868255,95.83669703609732,629.2434889778406,29798.486977955683,27281.51302204432,27900.0,12790531800.0,0.0,1.3497740254363295,57.44271622824199,0.0,-100
240,240,2021-11-26,27750,28550,27700,27850,450060,0.5385996409335727,27880.0,28467.5,28866.666666666668,99.89239598278336,97.83085975234916,96.47806004618936,620.5419956948972,29708.583991389794,27226.41600861021,27766.666666666668,0.0,12496666000.0,1.0029819196098275,50.07443700765927,0.0,-100
241,241,2021-11-29,26900,27700,26350,27250,437417,-2.201834862385321,27670.0,28340.0,28825.83333333333,98.48211058908564,96.15384615384616,94.53326009655692,593.7392658309088,29527.47853166181,27152.521468338186,26833.33333333333,0.0,11737356166.0,0.7618681833625615,43.24206490343224,0.0,-100
242,242,2021-11-30,27950,27950,26100,26650,487227,-2.25140712945591,27470.0,28200.0,28755.0,97.01492537313432,94.5035460992908,92.67953399408798,646.0405722960318,29492.081144592063,26907.918855407937,26900.0,13106406300.0,0.0,1.0346134279435095,50.850614359173264,1.0,-100
243,243,2021-12-01,27150,27700,26650,27150,447608,1.841620626151013,27320.0,28097.5,28689.166666666668,99.37774524158128,96.62781386244328,94.63502483515845,641.6416035205118,29380.783207041022,26814.216792958978,26983.33333333333,12077955866.0,0.0,1.3380225417890417,57.22881271988055,0.0,-100
244,244,2021-12-02,26750,28200,26600,28150,454974,3.5523978685612785,27410.0,28070.0,28654.166666666668,102.69974461875228,100.28500178126114,98.24051185109784,626.0570009360212,29322.114001872043,26817.88599812796,27166.666666666668,12360127000.0,0.0,1.4168657516112182,58.62409820101328,0.0,-100
245,245,2021-12-03,28200,28500,27350,27800,2088148,-1.2589928057553956,27400.0,28050.0,28618.33333333333,101.45985401459852,99.10873440285204,97.14052763380116,628.0714005672276,29306.14280113445,26793.857198865546,27783.33333333333,58015711933.0,0.0,1.899474433148125,65.51099093795965,0.0,-100
246,246,2021-12-06,27400,27450,26900,27200,562122,-2.2058823529411766,27390.0,27965.0,28550.83333333333,99.30631617378606,97.2644376899696,95.2686728350019,621.9874766042996,29208.9749532086,26721.0250467914,27166.666666666668,0.0,15270981000.0,1.7460211806125914,63.583674916268606,0.0,-100
247,247,2021-12-07,27250,27450,26850,27150,448260,-0.1841620626151013,27490.0,27865.0,28491.666666666668,98.76318661331392,97.434057060829,95.29102076630592,580.8568987642808,29026.71379752856,26703.28620247144,27083.33333333333,0.0,12140375000.0,1.6735196044131273,62.59612241670795,0.0,-100
248,248,2021-12-08,27400,27650,27000,27100,631415,-0.1845018450184501,27480.0,27815.0,28443.33333333333,98.61717612809316,97.42944454431064,95.27715926403376,602.2108391060351,29019.42167821207,26610.57832178793,27166.666666666668,17153440833.0,0.0,2.0656266837213733,67.38024217658176,0.0,-100
249,249,2021-12-09,27150,28200,26900,27700,1335661,2.166064981949458,27390.0,27807.5,28396.666666666668,101.13179992698063,99.61341364739728,97.54666040615096,602.6858743639572,29012.87174872792,26602.128251272086,27250.0,36396762250.0,0.0,2.463251779054014,71.12540283533328,0.0,-100
250,250,2021-12-10,27350,28600,27100,28500,1107021,2.807017543859649,27530.0,27810.0,28373.33333333333,103.5234289865601,102.48112189859762,100.44642857142858,605.588013508537,29021.176027017074,26598.82397298293,27650.0,30609130650.0,0.0,2.763758958254601,73.4308171407518,0.0,-100
251,251,2021-12-13,29000,30500,28600,29900,2189152,4.682274247491638,28070.0,27850.0,28383.33333333333,106.51941574634844,107.36086175942548,105.34351145038168,712.2979861354266,29274.59597227085,26425.404027729142,29166.666666666668,63850266666.0,0.0,4.283787543735608,81.07418226560628,1.0,-100
252,252,2021-12-14,29900,30350,29350,29700,1087890,-0.6734006734006733,28580.0,27905.0,28378.33333333333,103.9188243526942,106.43253897151048,104.65730897985551,809.1418456091258,29523.28369121825,26286.71630878175,29650.0,32255938500.0,0.0,5.5884240187054415,84.8218633597221,1.0,-100
253,253,2021-12-15,29750,30000,28800,29000,739012,-2.413793103448276,28960.0,27950.0,28364.166666666668,100.13812154696132,103.7567084078712,102.24167817375208,844.7983253571639,29639.596650714328,26260.403349285672,29183.33333333333,0.0,21566833533.0,3.767482686249287,79.02456986609997,0.0,-100
254,254,2021-12-16,29350,29500,28200,28650,912926,-1.206896551724138,29150.0,27980.0,28352.5,98.28473413379074,102.39456754824874,101.04929018605064,859.0692637965811,29698.13852759316,26261.86147240684,28733.33333333333,0.0,26231407066.666664,3.172345104967465,76.03266329025777,0.0,-100
255,255,2021-12-17,28200,28900,28150,28550,365843,-0.3490401396160558,29160.0,27992.5,28348.33333333333,97.90809327846364,101.99160489416808,100.71138808865896,865.7632774792305,29724.026554958466,26260.97344504153,28300.0,0.0,10353356900.0,3.2236584726948982,76.3238432637298,0.0,-100
256,256,2021-12-17,28200,28900,28150,28550,368304,0.0,28890.0,28005.0,28368.33333333333,98.82312218760816,101.94608105695411,100.64038540626284,872.2173799545253,29749.43475990905,26260.56524009095,28300.0,0.0,10423003200.0,2.737060115158621,73.24099775800491,0.0,-100
257,257,2021-12-20,28550,29050,28250,28700,426761,0.5253940455341506,28690.0,28057.5,28389.166666666668,100.03485535029628,102.28994030116723,101.09490122405846,881.2782283646145,29820.056456729228,26294.94354327077,28500.0,12162688500.0,0.0,2.737942875896893,73.24731722230888,0.0,-100
258,258,2021-12-21,28600,28900,28100,28750,352392,0.17421602787456447,28640.0,28100.0,28394.166666666668,100.38407821229049,102.31316725978647,101.25319167669416,893.6913396281268,29887.382679256254,26312.617320743746,28483.333333333332,0.0,10037298800.0,2.362160435007463,70.25721944771561,0.0,-100
