,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
469,2019-11-29,10350,10400,9050,9210,1576540,-11.834961997828447,10232.0,11998.0,9984.0,90.01172791243158,76.76279379896648,92.24759615384616,1339.5113013020025,14677.022602604005,9318.977397395995,9536.666666666666,0,15034936466,1.159036184235565,53.68303656503733,1,-100
470,2019-12-02,9200,9410,8880,9120,924724,-0.9868421052631579,9876.0,11691.5,9995.666666666666,92.34507897934387,78.00538853012873,91.23953713275753,1254.8863441930082,14201.272688386016,9181.727311613984,9066.666666666666,0,8384164266,1.256710543661772,55.6877153426427,1,-100
471,2019-12-03,9000,9260,8600,8640,1093968,-5.555555555555555,9504.0,11511.0,10001.666666666666,90.9090909090909,75.05863956215794,86.38560239960007,1419.1951017538388,14349.390203507677,8672.609796492323,8746.666666666666,0,9568573440,1.0589904097465537,51.43250812309065,1,-100
472,2019-12-04,8650,8870,8570,8800,629980,1.8181818181818181,9214.0,11286.0,10013.333333333334,95.5068374213154,77.97270955165692,87.88282290279626,1476.2092277893757,14238.41845557875,8333.58154442125,8673.333333333334,0,5464026533,0.8035475712481638,44.5537220120044,0,-100
473,2019-12-05,8730,8850,8340,8510,726596,-3.4077555816686247,8856.0,11086.5,10015.666666666666,96.09304426377598,76.76002345194605,84.96688521316604,1570.1333332588351,14226.76666651767,7946.23333348233,8526.666666666666,0,6195441893,0.47788126973498907,32.33556575357923,0,-100
474,2019-12-06,8440,8650,8430,8530,404123,0.23446658851113714,8720.0,10908.0,10020.666666666666,97.8211009174312,78.1994866153282,85.12407690772405,1649.7578769721176,14207.515753944235,7608.484246055765,8466.666666666666,0,3421574733,0.3949380735634658,28.312229843620884,0,-100
475,2019-12-09,8540,8630,8360,8450,281687,-0.9467455621301776,8586.0,10755.5,10023.166666666666,98.41602608898206,78.56445539491423,84.30469412527644,1731.116083553269,14217.732167106538,7293.267832893462,8450.0,0,2380255150,0.43644660439365773,30.38376804669933,0,-100
476,2019-12-10,8420,8800,8380,8700,476938,2.8735632183908044,8598.0,10610.5,10029.333333333334,101.18632240055827,81.99425097780501,86.74554639723478,1777.4892848888567,14165.478569777713,7055.521430222287,8500.0,4053973000,0,0.4905764601036435,32.91186150018312,0,-100
477,2019-12-11,8640,8740,8220,8370,605197,-3.942652329749104,8512.0,10449.0,10023.666666666666,98.33176691729322,80.1033591731266,83.50237770609557,1828.847494433228,14106.694988866457,6791.305011133544,8410.0,0,5089706770,0.14675481473943502,12.797401227635618,0,-100
478,2019-12-12,8390,8550,8270,8380,348035,0.11933174224343676,8486.0,10245.5,10018.333333333334,98.75088380862597,81.79200624664486,83.64664781234403,1820.894733799541,13887.289467599083,6603.710532400918,8346.666666666666,0,2904932133,0.029055664109856643,2.8235269600299233,0,-100
479,2019-12-13,8420,8480,8330,8360,353229,-0.23923444976076555,8452.0,10033.5,10003.5,98.91150023663037,83.32087506852046,83.5707502374169,1778.6756605022476,13590.851321004495,6476.148678995505,8370.0,2956526730,0,0.06341849211870133,5.963643907710264,0,-100
480,2019-12-16,8450,8730,8380,8430,530567,0.8303677342823249,8448.0,9822.5,9989.0,99.78693181818183,85.8233647238483,84.39283211532687,1700.5382274908843,13223.576454981769,6421.423545018231,8420.0,4467374140,0,0.14156129557774597,12.400674070339917,0,-100
481,2019-12-17,8460,8530,7860,8040,1094790,-4.850746268656716,8316.0,9594.5,9961.833333333334,96.68109668109668,83.7980092761478,80.70803566947181,1611.9274993490972,12818.354998698194,6370.645001301806,8120.0,0,8889694800,0.14935504395538424,12.994682952048876,0,-100
482,2019-12-18,8020,8230,7910,8100,493128,0.7407407407407408,8262.0,9387.0,9938.833333333334,98.0392156862745,86.28954937679771,81.49849915315345,1516.3776088532543,12419.755217706508,6354.244782293492,8010.0,0,3949955280,0.16101779904945343,13.868676189226534,0,-100
483,2019-12-19,8300,8300,7920,7920,503889,-2.272727272727273,8170.0,9123.0,9912.5,96.94002447980417,86.81354817494245,79.89911727616645,1254.6297419851055,11632.25948397021,6613.740516029789,8046.666666666667,4054626820,0,0.27614156849208016,21.638787992650037,0,-100
484,2019-12-20,7920,8080,7900,7960,323209,0.5025125628140703,8090.0,8873.5,9905.166666666666,98.39307787391843,89.70530230461486,80.36210058723562,899.3990683842454,10672.298136768492,7074.701863231509,7926.666666666667,0,2561970006,0.30802483677961545,23.54885229381263,0,-100
485,2019-12-23,8050,8060,7820,7840,342403,-1.530612244897959,7972.0,8720.5,9890.0,98.34420471650778,89.90310188635972,79.27199191102123,790.1597107047228,10300.819421409446,7140.180578590554,7903.333333333333,0,2706125043,0.3565470101544096,26.283424568812066,0,-100
486,2019-12-24,7820,7910,7710,7730,369715,-1.423027166882277,7910.0,8582.0,9874.666666666666,97.724399494311,90.07224423211373,78.28112341344855,699.3801767128251,9980.76035342565,7183.2396465743495,7753.333333333333,0,2866523633,0.3791542414241997,27.491793886132825,0,-100
487,2019-12-26,7710,7910,7620,7800,360120,0.8974358974358974,7850.0,8459.5,9857.5,99.36305732484077,92.20403097109758,79.12756784174486,599.2405281072269,9657.981056214454,7261.018943785546,7710.0,0,2776525200,0.4136786426815456,29.262565776395718,0,-100
488,2019-12-27,7850,8070,7800,7990,397518,2.3779724655819776,7864.0,8344.0,9841.666666666666,101.60223804679553,95.75743048897411,81.18543607112618,422.329380061425,9188.65876012285,7499.34123987715,7880.0,3132441840,0,0.5469469955241868,35.35654402553415,0,-100
489,2019-12-30,7620,7730,7200,7730,1161649,-3.363518758085381,7818.0,8270.0,9824.333333333334,98.87439242773087,93.47037484885126,78.68218369355003,391.1117756505671,9052.223551301135,7487.776448698865,7516.666666666667,0,8731728316,0.46112281556843304,31.559483614595294,0,-100
490,2020-01-02,7800,8170,7660,8150,574161,5.153374233128835,7880.0,8221.5,9816.0,103.42639593908629,99.1303290153865,83.02770986145069,336.4876630254487,8894.475326050897,7548.524673949103,7870.0,4518647070,0,0.4726027231618074,32.093022491978545,0,-100
491,2020-01-03,8150,8290,7900,8050,529308,-1.2422360248447204,7944.0,8192.0,9813.0,101.33434038267875,98.2666015625,82.03403648221746,323.47781181519736,8838.955623630394,7545.044376369606,8033.333333333333,4252107600,0,0.6607348448531499,39.78569167142243,0,-100
492,2020-01-06,8120,8580,8000,8530,2801924,5.627198124267292,8090.0,8178.5,9807.0,105.43881334981458,104.29785412973038,86.97868869175079,301.666860521251,8781.833721042502,7575.166278957498,8216.666666666666,23022475533,0,1.428589791637855,58.82384075551951,0,-100
493,2020-01-07,8690,8700,8280,8430,846954,-1.1862396204033214,8178.0,8174.5,9800.666666666666,103.08143800440206,103.12557342956757,86.01455683286852,297.54212439481466,8769.58424878963,7579.41575121037,8466.666666666666,7170877199,0,1.5583318859534285,60.912030003201714,0,-100
494,2020-01-08,8600,9200,8490,8810,4597302,4.313280363223609,8394.0,8188.5,9802.5,104.95592089587802,107.58991268242046,89.87503187962254,320.8258258404735,8830.151651680946,7546.848348319053,8633.333333333334,39690040600,0,2.6426893800712996,72.54775536253858,0,-100
495,2020-01-09,8300,8500,8160,8330,1063584,-5.762304921968788,8430.0,8182.5,9799.166666666666,98.81376037959669,101.80262755881455,85.00722850582532,316.7744507239888,8816.048901447977,7548.951098552023,8263.333333333334,0,8788749120,2.6509276471517405,72.609700967913,0,-100
496,2020-01-10,8420,8430,8160,8160,571501,-2.083333333333333,8452.0,8155.5,9794.833333333334,96.54519640321817,100.05517748758506,83.30922765403528,292.4213794471942,8740.342758894389,7570.657241105611,8246.666666666666,0,4712978246,2.5899005506537005,72.1440751382958,0,-100
497,2020-01-13,8230,8530,8230,8380,626921,2.6252983293556085,8422.0,8156.0,9793.0,99.5013061030634,102.74644433545856,85.57132645767385,292.81573153006,8741.63146306012,7570.36853693988,8280.0,5190905880,0,2.624183030301883,72.4075745722836,0,-100
498,2020-01-14,8380,9100,8310,8840,2139294,5.203619909502263,8504.0,8179.0,9793.333333333334,103.95108184383818,108.08167257610954,90.2654867256637,327.3642748085967,8833.728549617193,7524.2714503828065,8510.0,18205391940,0,3.4393016291329856,77.4739343360342,1,0
499,2020-01-15,9110,9280,8690,8770,1550565,-0.798175598631699,8496.0,8199.5,9795.833333333334,103.22504708097928,106.95774132569058,89.52786048490003,351.26051211077987,8902.02102422156,7496.97897577844,8856.666666666666,13732837350,0,4.265804737032684,81.00955029784285,0,-100
500,2020-01-16,8800,8910,8650,8750,363864,-0.2285714285714286,8580.0,8215.5,9801.166666666666,101.98135198135199,106.50599476599112,89.27508629925009,369.1451718425198,8953.79034368504,7477.209656314961,8733.333333333334,0,3177745600,4.218705793386235,80.83816103856019,0,-100
501,2020-01-17,8800,9480,8710,9250,1575745,5.405405405405405,8798.0,8276.0,9808.5,105.13753125710387,111.76897051715804,94.30595911709231,432.5736931436169,9141.147386287234,7410.8526137127665,8920.0,14055645400,0,5.232785689127973,83.95580965114317,1,-100
502,2020-01-20,9120,9190,8790,9000,774767,-2.7777777777777777,8922.0,8321.0,9809.666666666666,100.87424344317417,108.16007691383247,91.74623670529071,459.2889240874231,9239.577848174846,7402.422151825154,8970.0,6949659990,0,5.383003622850922,84.33339444740348,0,-100
503,2020-01-21,8960,9080,8740,8770,480335,-2.6225769669327255,8908.0,8363.5,9807.333333333334,98.45083071396498,104.86040533269565,89.42288083746855,459.55670860184665,9282.613417203693,7444.386582796306,8823.333333333334,0,4238155816,6.539392681053268,86.7363321914107,0,-100
504,2020-01-22,8800,8940,8600,8640,352772,-1.5046296296296295,8882.0,8397.5,9798.0,97.27538842603018,102.88776421554033,88.1812614819351,453.2441540249642,9303.988308049928,7491.0116919500715,8680.0,0,3062060960,5.515915464924951,84.6529623445396,0,-100
505,2020-01-23,0,0,0,8640,0,0.0,8860.0,8437.5,9781.0,97.51693002257336,102.4,88.33452612207341,436.4434610997784,9310.386922199557,7564.6130778004435,2880.0,0,0,5.338594254944802,84.22363130090099,0,-100
506,2020-01-28,8010,8470,7900,8260,678463,-4.600484261501211,8662.0,8464.0,9756.166666666666,95.35903948279842,97.5897920604915,84.66440029383125,406.27188200166574,9276.54376400333,7651.4562359966685,8056.666666666667,5466150236,0,4.606461125371803,82.16343647734323,0,-100
507,2020-01-29,8370,8470,8170,8300,272586,0.48192771084337355,8522.0,8489.0,9715.333333333334,97.39497770476414,97.77358935092472,85.43196321965277,377.63669536225336,9244.273390724507,7733.7266092754935,8280.0,2257012080,0,4.401543331527563,81.48677260139281,0,-100
508,2020-01-30,8490,8490,7910,8000,383429,-3.75,8368.0,8489.5,9652.833333333334,95.60229445506691,94.23405383120324,82.87722085052748,376.9472251207437,9243.394450241487,7735.605549758513,8133.333333333333,0,3118555866,2.4303271816444596,70.84826178240492,0,-100
509,2020-01-31,8050,8200,7480,7600,623177,-5.263157894736842,8160.0,8483.0,9583.666666666666,93.13725490196079,89.59094659908051,79.3015895099301,391.5703875690363,9266.140775138072,7699.859224861927,7710.0,0,4804694670,2.8492280965326438,74.02076533472275,1,-100
510,2020-02-03,7430,7770,7190,7750,542213,1.935483870967742,7982.0,8463.0,9458.666666666666,97.09346028564269,91.57509157509158,81.93543839864674,418.74624900116277,9300.492498002326,7625.507501997675,7456.666666666667,0,4043101603,2.9342666193697293,74.58230219892417,0,-100
511,2020-02-04,7790,7850,6690,6820,4046049,-13.636363636363635,7694.0,8401.5,9368.166666666666,88.64049909020015,81.17598047967624,72.79972958067214,551.7844258689165,9505.068851737833,7297.931148262167,7100.0,0,28726947900,1.185561858997963,54.24517517621395,1,-100
512,2020-02-05,7100,7190,6860,7100,779694,3.943661971830986,7454.0,8330.0,9264.833333333334,95.2508720150255,85.23409363745498,76.63386641241972,622.3892841723264,9574.778568344653,7085.221431655347,7020.0,0,5473451880,0.7496075421065022,42.84432503097155,0,-100
513,2020-02-06,7290,7300,7050,7100,503983,0.0,7274.0,8263.5,9174.833333333334,97.60791861424251,85.92000968112785,77.38560191829097,679.5685550792792,9622.63711015856,6904.362889841442,7146.666666666667,3601798506,0,0.5707552172233973,36.33635661145939,0,-100
514,2020-02-07,7180,7310,7020,7130,685657,0.42075736325385693,7180.0,8179.5,9092.0,99.30362116991644,87.16914236811542,78.42058952925649,711.5400273535016,9602.580054707003,6756.419945292997,7110.0,0,4875021270,0.5541508994018765,35.656183683009445,0,-100
515,2020-02-10,7250,7250,7020,7030,632320,-1.422475106685633,7036.0,8114.5,9017.5,99.91472427515635,86.63503604658328,77.95952314943166,755.1122258870631,9624.724451774126,6604.2755482258735,7100.0,0,4489472000,0.2908514339866833,22.531751240219307,0,-100
516,2020-02-11,7060,7100,6860,6980,540200,-0.7163323782234957,7068.0,8055.5,8940.5,98.7549518958687,86.64887344050649,78.07169621385829,796.3434527493432,9648.186905498686,6462.813094501314,6966.666666666667,0,3763393333,0.17005759335796794,14.534121595665809,0,-100
517,2020-02-12,7020,7280,7010,7260,648728,3.8567493112947657,7100.0,7999.5,8868.166666666666,102.25352112676056,90.75567222951435,81.86584976225826,811.5577937716334,9622.615587543267,6376.384412456733,7096.666666666667,4603806373,0,0.25544596374280565,20.347029750388927,0,-100
518,2020-02-13,7390,7390,7090,7280,466151,0.27472527472527475,7136.0,7921.5,8782.0,102.01793721973094,91.90178627785141,82.89683443406969,801.4281660030788,9524.356332006158,6318.643667993842,7253.333333333333,3381148586,0,0.3256604013841061,24.565899459928644,0,-100
519,2020-02-14,7240,7300,7170,7200,268392,-1.1111111111111112,7150.0,7843.0,8692.0,100.69930069930071,91.80160652811425,82.83479061205706,790.7631224262881,9424.526244852575,6261.473755147424,7203.333333333333,0,1933317040,0.31537743835733006,23.976193384552786,0,-100
520,2020-02-17,7130,7230,7040,7100,237098,-1.4084507042253522,7164.0,7760.5,8599.5,99.10664433277499,91.4889504542233,82.56293970579685,777.109861500935,9314.71972300187,6206.28027699813,7090.0,0,1681024820,0.2200602435604104,18.03683422371219,0,-100
521,2020-02-18,7150,7170,6960,6980,247442,-1.7191977077363898,7164.0,7647.0,8505.833333333334,97.43160245672809,91.27762521250163,82.06133045948857,711.0784988866153,9069.15699777323,6224.843002226769,7030.0,0,1739517260,0.17922695635037414,15.198682101456455,0,-100
522,2020-02-19,7090,7200,6980,7180,404066,2.785515320334262,7148.0,7556.0,8421.333333333334,100.4476776720761,95.02382212811011,85.25965801139961,641.9083390869498,8839.8166781739,6272.1833218261,7083.333333333333,2862134166,0,0.23482693488645306,19.016991632762398,0,-100
523,2020-02-20,7100,7130,6880,6950,461337,-3.3093525179856114,7082.0,7465.0,8317.166666666666,98.13611974018639,93.10113864701943,83.56211049435906,587.4431663438613,8639.886332687722,6290.113667312277,6976.666666666667,0,3218594470,0.24104040133432106,19.4224459634967,0,-100
524,2020-02-21,6880,7080,6880,6920,250162,-0.4335260115606936,7026.0,7379.0,8216.666666666666,98.49131796185596,93.77964493833852,84.21906693711968,529.4078121626433,8437.815624325287,6320.184375674713,6893.333333333333,0,1724450053,0.25073908866037203,20.047273722685915,0,-100
525,2020-02-24,6730,6800,6370,6450,653775,-7.286821705426356,6896.0,7269.5,8142.5,93.53248259860788,88.72687254969392,79.21400061406202,478.9404424020882,8227.380884804177,6311.619115195824,6516.666666666667,0,4260433750,0.4357498376905332,30.34998341991499,0,-100
526,2020-02-25,6240,7100,6240,6960,857238,7.327586206896551,6892.0,7204.5,8083.5,100.98665118978525,96.60628773683115,86.10131749860828,422.3053896236096,8049.110779247219,6359.889220752781,6480.0,0,5554902240,0.4346820926134584,30.298147223795695,0,-100
527,2020-02-26,6890,7020,6780,6940,265539,-0.2881844380403458,6844.0,7136.5,8028.333333333333,101.40268848626535,97.2465494289918,86.4438447166286,337.627558740303,7811.755117480606,6461.244882519394,6870.0,1824252930,0,0.3812061953385898,27.59951386151586,0,-100
528,2020-02-27,6880,6910,6500,6610,286241,-4.992435703479576,6776.0,7067.0,7966.833333333333,97.55017709563164,93.53332389981604,82.96897554444467,290.26485183433584,7647.529703668672,6486.470296331328,6663.333333333333,0,1907319196,0.41857705174816917,29.50682525368221,0,-100
529,2020-02-28,6470,6580,6260,6310,369476,-4.754358161648177,6654.0,7002.5,7918.5,94.8301773369402,90.11067475901464,79.68680937046157,308.35514384670705,7619.210287693414,6385.789712306586,6346.666666666667,0,2344941013,0.4504902651671849,31.057793077657152,1,-100
530,2020-03-02,6280,6640,6250,6580,251865,4.103343465045593,6680.0,6944.0,7876.166666666667,98.50299401197606,94.75806451612904,83.54317878832765,267.3338145856837,7478.6676291713675,6409.3323708286325,6370.0,1604380050,0,0.5859230518818709,36.94523836995807,0,-100
531,2020-03-03,6620,6800,6540,6550,234331,-0.45801526717557256,6598.0,6930.5,7841.333333333333,99.27250682024857,94.50977562946396,83.53171229382758,280.4221441813185,7491.344288362637,6369.655711637363,6570.0,1539554670,0,0.46015598410411235,31.514166233852322,0,-100
532,2020-03-04,6450,6740,6450,6740,180017,2.8189910979228485,6558.0,6912.5,7807.0,102.7752363525465,97.50452079566003,86.33277827590624,280.52347682949994,7473.546953659,6351.453046341,6546.666666666667,0,1178511293,0.30655437507407246,23.462810344704792,0,-100
533,2020-03-05,6990,7050,6760,6940,338508,2.881844380403458,6624.0,6904.5,7780.833333333333,104.77053140096619,100.51415743355783,89.19353111277712,277.15614067826226,7458.812281356524,6350.187718643476,6896.666666666667,2334576840,0,0.43053919356594694,30.09628785442287,0,-100
534,2020-03-06,6960,6970,6540,6700,286612,-3.582089552238806,6702.0,6883.0,7750.333333333333,99.97015816174276,97.3412756065669,86.44789471420584,275.4154756189367,7433.830951237874,6332.169048762126,6733.333333333333,0,1929854133,0.4260489420142241,29.87617952385638,0,-100
535,2020-03-09,6430,6500,5950,6040,767361,-10.927152317880795,6594.0,6833.5,7710.166666666667,91.59842280861389,88.38808809541231,78.3381249864897,330.9678788673956,7495.435757734791,6171.564242265209,6140.0,0,4711596540,0.3788546524356032,27.476039752732163,1,-100
536,2020-03-10,5930,6250,5890,6130,368173,1.468189233278956,6510.0,6791.0,7667.333333333333,94.16282642089094,90.26652922986305,79.94956960264325,364.0835647281267,7519.167129456253,6062.832870543747,5983.333333333333,0,2202901783,0.2515288671849565,20.097727969368876,0,-100
537,2020-03-11,6140,6200,5680,5710,593146,-7.355516637478108,6304.0,6713.5,7623.0,90.5774111675127,85.05250614433604,74.90489308671127,419.7151289548179,7552.930257909636,5874.069742090364,5843.333333333333,0,3465949793,0.2494040318958265,19.96183984754593,1,-100
538,2020-03-12,5550,5800,5340,5450,470406,-4.770642201834862,6006.0,6622.0,7574.166666666667,90.74259074259075,82.30141951072183,71.95511057322037,484.23134966653413,7590.4626993330685,5653.5373006669315,5446.666666666667,0,2562144680,0.24246729733177988,19.514984245660443,1,-100
539,2020-03-13,4625,5170,4625,5050,757305,-7.920792079207921,5676.0,6514.5,7519.0,88.97110641296689,77.51937984496125,67.16318659396197,578.6142702043231,7671.728540408646,5357.271459591354,4766.666666666667,0,3609820500,0.24782065525455843,19.860278334950507,1,-100
540,2020-03-16,5080,5250,4630,4650,446606,-8.60215053763441,5398.0,6392.0,7456.0,86.14301593182661,72.74718397997498,62.36587982832618,695.6451000783562,7783.290200156713,5000.709799843287,4786.666666666667,2137754053,0,0.394785395960764,28.304382674499223,1,-100
541,2020-03-17,4055,4800,4055,4690,585451,0.8528784648187633,5110.0,6277.5,7400.166666666667,91.78082191780823,74.71127041019514,63.37695096957275,777.4240528145517,7832.348105629104,4722.651894370896,4266.666666666667,0,2497924266,0.2883751552788929,22.382855963756043,1,-100
542,2020-03-18,4665,4780,4170,4170,408024,-12.470023980815348,4802.0,6127.0,7334.666666666667,86.83881715951686,68.05940917251509,56.85329940010907,878.3183693254969,7883.636738650994,4370.363261349006,4335.0,1768784040,0,0.3830062848047006,27.693748684503362,1,-100
543,2020-03-19,4275,4335,3305,3330,1277701,-25.225225225225223,4378.0,5946.0,7258.166666666667,76.06212882594792,56.00403632694248,45.87935429056924,1055.0150909371498,8056.030181874299,3835.9698181257004,3636.6666666666665,0,4646572636,0.3501194982899983,25.93248217905483,1,-100
544,2020-03-20,3530,4325,3500,4325,1956902,23.00578034682081,4233.0,5816.25,7197.583333333333,102.17339948027404,74.36062755211692,60.08961341190909,1087.9808374376064,7992.211674875212,3640.288325124787,3785.0,7406874070,0,0.5665878570337062,36.16700170946848,0,-100
545,2020-03-23,3975,4570,3855,4215,969052,-2.6097271648873073,4146.0,5704.5,7137.166666666667,101.66425470332851,73.8890349723902,59.05704878219649,1133.298515976988,7971.097031953976,3437.902968046024,4015.0,3890743780,0,0.6543015273939867,39.55152773295838,0,-100
546,2020-03-24,4500,4775,4355,4430,766935,4.853273137697517,4094.0,5578.0,7082.166666666667,108.20713238886175,79.41914664754393,62.55147906714047,1126.9654176732445,7831.930835346489,3324.069164653511,4428.333333333333,3396243825,0,0.8169184504762284,44.96175655336142,0,-100
547,2020-03-25,4600,4900,4390,4530,590138,2.207505518763797,4166.0,5457.5,7027.666666666667,108.73739798367738,83.00503893724233,64.45951714651615,1102.2423317467833,7661.984663493567,3253.0153365064334,4506.666666666667,2659555253,0,0.8295996617599675,45.34323432055848,0,-100
548,2020-03-26,4535,4830,4430,4575,560278,0.9836065573770493,4415.0,5355.75,6970.75,103.62400906002264,85.42220977454139,65.63138830111536,1084.0303392044136,7523.810678408827,3187.6893215911728,4513.333333333333,2528721373,0,1.003872496255134,50.09662531579158,0,-100
549,2020-03-27,4720,4830,4350,4565,674319,-0.21905805038335158,4463.0,5268.5,6918.0,102.28545821196504,86.64705324096043,65.98727956056663,1073.3556579349165,7415.211315869833,3121.788684130167,4545.0,3064779855,0,1.4144331103892263,58.582410268603724,0,-100
550,2020-03-30,4355,4450,4180,4445,710235,-2.699662542182227,4509.0,5161.75,6856.25,98.58061654468841,86.1142054535768,64.83135824977211,1041.758729265007,7245.267458530014,3078.232541469986,4326.666666666667,0,3072950100,1.3524536235003592,57.49119174931751,0,-100
551,2020-03-31,4700,4950,4445,4565,1365612,2.628696604600219,4536.0,5062.5,6798.166666666667,100.63932980599648,90.17283950617283,67.15045723111623,996.0930256704512,7054.686051340903,3070.3139486590976,4570.0,6240846840,0,2.019248934708377,66.87918016615652,0,-100
552,2020-04-01,4560,4830,4400,4610,810141,0.9761388286334056,4552.0,4956.0,6732.833333333333,101.27416520210897,93.01856335754641,68.47043097259697,918.1139133542063,6792.227826708413,3119.7721732915875,4523.333333333333,0,3664537789,1.8919889936133636,65.42172179049129,0,-100
553,2020-04-02,4625,4815,4530,4780,798278,3.556485355648536,4593.0,4848.0,6672.0,104.07141301981275,98.5973597359736,71.64268585131894,790.6416448215663,6429.283289643133,3266.716710356867,4645.0,3708001310,0,2.6510837573356048,72.61087210089767,0,-100
554,2020-04-03,4880,4900,4655,4840,637422,1.2396694214876034,4648.0,4755.0,6605.833333333333,104.13080895008606,101.78759200841219,73.26857575375301,659.9182565007516,6074.836513001503,3435.163486998497,4791.666666666667,3054313750,0,2.7171088762792754,73.09737128278651,0,-100
555,2020-04-06,4875,5720,4860,5430,1833192,10.865561694290976,4845.0,4724.5,6557.5,112.07430340557276,114.9327971213885,82.80594738848647,609.5790178042562,5943.658035608512,3505.3419643914876,5055.0,9266785560,0,4.12731903109765,80.49663003345589,0,-100
556,2020-04-07,5600,6800,5600,6200,3567505,12.419354838709678,5172.0,4728.0,6524.833333333333,119.87625676720803,131.1336717428088,95.0215842039388,618.2134701999589,5964.426940399918,3491.573059600082,5800.0,20691529000,0,5.789533046777262,85.27144660596853,1,-100
557,2020-04-08,6110,6250,5810,6020,1037271,-2.990033222591362,5454.0,4743.5,6485.5,110.37770443711037,126.91050911774006,92.82245008094982,647.3307541458166,6038.161508291633,3448.8384917083667,5980.0,6202880580,0,10.702991438950548,91.4551761810938,0,-100
558,2020-04-09,6150,6230,5980,6080,517468,0.9868421052631579,5714.0,4775.0,6439.5,106.4053202660133,127.32984293193716,94.4172684214613,696.9463469494264,6168.8926938988525,3381.1073061011475,6070.0,3141030760,0,10.06984101548713,90.96644659484303,0,-100
559,2020-04-10,6080,6090,5580,5700,774675,-6.666666666666667,5886.0,4807.5,6388.333333333333,96.83995922528032,118.5647425897036,89.22515001304461,725.0344819385042,6257.568963877008,3357.431036122992,5786.666666666667,0,4482786000,5.69992218894934,85.07445352649958,0,-100
560,2020-04-13,5670,5670,5330,5350,486863,-6.5420560747663545,5870.0,4842.5,6331.666666666667,91.14139693356049,110.48012390294271,84.49591997894183,733.8731067711509,6310.246213542302,3374.753786457698,5450.0,0,2653403350,4.364988693175407,81.36063173307222,0,-100
561,2020-04-14,5400,5540,5370,5370,274038,0.37243947858473,5704.0,4876.5,6267.0,94.14446002805049,110.11996308828054,85.68693154619436,742.1414604832812,6360.782920966562,3392.2170790334376,5380.0,0,1474324440,3.7724057006861367,79.04620724394348,0,-100
562,2020-04-16,5230,5500,5080,5500,390791,2.3636363636363638,5600.0,4943.0,6208.666666666667,98.21428571428571,111.26846044911997,88.58584773971867,735.0571048348958,6413.114209669791,3472.8857903302087,5270.0,0,2059468570,3.1808279355342184,76.08129261908451,0,-100
563,2020-04-17,5630,5850,5560,5780,786959,4.844290657439446,5540.0,5065.5,6158.833333333333,104.33212996389891,114.10522159707827,93.84894325223934,651.4980712495976,6368.496142499195,3762.5038575008048,5656.666666666667,4451564743,0,3.2604940138421603,76.52854347991,0,-100
564,2020-04-20,5780,5970,5700,5810,484920,0.5163511187607573,5562.0,5139.75,6111.666666666667,104.45882775979865,113.04051753489956,95.06408508317425,647.270534426436,6434.291068852872,3845.208931147128,5763.333333333333,2794755600,0,4.154426344515929,80.59919895714576,0,-100
565,2020-04-21,5730,5820,5300,5630,570828,-3.197158081705151,5618.0,5210.5,6061.5,100.21359914560341,108.05105076288264,92.88130000824879,617.5202958521422,6445.540591704284,3975.4594082957155,5553.333333333333,0,3169998160,3.045548604190386,75.28147359386071,0,-100
566,2020-04-22,5600,5950,5500,5890,727179,4.4142614601018675,5722.0,5283.5,6022.0,102.93603635092626,111.47913315037381,97.80803719694454,606.5977163438132,6496.695432687627,4070.3045673123734,5663.333333333333,4118257070,0,4.149508613108944,80.58067137795767,0,-100
567,2020-04-23,5980,6190,5960,6030,903054,2.321724709784411,5828.0,5358.5,5984.166666666667,103.46602608098834,112.53149202202108,100.76591004038433,601.2379772294865,6560.975954458973,4156.024045541027,5990.0,5409293460,0,4.272434519510436,81.03342969363509,0,-100
568,2020-04-24,6370,6400,5740,5740,1800336,-5.052264808362369,5820.0,5416.75,5946.5,98.62542955326461,105.96760049845386,96.52736904061211,577.2923983197272,6571.334796639454,4262.165203360546,5950.0,0,10711999200,2.283974547572655,69.54909407750591,0,-100
569,2020-04-27,5990,6050,5840,6030,740592,4.809286898839138,5864.0,5490.0,5920.333333333333,102.83083219645293,109.8360655737705,101.85237317718598,556.0835794808821,6602.1671589617645,4377.8328410382355,5953.333333333333,4408991040,0,2.086116999000193,67.59682149691767,0,-100
570,2020-04-28,6060,7140,5940,6750,8780046,10.666666666666668,6088.0,5605.25,5903.666666666667,110.87385019710906,120.42281789393871,114.33572356162836,566.8599451083777,6738.969890216756,4471.530109783244,6250.0,54875287500,0,3.4784185115398913,77.67068894023143,1,-100
571,2020-04-29,6790,6830,6550,6620,1384427,-1.9637462235649545,6234.0,5708.0,5900.333333333333,106.19185113891562,115.97757533286614,112.197051014067,554.4898081734913,6816.979616346983,4599.020383653017,6653.333333333333,9211054306,0,3.600941165937066,78.26531650951176,0,-100
572,2020-05-04,6870,7070,6600,6780,2115861,2.359882005899705,6384.0,5816.5,5895.0,106.203007518797,116.56494455428523,115.01272264631044,540.4605735655504,6897.421147131101,4735.578852868899,6750.0,14282061750,0,4.0547143898097024,80.21648855144025,0,-100
