,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
258,258,2019-01-22,4300,4350,4205,4245,199346,-0.5889281507656066,4149.0,3772.0,3833.5833333333335,102.31381055676069,112.53976670201484,110.73190878855723,280.80429596353906,4333.608591927078,3210.391408072922,4250.0,847220500.0,0.0,10.016538517384497,90.92273858597268,0.0,-100
259,259,2019-01-23,4200,4250,4050,4185,150170,-1.4336917562724014,4179.0,3807.75,3839.9166666666665,100.14357501794689,109.907425645066,108.98674016363204,285.80208002631525,4379.354160052631,3236.145839947369,4145.0,0.0,622454650.0,7.803415521733787,88.64077246460525,0.0,-100
260,260,2019-01-24,4145,4230,4105,4175,176200,-0.2395209580838323,4210.0,3845.5,3851.1666666666665,99.1686460807601,108.5684566376284,108.4087073181287,281.7235487046419,4408.947097409284,3282.0529025907163,4141.666666666667,0.0,729761666.0,6.169839707376799,86.05268679896518,0.0,-100
261,261,2019-01-25,4240,4240,4145,4185,105626,0.2389486260454002,4212.0,3889.75,3862.3333333333335,99.35897435897436,107.59046211196092,108.3541900405627,260.214865670256,4410.179731340512,3369.320268659488,4190.0,442572940.0,0.0,6.171932869625677,86.05675738774458,0.0,-100
262,262,2019-01-28,4185,4320,4185,4190,177415,0.1193317422434367,4196.0,3930.75,3870.5,99.85700667302191,106.5954334414552,108.25474744865004,237.63237308254529,4406.01474616509,3455.4852538349096,4186.666666666667,0.0,742777466.0,5.749932180319856,85.18503633391153,0.0,-100
263,263,2019-01-29,4200,4200,4055,4075,134743,-2.8220858895705523,4162.0,3958.75,3875.4166666666665,97.90965881787602,102.93653299652668,105.14998387270188,218.26996200986835,4395.289924019737,3522.210075980264,4110.0,0.0,553793730.0,4.472071171102353,81.72538388606979,0.0,-100
264,264,2019-01-30,4135,4150,4075,4145,124366,1.6887816646562124,4154.0,3986.5,3878.8333333333335,99.7833413577275,103.97591872569924,106.86202896059812,203.71613376925905,4393.932267538518,3579.067732461482,4118.333333333333,512180643.0,0.0,3.202720364461588,76.20588777554534,0.0,-100
265,265,2019-01-31,4190,4200,4090,4105,69244,-0.97442143727162,4140.0,4004.5,3882.1666666666665,99.15458937198068,102.50967661380948,105.73992186493795,197.04995359178903,4398.599907183578,3610.400092816422,4128.333333333333,285862313.0,0.0,3.88499323016595,79.52914256206597,0.0,-100
266,266,2019-02-01,4085,4145,4055,4085,98920,-0.4895960832313341,4120.0,4025.25,3885.5,99.1504854368932,101.48437985218312,105.13447432762835,181.1837900847468,4387.6175801694935,3662.8824198305065,4075.0,0.0,403099000.0,4.349969885325595,81.30830600106937,0.0,-100
267,267,2019-02-07,4135,4175,4075,4170,111816,2.038369304556355,4116.0,4044.75,3890.0833333333335,101.31195335276968,103.09660671240496,107.19564705126284,174.2538604873268,4393.257720974653,3696.2422790253454,4126.666666666667,461427360.0,0.0,5.058840070655943,83.49519069098423,0.0,-100
268,268,2019-02-08,4175,4175,4110,4150,71642,-0.4819277108433735,4131.0,4066.25,3893.4166666666665,100.45993706124425,102.05963725791578,106.5901842854391,157.82964667140632,4381.909293342813,3750.590706657187,4145.0,296956090.0,0.0,2.742986475769712,73.2833659305606,0.0,-100
269,269,2019-02-11,4150,4170,4080,4080,101846,-1.715686274509804,4118.0,4078.25,3896.1666666666665,99.07722195240407,100.04291056212836,104.71831287162595,148.5745869748146,4375.39917394963,3781.100826050371,4103.333333333333,0.0,417908086.0,1.993214163739384,66.59109755278209,0.0,-100
270,270,2019-02-12,4095,4155,4035,4110,98443,0.7299270072992701,4119.0,4090.75,3899.8333333333335,99.78150036416606,100.47057385564996,105.3891191931279,139.48471902722954,4369.719438054459,3811.7805619455407,4080.0,0.0,401647440.0,1.278284804583196,56.107331357856886,0.0,-100
271,271,2019-02-13,4110,4150,4100,4120,66351,0.2427184466019417,4126.0,4104.25,3904.6666666666665,99.8545807077072,100.38374855332886,105.51476865289398,127.50928758742452,4359.268575174849,3849.231424825151,4110.0,272702610.0,0.0,0.8056229243228566,44.617451045321694,0.0,-100
272,272,2019-02-14,4165,4290,4150,4290,294298,3.962703962703962,4150.0,4131.25,3910.4166666666665,103.3734939759036,103.84266263237518,109.70697922216304,103.45193391898896,4338.1538678379775,3924.346132162022,4201.666666666667,1236542096.0,0.0,0.9061853483960128,47.539204367431296,0.0,-100
273,273,2019-02-15,4295,4295,4150,4210,177743,-1.9002375296912115,4162.0,4151.0,3915.9166666666665,101.1532916866891,101.42134425439652,107.50994871358346,73.17247109614178,4297.344942192283,4004.655057807716,4218.333333333333,749779221.0,0.0,1.3105693449986393,56.72062376467698,0.0,-100
274,274,2019-02-18,4225,4235,4165,4195,89359,-0.3575685339690107,4185.0,4159.0,3920.3333333333335,100.2389486260454,100.8655926905506,107.00620695519088,68.41437214350056,4295.828744287001,4022.171255712999,4195.0,0.0,374861005.0,1.4712839229299297,59.53520391884353,0.0,-100
275,275,2019-02-19,4195,4215,4125,4160,87749,-0.8413461538461539,4195.0,4166.0,3922.4166666666665,99.16567342073895,99.855976956313,106.05706515965925,60.10079253352494,4286.20158506705,4045.79841493295,4160.0,0.0,365035840.0,1.1706986327034936,53.931882347272165,0.0,-100
276,276,2019-02-20,4185,4280,4140,4245,116503,2.0023557126030624,4220.0,4169.5,3926.75,100.59241706161136,101.81076867729944,108.1046667091106,62.637217791274,4294.774435582548,4044.225564417452,4190.0,488147570.0,0.0,1.7102574290345718,63.10313591295227,0.0,-100
277,277,2019-02-21,4255,4260,4180,4220,79038,-0.5924170616113744,4206.0,4167.0,3929.9166666666665,100.3328578221588,101.27189824814016,107.38141181958903,59.32515220553959,4285.65030441108,4048.349695588921,4218.333333333333,333408630.0,0.0,2.362744028777833,70.26238121480084,0.0,-100
278,278,2019-02-22,4215,4250,4165,4200,65265,-0.4761904761904762,4204.0,4164.75,3932.4166666666665,99.9048525214082,100.84638933909598,106.80455190828371,57.01973342624386,4278.789466852488,4050.710533147512,4193.333333333333,0.0,273677900.0,1.8445451651544904,64.84499482553693,0.0,-100
279,279,2019-02-25,4200,4240,4130,4180,76814,-0.4784688995215311,4201.0,4164.5,3935.1666666666665,99.50011901928112,100.37219354064112,106.22167633730042,56.93717682905493,4278.37435365811,4050.62564634189,4170.0,0.0,320314380.0,1.501622542411266,60.02594384058759,0.0,-100
280,280,2019-02-26,4205,4325,4200,4285,241977,2.4504084014002334,4226.0,4170.0,3939.3333333333335,101.3961192617132,102.757793764988,108.77475038077507,62.995405012044266,4295.990810024088,4044.0091899759113,4230.0,1023562710.0,0.0,2.2580224129475432,69.30653404881593,0.0,-100
281,281,2019-02-27,4285,4440,4235,4310,189886,0.580046403712297,4239.0,4176.25,3941.9166666666665,101.67492333097428,103.20263394193354,109.337674143289,70.33519370616764,4316.920387412335,4035.579612587665,4276.666666666667,812079126.0,0.0,2.420855372613893,70.76754521674223,0.0,-100
282,282,2019-02-28,4330,4350,4050,4095,169483,-5.25030525030525,4214.0,4171.5,3941.1666666666665,97.17607973421929,98.16612729234087,103.90324354040683,72.53129995859804,4316.562599917196,4026.437400082804,4158.333333333333,0.0,704766808.0,1.7200343758750567,63.235758751089605,0.0,-100
283,283,2019-03-04,4110,4190,4110,4150,90348,1.3253012048192772,4204.0,4175.25,3942.4166666666665,98.71550903901046,99.39524579366504,105.26538290811472,69.13897141569988,4313.5279428314,4036.9720571686,4123.333333333333,0.0,372534920.0,1.747779804916073,63.60698196373331,0.0,-100
284,284,2019-03-05,4150,4185,4050,4055,125264,-2.342786683107275,4179.0,4170.75,3942.3333333333335,97.0327829624312,97.22471977462088,102.85786759110508,73.9714560880708,4318.692912176141,4022.807087823858,4085.0,0.0,511703440.0,1.6819704957424542,62.7139820670112,0.0,-100
285,285,2019-03-06,4145,4145,3980,4005,105900,-1.2484394506866416,4123.0,4165.75,3940.75,97.1380063060878,96.14115105323172,101.63040030451056,81.63260120164786,4329.015202403296,4002.484797596704,4043.3333333333335,0.0,428189000.0,1.3856770921509889,58.08317884721046,0.0,-100
286,286,2019-03-07,4005,4050,3910,3960,59181,-1.1363636363636365,4053.0,4159.5,3938.5,97.70540340488527,95.20375045077532,100.54589310651264,92.23682333508282,4343.973646670165,3975.0263533298335,3958.3333333333335,0.0,234258125.0,0.9502518337292696,48.72457070901449,1.0,0
287,287,2019-03-08,3950,3950,3830,3835,75938,-3.259452411994785,4001.0,4142.75,3934.75,95.85103724068983,92.5713596041277,97.46489611792364,117.2545027751708,4377.2590055503415,3908.2409944496585,3871.6666666666665,0.0,294006623.0,0.6849599489183857,40.65140832327066,1.0,-100
288,288,2019-03-11,3890,3890,3795,3855,43254,0.5188067444876783,3942.0,4128.0,3933.1666666666665,97.79299847792998,93.38662790697674,98.01262765371416,133.69643541286047,4395.392870825721,3860.607129174279,3846.6666666666665,0.0,166383720.0,0.7238604169478965,41.99066292324844,1.0,-100
289,289,2019-03-12,3860,4005,3860,3935,38870,2.0330368487928845,3918.0,4120.75,3934.0,100.43389484430833,95.49232542619669,100.02541942043722,140.2091952086329,4401.168390417266,3840.331609582734,3885.0,151009950.0,0.0,0.8494701209695856,45.93045928875296,0.0,-100
290,290,2019-03-13,3945,3950,3830,3870,54352,-1.6795865633074936,3891.0,4108.75,3936.8333333333335,99.46029298380878,94.18923030118648,98.30235807120782,151.03045179175277,4410.810903583506,3806.689096416495,3881.6666666666665,0.0,210976346.0,0.6597056944934226,39.7483539812026,0.0,-100
291,291,2019-03-14,3895,3980,3820,3925,40577,1.4012738853503186,3884.0,4099.0,3941.8333333333335,101.05561277033983,95.7550622102952,99.57295674601497,156.46253965658804,4411.925079313176,3786.074920686824,3880.0,0.0,157438760.0,0.5406958628576419,35.09426330611244,0.0,-100
292,292,2019-03-15,3950,3955,3820,3885,66966,-1.0296010296010296,3894.0,4078.75,3945.5,99.768875192604,95.24977015016856,98.46660752756304,156.64975179310696,4392.049503586214,3765.450496413786,3885.0,260162910.0,0.0,0.6607166721929623,39.78503276663632,0.0,-100
293,293,2019-03-18,3850,3930,3850,3920,47985,0.8928571428571428,3907.0,4064.25,3947.8333333333335,100.33273611466598,96.45075967275636,99.29497192552876,157.28180374561322,4378.813607491226,3749.6863925087737,3873.3333333333335,0.0,185861900.0,0.6879156131047817,40.75533206541159,0.0,-100
294,294,2019-03-19,3950,3950,3875,3900,41193,-0.5128205128205128,3900.0,4049.5,3951.25,100.0,96.30818619582664,98.70294210692818,158.2045644427689,4365.909128885538,3733.090871114462,3908.3333333333335,160995975.0,0.0,0.4238203473012885,29.766420188094543,0.0,-100
295,295,2019-03-20,3905,3930,3760,3800,81290,-2.631578947368421,3886.0,4031.5,3954.75,97.78692743180648,94.25772045144488,96.08698400657435,165.29160834559508,4362.083216691191,3700.91678330881,3821.6666666666665,0.0,310663283.0,0.1599674475632317,13.79068420405062,0.0,-100
296,296,2019-03-21,3850,3850,3755,3805,47596,0.1314060446780552,3862.0,4009.5,3958.6666666666665,98.5240807871569,94.89961341813192,96.11822162344224,164.65993664775294,4338.819873295506,3680.180126704494,3803.3333333333335,0.0,181023453.0,0.1874095706528952,15.783060477594802,0.0,-100
297,297,2019-03-22,3875,4170,3835,4145,789919,8.202653799758746,3914.0,4005.75,3968.0,105.90189064895247,103.47625288647568,104.46068548387098,160.41291292030968,4326.57582584062,3684.924174159381,3951.6666666666665,3121496581.0,0.0,1.3779738886108628,57.94739358621939,0.0,-100
298,298,2019-03-25,4200,4855,4195,4475,6136801,7.374301675977654,4025.0,4019.5,3985.4166666666665,111.18012422360248,111.3322552556288,112.28437009932044,187.44753651987088,4394.395073039742,3644.604926960258,4290.0,26326876290.0,0.0,13.841997859268991,93.26236259106122,1.0,-100
299,299,2019-03-26,4540,4670,4230,4305,1283901,-3.948896631823461,4106.0,4025.75,3999.3333333333335,104.84656600097418,106.93659566540396,107.64294049008168,195.0119766902317,4415.773953380463,3635.7260466195366,4358.333333333333,5595668525.0,0.0,20.461886930576,95.34057744673262,0.0,-100
300,300,2019-03-27,4305,4530,4200,4230,1319918,-1.773049645390071,4192.0,4023.0,4012.8333333333335,100.90648854961832,105.14541387024607,105.411803796154,191.5202339179856,4406.040467835971,3639.959532164029,4245.0,0.0,5603051910.0,5.009730806771853,83.36031958580932,0.0,-100
301,301,2019-03-28,4250,4440,4190,4220,733379,-0.2369668246445497,4275.0,4018.5,4028.1666666666665,98.71345029239768,105.01430882169964,104.76229881252846,185.38083134881785,4389.261662697636,3647.738337302365,4220.0,0.0,3094859380.0,3.5938728869023984,78.23187483373556,0.0,-100
302,302,2019-03-29,4205,4285,4005,4110,416576,-2.67639902676399,4268.0,4019.25,4040.5,96.29803186504218,102.25788393356969,101.72008414800148,185.7366202590729,4390.723240518146,3647.7767594818542,4106.666666666667,0.0,1710738773.0,3.109333133121724,75.66515131275489,0.0,-100
303,303,2019-04-01,4110,4285,4085,4210,528239,2.375296912114014,4215.0,4022.25,4052.0833333333335,99.88137603795968,104.66778544347068,103.89717223650383,188.42473717361867,4399.099474347237,3645.4005256527626,4135.0,2184268265.0,0.0,3.286838752221031,76.67278715622567,0.0,-100
304,304,2019-04-02,4220,4400,4160,4295,896483,1.979045401629802,4213.0,4034.25,4063.8333333333335,101.94635651554712,106.463407076904,105.68838945166716,198.01830723445724,4430.286614468914,3638.213385531085,4225.0,3787640675.0,0.0,3.685382899626629,78.65702715396668,0.0,-100
305,305,2019-04-03,4300,4335,4200,4325,461074,0.6936416184971098,4232.0,4050.25,4073.5,102.19754253308128,106.7835318807481,106.17405179820794,208.19699047321785,4466.643980946436,3633.856019053565,4275.0,1971091350.0,0.0,3.915517099194291,79.65626037260839,0.0,-100
306,306,2019-04-04,4350,4435,4250,4250,711769,-1.7647058823529411,4238.0,4064.75,4083.1666666666665,100.2831524303917,104.55747585952396,104.08588105636964,211.65062447842,4488.05124895684,3641.44875104316,4283.333333333333,3048743883.0,0.0,4.167053360514552,80.64660977489079,0.0,-100
307,307,2019-04-05,4270,4350,4185,4235,214936,-0.3541912632821724,4263.0,4084.75,4090.75,99.3431855500821,103.67831568639453,103.52624824298722,207.6591019714254,4500.068203942851,3669.431796057149,4230.0,0.0,909179280.0,3.911826804330142,79.64097595789767,0.0,-100
308,308,2019-04-08,4240,4345,4210,4220,177499,-0.3554502369668246,4265.0,4103.0,4099.083333333333,98.94490035169989,102.85157202047282,102.94984651039869,202.3766680955925,4507.753336191185,3698.246663808815,4223.333333333333,0.0,749637443.0,3.6655165882285488,78.56614629721656,0.0,-100
309,309,2019-04-09,4225,4300,4180,4280,160260,1.4018691588785046,4262.0,4120.25,4106.416666666667,100.4223369310183,103.87719191796614,104.22712421616576,202.0062205920765,4524.2624411841525,3716.237558815847,4228.333333333333,677632700.0,0.0,3.813810302943411,79.22643525465578,0.0,-100
310,310,2019-04-10,4285,4285,4180,4200,161132,-1.9047619047619049,4237.0,4136.75,4112.083333333333,99.12674061836204,101.52897806248866,102.13800790353632,193.80046032208628,4524.350920644172,3749.1490793558273,4221.666666666667,0.0,680245593.0,3.664454992407387,78.56126810896964,0.0,-100
311,311,2019-04-11,4240,4395,4200,4300,894112,2.3255813953488373,4247.0,4155.5,4119.583333333333,101.2479397221568,103.47731921549754,104.37948821685042,190.3452541816412,4536.190508363283,3774.8094916367177,4246.666666666667,3796995626.0,0.0,3.717444817163144,78.80208378141974,0.0,-100
312,312,2019-04-12,4285,4330,4260,4310,192711,0.2320185614849187,4262.0,4176.75,4128.916666666667,101.1262318160488,103.190279523553,104.38573475689748,182.1023064104349,4540.954612820869,3812.54538717913,4285.0,825766635.0,0.0,1.716998862874956,63.194684632960666,0.0,-100
313,313,2019-04-15,4325,4345,4205,4220,236404,-2.132701421800948,4262.0,4191.75,4135.666666666667,99.0145471609573,100.67394286395896,102.03917143547996,171.91089338130325,4535.571786762606,3847.9282132373937,4250.0,0.0,1004717000.0,1.1846735354902562,54.22657052621856,0.0,-100
314,314,2019-04-16,4205,4250,4115,4150,200818,-1.686746987951807,4236.0,4204.25,4137.583333333333,97.96978281397544,98.70963905571742,100.30009466073192,158.11617148226946,4520.4823429645385,3888.017657035461,4156.666666666667,0.0,834733486.0,1.8134392168134128,64.45631403643293,0.0,-100
315,315,2019-04-17,4185,4200,4115,4145,145912,-0.120627261761158,4225.0,4221.5,4139.666666666667,98.10650887573964,98.18784792135496,100.12883484982686,127.55906784495411,4476.618135689908,3966.381864310092,4148.333333333333,0.0,605291613.0,2.508588928025464,71.49851349035715,0.0,-100
316,316,2019-04-18,4160,4315,4160,4275,631485,3.04093567251462,4220.0,4245.0,4141.333333333333,101.30331753554502,100.70671378091872,103.22762395363812,81.91780219091206,4408.835604381824,4081.164395618176,4198.333333333333,2651184525.0,0.0,3.959886737760787,79.83824928124338,0.0,-100
317,317,2019-04-19,4290,4340,4220,4310,248870,0.8120649651972157,4220.0,4253.25,4142.0,102.13270142180096,101.33427379063068,104.05601158860452,79.59229994494592,4412.434599889892,4094.065400110109,4273.333333333333,1063504466.0,0.0,3.725603790179202,78.8386829619908,0.0,-100
318,318,2019-04-22,4345,4435,4240,4375,660819,1.4857142857142858,4251.0,4248.25,4144.166666666667,102.91696071512588,102.98358147472489,105.57007842348682,67.0874331317755,4382.424866263551,4114.075133736449,4320.0,2854738080.0,0.0,3.530591094410368,77.92782488727015,0.0,-100
319,319,2019-04-23,4435,4435,4285,4320,228647,-1.273148148148148,4285.0,4249.0,4146.416666666667,100.81680280046676,101.67098140738996,104.18634563980946,67.8349389869877,4384.669877973975,4113.330122026025,4346.666666666667,993852293.0,0.0,3.3263103646347547,76.88561578534775,0.0,-100
320,320,2019-04-24,4380,4380,3955,4220,377271,-2.3696682464454977,4300.0,4248.5,4147.166666666667,98.13953488372094,99.32917500294222,101.75621910541332,68.01896020499242,4384.5379204099845,4112.462079590016,4185.0,0.0,1578879135.0,2.021737247171439,66.90645419498102,0.0,-100
321,321,2019-04-25,4230,4230,4095,4100,151396,-2.926829268292684,4265.0,4242.5,4145.75,96.13130128956624,96.64113140836773,98.89646023035638,75.54190193110273,4393.583803862205,4091.4161961377945,4141.666666666667,0.0,627031766.0,2.115549393810056,67.90293224088211,0.0,-100
322,322,2019-04-26,4060,4125,3990,4085,202257,-0.3671970624235006,4220.0,4241.25,4144.0,96.80094786729858,96.31594459180666,98.57625482625484,78.01610832318322,4397.282216646367,4085.2177833536334,4045.0,0.0,818129565.0,2.0919849437124665,67.65831599427759,1.0,0
323,323,2019-04-29,4120,4150,4020,4145,78395,1.4475271411338964,4174.0,4238.0,4145.166666666667,99.30522280785816,97.80556866446436,99.9959792529452,80.69435511464442,4399.388710229289,4076.611289770711,4095.0,321027525.0,0.0,2.033991198060798,67.04011532270894,0.0,-100
324,324,2019-04-30,4185,4370,4130,4130,450730,-0.3631961259079903,4136.0,4229.75,4144.916666666667,99.85493230174082,97.64170459247,99.64012143388489,82.96281665522417,4395.675633310449,4063.824366689552,4148.333333333333,1869778283.0,0.0,2.6288935905060984,72.4433914894557,0.0,-100
325,325,2019-05-02,4240,4240,4140,4190,123528,1.431980906921241,4130.0,4223.0,4146.333333333333,101.45278450363196,99.218565001184,101.05313931988104,80.2528897659729,4383.505779531946,4062.494220468054,4190.0,517582320.0,0.0,2.0292330139477763,66.98834340588499,0.0,-100
326,326,2019-05-03,4195,4230,4145,4190,113398,0.0,4148.0,4220.0,4148.083333333333,101.0125361620058,99.28909952606637,101.01050686059828,80.31189202104456,4380.623784042089,4059.376215957911,4176.666666666667,0.0,473625646.0,1.7285361636694871,63.35031166839495,0.0,-100
327,327,2019-05-07,4105,4175,4000,4085,86247,-2.570379436964504,4148.0,4212.5,4146.666666666667,98.48119575699133,96.973293768546,98.5128617363344,85.66304859586052,4383.826097191721,4041.173902808279,4063.3333333333335,0.0,350450310.0,1.9423964830006293,66.01409749578653,0.0,-100
328,328,2019-05-08,4000,4135,3985,4070,122090,-0.3685503685503685,4133.0,4205.0,4145.333333333333,98.47568352286474,96.7895362663496,98.18269540045031,91.3495311542713,4387.699062308543,4022.3009376914574,4018.3333333333335,0.0,490598316.0,2.077599979199541,67.50714820773777,0.0,-100
329,329,2019-05-09,4125,4125,3870,3875,211306,-5.032258064516129,4082.0,4184.75,4141.916666666667,94.92895639392457,92.59812414122707,93.55572098263686,115.53622125140043,4415.822442502801,3953.677557497199,3956.6666666666665,0.0,836067406.0,1.9849468453294563,66.49856591032102,1.0,-100
330,330,2019-05-10,3880,3940,3705,3820,129359,-1.4397905759162304,4008.0,4165.75,4137.083333333333,95.30938123752496,91.70017403828842,92.33558263672072,141.27497450381136,4448.299949007623,3883.200050992377,3801.6666666666665,0.0,491779798.0,1.3448159651300604,57.3527298145749,1.0,-100
331,331,2019-05-13,3750,3890,3745,3750,103115,-1.866666666666667,3920.0,4138.25,4130.916666666667,95.66326530612244,90.61801486135444,90.77888281454882,165.26115696073268,4468.772313921465,3807.727686078535,3748.3333333333335,0.0,386509391.0,1.0832481793586026,51.99803797222647,1.0,-100
332,332,2019-05-14,3750,3985,3635,3810,380835,1.574803149606299,3865.0,4113.25,4122.916666666667,98.57697283311772,92.62748434935878,92.41030823648306,175.4188596354149,4464.087719270829,3762.41228072917,3731.6666666666665,0.0,1421149275.0,0.4953346462689799,33.125337362101035,0.0,-100
333,333,2019-05-15,3900,3900,3805,3830,83102,0.5221932114882507,3817.0,4093.75,4116.583333333333,100.34058160859314,93.55725190839696,93.0383206137776,184.3757247978615,4462.501449595723,3724.998550404277,3845.0,319527190.0,0.0,0.4051145232131741,28.831423810691973,0.0,-100
334,334,2019-05-16,3800,3845,3740,3800,81850,-0.7894736842105263,3802.0,4076.25,4110.0,99.94739610731192,93.2229377491567,92.4574209245742,195.0565032847768,4466.363006569553,3686.136993430447,3780.0,0.0,309393000.0,0.4880007889420605,32.79573455663417,0.0,-100
335,335,2019-05-17,3830,3940,3770,3790,96997,-0.2638522427440633,3796.0,4058.5,4103.833333333333,99.84193888303476,93.38425526672415,92.35267839012306,204.39963435954505,4467.29926871909,3649.70073128091,3796.6666666666665,368265276.0,0.0,0.6088851938519068,37.8451611201758,0.0,-100
336,336,2019-05-20,3765,3865,3650,3660,84026,-3.551912568306011,3778.0,4027.75,4094.0833333333335,96.8766543144521,90.86959220408416,89.39730098312604,216.0438247451804,4459.8376494903605,3595.662350509639,3691.6666666666665,0.0,310195983.0,0.6698886103615221,40.115766177750906,0.0,-100
337,337,2019-05-21,3660,3715,3585,3610,99353,-1.3850415512465373,3738.0,3992.75,4083.9166666666665,96.5757089352595,90.41387514870704,88.39553533168731,224.44947268700275,4441.648945374005,3543.8510546259945,3618.3333333333335,0.0,359492271.0,0.5664035758649628,36.15949201036499,0.0,-100
338,338,2019-05-22,3600,3730,3600,3615,94309,0.1383125864453665,3695.0,3954.75,4074.1666666666665,97.83491204330176,91.40906504835957,88.7298015954183,220.62992949614429,4396.009858992288,3513.490141007712,3605.0,0.0,339983945.0,0.2089311018607277,17.28230016906268,0.0,-100
339,339,2019-05-23,3660,3660,3500,3500,136973,-3.2857142857142856,3635.0,3913.75,4062.8333333333335,96.28610729023384,89.42829766847653,86.14677770029125,225.3235977082969,4364.397195416594,3463.102804583406,3553.333333333333,0.0,486710726.0,0.1099420230311537,9.905204123266884,0.0,-100
340,340,2019-05-24,3505,3850,3320,3580,849642,2.23463687150838,3593.0,3881.75,4051.0833333333335,99.63818536042304,92.22644425838864,88.37142328183819,224.98698792784,4331.72397585568,3431.77602414432,3468.333333333333,0.0,2946841670.0,0.0787924053770381,7.30375973953025,0.0,-100
341,341,2019-05-27,3575,3610,3500,3530,101264,-1.41643059490085,3567.0,3853.25,4038.0833333333335,98.96271376506868,91.61097774605852,87.41771054749572,231.88174731281032,4317.01349462562,3389.4865053743792,3535.0,357968240.0,0.0,0.124811484774613,11.096213584592135,0.0,-100
342,342,2019-05-28,3500,3570,3500,3560,57352,0.8426966292134831,3557.0,3827.0,4029.1666666666665,100.08434073657575,93.02325581395348,88.35573940020683,233.97255799502804,4294.945115990056,3359.054884009944,3520.0,0.0,201879040.0,0.1292658074399446,11.44688934954928,0.0,-100
343,343,2019-05-29,3585,3590,3515,3530,54130,-0.84985835694051,3540.0,3796.25,4018.8333333333335,99.7175141242938,92.98649983536384,87.83643677684236,230.36512779772693,4256.980255595454,3335.519744404546,3543.333333333333,191800633.0,0.0,0.1706055157800633,14.574125397519254,0.0,-100
344,344,2019-05-30,3530,3555,3440,3485,56148,-1.291248206599713,3537.0,3764.0,4009.3333333333335,98.52982753746112,92.58767268862913,86.9221815763219,226.29510309374888,4216.590206187498,3311.4097938125024,3485.0,0.0,195675780.0,0.1778659649239622,15.100696532601177,0.0,-100
345,345,2019-05-31,3500,3500,3450,3470,104346,-0.4322766570605187,3515.0,3728.0,4000.4166666666665,98.71977240398292,93.0793991416309,86.74096448286636,211.76203128685927,4151.524062573719,3304.475937426281,3473.333333333333,0.0,362428440.0,0.1784836943641059,15.145198462878469,0.0,-100
346,346,2019-06-03,3475,3535,3455,3495,66588,0.7153075822603719,3508.0,3693.25,3992.6666666666665,99.62941847206386,94.63209909970894,87.5354817164802,187.60453226485683,4068.4590645297135,3318.0409354702865,3475.0,231393300.0,0.0,0.2664721567257385,21.040506521253462,0.0,-100
347,347,2019-06-04,3495,3525,3475,3520,49261,0.7102272727272727,3500.0,3665.0,3987.4166666666665,100.57142857142858,96.043656207367,88.27770695312337,166.90684448770227,3998.8136889754046,3331.1863110245954,3496.6666666666665,172249296.0,0.0,0.2397555672475764,19.338938544141072,0.0,-100
348,348,2019-06-05,3535,3600,3530,3580,84900,1.675977653631285,3510.0,3640.5,3982.8333333333335,101.994301994302,98.33814036533444,89.88575971879315,137.74404180446973,3915.98808360894,3365.0119163910604,3548.333333333333,301253500.0,0.0,0.3119095546875861,23.775233099957347,0.0,-100
349,349,2019-06-07,3615,3760,3575,3660,180058,2.185792349726776,3545.0,3629.75,3978.25,103.24400564174894,100.83339072938908,92.00025136680702,126.40239629640574,3882.5547925928113,3376.9452074071887,3616.6666666666665,651209766.0,0.0,0.3662884105559146,26.809011020365705,0.0,-100
350,350,2019-06-10,3665,3750,3660,3690,85728,0.8130081300813009,3589.0,3623.25,3975.25,102.81415436054613,101.84226868143244,92.8243506697692,119.24405535221464,3861.738110704429,3384.7618892955707,3671.6666666666665,314764640.0,0.0,0.4538389509552369,31.216590438510707,0.0,-100
351,351,2019-06-11,3720,3800,3690,3755,98355,1.7310252996005324,3641.0,3623.5,3972.4166666666665,103.13100796484484,103.62908789844074,94.52684134343076,119.52867966792664,3862.557359335853,3384.442640664147,3721.6666666666665,366044525.0,0.0,0.5705685929822453,36.3287917211455,0.0,-100
352,352,2019-06-12,3755,3845,3720,3760,62423,0.1329787234042553,3689.0,3621.0,3970.3333333333335,101.92464082407156,103.83871858602596,94.70237595499955,115.89014762174304,3852.7802952434863,3389.2197047565137,3745.0,233774135.0,0.0,0.6725728040405625,40.21187014495135,0.0,-100
353,353,2019-06-13,3740,3790,3740,3745,40438,-0.4005340453938585,3722.0,3616.75,3967.4166666666665,100.61794734013972,103.54600124421096,94.3939171165116,109.18688710550089,3835.1237742110015,3398.3762257889985,3741.6666666666665,0.0,151305516.0,0.7310426836200343,42.23134937904853,0.0,-100
354,354,2019-06-14,3800,3970,3680,3730,612794,-0.4021447721179624,3736.0,3613.25,3964.5833333333335,99.83940042826552,103.23116308032934,94.0830267997898,104.00246707600094,3821.254934152002,3405.245065847998,3736.6666666666665,0.0,2289806913.0,0.8810914477477215,46.83937342879713,0.0,-100
