,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
470,2019-12-02,14450,14450,13500,14150,4167,-2.4734982332155475,13890.0,14302.5,14672.5,101.87185025197985,98.93375284041251,96.438916340092,812.4807690031939,15927.461538006388,12677.538461993612,14033.333333333334,58476900,0,0.7292139677484499,42.17025662231577,0,-100
471,2019-12-03,15000,15000,13700,14900,1000,5.033557046979865,14170.0,14335.0,14670.833333333334,105.15172900494001,103.94140216253925,101.56205623402441,823.1997902920428,15981.399580584086,12688.600419415914,14533.333333333334,14533333,0,0.7396736506295896,42.51795446587933,0,-100
472,2019-12-04,15000,15000,14000,14400,2380,-3.4722222222222223,14350.0,14342.5,14653.333333333334,100.34843205574913,100.40090639707164,98.27115559599635,823.0679130385934,15988.635826077187,12696.364173922813,14466.666666666666,0,34430666,0.5874648181833487,37.006477967532376,0,-100
473,2019-12-05,14300,16400,14000,16400,4143,12.195121951219512,14870.0,14487.5,14673.333333333334,110.28917283120376,113.20103537532356,111.7673784643344,916.9277937478985,16321.355587495796,12653.644412504204,14900.0,61730700,0,0.8199434708563196,45.05323841023039,1,-100
474,2019-12-06,18000,18000,15000,16900,14652,2.9585798816568047,15350.0,14660.0,14701.666666666666,110.09771986970685,115.27967257844476,114.95295317991159,1029.128399743158,16718.256799486317,12601.743200513683,16633.333333333332,243711599,0,1.5365738238555833,60.57674369279726,1,-100
475,2019-12-09,16500,16500,15500,16200,4238,-4.320987654320987,15760.0,14792.5,14722.5,102.79187817258884,109.5149569038364,110.03565970453388,1049.0942208450795,16890.68844169016,12694.31155830984,16066.666666666666,0,68090533,1.1502831428153435,53.49449660426067,0,-100
476,2019-12-10,15900,15950,15400,15950,1524,-1.5673981191222568,15970.0,14917.5,14743.333333333334,99.87476518472135,106.9214010390481,108.18449016504634,1029.470354369825,16976.44070873965,12858.55929126035,15750.0,0,24003000,1.0578410175540907,51.40538110234675,0,-100
477,2019-12-11,16750,16950,15650,16500,6748,3.3333333333333335,16390.0,15047.5,14773.333333333334,100.67114093959732,109.65276624023926,111.68772563176894,1057.9865435419326,17163.473087083865,12931.526912916135,16300.0,109992400,0,1.432527561380946,58.89049662268575,0,-100
478,2019-12-12,15900,17500,15900,17150,6423,3.7900874635568513,16540.0,15232.5,14815.833333333334,103.68802902055623,112.5882159855572,115.75454187524608,1087.0378630891787,17406.57572617836,13058.424273821642,16316.666666666666,104801950,0,2.2537002385247873,69.26576123517158,0,-100
479,2019-12-13,16200,17100,16200,17100,3851,-0.29239766081871343,16580.0,15345.0,14845.0,103.1363088057901,111.43695014662755,115.19029976423039,1159.3895853104466,17663.77917062089,13026.220829379106,16500.0,63541500,0,2.9756251573077086,74.84672320875443,0,-100
480,2019-12-16,17100,17100,16050,16950,1807,-0.8849557522123894,16730.0,15407.5,14873.333333333334,101.31500298864316,110.01135810481908,113.96234872254594,1212.031244169109,17831.56248833822,12983.437511661781,16700.0,30176900,0,4.167806131021751,80.6494288940695,0,-100
481,2019-12-17,16900,17100,15550,17000,1985,0.29411764705882354,16940.0,15477.5,14905.833333333334,100.35419126328217,109.83685995800356,114.04930955442501,1263.0867578653294,18003.673515730658,12951.32648426934,16483.333333333332,0,32719416,3.5840645482930276,78.18529845151568,0,-100
482,2019-12-18,16950,16950,16150,16400,3355,-3.6585365853658534,16920.0,15522.5,14927.5,96.92671394799054,105.65308423256563,109.86434433093284,1279.851451084116,18082.202902168232,12962.797097831768,16500.0,55357500,0,3.815051104466569,79.23178844202975,0,-100
483,2019-12-19,16350,16350,15600,16250,1661,-0.9230769230769231,16740.0,15560.0,14949.166666666666,97.07287933094385,104.43444730077121,108.701711355148,1290.1040349726234,18140.208069945245,12979.791930054753,16066.666666666666,0,26686733,3.9924777745266202,79.96986576280113,0,-100
484,2019-12-20,16200,16200,15450,15700,679,-3.5031847133757963,16460.0,15597.5,14961.666666666666,95.38274605103281,100.65715659560827,104.93483346329509,1282.316468862426,18162.13293772485,13032.867062275149,15783.333333333334,0,10716883,3.47752611883968,77.66623860009682,0,-100
485,2019-12-23,15950,15950,14150,15250,730,-2.9508196721311477,16120.0,15625.0,14969.166666666666,94.60297766749379,97.6,101.8760786060235,1267.8722333106011,18160.744466621203,13089.255533378797,15116.666666666666,0,11035166,3.222769761271582,76.31886045099284,0,-100
486,2019-12-24,14800,15900,14800,15900,1611,4.088050314465408,15900.0,15745.0,14990.0,100.0,100.98443950460462,106.07071380920614,1165.6148140517316,18076.229628103465,13413.770371896537,15166.666666666666,24433500,0,4.004266191141259,80.01705021666837,0,-100
487,2019-12-26,15900,16300,15450,16200,2049,1.8518518518518516,15860.0,15880.0,15016.666666666666,102.14375788146279,102.01511335012594,107.88013318534962,1041.6838595072425,17963.367719014484,13796.632280985516,15850.0,32476650,0,3.835413332753368,79.31924468118669,0,-100
488,2019-12-27,16200,16200,15950,15950,8,-1.5673981191222568,15800.0,15987.5,15024.166666666666,100.9493670886076,99.76544175136826,106.16229408175717,919.5071620453211,17826.514324090644,14148.485675909358,16033.333333333334,128266,0,2.429462976043801,70.84091570647043,0,-100
489,2019-12-30,16800,16800,15800,16500,221,3.3333333333333335,15960.0,16087.5,15050.833333333334,103.38345864661653,102.56410256410255,109.62848125795914,855.7660464845504,17799.0320929691,14375.9679070309,16366.666666666666,3617033,0,4.036904362766959,80.14653588835142,0,-100
490,2020-01-02,16450,16450,15900,16450,381,-0.303951367781155,16200.0,16202.5,15076.666666666666,101.54320987654322,101.52754204598055,109.10899845235464,726.4685670745678,17655.437134149135,14749.562865850865,16266.666666666666,0,6197600,4.859731222419833,82.93437084325788,0,-100
491,2020-01-03,16450,16450,15200,15200,792,-8.223684210526317,16060.0,16217.5,15075.0,94.6450809464508,93.72591336519193,100.82918739635159,700.8031107236949,17619.10622144739,14815.89377855261,15616.666666666666,0,12368400,3.1540318729863337,75.92700223358904,0,-100
492,2020-01-06,15600,15900,15000,15850,1536,4.100946372239748,15990.0,16290.0,15084.166666666666,99.12445278298937,97.2989564149785,105.07706756532788,564.6610534322025,17419.322106864405,15160.677893135595,15483.333333333334,0,23782400,1.6981388233201922,62.93741480768395,0,-100
493,2020-01-07,15850,15850,15150,15850,314,0.0,15970.0,16262.5,15106.666666666666,99.24859110832811,97.46348962336664,104.92056487202119,572.3623714138914,17407.224742827784,15117.775257172218,15616.666666666666,4903633,0,1.223363645721988,55.02310195976636,0,-100
494,2020-01-08,15500,15500,15050,15400,1269,-2.922077922077922,15750.0,16187.5,15117.5,97.77777777777777,95.13513513513514,101.86869522077062,582.6154730812526,17352.730946162505,15022.269053837495,15316.666666666666,0,19436850,0.8459050323173959,45.826032082236935,0,-100
495,2020-01-09,15400,15400,14550,15300,2434,-0.6535947712418301,15520.0,16142.5,15130.833333333334,98.58247422680412,94.78085798358372,101.11802610563419,615.4320262607207,17373.364052521443,14911.635947478559,15083.333333333334,0,36712833,0.8229152160011036,45.1428134878548,0,-100
496,2020-01-10,15000,15300,14650,15100,1462,-1.3245033112582782,15500.0,16100.0,15140.833333333334,97.41935483870968,93.7888198757764,99.73030986845725,657.3471405261478,17414.694281052296,14785.305718947704,14916.666666666666,0,21808166,0.38850970373166127,27.98033767337239,0,-100
497,2020-01-13,15000,15000,15000,15000,26822,-0.6666666666666667,15330.0,16025.0,15150.833333333334,97.84735812133071,93.60374414976599,99.00445520048402,693.8640849770663,17412.728169954135,14637.271830045867,15000.0,402330000,0,3.2936413330814367,76.70974535541083,0,-100
498,2020-01-14,16500,16500,14400,14400,724,-4.166666666666666,15040.0,15887.5,15144.166666666666,95.74468085106383,90.6372934697089,95.08611676663182,730.6945146121055,17348.88902922421,14426.11097077579,15100.0,10932400,0,3.645624512268274,78.4743687881107,1,0
499,2020-01-15,14400,14850,14300,14300,1236,-0.6993006993006993,14820.0,15747.5,15137.5,96.49122807017544,90.80806477218606,94.467382328654,754.0199285374293,17255.53985707486,14239.460142925142,14333.333333333334,0,17716000,3.469161569740832,77.62443840091487,0,-100
500,2020-01-16,15500,15500,13850,14250,369,-0.3508771929824561,14610.0,15612.5,15130.0,97.5359342915811,91.2730184147318,94.18374091209517,768.9492146669078,17150.398429333814,14074.601570666184,14533.333333333334,5362800,0,3.330990368081888,76.91059284338975,0,-100
501,2020-01-17,14000,14400,14000,14250,772,0.0,14440.0,15475.0,15117.5,98.68421052631578,92.08400646203555,94.26161733090788,753.5006024514845,16982.00120490297,13967.998795097032,14083.333333333334,0,10872333,2.8696419054388427,74.15781551790401,0,-100
502,2020-01-20,14300,14950,14200,14200,430,-0.35211267605633806,14280.0,15365.0,15094.166666666666,99.43977591036415,92.41783273673934,94.0760779550599,771.7205657353973,16908.441131470794,13821.558868529206,14233.333333333334,6120333,0,2.9098855927477603,74.42380406590804,0,-100
503,2020-01-21,13700,14500,13450,13450,248,-5.5762081784386615,14090.0,15225.0,15060.0,95.45777146912704,88.3415435139573,89.30942895086321,852.4731821680989,16929.946364336196,13520.053635663802,13533.333333333334,0,3356266,2.8219820884018985,73.83556550318282,1,-100
504,2020-01-22,13650,14350,13650,14200,296,5.28169014084507,14070.0,15150.0,15051.666666666666,100.92395167022032,93.72937293729373,94.34171188129775,874.1913556629379,16898.382711325874,13401.617288674124,13833.333333333334,4094666,0,2.96976505445466,74.80959234910256,0,-100
505,2020-01-23,16000,16000,13750,14250,1106,0.3508771929824561,14070.0,15100.0,15046.666666666666,101.27931769722815,94.37086092715232,94.70536109880372,896.4843615626164,16892.968723125232,13307.031276874768,14666.666666666666,16221333,0,3.3658651053708044,77.09503212158756,0,-100
506,2020-01-28,14000,14500,13750,14300,1078,0.34965034965034963,14080.0,15020.0,15046.666666666666,101.5625,95.20639147802929,95.03766061143111,892.7190870711062,16805.43817414221,13234.561825857787,14016.666666666666,0,15109966,3.599363859976338,78.25786281659515,0,-100
507,2020-01-29,14500,14500,13500,14200,2442,-0.7042253521126761,14080.0,14920.0,15045.0,100.85227272727273,95.17426273458445,94.38351611831173,865.1741534451264,16650.348306890253,13189.651693109747,14066.666666666666,34350800,0,3.834917802643184,79.3171251132064,0,-100
508,2020-01-30,14200,14450,14200,14450,162,1.7301038062283738,14280.0,14845.0,15048.333333333334,101.19047619047619,97.33917143819468,96.0239229150515,835.700147685833,16516.400295371666,13173.599704628334,14283.333333333334,2313900,0,4.562857291484609,82.02362657171237,0,-100
509,2020-01-31,14450,14450,14000,14450,218,0.0,14330.0,14742.5,15051.666666666666,100.83740404745289,98.01594030863151,96.00265751301075,742.5551547829666,16227.610309565933,13257.389690434067,14300.0,3117400,0,7.040726165797868,87.56331232552587,0,-100
510,2020-02-03,13800,14400,13700,14400,121,-0.3472222222222222,14360.0,14640.0,15048.333333333334,100.27855153203342,98.36065573770492,95.69166020600287,626.9390971848595,15893.87819436972,13386.12180563028,13966.666666666666,0,1689966,9.946626258441178,90.86476530402344,0,-100
511,2020-02-04,13700,15000,13400,15000,2417,4.0,14500.0,14630.0,15060.833333333334,103.44827586206897,102.52904989747095,99.59608255408621,619.0825129938304,15868.16502598766,13391.83497401234,14033.333333333334,33918566,0,2.388620745986868,70.4894682833924,0,-100
512,2020-02-05,14550,15200,14500,15200,593,1.3157894736842104,14700.0,14597.5,15076.666666666666,103.4013605442177,104.12741907860936,100.81804112314836,566.4931364846623,15730.486272969325,13464.513727030675,14750.0,8746750,0,2.34378186960092,70.09374298331997,0,-100
513,2020-02-06,16850,16850,16700,16700,21,8.982035928143713,15150.0,14640.0,15130.0,110.23102310231023,114.0710382513661,110.37673496364837,684.9125952688519,16009.825190537704,13270.174809462296,16750.0,351750,0,3.6933201252743806,78.69312185600086,1,-100
514,2020-02-07,15000,16400,15000,16400,927,-1.8292682926829267,15540.0,14690.0,15179.166666666666,105.53410553410554,111.64057181756297,108.04282185012353,774.0189036179373,16238.037807235874,13141.962192764126,15466.666666666666,0,14337600,2.407864536651803,70.65611061575554,1,-100
515,2020-02-10,18350,18350,15450,15900,1066,-3.1446540880503147,15840.0,14720.0,15218.333333333334,100.37878787878789,108.01630434782608,104.47924652283429,809.7107995743834,16339.421599148767,13100.578400851233,16566.666666666668,17660066,0,3.678793619653017,78.62696922985543,0,-100
516,2020-02-11,15500,16450,15500,16000,3342,0.625,16040.0,14765.0,15260.833333333334,99.75062344139651,108.36437521164916,104.84355375962431,855.646877483572,16476.293754967144,13053.706245032856,15666.666666666666,0,52358000,1.3905898758710786,58.169320045512954,0,-100
517,2020-02-12,15350,16500,15300,16500,5604,3.0303030303030303,16300.0,14840.0,15304.166666666666,101.22699386503066,111.18598382749325,107.81377620473727,939.0084355879243,16718.01687117585,12961.983128824151,15716.666666666666,88076200,0,2.5013485871315844,71.43957606291261,0,-100
518,2020-02-13,16450,16500,15900,16400,8888,-0.6097560975609756,16240.0,14940.0,15353.333333333334,100.98522167487684,109.77242302543506,106.81719496309161,994.5377132909098,16929.075426581818,12950.92457341818,16250.0,144430000,0,4.1821012051279585,80.70280837027173,0,-100
519,2020-02-14,16950,16950,16200,16450,1120,0.303951367781155,16250.0,15047.5,15380.0,101.23076923076924,109.32048513042034,106.95708712613785,1037.009237130872,17121.518474261742,12973.481525738256,16533.333333333332,18517333,0,4.209599682531516,80.80466713492144,0,-100
520,2020-02-17,16950,16950,15800,16450,3,0.0,16360.0,15157.5,15392.5,100.55012224938875,108.52713178294573,106.87022900763358,1064.2856512085636,17286.071302417127,13028.928697582873,16400.0,0,49200,5.136026402136014,83.70280806399579,0,-100
521,2020-02-18,16400,16600,16400,16600,2257,0.9036144578313252,16480.0,15275.0,15409.166666666666,100.72815533980584,108.67430441898527,107.72808393272403,1088.2748298399501,17451.5496596799,13098.4503403201,16466.666666666668,37165266,0,5.1771526624347635,83.81131154356409,0,-100
522,2020-02-19,17000,17000,16100,16700,862,0.5988023952095809,16520.0,15400.0,15429.166666666666,101.08958837772397,108.44155844155846,108.23656494734,1101.7927974084173,17603.585594816836,13196.414405183164,16600.0,14309200,0,5.352433454656658,84.25800117170925,0,-100
523,2020-02-20,17000,17000,16000,16650,2159,-0.3003003003003003,16570.0,15560.0,15448.333333333334,100.48280024140013,107.0051413881748,107.77861689502643,1033.9754654525932,17627.950930905186,13492.049069094814,16550.0,0,35731450,3.486496341577772,77.71089233412083,0,-100
524,2020-02-21,17000,17000,16250,16750,518,0.5970149253731344,16630.0,15687.5,15478.333333333334,100.72158749248345,106.77290836653385,108.21578550662217,1014.4839237656546,17716.46784753131,13658.532152468691,16666.666666666668,8633333,0,3.628240338615045,78.39351617813261,0,-100
525,2020-02-24,16100,16900,16050,16700,2944,-0.29940119760479045,16680.0,15810.0,15511.666666666666,100.1199040767386,105.629348513599,107.66090039755024,979.0704506665653,17768.140901333132,13851.85909866687,16283.333333333334,0,47938133,2.2463935380434994,69.19658728119977,0,-100
526,2020-02-25,16150,16650,16150,16650,260,-0.3003003003003003,16690.0,15927.5,15564.166666666666,99.76033553025763,104.53617956364778,106.97649515446808,927.9965687323185,17783.493137464637,14071.506862535363,16316.666666666666,4242333,0,2.21644682078043,68.90979221110322,0,-100
527,2020-02-26,16150,16500,15950,16500,852,-0.9090909090909091,16650.0,16042.5,15614.166666666666,99.09909909909909,102.85179990649836,105.6732667983135,841.0949943220996,17724.6899886442,14360.310011355801,16200.0,0,13802400,2.0280127579895413,66.97504007004406,0,-100
528,2020-02-27,16350,16450,15850,16450,382,-0.303951367781155,16610.0,16142.5,15658.333333333334,99.03672486453944,101.90490940065047,105.055880787653,756.424240475512,17655.348480951023,14629.651519048975,16216.666666666666,6194766,0,2.263346318080744,69.35660813994988,0,-100
529,2020-02-28,16100,16400,16000,16400,452,-0.3048780487804878,16540.0,16240.0,15690.0,99.15356711003628,100.98522167487684,104.52517527087318,644.1232310995406,17528.24646219908,14951.75353780092,16166.666666666666,0,7307333,2.0457761847714724,67.16764662486088,0,-100
530,2020-03-02,16400,16400,16100,16400,426,0.0,16480.0,16340.0,15727.5,99.51456310679612,100.3671970624235,104.275949769512,476.9971863538399,17293.99437270768,15386.005627292321,16300.0,6943800,0,3.1338059865313745,75.80921786706571,0,-100
531,2020-03-03,16400,16400,16400,16400,1371,0.0,16430.0,16410.0,15752.5,99.81740718198418,99.93906154783669,104.11045865735598,357.84442370805925,17125.688847416117,15694.311152583881,16400.0,22484400,0,2.508100286376276,71.49454353162295,0,-100
532,2020-03-04,16100,16400,16050,16400,600,0.0,16410.0,16470.0,15785.833333333334,99.93906154783669,99.57498482088646,103.89061922609935,217.27983412133455,16904.55966824267,16035.44033175733,16183.333333333334,0,9710000,1.0345029352397057,50.84794508383545,0,-100
533,2020-03-05,16400,16650,16300,16550,1414,0.906344410876133,16430.0,16462.5,15788.333333333334,100.73037127206331,100.53151100987093,104.82423730602765,211.43308011857158,16885.366160237143,16039.633839762857,16416.666666666668,23213166,0,1.075500786128572,51.818857083388615,0,-100
534,2020-03-06,16200,16550,16050,16550,2319,0.0,16460.0,16470.0,15782.5,100.54678007290401,100.48573163327261,104.86298115000791,211.75954586077836,16893.519091721555,16046.480908278443,16266.666666666666,0,37722400,0.8093086868556163,44.73027144207811,0,-100
535,2020-03-09,16500,16550,15150,16450,5147,-0.60790273556231,16470.0,16497.5,15786.666666666666,99.87856709168184,99.71207758751326,104.20185810810811,164.21664124918303,16825.933282498365,16169.066717501633,16033.333333333334,0,82523566,0.3664596019272467,26.818180457760633,0,-100
536,2020-03-10,16300,16550,15800,16450,7354,0.0,16480.0,16520.0,15795.0,99.81796116504854,99.57627118644068,104.14688192465971,116.30269037936519,16752.60538075873,16287.39461924127,16183.333333333334,119012233,0,0.8125068774279957,44.82779555468327,0,-100
537,2020-03-11,16000,16350,15350,16200,8863,-1.5432098765432098,16440.0,16505.0,15790.0,98.54014598540147,98.15207512874886,102.5965801139962,136.5939044644636,16778.187808928928,16231.812191071072,15850.0,0,140478550,0.5618083326633427,35.97165675927047,1,0
538,2020-03-12,16200,16200,15050,15650,8373,-3.5143769968051117,16260.0,16467.5,15765.0,96.24846248462484,95.03567633216943,99.27053599746274,234.67502726335795,16936.850054526716,15998.149945473284,15633.333333333334,0,130897900,0.38711379912817007,27.90786158795906,1,-100
539,2020-03-13,15050,15050,13550,14850,5081,-5.387205387205387,15920.0,16387.5,15727.5,93.27889447236181,90.61784897025171,94.4206008583691,431.3000543033946,17250.100108606788,15524.89989139321,14483.333333333334,0,73589816,0.3670946851177222,26.852177037475002,1,-100
540,2020-03-16,14800,16250,14800,15500,9104,4.193548387096775,15730.0,16340.0,15703.333333333334,98.53782581055309,94.859241126071,98.70515814052217,474.230678933904,17288.461357867807,15391.538642132193,15033.333333333334,136863466,0,0.6344587712205201,38.81766749899373,0,-100
541,2020-03-17,17700,17750,14600,15950,9202,2.8213166144200628,15630.0,16307.5,15685.833333333334,102.0473448496481,97.80775716694772,101.68410986558996,477.73451116483227,17262.969022329664,15352.030977670336,16083.333333333334,147998833,0,0.9595236326914133,48.967188590295486,0,-100
542,2020-03-18,18100,18100,15100,15100,7884,-5.629139072847682,15410.0,16227.5,15664.166666666666,97.98831927319922,93.05191804036357,96.39836144065542,538.6325277960914,17304.765055592183,15150.234944407817,16100.0,126932400,0,1.2098974022880575,54.74903047695193,1,-100
543,2020-03-19,15300,15500,12850,15450,3378,2.26537216828479,15370.0,16167.5,15650.833333333334,100.52049446974627,95.56208442863769,98.71678824343752,555.6586892575117,17278.817378515025,15056.182621484977,14533.333333333334,0,49093600,1.1134173098800573,52.68326821564867,0,-100
544,2020-03-20,13900,15400,13900,15400,2944,-0.3246753246753247,15480.0,16100.0,15645.833333333334,99.48320413436691,95.65217391304348,98.42876165113182,563.1210022347798,17226.24200446956,14973.75799553044,14400.0,0,42393600,1.0178229129489496,50.44163719309992,0,-100
545,2020-03-23,14000,15000,13100,14900,4454,-3.3557046979865772,15360.0,16010.0,15640.0,97.00520833333334,93.06683322923173,95.2685421994885,604.5006638801877,17219.001327760376,14800.998672239624,14000.0,0,62356000,0.8811236588464361,46.84028371567921,0,-100
546,2020-03-24,14000,14900,13750,14750,2620,-1.0169491525423728,15120.0,15915.0,15620.833333333334,97.55291005291006,92.67986176562991,94.4251800480128,646.468137367642,17207.936274735282,14622.063725264716,14166.666666666666,37116666,0,0.9549011824194767,48.84651925155862,0,-100
547,2020-03-25,14750,14800,14050,14800,3258,0.33783783783783783,15060.0,15830.0,15597.5,98.27357237715803,93.49336702463677,94.88700112197468,676.5625189923495,17183.1250379847,14476.874962015301,14533.333333333334,47349600,0,0.9938903144944862,49.84678982938279,0,-100
548,2020-03-26,14050,15650,13900,14850,8933,0.33670033670033667,14940.0,15750.0,15579.166666666666,99.3975903614458,94.28571428571428,95.31960417223857,693.7692624163275,17137.538524832657,14362.461475167345,14266.666666666666,0,127444133,0.8680770605808104,46.46901773478839,0,-100
549,2020-03-27,17050,17050,17050,17050,11612,12.903225806451612,15270.0,15782.5,15588.333333333334,111.65684348395546,108.03104704577855,109.37667058697744,739.5366614875974,17261.573322975193,14303.426677024805,17050.0,197984600,0,1.2986077833302798,56.49540529480087,0,-100
550,2020-03-30,19500,19600,19000,19600,28491,13.010204081632654,16210.0,15942.5,15640.833333333334,120.91301665638494,122.94182217343578,125.3130161436411,1125.5729535148844,18193.645907029768,13691.354092970232,19366.666666666668,551775700,0,1.9896432802775796,66.55119336153199,1,-100
551,2020-03-31,22350,22350,18800,19600,26753,0.0,17180.0,16102.5,15714.166666666666,114.0861466821886,121.72022977798478,124.72821763801241,1390.330801227576,18883.16160245515,13321.838397544849,20250.0,541748250,0,3.6802415411829847,78.63358138248483,1,-100
552,2020-04-01,19600,19600,17250,18350,8996,-6.811989100817439,17890.0,16200.0,15755.833333333334,102.57126886528786,113.2716049382716,116.46480139630823,1477.9074823262101,19155.81496465242,13244.18503534758,18400.0,0,165526400,3.4353522731260235,77.45387652613209,0,-100
553,2020-04-02,20000,20000,17700,18400,6341,0.2717391304347826,18600.0,16292.5,15798.333333333334,98.9247311827957,112.93539972379929,116.46798185462602,1556.7573417371889,19406.01468347438,13178.985316525623,18700.0,118576700,0,4.266534518087429,81.01218179496229,0,-100
554,2020-04-03,17650,18950,17650,18500,1890,0.5405405405405406,18890.0,16390.0,15850.0,97.93541556379036,112.87370347773032,116.71924290220821,1632.9340722180223,19655.868144436045,13124.131855563955,17933.333333333332,0,33894000,3.680994973717221,78.63702042803325,0,-100
555,2020-04-06,18500,19000,17700,19000,5521,2.631578947368421,18770.0,16517.5,15911.666666666666,101.22535961640918,115.02951415165734,119.40923850424217,1734.2733196841918,19986.046639368382,13048.953360631616,18400.0,101586400,0,3.5844447628222365,78.18710767093225,0,-100
556,2020-04-07,19000,19000,17200,18700,7841,-1.6042780748663104,18590.0,16630.0,15971.666666666666,100.59171597633136,112.44738424533975,117.08233329854951,1801.3445270861325,20232.689054172264,13027.310945827736,18300.0,0,143490300,2.557101803619429,71.88722574702591,0,-100
557,2020-04-08,17700,18250,17250,18200,5138,-2.7472527472527473,18560.0,16730.0,16025.0,98.0603448275862,108.78661087866108,113.57254290171608,1831.479126136492,20392.958252272983,13067.041747727017,17716.666666666668,0,91028233,2.3961261734610684,70.55468645969424,0,-100
558,2020-04-09,17350,17600,16300,16750,6777,-8.656716417910449,18230.0,16785.0,16064.166666666666,91.88151398793198,99.79148048853142,104.26933651501791,1813.7704259069671,20412.540851813934,13157.459148186066,16800.0,0,113853600,2.163982899472051,68.39426660090791,0,-100
559,2020-04-10,15900,16750,15600,16500,3761,-1.5151515151515151,17830.0,16867.5,16100.833333333334,92.54066180594504,97.82125389061805,102.47916774494072,1757.7853141172614,20383.070628234524,13351.929371765476,16000.0,0,60176000,2.1703976417507067,68.45821524621763,0,-100
560,2020-04-13,16500,16500,15800,16450,4061,-0.303951367781155,17320.0,16915.0,16137.5,94.9769053117783,97.25096068578185,101.93648334624321,1731.5265549584617,20378.053109916924,13451.946890083076,16250.0,65991250,0,2.2096607457669215,68.84405925707708,0,-100
561,2020-04-14,16000,16400,15600,16000,10553,-2.8125,16780.0,16917.5,16166.666666666666,95.35160905840286,94.57662184128861,98.96907216494846,1730.0954491466355,20377.690898293273,13457.309101706729,15866.666666666666,0,167440933,1.7474182987667306,63.6021933591662,0,-100
562,2020-04-16,15900,16850,15600,16500,3727,3.0303030303030303,16440.0,16987.5,16205.0,100.36496350364963,97.13024282560706,101.82042579450787,1680.2940688744752,20348.08813774895,13626.91186225105,16000.0,59632000,0,2.111522971786883,67.86139748710514,0,-100
563,2020-04-17,15700,17700,15700,17450,6220,5.444126074498568,16580.0,17087.5,16271.666666666666,105.24728588661037,102.12143379663496,107.24162654921643,1643.077584098944,20373.65516819789,13801.344831802111,16283.333333333334,101282333,0,1.9868117434099006,66.51948345233343,0,-100
564,2020-04-20,16550,17350,16550,17200,3539,-1.4534883720930232,16720.0,17177.5,16321.666666666666,102.87081339712918,100.1309853005385,105.3813948738895,1594.3547614201673,20366.209522840334,13988.790477159666,16766.666666666668,59337233,0,1.3517428042334474,57.47834337156819,0,-100
565,2020-04-21,17050,17800,16700,17600,5219,2.272727272727273,16950.0,17312.5,16377.5,103.83480825958702,101.66064981949458,107.46450923523125,1503.0560972827818,20318.612194565565,14306.387805434437,17116.666666666668,89331883,0,0.7682880144256583,43.448126558455414,0,-100
566,2020-04-22,17100,18700,17050,17350,2219,-1.440922190201729,17220.0,17442.5,16428.333333333332,100.75493612078978,99.46968611150925,105.61022623516283,1376.9029893588224,20196.305978717646,14688.694021282356,17166.666666666668,38092833,0,1.0392658319849137,50.96274432124169,0,-100
567,2020-04-23,18300,19900,17350,18800,19891,7.712765957446808,17680.0,17642.5,16505.0,106.33484162895928,106.56086155590194,113.90487730990608,1258.2647826105172,20159.029565221033,15125.970434778967,18150.0,361021650,0,1.4367927736494983,58.96245217018042,0,-100
568,2020-04-24,18800,21550,18800,20500,9306,8.292682926829269,18290.0,17925.0,16605.833333333332,112.08310552214324,114.36541143654115,123.4505946705475,1232.2956753875842,20389.59135077517,15460.408649224832,19366.666666666668,180226200,0,1.834239301341182,64.71716416017543,1,-100
569,2020-04-27,20000,22450,19200,20000,9945,-2.5,18850.0,18072.5,16698.333333333332,106.10079575596818,110.66537557061835,119.7724323784809,1296.9067450141324,20666.313490028264,15478.686509971736,19733.333333333332,196248000,0,1.9985854766208357,66.65094232608237,0,-100
570,2020-04-28,21450,21450,18700,18850,6179,-6.10079575596817,19100.0,18035.0,16772.5,98.69109947643979,104.51899085112282,112.38634669846475,1260.7537428062603,20556.50748561252,15513.492514387479,19666.666666666668,0,121520333,2.0778406088848573,67.50968854224348,0,-100
571,2020-04-29,19000,19400,18500,18650,11405,-1.0723860589812333,19360.0,17987.5,16833.333333333332,96.33264462809917,103.68311327310633,110.7920792079208,1215.7816415787806,20419.06328315756,15555.93671684244,18716.666666666668,0,213463583,1.7017603826861667,62.987095139585556,0,-100
572,2020-05-04,19000,20500,19000,20050,19164,6.982543640897755,19610.0,18072.5,16914.166666666668,102.24375318714942,110.94203900954489,118.53968566783269,1299.0355734361647,20670.57114687233,15474.42885312767,19350.0,370823400,0,2.7052692592008514,73.01140807738008,0,-100
573,2020-05-06,19950,20100,19800,20100,9006,0.24875621890547264,19530.0,18157.5,16970.833333333332,102.91858678955452,110.698058653449,118.43849742204765,1374.9904305887076,20907.480861177413,15407.519138822585,19950.0,179669700,0,3.3868875820670246,77.20479539781556,0,-100
574,2020-05-07,20000,20000,19850,19900,3494,-1.0050251256281406,19510.0,18227.5,17029.166666666668,101.99897488467454,109.1756960636401,116.85833129434793,1427.9609127777433,21083.421825555488,15371.578174444514,19916.666666666668,0,69588833,2.8594862036883937,74.08981539966821,0,-100
