,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
196,196,2021-07-30,24800,24900,24450,24500,127542,-1.8367346938775515,24980.0,25635.0,25123.43333333333,98.07846277021616,95.57245952798908,97.5185185676586,636.8301434284834,26908.660286856968,24361.339713143032,24583.33333333333,0.0,3135407500.0,0.4933375075542825,33.03590146625643,0.0,-100
197,197,2021-08-02,24500,25000,23900,24500,188031,0.0,24780.0,25555.0,25106.2,98.87005649717514,95.87164938368224,97.58545697875424,674.7124143703439,26904.424828740688,24205.575171259312,24300.0,0.0,4569153300.0,0.4875007760990192,32.77314431912387,0.0,-100
198,198,2021-08-03,24900,25250,24450,24550,133763,0.2036659877800407,24670.0,25542.5,25088.13333333333,99.51357924604784,96.11431927180188,97.8550284065242,691.5419460582924,26925.583892116585,24159.41610788341,24633.33333333333,3295028566.0,0.0,0.5830183998473345,36.82954032016056,0.0,-100
199,199,2021-08-04,24850,24950,24000,24500,181415,-0.2040816326530612,24600.0,25485.0,25083.88333333333,99.59349593495936,96.13498136158525,97.6722769533957,728.9321678066851,26942.86433561337,24027.13566438663,24450.0,0.0,4435596750.0,0.4097809375378396,29.06699378795089,0.0,-100
200,200,2021-08-05,24550,24650,24350,24400,101307,-0.4098360655737705,24490.0,25447.5,25066.666666666668,99.63250306247448,95.88368209057865,97.34042553191487,765.4505037456087,26978.40100749122,23916.59899250878,24433.33333333333,0.0,2475267700.0,0.4277407754495675,29.959274316787685,0.0,-100
201,201,2021-08-06,24300,24300,24000,24150,93949,-1.0351966873706004,24420.0,25382.5,25071.666666666668,98.8943488943489,95.14429232739091,96.32387156817124,818.5794820426712,27019.65896408534,23745.34103591466,24150.0,0.0,2268868350.0,0.7044473472858109,41.32995650511493,0.0,-100
202,202,2021-08-09,24250,24250,23400,23400,195429,-3.205128205128205,24200.0,25275.0,25057.5,96.69421487603306,92.58160237388724,93.3852140077821,929.1337221758804,27133.26744435176,23416.73255564824,23683.33333333333,0.0,4628410150.0,0.3994310707956524,28.5423897704768,1.0,0
203,203,2021-08-10,23400,24000,23350,24000,132908,2.5,24090.0,25217.5,25061.666666666668,99.626400996264,95.17200356895012,95.76378266941543,971.8775913826672,27161.255182765333,23273.744817234667,23583.33333333333,0.0,3134413666.0,0.0694240412637335,6.491722514643996,0.0,-100
204,204,2021-08-11,23800,23950,23500,23600,85950,-1.694915254237288,23910.0,25097.5,25065.83333333333,98.7034713508992,94.03327024604044,94.1520662256059,1017.2815943019212,27132.063188603843,23062.93681139616,23633.33333333333,2031285000.0,0.0,0.1248762721612275,11.10133400905528,0.0,-100
205,205,2021-08-12,24250,24300,23550,23600,143301,0.0,23750.0,24957.5,25076.666666666668,99.3684210526316,94.56075328057698,94.1113917320218,1021.2576096477096,27000.01521929542,22914.98478070458,23800.0,3410563800.0,0.0,0.2266413479981761,18.47657820829575,0.0,-100
206,206,2021-08-13,23350,23600,22300,22700,183025,-3.9647577092511015,23460.0,24805.0,25075.0,96.76044330775788,91.51380770006048,90.5284147557328,1119.6686539941347,27044.33730798827,22565.66269201173,22783.33333333333,0.0,4169919583.0,0.2237802426943163,18.285982637016104,0.0,-100
207,207,2021-08-17,22700,22700,21050,21050,181342,-7.8384798099762465,22990.0,24527.5,25063.33333333333,91.56154849934754,85.82203648965448,83.98723234472669,1321.031793712852,27169.563587425702,21885.43641257429,21600.0,0.0,3916987200.0,0.2227152991026359,18.21481249691479,1.0,-100
208,208,2021-08-18,21050,21500,20200,21200,113472,0.7075471698113208,22430.0,24275.0,25045.0,94.51627284886312,87.33264675592173,84.64763425833499,1450.7257711773404,27176.45154235468,21373.54845764532,20816.666666666668,0.0,2362108800.0,0.2297266230519163,18.681113244648188,1.0,-100
209,209,2021-08-19,20900,21350,20100,20250,159775,-4.691358024691358,21760.0,23955.0,24995.0,93.06066176470588,84.53350031308705,81.01620324064814,1597.687473556105,27150.37494711221,20759.62505288779,20416.666666666668,0.0,3262072916.0,0.2277707509407638,18.55157005216465,1.0,-100
210,210,2021-08-20,20250,20550,19300,19500,144408,-3.8461538461538463,20940.0,23622.5,24923.33333333333,93.12320916905443,82.54841782199175,78.2399358031296,1796.449348898568,27215.398697797136,20029.601302202864,19683.33333333333,0.0,2842430800.0,0.2295238343805149,18.66770110204156,1.0,-100
211,211,2021-08-23,19500,20150,19050,19750,101415,1.2658227848101269,20350.0,23302.5,24855.83333333333,97.05159705159704,84.75485462933162,79.4582090052637,1890.1040767780028,27082.708153556006,19522.291846444,19433.33333333333,0.0,1970831499.0,0.246338855091472,19.7649984260013,0.0,-100
212,212,2021-08-24,19850,20750,19700,20650,98075,4.358353510895883,20270.0,23060.0,24795.0,101.87469166255548,89.54900260190807,83.28291994353701,1904.399338926964,26868.798677853927,19251.20132214608,20066.666666666668,1968038333.0,0.0,0.2089239709147876,17.28181225132758,0.0,-100
213,213,2021-08-25,20800,20900,19950,20650,105173,0.0,20160.0,22837.5,24718.33333333333,102.43055555555556,90.42145593869732,83.54123120490864,1913.4479075054635,26664.39581501093,19010.60418498907,20466.666666666668,2152540733.0,0.0,0.3081541727173499,23.55641094483839,0.0,-100
214,214,2021-08-26,20600,20850,20100,20100,72235,-2.736318407960199,20130.0,22600.0,24622.5,99.85096870342772,88.93805309734513,81.63265306122449,1945.0341628714484,26490.068325742897,18709.931674257103,20266.666666666668,0.0,1463962666.0,0.3185351789689188,24.158261686882724,0.0,-100
215,215,2021-08-27,19850,20100,19500,19950,124407,-0.7518796992481203,20220.0,22350.0,24539.166666666668,98.66468842729972,89.26174496644296,81.29860427208204,1948.413659743197,26246.8273194864,18453.17268051361,19766.666666666668,0.0,2459111700.0,0.3165292637055254,24.0427062604455,0.0,-100
216,216,2021-08-30,19850,20300,19750,20150,97053,0.9925558312655088,20300.0,22132.5,24475.0,99.26108374384236,91.04258443465493,82.32890704800818,1938.5476793887096,26009.59535877742,18255.40464122258,19916.666666666668,1932972250.0,0.0,0.4493578507937148,31.00392705277251,0.0,-100
217,217,2021-08-31,20150,20150,19700,19950,62201,-1.0025062656641603,20160.0,21905.0,24424.166666666668,98.95833333333334,91.07509700981512,81.68139479340817,1912.8994250944063,25730.79885018881,18079.201149811182,19933.33333333333,1239873266.0,0.0,0.5673378255615776,36.19754569237811,0.0,-100
218,218,2021-09-01,20100,20850,19950,20400,93077,2.2058823529411766,20110.0,21697.5,24328.33333333333,101.44206862257585,94.02004839267197,83.85284647530315,1834.355974751209,25366.211949502416,18028.788050497584,20150.0,1875501550.0,0.0,0.5603979004315526,35.9137820088431,0.0,-100
219,219,2021-09-02,20350,20550,20000,20350,93291,-0.2457002457002457,20160.0,21490.0,24145.0,100.94246031746032,94.69520707305723,84.28246013667426,1732.5521181498289,24955.10423629966,18024.89576370034,20233.33333333333,1887587900.0,0.0,0.4925515488400805,33.00063902133641,0.0,-100
220,220,2021-09-03,20500,21300,20300,20950,123246,2.863961813842482,20360.0,21317.5,24030.83333333333,102.89783889980352,98.27606426644776,87.17966501369769,1593.7604488822176,24505.02089776444,18129.979102235564,20583.33333333333,2536813500.0,0.0,0.7437189649188596,42.65130906306722,0.0,-100
221,221,2021-09-06,20950,22200,20450,21050,149955,0.4750593824228029,20540.0,21162.5,23930.83333333333,102.4829600778968,99.46839929119903,87.96183445345963,1447.854583422326,24058.20916684465,18266.790833155348,20816.666666666668,3121563250.0,0.0,1.1639475914821436,53.78815993805681,0.0,-100
222,222,2021-09-07,20800,21200,20700,20900,56252,-0.7177033492822966,20730.0,21037.5,23850.0,100.82006753497348,99.34640522875816,87.63102725366876,1349.0615646675851,23735.62312933517,18339.37687066483,20800.0,0.0,1170041600.0,1.2693133423402865,55.93380687707389,0.0,-100
223,223,2021-09-08,20750,20750,20100,20200,85188,-3.4653465346534658,20690.0,20847.5,23758.33333333333,97.63170613823104,96.8941120038374,85.02279901788846,1164.8893103052123,23177.278620610425,18517.72137938957,20350.0,0.0,1733575800.0,1.4359928474511554,58.94897634669466,0.0,-100
224,224,2021-09-09,20000,20250,19850,19950,59893,-1.2531328320802004,20610.0,20665.0,23672.5,96.79767103347888,96.54004355189934,84.27500264019432,982.6253770278594,22630.25075405572,18699.74924594428,19933.33333333333,0.0,1193867133.0,1.672929403834111,62.58786339191835,0.0,-100
225,225,2021-09-10,19850,20250,19700,20150,62804,0.9925558312655088,20450.0,20492.5,23588.33333333333,98.53300733496332,98.32865682566792,85.42358510563132,703.4267627312108,21899.353525462426,19085.64647453757,19900.0,0.0,1249799600.0,1.8030468599248937,64.32453505159046,0.0,-100
226,226,2021-09-13,20000,20200,19600,19700,50161,-2.284263959390863,20180.0,20342.5,23503.33333333333,97.62140733399404,96.84158780877472,83.81789817047228,497.6986511621428,21337.897302324287,19347.10269767572,19766.666666666668,0.0,991515766.0,1.4370525372052978,58.96682633084492,0.0,-100
227,227,2021-09-14,19700,19900,19600,19800,31154,0.5050505050505051,19960.0,20280.0,23410.83333333333,99.19839679358718,97.63313609467455,84.57622895383193,482.42806935900654,21244.856138718013,19315.143861281987,19700.0,0.0,613733800.0,1.1580328787804657,53.66150303673251,0.0,-100
228,228,2021-09-15,19600,19900,19600,19750,31578,-0.2531645569620253,19870.0,20207.5,23335.83333333333,99.39607448414696,97.73598911295312,84.63378923686749,444.34309882553526,21096.18619765107,19318.81380234893,19650.0,0.0,620507700.0,1.255394688629243,55.66186242072921,0.0,-100
229,229,2021-09-16,19850,19850,19500,19650,43007,-0.5089058524173028,19810.0,20177.5,23269.166666666668,99.19232710752144,97.38570189567588,84.4465136267593,461.2554378514833,21100.010875702967,19254.98912429704,19666.666666666668,845804333.0,0.0,1.7747316224594694,63.96047848715477,0.0,-100
230,230,2021-09-17,19550,19650,19200,19450,60344,-1.0282776349614395,19670.0,20175.0,23183.33333333333,98.88154550076258,96.40644361833954,83.89647735442128,465.239044386053,21105.478088772103,19244.521911227894,19400.0,0.0,1170673600.0,1.3160474466878265,56.82299162609568,0.0,-100
231,231,2021-09-23,19000,19350,18700,19100,72785,-1.832460732984293,19550.0,20142.5,23089.166666666668,97.69820971867009,94.82437631872904,82.72277763742014,516.3829158576693,21175.26583171534,19109.73416828466,18933.33333333333,0.0,1378062666.0,1.0143742406537044,50.35679171138128,1.0,0
232,232,2021-09-24,19050,19550,19050,19400,47441,1.5463917525773196,19470.0,20080.0,23008.33333333333,99.64047252182844,96.61354581673308,84.31727634914886,527.2570530587477,21134.51410611749,19025.485893882505,19166.666666666668,909285833.0,0.0,0.9189151475004268,47.887221521879326,0.0,-100
233,233,2021-09-27,19100,19700,19050,19450,76311,0.2570694087403599,19410.0,20020.0,22915.0,100.20607934054613,97.15284715284716,84.87890028365699,527.2570530587477,21074.51410611749,18965.485893882505,19200.0,1465171200.0,0.0,0.8771816977072475,46.7286517218136,0.0,-100
234,234,2021-09-28,19450,19600,18700,18700,71535,-4.010695187165775,19220.0,19950.0,22781.666666666668,97.29448491155048,93.734335839599,82.08354671153705,603.4985719253896,21156.99714385078,18743.00285614922,18950.0,0.0,1355588250.0,0.5525505297092377,35.589858052009404,1.0,-100
235,235,2021-09-29,18300,18550,17850,18000,84851,-3.888888888888889,18930.0,19852.5,22637.5,95.08716323296356,90.66868152625614,79.51408061844285,744.5371221879972,21341.574244375995,18363.425755624005,18050.0,0.0,1531560550.0,0.2475424374689168,19.84240616063888,1.0,-100
236,236,2021-09-30,17950,18250,17650,17950,56876,-0.2785515320334262,18700.0,19742.5,22503.33333333333,95.98930481283422,90.92060276054198,79.76596059842987,852.9013949301989,21448.3027898604,18036.6972101396,17850.0,0.0,1015236600.0,0.2505236452579297,20.03349926312329,1.0,-100
237,237,2021-10-01,17900,18000,16950,16950,91540,-5.899705014749262,18210.0,19592.5,22350.83333333333,93.08072487644152,86.51269618476458,75.83609857947131,1054.473552861524,21701.447105723048,17483.552894276952,17266.666666666668,0.0,1580590666.0,0.2535412015175542,20.225996657358664,1.0,-100
238,238,2021-10-05,16400,16550,15550,15750,120371,-7.6190476190476195,17470.0,19360.0,22200.0,90.15455065827132,81.35330578512396,70.94594594594594,1340.816718900986,22041.63343780197,16678.36656219803,15900.0,0.0,1913898900.0,0.2399389786705583,19.35086990553493,1.0,-100
239,239,2021-10-06,15450,16200,14750,14900,111989,-5.704697986577181,16710.0,19087.5,22020.83333333333,89.16816277678036,78.06155861165685,67.66319772942289,1647.7157234375577,22382.931446875114,15792.068553124886,15033.333333333334,0.0,1683567966.0,0.2324270034992489,18.859291693488984,1.0,-100
240,240,2021-10-07,14900,15650,14900,15500,44816,3.870967741935484,16210.0,18815.0,21860.0,95.61998766193707,82.38107892638851,70.90576395242452,1769.6342173336527,22354.268434667305,15275.731565332697,15100.0,676721600.0,0.0,0.3029507513974025,23.251128338695125,0.0,-100
241,241,2021-10-08,15600,17550,15600,16800,206315,7.738095238095238,15980.0,18602.5,21715.83333333333,105.13141426783478,90.310442144873,77.3629072489351,1742.0854864516432,22086.67097290329,15118.329027096714,16000.0,3301040000.0,0.0,0.5876087304056088,37.012188151389424,0.0,-100
242,242,2021-10-12,16800,16800,15850,16000,51403,-5.0,15790.0,18357.5,21556.666666666668,101.3299556681444,87.15783739615961,74.22297819700015,1746.5209779203867,21850.54195584077,14864.458044159226,16216.666666666666,833585316.0,0.0,0.6906427483189257,40.850898216412645,0.0,-100
243,243,2021-10-13,15900,16300,15800,16000,27226,0.0,15840.0,18147.5,21404.166666666668,101.010101010101,88.16641410662626,74.75180066186489,1765.7170155343588,21678.93403106872,14616.065968931282,15900.0,0.0,432893400.0,0.5957354252859887,37.33296985490063,0.0,-100
244,244,2021-10-14,16350,17400,16050,17150,96064,6.705539358600583,16290.0,18007.5,21256.666666666668,105.27931246163293,95.23809523809524,80.68057080131723,1725.831226120569,21459.162452241137,14555.837547758862,16516.666666666668,1586657066.0,0.0,0.8054485026772866,44.612100621141664,0.0,-100
245,245,2021-10-15,17600,17650,17000,17150,41739,0.0,16620.0,17857.5,21102.5,103.18892900120338,96.03807923841524,81.2699917071437,1658.8895302835583,21175.27906056712,14539.720939432882,17250.0,719997750.0,0.0,0.997805442142335,49.94507578637608,0.0,-100
246,246,2021-10-18,17600,18150,17100,18100,90447,5.248618784530387,16880.0,17777.5,20975.0,107.22748815165876,101.81409084516946,86.29320619785459,1602.9967823457168,20983.493564691435,14571.506435308564,17600.0,1591867200.0,0.0,1.0695553880266198,51.68044277599507,0.0,-100
247,247,2021-10-19,18100,18250,17650,17900,45542,-1.11731843575419,17260.0,17682.5,20830.0,103.7079953650058,101.23002969037182,85.93374939990399,1531.5347479605944,20745.56949592119,14619.430504078811,17883.333333333332,814442766.0,0.0,1.0011536821170803,50.0288254252382,0.0,-100
248,248,2021-10-20,17900,18050,17000,17350,62383,-3.170028818443804,17530.0,17562.5,20681.666666666668,98.97318881916716,98.7900355871886,83.89072447417196,1453.0254281109594,20468.55085622192,14656.449143778082,17416.666666666668,0.0,1086503916.0,1.0302955501494973,50.74608719275542,0.0,-100
249,249,2021-10-21,17350,17600,17000,17100,25535,-1.461988304093567,17520.0,17435.0,20522.5,97.6027397260274,98.07857757384572,83.32318187355342,1369.7003129767534,20174.400625953505,14695.599374046493,17150.0,0.0,437925250.0,1.168538780671293,53.88599876962127,0.0,-100
250,250,2021-10-22,17500,17550,17050,17500,42177,2.2857142857142856,17590.0,17337.5,20378.33333333333,99.48834565093804,100.93727469358326,85.87552138709414,1285.534396354575,19908.56879270915,14766.43120729085,17350.0,731770950.0,0.0,1.437356175443928,58.9719381157797,0.0,-100
251,251,2021-10-25,18000,18250,17550,18100,99345,3.314917127071823,17590.0,17287.5,20244.166666666668,102.89937464468449,104.6999276934201,89.4084715761742,1231.6949169421978,19750.8898338844,14824.110166115604,17883.333333333332,1776619749.0,0.0,2.166185153244887,68.41625010542599,0.0,-100
252,252,2021-10-26,18550,18900,18300,18300,76685,1.092896174863388,17670.0,17232.5,20124.166666666668,103.56536502546687,106.19469026548674,90.93544246138556,1154.5419460822343,19541.583892164468,14923.416107835532,18383.33333333333,1409725916.0,0.0,3.6920715398756734,78.68745198146537,0.0,-100
253,253,2021-10-27,18500,19000,18150,18350,89209,0.2724795640326975,17870.0,17177.5,20011.666666666668,102.68606603245662,106.82578955028382,91.69651036895144,1066.163189839443,19309.826379678885,15045.173620321117,18333.33333333333,0.0,1635498333.0,3.741469082620141,78.90949023235223,0.0,-100
254,254,2021-10-28,18400,18700,18000,18250,49070,-0.547945205479452,18100.0,17155.0,19901.666666666668,100.82872928176796,106.38297872340424,91.70086257432376,1036.6824616612282,19228.364923322457,15081.635076677543,18216.666666666668,0.0,893891833.0,2.8452248841234704,73.99371869955135,0.0,-100
255,255,2021-10-29,18400,18400,17500,17800,42012,-2.528089887640449,18160.0,17145.0,19782.5,98.01762114537443,103.82035578885971,89.97851636547453,1029.0388975309795,19203.07779506196,15086.92220493804,17900.0,0.0,752014800.0,1.8066728332761093,64.37062460063282,0.0,-100
256,256,2021-11-01,17650,17750,17150,17350,33360,-2.5936599423631126,18010.0,17115.0,19663.33333333333,96.33536923931148,101.37306456324862,88.23529411764707,1012.9555505394184,19140.91110107884,15089.088898921163,17383.333333333332,0.0,579908000.0,1.4833514403046475,59.73183723535627,0.0,-100
257,257,2021-11-02,17300,18100,17150,17950,38307,3.3426183844011144,17940.0,17165.0,19554.166666666668,100.0557413600892,104.57325953976112,91.79629235030896,1028.9365997552932,19222.873199510585,15107.126800489414,17466.666666666668,669095600.0,0.0,1.7268143867753971,63.32717016420934,0.0,-100
258,258,2021-11-03,18050,18100,17350,17700,33404,-1.4124293785310735,17810.0,17262.5,19440.0,99.38236945536217,102.53439536567706,91.0493827160494,978.973011831752,19220.446023663502,15304.553976336496,17700.0,591250800.0,0.0,1.5419918977658176,60.66077154380744,0.0,-100
259,259,2021-11-04,17550,18000,17400,17550,33480,-0.8547008547008548,17670.0,17395.0,19324.166666666668,99.32088285229204,100.89106064961196,90.81892276510412,806.5358020572893,19008.07160411458,15781.92839588542,17500.0,0.0,585900000.0,1.2701318688130656,55.94969553364104,0.0,-100
260,260,2021-11-05,17450,17700,16650,16850,55203,-4.154302670623145,17480.0,17462.5,19198.33333333333,96.395881006865,96.4924838940587,87.7680354197413,687.2667068292952,18837.03341365859,16087.96658634141,16983.333333333332,0.0,937530949.0,0.8673839417165992,46.449148583726895,0.0,-100
261,261,2021-11-08,16400,17850,16000,17050,49403,1.1730205278592376,17420.0,17475.0,19080.0,97.8760045924225,97.56795422031472,89.36058700209644,676.7764149183012,18828.5528298366,16121.447170163396,16483.333333333332,0.0,814326116.0,0.6704814596227892,40.1370189271176,0.0,-100
262,262,2021-11-09,18050,18100,17050,17500,89397,2.571428571428571,17330.0,17550.0,18981.666666666668,100.98095787651472,99.71509971509973,92.19422249539028,581.0607360229765,18712.12147204596,16387.878527954046,17533.333333333332,1567427400.0,0.0,1.016407294172973,50.40684474362861,0.0,-100
263,263,2021-11-10,17200,17500,16450,16700,40258,-4.790419161676647,17130.0,17585.0,18860.0,97.48978400467016,94.96730167756613,88.54718981972428,497.9167125451542,18580.83342509031,16589.16657490969,16783.333333333332,0.0,675663433.0,0.981258466284592,49.52702956140413,0.0,-100
264,264,2021-11-11,16400,17100,16250,16400,43012,-1.829268292682927,16900.0,17547.5,18740.0,97.0414201183432,93.46060692406326,87.51334044823906,557.1249033160623,18661.749806632124,16433.250193367876,16350.0,0.0,703246200.0,0.7936309849933638,44.24717188950101,1.0,1
265,265,2021-11-12,16250,16650,16100,16600,32398,1.2048192771084338,16850.0,17520.0,18623.33333333333,98.51632047477746,94.7488584474886,89.13549310900305,590.3611740194883,18700.722348038977,16339.277651961023,16316.666666666666,0.0,528627366.0,0.5227217379994303,34.32811950830808,0.0,-100
266,266,2021-11-15,16950,16950,16450,16600,28720,0.0,16760.0,17445.0,18521.666666666668,99.0453460620525,95.15620521639438,89.62476379015567,607.8218229228427,18660.643645845685,16229.356354154315,16666.666666666668,478666666.0,0.0,0.4078698342924364,28.970706265428475,0.0,-100
267,267,2021-11-16,16600,16750,16350,16500,36034,-0.6060606060606061,16560.0,17375.0,18445.83333333333,99.63768115942028,94.9640287769784,89.45109555003388,632.7675219559709,18640.535043911943,16109.46495608806,16483.333333333332,0.0,593960433.0,0.4679983175196475,31.880030919271405,0.0,-100
268,268,2021-11-17,16900,16900,16100,16250,31309,-1.5384615384615383,16470.0,17320.0,18363.33333333333,98.6642380085003,93.82217090069284,88.49155926665458,681.0209054679638,18682.041810935927,15957.958189064071,16416.666666666668,0.0,513989416.0,0.4945935693077457,33.09217833292483,0.0,-100
269,269,2021-11-18,16150,16350,15950,16200,38364,-0.3086419753086419,16430.0,17275.0,18295.83333333333,98.60012172854536,93.77713458755429,88.54475062628103,724.6596297211285,18724.31925944225,15825.680740557744,16100.0,0.0,617660400.0,0.5047374749904546,33.54322487340566,0.0,-100
270,270,2021-11-19,16000,16400,15900,16300,27615,0.6134969325153374,16370.0,17215.0,18242.5,99.57238851557727,94.68486784780714,89.35178840619433,754.1289851981452,18723.25797039629,15706.742029603707,16066.666666666666,0.0,443681000.0,0.5154566202898672,34.013287704089734,0.0,-100
271,271,2021-11-22,16300,16400,16000,16200,28884,-0.6172839506172839,16290.0,17120.0,18183.33333333333,99.4475138121547,94.62616822429906,89.09257561869845,756.4459837397409,18632.89196747948,15607.108032520518,16166.666666666666,466958000.0,0.0,0.4839444351466839,32.612032073751294,0.0,-100
272,272,2021-11-23,16000,16300,15600,15850,34459,-2.2082018927444795,16160.0,16997.5,18103.33333333333,98.08168316831684,93.2490072069422,87.55293684404346,753.6708411782297,18504.84168235646,15490.158317643542,15816.666666666666,0.0,545026516.0,0.3610908377861486,26.529517925010254,0.0,-100
273,273,2021-11-24,15900,16000,15650,15750,28597,-0.6349206349206349,16060.0,16867.5,18021.666666666668,98.06973848069738,93.37483325922632,87.39480255248311,732.0258479763253,18331.55169595265,15403.44830404735,15766.666666666666,0.0,450879366.0,0.3682348135139837,26.913129959634688,0.0,-100
274,274,2021-11-25,15800,15800,15450,15750,39044,0.0,15970.0,16742.5,17949.166666666668,98.62241703193487,94.0719725250112,87.74780630484237,696.0934223448559,18134.68684468972,15350.313155310288,15666.666666666666,0.0,611689333.0,0.3866977847739592,27.886233685517382,0.0,-100
275,275,2021-11-26,15700,16050,15100,15450,48650,-1.9417475728155336,15800.0,16625.0,17874.166666666668,97.78481012658229,92.93233082706766,86.43759615832906,706.4551984157353,18037.91039683147,15212.08960316853,15416.666666666666,0.0,750020833.0,0.3905624091830664,28.086650883401603,0.0,-100
276,276,2021-11-29,15400,15400,14050,14200,130984,-8.80281690140845,15400.0,16467.5,17775.0,92.2077922077922,86.23045392439654,79.88748241912799,868.7975659073351,18205.09513181467,14729.90486818533,14550.0,0.0,1905817200.0,0.1133806975301101,10.183461755860364,1.0,-100
277,277,2021-11-30,14150,14450,12950,13100,124748,-8.396946564885496,14850.0,16225.0,17660.833333333332,88.21548821548821,80.73959938366718,74.1754352852357,1083.549236245689,18392.09847249138,14057.901527508622,13400.0,0.0,1671623200.0,0.1012855886082699,9.197032055623993,1.0,-100
278,278,2021-12-01,13300,15550,13000,14350,163289,8.710801393728223,14570.0,16057.5,17560.0,98.49004804392588,89.36633971664332,81.71981776765375,1102.303210746139,18262.10642149228,13852.893578507725,13550.0,2212565950.0,0.0,0.3658287662078006,26.78437995002241,0.0,-100
279,279,2021-12-02,13900,15100,13850,15000,54720,4.333333333333334,14420.0,15930.0,17470.833333333332,104.02219140083216,94.16195856873824,85.85738134986883,1067.5106310330664,18065.021262066133,13794.978737933869,14250.0,779760000.0,0.0,0.4859059313876325,32.70098874522043,0.0,-100
280,280,2021-12-03,15100,15100,14600,15000,22746,0.0,14330.0,15837.5,17371.666666666668,104.675505931612,94.7119179163378,86.3475007195625,1063.7415346933549,17964.983069386708,13710.01693061329,14900.0,338915400.0,0.0,0.4686619444284191,31.9108114843144,0.0,-100
281,281,2021-12-06,14550,15100,14550,15050,27004,0.3322259136212624,14500.0,15737.5,17271.666666666668,103.79310344827586,95.63145353455124,87.1369294605809,1037.44054997722,17812.38109995444,13662.61890004556,14716.666666666666,0.0,397408866.0,0.4803107322899585,32.44661555259715,0.0,-100
282,282,2021-12-07,15250,15900,14850,15000,82501,-0.3333333333333333,14880.0,15612.5,17173.333333333332,100.80645161290325,96.07686148919136,87.34472049689441,961.7521017722564,17536.00420354451,13688.995796455489,15033.333333333334,1240265033.0,0.0,0.6814438864705221,40.52730465486567,0.0,-100
283,283,2021-12-08,15150,15300,14850,15000,22996,0.0,15010.0,15527.5,17086.666666666668,99.93337774816789,96.60280148124296,87.78774873195474,935.340495277232,17398.180990554465,13656.819009445537,15000.0,0.0,344940000.0,0.707541540831266,41.43627103132263,0.0,-100
284,284,2021-12-09,15100,16100,14850,15900,125260,5.660377358490567,15190.0,15502.5,17019.166666666668,104.67412771560237,102.56410256410255,93.42408069333594,917.300817329778,17337.101634659557,13667.898365340445,15283.333333333334,1914390333.0,0.0,1.0412509633678348,51.010433408437336,0.0,-100
285,285,2021-12-10,16000,16600,15900,16100,88768,1.2422360248447204,15410.0,15477.5,16951.666666666668,104.4776119402985,104.0219673719916,94.97591190640054,892.2878636287405,17262.07572725748,13692.92427274252,16000.0,1420288000.0,0.0,1.1840204906273568,54.212883794293,0.0,-100
286,286,2021-12-13,16150,16400,15900,16200,32372,0.6172839506172839,15640.0,15457.5,16893.333333333332,103.58056265984656,104.80349344978166,95.89581689029204,870.0083181696626,17197.516636339325,13717.483363660676,16083.333333333334,520649666.0,0.0,1.3741542490408956,57.879737577961606,0.0,-100
287,287,2021-12-14,16200,17250,16100,17250,152186,6.086956521739131,16090.0,15495.0,16850.833333333332,107.2094468614046,111.32623426911908,102.36882448939222,931.31203431683,17357.62406863366,13632.37593136634,16516.666666666668,2513605433.0,0.0,1.9256254349652813,65.81927446867897,0.0,-100
288,288,2021-12-15,17300,18250,16700,17450,199819,1.146131805157593,16580.0,15555.0,16812.5,105.24728588661036,112.18257794921249,103.79182156133828,1017.2072189657248,17589.41443793145,13520.58556206855,17150.0,3426895850.0,0.0,2.8339001628155462,73.9169003486617,0.0,-100
289,289,2021-12-16,17750,17800,16900,16950,80678,-2.865329512893983,16790.0,15592.5,16767.5,100.95294818344252,108.70610870610872,101.08841508871328,1055.346662925206,17703.19332585041,13481.806674149588,17200.0,1387661600.0,0.0,3.647168020209623,78.48151829993674,0.0,-100
290,290,2021-12-17,17500,18500,17050,17200,144446,1.4749262536873156,17010.0,15637.5,16730.0,101.1169900058789,109.99200639488409,102.80932456664674,1105.1166882899026,17847.733376579807,13427.266623420195,17250.0,2491693500.0,0.0,7.55878289645461,88.3160957334922,0.0,-100
291,291,2021-12-17,17500,18500,17050,17200,145054,0.0,17210.0,15687.5,16698.333333333332,99.9418942475305,109.6414342629482,103.00429184549358,1153.4701647865156,17994.44032957303,13380.559670426968,17250.0,0.0,2502181500.0,5.623831096238228,84.90299668770366,0.0,-100
292,292,2021-12-20,16600,17000,16400,16600,43108,-3.488372093023256,17080.0,15725.0,16651.666666666668,97.18969555035127,105.5643879173291,99.6897207486738,1171.0881130047612,18067.176226009524,13382.823773990478,16533.333333333332,0.0,712718933.3333333,4.0518359097823895,80.20521612620874,0.0,-100
293,293,2021-12-21,16600,16600,15800,16100,47858,-3.0120481927710845,16810.0,15742.5,16595.833333333332,95.77632361689471,102.27092266158489,97.01230228471003,1174.0925947524888,18090.685189504977,13394.314810495023,16166.666666666666,0.0,773704333.3333333,3.224374195864116,76.3278546446228,0.0,-100
