,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
273,273,2019-02-15,4775,4790,4630,4695,32082,-1.064962726304579,4604.0,4393.25,4206.25,101.97654213727192,106.86849143572526,111.61961367013372,160.76523419669823,4714.780468393396,4071.719531606604,4700.0,150785400.0,0.0,5.254917063495385,84.01257778722363,0.0,-100
274,274,2019-02-18,4760,4760,4645,4675,22088,-0.427807486631016,4635.0,4409.5,4214.583333333333,100.86299892125136,106.02109082662436,110.92436974789916,172.18334781029586,4753.866695620592,4065.133304379408,4693.333333333333,0.0,103666346.0,5.064279070771244,83.50999371351784,0.0,-100
275,275,2019-02-19,4630,4700,4610,4615,18879,-1.3001083423618636,4654.0,4425.25,4221.75,99.16201117318435,104.28789333935936,109.31485758275596,176.00444820934806,4777.258896418696,4073.241103581304,4618.333333333333,0.0,87189515.0,4.816925406188314,82.80878762969603,0.0,-100
276,276,2019-02-20,4700,4700,4580,4580,23373,-0.7641921397379913,4662.0,4439.25,4228.583333333333,98.24109824109824,103.17058061609504,108.3105058825848,176.65216342323302,4792.554326846466,4085.945673153534,4620.0,107983260.0,0.0,5.787327816436722,85.26666123922405,0.0,-100
277,277,2019-02-21,4630,4660,4570,4605,21410,0.5428881650380022,4634.0,4452.75,4235.833333333333,99.37419076391886,103.4192353040256,108.715325595121,178.57237217796737,4809.894744355935,4095.6052556440654,4601.666666666667,0.0,98521683.0,5.8610676699128925,85.42500893286342,0.0,-100
278,278,2019-02-22,4685,4685,4520,4610,27210,0.1084598698481561,4617.0,4459.25,4243.583333333333,99.848386398094,103.38061333183832,108.63460518822536,181.9505065728276,4823.151013145655,4095.3489868543447,4605.0,125302050.0,0.0,6.642173090990699,86.91471668995705,0.0,-100
279,279,2019-02-25,4610,4655,4500,4550,13059,-1.3186813186813189,4592.0,4467.5,4253.25,99.08536585365852,101.84667039731394,106.97701757479574,182.14727991093,4831.79455982186,4103.20544017814,4553.333333333333,0.0,59461979.0,5.972299105031508,85.65752867259584,0.0,-100
280,280,2019-02-26,4640,4640,4535,4605,21860,1.1943539630836049,4590.0,4478.0,4263.083333333333,100.32679738562092,102.83608753907995,108.02040776433331,183.79336223053127,4845.586724461063,4110.413275538937,4593.333333333333,100410266.0,0.0,6.620676976757683,86.87780622312293,0.0,-100
281,281,2019-02-27,4660,4720,4570,4700,28506,2.021276595744681,4614.0,4494.5,4272.416666666667,101.86389250108364,104.57225497830682,110.00799703524548,188.3438904043209,4871.187780808642,4117.812219191358,4643.333333333333,132362859.0,0.0,6.315039873408762,86.32953453015142,0.0,-100
282,282,2019-02-28,4700,4745,4330,4335,76123,-8.419838523644751,4560.0,4497.75,4276.0,95.06578947368422,96.38152409538102,101.3797942001871,184.79344799276805,4867.336895985536,4128.163104014464,4455.0,0.0,339127965.0,1.5956503657952048,61.47401001391651,0.0,-100
283,283,2019-03-04,4350,4600,4350,4600,26901,5.760869565217392,4558.0,4520.75,4283.5,100.92145677928916,101.75302770557984,107.38881755573712,165.54753650268694,4851.845073005374,4189.654926994626,4433.333333333333,0.0,119261099.0,1.2695083331555144,55.93759294068754,0.0,-100
284,284,2019-03-05,4580,4720,4465,4500,40813,-2.2222222222222223,4548.0,4534.5,4288.5,98.94459102902374,99.23916639100231,104.93179433368311,150.41958858999092,4835.339177179982,4233.660822820018,4515.0,184270695.0,0.0,1.898879917888736,65.50391777772211,0.0,-100
285,285,2019-03-06,4505,4650,4480,4480,10739,-0.4464285714285714,4523.0,4547.0,4292.666666666667,99.04930355958436,98.52650098966352,104.36403168193816,133.18368795331233,4813.367375906625,4280.632624093375,4488.333333333333,0.0,48200211.0,1.524666723927618,60.3908115664351,0.0,-100
286,286,2019-03-07,4600,4600,4305,4305,32063,-4.065040650406504,4444.0,4553.0,4293.916666666667,96.87218721872188,94.5530419503624,100.2581171036544,117.835746519882,4788.671493039764,4317.328506960236,4403.333333333333,0.0,141184076.0,0.8038372279746409,44.56262546910588,1.0,-100
287,287,2019-03-08,4315,4445,4315,4360,10116,1.261467889908257,4449.0,4552.5,4295.083333333333,97.99955046077773,95.7715540911587,101.51141809433268,118.67137286155096,4789.842745723102,4315.157254276898,4330.0,0.0,43802280.0,0.625066952840635,38.46407384926578,0.0,-100
288,288,2019-03-11,4440,4580,4390,4510,55457,3.325942350332594,4431.0,4552.5,4302.0,101.78289325208756,99.06644700713892,104.83496048349603,118.67137286155096,4789.842745723102,4315.157254276898,4446.666666666667,246598793.0,0.0,0.9574903275457384,48.91417924635267,0.0,-100
289,289,2019-03-12,4685,4685,4510,4510,19446,0.0,4433.0,4552.0,4307.583333333333,101.73697270471465,99.07732864674868,104.69907720879846,118.83646436662885,4789.672928733257,4314.327071266743,4568.333333333333,88835810.0,0.0,1.1603236420603782,53.71063943704916,0.0,-100
290,290,2019-03-13,4510,4585,4510,4550,8645,0.8791208791208791,4447.0,4553.5,4316.416666666667,102.31616820328313,99.92313604919292,105.41151031913046,118.60039052036082,4790.700781040721,4316.299218959279,4523.333333333333,0.0,39104216.0,0.9877534793656076,49.69195071819719,0.0,-100
291,291,2019-03-14,4550,4670,4535,4635,32579,1.833872707659116,4513.0,4558.25,4326.75,102.70330157323288,101.6837602149948,107.12428497139884,119.92623829497064,4798.102476589941,4318.397523410059,4573.333333333333,148994626.0,0.0,1.29948202362344,56.51194531087325,0.0,-100
292,292,2019-03-15,4600,4690,4450,4485,40176,-3.3444816053511706,4538.0,4545.25,4333.833333333333,98.8320846187748,98.67444034981574,103.4880590701073,112.47777558257084,4770.2055511651415,4320.2944488348585,4511.666666666667,0.0,181260720.0,0.9280118244614936,48.13309818370504,0.0,-100
293,293,2019-03-18,4550,4670,4490,4585,44793,2.1810250817884405,4553.0,4539.75,4341.75,100.70283329672742,100.99675092240764,105.602579604998,107.34198913557604,4754.433978271152,4325.066021728848,4541.666666666667,203434875.0,0.0,1.2116008038054524,54.78388331749011,0.0,-100
294,294,2019-03-19,4585,4720,4585,4700,58112,2.4468085106382977,4591.0,4541.0,4353.083333333333,102.37421041167502,103.50143140277471,107.9694469437372,109.1305350679346,4759.261070135869,4322.738929864131,4623.333333333333,268671146.0,0.0,1.3961094067657591,58.26567863819756,0.0,-100
295,295,2019-03-20,4700,4725,4445,4530,95351,-3.7527593818984544,4587.0,4536.75,4360.75,98.75735775016352,99.8512150768722,103.88121309407784,107.7432987292287,4752.236597458457,4321.263402541543,4558.333333333333,0.0,434641641.0,0.8471862603133399,45.86360772138003,0.0,-100
296,296,2019-03-21,4515,4515,4390,4435,43951,-2.142051860202931,4547.0,4529.5,4364.166666666667,97.5368374752584,97.91367700629208,101.6230666412068,109.54331034850308,4748.586620697006,4310.413379302994,4446.666666666667,0.0,195435446.0,0.9483878325936836,48.67551607172555,0.0,-100
297,297,2019-03-22,4435,4460,4310,4310,32615,-2.9002320185614847,4512.0,4514.75,4363.833333333333,95.52304964539007,95.46486516418406,98.76637512890044,118.34911557716838,4751.448231154337,4278.051768845663,4351.666666666667,0.0,141929608.0,0.9308459988776476,48.20923053515015,0.0,-100
298,298,2019-03-25,4270,4400,4170,4170,37922,-3.357314148681055,4429.0,4492.75,4365.0,94.15217882140438,92.8162038840354,95.53264604810995,138.83419683395582,4770.418393667912,4215.081606332088,4203.333333333333,0.0,159398806.0,0.6906606105730052,40.85152314153246,1.0,-100
299,299,2019-03-26,4225,4240,4100,4140,33795,-0.7246376811594203,4317.0,4472.25,4365.583333333333,95.89993050729674,92.57085359718262,94.83268749880696,158.77387926496417,4789.797758529929,4154.702241470071,4155.0,0.0,140418225.0,0.6475436142259482,39.30357950069675,1.0,-100
300,300,2019-03-27,4150,4225,4110,4145,24389,0.120627261761158,4240.0,4449.25,4367.083333333333,97.75943396226415,93.16176883744453,94.91460738479154,171.35124744221545,4791.952494884431,4106.547505115569,4135.0,0.0,100848515.0,0.6657217306637481,39.96596300622642,0.0,-100
301,301,2019-03-28,4145,4145,4010,4030,38102,-2.853598014888337,4159.0,4415.75,4367.916666666667,96.8982928588603,91.26422465039914,92.26366498139843,184.7208063965532,4785.191612793106,4046.3083872068937,4061.6666666666665,0.0,154757623.0,0.6179987489297677,38.19525505434078,1.0,-100
302,302,2019-03-29,3905,4070,3900,3980,47580,-1.256281407035176,4093.0,4398.0,4368.25,97.2391888590276,90.4956798544793,91.11200137354776,208.42391013459303,4814.847820269186,3981.1521797308137,3928.3333333333335,0.0,186910100.0,0.409254886522774,29.040515696388923,1.0,-100
303,303,2019-04-01,4100,4100,3990,4050,10121,1.728395061728395,4069.0,4370.5,4368.416666666667,99.5330548046203,92.66674293559088,92.7109364567635,216.49662693374165,4803.493253867483,3937.5067461325166,4046.6666666666665,40956313.0,0.0,0.3816539401024347,27.622976276833768,0.0,-100
304,304,2019-04-02,4050,4120,4000,4080,17773,0.7352941176470588,4057.0,4349.5,4369.083333333333,100.56692137047078,93.80388550408092,93.38343283297412,223.5296989569686,4796.559397913938,3902.440602086063,4043.3333333333335,0.0,71862163.0,0.374580411194352,27.25052737139508,0.0,-100
305,305,2019-04-03,4080,4130,4035,4120,14323,0.9708737864077668,4052.0,4331.5,4371.583333333333,101.6781836130306,95.1171649544038,94.24502945157172,226.93669416358887,4785.373388327178,3877.626611672822,4078.3333333333335,58413968.0,0.0,0.3233314369068602,24.43314107783999,0.0,-100
306,306,2019-04-04,4120,4240,4075,4240,25297,2.830188679245284,4094.0,4328.25,4375.333333333333,103.56619443087445,97.96106971639809,96.90690233125096,227.79997574049912,4783.849951480998,3872.6500485190018,4145.0,104856065.0,0.0,0.426384730853409,29.892687549894205,0.0,-100
307,307,2019-04-05,4240,4240,4170,4200,10084,-0.9523809523809524,4138.0,4320.25,4378.166666666667,101.49830836152732,97.2165962617904,95.9305645437588,229.42992852996912,4779.109857059938,3861.3901429400617,4203.333333333333,42386413.0,0.0,0.324853873430722,24.519977632665984,0.0,-100
308,308,2019-04-08,4210,4320,4210,4275,29544,1.7543859649122806,4183.0,4308.5,4382.25,102.1993784365288,99.22246721596844,97.55262707513263,225.1788762646112,4758.857752529222,3858.142247470778,4231.666666666667,125020360.0,0.0,0.2342911490749753,18.981838219496424,0.0,-100
309,309,2019-04-09,4340,4340,4240,4300,17084,0.5813953488372093,4227.0,4298.0,4384.75,101.72699313934233,100.04653327128896,98.06716460459548,220.1279532214782,4738.255906442956,3857.744093557044,4293.333333333333,73347306.0,0.0,0.3864151561379642,27.87153288300547,0.0,-100
310,310,2019-04-10,4225,4320,4225,4230,14044,-1.6548463356973997,4249.0,4282.0,4385.75,99.55283596140268,98.78561419897244,96.4487259875734,212.3391031742523,4706.678206348504,3857.321793651495,4226.666666666667,0.0,59359306.0,0.4381952580094228,30.468412099753408,0.0,-100
311,311,2019-04-11,4285,4305,4180,4305,10810,1.7421602787456445,4262.0,4265.5,4388.25,101.00891600187704,100.92603446254836,98.10288839514612,195.6292142643524,4656.758428528705,3874.241571471295,4256.666666666667,46014566.0,0.0,0.5620655119152934,35.98219841792222,0.0,-100
312,312,2019-04-12,4350,4350,4270,4275,4679,-0.7017543859649122,4277.0,4255.0,4389.583333333333,99.9532382511106,100.47003525264395,97.38965353583296,188.74237523812724,4632.484750476255,3877.515249523745,4298.333333333333,20111901.0,0.0,0.7156796843633864,41.71406183135775,0.0,-100
313,313,2019-04-15,4280,4345,4280,4295,17870,0.4656577415599534,4281.0,4240.5,4391.166666666667,100.32702639570196,101.28522579884446,97.809997343151,172.49637677355352,4585.492753547107,3895.507246452893,4285.0,0.0,76572950.0,0.7859426667830234,44.00716111445635,0.0,-100
314,314,2019-04-16,4295,4340,4180,4240,10474,-1.2971698113207548,4269.0,4217.5,4389.333333333333,99.320684000937,100.5334914048607,96.5978128797084,134.4824386891956,4486.464877378391,3948.535122621609,4238.333333333333,0.0,44392303.0,0.860660211106107,46.25563582049568,0.0,-100
315,315,2019-04-17,4240,4285,4175,4240,11178,0.0,4271.0,4203.0,4388.333333333333,99.27417466635448,100.8803235783964,96.61982529434108,112.92055894115452,4428.841117882309,3977.158882117691,4218.333333333333,0.0,47152530.0,1.0511209730105715,51.24617157357466,0.0,-100
316,316,2019-04-18,4300,4300,4155,4170,18911,-1.6786570743405276,4244.0,4189.75,4386.166666666667,98.25636192271442,99.52861149233247,95.07162670517155,98.9480858036898,4387.64617160738,3991.853828392621,4208.333333333333,0.0,79583791.0,1.3488408832397136,57.425809166744486,0.0,-100
317,317,2019-04-19,4170,4255,4100,4215,10664,1.0676156583629894,4232.0,4185.0,4384.166666666667,99.59829867674858,100.7168458781362,96.14141798137236,95.07614676781115,4375.152293535622,3994.8477064643776,4161.666666666667,0.0,44380013.0,1.110671355512255,52.62170979918841,0.0,-100
318,318,2019-04-22,4320,4320,4215,4260,14866,1.056338028169014,4225.0,4189.5,4380.5,100.8284023668639,101.6827783745077,97.24917246889623,96.44878651935682,4382.397573038714,3996.6024269612863,4265.0,63403490.0,0.0,1.5181900559306851,60.28893857138139,0.0,-100
319,319,2019-04-23,4185,4255,4180,4200,8350,-1.4285714285714286,4217.0,4192.5,4377.416666666667,99.59686981266304,100.17889087656528,95.94700070437284,95.75874290167498,4384.01748580335,4000.98251419665,4188.333333333333,0.0,34972583.0,1.2296157626759374,55.14922271630242,0.0,-100
320,320,2019-04-24,4285,4285,4180,4185,23308,-0.3584229390681003,4206.0,4194.5,4373.916666666667,99.50071326676176,99.77351293360351,95.68083525444396,95.13010481498004,4384.76020962996,4004.23979037004,4216.666666666667,98282066.0,0.0,1.2126029010437511,54.80436188851285,0.0,-100
321,321,2019-04-25,4185,4255,4120,4140,15213,-1.0869565217391304,4200.0,4200.0,4370.083333333333,98.57142857142858,98.57142857142858,94.73503556377644,88.03408430831668,4376.068168616634,4023.9318313833664,4148.333333333333,0.0,63108594.0,0.9480728921719016,48.667218561565086,0.0,-100
322,322,2019-04-26,4255,4255,4085,4085,11026,-1.346389228886169,4174.0,4205.25,4367.0,97.86775275515096,97.14047916295108,93.54247767346004,76.61377847773454,4358.4775569554695,4052.022443044531,4141.666666666667,0.0,45666016.0,0.6081715968424976,37.81758103653793,0.0,-100
323,323,2019-04-29,4105,4195,4100,4105,8264,0.4872107186358099,4143.0,4208.0,4366.416666666667,99.08279024861211,97.5522813688213,94.01301601236712,71.56888474163678,4351.137769483274,4064.8622305167264,4103.333333333333,0.0,33909946.0,0.4305667555384141,30.09763465224411,0.0,-100
324,324,2019-04-30,4100,4190,4100,4180,11844,1.7942583732057416,4139.0,4213.0,4365.666666666667,100.99057743416284,99.2167101827676,95.74711766053296,65.38147170345012,4343.7629434069,4082.2370565931,4126.666666666667,48876240.0,0.0,0.5890258726507467,37.06836262320627,0.0,-100
325,325,2019-05-02,4180,4300,4180,4230,17835,1.182033096926714,4148.0,4218.5,4365.666666666667,101.976856316297,100.27260874718502,96.8924181110178,61.667614976143525,4341.835229952287,4095.164770047713,4196.666666666667,74847550.0,0.0,0.6504067688896487,39.4088767175395,0.0,-100
326,326,2019-05-03,4320,4320,4235,4250,11214,0.4705882352941176,4170.0,4219.0,4366.75,101.91846522781776,100.73477127281348,97.32638690101334,61.89124587365525,4342.782491747311,4095.2175082526896,4268.333333333333,47865090.0,0.0,0.7094889510983176,41.50298547659422,0.0,-100
327,327,2019-05-07,4290,4400,4230,4340,26583,2.0737327188940093,4221.0,4226.0,4366.25,102.81923714759536,102.69758637008992,99.39879759519036,67.3091844831984,4360.618368966397,4091.3816310336033,4286.666666666667,113952460.0,0.0,1.1375021003862755,53.21642024027549,0.0,-100
328,328,2019-05-08,4340,4340,4215,4235,10426,-2.479338842975207,4247.0,4224.0,4361.666666666667,99.7174476100777,100.26041666666669,97.09591134887276,66.36422625420683,4356.728452508413,4091.271547491586,4263.333333333333,0.0,44449513.0,1.137336605241078,53.2127977620443,0.0,-100
329,329,2019-05-09,4235,4295,4095,4100,13351,-3.292682926829269,4231.0,4214.0,4354.666666666667,96.90380524698654,97.29473184622688,94.15186772810776,69.31241249819237,4352.624824996385,4075.375175003616,4143.333333333333,0.0,55317643.0,1.1142006878484956,52.70080055561593,0.0,-100
330,330,2019-05-10,4200,4200,4005,4015,19273,-2.1170610211706102,4188.0,4203.25,4346.25,95.8691499522445,95.52132278593946,92.37848720161058,82.17880057023042,4367.607601140461,4038.8923988595393,4073.3333333333335,0.0,78505353.0,1.117202355003868,52.767859074189765,1.0,0
331,331,2019-05-13,4050,4260,3970,3975,18739,-1.0062893081761006,4133.0,4186.75,4336.833333333333,96.17711105734334,94.9423777392966,91.65673878790209,93.0799741026565,4372.909948205313,4000.590051794687,3998.3333333333335,0.0,74924768.0,1.0380000282972612,50.93228723674283,1.0,-100
332,332,2019-05-14,3850,3995,3850,3920,14298,-1.403061224489796,4049.0,4169.0,4323.083333333333,96.81402815510005,94.02734468697528,90.67602212926732,108.01559341621238,4385.031186832425,3952.9688131675753,3873.3333333333335,0.0,55380920.0,0.7893778538547022,44.11465427238935,1.0,-100
333,333,2019-05-15,4085,4085,3910,3990,8158,1.7543859649122806,4000.0,4153.75,4311.333333333333,99.75,96.0577791152573,92.54677593938456,110.78517618870224,4375.320352377405,3932.179647622595,3995.0,32591210.0,0.0,0.9227763940889666,47.99187242602844,0.0,-100
334,334,2019-05-16,4000,4070,3920,3945,10493,-1.1406844106463878,3969.0,4139.0,4299.166666666667,99.39531368102796,95.31287750664411,91.76196937390966,118.0945205734695,4375.189041146939,3902.810958853061,3955.0,0.0,41499815.0,0.6456102201334416,39.23226850651727,0.0,-100
335,335,2019-05-17,3945,4090,3820,3830,22627,-3.0026109660574414,3932.0,4118.5,4286.083333333333,97.4059003051882,92.99502245963336,89.35897186631152,134.13563441925712,4386.7712688385145,3850.228731161486,3865.0,0.0,87453355.0,0.6152157050553039,38.0887644374557,1.0,-100
336,336,2019-05-20,3815,3830,3655,3800,33329,-0.7894736842105263,3897.0,4100.0,4273.083333333333,97.5109058249936,92.6829268292683,88.92875948280906,151.10122086658475,4402.2024417331695,3797.797558266832,3756.6666666666665,0.0,125205943.0,0.5332003906844416,34.77695374486656,0.0,-100
337,337,2019-05-21,3900,3900,3700,3765,23481,-0.9296148738379816,3866.0,4077.5,4259.083333333333,97.38748060010349,92.33599019006743,88.3993034494903,165.85900797460422,4409.218015949208,3745.781984050792,3788.3333333333335,88953855.0,0.0,0.7234039715617931,41.97529908824718,0.0,-100
338,338,2019-05-22,3885,3885,3735,3770,7103,0.1326259946949602,3822.0,4053.0,4245.083333333333,98.63945578231292,93.0175178879842,88.8086217388744,173.49654933624197,4399.993098672484,3706.006901327516,3796.6666666666665,26967723.0,0.0,0.6844719217213445,40.634213779110645,0.0,-100
339,339,2019-05-23,3850,3850,3705,3755,11410,-0.3994673768308922,3784.0,4030.75,4231.833333333333,99.23361522198732,93.1588414066861,88.73222795478713,181.9794305901051,4394.70886118021,3666.79113881979,3770.0,0.0,43015700.0,0.512305069685085,33.8757754605534,0.0,-100
340,340,2019-05-24,3755,3755,3625,3635,20440,-3.3012379642365883,3745.0,4003.25,4215.666666666667,97.06275033377835,90.80122400549553,86.22598244642998,198.27064835724977,4399.791296714499,3606.7087032855006,3671.6666666666665,0.0,75048866.0,0.3855236850140524,27.82512411616712,0.0,-100
341,341,2019-05-27,3640,3700,3550,3620,30300,-0.4143646408839779,3709.0,3977.25,4197.666666666667,97.60043138312211,91.01766295807404,86.2383864051457,212.9459716503449,4403.1419433006895,3551.35805669931,3603.3333333333335,0.0,109181000.0,0.1879949458550035,15.824557714738688,0.0,-100
342,342,2019-05-28,3620,3635,3570,3620,22367,0.0,3680.0,3954.0,4185.75,98.36956521739133,91.55285786545272,86.48390372095801,225.5729547058803,4405.145909411761,3502.854090588239,3603.3333333333335,0.0,80595756.0,0.1797694628894929,15.237677236466295,0.0,-100
343,343,2019-05-29,3620,3685,3525,3570,21346,-1.400560224089636,3640.0,3927.25,4168.583333333333,98.07692307692308,90.90330383856389,85.64060532155209,238.09813876680107,4403.446277533602,3451.0537224663976,3571.6666666666665,0.0,76240796.0,0.175328953016491,14.917436736881868,0.0,-100
344,344,2019-05-30,3570,3570,3505,3505,7026,-1.8544935805991445,3590.0,3893.5,4152.0,97.63231197771589,90.02183125722358,84.41714836223507,248.0189933304221,4389.537986660845,3397.462013339156,3526.6666666666665,0.0,24778360.0,0.1872028938586236,15.768399388766696,0.0,-100
345,345,2019-05-31,3505,3640,3500,3540,6741,0.9887005649717516,3571.0,3859.0,4136.333333333333,99.13189582749928,91.73360974345684,85.58304456442904,246.7344619967923,4352.468923993584,3365.531076006416,3515.0,0.0,23694615.0,0.200126348761385,16.675439962461425,0.0,-100
346,346,2019-06-03,3540,3680,3500,3675,16603,3.673469387755103,3582.0,3830.25,4125.833333333333,102.59631490787268,95.94673976894458,89.07291456271462,231.82613153646503,4293.9022630729305,3366.59773692707,3571.6666666666665,59300381.0,0.0,0.3026195864076824,23.231616472329875,0.0,-100
347,347,2019-06-04,3675,3745,3660,3695,11915,0.5412719891745602,3597.0,3798.0,4114.75,102.72449263274952,97.28804634017904,89.7988942220062,199.8380923595382,4197.676184719076,3398.323815280924,3676.6666666666665,43807483.0,0.0,0.3189528337790058,24.18227745606005,0.0,-100
348,348,2019-06-05,3780,3800,3695,3720,6597,0.6720430107526881,3627.0,3772.25,4101.583333333333,102.56410256410255,98.61488501557426,90.6966821755826,171.77459986243414,4115.799199724868,3428.700800275132,3731.6666666666665,24617805.0,0.0,0.3776221522622548,27.4111556381512,0.0,-100
349,349,2019-06-07,3735,3835,3725,3790,16053,1.846965699208444,3684.0,3756.75,4089.5833333333335,102.8773072747014,100.88507353430492,92.67447784004077,153.67665131014337,4064.103302620287,3449.3966973797133,3750.0,60198750.0,0.0,0.5447601703751855,35.265032127471045,0.0,-100
350,350,2019-06-10,3790,3885,3790,3855,10680,1.6861219195849546,3747.0,3748.75,4078.0,102.88230584467574,102.83427809269756,94.53163315350662,143.34238547508858,4035.434770950177,3462.065229049823,3811.6666666666665,40708600.0,0.0,0.796556560253008,44.33796173613535,0.0,-100
351,351,2019-06-11,3805,3890,3805,3850,9231,-0.1298701298701298,3782.0,3742.5,4064.9166666666665,101.79799048122686,102.87241148964596,94.71288874310667,135.46702842196828,4013.434056843937,3471.5659431560634,3820.0,35262420.0,0.0,0.6724303255400579,40.2067766454138,0.0,-100
352,352,2019-06-12,3915,3915,3740,3775,13530,-1.9867549668874167,3798.0,3735.25,4053.0833333333335,99.39441811479726,101.06418579747005,93.13896827518144,129.20276801664346,3993.655536033287,3476.844463966713,3810.0,0.0,51549300.0,0.5451209342774958,35.28014682762655,0.0,-100
353,353,2019-06-13,3775,3880,3675,3790,12463,0.395778364116095,3812.0,3725.25,4039.8333333333335,99.42287513116474,101.7381383799745,93.81575147489582,115.4564739130109,3956.162947826022,3494.337052173978,3746.6666666666665,0.0,46694706.0,0.5410094717061087,35.10747218880732,0.0,-100
354,354,2019-06-14,3790,3835,3720,3785,7821,-0.1321003963011889,3811.0,3717.25,4024.5833333333335,99.31776436630804,101.82258389938798,94.04700279532042,104.4468512538642,3926.143702507728,3508.356297492272,3765.0,29446065.0,0.0,0.7107268244985936,41.54531362462879,0.0,-100
355,355,2019-06-17,3785,3855,3750,3785,3322,0.0,3797.0,3715.0,4012.1666666666665,99.68396102185936,101.8842530282638,94.33805508245752,102.35387530268903,3919.707750605378,3510.292249394622,3773.3333333333335,12535013.0,0.0,1.007652633711893,50.19058659808456,0.0,-100
356,356,2019-06-18,3720,3780,3705,3725,8501,-1.6107382550335572,3772.0,3711.25,4000.3333333333335,98.75397667020148,100.37049511620071,93.11724022998084,100.43163424887338,3912.113268497747,3510.386731502253,3716.6666666666665,0.0,31595383.0,1.201621370561654,54.57892926680256,0.0,-100
357,357,2019-06-19,3725,3945,3640,3900,49287,4.487179487179487,3797.0,3718.0,3993.5,102.71266789570714,104.8951048951049,97.6586953799925,108.45081349336732,3934.901626986735,3501.098373013265,3755.0,185072685.0,0.0,2.7533099275157387,73.35684983888646,0.0,-100
358,358,2019-06-20,3900,4025,3870,3990,39498,2.255639097744361,3837.0,3729.0,3990.5,103.98749022673964,106.9991954947707,99.98747024182433,124.03946740327818,3977.078934806557,3480.921065193444,3920.0,154832160.0,0.0,4.2061129468101415,80.79181127615155,1.0,1
359,359,2019-06-21,3990,4095,3960,4055,25789,1.6029593094944512,3891.0,3744.0,3989.0833333333335,104.21485479311232,108.30662393162392,101.6524264137542,143.89872169434943,4031.797443388699,3456.202556611301,4001.6666666666665,103198981.0,0.0,5.768514075493686,85.22570849604,1.0,-100
360,360,2019-06-24,4055,4175,4005,4170,63415,2.7577937649880093,3968.0,3770.75,3989.5,105.09072580645164,110.58807929457004,104.52437648828176,169.94019846003536,4110.630396920071,3430.869603079929,4076.6666666666665,258521816.0,0.0,7.30288231716802,87.95598971778412,1.0,-100
361,361,2019-06-25,4170,4380,4075,4290,124638,2.797202797202797,4081.0,3804.25,3993.8333333333335,105.12129380053908,112.76861405007556,107.41559904853317,201.72463644129584,4207.699272882592,3400.8007271174083,4178.333333333333,520779109.0,0.0,10.976433384171273,91.65026875762815,1.0,-100
362,362,2019-06-26,4220,4615,4200,4570,207627,6.12691466083151,4215.0,3851.75,4003.6666666666665,108.4223013048636,118.6473680794444,114.14536674714846,259.6012884162421,4370.952576832484,3332.547423167516,4330.0,899024910.0,0.0,17.710962187291255,94.65553941058566,1.0,-100
363,363,2019-06-27,4570,4740,4470,4690,131640,2.55863539445629,4355.0,3907.75,4014.3333333333335,107.6923076923077,120.0179131213614,116.8313543137092,311.28120219844567,4530.312404396891,3285.1875956031085,4576.666666666667,602472400.0,0.0,21.88745788845325,95.630794800918,1.0,-100
364,364,2019-06-28,4690,4860,4440,4745,146870,1.1591148577449948,4493.0,3969.75,4025.4166666666665,105.60872468283998,119.52893759052836,117.87599627367769,348.1472578635354,4666.044515727071,3273.4554842729294,4625.0,679273750.0,0.0,26.805573684577336,96.40359874842407,1.0,-100
365,365,2019-07-01,4790,5060,4680,4780,334897,0.7322175732217573,4615.0,4031.75,4036.4166666666665,103.57529794149512,118.5589384262417,118.4218675805686,376.81935850931615,4785.388717018633,3278.111282981368,4750.0,1590760750.0,0.0,38.78574658881058,97.48653704972511,0.0,-100
366,366,2019-07-02,4830,6210,4830,6210,3705212,23.027375201288244,4999.0,4158.5,4069.25,124.2248449689938,149.3326920764699,152.60797444246484,606.7191754796784,5371.938350959357,2945.061649040644,5290.0,19600571480.0,0.0,314.6820936555584,99.6832256183998,1.0,-100
367,367,2019-07-03,6490,8070,6490,6630,7256630,6.334841628959276,5411.0,4305.25,4109.75,122.5281833302532,153.9980256663376,161.32368148914168,809.7050713880843,5924.660142776169,2685.839857223831,6536.666666666667,47434171433.0,0.0,2281.050384861611,99.95617975805295,1.0,-100
368,368,2019-07-04,6320,6560,5820,6000,2230061,-10.5,5673.0,4419.25,4138.5,105.7641459545214,135.7696441703909,144.98006524102937,880.3875865955758,6180.025173191152,2658.4748268088483,6046.666666666667,0.0,13484435513.0,5.330056955427664,84.20235383281099,0.0,-100
369,369,2019-07-05,5950,6060,5390,5520,1245266,-8.695652173913043,5828.0,4505.75,4158.833333333333,94.71516815374056,122.51012595017478,132.72953151925623,900.0764221939585,6305.902844387917,2705.597155612083,5620.0,0.0,6998394920.0,3.5111233490055582,77.83257245181642,0.0,-100
370,370,2019-07-08,5520,5690,5210,5260,1315322,-4.942965779467681,5924.0,4576.0,4176.0,88.7913571910871,114.94755244755244,125.95785440613028,901.4412436700892,6378.882487340178,2773.117512659822,5330.0,0.0,7010666260.0,2.6198442591094246,72.37450209402031,0.0,-100
