,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
220,220,2018-11-26,3620,3890,3475,3775,399773,4.105960264900662,3742.0,3637.75,4292.75,100.88188134687331,103.77293656793348,87.93896686273368,182.2842993498703,4002.318598699741,3273.1814013002595,3623.3333333333335,1448510836.0,0.0,1.693685155652579,62.87613651129404,0.0,-100
221,221,2018-11-27,3865,3865,3675,3790,169667,0.395778364116095,3730.0,3667.25,4270.416666666667,101.60857908847186,103.3471947644693,88.75012196311835,153.12082432544798,3973.491648650896,3361.008351349104,3776.6666666666665,640775703.0,0.0,2.4648382011808434,71.13862345262783,0.0,-100
222,222,2018-11-28,3790,3850,3600,3755,398339,-0.9320905459387484,3717.0,3690.25,4249.833333333333,101.02232983588917,101.75462367048304,88.35640613357387,126.49604736907568,3943.242094738152,3437.2579052618485,3715.0,0.0,1479829385.0,1.130279689936538,53.05780716381939,0.0,-100
223,223,2018-11-29,3750,3750,3465,3520,449753,-6.676136363636363,3692.0,3695.75,4229.833333333333,95.34127843987,95.24453764459176,83.21840892076126,115.5908733421434,3926.931746684287,3464.5682533157133,3578.333333333333,0.0,1609366151.0,0.6973613779889299,41.08502685592968,0.0,-100
224,224,2018-11-30,3520,3520,3245,3260,200489,-7.975460122699387,3620.0,3681.25,4205.5,90.05524861878453,88.55687606112055,77.51753655926763,148.37607801231042,3978.002156024621,3384.497843975379,3341.6666666666665,0.0,669967408.0,0.6179138792780633,38.19201301083996,1.0,0
225,225,2018-12-03,3290,3330,3260,3280,54198,0.6097560975609756,3521.0,3668.0,4177.416666666667,93.15535359272934,89.42202835332607,78.51742504338806,171.25235303800082,4010.5047060760016,3325.4952939239984,3276.6666666666665,0.0,177588780.0,0.5643825288310114,36.077015591112975,1.0,-100
226,226,2018-12-04,3260,3350,3230,3335,55987,1.6491754122938531,3430.0,3653.0,4152.0,97.23032069970844,91.294826170271,80.32273603082851,186.73369723809884,4026.4673944761976,3279.5326055238024,3275.0,0.0,183357425.0,0.485784902442984,32.695506707884704,0.0,-100
227,227,2018-12-05,3270,3295,3180,3195,89578,-4.381846635367762,3318.0,3634.5,4125.5,96.29294755877036,87.90755262071812,77.44515816264695,212.4660963666029,4059.4321927332057,3209.5678072667943,3215.0,0.0,287993270.0,0.4220086013994424,29.676937325423395,1.0,-100
228,228,2018-12-06,3240,3240,3000,3090,120691,-3.3980582524271843,3232.0,3604.25,4099.583333333333,95.60643564356435,85.73212180065201,75.37351356845208,244.11103491735167,4092.4720698347032,3116.0279301652968,3110.0,0.0,375349010.0,0.4282989871953694,29.986647826193888,1.0,-100
229,229,2018-12-07,3095,3145,3005,3100,59979,0.3225806451612903,3200.0,3577.75,4079.0,96.875,86.64663545524421,75.99901936749202,268.6980059863714,4115.146011972743,3040.3539880272574,3066.6666666666665,0.0,183935600.0,0.3604093410318023,26.49271290348902,0.0,-100
230,230,2018-12-10,3065,3065,2990,3000,70010,-3.333333333333333,3144.0,3548.75,4055.5,95.41984732824427,84.53680873547023,73.97361607693256,298.1295859186059,4145.009171837211,2952.490828162788,3018.333333333333,0.0,211313516.0,0.3547528253077887,26.1857970458332,0.0,-100
231,231,2018-12-11,3000,3060,2955,2970,33759,-1.0101010101010102,3071.0,3514.5,4030.25,96.71116900032564,84.50704225352112,73.69269896408412,323.5449208216274,4161.589841643255,2867.4101583567453,2975.0,0.0,100433025.0,0.3591038925983515,26.422107577943308,0.0,-100
232,232,2018-12-12,2950,3155,2950,3105,46909,4.3478260869565215,3053.0,3482.5,4007.75,101.70324271208648,89.16008614501077,77.47489239598279,331.1085845109449,4144.71716902189,2820.2828309781103,3001.6666666666665,140805181.0,0.0,0.4108998854216865,29.123248904289028,0.0,-100
233,233,2018-12-13,3105,3120,3020,3080,31156,-0.8116883116883116,3051.0,3445.5,3983.6666666666665,100.95050803015404,89.39196052822523,77.31570579867794,332.75129008409726,4111.002580168195,2779.997419831805,3068.333333333333,95596993.0,0.0,0.4405436388683759,30.58176281382537,0.0,-100
234,234,2018-12-14,3075,3100,2915,2950,76812,-4.406779661016949,3021.0,3401.0,3954.8333333333335,97.64978483945713,86.7391943546016,74.59227106072738,336.7046183229441,4074.409236645888,2727.590763354112,2980.0,0.0,228899760.0,0.15925427905862,13.73764858456623,0.0,-100
235,235,2018-12-17,2950,2960,2850,2905,46673,-1.549053356282272,3002.0,3352.25,3919.0833333333335,96.76882078614256,86.6582146319636,74.1244763869102,334.2764180797233,4020.802836159447,2683.697163840553,2901.6666666666665,0.0,135429488.0,0.0418895599428754,4.02053744978231,0.0,-100
236,236,2018-12-18,2890,2955,2860,2920,34490,0.5136986301369862,2992.0,3305.75,3879.9166666666665,97.59358288770052,88.33093851622174,75.25934835370177,325.9733400464708,3957.6966800929417,2653.8033199070583,2890.0,0.0,99676100.0,0.0554503894615526,5.253718224486235,0.0,-100
237,237,2018-12-19,2895,2940,2865,2915,18212,-0.1715265866209262,2954.0,3260.5,3834.1666666666665,98.67975626269464,89.40346572611563,76.02695066289937,313.4019615026104,3887.303923005221,2633.696076994779,2891.6666666666665,52663033.0,0.0,0.1089191310412062,9.822098653752846,0.0,-100
238,238,2018-12-20,2865,2940,2855,2895,31601,-0.690846286701209,2917.0,3223.0,3788.5833333333335,99.24580047994516,89.8231461371393,76.41378703561136,309.82337922724446,3842.646758454489,2603.353241545511,2871.6666666666665,0.0,90747538.0,0.1393270984437564,12.228893584122403,0.0,-100
239,239,2018-12-21,2870,2920,2810,2835,33812,-2.1164021164021163,2894.0,3183.75,3735.3333333333335,97.9612992398065,89.04593639575971,75.89684097804748,306.58936621103425,3796.9287324220686,2570.5712675779314,2838.333333333333,0.0,95969726.0,0.1450326428400372,12.666245259201617,0.0,-100
240,240,2018-12-24,2835,2860,2750,2815,39462,-0.7104795737122558,2876.0,3135.75,3685.4166666666665,97.87899860917942,89.77118711631987,76.38213680045224,283.42489490627145,3702.599789812543,2568.900210187457,2800.0,0.0,110493600.0,0.1505359286915995,13.083983293141516,0.0,-100
241,241,2018-12-26,2790,2835,2705,2800,45173,-0.5357142857142857,2852.0,3086.25,3636.0833333333335,98.17671809256662,90.7249898744431,77.00593587422364,247.29523693457125,3580.8404738691424,2591.6595261308576,2765.0,0.0,124903345.0,0.16450791937421,14.12681843010688,0.0,-100
242,242,2018-12-27,2780,2835,2765,2790,25942,-0.3584229390681003,2827.0,3038.0,3588.4166666666665,98.69119207640608,91.83673469387756,77.75016836580664,199.46243545563703,3436.924870911274,2639.075129088726,2778.333333333333,72075523.0,0.0,0.26135496180292,20.720175503123382,0.0,-100
243,243,2018-12-28,2815,2910,2800,2900,27598,3.793103448275862,2828.0,3007.0,3547.583333333333,102.54596888260257,96.44163618224144,81.74578938714147,165.97717027540568,3338.954340550811,2675.045659449189,2838.333333333333,78332323.0,0.0,0.366879949047527,26.840685555683024,0.0,-100
244,244,2019-01-02,2900,2945,2880,2925,37610,0.8547008547008548,2846.0,2990.25,3507.0,102.7758257203092,97.81790820165538,83.40461933276305,155.68587638338485,3301.621752766769,2678.8782472332305,2901.6666666666665,109131683.0,0.0,0.5560826113169101,35.73605972283812,0.0,-100
245,245,2019-01-03,2935,3370,2935,3035,632002,3.6243822075782535,2890.0,2978.0,3466.75,105.01730103806229,101.9140362659503,87.54597245258527,140.59460197768118,3259.1892039553622,2696.8107960446378,2968.333333333333,1875992603.0,0.0,2.7361966225060983,73.23481333995645,0.0,-100
246,246,2019-01-04,3085,3160,3010,3100,196407,2.0967741935483875,2950.0,2966.25,3435.833333333333,105.08474576271188,104.50906026127264,90.22556390977444,117.03435168224604,3200.318703364492,2732.181296635508,3065.0,601987455.0,0.0,3.2566481466337844,76.5073370983032,0.0,-100
247,247,2019-01-07,3120,3160,3060,3115,47918,0.4815409309791332,3015.0,2962.25,3410.9166666666665,103.31674958540631,105.15655329563675,91.3244240306858,109.9578268437948,3182.16565368759,2742.33434631241,3098.333333333333,148465936.0,0.0,3.316311588866106,76.83207110025391,0.0,-100
248,248,2019-01-08,3040,3170,3040,3145,102285,0.9538950715421304,3064.0,2965.0,3395.6666666666665,102.64360313315927,106.070826306914,92.61804260331796,113.93673221296044,3192.8734644259207,2737.12653557408,3075.0,0.0,314526375.0,3.0240906943341166,75.14966545341558,0.0,-100
249,249,2019-01-09,3125,3210,3110,3200,45942,1.7187500000000002,3119.0,2970.0,3381.9166666666665,102.59698621352996,107.74410774410774,94.62090037700516,122.0763350487997,3214.152670097599,2725.847329902401,3145.0,144487590.0,0.0,3.686565394407461,78.66241232452847,0.0,-100
250,250,2019-01-10,3270,3270,3150,3210,22229,0.3115264797507788,3154.0,2980.5,3371.583333333333,101.77552314521245,107.70005032712632,95.20749400627795,133.30712461711732,3247.114249234234,2713.8857507657654,3210.0,71355090.0,0.0,4.2822664193587245,81.0687322332863,0.0,-100
251,251,2019-01-11,3210,3245,3055,3140,28237,-2.229299363057325,3162.0,2989.0,3359.083333333333,99.30423782416192,105.05185680829707,93.47788335111264,137.94163525506556,3264.883270510132,2713.1167294898687,3135.0,0.0,88522995.0,3.759046426599495,78.98738717044762,0.0,-100
252,252,2019-01-14,3165,3205,3075,3135,10374,-0.1594896331738437,3166.0,2990.5,3344.583333333333,99.02084649399872,104.83196789834476,93.7336489348449,139.4245693065438,3269.349138613088,2711.6508613869123,3125.0,0.0,32418750.0,4.044975840174158,80.17829952649528,0.0,-100
253,253,2019-01-15,3090,3180,3090,3135,20230,0.0,3164.0,2993.25,3334.9166666666665,99.0834386852086,104.73565522425456,94.00534745995652,141.8048603576481,3276.859720715296,2709.640279284704,3105.0,0.0,62814150.0,4.227771674027865,80.87139105619114,0.0,-100
254,254,2019-01-16,3130,3155,3070,3135,6356,0.0,3151.0,3002.5,3321.583333333333,99.49222469057442,104.41298917568692,94.38269901402442,144.8365685141249,3292.17313702825,2712.82686297175,3111.6666666666665,19777753.0,0.0,5.009111059150491,83.3586034580401,0.0,-100
255,255,2019-01-17,3145,3145,3100,3115,9530,-0.6420545746388443,3132.0,3013.0,3308.1666666666665,99.45721583652616,103.38533023564554,94.160914907552,145.00816673916017,3303.01633347832,2722.98366652168,3120.0,29733600.0,0.0,6.324406357063437,86.34701638262287,0.0,-100
256,256,2019-01-18,3145,3145,3095,3135,18731,0.6379585326953748,3131.0,3023.75,3297.75,100.12775471095496,103.67920628358829,95.0648169206277,145.71850115529878,3315.1870023105976,2732.3129976894024,3125.0,58534375.0,0.0,6.297230700181244,86.29617123143493,0.0,-100
257,257,2019-01-21,3165,3270,3155,3180,29190,1.4150943396226416,3140.0,3037.0,3291.583333333333,101.27388535031848,104.708594007244,96.61004076052558,147.3484948934595,3331.696989786919,2742.303010213081,3166.6666666666665,92435000.0,0.0,6.32553328658473,86.34911670074173,0.0,-100
258,258,2019-01-22,3185,3250,3160,3205,42272,0.7800312012480499,3154.0,3052.5,3287.25,101.61699429296132,104.995904995905,97.49790858620428,147.92868125161377,3348.357362503228,2756.6426374967723,3183.333333333333,134565866.0,0.0,6.3765770112591005,86.44357676367143,0.0,-100
259,259,2019-01-23,3200,3215,3160,3200,12694,-0.15625,3167.0,3070.75,3284.75,101.04199557941268,104.20906944557518,97.41989496917572,142.0829539018426,3354.915907803685,2786.584092196315,3186.6666666666665,40451546.0,0.0,2.692839564610637,72.92056742504498,0.0,-100
260,260,2019-01-24,3180,3225,3155,3210,16423,0.3115264797507788,3186.0,3090.5,3288.0,100.75329566854992,103.86668823814918,97.62773722627738,131.73837709642336,3353.976754192847,2827.023245807153,3181.6666666666665,0.0,52252511.0,1.3437965802200609,57.33418128350928,0.0,-100
261,261,2019-01-25,3205,3205,3150,3185,23573,-0.7849293563579277,3196.0,3109.75,3287.75,99.6558197747184,102.4198086662915,96.87476237548476,113.98839968679856,3337.7267993735973,2881.7732006264027,3180.0,0.0,74962140.0,0.9453936544637284,48.596521958140016,0.0,-100
262,262,2019-01-28,3205,3255,3190,3200,65581,0.46875,3200.0,3130.25,3286.1666666666665,100.0,102.22825652903124,97.37789724603137,87.1700546119599,3304.59010922392,2955.9098907760804,3198.333333333333,209749898.0,0.0,2.5760983742814023,72.03656344602253,0.0,-100
263,263,2019-01-29,3185,3495,3185,3380,418346,5.325443786982249,3235.0,3154.25,3285.6666666666665,104.4822256568779,107.15701038281684,102.87105610226234,86.51551427649122,3327.281028552982,2981.218971447018,3250.0,1359624500.0,0.0,6.483661086024527,86.63755629089798,1.0,0
264,264,2019-01-30,3400,3405,3320,3355,71437,-0.7451564828614009,3266.0,3175.75,3282.4166666666665,102.72504592774035,105.64433598362592,102.21127726014878,79.70793726572866,3335.165874531457,3016.334125468543,3358.333333333333,239909258.0,0.0,7.0256872366298,87.54000784585861,1.0,-100
265,265,2019-01-31,3355,3380,3320,3370,33818,0.4451038575667655,3298.0,3192.5,3279.5,102.1831412977562,105.55990602975724,102.75956700716571,83.67386563003484,3359.84773126007,3025.15226873993,3348.333333333333,0.0,113233936.0,6.508496537969638,86.6817545304428,1.0,-100
266,266,2019-02-01,3340,3420,3245,3285,58223,-2.5875190258751903,3318.0,3201.75,3273.6666666666665,99.00542495479203,102.60014054813772,100.34619692495671,83.13392809196161,3368.0178561839234,3035.4821438160766,3290.0,0.0,191553670.0,4.415338224627624,81.53393271998698,0.0,-100
267,267,2019-02-07,3320,3365,3270,3300,29348,0.4545454545454545,3338.0,3211.0,3269.25,98.8615937687238,102.7717222049206,100.94058270245468,83.2655864972816,3377.531172994564,3044.4688270054367,3296.6666666666665,96750573.0,0.0,5.2812973359072055,84.0797219662971,0.0,-100
268,268,2019-02-08,3300,3350,3245,3265,32138,-1.0719754977029097,3315.0,3217.0,3262.083333333333,98.49170437405732,101.49207336027357,100.08941116362242,82.58010465124133,3382.1602093024826,3051.8397906975174,3270.0,0.0,105091260.0,4.211100198403623,80.81019435576499,0.0,-100
269,269,2019-02-11,3385,3385,3220,3250,61299,-0.4615384615384615,3294.0,3219.5,3255.75,98.6642380085003,100.94735207330328,99.82338938800584,82.79492738084528,3385.0898547616907,3053.9101452383093,3285.0,201367215.0,0.0,4.530660218339593,81.9189760259722,0.0,-100
270,270,2019-02-12,3250,3315,3230,3300,68444,1.5151515151515151,3280.0,3224.0,3251.083333333333,100.60975609756098,102.35732009925556,101.50462666290724,84.6758525200629,3393.351705040126,3054.648294959874,3260.0,0.0,223127440.0,3.12389948492304,75.75110635804785,0.0,-100
271,271,2019-02-13,3330,3350,3300,3335,48447,1.0494752623688155,3290.0,3233.75,3245.75,101.3677811550152,103.1310398144569,102.74974967264885,85.71487311828476,3405.1797462365694,3062.32025376343,3321.6666666666665,160924785.0,0.0,3.213991430388836,76.26952934007919,0.0,-100
272,272,2019-02-14,3325,3375,3315,3370,35452,1.0385756676557862,3304.0,3245.5,3239.5,101.99757869249396,103.83608072716068,104.02839944435868,87.55299147253005,3420.60598294506,3070.39401705494,3336.6666666666665,118291506.0,0.0,3.19258402264751,76.14836113961707,0.0,-100
273,273,2019-02-15,3395,3395,3295,3320,31837,-1.5060240963855422,3315.0,3254.75,3231.1666666666665,100.15082956259428,102.00476227052768,102.74926497137258,84.99961300221173,3424.749226004424,3084.7507739955763,3336.6666666666665,0.0,106229456.0,2.7544770008667534,73.3651318207798,0.0,-100
274,274,2019-02-18,3320,3345,3310,3330,21537,0.3003003003003003,3331.0,3264.5,3222.6666666666665,99.9699789852897,102.0064328381069,103.3305750930906,81.65878945181765,3427.8175789036354,3101.1824210963646,3320.0,0.0,71502840.0,2.694609614541793,72.93354090607973,0.0,-100
275,275,2019-02-19,3345,3375,3305,3350,36820,0.5970149253731344,3341.0,3276.25,3213.833333333333,100.26938042502243,102.25104921785577,104.23689259969922,75.70501964862993,3427.66003929726,3124.83996070274,3333.333333333333,122733333.0,0.0,3.0951419629085333,75.5808221288192,0.0,-100
276,276,2019-02-20,3355,3380,3315,3380,39319,0.8875739644970414,3350.0,3288.5,3206.0,100.8955223880597,102.78242359738483,105.4273237679351,71.34239162030319,3431.1847832406065,3145.815216759393,3350.0,131718650.0,0.0,2.998894852178261,74.99309091722469,0.0,-100
277,277,2019-02-21,3405,3480,3345,3370,78455,-0.2967359050445104,3350.0,3298.0,3198.5,100.59701492537314,102.1831412977562,105.36188838518056,68.73672120566056,3435.473442411321,3160.5265575886788,3373.333333333333,264654866.0,0.0,1.6483120240030211,62.24009894089205,0.0,-100
278,278,2019-02-22,3365,3470,3335,3345,112725,-0.7473841554559043,3355.0,3305.0,3193.5,99.70193740685544,101.21028744326776,104.74401127289808,65.83472128227803,3436.669442564556,3173.330557435444,3348.333333333333,0.0,377440875.0,0.922790663552254,47.99225839007597,0.0,-100
279,279,2019-02-25,3345,3385,3310,3355,52009,0.2980625931445603,3360.0,3312.75,3189.083333333333,99.85119047619048,101.27537544336276,105.20264443805692,61.82477360717456,3436.399547214349,3189.1004527856508,3336.6666666666665,0.0,173536696.0,0.8782190851466636,46.75807482161148,0.0,-100
280,280,2019-02-26,3355,3430,3325,3345,37807,-0.2989536621823617,3359.0,3319.5,3181.9166666666665,99.58320928847871,100.76818798011747,105.1253175496949,57.21381872092633,3433.9276374418528,3205.0723625581472,3341.6666666666665,126338391.0,0.0,1.1569176547765692,53.63754393750428,0.0,-100
281,281,2019-02-27,3335,3375,3320,3365,31548,0.5943536404160475,3356.0,3328.5,3174.833333333333,100.26817640047676,101.09659005558058,105.98981573835896,48.425200051207206,3425.3504001024144,3231.6495998975856,3340.0,0.0,105370320.0,0.9687944801413202,49.207496765826974,0.0,-100
282,282,2019-02-28,3360,3365,3030,3060,134792,-9.967320261437909,3294.0,3321.5,3163.25,92.89617486338798,92.12705103116062,96.7359519481546,72.24046103483666,3465.9809220696734,3177.0190779303266,3150.0,0.0,424594800.0,0.7599047791274808,43.17874399455996,1.0,-100
283,283,2019-03-04,3110,3250,3110,3210,50336,4.672897196261682,3267.0,3313.0,3158.083333333333,98.25528007346188,96.89103531542408,101.64392959864897,74.94559430188404,3462.891188603768,3163.108811396232,3143.333333333333,0.0,158222826.0,0.5638093250750694,36.053585052512986,0.0,-100
284,284,2019-03-05,3210,3310,3160,3200,30163,-0.3125,3236.0,3305.25,3157.083333333333,98.8875154511743,96.81567203691095,101.3593770621618,78.31238054974358,3461.874761099487,3148.625238900513,3190.0,96219970.0,0.0,0.7205046769311373,41.877519229782095,0.0,-100
285,285,2019-03-06,3180,3280,3180,3245,28656,1.386748844375963,3216.0,3299.0,3156.5,100.90174129353233,98.36314034555926,102.803738317757,77.85952262348731,3454.7190452469745,3143.280954753025,3201.6666666666665,91746960.0,0.0,0.6716812371846043,40.17998301612991,0.0,-100
286,286,2019-03-07,3270,3275,3185,3255,47618,0.3072196620583717,3194.0,3297.5,3155.1666666666665,101.90983093299936,98.71114480667173,103.16412233902066,78.43032442539761,3454.360648850796,3140.6393511492047,3236.6666666666665,154123593.0,0.0,0.6969703488419458,41.0714512081826,0.0,-100
287,287,2019-03-08,3255,3580,3200,3345,402952,2.690582959641256,3251.0,3299.75,3157.6666666666665,102.89141802522302,101.37131600878855,105.93265069143882,79.14801257603553,3458.046025152072,3141.4539748479287,3266.6666666666665,1316309866.0,0.0,1.7577639810220886,63.73873881588018,0.0,-100
288,288,2019-03-11,3315,3345,3220,3245,52820,-3.081664098613252,3258.0,3298.75,3160.25,99.60098219766728,98.37059492231906,102.68174986156156,79.7343451059399,3458.21869021188,3139.2813097881203,3260.0,0.0,172193200.0,1.6323600805733358,62.01127621635271,0.0,-100
289,289,2019-03-12,3245,3290,3235,3290,19796,1.3677811550151977,3276.0,3300.75,3163.4166666666665,100.42735042735043,99.6743164432326,104.00147519822976,78.94493417299418,3458.6398683459884,3142.860131654012,3256.6666666666665,0.0,64468973.0,1.4778908884681516,59.64309790015788,0.0,-100
290,290,2019-03-13,3295,3385,3265,3385,41551,2.806499261447563,3304.0,3305.0,3169.833333333333,102.45157384987893,102.42057488653556,106.78794889321205,81.15936240054252,3467.318724801085,3142.681275198915,3315.0,137741565.0,0.0,1.4819719306120351,59.70945570873528,0.0,-100
291,291,2019-03-14,3365,3460,3365,3400,98886,0.4411764705882353,3333.0,3308.25,3177.0,102.01020102010202,102.77336960628732,107.01920050361976,83.68605178377895,3475.622103567558,3140.877896432442,3376.6666666666665,333905060.0,0.0,1.5288948840633283,60.45703574704381,0.0,-100
292,292,2019-03-15,3440,3440,3265,3290,75001,-3.343465045592705,3322.0,3304.25,3180.083333333333,99.03672486453944,99.56873723235228,103.45640837504256,82.48245427457485,3469.2149085491496,3139.2850914508504,3331.6666666666665,0.0,249878331.0,1.6735472334163566,62.596508956299104,0.0,-100
293,293,2019-03-18,3290,3355,3265,3290,13714,0.0,3331.0,3302.75,3183.583333333333,98.7691383968778,99.61395806524864,103.34266942386722,82.45373503396961,3467.65747006794,3137.8425299320606,3281.6666666666665,0.0,45004776.0,1.849900746247278,64.91105869856028,0.0,-100
294,294,2019-03-19,3305,3340,3280,3320,13342,0.9036144578313252,3337.0,3302.25,3189.75,99.49056038357809,100.5375123022182,104.08339211536956,82.30998852220641,3466.8699770444127,3137.630022955588,3301.6666666666665,44050836.0,0.0,1.782437178603184,64.06028471406454,0.0,-100
295,295,2019-03-20,3320,3350,3245,3265,18004,-1.6845329249617151,3313.0,3298.0,3195.75,98.55116208874132,98.99939357186172,102.1669404678088,81.90816423544413,3461.816328470888,3134.183671529112,3276.6666666666665,0.0,58993106.0,1.8528884905905267,64.94780629182574,0.0,-100
296,296,2019-03-21,3245,3330,3220,3225,26943,-1.2403100775193798,3278.0,3290.25,3200.833333333333,98.38316046369738,98.01686801914748,100.75501171569904,81.06973930868647,3452.389478617373,3128.110521382627,3230.0,0.0,87025890.0,2.6012579576754464,72.23192529519646,0.0,-100
297,297,2019-03-22,3235,3320,3195,3210,23508,-0.4672897196261681,3262.0,3282.25,3205.75,98.40588595953402,97.79876609033438,100.13257428058957,80.67927080013517,3443.60854160027,3120.89145839973,3213.333333333333,0.0,75539040.0,2.8868520478005704,74.27223913588725,0.0,-100
298,298,2019-03-25,3150,3210,3145,3165,32065,-1.4218009478672986,3237.0,3273.25,3210.25,97.77571825764598,96.69288933017644,98.59045245697376,83.30784697986432,3439.865693959729,3106.6343060402714,3153.333333333333,0.0,101111633.0,2.432500019383294,70.86671538665668,0.0,-100
299,299,2019-03-26,3165,3165,3095,3130,33635,-1.1182108626198082,3199.0,3262.0,3215.1666666666665,97.84307596123789,95.9534028203556,97.35109636618112,86.80589356659011,3435.6117871331803,3088.38821286682,3130.0,0.0,105277550.0,2.069980663809233,67.42650493572818,0.0,-100
300,300,2019-03-27,3140,3140,3095,3130,31770,0.0,3172.0,3251.25,3220.4166666666665,98.67591424968474,96.27066512879662,97.19239228878251,89.26417033313305,3429.778340666266,3072.721659333734,3121.6666666666665,0.0,99175350.0,1.7304835777628305,63.376450671813565,0.0,-100
301,301,2019-03-28,3085,3140,3060,3080,13249,-1.6233766233766231,3143.0,3237.0,3225.083333333333,97.9955456570156,95.14983008958912,95.5014082323454,92.82694708576054,3422.653894171521,3051.346105828479,3075.0,0.0,40740675.0,0.4690680941091193,31.929635936554348,0.0,-100
302,302,2019-03-29,3050,3080,2985,3065,53945,-0.4893964110929852,3114.0,3237.25,3229.6666666666665,98.42646114322416,94.67912580122018,94.9014346165755,92.3305702924321,3421.9111405848644,3052.588859415136,3033.333333333333,0.0,163633166.0,0.4727489341805845,32.099764135535764,0.0,-100
303,303,2019-04-01,3070,3210,3065,3180,24232,3.6163522012578615,3117.0,3235.75,3234.333333333333,102.02117420596728,98.27706095959203,98.32010718334536,93.0375560841142,3421.8251121682283,3049.674887831772,3105.0,75240360.0,0.0,0.5757498188654908,36.538149138422206,0.0,-100
304,304,2019-04-02,3180,3270,3145,3270,33655,2.752293577981652,3145.0,3239.25,3240.083333333333,103.9745627980922,100.94929381801344,100.92333016126128,92.93850541876124,3425.1270108375224,3053.3729891624776,3198.333333333333,107639908.0,0.0,0.546421820302168,35.334590674321845,0.0,-100
305,305,2019-04-03,3305,3670,3270,3275,342360,0.1526717557251908,3174.0,3240.75,3244.083333333333,103.18210459987398,101.05685412327394,100.95301703100516,93.2776698047821,3427.3053396095643,3054.194660390436,3283.333333333333,1124082000.0,0.0,1.316290009322156,56.82751313629151,0.0,-100
306,306,2019-04-04,3235,3330,3225,3310,36704,1.0574018126888218,3220.0,3243.5,3247.583333333333,102.79503105590062,102.05025435486355,101.9219419568397,94.52234489373376,3432.544689787468,3054.4553102125324,3256.6666666666665,0.0,119532693.0,1.5077701141253388,60.12393662531621,0.0,-100
307,307,2019-04-05,3310,3490,3310,3375,178465,1.925925925925926,3282.0,3245.0,3251.9166666666665,102.83363802559415,104.00616332819725,103.78494733874896,96.4365076099266,3437.873015219853,3052.126984780147,3331.6666666666665,594585891.0,0.0,2.2861721040343785,69.56945746169787,0.0,-100
308,308,2019-04-08,3375,3420,3300,3370,48359,-0.1483679525222552,3320.0,3251.25,3255.6666666666665,101.50602409638554,103.65244136870434,103.51182553496469,100.40542814011316,3452.0608562802263,3050.4391437197737,3348.333333333333,161922051.0,0.0,2.424676433186563,70.80016113903267,0.0,-100
309,309,2019-04-09,3400,3400,3360,3380,22920,0.2958579881656805,3342.0,3255.75,3258.6666666666665,101.13704368641532,103.81632496352606,103.72340425531917,104.17943781359796,3464.108875627196,3047.391124372804,3380.0,77469600.0,0.0,2.70308397359369,72.99548141141554,0.0,-100
310,310,2019-04-10,3380,3380,3335,3370,12641,-0.2967359050445104,3361.0,3255.0,3261.333333333333,100.26777744718834,103.53302611367128,103.33197056418642,103.24982477364746,3461.499649547295,3048.500350452705,3361.6666666666665,0.0,42494828.0,2.864114616179758,74.12085045788197,0.0,-100
311,311,2019-04-11,3370,3415,3360,3415,32216,1.3177159590043923,3382.0,3255.75,3265.9166666666665,100.97575399172088,104.8913460800123,104.56482355642878,104.40653085037331,3464.563061700747,3046.936938299253,3381.6666666666665,108943773.0,0.0,3.34821097282028,77.00203586599679,0.0,-100
312,312,2019-04-12,3415,3445,3350,3395,27108,-0.5891016200294551,3386.0,3261.0,3270.25,100.26580035440048,104.10916896657469,103.81469306627932,108.76822291362907,3478.536445827258,3043.463554172742,3386.6666666666665,91805760.0,0.0,4.102079109991825,80.40014710784047,0.0,-100
313,313,2019-04-15,3400,3440,3300,3395,55144,0.0,3391.0,3266.25,3274.583333333333,100.1179593040401,103.94182931496366,103.6773126351953,112.70449250841058,3491.658985016821,3040.841014983179,3365.0,0.0,185559560.0,3.596312237079614,78.24342759108603,0.0,-100
314,314,2019-04-16,3395,3440,3315,3330,35402,-1.951951951951952,3381.0,3266.75,3277.833333333333,98.49157054126,101.93617509757404,101.59149844917884,112.97734984919234,3492.7046996983845,3040.7953003016155,3346.6666666666665,0.0,118478693.0,3.492766970519784,77.7420016092153,0.0,-100
315,315,2019-04-17,3315,3365,3310,3355,23319,0.7451564828614009,3378.0,3271.25,3281.833333333333,99.31912374185907,102.56018341612534,102.229444924077,114.6834889231156,3500.616977846232,3041.8830221537687,3326.6666666666665,0.0,77574540.0,3.310868298073328,76.80281718541636,0.0,-100
316,316,2019-04-18,3350,3390,3255,3290,33511,-1.975683890577508,3353.0,3274.5,3284.4166666666665,98.12108559498957,100.47335471064284,100.1699946718088,114.22392596631111,3502.947851932622,3046.052148067378,3298.333333333333,0.0,110530448.0,3.5796300890011343,78.16417525944523,0.0,-100
317,317,2019-04-19,3290,3335,3285,3330,33190,1.2012012012012012,3340.0,3280.5,3286.9166666666665,99.7005988023952,101.50891632373114,101.31075222472936,113.80847253632771,3508.116945072656,3052.8830549273443,3301.6666666666665,109582316.0,0.0,3.6321270179299145,78.41164553283564,0.0,-100
