,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
449,449,2019-11-01,6010,6180,6010,6130,62494,1.3050570962479608,6080.0,6307.5,5932.75,100.82236842105264,97.18588981371384,103.32476507521808,353.5664160045688,7014.632832009138,5600.367167990862,6050.0,0.0,378088700.0,1.0794894539479267,51.91127331271182,0.0,-100
450,450,2019-11-04,6140,6270,6120,6200,81554,1.129032258064516,6118.0,6337.5,5950.916666666667,101.34030728996404,97.83037475345168,104.18562966489756,313.568174405503,6964.6363488110055,5710.3636511889945,6153.333333333333,501828946.0,0.0,1.3435878002961543,57.33038037347557,0.0,-100
451,451,2019-11-05,6210,6340,6140,6220,154064,0.3215434083601286,6148.0,6359.5,5974.916666666667,101.17111255692907,97.80643132321724,104.10187031897236,286.6774273786148,6932.85485475723,5786.14514524277,6190.0,953656160.0,0.0,1.2565246083378738,55.68406405562815,0.0,-100
452,452,2019-11-06,6250,6800,6250,6340,563966,1.892744479495268,6188.0,6386.0,6000.25,102.4563671622495,99.27967428750392,105.66226407233032,256.07153605769463,6898.143072115389,5873.856927884611,6280.0,3541706480.0,0.0,1.481535345358353,59.70236725136824,0.0,-100
453,453,2019-11-07,6340,6580,6270,6300,192944,-0.6349206349206349,6238.0,6373.0,6022.75,100.99390830394356,98.8545426016005,104.60337885517411,253.3584936720877,6879.716987344175,5866.283012655825,6303.333333333333,1216190346.0,0.0,1.932793592579428,65.90281694115106,0.0,-100
454,454,2019-11-08,6360,6360,6200,6250,105685,-0.8,6262.0,6360.5,6041.916666666667,99.80836793356757,98.26271519534627,103.44399542087912,252.9296761011477,6866.359352202296,5854.640647797704,6270.0,0.0,662644950.0,1.935064082450072,65.92919364250334,0.0,-100
455,455,2019-11-11,6300,6400,6200,6300,58183,0.7936507936507936,6282.0,6340.5,6062.583333333333,100.2865329512894,99.361249112846,103.916097373232,240.1638694944064,6820.827738988813,5860.172261011187,6266.666666666667,0.0,364613466.0,2.064994346775265,67.37351241603047,0.0,-100
456,456,2019-11-12,6270,6460,6270,6320,127280,0.3164556962025316,6302.0,6324.0,6086.416666666667,100.28562361155188,99.93674889310564,103.83778085080164,228.8506752861947,6781.70135057239,5866.29864942761,6286.666666666667,800166933.0,0.0,1.2548833424962291,55.65180773862263,0.0,-100
457,457,2019-11-13,6320,6430,6230,6330,107143,0.1579778830963665,6300.0,6305.0,6108.25,100.47619047619048,100.39651070578904,103.63033602095526,210.12527591640983,6725.25055183282,5884.74944816718,6293.333333333333,674286613.0,0.0,1.7358443780053034,63.44821335455136,0.0,-100
458,458,2019-11-14,6350,6370,6280,6290,51832,-0.6359300476947536,6298.0,6279.5,6132.166666666667,99.87297554779296,100.16721076518832,102.573859157992,174.8826674328279,6629.265334865656,5929.734665134344,6306.666666666667,326887146.0,0.0,2.5108702457302563,71.51703338463876,0.0,-100
459,459,2019-11-15,6300,6320,6120,6190,93731,-1.615508885298869,6286.0,6264.5,6154.833333333333,98.4727966910595,98.81075903902943,100.57136667659564,168.63148859975257,6601.762977199505,5927.237022800495,6203.333333333333,0.0,581444636.0,3.56899576639996,78.11335244926418,0.0,-100
460,460,2019-11-18,6190,6200,6070,6100,85764,-1.475409836065574,6246.0,6252.0,6171.5,97.66250400256165,97.56877799104286,98.84144859434495,171.20624681175772,6594.412493623516,5909.587506376484,6120.0,0.0,524875680.0,2.794298288656857,73.6446656555832,0.0,-100
461,461,2019-11-19,6100,6160,5940,6040,114456,-0.9933774834437088,6190.0,6234.0,6186.0,97.5767366720517,96.88803336541548,97.63983187843516,173.73300749925718,6581.466014998515,5886.533985001485,6026.666666666667,0.0,689788160.0,2.175048890875123,68.504421998857,0.0,-100
462,462,2019-11-20,5960,6120,5960,5990,76547,-0.8347245409015025,6122.0,6196.0,6194.0,97.843841881738,96.67527437056164,96.70649015175977,133.3535072457303,6462.7070144914605,5929.29298550854,5970.0,0.0,456985590.0,2.190747978519776,68.6593862400906,0.0,-100
463,463,2019-11-21,5950,6070,5780,5790,101588,-3.454231433506045,6022.0,6160.5,6193.833333333333,96.14745931584191,93.98587776966156,93.48007426741653,142.3662807505243,6445.232561501049,5875.767438498951,5840.0,0.0,593273920.0,2.069048945933945,67.41661610431927,1.0,0
464,464,2019-11-22,5790,5970,5760,5900,48733,1.864406779661017,5964.0,6148.0,6203.0,98.9268947015426,95.9661678594665,95.115266806384,153.84886637284922,6455.697732745699,5840.302267254301,5816.666666666667,0.0,283463616.0,1.807248254300372,64.37792779929177,0.0,-100
465,465,2019-11-25,5950,6080,5810,6020,36048,1.9933554817275747,5948.0,6148.5,6216.333333333333,101.21049092131808,97.91005936407254,96.84165370797362,153.39234181117413,6455.284683622348,5841.715316377652,5926.666666666667,213644480.0,0.0,1.6292363092147983,61.96614216473214,0.0,-100
466,466,2019-11-26,6110,6170,6000,6110,48569,1.4729950900163666,5962.0,6150.5,6223.166666666667,102.48238846024825,99.34151694984148,98.1815260183722,152.57353705845125,6455.647074116902,5845.352925883098,6073.333333333333,294975726.0,0.0,0.8482258572058663,45.89405855884993,0.0,-100
467,467,2019-11-27,6170,6250,6050,6080,41924,-0.4934210526315789,5980.0,6147.5,6216.5,101.6722408026756,98.9019926799512,97.80423067642565,153.3786165017806,6454.257233003561,5840.742766996439,6100.0,255736400.0,0.0,0.6171858889008066,38.16418960471544,0.0,-100
468,468,2019-11-28,6150,6150,5900,5920,61194,-2.702702702702702,6006.0,6141.0,6208.0,98.56809856809858,96.40123758345548,95.36082474226804,160.32532715175134,6461.650654303503,5820.349345696497,5990.0,0.0,366552060.0,0.6645167589982212,39.92250335756045,0.0,-100
469,469,2019-11-29,5850,5970,5660,5710,93279,-3.677758318739054,5968.0,6120.0,6198.666666666667,95.6769436997319,93.30065359477123,92.11658421165842,187.11099998607727,6494.221999972155,5745.778000027845,5740.0,0.0,535421460.0,0.6363644125555531,38.88891787628932,1.0,-100
470,470,2019-12-02,5750,5750,5620,5720,54159,0.1748251748251748,5908.0,6096.0,6186.0,96.8178740690589,93.83202099737534,92.4668606530876,206.1271962954718,6508.254392590944,5683.745607409056,5696.666666666667,0.0,308525770.0,0.4067732182019085,28.915337094761625,0.0,-100
471,471,2019-12-03,5670,5680,5540,5670,60084,-0.8818342151675485,5820.0,6068.5,6168.333333333333,97.42268041237114,93.43330312268272,91.92110240475547,224.57620907881355,6517.652418157627,5619.347581842373,5626.666666666667,0.0,338072640.0,0.2332513098829457,18.91352622241164,0.0,-100
472,472,2019-12-04,5550,5620,5490,5520,57298,-2.717391304347826,5708.0,6027.5,6151.666666666667,96.70637701471618,91.5802571547076,89.73178000541859,246.2107569585573,6519.921513917115,5535.078486082885,5520.0,0.0,316284960.0,0.1530338893455059,13.2722802650989,1.0,-100
473,473,2019-12-05,5420,5600,5100,5220,125163,-5.747126436781609,5568.0,5973.5,6134.0,93.75,87.38595463296225,85.09944571242256,296.58184279163964,6566.663685583279,5380.336314416721,5246.666666666667,0.0,656688540.0,0.1507626820829111,13.101109762268848,1.0,-100
474,474,2019-12-06,6360,6780,5800,6780,5596643,23.00884955752212,5782.0,6000.0,6143.333333333333,117.26046350743688,113.0,110.36353771025502,342.6829131243182,6685.365826248636,5314.634173751364,6313.333333333333,35333472806.0,0.0,7.942217593220458,88.81709162659887,1.0,-100
475,475,2019-12-09,7250,7270,6090,6150,1744294,-10.24390243902439,5868.0,5992.5,6144.333333333333,104.80572597137017,102.62828535669586,100.09222589920252,337.37180801321534,6667.243616026431,5317.756383973569,6496.666666666667,11332096686.0,0.0,12.302625720894138,92.48268709515504,0.0,-100
476,476,2019-12-10,6090,6130,5630,5680,663629,-8.274647887323944,5870.0,5960.5,6132.833333333333,96.763202725724,95.2940189581411,92.61624588961055,335.0172815652486,6630.534563130497,5290.465436869503,5800.0,0.0,3849048200.0,6.544467889160621,86.74525473908197,0.0,-100
477,477,2019-12-11,5680,5830,5580,5730,355897,0.8726003490401396,5912.0,5930.5,6121.833333333333,96.92151556156968,96.6191720765534,93.5994119408674,326.9552520485119,6584.410504097024,5276.5894959029765,5663.333333333333,0.0,2015563343.0,5.470819121909327,84.54600598223904,0.0,-100
478,478,2019-12-12,5710,5800,5570,5600,273267,-2.321428571428572,5988.0,5896.0,6109.5,93.52037408149631,94.9796472184532,91.6605286848351,323.4094683377824,6542.818936675565,5249.181063324435,5626.666666666667,0.0,1537582320.0,4.779440964501767,82.69728843771989,0.0,-100
479,479,2019-12-13,5600,5780,5590,5680,218881,1.4084507042253522,5768.0,5870.5,6100.333333333333,98.4743411927878,96.75496124691252,93.1096661384624,319.0854529993341,6508.670905998668,5232.329094001332,5623.333333333333,0.0,1230840823.0,4.232905329199574,80.89015686142825,0.0,-100
480,480,2019-12-16,5680,5780,5600,5680,159076,0.0,5674.0,5849.5,6091.166666666667,100.10574550581602,97.10231643730232,93.2497879442909,317.0003320602624,6483.500664120525,5215.499335879475,5653.333333333333,899309653.0,0.0,4.28708342651165,81.0859803159984,0.0,-100
481,481,2019-12-17,5740,5740,5600,5610,125804,-1.2477718360071302,5660.0,5828.0,6079.833333333333,99.1166077738516,96.25943719972548,92.27226623536828,317.9804694432809,6463.960938886562,5192.039061113438,5650.0,0.0,710792600.0,4.008713445710861,80.03479314920011,0.0,-100
482,482,2019-12-18,5660,5660,5510,5550,116351,-1.0810810810810811,5624.0,5806.0,6068.0,98.68421052631578,95.59076817085771,91.46341463414636,321.3851599757408,6448.770319951482,5163.229680048518,5573.333333333333,0.0,648462906.0,3.915680316692026,79.65693585475177,0.0,-100
483,483,2019-12-19,5560,5980,5550,5650,762835,1.7699115044247788,5634.0,5799.0,6060.333333333333,100.28399006034788,97.43059148128988,93.22919531378912,323.2711099469248,6445.5422198938495,5152.457780106151,5586.666666666667,4261704866.0,0.0,4.463244874573003,81.6958598239996,0.0,-100
484,484,2019-12-20,5650,5700,5460,5480,249149,-3.102189781021898,5594.0,5778.0,6056.166666666667,97.9621022524133,94.84250605745932,90.48628120097972,329.93779317989936,6437.875586359799,5118.124413640201,5530.0,0.0,1377793970.0,4.086905723445345,80.34168403414594,0.0,-100
485,485,2019-12-23,5480,5540,5390,5400,74775,-1.4814814814814816,5538.0,5747.0,6053.833333333333,97.50812567713976,93.96206716547763,89.1996806431187,335.08993294024185,6417.179865880484,5076.820134119516,5423.333333333333,0.0,405529750.0,4.065280515880264,80.257756764608,0.0,-100
486,486,2019-12-24,5420,5420,5190,5210,157584,-3.646833013435701,5458.0,5702.0,6035.333333333333,95.45621106632466,91.37144861452124,86.32497514636033,344.0868923305352,6390.17378466107,5013.82621533893,5273.333333333333,0.0,830992960.0,3.907519391003669,79.62310649585669,0.0,-100
487,487,2019-12-26,5170,5320,5150,5270,90240,1.1385199240986716,5402.0,5661.5,6026.5,97.5564605701592,93.08487150048572,87.44710860366713,344.922188021407,6351.344376042815,4971.6556239571855,5196.666666666667,0.0,468947200.0,3.9636243118738257,79.85343093739324,0.0,-100
488,488,2019-12-27,5300,5510,5230,5450,112359,3.302752293577982,5362.0,5638.0,6021.0,101.64117866467735,96.66548421426036,90.51652549410396,342.38482504493953,6322.769650089879,4953.230349910121,5326.666666666667,598498940.0,0.0,1.307142324591811,56.65633674433483,0.0,-100
489,489,2019-12-30,5500,5520,5370,5480,99591,0.5474452554744526,5362.0,5626.5,6018.0,102.20067139127192,97.3962498889185,91.06015287470922,343.6993024815689,6313.898604963138,4939.101395036862,5450.0,542770950.0,0.0,0.4819898548311399,32.52315481512244,0.0,-100
490,490,2020-01-02,5540,5650,5500,5550,84563,1.2612612612612613,5392.0,5618.0,6017.166666666667,102.93026706231454,98.78960484158064,92.23610226296984,343.3672270785029,6304.7344541570055,4931.2655458429945,5530.0,467633390.0,0.0,0.7337466526244681,42.32144595715616,0.0,-100
491,491,2020-01-03,5560,5600,5420,5450,75732,-1.834862385321101,5440.0,5607.0,6011.666666666667,100.18382352941175,97.19992866060282,90.6570557249792,345.1330788337513,6297.266157667503,4916.733842332497,5476.666666666667,0.0,414758920.0,0.8877764025088835,47.02762474035671,0.0,-100
492,492,2020-01-06,5480,5670,5450,5500,192646,0.9090909090909092,5486.0,5606.0,6006.5,100.2551950419249,98.10916874777024,91.56746857570964,345.4272716506345,6296.854543301269,4915.145456698731,5476.666666666667,0.0,1055057926.0,0.947746044494483,48.658604502028936,0.0,-100
493,493,2020-01-07,5610,5650,5410,5520,148813,0.3623188405797101,5500.0,5621.0,5989.166666666667,100.36363636363636,98.20316669631738,92.16641157645748,334.1115477139195,6289.223095427839,4952.776904572161,5513.333333333333,820455673.0,0.0,1.283819656757302,56.21370553313053,0.0,-100
494,494,2020-01-08,5460,5520,5130,5210,214752,-5.950095969289827,5446.0,5542.5,5967.666666666667,95.6665442526625,94.00090211998196,87.30380383176004,208.1718672534568,5958.843734506913,5126.156265493087,5266.666666666667,0.0,1131027200.0,0.9499813382624268,48.71745793777331,0.0,-100
495,495,2020-01-09,5320,5400,5290,5290,95871,1.5122873345935728,5394.0,5499.5,5944.166666666667,98.07193177604746,96.1905627784344,88.99481284172157,159.12507493693644,5817.750149873873,5181.249850126127,5300.0,508116300.0,0.0,1.1368495213067047,53.20213285826088,0.0,-100
496,496,2020-01-10,5390,5390,5290,5360,60105,1.3059701492537312,5376.0,5483.5,5922.666666666667,99.70238095238096,97.74778882100848,90.49977487618187,156.07943321810748,5795.658866436215,5171.341133563785,5346.666666666667,321361400.0,0.0,1.3230821119000689,56.95373853220835,0.0,-100
497,497,2020-01-13,5330,5440,5300,5390,38185,0.5565862708719851,5354.0,5466.5,5900.666666666667,100.67239447142325,98.60056709046007,91.34561066546154,146.00919221243504,5758.51838442487,5174.48161557513,5340.0,0.0,203907900.0,0.5534694113099689,35.62795683522688,0.0,-100
498,498,2020-01-14,5410,5510,5380,5420,64088,0.5535055350553505,5334.0,5457.5,5877.666666666667,101.61229846269218,99.31287219422812,92.21346339250267,142.86080822365977,5743.221616447319,5171.778383552681,5403.333333333333,346288826.0,0.0,0.7993233135979908,44.42355120712773,0.0,-100
499,499,2020-01-15,5470,5490,5330,5360,56678,-1.1194029850746268,5364.0,5441.5,5858.833333333333,99.92542878448918,98.50225121749516,91.4857906864279,134.292493029998,5710.084986059996,5172.915013940004,5386.666666666667,0.0,305305493.0,0.8174892158257613,44.979040794712056,0.0,-100
500,500,2020-01-16,5430,5460,5340,5340,38439,-0.3745318352059925,5374.0,5424.5,5842.0,99.36732415333086,98.44225274218822,91.40705237932217,123.60697476488892,5671.713949529778,5177.286050470222,5370.0,0.0,206417430.0,0.9523708091954912,48.78022170327021,0.0,-100
501,501,2020-01-17,5360,5450,5330,5350,63326,0.1869158878504673,5372.0,5411.5,5824.5,99.59046909903202,98.86353136838216,91.85337797235816,116.54116056254442,5644.582321125089,5178.417678874911,5346.666666666667,0.0,338583013.0,0.9863388201741206,49.65612161210538,0.0,-100
502,502,2020-01-20,5320,5410,5320,5360,60961,0.1865671641791044,5366.0,5402.0,5801.333333333333,99.88818486768542,99.2225101814143,92.39255343599172,112.3247172498768,5626.649434499754,5177.350565500246,5333.333333333333,0.0,325125333.0,0.7553990297906424,43.032895482500926,0.0,-100
503,503,2020-01-21,5380,5910,5380,5580,1114361,3.942652329749104,5398.0,5398.5,5786.0,103.37161911819192,103.36204501250349,96.4396819910128,105.04510309487134,5608.590206189742,5188.409793810258,5446.666666666667,6069552913.0,0.0,2.1439737924225177,68.1931190899186,0.0,-100
504,504,2020-01-22,5800,6150,5530,5600,757126,0.3571428571428571,5446.0,5404.5,5776.833333333333,102.82776349614396,103.61735590711444,96.93892270851968,113.06611945416124,5630.6322389083225,5178.3677610916775,5643.333333333333,4272714393.0,0.0,3.0999802869627446,75.60963882729305,0.0,-100
505,505,2020-01-23,5670,6000,5490,5960,330190,6.04026845637584,5570.0,5432.5,5776.0,107.00179533213644,109.7100782328578,103.18559556786704,167.92463848562508,5768.34927697125,5096.65072302875,5706.666666666667,1884284266.0,0.0,3.9890830920026574,79.95623681628057,1.0,1
506,506,2020-01-28,6740,7740,6300,7740,5221506,22.997416020671835,6048.0,5559.0,5803.833333333333,127.97619047619048,139.2336751214247,133.36013554260114,537.5764327541089,6634.1528655082175,4483.847134491783,6926.666666666667,36167631560.0,0.0,20.07292877775164,95.25457514450588,1.0,-100
507,507,2020-01-29,7330,9800,6890,8430,19374774,8.185053380782918,6662.0,5717.0,5842.0,126.53857700390274,147.45495889452508,144.29989729544675,831.9482524393229,7380.896504878646,4053.103495121354,7550.0,146279543700.0,0.0,78.01629904563146,98.73443832212072,1.0,-100
508,508,2020-01-30,8730,8740,7810,8290,7264165,-1.6887816646562124,7204.0,5859.0,5879.333333333333,115.07495835646864,141.49172213688342,141.0023812223608,1007.7692927294528,7874.538585458906,3843.461414541094,8276.666666666666,60123072316.0,0.0,185.5762320297017,99.46402605030592,1.0,-100
509,509,2020-01-31,8520,8950,8000,8290,4816347,0.0,7742.0,5999.5,5915.333333333333,107.07827434771376,138.17818151512623,140.14425786092642,1139.4295664244044,8278.35913284881,3720.6408671511913,8270.0,0.0,39831189690.0,6.199009244653479,86.10919966879229,1.0,-100
510,510,2020-02-03,8100,8490,6900,7150,4015537,-15.944055944055943,7980.0,6079.5,5931.166666666667,89.59899749373433,117.60835595032486,120.54963891308624,1162.1507964477807,8403.801592895561,3755.19840710444,7383.333333333333,0.0,29648048183.0,3.600736828553148,78.26435118405843,0.0,-100
511,511,2020-02-04,7020,7720,6450,7050,3639129,-1.4184397163120568,7842.0,6159.5,5945.0,89.90053557765876,114.45734231674648,118.5870479394449,1171.568786308611,8502.637572617223,3816.362427382778,6840.0,0.0,24891642360.0,2.67036041436994,72.7547192345234,0.0,-100
512,512,2020-02-05,7230,7640,6990,7020,2515370,-0.4273504273504274,7560.0,6235.5,5956.333333333333,92.85714285714286,112.5811883569882,117.85774245900724,1175.828823023416,8587.157646046831,3883.842353953168,7080.0,17808819600.0,0.0,2.8531255101594764,74.04704317668045,0.0,-100
513,513,2020-02-06,7120,7200,6650,6670,1441755,-5.247376311844078,7236.0,6293.0,5962.5,92.1779988944168,105.99078341013823,111.8658280922432,1167.0840857272858,8627.168171454572,3958.831828545429,6813.333333333333,0.0,9823157400.0,2.594658443971849,72.18094526680345,0.0,-100
514,514,2020-02-07,6720,6940,6600,6670,1090127,0.0,6912.0,6366.0,5969.5,96.4988425925926,104.77536914860195,111.73465114331182,1141.1508503076595,8648.301700615319,4083.698299384681,6663.333333333333,0.0,7263879576.0,2.431338445180465,70.85685320827025,0.0,-100
515,515,2020-02-10,6730,6850,6400,6400,605098,-4.21875,6762.0,6421.5,5971.166666666667,94.64655427388348,99.66518726154324,107.18173444608814,1112.7030861351725,8646.906172270345,4196.093827729656,6510.0,0.0,3939187980.0,2.3556892873420274,70.19986314668365,0.0,-100
516,516,2020-02-11,6430,6440,6070,6210,750789,-3.059581320450886,6594.0,6464.0,5969.333333333333,94.17652411282984,96.07054455445544,104.0317176680813,1085.9359290976895,8635.87185819538,4292.12814180462,6236.666666666667,0.0,4682420730.0,2.2702089857673733,69.42091455462916,0.0,-100
517,517,2020-02-12,6160,7150,5980,6370,2577549,2.511773940345369,6464.0,6513.0,5970.0,98.54579207920791,97.80439121756488,106.7001675041876,1056.6386625322275,8626.277325064455,4399.722674935545,6170.0,0.0,15903477330.0,1.960068975289087,66.21700344322761,0.0,-100
518,518,2020-02-13,6310,7070,6160,6630,3678772,3.92156862745098,6456.0,6573.5,5975.666666666667,102.69516728624536,100.85951167566743,110.94996374184193,1024.9275969293478,8623.355193858695,4523.644806141305,6366.666666666667,23421515066.0,0.0,2.100886579073998,67.7511584348685,0.0,-100
519,519,2020-02-14,6510,6690,6320,6320,789095,-4.90506329113924,6386.0,6621.5,5977.833333333333,98.96648919511432,95.44665106093784,105.72392449884296,986.8785186264392,8595.257037252879,4647.742962747121,6383.333333333333,5037056416.0,0.0,2.124071624812596,67.99049061303174,0.0,-100
520,520,2020-02-17,6400,6430,6090,6130,392435,-3.099510603588908,6332.0,6661.0,5978.333333333333,96.80985470625394,92.02822399039184,102.5369389461946,947.927934191757,8556.855868383514,4765.1441316164855,6206.666666666667,0.0,2435713233.0,1.825403482417476,64.60682496418605,0.0,-100
521,521,2020-02-18,6130,6740,6100,6280,1624896,2.388535031847134,6346.0,6707.5,5982.333333333333,98.95997478726756,93.62653745806932,104.97576196578817,901.9270305413028,8511.354061082606,4903.645938917394,6170.0,0.0,10025608320.0,0.7167028011337392,41.74879895695496,0.0,-100
522,522,2020-02-19,6250,6830,6230,6680,2089636,5.9880239520958085,6408.0,6773.5,5993.833333333333,104.2446941323346,98.61962058020228,111.4478769846787,844.6068845763001,8462.7137691526,5084.2862308474,6386.666666666667,13345808586.0,0.0,0.4015862495754828,28.652268078194723,0.0,-100
523,523,2020-02-20,6920,7870,6710,6980,6345025,4.297994269340974,6478.0,6843.5,6013.666666666667,107.74930534115468,101.99459340980492,116.06895404911036,797.1678486663693,8437.835697332739,5249.164302667261,6870.0,43590321750.0,0.0,0.9501937432482572,48.72304336622511,0.0,-100
524,524,2020-02-21,7530,7560,6800,7060,1713375,1.13314447592068,6626.0,6916.5,6033.0,106.54995472381528,102.07474878912744,117.0230399469584,742.2602395103039,8401.020479020608,5431.979520979392,7130.0,12216363750.0,0.0,1.4616571659292623,59.3769589916675,0.0,-100
525,525,2020-02-24,7410,7470,6500,6500,1732431,-8.615384615384615,6700.0,6943.5,6041.0,97.01492537313432,93.61273133146108,107.59807978811456,714.9550961240035,8373.410192248008,5513.589807751993,6803.333333333333,0.0,11786305570.0,1.7525102194344966,63.66952634946256,0.0,-100
526,526,2020-02-25,6240,6570,6110,6540,733625,0.6116207951070336,6752.0,6883.5,6048.166666666667,96.86018957345972,95.0098060579647,108.13194080850946,694.6583787430292,8272.816757486058,5494.183242513942,6296.666666666667,0.0,4619392083.0,1.3849638700275044,58.07064364507679,0.0,-100
527,527,2020-02-26,6400,7990,6310,6960,5730256,6.0344827586206895,6808.0,6810.0,6062.833333333333,102.23266745005874,102.20264317180616,114.79781180416198,592.7012205505439,7995.402441101088,5624.597558898912,6556.666666666667,37571378506.0,0.0,2.2286744576104742,69.02753705494065,0.0,-100
528,528,2020-02-27,7600,7750,6800,7120,2390803,2.247191011235955,6836.0,6751.5,6082.833333333333,104.15447630193096,105.45804636006812,117.05071649724634,487.3048867306568,7726.109773461314,5776.890226538686,7173.333333333333,17150026853.0,0.0,2.853089800919816,74.04680265273656,0.0,-100
529,529,2020-02-28,7040,7250,6840,7100,923202,-0.2816901408450704,6844.0,6692.0,6106.0,103.74050263004092,106.09683203825465,116.27906976744188,339.93188172121444,7371.8637634424285,6012.136236557572,6993.333333333333,0.0,6456259320.0,2.724641646129072,73.15177955336253,0.0,-100
530,530,2020-03-02,7360,7710,7170,7710,2296491,7.911802853437094,7086.0,6720.0,6139.166666666667,108.8060965283658,114.73214285714286,125.58707750780506,397.7833316610536,7515.566663322107,5924.433336677893,7413.333333333333,17024653280.0,0.0,3.3060286831957137,76.77674549864236,1.0,1
531,531,2020-03-03,7670,7810,7310,7530,1135383,-2.3904382470119523,7284.0,6744.0,6170.166666666667,103.37726523887972,111.65480427046263,122.0388428189406,431.7699192369636,7607.539838473927,5880.460161526073,7503.333333333333,8519157110.0,0.0,5.035667376856671,83.43182389681665,0.0,-100
532,532,2020-03-04,7610,7700,7150,7300,822603,-3.150684931506849,7352.0,6758.0,6199.833333333333,99.29270946681176,108.02012429712931,117.74510067474932,445.5109426265524,7649.021885253105,5866.978114746895,7353.333333333333,0.0,6048874060.0,3.733302634663158,78.87310241528293,0.0,-100
533,533,2020-03-05,7300,7750,7100,7750,1079347,5.806451612903226,7478.0,6812.0,6242.0,103.63733618614604,113.76981796829124,124.15892342198012,496.7854561817238,7805.570912363448,5818.429087636552,7383.333333333333,7969178683.0,0.0,3.804174515474896,79.1847694795669,0.0,-100
534,534,2020-03-06,10050,10050,9900,10050,7148435,22.885572139303484,8068.0,6981.0,6296.5,124.56618740704016,143.96218306832833,159.61248312554594,876.0671687778997,8733.134337555799,5228.865662444201,10000.0,71484350000.0,0.0,5.878073144876967,85.46104440972927,1.0,-100
535,535,2020-03-09,11950,13050,11250,13050,10825527,22.988505747126435,9136.0,7313.5,6411.5,142.8415061295972,178.43713680180488,203.5405131404508,1603.7202637026585,10520.940527405315,4106.059472594683,12083.333333333334,130808451250.0,0.0,12.441001414225934,92.5600781580039,1.0,-100
536,536,2020-03-10,13700,16550,12450,13250,23652919,1.509433962264151,10280.0,7665.5,6537.666666666667,128.89105058365757,172.8523905811754,202.67169734359865,2057.242597571603,11779.985195143208,3551.0148048567944,13133.333333333334,310641669533.0,0.0,22.724201527278872,95.7848950201752,1.0,-100
537,537,2020-03-11,14650,15000,13150,14500,6328455,8.620689655172415,11720.0,8072.0,6683.833333333333,123.72013651877134,179.6333002973241,216.9413759569109,2535.4322791400405,13142.864558280082,3001.135441719919,14100.0,89231215500.0,0.0,24.30287955621217,96.0478806462386,1.0,-100
538,538,2020-03-12,14000,14350,13250,13600,2695020,-6.61764705882353,12890.0,8420.5,6817.166666666667,105.50814584949572,161.5105991330681,199.49636945945284,2792.7565612717326,14006.013122543463,2834.986877456535,13616.666666666666,0.0,36697189000.0,10.523104955274333,91.32178346130328,0.0,-100
539,539,2020-03-13,12200,12250,10150,10750,3783938,-26.51162790697674,13030.0,8642.0,6901.666666666667,82.5019186492709,124.39250173570932,155.7594783868631,2793.069618669904,14228.139237339808,3055.8607626601934,11033.333333333334,0.0,41749449266.0,7.223937156114233,87.84037400800744,0.0,-100
540,540,2020-03-16,10150,13950,9250,13950,8621417,22.939068100358423,13210.0,9033.0,7039.5,105.60181680545044,154.43374294254403,198.16748348604304,2964.9764355147736,14962.952871029547,3103.047128970453,11116.666666666666,95841418983.0,0.0,8.644597960754274,89.63150144703603,0.0,-100
541,541,2020-03-17,15000,17200,14500,15800,12861416,11.708860759493673,13720.0,9509.0,7209.333333333333,115.1603498542274,166.1583762751078,219.16034769742927,3250.2014512464,16009.4029024928,3008.5970975072,15100.0,194207381600.0,0.0,10.366785448246594,91.20243797551174,0.0,-100
542,542,2020-03-18,0,0,0,15800,0,0.0,13980.0,9965.0,7380.166666666667,113.01859799713876,158.55494229804316,214.0873060680653,3465.067022971447,16895.134045942894,3034.865954057106,5266.666666666667,0.0,0.0,10.178223680370856,91.05403480379432,0.0,-100
543,543,2020-03-19,17050,18000,14350,16650,10147403,5.105105105105105,14590.0,10448.5,7563.5,114.11925976696368,159.35301717949946,220.1361803397898,3693.740473315705,17835.98094663141,3061.019053368591,16016.666666666666,162527571383.0,0.0,12.879441965193394,92.79509938146086,0.0,-100
544,544,2020-03-20,17000,20200,15650,17350,9456846,4.034582132564841,15910.0,10963.0,7761.333333333333,109.05091137649276,158.25960047432272,223.5440645937124,3907.383159851966,18777.766319703933,3148.233680296068,16666.666666666668,157614100000.0,0.0,14.543310765439006,93.56636423802624,0.0,-100
545,545,2020-03-23,18300,18400,15750,17450,2906916,0.5730659025787965,16610.0,11510.5,7962.166666666667,105.05719446116797,151.60071239303244,219.1614510288238,4014.794318648545,19540.08863729709,3480.911362702911,17166.666666666668,49902058000.0,0.0,15.03307524820037,93.762893365624,0.0,-100
546,546,2020-03-24,16850,17500,16250,16350,2514701,-6.727828746177369,16720.0,12001.0,8147.833333333333,97.78708133971293,136.23864677943504,200.6668439462433,3974.629939742156,19950.25987948431,4051.740120515688,16483.333333333332,0.0,41450654816.0,10.594295853395687,91.37506914913574,0.0,-100
