,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
214,214,2018-11-16,86300,88000,84500,86200,14618,0.580046403712297,83980.0,88540.0,103815.0,102.64348654441532,97.35712672238536,83.03231710253817,4692.47998621773,97924.95997243546,79155.04002756454,85666.66666666667,1252275333.0,0.0,0.3604831777048894,26.496702319613973,0.0,-100
215,215,2018-11-19,86700,88200,85300,87300,14866,1.2600229095074456,84560.0,88170.0,103245.0,103.240302743614,99.01326981966656,84.55615284033125,4467.555554392164,97105.11110878432,79234.88889121567,86433.33333333333,1284917933.0,0.0,0.4760108119793,32.24981877612261,0.0,-100
216,216,2018-11-20,86500,87400,85500,87300,7339,0.0,85620.0,87755.0,102691.66666666669,101.96215837421164,99.48151102501282,85.01176661527225,4112.429810631394,95979.8596212628,79530.14037873721,86433.33333333333,0.0,634334233.0,0.4006503053446126,28.60459201099718,0.0,-100
217,217,2018-11-21,86900,96400,86400,95400,49080,8.49056603773585,88380.0,87560.0,102290.0,107.9429735234216,108.9538602101416,93.26424870466322,3596.2553623985445,94752.51072479707,80367.48927520291,89566.66666666667,4395932000.0,0.0,0.6326246493106835,38.74893409074684,1.0,-100
218,218,2018-11-22,95400,95400,92700,92900,24459,-2.6910656620021527,89820.0,87505.0,101871.66666666669,103.4290803829882,106.16536197931548,91.19316787461348,3499.6954754741123,94504.39095094822,80505.60904905178,93666.66666666669,2290993000.0,0.0,0.8481963739744837,45.89319543736936,0.0,-100
219,219,2018-11-23,92900,95200,91500,93100,17098,0.2148227712137486,91200.0,87640.0,101448.33333333331,102.08333333333331,106.2300319488818,91.7708521579129,3665.400100226192,94970.8002004524,80309.19979954761,92500.0,0.0,1581565000.0,0.9831618106199,49.57547111662974,0.0,-100
220,220,2018-11-26,93000,98200,92200,97500,29391,4.512820512820513,93240.0,88170.0,101106.66666666669,104.56885456885456,110.58183055461042,96.43281023341686,4269.364552742229,96708.72910548444,79631.27089451555,94233.33333333331,2769611900.0,0.0,1.120147322755003,52.8334663696596,1.0,-100
221,221,2018-11-27,98300,98400,94900,95900,17790,-1.6684045881126173,94960.0,88480.0,100705.0,100.9898904802022,108.38607594936708,95.22863810138524,4598.69546719516,97677.39093439032,79282.60906560968,96366.66666666669,1714363000.0,0.0,1.5954887209031567,61.47161064710664,0.0,-100
222,222,2018-11-28,95900,96800,93000,95100,11029,-0.8412197686645636,94900.0,88690.0,100331.66666666669,100.21074815595364,107.22742135528244,94.78562766823369,4806.234985603951,98302.4699712079,79077.5300287921,94666.66666666669,0.0,1044078666.0,1.8487068318868924,64.89635266056382,0.0,-100
223,223,2018-11-29,95900,96500,93300,94000,10759,-1.1702127659574468,95120.0,88930.0,99990.0,98.82253994953744,105.70111323512876,94.009400940094,4950.714993550903,98831.4299871018,79028.5700128982,94400.0,0.0,1015649600.0,1.9205493206997213,65.75986603231154,0.0,-100
224,224,2018-11-30,93500,94800,92700,94100,9950,0.106269925611052,95320.0,89085.0,99616.66666666669,98.72010071338649,105.62945501487344,94.4621047348168,5066.118102806156,99217.23620561232,78952.76379438769,93433.33333333331,0.0,929661666.0,1.949408011600429,66.09489104027446,0.0,-100
225,225,2018-12-03,95300,95900,94400,95300,11765,1.2591815320041972,94880.0,89620.0,99263.33333333331,100.44266441821247,106.33787101093506,96.00725343362772,5132.107395192617,99884.21479038525,79355.78520961477,95000.0,1117675000.0,0.0,2.655841311739641,72.64651513213117,0.0,-100
226,226,2018-12-04,95400,95400,92900,93400,16473,-2.0342612419700217,94380.0,89890.0,98870.0,98.96164441618988,103.90477249972189,94.46748255284716,5184.176329035076,100258.35265807016,79521.64734192984,93900.0,0.0,1546814700.0,2.44726821393468,70.99152320211809,0.0,-100
227,227,2018-12-05,92400,92500,91200,91500,10721,-2.076502732240437,93660.0,90180.0,98461.66666666669,97.69378603459322,101.46373918829008,92.92956649796028,5098.978225818353,100377.95645163672,79982.04354836329,91700.0,0.0,983115700.0,1.9166577033033447,65.71418034871144,0.0,-100
228,228,2018-12-06,91500,92500,87900,88400,15701,-3.506787330316742,92540.0,90360.0,98001.66666666669,95.52625891506376,97.83089862771138,90.2025475757215,4960.729997214565,100281.45999442913,80438.54000557087,89266.66666666667,0.0,1401575933.0,1.4855857106543724,59.76803391999171,0.0,-100
229,229,2018-12-07,88100,90900,88100,90100,9184,1.8867924528301887,91740.0,90560.0,97586.66666666669,98.21233921953346,99.49204946996466,92.32818691078016,4859.542971796637,100279.08594359328,80840.91405640672,88766.66666666667,0.0,815233066.0,1.2347809113462669,55.25288430186275,0.0,-100
230,230,2018-12-10,89800,89800,86800,88100,8566,-2.2701475595913734,90300.0,90745.0,97171.66666666669,97.56367663344408,97.08523885613532,90.66428828705212,4679.79700414465,100104.5940082893,81385.4059917107,88233.33333333333,0.0,755806733.0,1.219891160176285,54.95274642561357,0.0,-100
231,231,2018-12-11,88800,89500,86500,88800,6296,0.7882882882882882,89380.0,91085.0,96726.66666666669,99.3510852539718,97.4913542295658,91.80508649803568,4237.088747316111,99559.17749463224,82610.82250536777,88033.33333333333,0.0,554257866.0,0.7426441408753331,42.61593766942582,0.0,-100
232,232,2018-12-12,88000,90000,88000,89800,9726,1.11358574610245,89040.0,91495.0,96298.33333333331,100.8535489667565,98.14743975080606,93.2518735180602,3623.240044635996,98741.480089272,84248.519910728,88600.0,861723600.0,0.0,0.6081595887309047,37.81711672103636,0.0,-100
233,233,2018-12-13,90000,90400,88300,88800,10749,-1.1261261261261262,89120.0,91650.0,95853.33333333331,99.64093357271096,96.89034369885434,92.64153567951035,3423.0641859383604,98496.12837187672,84803.87162812328,89033.33333333333,957019300.0,0.0,0.8202778823248155,45.06333292789209,0.0,-100
234,234,2018-12-14,88900,89400,85100,87300,20738,-1.718213058419244,88560.0,91705.0,95391.66666666669,98.57723577235772,95.19655416825692,91.51742814711278,3338.6847394557785,98382.36947891155,85027.63052108845,87100.0,0.0,1806279800.0,0.4285456952679488,29.99873904541552,0.0,-100
235,235,2018-12-17,86700,89600,86600,89000,16867,1.9101123595505616,88740.0,91790.0,94941.66666666669,100.2929907595222,96.9604532084105,93.74177126305626,3240.8413462525687,98271.68269250514,85308.31730749486,87433.33333333333,1474738033.0,0.0,0.4064654790000583,28.89978354029985,0.0,-100
236,236,2018-12-18,88400,88400,86900,87300,13399,-1.9473081328751431,88440.0,91790.0,94496.66666666669,98.71099050203529,95.1083996078004,92.38421108328336,3240.8413462525687,98271.68269250514,85308.31730749486,87533.33333333333,1172859133.0,0.0,0.56930976266394,36.277717516873366,0.0,-100
237,237,2018-12-19,87300,89700,87200,89000,21968,1.9101123595505616,88280.0,91470.0,94096.66666666669,100.8155867693702,97.29966109106812,94.58358425732402,3181.0458392767887,97832.09167855358,85107.90832144642,87833.33333333333,1929522666.0,0.0,0.8545155506619132,46.077561892480205,0.0,-100
238,238,2018-12-20,89000,89800,87900,88900,10449,-0.1124859392575928,88300.0,91270.0,93678.33333333331,100.67950169875424,97.40330886381066,94.8992118419414,3212.0005243496275,97694.00104869924,84845.99895130075,88600.0,925781400.0,0.0,1.07328363130844,51.76733251065584,0.0,-100
239,239,2018-12-21,88900,88900,85400,85900,26384,-3.4924330616996504,88020.0,90910.0,93210.0,97.591456487162,94.4890551094489,92.157493831134,3394.407164734549,97698.8143294691,84121.1856705309,86733.33333333333,0.0,2288372266.0,0.7212407841634333,41.9023759371339,0.0,-100
240,240,2018-12-24,85800,87000,83400,86500,26427,0.6936416184971098,87520.0,90360.0,92743.33333333331,98.8345521023766,95.72819831783976,93.26815943643749,3153.010257549408,96666.02051509882,84053.97948490118,85233.33333333333,0.0,2252461300.0,0.674364456023532,40.275846372485006,0.0,-100
241,241,2018-12-26,85000,85100,82500,82900,23669,-4.342581423401689,86640.0,89710.0,92225.0,95.68328716528164,92.40887303533609,89.88885876931417,3287.920475411906,96285.8409508238,83134.15904917619,83466.66666666667,0.0,1975572533.0,0.617883233031038,38.19084223238157,1.0,1
242,242,2018-12-27,83300,84900,82700,83700,8519,0.955794504181601,85580.0,89140.0,91711.66666666669,97.80322505258238,93.89724029616336,91.26428844022026,3292.4794688248044,95724.95893764962,82555.04106235038,83233.33333333333,0.0,709064766.0,0.6562348674526177,39.62208985866502,0.0,-100
243,243,2018-12-28,83300,85700,83300,85400,13351,1.9906323185011712,84880.0,88710.0,91285.0,100.61262959472197,96.2687408409424,93.55315769293968,3184.154849448196,95078.3096988964,82341.6903011036,84000.0,1121484000.0,0.0,0.8164067831873427,44.94625271960015,0.0,-100
244,244,2019-01-02,85900,85900,81300,81800,17236,-4.400977995110025,84060.0,88095.0,90881.66666666669,97.31144420651916,92.85430501163516,90.00715215756753,3274.86038272124,94644.72076544249,81545.27923455751,83000.0,0.0,1430588000.0,0.7664007761600033,43.38770603498544,0.0,-100
245,245,2019-01-03,82400,83000,81000,81800,15631,0.0,83120.0,87420.0,90478.33333333331,98.41193455245428,93.57126515671472,90.40838506456429,3098.148853071913,93616.29770614384,81223.70229385617,81733.33333333333,0.0,1277573733.0,0.7191815275758244,41.83278589492086,0.0,-100
246,246,2019-01-04,81200,83500,80400,83500,22295,2.035928143712575,83240.0,86925.0,90136.66666666669,100.31234983181164,96.05982168536094,92.6371066158796,2875.2803067016985,92675.5606134034,81174.4393865966,81700.0,0.0,1821501500.0,0.5590423379908849,35.85806006470065,0.0,-100
247,247,2019-01-07,83700,84800,83400,84700,10082,1.4167650531286895,83440.0,86585.0,89873.33333333333,101.51006711409396,97.82294854766992,94.24375046361546,2702.683851285858,91990.36770257172,81179.63229742828,83933.33333333333,846215866.0,0.0,0.5508718452359709,35.52013965100731,0.0,-100
248,248,2019-01-08,84100,84900,83300,83500,5778,-1.437125748502994,83060.0,86340.0,89671.66666666667,100.52973753912836,96.71067871206856,93.11748415515862,2751.1528683925444,91842.30573678509,80837.69426321491,83633.33333333333,0.0,483233400.0,0.6104246419484338,37.90457659725625,0.0,-100
249,249,2019-01-09,83200,88800,83200,87000,34354,4.022988505747127,84100.0,86185.0,89531.66666666667,103.44827586206895,100.94564019260892,97.17232264189578,2611.9714272639885,91408.94285452798,80961.05714547202,84466.66666666667,2901767866.0,0.0,0.7270275984484087,42.09704576241762,0.0,-100
250,250,2019-01-10,86800,88600,86800,87400,14982,0.4576659038901602,85220.0,86150.0,89391.66666666667,102.55808495658296,101.45095763203716,97.77197725365896,2589.553914033377,91329.10782806676,80970.89217193324,87000.0,1303434000.0,0.0,0.7376969027507463,42.45256474722283,0.0,-100
251,251,2019-01-11,87400,90000,87400,89700,15802,2.564102564102564,86460.0,86195.0,89246.66666666667,103.7473976405274,104.06636115783978,100.50795547919624,2645.248968483785,91485.49793696756,80904.50206303243,88166.66666666667,1393209666.0,0.0,0.6938746364159885,40.9637538397844,0.0,-100
252,252,2019-01-14,89300,92600,89200,92300,24403,2.8169014084507045,87980.0,86320.0,89133.33333333333,104.91020686519664,106.92771084337348,103.55272999252055,2873.765181045738,92067.53036209148,80572.46963790852,90266.66666666669,2202777466.0,0.0,0.7982182971377871,44.38939912958878,1.0,-100
253,253,2019-01-15,91100,93000,91100,92900,10791,0.6458557588805167,89860.0,86525.0,89061.66666666667,103.3830402848876,107.36781277087546,104.309747927466,3188.940592934355,92902.88118586873,80147.11881413129,91700.0,989534700.0,0.0,1.0812491175272154,51.95193157904493,0.0,-100
254,254,2019-01-16,93200,93400,91100,91300,7966,-1.7524644030668126,90720.0,86725.0,88990.0,100.63932980599648,105.27529547420004,102.59579728059332,3360.9013515332754,93446.80270306655,80003.19729693345,91866.66666666669,731809866.0,0.0,1.4927161778700426,59.88311830773801,0.0,-100
255,255,2019-01-17,91900,91900,90600,91000,5497,-0.3296703296703296,91440.0,86825.0,88928.33333333333,99.5188101487314,104.80852289087244,102.32959124388552,3460.434259332093,93745.86851866418,79904.13148133582,91166.66666666669,0.0,501143166.0,1.8463828319105224,64.86769141560661,0.0,-100
256,256,2019-01-18,91800,92900,91200,92600,8642,1.7278617710583155,92020.0,87090.0,88878.33333333333,100.63029776135625,106.32678837983696,104.18737225045476,3693.792801871708,94477.5856037434,79702.41439625659,91866.66666666669,793911733.0,0.0,2.227794069463879,69.0190892454891,0.0,-100
257,257,2019-01-21,93400,93400,91600,92700,7487,0.1078748651564185,92100.0,87275.0,88768.33333333333,100.6514657980456,106.21598395875108,104.42913201028897,3882.331773561005,95039.663547122,79510.336452878,92566.66666666669,693046633.0,0.0,2.150094708810425,68.25492271063712,0.0,-100
258,258,2019-01-22,92700,92800,89900,92400,9174,-0.3246753246753247,92000.0,87450.0,88741.66666666667,100.43478260869566,105.66037735849056,104.12245281247066,4035.304723379345,95520.6094467587,79379.3905532413,91666.66666666669,0.0,840950000.0,2.407542739182563,70.65333947242316,0.0,-100
259,259,2019-01-23,91400,93000,91200,92800,7444,0.4310344827586206,92300.0,87795.0,88781.66666666667,100.54171180931743,105.70078022666438,104.52608458953613,4187.886667144113,96170.77333428824,79419.22666571177,91800.0,683359200.0,0.0,3.438348825080036,77.46909854517874,0.0,-100
260,260,2019-01-24,93000,93300,90700,92000,13431,-0.8695652173913043,92500.0,88070.0,88866.66666666667,99.45945945945948,104.46235948677187,103.52588147036758,4277.985261164203,96625.9705223284,79514.02947767159,91900.0,1234308900.0,0.0,7.545705054949603,88.29821537755029,0.0,-100
261,261,2019-01-25,92900,92900,90000,90500,14863,-1.6574585635359116,92080.0,88450.0,88880.0,98.28410078192876,102.31769361221028,101.8226822682268,4129.546935771301,96709.0938715426,80190.9061284574,91133.33333333331,0.0,1354514733.0,4.065347548654503,80.25801802552269,0.0,-100
262,262,2019-01-28,90500,91400,89500,91200,11050,0.7675438596491228,91780.0,88825.0,88885.0,99.368054042275,102.67379679144386,102.6044889463914,4014.431204384767,96853.86240876954,80796.13759123046,90400.0,0.0,998920000.0,3.4980550501318244,77.76816893402199,0.0,-100
263,263,2019-01-29,90800,91800,90000,91700,7371,0.5452562704471101,91640.0,89140.0,88926.66666666667,100.06547359231776,102.87188691945256,103.1186745633106,3978.5477382160993,97097.0954764322,81182.9045235678,90833.33333333331,669532500.0,0.0,2.8940181095355872,74.31958527488042,0.0,-100
264,264,2019-01-30,91700,93300,90600,92300,10372,0.6500541711809318,91540.0,89665.0,88948.33333333333,100.83023814725804,102.93871633301734,103.76810507972792,3637.129434913893,96939.25886982778,82390.74113017222,91533.33333333331,949383733.0,0.0,2.7982130509143803,73.67182971057244,0.0,-100
265,265,2019-01-31,92300,92800,88100,90100,38889,-2.4417314095449503,91160.0,90080.0,89040.0,98.83720930232558,100.02220248667852,101.1904761904762,3130.7641576023525,96341.5283152047,83818.4716847953,90166.66666666669,0.0,3506491500.0,1.2423827589581864,55.40458041763569,0.0,-100
266,266,2019-02-01,89500,90700,89500,90300,9120,0.2214839424141749,91120.0,90420.0,89078.33333333333,99.10008779631256,99.86728599867286,101.37145209272738,2720.9905317155103,95861.98106343104,84978.01893656897,89766.66666666667,0.0,818672000.0,0.8409358906192221,45.679803131893024,0.0,-100
267,267,2019-02-07,90200,90600,89300,90400,5944,0.1106194690265486,90960.0,90705.0,89156.66666666667,99.38434476693052,99.66374510776691,101.39454892137437,2365.647791554239,95436.29558310848,85973.70441689152,89966.66666666667,534761866.0,0.0,0.7842359365408618,43.9536005569576,0.0,-100
268,268,2019-02-08,89600,90700,89500,90000,5187,-0.4444444444444444,90620.0,91030.0,89243.33333333333,99.31582432134188,98.8685048884983,100.84786912187651,1667.0490789356431,94364.09815787128,87695.90184212872,89700.0,0.0,465273900.0,0.6549996811388092,39.57702763351002,0.0,-100
269,269,2019-02-11,90800,90800,89400,89500,5647,-0.5586592178770949,90060.0,91155.0,89300.0,99.37819231623362,98.18441116779113,100.22396416573348,1425.1408056015723,94005.28161120314,88304.71838879686,89900.0,507665300.0,0.0,0.7596875376760506,43.17172915137762,0.0,-100
270,270,2019-02-12,90000,90000,87300,89300,17608,-0.2239641657334826,89900.0,91250.0,89381.66666666667,99.3325917686318,97.86301369863014,99.90863152398887,1208.5223687589305,93667.04473751786,88832.95526248214,88866.66666666667,0.0,1564764266.0,0.5520718816211844,35.56999441575664,0.0,-100
271,271,2019-02-13,88600,92900,88600,92700,23040,3.667745415318232,90380.0,91400.0,89560.0,102.56693958840452,101.42231947483587,103.5060294774453,1192.07912135905,93784.1582427181,89015.8417572819,89966.66666666667,2072832000.0,0.0,0.6965582823248302,41.057138418511705,0.0,-100
272,272,2019-02-14,92700,94200,92000,94200,18553,1.5923566878980893,91140.0,91495.0,89770.0,103.35747202106649,102.95644570741572,104.93483346329508,1334.7481528663604,94164.49630573273,88825.50369426727,92966.66666666669,1724810566.0,0.0,0.9618789533987064,49.02845569204834,1.0,-100
273,273,2019-02-15,94200,94500,91800,92500,8958,-1.8378378378378373,91640.0,91475.0,89883.33333333333,100.9384548232213,101.12052473353374,102.91118116076396,1315.4446916702043,94105.8893833404,88844.11061665959,92833.33333333331,0.0,831601000.0,0.8064049712019121,44.64142781147028,0.0,-100
274,274,2019-02-18,92300,92700,91500,92700,7204,0.2157497303128371,92280.0,91545.0,89991.66666666667,100.4551365409623,101.26167458626904,103.0095379201778,1342.6113596864534,94230.2227193729,88859.7772806271,92166.66666666669,0.0,663968666.0,0.6329729058641859,38.76199682132572,0.0,-100
275,275,2019-02-19,92700,93300,92000,93300,5000,0.6430868167202572,93080.0,91660.0,90091.66666666669,100.236355822948,101.78922103425704,103.5611876792156,1391.099527258223,94442.19905451644,88877.80094548356,92666.66666666669,463333333.0,0.0,0.7822102532513503,43.88989749241628,0.0,-100
276,276,2019-02-20,93300,94200,92700,93900,9489,0.6389776357827476,93320.0,91725.0,90201.66666666669,100.6215173596228,102.37121831561733,104.10007206075277,1465.7044291689292,94656.40885833786,88793.59114166214,93300.0,885323700.0,0.0,0.9945064844999104,49.86228383956679,0.0,-100
277,277,2019-02-21,93900,94200,92800,94000,6312,0.1063829787234042,93280.0,91790.0,90178.33333333331,100.77186963979416,102.4076696807931,104.2378989779511,1538.2491756269508,94866.4983512539,88713.5016487461,93566.66666666669,590592800.0,0.0,0.9844514597562602,49.6082408524709,0.0,-100
278,278,2019-02-22,94500,94500,93000,93500,5054,-0.53475935828877,93480.0,91845.0,90188.33333333331,100.0213949507916,101.80194893570687,103.6719457431671,1580.2981064547157,95005.59621290944,88684.40378709057,93666.66666666669,473391333.0,0.0,0.923821442669934,48.02012401877736,0.0,-100
279,279,2019-02-25,93500,93500,91700,92500,12809,-1.0810810810810811,93440.0,91830.0,90178.33333333331,98.99400684931508,100.72960906021996,102.57452824957952,1572.159091990222,94974.31818398045,88685.68181601955,92566.66666666669,0.0,1185686433.0,1.3115289588479977,56.73859087197538,0.0,-100
280,280,2019-02-26,91300,92300,91100,92300,10044,-0.2166847237269772,93240.0,91845.0,90091.66666666669,98.991848991849,100.4953998584572,102.45120710387567,1575.2944586902315,94995.58891738046,88694.41108261954,91566.66666666669,0.0,919695600.0,1.2879992810997538,56.29369256098113,0.0,-100
281,281,2019-02-27,92200,92300,91100,92100,8720,-0.2171552660152008,92880.0,91925.0,90028.33333333333,99.16020671834626,100.19037258634758,102.30112742284835,1543.705385036495,95012.410770073,88837.589229927,91800.0,800496000.0,0.0,1.3351906524875268,57.1769440351791,0.0,-100
282,282,2019-02-28,92100,92800,91100,91100,9304,-1.0976948408342482,92300.0,91920.0,89961.66666666667,98.69989165763812,99.10791993037424,101.26535376178742,1546.3369279487708,95012.67385589756,88827.32614410245,91433.33333333331,0.0,850695733.0,1.2496560091622906,55.54875963581773,0.0,-100
283,283,2019-03-04,91200,93700,91200,93000,12683,2.043010752688172,92200.0,91985.0,89945.0,100.86767895878526,101.10344077838778,103.396520095614,1563.826279220344,95112.65255844068,88857.34744155931,91800.0,1164299400.0,0.0,1.3587964957114875,57.60549916798277,0.0,-100
284,284,2019-03-05,93500,93800,92300,93700,9404,0.7470651013874066,92440.0,92055.0,89938.33333333333,101.36304630030293,101.78697517788278,104.1824954135241,1609.339518004738,95273.67903600947,88836.32096399053,93166.66666666669,876139333.0,0.0,2.0332289569781903,67.0318326053357,0.0,-100
285,285,2019-03-06,93900,98000,93300,97800,40794,4.192229038854806,93540.0,92440.0,89980.0,104.554201411161,105.79835569017742,108.69082018226273,1992.4594693100507,96424.9189386201,88455.0810613799,95000.0,3875430000.0,0.0,2.4381572509491583,70.91465203565271,1.0,-100
286,286,2019-03-07,97000,99700,96400,99000,26919,1.2121212121212122,94920.0,92875.0,90073.33333333331,104.29835651074588,106.5948855989233,109.91044334246168,2407.198633922648,97689.3972678453,88060.6027321547,97466.66666666669,2623705200.0,0.0,2.640081290921064,72.52808604867816,1.0,-100
287,287,2019-03-08,99000,99000,95600,96200,19142,-2.9106029106029108,95940.0,93165.0,90151.66666666669,100.27100271002708,103.2576611388397,106.70906435451369,2442.448081654983,98049.89616330995,88280.10383669003,96933.33333333331,0.0,1855497866.0,2.1464005146105385,68.21765076135642,0.0,-100
288,288,2019-03-11,96200,96500,93000,95600,18046,-0.6276150627615062,96460.0,93445.0,90271.66666666669,99.10843873108024,102.30616940446252,105.902553403615,2380.7285483762703,98206.45709675254,88683.54290324746,94933.33333333331,0.0,1713166933.0,1.8012528436054855,64.30168728671767,0.0,-100
289,289,2019-03-12,96300,96400,93900,95500,17045,-0.1047120418848167,96820.0,93745.0,90361.66666666669,98.63664532121462,101.87209984532508,105.68640832211298,2230.7598422253686,98206.51968445072,89283.48031554927,95233.33333333331,1623252166.0,0.0,1.979025195762647,66.4319723974676,0.0,-100
290,290,2019-03-13,96100,96800,94500,96700,11946,1.2409513960703205,96600.0,94115.0,90505.0,100.10351966873704,102.74663974924296,106.844925694713,2062.005921682516,98239.01184336504,89990.98815663496,95766.66666666669,1144028600.0,0.0,2.0186750206289554,66.87288319656068,0.0,-100
291,291,2019-03-14,96800,98400,95500,97000,14483,0.3092783505154639,96200.0,94330.0,90641.66666666669,100.83160083160084,102.8304887098484,107.01480187551712,2129.7640096600435,98589.52801932007,90070.47198067991,96433.33333333331,1396643966.0,0.0,2.14221264038484,68.17529192176103,0.0,-100
292,292,2019-03-15,97600,97800,95700,96000,10923,-1.0416666666666663,96160.0,94420.0,90745.0,99.83361064891848,101.67337428510908,105.79095266956855,2161.773151349571,98743.54630269912,90096.45369730088,96433.33333333331,0.0,1053341300.0,1.7819801028290678,64.0543798647922,0.0,-100
293,293,2019-03-18,96400,101500,96100,101500,42398,5.41871921182266,97340.0,94870.0,90956.66666666669,104.27367988493938,106.98851059344364,111.59160039579284,2627.6064753830224,100125.21295076604,89614.78704923396,98000.0,4155004000.0,0.0,2.762500118750439,73.42192774914491,1.0,-100
294,294,2019-03-19,102500,102500,99400,99800,18232,-1.7034068136272544,98200.0,95225.0,91165.0,101.62932790224032,104.8044106064584,109.47183677946582,2793.3897536488835,100811.77950729776,89638.22049270224,100566.66666666669,1833531466.0,0.0,3.561774554758897,78.0787062579235,0.0,-100
295,295,2019-03-20,99600,100000,96500,100000,32756,0.2,98860.0,95560.0,91348.33333333331,101.15314586283633,104.64629552113855,109.4710722691529,2947.862740502548,101455.7254810051,89664.2745189949,98700.0,0.0,3233017200.0,2.1470982537218184,68.22469718518064,0.0,-100
296,296,2019-03-21,99800,102500,97200,101000,38108,0.99009900990099,99660.0,95915.0,91576.66666666669,101.34457154324704,105.30156909763852,110.2901030102282,3157.49317622316,102229.98635244631,89600.01364755369,99333.33333333331,3785394666.0,0.0,2.861535598482761,74.10356645700972,0.0,-100
297,297,2019-03-22,102500,103000,99100,102000,33946,0.9803921568627452,100860.0,96315.0,91793.33333333331,101.1302795954789,105.9025073976016,111.11918076839278,3399.5781472042136,103114.15629440844,89515.84370559157,101200.0,3435335200.0,0.0,3.150654511763276,75.90741418814977,0.0,-100
298,298,2019-03-25,99900,101500,97600,98600,26448,-3.4482758620689653,100280.0,96570.0,91955.0,98.3246908655764,102.10210210210212,107.22636071991737,3368.444901231522,103306.88980246305,89833.11019753695,98700.0,0.0,2610417600.0,2.2810625461829384,69.52206835668642,0.0,-100
299,299,2019-03-26,98600,99400,97700,98800,11987,0.2024291497975708,100080.0,96885.0,92170.0,98.72102318145484,101.97657016049956,107.1932299012694,3260.6546000847256,103406.30920016945,90363.69079983055,98366.66666666669,0.0,1179121233.0,1.7172732677553633,63.19840143181248,0.0,-100
300,300,2019-03-27,98600,98600,95100,96500,23618,-2.383419689119171,99380.0,97095.0,92336.66666666669,97.10203260213322,99.38719810494877,104.50886249593876,3080.067497551755,103255.13499510352,90934.86500489648,96733.33333333331,0.0,2284647866.0,1.2472487719328302,55.5011437768008,0.0,-100
301,301,2019-03-28,96500,96500,92900,92900,20409,-3.8751345532831,97760.0,97135.0,92503.33333333331,95.02864157119475,95.6400885365728,100.42881337609457,3016.3196466103127,103167.63929322062,91102.36070677938,94100.0,0.0,1920486900.0,1.241456550980402,55.3861528316217,0.0,-100
302,302,2019-03-29,93100,93800,91700,92900,14184,0.0,95940.0,97225.0,92656.66666666669,96.8313529289139,95.551555669838,100.26261826815843,2848.984121808479,102922.96824361695,91527.03175638305,92566.66666666669,0.0,1312965600.0,1.2780044876186794,56.10193020096489,0.0,-100
303,303,2019-04-01,93000,94600,93000,93700,9752,0.8537886872998933,94960.0,97260.0,92795.0,98.67312552653748,96.33970799917746,100.97526806401208,2798.194906871776,102856.38981374356,91663.61018625644,93233.33333333331,909211466.0,0.0,1.2254783127722229,55.065839363119885,0.0,-100
304,304,2019-04-02,93900,93900,90700,91700,20424,-2.1810250817884405,93540.0,97160.0,92960.0,98.03292709001497,94.38040345821324,98.64457831325302,2962.999902304028,103085.99980460806,91234.00019539194,92100.0,0.0,1881050400.0,1.0025895018059807,50.06465383453887,0.0,-100
305,305,2019-04-03,91200,93200,90500,93000,23705,1.3978494623655917,92840.0,96920.0,93146.66666666669,100.1723395088324,95.95542715641766,99.84254222731175,3099.6774025696686,103119.35480513932,90720.64519486068,91566.66666666669,0.0,2170587833.0,0.8001115319622134,44.44788657567518,0.0,-100
306,306,2019-04-04,93500,93500,91500,92600,13041,-0.4319654427645789,92780.0,96600.0,93298.33333333331,99.80599267083424,95.8592132505176,99.25150502867147,3202.3018037196816,103004.60360743936,90195.39639256064,92533.33333333331,1206727200.0,0.0,0.9236337913409348,48.01505335883522,0.0,-100
307,307,2019-04-05,92400,92800,91200,92600,13051,0.0,92720.0,96420.0,93430.0,99.87057808455565,96.03816635552788,99.11163437867924,3324.8031204079966,103069.606240816,89770.39375918401,92066.66666666669,0.0,1201562066.0,0.6277559827294502,38.56573032997353,0.0,-100
308,308,2019-04-08,92600,92900,92000,92700,7858,0.1078748651564185,92520.0,96275.0,93583.33333333331,100.19455252918289,96.28667878473124,99.0560997328584,3424.197946811551,103123.3958936231,89426.6041063769,92433.33333333331,726341133.0,0.0,0.5655328035844566,36.12398298455376,0.0,-100
309,309,2019-04-09,92700,92900,91000,91700,20367,-1.0905125408942202,92520.0,96085.0,93661.66666666669,99.11370514483356,95.43633241400843,97.90558214851326,3571.7126954653627,103228.42539093072,88941.57460906927,91800.0,0.0,1869690600.0,0.6124580037880163,37.982880940106256,0.0,-100
310,310,2019-04-10,91700,92200,90700,92100,12546,0.4343105320304017,92340.0,95855.0,93740.0,99.74009096816114,96.0826247978718,98.25048005120546,3676.593818368334,103208.18763673666,88501.81236326334,91500.0,0.0,1147959000.0,0.3571191451098171,26.31450203886993,0.0,-100
311,311,2019-04-11,92100,92200,91000,91600,11649,-0.5458515283842794,92140.0,95585.0,93771.66666666669,99.41393531582376,95.83093581628916,97.68409078790678,3784.772119956642,103154.54423991327,88015.45576008671,91566.66666666669,1066660100.0,0.0,0.2223706415953997,18.191752487213577,0.0,-100
