,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
222,222,2018-11-28,5210,5330,5210,5290,23425,0.3780718336483932,5224.0,5288.5,5829.416666666667,101.26339969372128,100.02836343008414,90.7466441753749,142.0628104228309,5572.625620845662,5004.374379154338,5236.666666666667,122668916.0,0.0,0.8888902581610564,47.05886190690836,0.0,-100
223,223,2018-11-29,5300,5340,5270,5280,26363,-0.1893939393939394,5242.0,5288.5,5803.416666666667,100.7249141549027,99.83927389618984,90.98088769546676,142.0628104228309,5572.625620845662,5004.374379154338,5283.333333333333,139284516.0,0.0,0.686898630442985,40.71961515924661,0.0,-100
224,224,2018-11-30,5330,5330,5160,5230,28091,-0.9560229445506692,5252.0,5281.0,5776.583333333333,99.58111195734958,99.03427381177808,90.53794774881348,140.9329814597275,5562.865962919455,4999.134037080545,5240.0,0.0,147196840.0,0.4660502670442645,31.789514829111454,0.0,-100
225,225,2018-12-03,5310,5400,5240,5350,34117,2.242990654205608,5284.0,5281.5,5752.75,101.24905374716124,101.29698002461424,92.99900047803224,141.17085579639232,5563.841711592785,4999.158288407215,5300.0,180820100.0,0.0,0.7069420886767588,41.41570433855717,0.0,-100
226,226,2018-12-04,5380,5410,5260,5380,27838,0.5576208178438662,5306.0,5286.5,5729.083333333333,101.39464756879003,101.76865601059302,93.9068204628431,142.87554392757917,5572.251087855158,5000.748912144842,5340.0,148654920.0,0.0,1.1968690701930216,54.48067372025326,0.0,-100
227,227,2018-12-05,5340,5630,5300,5500,92452,2.181818181818182,5348.0,5300.0,5708.25,102.84218399401644,103.77358490566036,96.35177155870888,149.8420220729734,5599.684044145947,5000.315955854053,5380.0,497391760.0,0.0,2.242128399625547,69.15606426582315,0.0,-100
228,228,2018-12-06,5450,5500,5290,5300,35291,-3.7735849056603774,5352.0,5289.5,5684.25,99.02840059790734,100.19850647509216,93.24009324009324,141.47623940351085,5572.452478807022,5006.547521192978,5346.666666666667,0.0,188689213.0,1.641923759034679,62.1487941663621,0.0,-100
229,229,2018-12-07,5290,5500,5290,5360,19393,1.1194029850746268,5378.0,5275.0,5661.25,99.66530308664932,101.61137440758294,94.67873702804152,114.95994725840036,5504.919894516801,5045.080105483199,5313.333333333333,0.0,103041473.0,1.3351653886482382,57.176480738314126,0.0,-100
230,230,2018-12-10,5300,5300,5200,5300,27555,-1.1320754716981132,5368.0,5264.0,5638.25,98.73323397913562,100.6838905775076,94.00079811998404,99.81034647333831,5463.620692946677,5064.379307053323,5266.666666666667,0.0,145123000.0,1.3199256144830651,56.89516966591087,0.0,-100
231,231,2018-12-11,5350,5350,5030,5030,32863,-5.36779324055666,5298.0,5244.5,5610.916666666667,94.9414873537184,95.91000095337972,89.64667092423994,105.6546011151998,5455.8092022304,5033.1907977696,5136.666666666667,0.0,168806276.0,1.3036269764413078,56.59019406237283,1.0,1
232,232,2018-12-12,5050,5180,5030,5150,25536,2.3300970873786406,5228.0,5244.0,5586.916666666667,98.5080336648814,98.20747520976354,92.1796458989007,106.09826626874272,5456.196532537486,5031.803467462514,5076.666666666667,0.0,129637760.0,1.0193837116278757,50.47994126911745,0.0,-100
233,233,2018-12-13,5100,5230,5070,5200,25418,0.9615384615384616,5208.0,5247.0,5565.083333333333,99.8463901689708,99.10425004764627,93.43975082733114,103.82677881919427,5454.6535576383885,5039.346442361612,5123.333333333333,130224886.0,0.0,1.361288986666653,57.65024926442129,0.0,-100
234,234,2018-12-14,5200,5240,5080,5100,16290,-1.96078431372549,5156.0,5243.5,5540.083333333333,98.91388673390225,97.26327834461716,92.05637700997278,107.66786159770476,5458.83572319541,5028.16427680459,5126.666666666667,83513400.0,0.0,1.648021445825068,62.23595539316258,0.0,-100
235,235,2018-12-17,5100,5150,5020,5120,23115,0.390625,5120.0,5237.5,5514.25,100.0,97.7565632458234,92.85034229496306,111.16014999692234,5459.820299993845,5015.179700006155,5080.0,0.0,117424200.0,1.3026643238443405,56.57204614476844,0.0,-100
236,236,2018-12-18,5120,5190,5050,5190,16358,1.348747591522158,5152.0,5237.5,5490.416666666667,100.73757763975156,99.09307875894989,94.52834484328754,111.16014999692234,5459.820299993845,5015.179700006155,5120.0,83752960.0,0.0,1.263745206133056,55.82541722050926,0.0,-100
237,237,2018-12-19,5240,5240,5130,5180,12207,-0.193050193050193,5158.0,5239.5,5465.916666666667,100.42652190771616,98.86439545758184,94.76909941912764,109.6633604790078,5458.826720958015,5020.173279041985,5183.333333333333,63272950.0,0.0,1.1877274646037694,54.29046733747912,0.0,-100
238,238,2018-12-20,5200,5240,5100,5160,25631,-0.3875968992248062,5150.0,5238.0,5442.75,100.19417475728156,98.51088201603666,94.80501584676864,110.57743178887132,5459.154863577743,5016.845136422257,5153.333333333333,0.0,132085086.0,1.2059530104399907,54.66811871026464,0.0,-100
239,239,2018-12-21,5080,5190,5030,5130,21802,-0.5847953216374269,5156.0,5235.5,5419.083333333333,99.4957331264546,97.98491070575876,94.66545694997616,112.5061401831794,5460.512280366359,5010.487719633641,5080.0,0.0,110754160.0,0.9189910206821058,47.88928196002972,0.0,-100
240,240,2018-12-24,5170,5190,5040,5120,21366,-0.1953125,5156.0,5232.0,5393.916666666667,99.30178432893716,97.85932721712538,94.92174826579324,115.05605041375244,5462.112100827505,5001.887899172495,5110.0,109180260.0,0.0,0.8829595683515501,46.89211511453446,0.0,-100
241,241,2018-12-26,5030,5090,4985,5040,1011756,-1.5873015873015872,5126.0,5220.5,5368.083333333333,98.32227857978933,96.54247677425532,93.88825931043048,122.32291174106302,5465.145823482126,4975.854176517874,5018.333333333333,0.0,5077328860.0,0.0761303787801741,7.074456802015959,0.0,-100
242,242,2018-12-27,5020,5150,5020,5080,21368,0.7874015748031495,5106.0,5210.0,5342.75,99.49079514296906,97.50479846449136,95.08212063076132,125.02631301985262,5460.0526260397055,4959.947373960295,5040.0,107694720.0,0.0,0.0965273716336673,8.803006120116777,0.0,-100
243,243,2018-12-28,5140,5150,4980,5110,35939,0.5870841487279843,5096.0,5201.5,5317.75,100.27472527472528,98.24089205037008,96.09327253067556,125.79327234948128,5453.086544698963,4949.913455301037,5076.666666666667,182450323.0,0.0,0.129241439450868,11.44497845506946,0.0,-100
244,244,2019-01-02,5170,5190,5020,5120,21391,0.1953125,5094.0,5196.0,5296.083333333333,100.5104043973302,98.5373364126251,96.67521596148096,126.88162738706794,5449.763254774136,4942.236745225864,5103.333333333333,109165403.0,0.0,0.1515427814909754,13.159978415631528,0.0,-100
245,245,2019-01-03,5120,5120,4995,5000,21446,-2.4,5070.0,5178.5,5275.75,98.61932938856016,96.55305590421936,94.77325498744254,128.64782609070534,5435.79565218141,4921.20434781859,5038.333333333333,0.0,108052096.0,0.1531650545624448,13.2821449935943,0.0,-100
246,246,2019-01-04,4935,5050,4755,4800,59315,-4.166666666666666,5022.0,5149.5,5252.416666666667,95.57945041816008,93.21293329449462,91.38650462485522,145.1487440342022,5439.797488068404,4859.202511931596,4830.0,0.0,286491450.0,0.1490457225378089,12.971261248736312,1.0,-100
247,247,2019-01-07,4825,4925,4825,4865,19967,1.3360739979445015,4979.0,5117.75,5237.666666666667,97.7103836111669,95.06130623809293,92.8848723986508,133.42132513196455,5384.5926502639295,4850.907349736071,4838.333333333333,96607001.0,0.0,0.1432814732382197,12.532475736914606,0.0,-100
248,248,2019-01-08,4830,4930,4830,4850,16163,-0.3092783505154639,4927.0,5095.25,5230.666666666667,98.43718286990055,95.1866934890339,92.72240632169256,138.90052290444123,5373.051045808883,4817.448954191117,4836.666666666667,0.0,78175043.0,0.1272561850572498,11.289020787301055,0.0,-100
249,249,2019-01-09,4820,5090,4820,5050,39939,3.96039603960396,4913.0,5079.75,5226.5,102.78852025239162,99.41434125695162,96.62297904907682,124.3348090311452,5328.41961806229,4831.08038193771,4896.666666666667,195567970.0,0.0,0.1635957402408679,14.059499754356535,0.0,-100
250,250,2019-01-10,5010,5130,5000,5100,14460,0.9803921568627452,4933.0,5069.75,5224.333333333333,103.38536387593756,100.59667636471224,97.6201110189498,113.23560673016308,5296.221213460326,4843.278786539674,5036.666666666667,72830200.0,0.0,0.1617101932631534,13.920011565786652,0.0,-100
251,251,2019-01-11,5100,5320,5090,5220,62150,2.2988505747126435,5017.0,5079.25,5224.166666666667,104.04624277456648,102.77107840724516,99.92024246291274,117.61081001144493,5314.4716200228895,4844.028379977111,5136.666666666667,319243833.0,0.0,0.2058972965981686,17.074198373195145,0.0,-100
252,252,2019-01-14,5220,5320,5170,5290,25719,1.3232514177693762,5102.0,5086.25,5225.0,103.68482947863582,104.00589825509954,101.244019138756,125.91637784853718,5338.082755697074,4834.417244302926,5226.666666666667,134424640.0,0.0,0.2344481297295363,18.992141029117462,0.0,-100
253,253,2019-01-15,5350,5510,5270,5430,61975,2.578268876611418,5218.0,5097.75,5227.5,104.06285933307782,106.5175812858614,103.87374461979914,145.78711046905582,5389.324220938112,4806.1757790618885,5350.0,331566250.0,0.0,0.2988678232469648,23.00987197448947,1.0,-100
254,254,2019-01-16,5500,5530,5400,5460,31662,0.5494505494505495,5300.0,5115.75,5231.166666666667,103.01886792452832,106.7292185896496,104.37442253162136,166.79072137505577,5449.331442750112,4782.168557249888,5453.333333333333,172663440.0,0.0,0.3103061362674126,23.68195703878503,1.0,-100
255,255,2019-01-17,5460,5550,5420,5430,28898,-0.5524861878453038,5366.0,5131.25,5217.5,101.19269474468877,105.82216808769792,104.07283181600384,181.0050522702001,5493.2601045404,4769.2398954596,5436.666666666667,0.0,157108793.0,2.734421889583708,73.22209355109916,0.0,-100
256,256,2019-01-18,5500,5500,5380,5470,19823,0.7312614259597806,5416.0,5145.25,5212.5,100.99704579025112,106.3116466643992,104.9400479616307,195.99593846482213,5537.241876929645,4753.258123070355,5450.0,108035350.0,0.0,2.7349627203092925,73.22597105019592,0.0,-100
257,257,2019-01-21,5430,5550,5430,5500,42554,0.5454545454545455,5458.0,5161.25,5210.5,100.7695126419934,106.56333252603535,105.55608866711448,211.43541380406427,5584.120827608129,4738.379172391871,5453.333333333333,232061146.0,0.0,2.813731640838696,73.77896259685211,0.0,-100
258,258,2019-01-22,5500,5530,5450,5460,13638,-0.7326007326007326,5464.0,5176.25,5211.5,99.9267935578331,105.48176768896404,104.76830087306917,221.73285847227385,5619.715716944547,4732.784283055453,5470.0,74599860.0,0.0,2.758850662354975,73.3961231816141,0.0,-100
259,259,2019-01-23,5340,5640,5340,5600,39819,2.5,5492.0,5199.75,5220.666666666667,101.96649672250548,107.69748545603154,107.26599412590984,240.6705271352283,5681.091054270457,4718.408945729543,5426.666666666667,0.0,216084440.0,2.3549187315313644,70.19301866833757,0.0,-100
260,260,2019-01-24,5600,5680,5600,5670,23949,1.2345679012345678,5540.0,5227.25,5238.5,102.3465703971119,108.47003682624708,108.23709077025867,261.591661503938,5750.433323007876,4704.0666769921245,5623.333333333333,134673210.0,0.0,4.147993998585758,80.57495792973502,0.0,-100
261,261,2019-01-25,5670,5760,5610,5710,52725,0.7005253940455342,5588.0,5260.75,5252.75,102.1832498210451,108.53965689302856,108.7049640664414,278.6918454795763,5818.133690959153,4703.366309040847,5663.333333333333,298599250.0,0.0,4.59550495524856,82.12851193953453,0.0,-100
262,262,2019-01-28,5720,5760,5630,5690,50401,-0.3514938488576449,5626.0,5291.25,5263.25,101.13757554212584,107.53602645877628,108.10810810810813,290.97782064142484,5873.20564128285,4709.29435871715,5680.0,286277680.0,0.0,6.325256248684445,86.34860043046834,0.0,-100
263,263,2019-01-29,5690,5690,5510,5570,29822,-2.154398563734291,5648.0,5314.25,5268.083333333333,98.61898016997166,104.81253234228724,105.73105335590112,294.06083777980297,5902.371675559606,4726.128324440394,5590.0,0.0,166704980.0,4.009968558647554,80.0397948950412,0.0,-100
264,264,2019-01-30,5570,5780,5570,5780,102074,3.633217993079585,5684.0,5347.25,5274.75,101.68895144264604,108.09294497171442,109.57865301673064,307.8254589176552,5962.90091783531,4731.59908216469,5640.0,575697360.0,0.0,4.941379605936944,83.1688923057408,0.0,-100
265,265,2019-01-31,5820,6070,5790,6060,117374,4.62046204620462,5762.0,5400.25,5286.75,105.17181534189515,112.21702698949125,114.6261881117889,334.9488374127921,6070.1476748255845,4730.352325174416,5890.0,691332860.0,0.0,5.630563266931946,84.91832503903225,0.0,-100
266,266,2019-02-01,6060,6070,5940,6020,50659,-0.6644518272425249,5824.0,5461.25,5299.083333333333,103.36538461538464,110.23117418173496,113.60455424680369,330.94710580707005,6123.14421161414,4799.35578838586,6006.666666666667,304291726.0,0.0,5.945191250336663,85.601548410182,0.0,-100
267,267,2019-02-07,6030,6480,6020,6340,190284,5.047318611987381,5954.0,5535.0,5317.583333333333,106.48303661404096,114.54381210478772,119.2270925075614,354.5864900801206,6244.172980160241,4825.827019839759,6130.0,1166440920.0,0.0,7.491546933495777,88.22358272489318,1.0,-100
268,268,2019-02-08,6330,6330,6120,6270,65846,-1.116427432216906,6094.0,5606.0,5330.25,102.88808664259928,111.84445237245808,117.63050513578162,352.3664360621329,6310.732872124266,4901.267127875734,6240.0,410879040.0,0.0,7.932770101611728,88.80526433989864,0.0,-100
269,269,2019-02-11,6260,6300,6000,6030,139095,-3.9800995024875614,6144.0,5655.0,5336.583333333333,98.14453125,106.631299734748,112.99364449788412,338.86031899507674,6332.720637990154,4977.279362009846,6096.666666666667,0.0,848015850.0,3.479744933168836,77.67730049548534,0.0,-100
270,270,2019-02-12,6090,6360,6090,6250,127711,3.52,6182.0,5712.5,5348.75,101.09996764801036,109.40919037199124,116.84973124561812,337.2937966567568,6387.087593313514,5037.912406686486,6143.333333333333,784571243.0,0.0,4.029414250883082,80.11696889305914,0.0,-100
271,271,2019-02-13,6350,6360,6100,6330,81794,1.263823064770932,6244.0,5768.0,5363.916666666667,101.37732222934017,109.74341192787796,118.01078192241366,343.25991379860324,6454.519827597206,5081.480172402794,6260.0,512030440.0,0.0,4.2568826415571,80.9773192938582,0.0,-100
272,272,2019-02-14,6330,6560,6250,6550,97271,3.3587786259541987,6286.0,5831.0,5387.083333333333,104.19980909958636,112.33064654433204,121.58712970840746,365.7997726683038,6562.599545336608,5099.400454663392,6376.666666666667,620264743.0,0.0,4.700222377175879,82.45682477223914,0.0,-100
273,273,2019-02-15,6590,6590,6380,6500,88701,-0.7692307692307693,6332.0,5884.5,5409.75,102.65319014529376,110.45968221599117,120.1534266833033,381.95446132528434,6648.4089226505685,5120.591077349432,6490.0,575669490.0,0.0,6.268451158137751,86.2419107146314,0.0,-100
274,274,2019-02-18,6510,6600,6440,6520,49819,0.3067484662576687,6430.0,5937.5,5432.25,101.39968895800932,109.81052631578947,120.02393115191678,393.3242267753077,6724.148453550615,5150.851546449385,6490.0,0.0,323325310.0,4.6530942139259865,82.31057254385443,0.0,-100
275,275,2019-02-19,6450,6510,6330,6410,57051,-1.71606864274571,6462.0,5986.5,5451.75,99.19529557412564,107.07425039672596,117.57692484064752,387.7774049496005,6762.054809899201,5210.945190100799,6396.666666666667,0.0,364936230.0,3.4806323344380834,77.68172156608316,0.0,-100
276,276,2019-02-20,6480,6480,6320,6340,45018,-1.1041009463722398,6464.0,6030.0,5470.916666666667,98.08168316831684,105.14096185737978,115.8855158337268,375.3875190701698,6780.775038140339,5279.224961859661,6380.0,0.0,287214840.0,2.8344818260497915,73.920856966737,0.0,-100
277,277,2019-02-21,6320,6460,6300,6350,32648,0.1574803149606299,6424.0,6072.5,5491.083333333333,98.84806973848067,104.5697818032112,115.64202570834534,360.0274112370867,6792.554822474173,5352.445177525827,6323.333333333333,0.0,206444186.0,2.7789923750991026,73.53791961610466,0.0,-100
278,278,2019-02-22,6380,6650,6380,6540,96596,2.90519877675841,6432.0,6126.5,5513.583333333333,101.67910447761194,106.74936750183628,118.61614497528832,343.95952944308743,6814.419058886175,5438.580941113825,6433.333333333333,621434266.0,0.0,2.801523576391665,73.69475738069258,0.0,-100
279,279,2019-02-25,6560,6660,6500,6600,66696,0.9090909090909092,6448.0,6176.5,5537.25,102.35732009925556,106.8566340160285,119.19274007855884,335.98676352370103,6848.473527047402,5504.526472952598,6553.333333333333,437081120.0,0.0,2.676272490694605,72.79853431618021,0.0,-100
280,280,2019-02-26,6620,6620,6480,6580,63140,-0.303951367781155,6482.0,6222.0,5560.416666666667,101.51187904967604,105.75377692060432,118.33645560134882,325.23028278756414,6872.460565575128,5571.539434424872,6560.0,414198400.0,0.0,2.730415405287256,73.19333394927914,0.0,-100
281,281,2019-02-27,6570,6570,6400,6480,41816,-1.5432098765432098,6510.0,6260.5,5580.583333333333,99.53917050691244,103.50610973564412,116.1168933952544,306.4649889851335,6873.429977970267,5647.570022029733,6483.333333333333,0.0,271107066.0,1.901801846089582,65.53865311831741,0.0,-100
282,282,2019-02-28,6510,6510,6030,6100,119960,-6.229508196721312,6460.0,6281.0,5594.083333333333,94.42724458204334,97.1182932654036,109.04378137615636,278.754749782474,6838.509499564948,5723.490500435052,6213.333333333333,0.0,745351466.0,1.3016203642942754,56.55234827110071,0.0,-100
283,283,2019-03-04,6250,6260,6110,6130,41312,0.4893964110929852,6378.0,6309.0,5608.25,96.11163374098464,97.16278332540814,109.30325859225248,226.875806508586,6762.751613017172,5855.248386982828,6163.333333333333,0.0,254619626.0,1.6164907316111592,61.78086977651058,0.0,-100
284,284,2019-03-05,6210,6210,5820,5920,71260,-3.5472972972972974,6242.0,6316.0,5619.75,94.84139698814482,93.73020899303356,105.34276435784513,211.3216555519977,6738.643311103995,5893.356688896005,5983.333333333333,0.0,426372333.0,1.104643478049658,52.48601435685035,0.0,-100
285,285,2019-03-06,5990,6130,5850,6060,24880,2.31023102310231,6138.0,6316.0,5631.583333333333,98.72922776148584,95.94680177327425,107.60739282913332,211.3216555519977,6738.643311103995,5893.356688896005,5966.666666666667,0.0,148450666.0,0.8813755442496375,46.84740093191564,0.0,-100
286,286,2019-03-07,6150,6150,5920,6000,25619,-1.0,6042.0,6315.0,5641.916666666667,99.304865938431,95.01187648456056,106.3468383971168,212.8379665378665,6740.675933075733,5889.324066924267,6023.333333333333,154311776.0,0.0,0.7274850547731538,42.11237907749564,0.0,-100
287,287,2019-03-08,5960,6000,5850,5900,25195,-1.694915254237288,6002.0,6293.0,5648.583333333333,98.30056647784072,93.75496583505485,104.4509685319328,231.9959164794325,6756.991832958865,5829.008167041135,5903.333333333333,0.0,148734483.0,0.5121979453493731,33.87109121028706,0.0,-100
288,288,2019-03-11,6000,6000,5740,6000,27194,1.6666666666666667,5976.0,6279.5,5660.25,100.40160642570282,95.54900867903496,106.0023850536637,241.0825366418275,6761.665073283655,5797.334926716345,5913.333333333333,160807186.0,0.0,0.626599393167373,38.522047641198,0.0,-100
289,289,2019-03-12,6050,6140,6020,6090,25202,1.477832512315271,6010.0,6282.5,5672.416666666667,101.33111480865225,96.93593314763233,107.36164773979344,238.17010727623628,6758.840214552472,5806.159785447528,6053.333333333333,152556106.0,0.0,0.7798067007551106,43.81412320923759,0.0,-100
290,290,2019-03-13,6140,6140,5940,6060,35890,-0.495049504950495,6010.0,6273.0,5685.083333333333,100.83194675540766,96.60449545671928,106.59474355403762,243.26939799319985,6759.5387959864,5786.4612040136,6046.666666666667,0.0,217014866.0,0.8024453551879349,44.519815975462215,0.0,-100
291,291,2019-03-14,6100,6350,6000,6350,126172,4.566929133858268,6080.0,6274.0,5707.083333333333,104.4407894736842,101.2113484220593,111.26524056362707,243.5569748538807,6761.113949707761,5786.886050292239,6150.0,775957800.0,0.0,1.22819887076679,55.12070250462563,0.0,-100
292,292,2019-03-15,6370,6460,6200,6370,98730,0.3139717425431711,6174.0,6265.0,5727.416666666667,103.17460317460316,101.67597765363128,111.21942702498218,236.03077408626888,6737.061548172538,5792.938451827462,6313.333333333333,623315400.0,0.0,1.229049427396283,55.13782746540152,0.0,-100
293,293,2019-03-18,6370,6440,6220,6300,21583,-1.1111111111111112,6234.0,6255.0,5745.75,101.05871029836382,100.71942446043164,109.6462602793369,229.70232453049016,6714.40464906098,5795.59535093902,6296.666666666667,0.0,135900956.0,0.9717131679220244,49.2826838979884,0.0,-100
294,294,2019-03-19,6230,6300,6100,6190,38881,-1.777059773828756,6254.0,6238.5,5763.916666666667,98.97665494083786,99.2225695279314,107.39225353130828,221.36597465919604,6681.231949318392,5795.768050681608,6173.333333333333,0.0,240025373.0,0.7215044758274782,41.91127504798799,0.0,-100
295,295,2019-03-20,6250,6250,6050,6100,26994,-1.475409836065574,6262.0,6223.0,5780.25,97.41296710316192,98.02346135304516,105.53176765710826,219.5713527474431,6662.142705494886,5783.857294505114,6133.333333333333,0.0,165563200.0,0.7521851205514748,42.928404751818434,0.0,-100
296,296,2019-03-21,6200,6280,6020,6190,22619,1.4539579967689822,6230.0,6215.5,5796.916666666667,99.35794542536117,99.58973533907168,106.78090364130357,217.920193020953,6651.340386041906,5779.659613958094,6136.666666666667,138805263.0,0.0,1.1549345850319683,53.59487907679736,0.0,-100
297,297,2019-03-22,6270,6280,6070,6170,28036,-0.3241491085899514,6190.0,6206.5,5813.416666666667,99.67689822294022,99.41190687182792,106.13379968750448,215.7794927087785,6638.058985417557,5774.941014582443,6170.0,172982120.0,0.0,1.470070639297606,59.51532785781535,0.0,-100
298,298,2019-03-25,6020,6140,5960,5970,23464,-3.350083752093802,6124.0,6178.0,5826.916666666667,97.48530372305684,96.63321463256716,102.45555825693975,206.8714322318519,6591.742864463704,5764.257135536296,5983.333333333333,0.0,140392933.0,1.821559710886058,64.55860933433982,0.0,-100
299,299,2019-03-26,5940,6150,5930,6000,25267,0.5,6086.0,6148.0,5841.416666666667,98.5869208018403,97.59271307742355,102.71480947829436,184.7786727268876,6517.557345453775,5778.442654546225,5956.666666666667,0.0,150507096.0,1.818433270358693,64.51929479697303,0.0,-100
300,300,2019-03-27,6040,6070,5930,6000,14647,0.0,6066.0,6119.0,5856.083333333333,98.91196834817012,98.05523778395164,102.45755837946297,156.80695473289714,6432.613909465795,5805.386090534205,5990.0,87735530.0,0.0,1.762866886852544,63.80571193065334,0.0,-100
301,301,2019-03-28,6000,6040,5850,5880,17853,-2.0408163265306123,6004.0,6089.0,5870.083333333333,97.93471019320454,96.56758088356052,100.16893570505812,140.67132277975043,6370.342645559501,5807.657354440499,5910.0,0.0,105511230.0,1.828842996182992,64.64985856941097,0.0,-100
302,302,2019-03-29,5920,5920,5700,5760,45494,-2.083333333333333,5922.0,6072.0,5881.416666666667,97.2644376899696,94.86166007905138,97.9355880811029,158.6654872430623,6389.330974486124,5754.669025513876,5793.333333333333,0.0,263561906.0,1.3756666118849283,57.90655157599876,0.0,-100
303,303,2019-04-01,5690,5900,5690,5850,39963,1.5384615384615383,5898.0,6058.0,5893.75,99.18616480162768,96.5665236051502,99.2576882290562,165.48493332587043,6388.969866651741,5727.030133348259,5743.333333333333,0.0,229520830.0,1.0915035620878246,52.18750672354777,0.0,-100
304,304,2019-04-02,5840,5850,5730,5800,33953,-0.8620689655172413,5858.0,6052.0,5905.083333333333,99.009900990099,95.83608724388633,98.22045977335912,172.76695590478116,6397.533911809563,5706.466088190437,5790.0,196587870.0,0.0,1.3944143657380084,58.23613430034784,0.0,-100
305,305,2019-04-03,5800,5910,5710,5910,32629,1.8612521150592216,5840.0,6044.5,5920.25,101.19863013698632,97.7748366283398,99.82686541953466,175.63344004810384,6395.766880096207,5693.233119903793,5806.666666666667,189465726.0,0.0,0.984561936158253,49.6110460560472,0.0,-100
306,306,2019-04-04,5920,6100,5920,6060,41233,2.4752475247524752,5876.0,6047.5,5941.25,103.13138189244384,100.20669698222406,101.99873763938564,175.34552355720962,6398.191047114419,5696.808952885581,5966.666666666667,246023566.0,0.0,0.7209028320021384,41.890966683076655,0.0,-100
307,307,2019-04-05,6070,6120,6030,6060,17060,0.0,5936.0,6055.5,5961.166666666667,102.08894878706198,100.07431260837257,101.6579528615763,171.87740428932534,6399.254808578651,5711.745191421349,6053.333333333333,103269866.0,0.0,0.876291573248942,46.703379460985175,0.0,-100
308,308,2019-04-08,6150,6150,6030,6100,21552,0.6557377049180327,5986.0,6060.5,5982.0,101.90444370197127,100.6517614058246,101.97258441992643,171.63225681357343,6403.764513627147,5717.235486372853,6093.333333333333,131323520.0,0.0,1.200118313017144,54.54789889782588,0.0,-100
309,309,2019-04-09,6120,6120,5890,5980,46412,-2.0066889632107023,6022.0,6055.0,5997.5,99.3025572899369,98.76135425268372,99.70821175489787,172.3979484551715,6399.795896910343,5710.204103089657,5996.666666666667,0.0,278317293.0,1.0842449238253982,52.02099385879219,0.0,-100
310,310,2019-04-10,5980,6100,5900,6080,26272,1.644736842105263,6056.0,6056.0,6013.833333333333,100.39630118890356,100.39630118890356,101.1002411107724,172.48646018555038,6400.9729203711,5711.0270796289,5986.666666666667,0.0,157281706.0,0.8507993047316648,45.96929027131964,0.0,-100
311,311,2019-04-11,6100,6240,6080,6220,52238,2.2508038585209005,6088.0,6049.5,6030.5,102.16819973718792,102.81841474502023,103.14235967166904,163.0135609469488,6375.527121893898,5723.472878106102,6133.333333333333,320393066.0,0.0,0.9620450411950484,49.03277045103323,0.0,-100
312,312,2019-04-12,6220,6250,6070,6070,44951,-2.471169686985173,6090.0,6034.5,6043.5,99.67159277504103,100.5882840334742,100.43848763133944,144.74932960475354,6323.998659209507,5745.001340790493,6120.0,0.0,275100120.0,0.8732696163434713,46.61740139938051,0.0,-100
313,313,2019-04-15,6120,6290,6120,6250,79639,2.88,6120.0,6032.0,6057.166666666667,102.12418300653594,103.61405835543766,103.18355666840932,140.28542333390502,6312.57084666781,5751.42915333219,6163.333333333333,490841703.0,0.0,1.3485451555714891,57.42044824526005,0.0,-100
314,314,2019-04-16,6250,6330,6170,6270,34155,0.3189792663476874,6178.0,6036.0,6070.666666666667,101.48915506636452,103.87673956262428,103.28354930814848,146.04973918416434,6328.099478368329,5743.900521631671,6230.0,212785650.0,0.0,1.4440548022905046,59.08438718056461,0.0,-100
315,315,2019-04-17,6270,6610,6210,6470,165304,3.091190108191654,6256.0,6054.5,6088.0,103.42071611253196,106.86266413411512,106.27463863337714,175.12326485852722,6404.746529717055,5704.253470282945,6316.666666666667,1044170266.0,0.0,2.438034117900872,70.91361034513059,1.0,0
316,316,2019-04-18,6550,6770,6470,6570,353682,1.5220700152207,6326.0,6073.5,6106.333333333333,103.8570976920645,108.17485798962709,107.59320923631203,208.10612171368228,6489.712243427364,5657.287756572636,6530.0,2309543460.0,0.0,5.577848777382195,84.79746139135213,1.0,-100
317,317,2019-04-19,6620,6680,6480,6610,91614,0.6051437216338881,6434.0,6095.5,6124.833333333333,102.73546782716816,108.44065294069397,107.92130398106072,239.70321562073497,6574.90643124147,5616.09356875853,6570.0,601903980.0,0.0,8.226137498560766,89.1612280853608,1.0,-100
318,318,2019-04-22,6610,6610,6330,6360,86182,-3.930817610062893,6456.0,6115.0,6139.833333333333,98.51301115241635,104.00654129190514,103.58587366649476,244.766268745844,6604.532537491688,5625.467462508312,6433.333333333333,0.0,554437533.0,4.465700044393307,81.70408196794853,0.0,-100
319,319,2019-04-23,6330,6380,6160,6210,52911,-2.415458937198068,6444.0,6125.5,6150.0,96.36871508379888,101.37947922618562,100.97560975609755,244.07667043903413,6613.653340878068,5637.346659121932,6233.333333333333,0.0,329811900.0,3.4234678417388853,77.39330236417192,0.0,-100
320,320,2019-04-24,6240,6240,6000,6050,98715,-2.644628099173554,6360.0,6128.0,6156.333333333333,95.125786163522,98.72715404699738,98.27278141751044,242.9771485897705,6613.954297179541,5642.045702820459,6096.666666666667,0.0,601832450.0,2.373578206590845,70.35788297285256,0.0,-100
