,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
166,166,2018-09-04,58799,58799,57720,57780,213084,-0.726895119418484,57648.0,57081.0,56495.0,100.22897585345544,101.22457560309034,102.27453756969642,1804.549513692657,60690.09902738532,53471.90097261468,58099.66666666666,0.0,12380109372.0,1.370341107629477,57.81197917965162,0.0,-100
167,167,2018-09-05,57780,58139,56220,56700,214523,-1.9047619047619049,57396.0,57009.0,56230.0,98.78737194229564,99.457980318897,100.8358527476436,1788.730511313889,60586.46102262778,53431.53897737222,56900.0,0.0,12206358700.0,1.3294469345886188,57.07135521519831,0.0,-100
168,168,2018-09-06,56700,57240,52200,53820,429217,-5.351170568561873,56748.0,56802.0,55972.0,94.84034679636288,94.75018485264604,96.15522046737657,1908.4289488035868,60618.85789760717,52985.14210239283,54240.0,0.0,23280730080.0,1.157149830054072,53.64253395532875,0.0,-100
169,169,2018-09-07,53760,54840,52200,54120,245308,0.5543237250554324,56124.0,56619.0,55694.0,96.42933504383151,95.58628728871932,97.17384278378282,1983.7070560469635,60586.41411209392,52651.58588790608,53360.0,0.0,13089634880.0,1.108267203503362,52.567682201844526,0.0,-100
170,170,2018-09-10,54120,54540,52860,53100,112602,-1.92090395480226,55104.0,56424.0,55439.0,96.36324041811848,94.10888983411314,95.78094842980572,2130.53588514597,60685.07177029194,52162.92822970806,53360.0,0.0,6008442720.0,0.960788354189944,49.00010509226389,0.0,-100
171,171,2018-09-11,53400,55200,52800,54480,262122,2.5330396475770924,54444.0,56337.0,55297.0,100.0661229887591,96.7037648437084,98.52252382588568,2174.3797663750083,60685.75953275002,51988.24046724998,53560.0,14039254320.0,0.0,0.5517050977061283,35.55476478885768,0.0,-100
172,172,2018-09-12,54060,54900,52140,53220,309623,-2.367531003382187,53748.0,56208.0,55211.0,99.017637865595,94.68403074295472,96.39383456195324,2281.794307810824,60771.58861562165,51644.41138437835,53140.0,0.0,16453366220.0,0.3873295312801656,27.91907204071086,0.0,-100
173,173,2018-09-13,53280,54360,52200,52980,166797,-0.4530011325028313,53580.0,56160.0,55094.0,98.8801791713326,94.33760683760684,96.16292155225614,2341.3356511997445,60842.67130239949,51477.32869760051,52820.0,0.0,8810217540.0,0.4309045862557555,30.11413831465188,0.0,-100
174,174,2018-09-14,53760,53760,52200,53100,161069,0.2259887005649717,53376.0,56112.0,55031.0,99.48291366906474,94.63216424294268,96.4910686703858,2395.859586431292,60903.71917286258,51320.280827137416,53020.0,8539878380.0,0.0,0.5391663732306152,35.02976563208942,0.0,-100
175,175,2018-09-17,52440,53700,51000,51720,188605,-2.668213457076566,53100.0,56028.0,54969.0,97.40112994350282,92.31098736346112,94.08939584129236,2522.074334227365,61072.14866845473,50983.85133154527,51720.0,0.0,9754650600.0,0.2465420994205349,19.778080462355987,0.0,-100
176,176,2018-09-18,51000,51480,49380,50220,199331,-2.986857825567503,52248.0,55743.0,54883.0,96.118511713367,90.09202949249232,91.503744328845,2837.2802024770845,61417.56040495417,50068.43959504583,50200.0,0.0,10006416200.0,0.2585559601945587,20.54385886461408,0.0,-100
177,177,2018-09-19,50100,51540,48900,49440,144047,-1.577669902912621,51492.0,55218.0,54855.0,96.01491493824284,89.53602086276214,90.1285206453377,2987.2846321842508,61192.5692643685,49243.4307356315,49480.0,0.0,7127445560.0,0.2693504036652864,21.219546855425364,0.0,-100
178,178,2018-09-20,48900,50040,48000,48240,206735,-2.4875621890547266,50544.0,54651.0,54779.0,95.44159544159544,88.269199099742,88.06294382883952,3185.4040477415742,61021.808095483146,48280.19190451685,48380.0,0.0,10001839300.0,0.2717726087503362,21.369591299610107,1.0,0
179,179,2018-09-21,48060,49140,46740,48900,219524,1.3496932515337423,49704.0,54273.0,54750.0,98.38242394978272,90.10004974849372,89.31506849315069,3400.719892827645,61074.43978565529,47471.56021434471,47900.0,0.0,10515199600.0,0.1617017794909308,13.91938812057171,0.0,-100
180,180,2018-09-27,49440,50220,48768,49740,110650,1.6887816646562124,49308.0,53871.0,54735.0,100.87612557799952,92.33168123851424,90.87421211290764,3439.3235258971285,60749.64705179426,46992.35294820574,49316.0,5456815400.0,0.0,0.2203143453035372,18.05390112403677,0.0,-100
181,181,2018-09-28,49500,49740,47940,48900,121197,-1.7177914110429449,49044.0,53346.0,54757.0,99.70638610227552,91.66572938927004,89.30365067479957,3351.185807410484,60048.37161482096,46643.62838517904,48780.0,0.0,5911989660.0,0.2317788010707515,18.816592789977605,0.0,-100
182,182,2018-10-01,48900,48900,47639,47700,85698,-2.515723270440252,48696.0,52833.0,54739.0,97.95465746673236,90.28448129010278,87.14079541095015,3392.7431844732155,59618.48636894643,46047.51363105357,48079.66666666666,0.0,4120331274.0,0.2754035025624966,21.59344097841705,0.0,-100
183,183,2018-10-02,47699,48000,45720,45720,133353,-4.330708661417323,48192.0,52266.0,54642.0,94.87051792828686,87.47560555619332,83.67190073569782,3590.9306812990303,59447.86136259806,45084.13863740194,46379.66666666666,0.0,6184867689.0,0.2954425114737558,22.806300461581003,0.0,-100
184,184,2018-10-04,45479,47820,45479,46140,87897,0.9102730819245772,47640.0,51711.0,54593.0,96.85138539042822,89.22666357254742,84.51632993240892,3639.169801219125,58989.33960243825,44432.66039756175,45699.333333333336,0.0,4016834302.0,0.3017760506763148,23.181871453199065,0.0,-100
185,185,2018-10-05,46500,46500,43380,43560,142891,-5.922865013774105,46404.0,50979.0,54484.0,93.87121799844842,85.4469487436003,79.95007708685118,3736.327918664187,58451.65583732838,43506.34416267162,44480.0,0.0,6355791680.0,0.141011907066108,12.35849566449248,0.0,-100
186,186,2018-10-08,43440,45300,42660,43500,102213,-0.1379310344827586,45324.0,50265.0,54357.0,95.97564204395024,86.54133094598627,80.02649152823004,3732.705382652666,57730.410765305336,42799.58923469466,43200.0,0.0,4415601600.0,0.160473556730485,13.828282066383563,0.0,-100
187,187,2018-10-10,42420,43319,38340,38340,183586,-13.4585289514867,43452.0,49347.0,54099.0,88.23529411764706,77.6946926864855,70.8700715355182,4283.816670115317,57914.63334023063,40779.36665976937,39700.0,0.0,7288364200.0,0.1633232547800173,14.039369892154468,1.0,-100
188,188,2018-10-11,35280,38820,32220,37260,619416,-2.898550724637681,41760.0,48519.0,53849.0,89.22413793103449,76.79465776293823,69.19348548719569,4926.014616299873,58371.02923259974,38666.97076740026,34920.0,0.0,21630006720.0,0.050841787363171,4.838196194190758,1.0,-100
189,189,2018-10-12,37260,38580,35580,36600,188988,-1.8032786885245904,39852.0,47643.0,53576.0,91.83980728696176,76.82135885649518,68.31417052411528,5411.443138581911,58465.88627716382,36820.11372283618,36480.0,6894282240.0,0.0,0.1265809598818794,11.235851162898342,1.0,-100
190,190,2018-10-15,37020,38040,35400,35880,107552,-2.0066889632107023,38316.0,46782.0,53269.0,93.64234262449106,76.6961651917404,67.35624847472263,5849.66719701125,58481.3343940225,35082.6656059775,36100.0,0.0,3882627200.0,0.135057148744238,11.89870914373408,0.0,-100
191,191,2018-10-16,35460,36480,34800,35760,117240,-0.3355704697986577,36768.0,45846.0,53027.0,97.25848563968668,78.00026174584478,67.43734324023612,6047.430424307673,57940.86084861535,33751.139151384654,35340.0,0.0,4143261600.0,0.139612934248008,12.250908185780972,0.0,-100
192,192,2018-10-17,36900,37020,34860,35880,136207,0.334448160535117,36276.0,44979.0,52804.0,98.90836916969896,79.77055959447742,67.94939777289599,6176.220868016808,57331.441736033616,32626.558263966384,35880.0,4887107160.0,0.0,0.219693266377612,18.012173423739796,0.0,-100
193,193,2018-10-18,35940,37080,34500,35220,205748,-1.8739352640545144,35868.0,44091.0,52581.0,98.19337571094012,79.88024766959244,66.98237005762537,6241.7085211629255,56574.41704232585,31607.58295767415,35220.0,0.0,7246444560.0,0.2292432733074128,18.64913791153876,0.0,-100
194,194,2018-10-19,35220,35640,33660,35400,122087,0.5084745762711864,35628.0,43206.0,52289.0,99.36005389019871,81.93306485210388,67.70066361949931,6151.27919944085,55508.5583988817,30903.4416011183,34760.0,0.0,4243744120.0,0.1483057588098969,12.915180270766996,0.0,-100
195,195,2018-10-22,35400,46020,35340,46020,2161271,23.07692307692308,37656.0,42921.0,52129.0,122.21159974506055,107.2202418396589,88.28099522338813,5861.257185064794,54643.51437012959,31198.48562987041,38920.0,84116667320.0,0.0,1.30424083100094,56.60175852514472,0.0,-100
196,196,2018-10-23,49980,50580,43740,46860,2606703,1.792573623559539,39876.0,42753.0,52004.0,117.51429431236836,109.60634341449722,90.108453195908,5686.587266264546,54126.17453252909,31379.82546747091,46860.0,122150102580.0,0.0,3.141562829734678,75.8545254264786,0.0,-100
197,197,2018-10-24,45900,47100,44040,46500,747697,-0.7741935483870968,42000.0,42606.0,51869.0,110.71428571428572,109.13955780875932,89.64892324895409,5540.758450837421,53687.51690167484,31524.48309832516,45480.0,0.0,34005259560.0,2.242649276511777,69.16101882360425,0.0,-100
198,198,2018-10-25,45480,45960,40980,42720,838148,-8.848314606741573,43500.0,42330.0,51631.0,98.20689655172414,100.92133238837704,82.74098894075264,5380.508682662868,53091.01736532574,31568.982634674263,43060.0,0.0,36090652880.0,1.686351130995778,62.77478441065448,0.0,-100
199,199,2018-10-26,43800,46560,39600,41100,803555,-3.9416058394160585,44640.0,41940.0,51334.0,92.06989247311829,97.99713876967095,80.06389527408734,5157.282025906361,52254.56405181272,31625.43594818728,41500.0,0.0,33347532500.0,1.395119863329611,58.24843610917095,0.0,-100
200,200,2018-10-29,39420,40860,32100,32100,384646,-28.03738317757009,41856.0,41058.0,50864.0,76.69151376146789,78.1820838813386,63.109468386285,5260.481867061628,51578.96373412326,30537.036265876744,34540.0,0.0,13285672840.0,1.3201952727417186,56.90017940523065,0.0,-100
201,201,2018-10-30,30120,32700,29364,32040,357574,-0.1872659176029962,38892.0,40215.0,50383.0,82.38198087010183,79.67176426706453,63.59287855030467,5288.493467698974,50791.986935397945,29638.01306460205,30508.0,0.0,10908867592.0,1.2918764185087082,56.36762995054131,0.0,-100
202,202,2018-10-31,33540,34620,31020,33960,270188,5.653710247349824,36384.0,39528.0,49949.0,93.3377308707124,85.91378263509411,67.98934913611885,5155.760804545164,49839.52160909033,29216.47839090968,32840.0,8872973920.0,0.0,1.5420650223448171,60.66190316888143,0.0,-100
203,203,2018-11-01,34320,36420,32700,36060,302178,5.823627287853577,35052.0,39045.0,49551.0,102.87572749058542,92.35497502881292,72.77350608464006,4995.13394794321,49035.26789588642,29054.73210411358,34360.0,10382836080.0,0.0,1.5657718352753482,61.02537309625257,0.0,-100
204,204,2018-11-02,34860,36900,34800,36120,201307,0.1661129568106312,34056.0,38544.0,49192.0,106.06060606060606,93.71108343711084,73.42657342657343,4742.154074169024,48028.30814833805,29059.69185166195,35260.0,7098084820.0,0.0,1.6577468551155996,62.37414417120984,0.0,-100
205,205,2018-11-05,36000,38160,34620,37260,247862,3.059581320450886,35088.0,38229.0,48793.0,106.19015047879616,97.46527505297026,76.36341278462075,4598.491629127738,47425.98325825547,29032.016741744526,35960.0,8913117520.0,0.0,1.7711789224510248,63.91427518813798,0.0,-100
206,206,2018-11-06,36660,38040,35940,36900,137120,-0.975609756097561,36060.0,37899.0,48415.0,102.32945091514142,97.36404654476372,76.21604874522359,4434.204254251379,46767.40850850276,29030.59149149724,36500.0,5004880000.0,0.0,1.7720254284934027,63.92529485043359,0.0,-100
207,207,2018-11-07,36900,37620,35580,36360,156969,-1.4851485148514851,36540.0,37800.0,48052.0,99.50738916256158,96.1904761904762,75.66802630483642,4445.927764169196,46691.85552833839,28908.14447166161,36280.0,0.0,5694835320.0,1.79201059843948,64.18351704829044,0.0,-100
208,208,2018-11-08,36960,37200,36120,36660,196316,0.8183306055646482,36660.0,37770.0,47697.0,100.0,97.06115965051627,76.86017988552739,4451.783793870543,46673.56758774108,28866.43241225892,36580.0,7181239280.0,0.0,1.902906577714239,65.55176774626332,0.0,-100
209,209,2018-11-09,36120,36780,35100,36540,180608,-0.3284072249589491,36744.0,37767.0,47343.0,99.44480731548008,96.75113194058304,77.1814206957734,4452.633874579473,46672.26774915894,28861.73225084105,35920.0,0.0,6487439360.0,1.213009002679036,54.81265558389438,0.0,-100
210,210,2018-11-12,36600,36780,34800,34980,122244,-4.459691252144083,36288.0,37722.0,46976.0,96.39550264550265,92.73103228885002,74.46355585831063,4477.188497495414,46676.37699499083,28767.623005009173,35460.0,0.0,4334772240.0,0.3291812354068852,24.76571491066207,0.0,-100
211,211,2018-11-13,33360,36900,32460,36480,220736,4.111842105263158,36204.0,37758.0,46647.0,100.76234670202186,96.61528682663275,78.20438613415654,4463.455824217019,46684.911648434034,28831.088351565963,34100.0,0.0,7527097600.0,0.4032494362411338,28.736832228581747,0.0,-100
212,212,2018-11-14,36480,38700,35460,36360,373143,-0.33003300330033,36204.0,37782.0,46323.0,100.43089161418628,96.23630300142923,78.49232562657859,4454.1070343767215,46690.21406875344,28873.78593124656,36100.0,13470462300.0,0.0,0.7467387975897211,42.75045579912271,0.0,-100
213,213,2018-11-15,36000,36480,35580,36420,106259,0.1647446457990115,36156.0,37842.0,46031.0,100.7301692665118,96.2422704931029,79.12059264408768,4425.770940870371,46693.54188174074,28990.45811825926,36000.0,0.0,3825324000.0,1.1701671681903716,53.92060046536111,0.0,-100
214,214,2018-11-16,36780,37980,36300,37860,166675,3.8034865293185423,36420.0,37965.0,45761.0,103.95387149917627,99.723429474516,82.73420598326085,4388.357203711704,46741.71440742341,29188.28559257659,36980.0,6163641500.0,0.0,1.7300184109560024,63.370210399064,0.0,-100
215,215,2018-11-19,39900,41100,36900,37800,490172,-0.1587301587301587,36984.0,37554.0,45501.0,102.20635950681375,100.65505671832562,83.07509725060987,3958.080874682362,45470.16174936472,29637.838250635275,38200.0,18724570400.0,0.0,3.079061438090173,75.4845565535732,0.0,-100
216,216,2018-11-20,36780,37200,36120,37080,167969,-1.9417475728155336,37104.0,37065.0,45187.0,99.9353169469599,100.0404694455686,82.05899926970146,3296.747200690877,43658.49440138176,30471.505598618245,36660.0,0.0,6157743540.0,2.261097140851098,69.33547340638204,0.0,-100
217,217,2018-11-21,36840,36840,35580,36000,156342,-3.0,37032.0,36540.0,44788.0,97.21322099805572,98.52216748768473,80.37867285880147,2439.8533174201875,41419.706634840375,31660.293365159625,36140.0,0.0,5650199880.0,1.677427850401273,62.6507209204488,0.0,-100
218,218,2018-11-22,36000,36900,35640,36000,88715,0.0,36948.0,36204.0,44395.0,97.43423189347192,99.43652635067949,81.09021286180877,1959.4048505658625,40122.80970113172,32285.19029886828,35880.0,0.0,3183094200.0,1.3872423906004765,58.11066341912333,0.0,-100
219,219,2018-11-23,35700,36360,34200,34800,134834,-3.4482758620689653,36336.0,35889.0,44034.0,95.77278731836196,96.9656440692134,79.02984057773538,1605.2869886065394,39099.57397721308,32678.42602278692,34900.0,0.0,4705706600.0,1.0626196741010496,51.51796462739407,0.0,-100
220,220,2018-11-26,34200,35340,33780,34800,87379,0.0,35736.0,36024.0,43651.0,97.38079247817328,96.6022651565623,79.72325949004605,1365.4935487137702,38754.98709742754,33293.01290257246,34260.0,0.0,2993604540.0,0.900713569192709,47.388180091504765,0.0,-100
221,221,2018-11-27,35400,35460,33840,34680,73119,-0.3460207612456747,35256.0,36156.0,43239.0,98.36623553437713,95.91769000995686,80.20537015194616,1051.627310409909,38259.25462081982,34052.74537918018,34640.0,2532842160.0,0.0,1.0714983833685687,51.72576488455429,0.0,-100
222,222,2018-11-28,34800,35400,33960,35100,78579,1.1965811965811968,35076.0,36213.0,42858.0,100.068422853233,96.92651810123436,81.89836203275934,952.564958414899,38118.1299168298,34307.8700831702,34620.0,0.0,2720404980.0,0.8593292813098222,46.2171649716859,0.0,-100
223,223,2018-11-29,35160,38640,34440,36900,549386,4.878048780487805,35256.0,36255.0,42522.0,104.66303607896528,101.7790649565577,86.7786087201919,963.9147155985048,38182.82943119701,34327.17056880299,35500.0,19503203000.0,0.0,1.4695312762866686,59.50648572049436,0.0,-100
224,224,2018-11-30,37260,37260,35820,36960,117152,0.1623376623376623,35688.0,36297.0,42184.0,103.56422326832548,101.82659723944128,87.61615778494216,975.9481220034615,38248.89624400692,34345.10375599308,36680.0,4297135360.0,0.0,1.7596917056729953,63.76406835791341,0.0,-100
225,225,2018-12-03,36780,37200,35100,36660,84953,-0.8183306055646482,36060.0,36267.0,41825.0,101.66389351081531,101.08362974605012,87.65092647937837,953.7576653482292,38174.51533069646,34359.48466930354,36180.0,0.0,3073599540.0,2.002243914706164,66.6915804175134,0.0,-100
226,226,2018-12-04,36300,36600,35400,35880,111839,-2.1739130434782608,36300.0,36216.0,41460.0,98.84297520661156,99.07223326706428,86.5412445730825,945.3620860200544,38106.72417204011,34325.27582795989,35860.0,0.0,4010546540.0,1.4102719375808077,58.5109055784095,0.0,-100
227,227,2018-12-05,35400,35820,34020,34740,131283,-3.281519861830743,36228.0,36135.0,41094.0,95.89267969526333,96.13947696139476,84.53788874288217,1000.1868246535266,38135.373649307054,34134.626350692946,34720.0,0.0,4558145760.0,1.382380088282071,58.02516966463156,0.0,-100
228,228,2018-12-06,34500,34980,32460,33240,157056,-4.512635379061372,35496.0,35964.0,40751.0,93.64435429344152,92.42575909242576,81.56855046501926,1181.60639986863,38327.21279973726,33600.78720026274,33400.0,0.0,5245670400.0,1.0652273922760338,51.579181849901495,1.0,0
229,229,2018-12-07,33240,33600,32520,33120,80977,-0.3623188405797101,34728.0,35793.0,40401.0,95.36973047684866,92.53205934121198,81.9781688572065,1331.7859002897217,38456.57180057944,33129.42819942056,32960.0,0.0,2669001920.0,0.5856018884160452,36.93246663581101,1.0,-100
230,230,2018-12-10,32940,32940,31320,31680,97540,-4.545454545454546,33732.0,35628.0,40044.0,93.91675560298826,88.91882788817784,79.11297572670063,1612.6264944264974,38853.252988853,32402.747011147007,31980.0,0.0,3119329200.0,0.6280376320183269,38.576358412534354,1.0,-100
231,231,2018-12-11,31680,32520,31140,31800,72078,0.3773584905660377,32916.0,35394.0,39666.0,96.6095515858549,89.84573656551957,80.16941461201029,1809.9619071304053,39013.92381426081,31774.076185739188,31540.0,0.0,2273340120.0,0.6830482824022689,40.58399806732414,0.0,-100
232,232,2018-12-12,31320,32580,31320,31920,49059,0.3759398496240601,32352.0,35172.0,39311.0,98.66468842729972,90.7540088706926,81.19864668922185,1951.964192941636,39075.92838588327,31268.07161411673,31520.0,0.0,1546339680.0,0.7133330308494784,41.63423094083493,0.0,-100
233,233,2018-12-13,32340,32760,29940,31920,126699,0.0,32088.0,34947.0,38960.0,99.47643979057592,91.3383123014851,81.93018480492813,2057.0625454247743,39061.12509084955,30832.87490915045,31400.0,0.0,3978348600.0,0.7276704835117227,42.1185920843328,0.0,-100
234,234,2018-12-14,31320,31920,30240,31320,100440,-1.9157088122605364,31728.0,34620.0,38597.0,98.714069591528,90.46793760831888,81.14620307277768,2089.190223381696,38798.38044676339,30441.619553236607,30960.0,0.0,3109622400.0,0.725345065916254,42.04057960608915,0.0,-100
235,235,2018-12-17,30720,31620,30600,31440,74433,0.381679389312977,31680.0,34302.0,38259.0,99.24242424242424,91.6564631799895,82.17674272720144,2063.557480101824,38429.114960203646,30174.885039796354,30920.0,0.0,2301468360.0,0.6164961630458933,38.13780552898168,0.0,-100
236,236,2018-12-18,30960,33600,30960,32220,131777,2.4208566108007448,31764.0,34059.0,37959.0,101.43558745749904,94.60054611116004,84.88105587607681,2004.515691606008,38068.031383212015,30049.968616787985,31380.0,4135162260.0,0.0,0.7784639678986753,43.771703107286505,0.0,-100
237,237,2018-12-19,32220,32820,31260,32040,49336,-0.5617977528089888,31788.0,33861.0,37669.0,100.79275198187996,94.62213165588732,85.05667790490854,1998.2674074254733,37857.53481485095,29864.465185149053,31840.0,1570858240.0,0.0,0.2787527063935783,21.79879698395596,0.0,-100
238,238,2018-12-20,32280,32280,30360,31200,119885,-2.6923076923076925,31644.0,33621.0,37385.0,98.59689040576411,92.79914339252254,83.45593152333824,2016.0145676165344,37653.02913523307,29588.97086476693,31280.0,0.0,3750002800.0,0.1439626771646504,12.584560671285772,0.0,-100
239,239,2018-12-21,31080,31920,30539,31140,104604,-0.1926782273603083,31608.0,33438.0,37089.0,98.51936218678816,93.12757940068184,83.96020383402087,2068.7845401791337,37575.56908035827,29300.43091964173,30919.666666666668,0.0,3234320812.0,0.1433812673451083,12.54010988635791,0.0,-100
240,240,2018-12-24,31140,31320,29520,29940,132672,-4.008016032064128,31308.0,33195.0,36759.0,95.63050977385971,90.19430637144148,81.44944095323594,2182.677013982692,37560.35402796538,28829.645972034617,30200.0,0.0,4006694400.0,0.143395147541302,12.541171601930571,0.0,-100
241,241,2018-12-26,29160,29760,26100,27540,252930,-8.714596949891067,30372.0,32838.0,36403.0,90.67562228368232,83.86625251233328,75.65310551328187,2489.370243761722,37816.74048752344,27859.25951247656,27600.0,0.0,6980868000.0,0.135165689813365,11.90713311953499,1.0,-100
242,242,2018-12-27,28193,28793,27054,27570,63815,0.1088139281828074,29478.0,32461.5,36067.5,93.52737634846326,84.93138025045053,76.44000831773758,2690.553210577213,37842.60642115443,27080.39357884557,27605.666666666668,1761655618.0,0.0,0.2019964886309298,16.805081424239702,0.0,-100
243,243,2018-12-28,28044,29760,27564,29400,132626,6.224489795918367,29118.0,32086.5,35795.5,100.96847310941686,91.6273199008929,82.13322903716947,2558.807853587082,37204.11570717416,26968.88429282584,28336.0,3758090336.0,0.0,0.327278630355388,24.65786933281349,0.0,-100
244,244,2019-01-02,28974,30593,28494,29550,103911,0.5076142131979695,28800.0,31716.0,35519.0,102.60416666666669,93.17063942489597,83.19490976660379,2343.41047014366,36402.82094028732,27029.17905971268,29006.0,3014042466.0,0.0,0.4566821640755539,31.35084477164416,0.0,-100
245,245,2019-01-03,29544,30179,27660,27660,73930,-6.832971800433839,28344.0,31266.0,35254.0,97.58679085520744,88.46670504701592,78.4591819368015,2204.0379211562395,35674.07584231248,26857.92415768752,28288.0,0.0,2091331840.0,0.4593635390722888,31.476977927261643,0.0,-100
246,246,2019-01-04,27660,28500,27264,28500,50807,2.9473684210526314,28536.0,30897.0,35004.0,99.87384356602188,92.24196523934364,81.41926636955776,1999.1632460133185,34895.32649202664,26898.673507973363,27808.0,0.0,1412841056.0,0.4613503659120647,31.570140650296736,0.0,-100
247,247,2019-01-07,28757,29417,28398,28650,54263,0.5235602094240838,28752.0,30592.5,34842.5,99.64524207011684,93.65040451090954,82.22716510009327,1840.51444467372,34273.52888934744,26911.47111065256,28601.666666666668,1552012238.0,0.0,0.5873371239791471,37.00141041915574,0.0,-100
248,248,2019-01-08,28644,28824,25800,28020,133160,-2.248394004282656,28476.0,30331.5,34688.5,98.39865149599665,92.37920973245636,80.77604969946812,1815.263573728412,33962.02714745682,26700.97285254318,27488.0,0.0,3660302080.0,0.5755492155632602,36.53006899930453,0.0,-100
249,249,2019-01-09,27977,28733,27378,27750,62914,-0.9729729729729728,28116.0,30063.0,34541.0,98.6982501067008,92.30615707015268,80.33930691062795,1777.8612224568517,33618.72244491371,26507.277555086297,27701.666666666668,1742822656.0,0.0,0.697580840057595,41.09264334262441,0.0,-100
250,250,2019-01-10,27864,28404,27420,27780,118859,0.1079913606911447,28140.0,29868.0,34406.0,98.72068230277186,93.00924065889916,80.74173109341393,1804.846108033644,33477.69221606729,26258.307783932712,27688.0,0.0,3290967992.0,0.471359147510031,32.03562830378348,0.0,-100
251,251,2019-01-11,28140,28920,27660,28380,175265,2.1141649048625792,28116.0,29697.0,34283.0,100.93896713615024,95.56520860693,82.78155353965522,1773.9136037823805,33244.82720756476,26149.17279243524,28060.0,4917935900.0,0.0,0.589100693413089,37.07132567841322,0.0,-100
252,252,2019-01-14,28757,28757,27894,28410,82601,0.1055966209081309,28068.0,29521.5,34158.5,101.21846943138092,96.23494741120878,83.17109943352314,1715.0610699576248,32951.62213991525,26091.37786008475,28353.666666666668,2342041220.0,0.0,0.7735279055261084,43.615209161123694,0.0,-100
253,253,2019-01-15,28757,28757,26994,28350,101891,-0.2116402116402116,28134.0,29343.0,34044.0,100.76775431861805,96.6158879460178,83.27458583010223,1636.2604991420571,32615.520998284115,26070.479001715885,28033.666666666668,0.0,2856378330.0,0.7855590360331286,43.99513094668429,0.0,-100
254,254,2019-01-16,28338,28397,27618,28350,70540,0.0,28254.0,29194.5,33926.5,100.33977489912932,97.10733186045316,83.56299647767969,1581.2402693688475,32356.98053873769,26032.019461262305,28102.0,1982315080.0,0.0,1.0383500779306123,50.94071372591568,0.0,-100
255,255,2019-01-17,28464,29604,27984,29040,147983,2.37603305785124,28506.0,29074.5,33643.5,101.8732898337192,99.88133931795905,86.31682197155467,1490.3142550976793,32055.12851019536,26093.87148980464,28496.0,4216923568.0,0.0,1.899652836069795,65.51311289542491,0.0,-100
256,256,2019-01-18,29700,31739,28020,28980,223338,-0.2070393374741201,28626.0,28912.5,33345.5,101.23663802137916,100.23346303501944,86.9082784783554,1293.4974009698558,31499.494801939712,26325.505198060288,28900.0,6454468200.0,0.0,2.2521825520978385,69.25141857873432,0.0,-100
257,257,2019-01-21,29033,29237,27738,27870,138325,-3.982777179763186,28518.0,28704.0,33035.0,97.7277508941721,97.09448160535116,84.36506735280763,1081.5602764427556,30867.12055288551,26540.87944711449,28213.666666666668,0.0,3902655441.0,1.5232854141068295,60.36912850170097,0.0,-100
258,258,2019-01-22,27893,28253,27114,27270,100368,-2.2002200220022003,28302.0,28507.5,32777.5,96.35361458554166,95.6590370955012,83.19731523148502,953.6570883211878,30414.814176642376,26600.185823357624,27425.666666666668,0.0,2752659312.0,1.162335890471266,53.753715858545135,0.0,-100
259,259,2019-01-23,26993,27713,26334,26610,89846,-2.480270574971815,27954.0,28281.0,32536.0,95.19210130929385,94.09143948233798,81.78632898942709,824.754508929768,29930.50901785953,26631.490982140465,26645.666666666668,0.0,2394006567.0,1.1449795519151835,53.37950895116311,1.0,-100
260,260,2019-01-24,26700,26700,26184,26280,115863,-1.2557077625570776,27402.0,28098.0,32439.0,95.90540836435297,93.52978859705316,81.01359474706372,843.11827228012,29784.23654456024,26411.76345543976,26388.0,0.0,3057392844.0,1.0590551649450153,51.43403552149591,1.0,-100
261,261,2019-01-25,26964,28044,26460,27180,183990,3.3112582781456954,27042.0,28080.0,32358.0,100.51031728422456,96.7948717948718,83.99777489338031,859.3449157413507,29798.6898314827,26361.3101685173,26868.0,4943443320.0,0.0,1.2138135373040535,54.82907737488209,0.0,-100
262,262,2019-01-28,27293,27833,26658,26730,114983,-1.6835016835016834,26814.0,28038.0,32237.5,99.68673081226224,95.33490263214208,82.91585886002326,904.9024373116774,29847.804874623354,26228.19512537665,26893.666666666668,3092314474.0,0.0,1.626611484100897,61.92813417389343,0.0,-100
263,263,2019-01-29,26717,26897,26274,26310,50312,-1.596351197263398,26622.0,27883.5,32075.0,98.8280369619112,94.3568777233848,82.02650038971161,923.7126176468428,29730.92523529369,26036.074764706314,26433.666666666668,0.0,1329930637.0,1.4271575996159116,58.79954395387238,0.0,-100
264,264,2019-01-30,26340,26700,25500,25800,172708,-1.976744186046512,26460.0,27696.0,31903.0,97.50566893424036,93.15424610051991,80.87013760461399,947.914053399126,29591.828106798253,25800.171893201747,25880.0,0.0,4469683040.0,1.346136747869503,57.37673855080752,1.0,-100
265,265,2019-01-31,25800,26304,25224,25440,154733,-1.4150943396226416,26292.0,27585.0,31706.0,96.7594705613875,92.22403480152256,80.23717908282345,1073.9523658945534,29732.904731789105,25437.09526821089,25488.0,0.0,3943834704.0,0.9322027708583468,48.24559745581113,0.0,-100
