,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
205,205,2018-11-05,665,665,601,640,262287,-1.5625,631.2,713.4,792.7166666666667,101.39416983523446,89.71124194000562,80.73502512457162,65.60118740902075,844.6023748180414,582.1976251819585,635.3333333333334,166639674.0,0.0,0.7324248242589166,42.27743761246481,0.0,-100
206,206,2018-11-06,640,644,630,638,163222,-0.3134796238244514,634.4,705.7,789.8333333333334,100.56746532156367,90.40668839450193,80.77653513399451,64.92432842203606,835.5486568440722,575.8513431559279,636.0,103809192.0,0.0,0.6845549576364544,40.63714006677062,0.0,-100
207,207,2018-11-07,630,655,610,638,353160,0.0,638.4,700.05,787.0166666666667,99.937343358396,91.13634740375689,81.06562758094915,65.68703709336435,831.4240741867286,568.6759258132713,626.0,0.0,221078160.0,0.5201799455332599,34.218313895121625,0.0,-100
208,208,2018-11-08,647,650,631,639,176108,0.1564945226917058,641.0,696.5,784.1666666666666,99.68798751950078,91.74443646805456,81.48777895855474,67.0259180034879,830.5518360069758,562.4481639930242,639.0,112533012.0,0.0,0.4768617749230182,32.288856209842294,0.0,-100
209,209,2018-11-09,635,647,626,640,305331,0.15625,639.0,691.25,781.2833333333333,100.1564945226917,92.58589511754067,81.91650489579112,67.13919162926621,825.5283832585324,556.9716167414676,633.6666666666666,0.0,193478077.0,0.3425788057113653,25.516476519220035,0.0,-100
210,210,2018-11-12,641,641,593,618,345628,-3.559870550161812,634.6,685.3,777.8,97.38417901040025,90.1794834379104,79.45487271792236,68.13693642410776,821.5738728482155,549.0261271517844,617.3333333333334,0.0,213367685.0,0.3183970700864626,24.15031687423135,0.0,-100
211,211,2018-11-13,618,623,582,610,304052,-1.3114754098360657,629.0,677.75,774.7166666666667,96.97933227344993,90.0036886757654,78.7384635242992,67.67171141855012,813.0934228371002,542.4065771628998,603.3333333333334,0.0,183444706.0,0.3073188035664169,23.507563933758107,0.0,-100
212,212,2018-11-14,617,678,601,625,306325,2.4,626.4,670.85,771.3,99.77650063856962,93.16538719534918,81.03202385582783,65.52321806247681,801.8964361249537,539.8035638750464,614.3333333333334,188185658.0,0.0,0.4504356606570655,31.05519761235135,0.0,-100
213,213,2018-11-15,624,632,614,627,226550,0.3189792663476874,624.0,663.65,767.6333333333333,100.48076923076924,94.47751073608076,81.67962134699727,61.7416305855955,787.133261171191,540.166738828809,621.6666666666666,140838583.0,0.0,0.5944513410189497,37.28250124202974,0.0,-100
214,214,2018-11-16,627,637,622,626,83654,-0.1597444089456869,621.2,655.55,763.5666666666667,100.77269800386348,95.4923346808024,81.98367311302222,54.80633367162984,765.1626673432596,545.9373326567403,625.0,52283750.0,0.0,0.7496878808826748,42.846949394452885,0.0,-100
215,215,2018-11-19,628,632,615,625,194776,-0.16,622.6,646.9,759.75,100.3854802441375,96.6146235894265,82.26390259953932,43.65884488671002,734.21768977342,559.5823102265799,622.6666666666666,0.0,121280522.0,0.9005082242922084,47.38249552314238,0.0,-100
216,216,2018-11-20,616,624,612,621,96553,-0.644122383252818,624.8,639.2,755.9166666666666,99.39180537772089,97.15269086357948,82.15191268878846,31.86418547192388,702.9283709438478,575.4716290561523,616.3333333333334,0.0,59508832.0,0.7885323165796885,44.08823420577848,0.0,-100
217,217,2018-11-21,621,621,614,617,221130,-0.6482982171799028,623.2,633.6,752.1166666666667,99.00513478818998,97.38005050505048,82.03514525671991,24.162607039536383,681.9252140790728,585.2747859209272,617.3333333333334,136510920.0,0.0,1.0834730541935005,52.00321895273593,0.0,-100
218,218,2018-11-22,619,621,594,600,239658,-2.833333333333333,617.8,627.95,747.8666666666667,97.11880867594692,95.54900867903496,80.22820467106436,16.668517441089026,661.2870348821781,594.612965117822,604.3333333333334,0.0,144833318.0,0.7922670903462498,44.20474462839079,0.0,-100
219,219,2018-11-23,600,612,590,597,305620,-0.5025125628140703,612.0,624.1,743.5,97.54901960784314,95.65774715590447,80.29589778076665,14.178931739127336,652.4578634782547,595.7421365217454,595.6666666666666,0.0,182047646.0,0.5565878985047042,35.75692057219358,0.0,-100
220,220,2018-11-26,608,612,598,600,112062,0.5,607.0,623.85,739.7833333333333,98.84678747940691,96.1769656167348,81.10482799017731,14.572053281599668,652.9941065631994,594.7058934368007,602.0,67461324.0,0.0,0.529031571900228,34.59912676902843,0.0,-100
221,221,2018-11-27,606,606,595,600,150698,0.0,602.8,622.75,736.0333333333333,99.53550099535502,96.34684865515857,81.51804718989176,15.518664484036451,653.7873289680729,591.7126710319271,600.3333333333334,0.0,90469032.0,0.5871724492526996,36.994874093811454,0.0,-100
222,222,2018-11-28,600,605,555,595,409053,-0.8403361344537815,598.4,621.6,732.4833333333333,99.4318181818182,95.72072072072072,81.23051719037976,16.696674739842464,654.993349479685,588.2066505203151,583.3333333333334,0.0,238614250.0,0.4101346609570854,29.08478688685797,0.0,-100
223,223,2018-11-29,620,620,593,597,235977,0.3350083752093802,597.8,620.15,728.8166666666667,99.86617597858816,96.26703216963638,81.91360424432298,17.53275130778748,655.2155026155749,585.084497384425,603.3333333333334,142372790.0,0.0,0.5898776638695449,37.10207881239512,0.0,-100
224,224,2018-11-30,590,603,590,591,84257,-1.015228426395939,596.6,617.2,725.1333333333333,99.06134763660744,95.75502268308487,81.50225245931783,17.206485925208696,651.6129718504175,582.7870281495826,590.3333333333334,0.0,49739715.0,0.6800889497504828,40.47934187362435,0.0,-100
225,225,2018-12-03,592,605,588,596,221207,0.8389261744966443,595.8,615.0,721.7166666666667,100.03356831151392,96.91056910569104,82.580883541556,16.948839426179095,648.8976788523582,581.1023211476418,592.0,130954544.0,0.0,0.9685437605358592,49.201027681102246,0.0,-100
226,226,2018-12-04,601,623,600,613,329160,2.7732463295269167,598.4,613.75,718.3166666666667,102.43983957219253,99.87780040733196,85.3384069235945,16.06196881160364,645.8739376232073,581.6260623767927,604.6666666666666,199032080.0,0.0,0.9807789593991468,49.51481106688745,0.0,-100
227,227,2018-12-05,612,617,602,611,245128,-0.3273322422258592,601.6,612.4,714.6666666666666,101.5625,99.77139124755062,85.49440298507463,15.01718314043442,642.4343662808689,582.3656337191311,608.3333333333334,149119533.0,0.0,0.9901202029932962,49.751778887731405,0.0,-100
228,228,2018-12-06,611,621,600,601,322237,-1.6638935108153077,602.4,610.5,711.2,99.7675962815405,98.44389844389843,84.50506186726659,13.831695104843291,638.1633902096866,582.8366097903134,604.0,0.0,194631148.0,0.7635117132670043,43.2949612709153,0.0,-100
229,229,2018-12-07,602,611,600,601,208237,0.0,604.4,608.55,707.6333333333333,99.43745863666447,98.75934598636104,84.93099062603044,12.09382182419806,632.7376436483961,584.3623563516038,601.0,0.0,125150437.0,0.7607884499102907,43.20726035822484,0.0,-100
230,230,2018-12-10,593,602,590,595,240886,-1.0084033613445378,604.2,607.4,703.3833333333333,98.47732538894404,97.95851168916695,84.59114280975287,12.240571022098072,631.8811420441962,582.9188579558038,592.6666666666666,0.0,142765102.0,0.7065702830237164,41.4029407433375,0.0,-100
231,231,2018-12-11,595,597,582,585,155373,-1.7094017094017095,598.6,606.15,698.7666666666667,97.7280320748413,96.51076466221232,83.71893335877499,13.199980063767818,632.5499601275357,579.7500398724643,587.3333333333334,0.0,91255742.0,0.5469922792531445,35.358436275921235,0.0,-100
232,232,2018-12-12,595,598,580,584,187260,-0.1712328767123287,593.2,604.1,694.2833333333333,98.44908968307485,96.67273630193677,84.11551479943347,13.301760864822317,630.7035217296446,577.4964782703554,586.3333333333334,0.0,109796780.0,0.5626437187283235,36.00588617770159,0.0,-100
233,233,2018-12-13,587,590,577,582,134980,-0.3436426116838488,589.4,601.85,689.7333333333333,98.7444859178826,96.70183600564924,84.38043688381983,13.027400273822488,627.904800547645,575.7951994523551,582.0,0.0,78558360.0,0.6145871676066149,38.06466321156565,0.0,-100
234,234,2018-12-14,587,590,560,560,212647,-3.928571428571429,581.2,598.55,684.8666666666667,96.35237439779766,93.5594353019798,81.76774067945098,14.823434505065483,628.196869010131,568.9031309898689,569.0,0.0,120996143.0,0.5003950094204223,33.350884685607994,1.0,0
235,235,2018-12-17,552,565,549,561,239633,0.17825311942959,574.4,595.35,679.9333333333333,97.66713091922006,94.23028470647516,82.50808902833612,15.695373102980138,626.7407462059602,563.9592537940398,554.0,0.0,132756682.0,0.4839182389861837,32.610842448893806,1.0,-100
236,236,2018-12-18,560,561,544,547,294991,-2.5594149908592323,566.8,591.65,674.2666666666667,96.50670430486944,92.45330854390264,81.12517302748665,17.898176913913577,627.4463538278271,555.8536461721728,550.3333333333334,0.0,162343380.0,0.5144720999402671,33.97039139648453,1.0,-100
237,237,2018-12-19,547,557,520,532,433636,-2.819548872180451,556.4,587.4,669.2833333333333,95.61466570812364,90.56860742254,79.48800956246733,21.32554682459656,630.0510936491931,544.7489063508068,533.0,0.0,231127988.0,0.3329157160511197,24.976501667893288,1.0,-100
238,238,2018-12-20,530,540,519,530,246424,-0.3773584905660377,546.0,583.9,664.45,97.06959706959708,90.76896728891934,79.76521935435322,24.63608820622501,633.17217641245,534.62782358755,526.3333333333334,0.0,129701165.0,0.3153917067228022,23.977018032793936,1.0,-100
239,239,2018-12-21,530,545,523,530,320837,0.0,540.0,580.55,658.9333333333333,98.14814814814817,91.29273964344156,80.43302306758397,27.184506035988324,634.9190120719766,526.1809879280233,527.6666666666666,169294990.0,0.0,0.3406309121134636,25.40825435514309,0.0,-100
240,240,2018-12-24,530,535,513,533,326745,0.5628517823639775,534.4,577.2,653.85,99.73802395209582,92.34234234234232,81.51716754607325,28.74497667785028,634.6899533557006,519.7100466442995,525.3333333333334,0.0,171650040.0,0.1883292803860019,15.84824033998619,0.0,-100
241,241,2018-12-26,532,534,514,520,309580,-2.5,529.0,573.2,648.7166666666667,98.29867674858222,90.71877180739706,80.15826118233434,30.891320531990097,634.9826410639803,511.4173589360199,522.0,0.0,161600760.0,0.0913955123379341,8.37418802851326,0.0,-100
242,242,2018-12-27,521,534,521,528,298796,1.5151515151515151,528.2,569.85,643.6833333333333,99.96213555471412,92.65596209528825,82.02791227570494,32.01525129979613,633.8805025995923,505.8194974004078,523.3333333333334,156369906.0,0.0,0.1964555645418948,16.419796134853925,0.0,-100
243,243,2018-12-28,533,561,528,557,433165,5.206463195691203,533.6,567.85,639.3166666666667,104.38530734632684,98.08928414193888,87.12427331265152,31.47476014706723,630.7995202941345,504.9004797058656,539.3333333333334,233620323.0,0.0,0.3649371552671126,26.736553683725887,0.0,-100
244,244,2019-01-02,564,679,564,599,2313843,7.0116861435726205,547.4,568.25,635.6166666666667,109.42637924735112,105.41135063792343,94.23919028764716,31.833241480526564,631.9164829610531,504.58351703894687,575.6666666666666,1332002287.0,0.0,1.3608469870319124,57.6423205106904,0.0,-100
245,245,2019-01-03,602,612,590,594,414949,-0.8417508417508417,559.6,568.15,632.1833333333333,106.1472480343102,104.54985479186836,93.96008541825948,31.74449807280561,631.6389961456111,504.6610038543888,595.3333333333334,247032971.0,0.0,1.6467223241314588,62.21741922518611,0.0,-100
246,246,2019-01-04,594,608,580,591,278256,-0.5076142131979695,573.8,567.05,628.8333333333334,102.99756012547928,104.22361343796844,93.9835674529552,30.463913077600868,627.9778261552017,506.1221738447982,588.3333333333334,0.0,163707280.0,1.5810813302000597,61.25654824203118,0.0,-100
247,247,2019-01-07,595,608,587,605,126730,2.31404958677686,589.2,566.75,626.4,102.6816021724372,106.7490074988972,96.5836526181354,30.034848181117525,626.819696362235,506.68030363776495,595.6666666666666,75488836.0,0.0,1.7378429195026557,63.47489503957168,0.0,-100
248,248,2019-01-08,605,638,585,605,267734,0.0,598.8,566.95,624.65,101.03540414161658,106.71135020724932,96.85423837348915,30.2871781104539,627.5243562209079,506.3756437790922,598.3333333333334,160194176.0,0.0,2.0591808924392736,67.31151131103469,0.0,-100
249,249,2019-01-09,600,628,600,618,432603,2.103559870550162,602.6,567.8,622.5333333333333,102.55559243279124,108.84114124691791,99.27179267509104,31.507058524110555,630.8141170482211,504.7858829517788,606.0,262157418.0,0.0,2.584140573183642,72.09930861858629,0.0,-100
250,250,2019-01-10,618,618,610,612,100272,-0.9803921568627452,606.2,568.65,620.45,100.95677994061364,107.62331838565022,98.63808526069788,32.49335964550687,633.6367192910137,503.66328070898624,613.3333333333334,61500160.0,0.0,3.1449069923380404,75.87400629619617,0.0,-100
251,251,2019-01-11,610,630,610,627,293976,2.392344497607656,613.4,570.75,618.2166666666667,102.21715030974894,109.85545335085412,101.42075324185156,34.87553055623057,640.5010611124611,500.9989388875389,615.6666666666666,180991224.0,0.0,4.593648484352928,82.12258058765593,0.0,-100
252,252,2019-01-14,639,639,620,627,188540,0.0,617.8,572.9,615.95,101.48915506636452,109.4431838017106,101.79397678382983,36.99630137985553,646.892602759711,498.9073972402889,628.6666666666666,118528813.0,0.0,6.031054176642022,85.77738167169703,0.0,-100
253,253,2019-01-15,628,689,623,680,1531492,7.794117647058823,632.8,577.8,614.4333333333333,107.4589127686473,117.68778123918312,110.67107904302068,44.07720499305315,665.9544099861063,489.6455900138936,643.6666666666666,985770350.0,0.0,7.67400031809524,88.47129394365074,1.0,-100
254,254,2019-01-16,735,743,667,676,1497484,-0.591715976331361,644.4,583.6,612.5666666666667,104.9037864680323,115.83276216586702,110.35533547368992,48.97195760410828,681.5439152082166,485.6560847917834,692.6666666666666,1037257250.0,0.0,14.911754760195905,93.71533803109162,0.0,-100
255,255,2019-01-17,676,683,663,676,341871,0.0,657.2,589.35,610.5333333333333,102.86062081558126,114.7026385000424,110.72286525442236,52.78184995062376,694.9136999012476,483.7863000987525,671.6666666666666,0.0,229623355.0,12.332916082165834,92.49976528887328,0.0,-100
256,256,2019-01-18,676,682,665,677,229854,0.1477104874446085,667.2,595.85,608.9,101.46882494004797,113.61919946295208,111.18410247988176,55.23945481646873,706.3289096329374,485.37109036706255,672.6666666666666,154615124.0,0.0,12.32845474139079,92.49725478757448,0.0,-100
257,257,2019-01-21,680,683,666,679,160275,0.2945508100147275,677.6,603.2,608.0666666666667,100.20661157024792,112.56631299734748,111.66538756715272,56.07006894572708,715.3401378914542,491.0598621085459,675.0,108185625.0,0.0,12.009550779079284,92.31333950740172,0.0,-100
258,258,2019-01-22,682,685,676,680,163761,0.1470588235294117,677.6,610.7,607.5166666666667,100.35419126328216,111.3476338627804,111.93108556692546,55.79483092450752,722.289661849015,499.110338150985,679.3333333333334,111248306.0,0.0,8.905917671528433,89.90502411629971,0.0,-100
259,259,2019-01-23,682,682,651,677,176874,-0.4431314623338257,677.8,618.05,607.5666666666667,99.88197108291531,109.53806326349005,111.42810116859604,54.26589022677974,726.5817804535594,509.5182195464405,670.0,0.0,118505580.0,6.36128743254324,86.41541973243515,0.0,-100
260,260,2019-01-24,684,684,668,676,137852,-0.1479289940828402,677.8,625.2,608.75,99.73443493655948,108.12539987204092,111.04722792607804,51.83638226492506,728.8727645298502,521.5272354701499,676.0,93187952.0,0.0,9.620358715658035,90.58412218670487,0.0,-100
261,261,2019-01-25,676,680,667,667,134666,-1.3493253373313343,675.8,632.55,609.5,98.69783959751406,105.44620978578769,109.43396226415094,46.25612334997467,725.0622466999494,540.0377533000506,670.0,0.0,90226220.0,7.468000229174903,88.19083640840387,0.0,-100
262,262,2019-01-28,667,670,647,654,301839,-1.98776758409786,670.8,638.85,610.1,97.49552772808588,102.3714486968772,107.19554171447302,39.32894340652107,717.5078868130422,560.1921131869578,656.0,0.0,198006384.0,4.892568188348668,83.02947088542322,0.0,-100
263,263,2019-01-29,654,656,636,640,178847,-2.1875,662.8,643.0,610.3333333333334,96.56004828002416,99.53343701399687,104.8607318405243,34.29439113262618,711.5887822652523,574.4112177347477,643.3333333333334,0.0,115058236.0,3.794529900414186,79.14289782792652,0.0,-100
264,264,2019-01-30,640,665,640,646,162325,0.9287925696594428,656.6,645.35,610.2666666666667,98.38562290587876,100.10072053924226,105.85536377539871,32.693593449347766,710.7371868986955,579.9628131013045,642.0,0.0,104212650.0,3.260494299289792,76.52854505246736,0.0,-100
265,265,2019-01-31,653,684,640,657,598012,1.67427701674277,652.8,648.5,610.55,100.6433823529412,101.3107170393215,107.60789452133324,30.443217203243627,709.3864344064873,587.6135655935127,650.0,388707800.0,0.0,3.503258095904909,77.79385549965787,0.0,-100
266,266,2019-02-01,671,690,662,690,564159,4.782608695652174,657.4,653.45,611.4166666666666,104.95892911469424,105.59338893564924,112.85266457680252,28.594211780849687,710.6384235616994,596.2615764383007,674.3333333333334,380431219.0,0.0,3.809350289641022,79.20717062024107,0.0,-100
267,267,2019-02-07,716,716,679,685,271063,-0.7299270072992701,663.6,657.45,612.2,103.22483423749247,104.19043273252716,111.89153871283892,27.011644662406,711.4732893248121,603.426710675188,693.3333333333334,187937013.0,0.0,2.8769015959160265,74.20620628974922,0.0,-100
268,268,2019-02-08,714,714,687,687,163761,0.2911208151382824,673.0,661.55,613.0,102.08023774145616,103.84702592396644,112.07177814029365,24.76090934474371,711.0718186894874,612.0281813105125,696.0,113977656.0,0.0,1.7978405797325878,64.25814940122221,0.0,-100
269,269,2019-02-11,694,792,694,731,3338977,6.019151846785226,690.0,667.2,614.5166666666667,105.94202898550724,109.56235011990408,118.95527650456998,27.08388528451812,721.3677705690363,613.0322294309638,706.3333333333334,2358430754.0,0.0,6.224704458355531,86.15860336205894,1.0,-100
270,270,2019-02-12,720,736,714,730,397086,-0.136986301369863,704.6,673.1,616.3833333333333,103.60488220266816,108.45342445401872,118.4327934456372,27.278099949259367,727.6561998985187,618.5438001014813,721.3333333333334,286431368.0,0.0,6.435270487374887,86.55059016752648,1.0,-100
271,271,2019-02-13,730,739,720,726,227069,-0.5509641873278237,711.8,678.05,618.3166666666667,101.99494239955044,107.07174987095348,117.41556376182643,27.454220268038902,732.9584405360778,623.1415594639221,725.3333333333334,164700714.0,0.0,6.52554887423596,86.71193268807883,0.0,-100
272,272,2019-02-14,734,745,721,738,248873,1.6260162601626018,722.4,683.6,620.2,102.1594684385382,107.95787009947335,118.99387294421152,27.808366783354632,739.2167335667093,627.9832664332907,731.0,181926163.0,0.0,6.638451163335381,86.90834072750236,0.0,-100
273,273,2019-02-15,745,745,729,731,195533,-0.957592339261286,731.2,686.15,621.9333333333333,99.972647702407,106.53647161699338,117.536713474113,29.732624293326506,745.615248586653,626.6847514133469,735.0,143716755.0,0.0,8.471759266128396,89.44229924026826,0.0,-100
274,274,2019-02-18,731,777,731,755,231899,3.178807947019868,736.0,690.1,624.0833333333334,102.58152173913044,109.40443413997971,120.97743356923488,33.3417708619416,756.7835417238832,623.4164582761168,739.0,171373361.0,0.0,8.625818125900967,89.61127265318655,0.0,-100
275,275,2019-02-19,756,766,750,766,111944,1.4360313315926894,743.2,694.6,626.4333333333333,103.06781485468244,110.27929743737404,122.27957218113129,37.189981673050085,768.9799633461002,620.2200366538998,757.3333333333334,84778922.0,0.0,10.694116468409602,91.44869129103176,0.0,-100
276,276,2019-02-20,779,782,757,769,305235,0.3901170351105332,751.8,699.2,628.9,102.2878425113062,109.98283752860412,122.27699157258706,40.44567506642271,780.0913501328455,618.3086498671546,768.3333333333334,234522225.0,0.0,21.42069125401354,95.53983421532112,0.0,-100
277,277,2019-02-21,769,778,750,760,198296,-1.1842105263157896,756.2,703.25,631.2833333333333,100.50251256281406,108.0696765019552,120.38968239300895,42.32813547312571,787.9062709462514,618.5937290537486,759.6666666666666,0.0,150638861.0,18.43008084028978,94.85334102199708,0.0,-100
278,278,2019-02-22,767,767,740,749,246911,-1.4686248331108145,759.8,706.7,633.7666666666667,98.57857330876548,105.985566718551,118.1822963235681,43.13760113379806,792.9752022675962,620.4247977324039,752.0,0.0,185677072.0,13.965838335705612,93.31811571414484,0.0,-100
279,279,2019-02-25,749,749,718,730,142967,-2.602739726027397,754.8,709.35,635.9833333333333,96.71436142024378,102.91111581024882,114.78288215099975,42.84399485034691,795.0379897006939,623.6620102993062,732.3333333333334,0.0,104699499.0,9.76887845049377,90.71398191931354,0.0,-100
280,280,2019-02-26,721,747,721,735,177212,0.6802721088435374,748.6,712.3,638.2333333333333,98.183275447502,103.18685946932472,115.16164412179452,42.45629331565554,797.2125866313111,627.3874133686888,725.6666666666666,0.0,128596841.0,6.895558816374028,87.33465200808621,0.0,-100
281,281,2019-02-27,737,760,730,744,201991,1.2096774193548387,743.6,716.15,640.6333333333333,100.05379236148468,103.8888501012358,116.1350746656954,41.61512250435352,799.380245008707,632.919754991293,737.0,148867367.0,0.0,6.826968921366622,87.22366205811642,0.0,-100
282,282,2019-02-28,744,761,685,688,374072,-8.13953488372093,729.2,717.85,642.1833333333333,94.3499725726824,95.84174966915091,107.1345150657912,39.587710745949735,797.0254214918995,638.6745785081006,705.6666666666666,0.0,263970141.0,4.528343647374499,81.911399439235,0.0,-100
283,283,2019-03-04,675,730,671,682,185564,-0.8797653958944283,715.8,719.95,643.6,95.27801061749092,94.72880061115356,105.96643878185208,36.21060472757347,792.371209455147,647.5287905448531,676.0,0.0,125441264.0,1.476832019365428,59.6258449430009,0.0,-100
284,284,2019-03-05,682,707,676,680,104384,-0.2941176470588235,705.8,721.65,645.0833333333334,96.34457353357892,94.22850412249706,105.41273737243247,33.23168272660642,788.1133654532129,655.1866345467871,679.3333333333334,70911530.0,0.0,1.2521036388842943,55.59707010218207,0.0,-100
285,285,2019-03-06,680,730,675,675,156084,-0.7407407407407408,693.8,722.55,646.4,97.29028538483712,93.419140543907,104.42450495049503,31.591929349119013,785.733858698238,659.3661413017619,676.6666666666666,0.0,105616840.0,0.97318888909693,49.32061468997677,0.0,-100
286,286,2019-03-07,683,683,658,675,97421,0.0,680.0,721.8,647.4333333333333,99.26470588235294,93.51620947630924,104.25783864490556,32.56830878080456,786.9366175616091,656.6633824383908,672.0,0.0,65466912.0,0.755830939010816,43.04690857290789,0.0,-100
287,287,2019-03-08,675,680,647,665,143592,-1.5037593984962403,675.4,720.8,648.3333333333334,98.46017175007404,92.2586015538291,102.5706940874036,34.03187360478933,788.8637472095786,652.7362527904213,662.3333333333334,0.0,95105768.0,0.5798610447224386,36.70329404345259,0.0,-100
288,288,2019-03-11,670,670,635,635,170544,-4.724409448818897,666.0,718.2,648.9,95.34534534534536,88.41548315232527,97.857913391894,38.44969372268318,795.0993874453663,641.3006125546337,646.6666666666666,0.0,110285120.0,0.4036546034796279,28.757402460617968,1.0,-100
289,289,2019-03-12,642,740,635,667,555577,4.7976011994003,663.4,715.0,650.0,100.54265902924328,93.28671328671328,102.6153846153846,39.96182388756511,794.9236477751302,635.0763522248698,648.0,360013896.0,0.0,0.6097461951277425,37.87840573708303,0.0,-100
290,290,2019-03-13,680,680,650,651,173607,-2.457757296466974,658.6,711.05,650.9333333333333,98.84603704828424,91.55474298572534,100.0102417042196,42.24050812094359,795.5310162418871,626.5689837581128,660.3333333333334,114638489.0,0.0,0.5199791513327836,34.20962391996254,0.0,-100
291,291,2019-03-14,651,668,648,667,94199,2.39880059970015,657.0,708.1,652.3,101.5220700152207,94.19573506566869,102.25356431089988,43.19100783605824,794.4820156721165,621.7179843278835,655.3333333333334,0.0,61731744.0,0.5570641614050668,35.77657075495091,0.0,-100
292,292,2019-03-15,666,666,643,661,138781,-0.907715582450832,656.2,704.25,653.5833333333334,100.73148430356598,93.85871494497692,101.13476985847252,43.812849593166,791.875699186332,616.624300813668,656.6666666666666,91132856.0,0.0,0.7404596814451512,42.543914653071845,0.0,-100
293,293,2019-03-18,661,669,654,662,84391,0.1510574018126888,661.6,700.8,654.9166666666666,100.06045949214028,94.46347031963472,101.08156253976333,44.30943822470751,789.4188764494149,612.181123550585,659.0,55613669.0,0.0,0.8796956045317985,46.799896877500885,0.0,-100
294,294,2019-03-19,656,665,642,662,161073,0.0,660.6,696.15,656.6166666666667,100.2119285498032,95.09444803562452,100.81985938015583,43.18780895235314,782.5256179047062,609.7743820952937,653.3333333333334,0.0,105234360.0,0.9017268255229156,47.41621211947562,0.0,-100
295,295,2019-03-20,668,668,646,660,73296,-0.303030303030303,662.4,690.85,658.2666666666667,99.63768115942028,95.53448650213504,100.26331780433462,40.59073656311899,772.031473126238,609.6685268737621,658.0,48228768.0,0.0,0.7938441357441736,44.2537966329415,0.0,-100
296,296,2019-03-21,660,660,624,639,236230,-3.286384976525822,656.8,684.35,659.8,97.28989037758832,93.3732739095492,96.84752955441044,37.72514866908989,759.8002973381798,608.8997026618202,641.0,0.0,151423430.0,0.902760330110112,47.444773565248205,0.0,-100
297,297,2019-03-22,0,0,0,639,0,0.0,652.4,678.3,661.5833333333334,97.94604537093808,94.2061034940292,96.58647184783976,34.5209318651998,747.3418637303996,609.2581362696003,213.0,0.0,0.0,1.065732319651869,51.591017360442585,0.0,-100
298,298,2019-03-25,0,0,0,639,0,0.0,647.8,672.8,663.4,98.64155603581352,94.97621878715816,96.32197769068436,31.27400130930467,735.3480026186093,610.2519973813907,213.0,0.0,0.0,0.9636813971071128,49.07524196780619,0.0,-100
299,299,2019-03-26,0,0,0,639,0,0.0,643.2,668.25,665.2166666666667,99.34701492537312,95.62289562289564,96.05892816876708,29.05507474471024,726.3601494894205,610.1398505105795,213.0,0.0,0.0,1.1364118925313629,53.19254664814968,0.0,-100
300,300,2019-03-27,0,0,0,639,0,0.0,639.0,663.45,666.9833333333333,100.0,96.31471851684375,95.8044928658887,25.10918263566572,713.6683652713315,613.2316347286686,213.0,0.0,0.0,1.2784511407339314,56.11053570023533,0.0,-100
301,301,2019-03-28,0,0,0,639,0,0.0,639.0,658.2,668.9666666666667,100.0,97.08295350957157,95.52045443220888,17.071367225474297,692.3427344509487,624.0572655490514,213.0,0.0,0.0,1.5620883384441946,60.969339542474906,0.0,-100
302,302,2019-03-29,0,0,0,639,0,0.0,639.0,655.75,670.8166666666667,100.0,97.44567289363324,95.25702501925512,16.055413908993426,687.8608278179869,623.6391721820131,213.0,0.0,0.0,2.103171136272337,67.77490005912975,0.0,-100
303,303,2019-04-01,0,0,0,639,0,0.0,639.0,653.6,672.1833333333333,100.0,97.76621787025704,95.06335077235872,15.212183482834156,684.0243669656684,623.1756330343317,213.0,0.0,0.0,0.972437058813623,49.301297319901416,0.0,-100
304,304,2019-04-02,0,0,0,639,0,0.0,639.0,651.55,672.85,100.0,98.0738239582534,94.96916103143344,14.195903782787004,679.941807565574,623.1581924344259,213.0,0.0,0.0,0.6123797178584394,37.979869820726925,0.0,-100
305,305,2019-04-03,0,0,0,639,0,0.0,639.0,649.75,673.6,100.0,98.34551750673336,94.86342042755344,13.321431091118075,676.3928621822362,623.1071378177638,213.0,0.0,0.0,0.7596702714536738,43.17117154147895,0.0,-100
306,306,2019-04-04,0,0,0,639,0,0.0,639.0,647.95,674.4,100.0,98.61872058029168,94.7508896797153,12.10687060264086,672.1637412052818,623.7362587947183,213.0,0.0,0.0,0.4045949160553436,28.805096147692566,0.0,-100
307,307,2019-04-05,0,0,0,639,0,0.0,639.0,646.65,674.9666666666667,100.0,98.81697981906753,94.67134179465651,11.563440573391262,669.7768811467824,623.5231188532175,213.0,0.0,0.0,0.1879107896939345,15.818594403233746,0.0,-100
308,308,2019-04-08,0,0,0,639,0,0.0,639.0,646.85,675.5333333333333,100.0,98.78642652856148,94.59192736603178,11.384546312280374,669.6190926245607,624.0809073754393,213.0,0.0,0.0,0.3185026782182916,24.156392207612967,0.0,-100
309,309,2019-04-09,0,0,0,639,0,0.0,639.0,645.45,675.8833333333333,100.0,99.00069718800836,94.5429438019382,10.460326049040946,666.3706520980819,624.5293479019182,213.0,0.0,0.0,0.0,0.0,0.0,-100
310,310,2019-04-10,0,0,0,639,0,0.0,639.0,644.85,676.3333333333334,100.0,99.09281228192604,94.4800394282898,10.469378908820444,665.7887578176409,623.9112421823592,213.0,0.0,0.0,,,0.0,-100
