,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
446,446,2019-10-29,12800,12900,12450,12450,234774,-2.8112449799196786,12610.0,11655.0,10942.666666666666,98.73116574147502,106.8211068211068,113.77482636773486,673.3459265802633,13001.691853160526,10308.308146839474,12566.666666666666,0.0,2950326600.0,17.078199117865662,94.46847557392066,0.0,-100
447,447,2019-10-30,12200,12850,12100,12500,254062,0.4,12630.0,11712.5,10979.333333333334,98.97070467141728,106.72358591248666,113.8502641326128,694.6932302899257,13101.886460579852,10323.113539420148,12266.666666666666,0.0,3116493866.0,12.094329509722169,92.36310649386417,0.0,-100
448,448,2019-10-31,12400,12850,12400,12750,169106,1.96078431372549,12760.0,11782.5,11021.0,99.92163009404388,108.21133036282622,115.68823155793484,726.06999082669,13234.63998165338,10330.36001834662,12516.666666666666,2116643433.0,0.0,12.257784443057414,92.45726158623992,0.0,-100
449,449,2019-11-01,13050,13150,12650,12700,275509,-0.3937007874015747,12640.0,11855.0,11060.166666666666,100.4746835443038,107.127794179671,114.82647940808609,742.3114681786834,13339.622936357368,10370.377063642632,12800.0,3526515200.0,0.0,12.4971727359091,92.59104095675156,0.0,-100
450,450,2019-11-04,12750,12850,12400,12450,101491,-2.0080321285140563,12570.0,11917.5,11101.833333333334,99.0453460620525,104.46821900566394,112.14363993934936,736.863016620643,13391.226033241286,10443.773966758714,12533.333333333334,0.0,1272020533.0,11.123866390462334,91.75180616649912,0.0,-100
451,451,2019-11-05,12400,13000,12350,12950,172639,3.861003861003861,12670.0,12027.5,11155.166666666666,102.20994475138122,107.66992309291209,116.08970432236184,717.3553402677347,13462.210680535469,10592.789319464531,12566.666666666666,2169496766.0,0.0,11.678175116076108,92.1124295031074,0.0,-100
452,452,2019-11-06,12950,13150,12650,13050,96509,0.7662835249042145,12780.0,12132.5,11210.333333333334,102.11267605633805,107.56233257778692,116.41045464006422,704.9216081837162,13542.343216367432,10722.656783632568,12883.333333333334,1243357616.0,0.0,11.770501559587824,92.1694539925942,0.0,-100
453,453,2019-11-07,13100,13750,12400,12400,606731,-5.241935483870968,12710.0,12195.0,11252.0,97.5609756097561,101.6810168101681,110.20263064344115,667.6549691980434,13530.309938396087,10859.690061603913,12633.333333333334,0.0,7665034966.0,7.065846801938008,87.6020457051115,0.0,-100
454,454,2019-11-08,12600,13250,12550,13000,118536,4.615384615384616,12770.0,12292.5,11302.5,101.80109631949882,105.75554199715272,115.018801150188,633.1365114296932,13558.773022859386,11026.226977140614,12716.666666666666,1507382800.0,0.0,7.3133945602513695,87.97121930455128,0.0,-100
455,455,2019-11-11,13100,13450,12950,13050,114538,0.3831417624521072,12890.0,12370.0,11352.5,101.2412723041117,105.49717057396929,114.9526536005285,625.8467947720202,13621.69358954404,11118.30641045596,13033.333333333334,1492811933.0,0.0,5.795583988256234,85.28456124259303,0.0,-100
456,456,2019-11-12,13000,13650,12800,13550,249306,3.690036900369003,13010.0,12482.5,11411.666666666666,104.15065334358188,108.5519727618666,118.73813348911932,625.610228412889,13733.720456825778,11231.279543174222,13116.666666666666,3270063700.0,0.0,5.63765036665134,84.93442792612026,0.0,-100
457,457,2019-11-13,13550,13550,13100,13150,131965,-3.041825095057034,13030.0,12570.0,11465.833333333334,100.92095165003838,104.61416070007957,114.68856748310196,587.4566053403273,13744.913210680654,11395.086789319346,13266.666666666666,1750735666.0,0.0,7.1970636131555095,87.80050946054519,0.0,-100
458,458,2019-11-14,12950,12950,12650,12800,127143,-2.734375,13110.0,12640.0,11515.833333333334,97.63539282990084,101.26582278481013,111.15131340907443,520.2732075807853,13680.54641516157,11599.45358483843,12800.0,0.0,1627430400.0,1.5304116529032503,60.48073842638779,0.0,-100
459,459,2019-11-15,12500,12750,12350,12600,106142,-1.5873015873015872,13030.0,12692.5,11562.666666666666,96.69992325402916,99.2712231632854,108.97140221402216,453.13963225022616,13598.779264500452,11786.220735499548,12483.333333333334,0.0,1325005966.0,0.9510308575173336,48.74504438784276,0.0,-100
460,460,2019-11-18,12600,12750,12300,12450,65659,-1.2048192771084338,12910.0,12737.5,11606.833333333334,96.43687064291248,97.74288518155056,107.26439884550769,370.9429662503455,13479.38593250069,11995.61406749931,12450.0,0.0,817454550.0,1.0792221420082218,51.90509086084724,0.0,-100
461,461,2019-11-19,12550,12850,12400,12850,72629,3.11284046692607,12770.0,12765.0,11658.0,100.62646828504307,100.66588327457892,110.22473837708012,356.92399308842016,13478.84798617684,12051.15201382316,12600.0,915125400.0,0.0,1.4159288885299042,58.6080532110156,0.0,-100
462,462,2019-11-20,12600,12600,12000,12000,71834,-7.083333333333333,12540.0,12745.0,11694.0,95.69377990430624,94.15457041977248,102.61672652642382,388.28231725745,13521.5646345149,11968.4353654851,12200.0,0.0,876374800.0,1.1687487051008387,53.890462382846536,0.0,-100
463,463,2019-11-21,11950,12200,11750,11850,55126,-1.2658227848101269,12350.0,12732.5,11728.5,95.95141700404858,93.0689181229138,101.03593809950122,413.3543783551131,13559.208756710226,11905.791243289774,11850.0,0.0,653243100.0,0.8674125026070238,46.44996761005199,1.0,-100
464,464,2019-11-22,11850,12300,11850,12000,50873,1.25,12230.0,12667.5,11770.166666666666,98.11937857726902,94.73060982830076,101.95267696577504,421.5494601686769,13510.598920337354,11824.401079662646,11900.0,605388700.0,0.0,0.9992146888335448,49.98035950889013,0.0,-100
465,465,2019-11-25,12100,12600,12000,12400,53952,3.225806451612903,12220.0,12647.5,11816.666666666666,101.47299509001635,98.04309152006326,104.93653032440058,424.4113570583176,13496.322714116635,11798.677285883365,12166.666666666666,656416000.0,0.0,0.8825055480074123,46.879306620983066,0.0,-100
466,466,2019-11-26,12550,12650,12300,12600,36428,1.5873015873015872,12170.0,12655.0,11864.666666666666,103.53327855382086,99.56538917423944,106.19767376524136,422.0563693956659,13499.112738791331,11810.887261208669,12483.333333333334,454742866.0,0.0,0.8216769709852949,45.10552551701153,0.0,-100
467,467,2019-11-27,12600,13250,12500,13200,154771,4.545454545454546,12410.0,12690.0,11920.833333333334,106.3658340048348,104.01891252955082,110.73051380636142,437.2762585778815,13564.552517155764,11815.447482844236,12766.666666666666,1975909766.0,0.0,2.3829711902492665,70.4401857490747,0.0,-100
468,468,2019-11-28,13300,13700,12100,12100,527265,-9.090909090909092,12460.0,12657.5,11957.5,97.1107544141252,95.59549674106262,101.19172067739912,456.3225428991833,13570.145085798367,11744.854914201633,12500.0,0.0,6590812500.0,0.9353148443545392,48.32882086772206,0.0,-100
469,469,2019-11-29,12250,12350,11800,11950,64822,-1.2552301255230125,12450.0,12620.0,11951.666666666666,95.98393574297188,94.69096671949286,99.98605494352252,482.70073544597375,13585.401470891948,11654.598529108052,12000.0,0.0,777864000.0,0.7600443045176558,43.18324843112104,0.0,-100
470,470,2019-12-02,11950,11950,11750,11850,23545,-0.8438818565400843,12340.0,12590.0,11959.166666666666,96.0291734197731,94.12231930103256,99.08717162567068,511.6022303561122,13613.204460712224,11566.795539287776,11850.0,0.0,279008250.0,0.491096264652849,32.9352488028118,0.0,-100
471,471,2019-12-03,11700,12450,11700,12300,52238,3.658536585365853,12280.0,12557.5,11974.166666666666,100.1628664495114,97.94943260999402,102.72113577841186,508.1636184911131,13573.827236982226,11541.172763017774,11900.0,621632200.0,0.0,0.4038879086300361,28.76924191363429,0.0,-100
472,472,2019-12-04,12150,12300,12000,12000,24313,-2.5,12040.0,12505.0,11986.666666666666,99.66777408637874,95.96161535385843,100.11123470522804,508.8428565202308,13522.685713040462,11487.314286959538,12050.0,292971650.0,0.0,0.4878358761591779,32.78828558822748,0.0,-100
473,473,2019-12-05,12000,12300,11800,11900,31176,-0.8403361344537815,12000.0,12480.0,12001.666666666666,99.16666666666669,95.3525641025641,99.15289543119012,526.2578915523671,13532.515783104736,11427.484216895264,11900.0,0.0,370994400.0,0.5327338330198844,34.7571001267885,0.0,-100
474,474,2019-12-06,11800,12050,11800,11950,13458,0.4184100418410041,12000.0,12427.5,12014.166666666666,99.58333333333331,96.15771474552405,99.4659083026982,524.0216447921013,13475.543289584202,11379.456710415798,11850.0,0.0,159477300.0,0.5688416709026617,36.25870484274989,0.0,-100
475,475,2019-12-09,11900,12150,11650,11750,29044,-1.702127659574468,11980.0,12362.5,12023.333333333334,98.08013355592654,95.04550050556118,97.72664263931244,523.3683919423358,13409.236783884671,11315.763216115329,11766.666666666666,0.0,341751066.0,0.4584356963429366,31.43338424124392,0.0,-100
476,476,2019-12-10,11600,12100,11600,12050,35069,2.489626556016597,11930.0,12287.5,12037.5,101.00586756077116,98.06714140386572,100.10384215991692,445.998288880473,13179.496577760949,11395.503422239051,11750.0,0.0,412060750.0,0.4806426281158336,32.461758089963084,0.0,-100
477,477,2019-12-11,12150,12300,12000,12250,28612,1.6326530612244898,11980.0,12242.5,12050.0,102.25375626043405,100.06126199714112,101.6597510373444,397.1195630644787,13036.739126128958,11448.260873871042,12133.333333333334,347158933.0,0.0,0.5546616341952866,35.67732180400701,0.0,-100
478,478,2019-12-12,12250,12350,12050,12250,26759,0.0,12050.0,12215.0,12065.0,101.6597510373444,100.2865329512894,101.53336096145875,374.9034963547954,12964.806992709591,11465.193007290409,12183.333333333334,326013816.0,0.0,0.5233835468040163,34.35664957141287,0.0,-100
479,479,2019-12-13,12250,12400,12150,12250,28456,0.0,12110.0,12197.5,12079.166666666666,101.15606936416188,100.43041606886658,101.41428078647807,363.9964574727824,12925.492914945566,11469.507085054434,12216.666666666666,347637466.0,0.0,0.4888135030237018,32.832420046630915,0.0,-100
480,480,2019-12-16,12350,12400,12200,12350,18346,0.8097165991902834,12230.0,12192.5,12085.0,100.98119378577267,101.29177773221242,102.19280099296648,361.02011899047017,12914.54023798094,11470.45976201906,12300.0,225655800.0,0.0,0.4631655093029861,31.655031939867555,0.0,-100
481,481,2019-12-17,12400,12450,12050,12250,25081,-0.8163265306122449,12270.0,12162.5,12095.833333333334,99.83700081499592,100.71942446043164,101.27454357561145,326.8167843401268,12816.133568680254,11508.866431319746,12233.333333333334,0.0,306824233.0,0.2339125881692778,18.95698207571799,0.0,-100
482,482,2019-12-18,12350,12350,12100,12250,29029,0.0,12270.0,12175.0,12110.0,99.83700081499592,100.61601642710473,101.15606936416188,325.0506033480736,12825.101206696148,11524.898793303852,12233.333333333334,0.0,355121433.0,0.7196126784038642,41.8473699014481,0.0,-100
483,483,2019-12-19,12250,12350,12050,12050,21198,-1.6597510373443984,12230.0,12185.0,12119.166666666666,98.52820932134097,98.8920804267542,99.42927869077909,317.5150224379759,12820.030044875952,11549.969955124048,12116.666666666666,0.0,256849100.0,0.8706666093783068,46.54312024458822,0.0,-100
484,484,2019-12-20,12100,12200,11950,12100,15891,0.4132231404958678,12200.0,12190.0,12132.5,99.18032786885246,99.2616899097621,99.73212445909748,315.2275702611297,12820.45514052226,11559.54485947774,12050.0,0.0,191486550.0,0.9024896031714542,47.43729488282102,0.0,-100
485,485,2019-12-23,12100,12100,11850,11900,28928,-1.680672268907563,12110.0,12165.0,12140.0,98.26589595375722,97.8216193999178,98.02306425041186,317.51502243797734,12800.030044875955,11529.969955124045,11950.0,0.0,345689600.0,0.5617863972859,35.97075747760272,0.0,-100
486,486,2019-12-24,11900,12000,11800,11850,16965,-0.4219409282700421,12030.0,12127.5,12145.833333333334,98.50374064837904,97.71181199752628,97.56432246998284,307.56899097703763,12742.637981954074,11512.362018045926,11850.0,0.0,201035250.0,0.4237821329289931,29.764535115860184,0.0,-100
487,487,2019-12-26,11900,12100,11800,12000,28148,1.25,11980.0,12067.5,12156.666666666666,100.1669449081803,99.44064636420136,98.71126953660544,176.42278764408377,12420.345575288167,11714.654424711833,11900.0,334961200.0,0.0,0.6152706368310565,38.09086990141384,0.0,-100
488,488,2019-12-27,11850,11900,11700,11900,15278,-0.8403361344537815,11950.0,12057.5,12165.833333333334,99.581589958159,98.69375907111755,97.81491883005684,180.1132684556975,12417.726536911396,11697.273463088604,11816.666666666666,0.0,180535033.0,0.6102708530431543,37.89864617432775,0.0,-100
489,489,2019-12-30,11900,11900,11600,11850,20981,-0.4219409282700421,11900.0,12052.5,12175.833333333334,99.57983193277312,98.3198506533914,97.32393402231196,184.5870212695432,12421.674042539087,11683.325957460913,11783.333333333334,0.0,247226116.0,0.6333744950916353,38.77705308825101,0.0,-100
490,490,2020-01-02,11900,12000,11750,12000,17281,1.25,11920.0,12060.0,12189.166666666666,100.67114093959732,99.50248756218906,98.44807547685788,178.8854382002901,12417.77087640058,11702.22912359942,11883.333333333334,205355883.0,0.0,0.857065958941322,46.151616468696616,0.0,-100
491,491,2020-01-03,12000,12200,11900,12050,30833,0.4149377593360996,11960.0,12047.5,12210.833333333334,100.75250836120402,100.0207511931936,98.6828635774244,169.73276208919182,12386.965524178384,11708.034475821616,11983.333333333334,369482116.0,0.0,0.8677737165118593,46.46032379834859,0.0,-100
492,492,2020-01-06,12050,12050,11600,11600,23494,-3.8793103448275854,11880.0,12027.5,12221.666666666666,97.64309764309763,96.44564539596756,94.91340515477977,197.00053433030865,12421.501068660617,11633.498931339383,11750.0,0.0,276054500.0,0.6282102510137979,38.5828704015741,1.0,1
493,493,2020-01-07,11600,11800,11600,11750,9298,1.276595744680851,11850.0,12020.0,12231.666666666666,99.15611814345992,97.75374376039932,96.0621338056956,204.81056716186373,12429.621134323728,11610.378865676272,11650.0,0.0,108321700.0,0.459857838194553,31.50017941221401,0.0,-100
494,494,2020-01-08,11850,11850,10900,11150,47966,-5.381165919282512,11710.0,11980.0,12233.333333333334,95.21776259607174,93.07178631051754,91.14441416893732,282.5634535166772,12545.126907033356,11414.873092966644,11300.0,0.0,542015800.0,0.3021424985612227,23.203489548576243,1.0,-100
495,495,2020-01-09,11300,11550,11300,11450,18303,2.6200873362445414,11600.0,11965.0,12232.5,98.70689655172411,95.69577935645631,93.60310647864296,302.66361386530906,12570.32722773062,11359.67277226938,11350.0,207739050.0,0.0,0.4132395635579008,29.240588376789404,0.0,-100
496,496,2020-01-10,11300,11500,11300,11400,14192,-0.4385964912280701,11470.0,11932.5,12234.166666666666,99.3897122929381,95.53739786297926,93.18166337442952,326.9777877537344,12586.455575507469,11278.544424492531,11333.333333333334,0.0,160842666.0,0.4452243729838388,30.80659178647948,0.0,-100
497,497,2020-01-13,11500,11700,11250,11600,25323,1.7241379310344829,11470.0,11900.0,12237.5,101.13339145597212,97.47899159663864,94.7906026557712,326.0610210893068,12552.122042178613,11247.877957821387,11450.0,289948350.0,0.0,0.6246591922971452,38.44862942694611,0.0,-100
498,498,2020-01-14,11700,11850,11550,11800,20165,1.694915254237288,11480.0,11877.5,12244.166666666666,102.78745644599304,99.3475057882551,96.3724222418839,316.0092437024293,12509.51848740486,11245.48151259514,11683.333333333334,235594416.0,0.0,0.7969464743178485,44.35003967607789,0.0,-100
499,499,2020-01-15,11800,11800,11550,11750,11981,-0.425531914893617,11600.0,11852.5,12247.5,101.29310344827589,99.13520354355622,95.93794651969787,304.5596476020547,12461.61929520411,11243.38070479589,11700.0,140177700.0,0.0,1.039176243001172,50.960589922907154,0.0,-100
500,500,2020-01-16,11600,13450,11600,11900,1253470,1.2605042016806722,11690.0,11830.0,12253.333333333334,101.79640718562877,100.59171597633136,97.1164309031556,281.63059044394413,12393.261180887888,11266.738819112112,11700.0,0.0,14665599000.0,0.1102097132638692,9.926927493713537,0.0,-100
501,501,2020-01-17,12000,12050,11800,11950,54539,0.4184100418410041,11800.0,11815.0,12247.5,101.27118644067797,101.1426153195091,97.57093284343745,265.6174534533987,12346.234906906797,11283.765093093203,11916.666666666666,649923083.0,0.0,0.1296751214643156,11.478974707013748,0.0,-100
502,502,2020-01-20,12000,12100,11750,11800,54295,-1.2711864406779665,11840.0,11792.5,12237.5,99.66216216216216,100.063599745601,96.42492339121551,245.0966511831092,12282.69330236622,11302.30669763378,11850.0,0.0,643395750.0,0.1260688078846245,11.195479974394374,0.0,-100
503,503,2020-01-21,11900,12050,11700,11850,46108,0.4219409282700421,11850.0,11782.5,12233.333333333334,100.0,100.57288351368554,96.86648501362396,238.01536880965529,12258.53073761931,11306.46926238069,11816.666666666666,0.0,544842866.0,0.1238540608925547,11.020475451607211,0.0,-100
504,504,2020-01-22,11900,12000,11750,12000,17437,1.25,11900.0,11777.5,12211.666666666666,100.84033613445378,101.88919549989386,98.2666848642009,231.968123944732,12241.436247889464,11313.563752110536,11883.333333333334,207209683.0,0.0,0.1239634872599736,11.029138282968162,0.0,-100
505,505,2020-01-23,12000,12200,11700,11850,45473,-1.2658227848101269,11890.0,11775.0,12195.833333333334,99.66358284272498,100.63694267515925,97.16433208062864,230.8451292194258,12236.690258438852,11313.309741561148,11850.0,0.0,538855050.0,0.0990045467083753,9.008565706566316,0.0,-100
506,506,2020-01-28,11700,12000,11150,11850,106012,0.0,11870.0,11775.0,12185.833333333334,99.83150800336983,100.63694267515925,97.24406756479516,230.8451292194258,12236.690258438852,11313.309741561148,11566.666666666666,0.0,1226205466.0,0.0939004302650087,8.584001584336193,0.0,-100
507,507,2020-01-29,11600,11800,11450,11450,62030,-3.4934497816593884,11800.0,11747.5,12168.333333333334,97.03389830508476,97.46754628644392,94.09669908231749,235.3468884325029,12218.193776865006,11276.806223134994,11500.0,0.0,713345000.0,0.0909158416145166,8.33390057659851,0.0,-100
508,508,2020-01-30,11350,11600,11050,11250,43665,-1.7777777777777777,11680.0,11715.0,12143.333333333334,96.31849315068492,96.03072983354672,92.64342574800988,257.05825676011005,12229.11651352022,11200.88348647978,11216.666666666666,0.0,489775750.0,0.091166038251084,8.35491896331419,0.0,-100
509,509,2020-01-31,11400,11950,11100,11450,144893,1.7467248908296942,11570.0,11695.0,12122.5,98.9628349178911,97.90508764429244,94.45246442565475,261.52387432552274,12218.047748651046,11171.952251348954,11316.666666666666,1639705783.0,0.0,0.1666007523156171,14.28087132508074,0.0,-100
510,510,2020-02-03,11000,11650,10900,11150,118076,-2.690582959641256,11430.0,11652.5,12100.833333333334,97.55030621172354,95.68762068225702,92.1424144342676,277.9033341973846,12208.306668394767,11096.693331605233,11016.666666666666,0.0,1300803933.0,0.1571627919241309,13.581735691898686,0.0,-100
511,511,2020-02-04,11250,11300,11000,11200,33205,0.4464285714285714,11300.0,11610.0,12071.666666666666,99.1150442477876,96.46856158484066,92.7792351235676,278.90764364631696,12167.815287292631,11052.184712707369,11150.0,370235750.0,0.0,0.1611526595852501,13.878679797608342,0.0,-100
512,512,2020-02-05,11250,11250,11100,11200,25363,0.0,11250.0,11590.0,12040.833333333334,99.55555555555556,96.63503019844694,93.01681777285626,293.61629095797934,12177.23258191596,11002.76741808404,11183.333333333334,283642883.0,0.0,0.1635404193663572,14.055413687770155,0.0,-100
513,513,2020-02-06,11250,11450,11100,11150,51571,-0.4484304932735426,11230.0,11560.0,12020.0,99.28762243989314,96.45328719723184,92.7620632279534,306.7658115860166,12173.531623172034,10946.468376827966,11166.666666666666,0.0,575876166.0,0.1522181266026499,13.21087761841325,0.0,-100
514,514,2020-02-07,11250,11400,11100,11400,39914,2.1929824561403506,11220.0,11572.5,11993.333333333334,101.60427807486631,98.5093972780298,95.05280711506391,294.0081452508014,12160.516290501602,10984.483709498398,11250.0,449032500.0,0.0,0.5966666710872797,37.36952000638734,0.0,-100
515,515,2020-02-10,11400,11450,11150,11350,13059,-0.4405286343612335,11260.0,11567.5,11965.0,100.7992895204263,98.1197320077804,94.86000835771,297.0357944053664,12161.571588810732,10973.428411189268,11300.0,147566700.0,0.0,0.5133999616705507,33.92361402625116,0.0,-100
516,516,2020-02-11,11350,11600,11300,11400,34479,0.4385964912280701,11300.0,11567.5,11929.166666666666,100.8849557522124,98.5519775232332,95.5640936081034,297.0357944053664,12161.571588810732,10973.428411189268,11350.0,391336650.0,0.0,0.6472952502539652,39.29442825469029,0.0,-100
517,517,2020-02-12,11400,11550,11250,11450,20890,0.4366812227074235,11350.0,11560.0,11900.833333333334,100.88105726872249,99.0484429065744,96.21174987745955,298.06392814846043,12156.12785629692,10963.87214370308,11366.666666666666,237449666.0,0.0,0.769099326952568,43.47406136191405,0.0,-100
518,518,2020-02-13,11450,11450,11250,11400,16001,-0.4385964912280701,11400.0,11540.0,11877.5,100.0,98.78682842287697,95.97979372763628,294.51119181687613,12129.022383633752,10950.977616366248,11366.666666666666,0.0,181878033.0,0.7000502022046539,41.17820763744606,0.0,-100
519,519,2020-02-14,11400,11450,11000,11000,82868,-3.636363636363636,11320.0,11502.5,11850.833333333334,97.1731448763251,95.63138448163444,92.82047675972154,313.5010282869539,12129.502056573909,10875.497943426091,11133.333333333334,0.0,922597066.0,0.6503986730079913,39.40857949325569,0.0,-100
520,520,2020-02-17,11100,11150,10850,11100,26123,0.9009009009009008,11270.0,11462.5,11828.333333333334,98.49157054126,96.83751363140676,93.8424686487248,311.14178524661867,12084.783570493237,10840.216429506763,11016.666666666666,0.0,287788383.0,0.7868782002098619,44.03647658343171,0.0,-100
521,521,2020-02-18,11200,11200,10900,10950,26374,-1.36986301369863,11180.0,11412.5,11796.666666666666,97.94275491949912,95.947426067908,92.82283130827918,309.02009813727494,12030.540196274547,10794.459803725453,11016.666666666666,0.0,290553566.0,0.8690374843856813,46.49652517115344,0.0,-100
522,522,2020-02-19,10950,11700,10800,11200,443350,2.232142857142857,11130.0,11382.5,11783.333333333334,100.62893081761008,98.39666154184054,95.04950495049503,298.3617549925695,11979.22350998514,10785.77649001486,10983.333333333334,0.0,4869460833.0,0.4174857604403433,29.452554099072643,0.0,-100
523,523,2020-02-20,11100,11450,10800,11050,253558,-1.3574660633484164,11060.0,11342.5,11770.0,99.90958408679928,97.42120343839542,93.88275276125744,285.74694362252825,11913.993887245057,10771.006112754943,10983.333333333334,0.0,2784912033.0,0.1675839069671227,14.353050428935177,0.0,-100
524,524,2020-02-21,11300,14250,11100,13950,7178693,20.78853046594982,11650.0,11440.0,11802.5,119.74248927038629,121.94055944055944,118.19529760643933,637.7592352176496,12715.5184704353,10164.4815295647,12116.666666666666,86981830183.0,0.0,8.964037323556306,89.96390752535754,1.0,0
525,525,2020-02-24,14450,15300,11600,11800,2534742,-18.220338983050848,11790.0,11437.5,11792.5,100.08481764206957,103.1693989071038,100.063599745601,636.1634596301168,12709.826919260233,10165.173080739767,12616.666666666666,31979994900.0,0.0,12.152733827231788,92.39701788893824,0.0,-100
526,526,2020-02-25,11400,11500,10650,10900,601619,-8.256880733944955,11780.0,11390.0,11764.166666666666,92.52971137521222,95.69798068481124,92.6542466529716,639.2018048852502,12668.4036097705,10111.5963902295,10983.333333333334,0.0,6607782016.0,7.274881404429808,87.91523465865423,0.0,-100
527,527,2020-02-26,11200,13200,11200,11450,2512761,4.80349344978166,11830.0,11390.0,11735.0,96.78782755705832,100.52677787532924,97.57136770345122,639.2018048852502,12668.4036097705,10111.5963902295,11283.333333333334,28352319950.0,0.0,9.315759927399258,90.30609468388325,0.0,-100
528,528,2020-02-27,11350,12400,11350,12000,1265048,4.583333333333333,12020.0,11427.5,11733.333333333334,99.83361064891848,105.00984467293809,102.27272727272728,652.4195856882382,12732.339171376476,10122.660828623524,11566.666666666666,14632388533.0,0.0,10.205278961692096,91.07563494475473,0.0,-100
529,529,2020-02-28,11700,12450,11350,11550,1245521,-3.896103896103896,11540.0,11432.5,11726.666666666666,100.08665511265164,101.02777170347692,98.49346219442866,652.9840410721193,12738.468082144238,10126.531917855762,11533.333333333334,0.0,14365008866.0,5.363755291572307,84.28600795941468,0.0,-100
530,530,2020-03-02,12150,12450,11700,12000,1354988,3.75,11580.0,11475.0,11729.166666666666,103.62694300518132,104.57516339869282,102.30905861456483,661.2388691731601,12797.47773834632,10152.52226165368,11950.0,16192106600.0,0.0,5.885061129947672,85.47580070639692,0.0,-100
531,531,2020-03-03,11500,11600,11100,11250,628193,-6.666666666666667,11650.0,11477.5,11711.666666666666,96.5665236051502,98.0178610324548,96.05806176177602,660.2381946573122,12797.976389314625,10157.023610685375,11283.333333333334,0.0,7088111016.0,4.763308274162809,82.64885457397709,0.0,-100
532,532,2020-03-04,11250,11250,10800,10900,431970,-3.211009174311927,11540.0,11462.5,11693.333333333334,94.45407279029465,95.092693565976,93.21550741163055,670.2071557205909,12802.914311441182,10122.085688558818,10983.333333333334,0.0,4744470500.0,4.245370237090075,80.93556880067325,0.0,-100
533,533,2020-03-05,10950,11000,10700,10900,223005,0.0,11320.0,11450.0,11676.666666666666,96.28975265017668,95.19650655021834,93.34855837853269,678.6208925383975,12807.241785076794,10092.758214923206,10850.0,0.0,2419604250.0,4.099128006320072,80.3888037570236,0.0,-100
534,534,2020-03-06,10850,11200,10650,10700,323507,-1.8691588785046729,11150.0,11415.0,11655.833333333334,95.96412556053812,93.73631187034604,91.7995281332666,699.0783406142181,12813.156681228436,10016.843318771564,10733.333333333334,0.0,3472308466.0,3.8192580124618254,79.24991777958016,0.0,-100
535,535,2020-03-09,10700,10800,10100,10150,289663,-5.41871921182266,10780.0,11355.0,11629.166666666666,94.15584415584416,89.38793483047117,87.28054460766751,754.2685547149111,12863.537109429824,9846.462890570176,10316.666666666666,0.0,2988356616.0,3.610429417676778,78.31004643155549,0.0,-100
536,536,2020-03-10,9840,9980,9650,9690,270709,-4.747162022703819,10468.0,11269.5,11589.833333333334,92.56782575468094,85.98429389058964,83.6077596744273,840.8484123976954,12951.19682479539,9587.80317520461,9726.666666666666,0.0,2633096206.0,3.781843663564016,79.0875639113915,0.0,-100
537,537,2020-03-11,9700,10400,9600,9700,431172,0.1030927835051546,10228.0,11182.0,11547.333333333334,94.83770043019165,86.74655696655338,84.00207840193984,909.3409990931503,13000.6819981863,9363.3180018137,9666.666666666666,0.0,4167995999.0,3.673966582381231,78.60489624017524,0.0,-100
538,538,2020-03-12,9570,9780,9100,9240,255576,-4.978354978354979,9896.0,11074.0,11497.166666666666,93.37105901374294,83.43868520859672,80.36762680660453,1005.293358598504,13084.586717197008,9063.413282802992,9303.333333333334,0.0,2377708720.0,1.7921519478998802,64.1853302162817,0.0,-100
539,539,2020-03-13,8350,9210,7880,8320,404938,-11.057692307692308,9420.0,10940.0,11431.666666666666,88.32271762208069,76.05118829981718,72.78028867181806,1179.241504661344,13298.483009322688,8581.516990677312,8183.333333333333,0.0,3313742633.0,1.092262776400286,52.20485632686692,1.0,-100
540,540,2020-03-16,8960,9180,8530,8680,372356,4.147465437788019,9126.0,10819.0,11370.5,95.11286434363358,80.22922636103151,76.33789191328437,1281.6679100215913,13382.335820043185,8255.664179956817,8723.333333333334,3248185506.0,0.0,1.312265532668785,56.75237182444986,0.0,-100
541,541,2020-03-17,8520,9970,7880,8040,1653498,-7.960199004975125,8796.0,10673.5,11300.333333333334,91.40518417462484,75.32674380475008,71.1483437066753,1423.3587963539155,13520.217592707831,7826.782407292168,8146.666666666667,0.0,13470497040.0,0.5581942675295316,35.82314985759325,0.0,-100
542,542,2020-03-18,8030,8240,7690,7890,262939,-1.9011406844106464,8434.0,10508.0,11227.666666666666,93.54991700260848,75.08564902931101,70.27283793011311,1546.0632519232677,13600.126503846535,7415.873496153465,7870.0,0.0,2069329930.0,0.3080370968613967,23.549568861657235,0.0,-100
543,543,2020-03-19,7890,7990,6800,6940,327901,-13.688760806916424,7974.0,10302.5,11142.5,87.03285678454978,67.36229070613928,62.28404756562711,1732.1750093908192,13766.85001878164,6838.149981218361,7210.0,0.0,2364166210.0,0.3803663675932037,27.555464731903584,0.0,-100
544,544,2020-03-20,6860,7280,6860,7150,190879,2.937062937062937,7740.0,9962.5,11060.0,92.37726098191214,71.76913425345045,64.64737793851718,1643.650862529796,13249.801725059591,6675.198274940408,6956.666666666667,0.0,1327881576.0,0.0619442155914915,5.833095061117618,0.0,-100
