,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
179,179,2018-09-21,8520,8640,8520,8640,49235,1.6203703703703702,8762.0,8915.5,8849.833333333334,98.60762383017575,96.90987605854971,97.62895723083297,232.2764913224109,9380.052982644822,8450.947017355178,8560.0,0.0,421451600.0,1.6813799425120577,62.705770109433,0.0,-100
180,180,2018-09-27,8790,8790,8480,8500,53869,-1.647058823529412,8652.0,8896.5,8835.0,98.2431807674526,95.54319114258416,96.20826259196376,250.1846686370893,9396.869337274178,8396.130662725822,8590.0,462734710.0,0.0,1.9651647666344176,66.2750612966766,0.0,-100
181,181,2018-09-28,8430,8490,8200,8230,131300,-3.2806804374240586,8526.0,8853.0,8828.666666666666,96.5282664790054,92.96283745622954,93.21905912557578,286.0088331355813,9425.017666271162,8280.982333728838,8286.666666666666,0.0,1088039333.0,1.9046161775877344,65.57204329728364,1.0,-100
182,182,2018-10-01,8250,8370,8020,8140,83609,-1.1056511056511056,8402.0,8808.0,8819.0,96.8816948345632,92.41598546775658,92.30071436670823,323.39644889499465,9454.79289778999,8161.207102210011,8136.666666666667,0.0,680298563.0,2.063448053828971,67.35704400960509,1.0,-100
183,183,2018-10-02,8170,8269,8060,8190,61768,0.6105006105006106,8340.0,8762.0,8814.833333333334,98.20143884892086,93.47181008902076,92.91156951350942,343.01450023055816,9448.029000461116,8075.970999538884,8140.0,502791520.0,0.0,2.723631598121032,73.14449688028733,0.0,-100
184,184,2018-10-04,8250,8270,7980,8020,64444,-2.119700748129676,8216.0,8700.0,8806.833333333334,97.61441090555014,92.18390804597702,91.06564977952726,359.9122700120991,9419.824540024198,7980.1754599758015,8083.333333333333,0.0,520922333.0,2.353987685779754,70.18474443899115,0.0,-100
185,185,2018-10-05,8000,8070,7800,7870,82497,-1.905972045743329,8090.0,8633.0,8786.333333333334,97.28059332509272,91.16182091972664,89.57092454190219,383.9010289124001,9400.8020578248,7865.1979421752,7890.0,0.0,650901330.0,0.728741223488705,42.15444241088096,0.0,-100
186,186,2018-10-08,7770,7910,7770,7810,35016,-0.7682458386683738,8006.0,8563.5,8765.5,97.55183612290782,91.2010276172126,89.09930979407906,401.2778929475445,9366.055785895089,7760.944214104911,7783.333333333333,0.0,272541200.0,0.5009513482416164,33.37558867770679,0.0,-100
187,187,2018-10-10,7830,7950,7310,7630,155576,-2.3591087811271296,7904.0,8494.5,8738.5,96.5334008097166,89.82282653481664,87.31475653716313,437.4745105356671,9369.449021071334,7619.550978928666,7590.0,0.0,1180821840.0,0.4664635749734619,31.80873926458781,0.0,-100
188,188,2018-10-11,7190,7390,7080,7090,106986,-7.6163610719323,7684.0,8413.0,8705.0,92.26965122332118,84.27433733507667,81.44744399770248,534.3574596998185,9481.714919399636,7344.285080600363,7120.0,0.0,761740320.0,0.3339119947607984,25.03253558497888,1.0,-100
189,189,2018-10-12,6820,7310,6820,7230,60575,1.936376210235132,7526.0,8349.5,8670.333333333334,96.06696784480468,86.59201149769447,83.38779747030102,595.4430018238976,9540.386003647794,7158.613996352205,6956.666666666667,0.0,421400083.0,0.1050796861344878,9.508788140161286,0.0,-100
190,190,2018-10-15,7150,7300,7010,7080,34791,-2.11864406779661,7368.0,8274.5,8635.0,96.0912052117264,85.5640824218986,81.9918934568616,656.2451002323365,9586.990200464674,6962.009799535327,7080.0,246320280.0,0.0,0.1489518288309784,12.964149156934807,0.0,-100
191,191,2018-10-16,7050,7280,7050,7240,29445,2.209944751381215,7254.0,8190.0,8603.5,99.80700303280948,88.4004884004884,84.15179868658105,675.9087450084886,9541.817490016978,6838.182509983023,7113.333333333333,209452100.0,0.0,0.202679138538204,16.852303498383648,0.0,-100
192,192,2018-10-17,7260,7400,7250,7290,44999,0.6858710562414266,7186.0,8108.5,8578.0,101.44725855830782,89.9056545600296,84.9848449522033,681.5020176052329,9471.504035210466,6745.495964789534,7266.666666666667,326992733.0,0.0,0.2914733838980478,22.56905852897217,0.0,-100
193,193,2018-10-18,7370,7370,7150,7200,22225,-1.25,7208.0,8019.0,8554.0,99.88901220865704,89.78675645342312,84.17114800093523,677.1682524345534,9373.336504869108,6664.663495130893,7240.0,0.0,160909000.0,0.3047091579804603,23.354565737249445,0.0,-100
194,194,2018-10-19,7090,7710,6840,7470,100267,3.614457831325301,7256.0,7940.0,8540.0,102.94928335170891,94.08060453400503,87.47072599531616,641.7984599217259,9223.596919843452,6656.403080156548,7133.333333333333,0.0,715237933.0,0.1992242523026513,16.612760450776193,0.0,-100
195,195,2018-10-22,7500,7500,7250,7280,33017,-2.60989010989011,7296.0,7851.5,8523.0,99.78070175438596,92.72113608864548,85.41593335679924,601.4480333678966,9054.396066735791,6648.603933264207,7343.333333333333,242454836.0,0.0,0.2848231569834579,22.168277045393022,0.0,-100
196,196,2018-10-23,7280,7390,6970,7030,46720,-3.556187766714083,7254.0,7760.0,8507.666666666666,96.91204852495176,90.59278350515464,82.63135211377973,578.7190937524786,8917.438187504957,6602.561812495043,7093.333333333333,0.0,331400533.0,0.3046351034233955,23.35021513862577,0.0,-100
197,197,2018-10-24,7170,7220,6900,6950,53314,-1.1510791366906474,7186.0,7669.5,8489.333333333334,96.71583634845533,90.61868439924376,81.86744149520968,555.1526579997767,8779.805315999554,6559.194684000447,7006.666666666667,0.0,373553426.0,0.190227970274481,15.98248192996273,0.0,-100
198,198,2018-10-25,6840,6840,6560,6740,66621,-3.115727002967359,7094.0,7581.5,8470.833333333334,95.0098674936566,88.900613335092,79.56714215445155,556.069618890152,8693.639237780304,6469.360762219696,6713.333333333333,0.0,447248980.0,0.1928644223571007,16.168176260634937,0.0,-100
199,199,2018-10-26,6740,6790,6300,6310,79156,-6.814580031695722,6862.0,7465.0,8442.166666666666,91.95569804721654,84.52779638312123,74.74384537934576,566.6104203251656,8598.22084065033,6331.779159349669,6450.0,0.0,510556200.0,0.1980944591975926,16.534126977789683,1.0,-100
200,200,2018-10-29,6180,6310,5590,5590,179044,-12.880143112701251,6524.0,7319.5,8396.0,85.68362967504598,76.37133683994807,66.57932348737494,653.7702396987789,8627.040479397558,6011.959520602442,5786.666666666667,0.0,1036067946.0,0.1726268651395449,14.721380711246283,1.0,-100
201,201,2018-10-30,5110,6170,5110,6090,128075,8.210180623973727,6336.0,7212.5,8358.166666666666,96.11742424242424,84.4367417677643,72.86286865141878,671.7837606348055,8556.067521269611,5868.9324787303885,5436.666666666667,0.0,696301083.0,0.1879614686941532,15.822185621960172,0.0,-100
202,202,2018-10-31,6080,6320,5960,6320,79485,3.6392405063291138,6210.0,7121.5,8319.833333333334,101.77133655394526,88.74534859229095,75.96306015745508,662.7397282255167,8446.979456451034,5796.020543548966,6120.0,486448200.0,0.0,0.3221335570282249,24.364675967554163,0.0,-100
203,203,2018-11-01,6250,6560,6250,6420,60381,1.557632398753894,6146.0,7033.0,8283.166666666666,104.45818418483566,91.28394710649796,77.50658966981227,629.9131101317076,8292.826220263416,5773.173779736585,6306.666666666667,380802840.0,0.0,0.4430693280694869,30.703260020238773,0.0,-100
204,204,2018-11-02,6420,6660,6420,6660,54311,3.603603603603604,6216.0,6965.0,8250.166666666666,107.14285714285714,95.62096195262023,80.72564190622413,589.8929430079141,8144.785886015828,5785.214113984172,6500.0,353021500.0,0.0,0.4680504443583954,31.882449690817992,0.0,-100
205,205,2018-11-05,6580,6740,6510,6710,32696,0.7451564828614009,6440.0,6907.0,8218.166666666666,104.19254658385093,97.14782105110756,81.64838062017077,552.0402349943743,8011.0804699887485,5802.919530011252,6600.0,215793600.0,0.0,0.4695351298094719,31.95126950591157,0.0,-100
206,206,2018-11-06,6890,7920,6800,7100,919638,5.492957746478874,6642.0,6871.5,8194.333333333334,106.89551339957843,103.3253292585316,86.64524264735792,512.3144079875088,7896.1288159750175,5846.871184024983,6930.0,6373091340.0,0.0,1.8850605792436408,65.33868275784477,0.0,-100
207,207,2018-11-07,7100,7290,6770,6970,106101,-1.865136298421808,6772.0,6838.5,8168.666666666667,102.9238038984052,101.92293631644368,85.3260426018118,481.1966990305604,7800.893398061121,5876.106601938879,6946.666666666667,737048280.0,0.0,2.138169783431658,68.13429262879212,0.0,-100
208,208,2018-11-08,6970,7200,6970,6990,65499,0.2861230329041487,6886.0,6833.5,8130.0,101.51031077548647,102.29018804419404,85.97785977859779,478.9602224995882,7791.420444999177,5875.579555000823,6976.666666666667,456964690.0,0.0,2.72320361073332,73.14140980318182,0.0,-100
209,209,2018-11-09,6990,7140,6830,7100,48005,1.5492957746478873,6974.0,6827.0,8093.166666666667,101.8067106395182,103.99882818221766,87.72833048456516,474.1540944283523,7775.308188856705,5878.691811143295,6973.333333333333,0.0,334754866.0,2.4137943114920746,70.7070810729974,0.0,-100
210,210,2018-11-12,7190,7310,6980,6980,62531,-1.7191977077363898,7028.0,6822.0,8050.666666666667,99.31701764371088,102.31603635297566,86.7008943358728,471.8675103971814,7765.735020794363,5878.264979205637,7050.0,440843550.0,0.0,2.77889146029768,73.53721294971447,0.0,-100
211,211,2018-11-13,6760,7040,6700,6980,45971,0.0,7004.0,6809.0,8016.833333333333,99.6573386636208,102.51138199441915,87.0667969480884,463.24825673545087,7735.496513470902,5882.503486529098,6813.333333333333,0.0,313215746.0,2.829120516458264,73.88434248277598,0.0,-100
212,212,2018-11-14,6980,7190,6980,7100,30935,1.6901408450704225,7030.0,6799.5,7981.333333333333,100.99573257467996,104.419442606074,88.95756765786837,454.7350298453312,7708.970059690662,5890.029940309338,7020.0,217163700.0,0.0,3.3419321315492527,76.9687786519319,0.0,-100
213,213,2018-11-15,7200,7200,6970,7090,23914,-0.1410437235543018,7050.0,6794.0,7947.166666666667,100.56737588652484,104.35678539888136,89.21418534907619,450.2794453973906,7694.558890794781,5893.441109205219,7086.666666666667,169470546.0,0.0,4.129935105340709,80.50657601966714,0.0,-100
214,214,2018-11-16,7050,7180,7050,7120,27046,0.4213483146067415,7054.0,6776.5,7912.5,100.93563935355829,105.06898841584888,89.98420221169037,428.9187752820889,7634.337550564178,5918.662449435822,7073.333333333333,0.0,191305373.0,6.401924365023143,86.48999975296461,0.0,-100
215,215,2018-11-19,7080,7260,7060,7240,44871,1.6574585635359116,7106.0,6774.5,7880.5,101.8857303687025,106.87135581961768,91.8723431254362,426.5340734214408,7627.568146842882,5921.431853157118,7126.666666666667,319780660.0,0.0,12.094268259087624,92.36307077101476,0.0,-100
216,216,2018-11-20,7180,7340,7170,7300,31453,0.821917808219178,7170.0,6788.0,7847.166666666667,101.81311018131105,107.5427224513848,93.02720727226388,439.13311733101546,7666.266234662031,5909.733765337969,7216.666666666667,226985816.0,0.0,11.785118005014764,92.17840617812236,0.0,-100
217,217,2018-11-21,7240,7340,7190,7270,31415,-0.4126547455295735,7204.0,6804.0,7815.166666666667,100.91615769017211,106.84891240446797,93.02424772344374,451.015229057865,7706.03045811573,5901.96954188427,7233.333333333333,227235166.0,0.0,11.60214163401804,92.06484081006823,0.0,-100
218,218,2018-11-22,7290,7330,7210,7260,25046,-0.1377410468319559,7238.0,6830.0,7784.166666666667,100.30395136778117,106.29575402635432,93.26624558398456,461.98655710678577,7753.9731142135715,5906.0268857864285,7253.333333333333,181666986.0,0.0,11.397972186705664,91.93416483808296,0.0,-100
219,219,2018-11-23,7280,7280,6900,6900,48570,-5.217391304347826,7194.0,6859.5,7746.666666666667,95.91326105087572,100.59042204242292,89.07056798623063,445.5803430418312,7750.660686083662,5968.339313916338,7026.666666666667,0.0,341285200.0,7.920174619327333,88.78945712751742,0.0,-100
220,220,2018-11-26,6850,7140,6850,6950,48940,0.7194244604316548,7136.0,6927.5,7714.5,97.39349775784754,100.3247924936846,90.09009009009009,330.579634485935,7588.65926897187,6266.34073102813,6883.333333333333,0.0,336870333.0,1.961972819652478,66.23871787866952,0.0,-100
221,221,2018-11-27,7070,7250,6980,7220,64897,3.739612188365651,7120.0,6984.0,7683.166666666667,101.40449438202248,103.37915234822452,93.97166966745483,271.12630577688765,7526.252611553775,6441.747388446225,7090.0,460119730.0,0.0,1.7794746003160322,64.02197739506963,0.0,-100
222,222,2018-11-28,7330,7330,7040,7150,35258,-0.9790209790209792,7096.0,7025.5,7651.666666666667,100.76099210823,101.77211586363958,93.44369418427355,223.4767149062173,7472.453429812434,6578.5465701875655,7173.333333333333,252917386.0,0.0,1.6450057286868611,62.19289851986598,0.0,-100
223,223,2018-11-29,7210,7220,6940,6960,46685,-2.7298850574712645,7036.0,7052.5,7615.833333333333,98.91984081864696,98.68840836582773,91.38855454644928,173.50489148272567,7399.509782965451,6705.490217034549,7036.666666666667,0.0,328506783.0,1.651807108380592,62.2898665276344,0.0,-100
224,224,2018-11-30,6960,7100,6900,6950,27740,-0.1438848920863309,7046.0,7067.0,7577.333333333333,98.63752483678682,98.34441771614546,91.72092204821396,149.4234533835431,7365.846906767086,6768.153093232914,6936.666666666667,0.0,192423133.0,1.2064639973846356,54.67861695521344,0.0,-100
225,225,2018-12-03,6950,7100,6920,7050,24369,1.4184397163120568,7066.0,7084.0,7541.333333333333,99.77356354373052,99.52004517221908,93.48479490806224,123.81650259880782,7331.633005197616,6836.366994802384,6973.333333333333,169933160.0,0.0,1.600465937195319,61.54535286555108,0.0,-100
226,226,2018-12-04,7050,7110,6930,7040,36994,-0.1420454545454545,7030.0,7081.0,7505.333333333333,100.14224751066855,99.4209857364779,93.79996446971045,124.13490115282512,7329.26980230565,6832.73019769435,7006.666666666667,259204626.0,0.0,1.6307027061201358,61.9873428619063,0.0,-100
227,227,2018-12-05,7000,7000,6860,6860,46899,-2.623906705539359,6972.0,7075.5,7469.5,98.39357429718876,96.95427884955129,91.84014994310196,131.52846399968502,7338.55692799937,6812.44307200063,6906.666666666667,0.0,323915760.0,1.2237271629398667,55.03045442508535,0.0,-100
228,228,2018-12-06,6820,6860,6510,6640,57637,-3.313253012048193,6908.0,7058.0,7434.833333333333,96.12044006948466,94.07764239161236,89.30933219753861,163.0175967253737,7384.035193450747,6731.964806549253,6656.666666666667,0.0,383670296.0,1.1002647936462449,52.38695601501219,1.0,0
229,229,2018-12-07,6620,6740,6520,6640,24759,0.0,6846.0,7035.0,7403.833333333333,96.9909436167105,94.38521677327648,89.68327217882629,187.406116846784,7409.812233693568,6660.187766306432,6593.333333333333,0.0,163244340.0,0.859002492441909,46.20771063698568,1.0,-100
230,230,2018-12-10,6520,6690,6420,6420,18904,-3.4267912772585665,6720.0,7007.0,7367.833333333333,95.53571428571428,91.62266305123448,87.1355215237406,232.4718432299889,7471.9436864599775,6542.056313540023,6453.333333333333,0.0,121993813.0,0.7076373099315026,41.439555449856485,1.0,-100
231,231,2018-12-11,6420,6610,6350,6350,25759,-1.1023622047244095,6582.0,6975.5,7324.833333333333,96.4752354907323,91.03290086732136,86.69139229561537,275.097590339389,7525.695180678778,6425.304819321222,6373.333333333333,0.0,164170693.0,0.5618831664370516,35.9747245191721,1.0,-100
232,232,2018-12-12,6180,6790,6180,6620,31752,4.078549848942599,6534.0,6951.5,7286.5,101.31619222528316,95.23124505502408,90.85294723118096,284.4435935203129,7520.387187040626,6382.612812959374,6326.666666666667,0.0,200884320.0,0.4466917024525443,30.87677227257734,0.0,-100
233,233,2018-12-13,6800,6800,6540,6610,29814,-0.151285930408472,6528.0,6927.5,7246.833333333333,101.2561274509804,95.4168170335619,91.21225362802144,292.2845585348413,7512.069117069683,6342.930882930317,6650.0,198263100.0,0.0,0.6049783010333267,37.69386169544012,0.0,-100
234,234,2018-12-14,6610,6740,6370,6530,30597,-1.2251148545176112,6506.0,6898.0,7204.833333333333,100.3688902551491,94.66512032473182,90.6336024428046,301.4630989026892,7500.926197805378,6295.073802194622,6503.333333333333,0.0,198982490.0,0.6451262888619166,39.21439303654974,0.0,-100
235,235,2018-12-17,6380,6530,6230,6360,39175,-2.672955974842768,6494.0,6854.0,7160.0,97.93655682168156,92.79252990954188,88.8268156424581,312.9217154497477,7479.843430899496,6228.156569100504,6323.333333333333,0.0,247716583.0,0.3785487696134391,27.45994758818641,0.0,-100
236,236,2018-12-18,6230,6350,6020,6080,32255,-4.605263157894736,6440.0,6793.0,7113.666666666667,94.40993788819875,89.50390107463565,85.46928447589147,339.2111592007686,7471.422318401537,6114.577681598463,6110.0,0.0,197078050.0,0.2487133525222985,19.917569714451915,1.0,-100
237,237,2018-12-19,6020,6240,5950,6240,41728,2.564102564102564,6364.0,6741.5,7071.666666666667,98.05153991200504,92.5610027441964,88.23945321706339,341.1632577243136,7423.826515448627,6059.173484551373,6070.0,0.0,253288960.0,0.2563573494936115,20.404811544815587,0.0,-100
238,238,2018-12-20,6200,6220,6000,6070,11456,-2.800658978583196,6256.0,6682.0,7031.166666666667,97.02685421994885,90.84106554923676,86.32991205821699,349.6404167893721,7381.280833578744,5982.719166421256,6090.0,69767040.0,0.0,0.3091728763682806,23.615893817319503,0.0,-100
239,239,2018-12-21,5950,6110,5950,6110,18763,0.6546644844517185,6172.0,6642.5,6989.0,98.9954633830201,91.98343996989084,87.42309343253685,367.8654645383481,7378.230929076696,5906.769070923304,6003.333333333333,0.0,112640543.0,0.2226887639345274,18.213037569588067,0.0,-100
240,240,2018-12-24,6110,6110,5990,6060,10104,-0.825082508250825,6112.0,6598.0,6948.333333333333,99.14921465968588,91.84601394361928,87.21515951067403,382.2592121364413,7362.518424272883,5833.481575727117,6053.333333333333,61162880.0,0.0,0.1390416403604047,12.206897046925404,0.0,-100
241,241,2018-12-26,6080,7870,6080,7260,2688563,16.528925619834713,6348.0,6600.0,6932.166666666667,114.36672967863896,110.0,104.72916115692544,385.7733176770963,7371.546635354192,5828.453364645808,6473.333333333333,17403964486.0,0.0,8.677113595841796,89.66634017368882,0.0,-100
242,242,2018-12-27,7240,7360,7080,7330,543910,0.9549795361527968,6566.0,6609.0,6918.666666666667,111.63569905574172,110.90936601603872,105.9452688379264,401.07618386432864,7411.152367728657,5806.847632271343,7216.666666666667,3925217166.0,0.0,13.047215292663122,92.88115132312166,0.0,-100
243,243,2018-12-28,7400,7440,7090,7190,283717,-1.947148817802504,6790.0,6620.5,6902.0,105.89101620029456,108.60206933011102,104.17270356418427,414.7348550580416,7449.969710116084,5791.030289883916,7226.666666666667,2050328186.0,0.0,15.840064471667612,94.06178045409244,0.0,-100
244,244,2019-01-02,7230,7580,7100,7580,512379,5.145118733509235,7084.0,6652.0,6894.666666666667,107.00169395821572,113.95069152134695,109.94005028041,462.2781117807693,7576.556223561539,5727.443776438461,7303.333333333333,3742074630.0,0.0,19.967663272862097,95.2307513384466,1.0,-100
245,245,2019-01-03,7650,7650,7080,7080,360747,-7.062146892655368,7288.0,6653.5,6881.5,97.14599341383096,106.4101600661306,102.88454552059872,463.6840462393079,7580.868092478616,5726.131907521384,7270.0,0.0,2622630690.0,7.161281056694944,87.74702166175652,0.0,-100
246,246,2019-01-04,7080,7270,6930,7260,116158,2.479338842975207,7288.0,6664.5,6872.333333333333,99.61580680570802,108.93540400630204,105.64097589367998,475.78715940286367,7616.074318805728,5712.925681194272,7090.0,0.0,823560220.0,6.16054953378533,86.03459140556545,0.0,-100
247,247,2019-01-07,7260,7370,7190,7210,125608,-0.6934812760055479,7264.0,6682.0,6865.333333333333,99.2566079295154,107.90182580065849,105.02039230918624,489.5927416042779,7661.1854832085555,5702.8145167914445,7220.0,906889760.0,0.0,6.319580717575998,86.33801526911549,0.0,-100
248,248,2019-01-08,7190,7290,7010,7050,58025,-2.269503546099291,7236.0,6702.5,6864.666666666667,97.42951907131012,105.1846325997762,102.69981548023696,496.2795795241284,7695.059159048256,5709.940840951744,7083.333333333333,0.0,411010416.0,6.032530805651498,85.78036801209065,0.0,-100
249,249,2019-01-09,7000,7220,7000,7210,88257,2.219140083217753,7162.0,6731.0,6864.333333333333,100.67020385367216,107.11632744020206,105.03569173991164,508.71251316696095,7748.425026333922,5713.574973666078,7070.0,0.0,623976990.0,5.58254689246464,84.80831179273864,0.0,-100
250,250,2019-01-10,7210,7250,7100,7120,71691,-1.2640449438202246,7170.0,6766.0,6865.0,99.302649930265,105.23204256577004,103.714493809177,510.26721585749647,7786.534431714993,5745.465568285007,7143.333333333333,512112710.0,0.0,5.915180336119525,85.53906114672415,0.0,-100
251,251,2019-01-11,7250,7350,7160,7200,139166,1.1111111111111112,7158.0,6808.5,6864.333333333333,100.58675607711652,105.7501652346332,104.89001116884378,509.1920845293863,7826.884169058772,5790.115830941228,7203.333333333333,1002459086.0,0.0,6.459544195101229,86.59435517981498,0.0,-100
252,252,2019-01-14,7150,7270,7100,7110,46097,-1.2658227848101269,7138.0,6833.0,6861.333333333333,99.60773325861588,104.05385628567248,103.62417411581812,511.42834040404335,7855.856680808087,5810.143319191913,7120.0,0.0,328210640.0,6.014634595346215,85.74408992503416,0.0,-100
253,253,2019-01-15,7190,7420,7090,7360,138519,3.3967391304347823,7200.0,6870.5,6864.0,102.2222222222222,107.12466341605412,107.22610722610725,521.6116220048582,7913.723244009716,5827.276755990284,7213.333333333333,999183720.0,0.0,6.363260053196663,86.4190590475497,0.0,-100
254,254,2019-01-16,7370,7410,7110,7160,118535,-2.793296089385475,7190.0,6902.0,6858.833333333333,99.5827538247566,103.7380469429151,104.39093140232792,518.9828107892874,7939.965621578574,5864.034378421426,7213.333333333333,0.0,855032466.0,5.391941642155593,84.35530147201463,0.0,-100
255,255,2019-01-17,7250,7450,7070,7100,131709,-0.8450704225352111,7186.0,6939.0,6855.833333333333,98.80322849986084,102.32021905173656,103.5614440257688,504.48410334353247,7947.968206687065,5930.031793312935,7140.0,0.0,940402260.0,1.989192428225672,66.54614836577846,0.0,-100
256,256,2019-01-18,7060,7330,7060,7180,95000,1.1142061281337048,7182.0,6994.0,6858.333333333333,99.97215260373156,102.6594223620246,104.69015795868772,464.2639902378717,7922.527980475744,6065.472019524256,7100.0,0.0,674500000.0,1.265646163637651,55.86248126254494,0.0,-100
257,257,2019-01-21,7330,7880,7200,7600,502939,5.526315789473684,7280.0,7062.0,6869.166666666667,104.3956043956044,107.61823845935996,110.6393303408953,447.3030292765869,7956.606058553174,6167.393941446826,7376.666666666667,3710013356.0,0.0,1.4936460771603863,59.89807819324788,0.0,-100
258,258,2019-01-22,7700,7840,7380,7720,174400,1.5544041450777202,7352.0,7144.5,6885.5,105.00544069640914,108.0551473161173,112.11967177401787,404.8583247975831,7954.216649595166,6334.783350404834,7600.0,1325440000.0,0.0,1.1616599290549312,53.739254423928,0.0,-100
259,259,2019-01-23,7560,7790,7550,7700,93752,-0.2597402597402597,7460.0,7224.0,6908.666666666667,103.2171581769437,106.58914728682171,111.45421210074302,342.30488103291384,7908.609762065827,6539.390237934173,7603.333333333333,712827706.0,0.0,1.968978060987019,66.31837691425864,0.0,-100
260,260,2019-01-24,7730,7730,7430,7590,93744,-1.4492753623188406,7558.0,7300.5,6942.0,100.42339243186026,103.96548181631395,109.33448573898012,216.22295997664548,7732.945919953291,6868.054080046709,7583.333333333333,0.0,710892000.0,2.0177984931988835,66.86326133922897,0.0,-100
261,261,2019-01-25,7630,7630,7400,7480,71204,-1.4705882352941175,7618.0,7311.5,6965.166666666667,98.18850091887634,102.30458866169732,107.39154363379674,219.6234816321329,7750.746963264266,6872.253036735734,7503.333333333333,0.0,534267346.0,1.6269321232457703,61.9327811651096,0.0,-100
262,262,2019-01-28,7540,7540,7320,7400,101799,-1.0810810810810811,7578.0,7315.0,6983.166666666667,97.65109527579835,101.161995898838,105.96911620802403,220.4898851958826,7755.979770391765,6874.020229608235,7420.0,0.0,755348580.0,1.523621591061664,60.3744078136806,0.0,-100
263,263,2019-01-29,7360,7390,7210,7250,71593,-2.0689655172413794,7484.0,7318.0,6997.0,96.87332977017635,99.07078436731346,103.61583535801056,219.1034362794955,7756.206872558991,6879.793127441009,7273.333333333333,0.0,520719753.0,1.5531974366351289,60.833424565947205,0.0,-100
264,264,2019-01-30,7300,7430,7160,7340,54595,1.226158038147139,7412.0,7306.0,7008.333333333333,99.02860226659472,100.46537092800438,104.73246135552914,210.39811886293563,7726.796237725871,6885.203762274129,7266.666666666667,0.0,396723666.0,1.3558069885497428,57.55170076069732,0.0,-100
265,265,2019-01-31,7440,7450,7340,7380,40904,0.5420054200542005,7370.0,7321.0,7019.5,100.13568521031208,100.8059008332195,105.13569342545766,204.03560060881216,7729.071201217625,6912.928798782375,7386.666666666667,302144213.0,0.0,1.2332907141745524,55.22302610882389,0.0,-100
266,266,2019-02-01,7370,7440,7100,7200,93745,-2.5,7314.0,7318.0,7021.166666666667,98.44134536505332,98.3875375785734,102.54706008023358,205.41613732541435,7728.832274650828,6907.167725349172,7223.333333333333,0.0,677151383.0,1.1623356077299505,53.75370981150268,0.0,-100
267,267,2019-02-07,7190,7300,7050,7250,39878,0.6896551724137931,7284.0,7320.0,7025.833333333333,99.53322350356947,99.04371584699454,103.19060609654846,204.5019624150052,7729.00392483001,6910.99607516999,7163.333333333333,0.0,285659406.0,0.9527183249933928,48.78933703849052,0.0,-100
268,268,2019-02-08,7240,7380,7030,7200,41233,-0.6944444444444444,7274.0,7327.5,7029.333333333333,98.98267803134452,98.25997952917092,102.42792109256447,196.67967545440808,7720.859350908816,6934.140649091184,7156.666666666667,0.0,295090836.0,1.0448421725122718,51.09647025856229,0.0,-100
269,269,2019-02-11,7330,7330,7100,7230,33459,0.4149377593360996,7252.0,7328.5,7031.5,99.69663541092112,98.65593231902844,102.82301073739602,196.10080651491128,7720.7016130298225,6936.2983869701775,7220.0,241573980.0,0.0,1.2972250254603637,56.46921877844335,0.0,-100
270,270,2019-02-12,7210,7240,7100,7200,38834,-0.4166666666666667,7216.0,7332.5,7035.166666666667,99.77827050997784,98.1929764745994,102.3429911634408,192.40513725499747,7717.310274509995,6947.689725490005,7170.0,0.0,278439780.0,1.4125697631795755,58.55042141114794,0.0,-100
271,271,2019-02-13,7200,7320,7150,7290,70267,1.2345679012345678,7234.0,7337.0,7040.333333333333,100.77412220071882,99.35941120348916,103.54623360636334,190.1827376083845,7717.3654752167695,6956.634524783231,7213.333333333333,506859293.0,0.0,0.6934535661132736,40.94907471864446,0.0,-100
272,272,2019-02-14,7300,7320,7170,7290,42023,0.0,7242.0,7346.0,7043.5,100.66280033140016,99.23768037026952,103.49968055654148,182.99841816977715,7711.996836339555,6980.003163660445,7253.333333333333,304806826.0,0.0,0.4643188344546954,31.70886172666114,0.0,-100
273,273,2019-02-15,7960,8750,7350,7350,898582,0.8163265306122449,7272.0,7345.5,7047.833333333333,101.07260726072607,100.06126199714112,104.28736964078796,182.97181261203968,7711.443625224079,6979.556374775921,7553.333333333333,6787289373.0,0.0,1.8280508583545607,64.63995698500884,0.0,-100
274,274,2019-02-18,7350,7450,7230,7290,101171,-0.823045267489712,7284.0,7352.0,7050.666666666667,100.08237232289952,99.15669205658324,103.39447806354008,178.2842201595636,7708.568440319127,6995.431559680873,7290.0,0.0,737536590.0,1.817180885863492,64.5035217646846,0.0,-100
275,275,2019-02-19,7260,7410,7230,7370,60965,1.0854816824966078,7318.0,7365.5,7052.833333333333,100.71057666028968,100.06109564863212,104.49701065765532,168.1313709417304,7701.762741883461,7029.237258116539,7286.666666666667,0.0,444231633.0,1.8544422937945269,64.96688680048041,0.0,-100
276,276,2019-02-20,7290,7500,7280,7420,89149,0.6738544474393532,7344.0,7377.5,7054.833333333333,101.03485838779956,100.57607590647235,105.17612039027615,162.67096269854673,7702.841925397093,7052.158074602907,7330.0,653462170.0,0.0,2.4194766906945366,70.75575912766675,0.0,-100
