,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
514,2020-02-07,6910,7370,6880,7340,320115,6.811989100817439,7030.0,6434.0,5612.833333333333,104.40967283072547,114.08144233758159,130.7717433263058,609.7057098564669,7653.411419712934,5214.588580287066,7043.333333333333,2254676650,0,10.126342010746477,91.01232014049054,0,-100
515,2020-02-10,7300,7300,6840,7010,182973,-4.70756062767475,7024.0,6507.5,5648.0,99.8006833712984,107.72185939300807,124.11473087818696,584.3383572806707,7676.176714561341,5338.823285438659,7050.0,1289959650,0,9.678031056905567,90.6349776033542,0,-100
516,2020-02-11,7090,7120,6670,6670,128491,-5.097451274362818,6914.0,6556.0,5677.0,96.47092855076656,101.73886516168396,117.4916329047032,553.2145296261413,7662.429059252283,5449.570940747717,6810.0,0,875023710,7.778818573590827,88.60894559310881,0,-100
517,2020-02-12,6670,6850,6500,6800,194911,1.911764705882353,6932.0,6606.5,5707.583333333333,98.09578765147144,102.92893362597442,119.13974098786704,524.9889723152578,7656.477944630516,5556.522055369484,6656.666666666667,0,1297457556,3.9538016234248836,79.81348313845811,0,-100
518,2020-02-13,7000,7150,6760,6810,285187,0.14684287812041116,6926.0,6661.5,5740.083333333333,98.32515160265666,102.22922765142985,118.6393925756014,481.98356600068394,7625.467132001368,5697.532867998632,6856.666666666667,1955432196,0,3.8369688895710024,79.32589555917752,0,-100
519,2020-02-14,6820,7190,6750,6990,170988,2.575107296137339,6856.0,6726.0,5774.666666666667,101.95449241540257,103.9250669045495,121.04594781805586,430.05997133814617,7586.119942676292,5865.880057323708,6853.333333333333,0,1171837760,3.04959224227437,75.30615577635612,0,-100
520,2020-02-17,7090,7090,6800,6920,78906,-1.0115606936416186,6838.0,6782.0,5806.833333333333,101.19918104708981,102.03479799469184,119.16994345742087,372.1572955506549,7526.31459110131,6037.68540889869,6936.666666666667,547344620,0,3.6944126383420115,78.69808052593385,0,-100
521,2020-02-18,6890,7070,6700,6740,61313,-2.6706231454005933,6852.0,6820.5,5833.166666666667,98.36544074722708,98.81973462356132,115.54615846167033,319.89266291909877,7460.285325838197,6180.714674161803,6776.666666666667,0,415497763,2.524589114504806,71.62789852908864,0,-100
522,2020-02-19,6740,7040,6560,7030,112608,4.125177809388336,6898.0,6872.5,5867.0,101.91359814438967,102.29174245180066,119.82273734446906,255.91682448137323,7384.333648962746,6360.666351037254,6776.666666666667,0,763106880,2.090748850951021,67.64538148441596,0,-100
523,2020-02-20,7040,7060,6620,6770,75071,-3.8404726735598227,6890.0,6891.0,5899.666666666667,98.25834542815674,98.24408648962415,114.75224588959827,232.24080062229072,7355.481601244582,6426.518398755418,6810.0,511233510,0,1.4676763856345152,59.47604775806657,0,-100
524,2020-02-21,6590,6800,6560,6620,94923,-2.2658610271903323,6816.0,6890.0,5930.083333333333,97.1244131455399,96.08127721335269,111.63418164444008,233.4185308117463,7356.837061623492,6423.162938376508,6590.0,0,625542570,1.081799394943608,51.96463201839444,0,-100
525,2020-02-24,6390,6570,6200,6320,105901,-4.746835443037975,6696.0,6871.5,5954.583333333333,94.38470728793308,91.97409590336899,106.13672941011826,262.90432520315204,7397.308650406304,6345.691349593696,6303.333333333333,0,667529303,0.7630520074331557,43.2801757529598,1,-100
526,2020-02-25,6320,6750,6050,6750,82751,6.37037037037037,6698.0,6884.5,5985.666666666667,100.77635114959689,98.04633597211127,112.76939355126135,249.1136920744136,7382.727384148827,6386.272615851173,6373.333333333333,527399706,0,1.0644679374230257,51.56136930621209,0,-100
527,2020-02-26,6600,6740,6400,6590,69101,-2.4279210925644916,6610.0,6859.5,6013.666666666667,99.69742813918305,96.07114221153145,109.58372595754116,252.4714679033288,7364.442935806657,6354.557064193343,6530.0,451229530,0,1.2959562653667522,56.44516339076425,0,-100
528,2020-02-27,6590,6620,6160,6270,90588,-5.103668261562999,6510.0,6837.5,6038.083333333333,96.31336405529954,91.70018281535648,103.8408987399423,283.45379276273127,7404.407585525462,6270.592414474538,6340.0,0,574327920,0.8266559969010846,45.25515468175198,1,-100
529,2020-02-28,5960,6200,5780,5780,76217,-8.477508650519031,6342.0,6761.0,6052.416666666667,91.13844213181962,85.49031208401125,95.4990430819645,348.2724281514759,7457.544856302951,6064.455143697049,5840.0,0,445107280,0.5841094310951619,36.87304801230445,1,-100
530,2020-03-02,5950,6330,5900,6310,87484,8.399366085578446,6340.0,6724.5,6072.583333333333,99.52681388012618,93.83597293479069,103.90964855703915,355.66801492698767,7435.836029853976,6013.163970146024,6053.333333333333,529569813,0,0.7587081470646785,43.14008258453676,0,-100
531,2020-03-03,6440,6490,6140,6200,59174,-1.7741935483870968,6230.0,6673.5,6089.25,99.51845906902086,92.90477260807673,101.81877899577123,354.00379123750224,7381.507582475005,5965.492417524995,6260.0,370429240,0,1.0492583374926536,51.20185768166552,0,-100
532,2020-03-04,6030,6520,6030,6480,66842,4.320987654320987,6208.0,6662.0,6112.25,104.38144329896907,97.26808766136296,106.01660599615525,356.482818660309,7374.965637320618,5949.034362679382,6180.0,0,413083560,0.5786421006657925,36.654419670028446,0,-100
533,2020-03-05,6560,6620,6280,6450,62880,-0.46511627906976744,6244.0,6642.5,6136.833333333333,103.29916720051249,97.1019947308995,105.10306618505744,356.9000302310805,7356.300060462161,5928.699939537839,6430.0,404318400,0,0.8558805548331901,46.11722196260191,0,-100
534,2020-03-06,6320,6510,6230,6510,55807,0.9216589861751152,6390.0,6601.0,6159.0,101.87793427230048,98.62142099681867,105.69897710667315,317.62109170320497,7236.24218340641,5965.75781659359,6353.333333333333,0,354560473,0.6561024777380348,39.61726321635382,0,-100
535,2020-03-09,6400,6400,5870,5900,117378,-10.338983050847457,6308.0,6545.5,6172.666666666667,93.53202282815472,90.13826292872966,95.5826763149368,338.6734959250639,7222.846991850128,5868.153008149872,6056.666666666667,0,710919420,0.6135422382357671,38.02455390982568,0,-100
536,2020-03-10,5800,6160,5650,6110,74532,3.436988543371522,6290.0,6517.5,6188.333333333333,97.13831478537361,93.7476026083621,98.73417721518987,350.7717056344244,7219.043411268849,5815.956588731151,5853.333333333333,0,436260640,0.6609797267536811,39.794569199561494,0,-100
537,2020-03-11,6100,6110,5530,5630,93649,-8.52575488454707,6120.0,6459.0,6195.5,91.99346405228759,87.16519585075089,90.87240739246228,395.8455307446649,7250.6910614893295,5667.3089385106705,5753.333333333333,0,538793913,0.4789942880556954,32.386486677064,1,-100
538,2020-03-12,5610,5610,5020,5170,107740,-8.897485493230175,5864.0,6377.0,6189.333333333333,88.16507503410641,81.07260467304376,83.5308056872038,480.18746339320364,7337.374926786408,5416.625073213592,5266.666666666667,0,567430666,0.4849066058529031,32.655697263490964,1,-100
539,2020-03-13,4600,4980,4010,4740,228747,-9.071729957805907,5510.0,6264.5,6176.0,86.02540834845736,75.66445845638118,76.74870466321244,581.8253943183331,7428.150788636666,5100.849211363334,4450.0,0,1017924150,0.4513172284780154,31.097076477987386,1,-100
540,2020-03-16,4900,4980,4150,4150,131022,-14.216867469879519,5160.0,6126.0,6150.333333333333,80.42635658914729,67.74404178909566,67.47601756002385,728.7220248309255,7583.444049661851,4668.555950338149,4400.0,0,576496800,0.3115486487271142,23.754257917117968,1,-100
541,2020-03-17,3800,4245,3695,4230,69714,1.8912529550827424,4784.0,6000.5,6128.5,88.41973244147157,70.49412548954254,69.02178347066983,826.9313915409122,7654.362783081824,4346.637216918176,3908.3333333333335,0,272465550,0.22079493427096736,18.086160752528144,1,-100
542,2020-03-18,4255,4320,3870,3870,147587,-9.30232558139535,4432.0,5842.5,6098.5,87.31949458483754,66.2387676508344,63.45822743297532,916.870392034487,7676.240784068974,4008.759215931026,3998.3333333333335,590102021,0,0.35522302532760713,26.2114071771867,1,-100
543,2020-03-19,3900,4105,3110,3430,251400,-12.82798833819242,4084.0,5675.5,6064.5,83.98628795298727,60.43520394678883,56.558661060268776,1035.539396693947,7746.578793387895,3604.421206612106,3480.0,0,874872000,0.3287320601675686,24.740282109706285,1,-100
544,2020-03-20,3320,3810,3320,3550,67250,3.3802816901408446,3846.0,5522.0,6032.5,92.30369214768591,64.28830134009416,58.84790716949855,1112.8181390174752,7747.63627803495,3296.3637219650495,3396.6666666666665,0,228425833,0.22780780848632676,18.55402831874592,0,-100
545,2020-03-23,3465,3465,3000,3180,58900,-11.635220125786164,3652.0,5365.0,5996.833333333333,87.07557502738226,59.27306616961789,53.027986993135265,1211.4389008638927,7787.8778017277855,2942.1221982722145,3215.0,0,189363500,0.16089392345795916,13.85948536785375,0,-100
546,2020-03-24,3210,4100,3180,3885,112245,18.146718146718147,3583.0,5221.75,5973.583333333333,108.42869104102708,74.40034471202183,65.0363405549433,1208.4322978227012,7638.614595645402,2804.8854043545975,3425.0,384439125,0,0.2390735069256095,19.29453786150259,0,-100
547,2020-03-25,3975,4170,3705,4010,57370,3.117206982543641,3611.0,5092.75,5950.916666666667,111.04957075602326,78.73938441902705,67.38457660584504,1192.2838268148284,7477.317653629657,2708.182346370343,3896.6666666666665,223551766,0,0.20773129135993643,17.20012496538247,0,-100
548,2020-03-26,4010,4210,3910,3925,102258,-2.1656050955414012,3710.0,4975.5,5925.0,105.79514824797845,78.88654406592302,66.24472573839662,1185.7053197414436,7346.910639482887,2604.0893605171127,3948.3333333333335,403748670,0,0.29592751650526594,22.835190451337525,0,-100
549,2020-03-27,4085,4465,3705,3945,121697,0.5069708491761723,3789.0,4883.75,5899.416666666667,104.11718131433096,80.77809060660353,66.87101832102044,1191.1602868410994,7266.070573682198,2501.4294263178012,3911.6666666666665,0,476038098,0.3093510180909739,23.626286138457047,0,-100
550,2020-03-30,3945,4210,3795,4210,81548,6.294536817102138,3995.0,4778.75,5876.25,105.38172715894869,88.0983520795187,71.64433099340566,1150.689581580496,7080.129163160992,2477.370836839008,3983.3333333333335,324832866,0,0.4063162043141197,28.892236544503575,0,-100
551,2020-03-31,4380,4600,4235,4510,92488,6.651884700665188,4120.0,4694.25,5858.416666666667,109.46601941747574,96.07498535442296,76.98325770614926,1101.843282150894,6897.936564301788,2490.563435698212,4375.0,404635000,0,0.5546752895679797,35.677886777380735,0,-100
552,2020-04-01,4500,4690,4410,4410,120975,-2.2675736961451247,4200.0,4590.75,5839.583333333333,105.0,96.06273484724717,75.51908669282912,1019.4106592072036,6629.571318414407,2551.928681585593,4440.0,537129000,0,0.7889893135357718,44.10251685497257,0,-100
553,2020-04-02,4410,4690,4150,4685,55207,5.869797225186766,4352.0,4502.5,5825.833333333333,107.6516544117647,104.05330372015547,80.41767987412388,921.6996599532285,6345.899319906457,2659.100680093543,4415.0,0,243738905,1.0024595513779087,50.06141325991369,0,-100
554,2020-04-03,4770,5050,4655,5030,43898,6.858846918489066,4569.0,4428.5,5821.166666666667,110.08973517181002,113.58247713672802,86.40879548773155,803.9296578288704,6036.359315657741,2820.640684342259,4818.333333333333,211515196,0,1.3479576374618674,57.40979376949084,0,-100
555,2020-04-06,5030,5240,4905,5070,161708,0.7889546351084813,4741.0,4387.0,5813.333333333333,106.93946424804895,115.56872578071575,87.21330275229359,743.0916922950339,5873.183384590067,2900.816615409932,5001.666666666667,808809513,0,1.9323638828752665,65.89782032714605,0,-100
556,2020-04-07,5160,5600,5150,5350,118052,5.233644859813085,4909.0,4349.0,5807.5,108.98349969443879,123.01678546792365,92.12225570383126,665.7516527639247,5680.503305527849,3017.496694472151,5220.0,616231440,0,1.9453478429462794,66.04815277099212,0,-100
557,2020-04-08,5350,6150,5100,5770,191844,7.279029462738301,5181.0,4356.0,5807.166666666667,111.36846168693302,132.4609733700643,99.35998622391871,680.5021365835228,5717.0042731670455,2994.9957268329545,5406.666666666667,1037236560,0,4.3532662485539655,81.31981572427634,1,-100
558,2020-04-09,5790,6100,5780,5930,46068,2.6981450252951094,5430.0,4394.0,5810.833333333333,109.20810313075506,134.95675921711424,102.0507672450882,746.3800358361277,5886.760071672255,2901.2399283277446,5833.333333333333,268730000,0,5.742631770086257,85.16899581500938,1,-100
559,2020-04-10,6400,6400,5630,5950,41673,0.33613445378151263,5614.0,4454.5,5815.0,105.9850374064838,133.57279155909754,102.32158211521927,821.1928102333518,6096.885620466704,2812.1143795332964,5993.333333333333,249760180,0,7.600436375708991,88.37268300915065,0,-100
560,2020-04-13,5950,5950,5570,5700,50978,-4.385964912280701,5740.0,4532.0,5813.333333333333,99.30313588850174,125.77228596646073,98.05045871559633,863.0185702704092,6258.037140540819,2805.9628594591813,5740.0,0,292613720,5.023930065190848,83.39954167498593,0,-100
561,2020-04-14,5700,6140,5680,5690,18392,-0.17574692442882248,5808.0,4605.0,5808.666666666667,97.96831955922865,123.5613463626493,97.95707563410994,897.2003238143831,6399.400647628766,2810.599352371234,5690.0,0,104650480,4.353132554054946,81.31934918662701,0,-100
562,2020-04-16,5690,5970,5680,5740,10841,0.8710801393728222,5802.0,4698.5,5804.5,98.93140296449499,122.16664893050972,98.88879317770694,913.8569218888767,6526.213843777754,2870.7861562222465,5703.333333333333,61829836,0,4.047039248739332,80.18640334033893,0,-100
563,2020-04-17,5770,5990,5770,5980,32128,4.013377926421405,5812.0,4826.0,5797.5,102.89057123193392,123.91214256112724,103.14790858128504,905.4100554008965,6636.820110801793,3015.179889198207,5840.0,187627520,0,7.345264124734622,88.01715577777713,0,-100
564,2020-04-20,6000,6100,5890,5950,13396,-0.5042016806722689,5812.0,4946.0,5786.0,102.37439779766002,120.29923170238577,102.83442792948496,886.2333065757639,6718.466613151528,3173.533386848472,5946.666666666667,79661546,0,6.962783418966434,87.44157730551713,0,-100
565,2020-04-21,5980,5980,5520,5730,32680,-3.8394415357766145,5818.0,5073.5,5770.0,98.4874527328979,112.93978515817483,99.30675909878683,797.8113152474358,6669.122630494871,3477.8773695051286,5743.333333333333,0,187692133,4.897495007688218,83.04364821510899,0,-100
566,2020-04-22,5590,5790,5380,5730,19086,0.0,5826.0,5165.75,5757.333333333333,98.35221421215242,110.92290567681363,99.5252431681334,758.8708284092407,6683.491656818482,3648.0083431815183,5566.666666666667,0,106245400,3.7664442509771408,79.02000008087799,0,-100
567,2020-04-23,5740,6000,5690,5970,38727,4.0201005025125625,5872.0,5263.75,5738.666666666667,101.66893732970028,113.41724056043697,104.03113382899627,727.6781297567743,6719.106259513548,3808.3937404864514,5800.0,224616600,0,5.419573204397623,84.4226404441503,0,-100
568,2020-04-24,6060,6120,5710,5710,29731,-4.553415061295972,5818.0,5353.0,5722.0,98.1436919903747,106.66915748178592,99.79028311779098,661.2734922699898,6675.546984539979,4030.4530154600207,5826.666666666667,173232626,0,5.364187680646339,84.28707558325117,0,-100
569,2020-04-27,5710,5980,5670,5820,28864,1.8900343642611683,5792.0,5446.75,5697.166666666667,100.48342541436463,106.85271033184927,102.15604247725476,578.9379454974796,6604.625890994959,4288.874109005041,5733.333333333333,0,165486933,3.383873772411972,77.18912423315948,0,-100
570,2020-04-28,5850,6000,5610,5810,25726,-0.17211703958691912,5808.0,5526.75,5676.666666666667,100.03443526170798,105.12507350612927,102.34879624192601,504.8508768881533,6536.451753776307,4517.048246223693,5756.666666666667,148096006,0,2.8374262091614972,73.94086699015624,0,-100
571,2020-04-29,5750,5860,5670,5710,20349,-1.7513134851138354,5804.0,5586.75,5651.5,98.38042729152309,102.20611267731687,101.03512341856144,445.46922334474334,6477.688446689486,4695.811553310514,5710.0,0,116192790,1.4323988862215502,58.88832190869056,0,-100
572,2020-05-04,5630,5680,5410,5650,10272,-1.0619469026548671,5740.0,5648.75,5633.833333333333,98.43205574912892,100.02212878955521,100.28695677898412,348.8925147407229,6346.535029481446,4950.964970518554,5563.333333333333,0,57146560,1.0920327374862393,52.19960079584664,0,-100
573,2020-05-06,5670,5790,5600,5790,33208,2.4179620034542317,5756.0,5704.0,5616.333333333333,100.59068797776234,101.50771388499298,103.09217164223396,265.8531450572708,6235.706290114542,5172.293709885458,5686.666666666667,188842826,0,1.032891283997852,50.80897793838657,0,-100
574,2020-05-07,5860,6290,5790,6200,195788,6.612903225806452,5832.0,5762.5,5597.333333333333,106.31001371742113,107.59219088937093,110.7670319199619,236.88493764739573,6236.269875294792,5288.730124705208,5950.0,1164938600,0,3.0225147140353243,75.13992934542145,0,-100
575,2020-05-08,6200,6480,6160,6190,88614,-0.16155088852988692,5908.0,5818.5,5583.666666666667,104.77318889641165,106.38480708086277,110.85905319085427,192.85323025827844,6204.206460516557,5432.793539483443,6183.333333333333,547929900,0,4.3883284565058,81.44136891297686,0,-100
576,2020-05-11,6200,6200,5950,6150,36833,-0.6504065040650406,5996.0,5858.5,5575.0,102.56837891927952,104.97567636767091,110.31390134529148,172.45212913184085,6203.404258263682,5513.595741736318,6100.0,0,224681300,3.166320005022922,75.99800306278925,0,-100
577,2020-05-12,6150,6150,5900,6040,19662,-1.8211920529801324,6074.0,5872.0,5562.333333333333,99.4402370760619,102.86103542234332,108.58752322166958,175.697107785559,6223.394215571118,5520.605784428882,6030.0,0,118561860,2.5894467623149446,72.14055351095195,0,-100
578,2020-05-13,6030,6030,5800,5880,31862,-2.7210884353741496,6092.0,5869.5,5546.833333333333,96.52002626395273,100.17889087656529,106.00643009524956,175.18336258422374,6219.866725168447,5519.133274831553,5903.333333333333,0,188092006,2.1026189317636566,67.76916463177903,0,-100
579,2020-05-14,5880,5880,5700,5730,17924,-2.6178010471204187,5998.0,5858.5,5525.833333333333,95.53184394798267,97.8066057864641,103.69476700346856,176.76255259528202,6212.025105190564,5504.974894809436,5770.0,0,103421480,2.2667089686994126,69.38815151329095,0,-100
580,2020-05-15,5730,6130,5510,6040,87074,5.132450331125828,5968.0,5875.5,5511.166666666667,101.20643431635388,102.79976172240661,109.59566939849397,177.06600018369542,6229.632000367391,5521.367999632609,5760.0,0,501546240,1.6592828678584688,62.39587702058548,0,-100
581,2020-05-18,6060,6420,5820,6160,194542,1.948051948051948,5970.0,5899.0,5501.5,103.1825795644891,104.42447872520766,111.9694628737617,182.26354544998776,6263.5270908999755,5534.4729091000245,6013.333333333333,1169845893,0,2.3000601725610648,69.69752223566475,0,-100
582,2020-05-19,6320,6410,6170,6320,96861,2.5316455696202533,6026.0,5928.0,5489.666666666667,104.87885828078328,106.61268556005399,115.12538709089806,200.82985728956504,6329.65971457913,5526.34028542087,6270.0,607318470,0,2.59432989017113,72.17840235715289,0,-100
583,2020-05-20,6320,6580,6280,6390,129921,1.0954616588419406,6128.0,5948.5,5483.333333333333,104.27545691906006,107.42203916953854,116.53495440729485,225.79158997903977,6400.083179958079,5496.916820041921,6330.0,822399930,0,3.5501081877142515,78.02250059240129,0,-100
584,2020-05-21,6430,6520,6320,6510,77925,1.8433179723502304,6284.0,5976.5,5481.5,103.59643539147041,108.92662929808417,118.76311228678283,258.3607229396418,6493.221445879283,5459.778554120717,6420.0,500278500,0,3.8190232275007356,79.24890682631914,1,0
585,2020-05-22,6520,6790,6410,6630,137368,1.809954751131222,6402.0,6021.5,5486.666666666667,103.5613870665417,110.1054554512995,120.83839611178615,289.6508787815892,6600.801757563178,5442.198242436822,6520.0,895639360,0,4.941301450819895,83.16867090017793,1,-100
586,2020-05-25,6620,7000,6530,6810,149894,2.643171806167401,6532.0,6075.5,5487.666666666667,104.25597060624617,112.08953995555922,124.09645872562716,330.270622687707,6736.041245375414,5414.958754624586,6653.333333333333,997294746,0,6.067474007102011,85.85067311184855,1,-100
587,2020-05-26,6990,7750,6880,7500,494142,9.2,6768.0,6152.0,5502.833333333333,110.81560283687944,121.9115734720416,136.29342459944877,457.310213726904,7066.620427453808,5237.379572546192,7123.333333333333,3519938180,0,8.99899463865306,89.99899453756775,1,-100
588,2020-05-27,7500,7500,6920,7080,146046,-5.932203389830509,6906.0,6220.5,5516.333333333333,102.51954821894005,113.81721726549313,128.3461236328479,489.1181646058215,7198.736329211643,5242.263670788357,7166.666666666667,1046663000,0,8.894906546070324,89.8937903521975,0,-100
589,2020-05-28,7050,7110,6150,6330,275692,-11.848341232227488,6870.0,6246.0,5525.5,92.13973799126637,101.34486071085496,114.55976834675594,480.3551317843685,7206.710263568737,5285.289736431263,6510.0,0,1794754920,3.2614089218682576,76.53358271091274,0,-100
590,2020-05-29,6330,6350,6030,6220,76819,-1.7684887459807075,6788.0,6266.5,5524.0,91.632292280495,99.25795898827097,112.59956553222304,469.39238439317995,7205.28476878636,5327.71523121364,6193.333333333333,0,475765673,3.004070070182744,75.02541208140345,0,-100
591,2020-06-01,6200,6810,6100,6530,143155,4.747320061255743,6732.0,6307.5,5529.5,96.99940582293523,103.52754657154182,118.09386020435844,453.77800044097495,7215.05600088195,5399.94399911805,6276.666666666667,898536216,0,3.4136249766787983,77.34288696289534,0,-100
592,2020-06-02,6570,6840,6570,6690,84094,2.391629297458894,6570.0,6359.5,5533.0,101.82648401826484,105.19694944571114,120.91089824688235,433.60757179250027,7226.715143585001,5492.284856414999,6610.0,555861340,0,3.8302279251864935,79.297043214345,0,-100
593,2020-06-03,6750,6750,6410,6520,58997,-2.607361963190184,6458.0,6396.0,5534.166666666667,100.96004955094458,101.93871169480926,117.81358229182351,413.39925903225776,7222.7985180645155,5569.2014819354845,6560.0,0,387020320,3.4863791663806625,77.71031018747487,0,-100
594,2020-06-04,6640,7000,6560,6910,118528,5.643994211287988,6574.0,6431.5,5540.833333333333,105.11104350471554,107.4399440254995,124.71048277936532,425.97596917641744,7283.451938352835,5579.548061647165,6703.333333333333,794532693,0,4.443321369103604,81.62886347890428,0,-100
595,2020-06-05,6910,7080,6710,6850,72504,-0.8759124087591241,6700.0,6464.5,5556.666666666667,102.23880597014924,105.96333823188182,123.27534493101379,431.8074010238198,7328.114802047639,5600.885197952361,6823.333333333333,494718960,0,4.189279397558611,80.72950166316988,0,-100
596,2020-06-08,6850,7250,6800,7230,128328,5.255878284923928,6840.0,6518.5,5575.333333333333,105.70175438596492,110.91508782695405,129.67834509147437,457.1913684316662,7432.882736863332,5604.117263136668,6960.0,893162880,0,4.296839137693456,81.12081613194965,0,-100
597,2020-06-09,7170,7270,6970,7050,63417,-2.553191489361702,6912.0,6569.0,5599.0,101.99652777777777,107.32227127416654,125.91534202536168,457.336683533326,7483.673367066652,5654.326632933348,7063.333333333333,447935410,0,4.155932738786023,80.60486723425619,0,-100
598,2020-06-10,6940,7090,6850,7000,51381,-0.7142857142857143,7008.0,6625.0,5629.5,99.88584474885845,105.66037735849056,124.34496846966871,436.63184540416995,7498.26369080834,5751.73630919166,6930.0,0,356070330,3.498886198242127,77.77227616046979,0,-100
599,2020-06-11,6980,7010,6700,6740,44055,-3.857566765578635,6974.0,6675.5,5662.833333333333,96.64468024089476,100.96621975881956,119.02169114400918,382.7528404102358,7441.005680820472,5909.994319179528,6806.666666666667,0,299867700,2.9119374503295283,74.43721908396661,0,-100
600,2020-06-12,6310,6660,6230,6490,43691,-3.8520801232665636,6902.0,6698.0,5701.833333333333,94.0307157345697,96.89459540161242,113.82303937330099,355.69945918310873,7409.398918366218,5986.601081633782,6343.333333333333,0,277146576,2.4094266119429313,70.66955491879236,0,-100
601,2020-06-15,6230,6470,5740,5800,113173,-11.89655172413793,6616.0,6680.0,5728.0,87.66626360338573,86.82634730538922,101.25698324022348,391.64968234917376,7463.299364698348,5896.700635301652,5923.333333333333,0,670361403,1.2042774580006093,54.633660278545406,1,-100
602,2020-06-16,5900,6380,5900,6370,101647,8.948194662480377,6480.0,6682.5,5769.666666666667,98.30246913580247,95.32360643471755,110.40499162285515,389.38379119077797,7461.267582381556,5903.732417618444,6056.666666666667,615641996,0,1.1031222533754588,52.45164666984884,0,-100
603,2020-06-17,6360,7200,6050,6320,252683,-0.7911392405063291,6344.0,6679.0,5817.833333333333,99.62168978562421,94.62494385387033,108.63150657461256,392.45381893924554,7463.907637878491,5894.092362121509,6243.333333333333,1577584196,0,2.5455730385092945,71.79581441028665,0,-100
604,2020-06-18,6320,6640,6250,6400,45427,1.25,6276.0,6673.5,5865.333333333333,101.97578075207139,95.90170075672437,109.11570811548079,395.7042356423056,7464.908471284612,5882.091528715388,6323.333333333333,287250063,0,3.298334494961457,76.73517495736527,0,-100
605,2020-06-19,6400,6900,6320,6760,36839,5.325443786982249,6330.0,6680.0,5925.0,106.79304897314377,101.19760479041918,114.09282700421942,396.01966989957276,7472.039339799146,5887.960660200854,6493.333333333333,239207906,0,2.9670913584190552,74.79261479880526,0,-100
606,2020-06-22,6830,7090,6590,6990,81241,3.290414878397711,6568.0,6689.0,5976.75,106.42509135200974,104.49992525041112,116.95319362529804,401.1417914430051,7491.28358288601,5886.71641711399,6803.333333333333,552709603,0,2.965507942033618,74.7825495594097,0,-100
607,2020-06-23,6900,7430,6780,7220,102792,3.1855955678670362,6738.0,6675.0,6030.25,107.15345799940634,108.16479400749064,119.72969611541811,375.40854937969453,7425.817098759389,5924.182901240611,6966.666666666667,716117600,0,4.1278978336962515,80.4988314426072,0,-100
608,2020-06-24,7330,9100,7320,8300,1757381,13.012048192771083,7134.0,6736.0,6103.166666666667,116.34426689094477,123.2185273159145,135.9949752860537,517.0706965813823,7770.141393162765,5701.858606837235,7650.0,13443964650,0,12.01680203502256,92.31762150711492,1,-100
609,2020-06-25,8110,8850,7960,8750,384903,5.142857142857142,7604.0,6857.0,6183.25,115.07101525512888,127.60682514219046,141.51134112319573,675.8394390448215,8208.678878089642,5505.321121910357,8273.333333333334,3184430820,0,13.694259114901074,93.19462116340438,1,-100
610,2020-06-26,8700,8770,8220,8500,155409,-2.941176470588235,7952.0,6971.0,6254.75,106.89134808853117,121.93372543394061,135.8967184939446,750.8654655585237,8472.730931117047,5469.2690688829525,8473.333333333334,1316832260,0,13.958483402854633,93.31483030018161,1,-100
611,2020-06-29,8410,10800,8250,9300,869098,8.60215053763441,8414.0,7109.5,6334.583333333333,110.53006893273117,130.81088684155006,146.8131289876998,904.9075265345873,8919.315053069175,5299.684946930825,8653.333333333334,7520594693,0,18.369395428143786,94.83721624812823,1,-100
612,2020-06-30,9690,9980,9220,9700,231641,4.123711340206185,8910.0,7260.0,6422.75,108.86644219977552,133.60881542699724,151.02565100618892,1067.214771459358,9394.429542918715,5125.570457081284,9536.666666666666,2209083003,0,25.38402609820325,96.20982788495611,1,-100
613,2020-07-01,9700,11300,9700,9970,614137,2.708124373119358,9244.0,7432.5,6510.833333333333,107.85374296841195,134.1405987218298,153.12939971841803,1210.5104403993328,9853.520880798666,5011.4791192013345,9790.0,6012401230,0,39.76306147813453,97.54679858740148,1,-100
614,2020-07-02,10000,10800,10000,10400,198581,4.134615384615384,9574.0,7607.0,6600.333333333333,108.62753290160852,136.71618246352045,157.5677996060805,1372.0023783929043,10351.00475678581,4862.995243214191,10133.333333333334,2012287466,0,59.204043234571486,98.33898199145243,1,-100
615,2020-07-03,10400,11350,10400,11000,248445,5.454545454545454,10074.0,7814.5,6699.166666666667,109.19197935278935,140.76396442510716,164.1995273043911,1553.3274132106133,10921.154826421227,4707.845173578773,10600.0,2633517000,0,inf,100.0,1,-100
616,2020-07-06,11050,11050,10450,11000,133259,0.0,10414.0,8003.0,6793.333333333333,105.62704052237373,137.44845682868925,161.92345436702652,1700.4460715074908,11403.892143014982,4602.107856985018,10833.333333333334,1443639166,0,inf,100.0,0,-100
617,2020-07-07,10800,10950,10450,10650,74109,-3.286384976525822,10604.0,8183.0,6874.666666666667,100.43379856657866,130.14786753024563,154.9166020170675,1782.801166703678,11748.602333407356,4617.397666592644,10633.333333333334,0,788025700,52.75466962562262,98.13969650085369,0,-100
618,2020-07-08,10650,11700,10400,11600,144585,8.189655172413794,10930.0,8413.0,6969.166666666667,106.12991765782252,137.88184951860217,166.4474470883654,1914.0425667597926,12241.085133519586,4584.914866480414,10883.333333333334,1573566750,0,54.38699797100526,98.19452211415485,0,-100
