,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
479,2019-12-13,285884,288295,285402,286850,34241,1.0085410493289175,290031.4,308905.5,300412.55,98.90308428673585,92.86011417731312,95.48535838466137,12902.760220811631,334711.0204416233,283099.9795583767,286045.3333333333,9794478258,0,0.4323056691898129,30.182500739129765,0,-100
480,2019-12-16,286849,289259,283956,284439,39426,-0.8476334117332716,285210.4,307266.35,300404.51666666666,99.72953300440656,92.57082658091262,94.68532735665148,13839.022631578346,334944.3952631567,279588.3047368433,285081.3333333333,0,11239616648,0.30735222672645907,23.50951950386414,0,-100
481,2019-12-17,284438,285884,283474,284439,31694,0.0,284631.8,305603.1,300388.45,99.9322633662156,93.07464485798738,94.69039172444879,14501.665530115406,334606.43106023077,276599.7689397692,284117.0,0,9004804198,0.24783143739994418,19.860970798775554,0,-100
482,2019-12-18,284920,288777,284920,287332,28517,1.006849219717957,285403.4,303819.35,300541.11666666664,100.67574527843746,94.57330482735877,95.60488867108423,14442.207584841482,332703.7651696829,274934.93483031704,285724.0,8147991308,0,0.31348577377243575,23.866704918476557,0,-100
483,2019-12-19,288295,290705,287331,289260,27577,0.6665283827698264,286464.0,302806.95,300741.98333333334,100.97603887399464,95.5262090252552,96.18211491256707,14729.284645061061,332265.51929012215,273348.3807098779,288295.3333333333,7950320407,0,0.40286257289374194,28.717180191267133,0,-100
484,2019-12-20,289741,290223,287813,288778,27353,-0.16691022169278824,286849.6,301794.55,301023.2,100.67226867320018,95.6869499465779,95.93214077851806,14973.169823931203,331740.8896478624,271848.21035213757,288777.3333333333,7898926398,0,0.4813892061305529,32.49579544243882,0,-100
485,2019-12-23,291187,296491,290705,294563,39942,1.9639262229132648,288874.4,300613.4,301416.9,101.96922953366582,97.98731526937921,97.72610626676871,14537.490286550386,329688.3805731008,271538.4194268992,292151.6666666667,11669121870,0,0.5273289928757513,34.52622161534843,0,-100
486,2019-12-24,295045,296973,292151,293117,25486,-0.49331836775076165,290610.0,299215.35,301818.6666666667,100.86266818072332,97.96188597944592,97.11692230213285,13791.185469730075,326797.72093946015,271632.9790605398,293437.6666666667,7478552372,0,0.5441513980975794,35.23951076092558,0,-100
487,2019-12-26,292151,296009,291669,295527,27890,0.8154923238824201,292249.0,297961.9,302308.8,101.12164626739526,99.1828149840634,97.75666470840413,12852.990906890076,323667.8818137802,272255.9181862199,293115.6666666667,0,8174995943,0.5364962664582206,34.916861053941815,0,-100
488,2019-12-27,269018,286690,269018,282764,166626,-4.5136580328471805,290949.8,296046.2,302385.3333333333,97.18652496066332,95.51347053263983,93.51114912980789,12056.909102906788,320160.0182058136,271932.3817941864,273600.0,0,45588873600,0.40562513890892515,28.85727692831246,0,-100
489,2019-12-30,284727,292090,284236,291109,50580,2.8666238419286247,291416.0,295198.55,302657.2,99.8946523183353,98.61464427924867,96.1843960758244,11759.964126666939,318718.4782533339,271678.6217466661,286690.6666666667,14500813920,0,0.5051569719019295,33.561746803299116,0,-100
490,2020-01-02,290618,292581,286199,288164,30812,-1.0219874793520356,290136.2,294010.8,302960.3333333333,99.32025028245354,98.01136556888387,95.11608230340386,11166.997460089753,316344.79492017947,271676.8050798205,288327.0,8883931524,0,0.9340697332136179,48.29555611015034,0,-100
491,2020-01-03,293072,293563,288163,291109,30873,1.0116485577567165,289734.6,292849.8,303111.68333333335,100.47436516039163,99.40556558344926,96.040177930016,10099.420476337313,313048.6409526746,272650.95904732536,290781.3333333333,8977292104,0,1.3720097930554562,57.841658034983475,0,-100
492,2020-01-06,285709,291109,284236,284727,30086,-2.241445314283507,287574.6,291393.8,303148.63333333336,99.00978737343284,97.71209957109589,93.92323391638799,8946.232188967251,309286.2643779345,273501.33562206547,284890.6666666667,0,8571220597,1.0329611684847766,50.81066891477675,0,-100
493,2020-01-07,287181,288654,284236,286691,22012,0.6850581287867424,288360.0,290228.85,303242.4166666667,99.42120959911223,98.7810136724864,94.54185306639984,7846.627973545668,305922.1059470913,274535.59405290865,286036.0,6296224432,0,0.9905989192509069,49.76386300981639,0,-100
494,2020-01-08,284727,285218,277363,280800,52199,-2.097934472934473,286298.2,288648.8,303318.36666666664,98.07955481382697,97.28084786772023,92.57599633212672,6143.844404208482,300936.48880841694,276361.11119158304,280963.3333333333,0,14666005036,0.9511344562455619,48.74776585493583,0,-100
495,2020-01-09,284727,285709,281290,282764,28683,0.6945721520419856,285218.2,287359.8,303354.73333333334,99.13953597631567,98.40068095815768,93.21232502058646,4121.64456956935,295603.0891391387,279116.5108608613,282927.0,8115195141,0,1.1677544231088561,53.86931336226437,0,-100
496,2020-01-10,282763,289145,280309,287182,36756,1.5383972533097479,284432.8,287352.3,303440.63333333336,100.96655519335323,99.94073477052385,94.64190634104264,4121.83428890936,295595.9685778187,279108.63142218126,283418.0,10417312008,0,1.1972257013395495,54.48806195056134,0,-100
497,2020-01-13,287672,294545,287672,293073,40500,2.010079400012966,286102.0,287832.25,303504.18333333335,102.4365436103208,101.82076539373195,96.56308416616552,4204.502584944852,296241.2551698897,279423.2448301103,289472.3333333333,11723629500,0,1.2462290185569918,55.48094198148978,0,-100
498,2020-01-14,294545,296509,288654,290618,34554,-0.8447515294992051,286887.4,288165.3,303454.5,101.30037080750147,100.85114342358361,95.76987653832782,4144.770911067226,296454.84182213445,279875.75817786553,291272.3333333333,10064624206,0,1.274354564083973,56.031481819424954,0,-100
499,2020-01-15,291600,295036,289636,294055,22480,1.168828960568601,289538.4,288525.55,303582.63333333336,101.55993125609591,101.9164507268074,96.86160132787569,4333.26389049903,297192.077780998,279859.02221900196,291763.6666666667,6558847226,0,1.2079883048467566,54.70990503867709,0,-100
500,2020-01-16,294054,294054,290618,292091,28018,-0.6723931925324642,291403.8,288908.15,303653.9166666667,100.23582396660579,101.10168231668091,96.19207392626528,4291.063115417008,297490.276230834,280326.02376916603,292254.3333333333,8188381911,0,1.217206739173925,54.89820672416977,0,-100
501,2020-01-17,291600,293563,288654,289145,25366,-1.0188659669024192,291796.4,289143.45,303603.7833333333,99.09135273773082,100.00053606609451,95.23761424360819,4160.128445318124,297463.70689063624,280823.1931093638,289799.6666666667,0,7351058344,1.2303721345504568,55.164432674301004,0,-100
502,2020-01-20,289636,292090,285709,289145,31199,0.0,291010.8,289234.1,303224.2166666667,99.35885541017721,99.96919450369096,95.35682973430058,4138.274543812441,297510.64908762486,280957.5509123751,288163.3333333333,0,8990407836,2.368098784437709,70.30965942505911,0,-100
503,2020-01-21,287672,293563,287672,289636,30504,0.1695231255783121,290814.4,289252.9,302844.8,99.59479310515572,100.1324446531046,95.63842601887171,4139.252359388458,297531.40471877693,280974.3952812231,288326.6666666667,8795116640,0,2.223937948931622,68.9820332822662,0,-100
504,2020-01-22,292581,297490,291109,294055,44023,1.50278009215963,290814.4,289516.75,302330.11666666664,101.11431896082175,101.567525885808,97.26288708584386,4273.400530265257,298063.55106053053,280969.94893946947,292581.6666666667,12880322711,0,2.324911250572869,69.92400925505292,0,-100
505,2020-01-23,293072,293072,287672,289145,46125,-1.6981099448373653,290225.2,289245.85,301870.2166666667,99.62780626906277,99.9651334669106,95.78454051970347,4105.086142755079,297456.02228551015,281035.6777144898,289963.0,0,13374543375,1.5681696024838543,61.06176169078432,0,-100
506,2020-01-28,286690,290127,279818,281782,47207,-2.6130128964944532,288752.6,288679.1,301183.13333333336,97.5859611307396,97.61080729432786,93.55835995242761,4319.369202236504,297317.838404473,280040.361595527,282763.3333333333,0,13348408676,1.4384036886572997,58.989563350330755,0,-100
507,2020-01-29,283254,283745,277854,282764,43584,0.3472860760209928,287476.4,288040.95,300504.38333333336,98.36076978840697,98.16798618390892,94.09646437215031,4195.43624824927,296431.8224964985,279650.0775035015,281290.6666666667,0,12259772416,1.096488280881322,52.30118817646718,0,-100
508,2020-01-30,279818,288654,279327,282764,43597,0.0,286102.0,288040.95,299857.7833333333,98.83328323465058,98.16798618390892,94.29936980680897,4195.43624824927,296431.8224964985,279650.0775035015,280636.3333333333,0,12234902224,1.1359452307853946,53.18232014627564,0,-100
509,2020-01-31,283254,285709,275890,275891,41995,-2.491201235270451,282469.2,287280.05,299088.5833333333,97.67117972508153,96.0355583341064,92.24390878622081,4926.090576284145,297132.2311525683,277427.8688474317,278345.0,0,11689098275,0.8659911754397686,46.40917850191203,1,1
510,2020-02-03,272945,277854,270000,275891,43224,0.0,279818.4,286666.4,298295.2833333333,98.59644683837803,96.24113603826608,92.48922641921314,5536.76118891937,297739.92237783875,275592.8776221613,272945.3333333333,0,11797789088,0.63935741088613,39.00048925514876,0,-100
511,2020-02-04,275400,279818,275400,278836,32280,1.0561763904230443,279229.2,286052.75,297534.98333333334,99.85918378163888,97.47712615942339,93.71536646755095,5696.286453052465,297445.3229061049,274660.1770938951,276545.3333333333,8926883360,0,0.6086394579044387,37.83566633988379,0,-100
512,2020-02-05,279327,281781,275400,276382,37882,-0.8879015275958637,277952.8,285635.5,296822.18333333335,99.43486807832122,96.76038167524695,93.11366047382688,6090.500580063621,297816.5011601272,273454.4988398728,277036.3333333333,10494690379,0,0.613363073070036,38.0176714905765,0,-100
513,2020-02-06,279818,289145,277363,287182,40587,3.7606813797522127,278836.4,285660.05,296337.6,102.9930095209951,100.53278363565363,96.91041568805309,6095.966211353688,297851.98242270737,273468.1175772926,281454.3333333333,11423387027,0,0.6667925576941512,40.00453173468661,0,-100
514,2020-02-07,284236,292090,284236,291109,44670,1.3489792483227931,281880.0,286175.5,295974.7,103.27408826450973,101.72394212642241,98.35604191844776,6099.23408910087,298373.96817820176,273977.03182179824,286527.0,12799161090,0,0.7174348723482381,41.773629026601384,0,-100
515,2020-02-10,291109,300436,287181,292582,71267,0.5034486058609211,285218.2,286666.4,295732.76666666666,102.58181280156735,102.06358331496122,98.93458993327647,6204.403049445288,299075.2060988906,274257.5939011095,290290.6666666667,20688144941,0,1.0276335075745657,50.681422640515066,0,-100
516,2020-02-11,293563,297981,292581,294545,31987,0.6664516457587126,288360.0,287034.55,295499.45,102.1448883340269,102.61656654225075,99.67700447496603,6450.187810196549,299934.92562039307,274134.1743796069,293563.0,9390199681,0,1.2770032311573813,56.082627098789466,0,-100
517,2020-02-12,294545,297490,293072,295527,22603,0.3322877435902642,292189.0,287157.25,295411.06666666665,101.14241124751445,102.91469221132323,100.03924474957608,6592.863988112872,300342.9779762257,273971.5220237743,294381.3333333333,6653901277,0,1.248340768251161,55.52275642015621,0,-100
518,2020-02-13,292581,295527,289636,290618,41590,-1.689158964689042,292876.2,287157.25,295144.43333333335,99.22895749125398,101.20517590971498,98.46636669300781,6592.863988112872,300342.9779762257,273971.5220237743,290945.0,0,12100402550,0.9259425721433875,48.07737185605192,0,-100
519,2020-02-14,288654,290618,286200,287182,36094,-1.1964538167433891,292090.8,286813.6,294748.2166666667,98.31942669882106,100.12844579197082,97.43298984053791,6390.416372232119,299594.4327444642,274032.76725553576,287345.3333333333,0,10371442461,0.9591244186442042,48.9567895492803,0,-100
520,2020-02-17,285218,289145,283745,283745,41186,-1.2112988775132603,290323.4,286396.3,294190.26666666666,97.73411306150312,99.07425480007947,96.44948597891523,6299.513666271773,298995.32733254356,273797.2726674564,284236.0,0,11706543896,0.9782913312965124,49.451327811024164,0,-100
521,2020-02-18,283254,284727,279327,280309,44290,-1.2257901101998152,287476.2,285954.5,293567.01666666666,97.50685448047524,98.02573486341359,95.48381939592329,6405.547353248014,298765.59470649605,273143.40529350395,280963.3333333333,0,12443866033,0.9761042005733054,49.395381088209774,0,-100
522,2020-02-19,283254,284727,279818,280800,37948,0.17485754985754987,284530.8,285537.25,292863.56666666665,98.68878870055543,98.34093450154052,95.88082368729832,6458.3578234936385,298453.96564698726,272620.53435301274,281290.6666666667,10674418218,0,1.2987006113909327,56.49716213391944,0,-100
523,2020-02-20,280799,280799,275400,275891,41991,-1.7793258931969511,281585.4,284850.0,292303.2833333333,97.97773606159977,96.85483587853257,94.385186801129,6725.057096213679,298300.11419242737,271399.88580757263,277363.3333333333,0,11646763730,1.2994852896320814,56.512007077896975,0,-100
524,2020-02-21,274909,275400,270490,270982,41224,-1.811559439372357,278345.4,283696.35,291669.2166666667,97.3545817534617,95.51832443385332,92.90730201044528,7034.773398323132,297765.89679664624,269626.8032033537,272127.0,0,11218163448,1.3103249145775067,56.71604484329115,0,-100
525,2020-02-24,261163,264600,256254,256255,64895,-5.747009814442645,272847.4,282051.85,290637.0333333333,93.91879856652471,90.85386250790414,88.17011275576145,9203.903624204742,300459.65724840946,263644.0427515905,257890.66666666666,0,16735814813,0.9524593848056534,48.782545348591746,1,-100
526,2020-02-25,252327,262145,251836,261164,45599,1.8796618216905852,269018.4,281020.95,289638.4666666667,97.08034840739518,92.93399655790788,90.1689623638849,10322.431779355025,301665.81355871004,260376.08644128995,255109.0,0,11632715291,0.7319880526902574,42.26288117595713,0,-100
527,2020-02-26,260672,263127,256745,260673,35681,-0.18835859486789963,264993.0,279916.4,288639.75,98.36976825802945,93.1253045552172,90.3108459593663,11264.989057390276,302446.3781147806,257386.42188521946,259363.33333333334,9254343096,0,0.7098223162018324,41.51439067531991,0,-100
528,2020-02-27,260672,271963,259690,265091,53509,1.6665975080255457,262833.0,279032.75,287706.63333333336,100.85910064565712,95.00354349086263,92.13934240190731,11714.063755632258,302460.8775112645,255604.62248873548,261817.66666666666,14009601525,0,0.7221919613407277,41.93446361104257,0,-100
529,2020-02-28,261163,263618,253309,256255,69407,-3.4481278414079726,259887.6,278050.95,286843.18333333335,98.6022418922642,92.16116686528134,89.33626974227671,12766.822093448078,303584.59418689617,252517.30581310386,256909.0,0,17831282963,0.43204911422473125,30.169992770019604,0,-100
530,2020-03-02,260672,263127,255272,261655,31176,2.063786283464868,260967.6,277339.15,286005.45,100.2634043459801,94.3447760620886,91.48601888530446,13280.123232920065,303899.39646584017,250778.90353415988,259199.66666666666,8080808808,0,0.4207307212549243,29.61368505379366,0,-100
531,2020-03-03,263618,269018,261654,261655,50940,0.0,261065.8,276480.1,285127.55,100.22569022828729,94.63791426580069,91.76770185834376,13726.394957007235,303932.88991401443,249027.31008598552,262309.0,13362020460,0,0.4787157970387041,32.37375281966871,0,-100
532,2020-03-04,261654,267054,261654,266073,34731,1.6604465691746249,262145.8,275964.65,284331.31666666665,101.49809762353621,96.41560975291581,93.57850662364018,13922.433212453461,303809.51642490696,248119.7835750931,263127.0,9138663837,0,0.6228591394191677,38.38035749930172,0,-100
533,2020-03-05,270000,279327,267054,278836,68356,4.577242536831686,264894.8,275547.35,283812.0833333333,105.26291946840784,101.19349723377853,98.24669785905874,13691.68343144137,302930.7168628827,248163.98313711723,271963.3333333333,18590325613,0,0.8915952117425379,47.134566962727725,0,-100
534,2020-03-06,275890,280799,273927,275891,44457,-1.0674505511234509,268822.0,274786.45,283203.5833333333,102.6296210875598,100.40196669086122,97.41790578803294,13195.205423002213,301176.86084600445,248396.03915399557,275236.0,12236166852,0,1.169770319514529,53.912172592362545,0,-100
535,2020-03-09,273436,274418,266072,271964,35226,-1.4439411098527746,270883.8,273755.55,282593.9166666667,100.39876877096378,99.34556577939699,96.23844816192374,12519.847411524564,298795.2448230491,248715.85517695086,270490.6666666667,0,9528304224,1.21316522413899,54.81584523862017,0,-100
536,2020-03-10,271963,274418,265581,273927,46777,0.7166142804469804,273338.2,272724.65,282370.5,100.21541079878334,100.44086590632713,97.00977970432464,11527.44567622786,295779.54135245574,249669.7586475443,270490.3333333333,0,12652726322,0.9279545721077036,48.131557949170606,0,-100
537,2020-03-11,273927,277854,263618,265582,44989,-3.142155718384529,273240.0,271227.4,282072.3,97.19733567559655,97.91857312351185,94.15387473353464,10287.941855444931,291803.28371088987,250651.51628911015,267709.0,0,12043960201,0.9239326564899372,48.02312873962955,0,-100
538,2020-03-12,270490,270490,251345,254782,81336,-4.238917976937146,268429.2,269435.6,281586.05,94.91590333689479,94.56137199390133,90.48104478187041,9844.148870747355,289123.8977414947,249747.30225850525,258872.33333333334,0,21055640104,0.8343669668948048,45.48528085998036,0,-100
539,2020-03-13,226800,242018,219927,236127,97335,-7.9004095253825275,260476.4,266882.85,280740.6666666667,90.65197461267125,88.4758986948768,84.10858419751561,11483.249912599891,289849.34982519975,243916.3501748002,227618.0,0,22155198030,0.7920679804661501,44.19854542907008,1,-100
540,2020-03-16,240545,247418,236127,236618,52595,0.20750745928035907,253407.2,264526.5,279943.65,93.37461603300932,89.44963926109483,84.5234389135099,12619.98598506035,289766.4719701207,239286.5280298793,237763.33333333334,12505162516,0,1.02004869073944,50.49624275967579,1,-100
541,2020-03-17,224836,238581,224836,235145,53917,-0.6264219949392927,245650.8,262268.3,279122.0833333333,95.72327873550586,89.6581859111452,84.24449874830758,13646.308099531154,289560.9161990623,234975.68380093767,228272.33333333334,0,12307759396,0.8173168008246459,44.97382076992691,0,-100
542,2020-03-18,240545,243490,231218,231218,54574,-1.6983971836102725,238778.0,259789.2,278186.85,96.83387916809755,89.00216021297267,83.11607827616582,14574.655830908467,288938.51166181697,230639.88833818308,234327.0,12788161698,0,0.8059624778966178,44.6278639651092,0,-100
543,2020-03-19,235145,237109,209618,214036,82505,-8.027621521613186,230628.8,256696.45,276933.11666666664,92.8054085179301,83.38097390906653,77.28797573084285,17288.23231496718,291272.91462993436,222119.98537006567,219599.66666666666,0,18118070498,0.8038195478233781,44.56208209925023,1,-100
544,2020-03-20,215509,223854,210109,222873,73900,3.965038385089266,227978.0,254291.0,275834.7,97.76074884418672,87.64486356182483,80.79947881829226,18500.357879894364,291291.71575978876,217290.28424021127,216163.66666666666,0,15974494966,0.6348751846769456,38.83325104126516,0,-100
545,2020-03-23,212072,218454,209618,211582,51487,-5.336465294779329,222970.8,252057.35,274451.68333333335,94.89224598019113,83.9420076423084,77.09262243548515,20804.12298528348,293665.59597056697,210449.10402943305,211090.66666666666,0,10868425154,0.48445628984051026,32.635268088126736,0,-100
546,2020-03-24,218945,225327,215018,225327,62513,6.100023521371162,221007.2,250265.5,273321.85,101.95459695430738,90.03518263604052,82.44017080961513,21509.832683044962,293285.1653660899,207245.83463391007,219763.33333333334,13738065256,0,0.5186006482337402,34.14990299371439,0,-100
547,2020-03-25,236618,236618,230727,236618,65397,4.771826319214937,222087.2,249062.75,272340.0333333333,106.54283542680531,95.00336762522697,86.88329699599802,21569.704860666807,292202.1597213336,205923.34027866638,234654.33333333334,15345689437,0,0.49451359638579123,33.08859802826031,0,-100
548,2020-03-26,241036,244472,232690,239073,64190,1.0268830022629072,227094.6,247761.85,271611.85,105.27463004404332,96.49306380300277,88.02009190688847,21335.459338547156,290432.7686770943,205090.9313229057,237599.66666666666,15251522603,0,0.5168985500060421,34.0760131917842,0,-100
549,2020-03-27,246436,258218,235636,243000,82328,1.6160493827160494,231120.0,247099.1,270810.0333333333,105.14018691588785,98.34111091460875,89.73079653252631,21263.49917457908,289626.0983491582,204572.10165084185,241690.66666666666,19897909205,0,0.7152035076159756,41.697880422951286,0,-100
550,2020-03-30,241036,245454,235636,243491,41786,0.20165016366107988,237501.8,246190.9,270065.48333333334,102.52174930884735,98.90333070799936,90.15998527270762,20995.286641227955,288181.47328245593,204200.32671754409,240054.33333333334,0,10030910372,0.7305039053602332,42.21336358141108,0,-100
551,2020-03-31,248400,258218,245454,256745,75733,5.162320590469142,243785.4,245945.4,269492.75,105.31598692948798,104.3910559010252,95.26972432468035,20833.025899934095,287611.4517998682,204279.3482001318,250199.66666666666,18948371355,0,0.9815798817554733,49.53521635907485,0,-100
552,2020-04-01,258218,259200,241036,241036,61523,-6.51728372525266,244669.0,244693.55,268764.56666666665,98.51513677662474,98.50525279477125,89.68295299839252,20305.461739911472,285304.4734798229,204082.62652017706,246763.33333333334,0,15181620556,1.0366832211453438,50.900562757243975,0,-100
553,2020-04-02,239072,243000,230236,241527,52180,0.2032899013360825,245159.8,242828.1,268011.8333333333,98.51819099216104,99.46418886446831,90.11803583299495,18650.025858313034,280128.1517166261,205528.04828337394,236945.0,0,12363790100,1.1437060553411822,53.35181343970012,0,-100
554,2020-04-03,240545,249381,240545,244473,42953,1.2050410474776356,245454.4,241257.2,267406.38333333336,99.60017013343415,101.33293431242674,91.42377117275248,16965.66444197956,275188.5288839591,207325.8711160409,241854.33333333334,10388369179,0,1.121387622619859,52.861042963707604,0,-100
555,2020-04-06,248890,255763,248890,253309,42740,3.4882297904930337,247418.0,240324.45,266915.4666666667,102.38099087374404,105.40292508731426,94.90233112506031,15650.4237288343,271625.2974576686,209023.6025423314,250363.0,10700514620,0,1.4182507404052698,58.64779514830576,0,-100
556,2020-04-07,262145,262145,253309,257727,59290,1.7142169815347246,247614.4,239514.45,266424.55,104.0840112691346,107.60394623372409,96.7354547469443,14168.8592471569,267852.16849431384,211176.7315056862,257727.0,15280633830,0,1.4484488663472697,59.15781563811643,0,-100
557,2020-04-08,256745,262636,254290,258709,44532,0.37957705375537765,251149.0,239170.8,265851.81666666665,103.01016528037141,108.16914104899094,97.31323383220565,13574.214245358786,266319.22849071753,212022.3715092824,256581.33333333334,0,11426079936,1.576248524976183,61.18386909084228,0,-100
558,2020-04-09,260181,260672,253309,256255,58177,-0.957639850929738,254094.6,239244.45,265279.1,100.85023451895474,107.11011269017942,96.59826198143767,13667.052954862167,266578.5559097243,211910.34409027567,256581.66666666666,14927151621,0,2.246139494400086,69.19417659884613,0,-100
559,2020-04-10,257236,257236,251836,255273,36648,-0.38468619869708115,256254.6,240201.75,264632.73333333334,99.61694346169786,106.27441307151176,96.46312335762947,14100.850754007595,268403.45150801516,212000.0484919848,254781.66666666666,0,9337238520,2.3050918431349148,69.74365471636972,0,-100
560,2020-04-13,254781,258709,252818,253800,35945,-0.5803782505910166,256352.8,241060.85,263994.55,99.00418485774293,105.28462004510479,96.1383483105996,14391.433728636779,269843.71745727357,212277.98254272644,253799.66666666666,0,9122829018,1.7897382727170816,64.15434344577264,0,-100
561,2020-04-14,254290,258218,251345,255764,45457,0.7678954035751708,255960.2,242091.8,263438.2,99.92334745792509,105.64752709509368,97.0869069102355,14680.961733876096,271453.72346775216,212729.87653224778,253799.66666666666,0,11536971447,1.3341167036252404,57.157240747780655,0,-100
562,2020-04-16,252327,257236,251836,254291,36353,-0.5792576221730222,255076.6,243245.45,262857.3,99.69201408518067,104.54090713721469,96.74108347000445,14688.06335797373,272621.5767159475,213869.32328405255,252818.0,0,9190692754,1.0221432607837948,50.54751958511614,0,-100
563,2020-04-17,255763,258218,255272,257236,45628,1.1448630829277395,255272.8,245405.45,262317.3,100.76905960995452,104.82081795656941,98.06291845791338,13274.97927235804,271955.4085447161,218855.49145528395,256090.33333333334,11684889729,0,0.9290147074607243,48.16006347010392,0,-100
564,2020-04-20,257727,261163,257236,258218,38418,0.3802988172784237,255861.8,247172.7,261720.01666666666,100.92088776050197,104.46865693500939,98.66192249592933,12444.113176410996,272060.926352822,222284.47364717803,257727.0,9901355886,0,1.1749257922641498,54.02141978559296,0,-100
565,2020-04-21,260181,263127,246927,253800,65689,-1.7407407407407407,255861.8,249283.6,261130.93333333332,99.19417435506199,101.81175175583151,97.19262163246842,9263.30708480112,267810.21416960226,230756.98583039775,253636.0,0,16661095204,0.7686423834016113,43.459457412938924,0,-100
566,2020-04-22,251836,253800,248400,252818,40551,-0.3884217104794754,255272.6,250658.15,260648.2,99.03843969152976,100.86167156344207,96.9958741322595,7366.902693266961,265391.9553865339,235924.34461346606,251018.0,0,10179030918,0.8114535579054027,44.795714158065,0,-100
567,2020-04-23,251836,255272,251345,254782,36399,0.7708550839541255,255370.8,251566.35,260181.83333333334,99.769433310308,101.27825124465176,97.92459248051523,6627.445457494489,264821.240914989,238311.45908501104,252654.33333333334,9196365079,0,1.0597173272083675,51.44964861001838,0,-100
568,2020-04-24,253309,254781,247909,249382,33198,-2.165352752002951,253800.0,252081.8,259625.46666666667,98.25925925925925,98.92899844415584,96.05452161600994,5973.236137794488,264028.27227558894,240135.327724411,250200.0,0,8306139600,0.8359473654988544,45.53220757893105,0,-100
569,2020-04-27,250363,252327,248400,250364,27910,0.3922289147001965,252229.2,252450.0,259200.01666666666,99.2605138501014,99.17369776193306,96.59104317187223,5599.20938967575,263648.4187793515,241251.5812206485,249709.0,0,6969378190,0.6577240830210418,39.67633032286068,0,-100
570,2020-04-28,251836,253309,248400,250855,42266,0.19573060134340553,251640.2,252818.2,258782.75,99.68796718489334,99.22347362650315,96.93652301013108,5207.4879750687705,263233.17595013755,242403.22404986247,250363.66666666666,10581870735,0,0.6070523405282634,37.77427313467063,0,-100
571,2020-04-29,251836,256745,251836,254291,45453,1.3512078681510553,251934.8,252695.5,258373.66666666666,100.93524197530472,100.63139232792035,98.41985960901589,5138.548663618993,262972.597327238,242418.40267276202,252654.33333333334,11483897413,0,0.8336127487981662,45.4628573751221,0,-100
572,2020-05-04,250363,253309,247418,248400,42500,-2.371578099838969,250658.4,253063.7,257907.3,99.09901283978513,98.15710431800372,96.31367549503253,4480.865284149531,262025.43056829908,244101.96943170094,248727.0,0,10570897500,0.5752250007479355,36.517005537292256,0,-100
573,2020-05-06,250854,252818,248400,251836,28328,1.364379993328992,251149.2,253579.15,257318.2,100.27346294553196,99.31258149575784,97.86948610708454,3587.866589003296,260754.8831780066,246403.4168219934,250363.33333333334,7092292506,0,0.7262275851801313,42.070210869927074,0,-100
574,2020-05-07,249872,254781,249872,254291,26029,0.9654293702883704,251934.6,254070.05,256704.56666666668,100.93532210343479,100.08696420534416,99.05978818452391,2877.7554571249875,259825.56091424997,248314.53908575,251345.0,6542259005,0,0.9055867294057783,47.52272438883791,0,-100
575,2020-05-08,256745,277854,256254,270982,154534,6.159449705146467,255960.0,254953.7,256344.56666666668,105.86888576340053,106.28674931958233,105.7100618607481,4741.5640446411835,264436.8280892824,245470.57191071764,261327.0,40383906618,0,1.7270784386436049,63.33072104455564,1,0
576,2020-05-11,275890,275890,265581,266073,60670,-1.844982392050302,258316.4,255371.0,255870.03333333333,103.00275166423812,104.19076559202102,103.98755826688574,5329.318194761238,266029.63638952246,244712.36361047754,269181.3333333333,16331231493,0,2.3383214225547957,70.04482572457908,1,-100
577,2020-05-12,266072,277363,264109,273436,91532,2.692769057475972,263323.6,256107.35,255501.85,103.84029384377247,106.76616660943155,107.01918596675523,6664.867711204446,269437.0854224089,242777.61457759113,267872.3333333333,0,24518890414,1.4443696006560822,59.08965650155383,1,-100
578,2020-05-13,272454,279327,270000,273927,69321,0.17924483530283616,267741.8,256990.95,255223.66666666666,102.31013610874358,106.59013478879314,107.32821277023683,7765.957821934554,272522.8656438691,241459.0343561309,272127.0,18864115767,0,1.5604593584492854,60.94450799618865,1,-100
579,2020-05-14,245454,260181,240545,247909,354250,-10.494980012827288,266465.4,256622.75,254569.11666666667,93.0360939919404,96.6044514759506,97.38376879573046,8022.045138076044,272666.84027615207,240578.6597238479,244636.0,0,86662303000,0.8184137544703174,45.00701517783623,0,-100
580,2020-05-15,244963,244963,236618,240545,126947,-3.061381446299029,260378.0,255960.0,253849.11666666667,92.38299702739863,93.97757462103453,94.75904551437281,8779.318796255016,273518.63759251003,238401.36240748997,240708.66666666666,0,30557243107,0.7188951585664269,41.823095200639905,0,-100
581,2020-05-18,245454,245945,238581,239073,73170,-0.6157115190757635,254978.0,255125.45,253161.85,93.76220693550032,93.70801697753008,94.43484474457743,9557.73374082407,274240.91748164815,236009.98251835187,241036.0,17636604120,0,0.769259132098586,43.479166965561355,0,-100
582,2020-05-19,242018,243000,238581,239564,74764,0.20495566946619692,248203.6,254389.1,252474.58333333334,96.51914798979547,94.17227389066592,94.88638295273947,10172.908821186338,274734.91764237266,234043.28235762732,240054.33333333334,0,17947422177,0.7274106502529963,42.109885692001484,0,-100
