,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
452,452,2019-11-06,5850,6150,5840,6070,747565,3.130148270181219,5872.0,5817.5,5852.833333333333,103.37193460490464,104.34035238504514,103.71045362644873,97.86537477038203,6013.230749540764,5621.769250459236,5920.0,4425584800.0,0.0,2.09979772909645,67.73983055044411,1.0,1
453,453,2019-11-07,6040,6050,5810,5860,441060,-3.583617747440273,5910.0,5822.5,5851.666666666667,99.15397631133672,100.64405324173464,100.14240956992307,97.32609321786524,6017.15218643573,5627.84781356427,5903.333333333333,0.0,2603724200.0,1.2785007878999664,56.11149202534736,0.0,-100
454,454,2019-11-08,5900,5940,5850,5900,135028,0.6779661016949152,5922.0,5828.5,5849.833333333333,99.62850388382304,101.22673071973922,100.8575742898658,98.26253770277582,6025.025075405551,5631.974924594449,5883.333333333333,0.0,794414733.0,1.0378529224841682,50.928745202034136,0.0,-100
455,455,2019-11-11,5940,5980,5850,5910,195914,0.1692047377326565,5924.0,5834.5,5847.5,99.76367319378798,101.29402690890394,101.06883283454468,99.4445097846822,6033.389019569365,5635.610980430635,5900.0,1155892600.0,0.0,1.3453991364422522,57.36333383677693,0.0,-100
456,456,2019-11-12,5920,5960,5850,5900,83467,-0.1694915254237288,5928.0,5835.0,5846.166666666667,99.527665317139,101.11396743787488,100.9208313139664,99.7628767575762,6034.525753515152,5635.474246484848,5890.0,0.0,491620630.0,1.4475323070836796,59.14252093401231,0.0,-100
457,457,2019-11-13,5920,6150,5890,6050,631561,2.479338842975207,5924.0,5842.0,5846.333333333333,102.12694125590818,103.56042451215338,103.48366497519814,109.71734018304524,6061.43468036609,5622.56531963391,5953.333333333333,3759893153.0,0.0,2.155901363094204,68.31333159856587,0.0,-100
458,458,2019-11-14,6160,6180,6040,6050,404455,0.0,5962.0,5853.0,5850.333333333333,101.4760147601476,103.36579531864,103.4129109452453,119.07980517283342,6091.159610345667,5614.840389654333,6083.333333333333,2460434583.0,0.0,2.386900787279333,70.47448204695446,0.0,-100
459,459,2019-11-15,6110,6630,6050,6610,1699584,8.472012102874432,6104.0,5886.0,5860.0,108.28964613368284,112.30037376826368,112.79863481228668,206.6372361613972,6299.274472322794,5472.725527677206,6256.666666666667,10633730560.0,0.0,3.769808494010691,79.03479770192722,1.0,-100
460,460,2019-11-18,6780,7460,6700,7310,4203561,9.57592339261286,6384.0,5960.5,5880.0,114.50501253132832,122.6407180605654,124.31972789115646,378.6190280757857,6717.738056151571,5203.261943848429,6930.0,29130677730.0,0.0,7.8409268824683105,88.68896877788895,1.0,-100
461,461,2019-11-19,7340,7610,7160,7470,1958146,2.14190093708166,6698.0,6046.0,5903.833333333333,111.52582860555388,123.5527621567979,126.52796205854956,503.45542843538055,7052.910856870762,5039.089143129238,7323.333333333333,14340155873.0,0.0,11.446418183587705,91.96556000891376,1.0,-100
462,462,2019-11-20,7440,7670,7280,7470,993213,0.0,6982.0,6134.5,5929.166666666667,106.98940131767402,121.77031542913032,125.98735066760364,587.9176007427894,7310.335201485579,4958.664798514421,7396.666666666667,7346465490.0,0.0,14.450487381822724,93.52771226377956,1.0,-100
463,463,2019-11-21,7480,7800,7320,7550,1053697,1.0596026490066226,7282.0,6227.0,5960.0,103.68030760780005,121.2461859643488,126.6778523489933,657.3879732459525,7541.775946491905,4912.224053508095,7450.0,7850042650.0,0.0,15.682435738272275,94.0056714997209,1.0,-100
464,464,2019-11-22,7590,7750,7320,7640,998917,1.1780104712041886,7488.0,6321.0,5996.666666666667,102.02991452991452,120.86695143173549,127.40411339633128,718.6529797218947,7758.305959443789,4883.694040556211,7516.666666666667,7508526116.0,0.0,16.93798397577636,94.42523752195112,0.0,-100
465,465,2019-11-25,7790,7910,7590,7620,617825,-0.2624671916010498,7550.0,6409.5,6033.166666666667,100.92715231788078,118.88602855136904,126.30183154230778,765.0832428050248,7939.66648561005,4879.33351438995,7666.666666666667,4736658333.0,0.0,23.998414394540305,95.9997462870349,0.0,-100
466,466,2019-11-26,7680,7890,7460,7790,832953,2.1822849807445444,7614.0,6510.0,6071.333333333333,102.31153138954558,119.66205837173578,128.30789502580433,808.8067884560759,8127.613576912152,4892.386423087848,7643.333333333333,0.0,6366537430.0,8.670037260883754,89.65877821334672,0.0,-100
467,467,2019-11-27,7790,7890,7650,7830,553411,0.5108556832694764,7686.0,6616.0,6111.666666666667,101.87353629976582,118.34945586457071,128.11562585219525,836.8763978408984,8289.752795681798,4942.247204318203,7756.666666666667,4292624656.0,0.0,12.180884032787796,92.4132554575818,0.0,-100
468,468,2019-11-28,7780,7990,7740,7860,602710,0.381679389312977,7748.0,6725.5,6149.833333333333,101.44553433144036,116.86863430228236,127.80834168947668,849.7583247761187,8425.016649552237,5025.983350447763,7793.333333333333,4697119933.0,0.0,14.276751982149564,93.45410594366872,0.0,-100
469,469,2019-11-29,7920,8040,7690,7800,469296,-0.7692307692307693,7780.0,6823.5,6187.166666666667,100.25706940874036,114.31083754671356,126.06739757023946,855.2640404853744,8534.02808097075,5112.971919029251,7803.333333333333,3662073120.0,0.0,14.64218253917,93.60703023701537,0.0,-100
470,470,2019-12-02,7800,7920,7570,7600,629619,-2.631578947368421,7776.0,6908.5,6220.5,97.7366255144033,110.00940869942823,122.17667390081183,843.0413300725689,8594.582660145137,5222.417339854862,7656.666666666667,0.0,4820782810.0,8.976090792320074,89.97603349029428,0.0,-100
471,471,2019-12-03,7580,8090,7480,7930,1529514,4.16141235813367,7804.0,7011.0,6253.666666666667,101.61455663762172,113.10797318499502,126.80560737700549,836.0049105874413,8683.009821174883,5338.990178825117,7663.333333333333,11721175620.0,0.0,9.687725240624738,90.64347204399552,0.0,-100
472,472,2019-12-04,7830,7870,7160,7210,1302179,-9.986130374479888,7680.0,7068.0,6275.5,93.88020833333334,102.00905489530275,114.89124372559957,806.8235312175244,8681.64706243505,5454.352937564951,7400.0,0.0,9636124600.0,5.086538317499632,83.57029976916661,0.0,-100
473,473,2019-12-05,7370,7480,7210,7380,537093,2.303523035230352,7584.0,7144.0,6302.666666666667,97.31012658227849,103.30347144456886,117.0932938438756,757.10250991944,8658.20501983888,5629.79498016112,7320.0,0.0,3931520760.0,3.849147724971995,79.37781942896419,0.0,-100
474,474,2019-12-06,7390,7880,7380,7830,794406,5.747126436781609,7590.0,7240.5,6338.666666666667,103.1620553359684,108.141702921069,123.5275557425326,711.8432337767102,8664.18646755342,5816.813532446579,7533.333333333333,5984525200.0,0.0,2.914137234389856,74.45158562111882,0.0,-100
475,475,2019-12-09,8030,8030,7670,7950,754363,1.509433962264151,7660.0,7342.5,6375.0,103.78590078328982,108.27374872318694,124.70588235294116,655.0522277289281,8652.604455457857,6032.395544542143,7883.333333333333,5946894983.0,0.0,2.57508360670071,72.02862618021801,0.0,-100
476,476,2019-12-10,7900,7940,7620,7770,500564,-2.3166023166023164,7628.0,7436.0,6407.666666666667,101.86156266386996,104.49166218396988,121.26098943973363,565.6798424997362,8567.359684999472,6304.640315000528,7763.333333333333,0.0,3886045186.0,1.9691916962151588,66.3208003284293,0.0,-100
477,477,2019-12-11,7900,8050,7690,7750,661653,-0.2580645161290322,7736.0,7521.0,6439.666666666667,100.18097207859358,103.04480787129371,120.34784409130909,465.26619432207553,8451.532388644151,6590.467611355849,7780.0,5147660340.0,0.0,1.874838101986531,65.21543250352101,0.0,-100
478,478,2019-12-12,7800,8290,7270,7460,3148166,-3.8873994638069695,7752.0,7591.5,6467.333333333333,96.23323013415892,98.26779951261278,115.34893309968048,312.3303750164154,8216.16075003283,6966.839249967169,7510.0,0.0,23642726660.0,0.8834244535923799,46.90522372200096,0.0,-100
479,479,2019-12-13,7520,7520,7110,7110,1310137,-4.922644163150492,7608.0,7616.5,6485.0,93.45425867507886,93.34996389417712,109.63762528912876,241.64512910682177,8099.790258213644,7133.209741786356,7246.666666666667,0.0,9494126126.0,0.67098587512158,40.15508958582666,1.0,-100
480,480,2019-12-16,7170,7240,6820,6950,1183468,-2.302158273381295,7408.0,7598.5,6500.333333333333,93.81749460043196,91.46542080673818,106.91759396954004,276.5630222266849,8151.62604445337,7045.37395554663,6980.0,0.0,8260606640.0,0.6510258451541535,39.43159624453779,1.0,-100
481,481,2019-12-17,6990,7370,6910,7330,1565149,5.184174624829468,7320.0,7591.5,6518.5,100.13661202185791,96.55535796614636,112.44918309427014,281.7104710046898,8154.920942009379,7028.079057990621,7076.666666666667,11076037756.0,0.0,0.7575627885704159,43.1030284378409,0.0,-100
482,482,2019-12-18,7300,7320,7050,7070,661458,-3.6775106082036775,7184.0,7571.5,6532.0,98.413140311804,93.3764775804002,108.2363747703613,304.0996201039527,8179.699240207905,6963.300759792095,7140.0,4722810120.0,0.0,0.7579662659878199,43.1160870747375,0.0,-100
483,483,2019-12-19,7070,7160,6900,6990,508992,-1.144492131616595,7090.0,7543.5,6544.333333333333,98.589562764457,92.66255716842316,106.8099628177049,330.7929070709059,8205.085814141812,6881.914185858188,6986.666666666667,0.0,3556157440.0,0.6633998358680908,39.88216311936074,0.0,-100
484,484,2019-12-20,6920,7120,6920,7090,487318,1.4104372355430184,7086.0,7516.0,6561.666666666667,100.05644933672028,94.33209153805215,108.0518161036322,344.90883616277193,8205.817672325544,6826.182327674456,6976.666666666667,0.0,3399855246.0,0.6777241597663413,40.39544616563958,0.0,-100
485,485,2019-12-23,7090,7140,6780,6820,511334,-3.958944281524927,7060.0,7476.0,6572.833333333333,96.60056657223797,91.22525414660248,103.76042802444404,377.0997355161042,8230.199471032209,6721.800528967791,6896.666666666667,0.0,3526500153.0,0.474198636939513,32.1665361137469,0.0,-100
486,486,2019-12-24,6800,6940,6800,6840,244877,0.2923976608187134,6962.0,7428.5,6585.833333333333,98.2476299913818,92.07780844046576,103.8592939390105,394.8787288856108,8218.257457771222,6638.742542228778,6813.333333333333,0.0,1668428626.0,0.535768115351791,34.88600329673241,0.0,-100
487,487,2019-12-26,6890,7100,6870,7100,337635,3.661971830985916,6968.0,7392.0,6601.5,101.89437428243396,96.04978354978356,107.55131409528138,389.5152182690143,8171.030436538029,6612.969563461971,6953.333333333333,2347688700.0,0.0,0.6133186529173532,38.01596490614506,0.0,-100
488,488,2019-12-27,7140,7290,7050,7190,450911,1.2517385257301807,7008.0,7358.5,6621.666666666667,102.59703196347031,97.71013114085753,108.58293480996728,375.71370679505975,8109.92741359012,6607.07258640988,7126.666666666667,3213492393.0,0.0,0.5650717732785213,36.1051667358875,0.0,-100
489,489,2019-12-30,7230,7450,7100,7400,536189,2.837837837837838,7070.0,7338.5,6647.666666666667,104.66760961810466,100.83804592219118,111.31725417439702,361.3465314479628,8061.193062895925,6615.806937104075,7243.333333333333,3883795656.0,0.0,0.5291508326598185,34.604227480909046,0.0,-100
490,490,2020-01-02,7370,7480,7290,7450,408000,0.6711409395973155,7196.0,7331.0,6676.833333333333,103.52973874374652,101.62324375937798,111.57984074286712,357.1657436275945,8045.331487255189,6616.668512744811,7370.0,3006960000.0,0.0,0.6237057392803181,38.41248596908734,0.0,-100
491,491,2020-01-03,7490,7600,7290,7340,503198,-1.4986376021798364,7296.0,7301.5,6705.666666666667,100.6030701754386,100.52728891323702,109.459660983248,328.28541817978095,7958.070836359562,6644.929163640438,7373.333333333333,3710246586.0,0.0,0.5968624772952232,37.37719971391606,0.0,-100
492,492,2020-01-06,7200,7520,7100,7500,702046,2.1333333333333333,7376.0,7316.0,6733.833333333333,101.68112798264642,102.51503553854566,111.3778679801005,330.4287485899748,7976.85749717995,6655.14250282005,7266.666666666667,0.0,5101534266.0,0.9129842847577794,47.725655251442944,0.0,-100
493,493,2020-01-07,7590,7710,7380,7490,841463,-0.1335113484646194,7436.0,7321.5,6762.666666666667,100.72619688004303,102.3014409615516,110.7551261829653,332.45933665083874,7986.418673301678,6656.581326698322,7486.666666666667,6299752993.0,0.0,1.4996535364731136,59.99445581522669,0.0,-100
494,494,2020-01-08,7360,7490,7060,7310,752951,-2.462380300957592,7418.0,7295.5,6788.166666666667,98.5440819627932,100.19875265574667,107.68739718628004,310.186276801198,7915.872553602396,6675.127446397604,7243.333333333333,0.0,5453875076.0,1.685025679784918,62.75640834540904,0.0,-100
495,495,2020-01-09,7550,7730,7450,7720,784869,5.310880829015544,7472.0,7284.0,6820.333333333333,103.31905781584582,105.9857221306974,113.19094863398662,288.12278084543266,7860.2455616908655,6707.754438309135,7573.333333333333,5944074560.0,0.0,1.4590112382914,59.33324807840927,0.0,-100
496,496,2020-01-10,7780,7780,7440,7490,606331,-3.0707610146862483,7502.0,7270.0,6847.0,99.84004265529192,103.0261348005502,109.39097414926243,269.46340440918766,7808.926808818375,6731.073191181625,7570.0,0.0,4589925670.0,1.040655157194611,50.99613001861867,0.0,-100
497,497,2020-01-13,7490,7500,7250,7360,470629,-1.766304347826087,7474.0,7250.5,6871.166666666667,98.47471233609848,101.51024067305704,107.11426977466223,245.9883394754611,7742.476678950922,6758.523321049078,7366.666666666667,0.0,3466966966.0,1.0440666407592418,51.0779159514798,0.0,-100
498,498,2020-01-14,7360,7640,7360,7480,703630,1.6042780748663104,7472.0,7251.5,6898.666666666667,100.10706638115632,103.1510721919603,108.42674913026671,246.923704389582,7745.347408779164,6757.652591220836,7400.0,5206862000.0,0.0,1.4118766366019644,58.53850960599394,0.0,-100
499,499,2020-01-15,7480,7680,7460,7570,459851,1.1889035667107,7524.0,7274.5,6925.666666666667,100.6113769271664,104.06213485462918,109.30355681763488,254.36142954879227,7783.222859097585,6765.777140902415,7503.333333333333,3450415336.0,0.0,1.8275124771239728,64.63322414700153,0.0,-100
500,500,2020-01-16,7570,7920,7550,7810,1241591,3.072983354673496,7542.0,7317.5,6958.833333333333,103.55343410236011,106.73044072429109,112.23145642229302,268.8939333053481,7855.287866610696,6779.712133389304,7643.333333333333,9489893876.0,0.0,2.501204964062292,71.4384044846165,0.0,-100
501,501,2020-01-17,7980,8000,7620,7650,1180603,-2.091503267973856,7574.0,7333.5,6990.333333333333,101.00343279640876,104.31581100429536,109.43684135234372,279.0071683666926,7891.514336733385,6775.485663266615,7750.0,9149673250.0,0.0,2.866661346515146,74.13789545078065,0.0,-100
502,502,2020-01-20,7750,7770,7430,7530,862998,-1.593625498007968,7608.0,7356.5,7020.833333333333,98.97476340694006,102.35845850608304,107.25222551928783,275.07463102143555,7906.649262042871,6806.350737957129,7570.0,0.0,6532894860.0,1.9940855734811649,66.60082100334495,0.0,-100
503,503,2020-01-21,7440,7550,7390,7430,291431,-1.3458950201884252,7598.0,7378.5,7049.666666666667,97.78889181363516,100.697973842922,105.39505413967562,261.47909245190834,7901.458184903817,6855.541815096183,7420.0,0.0,2162418020.0,1.693955288352412,62.87985905617658,0.0,-100
504,504,2020-01-22,7480,7550,7290,7540,454975,1.4588859416445623,7592.0,7401.0,7079.333333333333,99.31506849315068,101.87812457775976,106.50720406817968,254.61839351427344,7910.236787028547,6891.763212971453,7436.666666666667,3383497416.0,0.0,1.7077440215668651,63.06888716085728,0.0,-100
505,505,2020-01-23,7540,7540,7390,7460,321464,-1.0723860589812333,7522.0,7433.0,7106.166666666667,99.1757511300186,100.3632449885645,104.97924338016276,214.87083023111924,7862.7416604622385,7003.2583395377615,7463.333333333333,2399192986.0,0.0,1.6597334718788936,62.4022477976495,0.0,-100
506,506,2020-01-28,7000,7170,6940,7110,632836,-4.922644163150492,7414.0,7446.5,7128.333333333333,95.89964931211222,95.48109850265224,99.74281038110826,181.55106574648403,7809.602131492968,7083.397868507032,7016.666666666667,0.0,4440399266.0,1.7009136913592244,62.97549221216492,0.0,-100
507,507,2020-01-29,7210,7230,7060,7070,247241,-0.5657708628005658,7322.0,7445.0,7151.0,96.5583173996176,94.96306245802552,98.86729128793176,184.66185312619373,7814.323706252388,7075.676293747612,7113.333333333333,1758707646.0,0.0,1.5304954833557889,60.48204762357999,1.0,0
508,508,2020-01-30,7040,7100,6650,6700,562920,-5.522388059701493,7176.0,7420.5,7168.166666666667,93.36677814938685,90.29041169732498,93.4688088539608,243.42890456752937,7907.357809135059,6933.642190864941,6796.666666666667,0.0,3825979600.0,1.6300809209389744,61.97835617761197,1.0,-100
509,509,2020-01-31,6710,6800,6370,6430,553448,-4.199066874027993,6954.0,7372.0,7178.0,92.46476847857348,87.22192078133479,89.57926999164113,329.2351583195272,8030.4703166390545,6713.5296833609455,6503.333333333333,0.0,3599256826.0,1.21736095524428,54.90134352573945,1.0,-100
510,510,2020-02-03,6200,6580,6200,6540,460260,1.6819571865443423,6770.0,7326.5,7188.666666666667,96.602658788774,89.26499692895653,90.97653714179728,377.2654377574439,8081.030875514888,6571.969124485112,6313.333333333333,0.0,2905774800.0,1.293481957830624,56.398174549152,1.0,-100
511,511,2020-02-04,6560,6700,6470,6690,351002,2.242152466367713,6686.0,7294.0,7202.166666666667,100.0598265031409,91.71922127776254,92.88871404438478,403.15074887167134,8100.301497743343,6487.698502256657,6573.333333333333,2307253146.0,0.0,1.5829008194779004,61.2838405385563,0.0,-100
512,512,2020-02-05,6720,6820,6590,6600,359018,-1.3636363636363635,6592.0,7249.0,7211.0,100.12135922330096,91.04704097116844,91.5268340036056,428.3862005738574,8105.772401147715,6392.227598852285,6636.666666666667,2382682793.0,0.0,1.4625525645370443,59.39172976849742,0.0,-100
513,513,2020-02-06,6690,6770,6640,6690,228260,1.345291479820628,6590.0,7209.0,7224.833333333333,101.5174506828528,92.8006658343737,92.59729174836792,441.837074044268,8092.674148088536,6325.325851911464,6673.333333333333,1523255066.0,0.0,1.3804294560207764,57.99077357782149,0.0,-100
514,514,2020-02-07,6700,6750,6520,6610,255504,-1.2102874432677762,6626.0,7174.0,7236.666666666667,99.75852701479022,92.1382771117926,91.3403961308153,460.7362529005527,8095.472505801105,6252.527494198895,6610.0,0.0,1688881440.0,0.9105033440529308,47.6577728527496,0.0,-100
515,515,2020-02-10,6650,6900,6610,6860,818021,3.6443148688046647,6690.0,7131.0,7252.5,102.54110612855008,96.19969148786988,94.58807307824888,447.02407800451806,8025.048156009036,6236.951843990964,6706.666666666667,5486194173.0,0.0,0.7648706270350356,43.338622974308905,0.0,-100
516,516,2020-02-11,6850,6850,6650,6820,518747,-0.5865102639296188,6716.0,7097.5,7267.833333333333,101.5485407980941,96.0901725959845,93.8381452519091,443.797903270586,7985.095806541172,6209.904193458828,6773.333333333333,3513646346.0,0.0,1.2218645745248409,54.99275646834344,0.0,-100
517,517,2020-02-12,6860,6960,6760,6910,516571,1.3024602026049203,6778.0,7075.0,7282.166666666667,101.94747713189732,97.6678445229682,94.88934154212345,441.18858600495616,7957.377172009912,6192.622827990088,6843.333333333333,3535067543.0,0.0,1.5971464676085916,61.496203141720265,0.0,-100
518,518,2020-02-13,7030,7090,6840,6880,516102,-0.436046511627907,6816.0,7045.0,7296.0,100.93896713615024,97.65791341376864,94.2982456140351,432.5140703522043,7910.028140704408,6179.971859295592,6916.666666666667,3569705500.0,0.0,1.6084590302757211,61.66318932391676,0.0,-100
519,519,2020-02-14,6900,7440,6900,7440,1368777,7.526881720430108,6982.0,7038.5,7309.833333333333,106.55972500716126,105.70434041344036,101.78070635445404,425.1225829408687,7888.745165881737,6188.254834118263,7080.0,9690941160.0,0.0,2.051449239934416,67.22868639225692,0.0,-100
520,520,2020-02-17,7670,7800,7480,7710,2318954,3.501945525291829,7152.0,7033.5,7316.5,107.8020134228188,109.61825549157602,105.378254629946,416.06268505447207,7865.625370108944,6201.374629891056,7620.0,17670429480.0,0.0,4.279396187829486,81.05843993475456,0.0,-100
521,521,2020-02-18,7710,7770,7470,7580,984242,-1.7150395778364116,7304.0,7030.0,7318.333333333333,103.7787513691128,107.82361308677098,103.57549533135962,410.8655818096588,7851.731163619317,6208.268836380683,7586.666666666667,0.0,7467115973.0,2.549348446819868,71.82581493524603,0.0,-100
522,522,2020-02-19,7600,7640,7090,7350,1478648,-3.1292517006802725,7392.0,7021.0,7316.333333333333,99.43181818181816,104.68594217347956,100.46015763816118,401.1942697811911,7823.388539562382,6218.611460437618,7346.666666666667,0.0,10863133973.0,1.872978053427144,65.19291197483702,0.0,-100
523,523,2020-02-20,7430,7450,7090,7190,886205,-2.2253129346314324,7454.0,7009.0,7310.333333333333,96.45827743493426,102.58239406477384,98.35392822944692,391.79613388382967,7792.592267767659,6225.407732232341,7236.666666666667,0.0,6413170183.0,1.69333444300027,62.8713024259238,0.0,-100
524,524,2020-02-21,7020,7180,6950,6950,621469,-3.4532374100719423,7356.0,6979.5,7298.833333333333,94.48069603045133,99.57733361988682,95.22069737172608,371.3910550746661,7722.282110149332,6236.717889850668,6973.333333333333,0.0,4333710493.0,1.6147421091458325,61.75531053321837,0.0,-100
525,525,2020-02-24,6670,6840,6450,6490,805723,-7.0878274268104775,7112.0,6931.0,7280.0,91.25421822272216,93.63728177752128,89.14835164835165,368.666159068208,7668.332318136416,6193.667681863584,6536.666666666667,0.0,5266742676.0,1.3146905476822108,56.7976807525594,0.0,-100
526,526,2020-02-25,6520,6930,6490,6930,1061361,6.349206349206349,6982.0,6922.0,7265.666666666667,99.25522772844457,100.11557353366078,95.38009817864844,366.255590939902,7654.511181879804,6189.488818120196,6646.666666666667,7054512780.0,0.0,1.4443456356978133,59.08925540661031,0.0,-100
527,527,2020-02-26,6680,6850,6600,6820,672235,-1.6129032258064515,6876.0,6909.5,7248.833333333333,99.18557300756254,98.7046819596208,94.08410548823947,365.2032599151212,7639.906519830242,6179.093480169758,6700.0,4503974500.0,0.0,1.5270681323726665,60.42845116878194,0.0,-100
528,528,2020-02-27,6820,6850,6370,6440,846985,-5.900621118012422,6726.0,6896.5,7225.166666666667,95.74784418673804,93.38070035525269,89.13289197481026,377.4746418809585,7651.449283761917,6141.550716238083,6543.333333333333,0.0,5542105183.0,1.379544230266567,57.97514552238537,0.0,-100
529,529,2020-02-28,6270,6300,5940,6130,763577,-5.057096247960848,6562.0,6881.5,7197.333333333333,93.41664126790612,89.07941582503814,85.17043349388662,402.14261675495953,7685.785233509919,6077.214766490081,6113.333333333333,0.0,4668000726.0,1.1118709976238643,52.64862289765175,0.0,-100
530,530,2020-03-02,6140,6290,5920,6290,864644,2.5437201907790143,6522.0,6869.0,7175.5,96.44280895430848,91.57082544766342,87.65939655773117,416.9298817736496,7702.859763547299,6035.140236452701,6116.666666666667,5288739133.0,0.0,1.1517123949265122,53.52538739108982,0.0,-100
531,531,2020-03-03,6480,6530,6140,6200,673918,-1.4516129032258065,6376.0,6844.5,7146.666666666667,97.2396486825596,90.58368032727006,86.75373134328358,441.665210192898,7727.830420385796,5961.169579614204,6273.333333333333,4227712253.0,0.0,1.1672585868116847,53.85875935224102,0.0,-100
532,532,2020-03-04,6150,6440,6100,6430,462192,3.576982892690513,6298.0,6836.0,7133.666666666667,102.09590346141631,94.06085430076068,90.13597495444138,448.2057798072572,7732.411559614515,5939.588440385485,6226.666666666667,0.0,2877915520.0,1.0211759320343627,50.52385177605616,0.0,-100
533,533,2020-03-05,6490,6510,6350,6450,508454,0.3100775193798449,6300.0,6824.0,7118.166666666667,102.38095238095238,94.51934349355216,90.6132196960828,455.4743045499528,7734.948609099905,5913.051390900095,6430.0,3269359220.0,0.0,0.8857906184819485,46.97184352285119,0.0,-100
534,534,2020-03-06,6330,6460,6260,6280,398167,-2.707006369426752,6330.0,6807.5,7092.333333333333,99.21011058451816,92.25119353654058,88.54631761996522,469.3991119674061,7746.298223934812,5868.701776065188,6290.0,0.0,2504470430.0,0.4875064055916263,32.77339874027166,0.0,-100
535,535,2020-03-09,6080,6150,5720,5720,731858,-9.79020979020979,6216.0,6750.5,7055.166666666667,92.02059202059202,84.73446411376935,81.07533486097658,528.2192029032923,7806.938405806584,5694.061594193416,5840.0,0.0,4274050720.0,0.5208082855938198,34.24549238239213,0.0,-100
536,536,2020-03-10,5600,5880,5540,5840,560099,2.054794520547945,6144.0,6701.5,7023.0,95.05208333333334,87.14466910393195,83.15534671792682,565.5670186914888,7832.634037382977,5570.365962617023,5660.0,0.0,3170160340.0,0.6234083094992945,38.40120232546866,0.0,-100
537,537,2020-03-11,5840,5870,5450,5550,520833,-5.225225225225225,5968.0,6633.5,6986.333333333333,92.99597855227884,83.66623954172006,79.44081301588817,618.4639290847505,7870.427858169501,5396.572141830499,5613.333333333333,0.0,2923609240.0,0.6845830696121625,40.63813070196488,0.0,-100
538,538,2020-03-12,5480,5510,5010,5100,659911,-8.823529411764707,5698.0,6544.5,6947.0,89.5050895050895,77.92803117121248,73.41298402187995,703.3713925014819,7951.2427850029635,5137.7572149970365,5196.666666666667,0.0,3429337496.0,0.702447550036076,41.26103914456517,1.0,0
539,539,2020-03-13,4500,4765,4190,4500,1104818,-13.333333333333334,5342.0,6397.5,6903.5,84.23811306626732,70.33997655334115,65.18432679075832,806.0878559927245,8009.675711985449,4785.324288014551,4396.666666666667,0.0,4857516473.0,0.7108412355934013,41.54922273350792,1.0,-100
540,540,2020-03-16,4550,4765,4250,4250,818005,-5.88235294117647,5048.0,6224.5,6858.5,84.19175911251982,68.27857659249739,61.96690238390319,877.6852031277921,7979.870406255584,4469.129593744416,4350.0,0.0,3558321750.0,0.4573353255430775,31.381612558705456,1.0,-100
541,541,2020-03-17,3850,4380,3850,4210,817417,-0.9501187648456058,4722.0,6056.0,6806.5,89.15713680643795,69.51783355350067,61.85264085800337,925.9214471626572,7907.842894325315,4204.157105674685,3970.0,0.0,3245145490.0,0.3114643930431256,23.74935947139234,0.0,-100
542,542,2020-03-18,4300,4340,3845,3845,687576,-9.492847854356306,4381.0,5880.75,6752.75,87.76535037662634,65.38281681758279,56.93976528081153,997.0776707854546,7874.905341570909,3886.5946584290905,3996.6666666666665,2748012080.0,0.0,0.4374673769937333,30.433203841372503,1.0,-100
543,543,2020-03-19,3960,4020,2980,3020,1515855,-27.31788079470199,3965.0,5672.25,6686.583333333333,76.16645649432535,53.241658953678,45.16506935530104,1135.3048222718355,7942.859644543671,3401.640355456329,3320.0,0.0,5032638600.0,0.433020677919863,30.21733632960725,1.0,-100
544,544,2020-03-20,3050,3500,3040,3445,1049979,12.336719883889694,3754.0,5497.0,6625.833333333333,91.7687799680341,62.67054757140258,51.993459942145634,1196.555802908366,7890.111605816732,3103.888394183268,3178.333333333333,0.0,3337183255.0,0.2612851895543304,20.71578987196817,0.0,-100
545,545,2020-03-23,3130,3250,3025,3110,566445,-10.77170418006431,3526.0,5328.0,6564.0,88.20192853091322,58.37087087087088,47.37964655697745,1284.393569785081,7896.787139570161,2759.2128604298387,3088.333333333333,0.0,1749370975.0,0.146909482231401,12.809161011170405,0.0,-100
546,546,2020-03-24,3285,3445,3180,3370,596221,7.71513353115727,3358.0,5150.0,6506.166666666667,100.35735556879096,65.4368932038835,51.79701309014524,1297.3119983460538,7744.6239966921075,2555.3760033078925,3278.333333333333,1954611178.0,0.0,0.2093383579469817,17.310156133835235,0.0,-100
547,547,2020-03-25,3535,3725,3500,3630,968765,7.162534435261708,3315.0,4990.5,6448.333333333333,109.50226244343892,72.73820258491132,56.29361592142672,1277.1276365344224,7544.755273068845,2436.244726931155,3555.0,3443959575.0,0.0,0.2139232340067984,17.62246804525701,0.0,-100
548,548,2020-03-26,3650,4100,3555,3895,1774534,6.803594351732992,3490.0,4863.25,6393.416666666667,111.60458452722064,80.09047447694442,60.9220422048722,1251.6360609008389,7366.522121801678,2359.9778781983223,3700.0,6565775800.0,0.0,0.4135317866373215,29.25521665282676,0.0,-100
549,549,2020-03-27,4085,4180,3895,4095,827050,4.884004884004884,3620.0,4761.5,6338.333333333333,113.12154696132598,86.0023101963667,64.60688929792269,1225.6846636622497,7212.869327324499,2310.1306726755006,4025.0,3328876250.0,0.0,0.5763368182898743,36.56178118805388,0.0,-100
