,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
211,211,2018-11-13,8050,8140,7930,8100,162880,-1.3580246913580247,8078.0,8426.5,10605.5,100.27234463976232,96.12531893431436,76.37546556032248,650.014372310741,9726.528744621482,7126.4712553785175,8026.666666666667,0.0,1307383466.0,0.5269288839697465,34.50906518971756,0.0,-100
212,212,2018-11-14,8180,8830,8180,8720,600559,7.110091743119266,8238.0,8367.0,10559.166666666666,105.85093469288664,104.21895542010276,82.58227448504459,554.52302880375,9476.0460576075,7257.9539423925,8360.0,5020673240.0,0.0,0.9151859760174942,47.78574965970482,0.0,-100
213,213,2018-11-15,8510,8800,8370,8710,340828,-0.1148105625717566,8352.0,8324.0,10508.5,104.28639846743296,104.63719365689572,82.88528334205643,485.35825075808447,9294.716501516168,7353.283498483831,8530.0,2907262840.0,0.0,1.2975964517600933,56.47625590499404,0.0,-100
214,214,2018-11-16,8870,8870,8550,8720,241221,0.1146788990825688,8492.0,8291.0,10460.5,102.68487988695244,105.17428536967796,83.36121600305913,428.9387147980837,9148.877429596168,7433.122570403832,8713.333333333334,2101838980.0,0.0,1.7930519250472696,64.19687041861651,0.0,-100
215,215,2018-11-19,8660,8800,8560,8560,142658,-1.8691588785046729,8562.0,8253.0,10410.666666666666,99.97664097173558,103.71985944505028,82.22336065573771,361.3148503073626,8975.629700614725,7530.370299385275,8593.333333333334,0.0,1225907746.0,2.227674756073992,69.01794401315831,0.0,-100
216,216,2018-11-20,8460,8560,8360,8360,99057,-2.392344497607656,8614.0,8220.5,10355.833333333334,97.05131181797074,101.69697706952132,80.72744829806066,316.035890699975,8852.57178139995,7588.42821860005,8393.333333333334,0.0,831418420.0,1.872452824634448,65.18654748917376,0.0,-100
217,217,2018-11-21,8320,8550,8200,8500,135398,1.647058823529412,8570.0,8213.0,10300.833333333334,99.18319719953324,103.49446000243516,82.51759566378124,306.95619437170205,8826.912388743403,7599.087611256596,8340.0,0.0,1129219320.0,1.44554314474248,59.10928816979421,0.0,-100
218,218,2018-11-22,8600,8600,8370,8390,63091,-1.3110846245530394,8506.0,8214.0,10242.333333333334,98.63625675993416,102.1426832237643,81.91492823900803,307.5266355601537,8829.053271120307,7598.946728879692,8453.333333333334,533329253.0,0.0,1.2620452445525876,55.79221934626728,0.0,-100
219,219,2018-11-23,8460,8460,8230,8230,71253,-1.944106925880924,8408.0,8215.0,10183.666666666666,97.88296860133208,100.18259281801582,80.81568524761875,307.545460909954,8830.090921819909,7599.909078180092,8306.666666666666,0.0,591874920.0,1.3209246297829575,56.913723644118704,0.0,-100
220,220,2018-11-26,8290,8680,8260,8620,211710,4.524361948955916,8420.0,8262.5,10132.333333333334,102.37529691211402,104.3267776096823,85.0741849524624,291.9061673317576,8846.312334663515,7678.687665336485,8390.0,1776246900.0,0.0,1.4048782436804597,58.41785326854694,0.0,-100
221,221,2018-11-27,8670,8730,8480,8600,99487,-0.2325581395348837,8468.0,8301.5,10081.5,101.55880963627774,103.59573571041378,85.30476615582998,281.59835152029507,8864.69670304059,7738.30329695941,8583.333333333334,853930083.0,0.0,1.926063092957013,65.82438695847044,0.0,-100
222,222,2018-11-28,8560,8650,8420,8490,61254,-1.2956419316843346,8466.0,8332.5,10029.666666666666,100.2834868887314,101.8901890189019,84.64887500415435,265.24814598290544,8862.99629196581,7802.003708034189,8490.0,0.0,520046460.0,1.6028113778815094,61.58000504769869,0.0,-100
223,223,2018-11-29,8530,8580,8420,8440,119240,-0.5924170616113744,8476.0,8352.5,9977.833333333334,99.57527135441244,101.04759054175396,84.5875022967578,256.98402571693924,8866.468051433878,7838.531948566121,8463.333333333334,0.0,1009167866.0,1.5647056316437218,61.00917050043286,0.0,-100
224,224,2018-11-30,8460,8790,8390,8640,236779,2.314814814814815,8558.0,8375.5,9931.0,100.95816779621408,103.15802041669151,87.00030208438223,261.281759590556,8898.063519181112,7852.936480818887,8496.666666666666,2011832236.0,0.0,2.2985747093782978,69.68387597355719,0.0,-100
225,225,2018-12-03,8740,8850,8650,8790,104317,1.706484641638225,8592.0,8411.5,9885.0,102.304469273743,104.49979195149496,88.92261001517451,266.52293275478337,8944.545865509566,7878.454134490434,8726.666666666666,910339686.0,0.0,3.036277745497276,75.22469802491756,0.0,-100
226,226,2018-12-04,8790,8880,8640,8820,125340,0.3401360544217687,8636.0,8449.0,9838.666666666666,102.13061602593794,104.39105219552609,89.64629353570945,268.6986180992029,8986.397236198405,7911.602763801594,8750.0,1096725000.0,0.0,2.29697512990048,69.6691676278982,0.0,-100
227,227,2018-12-05,8750,8800,8600,8760,80082,-0.684931506849315,8690.0,8491.0,9793.0,100.80552359033372,103.16806029914028,89.45164913713877,246.3822447464833,8983.764489492967,7998.235510507034,8703.333333333334,0.0,696980340.0,1.5461843976132896,60.72554678532445,0.0,-100
228,228,2018-12-06,8800,8810,8430,8430,119611,-3.9145907473309607,8688.0,8505.5,9741.833333333334,97.0303867403315,99.11233907471636,86.53401994833278,232.7970654544656,8971.09413090893,8039.905869091069,8553.333333333334,0.0,1023072753.0,1.022015111776824,50.54438544125119,0.0,-100
229,229,2018-12-07,8470,8640,8470,8520,50484,1.056338028169014,8664.0,8530.5,9694.666666666666,98.33795013850416,99.87691225602252,87.88337230092147,202.83451901799995,8936.169038036,8124.830961964,8486.666666666666,0.0,428440879.0,1.1528328138631003,53.54957460883489,0.0,-100
230,230,2018-12-10,8460,8460,8110,8130,112621,-4.797047970479705,8532.0,8526.5,9638.5,95.28832630098452,95.34979182548526,84.34922446438762,210.14468699846884,8946.789373996937,8106.210626003062,8233.333333333334,0.0,927246233.0,1.1353695518323723,53.16969846545323,0.0,-100
231,231,2018-12-11,8300,8300,8090,8090,71571,-0.4944375772558714,8386.0,8526.0,9581.666666666666,96.47030765561652,94.88623035421064,84.43207514350323,211.22200842266767,8948.444016845335,8103.555983154664,8160.0,0.0,584019360.0,1.2424478468167293,55.40587481579329,1.0,1
232,232,2018-12-12,8110,8340,8110,8330,55676,2.881152460984394,8300.0,8506.5,9524.666666666666,100.36144578313252,97.92511608769765,87.45712885840275,210.36997484382056,8927.23994968764,8085.7600503123585,8183.333333333333,455615266.0,0.0,1.2290044945442875,55.13692312206636,0.0,-100
233,233,2018-12-13,8300,8500,8300,8460,46935,1.536643026004728,8306.0,8494.0,9470.666666666666,101.8540813869492,99.59971744761008,89.32845276643673,205.00064184751943,8904.00128369504,8083.998716304961,8353.333333333334,392063700.0,0.0,1.4447466933689377,59.0959667636581,0.0,-100
234,234,2018-12-14,8500,8780,8370,8780,153884,3.644646924829157,8358.0,8497.0,9422.833333333334,105.04905479779852,103.33058726609391,93.17791888497796,208.8842540234845,8914.76850804697,8079.231491953031,8550.0,1315708200.0,0.0,1.3559933657025989,57.55505874687459,0.0,-100
235,235,2018-12-17,8770,8780,8570,8580,84631,-2.331002331002331,8448.0,8498.0,9373.333333333334,101.5625,100.9649329253942,91.53627311522048,209.2492847249303,8916.498569449861,8079.501430550139,8640.0,731211840.0,0.0,1.332343556399675,57.12466985165551,0.0,-100
236,236,2018-12-18,8520,8670,8440,8510,55965,-0.8225616921269095,8532.0,8505.5,9322.666666666666,99.74214721050164,100.05290694256657,91.28289473684212,206.71554317340025,8918.9310863468,8092.068913653199,8490.0,0.0,475142850.0,1.3439738476232534,57.33740796579357,0.0,-100
237,237,2018-12-19,8610,8820,8520,8780,131619,3.0751708428246016,8622.0,8519.5,9274.0,101.83252145673858,103.0576911790598,94.67328013802027,215.6135675840368,8950.727135168074,8088.272864831926,8636.666666666666,1136749430.0,0.0,1.946900930187974,66.06604620616775,0.0,-100
238,238,2018-12-20,8730,9000,8600,8820,137689,0.4535147392290249,8694.0,8541.0,9225.166666666666,101.44927536231884,103.26659641728136,95.60802876190134,223.32181169547133,8987.643623390943,8094.356376609057,8716.666666666666,1200189116.0,0.0,1.7506101744362448,63.64443026882367,0.0,-100
239,239,2018-12-21,8740,8870,8710,8720,52214,-1.146788990825688,8682.0,8565.5,9174.666666666666,100.4376871688551,101.80374759208452,95.0443249527685,214.09478963152893,8993.689579263058,8137.310420736942,8723.333333333334,455480126.0,0.0,1.6406052663760384,62.1298945081482,0.0,-100
240,240,2018-12-24,8710,8720,8530,8580,69820,-1.6317016317016315,8682.0,8563.5,9119.333333333334,98.82515549412578,100.1926782273603,94.08582498720664,213.7454216191732,8990.990843238345,8136.009156761654,8606.666666666666,0.0,600917466.0,1.2008517682051598,54.563046251155725,0.0,-100
241,241,2018-12-26,8360,8500,8140,8250,105038,-4.0,8630.0,8546.0,9056.833333333334,95.59675550405562,96.5363912941727,91.09144108500028,224.64943449973973,8995.29886899948,8096.701131000521,8250.0,0.0,866563500.0,1.159337495913621,53.68949958529305,0.0,-100
242,242,2018-12-27,8250,8520,8250,8340,71780,1.079136690647482,8542.0,8538.5,8995.833333333334,97.63521423554202,97.6752356971365,92.7095877721167,229.07767011947857,8996.655340238956,8080.344659761043,8280.0,594338400.0,0.0,1.6179344908946087,61.8019471656727,0.0,-100
243,243,2018-12-28,8350,8430,8140,8230,85206,-1.336573511543135,8424.0,8528.0,8934.666666666666,97.69705603038936,96.50562851782364,92.11311744515744,238.4511425185908,9004.902285037182,8051.097714962819,8240.0,0.0,702097440.0,1.511399411552854,60.1815627016621,0.0,-100
244,244,2019-01-02,8300,8300,7870,7870,129737,-4.5743329097839895,8254.0,8489.5,8852.5,95.3477102011146,92.7027504564462,88.90144027110985,278.25537305069093,9046.01074610138,7932.989253898618,8013.333333333333,0.0,1039625826.0,1.4716065650297792,59.5404861700571,1.0,-100
245,245,2019-01-03,7900,7930,7720,7740,101856,-1.6795865633074936,8086.0,8437.0,8769.833333333334,95.72099925797674,91.7387697048714,88.25709344533344,315.17914705266,9067.35829410532,7806.64170589468,7786.666666666667,0.0,793118720.0,1.4028819773886907,58.3833076526405,1.0,-100
246,246,2019-01-04,7730,7760,7490,7720,98444,-0.2590673575129534,7980.0,8382.0,8686.833333333334,96.74185463659148,92.1021235981866,88.87012912261851,339.8389711551483,9061.677942310296,7702.322057689704,7646.666666666667,0.0,752768453.0,1.1138584866310162,52.69314354180064,0.0,-100
247,247,2019-01-07,7750,7970,7750,7920,58122,2.525252525252525,7896.0,8340.0,8611.333333333334,100.30395136778117,94.9640287769784,91.9718200820624,342.5600216327832,9025.120043265566,7654.879956734434,7806.666666666667,453739080.0,0.0,1.125650574134753,52.95557923921477,0.0,-100
248,248,2019-01-08,7950,8070,7870,8010,77043,1.1235955056179776,7852.0,8319.0,8546.5,102.01222618441162,96.28561125135232,93.72257649330136,349.5546038212511,9018.109207642505,7619.890792357498,7943.333333333333,611978230.0,0.0,0.9911002011132674,49.7765105221285,0.0,-100
249,249,2019-01-09,7990,8060,7960,8020,70464,0.1246882793017456,7882.0,8294.0,8486.0,101.75082466379092,96.69640704123464,94.50860240395946,352.29174512640907,8998.583490252819,7589.416509747181,7990.0,563007360.0,0.0,0.95894017312997,48.95198874796607,0.0,-100
250,250,2019-01-10,8020,8080,7900,8000,55184,-0.25,7934.0,8287.5,8443.5,100.8318628686665,96.53092006033182,94.74743885829336,356.64924535252635,9000.798490705052,7574.201509294948,7973.333333333333,0.0,440000426.0,0.9654269655199864,49.120470129734215,0.0,-100
251,251,2019-01-11,7960,8070,7960,8050,68823,0.6211180124223602,8000.0,8285.5,8412.666666666666,100.625,97.157685112546,95.68904033600128,357.9249406759676,9001.349881351935,7569.650118648065,7990.0,549895770.0,0.0,0.852463868987574,46.017840523576346,0.0,-100
252,252,2019-01-14,8050,8670,8050,8630,605550,6.720741599073002,8142.0,8300.5,8391.333333333334,105.99361336281012,103.96964038310944,102.84420433780885,366.0813110714472,9032.662622142894,7568.337377857106,8243.333333333334,4991750500.0,0.0,1.582299164944251,61.274819990828256,0.0,-100
253,253,2019-01-15,8580,8650,8450,8600,132921,-0.3488372093023256,8260.0,8307.5,8375.166666666666,104.11622276029055,103.52091483599158,102.68452369107084,370.6022836297412,9048.704567259483,7566.295432740518,8543.333333333334,1135588410.0,0.0,1.7132127861321726,63.14332568712561,0.0,-100
254,254,2019-01-16,8600,8650,8520,8640,118026,0.4629629629629629,8384.0,8300.5,8362.833333333334,103.05343511450384,104.09011505331006,103.31426749307452,362.4401947036812,9025.380389407364,7575.619610592637,8586.666666666666,1013449919.0,0.0,2.1578953869331428,68.33333985230045,0.0,-100
255,255,2019-01-17,8630,8730,8530,8570,104475,-0.8168028004667445,8498.0,8300.0,8350.333333333334,100.84725817839492,103.25301204819276,102.6306335076444,362.0409979691893,9024.08199593838,7575.918004061621,8576.666666666666,0.0,896047249.0,2.144135103541092,68.19475095476187,0.0,-100
256,256,2019-01-18,8610,8650,8510,8550,73839,-0.2339181286549707,8598.0,8302.0,8342.666666666666,99.4417306350314,102.987231992291,102.48521655745566,363.370189664538,9028.740379329076,7575.259620670924,8556.666666666666,0.0,631815710.0,1.7732766979908374,63.94157132880133,0.0,-100
257,257,2019-01-21,8580,8690,8580,8670,73388,1.384083044982699,8606.0,8296.5,8343.0,100.743667208924,104.50189839088772,103.91945343401656,356.5223105146956,9009.544621029392,7583.455378970609,8610.0,631870680.0,0.0,2.185472737102859,68.60748521396904,0.0,-100
258,258,2019-01-22,8700,8700,8550,8560,53011,-1.2850467289719625,8598.0,8283.5,8346.166666666666,99.5580367527332,103.33796100682078,102.56205443616832,340.82369265308483,8965.147385306169,7601.85261469383,8603.333333333334,0.0,456071303.0,2.5067321147990422,71.48342196485955,0.0,-100
259,259,2019-01-23,8540,8640,8480,8620,67097,0.6960556844547563,8594.0,8278.5,8353.0,100.30253665347917,104.1251434438606,103.19645636298335,334.76268106164275,8948.025362123286,7608.974637876714,8546.666666666666,0.0,573455693.0,2.65356225949122,72.62945232691187,0.0,-100
260,260,2019-01-24,8620,8740,8570,8600,50296,-0.2325581395348837,8600.0,8279.5,8368.5,100.0,103.87100670330334,102.7663261038418,335.73916881067726,8950.978337621355,7608.021662378645,8596.666666666666,432377946.0,0.0,3.464232740860324,77.59973419738674,0.0,-100
261,261,2019-01-25,8550,8680,8550,8660,67746,0.6928406466512702,8622.0,8300.0,8382.5,100.4407330085827,104.33734939759036,103.31046823739932,346.1973881746476,8992.394776349294,7607.605223650705,8586.666666666666,0.0,581712320.0,2.7744157249876022,73.50583314445882,0.0,-100
262,262,2019-01-28,8660,9040,8650,8830,235469,1.9252548131370328,8654.0,8324.5,8398.5,102.03374162237117,106.07243678298995,105.13782223016015,365.9518950267705,9056.40379005354,7592.596209946459,8713.333333333334,2051719886.0,0.0,3.1766790228800423,76.05753292216248,0.0,-100
263,263,2019-01-29,8890,9240,8700,9040,861145,2.3230088495575223,8750.0,8365.0,8415.166666666666,103.31428571428572,108.06933652121936,107.42508565883028,398.33204873902855,9161.664097478057,7568.335902521943,8876.666666666666,7644097116.0,0.0,5.155132939282482,83.75339720742778,0.0,-100
264,264,2019-01-30,9060,9850,9030,9700,1135949,6.804123711340206,8966.0,8456.5,8440.5,108.18648226633952,114.70466505055283,114.92210177122207,480.3756753559494,9417.251350711898,7495.748649288102,9263.333333333334,10522674236.0,0.0,9.22984405246879,90.22467991817854,1.0,-100
265,265,2019-01-31,9800,9800,9290,9290,365102,-4.413347685683531,9104.0,8534.0,8460.833333333334,102.04305799648506,108.85868291539724,109.80005909583372,483.7180562008587,9501.436112401718,7566.563887598282,9460.0,3453864920.0,0.0,10.154939476446335,91.03536149065174,0.0,-100
266,266,2019-02-01,9300,9640,9160,9350,225353,0.6417112299465241,9242.0,8615.5,8482.166666666666,101.1685782298204,108.5253322500145,110.231269526261,476.6160873668055,9568.73217473361,7662.267825266389,9270.0,0.0,2089022310.0,5.142502378412622,83.71999002370065,0.0,-100
267,267,2019-02-07,9340,9340,9130,9150,143915,-2.185792349726776,9306.0,8677.0,8502.666666666666,98.3236621534494,105.4511928085744,107.61329778892896,461.2580052079544,9599.51601041591,7754.483989584091,9206.666666666666,0.0,1324977433.0,3.929445113515704,79.7137410606689,0.0,-100
268,268,2019-02-08,9110,9200,9060,9080,80532,-0.7709251101321586,9314.0,8730.5,8518.333333333334,97.48765299549066,104.00320714735696,106.59362160046956,441.450658862943,9613.401317725886,7847.598682274114,9083.333333333334,0.0,731499000.0,3.3957391383380773,77.25069735648427,0.0,-100
269,269,2019-02-11,9080,9150,8980,9100,107160,0.2197802197802197,9194.0,8784.5,8536.333333333334,98.97759408309769,103.5915533041152,106.60314733101644,415.2421614330355,9614.98432286607,7954.015677133929,9053.333333333334,0.0,970155200.0,3.361541391052124,77.07232580547006,0.0,-100
270,270,2019-02-12,9130,9190,9050,9100,66194,0.0,9156.0,8839.5,8551.166666666666,99.38837920489296,102.94699926466429,106.41822753230554,376.9472251208596,9593.39445024172,8085.605549758281,9093.333333333334,601924106.0,0.0,3.766750551021342,79.02134820573448,0.0,-100
271,271,2019-02-13,9150,9280,9070,9200,73091,1.0869565217391304,9126.0,8897.0,8569.5,100.81087004163926,103.4056423513544,107.3574887683062,335.62353596662007,9568.24707193324,8225.75292806676,9140.0,668051740.0,0.0,3.7721291200883615,79.04499281483223,0.0,-100
272,272,2019-02-14,9200,9240,9030,9090,53240,-1.21012101210121,9114.0,8920.0,8575.666666666666,99.73666886109282,101.90582959641254,105.9975900804602,332.1065143024231,9584.213028604849,8255.786971395153,9106.666666666666,0.0,484838933.0,3.756066263082673,78.97422061248062,0.0,-100
273,273,2019-02-15,9100,9160,8990,9000,82618,-1.0,9098.0,8940.0,8580.5,98.92284018465595,100.67114093959732,104.88899248295552,323.76079539002126,9587.521590780045,8292.478409219957,9030.0,0.0,746040540.0,3.662501434980857,78.55228542135332,0.0,-100
274,274,2019-02-18,8930,9130,8920,8940,118656,-0.6711409395973155,9066.0,8955.0,8584.166666666666,98.6101919258769,99.83249581239532,104.14522861858072,315.9863421432213,9586.972684286442,8323.027315713558,8930.0,0.0,1059598080.0,3.122536266174787,75.7430878606223,0.0,-100
275,275,2019-02-19,8950,9000,8860,8880,94705,-0.6756756756756757,9022.0,8970.5,8589.5,98.4260696076258,98.99113761774706,103.3820362069969,303.4620413269444,9577.424082653888,8363.575917346112,8896.666666666666,0.0,842558816.0,3.023792997503432,75.14782692299401,0.0,-100
276,276,2019-02-20,8950,8950,8660,8740,150990,-1.6018306636155606,8930.0,8980.0,8595.833333333334,97.87234042553192,97.32739420935413,101.67716917111002,292.3768296673252,9564.75365933465,8395.24634066535,8783.333333333334,0.0,1326195500.0,2.390692961508918,70.50750358844104,0.0,-100
277,277,2019-02-21,8760,8830,8660,8790,92402,0.5688282138794084,8870.0,8986.0,8600.666666666666,99.09808342728296,97.81882929000668,102.2013797380048,286.85958420912465,9559.719168418247,8412.280831581751,8736.666666666666,0.0,807285473.0,1.468528555681597,59.49003718436283,0.0,-100
278,278,2019-02-22,8790,8820,8700,8790,47789,0.0,8828.0,8997.5,8607.333333333334,99.56955142727683,97.69380383439844,102.1222213616296,273.1661341420374,9543.832268284075,8451.167731715925,8760.0,418631640.0,0.0,0.4953176233404822,33.12457605053578,0.0,-100
279,279,2019-02-25,8790,8850,8730,8800,59235,0.1136363636363636,8800.0,9006.5,8616.833333333334,100.0,97.70721145839116,102.12568422274232,262.8442604721629,9532.188520944326,8480.811479055674,8773.333333333334,519688400.0,0.0,0.2127007757221759,17.539427695633364,0.0,-100
280,280,2019-02-26,8800,8880,8760,8810,50536,0.1135073779795686,8786.0,9017.0,8620.0,100.27316184839516,97.70433625374292,102.20417633410672,249.61233100444773,9516.224662008895,8517.775337991105,8790.0,444211440.0,0.0,0.3198432023826028,24.233424228364143,0.0,-100
281,281,2019-02-27,8810,8870,8750,8840,54444,0.3393665158371041,8806.0,9026.0,8624.0,100.38610038610038,97.93928650565034,102.50463821892392,239.0859788092104,9504.17195761842,8547.82804238158,8800.0,479107200.0,0.0,0.4494169678694744,31.00674118159945,0.0,-100
282,282,2019-02-28,8900,8920,8450,8520,149335,-3.755868544600939,8752.0,9010.5,8624.5,97.3491773308958,94.5563509239221,98.7883355556844,261.4629892295321,9533.425978459063,8487.574021540935,8623.333333333334,0.0,1287765483.0,0.4161924805008943,29.38812952556356,0.0,-100
283,283,2019-03-04,8530,8680,8470,8490,69757,-0.3533568904593639,8692.0,8983.0,8625.333333333334,97.67602393005065,94.51185572748524,98.43097851290771,285.97202660400256,9554.944053208004,8411.055946791996,8496.666666666666,0.0,592701976.0,0.4381728257714816,30.46732756450406,0.0,-100
284,284,2019-03-05,8500,8500,8320,8440,117888,-0.5924170616113744,8620.0,8920.0,8622.0,97.91183294663574,94.61883408071748,97.88912085363025,257.02754306637485,9434.05508613275,8405.94491386725,8420.0,0.0,992616960.0,0.3107879837709912,23.71001165855128,0.0,-100
285,285,2019-03-06,8490,8490,8290,8320,102936,-1.4423076923076923,8522.0,8871.5,8614.166666666666,97.62966439802862,93.78346390125684,96.58508271258589,274.46167405726453,9420.42334811453,8322.57665188547,8366.666666666666,0.0,861231199.0,0.2068295999129396,17.138260441064773,1.0,1
286,286,2019-03-07,8330,8330,8070,8120,114636,-2.4630541871921183,8378.0,8810.0,8602.5,96.92050608737168,92.16799091940976,94.39116535890729,298.3639600078725,9406.727920015745,8213.272079984255,8173.333333333333,0.0,936958240.0,0.1969372770979633,16.45343334743889,1.0,-100
287,287,2019-03-08,8120,8350,8010,8020,184241,-1.2468827930174564,8278.0,8753.5,8590.166666666666,96.88330514617056,91.62049465927916,93.36256572437478,335.296804888477,9424.093609776954,8082.906390223046,8050.0,0.0,1483140050.0,0.1826917782892831,15.447116623533104,1.0,-100
288,288,2019-03-11,8020,8130,7900,8080,134918,0.7425742574257426,8196.0,8703.5,8584.333333333334,98.58467545143974,92.8362153156776,94.12495631576904,357.8484683714462,9419.196936742892,7987.803063257108,8000.0,0.0,1079344000.0,0.1823384493256918,15.4218489155692,0.0,-100
289,289,2019-03-12,8150,8340,8090,8340,115060,3.117505995203837,8176.0,8665.5,8581.333333333334,102.0058708414873,96.24372511684264,97.18769422001242,353.8580595603128,9373.216119120623,7957.783880879374,8193.333333333334,942724933.0,0.0,0.299379961227232,23.040216885019163,0.0,-100
290,290,2019-03-13,8390,8400,8260,8340,39444,0.0,8180.0,8627.5,8584.833333333334,101.9559902200489,96.66763257026948,97.14807121085634,345.4497449930886,9318.399489986175,7936.600510013823,8330.0,328568520.0,0.0,0.3896176136050621,28.03775727872963,0.0,-100
291,291,2019-03-14,8330,8430,8260,8430,53335,1.0676156583629894,8242.0,8589.0,8590.5,102.28099975734044,98.14879497031086,98.13165706303477,320.2778399091054,9229.555679818212,7948.444320181789,8340.0,444813900.0,0.0,0.4945902362924363,33.09202912494226,0.0,-100
292,292,2019-03-15,8450,8450,8250,8290,53096,-1.6887816646562124,8296.0,8549.0,8589.833333333334,99.92767598842816,96.97040589542635,96.50943945361765,303.9546365045811,9156.909273009162,7941.090726990837,8330.0,0.0,442289680.0,0.4115548212518455,29.156134431028025,0.0,-100
293,293,2019-03-18,8290,8360,8280,8300,33097,0.1204819277108433,8340.0,8514.0,8587.166666666666,99.52038369304556,97.48649283533004,96.6558624303709,289.23492545898324,9092.469850917969,7935.530149082034,8290.0,0.0,274374130.0,0.3319856589524375,24.9241166165057,0.0,-100
294,294,2019-03-19,8300,8390,8300,8380,26491,0.954653937947494,8348.0,8486.0,8580.5,100.3833253473886,98.75088380862596,97.66330633412971,272.443137476236,9030.886274952472,7941.113725047528,8326.666666666666,220581726.0,0.0,0.303857627266559,23.304509703530584,0.0,-100
295,295,2019-03-20,8350,8420,8160,8220,56781,-1.9464720194647205,8324.0,8453.0,8574.5,98.75060067275348,97.24358216017984,95.86564814274884,261.9783036416333,8976.956607283266,7929.043392716733,8243.333333333334,0.0,468064710.0,0.2300519333925093,18.70261955184455,0.0,-100
296,296,2019-03-21,8170,8230,8080,8120,60746,-1.2315270935960592,8262.0,8422.0,8568.0,98.28128782377148,96.41415340774164,94.77124183006536,262.91083139185866,8947.821662783717,7896.178337216283,8123.333333333333,0.0,493460006.0,0.2540192961640005,20.256410482760216,0.0,-100
297,297,2019-03-22,8120,8190,8080,8120,40928,0.0,8228.0,8388.5,8557.0,98.68740884783664,96.79918936639449,94.89307000116864,256.15116836085684,8900.802336721714,7876.197663278286,8106.666666666667,0.0,331789653.0,0.2630202939541594,20.82470845584889,0.0,-100
298,298,2019-03-25,8040,8080,7940,7950,65190,-2.138364779874214,8158.0,8346.5,8542.5,97.45035547928411,95.24950578086624,93.06409130816505,255.7193156979994,8857.938631395999,7835.0613686040015,7976.666666666667,0.0,519998900.0,0.2810604107533667,21.93966876145056,0.0,-100
299,299,2019-03-26,7960,8020,7960,7980,33004,0.3759398496240601,8078.0,8305.5,8530.166666666666,98.78682842287697,96.08091024020229,93.55034094683576,244.6797047054318,8794.859409410863,7816.140590589136,7966.666666666667,0.0,262931866.0,0.3077846430802428,23.534810926920912,0.0,-100
300,300,2019-03-27,8000,8020,7910,7960,34034,-0.2512562814070351,8026.0,8263.0,8519.833333333334,99.17767256416646,96.33305095001816,93.42905768892192,225.50761452892627,8714.015229057852,7811.984770942147,7956.666666666667,0.0,270797193.0,0.3442274459776936,25.60782753005965,0.0,-100
301,301,2019-03-28,7950,7970,7750,7790,68881,-2.1822849807445444,7960.0,8210.5,8512.166666666666,97.8643216080402,94.87850922599112,91.51606523995066,205.4385552908716,8621.377110581743,7799.622889418257,7830.0,0.0,539338230.0,0.4136113724003681,29.259199556242933,1.0,-100
302,302,2019-03-29,7850,7870,7750,7870,45307,1.0165184243964422,7910.0,8178.0,8504.333333333334,99.49431099873578,96.2337979946197,92.54105750009798,205.3136240256034,8588.627248051207,7767.372751948793,7823.333333333333,0.0,354451763.0,0.4893723240382872,32.85762170680076,0.0,-100
303,303,2019-04-01,7840,8060,7840,8060,50543,2.357320099255583,7932.0,8156.5,8501.5,101.61371659102367,98.81689450131796,94.80679880021172,193.0714348301399,8542.64286966028,7770.35713033972,7913.333333333333,399963606.0,0.0,0.3522246657630402,26.0477918115985,0.0,-100
304,304,2019-04-02,8010,8100,8000,8090,22884,0.3708281829419036,7954.0,8139.0,8505.166666666666,101.709831531305,99.39796043740016,95.1186533675609,181.54019418647687,8502.080388372953,7775.919611627046,8033.333333333333,183834800.0,0.0,0.3156526224282997,23.992094649247136,0.0,-100
305,305,2019-04-03,8100,8250,8090,8200,38853,1.3414634146341464,8002.0,8133.0,8512.833333333334,102.47438140464884,100.82380425427272,96.32515613681304,177.17371790361588,8487.347435807233,7778.652564192768,8130.0,315874890.0,0.0,0.2830716657496588,22.06203077396061,0.0,-100
306,306,2019-04-04,8240,8240,8110,8150,36555,-0.6134969325153374,8074.0,8134.5,8520.0,100.94129303938568,100.19054643801093,95.65727699530515,177.1848573784202,8488.86971475684,7780.13028524316,8166.666666666667,298532500.0,0.0,0.4036142803494189,28.755355798242675,0.0,-100
307,307,2019-04-05,8170,8230,8120,8200,29060,0.6097560975609756,8140.0,8143.5,8524.666666666666,100.73710073710072,100.69380487505371,96.19144443575507,175.62744660217706,8494.754893204354,7792.245106795646,8163.333333333333,0.0,237226466.0,0.4079251125090313,28.973495030717743,0.0,-100
308,308,2019-04-08,8220,8260,8150,8170,34197,-0.3671970624235006,8162.0,8148.0,8527.333333333334,100.09801519235482,100.27000490918016,95.80955359236962,175.0669045040556,8498.133809008112,7797.866190991889,8180.0,279731460.0,0.0,0.424931649092336,29.82119523859353,0.0,-100
309,309,2019-04-09,8160,8220,8160,8220,35817,0.6082725060827251,8188.0,8142.0,8530.666666666666,100.39081582804104,100.95799557848196,96.3582369490466,170.12688763019617,8482.253775260393,7801.746224739608,8180.0,0.0,292983060.0,0.4474560963332517,30.913275882202143,0.0,-100
