,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2020-07-24,9280,9280,9050,9100,86765,-2.087912087912088,9258.0,9214.5,9317.5,98.29336789803412,98.75739323891692,97.66568285484304,277.4408424378572,9769.381684875714,8659.618315124286,9143.333333333334,793321316.0,0.0,1.318352143869982,56.86591432435632,0.0,-100
100,100,2020-07-27,9190,9190,8940,8990,70835,-1.2235817575083427,9138.0,9224.5,9327.333333333334,98.38038958196542,97.4578567944062,96.3833893217068,264.64424979085544,9753.788499581711,8695.211500418289,9040.0,0.0,640348400.0,1.1242505883115592,52.92457464753061,0.0,-100
101,101,2020-07-28,8940,9750,8890,9440,422958,4.766949152542373,9182.0,9232.5,9344.5,102.80984534959704,102.24749526130516,101.0219915458291,268.79604868649,9770.09209737298,8694.90790262702,9090.0,3844688220.0,0.0,1.7169824450498052,63.19446223062848,0.0,-100
102,102,2020-07-29,9900,10200,9120,9140,755264,-3.282275711159737,9192.0,9246.5,9356.833333333334,99.4342906875544,98.84821283728978,97.68262054469994,255.32796247385204,9757.155924947703,8735.844075052297,9386.666666666666,7089411413.0,0.0,2.623932726628312,72.40566877381318,0.0,-100
103,103,2020-07-30,9240,9260,8990,9010,138429,-1.4428412874583796,9136.0,9249.5,9366.666666666666,98.62084063047286,97.4106708470728,96.19217081850536,251.99154121140936,9753.48308242282,8745.51691757718,9080.0,0.0,1256935320.0,1.9496629095585667,66.0978209828846,0.0,-100
104,104,2020-07-31,9010,9110,8880,8890,95523,-1.3498312710911136,9094.0,9245.0,9370.333333333334,97.75676270068176,96.16008653326122,94.8738927821849,257.79428763422646,9760.588575268452,8729.411424731547,8926.666666666666,0.0,852701980.0,1.5451725407767356,60.70993286392992,0.0,-100
105,105,2020-08-03,8920,9060,8870,9000,61399,1.2222222222222223,9096.0,9243.5,9377.666666666666,98.94459102902374,97.36571644939688,95.97270109835424,259.19460277031106,9761.88920554062,8725.110794459379,8930.0,548293070.0,0.0,1.4490097938617816,59.16717023727679,0.0,-100
106,106,2020-08-04,9000,9100,8990,9040,67298,0.4424778761061947,9016.0,9245.5,9380.833333333334,100.2661934338953,97.77729706343628,96.366705161233,257.3646808467793,9760.22936169356,8730.770638306441,9010.0,606354980.0,0.0,1.7050440624585657,63.03202547129239,0.0,-100
107,107,2020-08-05,9040,9090,8930,8950,59150,-1.005586592178771,8978.0,9245.5,9383.666666666666,99.68812653152148,96.80385052187552,95.378494547263,257.3646808467793,9760.22936169356,8730.770638306441,8973.333333333334,0.0,530772666.0,1.5195964626272358,60.31110478075211,0.0,-100
108,108,2020-08-06,8960,9030,8920,8920,47663,-0.336322869955157,8960.0,9242.0,9384.666666666666,99.55357142857144,96.51590564812813,95.04866093627903,261.4655054233961,9764.931010846793,8719.068989153207,8933.333333333334,0.0,425789466.0,1.5947616698307423,61.46081500944823,0.0,-100
109,109,2020-08-07,8830,9100,8830,8880,63786,-0.4504504504504504,8958.0,9220.0,9384.833333333334,99.12926992632283,96.31236442516268,94.62075334316006,272.8215148175904,9765.64302963518,8674.356970364819,8846.666666666666,0.0,564293480.0,1.4187589331821748,58.65648344358249,0.0,-100
110,110,2020-08-10,8880,8940,8800,8870,58250,-0.1127395715896279,8932.0,9184.0,9393.333333333334,99.30586654724586,96.58101045296166,94.42867281760114,268.9042091232618,9721.808418246525,8646.191581753475,8850.0,515512500.0,0.0,1.903967905347268,65.56435771350525,0.0,-100
111,111,2020-08-11,8910,9100,8910,9040,116163,1.880530973451328,8932.0,9156.0,9403.333333333334,101.20913569189432,98.73307121013542,96.13612194257357,251.92730781129927,9659.854615622598,8652.145384377402,8953.333333333334,1040046060.0,0.0,2.399315612681068,70.58231379665003,0.0,-100
112,112,2020-08-12,9070,9070,8880,8930,53324,-1.2318029115341544,8928.0,9124.0,9412.666666666666,100.02240143369175,97.87373958790003,94.8721580848502,236.7632617304885,9597.526523460978,8650.473476539022,8960.0,477783040.0,0.0,3.4923822987970574,77.74009571118259,0.0,-100
113,113,2020-08-13,8890,8980,8820,8900,60836,-0.3370786516853932,8924.0,9094.5,9422.333333333334,99.7310623038996,97.86134476881632,94.45643329677716,225.23613340108287,9544.972266802166,8644.027733197834,8870.0,0.0,539615320.0,2.935706599880225,74.5916019240247,0.0,-100
114,114,2020-08-14,8790,8970,8780,8820,53568,-0.90702947845805,8912.0,9055.5,9428.833333333334,98.967684021544,97.39937054828556,93.54285613278418,199.1158086721262,9453.731617344252,8657.268382655748,8796.666666666666,0.0,471219839.0,3.042682841412957,75.2639512119014,0.0,-100
115,115,2020-08-18,8000,8690,7990,8080,107707,-9.15841584158416,8754.0,8980.0,9422.333333333334,92.30066255426092,89.97772828507794,85.75370573460218,262.09680814939816,9504.193616298797,8455.806383701203,8023.333333333333,0.0,864169163.0,1.8667525613364064,65.11732426834126,1.0,1
116,116,2020-08-19,7790,8330,7790,8090,70988,0.1236093943139678,8564.0,8923.5,9399.5,94.46520317608596,90.65949459292878,86.06840789403691,322.47847745400003,9568.456954908,8278.543045092,7890.0,0.0,560095320.0,0.5255858552348124,34.45141113699668,1.0,-100
117,117,2020-08-20,8100,8340,7670,7720,94475,-4.792746113989637,8322.0,8855.0,9339.833333333334,92.7661619802932,87.18238283455675,82.65672121201307,416.924832301305,9688.84966460261,8021.15033539739,7830.0,0.0,739739250.0,0.574578557821752,36.49094260604027,1.0,-100
118,118,2020-08-21,7720,7990,7610,7700,51958,-0.2597402597402597,8082.0,8775.5,9280.666666666666,95.27344716654294,87.74428807475357,82.96817757345019,476.892076503245,9729.28415300649,7821.71584699351,7676.666666666667,0.0,398864246.0,0.6257636443980551,38.49044395563085,1.0,-100
119,119,2020-08-24,7480,7630,7350,7600,56001,-1.3157894736842104,7838.0,8700.5,9225.666666666666,96.96351109977034,87.3513016493305,82.37887054232758,537.2980648823462,9775.096129764692,7625.903870235307,7476.666666666667,0.0,418700810.0,0.4787905505395795,32.37717135566487,1.0,-100
120,120,2020-08-25,7600,7980,7550,7890,52044,3.67553865652725,7800.0,8645.5,9188.0,101.15384615384616,91.26134983517436,85.87287766652155,561.8435350653554,9769.18707013071,7521.812929869289,7680.0,399697920.0,0.0,0.4413069062904776,30.61852436593665,0.0,-100
121,121,2020-08-26,7940,7990,7740,7810,38737,-1.0243277848911652,7744.0,8564.0,9156.833333333334,100.85227272727272,91.1957029425502,85.291494512295,558.7429500320563,9681.485900064112,7446.514099935887,7830.0,303310710.0,0.0,0.5491936633682192,35.4502911000924,0.0,-100
122,122,2020-08-27,7710,7820,7550,7710,47409,-1.297016861219196,7742.0,8492.5,9127.833333333334,99.5866701110824,90.78598763614954,84.46692351233406,572.4819004263703,9637.46380085274,7347.536199147259,7656.666666666667,0.0,362994910.0,0.5562035269694136,35.74105297477233,0.0,-100
123,123,2020-08-28,7710,7710,7400,7510,50835,-2.6631158455392807,7704.0,8417.5,9079.666666666666,97.48182762201452,89.21888921888922,82.71228752891075,598.7695717051755,9615.039143410351,7219.960856589649,7540.0,0.0,383295900.0,0.5774480885016734,36.606471725491645,0.0,-100
124,124,2020-08-31,7510,7710,7500,7510,41933,0.0,7686.0,8348.5,9034.0,97.71012230028624,89.95627957118046,83.13039628071729,620.5708322945387,9589.641664589077,7107.358335410922,7506.666666666667,0.0,314777053.0,0.4394677190374061,30.529876649910904,0.0,-100
125,125,2020-09-01,7330,7700,7330,7460,78683,-0.6702412868632708,7600.0,8271.5,8984.166666666666,98.15789473684212,90.1892038928852,83.0349689268157,630.9331018003163,9533.366203600632,7009.633796399367,7373.333333333333,0.0,580155986.0,0.209597032773232,17.327839527903848,0.0,-100
126,126,2020-09-02,7470,8200,7390,7880,125034,5.32994923857868,7614.0,8213.5,8941.333333333334,103.4935644864723,95.93961161502403,88.13003280644199,609.52332540316,9432.54665080632,6994.45334919368,7580.0,947757720.0,0.0,0.2930201300978848,22.66168354824471,0.0,-100
127,127,2020-09-03,8200,8250,7990,8170,82472,3.549571603427173,7706.0,8174.5,8905.833333333334,106.02128211783028,99.94495076151446,91.7376251520539,584.3527683640569,9343.205536728114,7005.794463271886,8120.0,669672640.0,0.0,0.4555228320458627,31.296165337756065,0.0,-100
128,128,2020-09-04,8080,8080,7510,7870,92863,-3.811944091486658,7778.0,8122.0,8871.5,101.18282334790432,96.89731593203643,88.7110409739052,560.5317024697931,9243.063404939589,7000.936595060413,7820.0,0.0,726188660.0,0.4338095163779352,30.25572863219776,0.0,-100
129,129,2020-09-07,8080,8080,7810,8010,36645,1.7478152309612984,7878.0,8078.5,8847.0,101.67555217060166,99.15207031008232,90.53916581892167,531.6238777259931,9141.747755451986,7015.252244548014,7966.666666666667,291938500.0,0.0,0.5824942966089258,36.808619017277564,0.0,-100
130,130,2020-09-08,8000,8100,7930,7950,43401,-0.7547169811320755,7976.0,8032.5,8831.166666666666,99.6740220661986,98.97292250233428,90.02208088776493,498.2904986577934,9029.080997315588,7035.9190026844135,7960.0,0.0,345471960.0,0.611770960875143,37.95644516035763,0.0,-100
131,131,2020-09-09,7800,7960,7710,7890,21761,-0.7604562737642585,7978.0,7975.0,8805.5,98.89696665831036,98.93416927899686,89.60308897847936,438.7002333448698,8852.40046668974,7097.59953331026,7800.0,0.0,169735800.0,0.7060126076252681,41.38378605583824,0.0,-100
132,132,2020-09-10,7910,7990,7690,7900,32718,0.1265822784810126,7924.0,7923.5,8762.166666666666,99.69712266532056,99.70341389537452,90.16034846784471,376.7768430698541,8677.053686139709,7169.946313860291,7833.333333333333,256291000.0,0.0,0.8689456194515154,46.493895296243416,0.0,-100
133,133,2020-09-11,7870,7980,7780,7890,15955,-0.126742712294043,7928.0,7873.0,8723.666666666666,99.52068617558022,100.21592785469326,90.4436208016507,298.57732843039685,8470.154656860794,7275.845343139206,7846.666666666667,125193566.0,0.0,1.0385905102369208,50.94649980079707,0.0,-100
134,134,2020-09-14,8040,8200,7900,8030,44457,1.7434620174346205,7932.0,7833.5,8698.0,101.23550176500252,102.50845726686666,92.32007358013335,203.967876727792,8241.435753455584,7425.564246544416,7990.0,355211430.0,0.0,1.0231578531927683,50.57231948451829,0.0,-100
135,135,2020-09-15,8040,8130,8000,8050,21589,0.2484472049689441,7952.0,7832.0,8673.166666666666,101.23239436619716,102.78345250255364,92.81500413151676,202.1619986154969,8236.323997230993,7427.676002769006,8030.0,173359670.0,0.0,0.9780769795870744,49.44585017066671,0.0,-100
136,136,2020-09-16,8150,8150,7970,8010,25118,-0.4993757802746567,7976.0,7828.0,8651.666666666666,100.42627883650952,102.32498722534493,92.58331727990752,197.5268136361867,8223.053627272373,7432.946372727627,8043.333333333333,202032446.0,0.0,1.1991691388592665,54.52828150731912,0.0,-100
137,137,2020-09-17,8030,8030,7820,7960,32285,-0.628140703517588,7988.0,7840.0,8629.666666666666,99.64947421131698,101.53061224489797,92.23994746803662,197.9101337795344,8235.82026755907,7444.179732440931,7936.666666666667,0.0,256235283.0,1.262852753348816,55.80799508407734,0.0,-100
138,138,2020-09-18,7640,7930,7640,7780,29992,-2.313624678663239,7966.0,7844.0,8609.333333333334,97.66507657544564,99.1840897501275,90.36704351866192,195.72806054373527,8235.45612108747,7452.543878912529,7686.666666666667,0.0,230538506.0,1.3089384760891647,56.690054310421445,0.0,-100
139,139,2020-09-21,7900,8070,7510,7650,54558,-1.699346405228758,7890.0,7846.5,8587.166666666666,96.95817490494296,97.49569871917416,89.08642742076354,192.7440353367552,8231.988070673511,7461.01192932649,7686.666666666667,0.0,419369160.0,1.4069390371208603,58.4534554229432,0.0,-100
140,140,2020-09-22,7450,7580,7200,7260,70437,-5.371900826446281,7732.0,7815.0,8561.666666666666,93.89549922400414,92.89827255278313,84.796573875803,232.61669397485463,8280.23338794971,7349.766612050291,7303.333333333333,0.0,514424890.0,0.7790109296129358,43.788990649002216,1.0,1
141,141,2020-09-23,7280,7420,7020,7230,50241,-0.4149377593360996,7576.0,7786.0,8527.5,95.43294614572334,92.85897765219624,84.78452066842567,266.9003362187579,8319.800672437515,7252.199327562484,7176.666666666667,0.0,360562910.0,0.4645207581258966,31.718277501257816,1.0,-100
142,142,2020-09-24,6930,7170,6610,6750,76136,-7.111111111111111,7334.0,7738.0,8492.333333333334,92.0370875374966,87.2318428534505,79.48345566589472,353.5474359597113,8445.094871919422,7030.905128080577,6763.333333333333,0.0,514933146.0,0.4994275844893402,33.3078829318343,1.0,-100
143,143,2020-09-25,6720,7020,6580,6770,57631,0.2954209748892171,7132.0,7701.0,8456.0,94.92428491306784,87.91066095312297,80.06149479659413,412.4751986164578,8525.950397232915,6876.049602767084,6690.0,0.0,385551390.0,0.3478729026742235,25.809028580071043,1.0,-100
144,144,2020-09-28,6830,7340,6830,7120,47584,4.915730337078652,7026.0,7681.5,8425.0,101.3378878451466,92.69022977283082,84.51038575667656,430.7921100777791,8543.084220155559,6819.915779844442,6926.666666666667,329598506.0,0.0,0.5056152592306955,33.581969638713886,0.0,-100
145,145,2020-09-29,7140,7290,7070,7200,37193,1.1111111111111112,7014.0,7668.5,8394.5,102.65183917878528,93.89059138032208,85.7704449341831,441.6151575392576,8551.730315078516,6785.269684921484,7136.666666666667,265434043.0,0.0,0.6366016298270019,38.89777562388804,0.0,-100
146,146,2020-10-05,7180,7520,7180,7500,24948,4.0,7068.0,7649.5,8369.5,106.1120543293718,98.04562389698674,89.61108787860684,440.2089814717816,8529.917962943564,6769.082037056437,7286.666666666667,181787760.0,0.0,0.6088186587137535,37.84259061244992,0.0,-100
147,147,2020-10-06,7470,7640,7450,7500,17621,0.0,7218.0,7616.0,8345.333333333334,103.90689941812136,98.47689075630252,89.87058635564786,423.6980056596945,8463.39601131939,6768.603988680611,7473.333333333333,131687606.0,0.0,0.6112403483708514,37.936013021824174,0.0,-100
148,148,2020-10-07,7500,7550,7330,7500,12955,0.0,7364.0,7597.5,8320.5,101.84682237914176,98.7166831194472,90.13881377321074,420.0861440479264,8437.672288095853,6757.327711904147,7443.333333333333,0.0,96428383.0,0.4621597730046913,31.60802133510812,0.0,-100
149,149,2020-10-08,7510,7740,7510,7690,27309,2.4707412223667102,7478.0,7581.5,8293.333333333334,102.83498261567264,101.43111521466729,92.72508038585208,409.5090128177278,8400.518025635456,6762.481974364544,7570.0,206729130.0,0.0,0.4741716288240866,32.165293345275046,0.0,-100
150,150,2020-10-12,7700,7750,7510,7740,24860,0.6459948320413437,7586.0,7571.0,8262.5,102.03005536514634,102.23220182274468,93.67624810892588,402.1900571934441,8375.380114386888,6766.619885613112,7650.0,190179000.0,0.0,0.4699047966873068,31.968383105240648,0.0,-100
151,151,2020-10-13,7680,7900,7650,7850,44121,1.4012738853503186,7656.0,7569.0,8233.333333333334,102.53396029258096,103.7125115603118,95.34412955465586,400.6166299725075,8370.233259945015,6767.766740054985,7726.666666666667,340908260.0,0.0,0.6528348128242106,39.4978861625444,0.0,-100
152,152,2020-10-14,7800,7880,7650,7680,25287,-2.213541666666667,7692.0,7558.0,8201.833333333334,99.8439937597504,101.61418364646732,93.63760134929184,394.0157624418524,8346.031524883705,6769.968475116295,7710.0,0.0,194962770.0,0.6621762873487227,39.837909636223735,0.0,-100
153,153,2020-10-15,7690,7820,7310,7370,23767,-4.2062415196743554,7666.0,7532.0,8166.5,96.13879467779807,97.84917684545935,90.24673972938224,388.06673327365615,8308.133466547311,6755.866533452688,7456.666666666667,0.0,177222596.0,0.7336279637418633,42.317497126569215,0.0,-100
154,154,2020-10-16,7380,7420,7040,7070,59799,-4.243281471004243,7542.0,7484.0,8124.333333333333,93.74171307345532,94.4681988241582,87.02252492512206,382.55924893716974,8249.11849787434,6718.8815021256605,7163.333333333333,0.0,428360170.0,0.7628860083134533,43.27483482856068,0.0,-100
155,155,2020-10-19,7200,7200,6810,6950,40226,-1.7266187050359711,7384.0,7429.0,8080.333333333333,94.12242686890572,93.5522950599004,86.01130316406089,375.91852420718567,8180.837048414372,6677.162951585628,6986.666666666667,0.0,281045653.0,0.7920717109306767,44.19866158811971,0.0,-100
156,156,2020-10-20,6860,7140,6800,7100,32917,2.112676056338028,7234.0,7383.5,8045.0,98.14763616256566,96.16035755400554,88.25357364822871,356.46325565418704,8096.426511308374,6670.573488691626,6920.0,0.0,227785640.0,0.919037729931564,47.89055033140689,0.0,-100
157,157,2020-10-21,7150,7230,6960,6970,24655,-1.865136298421808,7092.0,7334.0,8009.666666666667,98.27975183305132,95.036814835015,87.01985101335885,340.5784552941215,8015.156910588243,6652.843089411757,7026.666666666667,173242466.0,0.0,1.2943235346320512,56.41416805845677,0.0,-100
158,158,2020-10-22,7020,7020,6820,6890,11874,-1.161103047895501,6996.0,7289.5,7969.666666666667,98.48484848484848,94.51951436998422,86.45280020076122,337.3655677685458,7964.231135537091,6614.768864462909,6910.0,0.0,82049340.0,1.0014206449126084,50.03549091282283,0.0,-100
159,159,2020-10-23,6980,7050,6860,6890,20984,0.0,6960.0,7251.5,7932.833333333333,98.9942528735632,95.01482451906502,86.8542135008509,337.42484543345864,7926.349690866918,6576.650309133082,6910.0,0.0,144999440.0,0.749934916409844,42.85501759964914,0.0,-100
160,160,2020-10-26,6810,7050,6730,6730,22047,-2.37741456166419,6916.0,7225.0,7895.166666666667,97.31058415268942,93.14878892733564,85.24202571193345,356.96822798321665,7938.936455966434,6511.063544033566,6756.666666666667,0.0,148964230.0,0.5852148379252572,36.91706789038081,0.0,-100
161,161,2020-10-27,6480,6800,6480,6710,48543,-0.2980625931445603,6838.0,7199.0,7849.666666666667,98.12810763381106,93.207389915266,85.48133678712472,375.0635033950271,7949.127006790054,6448.872993209946,6556.666666666667,0.0,318280270.0,0.4338172040361619,30.256102578137344,0.0,-100
162,162,2020-10-28,6570,6900,6550,6820,27753,1.6129032258064515,6808.0,7202.5,7811.0,100.17626321974149,94.68934397778548,87.31276405069774,370.957154569527,7944.414309139054,6460.585690860946,6646.666666666667,184464940.0,0.0,0.5467585662326213,35.34866902753541,0.0,-100
163,163,2020-10-29,6620,6950,6620,6950,18778,1.870503597122302,6820.0,7211.5,7776.666666666667,101.90615835777126,96.37384732718574,89.36990998714101,361.9868418661301,7935.47368373226,6487.52631626774,6730.0,126375940.0,0.0,0.5066555624302124,33.62782941663089,0.0,-100
164,164,2020-10-30,6840,6910,6710,6740,33229,-3.115727002967359,6790.0,7192.5,7740.833333333333,99.26362297496318,93.70872436565868,87.07072881903328,376.7153748975674,7945.930749795135,6439.069250204865,6763.333333333333,224738803.0,0.0,0.523903812451394,34.37906042170914,0.0,-100
165,165,2020-11-02,6740,6860,6550,6700,10138,-0.5970149253731344,6784.0,7167.5,7702.5,98.7617924528302,93.47750261597488,86.98474521259331,392.4534836666756,7952.406967333351,6382.5930326666485,6663.333333333333,0.0,67552873.0,0.3422239687180141,25.496785685095418,0.0,-100
166,166,2020-11-03,6680,7470,6680,7110,154908,5.766526019690577,6864.0,7148.0,7670.333333333333,103.58391608391608,99.46838276440964,92.69479814002,384.6748456061426,7917.349691212285,6378.6503087877145,6823.333333333333,1056988920.0,0.0,0.941133355440999,48.483704264985256,0.0,-100
167,167,2020-11-04,7210,7210,6990,7010,27253,-1.4265335235378032,6902.0,7123.5,7638.0,101.56476383656911,98.40668210851408,91.77795234354544,376.5952035919012,7876.690407183803,6370.309592816197,7070.0,192678710.0,0.0,1.1527053671776977,53.54682460279973,0.0,-100
168,168,2020-11-05,7010,7210,7010,7150,34933,1.958041958041958,6942.0,7106.0,7608.5,102.99625468164794,100.61919504643964,93.97384504172965,366.1664849994421,7838.332969998884,6373.667030001116,7056.666666666667,0.0,246510536.0,1.2908682392924464,56.3484279519778,0.0,-100
169,169,2020-11-06,7160,7240,7060,7120,21202,-0.4213483146067415,7018.0,7077.5,7579.166666666667,101.45340552864064,100.60049452490286,93.94172622319957,339.53334849002204,7756.566696980044,6398.433303019956,7113.333333333333,150816893.0,0.0,1.7063623035272664,63.05003218908731,0.0,-100
170,170,2020-11-09,7120,7250,7120,7160,18655,0.5586592178770949,7110.0,7048.5,7550.666666666667,100.70323488045008,101.58189685748742,94.82606392371534,302.74663716678043,7653.993274333561,6443.006725666439,7133.333333333333,133072333.0,0.0,2.22379543812398,68.98066210485337,0.0,-100
171,171,2020-11-10,7980,8570,7570,7650,456309,6.405228758169934,7218.0,7038.5,7527.5,105.9850374064838,108.68793066704552,101.62736632348056,277.0953664449623,7592.690732889924,6484.309267110076,7733.333333333333,3528789600.0,0.0,5.551533698409373,84.73639843686087,1.0,1
172,172,2020-11-11,7890,8130,7600,8110,155222,5.672009864364981,7438.0,7060.0,7513.833333333333,109.03468674374832,114.87252124645892,107.9342545970765,339.209607609722,7738.419215219444,6381.580784780556,7866.666666666667,1221079733.0,0.0,7.361493870648326,88.04041460210432,1.0,-100
173,173,2020-11-12,8170,8440,8140,8380,205188,3.221957040572793,7684.0,7110.5,7505.166666666667,109.0577824049974,117.85387806764643,111.65641447003176,446.1233603293863,8002.746720658773,6218.253279341227,8230.0,1688697240.0,0.0,10.889052848433408,91.58890104410824,1.0,-100
174,174,2020-11-13,8500,8710,8420,8560,270428,2.102803738317757,7972.0,7185.0,7500.833333333333,107.37581535373808,119.13709116214336,114.1206532607488,551.0707280997833,8287.141456199566,6082.858543800434,8493.333333333334,2296835146.0,0.0,17.086496816235275,94.4710133191611,1.0,-100
175,175,2020-11-16,8630,9250,8630,8900,1317345,3.820224719101124,8320.0,7282.5,7514.5,106.97115384615384,122.21077926536216,118.4376871381995,667.5081312337414,8617.516262467483,5947.483737532517,8720.0,11487248400.0,0.0,70.97861775422555,98.61069852242154,1.0,-100
176,176,2020-11-17,8970,9150,8690,8700,258573,-2.2988505747126435,8530.0,7362.5,7524.666666666667,101.99296600234466,118.16638370118848,115.61973952334544,736.7701562617057,8836.040312523412,5888.959687476588,8786.666666666666,2271994760.0,0.0,77.62545963449057,98.72814733974371,0.0,-100
177,177,2020-11-18,8770,8980,8300,8900,165233,2.247191011235955,8688.0,7459.0,7544.333333333333,102.4401473296501,119.31894355811772,117.96933680908408,805.8137436614538,9070.627487322909,5847.372512677092,8656.666666666666,0.0,1430367003.0,13.90307138144528,93.2899737617507,0.0,-100
178,178,2020-11-19,8990,9000,8610,8690,86298,-2.4165707710011506,8750.0,7549.0,7560.833333333333,99.31428571428572,115.11458471320704,114.93442080899372,838.7641284401101,9226.52825688022,5871.47174311978,8763.333333333334,756258140.0,0.0,14.207766446002548,93.42441243064424,0.0,-100
179,179,2020-11-20,8690,8730,8450,8570,78803,-1.4002333722287048,8752.0,7633.0,7577.0,97.92047531992688,112.2756452246823,113.1054507060842,853.2914600471963,9339.582920094392,5926.417079905607,8570.0,0.0,675341710.0,10.536628286473135,91.33195613858416,0.0,-100
180,180,2020-11-23,8560,8590,8320,8570,87430,0.0,8686.0,7725.0,7588.333333333333,98.66451761455215,110.93851132686083,112.93652536788932,849.9938080269835,9424.987616053968,6025.012383946033,8483.333333333334,0.0,741697833.0,7.669071383019049,88.46473911890035,0.0,-100
181,181,2020-11-24,8580,8670,8460,8520,40335,-0.5868544600938966,8650.0,7815.5,7600.166666666667,98.4971098265896,109.01413857078882,112.10280476305344,832.4123155972023,9480.324631194404,6150.675368805595,8520.0,343654200.0,0.0,7.717868906029072,88.52930675169452,0.0,-100
182,182,2020-11-25,8450,8550,8310,8380,94981,-1.6706443914081146,8546.0,7893.5,7611.333333333333,98.05757079335362,106.1632989168303,110.09897521240258,806.9192550748356,9507.338510149671,6279.6614898503285,8380.0,0.0,795940780.0,6.553985746732509,86.76195542952206,0.0,-100
183,183,2020-11-26,8340,8490,8150,8190,71923,-2.31990231990232,8446.0,7955.5,7622.666666666667,96.96897939853186,102.9476462824461,107.4427147105125,777.7191686355422,9510.938337271084,6400.061662728916,8226.666666666666,0.0,591686546.0,5.602701246116503,84.85468351929192,0.0,-100
184,184,2020-11-27,8170,8500,8170,8480,57159,3.4198113207547167,8428.0,8042.5,7638.833333333333,100.61699098243948,105.43985079266398,111.01171644884693,730.4783940750931,9503.456788150186,6581.543211849814,8273.333333333334,472895460.0,0.0,5.682942192770259,85.03653075015642,0.0,-100
185,185,2020-11-30,8480,8600,8200,8200,56173,-3.414634146341464,8354.0,8117.5,7651.166666666667,98.1565717021786,101.01632275947028,107.17319798723506,658.8816282155699,9435.26325643114,6799.73674356886,8293.333333333334,465861413.0,0.0,4.9597063746931935,83.22064985875281,0.0,-100
186,186,2020-12-01,8200,8570,8000,8520,118114,3.755868544600939,8354.0,8188.0,7661.833333333333,101.987072061288,104.05471421592574,111.2005394705358,619.6739380300613,9427.347876060125,6948.652123939877,8240.0,0.0,973259360.0,3.798450639731569,79.15993984141637,0.0,-100
187,187,2020-12-02,8520,8710,8380,8450,29511,-0.8284023668639053,8368.0,8260.0,7666.5,100.97992351816444,102.3002421307506,110.21978738668231,555.9818247691952,9371.963649538391,7148.03635046161,8450.0,249367950.0,0.0,3.522097288281099,77.88636696093481,0.0,-100
188,188,2020-12-03,8450,8500,8270,8370,53456,-0.955794504181601,8404.0,8321.0,7674.833333333333,99.5954307472632,100.5888715298642,109.0577428391496,490.9057150335808,9302.811430067162,7339.188569932839,8363.333333333334,0.0,447070346.0,2.8375329192672463,73.94159161529893,0.0,-100
189,189,2020-12-04,8500,8940,8490,8700,267243,3.793103448275862,8448.0,8400.0,7686.333333333333,102.98295454545456,103.57142857142858,113.18790927620452,407.5084758563141,9215.016951712629,7584.983048287372,8563.333333333334,2288490890.0,0.0,1.2109783426907377,54.7711535345475,0.0,-100
190,190,2020-12-07,8720,8960,8200,8500,126468,-2.3529411764705883,8508.0,8467.0,7695.5,99.9059708509638,100.38974843510098,110.45416152296796,284.4958606673235,9035.991721334649,7898.008278665353,8473.333333333334,0.0,1071605520.0,0.6803254164435883,40.48771802092349,0.0,-100
191,191,2020-12-08,8550,8630,8300,8300,69460,-2.409638554216868,8464.0,8499.5,7702.333333333333,98.06238185255198,97.65280310606506,107.759553382092,214.8555206105745,8929.21104122115,8069.788958778851,8383.333333333334,0.0,582306333.0,0.778465612970422,43.77175511817832,0.0,-100
192,192,2020-12-09,8480,8480,8250,8450,40623,1.7751479289940828,8464.0,8516.5,7711.5,99.83459357277884,99.2191628016204,109.57660636711408,194.94331159811804,8906.386623196237,8126.6133768037635,8393.333333333334,340962380.0,0.0,0.7078239683375452,41.44595587486487,0.0,-100
193,193,2020-12-10,8440,8870,8260,8700,140818,2.8735632183908044,8530.0,8532.5,7725.0,101.99296600234466,101.96308233225902,112.62135922330096,196.27786426390207,8925.055728527805,8139.944271472195,8466.666666666666,1192259066.0,0.0,1.028811899438396,50.71006827804912,0.0,-100
194,194,2020-12-11,8940,8940,8600,8680,196510,-0.2304147465437788,8526.0,8538.5,7735.833333333333,101.80623973727424,101.65719974234352,112.20510610793926,198.9783114338128,8936.456622867625,8140.543377132374,8740.0,1717497400.0,0.0,1.584759422844403,61.31167987388365,0.0,-100
195,195,2020-12-14,8700,8700,8380,8380,76225,-3.579952267303103,8502.0,8512.5,7741.333333333333,98.56504351917197,98.44346549192365,108.25008611780918,182.5513626352837,8877.602725270568,8147.397274729433,8486.666666666666,0.0,646896166.0,1.3168220679248457,56.83742770562911,0.0,-100
196,196,2020-12-15,8340,8460,8280,8280,35586,-1.207729468599034,8498.0,8491.5,7745.833333333333,97.43469051541538,97.5092739798622,106.8961807423346,183.9987128101401,8859.49742562028,8123.50257437972,8300.0,0.0,295363800.0,1.4598654515287903,59.34737002064456,0.0,-100
197,197,2020-12-16,8420,8500,8140,8320,86700,0.4807692307692308,8472.0,8462.5,7751.833333333333,98.20585457979226,98.31610044313146,107.3294489475608,160.42296068764134,8783.345921375283,8141.654078624717,8293.333333333334,0.0,719032000.0,1.4206075246822374,58.688057035133205,0.0,-100
