,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
439,2020-05-04,17040,17591,16915,17166,59896,-1.6020039613188861,17751.6,17257.25,16136.633333333333,96.70114243223146,99.47123672659318,106.37906709164862,730.6794152667558,18718.60883053351,15795.89116946649,17040.333333333332,0,1020647805,3.2582939798164268,76.51641702663494,0,-100
440,2020-05-06,17266,17891,17165,17641,79650,2.6925911229522135,17706.4,17313.55,16122.866666666667,99.63064202774137,101.89129323564492,109.416026099577,713.6596177449261,18740.869235489852,15886.230764510146,17357.333333333332,1382511600,0,1.322601875378084,56.944838002543364,0,-100
441,2020-05-07,17641,19142,17641,19143,325658,7.84621010290968,17866.6,17467.45,16136.633333333333,107.14405650767354,109.59241331734168,118.6306933086001,760.5813894645602,18988.61277892912,15946.287221070881,18141.666666666668,5907978883,0,2.412356073591852,70.69473471016175,1,1
442,2020-05-08,19367,19468,18742,19368,178932,1.161710037174721,18151.8,17620.1,16154.15,106.70016196740819,109.91992099931329,119.8948876913982,821.0745783165759,19262.249156633152,15977.950843366847,19159.0,3428158188,0,3.4311692797127273,77.43259314018286,1,-100
443,2020-05-11,19493,20343,19042,20144,259001,3.852263701350278,18692.4,17801.55,16181.266666666666,107.76572296762319,113.1586856200724,124.48963616362956,954.1998287349209,19709.949657469842,15893.150342530158,19559.666666666668,5065973226,0,3.113470370371252,75.6896267637453,1,-100
444,2020-05-12,20143,20644,19443,20019,163114,-0.6244068135271492,19263.0,17985.5,16205.466666666667,103.92462233296995,111.30633009924662,123.53238824758724,1010.566620632559,20006.633241265117,15964.366758734883,19868.333333333332,3240803323,0,3.107986237614043,75.65717258632274,1,-100
445,2020-05-13,19818,21394,19768,20994,319928,4.6441840525864535,19933.6,18214.45,16255.5,105.31966127543444,115.26013686935373,129.1501338008674,1145.6988892098675,20505.847778419735,15923.052221580267,20193.333333333332,6460412746,0,4.602259533868714,82.15005938310328,1,-100
446,2020-05-14,20819,21620,20769,21370,277343,1.7594759007955076,20379.0,18407.15,16317.233333333334,104.86284901123706,116.09619088234733,130.965829583038,1331.1429704936393,21069.43594098728,15744.864059012723,20986.0,5820320198,0,7.8559005160710145,88.70809356783903,1,-100
447,2020-05-15,21544,21620,20919,21620,171367,1.1563367252543941,20829.4,18644.85,16377.283333333333,103.79559660863971,115.95695326055184,132.01212655334572,1459.7066495126635,21564.263299025326,15725.436700974671,21361.0,3660570487,0,11.380812949509643,91.92298596159951,1,-100
448,2020-05-18,21620,21620,20168,20269,196237,-6.665351028664462,20854.4,18796.25,16415.65,97.19291852079178,107.83533949591009,123.4736364383987,1463.463011777893,21723.176023555785,15869.323976444215,20685.666666666668,0,4059293169,4.940887427220547,83.1674979159157,0,-100
449,2020-05-19,21069,21419,20143,20719,193249,2.171919494184082,20994.4,18907.6,16471.533333333333,98.68822162100369,109.58027459857414,125.78671081016542,1522.622025185131,21952.84405037026,15862.355949629737,20643.666666666668,0,3989367939,3.1022708641907704,75.62325762715662,0,-100
450,2020-05-20,20669,21094,20268,20944,94249,1.0742933537051185,20984.4,19056.45,16533.25,99.80747602981262,109.90504527338511,126.67805785311418,1570.5890438739132,22197.628087747828,15915.271912252174,20627.0,0,1944074123,2.5200013585757275,71.59092005564956,0,-100
451,2020-05-21,20944,20994,20443,20794,86022,-0.7213619313263442,20869.2,19215.35,16602.066666666666,99.63966036072298,108.2155672418145,125.24946693383554,1577.93083281804,22371.211665636078,16059.48833436392,20727.0,1782977994,0,2.957955874555675,74.73443283113252,0,-100
452,2020-05-22,20769,20919,19818,20394,133903,-1.9613611846621555,20624.0,19375.5,16689.65,98.88479441427464,105.25663853836029,122.19549241595837,1523.2532878504855,22422.006575700972,16328.99342429903,20327.0,0,2721846281,2.6755801302505478,72.79341043962401,0,-100
453,2020-05-25,20519,20594,19818,19969,119455,-2.128298863238019,20564.0,19513.15,16759.716666666667,97.10659404785062,102.33611692627791,119.14879229263025,1439.9481450824085,22393.046290164817,16633.253709835186,20102.0,0,2401284410,2.431200887506787,70.85568485246489,0,-100
454,2020-05-26,19893,20318,19543,20094,107203,0.6220762416641784,20439.0,19612.0,16809.766666666666,98.31205049170703,102.45767897205793,119.53764973933805,1406.5315308831075,22425.063061766214,16798.936938233786,19843.333333333332,0,2127264863,2.0510889516517694,67.22481658692286,0,-100
455,2020-05-27,20168,20293,19718,19718,78715,-1.9068871082259864,20193.8,19704.55,16858.55,97.64383127494578,100.06825834642252,116.96142313544166,1345.2291714366634,22395.008342873327,17014.09165712667,19868.0,1563909620,0,1.7991585268834924,64.27497798370952,0,-100
456,2020-05-28,19918,19918,18041,18993,242318,-3.8171958089822566,19833.6,19737.1,16919.866666666665,95.76173765730883,96.22994259541676,112.25265762535561,1318.1278549917781,22373.355709983556,17100.84429001644,18984.0,0,4600164912,1.263315205579987,55.81702462235063,0,-100
457,2020-05-29,18817,18942,18166,18868,110271,-0.6624973500106,19528.4,19783.4,16970.75,96.61825853628561,95.37288838116804,111.1795294845543,1267.0279521695297,22317.45590433906,17249.34409566094,18617.0,0,2052915207,0.9427852163887982,48.52750620273014,0,-100
458,2020-06-01,19092,21369,18967,20894,416899,9.696563606777065,19713.4,19956.05,17047.066666666666,105.98881978755566,104.70007842233309,122.56654126223086,1161.9464375280736,22279.942875056146,17632.157124943853,19651.0,8192482249,0,1.1500012869990193,53.48839993506217,0,-100
459,2020-06-02,20894,24272,20619,22446,726405,6.914372271228726,20183.8,20220.05,17134.65,111.2079984938416,111.0086275751049,130.997715156131,1092.4097686452453,22404.86953729049,18035.230462709507,21319.666666666668,15486712465,0,1.5277306163584736,60.43882233619377,1,-100
460,2020-06-03,22520,23021,21444,21895,250837,-2.5165562913907285,20619.2,20432.75,17203.466666666667,106.18743695196709,107.1564033230965,127.27086013671662,971.243255073775,22375.23651014755,18490.26348985245,21953.0,5506624661,0,1.5146031988670465,60.232294286011026,0,-100
461,2020-06-04,21895,22395,21469,21845,192339,-0.22888532845044635,21189.6,20567.85,17273.95,103.0930267678484,106.20944824082245,126.46210044604737,970.320363537078,22508.490727074153,18627.209272925844,21736.333333333332,0,4180744617,1.1586978141083475,53.675776504501115,0,-100
462,2020-06-05,21720,23071,21695,23071,331011,5.314030601187638,22030.2,20753.0,17385.716666666667,104.7244237455856,111.16946947429287,132.70088568873106,1076.7744229385903,22906.54884587718,18599.45115412282,22162.0,7335865782,0,1.6599689089925134,62.40557562085345,1,-100
463,2020-06-08,23071,23571,22595,23222,210682,0.6502454568943243,22495.8,20906.9,17501.666666666668,103.22815814507598,111.07337768870565,132.68450623750118,1198.2618069081313,23303.423613816263,18510.37638618374,22962.666666666668,4837820538,0,2.232161780085572,69.06095461677278,0,-100
464,2020-06-09,23221,23221,22345,22746,156264,-2.092675635276532,22555.8,21043.25,17623.866666666665,100.84324209294284,108.09166834970834,129.06361827521772,1246.1074497473307,23535.464899494662,18551.035100505338,22770.666666666668,0,3558235456,2.065680245979605,67.38081209508329,0,-100
465,2020-06-10,22921,25023,22595,25023,627597,9.099628341925428,23181.4,21244.7,17805.7,107.94430017168936,117.78467100029656,140.53364933701005,1530.8620584838063,24306.424116967613,18182.975883032388,23513.0,14756688261,0,2.6651367226041596,72.71588822778,1,-100
466,2020-06-11,25373,25573,24072,24498,281501,-2.1430320842517756,23712.0,21401.1,18007.133333333335,103.31477732793522,114.47075150342741,136.04608544021443,1695.2918674344817,24791.683734868962,18010.516265131035,24647.666666666668,6938342814,0,3.415241274840192,77.35118110762373,0,-100
467,2020-06-12,22771,24747,22570,24523,231803,0.1019451127512947,24002.4,21546.25,18215.666666666668,102.16894977168948,113.81562916980914,134.62587150255274,1833.651056599495,25213.552113198988,17878.947886801012,23288.0,0,5398228264,2.948250904172923,74.67232898134473,0,-100
468,2020-06-15,24447,25273,22245,22521,386765,-8.889480928910794,23862.2,21658.85,18382.483333333334,94.37939502644349,103.98058992051749,122.51337097182191,1820.1856838477322,25299.221367695463,18018.478632304534,23071.0,0,8923055315,2.250467479697142,69.23519443753446,0,-100
469,2020-06-16,23296,24898,22896,24298,258331,7.313359124207754,24172.6,21837.8,18589.766666666666,100.51876918494493,111.26578684666038,130.7063205024987,1897.2247765174293,25632.249553034857,18043.35044696514,23496.666666666668,6069917396,0,2.407398271594357,70.652095226541,0,-100
470,2020-06-17,24147,24447,22871,23597,167383,-2.970716616519049,23887.4,21970.45,18817.483333333334,98.78429632358481,107.40335314024063,125.39934050692221,1924.0002318360819,25818.450463672165,18122.449536327837,23538.333333333332,3939916848,0,3.0300596798637964,75.1864716794021,0,-100
471,2020-06-18,23521,23797,23171,23472,103222,-0.5325494205862303,23682.2,22104.35,19028.933333333334,99.11241354266073,106.18724368732853,123.34900537427215,1930.9909448123792,25966.33188962476,18242.36811037524,23388.0,0,2414156136,2.9853361855721716,74.9080139432094,0,-100
472,2020-06-19,23872,25423,23772,24648,525627,4.771178188899708,23707.2,22317.05,19263.733333333334,103.96841465883782,110.44470483330011,127.9502761666136,1966.640562642706,26250.33112528541,18383.768874714588,24097.333333333332,12666209028,0,3.168128129885945,76.00841507654508,0,-100
473,2020-06-22,24647,25123,24247,25123,170946,1.8906977669864267,24227.6,22574.75,19490.6,103.69578497251071,111.28805413127498,128.8980328979098,1980.399451333531,26535.548902667062,18613.951097332938,24672.333333333332,4217636694,0,2.7076851094338186,73.0289932805889,0,-100
474,2020-06-23,25473,27175,24522,26775,793020,6.169934640522875,24723.0,22908.8,19732.5,108.29996359665088,116.87648414583043,135.68985176738883,2099.7975992687457,27108.39519853749,18709.204801462507,25590.0,20293381800,0,3.311857027178323,76.8081364085859,0,-100
475,2020-06-24,26774,27425,25273,26024,444267,-2.88579772517676,25208.4,23224.1,19943.95,103.23542946002127,112.05601078190328,130.48568613539445,2068.674045194944,27361.448090389888,19086.75190961011,26023.666666666668,11561456319,0,4.563847341577221,82.02682534930005,0,-100
476,2020-06-25,25523,25924,24798,25374,328745,-2.561677307480098,25588.8,23543.15,20142.05,99.16057024948415,107.77657195405033,125.97526071080154,1863.681113309174,27270.51222661835,19815.787773381653,25231.666666666668,0,8294784258,2.983069791144149,74.89373642853627,0,-100
477,2020-06-26,25373,26524,25123,25724,193426,1.3605971077592909,25804.0,23885.95,20278.85,99.689970547202,107.69510946811829,126.85137470813189,1565.1077136297108,27016.165427259424,20755.734572740577,25406.666666666668,4914309906,0,2.985745324192369,74.91058964730442,0,-100
478,2020-06-29,25573,25623,24272,24623,205935,-4.4714291516062215,25704.0,24072.4,20406.466666666667,95.79442888266418,102.28726674531829,120.66273109504505,1403.7147483505712,26879.829496701142,21264.97050329886,24822.666666666668,0,5111855860,2.8318503414136984,73.90294737787002,0,-100
479,2020-06-30,24873,24998,22696,23472,309812,-4.90371506475801,25043.4,24123.7,20533.666666666668,93.72529289154028,97.29850727707607,114.30983263258713,1359.190087786439,26842.08017557288,21405.319824427123,23680.333333333332,0,7336451430,1.8837763494403454,65.32324706130314,0,-100
480,2020-07-01,23471,23621,21645,21920,258236,-7.08029197080292,24222.6,24124.95,20623.75,90.49400146970186,90.86029193842889,106.2852294078429,1357.042351858227,26839.034703716454,21410.865296283548,22345.333333333332,0,5770369498,1.4720103140380485,59.547094349841444,0,-100
481,2020-07-02,22345,22771,21995,22171,112583,1.1321095124261422,23582.0,24141.25,20725.516666666666,94.01662284793485,91.83865789882462,106.9744139872669,1329.9020492225666,26801.054098445133,21481.445901554867,22170.333333333332,0,2496002637,1.5778952733914762,61.20866466835167,0,-100
482,2020-07-03,22170,23747,21494,23747,207002,6.63662778456226,23186.6,24175.05,20849.383333333335,102.41691321711679,98.22937284514407,113.8978530939764,1309.7066555852412,26794.463311170482,21555.636688829516,22470.333333333332,4651403940,0,2.1739771650907778,68.4937871954917,0,-100
483,2020-07-06,23797,23797,23171,23347,72236,-1.7132822204137577,22931.4,24181.3,20963.25,101.81236208866444,96.54981328547267,111.37108988348659,1305.2098076958086,26791.719615391616,21570.880384608383,23438.333333333332,1693091446,0,2.034692576771211,67.04773301736023,0,-100
484,2020-07-07,23621,24122,23071,23647,92991,1.2686598722882394,22966.4,24226.35,21085.033333333333,102.96345966281176,97.60859559941964,112.15064081789453,1268.0835218632565,26762.51704372651,21690.182956273486,23446.333333333332,2180297983,0,1.97869588144663,66.42826123241755,0,-100
485,2020-07-08,23571,23596,22896,23272,69338,-1.6113784805775182,23236.8,24138.8,21199.316666666666,100.15148385319839,96.4091007009462,109.77712331922649,1270.630038499369,26680.060076998736,21597.539923001263,23246.333333333332,0,1611854260,2.0305392221112344,67.00257192832677,0,-100
486,2020-07-09,23271,23396,22195,22296,133210,-4.377466810190168,23261.8,24028.7,21278.983333333334,95.84812869167476,92.78903977327113,104.77944200028352,1331.796574477325,26692.29314895465,21365.10685104535,22587.333333333332,0,3008858673,1.4722366359635535,59.55079762782294,0,-100
487,2020-07-10,22020,22470,21770,22070,96119,-1.0240144993203444,22926.4,23906.05,21365.716666666667,96.26456835787563,92.31972659640552,103.29632440755947,1395.3168466809395,26696.68369336188,21115.41630663812,21953.333333333332,0,2110132446,1.2673069311019938,55.894811316350385,0,-100
488,2020-07-13,22170,22495,21494,22496,76052,1.8936699857752488,22756.2,23904.8,21453.3,98.85657535089338,94.1066229376527,104.8603245188386,1396.6335314078253,26698.06706281565,21111.532937184347,22053.333333333332,1677200106,0,0.7464333801288939,42.740443959780706,0,-100
489,2020-07-14,22495,22896,22145,22271,68472,-1.0102824300660052,22481.0,23803.45,21516.283333333333,99.0658778524087,93.56206768346604,103.50765350583318,1439.4878283246428,26682.425656649288,20924.474343350714,22303.666666666668,1527176664,0,0.46567812315578905,31.772195804705447,0,-100
490,2020-07-15,22796,22796,21695,21870,84866,-1.8335619570187471,22200.6,23717.1,21581.333333333332,98.51085105807952,92.21194834107037,101.33757568268875,1502.9245139849504,26722.9490279699,20711.2509720301,22120.333333333332,0,1877264208,0.5675953961333233,36.20802903181336,0,-100
491,2020-07-16,22120,22821,21570,22045,91495,0.7938308006350647,22150.4,23645.75,21655.15,99.52416209188095,93.2302845120159,101.8002646021847,1548.3588552841675,26742.467710568337,20549.032289431663,21911.666666666668,0,2004807941,0.3744037615332251,27.241177011590565,0,-100
492,2020-07-17,22520,22896,22320,22671,96748,2.7612368223721937,22270.6,23546.9,21746.483333333334,101.79788600217327,96.28018974896906,104.25133872219953,1544.1075398873274,26635.115079774656,20458.684920225347,22503.666666666668,2177184742,0,0.5304582018744917,34.66009076398109,0,-100
493,2020-07-20,22671,22746,22245,22321,60825,-1.5680301061780386,22235.6,23406.8,21831.566666666666,100.38406879058807,95.36117709383598,102.24186079178928,1520.513645900118,26447.827291800237,20365.772708199762,22412.333333333332,0,1363230175,0.6869873411162222,40.722732433882165,0,-100
494,2020-07-21,22520,23797,22420,23322,163435,4.292084726867335,22445.8,23234.15,21918.316666666666,103.9036256226109,100.37810722578617,106.40415664524116,1297.6402175528358,25829.430435105674,20638.86956489433,22754.0,3718799990,0,1.2178670382027001,54.91163434168835,0,-100
495,2020-07-22,23521,24097,22921,24022,141812,2.9139955041212224,22876.2,23134.05,22020.9,105.00869899721108,103.83828166706652,109.08727617853948,1138.571980712331,25411.193961424662,20856.906038575336,23488.0,3330880256,0,1.7498143515506708,63.63390861510045,0,-100
496,2020-07-23,24222,26975,24122,26875,815731,10.615813953488372,23842.2,23209.1,22163.116666666665,112.72030265663405,115.79509761257438,121.26002134176377,1327.7455724886458,25864.59114497729,20553.608855022707,25073.0,20452823363,0,3.0692218784837078,75.4252771202384,1,1
497,2020-07-24,26774,29427,26374,26525,708535,-1.3195098963242224,24613.0,23249.15,22306.166666666668,107.76825254946574,114.09019254467367,118.91330499039876,1416.6983215245832,26082.54664304917,20415.753356950834,26557.666666666668,18817036351,0,4.499059362928767,81.81507174224419,1,-100
498,2020-07-27,27025,27825,26424,27526,239885,3.6365617961200316,25654.0,23394.3,22474.25,107.29710766352225,117.66113967932358,122.47794698377032,1687.6682793288137,26769.63655865763,20018.96344134237,26991.666666666668,6474895958,0,4.857655305589379,82.92832288977812,1,-100
499,2020-07-28,29026,29227,27925,28426,303791,3.1661155280377122,26674.8,23642.0,22661.916666666668,106.56499767570891,120.2351746891126,125.43510956340116,2028.75541313285,27699.5108262657,19584.4891737343,28459.0,8645588069,0,6.447288072891357,86.57229329371495,1,-100
500,2020-07-29,28176,28276,26975,27526,188155,-3.2696359805275015,27375.6,23922.3,22826.666666666668,100.54939435117404,115.06418697198848,120.58703271028037,2161.2609891352663,28244.82197827053,19599.778021729468,27559.0,0,5185363645,5.328335827412309,84.19805732072052,0,-100
501,2020-07-30,28326,28826,26674,27025,304661,-1.8538390379278447,27405.6,24165.0,22958.033333333333,98.61123274075372,111.83529898613698,117.71478683569005,2225.824057926,28616.648115852,19713.351884148,27341.666666666668,0,8329939508,3.5618032467513627,78.0788441344519,0,-100
502,2020-07-31,27525,27875,26924,27826,120933,2.87860274563358,27665.8,24368.95,23099.0,100.57905428362817,114.18629034078202,120.46408935451751,2367.853202131029,29104.65640426206,19633.243595737942,27425.0,3316587525,0,3.649187815496217,78.49086679899449,0,-100
503,2020-08-03,28176,28626,26824,28426,177497,2.1107436853584747,27845.8,24622.9,23237.033333333333,102.0836176371302,115.44537808300403,122.33059010688399,2519.955177128535,29662.81035425707,19582.98964574293,27808.666666666668,4935954907,0,3.830886548363825,79.29986577021374,0,-100
504,2020-08-04,28226,29327,27675,28977,178349,1.9015080926251857,27956.0,24889.4,23386.333333333332,103.65216769208756,116.4230555979654,123.90569991020396,2687.5802930478217,30264.560586095646,19514.239413904357,28292.666666666668,5045968807,0,4.555716711669343,82.00052213066266,0,-100
505,2020-08-05,29277,29427,28226,28326,162844,-2.2982418979029866,28116.0,25142.1,23508.533333333333,100.74690567648315,112.6636199840109,120.49241693796296,2764.0146221717096,30670.129244343418,19614.07075565658,28609.666666666668,4658912558,0,5.4827065764932765,84.5743442464901,0,-100
506,2020-08-06,28326,28826,27925,28176,103438,-0.5323679727427598,28346.2,25436.1,23621.966666666667,99.39956678496588,110.77169849151403,119.27880687326345,2758.062857571572,30952.22571514314,19919.974284856857,28142.333333333332,0,2910986675,4.463158520893792,81.69557049872321,0,-100
507,2020-08-07,29627,30728,27675,27926,436655,-0.8952230895939267,28366.2,25728.9,23727.066666666666,98.4481530835995,108.53942453816525,117.69680758402501,2691.953309597459,31112.80661919492,20344.993380805085,28409.333333333332,12405077446,0,5.588755963231261,84.82262804115787,0,-100
508,2020-08-10,27775,27925,26824,27375,179602,-2.012785388127854,28156.0,25972.85,23845.5,97.22616848984231,105.39852191807985,114.80153488079512,2603.170238786804,31179.190477573607,20766.50952242639,27324.666666666668,0,4907564782,4.128823733462202,80.5023519627774,0,-100
509,2020-08-11,27525,28025,27125,28026,107380,2.3228430742881607,27965.8,26260.6,23967.283333333333,100.215262928291,106.72261867588708,116.93440433034756,2487.9619729705387,31236.523945941077,21284.67605405892,27558.666666666668,2959249626,0,4.111403973330068,80.4359036143938,0,-100
510,2020-08-12,27725,27875,26524,26975,146613,-3.896200185356812,27695.6,26515.85,24067.8,97.3981426652609,101.73160581312688,112.07920956630852,2265.752907859499,31047.355815719,21984.344184281,27074.666666666668,0,3969498104,2.658116970000832,72.6635313140418,0,-100
511,2020-08-13,27125,28025,26824,27325,96484,1.2808783165599267,27525.4,26779.85,24176.65,99.27194518517442,102.03567234319834,113.02227562544851,2010.6478734608718,30801.145746921742,22758.554253078255,27091.333333333332,2613880205,0,2.0177608745402087,66.86284826486255,0,-100
512,2020-08-14,27525,27575,26224,26575,101022,-2.8222013170272815,27255.2,26975.05,24279.666666666668,97.50432944905926,98.51696289719575,109.45372671233817,1765.288808188588,30505.627616377176,23444.472383622822,26774.666666666668,0,2704830376,1.5917212123237374,61.415603065447,0,-100
513,2020-08-18,26224,26424,24322,24448,181289,-8.700098167539267,26669.8,27081.4,24354.316666666666,91.66922886560829,90.27598277784752,100.3846682894682,1516.718077401297,30114.836154802597,24047.963845197406,24998.0,0,4531862422,1.1043509776514537,52.47941001191526,0,-100
514,2020-08-19,24923,26274,24722,26174,102988,6.5943302513945135,26299.4,27224.0,24455.65,99.52318303839631,96.14310902145165,107.02639267408554,1256.390653293914,29736.78130658783,24711.21869341217,25273.0,2602815724,0,1.408842807435162,58.486290723770416,0,-100
515,2020-08-20,26024,26474,24322,24748,163530,-5.762081784386617,25854.0,27260.3,24539.483333333334,95.72213197184189,90.78403392479173,100.84971905819803,1166.2637193868259,29592.827438773653,24927.772561226346,25031.333333333332,0,4093373940,1.6670236579641666,62.50501951814948,1,-100
516,2020-08-21,24772,25223,23571,24047,130396,-2.915124547760635,25198.4,27118.9,24623.716666666667,95.43066226427074,88.67247565351101,97.65788132444128,1369.2143694373722,29857.328738874745,24380.471261125258,24130.0,0,3146455480,1.3410406828396058,57.283954639052546,1,-100
517,2020-08-24,23671,26224,23496,26024,154931,7.596833691976637,25088.2,27093.85,24742.983333333334,103.7300404174074,96.05131791901115,105.17729268701768,1385.1420324284784,29864.134064856957,24323.56593514304,24397.0,3779851607,0,1.297023087208202,56.465391855708404,0,-100
518,2020-08-25,26024,26274,25323,25974,99141,-0.1925001925001925,25393.4,27016.25,24827.65,102.28642088101631,96.14213667699995,104.61723119183652,1403.016032282668,29822.282064565337,24210.217935434663,25773.666666666668,2555227087,0,1.202190331473289,54.59066431687631,0,-100
519,2020-08-26,25924,27675,25823,26975,205640,3.710843373493976,25553.6,26943.7,24903.133333333335,105.56242564648426,100.11616815804807,108.31970274155593,1363.2326557430706,29670.16531148614,24217.23468851386,26240.666666666668,5396130693,0,1.2302592503653702,55.16216332983819,0,-100
520,2020-08-27,26975,27325,26324,26725,121182,-0.9354536950420954,25949.0,26903.65,24983.633333333335,102.99048132876025,99.33596370752666,106.97002971278529,1356.9768750696448,29617.603750139293,24189.69624986071,26674.666666666668,3232489456,0,1.5220242068063419,60.34930999864163,0,-100
521,2020-08-28,27225,27725,26674,27125,124455,1.4746543778801844,26564.6,26908.65,25071.633333333335,102.1095743960007,100.80401655229822,108.18999958784761,1357.6316171535013,29623.913234307005,24193.386765692998,27008.0,3361280640,0,1.1347690266819428,53.156524780842766,0,-100
522,2020-08-31,27225,27925,26924,26975,99756,-0.5560704355885079,26754.8,26866.1,25136.7,100.82302988622602,100.4053435370225,107.31321136028198,1340.5962891662834,29547.292578332566,24184.90742166743,27041.333333333332,2697535248,0,1.5829138088488333,61.284035240584146,0,-100
523,2020-09-01,27275,28776,26624,27225,199057,0.9182736455463728,27005.0,26806.05,25203.416666666668,100.81466395112015,101.56289345129179,108.02106857205207,1293.1025715411786,29392.255143082355,24219.844856917643,27041.333333333332,0,5382766689,1.1011559525832046,52.40715003707463,0,-100
524,2020-09-02,27225,27425,26624,27275,79366,0.18331805682859761,27065.0,26720.95,25278.9,100.77590984666544,102.07346669935013,107.89630877925858,1194.9944054042517,29110.938810808504,24330.961189191497,27041.333333333332,0,2146162461,1.192395930499143,54.38780075767018,0,-100
525,2020-09-03,27275,27875,27025,27475,101188,0.7279344858962694,27215.0,26678.4,25319.766666666666,100.95535550248024,102.98593618807723,108.5120584312915,1149.1052995586508,28976.610599117303,24380.1894008827,27258.333333333332,2758216233,0,1.1989550337679762,54.52385407415677,0,-100
526,2020-09-04,26474,27125,26174,27075,149115,-1.477377654662973,27205.0,26623.35,25362.716666666667,99.52214666421614,101.6964431598578,106.75118267430605,1098.8580807270062,28821.06616145401,24425.633838545986,26574.333333333332,0,3962631715,1.134129737586571,53.1424925866563,0,-100
527,2020-09-07,26724,27225,26524,26875,103237,-0.7441860465116279,27185.0,26570.8,25401.916666666668,98.85966525657531,101.14486579252413,105.79910308605321,1057.6411987357762,28686.082397471553,24455.517602528445,26707.666666666668,2757219383,0,1.5557182690457192,60.872056512966495,0,-100
528,2020-09-08,26774,28826,26524,28026,371687,4.106900735031757,27345.2,26603.35,25493.666666666668,102.48965083451576,105.34763479035536,109.93318602005726,1093.1165621383407,28789.58312427668,24417.116875723317,27108.0,10075691196,0,1.9546675919896888,66.15524525631682,0,-100
529,2020-09-09,27925,30328,27425,28376,509598,1.2334367070764025,27565.4,26620.85,25561.633333333335,102.94064297996763,106.59314033924537,111.01012063652686,1119.5723466903673,28859.994693380733,24381.705306619264,27908.666666666668,14222200716,0,3.4728641546000407,77.64296063023585,0,-100
530,2020-09-10,28926,29727,28276,29327,223532,3.242745592798445,27935.8,26738.45,25657.133333333335,104.9799898338333,109.68100245152579,114.30349454472699,1271.8952487073389,29282.240497414678,24194.659502585324,28843.0,6447333476,0,4.984803753636996,83.29101435628036,1,-100
531,2020-09-11,29477,29727,29076,29577,117176,0.8452513777597457,28436.2,26851.05,25758.883333333335,104.01178779161772,110.15211695632014,114.82252400951644,1417.8631614993515,29686.776322998703,24015.323677001295,29376.666666666668,3442240293,0,4.955424688602561,83.20858625055251,0,-100
532,2020-09-14,29777,31178,29327,30779,228598,3.905260079924624,29217.0,27061.25,25861.066666666666,105.346202553308,113.73827890433739,119.01674589344084,1664.8895925145468,30391.029185029092,23731.470814970908,29961.0,6849024678,0,5.329072589130824,84.19989681083227,1,-100
533,2020-09-15,30878,31479,29927,31079,203347,0.9652820232311207,29827.6,27392.8,25960.333333333332,104.19544314661589,113.45682077042143,119.71726094939716,1773.7860370583753,30940.37207411675,23845.22792588325,30628.0,6228111916,0,5.401471911796727,84.37859270838656,1,-100
534,2020-09-16,31279,32430,30578,31729,272301,2.0485990734028805,30498.2,27670.55,26042.9,104.03564800545607,114.66703769892538,121.83358996117943,1994.126598815974,31658.803197631947,23682.29680236805,31195.333333333332,8494520462,0,5.859375852594416,85.42141411274656,1,-100
535,2020-09-17,31529,32279,30077,30378,212686,-4.447297386266377,30708.4,27952.05,26115.466666666667,98.92407289210769,108.67896987877455,116.32187311733533,1956.882845510363,31865.815691020725,24038.284308979273,30661.333333333332,0,6521236341,3.5514802542545207,78.029125819776,0,-100
536,2020-09-18,30978,31579,30528,31329,157970,3.0355261897922055,31058.8,28316.15,26214.716666666667,100.86996278027485,110.6400411072833,119.50920697852287,1867.469700310839,32051.08940062168,24581.210599378323,30945.0,4888381650,0,3.673107471668051,78.60096293392,0,-100
537,2020-09-21,31679,32279,30628,31029,139463,-0.9668374746205163,31108.8,28566.4,26303.133333333335,99.74348094429872,108.62061722863223,117.96693423090278,1879.4528991172167,32325.305798234436,24807.494201765567,31112.0,4338972856,0,5.58208570946084,84.80724736594301,0,-100
538,2020-09-22,31028,31279,29026,29277,236794,-5.984219694640845,30748.4,28731.55,26380.7,95.21471035891298,101.89843569177437,110.97885954504618,1782.2730157390847,32296.09603147817,25167.00396852183,29777.0,0,7051014938,4.0206662846352605,80.08232486870719,0,-100
539,2020-09-23,29777,30127,28276,29627,134140,1.1813548452425153,30328.0,28864.15,26483.283333333333,97.68860458981798,102.64289785079414,111.87056992555682,1742.9278535360243,32350.00570707205,25378.294292927952,29226.666666666668,0,3920465066,3.1574270637117783,75.94666160884628,0,-100
540,2020-09-24,28776,29377,27025,27175,252782,-9.022999080036799,29687.4,28886.65,26570.866666666665,91.53715044092779,94.07459847368939,102.27366815283906,1716.5646928493422,32319.779385698686,25453.520614301317,27658.666666666668,0,6991613077,2.766818541704883,73.45239785436029,0,-100
541,2020-09-25,27625,30328,27375,29477,251655,7.809478576517284,29317.0,29004.25,26692.633333333335,100.5457584336733,101.62993354422196,110.43121760186018,1669.4436474782183,32343.137294956436,25665.362705043564,28159.0,7086353145,0,2.9436309708870407,74.64265780996567,0,-100
