,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
525,525,2020-02-24,1560,1655,1535,1615,483930,0.9287925696594428,1639.0,1682.5,1841.8333333333333,98.53569249542404,95.98811292719168,87.68437245498146,48.19095787653032,1778.8819157530606,1586.1180842469394,1570.0,0.0,759770100.0,0.5890540089012433,37.06947690900365,0.0,-100
526,526,2020-02-25,1615,1735,1615,1680,1166136,3.869047619047619,1643.0,1677.0,1833.3333333333333,102.25197808886185,100.17889087656528,91.63636363636364,41.01989247855578,1759.0397849571116,1594.9602150428884,1636.6666666666667,1908575920.0,0.0,1.0327403039339205,50.8053243168977,0.0,-100
527,527,2020-02-26,1730,1770,1665,1755,1223611,4.273504273504273,1662.0,1676.75,1827.75,105.5956678700361,104.6667660653049,96.01969634796882,40.49935022226853,1757.748700444537,1595.751299555463,1716.6666666666667,2100532216.0,0.0,1.546905788030002,60.73667095579979,0.0,-100
528,528,2020-02-27,1775,1790,1670,1690,1015723,-3.8461538461538463,1668.0,1675.5,1820.3333333333333,101.31894484412469,100.86541330945988,92.84013916865044,39.63318651949557,1754.766373038991,1596.233626961009,1711.6666666666667,0.0,1738579201.0,1.1571562401968072,53.64267170982638,0.0,-100
529,529,2020-02-28,1640,1665,1555,1585,537280,-6.624605678233439,1665.0,1674.0,1813.3333333333333,95.1951951951952,94.68339307048984,87.40808823529413,42.506965373548816,1759.0139307470977,1588.9860692529023,1593.3333333333333,0.0,856066133.0,0.9045328898872312,47.4936870184893,1.0,-100
530,530,2020-03-02,1585,1605,1545,1570,230298,-0.9554140127388536,1656.0,1670.5,1807.1666666666667,94.80676328502416,93.98383717449865,86.87632574010881,47.98300137608698,1766.466002752174,1574.533997247826,1566.6666666666667,0.0,360800200.0,0.7881130905255083,44.07512560035506,1.0,-100
531,531,2020-03-03,1610,1625,1565,1590,231660,1.257861635220126,1638.0,1668.25,1801.6666666666667,97.06959706959708,95.30945601678404,88.25161887141535,50.71268397348355,1769.675367946967,1566.824632053033,1588.3333333333333,367953300.0,0.0,0.9063942961123942,47.54495426055117,0.0,-100
532,532,2020-03-04,1580,1640,1580,1640,208819,3.048780487804878,1615.0,1664.75,1797.6666666666667,101.54798761609906,98.5132902838264,91.22937140737992,50.09136389485777,1764.9327277897155,1564.5672722102845,1600.0,334110400.0,0.0,0.9065761194762428,47.5499567111587,0.0,-100
533,533,2020-03-05,1660,1675,1635,1665,257774,1.5015015015015014,1610.0,1662.25,1793.0833333333333,103.41614906832297,100.16543841179124,92.85681089371197,48.67926717439924,1759.6085343487985,1564.8914656512015,1653.3333333333333,426186346.0,0.0,1.0361780012370392,50.88838012234344,0.0,-100
534,534,2020-03-06,1660,1660,1615,1630,246369,-2.147239263803681,1619.0,1660.0,1786.9166666666667,100.67943174799258,98.19277108433737,91.2185794898102,49.097111073814176,1758.1942221476284,1561.8057778523716,1635.0,0.0,402813315.0,0.9890843156855422,49.725610316556754,0.0,-100
535,535,2020-03-09,1610,1620,1525,1525,367845,-6.885245901639345,1610.0,1650.75,1780.4166666666667,94.72049689440992,92.38225049220053,85.65410718464778,56.107861349976325,1762.9657226999527,1538.5342773000473,1553.3333333333333,0.0,571385900.0,0.9219067782159835,47.96834001864266,1.0,-100
536,536,2020-03-10,1480,1560,1465,1540,322514,0.974025974025974,1600.0,1643.0,1775.0,96.25,93.73097991479,86.76056338028168,60.22763834866572,1763.4552766973316,1522.5447233026684,1495.0,0.0,482158430.0,0.8771348055467412,46.727320965702496,0.0,-100
537,537,2020-03-11,1525,1550,1420,1460,408562,-5.47945205479452,1564.0,1631.25,1767.5,93.35038363171356,89.50191570881226,82.6025459688826,71.43040411186283,1774.1108082237256,1488.3891917762744,1468.3333333333333,0.0,599905203.0,0.8143582434938293,44.88409311744608,1.0,-100
538,538,2020-03-12,1420,1450,1310,1355,521425,-7.7490774907749085,1502.0,1613.5,1758.1666666666667,90.21304926764314,83.97892779671523,77.06891648497486,91.98254983250553,1797.465099665011,1429.534900334989,1361.6666666666667,0.0,710007041.0,0.792620482414059,44.21574394523624,1.0,-100
539,539,2020-03-13,1300,1345,1175,1255,688069,-7.968127490039841,1427.0,1591.5,1746.5,87.94674141555711,78.856424756519,71.85800171772115,119.85846916920048,1831.216938338401,1351.783061661599,1243.3333333333333,0.0,855499123.0,0.7810841726493987,43.85442219092432,1.0,-100
540,540,2020-03-16,1200,1310,1200,1220,635544,-2.8688524590163933,1366.0,1567.75,1734.5,89.31185944363104,77.81852974007334,70.3372729893341,143.08145453406698,1853.912909068134,1281.587090931866,1206.6666666666667,0.0,766889760.0,0.4396427566207282,30.53832310820645,1.0,-100
541,541,2020-03-17,1130,1290,1120,1245,325925,2.0080321285140563,1307.0,1547.0,1723.0,95.25631216526396,80.47834518422754,72.2576900754498,158.2835563491411,1863.567112698282,1230.432887301718,1165.0,0.0,379702625.0,0.1460743459901483,12.745625665667248,0.0,-100
542,542,2020-03-18,1235,1290,1200,1200,221961,-3.75,1255.0,1524.0,1711.1666666666667,95.61752988047807,78.74015748031495,70.12759325995908,173.67240789245534,1871.344815784911,1176.655184215089,1211.6666666666667,268942745.0,0.0,0.2334402054573118,18.92594423503175,0.0,-100
543,543,2020-03-19,1205,1240,1040,1070,458599,-12.149532710280374,1198.0,1494.5,1697.25,89.31552587646077,71.59585145533623,63.04315804978642,197.78976079082005,1890.07952158164,1098.9204784183598,1105.0,0.0,506751895.0,0.247908842636295,19.865941659053405,1.0,-100
544,544,2020-03-20,1060,1145,1060,1140,257963,6.140350877192982,1175.0,1471.5,1684.75,97.02127659574468,77.47196738022426,67.66582579017658,211.16905175962296,1893.838103519246,1049.161896480754,1086.6666666666667,0.0,280319793.0,0.2515002466274868,20.095900684416463,0.0,-100
545,545,2020-03-23,1050,1100,1035,1080,195970,-5.555555555555555,1147.0,1444.75,1671.4166666666667,94.15867480383608,74.75341754628828,64.61584484219973,225.4380239258336,1895.6260478516672,993.8739521483328,1055.0,0.0,206748350.0,0.1786197645128472,15.154994841502171,0.0,-100
546,546,2020-03-24,1095,1145,1090,1140,272685,5.263157894736842,1126.0,1417.75,1659.5833333333333,101.24333925399644,80.40909892435197,68.69194074817977,228.10128752031835,1873.9525750406367,961.5474249593632,1108.3333333333333,302225875.0,0.0,0.1730863523217054,14.754783565518665,0.0,-100
547,547,2020-03-25,1175,1210,1160,1185,288694,3.79746835443038,1123.0,1389.25,1648.25,105.52092609082815,85.29782256613281,71.89443349006521,219.1807413264839,1827.611482652968,950.888517347032,1173.3333333333333,338734293.0,0.0,0.1579094520476514,13.637461182167897,0.0,-100
548,548,2020-03-26,1205,1235,1165,1205,342939,1.6597510373443984,1150.0,1365.0,1636.3333333333333,104.78260869565216,88.27838827838828,73.64025259727032,210.8254453832808,1786.6508907665616,943.3491092334384,1191.6666666666667,408668975.0,0.0,0.2460312220538416,19.745189181400026,0.0,-100
549,549,2020-03-27,1230,1275,1180,1235,257716,2.42914979757085,1169.0,1347.5,1625.0,105.64585115483318,91.65120593692022,76.0,206.07548438172856,1759.650968763457,935.3490312365428,1215.0,313124940.0,0.0,0.3407900767016633,25.417109107788534,0.0,-100
550,550,2020-03-30,1180,1235,1175,1220,335028,-1.2295081967213115,1197.0,1330.0,1613.3333333333333,101.92147034252297,91.72932330827068,75.6198347107438,200.98441940138417,1731.9688388027685,928.0311611972317,1191.6666666666667,0.0,399241700.0,0.3467957739308747,25.74969276289653,0.0,-100
551,551,2020-03-31,1235,1285,1235,1280,379630,4.6875,1225.0,1314.5,1602.4166666666667,104.48979591836736,97.37542791936096,79.8793489000988,191.61295967599835,1697.7259193519967,931.2740806480032,1250.0,474537500.0,0.0,0.513069936555196,33.90920169382926,0.0,-100
552,552,2020-04-01,1280,1405,1265,1310,805888,2.2900763358778624,1250.0,1298.0,1592.8333333333333,104.8,100.92449922958396,82.2433818143769,175.6521682488795,1649.3043364977589,946.695663502241,1285.0,1035566080.0,0.0,0.9253780846863134,48.06214904212322,0.0,-100
553,553,2020-04-02,1300,1315,1250,1300,267450,-0.7692307692307693,1269.0,1279.75,1582.4166666666667,102.4428684003152,101.58234030084002,82.15282531992204,153.01767183806996,1585.78534367614,973.71465632386,1283.3333333333333,0.0,343227500.0,1.089812492796899,52.148817013642656,0.0,-100
554,554,2020-04-03,1305,1330,1265,1300,106648,0.0,1282.0,1263.25,1573.6666666666667,101.40405616224648,102.90916287354048,82.60961660665113,129.20073121842194,1521.6514624368438,1004.848537563156,1290.0,137575920.0,0.0,1.5498057366584497,60.78132598013087,0.0,-100
555,555,2020-04-06,1305,1380,1285,1380,279026,5.797101449275362,1314.0,1256.0,1565.6666666666667,105.02283105022832,109.87261146496816,88.14136682989142,117.25590547357334,1490.5118109471466,1021.4881890528534,1323.3333333333333,369244406.0,0.0,2.10138993789006,67.75639245543175,0.0,-100
556,556,2020-04-07,1400,1400,1345,1380,296739,0.0,1334.0,1248.0,1557.0833333333333,103.44827586206895,110.57692307692308,88.62724110248863,101.22148721339138,1450.4429744267827,1045.5570255732173,1375.0,408016125.0,0.0,2.1814879866231136,68.56816671304117,0.0,-100
557,557,2020-04-08,1375,1430,1330,1405,345046,1.7793594306049825,1353.0,1245.25,1548.4166666666667,103.84331116038432,112.82874924713911,90.73785049243853,95.75839938427404,1436.766798768548,1053.733201231452,1370.0,0.0,472713020.0,2.2251098876693263,68.99330457472675,0.0,-100
558,558,2020-04-09,1420,1440,1400,1415,241905,0.7067137809187279,1376.0,1248.25,1539.9166666666667,102.8343023255814,113.35870218305628,91.88808918231506,100.21391593673488,1448.6778318734698,1047.8221681265302,1411.6666666666667,341489225.0,0.0,2.90392753775594,74.38477045670727,0.0,-100
559,559,2020-04-10,1400,1420,1355,1405,260391,-0.7117437722419928,1397.0,1255.75,1531.0833333333333,100.57265569076591,111.88532749352976,91.7650900778316,106.18101475660966,1468.112029513219,1043.387970486781,1386.6666666666667,0.0,361075520.0,2.619611776815129,72.37272774927555,0.0,-100
560,560,2020-04-13,1355,1400,1320,1320,405282,-6.4393939393939394,1385.0,1260.75,1521.1666666666667,95.30685920577618,104.69958358120168,86.7755012599978,106.7618476107905,1474.273695221581,1047.226304778419,1331.6666666666667,0.0,539700530.0,1.808616700177173,64.39528398670711,0.0,-100
561,561,2020-04-14,1320,1385,1320,1355,383377,2.5830258302583027,1380.0,1266.25,1512.25,98.18840579710144,107.00888450148076,89.60158703918003,108.72315155576112,1483.6963031115222,1048.8036968884778,1331.6666666666667,0.0,510530371.0,1.328093758544452,57.04640346507307,0.0,-100
562,562,2020-04-16,1355,1380,1320,1380,206273,1.8115942028985508,1375.0,1275.25,1504.6666666666667,100.36363636363636,108.21407567143696,91.71466548515728,110.38777344580434,1496.0255468916089,1054.4744531083911,1351.6666666666667,278812338.0,0.0,1.2786526016428337,56.11441606855591,0.0,-100
563,563,2020-04-17,1380,1440,1380,1440,364472,4.166666666666666,1380.0,1293.75,1498.1666666666667,104.34782608695652,111.30434782608695,96.11747691623094,105.05481025589025,1503.8596205117806,1083.6403794882194,1400.0,510260800.0,0.0,1.3537094120636632,57.513871726279525,0.0,-100
564,564,2020-04-20,1465,1495,1440,1460,266933,1.36986301369863,1391.0,1309.75,1491.5833333333333,104.960460100647,111.4716548959725,97.88256327169115,104.77387932819892,1519.297758656398,1100.202241343602,1455.0,388387515.0,0.0,1.7707465824284636,63.90864446637576,0.0,-100
565,565,2020-04-21,1460,1475,1395,1460,368576,0.0,1419.0,1328.75,1485.3333333333333,102.8893587033122,109.8777046095955,98.29443447037704,94.90819664012125,1518.5663932802424,1138.9336067197576,1438.3333333333333,0.0,530135146.0,1.2582051741601816,55.717044162211856,0.0,-100
566,566,2020-04-22,1430,1480,1415,1470,161590,0.6802721088435374,1442.0,1345.25,1480.0,101.94174757281552,109.2733692622189,99.32432432432432,88.85936552840919,1522.9687310568183,1167.5312689431817,1438.3333333333333,0.0,232420283.0,0.8140291657471661,44.874094701332,0.0,-100
567,567,2020-04-23,1490,1530,1475,1510,204442,2.6490066225165565,1468.0,1361.5,1475.8333333333333,102.86103542234332,110.907087770841,102.31507622811972,87.7211491033155,1536.942298206631,1186.057701793369,1491.6666666666667,304959316.0,0.0,1.034826437764823,50.855759418063165,0.0,-100
568,568,2020-04-24,1505,1565,1500,1530,350075,1.30718954248366,1486.0,1377.75,1472.75,102.96096904441454,111.0506260206859,103.88728569003564,87.30579953007128,1552.3615990601425,1203.1384009398575,1511.6666666666667,529196708.0,0.0,1.1827991221725762,54.18726396569725,0.0,-100
569,569,2020-04-27,1565,1635,1500,1635,1154703,6.422018348623854,1521.0,1397.75,1473.0833333333333,107.49506903353056,116.97370774458952,110.99168410929455,98.039667052655,1593.82933410531,1201.67066589469,1566.6666666666667,1809034700.0,0.0,1.726819361433746,63.32723706809072,1.0,1
570,570,2020-04-28,1625,1635,1565,1600,377518,-2.1875,1549.0,1416.75,1472.4166666666667,103.29244673983216,112.93453326274926,108.66489331597712,98.59906853411636,1613.9481370682329,1219.5518629317671,1596.6666666666667,602770406.0,0.0,1.8004066546585171,64.29090045417206,0.0,-100
571,571,2020-04-29,1580,1625,1570,1600,178926,0.0,1575.0,1432.75,1471.8333333333333,101.58730158730158,111.6733554353516,108.70796059336428,101.17045283244327,1635.0909056648866,1230.4090943351134,1583.3333333333333,0.0,283299500.0,1.93919337368708,65.97705993241448,0.0,-100
572,572,2020-05-04,1595,1605,1560,1575,155789,-1.5873015873015872,1588.0,1446.0,1469.5833333333333,99.18136020151134,108.92116182572612,107.17323504394672,101.60035225801708,1649.2007045160342,1242.7992954839658,1576.6666666666667,0.0,245627323.0,1.6366140006388876,62.07256732469424,0.0,-100
573,573,2020-05-06,1600,2045,1595,1890,17809450,16.666666666666664,1660.0,1475.5,1472.5,113.85542168674698,128.0921721450356,128.35314091680817,136.60257376016168,1748.7051475203234,1202.2948524796766,1695.0,30187017750.0,0.0,14.77996546616314,93.66285051672456,1.0,-100
574,574,2020-05-07,1865,1925,1815,1830,3249712,-3.278688524590164,1699.0,1502.0,1475.0833333333333,107.71041789287816,121.83754993342212,124.06078752612848,151.37440512293142,1804.7488102458628,1199.2511897541372,1836.6666666666667,5968637706.0,0.0,22.51875304371828,95.7480738960049,1.0,-100
575,575,2020-05-08,1825,1860,1790,1825,1625795,-0.273972602739726,1744.0,1524.25,1477.0,104.64449541284404,119.7310152534033,123.56127285037238,164.62297435113976,1853.4959487022795,1195.0040512977205,1813.3333333333333,0.0,2948108266.0,9.57146145758976,90.54056996743763,0.0,-100
576,576,2020-05-11,1820,1895,1810,1870,2165563,2.406417112299465,1798.0,1548.75,1479.9166666666667,104.00444938820912,120.74253430185632,126.35846612984965,177.94791520644796,1904.645830412896,1192.854169587104,1833.3333333333333,3970198833.0,0.0,10.442155568100551,91.26038800951206,0.0,-100
577,577,2020-05-12,1860,1880,1800,1835,838181,-1.9073569482288828,1850.0,1570.25,1482.25,99.1891891891892,116.86037255214136,123.79827964243547,185.48283365032103,1941.215667300642,1199.284332699358,1831.6666666666667,0.0,1535268198.0,7.57770970443946,88.34187639292057,0.0,-100
578,578,2020-05-13,1820,1895,1810,1895,1156079,3.16622691292876,1851.0,1594.25,1485.3333333333333,102.37709346299296,118.86466990748002,127.58078994614004,195.1401318351425,1984.530263670285,1203.969736329715,1841.6666666666667,2129112158.0,0.0,7.879141259496746,88.73764961301362,0.0,-100
579,579,2020-05-14,1865,1895,1850,1860,527253,-1.881720430107527,1857.0,1617.0,1488.0833333333333,100.16155088852987,115.0278293135436,124.99299994399956,198.4107913024599,2013.82158260492,1220.1784173950805,1858.3333333333333,979811825.0,0.0,8.862381168737173,89.86046084722514,0.0,-100
580,580,2020-05-15,1875,1900,1830,1875,764541,0.8,1867.0,1644.75,1491.0833333333333,100.42849491162292,113.99908800729594,125.74749902196388,193.4348455519048,2031.6196911038096,1257.8803088961904,1860.0,1422046260.0,0.0,9.557040529898009,90.52764837675905,0.0,-100
581,581,2020-05-18,1885,1985,1855,1960,3102041,4.336734693877551,1885.0,1675.0,1496.0833333333333,103.9787798408488,117.01492537313432,131.00874505653653,193.04349114562007,2061.0869822912405,1288.9130177087595,1900.0,5893877900.0,0.0,10.672080515306616,91.43254710513166,0.0,-100
582,582,2020-05-19,1930,1980,1910,1965,917161,0.2544529262086514,1911.0,1704.25,1501.1666666666667,102.82574568288854,115.29998533079066,130.8981902964361,190.29253795145203,2084.835075902904,1323.664924097096,1935.0,1774706535.0,0.0,10.92057103068113,91.61114012553423,0.0,-100
583,583,2020-05-20,1945,1995,1930,1960,577439,-0.2551020408163265,1924.0,1730.25,1506.1666666666667,101.87110187110189,113.2784279728363,130.13168086754453,187.79520620529405,2105.840412410588,1354.6595875894118,1945.0,1123118855.0,0.0,10.78372459387851,91.51371884132894,0.0,-100
584,584,2020-05-21,1955,1980,1900,1980,646497,1.0101010101010102,1948.0,1756.25,1512.5,101.64271047227926,112.74021352313169,130.9090909090909,184.37572479787423,2125.0014495957485,1387.4985504042515,1945.0,0.0,1257436665.0,8.524839663397893,89.50113560606374,0.0,-100
585,585,2020-05-22,1975,2015,1855,1865,855805,-6.166219839142091,1946.0,1776.5,1516.6666666666667,95.83761562178827,104.98170560090064,122.96703296703296,171.9478195022649,2120.39563900453,1432.6043609954702,1898.3333333333333,0.0,1624603158.0,7.022496593210297,87.53505235706385,0.0,-100
586,586,2020-05-25,1900,1900,1815,1850,348947,-0.8108108108108109,1924.0,1795.5,1519.5,96.15384615384616,103.03536619326093,121.7505758473182,156.60795839159454,2108.715916783189,1482.2840832168108,1855.0,0.0,647296685.0,6.670465797136755,86.96298208678172,0.0,-100
587,587,2020-05-26,1855,1905,1850,1880,319378,1.5957446808510638,1907.0,1814.0,1521.5833333333333,98.58416360776089,103.638368246968,123.55550687332276,142.30804245499553,2098.616084909991,1529.383915090009,1861.6666666666667,594575376.0,0.0,2.977279422258581,74.8571851803128,0.0,-100
588,588,2020-05-27,1890,1895,1820,1820,400006,-3.296703296703297,1879.0,1828.5,1523.75,96.86003193187864,99.53513809133167,119.44216570959804,125.64674792115484,2079.7934958423098,1577.2065041576902,1843.3333333333333,0.0,737344393.0,2.044266339732734,67.15136297542898,0.0,-100
589,589,2020-05-28,1820,1850,1680,1735,1018823,-4.899135446685879,1830.0,1833.5,1526.25,94.80874316939892,94.62776111262612,113.67731367731368,119.37446610518955,2072.24893221038,1594.751067789621,1745.0,0.0,1777846135.0,2.3598853517524985,70.23707968254318,0.0,-100
590,590,2020-05-29,1770,1820,1720,1785,712984,2.801120448179272,1814.0,1842.75,1529.8333333333333,98.4013230429989,96.86609686609688,116.67937683843556,106.83823236436066,2056.4264647287214,1629.0735352712786,1758.3333333333333,1253663533.0,0.0,2.001493704467004,66.68325512354933,0.0,-100
591,591,2020-06-01,1825,1840,1780,1835,370595,2.724795640326976,1811.0,1854.5,1533.9166666666667,101.32523467697403,98.94850363979508,119.62840223827892,90.39241933751109,2035.2848386750225,1673.7151613249778,1813.3333333333333,672012266.0,0.0,2.621036288470991,72.3835962875076,0.0,-100
592,592,2020-06-02,1835,1890,1800,1830,324678,-0.273224043715847,1801.0,1867.25,1537.0833333333333,101.61021654636312,98.00508769580937,119.05665492003251,62.60727635535479,1992.4645527107093,1742.0354472892905,1821.6666666666667,591455090.0,0.0,2.366647970105961,70.29686474857286,0.0,-100
593,593,2020-06-03,1830,1865,1820,1850,292833,1.0810810810810811,1807.0,1865.25,1540.1666666666667,102.37963475373547,99.18241522584104,120.116870468564,62.48104975871935,1990.212099517439,1740.287900482561,1833.3333333333333,536860500.0,0.0,2.29336658309886,69.6359340884834,0.0,-100
594,594,2020-06-04,1850,1865,1790,1805,184469,-2.4930747922437675,1821.0,1864.0,1543.0833333333333,99.12136188907192,96.83476394849788,116.97359183453044,63.46569732419479,1990.9313946483896,1737.0686053516104,1815.0,0.0,334811235.0,1.950087850263804,66.1027043682588,0.0,-100
595,595,2020-06-05,1835,1885,1820,1855,277568,2.6954177897574128,1835.0,1865.5,1548.5833333333333,101.0899182561308,99.43714821763602,119.7869020072109,62.84693184324481,1991.1938636864893,1739.8061363135105,1836.6666666666667,509799893.0,0.0,1.1061009384118925,52.51889490377176,0.0,-100
596,596,2020-06-08,1855,1870,1815,1845,170522,-0.5420054200542005,1837.0,1864.25,1553.6666666666667,100.43549265106152,98.96741316883464,118.75134091396696,63.00114869465719,1990.2522973893144,1738.2477026106856,1838.3333333333333,313476276.0,0.0,0.8770442248586006,46.72475018134797,0.0,-100
597,597,2020-06-09,1900,1910,1825,1830,542241,-0.819672131147541,1837.0,1864.0,1559.8333333333333,99.61894393032118,98.17596566523603,117.32022651992736,63.133109171720754,1990.2662183434416,1737.7337816565584,1851.6666666666667,1004049585.0,0.0,0.8583793939714723,46.189674549558056,0.0,-100
598,598,2020-06-10,1830,1860,1810,1850,297460,1.0810810810810811,1837.0,1861.75,1568.0833333333333,100.70767555797497,99.36887337182758,117.97842376574374,62.77099145644637,1987.2919829128928,1736.2080170871072,1830.0,0.0,544351800.0,0.9664044522261525,49.14576200903598,0.0,-100
599,599,2020-06-11,1840,1865,1820,1840,174026,-0.5434782608695652,1844.0,1860.75,1577.8333333333333,99.78308026030368,98.88485825607954,116.61561212633356,62.95936450562047,1986.6687290112409,1734.8312709887591,1833.3333333333333,319047666.0,0.0,1.4338054580224031,58.912081624940015,0.0,-100
600,600,2020-06-12,1730,1820,1635,1790,552941,-2.793296089385475,1831.0,1856.5,1587.3333333333333,97.7607864554888,96.41799084298412,112.7677446451071,64.78913164220985,1986.07826328442,1726.9217367155802,1718.3333333333333,0.0,950136951.0,1.3338595552979031,57.15252026498416,0.0,-100
601,601,2020-06-15,1760,1800,1695,1710,287314,-4.678362573099415,1804.0,1844.0,1595.0833333333333,94.78935698447891,92.73318872017352,107.2044302805496,67.8155392843361,1979.631078568672,1708.368921431328,1721.6666666666667,494658936.0,0.0,1.3108611301251425,56.72608851463757,0.0,-100
602,602,2020-06-16,1715,1770,1710,1750,312529,2.2857142857142856,1788.0,1833.25,1604.25,97.87472035794184,95.45888449474975,109.08524232507402,64.58928948203251,1962.428578964065,1704.071421035935,1725.0,539112525.0,0.0,1.7282738377872329,63.34678776925669,0.0,-100
603,603,2020-06-17,1750,1785,1710,1765,180122,0.84985835694051,1771.0,1823.5,1615.8333333333333,99.66120835686051,96.79188374006031,109.23156266116555,58.9178732599713,1941.3357465199424,1705.6642534800574,1741.6666666666667,313712483.0,0.0,3.579428635604877,78.16321468086565,0.0,-100
604,604,2020-06-18,1790,1790,1735,1760,172927,-0.2840909090909091,1755.0,1812.5,1626.1666666666667,100.28490028490027,97.10344827586206,108.22998872604283,47.61412881868462,1907.728257637369,1717.271742362631,1761.6666666666667,304639731.0,0.0,3.060637945579692,75.37332770362906,0.0,-100
605,605,2020-06-19,1765,1780,1745,1770,189063,0.5649717514124294,1751.0,1807.75,1637.6666666666667,101.08509423186752,97.91176877333704,108.0806024832078,46.833270899674645,1901.4165417993493,1714.0834582006507,1760.0,0.0,332750880.0,2.2787681652074507,69.50074083884705,0.0,-100
606,606,2020-06-22,1770,1790,1750,1775,97541,0.2816901408450704,1764.0,1804.0,1648.25,100.6235827664399,98.39246119733924,107.6899742150766,46.27150993412014,1896.54301986824,1711.4569801317598,1765.0,172159865.0,0.0,2.0848341409928697,67.58334632285465,0.0,-100
607,607,2020-06-23,1775,1800,1735,1750,122454,-1.4285714285714286,1764.0,1797.5,1657.6666666666667,99.20634920634922,97.35744089012516,105.57007842348682,44.114086543681296,1885.7281730873624,1709.2718269126374,1753.3333333333333,0.0,214702680.0,1.6706220830857657,62.5555406609777,0.0,-100
608,608,2020-06-24,1750,1790,1705,1790,236002,2.23463687150838,1769.0,1796.0,1667.4166666666667,101.18711136235162,99.66592427616926,107.35169173871756,43.8178046004642,1883.6356092009285,1708.3643907990715,1748.3333333333333,0.0,412610163.0,1.6176704315998258,61.79809391097274,0.0,-100
609,609,2020-06-25,1825,1840,1740,1745,388596,-2.5787965616045847,1766.0,1796.5,1675.9166666666667,98.81087202718008,97.13331477873643,104.12212222166973,43.1368690761009,1882.7737381522013,1710.2262618477982,1770.0,687814920.0,0.0,1.6901948648256928,62.82797156908581,0.0,-100
610,610,2020-06-26,1750,1765,1705,1735,134163,-0.5763688760806917,1759.0,1794.0,1684.5,98.6355884025014,96.71125975473802,102.99792223211637,45.23622209555251,1884.472444191105,1703.527555808895,1730.0,0.0,232101990.0,1.4274986837309942,58.8053329667298,0.0,-100
611,611,2020-06-29,1735,1745,1695,1695,145669,-2.359882005899705,1743.0,1787.0,1691.4166666666667,97.24612736660929,94.85170677112478,100.21185396856676,49.21488863303858,1885.429777266077,1688.570222733923,1708.3333333333333,0.0,248851208.0,0.9644492098940832,49.09514611202818,0.0,-100
612,612,2020-06-30,1700,1770,1700,1750,210200,3.1428571428571432,1743.0,1783.0,1698.75,100.40160642570282,98.1491867638811,103.0169242089772,48.78524367064811,1880.5704873412965,1685.4295126587035,1716.6666666666667,360843333.0,0.0,1.3349159568431153,57.17190603502348,0.0,-100
613,613,2020-07-01,1790,1790,1640,1660,456882,-5.421686746987952,1717.0,1773.5,1704.75,96.6802562609202,93.60022554271214,97.3749816688664,53.33854141242099,1880.177082824842,1666.822917175158,1696.6666666666667,0.0,775176460.0,0.907341146299577,47.57099421149201,1.0,0
614,614,2020-07-02,1700,1720,1665,1670,200346,0.5988023952095809,1702.0,1766.75,1710.9166666666667,98.1198589894242,94.52384321494269,97.6084944717744,57.52059127875169,1881.791182557504,1651.7088174424966,1678.3333333333333,0.0,336247370.0,1.1255664962543923,52.95371837285876,0.0,-100
615,615,2020-07-03,1670,1695,1665,1690,80665,1.183431952662722,1693.0,1758.5,1716.0833333333333,99.82279976373302,96.10463463178846,98.48006604185888,56.009867551731446,1870.5197351034628,1646.4802648965372,1675.0,0.0,135113875.0,0.8849244714849566,46.94747640407082,0.0,-100
616,616,2020-07-06,1700,1705,1675,1700,95511,0.5882352941176471,1694.0,1751.25,1721.4166666666667,100.35419126328216,97.07351891506067,98.7558696809798,53.55457128264393,1858.359142565288,1644.1408574347122,1691.6666666666667,161572775.0,0.0,0.7444474198382303,42.67525701102908,0.0,-100
617,617,2020-07-07,1700,1720,1655,1665,284597,-2.1021021021021022,1677.0,1743.0,1725.75,99.2844364937388,95.5249569707401,96.47979139504564,53.49372811249077,1849.987456224981,1636.0125437750185,1673.3333333333333,0.0,476225646.0,0.5332325506074209,34.77832181401119,0.0,-100
618,618,2020-07-08,1665,1690,1630,1670,206320,0.2994011976047904,1679.0,1734.0,1730.0,99.4639666468136,96.30911188004616,96.53179190751445,49.539989163507975,1833.079978327016,1634.920021672984,1655.0,0.0,341459600.0,0.3943784001895548,28.2834559209998,0.0,-100
619,619,2020-07-09,1675,1690,1660,1685,132782,0.8902077151335311,1682.0,1726.25,1734.6666666666667,100.17835909631393,97.61042722664736,97.13681783243658,43.88606660558668,1814.0221332111728,1638.4778667888268,1673.3333333333333,222188546.0,0.0,0.5057793559083215,33.589207736429856,0.0,-100
620,620,2020-07-10,1690,1690,1665,1680,97202,-0.2976190476190476,1680.0,1720.75,1740.6666666666667,100.0,97.6318465785268,96.514745308311,42.3418108655401,1805.43362173108,1636.0663782689198,1678.3333333333333,163137356.0,0.0,0.5029353715721262,33.46353948979437,0.0,-100
621,621,2020-07-13,1700,1705,1680,1705,159591,1.466275659824047,1681.0,1720.5,1746.5,101.42772159428912,99.09909909909908,97.62381906670484,42.42330541235575,1805.346610824712,1635.6533891752886,1695.0,270506745.0,0.0,0.6308987459402375,38.68411497100729,0.0,-100
