,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
361,2020-07-28,8750,8790,8630,8680,2168806,-1.1520737327188941,8788.0,8808.5,8820.833333333334,98.77105143377332,98.54118181302152,98.40340103920641,162.7162528678949,9133.93250573579,8483.06749426421,8686.666666666666,0,18839694786,0.4131644994307847,29.236829795625724,0,-100
362,2020-07-29,8570,8730,8560,8670,1462380,-0.11534025374855825,8750.0,8795.5,8831.0,99.08571428571429,98.57313398897163,98.17687691088211,162.88436324421687,9121.268726488433,8469.731273511567,8600.0,0,12576468000,0.42934254106723013,30.03776412802057,0,-100
363,2020-07-30,8680,8850,8650,8680,1842447,0.1152073732718894,8722.0,8783.5,8842.0,99.51845906902086,98.82165423805999,98.16783533137298,162.06804938537164,9107.636098770743,8459.363901229257,8670.0,15974015490,0,0.6303271369081074,38.66261700725377,0,-100
364,2020-07-31,8660,8700,8470,8500,2645106,-2.1176470588235294,8662.0,8761.0,8849.166666666666,98.12976217963518,97.020888026481,96.05424239570581,168.83190020347487,9098.66380040695,8423.33619959305,8543.333333333334,0,22598022260,0.6007514557953383,37.5293399622025,0,-100
365,2020-08-03,8490,8510,8390,8390,1485135,-1.3110846245530394,8584.0,8727.5,8855.5,97.73998136067101,96.13291320538528,94.74337982045057,172.80579303155164,9073.111586063103,8381.888413936897,8423.333333333334,0,12509787150,0.6209465261094833,38.30765025912661,0,-100
366,2020-08-04,8380,8570,8380,8570,1390921,2.100350058343057,8562.0,8709.5,8867.5,100.09343611305769,98.3983007061255,96.64505215675219,169.31673837732984,9048.13347675466,8370.86652324534,8443.333333333334,11744009643,0,0.5507814178670147,35.51637977611145,0,-100
367,2020-08-05,8570,8610,8500,8560,1170169,-0.11682242990654204,8540.0,8697.0,8876.666666666666,100.23419203747072,98.42474416465447,96.43259481787459,170.72908672113226,9038.458173442265,8355.541826557735,8543.333333333334,9997143823,0,0.49771990105707725,33.23184132799403,0,-100
368,2020-08-06,8550,8790,8550,8670,2423276,1.2687427912341407,8538.0,8695.0,8891.0,101.54602951510891,99.71247843588269,97.51434034416826,170.80305679503115,9036.606113590062,8353.393886409938,8590.0,20815940840,0,0.5821523335130696,36.79496096437421,0,-100
369,2020-08-07,8680,8710,8530,8640,1753193,-0.3472222222222222,8566.0,8706.5,8902.5,100.86388045762315,99.2362028369609,97.0513900589722,157.85653046525073,9022.213060930502,8390.786939069498,8616.666666666666,15106679683,0,0.7887557745020363,44.095218908328306,0,-100
370,2020-08-10,8650,8890,8600,8890,2647901,2.81214848143982,8666.0,8721.0,8919.833333333334,102.58481421647818,101.93785116385736,99.66553934116855,160.84971737291826,9042.699434745837,8399.300565254163,8713.333333333334,23072044046,0,0.8737888689381346,46.632194449596966,0,-100
371,2020-08-11,8990,9100,8900,9050,3535877,1.7679558011049725,8762.0,8748.5,8934.833333333334,103.28692079433918,103.446305080871,101.28896267417784,167.93717496981546,9084.374349939631,8412.625650060369,8980.0,31752175460,0,1.387272923415694,58.111199176623394,0,-100
372,2020-08-12,9150,9300,8980,9240,3014579,2.0562770562770565,8898.0,8771.0,8954.333333333334,103.8435603506406,105.34716679968076,103.19026169824666,200.7328677883286,9172.465735576658,8369.534264423342,9123.333333333334,27503009076,0,1.959500599151277,66.2105153725335,1,0
373,2020-08-13,9200,9300,9110,9210,2968102,-0.32573289902280134,9006.0,8787.0,8973.833333333334,102.2651565622918,104.81392966882895,102.6317255724978,222.31083028759122,9231.621660575183,8342.378339424817,9173.333333333334,27227389013,0,2.497775261720467,71.41039874848548,0,-100
374,2020-08-14,9210,9210,9040,9100,1551834,-1.208791208791209,9098.0,8801.0,8995.0,100.02198285337435,103.39734121122599,101.16731517509727,233.0552227308059,9267.110445461612,8334.889554538388,9116.666666666666,0,14147553300,2.270843472311471,69.42684636347607,0,-100
375,2020-08-18,9000,9070,8760,8760,2145369,-3.881278538812785,9072.0,8790.5,9007.166666666666,96.56084656084656,99.65303452590865,97.25588882926559,229.7475731502323,9249.995146300465,8331.004853699535,8840.0,0,18965061960,2.2673199552638192,69.39387590771608,0,-100
376,2020-08-19,8750,8860,8750,8760,1080761,0.0,9014.0,8781.5,9016.666666666666,97.18216108276016,99.75516711268007,97.15341959334566,227.0931874572066,9235.686374914414,8327.313625085586,8753.333333333334,0,9460261286,2.358274837811861,70.22280640224294,0,-100
377,2020-08-20,8710,8760,8450,8450,1834558,-3.6686390532544375,8856.0,8761.0,9018.166666666666,95.41553748870822,96.45017692044287,93.69975419985586,237.88320884970395,9236.766417699408,8285.233582300592,8536.666666666666,0,15661010126,1.7914651072667445,64.17651800852538,0,-100
378,2020-08-21,8480,8690,8480,8590,1172932,1.629802095459837,8732.0,8749.5,9015.666666666666,98.3737975263399,98.17703868792502,95.27858912263838,240.42670400768773,9230.353408015375,8268.646591984625,8516.666666666666,0,9989470866,2.071248335862916,67.43994979751339,0,-100
379,2020-08-24,8640,8700,8500,8680,1293520,1.0368663594470047,8648.0,8743.5,9008.166666666666,100.37002775208141,99.27374621147138,96.35700938037706,240.59739246957395,9224.694784939147,8262.305215060853,8606.666666666666,11132895466,0,2.6142261754071456,72.33156002232347,0,-100
380,2020-08-25,8760,8850,8700,8810,1499954,1.4755959137343928,8658.0,8745.0,9003.0,101.75560175560176,100.74328187535735,97.85627013217815,240.93021483627354,9226.860429672546,8263.139570327454,8756.666666666666,13134597193,0,2.6346090413372703,72.48672446948866,0,-100
381,2020-08-26,8760,8800,8610,8800,1590558,-0.11363636363636363,8666.0,8751.0,8988.0,101.54627279021464,100.55993600731345,97.90832220738763,240.7204099977274,9232.440819995454,8269.559180004546,8723.333333333334,0,13874967620,2.0675784853140744,67.40099708002695,0,-100
382,2020-08-27,8720,8750,8610,8610,1033160,-2.2067363530778166,8698.0,8748.0,8959.0,98.98827316624511,98.42249657064473,96.1044759459761,242.1526269459871,9232.305253891975,8263.694746108025,8646.666666666666,0,8933390133,1.636009927539222,62.063875801350875,0,-100
383,2020-08-28,8670,8790,8620,8640,1399571,0.3472222222222222,8708.0,8746.0,8936.333333333334,99.21910886541112,98.78801737937343,96.6839494199709,242.9078231064535,9231.815646212906,8260.184353787094,8643.333333333334,0,12096958676,1.297622718360769,56.47675347180382,0,-100
384,2020-08-31,8710,8740,8460,8460,2450013,-2.127659574468085,8664.0,8744.0,8909.833333333334,97.64542936288089,96.75205855443733,94.95127106754708,245.19380090043123,9234.387601800863,8253.612398199137,8543.333333333334,0,20931277730,0.8927140845459328,47.16581822024626,0,-100
385,2020-09-01,8480,8630,8470,8580,1328052,1.3986013986013985,8618.0,8753.5,8885.333333333334,99.55906242747737,98.0179356828697,96.56362545018007,234.19009372729732,9221.880187454595,8285.119812545405,8510.0,0,11301722520,0.5836060406681842,36.852981466396685,0,-100
386,2020-09-02,8680,8680,8530,8620,1453357,0.46403712296983757,8582.0,8756.0,8864.833333333334,100.44278722908413,98.44677935130196,97.23815074545487,232.38806020601854,9220.776120412038,8291.223879587962,8610.0,12513403770,0,0.4728686004532384,32.10528083141462,0,-100
387,2020-09-03,8640,8670,8580,8590,1074525,-0.3492433061699651,8578.0,8757.5,8844.166666666666,100.13989274889252,98.08735369683129,97.12616602280222,231.14987163720218,9219.799743274405,8295.200256725595,8603.333333333334,0,9244496750,0.2543521910789936,20.277573785732372,0,-100
388,2020-09-04,8460,8530,8420,8460,1638579,-1.5366430260047281,8542.0,8747.0,8826.0,99.0400374619527,96.71887504287184,95.85316111488783,239.93639508046883,9226.872790160938,8267.127209839062,8446.666666666666,0,13840530619,0.2548933716233757,20.311954576159437,0,-100
389,2020-09-07,8530,8530,8450,8460,1419269,0.0,8542.0,8738.0,8811.166666666666,99.0400374619527,96.8184939345388,96.01452702063669,247.42037528316754,9232.840750566334,8243.159249433666,8480.0,12035401120,0,0.3894893957420845,28.031116821447213,0,-100
390,2020-09-08,8520,8550,8430,8490,1565828,0.35335689045936397,8524.0,8718.0,8804.666666666666,99.60112623181605,97.3847212663455,96.42613765427426,250.63288312841846,9219.265766256836,8216.734233743164,8480.0,0,13278221440,0.37797540867120144,27.429764442290576,0,-100
391,2020-09-09,8450,8480,8360,8420,1414235,-0.831353919239905,8484.0,8686.5,8787.666666666666,99.24563884959925,96.93202095205203,95.81610590600464,246.26205554246536,9179.024111084931,8193.975888915069,8410.0,0,11893716350,0.3893320080491946,28.022963970711956,0,-100
392,2020-09-10,8420,8480,8380,8420,1764579,0.0,8450.0,8645.5,8773.333333333334,99.64497041420118,97.3917066682089,95.97264437689968,215.613567584037,9076.727135168074,8214.272864831926,8406.666666666666,0,14834227459,0.37484820308790445,27.264697458671918,0,-100
393,2020-09-11,8380,8430,8370,8390,1222159,-0.3575685339690107,8436.0,8604.5,8759.5,99.4547178757705,97.50711836829566,95.78172270106742,177.15515055572425,8958.810301111449,8250.189698888551,8380.0,0,10241692420,0.26826425361490663,21.152078744652684,0,-100
394,2020-09-14,8430,8540,8400,8530,1171958,1.6412661195779603,8450.0,8576.0,8746.5,100.94674556213018,99.46361940298507,97.52472417538443,133.78694767585256,8843.573895351705,8308.426104648295,8453.333333333334,9906951626,0,0.24528697764981192,19.69722498124358,0,-100
395,2020-09-15,8460,8530,8410,8530,1160176,0.0,8458.0,8564.5,8735.5,100.8512650744857,99.59717438262595,97.64753019289107,126.84325179652268,8818.186503593046,8310.813496406954,8466.666666666666,9822823466,0,0.34976222079460173,25.91287675755939,0,-100
396,2020-09-16,8460,8520,8450,8510,813220,-0.23501762632197415,8476.0,8552.0,8724.666666666666,100.40113260972157,99.50888681010291,97.5395430579965,118.61481224624015,8789.22962449248,8314.77037550752,8473.333333333334,6890684133,0,0.4348803954683918,30.307780135669958,0,-100
397,2020-09-17,8500,8510,8420,8440,1253269,-0.8293838862559242,8480.0,8551.5,8711.166666666666,99.52830188679245,98.69613518096241,96.8871371993801,119.0875396725595,8789.67507934512,8313.32492065488,8453.333333333334,0,10594300613,0.4405060453209854,30.579951174229763,0,-100
398,2020-09-18,8490,8490,8410,8410,1274163,-0.356718192627824,8484.0,8542.5,8703.166666666666,99.12776991984913,98.44893181153058,96.63149428368986,122.76957449243241,8788.039148984864,8296.960851015136,8436.666666666666,0,10749688510,0.4828263981360465,32.56122218642537,0,-100
399,2020-09-21,8400,8470,8380,8390,975822,-0.23837902264600713,8456.0,8528.0,8694.0,99.21948912015137,98.38180112570356,96.50333563377042,122.80065146407114,8773.601302928142,8282.398697071858,8390.0,0,8187146580,0.49744569331815675,33.2196149441572,0,-100
400,2020-09-22,8350,8400,8250,8260,1978885,-1.573849878934625,8402.0,8500.5,8686.833333333334,98.30992620804571,97.1707546614905,95.08643349129909,117.80782745864799,8736.115654917296,8264.884345082704,8286.666666666666,0,16398360366,0.32412450586844044,24.47840096848445,1,1
401,2020-09-23,8270,8360,8220,8250,1319212,-0.12121212121212122,8350.0,8473.0,8677.5,98.80239520958084,97.36811046854716,95.0734658599827,108.0009746544727,8689.001949308946,8256.998050691054,8246.666666666666,0,10879101626,0.3197421344353086,24.227621903738026,1,-100
402,2020-09-24,8240,8240,8080,8080,1282199,-2.103960396039604,8278.0,8446.5,8663.333333333334,97.6081179028751,95.66092464334339,93.26664101577529,134.41001685729825,8715.320033714597,8177.679966285404,8133.333333333333,0,10428551866,0.3290280288217845,24.757042115468096,1,-100
403,2020-09-25,8140,8290,8120,8240,1018349,1.9417475728155338,8244.0,8426.5,8652.0,99.95147986414362,97.78674419984571,95.23809523809523,133.8606895639141,8694.221379127828,8158.778620872172,8166.666666666667,8316516833,0,0.29737391077998576,22.92121864861639,0,-100
404,2020-09-28,8300,8440,8250,8430,877258,2.2538552787663106,8252.0,8425.0,8643.333333333334,102.1570528356762,100.0593471810089,97.53181642884688,133.63343420283104,8692.266868405663,8157.7331315943375,8326.666666666666,7304634946,0,0.4053633425478289,28.844024194692068,0,-100
405,2020-09-29,8500,8580,8490,8580,1772722,1.7482517482517483,8316.0,8425.0,8635.333333333334,103.17460317460316,101.83976261127596,99.35922180189917,133.63343420283104,8692.266868405663,8157.7331315943375,8523.333333333334,15109500513,0,0.6212675178597117,38.3198646130817,0,-100
406,2020-10-05,8600,8730,8550,8650,1627541,0.8092485549132947,8396.0,8426.5,8630.666666666666,103.02525011910433,102.65234676318755,100.2240074154179,136.08337227790392,8698.666744555809,8154.333255444192,8600.0,13996852600,0,0.9208702955898145,47.94026424918273,0,-100
407,2020-10-06,8640,8700,8500,8500,1396053,-1.7647058823529411,8480.0,8422.0,8625.5,100.23584905660377,100.92614580859653,98.54501188336909,131.81326504607011,8685.62653009214,8158.3734699078595,8546.666666666666,0,11931599640,0.9012137344226071,47.40202104085383,0,-100
408,2020-10-07,8570,8670,8430,8670,1185924,1.9607843137254901,8566.0,8432.5,8624.833333333334,101.21410226476767,102.81648384227691,100.52368161703606,142.89764463456186,8718.295289269125,8146.704710730876,8556.666666666666,10147556360,0,0.9042528721686024,47.485966038681646,0,-100
409,2020-10-08,8670,8750,8600,8660,1754142,-0.11547344110854503,8612.0,8442.5,8629.0,100.55736182071529,102.57625111045306,100.35925367945299,151.65317078955715,8745.806341579115,8139.193658420886,8643.333333333334,15161634020,0,0.9716887052199167,49.28205464926763,0,-100
410,2020-10-12,8680,8710,8630,8710,1167198,0.5740528128587831,8638.0,8453.5,8630.833333333334,100.83352627923131,103.03424617022534,100.91725403109008,162.8455839454254,8779.191167890851,8127.808832109149,8673.333333333334,10123497320,0,1.0125231660346539,50.31113097841573,0,-100
411,2020-10-13,8750,8760,8640,8690,1222174,-0.23014959723820483,8646.0,8467.0,8634.0,100.5089058524173,102.63375457659147,100.64859856381747,170.91395188037956,8808.827903760759,8125.172096239241,8693.333333333334,10624765973,0,1.3238890058080126,56.96868492855142,0,-100
412,2020-10-14,8660,8710,8520,8560,1378069,-1.5186915887850467,8658.0,8474.0,8630.166666666666,98.86809886809887,101.01486901109276,99.18696046812539,171.7525760168427,8817.505152033686,8130.494847966314,8580.0,0,11823832020,1.3034715538436124,56.58726506383885,0,-100
413,2020-10-15,8510,8540,8450,8470,1294093,-1.062573789846517,8618.0,8478.0,8623.166666666666,98.28266419122767,99.90563812219864,98.22377703473202,170.62115621272966,8819.24231242546,8136.757687574541,8476.666666666666,0,10969594996,1.2533985142385524,55.622585455644064,0,-100
414,2020-10-16,8400,8510,8400,8410,1794370,-0.713436385255648,8568.0,8472.0,8616.333333333334,98.15592903828197,99.2681775259679,97.60532322333552,170.80613818626526,8813.61227637253,8130.387723627469,8403.333333333334,0,15078689233,1.2766588430971282,56.075983758742844,0,-100
415,2020-10-19,8480,8700,8480,8600,2289098,2.2093023255813953,8546.0,8475.5,8610.166666666666,100.63187456119822,101.46893988555247,99.88192253343917,172.7631478734923,8821.026295746984,8129.973704253015,8520.0,19503114960,0,1.8310463416985452,64.67737086210926,0,-100
416,2020-10-20,8540,8640,8480,8570,1411564,-0.3500583430571762,8522.0,8478.5,8604.0,100.56324806383479,101.07920033024709,99.6048349604835,173.91089672588166,8826.321793451763,8130.678206548237,8530.0,12040640920,0,2.456216614793162,71.06662829754826,0,-100
417,2020-10-21,8560,8700,8530,8700,1731288,1.4942528735632183,8550.0,8491.5,8601.333333333334,101.75438596491229,102.45539657304363,101.14710897535267,180.4752497975109,8852.450499595021,8130.549500404978,8596.666666666666,14883305839,0,2.5880700094401745,72.12986376048933,0,-100
418,2020-10-22,8690,8900,8650,8880,3198811,2.027027027027027,8632.0,8515.0,8602.333333333334,102.87303058387396,104.28655314151499,103.2278064091138,198.95781092059715,8912.915621841194,8117.0843781588055,8740.0,27957608140,0,3.002757404252849,75.01722190464203,0,-100
419,2020-10-23,8980,9240,8970,9220,3248517,3.68763557483731,8794.0,8556.5,8609.333333333334,104.84421196270183,107.75433880675509,107.0930772804708,251.21337124989407,9058.926742499789,8054.073257500212,9056.666666666666,29420735629,0,3.290110162185533,76.69057524875853,1,-100
420,2020-10-26,9270,9280,9050,9130,2255177,-0.9857612267250823,8900.0,8600.0,8615.166666666666,102.58426966292136,106.16279069767442,105.9758952235399,271.66155414412293,9143.323108288247,8056.676891711754,9150.0,20634869550,0,3.423393730118385,77.3929236009195,0,-100
421,2020-10-27,9030,9040,8760,8830,3478736,-3.397508493771234,8952.0,8629.0,8617.666666666666,98.63717605004469,102.32935450225982,102.46393068502688,263.1569473667163,9155.313894733432,8102.686105266567,8873.333333333334,0,30867984106,2.4803241169344377,71.26704391886274,0,-100
422,2020-10-28,8690,9060,8680,9060,2200171,2.5386313465783665,9024.0,8678.0,8624.166666666666,100.39893617021276,104.40193592993778,105.05362836989083,246.2476288958787,9170.495257791757,8185.5047422082425,8810.0,0,19383506510,1.8196051892956073,64.5340417234152,0,-100
423,2020-10-29,8830,9070,8810,9010,2064091,-0.5549389567147613,9050.0,8716.5,8629.666666666666,99.55801104972376,103.36717719268056,104.40727722198618,234.05521166011977,9184.610423320239,8248.389576679761,8883.333333333334,18336008383,0,1.855627028118693,64.98142123767448,0,-100
424,2020-10-30,9000,9070,8880,8890,2372661,-1.3498312710911136,8984.0,8739.5,8636.166666666666,98.95369545859305,101.72206647977573,102.93918984117182,226.91234106217337,9193.324682124347,8285.675317875653,8923.333333333334,21172044990,0,1.9810026007155535,66.45423926299286,0,-100
425,2020-11-02,8890,9240,8880,9230,1909739,3.683640303358613,9004.0,8772.0,8650.166666666666,102.50999555752998,105.22115823073415,106.703146374829,248.3969658260327,9268.793931652066,8275.206068347934,9000.0,17187651000,0,2.055476232248293,67.2718776390489,0,-100
426,2020-11-03,9260,9350,9180,9310,2070668,0.8592910848549946,9100.0,8805.0,8662.5,102.30769230769229,105.73537762634867,107.47474747474747,273.8708877516832,9352.741775503366,8257.258224496634,9250.0,19153679000,0,2.625036034744278,72.41406732469783,0,-100
427,2020-11-04,9400,9410,9210,9300,1947299,-0.10752688172043011,9148.0,8845.0,8674.833333333334,101.66156536947967,105.14414923685698,107.20667063728409,285.1684635992895,9415.33692719858,8274.66307280142,9303.333333333334,18116371696,0,3.343110804406321,76.97502907396593,0,-100
428,2020-11-05,9340,9480,9210,9480,2091838,1.89873417721519,9242.0,8885.5,8688.333333333334,102.5752001731227,106.69067582015643,109.11183579512755,314.968252368394,9515.436504736788,8255.563495263212,9343.333333333334,19544739713,0,4.735198237965041,82.5638110749103,0,-100
429,2020-11-06,9430,9530,9430,9520,1361278,0.42016806722689076,9368.0,8928.5,8703.0,101.62254483347566,106.62485299882398,109.38756750545788,340.25184171356665,9609.003683427134,8247.996316572866,9460.0,12877689880,0,4.60335289370195,82.15354237060495,0,-100
430,2020-11-09,9540,9680,9540,9610,1207812,0.9365244536940687,9444.0,8973.5,8715.0,101.75772977551884,107.09310748314482,110.26965002868619,368.2001029188803,9709.900205837761,8237.099794162239,9563.333333333334,11550708760,0,4.593603289182876,82.12243614176504,0,-100
431,2020-11-10,10000,10000,9630,9860,2734226,2.535496957403651,9554.0,9032.0,8728.5,103.20284697508897,109.1674047829938,112.96328120524718,411.21898379279537,9854.43796758559,8209.56203241441,9830.0,26877441580,0,4.832285477392056,82.85406289050246,1,-100
432,2020-11-11,9850,10200,9840,10100,2554346,2.376237623762376,9714.0,9109.0,8742.833333333334,103.97364628371423,110.87935009331432,115.52319042263186,459.5295076717631,10028.059015343526,8189.940984656474,9930.0,25364655780,0,4.780685966049911,82.70101496824043,1,-100
433,2020-11-12,10000,10100,9910,9950,2548266,-1.507537688442211,9808.0,9183.0,8755.166666666666,101.44779771615009,108.35239028639879,113.64717976052236,470.25301140645814,10123.506022812917,8242.493977187083,9953.333333333334,25363740920,0,4.699952147823467,82.45599306685669,0,-100
434,2020-11-13,9850,9950,9750,9770,1687723,-1.842374616171955,9858.0,9251.0,8766.333333333334,99.10732400081153,105.6102043022376,111.4491045286893,450.5073163726241,10152.014632745248,8349.985367254752,9790.0,0,16522808170,3.22795949370855,76.34792855778164,0,-100
435,2020-11-16,9840,10050,9810,9890,2487395,1.2133468149646107,9914.0,9315.5,8785.166666666666,99.75791809562236,106.1671407868606,112.5761226309499,444.70540218985707,10204.910804379713,8426.089195620287,9846.666666666666,24492549433,0,6.685099355760451,86.98780648489029,0,-100
436,2020-11-17,9910,10100,9860,9910,1877732,0.20181634712411706,9924.0,9382.5,8804.333333333334,99.8589278516727,105.62216893152146,112.55820997236208,427.06926592150984,10236.63853184302,8528.36146815698,9893.333333333334,18577028586,0,15.651958617455763,93.99470042549993,0,-100
437,2020-11-18,9900,10000,9870,10000,1164944,0.8999999999999999,9904.0,9447.5,8830.166666666666,100.96930533117931,105.84810796507011,113.24814556161644,416.52541465393443,10280.55082930787,8614.44917069213,9923.333333333334,11560127626,0,15.24186605405587,93.84307199264039,0,-100
438,2020-11-19,9930,9940,9840,9900,1479302,-1.0101010101010102,9894.0,9498.5,8852.0,100.06064281382656,104.22698320787494,111.83913239945775,405.6868769201977,10309.873753840395,8687.126246159605,9890.0,0,14630296780,7.404282312925601,88.10130404041732,0,-100
439,2020-11-20,9850,9990,9840,9970,1627193,0.7021063189568706,9934.0,9536.0,8873.5,100.36239178578619,104.55117449664431,112.35701808756409,413.18276827573595,10362.365536551471,8709.634463448529,9886.666666666666,0,16087514793,4.518965545654865,81.88066238631785,0,-100
440,2020-11-23,9970,10150,9900,10050,1874230,0.7960199004975124,9966.0,9582.0,8894.166666666666,100.842865743528,104.88415779586727,112.99540897592055,416.79983836748113,10415.599676734962,8748.400323265038,9973.333333333334,18692320533,0,4.509199406482478,81.84854229775499,0,-100
441,2020-11-24,10100,10200,10000,10100,1703438,0.49504950495049505,10004.0,9645.5,8915.833333333334,100.95961615353859,104.71204188481676,113.28161510421535,392.2200644375156,10429.94012887503,8861.05987112497,10066.666666666666,17147942533,0,4.488699481454642,81.78074781869867,0,-100
442,2020-11-25,10200,10300,10050,10150,2023589,0.49261083743842365,10034.0,9700.0,8941.5,101.15606936416187,104.63917525773196,113.51562936867417,382.1821004373926,10464.364200874785,8935.635799125215,10133.333333333334,20505701866,0,4.509041343145446,81.8480215029746,0,-100
443,2020-11-26,10100,10300,10050,10300,1641954,1.4563106796116505,10114.0,9764.5,8969.166666666666,101.83903500098872,105.48415177428441,114.83787048220758,368.2029617651546,10500.905923530308,9028.094076469692,10150.0,16665833100,0,4.589229605717114,82.10844659204697,0,-100
444,2020-11-27,10200,10300,10100,10200,1172490,-0.9803921568627451,10160.0,9830.0,8998.166666666666,100.39370078740157,103.76398779247202,113.3564244568338,317.47357950577697,10464.947159011554,9195.052840988446,10166.666666666666,11920315000,0,4.597053513235913,82.13345651180215,0,-100
445,2020-11-30,10300,10300,9830,9830,3694198,-3.7639877924720246,10116.0,9860.0,9019.0,97.17279557137208,99.69574036511156,108.99212773034705,284.42000077720553,10428.84000155441,9291.15999844559,9986.666666666666,0,36892724026,2.2617693158549446,69.34179265409242,0,-100
446,2020-12-01,9990,10250,9960,10100,1487058,2.6732673267326734,10116.0,9899.5,9043.666666666666,99.84183471727955,102.02535481589979,111.68036563340829,257.609966299525,10414.71993259905,9384.28006740095,10016.666666666666,14895364300,0,2.1373324278032237,68.12578765520857,0,-100
447,2020-12-02,10150,10250,10050,10200,1616469,0.9803921568627451,10126.0,9944.5,9070.5,100.73079202054119,102.56925938961234,112.45245576318837,223.75915153293104,10392.018303065863,9496.981696934137,10133.333333333334,16380219200,0,2.0305552415230075,67.00274635160753,0,-100
448,2020-12-03,10200,10200,10050,10100,1848713,-0.9900990099009901,10086.0,9975.5,9097.833333333334,100.13880626611144,101.2480577414666,111.01544323740085,197.41687124618278,10370.333742492365,9580.666257507635,10116.666666666666,0,18702813183,1.9792697721470731,66.43472808844265,0,-100
449,2020-12-04,10100,10250,10050,10050,1892627,-0.4975124378109453,10056.0,10002.0,9124.333333333334,99.94033412887828,100.47990401919616,110.14503342709969,166.15148446364842,10334.302968927297,9669.697031072703,10066.666666666666,0,19052445133,1.3889218436683384,58.14011234187396,0,-100
450,2020-12-07,10050,10100,9860,10050,2567586,0.0,10100.0,10024.0,9150.333333333334,99.5049504950495,100.25937749401437,109.83206440566829,138.3131458531321,10300.626291706265,9747.373708293735,9986.666666666666,0,25641625520,0.975271665597479,49.37405231813921,0,-100
451,2020-12-08,10050,10050,9920,9950,1669707,-1.0050251256281406,10070.0,10028.5,9175.833333333334,98.80834160873883,99.21723089195793,108.4370175279266,134.0963910970891,10296.692782194179,9760.307217805821,9973.333333333334,0,16652544480,0.7869952927720787,44.04014358377247,0,-100
452,2020-12-09,9880,10100,9870,10000,1800969,0.5,10030.0,10023.5,9202.166666666666,99.70089730807578,99.76555095525515,108.67005958741602,133.15108158147314,10289.802163162945,9757.197836837055,9916.666666666666,0,17859609250,0.7701521229082671,43.50768009943391,0,-100
453,2020-12-10,10000,10150,9910,10050,3031392,0.4975124378109453,10020.0,10028.5,9229.833333333334,100.2994011976048,100.21438899137458,108.88603983459433,132.11936389413097,10292.738727788263,9764.261272211737,9986.666666666666,30273501440,0,1.0866415708672248,52.07610094797488,0,-100
454,2020-12-11,10150,10300,10100,10300,2085951,2.4271844660194173,10070.0,10055.0,9259.333333333334,102.28401191658392,102.43659870711087,111.23911008711929,130.68644676637808,10316.372893532756,9793.627106467244,10183.333333333334,21241934350,0,1.1055553727856064,52.506592183466516,0,-100
455,2020-12-14,10250,10300,10100,10100,1795461,-1.9801980198019802,10080.0,10065.5,9285.5,100.1984126984127,100.34275495504446,108.77174088632815,125.04630721204344,10315.592614424088,9815.407385575912,10150.0,0,18223929150,0.86183482405156,46.28954260164236,0,-100
456,2020-12-15,10100,10150,10000,10000,1878547,-1.0,10090.0,10070.0,9310.333333333334,99.10802775024777,99.30486593843099,107.40754000930866,120.69971438504695,10311.399428770093,9828.600571229907,10033.333333333334,0,18848088233,0.6480172138776353,39.321022160497314,0,-100
457,2020-12-16,10100,10150,10050,10050,1223598,0.4975124378109453,10100.0,10072.5,9337.166666666666,99.5049504950495,99.77661950856292,107.63436445745498,119.68709203585964,10311.87418407172,9833.12581592828,10066.666666666666,12317553200,0,0.6227179510934472,38.37499613989215,0,-100
458,2020-12-17,10050,10100,9990,10100,1806942,0.49504950495049505,10110.0,10082.5,9365.333333333334,99.90108803165182,100.17356806347632,107.84453302961275,112.6650835557845,10307.83016711157,9857.16983288843,10046.666666666666,0,18153743960,0.50049893310735,33.355500764727495,0,-100
459,2020-12-18,10050,10100,9950,9950,2903942,-1.507537688442211,10040.0,10081.5,9391.333333333334,99.10358565737052,98.69563061052423,105.9487470717683,113.79922301094618,10309.098446021892,9853.901553978108,9983.333333333334,0,28991020966,0.5222135584909195,34.306195446624955,0,-100
460,2020-12-21,10000,10050,9960,10000,1390899,0.5,10020.0,10079.0,9420.333333333334,99.8003992015968,99.21619208254788,106.15335621527899,115.06977288401708,10309.139545768034,9848.860454231966,9986.666666666666,13890444680,0,0.5166958366177129,34.06720214713343,0,-100
461,2020-12-22,10000,10100,9970,9970,1770197,-0.3009027081243731,10014.0,10072.5,9449.0,99.56061513880567,98.98237776123108,105.51381098528945,117.46780073929469,10307.43560147859,9837.56439852141,9980.0,0,17666566060,0.3890209995053884,28.006847962983528,0,-100
462,2020-12-23,10000,10100,9940,10000,1542164,0.3,10004.0,10065.0,9481.0,99.96001599360255,99.35419771485346,105.47410610695074,117.04699910719762,10299.093998214395,9830.906001785605,9980.0,0,15390796720,0.395578621308915,28.34513335679371,0,-100
463,2020-12-24,10050,10150,10000,10150,1884212,1.477832512315271,10014.0,10057.5,9512.833333333334,101.35809866187337,100.91971165796669,106.69796940974472,105.42520421706968,10268.35040843414,9846.64959156586,10066.666666666666,18967734133,0,0.5449602601350307,35.27341603514131,0,-100
