,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
227,227,2018-12-05,16400,16600,16200,16250,247943,-3.3846153846153846,16700.0,14855.0,15624.166666666666,97.30538922155688,109.39077751598788,104.00554696250468,1410.757541927458,17676.515083854916,12033.484916145084,16283.333333333334,0.0,4037338516.0,3.5791185658571067,78.16173602805974,0.0,-100
228,228,2018-12-06,16250,16400,15600,15850,250992,-2.5236593059936907,16450.0,14942.5,15573.333333333334,96.35258358662614,106.0732809101556,101.7765410958904,1415.7269845336648,17773.95396906733,12111.04603093267,15900.0,0.0,3990772800.0,3.0673192289957854,75.41378132134226,0.0,-100
229,229,2018-12-07,16050,16200,15750,15900,189237,0.3144654088050315,16290.0,15042.5,15527.5,97.60589318600368,105.70051520691376,102.39896957011754,1408.8325700828534,17860.165140165707,12224.834859834293,15900.0,0.0,3008868300.0,2.77046837067444,73.47809604298243,0.0,-100
230,230,2018-12-10,15650,16100,15450,15500,129525,-2.5806451612903225,16060.0,15137.5,15474.166666666666,96.51307596513077,102.3947151114781,100.1669449081803,1369.9668647548592,17877.433729509718,12397.566270490282,15533.333333333334,0.0,2011955000.0,2.6632424650454274,72.70177965171631,0.0,-100
231,231,2018-12-11,15850,15850,15300,15300,142101,-1.30718954248366,15760.0,15227.5,15415.0,97.08121827411168,100.4761122968314,99.25397340253,1314.7418197621623,17856.983639524326,12598.016360475674,15483.333333333334,0.0,2200197150.0,2.58712216028521,72.12249944895964,0.0,-100
232,232,2018-12-12,15500,16350,15500,16150,316637,5.263157894736842,15740.0,15355.0,15365.833333333334,102.60482846251588,105.17746662324976,105.10331362872172,1271.5407148312745,17898.08142966255,12811.918570337451,15716.666666666666,4976478183.0,0.0,2.717100097370337,73.09730774515731,0.0,-100
233,233,2018-12-13,16100,16350,15900,16200,129432,0.3086419753086419,15810.0,15470.0,15317.5,102.46679316888046,104.71881060116355,105.76138403786518,1236.548677399678,17943.097354799356,12996.902645200644,16066.666666666666,2079540800.0,0.0,2.816603474882293,73.79869282776774,0.0,-100
234,234,2018-12-14,16050,16150,15250,15400,179935,-5.194805194805195,15710.0,15535.0,15256.666666666666,98.026734563972,99.13099452848408,100.93948000873937,1194.1854744420427,17923.370948884087,13146.629051115917,15566.666666666666,0.0,2800988166.0,2.6438148001685384,72.55623419846292,0.0,-100
235,235,2018-12-17,15250,15700,14950,15650,127441,1.5974440894568689,15740.0,15605.0,15208.333333333334,99.428208386277,100.28836911246395,102.90410958904108,1155.2967265234224,17915.593453046844,13294.406546953156,15283.333333333334,0.0,1947723283.0,2.4936125680103274,71.37633379394678,0.0,-100
236,236,2018-12-18,15300,15500,15050,15150,96932,-3.3003300330033,15710.0,15667.5,15154.166666666666,96.43539147040102,96.69698420296793,99.97250481165796,1090.1804534353837,17847.860906870766,13487.139093129234,15166.666666666666,0.0,1470135333.0,0.6745051523362862,40.28086455244464,0.0,-100
237,237,2018-12-19,15150,15750,15000,15750,143581,3.8095238095238098,15630.0,15732.5,15115.0,100.76775431861805,100.11123470522804,104.20112471055243,1051.849874219075,17836.19974843815,13628.80025156185,15300.0,2196789300.0,0.0,0.3841316060435322,27.75253482879076,0.0,-100
238,238,2018-12-20,15450,15750,15200,15250,80144,-3.278688524590164,15440.0,15785.0,15072.5,98.76943005181349,96.61070636680394,101.17764139990048,996.0580198699852,17777.11603973997,13792.88396026003,15300.0,0.0,1226203200.0,0.5051790368337745,33.562720744267466,0.0,-100
239,239,2018-12-21,15150,15550,15150,15300,71527,0.326797385620915,15420.0,15860.0,15030.0,99.22178988326849,96.46910466582598,101.79640718562877,889.5001553208057,17639.00031064161,14080.999689358388,15200.0,0.0,1087210400.0,0.6451730181948304,39.21611958496303,0.0,-100
240,240,2018-12-24,15300,15600,15250,15600,73630,1.9230769230769231,15410.0,15937.5,14986.666666666666,101.23296560674886,97.88235294117648,104.09252669039148,784.8692482458806,17507.238496491762,14367.761503508238,15383.333333333334,1132674833.0,0.0,0.4367062723396289,30.39635037080106,0.0,-100
241,241,2018-12-26,15450,15550,15000,15150,119179,-2.9702970297029703,15410.0,15972.5,14935.833333333334,98.3127839065542,94.85052433870716,101.43391173352674,728.6387813479045,17429.77756269581,14515.222437304192,15200.0,0.0,1811520800.0,0.4818003411953795,32.5145249195116,0.0,-100
242,242,2018-12-27,15500,16000,15250,15850,142577,4.416403785488959,15430.0,15875.0,14893.333333333334,102.72197018794556,99.84251968503936,106.4234556848702,588.150535689229,17051.301071378457,14698.698928621545,15533.333333333334,2214696066.0,0.0,0.7173539130122981,41.77088412452122,0.0,-100
243,243,2018-12-28,15850,16250,15700,15850,119927,0.0,15550.0,15812.5,14864.166666666666,101.92926045016075,100.23715415019764,106.63228121320851,512.7005384288285,16837.901076857655,14787.098923142345,15800.0,1894846600.0,0.0,0.9958156204338956,49.89517118908021,0.0,-100
244,244,2019-01-02,16150,16150,15600,15600,123551,-1.6025641025641024,15610.0,15757.5,14838.333333333334,99.93593850096092,99.00047596382674,105.13310120184208,469.6793419030407,16696.85868380608,14818.141316193918,15783.333333333334,0.0,1950046616.0,1.0000690514887058,50.00172622761835,0.0,-100
245,245,2019-01-03,15600,15800,14650,14850,120894,-5.05050505050505,15460.0,15667.5,14805.0,96.05433376455368,94.78219243657252,100.30395136778117,462.0534828919461,16591.606965783893,14743.393034216107,15033.333333333334,0.0,1817439800.0,1.0271951602742189,50.670758316888936,0.0,-100
246,246,2019-01-04,14800,15050,14550,14950,86504,0.6688963210702341,15420.0,15575.0,14775.0,96.9520103761349,95.98715890850724,101.1844331641286,405.0665962139642,16385.13319242793,14764.86680757207,14766.666666666666,0.0,1277375733.0,0.6185436489924454,38.21606228398555,0.0,-100
247,247,2019-01-07,15200,15200,14800,14800,69904,-1.0135135135135136,15210.0,15502.5,14752.5,97.30440499671268,95.4684728269634,100.32197932553804,407.6489072460424,16317.797814492083,14687.202185507917,14933.333333333334,1043899733.0,0.0,0.5512445996400097,35.53563375936551,0.0,-100
248,248,2019-01-08,14950,15300,14600,14600,122791,-1.36986301369863,14960.0,15440.0,14750.0,97.59358288770052,94.55958549222798,98.98305084745763,445.6219781029272,16331.243956205852,14548.756043794148,14716.666666666666,0.0,1807074216.0,0.5893064265033577,37.07947169130211,0.0,-100
249,249,2019-01-09,14700,15000,14700,14850,62665,1.6835016835016834,14810.0,15387.5,14746.666666666666,100.27008777852802,96.50690495532088,100.70072332730562,450.401867342052,16288.303734684105,14486.696265315895,14750.0,924308750.0,0.0,0.7557813668550836,43.04530057798838,0.0,-100
250,250,2019-01-10,14950,15100,14700,14800,59269,-0.3378378378378378,14800.0,15352.5,14746.666666666666,100.0,96.40123758345548,100.3616636528029,468.051672810809,16288.603345621616,14416.396654378384,14816.666666666666,878169016.0,0.0,0.937005137274202,48.37391079885193,0.0,-100
251,251,2019-01-11,15000,15150,14800,14950,71497,1.0033444816053512,14800.0,15335.0,14745.833333333334,101.01351351351352,97.48940332572546,101.38457191296976,476.58323401826914,16288.166468036536,14381.833531963464,14916.666666666666,1066496916.0,0.0,0.8340347727506474,45.47540674486664,0.0,-100
252,252,2019-01-14,14800,15100,14800,14900,62013,-0.3355704697986577,14820.0,15272.5,14744.166666666666,100.53981106612686,97.5609756097561,101.05691516418922,444.9940863000864,16162.488172600171,14382.511827399829,14833.333333333334,0.0,919859500.0,0.8579793536187428,46.17808868261515,0.0,-100
253,253,2019-01-15,14900,15200,14850,15000,89151,0.6666666666666667,14900.0,15212.5,14744.166666666666,100.67114093959732,98.60312243221036,101.73514949415024,390.9755006457644,15994.451001291529,14430.548998708471,14916.666666666666,1329835750.0,0.0,1.094081311357773,52.24636242268864,0.0,-100
254,254,2019-01-16,15100,15250,14900,15150,48794,0.99009900990099,14960.0,15200.0,14745.0,101.27005347593582,99.67105263157896,102.7466937945066,388.6549003664951,15977.30980073299,14422.69019926701,15050.0,734349700.0,0.0,1.0525168773602245,51.27932875825525,0.0,-100
255,255,2019-01-17,15150,15500,15050,15200,95236,0.3289473684210526,15040.0,15177.5,14741.666666666666,101.06382978723406,100.14824575852413,103.10910118711136,373.981071854186,15925.462143708372,14429.537856291628,15133.333333333334,1441238133.0,0.0,1.4832917467525375,59.73086926625819,0.0,-100
256,256,2019-01-18,15200,15300,15000,15200,61905,0.0,15090.0,15180.0,14753.333333333334,100.72895957587806,100.13175230566536,103.02756439222772,373.95468343517314,15927.909366870346,14432.090633129654,15133.333333333334,0.0,936829000.0,1.069416210064297,51.67719305876463,0.0,-100
257,257,2019-01-21,15300,15300,15050,15200,53717,0.0,15150.0,15152.5,14777.5,100.33003300330031,100.31347962382443,102.85907629842666,349.2378920780223,15850.975784156044,14454.024215843956,15183.333333333334,815603116.0,0.0,0.9454880927403456,48.5990171961713,0.0,-100
258,258,2019-01-22,15150,15250,14850,14950,73689,-1.6722408026755853,15140.0,15137.5,14804.166666666666,98.7450462351387,98.76135425268372,100.98508302842669,351.2665055120958,15840.033011024192,14434.966988975808,14983.333333333334,0.0,1104106850.0,1.047212372150986,51.15308926404593,0.0,-100
259,259,2019-01-23,15000,15450,14850,15150,108362,1.32013201320132,15140.0,15130.0,14846.666666666666,100.0660501981506,100.13218770654328,102.04310731926358,349.2096339177872,15828.419267835574,14431.580732164426,15000.0,1625430000.0,0.0,1.6309232506464086,61.99052937958933,0.0,-100
260,260,2019-01-24,15200,15400,15100,15350,97138,1.3029315960912051,15170.0,15117.5,14910.0,101.1865524060646,101.53795270382008,102.95103957075789,335.714085746135,15788.92817149227,14446.07182850773,15216.666666666666,1478116566.0,0.0,2.3778854524142408,70.39568054963851,0.0,-100
261,261,2019-01-25,15450,15450,15200,15400,84012,0.3246753246753247,15210.0,15130.0,14966.666666666666,101.2491781722551,101.78453403833444,102.89532293986636,341.5907061473689,15813.181412294738,14446.818587705262,15350.0,1289584200.0,0.0,2.4294146445616085,70.84050476118986,0.0,-100
262,262,2019-01-28,15400,15800,15400,15550,133163,0.964630225080386,15280.0,15115.0,15018.333333333334,101.76701570680628,102.87793582533908,103.54011763400288,313.76323624828143,15742.526472496564,14487.473527503436,15450.0,2057368350.0,0.0,4.60703928658899,82.1652756671098,0.0,-100
263,263,2019-01-29,15600,15700,15350,15450,65462,-0.6472491909385114,15380.0,15095.0,15060.833333333334,100.4551365409623,102.3517721099702,102.5839650307088,274.77263328057626,15644.545266561152,14545.454733438848,15466.666666666666,1012478933.0,0.0,4.636818508918558,82.2594962314681,0.0,-100
264,264,2019-01-30,15450,15600,15350,15600,54334,0.9615384615384616,15470.0,15095.0,15094.166666666666,100.84033613445378,103.34547863530968,103.35118423231933,274.77263328057626,15644.545266561152,14545.454733438848,15466.666666666666,0.0,840365866.0,3.3806778859863016,77.17248275206494,0.0,-100
265,265,2019-01-31,15550,15750,15450,15600,74764,0.0,15520.0,15132.5,15126.666666666666,100.51546391752578,103.08937716834627,103.12913177611284,290.3151644967663,15713.130328993531,14551.869671006469,15533.333333333334,1161334133.0,0.0,3.4056274241960485,77.3017574180712,0.0,-100
266,266,2019-02-01,15700,15700,15400,15500,49332,-0.6451612903225806,15540.0,15160.0,15155.0,99.74259974259977,102.24274406332454,102.27647641042562,298.06392814814143,15756.127856296283,14563.872143703717,15533.333333333334,0.0,766290400.0,3.5490094476890244,78.01719228110161,0.0,-100
267,267,2019-02-07,15500,15700,15400,15650,54052,0.9584664536741214,15560.0,15202.5,15186.666666666666,100.5784061696658,102.94359480348628,103.05092186128184,304.55964760176505,15811.61929520353,14593.38070479647,15516.666666666666,0.0,838706866.0,2.5891058927645942,72.13790760490139,0.0,-100
268,268,2019-02-08,15650,15850,15500,15800,72938,0.949367088607595,15630.0,15262.5,15215.0,101.08765195137556,103.52170352170351,103.84488991127176,297.7437082280951,15857.98741645619,14667.01258354381,15650.0,1141479700.0,0.0,2.6798555288529364,72.82502010855534,0.0,-100
269,269,2019-02-11,15900,15900,15650,15750,59195,-0.3174603174603174,15660.0,15307.5,15245.833333333334,100.57471264367815,102.89073983341498,103.30691445750205,300.1205897984946,15907.74117959699,14707.25882040301,15766.666666666666,933307833.0,0.0,2.5666374169888084,71.96238689033139,0.0,-100
270,270,2019-02-12,15900,16300,15700,16000,194331,1.5625,15740.0,15367.5,15285.833333333334,101.65184243964424,104.11582885960632,104.67208199313087,312.9969732491066,15993.493946498213,14741.506053501787,15866.666666666666,3083385200.0,0.0,4.112751510797254,80.441060006766,1.0,1
271,271,2019-02-13,16050,16400,16000,16300,113089,1.8404907975460123,15900.0,15435.0,15332.5,102.51572327044023,105.60414642047296,106.31012555030163,360.2265369107076,16155.453073821414,14714.546926178586,16116.666666666666,1822617716.0,0.0,4.396459953214502,81.46933343952027,1.0,-100
272,272,2019-02-14,16400,16700,16200,16400,174826,0.6097560975609756,16050.0,15510.0,15379.166666666666,102.18068535825545,105.73823339780786,106.63776754267136,397.2272318008367,16304.454463601673,14715.545536398327,16333.333333333334,2855491333.0,0.0,7.54922396695396,88.30303190248162,1.0,-100
273,273,2019-02-15,16800,17050,16200,16300,388895,-0.6134969325153374,16150.0,15575.0,15419.166666666666,100.92879256965944,104.65489566613162,105.71258714803004,415.3311931458382,16405.662386291675,14744.337613708323,16433.333333333332,6390841166.0,0.0,9.4979779592097,90.47435607232612,0.0,-100
274,274,2019-02-18,16500,16700,16300,16650,113851,2.1021021021021022,16330.0,15650.0,15461.666666666666,101.95958358848743,106.38977635782749,107.68567424814056,466.7919631292417,16583.583926258485,14716.416073741517,16483.333333333332,1876643983.0,0.0,9.660950653033726,90.61997346629276,1.0,-100
275,275,2019-02-19,16800,16850,16500,16600,87141,-0.3012048192771084,16450.0,15720.0,15500.833333333334,100.91185410334349,105.59796437659033,107.09101661201012,499.5787699335989,16719.1575398672,14720.842460132802,16633.333333333332,1449445300.0,0.0,9.726323806782576,90.67714141383956,0.0,-100
276,276,2019-02-20,16600,17100,16600,17000,205517,2.3529411764705883,16590.0,15810.0,15552.5,102.47136829415312,107.5268817204301,109.3071853399775,559.5110647510867,16929.022129502173,14690.977870497827,16733.333333333332,3438984466.0,0.0,10.291318059750644,91.14363801720695,1.0,-100
277,277,2019-02-21,17200,17900,17100,17450,348388,2.5787965616045847,16800.0,15922.5,15602.5,103.86904761904762,109.5933427539645,111.84105111360358,649.3873631110858,17221.27472622217,14623.725273777827,17250.0,6009693000.0,0.0,12.334864885825882,92.5008613993312,1.0,-100
278,278,2019-02-22,17450,17850,17050,17450,132281,0.0,17030.0,16047.5,15656.666666666666,102.46623605402232,108.73967907773796,111.45411965084097,691.5799987975298,17430.65999759506,14664.34000240494,17316.666666666668,2290665983.0,0.0,20.220526539513745,95.2875815869227,1.0,-100
279,279,2019-02-25,17700,18800,17500,18650,419698,6.434316353887399,17430.0,16222.5,15737.5,106.99942627653472,114.9637848666975,118.50675138999205,871.8514781773043,17966.20295635461,14478.79704364539,17950.0,7533579100.0,0.0,24.19077938790707,96.03029352684476,1.0,-100
280,280,2019-02-26,18600,18900,18100,18600,182535,-0.2688172043010753,17830.0,16385.0,15813.333333333334,104.31856421761076,113.51846200793408,117.62225969645868,994.868412351447,18374.736824702894,14395.263175297106,18433.33333333333,3364728500.0,0.0,50.304659458934246,98.05085929709674,1.0,-100
281,281,2019-02-27,18450,19500,18300,19400,311487,4.123711340206185,18310.0,16585.0,15895.833333333334,105.95303113052977,116.9731685257763,122.0445609436435,1172.6151609924832,18930.230321984967,14239.769678015033,18716.666666666668,5829998350.0,0.0,inf,100.0,1.0,-100
282,282,2019-02-28,19400,19400,18150,18350,274916,-5.722070844686648,18490.0,16725.0,15905.0,99.24283396430504,109.71599402092676,115.37252436340772,1209.1210378661358,19143.242075732272,14306.757924267728,18633.33333333333,0.0,5122601466.0,9.15147942723054,90.14921906537504,0.0,-100
283,283,2019-03-04,18550,19450,18500,18800,204161,2.393617021276596,18760.0,16892.5,15933.333333333334,100.21321961620468,111.29199348823444,117.99163179916316,1254.3896607723566,19401.27932154472,14383.720678455287,18616.666666666668,0.0,3800797283.0,5.1489432882452935,83.73704304751578,0.0,-100
284,284,2019-03-05,18800,19050,18250,18650,153932,-0.8042895442359249,18760.0,17045.0,15965.833333333334,99.4136460554371,109.41625110002931,116.8119421681716,1274.228352665565,19593.45670533113,14496.54329466887,18566.666666666668,0.0,2858004133.0,3.638165108714428,78.43974984587877,0.0,-100
285,285,2019-03-06,18600,18950,18250,18350,119615,-1.6348773841961852,18710.0,17182.5,15994.166666666666,98.07589524318546,106.79470391386585,114.72932840097954,1258.3693500131787,19699.23870002636,14665.761299973645,18400.0,0.0,2200916000.0,2.935140553390792,74.5879470775617,0.0,-100
286,286,2019-03-07,18450,18550,17550,17900,135840,-2.5139664804469275,18410.0,17302.5,16012.5,97.22976643128736,103.45325819968212,111.78766588602652,1202.6806681216938,19707.861336243383,14897.138663756612,17966.666666666668,0.0,2440592000.0,2.3250798912786794,69.92553464285504,0.0,-100
287,287,2019-03-08,17700,18100,17550,17700,109978,-1.1299435028248588,18280.0,17405.0,16036.666666666666,96.82713347921224,101.69491525423727,110.37206401995428,1140.1638848036218,19685.327769607244,15124.672230392756,17650.0,0.0,1941111700.0,1.7313057931633946,63.38747559855605,0.0,-100
288,288,2019-03-11,17750,18050,17200,17700,78760,0.0,18060.0,17500.0,16067.5,98.00664451827242,101.14285714285714,110.16026139723044,1076.7885977342476,19653.577195468497,15346.422804531505,17550.0,0.0,1382238000.0,1.5150764659852294,60.23977745709332,0.0,-100
289,289,2019-03-12,17900,18100,17600,18000,120789,1.6666666666666667,17930.0,17612.5,16102.5,100.3904071388734,102.2001419446416,111.78388448998602,999.0620601343852,19610.62412026877,15614.37587973123,17833.333333333332,2154070500.0,0.0,1.5507604476218493,60.79600493522118,0.0,-100
290,290,2019-03-13,18000,18150,17650,17750,65889,-1.4084507042253522,17810.0,17700.0,16140.0,99.66311061201571,100.2824858757062,109.97521685254029,924.2351033777892,19548.470206755577,15851.529793244425,17800.0,0.0,1172824200.0,1.2994227862391767,56.51082497814371,0.0,-100
291,291,2019-03-14,17750,18150,17750,17950,62702,1.1142061281337048,17820.0,17782.5,16184.166666666666,100.72951739618404,100.94193729790524,110.9108696771536,864.3943727135842,19511.28874542717,16053.711254572832,17816.666666666668,1117140633.0,0.0,1.065542938340198,51.58657893582368,0.0,-100
292,292,2019-03-15,17950,19050,17900,18600,236817,3.494623655913978,18000.0,17892.5,16225.0,103.33333333333334,103.95417074193098,114.63790446841293,817.936266980545,19528.37253396109,16256.62746603891,18150.0,4298228550.0,0.0,1.1615109306267164,53.73606555345726,0.0,-100
293,293,2019-03-18,18900,19000,18200,18950,120554,1.846965699208444,18250.0,18025.0,16270.833333333334,103.83561643835615,105.13176144244105,116.46606914212548,758.8946255123595,19542.78925102472,16507.21074897528,18683.33333333333,2252350566.0,0.0,0.9090511031994536,47.6179554164862,0.0,-100
294,294,2019-03-19,19100,19100,18600,18700,75293,-1.3368983957219251,18390.0,18127.5,16325.833333333334,101.68569874932028,103.1581850779203,114.5423919146547,699.5252149249203,19526.55042984984,16728.44957015016,18800.0,1415508400.0,0.0,0.815872069780304,44.93004123792782,0.0,-100
295,295,2019-03-20,18500,18650,17550,18050,155411,-3.601108033240997,18450.0,18200.0,16365.833333333334,97.8319783197832,99.17582417582418,110.29074800142573,601.0954911440037,19402.190982288008,16997.809017711992,18033.33333333333,0.0,2802578366.0,0.4737146202140312,32.144257355961656,0.0,-100
296,296,2019-03-21,18400,21050,18250,19200,1359864,5.989583333333334,18700.0,18310.0,16433.333333333332,102.67379679144386,104.86073184052432,116.83569979716025,570.4568806067174,19450.91376121344,17169.086238786564,18616.666666666668,25316134800.0,0.0,1.9653375032556653,66.27702583931533,0.0,-100
297,297,2019-03-22,19200,19350,18500,18500,278294,-3.783783783783784,18680.0,18362.5,16479.166666666668,99.03640256959316,100.74880871341048,112.2629582806574,534.3158439093862,19431.13168781877,17293.86831218123,18733.33333333333,5213374266.0,0.0,2.8224125876425354,73.83851227277515,0.0,-100
298,298,2019-03-25,18200,18450,17400,17500,216566,-5.714285714285714,18390.0,18365.0,16516.666666666668,95.16041326808048,95.2899537163082,105.95358224016144,529.9205501522397,19424.84110030448,17305.15889969552,17700.0,0.0,3833218200.0,2.647913572458292,72.58706983767408,0.0,-100
299,299,2019-03-26,17850,19050,17500,18550,218700,5.660377358490567,18360.0,18360.0,16570.833333333332,101.03485838779956,101.03485838779956,111.94367613779232,527.5564325014456,19415.11286500289,17304.88713499711,17966.666666666668,3929310000.0,0.0,3.366801061293417,77.09994144537909,0.0,-100
300,300,2019-03-27,18750,20450,18700,19000,764771,2.368421052631579,18550.0,18380.0,16627.5,102.42587601078168,103.37323177366704,114.26853104796272,544.4456379029473,19468.89127580589,17291.108724194106,18816.666666666668,14390440983.0,0.0,5.397657034890663,84.3692777754991,0.0,-100
301,301,2019-03-28,18900,19650,18500,18850,255292,-0.7957559681697612,18480.0,18352.5,16689.166666666668,102.0021645021645,102.71080234300504,112.94752084685672,502.4872347160667,19357.47446943213,17347.525530567866,18750.0,0.0,4786725000.0,4.298780082732076,81.12773158374983,0.0,-100
302,302,2019-03-29,19200,19250,18150,18600,190373,-1.3440860215053765,18500.0,18365.0,16735.0,100.54054054054052,101.27960794990472,111.14430833582313,505.5221375755127,19376.044275151024,17353.955724848976,18650.0,0.0,3550456450.0,3.721497259421154,78.82027786832607,0.0,-100
303,303,2019-04-01,18550,18750,18150,18250,105566,-1.9178082191780823,18650.0,18337.5,16775.0,97.85522788203752,99.52283571915471,108.79284649776451,495.4729266595698,19328.44585331914,17346.55414668086,18316.666666666668,0.0,1933617233.0,3.204333433461235,76.21501681952124,0.0,-100
304,304,2019-04-02,18400,18400,17850,18000,142677,-1.3888888888888888,18540.0,18305.0,16815.0,97.0873786407767,98.33378858235456,107.04727921498662,495.2139356936866,19295.42787138737,17314.572128612628,18083.33333333333,0.0,2580075750.0,2.972928942094467,74.8296530198495,0.0,-100
305,305,2019-04-03,18100,18200,17800,18000,74842,0.0,18340.0,18287.5,16867.5,98.14612868047983,98.4278879015721,106.71409515340152,499.70385966929297,19286.907719338586,17288.092280661414,17966.666666666668,0.0,1344661266.0,2.727398653251715,73.17163810402684,0.0,-100
306,306,2019-04-04,18200,18200,17750,17900,105498,-0.5586592178770949,18150.0,18287.5,16916.666666666668,98.62258953168045,97.88106630211894,105.81280788177338,499.70385966929297,19286.907719338586,17288.092280661414,17950.0,0.0,1893689100.0,2.3109821624143496,69.79748150407414,0.0,-100
307,307,2019-04-05,17950,18150,17750,17900,77888,0.0,18010.0,18297.5,16968.333333333332,99.38922820655192,97.82757207268752,105.49061978194678,489.219302885482,19275.938605770963,17319.061394229037,17866.666666666668,0.0,1391598933.0,2.084237667960816,67.5770771368225,0.0,-100
308,308,2019-04-08,17850,18250,17850,17900,79309,0.0,17940.0,18307.5,17023.333333333332,99.77703455964324,97.77413628294414,105.14979439984336,478.2850394349963,19264.07007887,17350.929921130006,17866.666666666668,0.0,1416987466.0,1.913135836521813,65.6727301396983,0.0,-100
309,309,2019-04-09,18050,18150,17650,17800,76823,-0.5617977528089888,17900.0,18297.5,17072.5,99.4413407821229,97.28104932367808,104.26123883438278,487.0628944580589,19271.62578891612,17323.374211083883,17833.333333333332,0.0,1370010166.0,2.026852821816313,66.96238440163293,0.0,-100
310,310,2019-04-10,17800,18050,17700,17850,42817,0.2801120448179272,17870.0,18302.5,17123.333333333332,99.88808058198096,97.52766015571645,104.2437220167413,481.62963495109534,19265.75926990219,17339.24073009781,17783.333333333332,0.0,761428983.0,0.946532127512318,48.62658643718318,0.0,-100
311,311,2019-04-11,17900,18100,17850,17900,61212,0.2793296089385474,17870.0,18300.0,17172.5,100.16787912702854,97.81420765027322,104.2364245159412,483.6810606391573,19267.362121278315,17332.637878721685,17883.333333333332,1094674600.0,0.0,0.7808728061857163,43.84775844032311,0.0,-100
312,312,2019-04-12,17850,18600,17850,18450,196134,2.9810298102981028,17980.0,18292.5,17231.666666666668,102.61401557285876,100.86100861008612,107.07031627817004,479.93283521317534,19252.365670426352,17332.634329573648,18050.0,3540218700.0,0.0,1.0915578969401862,52.18874880475767,0.0,-100
313,313,2019-04-15,18600,18900,18500,18650,133423,1.0723860589812333,18130.0,18277.5,17292.5,102.86817429674574,102.03802489399534,107.85022408558623,462.6795526290523,19202.859105258103,17352.140894741897,18583.33333333333,2479444083.0,0.0,1.0226126947538974,50.55899715285454,0.0,-100
314,314,2019-04-16,18500,18700,18200,18600,76735,-0.2688172043010753,18290.0,18272.5,17350.0,101.69491525423727,101.79231084963745,107.20461095100865,458.39393538742127,19189.28787077484,17355.712129225158,18433.33333333333,0.0,1414481833.0,0.3169854873486554,24.06901901301952,0.0,-100
315,315,2019-04-17,18600,18900,18250,18300,89494,-1.639344262295082,18380.0,18285.0,17401.666666666668,99.56474428726877,100.08203445447089,105.16234077195668,455.4061229738492,19195.81224594769,17374.187754052302,18383.33333333333,0.0,1645198033.0,0.3685764038094729,26.93137210195424,0.0,-100
316,316,2019-04-18,18000,18400,17750,17900,105146,-2.23463687150838,18380.0,18220.0,17446.666666666668,97.38846572361264,98.2436882546652,102.59839510890332,408.26977665054096,19036.53955330108,17403.46044669892,17883.333333333332,0.0,1880360966.0,0.4034875855666245,28.74892444479485,0.0,-100
317,317,2019-04-19,18050,19150,18050,18650,387533,4.021447721179625,18420.0,18227.5,17504.166666666668,101.2486427795874,102.31792621039637,106.5460604617948,415.0063411056048,19057.51268221121,17397.48731778879,18250.0,7072477250.0,0.0,0.9037055396634308,47.47086778048685,0.0,-100
318,318,2019-04-22,18700,18850,18250,18300,111909,-1.912568306010929,18350.0,18267.5,17560.0,99.72752043596728,100.17791159162448,104.2141230068337,378.1099116171448,19023.71982323429,17511.28017676571,18416.666666666668,2060990750.0,0.0,1.2385492622769587,55.32821113872465,0.0,-100
319,319,2019-04-23,18500,18500,17900,18050,117488,-1.3850415512465373,18240.0,18242.5,17608.333333333332,98.95833333333334,98.94477182403728,102.50828206341696,374.9649106389734,18992.429821277947,17492.570178722053,18150.0,0.0,2132407200.0,1.1683888472243875,53.88281021275154,0.0,-100
320,320,2019-04-24,18050,18250,17850,17900,67652,-0.8379888268156425,18160.0,18187.5,17650.833333333332,98.56828193832598,98.4192439862543,101.41164250979654,336.7315813741017,18860.963162748205,17514.036837251795,17933.333333333332,0.0,1213225866.0,1.2285025415358286,55.12681806004022,0.0,-100
321,321,2019-04-25,17900,18050,17700,17900,85544,0.0,18160.0,18140.0,17692.5,98.56828193832598,98.67695700110254,101.17281333898543,303.7485109341326,18747.497021868265,17532.502978131735,17833.333333333332,0.0,1525534666.0,1.216186307882113,54.877439841434416,0.0,-100
322,322,2019-04-26,17800,18000,17300,17550,93476,-1.9943019943019944,17940.0,18087.5,17725.833333333332,97.82608695652172,97.02833448514168,99.00803911428706,310.7186068318801,18708.93721366376,17466.06278633624,17550.0,0.0,1640503800.0,1.1961734629441294,54.46625610986904,0.0,-100
323,323,2019-04-29,17550,17800,17400,17600,41900,0.2840909090909091,17800.0,18055.0,17761.666666666668,98.87640449438202,97.4799224591526,99.08980013136905,326.424005825112,18707.848011650225,17402.151988349775,17516.666666666668,0.0,733948333.0,1.2549388151762613,55.65289872746133,0.0,-100
324,324,2019-04-30,17600,17900,17500,17750,62571,0.8450704225352111,17740.0,18042.5,17797.5,100.0563697857948,98.37882776777052,99.7331085826661,333.35416601561366,18709.208332031227,17375.791667968773,17616.666666666668,1102292450.0,0.0,1.4238126486872753,58.74268580364102,0.0,-100
