,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
440,2019-10-21,13650,13650,12950,13050,157895,-4.597701149425287,13560.0,14665.0,14080.0,96.23893805309734,88.98738493010569,92.6846590909091,1268.1420308965062,17201.284061793012,12128.715938206988,13216.666666666666,0,2086845583,0.7081329612207615,41.456548014545426,0,-100
441,2019-10-22,13200,13500,13100,13400,109398,2.6119402985074625,13490.0,14505.0,14053.333333333334,99.33283914010377,92.38193726301276,95.35104364326375,1211.773385102225,16928.546770204448,12081.45322979555,13233.333333333334,1447700200,0,0.9049754148337316,47.50588421177703,0,-100
442,2019-10-23,13050,13100,12650,12800,195848,-4.6875,13300.0,14312.5,14030.0,96.2406015037594,89.43231441048034,91.23307198859587,1157.683144542536,16627.866289085072,11997.133710914928,12833.333333333334,0,2513382666,0.8218569276007098,45.110947800003835,0,-100
443,2019-10-24,12800,13250,12650,13100,112043,2.2900763358778624,13200.0,14147.5,14018.333333333334,99.24242424242425,92.59586499381516,93.44905480917845,1076.8466391322982,16301.193278264596,11993.806721735404,12850.0,1439752550,0,0.646155735697478,39.25240617794288,0,-100
444,2019-10-25,13050,13400,12900,12900,71664,-1.550387596899225,13050.0,14015.0,14009.166666666666,98.85057471264368,92.0442383160899,92.08256498721076,1058.0642702596092,16131.128540519217,11898.871459480783,12950.0,928048800,0,0.8741367498918159,46.642100686744186,0,-100
445,2019-10-28,12800,13050,12700,12900,65384,0.0,13020.0,13867.5,14019.166666666666,99.07834101382488,93.02325581395348,92.01688165012186,992.3755390608512,15852.251078121702,11882.748921878298,12800.0,0,836915200,1.3280821535365717,57.046189350280976,0,-100
446,2019-10-29,12950,13100,12900,13100,57951,1.5267175572519083,12960.0,13735.0,14027.5,101.08024691358024,95.37677466326902,93.38798788094815,900.4531023177627,15535.906204635525,11934.093795364475,12983.333333333334,752397150,0,1.1796718146846248,54.12153365185899,0,-100
447,2019-10-30,12850,13050,12700,12750,59407,-2.7450980392156863,12950.0,13600.0,14022.5,98.45559845559846,93.75,90.92529862720627,829.3941987029475,15258.788397405895,11941.211602594105,12766.666666666666,0,758429366,1.1990393537014317,54.52559781084426,0,-100
448,2019-10-31,12750,12850,12550,12750,44639,0.0,12880.0,13465.0,14017.5,98.99068322981367,94.68993687337542,90.9577314071696,725.6757286542619,14916.351457308523,12013.648542691477,12683.333333333334,0,566171316,0.9825392722427545,49.559637279278384,0,-100
449,2019-11-01,12600,12900,12600,12850,51688,0.7782101167315175,12870.0,13325.0,14013.333333333334,99.84459984459984,96.43527204502814,91.69838249286394,524.0279221166501,14373.0558442333,12276.9441557667,12683.333333333334,0,655576133,0.7112356966669199,41.562696363349474,0,-100
450,2019-11-04,12950,13100,12800,13050,76537,1.532567049808429,12900.0,13227.5,14035.833333333334,101.16279069767442,98.65809865809865,92.97631063349759,347.72758545190186,13922.955170903804,12532.044829096196,12933.333333333334,989878533,0,0.7229173487971615,41.958910524748006,0,-100
451,2019-11-05,13400,13450,13050,13100,92833,0.38167938931297707,12900.0,13220.0,14057.5,101.55038759689923,99.09228441754917,93.1886893117553,348.8326397089512,13917.665279417903,12522.334720582097,13183.333333333334,1223848383,0,0.757517664350533,43.101567609590056,0,-100
452,2019-11-06,13150,13600,13100,13300,133439,1.5037593984962405,13010.0,13215.0,14077.5,102.22905457340508,100.64320847521755,94.47700230864855,346.82772911664614,13908.655458233292,12521.344541766708,13183.333333333334,0,1759170816,0.675034629135219,40.29974171242797,0,-100
453,2019-11-07,13300,13800,13050,13150,155276,-1.1406844106463878,13090.0,13202.5,14080.0,100.45836516424751,99.60234804014392,93.39488636363636,344.3051736927259,13891.110347385451,12513.889652614549,13166.666666666666,0,2044467333,0.6043713349960528,37.67029002656294,0,-100
454,2019-11-08,13200,13350,13150,13300,45283,1.1278195488721803,13180.0,13197.5,14084.166666666666,100.91047040971168,100.77666224663761,94.4322821134844,342.00453982828515,13881.509079656571,12513.490920343429,13216.666666666666,598490316,0,0.8079729328239533,44.68943744428433,0,-100
455,2019-11-11,13300,13350,12950,13050,53297,-1.9157088122605364,13180.0,13165.0,14077.5,99.01365705614568,99.12647170527916,92.70111880660629,322.0411872971975,13809.082374594394,12520.917625405606,13100.0,0,698190700,0.60335970242367,37.630963377189765,0,-100
456,2019-11-12,12950,13200,12950,13150,30207,0.7604562737642585,13190.0,13135.0,14070.0,99.69673995451099,100.11419870574801,93.46126510305615,291.141130544511,13717.282261089022,12552.717738910978,13016.666666666666,0,393194450,0.7692332765344851,43.47834097045888,0,-100
457,2019-11-13,13200,13300,13050,13050,34858,-0.7662835249042145,13140.0,13100.0,14052.5,99.31506849315068,99.61832061068702,92.86603807151752,252.87816912705568,13605.756338254112,12594.243661745888,13100.0,456639800,0,0.641756869612077,39.089641194174796,0,-100
458,2019-11-14,13250,13300,13050,13150,60135,0.7604562737642585,13140.0,13077.5,14042.5,100.07610350076104,100.55438730644238,93.64429410717466,224.47306719233816,13526.446134384676,12628.553865615324,13150.0,790775250,0,0.6239571422466414,38.42202026239661,0,-100
459,2019-11-15,13250,13400,13100,13150,67318,0.0,13110.0,13052.5,14023.333333333334,100.30511060259344,100.74698333652556,93.77228428809127,180.98778673536935,13414.47557347074,12690.52442652926,13166.666666666666,886353666,0,0.8288315981372466,45.32027984323169,0,-100
460,2019-11-18,13500,13800,13200,13450,250935,2.2304832713754648,13190.0,13072.5,14010.0,101.97119029567854,102.88774144195831,96.0028551034975,201.62171457824874,13475.743429156497,12669.256570843503,13383.333333333334,3358346750,0,1.2078677798904864,54.70743270461597,0,-100
461,2019-11-19,13300,13400,13050,13050,82335,-3.065134099616858,13170.0,13055.0,13991.666666666666,99.08883826879271,99.96170049789353,93.26980345443717,186.3076120715109,13427.61522414302,12682.38477585698,13133.333333333334,0,1081333000,1.1536833850592063,53.5679196423522,0,-100
462,2019-11-20,13050,13150,12450,12550,113257,-3.9840637450199203,13070.0,13042.5,13964.166666666666,96.02142310635043,96.22388345792601,89.87288894193472,211.05935807629584,13464.618716152592,12620.381283847408,12683.333333333334,0,1436476283,1.0292404600874263,50.72047794883231,1,0
463,2019-11-21,12600,12600,11950,12200,107562,-2.8688524590163933,12880.0,12997.5,13940.0,94.72049689440993,93.8642046547413,87.51793400286945,282.1323877376106,13561.764775475222,12433.235224524778,12250.0,0,1317634500,0.9511899672723604,48.749223972387654,1,-100
464,2019-11-22,12200,12250,11750,11850,90106,-2.9535864978902953,12620.0,12945.0,13920.833333333334,93.89857369255151,91.54113557358053,85.12421430709368,381.4446224552119,13707.889244910424,12182.110755089576,11933.333333333334,0,1075264933,0.745936576056836,42.724150824626136,1,-100
465,2019-11-25,11900,12100,11900,11950,34306,0.8368200836820083,12320.0,12897.5,13903.333333333334,96.99675324675324,92.65361504167474,85.95061136418126,441.72955527109474,13780.95911054219,12014.04088945781,11916.666666666666,0,408813166,0.5962679369541671,37.353875445992095,1,-100
466,2019-11-26,11950,12150,11750,12100,34203,1.2396694214876034,12130.0,12847.5,13883.333333333334,99.75267930750206,94.18174742167736,87.1548619447779,473.0847815416545,13793.66956308331,11901.33043691669,11933.333333333334,408155800,0,0.7685953692246719,43.45795440828354,0,-100
467,2019-11-27,12150,12150,11900,11950,30270,-1.2552301255230125,12010.0,12807.5,13859.166666666666,99.50041631973356,93.30470427483897,86.22452047381397,513.8285091760717,13835.157018352143,11779.842981647857,12000.0,363240000,0,1.070363608105431,51.69930556714674,0,-100
468,2019-11-28,11900,12050,11750,11850,51685,-0.8438818565400843,11940.0,12762.5,13825.0,99.2462311557789,92.85014691478942,85.71428571428572,556.746895153585,13875.99379030717,11649.00620969283,11833.333333333334,0,611605833,0.8919188026293491,47.14360898521539,0,-100
469,2019-11-29,11750,11900,11600,11650,49207,-1.7167381974248928,11900.0,12702.5,13794.166666666666,97.89915966386555,91.71422948238536,84.45598985078234,609.0274818792742,13920.554963758548,11484.445036241452,11666.666666666666,0,574081666,0.9079652945008925,47.588145188899176,0,-100
470,2019-12-02,11600,11750,11250,11250,54520,-3.5555555555555554,11760.0,12612.5,13753.333333333334,95.66326530612244,89.197224975223,81.79835191468734,683.426929833067,13979.353859666135,11245.646140333865,11366.666666666666,0,619710666,0.879099165279377,46.78301079169901,0,-100
471,2019-12-03,11050,11900,11050,11650,73601,3.4334763948497855,11670.0,12540.0,13718.333333333334,99.8286203941731,92.90271132376395,84.92285263030008,705.5419715964528,13951.083943192905,11128.916056807095,11250.0,0,828011250,0.7301548635520673,42.20170569315595,0,-100
472,2019-12-04,11350,11450,11150,11250,27234,-3.5555555555555554,11530.0,12437.5,13673.333333333334,97.57155247181267,90.45226130653266,82.27693807898586,737.5055753580509,13912.511150716102,10962.488849283898,11250.0,0,306382500,0.6073260248111626,37.78486849813276,0,-100
473,2019-12-05,11250,11350,10750,10900,69390,-3.211009174311927,11340.0,12325.0,13622.5,96.11992945326278,88.43813387423936,80.01468159295284,792.6471306225802,13910.29426124516,10739.70573875484,10966.666666666666,0,760977000,0.4578280947853127,31.40480667254083,0,-100
474,2019-12-06,10800,11200,10800,11150,38325,2.242152466367713,11240.0,12217.5,13582.5,99.19928825622776,91.26253325148352,82.09092582367018,799.2224840101582,13815.944968020316,10619.055031979684,10916.666666666666,0,418381250,0.08172715358249802,7.555246562114249,0,-100
475,2019-12-09,11000,11350,10950,11200,55763,0.4464285714285714,11230.0,12125.0,13523.333333333334,99.73285841495992,92.37113402061856,82.81981759921125,804.8373487200602,13734.674697440121,10515.325302559879,11050.0,616181150,0,0.1660309510235908,14.238983182894245,0,-100
476,2019-12-10,11200,11400,11100,11100,29760,-0.9009009009009009,11120.0,12022.5,13459.166666666666,99.82014388489209,92.32688708671242,82.47167358058324,797.9373079186233,13618.374615837247,10426.625384162753,11133.333333333334,331328000,0,0.24836570361446342,19.895268100954397,0,-100
477,2019-12-11,11050,11400,11050,11200,25018,0.8928571428571428,11110.0,11930.0,13375.0,100.81008100810081,93.88097233864208,83.73831775700936,779.5747828818362,13489.149565763673,10370.850434236327,11100.0,0,277699800,0.2922846413514641,22.61766734655258,0,-100
478,2019-12-12,11400,11700,11250,11550,71639,3.0303030303030303,11240.0,11850.0,13300.833333333334,102.75800711743773,97.46835443037975,86.83666436940041,728.1917040826102,13306.38340816522,10393.61659183478,11400.0,816684600,0,0.5276253205605727,34.53892217281113,0,-100
479,2019-12-13,11450,11650,11300,11400,90084,-1.3157894736842104,11290.0,11762.5,13218.333333333334,100.97431355181577,96.91817215727949,86.2438532341445,666.2690700341788,13095.038140068358,10429.961859931642,11383.333333333334,0,1025456200,0.46762198091409324,31.8625631801208,0,-100
480,2019-12-16,11450,11700,11300,11450,82595,0.43668122270742354,11340.0,11662.5,13133.333333333334,100.97001763668429,98.17792068595928,87.18274111675126,537.2627995585332,12737.025599117067,10587.974400882933,11400.0,941583000,0,0.5659984251368808,36.14297537287804,0,-100
481,2019-12-17,11550,11550,11000,11050,116531,-3.619909502262444,11330.0,11562.5,13040.833333333334,97.52868490732568,95.56756756756756,84.73384880823056,443.3351470745105,12449.17029414902,10675.82970585098,11200.0,0,1305147200,0.40219925775732224,28.68345961048358,0,-100
482,2019-12-18,11050,11350,11000,11300,65764,2.2123893805309733,11350.0,11500.0,12951.666666666666,99.55947136563876,98.26086956521739,87.24745849954961,380.44295512633965,12260.885910252679,10739.114089747321,11116.666666666666,0,731076466,0.39518136184808866,28.324730580160733,0,-100
483,2019-12-19,11400,11400,11150,11200,37143,-0.8928571428571428,11280.0,11450.0,12865.0,99.29078014184397,97.81659388646288,87.05790905557716,347.92618696922807,12145.852373938456,10754.147626061544,11250.0,417858750,0,0.4979617428075984,33.242620861216324,0,-100
484,2019-12-20,11350,11500,11200,11500,77260,2.608695652173913,11300.0,11432.5,12797.5,101.76991150442478,100.59042204242292,89.86130103535847,335.32191916676595,12103.143838333532,10761.856161666468,11350.0,876901000,0,0.7076673136875068,41.44058435828361,0,-100
485,2019-12-23,11350,11450,11000,11100,55716,-3.6036036036036037,11230.0,11390.0,12718.333333333334,98.84238646482636,97.45390693590869,87.27558642379766,319.7861127296427,12029.572225459286,10750.427774540714,11150.0,0,621233400,0.7345348163476715,42.34765479624946,0,-100
486,2019-12-24,11100,11200,10900,11150,67568,0.4484304932735426,11250.0,11342.5,12641.666666666666,99.11111111111111,98.30284328851664,88.20039551746869,276.3840767749397,11895.26815354988,10789.73184645012,11050.0,0,746626400,0.6796007970998914,40.46204302077819,0,-100
487,2019-12-26,11150,11450,11150,11450,60799,2.6200873362445414,11280.0,11317.5,12575.0,101.50709219858156,101.1707532582284,91.05367793240556,238.56754532880075,11794.6350906576,10840.3649093424,11250.0,683988750,0,0.9139430148190466,47.75184045411379,0,-100
488,2019-12-27,11450,11550,11300,11500,50808,0.43478260869565216,11340.0,11300.0,12509.166666666666,101.41093474426808,101.76991150442478,91.93258277263341,208.37718836661998,11716.754376733239,10883.245623266761,11416.666666666666,580058000,0,1.1184014087291816,52.794593324978244,0,-100
489,2019-12-30,11450,11550,11300,11350,61829,-1.3215859030837005,11310.0,11285.0,12437.5,100.35366931918657,100.57598582188747,91.25628140703517,192.01151281272294,11669.023025625445,10900.976974374555,11366.666666666666,0,702789633,0.859219426538615,46.21398713212991,0,-100
490,2020-01-02,11300,11600,11200,11500,59731,1.3043478260869565,11390.0,11297.5,12379.166666666666,100.9657594381036,101.79243195397211,92.89801413665433,197.66731753390977,11692.83463506782,10902.16536493218,11333.333333333334,0,676951333,0.7092308162031562,41.49415102277551,0,-100
491,2020-01-03,11550,11850,11500,11600,78010,0.8620689655172413,11480.0,11295.0,12351.666666666666,101.04529616724737,102.70030987162461,93.91445149102687,193.24105480760753,11681.482109615215,10908.517890384785,11550.0,901015500,0,0.8982333494540672,47.319437818980454,0,-100
492,2020-01-06,11350,11550,11100,11200,88961,-3.571428571428571,11430.0,11292.5,12315.0,97.98775153105862,99.1808722603498,90.94600081201787,194.17504311424767,11680.850086228495,10904.149913771505,11216.666666666666,0,997845883,0.6465878062206105,39.26834656359531,0,-100
493,2020-01-07,11300,11500,11250,11400,62744,1.7543859649122806,11410.0,11317.5,12281.666666666666,99.91235758106923,100.72895957587806,92.82127832813136,171.8896524854764,11661.279304970953,10973.720695029047,11316.666666666666,710052933,0,0.8840797995241623,46.923691859943666,0,-100
494,2020-01-08,11400,11400,10550,10800,183970,-5.555555555555555,11300.0,11300.0,12238.333333333334,95.57522123893806,95.57522123893806,88.2473103636116,204.55342887166864,11709.106857743338,10890.893142256662,10916.666666666666,0,2008339166,0.5352849625113313,34.86551197868458,1,1
495,2020-01-09,11100,11600,11000,11400,135682,5.263157894736842,11280.0,11310.0,12200.0,101.06382978723406,100.79575596816977,93.44262295081968,204.29596693342253,11718.591933866845,10901.408066133155,11166.666666666666,1515115666,0,0.8766555637822033,46.71371671503723,0,-100
496,2020-01-10,11400,11800,11300,11550,102816,1.2987012987012987,11270.0,11332.5,12163.333333333334,102.48447204968944,101.91925876902714,94.95752260893396,204.73024613918057,11741.960492278362,10923.039507721638,11416.666666666666,1173816000,0,1.1920510807196254,54.38062512340217,0,-100
497,2020-01-13,11400,11950,11350,11800,141003,2.11864406779661,11390.0,11362.5,12130.833333333334,103.59964881474978,103.85038503850386,97.27278972315723,227.0375577554909,11816.575115510981,10908.424884489019,11516.666666666666,1623884550,0,1.4016566932288563,58.362075528140075,0,-100
498,2020-01-14,11950,11950,11550,11700,70199,-0.8547008547008548,11450.0,11370.0,12099.166666666666,102.18340611353712,102.9023746701847,96.70087471588953,235.86347522956441,11841.72695045913,10898.27304954087,11733.333333333334,823668266,0,1.3924049178392992,58.20105565979399,0,-100
499,2020-01-15,11600,12200,11600,12100,116040,3.3057851239669422,11710.0,11405.0,12073.333333333334,103.33048676345004,106.0938185006576,100.22087244616233,286.9531412324264,11978.906282464854,10831.093717535146,11766.666666666666,1365404000,0,1.8269669565566433,64.62639941083573,1,-100
500,2020-01-16,12200,12200,11800,11900,69822,-1.680672268907563,11810.0,11427.5,12054.166666666666,100.76206604572396,104.13476263399694,98.72105081230556,307.56899097686244,12042.637981953725,10812.362018046275,11966.666666666666,835536600,0,2.3284798307296573,69.95625478130707,0,-100
501,2020-01-17,11900,12100,11750,11900,73519,0.0,11880.0,11470.0,12029.166666666666,100.16835016835017,103.7489102005231,98.92622099064774,311.3637236754654,12092.727447350931,10847.272552649069,11850.0,0,871200150,1.8125019670324005,64.44446931160209,0,-100
502,2020-01-20,12000,12000,11550,11750,90544,-1.276595744680851,11870.0,11492.5,12011.666666666666,98.98904802021904,102.24059169023276,97.82156236991814,314.67401678896874,12121.848033577937,10863.151966422063,11766.666666666666,0,1065401066,1.4153349108762423,58.59787412929758,0,-100
503,2020-01-21,11800,11900,11500,11600,103576,-1.293103448275862,11850.0,11512.5,11986.666666666666,97.8902953586498,100.7600434310532,96.7741935483871,307.74006461366054,12127.98012922732,10897.01987077268,11633.333333333334,0,1204934133,1.3111976469656221,56.73238931716192,0,-100
504,2020-01-22,11600,11750,11500,11700,41317,0.8547008547008548,11770.0,11522.5,11966.666666666666,99.4052676295667,101.54046430896074,97.7715877437326,310.54917400257744,12143.598348005155,10901.401651994845,11600.0,0,479277200,1.3503088514323014,57.452400377482725,0,-100
505,2020-01-23,11600,11700,11350,11450,53017,-2.1834061135371177,11680.0,11540.0,11942.5,98.03082191780823,99.22010398613517,95.87607284906845,294.9576240750507,12129.9152481501,10950.0847518499,11466.666666666666,0,607928266,1.1123096720372974,52.65845660615132,0,-100
506,2020-01-28,10900,11200,10750,10950,90242,-4.5662100456621,11490.0,11530.0,11906.666666666666,95.30026109660574,94.96964440589765,91.96528555431132,311.78602649218965,12153.572052984378,10906.427947015622,10866.666666666666,0,980629733,1.1149628253115418,52.71784505939502,0,-100
507,2020-01-29,11050,11200,10850,11050,51048,0.904977375565611,11350.0,11510.0,11878.333333333334,97.3568281938326,96.00347523892268,93.0265188718956,329.51319756334493,12169.02639512669,10850.97360487331,10983.333333333334,560677200,0,1.0942671006400078,52.25059880402074,0,-100
508,2020-01-30,11050,11200,10550,10650,62945,-3.755868544600939,11160.0,11467.5,11843.333333333334,95.43010752688173,92.87115761935905,89.92400788066422,381.57395641018957,12230.64791282038,10704.35208717962,10750.0,0,676658750,1.3418387646632473,57.29851196037408,1,-100
509,2020-01-31,10500,10850,10050,10300,90500,-3.3980582524271843,10880.0,11415.0,11800.833333333334,94.66911764705883,90.23215067893123,87.28197161217427,462.28835840391696,12339.576716807835,10490.423283192165,10283.333333333334,0,930641666,0.9363788643620382,48.3572136422042,1,-100
510,2020-02-03,10000,10550,9740,10200,101612,-0.9803921568627451,10630.0,11350.0,11753.333333333334,95.95484477892757,89.86784140969164,86.7838910947249,535.3306897315153,12420.66137946303,10279.33862053697,9980.0,0,1014087760,0.6652191440958002,39.94784388916022,1,-100
511,2020-02-04,10150,10700,10150,10600,61015,3.7735849056603774,10560.0,11300.0,11711.666666666666,100.37878787878789,93.80530973451327,90.50804041554005,557.0127089167138,12414.025417833427,10185.974582166573,10300.0,628454500,0,0.5381011871921901,34.98477159194552,0,-100
512,2020-02-05,10700,10850,10450,10600,61491,0.0,10470.0,11270.0,11666.666666666666,101.24164278892071,94.0550133096717,90.85714285714286,578.4279967017675,12426.855993403535,10113.144006596465,10583.333333333334,650779750,0,0.5160230563119569,34.037942507767056,0,-100
513,2020-02-06,10700,10950,10700,10950,42104,3.1963470319634704,10530.0,11247.5,11630.0,103.98860398860398,97.3549677706157,94.15305245055889,581.8471041704838,12411.194208340967,10083.805791659033,10783.333333333334,454021466,0,0.3996380971882949,28.552959367933752,0,-100
514,2020-02-07,10950,11050,10750,11050,40503,0.904977375565611,10680.0,11260.0,11592.5,103.46441947565543,98.13499111900533,95.3202501617425,574.3646375275067,12408.729275055013,10111.270724944987,10916.666666666666,442157750,0,0.3494030096489026,25.893154761809285,0,-100
515,2020-02-10,11150,11350,10950,11300,56030,2.2123893805309733,10900.0,11255.0,11563.333333333334,103.6697247706422,100.39982230119946,97.72268665321417,573.5163926441666,12402.032785288333,10107.967214711667,11133.333333333334,623800666,0,0.48277362655616035,32.558822055490296,0,-100
516,2020-02-11,11100,11150,10750,11000,75196,-2.727272727272727,10980.0,11227.5,11527.5,100.18214936247722,97.97372522823424,95.42398612014748,571.8103752671482,12371.120750534297,10083.879249465703,10950.0,0,823396200,0.5001659053352522,33.34070608833605,0,-100
517,2020-02-12,11000,11050,10800,10950,48824,-0.45662100456621,11050.0,11185.0,11492.5,99.09502262443439,97.89897183728208,95.27953012834458,558.4518072785067,12301.903614557013,10068.096385442987,10916.666666666666,0,532995333,0.5557567564473791,35.72259957375776,0,-100
518,2020-02-13,10950,11200,10850,10950,46689,0.0,11050.0,11147.5,11455.833333333334,99.09502262443439,98.22830230993496,95.584491161708,547.1156425435013,12241.731285087002,10053.268714912998,10916.666666666666,0,509688250,0.5529751444817642,35.60746908581689,0,-100
519,2020-02-14,10900,11150,10900,11050,20155,0.904977375565611,11050.0,11095.0,11420.833333333334,100.0,99.594411897251,96.75300985041955,499.1835439257935,12093.367087851588,10096.632912148412,10950.0,220697250,0,0.654814303562739,39.5702588594354,0,-100
520,2020-02-17,10800,11000,10750,10800,65639,-2.314814814814815,10950.0,11040.0,11376.666666666666,98.63013698630137,97.82608695652173,94.93114561968943,465.267325535036,11970.534651070073,10109.465348929927,10783.333333333334,0,707807216,0.6892009492066992,40.800412143408344,0,-100
521,2020-02-18,10850,10900,10600,10600,40589,-1.8867924528301887,10870.0,10975.0,11335.833333333334,97.51609935602575,96.58314350797266,93.50878482687642,428.12319918944985,11831.2463983789,10118.7536016211,10683.333333333334,0,433625816,0.5365010659857954,34.91706435241453,0,-100
522,2020-02-19,10600,10800,10350,10650,77623,0.4694835680751174,10810.0,10920.0,11304.166666666666,98.51988899167438,97.52747252747253,94.21304828603023,392.4953905193617,11704.990781038723,10135.009218961277,10533.333333333334,0,817628933,0.5233932077388874,34.35706586323431,0,-100
523,2020-02-20,10600,10750,10250,10350,78675,-2.898550724637681,10690.0,10857.5,11273.333333333334,96.81945743685687,95.32581165093254,91.80958013010053,377.76176006634125,11613.023520132683,10101.976479867317,10400.0,0,818220000,0.5337937842361031,34.802187212015326,0,-100
524,2020-02-21,10100,10400,10100,10150,61857,-1.9704433497536946,10510.0,10780.0,11245.0,96.57469077069459,94.15584415584416,90.26233881725211,354.0740332933643,11488.14806658673,10071.85193341327,10116.666666666666,0,625786650,0.5731308275823588,36.432496111157256,0,-100
525,2020-02-24,9920,9950,9600,9600,164821,-5.729166666666666,10270.0,10687.5,11205.833333333334,93.4761441090555,89.82456140350877,85.66966609652711,407.45519611621614,11502.410392232432,9872.589607767568,9706.666666666666,0,1599862506,0.348151562928426,25.824363706716966,1,-100
526,2020-02-25,9350,9870,9350,9870,104679,2.735562310030395,10124.0,10633.5,11168.666666666666,97.49111023310945,92.8198617576527,88.3722318390736,441.01885626234423,11515.537712524689,9751.462287475311,9523.333333333334,0,996893010,0.22129397346208163,18.119631986291154,0,-100
527,2020-02-26,9750,9960,9620,9880,73417,0.10121457489878542,9970.0,10575.0,11134.166666666666,99.09729187562688,93.42789598108747,88.73587306339347,460.0514845330374,11495.102969066074,9654.897030933926,9750.0,715815750,0,0.2545761349100558,20.2918043653291,0,-100
528,2020-02-27,9880,9950,9530,9540,74856,-3.563941299790356,9808.0,10519.5,11095.666666666666,97.26753670473083,90.68872094681306,85.97951152101422,514.2851451542371,11548.070290308475,9490.929709691525,9650.0,0,722360400,0.18167974446902893,15.3747024368827,0,-100
529,2020-02-28,9290,9350,9000,9010,108680,-5.88235294117647,9580.0,10455.0,11051.666666666666,94.05010438413362,86.1788617886179,81.52616498265722,614.4102863722244,11683.82057274445,9226.17942725555,9100.0,0,988988000,0.09778514434991005,8.907493861908364,1,-100
530,2020-03-02,8950,9210,8920,9170,75205,1.7448200654307526,9494.0,10403.5,11017.0,96.58731830629873,88.14341327437882,83.23500045384407,676.899082892754,11757.298165785509,9049.701834214491,9013.333333333334,0,677847733,0.09929414824638312,9.032536778693782,0,-100
531,2020-03-03,9250,9720,9250,9490,62821,3.371970495258166,9418.0,10348.0,10981.0,100.76449352304098,91.70854271356784,86.42200163919497,704.8672887408245,11757.73457748165,8938.26542251835,9330.0,586119930,0,0.17110718118303342,14.610719149564403,0,-100
532,2020-03-04,9310,9650,9310,9620,40901,1.3513513513513513,9366.0,10299.0,10953.833333333334,102.71193679265429,93.4071269055248,87.82313649711668,720.3208349500635,11739.641669900127,8858.358330099873,9413.333333333334,385014746,0,0.22739814852830115,18.526844675540744,0,-100
533,2020-03-05,9640,9910,9640,9850,48595,2.33502538071066,9428.0,10244.0,10936.333333333334,104.47602885023335,96.15384615384616,90.06674997714042,709.9177120587539,11663.835424117508,8824.164575882492,9710.0,471857450,0,0.2573373061529179,20.466847272693613,0,-100
534,2020-03-06,10350,10350,9700,9750,105257,-1.0256410256410255,9576.0,10179.0,10913.0,101.8170426065163,95.78544061302682,89.34298543022084,691.5116926362348,11562.02338527247,8795.97661472753,9933.333333333334,1045552866,0,0.41716858027188,29.436764692584944,0,-100
535,2020-03-09,9520,9710,9340,9390,70801,-3.8338658146964857,9620.0,10083.5,10882.833333333334,97.60914760914761,93.1224277284673,86.28267761152885,659.7070721559915,11402.914144311982,8764.085855688018,9416.666666666666,0,666709416,0.4048825668936437,28.81967336165937,0,-100
536,2020-03-10,9170,9480,9050,9320,85781,-0.7510729613733905,9586.0,9999.5,10853.166666666666,97.22511996661798,93.20466023301165,85.87355456932693,643.6284887875507,11286.756977575102,8712.243022424898,9180.0,0,787469580,0.4064313725272335,28.89805933416517,0,-100
537,2020-03-11,9350,9480,8950,9100,97325,-2.417582417582418,9482.0,9907.0,10818.166666666666,95.97131406876187,91.85424447360452,84.11776487081914,632.6810121679753,11172.362024335951,8641.637975664049,9133.333333333334,0,888901666,0.40282007141959897,28.71502052376259,0,-100
538,2020-03-12,8960,9040,8000,8080,271718,-12.623762376237623,9128.0,9763.5,10760.333333333334,88.51884312007012,82.75720796845394,75.09061057588055,705.0067188929546,11173.513437785909,8353.486562214091,8346.666666666666,0,2267939573,0.33389289671071,25.031462236141095,1,-100
539,2020-03-13,7360,7450,6680,7280,241506,-10.989010989010989,8634.0,9575.0,10691.666666666666,84.31781329627056,76.03133159268928,68.09041309431021,834.9503609575582,11244.900721915117,7905.099278084884,7106.666666666667,0,1716302640,0.32989033473119167,24.805829933178046,1,-100
540,2020-03-16,7350,7580,6880,6890,139403,-5.660377358490567,8134.0,9379.5,10615.666666666666,84.70617162527661,73.45807345807346,64.90407259710491,978.4492295141537,11336.398459028307,7422.601540971693,7040.0,0,981397120,0.3304174525440895,24.83562222611023,1,-100
541,2020-03-17,6270,7120,6270,6950,157649,0.8633093525179856,7660.0,9197.0,10547.333333333334,90.73107049608356,75.5681200391432,65.89343277921749,1074.50404716242,11346.00809432484,7047.9919056751605,6496.666666666667,0,1024193003,0.23209472703510017,18.837409327577475,1,-100
542,2020-03-18,6950,7380,6770,6800,197739,-2.2058823529411766,7200.0,9004.5,10472.333333333334,94.44444444444444,75.51779665722694,64.93299805837603,1143.1695320237359,11290.839064047472,6718.160935952528,6840.0,1352534760,0,0.38411762688519896,27.7518051518217,0,-100
543,2020-03-19,7000,7040,5840,5950,323372,-14.285714285714285,6774.0,8784.5,10384.833333333334,87.83584292884558,67.73293869884456,57.295093806673194,1285.1683281107366,11354.836656221472,6214.163343778527,6263.333333333333,0,2025386626,0.3480453484126127,25.81851929702904,1,-100
