,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
502,502,2020-01-20,26900,27600,26650,26800,601135,-0.1865671641791044,26580.0,24335.0,22960.83333333333,100.82768999247556,110.12944318882268,116.72050230464924,1524.9762724642517,27384.952544928503,21285.047455071497,26783.33333333333,16100399083.0,0.0,3.27590118366222,76.61311716414548,0.0,-100
503,503,2020-01-21,27000,27150,26050,26250,556184,-2.095238095238096,26650.0,24490.0,23027.5,98.49906191369608,107.18660677827684,113.99413744436,1555.4319082019142,27600.863816403828,21379.13618359617,26433.33333333333,0.0,14701797066.0,2.53958516159948,71.74810170273975,0.0,-100
504,504,2020-01-22,26200,27300,26100,27300,493963,3.8461538461538463,26810.0,24705.0,23119.166666666668,101.82767624020887,110.50394656952034,118.08384096889304,1633.8443525688328,27972.688705137665,21437.31129486233,26533.33333333333,13106484933.0,0.0,2.5926662688546025,72.16551927828199,0.0,-100
505,505,2020-01-23,27050,27250,26600,27000,449117,-1.1111111111111112,26840.0,24905.0,23200.83333333333,100.59612518628911,108.41196546878136,116.37513020365648,1658.7804651547362,28222.56093030947,21587.43906969053,26883.33333333333,12073762016.0,0.0,2.545745599849563,71.79718702767543,0.0,-100
506,506,2020-01-28,25000,25700,24500,25200,1126250,-7.142857142857142,26510.0,25020.0,23242.5,95.05846850245192,100.71942446043164,108.4220716360116,1590.795894810954,28201.591789621907,21838.408210378093,24900.0,0.0,28043625000.0,2.2045361518586373,68.79423565185876,0.0,-100
507,507,2020-01-29,25600,26300,25400,25900,714870,2.702702702702702,26330.0,25140.0,23297.5,98.36688188378275,103.0230708035004,111.17072647279753,1560.3305992472826,28260.661198494567,22019.33880150544,25633.33333333333,18324501000.0,0.0,2.696190281576917,72.94511581331882,0.0,-100
508,508,2020-01-30,26000,26100,25200,25450,486603,-1.768172888015717,26170.0,25220.0,23348.33333333333,97.24875811998471,100.91197462331482,109.00135627096869,1531.4595721247908,28282.919144249583,22157.080855750417,25550.0,0.0,12432706650.0,2.7736304045693227,73.50031951223565,0.0,-100
509,509,2020-01-31,25700,25800,24700,24700,387242,-3.0364372469635628,25650.0,25247.5,23382.5,96.2962962962963,97.83146846222398,105.63455575751097,1516.0956607785654,28279.69132155713,22215.30867844287,25033.33333333333,0.0,9693958066.0,2.349932742082652,70.14865440616875,0.0,-100
510,510,2020-02-03,23950,25500,23600,25200,611372,1.984126984126984,25290.0,25302.5,23425.0,99.644128113879,99.59490168955637,107.57737459978657,1492.0380798019075,28286.576159603814,22318.423840396183,24250.0,0.0,14825771000.0,1.9404569084215668,65.99167982581324,0.0,-100
511,511,2020-02-04,25400,25900,25050,25450,384774,0.9823182711198428,25340.0,25365.0,23480.83333333333,100.43409629044989,100.33510743150008,108.3862724917486,1469.434191144768,28303.868382289536,22426.131617710464,25300.0,9734782200.0,0.0,1.3507671731479205,57.460695749766806,0.0,-100
512,512,2020-02-05,25600,26000,25150,25300,314291,-0.592885375494071,25220.0,25485.0,23529.166666666668,100.31720856463124,99.27408279380028,107.52612006375068,1350.740537631123,28186.481075262247,22783.51892473776,25350.0,7967276850.0,0.0,1.1150790953035683,52.72044425097614,0.0,-100
513,513,2020-02-06,25800,25800,25100,25700,291560,1.556420233463035,25270.0,25607.5,23586.666666666668,101.70162247724576,100.36122229815484,108.95986433013,1244.2790133880385,28096.05802677608,23118.94197322392,25533.33333333333,7444498666.0,0.0,1.505276052414736,60.08423905876002,0.0,-100
514,514,2020-02-07,25750,26150,25300,25750,248961,0.1941747572815534,25480.0,25762.5,23652.5,101.0596546310832,99.95147986414362,108.86798435683332,1031.334725387199,27825.1694507744,23699.830549225604,25600.0,6373401600.0,0.0,1.3146041846517846,56.7960687779348,0.0,-100
515,515,2020-02-10,25600,25750,25350,25600,154695,-0.5859375,25560.0,25862.5,23715.0,100.1564945226917,98.98501691638472,107.94855576639256,899.1040862407156,27660.70817248143,24064.29182751857,25516.666666666668,0.0,3947300750.0,1.0894247550877485,52.13993719730752,0.0,-100
516,516,2020-02-11,25700,25750,25300,25500,186934,-0.392156862745098,25570.0,25962.5,23781.666666666668,99.72624168947983,98.21858449687048,107.22545378092369,714.8564449189226,27392.212889837847,24532.78711016216,25500.0,0.0,4766817000.0,0.8485808264497541,45.90444812085793,0.0,-100
517,517,2020-02-12,25500,25550,25000,25350,309432,-0.591715976331361,25580.0,25927.5,23850.83333333333,99.10086004691163,97.77263523286086,106.28559449355367,727.3736099289472,27382.24721985789,24472.752780142106,25283.33333333333,0.0,7823472400.0,0.9201686232387972,47.92124046307587,0.0,-100
518,518,2020-02-13,25400,25500,25000,25050,384935,-1.1976047904191618,25450.0,25885.0,23900.0,98.42829076620824,96.7741935483871,104.81171548117156,753.4307497951339,27391.861499590268,24378.13850040973,25150.0,0.0,9681115250.0,0.6788179695955928,40.43428065992836,0.0,-100
519,519,2020-02-14,25050,25400,25000,25100,258927,0.199203187250996,25320.0,25815.0,23940.0,99.13112164297,97.23029246562076,104.84544695071013,758.3048963243541,27331.60979264871,24298.39020735129,25050.0,0.0,6486121350.0,0.5101740793638739,33.78246828198594,0.0,-100
520,520,2020-02-17,25000,25600,24450,25600,420378,1.953125,25320.0,25752.5,23975.0,101.10584518167455,99.4078244830599,106.7778936392075,719.0042456503115,27190.50849130062,24314.49150869938,25016.666666666668,0.0,10516456300.0,0.6217057295480972,38.33653160498736,0.0,-100
521,521,2020-02-18,25650,25650,24950,25200,353930,-1.5873015873015872,25260.0,25670.0,24003.33333333333,99.7624703087886,98.16906895208416,104.98541869184837,680.0541774083459,27030.108354816693,24309.891645183307,25266.666666666668,8942631333.0,0.0,0.5046864642401911,33.54097190573442,0.0,-100
522,522,2020-02-19,25200,25350,24500,24800,295213,-1.6129032258064515,25150.0,25570.0,24035.0,98.60834990059642,96.98865858427844,103.18285833159976,651.5972278704359,26873.19445574087,24266.80554425913,24833.33333333333,0.0,7331122833.0,0.5389828153480399,35.02201648860839,0.0,-100
523,523,2020-02-20,24800,24850,23950,23950,417537,-3.549060542797495,24930.0,25455.0,24064.166666666668,96.06899318090652,94.0876055784718,99.5255739862174,724.1873848811979,26903.374769762395,24006.625230237605,24233.33333333333,0.0,10118313300.0,0.5359532681707527,34.89385251994338,1.0,0
524,524,2020-02-21,23250,23650,22650,22850,693475,-4.814004376367615,24480.0,25232.5,24079.166666666668,93.34150326797386,90.55781234518972,94.89531060737151,806.4338325714054,26845.36766514281,23619.63233485719,22916.666666666668,0.0,15892135416.0,0.5284885322121792,34.57589122028273,1.0,-100
525,525,2020-02-24,21950,22300,21400,21500,773178,-6.279069767441861,23660.0,24957.5,24055.83333333333,90.87066779374472,86.1464489632375,89.37541136938373,1067.4952237043476,27092.49044740869,22822.509552591306,21616.666666666668,0.0,16713531100.0,0.3294275203603802,24.779652543305204,1.0,-100
526,526,2020-02-25,21200,22900,21200,22900,559283,6.11353711790393,23200.0,24842.5,24058.33333333333,98.70689655172411,92.18073865351715,95.18531347419469,1159.8859971203228,27162.271994240647,22522.72800575936,21766.666666666668,12173726633.0,0.0,0.3745241410267735,27.247549158867656,0.0,-100
527,527,2020-02-26,22150,23450,21950,23000,580195,0.4347826086956521,22840.0,24697.5,24070.83333333333,100.70052539404551,93.1268346998684,95.55132421672148,1201.2575647387705,27100.015129477542,22294.984870522458,22366.666666666668,12977028166.0,0.0,0.433837433008876,30.25708654421708,0.0,-100
528,528,2020-02-27,22800,23600,22200,22500,385823,-2.2222222222222223,22550.0,24550.0,24076.666666666668,99.77827050997784,91.64969450101832,93.45147445659696,1282.3703381669989,27114.740676334,21985.259323666003,22500.0,8681017500.0,0.0,0.4585769839971252,31.44002606845119,0.0,-100
529,529,2020-02-28,21800,22350,21000,21150,532097,-6.382978723404255,22210.0,24372.5,24059.166666666668,95.22737505628096,86.77813109036825,87.90828166672439,1489.4784498714962,27351.456899742992,21393.543100257008,21316.666666666668,0.0,11342534383.0,0.4248903903188086,29.819163158489857,1.0,-100
530,530,2020-03-02,21250,22500,21050,22500,492286,6.0,22410.0,24237.5,24061.666666666668,100.40160642570282,92.83135636926252,93.50973193876844,1532.2734227628173,27302.04684552564,21172.95315447437,21600.0,10633377600.0,0.0,0.5568832835619091,35.76910931228228,0.0,-100
531,531,2020-03-03,23000,23450,22550,22600,417038,0.4424778761061947,22350.0,24095.0,24070.83333333333,101.11856823266218,93.795393235111,93.88956205643068,1546.0390816875488,27187.078163375096,21002.921836624904,22716.666666666668,9473713233.0,0.0,0.7139026455838642,41.65362877660204,0.0,-100
532,532,2020-03-04,22500,23700,22250,23550,516651,4.033970276008493,22460.0,24007.5,24100.83333333333,104.85307212822796,98.09434551702591,97.71446353860516,1523.6102381825715,27054.720476365143,20960.279523634857,22766.666666666668,11762421100.0,0.0,0.9520881526634084,48.77280523240661,0.0,-100
533,533,2020-03-05,23950,24000,22900,23050,498236,-2.169197396963124,22570.0,23875.0,24122.5,102.12671688081524,96.54450261780104,95.55394341382528,1483.372757213143,26841.74551442629,20908.254485573714,23300.0,11608898800.0,0.0,1.199386801232459,54.53278161714733,0.0,-100
534,534,2020-03-06,22500,22600,21000,21550,1214751,-6.960556844547564,22650.0,23665.0,24115.0,95.14348785871964,91.06275089795056,89.36346672195728,1501.1486829828243,26667.29736596565,20662.70263403435,21683.33333333333,0.0,26339850850.0,0.9830782308356404,49.57334589979264,0.0,-100
535,535,2020-03-09,20500,20700,19800,19850,992302,-8.564231738035264,22120.0,23377.5,24084.166666666668,89.73779385171791,84.91070473746123,82.41929345005363,1653.9008911947396,26685.30178238948,20069.69821761052,20050.0,0.0,19895655100.0,0.7182748816034198,41.80209402427839,1.0,-100
536,536,2020-03-10,19500,20500,19500,20500,643762,3.1707317073170733,21700.0,23127.5,24064.166666666668,94.47004608294932,88.63906604691385,85.18890466461198,1693.600571190521,26514.70114238104,19740.29885761896,19833.33333333333,0.0,12767946333.0,0.6837375603565539,40.608321418675445,0.0,-100
537,537,2020-03-11,20450,20450,19650,19650,452972,-4.325699745547073,20920.0,22842.5,24026.666666666668,93.92925430210325,86.0238590346941,81.78412874583796,1777.4371704048665,26397.374340809733,19287.625659190267,19916.666666666668,9021692333.0,0.0,0.8385671594061804,45.609819315875335,0.0,-100
538,538,2020-03-12,19300,19400,17550,17700,1029039,-11.016949152542372,19850.0,22475.0,23955.83333333333,89.16876574307304,78.75417130144605,73.88597070998712,2037.7683872314872,26550.536774462973,18399.463225537027,18183.33333333333,0.0,18711359150.0,0.8162159365811266,44.94046771319408,1.0,-100
539,539,2020-03-13,16000,19350,15500,17900,1247519,1.11731843575419,19120.0,22115.0,23880.83333333333,93.6192468619247,80.94053809631473,74.95550825278292,2180.602282808465,26476.20456561693,17753.79543438307,16466.666666666668,0.0,20542479533.0,0.7877008479720876,44.06222936380161,0.0,-100
540,540,2020-03-16,18000,18800,17200,17850,611340,-0.2801120448179272,18720.0,21727.5,23803.33333333333,95.3525641025641,82.15395236451502,74.98949726929001,2217.0081190649744,26161.51623812995,17293.48376187005,17683.333333333332,10810529000.0,0.0,0.7752628935441571,43.67031476653086,0.0,-100
541,541,2020-03-17,16900,18300,16850,17800,447213,-0.2808988764044944,18180.0,21357.5,23724.166666666668,97.9097909790979,83.34308790822897,75.0289788893182,2224.4617917954697,25806.42358359094,16908.57641640906,17183.333333333332,0.0,7684610049.0,0.6138210012411216,38.03525922447767,0.0,-100
542,542,2020-03-18,17950,18950,17250,17400,665338,-2.2988505747126435,17730.0,20987.5,23630.83333333333,98.13874788494078,82.9064919594997,73.63261275875446,2237.1195648352004,25461.7391296704,16513.2608703296,17533.333333333332,11665592933.0,0.0,0.6392683286965675,38.99717437991798,0.0,-100
543,543,2020-03-19,18000,18300,16350,16550,857325,-5.13595166163142,17500.0,20617.5,23520.83333333333,94.57142857142856,80.27161392021341,70.36315323294951,2331.324166310011,25280.14833262002,15954.85166737998,16966.666666666668,0.0,14545947500.0,0.6222720873770596,38.35805918248699,0.0,-100
544,544,2020-03-20,17000,18000,16400,17700,501300,6.497175141242938,17460.0,20360.0,23432.5,101.3745704467354,86.9351669941061,75.53611437106582,2356.044857047732,25072.089714095466,15647.910285904536,17033.333333333332,8538809999.0,0.0,0.6048880305878038,37.69035715010339,0.0,-100
545,545,2020-03-23,16500,16750,15200,15350,700621,-15.309446254071664,16960.0,20052.5,23305.0,90.50707547169812,76.54905872085776,65.8656940570693,2589.22234820053,25230.94469640106,14874.05530359894,15683.333333333334,0.0,10988072683.0,0.4822779987942351,32.53627181854861,0.0,-100
546,546,2020-03-24,15850,16650,15500,16600,530450,7.530120481927711,16720.0,19737.5,23200.0,99.28229665071773,84.10386320455984,71.55172413793103,2607.7251126523884,24952.950225304776,14522.049774695224,15983.333333333334,8478359166.0,0.0,0.4572995700136961,31.37992897434248,0.0,-100
547,547,2020-03-25,17450,18350,16950,18150,848252,8.539944903581267,16870.0,19495.0,23110.83333333333,107.5874333135744,93.10079507566044,78.53459777160784,2512.12323700386,24519.24647400772,14470.75352599228,17516.666666666668,14858547533.0,0.0,0.4820162535203749,32.52435675893538,0.0,-100
548,548,2020-03-26,18250,19350,17600,18000,891795,-0.8333333333333334,17160.0,19270.0,23013.33333333333,104.8951048951049,93.4094447327452,78.21552723059096,2428.9590579635496,24127.9181159271,14412.0818840729,17950.0,16007720250.0,0.0,0.7550334623621404,43.02102943073936,0.0,-100
549,549,2020-03-27,19000,19000,17200,17950,680640,-0.2785515320334262,17210.0,19110.0,22910.0,104.29982568274258,93.92987964416535,78.35006547359231,2403.8674978809536,23917.734995761908,14302.265004238092,18050.0,12285552000.0,0.0,1.0753913263714512,51.81631592590452,0.0,-100
550,550,2020-03-30,17150,17700,17050,17600,316605,-1.9886363636363635,17660.0,18865.0,22801.666666666668,99.66024915062287,93.2944606413994,77.18734010671734,2287.040146472939,23439.08029294588,14290.919707054123,17266.666666666668,0.0,5466713000.0,1.1761324787059129,54.0469153516484,0.0,-100
551,551,2020-03-31,17800,18050,17400,17800,448808,1.1235955056179776,17900.0,18625.0,22695.0,99.4413407821229,95.57046979865773,78.43137254901961,2120.2345947659,22865.4691895318,14384.5308104682,17666.666666666668,7928941333.0,0.0,1.1621119184029864,53.74892522961365,0.0,-100
552,552,2020-04-01,17500,18300,17350,17350,503118,-2.5936599423631126,17740.0,18315.0,22602.5,97.80157835400225,94.73109473109471,76.76142019688088,1789.7441746032673,21894.48834920653,14735.511650793464,17400.0,0.0,8754253200.0,1.332322541321499,57.12428352926703,0.0,-100
553,553,2020-04-02,17550,17800,16950,17700,352406,1.977401129943503,17680.0,18047.5,22510.0,100.1131221719457,98.07452555755644,78.63171923589516,1402.767471446135,20853.03494289227,15241.965057107727,17400.0,0.0,6131864400.0,1.6907146231841623,62.83515199331653,0.0,-100
554,554,2020-04-03,17850,17900,17400,17600,300392,-0.5681818181818182,17610.0,17850.0,22425.83333333333,99.94321408290745,98.59943977591035,78.48091858347888,1136.476549414213,20122.953098828424,15577.046901171574,17616.666666666668,5291905733.0,0.0,1.5877003842350623,61.35564974630534,0.0,-100
555,555,2020-04-06,17700,18450,17450,18450,599263,4.607046070460704,17780.0,17780.0,22340.0,103.76827896512935,103.76827896512935,82.58728737690242,1046.3470290793457,19872.69405815869,15687.305941841309,17866.666666666668,10706832266.0,0.0,2.0869216252355605,67.60526759652699,0.0,-100
556,556,2020-04-07,18850,19100,18300,18850,615782,2.122015915119363,17990.0,17697.5,22262.5,104.7804335742079,106.51221924000563,84.67153284671532,870.945493490605,19439.39098698121,15955.60901301879,18666.666666666668,11494597333.0,0.0,2.0831951633607053,67.56611414406888,0.0,-100
557,557,2020-04-08,19000,19700,18500,19250,716378,2.0779220779220777,18370.0,17677.5,22149.166666666668,104.79041916167664,108.89548861547163,86.91071898867526,827.2457472334348,19331.99149446687,16023.008505533133,18916.666666666668,13551483833.0,0.0,3.482437901054417,77.69071157093404,0.0,-100
558,558,2020-04-09,19500,19650,18900,19200,520360,-0.2604166666666666,18670.0,17752.5,22037.5,102.83877878950187,108.15378115758344,87.1242200794101,894.6441515456028,19541.788303091205,15963.211696908797,19200.0,9990912000.0,0.0,3.528770388280069,77.91895118843111,0.0,-100
559,559,2020-04-10,19050,20050,18650,19950,1023398,3.7593984962406015,19140.0,17855.0,21928.33333333333,104.2319749216301,111.73340800896108,90.97818651668314,1020.951568519865,19896.90313703973,15813.09686296027,19216.666666666668,19666298233.0,0.0,6.400149062312738,86.4867586912165,1.0,1
560,560,2020-04-13,19950,20700,19350,19450,1197744,-2.570694087403599,19340.0,17935.0,21805.0,100.56876938986557,108.44717033732924,89.19972483375372,1081.4342328593148,20097.86846571863,15772.13153428137,19583.33333333333,23455820000.0,0.0,7.136039864351841,87.70900810870516,0.0,-100
561,561,2020-04-14,19750,20450,19600,20350,581023,4.422604422604422,19640.0,18062.5,21696.666666666668,103.61507128309572,112.66435986159168,93.79320940236596,1207.6374281607668,20477.77485632153,15647.225143678466,19900.0,11562357700.0,0.0,6.974087460886153,87.45938008699906,0.0,-100
562,562,2020-04-16,20550,20900,20250,20800,779681,2.1634615384615383,19950.0,18232.5,21596.666666666668,104.26065162907268,114.08199643493762,96.31115912949528,1341.3735105245134,20915.24702104903,15549.752978950974,20533.33333333333,16009449866.0,0.0,6.974172442480802,87.45951373370482,0.0,-100
563,563,2020-04-17,21150,21300,20600,21000,708238,0.9523809523809524,20310.0,18455.0,21509.166666666668,103.397341211226,113.79030073150908,97.63279222037116,1414.669386706387,21284.33877341277,15625.661226587226,20916.666666666668,14813978166.0,0.0,7.09840214869179,87.65188512944447,0.0,-100
564,564,2020-04-20,21100,21200,20700,20850,453257,-0.7194244604316548,20490.0,18612.5,21401.666666666668,101.75695461200584,112.02149093351244,97.42231913402382,1499.0238051548972,21610.5476103098,15614.452389690206,20883.33333333333,0.0,9465517016.0,5.932767091046764,85.57574505436023,0.0,-100
565,565,2020-04-21,20500,20650,19450,20250,638244,-2.9629629629629632,20650.0,18857.5,21289.166666666668,98.0629539951574,107.38432984223785,95.11880064195404,1328.461219052453,21514.422438104903,16200.577561895094,20066.666666666668,0.0,12807429600.0,3.674571413755001,78.6076645003757,0.0,-100
566,566,2020-04-22,19900,20300,19650,20250,328369,0.0,20630.0,19040.0,21206.666666666668,98.1580222976248,106.35504201680672,95.48883998742534,1250.4315044689315,21540.863008937864,16539.136991062136,19933.33333333333,0.0,6545488733.0,3.9067943940568575,79.62009573477937,0.0,-100
567,567,2020-04-23,20300,20400,20000,20300,252519,0.2463054187192118,20530.0,19147.5,21113.33333333333,98.87968826108134,106.01906254080168,96.1477739185349,1262.2531024865248,21672.006204973048,16622.993795026952,20200.0,5100883800.0,0.0,4.915066248900812,83.09401859724177,0.0,-100
568,568,2020-04-24,20200,20200,19800,19800,263077,-2.525252525252525,20290.0,19237.5,21019.166666666668,97.58501724987678,102.92397660818712,94.1997383340602,1240.105576999506,21717.71115399901,16757.28884600099,19933.33333333333,0.0,5244001533.0,4.003019915144543,80.01207236907214,0.0,-100
569,569,2020-04-27,19900,20250,19800,20100,333454,1.4925373134328357,20140.0,19345.0,20942.5,99.80139026812311,103.90281726544326,95.97708010027456,1215.5678768205046,21776.13575364101,16913.86424635899,19933.33333333333,0.0,6646849733.0,3.0864156898466444,75.52867657383314,0.0,-100
570,570,2020-04-28,20200,21150,20000,20800,795803,3.3653846153846154,20250.0,19505.0,20869.166666666668,102.71604938271604,106.6393232504486,99.66857005949768,1183.98301908165,21872.9660381633,17137.0339618367,20333.33333333333,16181327666.0,0.0,3.2015425005255893,76.19921731423862,0.0,-100
571,571,2020-04-29,21050,21050,20500,20750,403184,-0.2409638554216867,20350.0,19652.5,20790.83333333333,101.96560196560196,105.5845312301234,99.80359934265904,1143.4567858264895,21939.41357165297,17365.586428347022,20766.666666666668,8372787733.0,0.0,3.074330836293384,75.45609229637944,0.0,-100
572,572,2020-05-04,20300,20900,20200,20450,321607,-1.466992665036675,20380.0,19807.5,20710.0,100.34347399411187,103.24372081282344,98.7445678416224,1018.1607514481632,21843.821502896328,17771.178497103672,20316.666666666668,0.0,6533982216.0,2.437657385139121,70.91042276862822,0.0,-100
573,573,2020-05-06,20900,20900,20500,20750,239979,1.4457831325301205,20570.0,19960.0,20627.5,100.87506076810892,103.95791583166331,100.5938674100109,908.3820202628718,21776.764040525744,18143.235959474256,20716.666666666668,4971564950.0,0.0,2.12661342805041,68.01651297763578,0.0,-100
574,574,2020-05-07,20650,21000,20450,20800,267484,0.2403846153846154,20710.0,20120.0,20545.0,100.43457267020764,103.37972166998011,101.241177902166,736.3494593708912,21592.698918741786,18647.30108125821,20633.33333333333,0.0,5519086533.0,1.4596078842519962,59.34311292451744,0.0,-100
575,575,2020-05-08,20900,21000,20700,20950,375536,0.7159904534606205,20740.0,20245.0,20467.5,101.0125361620058,103.48234131884416,102.3573958715036,644.3887352408304,21533.777470481666,18956.22252951833,20850.0,7829925600.0,0.0,1.3888674467895197,58.139159150754296,0.0,-100
576,576,2020-05-11,20850,20900,20400,20550,282440,-1.9464720194647205,20700.0,20330.0,20385.0,99.27536231884058,101.08214461387112,100.80941869021338,556.8709573661645,21443.74191473233,19216.25808526767,20600.0,0.0,5818264000.0,0.977635070041524,49.43455366722419,0.0,-100
577,577,2020-05-12,20500,20750,20000,20100,323547,-2.238805970149253,20630.0,20372.5,20297.5,97.43092583616092,98.66241256595902,99.02697376524202,499.5985230267801,21371.69704605356,19373.30295394644,20200.0,0.0,6535649400.0,0.6520104814800503,39.46769640928116,0.0,-100
578,578,2020-05-13,19750,20800,19700,20750,359017,3.132530120481928,20630.0,20450.0,20225.83333333333,100.5816771691711,101.46699266503668,102.59157018664251,422.3991626786123,21294.798325357224,19605.201674642776,20066.666666666668,0.0,7204274466.0,0.675466900681102,40.315144417744975,0.0,-100
579,579,2020-05-14,20600,22400,20450,21400,1729397,3.037383177570093,20750.0,20522.5,20164.166666666668,103.13253012048192,104.27579485930076,106.12885894945654,455.2255080264161,21432.95101605284,19612.048983947167,20816.666666666668,36000280883.0,0.0,1.5676431225481264,61.05377763683915,0.0,-100
580,580,2020-05-15,21550,21600,20900,21300,593116,-0.4694835680751174,20820.0,20615.0,20092.5,102.30547550432276,103.32282318699976,106.00970511384844,411.7037770047948,21438.40755400959,19791.59244599041,21250.0,12603715000.0,0.0,2.093243064935978,67.67147039507879,0.0,-100
581,581,2020-05-18,21450,21650,21100,21350,405212,0.234192037470726,20980.0,20665.0,20028.33333333333,101.76358436606291,103.31478345027824,106.5989847715736,437.7273845190731,21540.454769038148,19789.54523096185,21300.0,8631015600.0,0.0,2.1743915878916167,68.49790039091602,0.0,-100
582,582,2020-05-19,22100,24300,21750,24050,4082528,11.226611226611228,21770.0,20827.5,20015.83333333333,110.47312815801564,115.47233225303084,120.15487738873394,875.1653979015762,22577.83079580315,19077.16920419685,22633.33333333333,92401217066.0,0.0,4.88763957099971,83.01526464144268,1.0,1
583,583,2020-05-20,23650,23850,23050,23800,1213333,-1.050420168067227,22380.0,20967.5,20013.33333333333,106.3449508489723,113.50900202694648,118.9207195203198,1099.4346633371997,23166.3693266744,18768.6306733256,23500.0,28513325500.0,0.0,6.817355052432166,87.20794957766597,1.0,-100
584,584,2020-05-21,23950,24250,23300,24100,731174,1.2448132780082988,22920.0,21130.0,20034.166666666668,105.14834205933684,114.05584477046852,120.29449690112725,1302.56831318988,23735.13662637976,18524.86337362024,23783.33333333333,17389754966.0,0.0,6.855582805119056,87.27019974446257,1.0,-100
585,585,2020-05-22,23950,24000,22600,22950,985451,-5.010893246187364,23250.0,21265.0,20058.33333333333,98.70967741935485,107.92381848107216,114.41628583298711,1345.7633325991735,23956.526665198347,18573.473334801653,23166.666666666668,0.0,22829614833.0,3.826918894272289,79.28285057396306,0.0,-100
586,586,2020-05-25,22700,23300,22550,23100,481238,0.6493506493506493,23600.0,21407.5,20061.666666666668,97.8813559322034,107.90610767254466,115.14496967682976,1383.005403954892,24173.510807909784,18641.489192090216,22783.33333333333,0.0,10964205766.0,3.5389319592590875,77.9683853167247,0.0,-100
587,587,2020-05-26,23150,23600,22800,23600,530798,2.11864406779661,23510.0,21572.5,20071.666666666668,100.38281582305402,109.39853980762544,117.5786764095325,1439.6157199241209,24451.73143984824,18693.26856015176,23183.33333333333,12305666966.0,0.0,3.663510957088993,78.55692826281663,0.0,-100
588,588,2020-05-27,23800,24150,23250,23800,598844,0.8403361344537815,23510.0,21772.5,20093.33333333333,101.23351765206294,109.312205764152,118.44724618447246,1458.1418420643995,24688.7836841288,18856.2163158712,23616.666666666668,14142699133.0,0.0,4.3075716796072445,81.15899208969329,0.0,-100
589,589,2020-05-28,24000,24050,22600,22850,654066,-4.157549234135667,23260.0,21910.0,20121.666666666668,98.23731728288908,104.29027841168416,113.55918164499296,1421.322586444349,24752.645172888697,19067.354827111303,23150.0,0.0,15141627900.0,3.2409970749842523,76.42063924310267,0.0,-100
590,590,2020-05-29,22900,23250,22600,22850,344633,0.0,23240.0,22012.5,20127.5,98.32185886402752,103.8046564452016,113.52627002856788,1410.9417347811996,24834.3834695624,19190.6165304376,22783.33333333333,0.0,7851888516.0,3.1475442593546594,75.88934710595238,0.0,-100
591,591,2020-06-01,23150,24250,23050,23650,1097320,3.382663847780127,23350.0,22157.5,20145.0,101.2847965738758,106.73586821617964,117.39885827748822,1423.3277353109072,25004.155470621816,19310.844529378184,23283.33333333333,25549267333.0,0.0,3.8682717424688886,79.45882947994885,0.0,-100
592,592,2020-06-02,23750,23800,22900,23250,737726,-1.7204301075268815,23280.0,22297.5,20140.0,99.87113402061856,104.27177934746048,115.44190665342602,1383.6902414234696,25064.88048284694,19530.11951715306,23300.0,17189015800.0,0.0,4.661707559505289,82.33748406306987,0.0,-100
593,593,2020-06-03,23600,23650,22900,23200,681804,-0.2155172413793103,23160.0,22420.0,20142.5,100.17271157167532,103.47903657448708,115.17934715154524,1347.453739075068,25114.907478150137,19725.092521849863,23233.33333333333,0.0,15840579600.0,3.1492804423466114,75.89943572398174,0.0,-100
594,594,2020-06-04,23100,23350,22700,22800,536960,-1.7543859649122806,23150.0,22520.0,20163.33333333333,98.48812095032396,101.24333925399644,113.0765415771202,1294.0552335076095,25108.11046701522,19931.88953298478,22866.666666666668,0.0,12278485333.0,2.545414213834683,71.79455094138603,0.0,-100
595,595,2020-06-05,22800,23350,22500,23050,479970,1.084598698481562,23190.0,22625.0,20216.666666666668,99.39629150495904,101.87845303867404,114.01483924154986,1244.1970566552095,25113.39411331042,20136.60588668958,22783.33333333333,0.0,10935316500.0,2.164933497896081,68.40375948926702,0.0,-100
596,596,2020-06-08,23250,23600,23050,23600,647254,2.330508474576271,23180.0,22777.5,20268.33333333333,101.81190681622088,103.61101964658106,116.43779294465917,1160.58911991418,25098.67823982836,20456.32176017164,23300.0,15081018200.0,0.0,1.3581846194528076,57.594499101090754,0.0,-100
597,597,2020-06-09,23850,23900,23150,23350,579174,-1.070663811563169,23200.0,22940.0,20330.0,100.64655172413792,101.78727114210986,114.8548942449582,979.339197192631,24898.67839438526,20981.32160561474,23450.0,13581630300.0,0.0,1.202389257664701,54.59476581990107,0.0,-100
598,598,2020-06-10,23300,23900,23150,23550,757052,0.8492569002123143,23270.0,23080.0,20427.5,101.20326600773528,102.03639514731368,115.28576673601762,840.0187967821797,24760.03759356436,21399.96240643564,23333.33333333333,0.0,17664546666.0,0.8620607649606395,46.29605978400291,0.0,-100
599,599,2020-06-11,23450,23850,22800,22850,665508,-3.063457330415755,23280.0,23152.5,20510.0,98.1529209621993,98.69344563222114,111.40906874695273,744.5371221878745,24641.574244375748,21663.42575562425,23033.33333333333,0.0,15328867600.0,0.9230585321213558,47.99950270380567,0.0,-100
