,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
520,520,2020-02-17,12900,13200,12800,12950,57002,0.0,12300.0,11447.5,10894.166666666666,105.28455284552844,113.125136492684,118.87095540426836,625.4419490080124,12698.383898016024,10196.616101983976,12883.333333333334,734375766.0,0.0,3.941004735479952,79.7612013439436,1.0,-100
521,521,2020-02-18,12950,13000,12500,12850,48058,-0.7782101167315175,12610.0,11540.0,10931.666666666666,101.90325138778746,111.35181975736567,117.5484067693246,689.3169769683869,12918.633953936776,10161.366046063224,12766.666666666666,0.0,613540466.0,2.690298567592156,72.90192157399125,0.0,-100
522,522,2020-02-19,12700,12900,12200,12400,54688,-3.629032258064517,12660.0,11592.5,10956.666666666666,97.94628751974724,106.96571058874272,113.17310617584424,713.6405921308257,13019.781184261652,10165.218815738348,12433.333333333334,0.0,679954133.0,2.3110189361317826,69.79781694730245,0.0,-100
523,523,2020-02-20,12300,12600,12000,12300,28968,-0.8130081300813009,12690.0,11640.0,10981.666666666666,96.92671394799054,105.6701030927835,112.00485657914707,728.1194234030811,13096.238846806162,10183.761153193838,12200.0,0.0,353409600.0,2.417131591811676,70.73568947721368,0.0,-100
524,524,2020-02-21,11950,12650,11900,12100,52822,-1.6528925619834711,12520.0,11670.0,11010.0,96.64536741214056,103.68466152527849,109.90009082652136,734.3812289769377,13138.762457953875,10201.237542046125,11983.333333333334,0.0,632983633.0,2.124278077257994,67.99260580294938,0.0,-100
525,525,2020-02-24,11550,11950,11250,11500,61821,-5.217391304347826,12230.0,11667.5,11025.0,94.03107113654949,98.56438825798158,104.30839002267574,734.8961616589419,13137.292323317884,10197.707676682116,11433.333333333334,0.0,706820100.0,1.6131274813024867,61.73167948539732,0.0,-100
526,526,2020-02-25,11600,12000,11350,12000,30538,4.166666666666666,12060.0,11717.5,11046.666666666666,99.50248756218906,102.4109238318754,108.63005431502717,720.9779542581789,13159.455908516358,10275.544091483642,11650.0,355767700.0,0.0,1.633596238020733,62.02910736417419,0.0,-100
527,527,2020-02-26,11750,11900,11550,11600,21745,-3.4482758620689653,11900.0,11735.0,11063.333333333334,97.47899159663864,98.84959522795056,104.85085869237724,713.2394593092716,13161.478918618544,10308.521081381456,11633.333333333334,0.0,252966833.0,1.486242733809637,59.7786657593278,0.0,-100
528,528,2020-02-27,11600,11950,10850,11250,61394,-3.111111111111111,11690.0,11737.5,11076.666666666666,96.2360992301112,95.84664536741214,101.56485103821848,711.3506426805967,13160.201285361194,10314.798714638806,11233.333333333334,0.0,689659266.0,1.315289016018918,56.8088479200115,0.0,-100
529,529,2020-02-28,10900,11200,10400,10400,53282,-8.173076923076923,11350.0,11712.5,11071.666666666666,91.62995594713657,88.7940234791889,93.9334637964775,750.0657865884294,13212.63157317686,10212.36842682314,10566.666666666666,0.0,563013133.0,1.1995743231295686,54.536657866727886,0.0,-100
530,530,2020-03-02,10300,10800,10250,10700,60066,2.803738317757009,11190.0,11705.0,11069.166666666666,95.62109025915996,91.4139256727894,96.66491003538356,759.8303134668628,13224.660626933726,10185.339373066274,10416.666666666666,0.0,625687500.0,1.0984358061393544,52.34545669329895,0.0,-100
531,531,2020-03-03,11100,11550,10900,11200,52672,4.464285714285714,11030.0,11722.5,11075.833333333334,101.54125113327292,95.54275965024526,101.12105936347903,742.9448870967151,13208.38977419343,10236.61022580657,11066.666666666666,582903466.0,0.0,0.9081686336933336,47.59373032641976,0.0,-100
532,532,2020-03-04,11050,11650,11050,11600,14312,3.4482758620689653,11030.0,11742.5,11092.5,105.16772438803264,98.78645944219716,104.57516339869282,733.4624088957461,13209.424817791492,10275.575182208508,11233.333333333334,160771466.0,0.0,0.7142882743085697,41.66675377842541,0.0,-100
533,533,2020-03-05,11750,11750,11000,11200,55070,-3.571428571428571,11020.0,11742.5,11103.333333333334,101.63339382940109,95.38002980625932,100.87060942659862,733.4624088957461,13209.424817791492,10275.575182208508,11316.666666666666,623208833.0,0.0,0.4800724090992597,32.43573801848123,0.0,-100
534,534,2020-03-06,11100,11300,10850,11050,25518,-1.3574660633484164,11150.0,11732.5,11110.833333333334,99.10313901345292,94.18282548476456,99.4524863121578,741.8460260160341,13216.192052032067,10248.807947967933,11000.0,0.0,280698000.0,0.3190844170682944,24.189840539354503,0.0,-100
535,535,2020-03-09,10850,11050,10050,10400,70094,-6.25,11090.0,11702.5,11110.833333333334,93.77817853922453,88.86989959410383,93.60234005850144,783.9634457106525,13270.426891421304,10134.573108578696,10433.333333333334,0.0,731314066.0,0.3122721850678931,23.79629688270328,0.0,-100
536,536,2020-03-10,10200,10600,10000,10550,60409,1.4218009478672986,10960.0,11665.0,11114.166666666666,96.25912408759125,90.44149164166308,94.92389592861964,821.2794895770825,13307.558979154164,10022.441020845836,10250.0,0.0,619192250.0,0.3157500323877436,23.997721802426213,0.0,-100
537,537,2020-03-11,10650,10700,9980,9980,94629,-5.711422845691383,10636.0,11556.5,11105.5,93.83226776983828,86.35832648293167,89.86538201791905,893.9579349576119,13344.415869915225,9768.584130084775,10203.333333333334,0.0,965531230.0,0.2838974133372636,22.1121571231554,0.0,-100
538,538,2020-03-12,9980,10000,9150,9390,77613,-6.283280085197019,10274.0,11418.5,11085.333333333334,91.39575627798328,82.23496956693086,84.70651912436853,1003.7994924548556,13426.098984909711,9410.901015090289,9506.666666666666,0.0,737840920.0,0.2790747911149929,21.818488883806268,1.0,-100
539,539,2020-03-13,8600,8600,6890,8100,238015,-15.925925925925927,9684.0,11176.0,11040.333333333334,83.64312267657994,72.47673586256263,73.367350019625,1184.0048008437498,13544.0096016875,8807.9903983125,7863.333333333333,0.0,1871591283.0,0.2347738004383788,19.013506794121128,1.0,-100
540,540,2020-03-16,8110,8500,7300,7300,106298,-10.95890410958904,9064.0,10893.5,10981.166666666666,80.53839364518977,67.01243861018038,66.4774538224536,1393.8899563905006,13681.279912781,8105.720087218999,7570.0,0.0,804675860.0,0.1678770779477604,14.374550294519068,1.0,-100
541,541,2020-03-17,6800,7770,6300,7400,133840,1.351351351351351,8434.0,10621.0,10926.166666666666,87.74009959686981,69.67328876753601,67.72732126241287,1518.4337498328914,13657.867499665785,7584.132500334217,6833.333333333333,0.0,914573333.0,0.1552610646188004,13.439478692206391,1.0,-100
542,542,2020-03-18,7520,7840,6770,6770,152366,-9.30576070901034,7792.0,10339.5,10860.666666666666,86.88398357289527,65.47705401615164,62.33503161254681,1684.1004939385916,13707.700987877182,6971.299012122817,7020.0,1069609320.0,0.0,0.3002782573063713,23.093384482827645,1.0,-100
543,543,2020-03-19,7010,7160,5960,6130,168070,-10.440456769983689,7140.0,10031.0,10785.333333333334,85.85434173669468,61.11055727245539,56.83644455433304,1861.8126425044688,13754.625285008937,6307.374714991062,6366.666666666667,0.0,1070045666.0,0.2826181025126862,22.0344701169451,1.0,-100
544,544,2020-03-20,6400,6700,6220,6600,128886,7.121212121212121,6840.0,9756.0,10717.833333333334,96.49122807017544,67.65067650676507,61.57961030680952,1944.4804474528191,13644.960894905638,5867.039105094362,6406.666666666667,825729640.0,0.0,0.4080092528649844,28.97773945979237,0.0,-100
545,545,2020-03-23,6190,6280,5800,6140,88354,-7.491856677524431,6608.0,9488.0,10653.5,92.9176755447942,64.7133220910624,57.63364152625898,2057.547339098564,13603.094678197129,5372.905321802872,6043.333333333333,0.0,533952673.0,0.3141269560374686,23.90385149579963,0.0,-100
546,546,2020-03-24,6320,6740,6250,6740,81907,8.902077151335313,6476.0,9225.0,10598.333333333334,104.07659048795551,73.06233062330622,63.5949048592546,2055.7301174496315,13336.460234899265,5113.539765100737,6436.666666666667,527208056.0,0.0,0.3570884695677417,26.31283645652676,0.0,-100
547,547,2020-03-25,7000,7940,6990,7760,118481,13.144329896907218,6674.0,9033.0,10556.0,116.27210068924182,85.9072290490424,73.51269420234938,2000.8264082097369,13034.652816419471,5031.347183580527,7250.0,858987250.0,0.0,0.3847314449924718,27.78383103696784,0.0,-100
548,548,2020-03-26,7820,8160,7520,7950,92259,2.38993710691824,7038.0,8868.0,10509.333333333334,112.95822676896844,89.64817320703654,75.64704389748795,1943.628186232077,12755.256372464157,4980.743627535846,7763.333333333333,716237370.0,0.0,0.4846537346125829,32.64422695431081,0.0,-100
549,549,2020-03-27,8270,8430,7620,7870,126476,-1.0165184243964422,7292.0,8741.5,10463.833333333334,107.92649478880963,90.0303151633015,75.21144258796171,1920.8695262412043,12583.23905248241,4899.760947517591,7920.0,1001689920.0,0.0,0.6650516691753643,39.94180369818425,0.0,-100
550,550,2020-03-30,7430,8050,7430,7940,60876,0.8816120906801008,7652.0,8603.5,10410.333333333334,103.76372190277053,92.2880223164991,76.27037238641094,1871.262661244654,12346.025322489308,4860.974677510692,7600.0,0.0,462657600.0,0.679194515138038,40.44763778198768,0.0,-100
551,551,2020-03-31,8090,8580,8030,8410,148011,5.58858501783591,7986.0,8464.0,10367.166666666666,105.30929125970448,99.36200378071834,81.1214893172355,1768.6938386099634,12001.387677219927,4926.612322780073,8176.666666666667,1210236610.0,0.0,0.9709727322773036,49.2636309156556,0.0,-100
552,552,2020-04-01,8590,9520,8350,8850,304625,4.971751412429379,8204.0,8326.5,10336.333333333334,107.87420770355924,106.28715546748332,85.62030378277274,1612.0215324407543,11550.543064881507,5102.456935118491,8596.666666666666,2618759583.0,0.0,1.560488438948485,60.94495156515256,0.0,-100
553,553,2020-04-02,9000,9870,8790,9860,199151,10.243407707910752,8586.0,8259.5,10321.5,114.83810854880036,119.37768630062354,95.52875066608536,1510.985997357531,11281.471994715062,5237.5280052849375,9216.666666666666,1835508383.0,0.0,2.816754715236747,73.79973106451061,0.0,-100
554,554,2020-04-03,9910,9970,9320,9850,133005,-0.1015228426395939,8982.0,8199.5,10319.0,109.66377198842127,120.12927617537656,95.4549859482508,1415.1305500497886,11029.761100099577,5369.238899900423,9693.333333333334,1289261800.0,0.0,4.009496365900435,80.03791345559236,0.0,-100
555,555,2020-04-06,9850,10100,9650,9950,92994,1.0050251256281406,9384.0,8177.0,10307.333333333334,106.0315430520034,121.68276874159228,96.53321259944376,1381.479374857946,10939.958749715892,5414.041250284108,9816.666666666666,912891100.0,0.0,6.225573782845332,86.16026865057887,0.0,-100
556,556,2020-04-07,10150,10250,9650,9950,105201,0.0,9692.0,8147.0,10295.666666666666,102.6619892695006,122.13084571007732,96.64260044678991,1332.8959370286095,10812.79187405722,5481.208125942781,9916.666666666666,1043243249.0,0.0,6.2128159403315175,86.13578929127591,0.0,-100
557,557,2020-04-08,9950,10150,9800,10150,93220,1.9704433497536944,9952.0,8155.5,10288.166666666666,101.9895498392283,124.45588866409172,98.65703316107502,1345.6811032257806,10846.862206451562,5464.137793548439,9966.666666666666,929092666.0,0.0,13.81567700035137,93.2503928104245,0.0,-100
558,558,2020-04-09,10250,10300,9700,9820,98967,-3.360488798370672,9944.0,8177.0,10274.333333333334,98.7530168946098,120.0929436223554,95.57797748434608,1369.664192420904,10916.328384841809,5437.671615158192,9923.333333333334,0.0,982082530.0,6.541245799942398,86.7395914875545,0.0,-100
559,559,2020-04-10,9900,9950,9460,9750,41615,-0.717948717948718,9924.0,8259.5,10259.333333333334,98.24667472793227,118.0458865548762,95.03541490675156,1413.7649436131453,11087.02988722629,5431.97011277371,9703.333333333334,0.0,403804216.0,7.001788198918328,87.50279343640739,0.0,-100
560,560,2020-04-13,9560,9740,9320,9380,46808,-3.944562899786781,9810.0,8363.5,10234.833333333334,95.61671763506628,112.1540025109105,91.64780406780764,1415.9700970675476,11195.440194135095,5531.559805864905,9420.0,0.0,440931360.0,5.423035456747494,84.43103721388482,0.0,-100
561,561,2020-04-14,9500,9770,9500,9740,54393,3.696098562628337,9768.0,8480.5,10213.833333333334,99.71334971334971,114.8517186486646,95.3608667982964,1428.7848167696857,11338.069633539371,5622.930366460629,9580.0,521084940.0,0.0,5.275446072368151,84.06487780361672,0.0,-100
562,562,2020-04-16,9750,10250,9710,10250,96341,4.975609756097561,9788.0,8654.5,10195.5,104.72006538618716,118.43549598474785,100.53454955617676,1421.394700544802,11497.289401089603,5811.710598910397,9903.333333333334,954097036.0,0.0,5.379338708300756,84.32439402067166,0.0,-100
563,563,2020-04-17,10350,10700,10200,10650,93410,3.755868544600939,9954.0,8880.5,10183.833333333334,106.99216395418928,119.92567986036822,104.5775166522102,1356.7432949607885,11593.986589921577,6167.013410078424,10400.0,971464000.0,0.0,5.366136593982273,84.2918858991296,0.0,-100
564,564,2020-04-20,10700,10800,10050,10200,85226,-4.411764705882353,10044.0,9060.5,10162.166666666666,101.5531660692951,112.57656862204072,100.372295934266,1274.5834200776524,11609.666840155303,6511.333159844695,10316.666666666666,0.0,879248233.0,4.54003628438024,81.9495767054914,0.0,-100
565,565,2020-04-21,10200,10650,9500,10300,154955,0.9708737864077668,10228.0,9268.5,10141.333333333334,100.70394994133753,111.1290931650213,101.56455429923744,1100.4414186086765,11469.382837217352,7067.617162782648,10000.0,0.0,1549550000.0,2.6025378875207856,72.24179089235935,0.0,-100
566,566,2020-04-22,10000,10100,9870,10050,42120,-2.4875621890547266,10290.0,9434.0,10125.5,97.667638483965,106.52957388170448,99.25435780949088,936.9064436807593,11307.81288736152,7560.187112638481,9973.333333333334,0.0,420076800.0,1.8086394728223416,64.39557267223331,0.0,-100
567,567,2020-04-23,10350,11400,10050,11300,229108,11.061946902654867,10500.0,9611.0,10126.333333333334,107.61904761904762,117.57361356778692,111.59024326014682,938.396729029163,11487.793458058326,7734.206541941674,10566.666666666666,2420907866.0,0.0,1.9338400507039768,65.91497891099928,0.0,-100
568,568,2020-04-24,11300,12400,11150,11850,504820,4.641350210970464,10740.0,9806.0,10137.166666666666,110.33519553072624,120.84438099122984,116.896568732223,979.3897133043188,11764.779426608638,7847.220573391362,11433.333333333334,5771775333.0,0.0,2.8925243355239783,74.30973029831068,1.0,1
569,569,2020-04-27,12100,12700,12050,12200,458773,2.8688524590163933,11140.0,10022.5,10158.833333333334,109.5152603231598,121.72611623846346,120.09253031023904,1007.095223637608,12036.690447275216,8008.309552724784,12116.666666666666,5558799516.0,0.0,3.886154216246568,79.53400658794234,1.0,-100
570,570,2020-04-28,12450,12450,11500,11950,169114,-2.092050209205021,11470.0,10223.0,10177.166666666666,104.1848299912816,116.89327985914116,117.41971406580087,969.1292890772454,12161.258578154491,8284.741421845509,11966.666666666666,0.0,2023730866.0,2.556521477699784,71.88263851996305,0.0,-100
571,571,2020-04-29,11900,12850,11550,12150,432198,1.646090534979424,11890.0,10410.0,10198.833333333334,102.18671152228764,116.71469740634006,119.1312731848414,961.6871140153412,12333.374228030683,8486.625771969317,11866.666666666666,0.0,5128749600.0,1.3694530729708545,57.79616775671418,0.0,-100
572,572,2020-05-04,11800,12500,11700,12300,136751,1.2195121951219512,12090.0,10582.5,10217.166666666666,101.73697270471465,116.22962437987243,120.38562549956772,976.442926890088,12535.385853780175,8629.614146219825,11933.333333333334,1631895266.0,0.0,1.64391243201874,62.177264727468405,0.0,-100
573,573,2020-05-06,12400,12700,12200,12550,198074,1.99203187250996,12230.0,10717.0,10239.666666666666,102.61651676206051,117.10366707100869,122.56258341742895,1053.8805485093235,12824.761097018649,8609.238902981353,12383.333333333334,2452816366.0,0.0,1.9423753241866384,66.01385310093198,0.0,-100
574,574,2020-05-07,12600,12600,12300,12400,95252,-1.2096774193548387,12270.0,10844.5,10258.833333333334,101.0594947025265,114.3436765180506,120.87144412132632,1096.8446370816305,13038.18927416326,8650.81072583674,12433.333333333334,1184299866.0,0.0,2.146423071467305,68.21787861053093,0.0,-100
575,575,2020-05-08,12500,12600,12300,12400,109215,0.0,12360.0,10967.0,10282.166666666666,100.32362459546928,113.06647214370383,120.59715040604284,1128.0542166888388,13223.108433377678,8710.891566622322,12400.0,0.0,1354266000.0,1.8445538406545647,64.84510204349345,0.0,-100
576,576,2020-05-11,12350,12450,12050,12400,74983,0.0,12410.0,11089.5,10300.5,99.9194198227236,111.81748500834124,120.38250570360664,1144.7062367354554,13378.912473470911,8800.087526529089,12266.666666666666,0.0,919791466.0,1.6286179756234376,61.957195405588486,0.0,-100
577,577,2020-05-12,12400,12500,12150,12500,107746,0.8,12450.0,11207.0,10306.333333333334,100.40160642570282,111.5374319621665,121.28464698082084,1163.6471702548415,13534.294340509685,8879.705659490317,12350.0,1330663100.0,0.0,1.657879646984243,62.37602401844464,0.0,-100
578,578,2020-05-13,12200,12550,12150,12450,90784,-0.4016064257028112,12430.0,11338.5,10311.333333333334,100.1609010458568,109.80288397936236,120.74093230749337,1147.14416567496,13632.78833134992,9044.21166865008,12266.666666666666,0.0,1113617066.0,1.62681952744001,61.93114945454366,0.0,-100
579,579,2020-05-14,12300,13250,12300,13150,437199,5.323193916349809,12580.0,11508.5,10314.666666666666,104.53100158982512,114.26337055220056,127.48836608066183,1151.2705795634731,13811.041159126946,9205.958840873054,12583.333333333334,5501420750.0,0.0,2.3587619805374485,70.22712517902248,0.0,-100
580,580,2020-05-15,13700,14750,13250,14400,790194,8.680555555555555,12980.0,11759.5,10338.833333333334,110.93990755007704,122.45418597729496,139.28070543098028,1208.5941158395974,14176.688231679194,9342.311768320806,13783.333333333334,10891507300.0,0.0,3.486104840960328,77.70894717239972,1.0,-100
581,581,2020-05-18,14000,14850,13150,14450,430567,0.3460207612456747,13390.0,11995.0,10365.5,107.91635548917102,120.4668611921634,139.40475616226905,1252.4607358064502,14499.9214716129,9490.0785283871,13866.666666666666,5970529066.0,0.0,3.8228760934393993,79.26548431629192,0.0,-100
582,582,2020-05-19,14550,14900,14050,14700,206371,1.7006802721088436,13830.0,12217.5,10403.833333333334,106.29067245119306,120.31921424186618,141.29407429953702,1319.6166708157064,14856.733341631412,9578.266658368588,14433.333333333334,2978621433.0,0.0,3.55787487661384,78.05995058945265,0.0,-100
583,583,2020-05-20,14700,16050,14350,15900,602881,7.547169811320755,14520.0,12480.0,10463.833333333334,109.50413223140497,127.40384615384616,151.95196151824538,1501.0873252062077,15482.174650412417,9477.825349587583,14983.333333333334,9033166983.0,0.0,3.887506411222132,79.53966878275772,1.0,-100
584,584,2020-05-21,16100,17200,15800,16750,524681,5.074626865671641,15240.0,12807.5,10541.333333333334,109.90813648293964,130.78274448565296,158.89830508474577,1681.186532748441,16169.873065496882,9445.126934503118,16216.666666666666,8508576883.0,0.0,5.810360809423342,85.3164901539971,1.0,-100
585,585,2020-05-22,16750,18250,16450,17350,532885,3.45821325648415,15830.0,13160.0,10638.833333333334,109.60202147820594,131.838905775076,163.0817915498253,1857.601736251962,16875.203472503923,9444.796527496075,16850.0,8979112250.0,0.0,17.25744569342826,94.52278255791308,1.0,-100
586,586,2020-05-25,17550,17700,16350,16650,367081,-4.2042042042042045,16270.0,13490.0,10716.333333333334,102.33558696988322,123.4247590808006,155.370307007994,1862.270826592881,17214.541653185763,9765.458346814235,16850.0,0.0,6185314850.0,5.93656920834554,85.58365137052365,0.0,-100
587,587,2020-05-26,16900,21600,16850,19100,2081182,12.827225130890051,17150.0,13880.0,10841.333333333334,111.37026239067056,137.60806916426515,176.17759193211165,2170.702045058473,18221.404090116943,9538.595909883054,17616.666666666668,36663489566.0,0.0,9.510235890179116,90.48546568841132,1.0,-100
588,588,2020-05-27,18900,20050,18350,19000,827175,-0.5263157894736842,17770.0,14237.5,10970.5,106.92177827799662,133.4503950834065,173.19174148853745,2395.8777646528374,19029.25552930568,9445.744470694324,18750.0,15509531250.0,0.0,11.006657834502548,91.6712875990654,0.0,-100
589,589,2020-05-28,19100,19100,16800,17700,669613,-7.344632768361582,17960.0,14512.5,11092.166666666666,98.55233853006682,121.9638242894057,159.5720703799979,2464.371116532569,19441.24223306514,9583.75776693486,17866.666666666668,0.0,11963752266.0,5.220698412755989,83.9246346045417,0.0,-100
590,590,2020-05-29,17500,18150,17100,17500,287040,-1.1428571428571428,17990.0,14790.0,11205.5,97.27626459143968,118.32319134550372,156.17330775065815,2473.0973547993963,19736.1947095988,9843.805290401207,17366.666666666668,0.0,4984928000.0,4.345443080750771,81.29247688370205,0.0,-100
591,591,2020-06-01,17050,17950,16650,17750,341525,1.4084507042253522,18210.0,15070.0,11314.666666666666,97.47391543108182,117.78367617783675,156.87603111006365,2475.4797514825245,20020.959502965048,10119.040497034952,17150.0,0.0,5857153750.0,3.455796856749997,77.55732516204996,0.0,-100
592,592,2020-06-02,17600,18500,17000,17000,370030,-4.411764705882353,17790.0,15305.0,11404.666666666666,95.5593029792018,111.0748121528912,149.0617875723388,2421.1730519251205,20147.346103850243,10462.65389614976,17200.0,6364516000.0,0.0,3.808075078062,79.20165588589204,0.0,-100
593,593,2020-06-03,17200,17600,16400,16500,322610,-3.0303030303030303,17290.0,15502.5,11493.0,95.43088490456913,106.43444605708756,143.56564865570348,2344.505053815922,20191.51010763185,10813.489892368156,16700.0,0.0,5387587000.0,3.0512771365378626,75.3164257517426,0.0,-100
594,594,2020-06-04,16550,18400,16450,17950,611175,8.07799442896936,17340.0,15780.0,11608.0,103.51787773933104,113.75158428390368,154.63473466574777,2285.676221487563,20351.352442975127,11208.647557024871,16983.333333333332,10379788750.0,0.0,3.036392396389344,75.2254017499754,0.0,-100
595,595,2020-06-05,18050,18950,17700,18100,365811,0.8287292817679558,17460.0,16065.0,11736.333333333334,103.6655211912944,112.66728913787738,154.22193189241386,2195.635623110916,20456.27124622184,11673.728753778169,17950.0,6566307450.0,0.0,3.0537222477929027,75.33131431132308,0.0,-100
596,596,2020-06-08,18100,18250,17050,17100,274714,-5.847953216374268,17330.0,16300.0,11845.5,98.6728216964801,104.9079754601227,144.3586171964037,2027.8326516647944,20355.665303329588,12244.334696670412,17416.666666666668,0.0,4784602166.0,2.6045912901666624,72.25760371978916,0.0,-100
597,597,2020-06-09,17200,17750,16700,16900,191440,-1.183431952662722,17310.0,16520.0,11960.833333333334,97.631426920855,102.3002421307506,141.2945028913816,1822.1156009314748,20164.23120186295,12875.76879813705,16933.333333333332,0.0,3241717333.0,2.192458454510969,68.67617811636697,0.0,-100
598,598,2020-06-10,17100,19200,16750,17800,564663,5.056179775280898,17570.0,16787.5,12101.0,101.30904951622084,106.0312732688012,147.095281381704,1568.1765307448393,19923.85306148968,13651.14693851032,17216.666666666668,9721614650.0,0.0,2.2210644251094944,68.95436203620774,0.0,-100
599,599,2020-06-11,17950,18450,17150,18400,256298,3.260869565217391,17660.0,17050.0,12272.666666666666,104.1902604756512,107.91788856304984,149.926666304525,1351.7045768798243,19753.409153759647,14346.590846240351,17833.333333333332,4570647666.0,0.0,2.117103599069903,67.91893601809113,0.0,-100
600,600,2020-06-12,17000,17950,16900,17600,188755,-4.545454545454546,17560.0,17210.0,12444.333333333334,100.22779043280184,102.26612434631028,141.42983419494817,1202.694343634531,19615.388687269064,14804.611312730938,17166.666666666668,0.0,3240294166.0,2.2751093874539112,69.46666869110574,0.0,-100
601,601,2020-06-15,17500,18200,15950,15950,244530,-10.344827586206897,17330.0,17285.0,12586.833333333334,92.03693017888055,92.27654035290716,126.71972034268612,1059.8038547421331,19404.607709484266,15165.392290515734,16466.666666666668,0.0,4026594000.0,1.2213502719562543,54.98233607618577,0.0,-100
602,602,2020-06-16,16500,17300,16500,17100,123644,6.725146198830409,17370.0,17405.0,12759.0,98.44559585492227,98.2476299913818,134.02304255819422,870.7075163034577,19146.41503260692,15663.584967393084,16700.0,2064854800.0,0.0,0.9121822159861168,47.70372866979637,0.0,-100
603,603,2020-06-17,17000,18050,16700,17400,219316,1.7241379310344829,17290.0,17480.0,12946.833333333334,100.6362058993638,99.54233409610984,134.3957982003321,795.6129712366227,19071.225942473244,15888.774057526754,17033.333333333332,3735682533.0,0.0,1.376886146987104,57.928148924273,0.0,-100
604,604,2020-06-18,17550,20100,17000,20000,761665,13.0,17610.0,17642.5,13170.166666666666,113.57183418512209,113.36261867649142,151.85836676326548,954.6665165882284,19551.833033176456,15733.166966823544,18183.33333333333,13849608583.0,0.0,2.1574019037447134,68.32839054116016,1.0,-100
605,605,2020-06-19,20000,21150,19500,20350,379078,1.71990171990172,18160.0,17792.5,13407.0,112.05947136563876,114.37403400309118,151.7863802491236,1126.5077615542957,20045.515523108592,15539.484476891408,19950.0,7562606100.0,0.0,3.1340974842564155,75.81092357380957,1.0,-100
606,606,2020-06-22,20200,20200,18950,19500,286926,-4.358974358974359,18870.0,17935.0,13619.666666666666,103.33863275039744,108.72595483691109,143.17531021317214,1154.294042626084,20243.58808525217,15626.411914747832,19550.0,0.0,5609403300.0,2.223304313258335,68.9759357846938,0.0,-100
607,607,2020-06-23,19500,19700,18400,19150,212258,-1.827676240208877,19280.0,17937.5,13809.5,99.32572614107885,106.7595818815331,138.6726528838843,1157.0010007728758,20251.502001545752,15623.497998454248,19016.666666666668,0.0,4036439633.0,2.343758448314288,70.09353350556357,0.0,-100
608,608,2020-06-24,19550,19550,18600,18850,167173,-1.5915119363395225,19570.0,17930.0,13991.166666666666,96.32089933571794,105.13106525376465,134.72786400943454,1150.2173707608326,20230.434741521665,15629.565258478337,19000.0,0.0,3176287000.0,1.7097899541287949,63.096770711828,0.0,-100
609,609,2020-06-25,18500,18750,17650,18100,204933,-4.143646408839778,19190.0,17950.0,14161.666666666666,94.31995831162064,100.83565459610028,127.80981522890433,1149.4850105476137,20248.97002109523,15651.029978904771,18083.33333333333,0.0,3705871749.0,1.304319200423882,56.603234490427845,0.0,-100
610,610,2020-06-26,18550,20400,18300,19200,739882,5.729166666666666,18960.0,18035.0,14349.333333333334,101.26582278481013,106.45966176878292,133.80412562720682,1176.9832087520078,20388.966417504016,15681.033582495984,18683.33333333333,13823462033.0,0.0,2.046428236893649,67.17467400382063,0.0,-100
611,611,2020-06-29,18850,19750,17900,18000,418008,-6.666666666666667,18660.0,18047.5,14509.166666666666,96.4630225080386,99.73680565175232,124.05950261329046,1175.1231738350548,20397.74634767011,15697.253652329891,18250.0,0.0,7628646000.0,1.76073363076108,63.7777441163594,0.0,-100
612,612,2020-06-30,18250,19100,18250,18400,299063,2.1739130434782608,18510.0,18117.5,14668.333333333334,99.40572663425176,101.55926590313231,125.4402908760368,1150.8892442939675,20419.278488587937,15815.721511412065,18300.0,5472852900.0,0.0,1.6255240932172517,61.91236627447494,0.0,-100
613,613,2020-07-01,18700,20250,18700,20250,926967,9.135802469135802,18790.0,18305.0,14841.5,107.7700904736562,110.62551215514888,136.4417343260452,1178.636589677359,20662.27317935472,15947.726820645285,19216.666666666668,17813215850.0,0.0,2.0469460569343885,67.18025257703033,0.0,-100
614,614,2020-07-02,20200,21400,19650,21050,779661,3.800475059382423,19380.0,18460.0,15028.166666666666,108.6171310629515,114.0303358613218,140.07031241335716,1324.3270386362713,21108.654077272546,15811.345922727458,20300.0,15827118300.0,0.0,2.843867359310537,73.98453415470176,0.0,-100
615,615,2020-07-03,21400,21800,20200,21250,561245,0.9411764705882352,19790.0,18617.5,15216.5,107.37746336533604,114.13992211628845,139.65103670357834,1459.657043353158,21536.81408670632,15698.185913293684,20950.0,11758082750.0,0.0,3.804645622144153,79.18681046129406,0.0,-100
616,616,2020-07-06,21200,22300,20700,21400,387930,0.7009345794392523,20470.0,18832.5,15407.333333333334,104.54323400097704,113.633346608257,138.894898533166,1538.905540687228,21910.311081374457,15754.688918625545,21100.0,8185323000.0,0.0,4.058011415302637,80.22938427986591,0.0,-100
617,617,2020-07-07,21650,22550,21400,21700,447752,1.3824884792626728,21130.0,19072.5,15599.833333333334,102.69758637008992,113.77637960414208,139.10405025694718,1594.9323529624287,22262.36470592485,15882.635294075142,21583.33333333333,9663980666.0,0.0,4.3034220455788486,81.14425004448512,0.0,-100
