,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
250,250,2019-01-10,10500,11200,10350,11100,301719,5.405405405405405,10546.0,9863.5,9623.333333333334,105.25317655983312,112.53611801084809,115.34464842396952,533.3141169783698,10930.12823395674,8796.87176604326,10650.0,3213307350.0,0.0,2.984723136886071,74.9041535472533,1.0,-100
251,251,2019-01-11,11050,11200,10800,11000,137271,-0.9090909090909092,10840.0,9948.5,9635.833333333334,101.4760147601476,110.56943257777554,114.15722563348612,572.7888836763111,11094.077767352625,8802.922232647377,10950.0,1503117450.0,0.0,3.048263294768136,75.29804938101796,0.0,-100
252,252,2019-01-14,11100,11300,10800,10850,100450,-1.3824884792626728,10840.0,10026.0,9640.0,100.09225092250922,108.21863155794932,112.551867219917,585.1531513427165,11196.306302685432,8855.693697314568,10916.666666666666,0.0,1096579166.0,2.3618188371559943,70.2541972533543,0.0,-100
253,253,2019-01-15,10900,11700,10900,11300,385469,3.982300884955752,10950.0,10112.5,9651.666666666666,103.19634703196348,111.74289245982692,117.0782248316353,639.5382791720222,11391.576558344044,8833.423441655956,11033.333333333334,4253007966.0,0.0,2.788215768230131,73.60234840933562,0.0,-100
254,254,2019-01-16,11400,13200,11300,12850,2605315,12.06225680933852,11420.0,10278.5,9688.333333333334,112.52189141856392,125.01824196137568,132.63375193531738,869.8050295748344,12018.110059149669,8538.889940850331,11850.0,30872982750.0,0.0,7.171629387930226,87.76253850331203,1.0,-100
255,255,2019-01-17,12950,13200,12200,12300,873199,-4.471544715447155,11660.0,10412.0,9722.5,105.48885077186964,118.13292354975027,126.51067112368216,964.7503085745712,12341.500617149142,8482.499382850858,12483.333333333334,10900434183.0,0.0,9.690433961986477,90.64584278284823,0.0,-100
256,256,2019-01-18,12150,12700,11900,12600,374494,2.380952380952381,11980.0,10554.0,9766.833333333334,105.17529215358933,119.38601478112564,129.008037405505,1067.2907165736067,12688.581433147214,8419.418566852786,12216.666666666666,0.0,4575068366.0,6.034248691903345,85.78384069430139,0.0,-100
257,257,2019-01-21,12650,12750,12000,12000,222482,-5.0,12210.0,10669.0,9802.5,98.28009828009829,112.47539600712344,122.41775057383322,1094.007120153868,12857.014240307735,8480.985759692263,12216.666666666666,0.0,2717988433.0,4.958376172914781,83.21690388489168,0.0,-100
258,258,2019-01-22,12050,12300,11700,12000,218609,0.0,12350.0,10761.5,9841.666666666666,97.165991902834,111.508618686986,121.93056731583404,1125.5701479226996,13012.640295845398,8510.359704154602,11916.666666666666,0.0,2605090583.0,4.430884216625469,81.58679212974717,0.0,-100
259,259,2019-01-23,11900,12000,11600,11950,202935,-0.4184100418410041,12170.0,10860.5,9882.166666666666,98.19227608874282,110.03176649325536,120.92489838598148,1139.2817451082203,13139.06349021644,8581.93650978356,11816.666666666666,0.0,2398015250.0,4.01249982384203,80.04987461059878,0.0,-100
260,260,2019-01-24,12150,12400,11750,11850,218621,-0.8438818565400843,12080.0,10955.5,9937.666666666666,98.09602649006622,108.16484870612936,119.24328313151982,1138.5793317713226,13232.658663542645,8678.341336457355,11916.666666666666,2605233583.0,0.0,4.155550522699525,80.60342934091965,0.0,-100
261,261,2019-01-25,11850,12100,11700,12100,114181,2.066115702479339,11980.0,11078.0,9991.0,101.0016694490818,109.22549196605888,121.10899809828844,1122.4109389120642,13322.821877824128,8833.178122175872,11883.333333333334,0.0,1356850883.0,3.4140316781136297,77.34497455108075,0.0,-100
262,262,2019-01-28,12200,12750,11850,12550,298578,3.5856573705179287,12090.0,11224.5,10052.666666666666,103.80479735318444,111.8089892645552,124.84249618674978,1113.2714947633478,13451.042989526695,8997.957010473305,12200.0,3642651600.0,0.0,3.297413748315025,76.73019032919298,0.0,-100
263,263,2019-01-29,12600,12600,11750,12100,225524,-3.71900826446281,12110.0,11353.5,10105.0,99.91742361684558,106.57506495794247,119.74270163285505,1053.226996075938,13459.953992151875,9247.046007848125,12150.0,0.0,2740116600.0,3.2585295710953903,76.51771619040848,0.0,-100
264,264,2019-01-30,12150,12450,11900,12000,140963,-0.8333333333333334,12120.0,11482.5,10152.0,99.009900990099,104.50685826257347,118.20330969267138,957.6059787440244,13397.711957488047,9567.288042511953,12016.666666666666,0.0,1693905383.0,2.8033000283788434,73.70704407913225,0.0,-100
265,265,2019-01-31,12000,12250,11750,12000,105217,0.0,12150.0,11609.0,10201.333333333334,98.76543209876544,103.3680764923766,117.63168213305453,837.3133727646482,13283.626745529296,9934.373254470704,11916.666666666666,0.0,1253835916.0,2.557770592637196,71.89251038081265,0.0,-100
266,266,2019-02-01,12150,14550,12000,12900,3215342,6.976744186046512,12310.0,11777.5,10265.166666666666,104.79285134037367,109.53088516238591,125.6677111915702,728.9998556060676,13235.499711212136,10319.500288787864,12350.0,39709473700.0,0.0,4.755927580151172,82.62660559788112,0.0,-100
267,267,2019-02-07,13400,14550,13000,13050,1926607,1.1494252873563218,12410.0,11887.5,10333.0,105.15713134568897,109.77917981072557,126.29439659343848,747.4298065968843,13382.359613193768,10392.640386806232,13150.0,25334882050.0,0.0,5.845944344790834,85.39281142767524,0.0,-100
268,268,2019-02-08,12900,13150,12700,12900,376702,-1.162790697674419,12570.0,11995.0,10390.333333333334,102.6252983293556,107.54481033764068,124.15386096050815,729.6177802542502,13454.2355605085,10535.7644394915,12833.333333333334,0.0,4834342333.0,3.3998737705555806,77.27207524242841,0.0,-100
269,269,2019-02-11,12900,13250,12650,13050,326436,1.1494252873563218,12780.0,12122.5,10450.0,102.11267605633805,107.65106207465456,124.8803827751196,675.4092326722575,13473.318465344517,10771.681534655483,12866.666666666666,4200143200.0,0.0,3.122718372753505,75.74415932437039,0.0,-100
270,270,2019-02-12,13350,14700,12850,13800,2048749,5.434782608695652,13140.0,12257.5,10523.0,105.02283105022832,112.58413216398124,131.14130951249643,728.0606900671344,13713.62138013427,10801.37861986573,13333.333333333334,27316653333.0,0.0,5.245320147760796,83.98801060088903,1.0,-100
271,271,2019-02-13,13700,14100,13300,13600,485471,-1.4705882352941175,13280.0,12387.5,10596.166666666666,102.40963855421688,109.78809283551966,128.3483020589207,723.8193653696954,13835.13873073939,10939.86126926061,13533.333333333334,6570040866.0,0.0,6.478975326962468,86.62918439649215,0.0,-100
272,272,2019-02-14,13650,13750,12900,13100,497178,-3.816793893129771,13290.0,12500.0,10661.0,98.5703536493604,104.8,122.87777881999811,642.5688576659179,13785.137715331835,11214.862284668165,13216.666666666666,0.0,6571035900.0,5.246476487005087,83.99097471862163,0.0,-100
273,273,2019-02-15,13400,13750,13150,13600,510777,3.6764705882352944,13430.0,12615.0,10729.5,101.26582278481013,107.80816488307568,126.753343585442,621.9874766043189,13858.974953208635,11371.025046791365,13383.333333333334,6835898850.0,0.0,6.298885045231317,86.29927730327327,0.0,-100
274,274,2019-02-18,13550,13800,13200,13350,294642,-1.872659176029963,13490.0,12640.0,10795.5,98.9621942179392,105.61708860759494,123.66263720994858,641.6672362722283,13923.334472544457,11356.665527455543,13366.666666666666,0.0,3938381400.0,5.0744759084494975,83.5376744418557,0.0,-100
275,275,2019-02-19,13300,13650,12850,12950,377831,-3.088803088803089,13320.0,12672.5,10854.333333333334,97.2222222222222,102.18978102189782,119.30718914104963,639.9989720386295,13952.49794407726,11392.50205592274,13033.333333333334,0.0,4924397366.0,4.377010263149218,81.40230442085267,0.0,-100
276,276,2019-02-20,13000,13000,12400,12400,358531,-4.435483870967742,13080.0,12662.5,10904.166666666666,94.80122324159022,97.9269496544916,113.71799770729844,642.7480066091035,13947.996013218208,11377.003986781792,12600.0,0.0,4517490600.0,3.6086131280898166,78.3014982554094,0.0,-100
277,277,2019-02-21,12350,12600,11950,12300,294180,-0.8130081300813009,12920.0,12677.5,10954.0,95.20123839009288,97.02228357325971,112.28774876757348,629.8443834538792,13937.18876690776,11417.81123309224,12200.0,0.0,3588996000.0,3.510814784924683,77.83105608011132,0.0,-100
278,278,2019-02-22,12250,12800,12050,12400,424780,0.8064516129032258,12680.0,12697.5,11006.5,97.79179810725552,97.65701909824767,112.66070049516196,613.3332141494731,13924.166428298946,11470.833571701054,12233.333333333334,5196475333.0,0.0,3.886921273624459,79.53721895629526,0.0,-100
279,279,2019-02-25,12350,12450,11800,11950,392979,-3.765690376569038,12400.0,12697.5,11052.833333333334,96.37096774193547,94.11301437290804,108.11707405341014,613.3332141494731,13924.166428298946,11470.833571701054,12033.333333333334,0.0,4728847300.0,3.4788949504862914,77.6730642032266,0.0,-100
280,280,2019-02-26,12050,12250,11800,12000,144296,0.4166666666666667,12210.0,12705.0,11098.166666666666,98.28009828009829,94.45100354191264,108.12596675126522,603.2586946174542,13911.517389234908,11498.482610765092,11950.0,0.0,1724337200.0,2.166488631375968,68.41927711057471,0.0,-100
281,281,2019-02-27,12050,12700,11900,12550,247913,4.382470119521913,12240.0,12727.5,11147.666666666666,102.53267973856208,98.60538204674916,112.57961307298989,587.6973352795745,13902.89467055915,11552.10532944085,12166.666666666666,3016274833.0,0.0,1.5256617858558243,60.40641682112047,0.0,-100
282,282,2019-02-28,12550,12550,11300,11350,516329,-10.572687224669604,12050.0,12667.5,11178.833333333334,94.1908713692946,89.59936846260115,101.531167533881,663.1811295010527,13993.862259002106,11341.137740997894,11733.333333333334,0.0,6058260266.0,1.4738672120855465,59.57745851860137,0.0,-100
283,283,2019-03-04,11000,11650,10950,11350,421574,0.0,11840.0,12630.0,11210.5,95.86148648648648,89.86539984164688,101.24436911823736,716.0564517586862,14062.112903517373,11197.887096482627,11100.0,0.0,4679471400.0,1.201421079463108,54.57479673793783,0.0,-100
284,284,2019-03-05,11300,11800,11250,11700,341536,2.9914529914529915,11790.0,12615.0,11248.333333333334,99.23664122137404,92.74673008323424,104.01540969032447,732.8926107877915,14080.785221575585,11149.214778424415,11416.666666666666,3899202666.0,0.0,0.6264947172424109,38.51809111956918,0.0,-100
285,285,2019-03-06,11850,12150,11700,12100,291130,3.3057851239669422,11810.0,12620.0,11288.833333333334,102.45554614733275,95.8795562599049,107.1855668581046,728.8058004275342,14077.611600855069,11162.388399144931,11883.333333333334,3459594833.0,0.0,0.5501295548655969,35.48926301926393,0.0,-100
286,286,2019-03-07,11900,12050,11450,11600,245921,-4.310344827586207,11620.0,12555.0,11319.833333333334,99.82788296041308,92.39346873755476,102.47500699362476,759.8303134668523,14074.660626933704,11035.339373066296,11650.0,0.0,2864979650.0,0.6051951105588572,37.702277223368526,0.0,-100
287,287,2019-03-08,11400,11750,11300,11300,135081,-2.6548672566371683,11610.0,12467.5,11345.333333333334,97.32988802756245,90.63565269701223,99.60042308144315,799.551683593262,14066.603367186524,10868.396632813476,11333.333333333334,0.0,1530918000.0,0.4038675092323603,28.76820686969218,0.0,-100
288,288,2019-03-11,11250,11550,11000,11450,135585,1.310043668122271,11630.0,12395.0,11376.666666666666,98.45227858985382,92.37595804759984,100.6445941986522,823.647216253466,14042.294432506931,10747.705567493069,11233.333333333334,0.0,1523071500.0,0.430858223949191,30.111873890623173,0.0,-100
289,289,2019-03-12,11500,11700,11350,11550,174792,0.8658008658008658,11600.0,12320.0,11406.666666666666,99.56896551724138,93.75,101.25657510227936,829.140328418842,13978.280656837684,10661.719343162316,11466.666666666666,2004281600.0,0.0,0.5630324149230002,36.02180028689532,0.0,-100
290,290,2019-03-13,11450,11550,11300,11400,71272,-1.3157894736842104,11460.0,12200.0,11440.333333333334,99.47643979057592,93.44262295081968,99.64744616998338,775.61520573568,13751.23041147136,10648.76958852864,11383.333333333334,0.0,811312933.0,0.6388842298210556,38.982877386697,0.0,-100
291,291,2019-03-14,11500,11600,11300,11500,115188,0.8695652173913043,11440.0,12095.0,11477.0,100.52447552447552,95.0806118230674,100.2004008016032,715.9645683676501,13526.9291367353,10663.0708632647,11433.333333333334,1316982800.0,0.0,0.7897937163657675,44.12763935552688,0.0,-100
292,292,2019-03-15,11450,11600,10900,11050,291980,-4.072398190045249,11390.0,11992.5,11506.166666666666,97.01492537313432,92.14092140921407,96.03545924649102,711.2396516683001,13414.9793033366,10570.0206966634,11133.333333333334,0.0,3250710666.0,0.5040623673090213,33.51339533950707,0.0,-100
293,293,2019-03-18,11050,11450,11000,11350,116651,2.643171806167401,11370.0,11880.0,11535.833333333334,99.8240985048373,95.53872053872054,98.38907751209996,615.0310218962286,13110.062043792455,10649.937956207545,11133.333333333334,0.0,1298714466.0,0.5768876214345592,36.58394000897419,0.0,-100
294,294,2019-03-19,11300,11600,11250,11400,84310,0.4385964912280701,11340.0,11782.5,11567.0,100.52910052910052,96.7536600891152,98.55623757240424,516.3829158574641,12815.265831714927,10749.734168285073,11316.666666666666,954108166.0,0.0,0.6654018651843578,39.95443256638233,0.0,-100
295,295,2019-03-20,11400,11450,11050,11200,75604,-1.7857142857142856,11300.0,11695.0,11593.166666666666,99.1150442477876,95.76742197520308,96.60863439669922,452.44947377113095,12599.898947542262,10790.101052457738,11216.666666666666,0.0,848024866.0,0.5088097137993288,33.72259000892146,0.0,-100
296,296,2019-03-21,11150,11300,11000,11000,111975,-1.818181818181818,11200.0,11625.0,11613.833333333334,98.21428571428572,94.6236559139785,94.71463628144598,445.8876422078421,12516.775284415684,10733.224715584316,11050.0,0.0,1237323750.0,0.6447478460401455,39.20040677313696,0.0,-100
297,297,2019-03-22,11150,11150,10650,10800,139242,-1.851851851851852,11150.0,11550.0,11632.166666666666,96.8609865470852,93.5064935064935,92.84598741994184,452.4785543042323,12454.957108608463,10645.042891391537,10866.666666666666,0.0,1513096400.0,0.7819633704754771,43.882123697460045,0.0,-100
298,298,2019-03-25,10600,11000,10550,10700,143605,-0.9345794392523364,11020.0,11465.0,11641.333333333334,97.0961887477314,93.32751853467074,91.91387011797045,443.9950213091967,12352.990042618394,10577.009957381606,10616.666666666666,0.0,1524606416.0,0.4715650315573408,32.04513707819551,0.0,-100
299,299,2019-03-26,10750,10950,10550,10700,85345,0.0,10880.0,11402.5,11653.5,98.34558823529412,93.83907037930278,91.81790878276912,459.8269125156446,12322.15382503129,10482.84617496871,10666.666666666666,910346666.0,0.0,0.3161492126782251,24.020772844964497,0.0,-100
300,300,2019-03-27,10650,10800,10550,10700,42694,0.0,10780.0,11337.5,11666.0,99.25788497217069,94.37706725468576,91.71952683010458,462.7932924956173,12263.086584991235,10411.913415008765,10633.333333333334,0.0,453979533.0,0.3706266957710283,27.04067394240684,0.0,-100
301,301,2019-03-28,10650,10850,10550,10600,63254,-0.9433962264150944,10700.0,11240.0,11681.833333333334,99.06542056074768,94.30604982206404,90.73918192064602,394.23476842050144,12028.469536841005,10451.530463158995,10600.0,0.0,670492400.0,0.3949118691639174,28.310883138489583,0.0,-100
302,302,2019-03-29,10600,11150,10550,10950,217201,3.1963470319634704,10730.0,11220.0,11704.0,102.05032618825724,97.59358288770052,93.55775803144223,398.48396916839465,12016.96793833679,10423.03206166321,10700.0,2324050700.0,0.0,0.6469332188360268,39.28108386163029,0.0,-100
303,303,2019-04-01,11000,11350,11000,11200,84189,2.232142857142857,10830.0,11212.5,11732.0,103.41643582640812,99.88851727982164,95.4653937947494,397.3183133273004,12007.1366266546,10417.8633733454,11066.666666666666,931691600.0,0.0,0.5545343694072886,35.67205591078189,0.0,-100
304,304,2019-04-02,11200,11300,11000,11150,112493,-0.4484304932735426,10920.0,11185.0,11760.833333333334,102.1062271062271,99.68708091193564,94.8062070431517,380.477539277583,11945.955078555166,10424.044921444834,11116.666666666666,1250547183.0,0.0,0.7120277657280744,41.58973236192056,0.0,-100
305,305,2019-04-03,11250,11750,11250,11600,281613,3.8793103448275854,11100.0,11160.0,11796.333333333334,104.5045045045045,103.94265232974912,98.33564101839552,330.3108583711453,11820.621716742293,10499.378283257707,11366.666666666666,3201001100.0,0.0,0.8865232077062857,46.99243582506244,0.0,-100
306,306,2019-04-04,11600,11750,11450,11650,99588,0.4291845493562232,11310.0,11162.5,11831.666666666666,103.00618921308578,104.36730123180293,98.46457247499649,333.9851083979149,11830.47021679583,10494.52978320417,11566.666666666666,1151901200.0,0.0,1.4210586593159285,58.6957550098125,0.0,-100
307,307,2019-04-05,11700,12400,11600,12350,326694,5.668016194331984,11590.0,11215.0,11856.666666666666,106.55737704918032,110.1203744984396,104.16080967107114,426.4603393665338,12067.920678733068,10362.079321266932,11883.333333333334,3882213700.0,0.0,2.337864056151473,70.0407211564814,1.0,0
308,308,2019-04-08,12400,12550,12050,12350,218854,0.0,11820.0,11260.0,11883.333333333334,104.4839255499154,109.68028419182949,103.92706872370266,494.6024453511686,12249.204890702338,10270.795109297662,12266.666666666666,2684609066.0,0.0,2.6148539606141994,72.33636515069367,1.0,-100
309,309,2019-04-09,12350,12350,11900,12100,167884,-2.066115702479339,12010.0,11287.5,11910.0,100.74937552039968,107.1982281284607,101.5952980688497,525.876461378113,12339.252922756226,10235.747077243774,12116.666666666666,0.0,2034194466.0,2.1976104329189226,68.72664694532051,0.0,-100
310,310,2019-04-10,12050,12350,11950,12250,111262,1.2244897959183674,12140.0,11330.0,11929.166666666666,100.90609555189457,108.12003530450131,102.68948655256725,568.0993241548963,12466.198648309792,10193.801351690208,12083.333333333334,0.0,1344415833.0,2.166400595032582,68.41839906268366,0.0,-100
311,311,2019-04-11,12350,12450,11950,12350,121105,0.8097165991902834,12280.0,11372.5,11951.666666666666,100.5700325732899,108.59529566937788,103.33286849811742,611.6145587059215,12595.729117411844,10149.270882588156,12216.666666666666,1479499416.0,0.0,2.955670352500928,74.71983479695771,0.0,-100
312,312,2019-04-12,12250,12250,11900,12000,181271,-2.9166666666666665,12210.0,11420.0,11970.833333333334,98.28009828009829,105.07880910683012,100.24364775495998,622.0509371595213,12664.101874319043,10175.898125680957,12050.0,0.0,2184315550.0,2.6640946466432287,72.70812857096567,0.0,-100
313,313,2019-04-15,12100,12200,12000,12050,71933,0.4149377593360996,12150.0,11455.0,11983.333333333334,99.1769547325103,105.19423832387604,100.55632823365784,637.4084041524682,12729.816808304937,10180.183191695063,12050.0,0.0,866792650.0,2.237898834716588,69.11577380744419,0.0,-100
314,314,2019-04-16,12050,12200,11850,12000,94848,-0.4166666666666667,12130.0,11485.0,11969.166666666666,98.9282769991756,104.4841097083152,100.2576063496484,648.7031597531106,12782.40631950622,10187.59368049378,11966.666666666666,0.0,1135014400.0,2.0528295646086123,67.24350381059662,0.0,-100
315,315,2019-04-17,12000,12050,11600,11650,146239,-3.004291845493562,12010.0,11507.5,11958.333333333334,97.00249791840132,101.23832283293504,97.42160278745644,646.0965790604912,12799.693158120985,10215.306841879015,11750.0,0.0,1718308250.0,1.8211180682767003,64.55306102764933,0.0,-100
316,316,2019-04-18,11750,11800,11400,11450,68902,-1.7467248908296942,11830.0,11530.0,11939.166666666666,96.78782755705832,99.30615784908932,95.90284079011656,635.2372122203318,12800.474424440665,10259.525575559335,11533.333333333334,0.0,794669733.0,1.446902320947135,59.13200165616236,0.0,-100
317,317,2019-04-19,11600,11650,11400,11550,49117,0.8658008658008658,11740.0,11567.5,11931.666666666666,98.381601362862,99.84871406959152,96.80122922195838,611.5715304378468,12790.643060875693,10344.356939124307,11516.666666666666,0.0,565664116.0,1.2824664796237033,56.1877465046118,0.0,-100
318,318,2019-04-22,11600,11650,11300,11550,89787,0.0,11640.0,11610.0,11924.166666666666,99.22680412371136,99.48320413436691,96.86211475295268,576.6509479654553,12763.30189593091,10456.69810406909,11483.333333333334,0.0,1031054050.0,1.062084015502597,51.50537065987258,0.0,-100
319,319,2019-04-23,11600,11650,11450,11550,49038,0.0,11550.0,11652.5,11917.5,100.0,99.12036043767432,96.91629955947135,535.9386748107278,12724.377349621456,10580.622650378544,11533.333333333334,565571600.0,0.0,0.8363402562862533,45.54386113484421,0.0,-100
320,320,2019-04-24,11550,11600,11300,11400,52022,-1.3157894736842104,11500.0,11687.5,11910.0,99.1304347826087,97.54010695187164,95.71788413098236,491.4733488517592,12670.44669770352,10704.55330229648,11416.666666666666,0.0,593917833.0,0.7019604079941079,41.24422663987952,0.0,-100
321,321,2019-04-25,11500,11500,11200,11200,43836,-1.7857142857142856,11450.0,11717.5,11895.0,97.81659388646288,95.58352890975036,94.15720891130728,436.87737650884026,12591.25475301768,10843.74524698232,11300.0,0.0,495346800.0,0.3705573167303904,27.036980665237262,0.0,-100
322,322,2019-04-26,11250,11550,11150,11400,104861,1.7543859649122806,11420.0,11740.0,11875.833333333334,99.8248686514886,97.10391822827938,95.9932636306224,405.7481718348859,12551.496343669773,10928.503656330227,11266.666666666666,0.0,1181433933.0,0.1466512944597855,12.789528531328829,0.0,-100
323,323,2019-04-29,11500,11500,11150,11300,28841,-0.8849557522123894,11370.0,11745.0,11862.5,99.38434476693052,96.21115368241804,95.2581664910432,399.3086130063266,12543.617226012651,10946.382773987349,11316.666666666666,326383983.0,0.0,0.1990990100887434,16.60405090935805,0.0,-100
324,324,2019-04-30,11150,11300,10900,10950,128094,-3.1963470319634704,11250.0,11735.0,11845.0,97.33333333333334,93.31060928845334,92.44406922752216,417.1015274612526,12569.203054922506,10900.796945077494,11000.0,0.0,1409034000.0,0.1980247035499426,16.5292671314008,0.0,-100
325,325,2019-05-02,11050,11700,11050,11550,164139,5.194805194805195,11280.0,11732.5,11837.5,102.3936170212766,98.44449179629235,97.571277719113,418.1019140428558,12568.703828085712,10896.296171914288,11216.666666666666,1841092450.0,0.0,0.228218973900326,18.58129362515829,0.0,-100
326,326,2019-05-03,11700,11750,11400,11600,96271,0.4310344827586206,11360.0,11730.0,11815.833333333334,102.11267605633805,98.8917306052856,98.17335496156288,418.77012913126384,12567.540258262528,10892.459741737472,11566.666666666666,1113534566.0,0.0,0.392859766767142,28.20526345440921,0.0,-100
327,327,2019-05-07,11400,11950,11300,11850,144284,2.109704641350211,11450.0,11705.0,11795.833333333334,103.4934497816594,101.2387868432294,100.45920169551394,394.0010686600319,12493.002137320063,10916.997862679937,11516.666666666666,0.0,1661670733.0,0.3633611591780417,26.651863794998302,0.0,-100
328,328,2019-05-08,11750,11800,11400,11500,95962,-3.0434782608695654,11490.0,11662.5,11772.5,100.08703220191472,98.60664523043944,97.68528349968146,365.583527787369,12393.66705557474,10931.33294442526,11550.0,1108361100.0,0.0,0.5242716708529126,34.39489697788282,0.0,-100
329,329,2019-05-09,11500,11650,11050,11100,134951,-3.603603603603604,11520.0,11612.5,11740.0,96.35416666666666,95.58665231431648,94.54855195911414,370.9429662502189,12354.385932500438,10870.614067499562,11216.666666666666,0.0,1513700383.0,0.5358728395082935,34.89044312287285,0.0,-100
330,330,2019-05-10,11150,11300,11000,11150,74435,0.4484304932735426,11440.0,11557.5,11695.833333333334,97.46503496503496,96.4741509842094,95.33309583184896,352.5377919270887,12262.575583854175,10852.424416145825,11100.0,0.0,826228500.0,0.5340500981510733,34.81308066762236,0.0,-100
331,331,2019-05-13,11100,11550,11100,11350,78017,1.762114537444934,11390.0,11507.5,11658.333333333334,99.64881474978051,98.63132739517708,97.35525375268048,301.432981117277,12110.365962234557,10904.634037765443,11183.333333333334,872490116.0,0.0,0.6688677085499531,40.07913300276625,0.0,-100
332,332,2019-05-14,11150,11550,11100,11500,84446,1.3043478260869563,11320.0,11482.5,11631.666666666666,101.59010600706712,100.15240583496625,98.86803266943689,278.2818525769691,12039.063705153938,10925.936294846062,11250.0,950017500.0,0.0,0.8823275903731773,46.87428452335723,0.0,-100
333,333,2019-05-15,11750,12100,11600,11700,467757,1.7094017094017095,11360.0,11465.0,11600.0,102.99295774647888,102.0497165285652,100.86206896551724,250.31559027920727,11965.631180558414,10964.368819441586,11683.333333333334,5464960950.0,0.0,1.5201582731134644,60.31995249391318,0.0,-100
334,334,2019-05-16,11800,11800,11000,11450,328013,-2.1834061135371177,11430.0,11437.5,11568.333333333334,100.17497812773404,100.10928961748633,98.97709263794842,216.35436331699407,11870.208726633988,11004.791273366012,11416.666666666666,0.0,3744815083.0,1.077972059057842,51.87615754307098,0.0,-100
335,335,2019-05-17,11600,11850,11300,11300,286086,-1.327433628318584,11460.0,11420.0,11540.833333333334,98.60383944153578,98.9492119089317,97.91320672972778,212.3799970757156,11844.75999415143,10995.24000584857,11400.0,0.0,3261380400.0,0.858700897130874,46.198982227661325,0.0,-100
336,336,2019-05-20,11500,11650,11050,11200,155278,-0.8928571428571428,11430.0,11407.5,11520.833333333334,97.98775153105862,98.18102125794434,97.21518987341771,217.8090665552528,11843.118133110504,10971.881866889496,11250.0,0.0,1746877500.0,0.8244198355411019,45.18805482602026,0.0,-100
337,337,2019-05-21,11100,11200,10700,10800,248391,-3.7037037037037033,11290.0,11370.0,11495.833333333334,95.65987599645705,94.9868073878628,93.94708227618702,253.6055785539245,11877.21115710785,10862.78884289215,10866.666666666666,0.0,2699182200.0,0.6731027416057623,40.230807401567645,1.0,0
338,338,2019-05-22,10750,11100,10750,10950,107709,1.36986301369863,11140.0,11340.0,11471.666666666666,98.29443447037704,96.56084656084656,95.45256428882756,266.3594721819358,11872.71894436387,10807.28105563613,10816.666666666666,0.0,1165052350.0,0.6829845416569996,40.58174776724688,0.0,-100
339,339,2019-05-23,10850,10900,10600,10600,96063,-3.30188679245283,10970.0,11292.5,11449.166666666666,96.62716499544212,93.86761124640248,92.58315743503894,308.3380748805438,11909.176149761088,10675.823850238912,10683.333333333334,0.0,1026273050.0,0.5389213442285459,35.019420989232216,1.0,-100
340,340,2019-05-24,10500,10650,10250,10250,165696,-3.414634146341464,10760.0,11235.0,11420.0,95.26022304832716,91.23275478415664,89.75481611208407,384.94702301265227,12004.894046025303,10465.105953974697,10333.333333333334,0.0,1712192000.0,0.4337277591032593,30.25175151623897,1.0,-100
341,341,2019-05-27,10250,10400,9980,9990,161167,-2.6026026026026026,10518.0,11174.5,11377.333333333334,94.98003422703935,89.39997315316121,87.80616430329309,475.2337375051839,12124.967475010368,10224.032524989632,10073.333333333334,0.0,1623488913.0,0.4345849645503926,30.293428084727907,1.0,-100
342,342,2019-05-28,10000,10300,10000,10250,88950,2.5365853658536586,10408.0,11117.0,11359.0,98.48193697156032,92.20113339929836,90.23681662118145,514.4654865412197,12145.93097308244,10088.06902691756,10083.333333333334,896912500.0,0.0,0.4236399613772862,29.757521063643097,0.0,-100
343,343,2019-05-29,10200,10350,10100,10350,68644,0.966183574879227,10288.0,11069.5,11342.333333333334,100.60264385692068,93.50015809205476,91.25106533047284,539.9071557611495,12149.3143115223,9989.6856884777,10216.666666666666,701312866.0,0.0,0.4990423703024275,33.29074482409375,0.0,-100
344,344,2019-05-30,10250,10350,9990,9990,95377,-3.603603603603604,10166.0,11021.5,11313.833333333334,98.26873893370058,90.64101982488772,88.29898501834037,591.3167732406876,12204.133546481376,9838.866453518624,10076.666666666666,0.0,961082236.0,0.495291175282817,33.12339318722579,0.0,-100
345,345,2019-05-31,10000,10300,9990,10150,63172,1.5763546798029555,10146.0,10951.5,11281.333333333334,100.03942440370592,92.68136784915308,89.97163455856281,608.0882467121556,12167.676493424313,9735.323506575687,10046.666666666666,0.0,634668026.0,0.4313969713935079,30.13817829819285,0.0,-100
346,346,2019-06-03,10200,10300,10100,10300,71476,1.4563106796116505,10208.0,10886.5,11259.666666666666,100.90125391849529,94.6125935792036,91.47695313656416,604.5901177875024,12095.680235575004,9677.319764424996,10200.0,729055200.0,0.0,0.4195012965547109,29.55272373282699,0.0,-100
347,347,2019-06-04,10400,10600,10250,10450,101437,1.4354066985645932,10248.0,10816.5,11245.5,101.9711163153786,96.61165811491702,92.92605931261392,567.0447397182131,11950.589479436429,9682.410520563571,10366.666666666666,1051563566.0,0.0,0.1819026645054358,15.390663712696892,0.0,-100
