,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
767,767,2021-02-16,6583,6628,6334,6357,818910,-4.986628913009281,6755.4,7090.1,4966.0,94.10249578115288,89.66023046219375,128.01047120418846,362.0104534693066,7814.120906938613,6366.079093061388,6424.666666666667,0.0,5261223780.0,1.7503826854660127,63.641423235960914,1.0,-100
768,768,2021-02-17,6311,6492,6017,6357,860450,0.0,6606.0,7033.55,5013.883333333333,96.23069936421436,90.3811020039667,126.78795211961452,384.2376560356755,7802.025312071351,6265.074687928649,6228.333333333333,0.0,5359169416.0,1.2382490576289256,55.32221954515895,0.0,-100
769,769,2021-02-18,6243,6289,6062,6086,604848,-4.452842589549786,6479.4,6978.15,5058.45,93.92845016513876,87.21509282546234,120.31353477844004,436.2433259932868,7850.636651986573,6105.663348013426,6130.333333333333,0.0,3707919856.0,1.0145283251229504,50.360588752755895,1.0,-100
770,770,2021-02-19,6017,6583,6017,6153,1102619,1.0888997237120104,6325.4,6914.8,5103.833333333333,97.2744806652544,88.98305084745762,120.55644450249814,460.0476634345404,7834.895326869081,5994.704673130919,6062.333333333333,0.0,6684443917.0,1.018066622281039,50.447622047794894,0.0,-100
771,771,2021-02-22,6108,6130,5723,5724,850069,-7.49475890985325,6135.4,6825.45,5142.683333333333,93.29465071551978,83.86260246577149,111.3037616549078,509.0814716102361,7843.612943220472,5807.287056779527,5851.666666666667,0.0,4974320431.0,1.1038985650471111,52.46919140431052,1.0,-100
772,772,2021-02-23,5746,6221,5587,5701,1062553,-0.4034379933345027,6004.2,6729.3,5182.05,94.95020152559876,84.71906439005544,110.01437654982102,531.4292644914248,7792.15852898285,5666.44147101715,5678.0,0.0,6033175934.0,0.8673297634814306,46.44759487281935,0.0,-100
773,773,2021-02-24,5746,5814,5293,5362,813304,-6.322267810518463,5805.2,6633.15,5217.116666666667,92.36546544477363,80.83640502626957,102.7770767377894,595.6745203637039,7824.499040727407,5441.800959272592,5467.0,0.0,4446332968.0,0.4238159637508128,29.76620395759141,1.0,-100
774,774,2021-02-25,5474,6877,5406,6425,7266772,16.544747081712064,5873.0,6586.8,5270.133333333333,109.39894432147116,97.5435719924698,121.91342407529224,572.4071609394306,7731.614321878861,5441.985678121139,5768.333333333333,41917163153.0,0.0,0.8239856707263782,45.17500789346864,0.0,-100
775,775,2021-02-26,6085,6289,5791,5950,2058866,-7.9831932773109235,5832.4,6517.8,5315.383333333333,102.01632261161788,91.2884715701617,111.93924552321408,561.168761556959,7640.137523113918,5395.462476886082,5942.0,12233781772.0,0.0,1.1242907020729165,52.92546359007342,0.0,-100
776,776,2021-03-02,6017,6583,5995,6199,1955011,4.016776899499919,5927.4,6482.75,5364.1,104.58211020008774,95.62299949866954,115.56458678995544,557.9230162892243,7598.596032578449,5366.903967421551,6070.333333333333,11867568440.0,0.0,1.1055285678291351,52.50598755679526,0.0,-100
777,777,2021-03-03,6108,6357,6017,6244,841718,0.7206918641896221,6036.0,6471.45,5413.8,103.44599072233268,96.48533172627464,115.33488492371346,560.477660477864,7592.405320955728,5350.494679044272,6123.0,5153839314.0,0.0,1.3446621984131577,57.34993293802453,0.0,-100
778,778,2021-03-04,6108,7261,5927,6877,7948647,9.204595026901265,6339.0,6482.75,5475.25,108.48714308250511,106.08152404457984,125.60157070453404,566.5336776350897,7615.817355270179,5349.682644729821,6304.0,50108270688.0,0.0,2.567581441214317,71.96980597422257,0.0,-100
779,779,2021-03-05,6673,6990,6357,6493,1785750,-5.914061296781148,6352.6,6443.15,5530.533333333334,102.21011869155936,100.7736898877102,117.40278213071672,534.2670606590549,7511.68412131811,5374.61587868189,6507.666666666667,11621065750.0,0.0,3.7931956384251295,79.1370919229042,0.0,-100
780,780,2021-03-08,6492,6696,6153,6221,1114193,-4.3722874135991,6406.8,6399.0,5572.0,97.09995629643502,97.21831536177528,111.64752333094042,512.8366929971116,7424.673385994223,5373.326614005777,6288.666666666667,0.0,7006788379.0,3.0570824117568347,75.35174545377373,0.0,-100
781,781,2021-03-09,6130,7284,6108,6606,6773859,5.828035119588253,6488.2,6375.25,5620.95,101.81560371135292,103.61946590329792,117.52461772476184,490.0844046531311,7355.418809306262,5395.081190693738,6281.333333333333,0.0,42548866332.0,1.6456168293865254,62.20163143459125,0.0,-100
782,782,2021-03-10,6538,6741,6402,6470,1115819,-2.1020092735703244,6533.4,6332.25,5663.783333333334,99.02960173875778,102.17537210312292,114.23459583847074,436.7295772949368,7205.709154589874,5458.790845410126,6470.0,7219348930.0,0.0,1.858323663195539,65.01445889854114,0.0,-100
783,783,2021-03-11,6447,6583,6311,6561,819514,1.3869836915104403,6470.2,6305.1,5710.55,101.40335692868844,104.05861921301802,114.89261104447031,401.7008444365737,7108.501688873148,5501.698311126853,6439.666666666667,0.0,5277396988.0,1.820431675560243,64.5444345039359,0.0,-100
784,784,2021-03-12,6560,6832,6424,6606,1277946,0.6811989100817438,6492.8,6299.45,5758.133333333333,101.7434696895022,104.86629785139974,114.72467929421572,396.3316626792629,7092.113325358526,5506.786674641474,6530.0,8344987380.0,0.0,2.1122864359197675,67.86928129561853,0.0,-100
785,785,2021-03-15,6447,6583,6289,6289,848322,-5.040546986802354,6506.4,6267.75,5801.483333333334,96.65867453584164,100.33903713453792,108.40331064756428,368.18857796973055,7004.127155939461,5531.372844060539,6341.666666666667,0.0,5379775350.0,2.1001714461650893,67.74371942438862,0.0,-100
786,786,2021-03-16,5927,6176,5904,6086,763632,-3.3355241537955966,6402.4,6238.35,5843.033333333334,95.05810321129576,97.55784782835204,104.15822831748348,357.3587722517348,6953.06754450347,5523.63245549653,5972.333333333333,0.0,4560664848.0,2.144848325122962,68.20196408165725,0.0,-100
787,787,2021-03-17,6108,6289,5972,6108,441137,0.3601833660772757,6330.0,6225.9,5884.283333333334,96.49289099526068,98.10629788464318,103.80193566477934,357.34501977486536,6940.59003954973,5511.209960450269,6062.666666666667,2674466585.0,0.0,2.33336952487195,70.00032572031105,0.0,-100
788,788,2021-03-18,6040,6538,6040,6244,970056,2.1780909673286355,6266.6,6220.25,5928.016666666666,99.6393578655092,100.38181745106708,105.33033814007496,356.05408740512866,6932.358174810257,5508.141825189743,6108.0,5925102048.0,0.0,1.777709176002184,63.9991108990305,0.0,-100
789,789,2021-03-19,6221,6538,6130,6267,705742,0.3670017552257859,6198.8,6229.3,5970.55,101.10021294444084,100.60520443709568,104.96520421066737,354.7601265199138,6938.820253039828,5519.779746960173,6206.0,4379834852.0,0.0,1.6564566899931077,62.355870367960165,0.0,-100
790,790,2021-03-22,6017,6176,4479,5090,8429395,-23.12377210216109,5959.0,6176.15,5993.25,85.41701627789897,82.41380147826722,84.92887832144496,436.9104780037648,7049.970956007529,5302.32904399247,5195.333333333333,0.0,43793516823.0,0.8789678989232448,46.77929300585408,1.0,-100
791,791,2021-03-23,4796,5044,3741,4113,6744484,-23.7539508874301,5564.4,6095.6,5997.1,73.91632521026526,67.4748999278168,68.58314852178553,630.3427138010801,7356.285427602161,4834.91457239784,4216.666666666667,0.0,28439240866.0,0.6588975065428297,39.71900035680825,1.0,-100
792,792,2021-03-24,3778,4434,3529,3719,7505435,-10.594245764990587,5086.6,5996.5,5998.083333333333,73.11367121456375,62.01951138163929,62.00313989190992,822.2372880712371,7640.974576142475,4352.025423857525,3675.3333333333335,0.0,27584975436.0,0.2440276238276456,19.615932890366,1.0,-100
793,793,2021-03-25,3719,3841,3529,3552,2289440,-4.701576576576576,4548.2,5906.0,5998.466666666666,78.09682951497297,60.14222824246529,59.215132756148805,980.1877908151909,7866.375581630382,3945.6244183696185,3600.0,0.0,8241984000.0,0.1651519401654265,14.174283582446634,1.0,-100
794,794,2021-03-26,3506,3927,2864,3303,9366683,-7.538601271571299,3955.4,5749.9,5993.483333333334,83.50609293623906,57.44447729525732,55.10985542631024,1130.288686924487,8010.477373848973,3489.322626151026,3224.333333333333,0.0,30201308219.0,0.1456107253841332,12.710314433841276,1.0,-100
795,795,2021-03-29,3443,3981,3438,3742,8269289,11.731694281133084,3685.8,5639.5,5996.2,101.52477074176568,66.35340012412448,62.406190587372,1214.416840774988,8068.333681549976,3210.666318450024,3541.0,29281552349.0,0.0,0.3767638826010785,27.3659040132045,0.0,-100
796,796,2021-03-30,4524,4615,4307,4525,7470437,17.303867403314918,3768.2,5555.8,6010.0,120.08385966774588,81.44641635768026,75.29118136439268,1231.3944427697484,8018.588885539497,3093.0111144605034,4452.0,33258385524.0,0.0,0.5464226627403322,35.334625901824666,0.0,-100
797,797,2021-03-31,4682,5633,4547,5249,9113235,13.79310344827586,4074.2,5506.05,6035.866666666667,128.8351087330028,95.3314989874774,86.96348494554772,1222.1921407648542,7950.434281529709,3061.665718470292,4826.0,43980472110.0,0.0,0.8626419474358642,46.31281651438097,0.0,-100
798,798,2021-04-01,5339,5384,4818,5203,2502178,-0.8841053238516241,4404.4,5422.35,6059.85,118.13186813186812,95.95470598541225,85.86021106132989,1179.954070247968,7782.258140495936,3062.4418595040643,5120.0,12811151360.0,0.0,0.8927777086691719,47.16759419662077,0.0,-100
799,799,2021-04-02,5067,5180,4954,5113,1647907,-1.7602190494817131,4766.4,5353.35,6081.716666666666,107.27173548170528,95.51028795053564,84.07165739936367,1154.1168086007356,7661.583617201471,3045.116382798529,5044.666666666667,0.0,8313141512.0,0.8754498439322919,46.67945915827422,0.0,-100
800,800,2021-04-05,5090,5158,4728,4796,1237715,-6.609674728940784,4977.2,5282.1,6079.45,96.35939885879613,90.7972208023324,78.8887152620714,1141.6520301277212,7565.404060255443,2998.795939744558,4871.333333333333,0.0,6029322336.0,0.8670245059831581,46.43883908350688,0.0,-100
801,801,2021-04-06,4818,4863,4524,4615,968920,-3.921993499458288,4995.2,5182.55,6068.133333333333,92.3886931454196,89.04882731473887,76.05304212168487,1106.3958782794227,7395.341756558846,2969.7582434411547,4652.333333333333,0.0,4507738813.0,0.8251256125302157,45.209250632690654,0.0,-100
802,802,2021-04-07,4660,5474,4637,5203,5028825,11.301172400538151,4986.0,5119.2,6069.266666666666,104.35218612113918,101.6369745272699,85.72699612254088,1064.2702268641574,7247.740453728315,2990.659546271685,4833.333333333333,24305987500.0,0.0,0.9421184314738436,48.50983422050552,0.0,-100
803,803,2021-04-08,5339,5927,4909,5769,8979179,9.811059109031028,5099.2,5079.6,6087.75,113.13539378726074,113.57193479801558,94.76407539731429,1021.6818126578358,7122.963625315672,3036.2363746843284,5339.0,47939836681.0,0.0,1.2193742481466896,54.94225451903572,0.0,-100
804,804,2021-04-09,5949,6085,5542,5656,2646000,-1.9978783592644973,5207.8,5032.1,6094.166666666667,108.6063212872998,112.3984022575068,92.8100642691098,967.6356371671112,6967.371274334223,3096.8287256657777,5715.666666666667,15123654000.0,0.0,1.824084138021608,64.59029012143587,0.0,-100
805,805,2021-04-12,5610,5633,5384,5565,1015252,-1.6352201257861636,5361.6,4995.9,6102.45,103.7936436884512,111.39134089953764,91.19288154757515,930.9879246206611,6857.875849241322,3133.9241507586776,5519.666666666667,0.0,5603852622.0,2.284435598162472,69.55336860435122,0.0,-100
806,806,2021-04-13,5316,5384,5203,5249,1419597,-6.0201943227281385,5488.4,4954.05,6102.083333333333,95.63807302674732,105.9537146375188,86.01980198019803,897.6209770393432,6749.291954078686,3158.808045921314,5256.0,0.0,7461401832.0,2.9378157156087235,74.60521080160765,0.0,-100
807,807,2021-04-14,5248,5520,5044,5249,982474,0.0,5497.6,4911.1,6075.7,95.47802677532012,106.88033230844414,86.39333739322218,859.2299428772571,6629.559885754515,3192.640114245486,5180.333333333333,0.0,5089542811.0,3.075619614129601,75.46385348296145,0.0,-100
808,808,2021-04-15,5158,5497,5158,5294,1006309,0.8500188893086513,5402.6,4863.6,6039.133333333333,97.9898567356458,108.84941195822024,87.66158499563956,806.2946699171804,6476.189339834361,3251.01066016564,5203.333333333333,5236161163.0,0.0,5.727258508602003,85.13510371689566,0.0,-100
809,809,2021-04-16,5339,5361,5090,5158,773537,-2.6366808840635905,5303.0,4808.15,6005.2,97.2656986611352,107.2761873069684,85.89222673682808,740.1193555949802,6288.38871118996,3327.911288810039,5195.666666666667,0.0,4019040406.0,4.452405147318536,81.65947003238021,0.0,-100
810,810,2021-04-19,5044,5044,4750,4841,1009090,-6.5482338359843,5158.2,4795.7,5962.216666666666,93.85056802760651,100.9445962007632,81.19463398680021,737.2172499909532,6270.134499981907,3321.265500018093,4878.333333333333,0.0,4922677383.0,3.251532867716185,76.47907164040873,0.0,-100
811,811,2021-04-20,4750,4818,4592,4819,671633,-0.4565262502593899,5072.2,4831.0,5917.35,95.00808327747328,99.75160422272822,81.43848175281164,719.4968271024823,6269.9936542049645,3392.0063457950355,4720.333333333333,0.0,3170331637.0,2.146236227435505,68.21599118083071,0.0,-100
812,812,2021-04-21,4818,5180,4750,4932,1268479,2.291159772911598,5008.8,4891.65,5872.483333333334,98.46669861044562,100.82487504216368,83.98491268600165,670.268074806846,6232.186149613692,3551.113850386308,4833.333333333333,6130981833.0,0.0,2.0102311209575854,66.77995941780412,0.0,-100
813,813,2021-04-22,4931,4931,4750,4796,773561,-2.835696413678065,4909.2,4953.85,5831.0,97.69412531573371,96.813589430443,82.25004287429257,592.6317996867973,6139.113599373595,3768.5864006264055,4825.666666666667,0.0,3732947532.0,2.21696436248786,68.91479396972107,0.0,-100
814,814,2021-04-23,4841,4841,4569,4706,746003,-1.9124521886952823,4818.8,5024.0,5786.9,97.6591682576575,93.67038216560508,81.32160569562288,453.68317254736655,5931.366345094733,4116.633654905267,4705.333333333333,0.0,3510192782.0,2.349880181632823,70.14818603116208,0.0,-100
815,815,2021-04-26,4750,4750,4569,4683,543124,-0.4911381592995942,4787.2,5071.05,5742.783333333334,97.82336229946524,92.3477386340107,81.54582417933231,350.88031772733115,5772.810635454663,4369.289364545338,4667.333333333333,0.0,2534940749.0,2.465646130854548,71.14535176869246,0.0,-100
816,816,2021-04-27,4682,4796,4547,4683,763001,0.0,4760.0,5078.95,5705.833333333333,98.38235294117646,92.20409730357652,82.07390097853074,339.53427468257496,5758.01854936515,4399.88145063485,4637.333333333333,0.0,3538289970.0,1.7077819758134387,63.06940481426344,0.0,-100
817,817,2021-04-28,4682,4682,4569,4592,488289,-1.9817073170731707,4692.0,5046.1,5674.533333333334,97.8687127024723,91.00097104694714,80.9229540167767,353.70280417919,5753.50560835838,4338.69439164162,4614.333333333333,0.0,2253128209.0,0.5779430374908633,36.626356196600646,0.0,-100
818,818,2021-04-29,4569,4796,4569,4615,627949,0.4983748645720476,4655.8,5016.7,5640.6,99.12367369732377,91.9927442342576,81.81753714143885,364.2548413867635,5745.209682773527,4288.190317226473,4584.333333333333,0.0,2878727532.0,0.2333393380627225,18.91931367641628,0.0,-100
819,819,2021-04-30,4682,4705,4479,4547,545656,-1.4954915328788212,4624.0,4988.4,5594.966666666666,98.3347750865052,91.15147141367974,81.26947434896843,378.1030770069419,5744.606154013884,4232.193845986116,4569.333333333333,0.0,2493284149.0,0.2492548268640135,19.95228047184851,0.0,-100
820,820,2021-05-03,4524,4931,4511,4592,1432244,0.979965156794425,4605.8,4978.2,5553.1,99.70037778453256,92.24217588686672,82.69255010714735,386.2308554274539,5750.661710854907,4205.7382891450925,4542.333333333333,0.0,6505729662.0,0.2545899249218228,20.292680489817187,0.0,-100
821,821,2021-05-04,4615,4682,4520,4615,375074,0.4983748645720476,4592.2,4978.2,5512.0,100.49649405513696,92.70419026957536,83.72641509433963,386.2308554274539,5750.661710854907,4205.7382891450925,4583.333333333333,1719089166.0,0.0,0.330800480958106,24.857255891577907,0.0,-100
822,822,2021-05-06,4524,4592,4298,4389,821393,-5.149236728184096,4551.6,4937.5,5462.983333333334,96.4276298444503,88.89113924050633,80.34071737359622,403.78492190509934,5745.069843810199,4129.930156189801,4403.666666666667,0.0,3617140974.0,0.1818138002589238,15.384301674179994,0.0,-100
823,823,2021-05-07,4388,4511,4325,4452,494707,1.4150943396226416,4519.0,4871.65,5418.783333333334,98.51737109980084,91.38587542208492,82.15866415277722,366.7349932351299,5605.119986470259,4138.18001352974,4388.333333333333,0.0,2170939218.0,0.1899440659121393,15.962436500453464,0.0,-100
824,824,2021-05-10,4452,4479,4352,4411,363881,-0.929494445703922,4491.8,4809.4,5380.316666666667,98.20116657019456,91.7162223978043,81.98402200613967,330.4613043674307,5470.322608734861,4148.477391265138,4405.0,1602895805.0,0.0,0.2596565691641007,20.61328266135324,0.0,-100
825,825,2021-05-11,4411,4488,4343,4393,380337,-0.4097427725927612,4452.0,4750.8,5338.15,98.67475292003591,92.46863686116022,82.29442784485262,290.97541947191274,5332.750838943825,4168.849161056175,4382.333333333333,0.0,1666763513.0,0.2708424724854734,21.31204129145671,0.0,-100
826,826,2021-05-12,4470,4569,4370,4525,646648,2.9171270718232045,4434.0,4714.6,5302.333333333333,102.05232295895354,95.97844992152038,85.33978751493055,270.0137228481721,5254.627445696345,4174.572554303656,4455.0,2880816840.0,0.0,0.1777200971569827,15.090181239668,0.0,-100
827,827,2021-05-13,4524,4547,4366,4393,332749,-3.004780332346916,4434.8,4671.8,5269.6,99.05745467664832,94.03227877905732,83.36496128738425,247.77400568814883,5167.348011376298,4176.251988623702,4427.666666666667,0.0,1473301655.0,0.1900226243064521,15.96798417317467,0.0,-100
828,828,2021-05-14,4483,5565,4483,4751,13425392,7.535255735634603,4494.6,4644.65,5242.833333333333,105.7046233257687,102.28973119610735,90.61894014050928,201.4218602572417,5047.493720514483,4241.806279485516,4572.333333333333,61385367354.0,0.0,2.320046659673862,69.8799413831662,0.0,-100
829,829,2021-05-17,5316,5497,4999,5045,8058230,5.827552031714569,4621.4,4639.0,5225.483333333334,109.1660535768382,108.75188618236687,96.54609302488764,187.35808664584803,5013.716173291696,4264.283826708304,5120.0,41258137600.0,0.0,4.092381060709006,80.36282069078368,1.0,0
830,830,2021-05-18,5090,5158,4796,4932,1514365,-2.291159772911598,4729.2,4643.55,5205.133333333333,104.28825171276326,106.21184223277449,94.75261600727488,193.52532134068173,5030.600642681364,4256.499357318637,4939.333333333333,0.0,7479953523.0,3.564177584998378,78.09024777460854,0.0,-100
831,831,2021-05-20,4977,5090,4886,4977,1047873,0.9041591320072332,4819.6,4651.45,5192.683333333333,103.26583118931028,106.99889281836847,95.84639926049792,204.00554043047427,5059.461080860949,4243.438919139051,4946.666666666667,5183478440.0,0.0,4.031338093332834,80.12457160600819,0.0,-100
832,832,2021-05-21,5022,5361,4931,5090,2201871,2.2200392927308448,4959.0,4659.35,5182.5,102.64166162532769,109.24270552759504,98.21514712976362,218.0193798725564,5095.388759745113,4223.311240254888,5014.333333333333,11040915151.0,0.0,4.92266484044588,83.11570843632752,0.0,-100
833,833,2021-05-24,5022,5044,4796,4864,580853,-4.646381578947369,4981.6,4662.75,5174.2,97.6393126706279,104.31612245992171,94.00487031811682,220.7753978952444,5104.300795790489,4221.199204209511,4894.0,0.0,2842694582.0,4.855884458445834,82.92316033391475,0.0,-100
834,834,2021-05-25,4796,5248,4750,4954,1931357,1.8167137666532096,4963.4,4675.15,5149.683333333333,99.81061369222712,105.9645145075559,96.20008997316988,230.1000411720572,5135.350082344114,4214.949917655886,4833.333333333333,0.0,9334892166.0,4.37529125487779,81.39635691196169,0.0,-100
835,835,2021-05-26,5022,5022,4886,5000,503128,0.92,4977.0,4691.0,5133.85,100.46212577858148,106.58708164570454,97.39279488103467,241.31394707443965,5173.627894148879,4208.372105851121,4969.333333333333,2500210741.0,0.0,4.402616874598204,81.4904513273603,0.0,-100
836,836,2021-05-27,4977,5112,4863,5022,709257,0.4380724810832337,4986.0,4707.95,5114.233333333334,100.72202166064984,106.6706315912446,98.19653646359508,252.3747161829704,5212.699432365941,4203.200567634059,4954.0,0.0,3513659178.0,4.4186125013384165,81.54509111413675,0.0,-100
837,837,2021-05-28,4954,5067,4931,4954,384413,-1.3726281792490918,4958.8,4726.05,5092.733333333334,99.90320238767444,104.82326678727478,97.2758571035855,256.567519583592,5239.185039167184,4212.914960832816,4946.333333333333,0.0,1901434835.0,4.460821699997884,81.687737579852,0.0,-100
838,838,2021-05-31,4931,5090,4886,5045,589875,1.8037661050545093,4995.0,4747.55,5062.2,101.001001001001,106.26533685795832,99.66022677887084,264.6609499360761,5276.871899872152,4218.228100127848,4954.0,2922240750.0,0.0,4.5075859221611925,81.84322470619583,0.0,-100
839,839,2021-06-01,5090,5293,5022,5226,1511755,3.4634519709146576,5049.4,4781.5,5041.083333333333,103.49744524101874,109.29624594792428,103.66819301406775,280.6482158372736,5342.796431674547,4220.203568325453,5112.666666666667,7729099396.0,0.0,5.081767189598732,83.55741071920284,0.0,-100
840,840,2021-06-02,5248,5271,5022,5090,781300,-2.6719056974459727,5067.4,4806.4,5022.233333333334,100.44598808067254,105.90046604527296,101.3493332979352,285.0084763282674,5376.416952656535,4236.383047343465,5120.0,4000256000.0,0.0,5.123937078148616,83.6706356182497,0.0,-100
841,841,2021-06-03,5135,5180,5022,5135,624342,0.8763388510223954,5090.0,4832.4,4997.716666666666,100.88408644400786,106.261898849433,102.74692109396626,290.29846709897214,5412.996934197944,4251.803065802055,5097.333333333333,0.0,3182479288.0,4.813985443215191,82.80009453468824,0.0,-100
842,842,2021-06-04,5248,5293,5112,5158,698253,0.4459092671578131,5130.8,4870.85,4975.85,100.5301317533328,105.89527495201042,103.66068108966306,279.19381590951826,5429.237631819037,4312.462368180964,5172.666666666667,3611830018.0,0.0,2.769274591539412,73.46969620508361,0.0,-100
843,843,2021-06-07,5112,5112,4977,5045,503345,-2.2398414271555995,5130.8,4900.5,4950.583333333333,98.3277461604428,102.94867870625446,101.90718265524264,263.413323405216,5427.326646810432,4373.673353189568,5044.666666666667,0.0,2539207743.0,1.201131537131264,54.56882139341384,0.0,-100
844,844,2021-06-08,5022,5044,4886,4977,460632,-1.366284910588708,5081.0,4928.8,4923.433333333333,97.95315882700255,100.9779256614186,101.08799415042348,237.1507626185052,5403.101525237011,4454.49847476299,4961.666666666667,0.0,2285502440.0,1.444852265296436,59.097733053463216,0.0,-100
845,845,2021-06-09,5044,5180,4977,5045,681523,1.3478691774033698,5072.0,4961.4,4902.7,99.46766561514195,101.68500826379652,102.90248230566831,201.7991184582788,5364.998236916557,4557.801763083442,5022.0,3422608506.0,0.0,1.376067934827491,57.91366124922675,0.0,-100
846,846,2021-06-10,5044,5271,4886,5113,1323321,1.3299432818306278,5067.6,4990.8,4886.483333333334,100.8958875996527,102.44850524965936,104.63557636882692,176.06595654084722,5342.931913081695,4638.668086918306,5014.333333333333,0.0,6635572601.0,0.7502997720955801,42.8669296572706,0.0,-100
847,847,2021-06-11,5135,5135,4954,5022,533334,-1.812027080844285,5040.4,5022.25,4868.383333333333,99.63494960717404,99.99502215142616,103.15539381656473,105.83297416714866,5233.915948334297,4810.584051665703,5037.0,2686403358.0,0.0,0.9142611823678564,47.76052457151932,0.0,-100
848,848,2021-06-14,4931,5022,4886,4977,393473,-0.9041591320072332,5026.8,5033.55,4847.266666666666,99.0093100978754,98.8765384271538,102.67642245114088,85.4489536754088,5204.447907350817,4862.652092649183,4931.333333333333,0.0,1940346520.0,1.2215838380764836,54.98706900632519,0.0,-100
849,849,2021-06-15,4999,5180,4954,5000,743989,0.4599999999999999,5031.4,5031.3,4826.15,99.37591922725288,99.37789438117385,103.60225024087524,85.72360726262582,5202.747214525252,4859.852785474748,4984.333333333333,3708289172.0,0.0,1.2765009807491043,56.07293787894876,0.0,-100
850,850,2021-06-16,5022,5044,4931,4977,273292,-0.4621257785814747,5017.8,5033.55,4824.266666666666,99.1868946550281,98.8765384271538,103.16593886462884,83.54291364959846,5200.635827299197,4866.464172700803,4976.666666666667,0.0,1360083186.0,1.415029254397995,58.59263409836936,0.0,-100
851,851,2021-06-17,4954,5112,4954,5022,498865,0.8960573476702508,4999.6,5035.8,4839.416666666667,100.4480358428674,99.7259621112832,103.77283763538992,82.53968742375764,5200.879374847516,4870.720625152485,4976.666666666667,0.0,2482684816.0,1.3747624035018686,57.890524183582265,0.0,-100
852,852,2021-06-18,5022,5044,4931,4977,305351,-0.9041591320072332,4990.6,5030.15,4860.383333333333,99.72748767683244,98.94337147003569,102.3993306426448,82.50185005907176,5195.153700118143,4865.146299881856,4976.666666666667,0.0,1519630143.0,1.146407178084566,53.41051734217592,0.0,-100
853,853,2021-06-21,4999,5248,4954,5181,1328485,3.937463810075275,5031.4,5046.0,4887.533333333334,102.9733275032794,102.67538644470868,106.0043921269079,79.28960906244076,5204.579218124882,4887.420781875118,5044.666666666667,6701763996.0,0.0,1.0995941601710666,52.37174788490915,0.0,-100
854,854,2021-06-22,4977,4999,4750,4909,1220875,-5.540843348950906,5013.2,5043.75,4914.3,97.9214872735977,97.3283767038414,99.89215147630384,82.60678893988627,5208.963577879773,4878.536422120227,4878.666666666667,0.0,5956242166.0,0.7214922304685899,41.91086184990797,0.0,-100
855,855,2021-06-23,4886,4909,4682,4706,664993,-4.313642158946027,4959.0,5029.05,4930.366666666667,94.8981649526114,93.5763215716686,95.44929045169054,111.80173946491207,5252.653478929824,4805.4465210701765,4758.0,0.0,3164036694.0,0.7219694403135497,41.92696010807764,1.0,1
856,856,2021-06-24,4705,4909,4569,4864,460933,3.2483552631578947,4927.4,5021.15,4936.016666666666,98.71331736818608,96.87023888949744,98.54099628242749,117.7500810146604,5256.65016202932,4785.649837970679,4712.666666666667,0.0,2172223584.0,0.5496181598131573,35.467973599343125,0.0,-100
857,857,2021-06-25,4931,4977,4637,4864,596101,0.0,4904.8,5016.65,4929.6,99.16816180068504,96.95713274794932,98.66926322622524,122.09111136235906,5260.832222724718,4772.467777275281,4810.666666666667,2867643210.0,0.0,0.7045530335165087,41.33359418351503,0.0,-100
858,858,2021-06-28,4954,5067,4841,4954,754969,1.8167137666532096,4859.4,5012.1,4925.45,101.9467423961806,98.84080525129188,100.57964246921604,122.67325020476656,5257.446500409534,4766.753499590467,4916.333333333333,3711679260.0,0.0,0.9154830388980651,47.79384731199303,0.0,-100
859,859,2021-06-29,4977,4999,4818,4864,576277,-1.8503289473684208,4850.4,4994.0,4921.3,100.28038924624774,97.3968762515018,98.83567350090424,115.97504268732855,5225.950085374657,4762.049914625343,4886.333333333333,0.0,2815881514.0,0.7015362997186682,41.22958175118921,0.0,-100
860,860,2021-06-30,4841,4886,4705,4864,439848,0.0,4882.0,4982.7,4922.433333333333,99.63129864809504,97.61775744074498,98.8129177303908,117.13334731255458,5216.966694625109,4748.433305374891,4803.333333333333,0.0,2112736559.0,0.8364177758957537,45.546159859391054,0.0,-100
861,861,2021-07-01,4886,4886,4705,4773,508694,-1.9065577205112088,4863.8,4964.6,4925.066666666667,98.13314692215964,96.14067598598074,96.91239374086308,120.28711266672028,5205.1742253334405,4724.02577466656,4788.0,0.0,2435626872.0,0.6544571674460854,39.55721431316005,0.0,-100
862,862,2021-07-02,4773,5044,4705,4887,984944,2.332719459791283,4868.4,4951.05,4919.8,100.38205570618685,98.70633501984427,99.33330623196063,112.35679774723071,5175.763595494462,4726.336404505539,4788.333333333333,4716240186.0,0.0,0.9036797663461794,47.470156605207485,0.0,-100
863,863,2021-07-05,4841,4841,4660,4706,551207,-3.8461538461538463,4818.8,4934.1,4902.083333333333,97.6591682576575,95.37706977969638,96.0,122.54618892917402,5179.192377858349,4689.007622141652,4735.666666666667,0.0,2610332616.0,0.6758422583658479,40.328512722007446,0.0,-100
864,864,2021-07-06,4682,4728,4569,4638,406838,-1.466149202242346,4773.6,4917.15,4885.116666666667,97.15937657114128,94.32293096610842,94.94143776845998,138.68224756430055,5194.514495128601,4639.785504871398,4629.666666666667,0.0,1883524327.0,0.662813690827171,39.86097146562779,1.0,-100
