,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
538,2020-03-12,26550,26550,24100,24700,284438,-6.275303643724696,26920.0,29745.0,31738.333333333332,91.75334323922733,83.03916624642798,77.82387228903009,2051.6296475061686,33848.259295012336,25641.740704987664,25116.666666666668,0,7144134433,1.0793018500861922,51.90693453388946,1,-100
539,2020-03-13,21300,24750,21300,24150,304844,-2.2774327122153206,25820.0,29425.0,31560.833333333332,93.53214562354763,82.0730671197961,76.51889208671085,2390.5790974265205,34206.158194853044,24643.84180514696,22250.0,0,6782779000,1.0349263913402371,50.85817333464416,1,-100
540,2020-03-16,23200,23600,22100,23300,368242,-3.648068669527897,25030.0,29062.5,31372.5,93.08829404714342,80.17204301075269,74.26886604510318,2735.7706024945965,34534.04120498919,23590.958795010807,22866.666666666668,8420467066,0,1.1134618683169146,52.684265801475554,1,-100
541,2020-03-17,21450,23100,21450,22000,168940,-5.909090909090909,24080.0,28645.0,31161.666666666668,91.36212624584718,76.80223424681445,70.59956142696689,3136.705445627871,34918.41089125574,22371.589108744258,21633.333333333332,0,3654735333,0.7505901208465268,42.87640561364339,1,-100
542,2020-03-18,21900,22400,21000,21350,250387,-3.0444964871194378,23100.0,28177.5,30943.333333333332,92.42424242424242,75.76967438559134,68.99709145750296,3491.0590686856885,35159.61813737138,21195.381862628623,21416.666666666668,0,5362454916,0.42727503106262305,29.936418823533387,0,-100
543,2020-03-19,21500,21900,16200,17550,403089,-21.65242165242165,21670.0,27545.0,30655.833333333332,80.98754037840332,63.713922671991284,57.24848451898769,4182.762245215469,35910.52449043094,19179.475509569063,18416.666666666668,0,7423555750,0.2774327027182639,21.717989693540147,1,-100
544,2020-03-20,17300,20850,17300,20850,250659,15.827338129496402,21010.0,27115.0,30424.166666666668,99.23845787720134,76.89470772635073,68.5310471390616,4412.365996176029,35939.731992352055,18290.268007647945,18483.333333333332,4633013850,0,0.2640765311603847,20.89086575462092,0,-100
545,2020-03-23,18750,18900,17400,18450,147012,-13.008130081300814,20040.0,26612.5,30155.833333333332,92.06586826347305,69.32832315641147,61.182192500069085,4801.449205571601,36215.3984111432,17009.6015888568,18200.0,0,2675618400,0.18593295669428384,15.678201338848083,0,-100
546,2020-03-24,18600,18850,17700,18600,275049,0.8064516129032258,19360.0,26062.5,29890.833333333332,96.07438016528926,71.36690647482014,62.2264350832195,5064.06002604317,36190.62005208634,15934.37994791366,18300.0,5033396700,0,0.28173288699091864,21.98062403254187,0,-100
547,2020-03-25,19700,20600,19050,19850,337818,6.297229219143577,19060.0,25517.5,29658.333333333332,104.14480587618048,77.78975213089056,66.92891261590334,5119.26893937837,35756.03787875674,15278.96212124326,19533.333333333332,6598711600,0,0.4210384249667289,29.62892611271836,0,-100
548,2020-03-26,20200,22000,19900,20900,295158,5.023923444976076,19730.0,24982.5,29440.833333333332,105.93005575266092,83.65856099269489,70.98983837640466,5008.053382723716,34998.60676544743,14966.393234552568,20333.333333333332,6001546000,0,0.5845389060118745,36.89015800079661,0,-100
549,2020-03-27,21900,22150,20800,21400,182672,2.336448598130841,19840.0,24477.5,29226.666666666668,107.86290322580645,87.4272290879379,73.22080291970804,4822.029355495783,34121.558710991565,14833.441289008433,21366.666666666668,3903091733,0,0.7926881583523374,44.21784986190227,0,-100
550,2020-03-30,20950,21850,20150,21700,95462,1.3824884792626728,20490.0,23977.5,29027.5,105.90531966813079,90.50151183401105,74.75669623632761,4544.153994564413,33065.80798912882,14889.192010871175,20933.333333333332,0,1998337866,0.8698071170243385,46.51854777451981,0,-100
551,2020-03-31,22200,22450,21400,22350,153918,2.9082774049217,21240.0,23480.0,28847.5,105.22598870056497,95.18739352640544,77.47638443539302,4108.860771808309,31697.72154361662,15262.278456383381,21983.333333333332,3383630700,0,1.0836788456408806,52.00795928355129,0,-100
552,2020-04-01,21850,22700,21000,21700,155638,-2.995391705069124,21610.0,22990.0,28670.0,100.4164738546969,94.38886472379295,75.68887338681549,3662.1678940499764,30314.335788099954,15665.664211900046,21516.666666666668,0,3348810966,1.215307639327698,54.85954265460484,0,-100
553,2020-04-02,21700,22200,21550,22000,97456,1.3636363636363635,21830.0,22537.5,28490.833333333332,100.77874484654146,97.61508596783139,77.21781859662464,3135.02602188477,28807.55204376954,16267.447956230459,21750.0,2119668000,0,1.6389111927796924,62.10558344153098,0,-100
554,2020-04-03,21800,22500,21700,22450,85303,2.0044543429844097,22040.0,22177.5,28324.166666666668,101.86025408348458,101.22872280464435,79.26093736208773,2651.3886629661015,27480.277325932202,16874.722674067798,21983.333333333332,1875244283,0,1.3713607914454338,57.830120005043085,0,-100
555,2020-04-06,22700,23200,22450,23100,83146,2.813852813852814,22320.0,21970.0,28145.833333333332,103.49462365591397,105.14337733272644,82.07253886010363,2382.2479432581745,26734.49588651635,17205.50411348365,22750.0,1891571500,0,1.703121372130472,63.00573069673718,0,-100
556,2020-04-07,23800,24250,23400,24050,178703,3.9501039501039505,22660.0,21835.0,27982.5,106.1341571050309,110.14426379665674,85.94657375145181,2163.580122705958,26162.160245411917,17507.839754588083,23750.0,4244196250,0,2.569159706309707,71.98220078994619,0,-100
557,2020-04-08,23850,24200,23100,23450,159513,-2.55863539445629,23010.0,21695.0,27822.5,101.9122120817036,108.08942152569716,84.28430227333992,1942.1163171843207,25579.23263436864,17810.76736563136,23466.666666666668,0,3743238400,3.372773382673832,77.1312182798614,0,-100
558,2020-04-09,23800,24850,23550,24850,154214,5.633802816901409,23580.0,21702.5,27681.666666666668,105.38592027141644,114.50293744960258,89.77060629779035,1954.5813254747527,25611.662650949504,17793.337349050496,24066.666666666668,3711416933,0,3.2944462982048655,76.71411095726094,0,-100
559,2020-04-10,24950,25500,24200,25100,135233,0.9960159362549801,24110.0,21750.0,27558.333333333332,104.10618000829533,115.40229885057471,91.07952827335954,2027.378395340801,25804.756790681604,17695.243209318396,24750.0,3347016750,0,4.632309864728984,82.24529502074691,0,-100
560,2020-04-13,25150,25400,24200,24200,138393,-3.71900826446281,24330.0,21795.0,27405.833333333332,99.46568023016852,111.03464097270015,88.30236871712228,2073.0666325899415,25941.133265179884,17648.866734820116,24516.666666666668,0,3392935050,2.9700501926847553,74.81140158271532,0,-100
561,2020-04-14,24250,24450,23850,24300,120175,0.411522633744856,24380.0,21910.0,27241.666666666668,99.67186218211648,110.90826106800549,89.20159070052003,2147.495481277008,26204.990962554017,17615.009037445983,24133.333333333332,0,2900223333,1.9811676002236107,66.45609592949447,0,-100
562,2020-04-16,24200,24200,22850,23100,328044,-5.194805194805195,24310.0,21997.5,27069.166666666668,95.02262443438913,105.01193317422435,85.33694547917372,2159.0979476087523,26315.695895217505,17679.304104782495,23383.333333333332,0,7670762200,1.0616599876000223,51.495396621433216,0,-100
563,2020-04-17,23300,23750,23250,23500,181852,1.702127659574468,24040.0,22295.0,26903.333333333332,97.75374376039933,105.4047992823503,87.34977078428943,1909.5259814111246,26114.05196282225,18475.94803717775,23350.0,0,4246244200,0.7535651442028177,42.97331905199299,0,-100
564,2020-04-20,23500,24400,23350,23550,183987,0.21231422505307856,23730.0,22430.0,26738.333333333332,99.24146649810368,104.99331252786446,88.07579629745061,1897.3943351759551,26224.78867035191,18635.21132964809,23466.666666666668,4317561600,0,0.983720470842024,49.58967179607049,0,-100
565,2020-04-21,23450,23650,22350,23200,219991,-1.5086206896551724,23530.0,22667.5,26580.833333333332,98.59753506162346,102.34917833903165,87.28093551117661,1654.7598808158862,25977.01976163177,19357.98023836823,23000.0,0,5059793000,0.7083416853983694,41.4637008189138,0,-100
566,2020-04-22,22700,23450,22200,23450,97134,1.0660980810234542,23360.0,22910.0,26455.833333333332,100.38527397260273,102.35704932343954,88.63829653195579,1355.6509409446533,25621.301881889307,20198.698118110693,22783.333333333332,0,2213036300,0.7358688920479152,42.39196263144987,0,-100
567,2020-04-23,23300,24400,23250,24300,170273,3.4979423868312756,23600.0,23132.5,26342.5,102.96610169491525,105.04701177996326,92.24636993451647,1180.9089942207631,25494.317988441526,20770.682011558474,23616.666666666668,4021280683,0,0.8009341612065763,44.47326162495427,0,-100
568,2020-04-24,23900,24900,23850,24550,177206,1.0183299389002036,23810.0,23315.0,26240.833333333332,103.10793784124317,105.29701908642505,93.55648004064912,1096.7775766450989,25508.5551532902,21121.4448467098,24100.0,4270664600,0,0.8828954717652788,46.890307242469184,0,-100
569,2020-04-27,24600,26700,24600,26200,274391,6.297709923664121,24340.0,23555.0,26162.5,107.64174198849629,111.22903842071747,100.14333492594363,1177.854874448918,25910.709748897836,21199.290251102164,25133.333333333332,6896360466,0,1.0541385140873136,51.31779122284186,1,0
570,2020-04-28,26200,27650,26200,27300,230126,4.029304029304029,25160.0,23835.0,26113.333333333332,108.50556438791732,114.53744493392071,104.54429410262958,1364.5029941530186,26564.00598830604,21105.99401169396,26566.666666666668,6113680733,0,1.1181044899991053,52.78797600771704,1,-100
571,2020-04-29,27400,27500,26550,27150,148917,-0.5524861878453038,25900.0,24075.0,26065.0,104.82625482625483,112.77258566978192,104.16267024745827,1504.5107615364104,27084.02152307282,21065.97847692718,27033.333333333332,4025722900,0,1.4403215158098501,59.021793090729766,1,-100
572,2020-05-04,26300,27150,25900,26100,143736,-4.022988505747127,26260.0,24295.0,26008.333333333332,99.39070830159939,107.42951224531797,100.35245113745594,1459.983777847847,27214.967555695694,21375.032444304306,26100.0,0,3751509600,1.1285393482217785,53.01942616962103,0,-100
573,2020-05-06,26800,26800,25400,25800,162121,-1.1627906976744187,26510.0,24485.0,25915.0,97.3217653715579,105.3706350827037,99.55624155894269,1391.2413994626788,27267.482798925357,21702.517201074643,26000.0,0,4215146000,0.8862655143759701,46.98519416388587,0,-100
574,2020-05-07,25800,26000,25400,25600,119007,-0.78125,26390.0,24642.5,25835.0,97.00644183402804,103.88556355889216,99.09038126572479,1325.4865045273518,27293.473009054702,21991.526990945298,25600.0,0,3046579200,0.8955384056811662,47.24454028455057,0,-100
575,2020-05-08,25700,26100,25450,25500,149048,-0.39215686274509803,26030.0,24762.5,25750.833333333332,97.96388782174415,102.97829379101464,99.0259214912139,1286.5575242319414,27335.615048463882,22189.384951536118,25550.0,0,3808176400,0.8716314067862063,46.570676449744546,0,-100
576,2020-05-11,25600,25950,25450,25700,152753,0.7782101167315175,25740.0,24845.0,25665.833333333332,99.84459984459984,103.4413362849668,100.13312120523395,1291.3579144287703,27427.71582885754,22262.28417114246,25583.333333333332,3907930916,0,1.2738262898404447,56.0212666874315,0,-100
577,2020-05-12,25600,25700,24550,24650,142304,-4.259634888438134,25450.0,24905.0,25556.666666666668,96.85658153241651,98.97610921501706,96.45232815964523,1250.357843516021,27405.715687032043,22404.284312967957,24933.333333333332,0,3548113066,1.3085071076505723,56.68196139895251,0,-100
578,2020-05-13,24100,25300,24100,25300,123146,2.5691699604743086,25350.0,24927.5,25458.333333333332,99.80276134122288,101.4943335673453,99.37806873977088,1253.3612702186626,27434.222540437324,22420.777459562676,24500.0,0,3017077000,1.0201054145396589,50.49763280655926,0,-100
579,2020-05-14,25250,25250,24000,24600,164493,-2.8455284552845526,25150.0,24902.5,25359.166666666668,97.8131212723658,98.78526252384299,97.00634221681838,1254.7252792208014,27411.950558441604,22393.049441558396,24616.666666666668,4049269350,0,1.4103991874838608,58.51309587256092,0,-100
580,2020-05-15,24650,24650,23850,24550,76593,-0.20366598778004072,24960.0,24920.0,25259.166666666668,98.3573717948718,98.51524879614767,97.19243838870376,1246.8275531798092,27413.65510635962,22426.34489364038,24350.0,0,1865039550,1.431507991689596,58.8732587588526,0,-100
581,2020-05-18,24800,26400,24700,26350,320305,6.83111954459203,25090.0,25022.5,25192.5,105.02192108409724,105.3052252972325,104.59462141510369,1277.0726187982186,27576.645237596436,22468.354762403564,25283.333333333332,8098378083,0,1.6068546449543606,61.63959498334409,0,-100
582,2020-05-19,26850,27250,26050,26300,228483,-0.19011406844106463,25420.0,25182.5,25119.166666666668,103.46184107002361,104.43760547999604,104.70092558803039,1222.8391252800675,27628.178250560137,22736.821749439863,26400.0,6031951200,0,1.6826035615120265,62.72278116874047,0,-100
583,2020-05-20,26350,26500,26050,26300,143149,0.0,25620.0,25322.5,25054.166666666668,102.65417642466824,103.86020337644388,104.9725594545152,1179.5934848385762,27681.686969677154,22963.313030322846,26233.333333333332,0,3755275433,1.1932844492452293,54.40627865919863,0,-100
584,2020-05-21,26450,29000,26300,28400,507400,7.394366197183098,26380.0,25565.0,25036.666666666668,107.65731614859742,111.08938001173479,113.43363067500998,1289.4409233217225,28143.881846643446,22986.118153356554,27050.0,13725170000,0,1.475119265068818,59.5979064882679,1,-100
585,2020-05-22,28850,30300,28400,29550,572141,3.8917089678511,27380.0,25882.5,25054.166666666668,107.9254930606282,114.16980585337583,117.94445368368534,1448.436089464459,28779.37217892892,22985.62782107108,28933.333333333332,16553946266,0,1.9390087091834858,65.97492219484373,1,-100
586,2020-05-25,29900,32350,29800,30700,626103,3.7459283387622153,28250.0,26245.0,25072.5,108.67256637168141,116.97466184035055,122.4449097616911,1694.0219969987784,29633.043993997555,22856.956006002445,30133.333333333332,18866570400,0,3.06308194434704,75.38814098024042,1,-100
587,2020-05-26,30950,31300,30100,31000,217836,0.967741935483871,29190.0,26580.0,25076.666666666668,106.20075368276807,116.62904439428141,123.62089591918118,1934.5474106907975,30449.094821381594,22710.905178618406,30683.333333333332,6683934600,0,4.09223131192231,80.36224321431106,1,-100
588,2020-05-27,30850,32100,30300,31400,219539,1.2738853503184715,30210.0,26922.5,25073.333333333332,103.93909301555777,116.63107066579998,125.23265089072055,2150.549195462687,31223.598390925374,22621.401609074626,30850.0,6772778150,0,5.295211689382198,84.1149106758928,1,-100
589,2020-05-28,31100,31300,29400,29550,246544,-6.260575296108291,30440.0,27090.0,25040.833333333332,97.07621550591328,109.08084163898117,118.00725481713204,2220.6329112025105,31531.26582240502,22648.73417759498,30016.666666666668,0,7400429066,4.324017862397471,81.21719299510976,0,-100
590,2020-05-29,29300,31350,28650,30650,266986,3.588907014681892,30660.0,27257.5,25023.333333333332,99.96738421395955,112.44611574795928,122.48568003197016,2359.3194268463703,31976.13885369274,22538.86114630726,29533.333333333332,0,7884986533,2.9406367221581005,74.6233903171783,0,-100
591,2020-06-01,30700,32700,30200,32550,272410,5.837173579109063,31030.0,27527.5,25027.5,104.89848533677086,118.24539097266369,130.0569373688942,2638.803307322619,32805.106614645236,22249.893385354764,31150.0,8485571500,0,3.731483825341918,78.86498111556504,0,-100
592,2020-06-02,32200,34900,32150,34650,338659,6.0606060606060606,31760.0,27955.0,25080.0,109.09949622166246,123.94920407798247,138.1578947368421,3055.103581670644,34065.207163341285,21844.79283665871,33000.0,11175747000,0,4.804582942223626,82.77223342394142,1,-100
593,2020-06-03,34650,35650,33350,34050,205140,-1.762114537444934,32290.0,28367.5,25130.0,105.45060390213688,120.03172644751916,135.49542379625944,3296.26084015142,34960.02168030284,21774.978319697162,34016.666666666664,6978178999,0,4.944683745566123,83.17824727436752,0,-100
594,2020-06-04,34000,34750,32450,32650,282341,-4.287901990811639,32910.0,28720.0,25180.0,99.20996657550897,113.68384401114207,129.6664019062748,3361.0540326698515,35442.1080653397,21997.891934660296,33033.333333333336,0,9326664366,3.644055808081712,78.46709769809887,0,-100
595,2020-06-05,32650,33250,32150,32650,139153,0.0,33310.0,29077.5,25270.0,98.01861302912039,112.28613188891754,129.204590423427,3380.7300286056193,35838.96005721124,22316.03994278876,32483.333333333332,0,4520153283,2.896961549721833,74.33898212130472,0,-100
596,2020-06-08,33000,33450,32100,32250,115689,-1.2403100775193798,33250.0,29405.0,25361.666666666668,96.99248120300751,109.67522530181941,127.16041269632647,3353.4703156423943,36111.940631284786,22698.05936871521,32450.0,0,3754108050,2.4355338240165163,70.89244201266834,0,-100
597,2020-06-09,32100,33000,31450,32200,227332,-0.15527950310559005,32760.0,29782.5,25460.833333333332,98.29059829059828,108.11718290942667,126.46875920531535,3211.995403745805,36206.49080749161,23358.50919250839,31916.666666666668,0,7255679666,2.2231540608041023,68.9744895485845,0,-100
598,2020-06-10,32200,32250,31500,31550,183568,-2.0602218700475436,32260.0,30095.0,25575.0,97.79913205207687,104.83469014786509,123.36265884652981,3053.0355903247246,36201.07118064945,23988.92881935055,31750.0,0,5828284000,1.642728430323406,62.16031929252662,0,-100
599,2020-06-11,31150,31650,30050,30900,252824,-2.103559870550162,31910.0,30410.0,25687.5,96.83484801002821,101.61131206839855,120.2919708029197,2767.9367196904077,35945.87343938081,24874.126560619185,30700.0,0,7761696800,1.0973494140042364,52.32077243196159,0,-100
600,2020-06-12,29250,30000,28800,29500,171598,-4.745762711864407,31280.0,30657.5,25790.833333333332,94.30946291560103,96.22441490662969,114.38172477301367,2415.208120050499,35487.916240100996,25827.083759899004,29183.333333333332,0,5007801633,0.682607157841591,40.56842113504518,0,-100
601,2020-06-15,29150,29250,27300,27400,190305,-7.664233576642336,30310.0,30710.0,25880.833333333332,90.3992081821181,89.22175187235428,105.86985220723186,2326.427122841957,35362.85424568391,26057.145754316087,27950.0,0,5319024750,0.521587369227652,34.27916002565179,0,-100
602,2020-06-16,27800,29000,27800,29000,136033,5.517241379310345,29670.0,30845.0,26008.333333333332,97.74182676103808,94.01847949424543,111.50272348606217,2126.8273876462276,35098.65477529245,26591.345224707544,28200.0,3836130600,0,0.4757443896579809,32.237587551882186,0,-100
603,2020-06-17,28700,30700,28700,30000,250034,3.3333333333333335,29360.0,31030.0,26215.833333333332,102.17983651226159,96.68063164679343,114.43466098731683,1854.1134922396839,34738.22698447937,27321.773015520634,29133.333333333332,7284323866,0,0.6664493275042523,39.99217476971568,0,-100
604,2020-06-18,29600,30300,28600,29200,171566,-2.73972602739726,29020.0,31070.0,26355.0,100.62026188835287,93.98133247505632,110.79491557579206,1802.2938600280227,34674.58772005604,27465.412279943954,29133.333333333332,0,4998289466,0.7022272041001941,41.25343564059623,0,-100
605,2020-06-19,29700,29700,28400,28700,108942,-1.7421602787456445,28860.0,31027.5,26525.833333333332,99.44559944559944,92.4985899605189,108.19641230247244,1849.4291437886206,34726.35828757724,27328.64171242276,28933.333333333332,0,3152055200,0.5142735107056526,33.96173195065671,0,-100
606,2020-06-22,28300,28350,27500,27550,186822,-4.174228675136116,28890.0,30870.0,26675.0,95.36171685704396,89.24522189828312,103.28022492970948,2006.2664985384836,34882.53299707697,26857.467002923033,27783.333333333332,0,5190537900,0.2913762996389656,22.56323735540343,0,-100
607,2020-06-23,27650,27900,26600,27100,168097,-1.6605166051660518,28510.0,30675.0,26795.833333333332,95.05436688881095,88.34555827220863,101.13512672990204,2175.370506857449,35025.7410137149,26324.258986285102,27116.666666666668,0,4558230316,0.16679215905321376,14.294933142896355,0,-100
608,2020-06-24,27150,27350,26850,27000,119795,-0.3703703703703704,27910.0,30455.0,26897.5,96.73951988534576,88.65539320308652,100.38107630820707,2316.127666693056,35087.255333386114,25822.744666613886,27000.0,0,3234465000,0.18356544423765253,15.509530557128514,0,-100
609,2020-06-25,26400,26650,25650,25750,230078,-4.854368932038835,27220.0,30265.0,26970.0,94.59955914768553,85.08177763092681,95.47645532072674,2539.379327398926,35343.75865479785,25186.24134520215,25933.333333333332,0,5966689466,0.17928449164035948,15.202819413912465,0,-100
610,2020-06-26,26000,26500,25650,26150,130049,1.5296367112810707,26710.0,30040.0,27044.166666666668,97.90340696368402,87.05059920106525,96.69368009120882,2697.8841612212314,35435.76832244246,24644.23167755754,25933.333333333332,0,3372604066,0.18039402769883128,15.282526297638768,0,-100
611,2020-06-29,25700,26000,25200,25550,116755,-2.3483365949119372,26310.0,29690.0,27097.5,97.11136450019005,86.05591108117211,94.28914106467387,2806.974396598205,35303.94879319641,24076.05120680359,25483.333333333332,0,2975306583,0.19385439447262487,16.23769157865003,0,-100
612,2020-06-30,25650,26250,25350,25400,201345,-0.5905511811023622,25970.0,29227.5,27159.166666666668,97.80515979976896,86.90445641946796,93.52275167991164,2706.9829291939263,34641.465858387855,23813.53414161215,25466.666666666668,0,5127586000,0.19625155489337967,16.405542303422237,0,-100
613,2020-07-01,25450,26150,25400,25900,146748,1.9305019305019304,25750.0,28820.0,27224.166666666668,100.58252427184466,89.86814712005553,95.13606170987786,2551.800190165028,33923.600380330055,23716.399619669945,25583.333333333332,3754303000,0,0.30417115638282066,23.32294767401953,0,-100
614,2020-07-02,26000,27150,26000,26350,156218,1.7077798861480076,25870.0,28505.0,27289.166666666668,101.85543100115963,92.4399228205578,96.55846337069043,2440.5510594298507,33386.1021188597,23623.8978811403,26116.666666666668,4079893433,0,0.43182007340895245,30.15882242667911,0,-100
615,2020-07-03,26250,26400,25800,26000,79800,-1.3461538461538463,25840.0,28172.5,27337.5,100.61919504643964,92.28857928831306,95.1074531321445,2294.7580425143224,32762.016085028645,23582.983914971355,26016.666666666668,0,2076130000,0.4662673503084211,31.799613502295088,0,-100
616,2020-07-06,26350,26600,25700,26100,85065,0.38314176245210724,25950.0,27865.0,27371.666666666668,100.57803468208093,93.66588910820025,95.35407659989039,2125.416367877611,32115.832735755223,23614.167264244777,26050.0,2215943250,0,0.4264121998910859,29.89403763678162,0,-100
617,2020-07-07,26350,26600,26000,26400,88897,1.1363636363636365,26150.0,27575.0,27420.833333333332,100.95602294455065,95.7388939256573,96.27716152560401,1884.87749148179,31344.75498296358,23805.24501703642,26250.0,2333546250,0,0.3046275269219654,23.349770002222726,0,-100
618,2020-07-08,26550,26750,25850,26000,101899,-1.5384615384615385,26170.0,27297.5,27440.0,99.35040122277417,95.24681747412767,94.75218658892129,1664.527355073932,30626.554710147866,23968.445289852134,26133.333333333332,0,2662960533,0.3231940522934553,24.42529512079291,0,-100
619,2020-07-09,26050,26200,25550,25550,117372,-1.761252446183953,26010.0,27030.0,27447.5,98.2314494425221,94.52460229374768,93.08680207669187,1474.1099009232466,29978.21980184649,24081.78019815351,25716.666666666668,0,3018416600,0.3243252175727208,24.489846849488956,0,-100
620,2020-07-10,25550,25600,24400,24550,223127,-4.0733197556008145,25720.0,26782.5,27453.333333333332,95.45101088646967,91.66433305329973,89.42447790189412,1452.9710940001328,29688.442188000266,23876.557811999734,24833.333333333332,0,5540987166,0.32137557892076224,24.32128942349962,0,-100
621,2020-07-13,24700,25250,24650,25200,106301,2.579365079365079,25540.0,26672.5,27468.333333333332,98.66875489428347,94.47933264598369,91.74200594624114,1486.6489161869865,29645.797832373974,23699.202167626026,24850.0,2641579850,0,0.44224286901237514,30.663550398776877,0,-100
622,2020-07-14,25100,25400,24700,25350,104123,0.591715976331361,25330.0,26490.0,27505.833333333332,100.07895775759967,95.6964892412231,92.16226860968885,1407.8352176302242,29305.67043526045,23674.32956473955,25050.0,2608281150,0,0.5736225319518069,36.45235882841149,0,-100
623,2020-07-15,25950,26800,25500,26000,217774,2.5,25330.0,26290.0,27547.5,102.6450848795894,98.89691898060099,94.38243034758145,1141.9742830544976,28573.948566108997,24006.051433891003,25816.666666666668,5622198766,0,0.9387161619544159,48.419473689645116,0,-100
624,2020-07-16,26000,26200,25250,25400,161513,-2.3622047244094486,25300.0,26100.0,27578.333333333332,100.39525691699605,97.31800766283524,92.10128724240045,928.4962375571763,27956.99247511435,24243.00752488565,25550.0,0,4126657150,0.910988153649703,47.671051853976756,0,-100
625,2020-07-17,25600,25850,25000,25150,132765,-0.9940357852882704,25420.0,25922.5,27610.833333333332,98.93784421715185,97.01996335230012,91.08743548727854,721.5617200138948,27365.62344002779,24479.37655997221,25250.0,0,3352316250,0.89773007109797,47.30546692441724,0,-100
626,2020-07-20,25150,25400,24850,25150,97700,0.0,25410.0,25802.5,27639.166666666668,98.97678079496262,97.47117527371378,90.9940603612024,630.4707931796422,27063.441586359284,24541.558413640716,25050.0,0,2447385000,1.0013301699003383,50.03323214530876,0,-100
627,2020-07-21,25150,25750,25150,25600,124328,1.7578125,25460.0,25727.5,27660.833333333332,100.54988216810683,99.50442133903411,92.54963395896726,552.3812089489785,26832.262417897957,24622.737582102043,25300.0,3145498400,0,0.9751166731823929,49.370079571615534,0,-100
628,2020-07-22,25350,25750,25200,25300,113456,-1.185770750988142,25320.0,25642.5,27673.333333333332,99.92101105845181,98.66432680120893,91.42375331245483,471.07799108443277,26584.655982168864,24700.344017831136,25283.333333333332,0,2868545866,0.7115611107441037,41.573806875919935,0,-100
629,2020-07-23,25250,25300,24700,24900,140741,-1.6064257028112447,25220.0,25600.0,27651.666666666668,98.73116574147502,97.265625,90.04882165029233,498.41855165263763,26596.837103305275,24603.162896694725,24950.0,0,3511487950,0.6744600925175497,40.2792575070272,0,-100
630,2020-07-24,24700,24800,24400,24600,108833,-1.2195121951219512,25110.0,25522.5,27606.666666666668,97.9689366786141,96.3855421686747,89.1089108910891,528.0238730647027,26578.547746129407,24466.452253870593,24566.666666666668,0,2673664033,0.5413839063002772,35.12323594968235,0,-100
631,2020-07-27,24600,25100,24500,24700,88201,0.4048582995951417,25020.0,25480.0,27565.833333333332,98.72102318145484,96.93877551020408,89.60367604824813,558.9934563216813,26597.986912643362,24362.013087356638,24600.0,2169744600,0,0.5359604452985448,34.894156743363936,0,-100
632,2020-07-28,24650,25050,24500,24550,109867,-0.6109979633401221,24810.0,25437.5,27540.0,98.95203546956873,96.51105651105651,89.14306463326072,596.453333419557,26630.406666839113,24244.593333160887,24566.666666666668,0,2699065966,0.535320497307676,34.867019508070726,0,-100
633,2020-07-29,24400,24650,24200,24400,153291,-0.6147540983606558,24630.0,25362.5,27516.666666666668,99.06617945594803,96.20502710694923,88.67353119321622,628.6734153420415,26619.846830684084,24105.153169315916,24333.333333333332,0,3730081000,0.523011411779141,34.34061017101462,0,-100
634,2020-07-30,24400,24550,24300,24450,99143,0.2044989775051125,24540.0,25267.5,27497.5,99.63325183374083,96.76461858118137,88.91717428857169,615.0042789752168,26497.508557950434,24037.491442049566,24383.333333333332,2417436816,0,0.7322047615809113,42.27010442533702,0,-100
635,2020-07-31,24450,24550,23900,24150,144267,-1.2422360248447204,24450.0,25175.0,27475.0,98.77300613496932,95.92850049652432,87.89808917197452,637.7386034385252,26450.47720687705,23899.52279312295,24166.666666666668,0,3486452500,0.5524415119506486,35.58533495129899,0,-100
636,2020-08-03,24100,24100,23250,23300,141244,-3.648068669527897,24170.0,25035.0,27435.0,96.40049648324369,93.06970241661674,84.92801166393293,725.312999585938,26485.625999171876,23584.374000828124,23550.0,0,3326296200,0.4144652259810189,29.30190282292459,1,1
637,2020-08-04,23500,24000,23400,23850,136473,2.3060796645702304,24030.0,24907.5,27421.666666666668,99.25093632958801,95.7542908762421,86.9750197532365,696.2824215260965,26300.064843052194,23514.935156947806,23583.333333333332,3218488250,0,0.339866687619939,25.365709197805216,0,-100
638,2020-08-05,23850,24150,23600,23950,94453,0.41753653444676403,23940.0,24805.0,27399.166666666668,100.04177109440266,96.55311429147349,87.41141762219044,677.6313234541656,26160.26264690833,23449.73735309167,23800.0,2247981400,0,0.4697992876174759,31.96349947747042,0,-100
639,2020-08-06,24000,24500,23950,24150,120043,0.8281573498964804,23880.0,24735.0,27391.666666666668,101.13065326633166,97.6349302607641,88.16550045634317,668.8757260074796,26072.75145201496,23397.24854798504,24033.333333333332,2885033433,0,0.6500503926497468,39.39579030709832,0,-100
640,2020-08-07,24150,24200,23450,23650,159427,-2.1141649048625792,23780.0,24690.0,27376.666666666668,99.4533221194281,95.787768327258,86.38743455497382,710.9297100498096,26111.85942009962,23268.14057990038,23750.0,0,3786391250,0.6166778734026302,38.14475867754071,0,-100
