,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
532,532,2020-03-04,1800,1842,1800,1840,5338,1.358695652173913,1810.0,1960.15,1940.5166666666669,101.65745856353593,93.87036706374512,94.820108046826,123.48205708138696,2207.114114162774,1713.185885837226,1813.3333333333333,9679573.0,0.0,0.0968091730245308,8.826437214923402,0.0,-100
533,533,2020-03-05,1827,1875,1827,1853,18908,0.7015650296815974,1812.6,1949.15,1941.483333333333,102.22884254661813,95.06708052227891,95.44248813192662,122.69657696936072,2194.5431539387214,1703.7568460612786,1835.6666666666667,34708785.0,0.0,0.1508689793320671,13.109135969554714,0.0,-100
534,534,2020-03-06,1852,1852,1767,1820,29579,-1.8131868131868127,1825.6,1934.9,1941.9,99.69325153374233,94.06170861543232,93.72264277254236,120.1673832618412,2175.2347665236825,1694.5652334763176,1813.0,0.0,53626727.0,0.1533328410123617,13.294760676178328,0.0,-100
535,535,2020-03-09,1790,1815,1690,1720,18218,-5.813953488372093,1809.6,1914.15,1940.6833333333327,95.04862953138814,89.85711673588798,88.62857584527785,119.62541315992355,2153.400826319847,1674.899173680153,1733.3333333333333,0.0,31577866.0,0.1662568224632399,14.255592701450652,0.0,-100
536,536,2020-03-10,1720,1720,1637,1655,57780,-3.927492447129909,1777.6,1890.15,1938.6333333333328,93.1030603060306,87.55918842419914,85.36941831874688,121.12597835137228,2132.4019567027444,1647.8980432972555,1670.6666666666667,0.0,96531120.0,0.1546609505064375,13.394490429298996,0.0,-100
537,537,2020-03-11,1655,1655,1530,1600,24813,-3.4375000000000004,1729.6,1865.15,1935.55,92.50693802035153,85.78398520226254,82.66384231872078,126.99120359092517,2119.1324071818503,1611.1675928181498,1595.0,0.0,39576735.0,0.1723796359134126,14.703397315419082,1.0,-100
538,538,2020-03-12,1597,1597,1442,1483,54006,-7.889413351314903,1655.6,1835.8,1930.4666666666667,89.57477651606669,80.78222028543415,76.82080326000622,143.86675121535632,2123.5335024307124,1548.066497569287,1507.3333333333333,0.0,81405044.0,0.1656918461233726,14.214034924787171,1.0,-100
539,539,2020-03-13,1300,1477,1150,1315,98932,-12.775665399239545,1554.6,1800.9,1922.2166666666667,84.58767528624726,73.01904603253928,68.41060234278133,178.99247264384027,2158.8849452876807,1442.9150547123195,1255.0,0.0,124159660.0,0.1653407421069025,14.188188581476297,1.0,-100
540,540,2020-03-16,1312,1365,1255,1315,41079,0.0,1473.6,1764.9,1913.6333333333328,89.23724212812161,74.50847073488582,68.71744848368722,200.53924671665183,2165.978493433304,1363.8215065666964,1294.0,53156226.0,0.0,0.2705088392716845,21.29137798260049,1.0,-100
541,541,2020-03-17,1185,1310,1177,1303,37510,-0.920951650038373,1403.2,1731.15,1904.4333333333327,92.85917901938426,75.26788550963232,68.41930232965187,218.75996819392807,2168.669936387856,1293.630063612144,1221.6666666666667,0.0,45824716.0,0.3002609357078059,23.092359961145547,0.0,-100
542,542,2020-03-18,1272,1292,1202,1290,17741,-1.007751937984496,1341.2,1695.9,1894.0166666666669,96.1825231136296,76.06580576684946,68.10922114377733,230.4923563066405,2156.884712613281,1234.9152873867192,1254.6666666666667,22259041.0,0.0,0.3607726356717085,26.51233763924293,0.0,-100
543,543,2020-03-19,1290,1300,1025,1040,63303,-24.03846153846154,1252.6,1647.5,1879.6833333333327,83.02730320932461,63.12594840667678,55.32846844769952,261.10645137063574,2169.712902741272,1125.2870972587284,1118.3333333333333,0.0,70793855.0,0.3842455941461015,27.75848417152672,1.0,-100
544,544,2020-03-20,1025,1095,1005,1088,60891,4.411764705882353,1207.2,1605.5,1866.35,90.12591119946984,67.76705076300217,58.29560371848797,280.45404914924694,2166.4080982984938,1044.5919017015062,1039.3333333333333,0.0,63286045.0,0.2520805223007293,20.13293217256708,0.0,-100
545,545,2020-03-23,1075,1075,865,920,59876,-18.26086956521739,1128.2,1558.6,1850.8,81.54582520829639,59.027332221224185,49.70823427706937,312.59497925051386,2183.789958501028,933.4100414989722,953.3333333333334,0.0,57081786.0,0.1804642298528712,15.28756444194532,1.0,-100
546,546,2020-03-24,925,1010,902,975,71490,5.641025641025641,1062.6,1512.85,1836.5833333333333,91.7560700169396,64.44789635456259,53.08770815372748,328.11250878479194,2169.075017569584,856.624982430416,934.0,0.0,66771660.0,0.1507237125857993,13.0981669133338,0.0,-100
547,547,2020-03-25,997,1075,965,1020,50987,4.411764705882353,1008.6,1472.35,1822.8666666666663,101.1302795954789,69.27700614663634,55.95582050250522,336.7812463524867,2145.9124927049734,798.7875072950266,994.0,50681078.0,0.0,0.1725845436735273,14.718302795706862,0.0,-100
548,548,2020-03-26,1025,1095,1010,1065,46219,4.225352112676056,1013.6,1433.6,1809.5333333333333,105.07103393843724,74.28850446428572,58.85495339498213,336.8387713650764,2107.2775427301526,759.9224572698471,1033.3333333333333,47759633.0,0.0,0.256800293258362,20.432863887434777,0.0,-100
549,549,2020-03-27,1082,1122,1045,1050,49455,-1.4285714285714286,1006.0,1398.35,1796.0333333333333,104.37375745526838,75.08849715736405,58.46216662645461,338.3198852223136,2074.989770444627,721.7102295553727,1059.0,52372845.0,0.0,0.3505083515397699,25.95380851515216,0.0,-100
550,550,2020-03-30,1030,1165,1002,1165,49228,9.871244635193133,1055.0,1366.6,1784.3666666666666,110.4265402843602,85.24806088101859,65.28927163699538,328.29021179117115,2023.1804235823424,710.0195764176576,1065.6666666666667,52460638.0,0.0,0.5077240195924317,33.67486443107008,0.0,-100
551,551,2020-03-31,1170,1305,1170,1288,58138,9.549689440993788,1117.6,1340.25,1773.2,115.24695776664282,96.10147360567058,72.63704037897585,311.10530879091726,1962.4606175818344,718.0393824181655,1209.3333333333333,70308221.0,0.0,0.6852190895389899,40.66053451402804,0.0,-100
552,552,2020-04-01,1287,1372,1215,1263,57053,-1.979414093428345,1166.2,1311.4,1761.9166666666667,108.3004630423598,96.30928778404756,71.68329943716596,288.23553964732844,1887.871079294657,734.9289207053432,1255.0,71601515.0,0.0,0.9828973547396104,49.568746077059664,0.0,-100
553,553,2020-04-02,1247,1340,1215,1335,31693,5.393258426966292,1220.2,1285.5,1752.0833333333333,109.4082937223406,103.85064177362896,76.19500594530322,258.77494794552206,1803.049895891044,767.9501041089559,1265.6666666666667,40112773.0,0.0,1.5167069705626446,60.26553700145567,0.0,-100
554,554,2020-04-03,1302,1330,1250,1310,60701,-1.9083969465648856,1272.2,1260.0,1743.2,102.97123093853166,103.96825396825398,75.14915098669114,226.4404185605825,1712.880837121165,807.1191628788349,1287.3333333333333,78142420.0,0.0,1.598963862233227,61.52312794604523,0.0,-100
555,555,2020-04-06,1310,1395,1307,1393,39271,5.958363244795406,1317.8,1243.65,1734.5833333333333,105.70648049779936,112.00900574920595,80.30747057410521,201.9604638224161,1647.5709276448324,839.7290723551679,1336.6666666666667,52492236.0,0.0,2.0865483596680825,67.60135000419896,0.0,-100
556,556,2020-04-07,1407,1490,1407,1485,49765,6.195286195286196,1357.2,1235.15,1727.7,109.41644562334216,120.2283123507266,85.95242229553742,186.74053911072824,1608.6310782214566,861.6689217785436,1433.0,71313245.0,0.0,2.276730066534321,69.48177055494645,0.0,-100
557,557,2020-04-08,1485,1577,1477,1578,98248,5.893536121673003,1420.2,1234.05,1721.5,111.11111111111111,127.87164215388356,91.66424629683416,184.52997902208665,1603.1099580441733,864.9900419558267,1513.3333333333333,148681973.0,0.0,3.932502824858063,79.7263167299093,0.0,-100
558,558,2020-04-09,1580,1607,1502,1515,88777,-4.158415841584159,1456.2,1235.65,1713.0,104.03790688092292,122.60753449601422,88.44133099824869,186.9253369100732,1609.5006738201464,861.7993261798537,1532.3333333333333,136035956.0,0.0,7.040276723507556,87.56261712888221,0.0,-100
559,559,2020-04-10,1515,1565,1455,1488,43285,-1.8145161290322585,1491.8,1244.3,1703.7166666666667,99.74527416543772,119.5853090090814,87.33846590297682,194.63436706322528,1633.5687341264504,855.0312658735495,1486.0,0.0,64321510.0,6.651471873019776,86.93061914628285,0.0,-100
560,560,2020-04-13,1487,1520,1410,1450,40503,-2.6206896551724137,1503.2,1251.05,1693.8,96.4608834486429,115.90264178090403,85.60632896445861,199.49554143546325,1650.0410828709264,852.0589171290735,1449.0,0.0,58688847.0,7.088529407324621,87.63681320000589,0.0,-100
561,561,2020-04-14,1450,1485,1437,1475,8346,1.694915254237288,1501.2,1259.65,1682.4166666666667,98.25472954969358,117.096018735363,87.67150428451136,205.470775230156,1670.5915504603122,848.708449539688,1454.0,12135084.0,0.0,6.775173727851225,87.13855104718846,0.0,-100
562,562,2020-04-16,1475,1485,1417,1475,8335,0.0,1480.6,1268.9,1672.0833333333333,99.62177495609888,116.24241468988888,88.21330675305258,210.99885257856448,1690.8977051571292,846.9022948428711,1455.6666666666667,12132981.0,0.0,6.4855505378299165,86.64092914814648,0.0,-100
563,563,2020-04-17,1475,1515,1470,1488,23439,0.8736559139784945,1475.2,1291.3,1663.3,100.86767895878526,115.2327112212499,89.46071063548368,209.1919541574381,1709.683908314876,872.9160916851238,1477.6666666666667,34635029.0,0.0,6.341352793570056,86.3785322934507,0.0,-100
564,564,2020-04-20,1490,1540,1472,1525,32774,2.4262295081967213,1482.6,1313.15,1654.3833333333334,102.85984082018076,116.13296272322278,92.17936189718225,209.6614501624172,1732.4729003248344,893.8270996751658,1495.6666666666667,49018979.0,0.0,6.313374181980465,86.32642094993696,0.0,-100
565,565,2020-04-21,1502,1525,1375,1450,43431,-5.172413793103448,1482.6,1339.65,1643.8333333333333,97.8011601241063,108.23722614115628,88.20845584507757,189.91917255838183,1719.488345116764,959.8116548832364,1442.3333333333333,0.0,62641979.0,3.8044347096176585,79.18589677161872,0.0,-100
566,566,2020-04-22,1450,1457,1405,1458,15686,0.5486968449931412,1479.2,1363.8,1634.0833333333333,98.56679286100596,106.90717113946326,89.22433576418992,170.86301068707047,1705.5260213741408,1022.073978625859,1437.6666666666667,0.0,22551239.0,3.048461948840216,75.29926148159858,0.0,-100
567,567,2020-04-23,1457,1500,1415,1498,33701,2.67022696929239,1483.8,1387.7,1624.5833333333333,100.95700229141391,107.94840383368162,92.20825852782764,152.70821850836114,1693.1164370167223,1082.2835629832778,1456.6666666666667,49091123.0,0.0,3.09158488753135,75.55959298199119,0.0,-100
568,568,2020-04-24,1525,1532,1497,1525,48895,1.7704918032786885,1491.2,1410.7,1615.8333333333333,102.26663090128756,108.1023605302332,94.37854564208357,135.1825666119226,1681.0651332238454,1140.3348667761547,1515.6666666666667,74108521.0,0.0,3.072210104941762,75.44331028532966,0.0,-100
569,569,2020-04-27,1525,1577,1512,1555,29448,1.929260450160772,1497.2,1435.95,1608.5,103.86053967405824,108.2906786447996,96.67391980105688,108.86470357378457,1653.6794071475692,1218.2205928524309,1530.6666666666667,45075072.0,0.0,3.0365855293310884,75.226587106016,0.0,-100
570,570,2020-04-28,1567,1600,1460,1593,47380,2.3854362837413685,1525.8,1457.35,1601.9166666666667,104.40424695241842,109.30799053075788,99.4433751235499,93.82810430725029,1645.0062086145003,1269.6937913854997,1540.0,72965200.0,0.0,3.0445198551465795,75.27518628132044,0.0,-100
571,571,2020-04-29,1612,1612,1575,1600,32752,0.4375,1554.2,1472.95,1594.5833333333333,102.9468536867842,108.62554737092228,100.33969166448917,90.05055597594321,1653.0511119518865,1292.8488880481136,1595.6666666666667,52261274.0,0.0,2.581412057886134,72.07805234815028,0.0,-100
572,572,2020-05-04,1600,1610,1580,1600,21629,0.0,1574.6,1489.8,1587.1166666666666,101.61310809094373,107.3969660357095,100.8117445682422,79.62319154352281,1649.0463830870456,1330.5536169129543,1593.3333333333333,0.0,34462206.0,1.6542227805905605,62.3241874302088,0.0,-100
573,573,2020-05-06,1600,1645,1572,1640,34772,2.4390243902439024,1597.6,1505.05,1579.9,102.6539809714572,108.96647951895288,103.80403823026774,77.59644253916834,1660.2428850783367,1349.8571149216632,1604.0,55774288.0,0.0,2.5635673545128905,71.93823209953916,0.0,-100
574,574,2020-05-07,1640,1690,1625,1688,17983,2.843601895734597,1624.2,1523.95,1572.95,103.92808767393178,110.76478887102594,107.31428208143934,73.5151076488992,1670.9802152977984,1376.9197847022017,1651.0,29689933.0,0.0,4.069079927375461,80.2725541059331,1.0,1
575,575,2020-05-08,1690,1720,1685,1710,18718,1.286549707602339,1647.6,1539.8,1565.8666666666666,103.78732702112164,111.053383556306,109.20470027247956,77.84167467229342,1695.4833493445867,1384.1166506554132,1695.0,31727010.0,0.0,4.232816140453441,80.889831150969,1.0,-100
576,576,2020-05-11,1710,1740,1692,1725,28217,0.8695652173913043,1672.6,1551.8,1559.0333333333333,103.13284706445056,111.16123211754092,110.64548545038592,86.91895801926995,1725.63791603854,1377.96208396146,1709.0,48222853.0,0.0,4.534431151236404,81.9312956892309,0.0,-100
577,577,2020-05-12,1725,1757,1720,1755,37244,1.7094017094017095,1703.6,1560.65,1553.2833333333333,103.01714017374972,112.45314452311536,112.98646952155111,98.02807063069578,1756.7061412613916,1364.5938587386086,1733.3333333333333,64556266.0,0.0,4.784492836697482,82.71239971712151,0.0,-100
578,578,2020-05-13,1755,1842,1737,1835,79500,4.35967302452316,1742.6,1576.65,1549.3666666666666,105.30242166877082,116.38600830875588,118.43548977001358,114.855641659652,1806.361283319304,1346.938716680696,1775.6666666666667,141165500.0,0.0,5.554591825273211,84.7435198612338,1.0,-100
579,579,2020-05-14,1835,1845,1780,1825,51658,-0.547945205479452,1770.0,1593.5,1546.2333333333331,103.10734463276836,114.5277690618136,118.0287580572143,125.40146058075746,1844.3029211615149,1342.6970788384851,1813.3333333333333,93673173.0,0.0,13.300550650815786,93.00726227669456,0.0,-100
580,580,2020-05-15,1800,1830,1785,1823,42898,-0.1097092704333516,1792.6,1612.15,1542.7,101.69586076090596,113.0788078032441,118.169443184028,130.56689150735176,1873.283783014704,1351.0162169852963,1802.6666666666667,0.0,77330794.0,6.783163641730699,87.15175414482695,0.0,-100
581,581,2020-05-18,1822,1827,1767,1803,47635,-1.109262340543539,1808.2,1628.55,1539.7833333333333,99.712421192346,110.71198305240858,117.0943963977616,133.0098828935891,1894.569765787178,1362.5302342128218,1797.3333333333333,0.0,85615973.0,3.592638567650114,78.22602442430684,0.0,-100
582,582,2020-05-19,1802,1840,1782,1790,19712,-0.7262569832402235,1815.2,1644.3,1536.3666666666666,98.6117232260908,108.86091345861462,116.50864593955436,132.51975026585362,1909.3395005317072,1379.260499468293,1791.3333333333333,0.0,35310762.0,2.72907911741993,73.18372797915109,0.0,-100
583,583,2020-05-20,1805,1937,1790,1938,48312,7.636738906088751,1835.8,1666.8,1535.2,105.56705523477504,116.27069834413248,126.23762376237624,142.41769552972673,1951.6353910594528,1381.9646089405464,1844.3333333333333,89103432.0,0.0,2.918269604423536,74.47853004114243,0.0,-100
584,584,2020-05-21,1920,2012,1917,1930,79228,-0.4145077720207253,1856.8,1687.05,1535.2333333333331,103.94226626454116,114.40087727097595,125.71378943483076,149.7961685266387,1986.6423370532773,1387.4576629467226,1922.3333333333333,152302625.0,0.0,3.2591836442233832,76.52132231123039,0.0,-100
585,585,2020-05-22,1930,1965,1855,1905,20884,-1.3123359580052494,1873.2,1709.8,1536.0166666666669,101.69762972453556,111.41653994619254,124.0220917741778,146.41275469316236,2002.625509386325,1416.9744906136752,1896.6666666666667,0.0,39609986.0,2.5932354258167805,72.16992817071846,0.0,-100
586,586,2020-05-25,1905,1972,1890,1950,19550,2.307692307692308,1902.6,1734.4,1537.0166666666669,102.49132765689058,112.43081180811808,126.8691512779085,143.1757844859108,2020.7515689718216,1448.0484310281786,1915.0,37438250.0,0.0,3.126334127634032,75.7654138257247,0.0,-100
587,587,2020-05-26,1950,1967,1890,1928,46645,-1.1410788381742738,1930.2,1755.9,1538.65,99.886022173868,109.80124152856084,125.30465018035292,138.00034324899426,2031.9006864979883,1479.8993135020116,1922.6666666666667,89682786.0,0.0,3.26888616127343,76.57468570907744,0.0,-100
588,588,2020-05-27,1927,1962,1877,1920,52579,-0.4166666666666667,1926.6,1775.65,1539.9833333333331,99.65742759265028,108.12941739644636,124.67667398997824,131.31932755490283,2038.2886551098056,1513.0113448901943,1908.0,0.0,100320732.0,2.211407113151392,68.86100189836448,0.0,-100
589,589,2020-05-28,1920,1937,1845,1895,25947,-1.3192612137203166,1919.6,1792.65,1542.3166666666666,98.71848301729528,105.70942459487352,122.86711548644357,122.9951967397542,2038.6403934795085,1546.6596065204917,1886.6666666666667,0.0,48953340.0,1.8498268050959867,64.91014828649145,0.0,-100
590,590,2020-05-29,1880,1912,1860,1893,13456,-0.1056524035921817,1917.2,1807.65,1543.8666666666666,98.73774254120592,104.72159986723094,122.61421538993004,115.4256539030454,2038.5013078060908,1576.7986921939091,1877.6666666666667,0.0,25265882.0,1.6195682236783155,61.82576995090315,0.0,-100
591,591,2020-06-01,1892,1905,1835,1865,56134,-1.5013404825737269,1900.2,1820.9,1544.7,98.14756341437744,102.42187929046077,120.7354178804946,105.08087111212242,2031.0617422242449,1610.7382577757553,1864.0,0.0,104633776.0,1.1669586746411305,53.8523732961539,0.0,-100
592,592,2020-06-02,1865,1885,1827,1883,20054,0.9559214020180564,1891.2,1835.05,1545.4166666666667,99.56641285956006,102.61300781995044,121.8441628471286,92.01056861491736,2019.071137229835,1651.0288627701652,1858.3333333333333,0.0,37267016.0,0.8338325414204859,45.46939388340222,0.0,-100
593,593,2020-06-03,1882,1900,1830,1875,29429,-0.4266666666666667,1882.2,1846.8,1545.7833333333333,99.61746891934968,101.52696556205328,121.29772391559834,80.01420926441038,2006.8284185288207,1686.7715814711792,1862.3333333333333,54806607.0,0.0,0.7637153002848717,43.3015067772853,0.0,-100
594,594,2020-06-04,1875,1890,1855,1873,20505,-0.1067805659369994,1877.8,1856.05,1546.6666666666667,99.74438172329322,100.9132297082514,121.09913793103448,70.85973914415219,1997.7694782883043,1714.3305217116956,1867.6666666666667,38296505.0,0.0,0.9678239265755504,49.182445314595725,0.0,-100
595,595,2020-06-05,1872,1935,1847,1900,47318,1.4210526315789471,1879.2,1865.55,1549.6666666666667,101.10685398041718,101.84664040095414,122.6070122607012,62.490820378494895,1990.5316407569896,1740.5683592430105,1873.0,88626614.0,0.0,1.406006537270629,58.43735316137591,0.0,-100
596,596,2020-06-08,1900,1915,1865,1883,51120,-0.9028146574614976,1882.8,1873.45,1553.4666666666667,100.01062247716168,100.50975473057728,121.21277143592825,53.06349225715075,1979.5769845143016,1767.3230154856983,1882.6666666666667,96241920.0,0.0,1.815748939395524,64.48547006415008,0.0,-100
597,597,2020-06-09,1882,1932,1850,1878,31072,-0.2662406815761448,1881.8,1879.6,1558.1,99.79806568179404,99.91487550542668,120.53141646877609,45.15050853590718,1969.9010170718143,1789.2989829281855,1870.0,0.0,58104640.0,1.3458603815961128,57.37171709598487,0.0,-100
598,598,2020-06-10,1890,1945,1840,1915,61774,1.9321148825065275,1889.8,1883.6,1565.3,101.33347444173988,101.66702059885328,122.3407653484955,44.53076996507712,1972.661539930154,1794.5384600698458,1881.6666666666667,116238076.0,0.0,1.258780624967965,55.728325763632654,0.0,-100
599,599,2020-06-11,1925,1940,1887,1888,35287,-1.430084745762712,1892.8,1886.75,1574.85,99.74640743871514,100.06625149065852,119.88443343810522,42.34181086546526,1971.4336217309303,1802.0663782690688,1900.0,67045300.0,0.0,1.57090723846215,61.10322515571685,0.0,-100
600,600,2020-06-12,1867,1897,1800,1898,42397,0.5268703898840885,1892.4,1890.5,1584.5666666666666,100.29592052420206,100.3967204443269,119.7803815974925,39.633186519413634,1969.7663730388272,1811.2336269611728,1855.0,0.0,78646435.0,1.2156834754526604,54.86719962129512,0.0,-100
601,601,2020-06-15,1950,1950,1775,1775,50075,-6.929577464788732,1870.8,1889.1,1592.4333333333334,94.87919606585416,93.96008681382668,111.46463483557658,43.21902602471199,1975.538052049424,1802.661947950576,1833.3333333333333,0.0,91804166.0,0.8463457218080397,45.83896243327892,1.0,1
602,602,2020-06-16,1777,1920,1777,1920,63845,7.552083333333333,1879.2,1895.6,1602.9333333333334,102.17113665389527,101.28719139058872,119.78040259524204,36.83448041396611,1969.268960827932,1821.931039172068,1824.6666666666667,0.0,116495843.0,0.8219507805086569,45.11377526231431,0.0,-100
603,603,2020-06-17,1922,1925,1875,1925,47491,0.2597402597402597,1881.2,1894.95,1617.6833333333334,102.3283010844142,101.5857938204174,118.99733157498892,36.15533010131801,1967.260660202636,1822.639339797364,1907.3333333333333,90581167.0,0.0,1.077346851766119,51.86167398333987,0.0,-100
604,604,2020-06-18,1925,1970,1850,1860,33388,-3.494623655913978,1875.6,1891.45,1630.55,99.16826615483046,98.3372544872981,114.0719389163166,35.97144335219991,1963.3928867044,1819.5071132956,1878.3333333333333,0.0,62713793.0,1.0039488003752333,50.098525480653336,0.0,-100
605,605,2020-06-19,1877,1950,1820,1950,41179,4.615384615384616,1886.0,1893.7,1647.7166666666667,103.39342523860024,102.97301578919576,118.34558935091997,38.20181863952092,1970.103637279041,1817.2963627209583,1882.3333333333333,77512604.0,0.0,1.414165597790089,58.57782080419863,0.0,-100
606,606,2020-06-22,1995,1995,1895,1918,25040,-1.6684045881126173,1914.6,1892.1,1663.4333333333334,100.17758278491593,101.36884942656307,115.3036891569645,36.34469482749424,1964.7893896549883,1819.4106103450115,1936.0,48477440.0,0.0,1.6622967578445949,62.438447289790346,0.0,-100
607,607,2020-06-23,1920,1955,1875,1900,26717,-0.9473684210526316,1910.6,1890.7,1678.1,99.4452004605883,100.49188131379913,113.2232882426554,35.41646955567274,1961.5329391113453,1819.8670608886544,1898.3333333333333,0.0,50717771.0,1.3588728574957978,57.606871569092974,0.0,-100
608,608,2020-06-24,1902,2072,1902,2073,127160,8.345393150024119,1940.2,1898.35,1694.9,106.84465519018656,109.2000948191851,122.30810077290695,53.82063290518075,2005.9912658103613,1790.7087341896383,1959.0,249106440.0,0.0,1.8186720143877724,64.52230004429217,1.0,-100
609,609,2020-06-25,2072,2092,1990,2013,77750,-2.980625931445604,1970.8,1904.25,1710.95,102.1412624314999,105.71090980701064,117.65393494842048,59.59236528279816,2023.4347305655965,1785.0652694344035,2025.0,157443750.0,0.0,1.9687695945256365,66.31601179680686,0.0,-100
610,610,2020-06-26,2012,2110,2005,2110,104225,4.597156398104266,2002.8,1915.1,1726.7,105.35250649091272,110.17701425513027,122.19841315804712,75.15800899297386,2065.416017985948,1764.783982014052,2042.3333333333333,212862191.0,0.0,2.22313095696481,68.97426715352299,1.0,-100
611,611,2020-06-29,2112,2192,2050,2060,82560,-2.4271844660194173,2031.2,1924.85,1739.5666666666666,101.41788105553368,107.0213263371172,118.4202962423592,80.756472772994,2086.362945545988,1763.337054454012,2074.0,171229440.0,0.0,2.973431068171956,74.83283381936039,0.0,-100
612,612,2020-06-30,2050,2080,1997,2060,39759,0.0,2063.2,1933.7,1752.85,99.84490112446686,106.53151988415988,117.52289129132556,85.4887496445466,2104.677499289093,1762.7225007109068,2035.6666666666667,0.0,80936071.0,2.231927921643032,69.05871590441829,0.0,-100
613,613,2020-07-01,2037,2050,1942,1945,41971,-5.912596401028278,2037.6,1937.2,1763.0166666666669,95.4554377699254,100.40264298988232,110.32226959472872,84.38483276038708,2105.969665520774,1768.4303344792258,1974.6666666666667,0.0,82878734.0,1.7852283985049628,64.09630174183296,0.0,-100
614,614,2020-07-02,1945,2047,1945,2010,25929,3.233830845771144,2037.0,1944.05,1774.6833333333334,98.67452135493372,103.39240245878447,113.25964256534029,84.45956678228427,2112.9691335645684,1775.1308664354317,1966.6666666666667,0.0,50993700.0,1.8772372713599967,65.244437434688,0.0,-100
615,615,2020-07-03,2030,2180,2015,2173,132389,7.501150483202945,2049.6,1957.7,1787.6833333333334,106.02068696330991,110.99759922357867,121.55396649294713,97.94902003753953,2153.598040075079,1761.801959924921,2072.6666666666665,274398267.0,0.0,2.8817355747965774,74.23832765701962,1.0,-100
616,616,2020-07-06,2172,2200,2127,2170,45856,-0.1382488479262673,2071.6,1972.05,1799.1,104.74995172813284,110.03777794680664,120.6158634872992,107.0314636474942,2186.1129272949884,1757.9870727050115,2156.333333333333,98880821.0,0.0,4.205739184145735,80.79043216291865,0.0,-100
617,617,2020-07-07,2170,2272,2152,2203,106902,1.497957330912392,2100.2,1988.3,1809.5166666666669,104.8947719264832,110.79816929034854,121.74521741533192,116.2733168466648,2220.8466336933297,1755.7533663066704,2175.0,232511850.0,0.0,4.638138200610724,82.2636486652335,0.0,-100
618,618,2020-07-08,2202,2325,2202,2308,112033,4.549393414211438,2172.8,2007.95,1822.733333333333,106.22238586156112,114.94310117283796,126.6230203723346,134.9430581666469,2277.836116333294,1738.0638836667065,2237.333333333333,250655165.0,0.0,6.677598897971213,86.97509451471544,1.0,-100
619,619,2020-07-09,2325,2345,2150,2268,106078,-1.763668430335097,2224.4,2026.95,1835.733333333333,101.96007912246,111.8922519055724,123.54735618826264,143.63714334171047,2314.224286683421,1739.675713316579,2247.6666666666665,238427984.0,0.0,7.283623214751071,87.92798786140769,0.0,-100
620,620,2020-07-10,2267,2390,2200,2320,94205,2.2413793103448274,2253.8,2048.05,1850.233333333333,102.93726151388763,113.27848441200166,125.38959050209884,154.29755088958805,2356.6451017791765,1739.454898220824,2262.333333333333,213123111.0,0.0,7.903696201426031,88.7687093384898,0.0,-100
621,621,2020-07-13,2320,2390,2207,2230,48111,-4.035874439461884,2265.8,2070.8,1862.8166666666664,98.41998411157206,107.68785010623914,119.71119004375096,145.1940987636488,2361.1881975272977,1780.411802472703,2252.333333333333,0.0,108362009.0,6.493906244800539,86.65582451483397,0.0,-100
622,622,2020-07-14,2230,2272,2190,2245,24074,0.6681514476614699,2274.2,2087.05,1875.65,98.71603201125671,107.56809851225412,119.69184016207714,145.61465910878331,2378.279318217567,1795.8206817824334,2221.6666666666665,0.0,53484403.0,4.910416658652036,83.0807190464967,0.0,-100
623,623,2020-07-15,2250,2290,2240,2280,30463,1.5350877192982455,2268.6,2104.8,1888.85,100.50251256281408,108.3238312428734,120.70836752521376,146.45588522073209,2397.7117704414645,1811.888229558536,2256.6666666666665,68744836.0,0.0,4.674925470307879,82.37862320426655,0.0,-100
624,624,2020-07-16,2337,2397,2285,2393,116315,4.722106142916841,2293.6,2131.45,1903.3166666666664,104.3337983955354,112.270989232682,125.7278960411212,148.0513691079406,2427.552738215881,1835.3472617841187,2338.333333333333,271983241.0,0.0,4.831888906417754,82.85289695934466,0.0,-100
625,625,2020-07-17,2392,2850,2390,2795,734536,14.38282647584973,2388.6,2173.7,1925.733333333333,117.01415054843842,128.58260109490732,145.13951395139512,203.66874550292616,2581.037491005852,1766.3625089941474,2525.6666666666665,1855193090.0,0.0,9.30272832466435,90.29383316256106,1.0,-100
626,626,2020-07-20,2785,2895,2705,2880,193518,2.951388888888889,2518.6,2221.8,1949.4333333333327,114.34924164218216,129.62462867944907,147.73523930030947,248.7170448944976,2719.234089788996,1724.365910211005,2790.0,539915220.0,0.0,13.674588683468622,93.18549894944223,1.0,-100
627,627,2020-07-21,2855,3200,2815,3100,372580,7.096774193548387,2689.6,2281.8,1976.1333333333328,115.25877453896491,135.85765623630465,156.8720059375211,305.3059897355766,2892.411979471153,1671.1880205288471,2923.333333333333,1089175533.0,0.0,24.11673753488722,96.01859119397574,1.0,-100
628,628,2020-07-22,3100,3195,3000,3075,233908,-0.8130081300813009,2848.6,2331.9,2001.9666666666667,107.94776381380326,131.86671812684935,153.598961021662,348.4093025527048,3028.7186051054096,1635.0813948945906,3058.333333333333,715368633.0,0.0,36.13535622278732,97.30714849212522,1.0,-100
