,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
98,98,2021-06-22,21950,22000,21300,21450,129156,2.097902097902098,21130.0,20635.0,21726.666666666668,101.5144344533838,103.9496001938454,98.72660325253143,335.6454896715138,21306.290979343023,19963.709020656974,21566.666666666668,2785464400.0,0.0,2.904318601761532,74.38733612700499,1.0,-100
99,99,2021-06-23,21450,21700,21100,21400,36934,-0.233644859813084,21200.0,20687.5,21749.166666666668,100.9433962264151,103.4441087613293,98.39457450477028,369.1651320707717,21425.830264141543,19949.169735858457,21316.666666666668,0.0,787309766.0,2.828846026145405,73.88247024896101,0.0,-100
100,100,2021-06-24,21450,21550,20650,20650,58714,-3.631961259079903,21090.0,20695.0,21764.166666666668,97.91370317686106,99.78255617298863,94.88072902707049,366.67065388580096,21428.341307771603,19961.6586922284,20916.666666666668,0.0,1228101166.0,2.2531439216823164,69.26050540417332,0.0,-100
101,101,2021-06-25,21000,21000,20650,20700,20927,0.2415458937198067,21040.0,20705.0,21770.0,98.38403041825094,99.97585124366095,95.08497932935232,363.78854471127335,21432.577089422542,19977.42291057745,20783.33333333333,0.0,434932816.0,1.9117646178644845,65.65656461841996,0.0,-100
102,102,2021-06-28,20700,21200,20700,21050,24244,1.66270783847981,21050.0,20727.5,21787.5,100.0,101.55590399228078,96.6150315547906,370.8010531978298,21469.102106395658,19985.897893604342,20816.666666666668,504679266.0,0.0,1.8392884843915425,64.77990857578183,0.0,-100
103,103,2021-06-29,21000,21550,21000,21300,42980,1.1737089201877933,21020.0,20760.0,21786.666666666668,101.33206470028544,102.60115606936417,97.76621787025704,391.5556020205463,21543.11120404109,19976.88879595891,21100.0,906878000.0,0.0,1.885317758020572,65.3417722460477,0.0,-100
104,104,2021-06-30,21450,21500,20950,21250,25493,-0.2352941176470588,20990.0,20802.5,21790.0,101.2386850881372,102.15118375195289,97.52179899036256,396.5227145547692,21595.545429109538,20009.454570890462,21216.666666666668,540876483.0,0.0,2.284986299544794,69.55847273583541,0.0,-100
105,105,2021-07-01,21150,21450,20750,20900,26302,-1.674641148325359,21040.0,20832.5,21725.83333333333,99.33460076045628,100.32401296051844,96.19884162479384,378.80525478485606,21590.11050956972,20074.889490430287,20933.33333333333,0.0,550588533.0,1.854520552774036,64.9678472614886,0.0,-100
106,106,2021-07-02,21150,21150,20550,20900,32972,0.0,21080.0,20865.0,21660.0,99.146110056926,100.16774502755813,96.49122807017544,353.2182864670584,21571.436572934115,20158.563427065885,20866.666666666668,0.0,688015733.0,1.4837116808603288,59.73767777854104,0.0,-100
107,107,2021-07-05,20900,22100,20900,21650,131205,3.4642032332563506,21200.0,20935.0,21625.0,102.12264150943396,103.41533317411032,100.1156069364162,363.4990769553021,21661.998153910605,20208.001846089395,21150.0,2774985750.0,0.0,1.9189176327868431,65.7407256454425,0.0,-100
108,108,2021-07-06,21800,21800,21450,21700,38082,0.2304147465437788,21280.0,20987.5,21588.33333333333,101.9736842105263,103.394877903514,100.5172546900332,394.66008025560006,21776.8201605112,20198.1798394888,21650.0,824475300.0,0.0,1.7569710605420876,63.72830987194419,0.0,-100
109,109,2021-07-07,21600,21900,21500,21650,43701,-0.23094688221709,21360.0,21055.0,21553.33333333333,101.35767790262172,102.8259320826407,100.4484998453449,386.2437190768336,21827.48743815367,20282.51256184633,21583.33333333333,0.0,943213250.0,1.4003732695127098,58.33981269908884,0.0,-100
110,110,2021-07-08,21600,21850,21000,21300,52993,-1.643192488262911,21440.0,21095.0,21512.5,99.34701492537312,100.9717942640436,99.0122022080186,366.6706538858009,21828.341307771603,20361.6586922284,21300.0,0.0,1128750900.0,1.3151921584335722,56.80704098978175,0.0,-100
111,111,2021-07-09,21050,21050,20600,20950,38920,-1.6706443914081146,21450.0,21120.0,21450.0,97.66899766899768,99.19507575757576,97.66899766899768,336.1547262794146,21792.309452558828,20447.69054744117,20866.666666666668,0.0,812130666.0,1.2684169896090576,55.91639435867823,0.0,-100
112,112,2021-07-12,21350,21350,20800,20800,23905,-0.7211538461538461,21280.0,21127.5,21384.166666666668,97.74436090225564,98.44988758726778,97.26822805034875,326.6557015703372,21780.81140314068,20474.188596859327,20983.33333333333,501606583.0,0.0,0.9209587611952316,47.94266174783501,0.0,-100
113,113,2021-07-13,20800,21100,20700,20900,34524,0.4784688995215311,21120.0,21137.5,21325.0,98.95833333333334,98.87640449438202,98.00703399765534,315.7593187356617,21769.018637471323,20505.98136252868,20800.0,0.0,718099200.0,0.9307591488032878,48.20690086488445,0.0,-100
114,114,2021-07-14,20900,21000,20500,20600,45442,-1.4563106796116505,20910.0,21115.0,21273.33333333333,98.51745576279292,97.5609756097561,96.8348480100282,337.59988775252043,21790.19977550504,20439.80022449496,20666.666666666668,0.0,939134666.0,0.9740357413775992,49.342355913873135,0.0,-100
115,115,2021-07-15,20600,20950,20450,20750,28992,0.7228915662650602,20800.0,21092.5,21216.666666666668,99.7596153846154,98.37620007111532,97.80047132757264,346.5146005885477,21785.52920117709,20399.470798822906,20600.0,0.0,597235200.0,0.9492460041058336,48.69811209597815,0.0,-100
116,116,2021-07-16,20850,21050,20700,20950,30793,0.954653937947494,20800.0,21092.5,21159.166666666668,100.72115384615384,99.32440440915016,99.0114607538104,346.5146005885477,21785.52920117709,20399.470798822906,20833.33333333333,641520833.0,0.0,0.9707040500322088,49.25671361036396,0.0,-100
117,117,2021-07-19,20650,20900,20600,20750,21873,-0.9638554216867472,20790.0,21080.0,21105.83333333333,99.8075998075998,98.43453510436431,98.31405219725984,354.4454527107895,21788.89090542158,20371.10909457842,20666.666666666668,0.0,452042000.0,0.7736568116222509,43.61930710342077,0.0,-100
118,118,2021-07-20,20600,20800,20500,20550,33968,-0.97323600973236,20720.0,21035.0,21046.666666666668,99.17953667953668,97.69431899215591,97.64016471333544,362.0482666280963,21759.0965332562,20310.903466743806,20550.0,0.0,698042400.0,0.6300557123276157,38.65240356895141,0.0,-100
119,119,2021-07-21,20650,20700,20350,20550,30509,0.0,20710.0,20992.5,20986.666666666668,99.22742636407531,97.8921043229725,97.91931385006352,366.8051971163536,21726.110394232703,20258.889605767294,20516.666666666668,0.0,625942983.0,0.6238108147965062,38.416471248510646,0.0,-100
120,120,2021-07-22,20700,23200,20600,22500,845307,8.666666666666668,21060.0,21085.0,20949.166666666668,106.83760683760684,106.71093194213896,107.40284020844106,488.8493471515681,22062.698694303137,20107.301305696863,21266.666666666668,17976862200.0,0.0,3.285725763864077,76.66672915864817,1.0,0
121,121,2021-07-23,22800,22900,22100,22350,163032,-0.6711409395973155,21340.0,21167.5,20933.33333333333,104.73289597000937,105.58639423644738,106.76751592356688,555.1848909668588,22277.86978193372,20057.13021806628,22416.666666666668,3654634000.0,0.0,3.4129419963625285,77.33938037653172,1.0,-100
122,122,2021-07-26,22500,22950,21750,22700,241651,1.5418502202643172,21730.0,21250.0,20940.0,104.46387482742752,106.82352941176472,108.40496657115568,651.1124084373148,22552.22481687463,19947.77518312537,22316.666666666668,0.0,5392844816.0,1.850476692798677,64.91814851437455,1.0,-100
123,123,2021-07-27,22700,22900,22300,22350,155448,-1.5659955257270697,22090.0,21302.5,20947.5,101.1770031688547,104.91726323201502,106.6953097028285,696.1312262860462,22694.762452572093,19910.237547427907,22450.0,3489807600.0,0.0,2.311150670537217,69.79901854367276,0.0,-100
124,124,2021-07-28,22100,23650,21850,22700,431307,1.5418502202643172,22520.0,21375.0,20974.166666666668,100.7992895204263,106.19883040935672,108.22837617704316,762.6994993546132,22900.398998709228,19849.60100129077,22216.666666666668,0.0,9582203850.0,1.3253033053038823,56.99485750013524,0.0,-100
125,125,2021-07-29,22800,23650,22400,23350,278364,2.7837259100642395,22690.0,21497.5,21007.5,102.90877038342884,108.61728107919528,111.1507794835178,871.3986035769036,23240.29720715381,19754.7027928462,22850.0,6360617400.0,0.0,1.7166068333525937,63.189373312225335,1.0,-100
126,126,2021-07-30,23650,24000,22650,22650,268535,-3.090507726269316,22750.0,21585.0,21027.5,99.56043956043956,104.93398193189716,107.7160860777553,895.7648892662032,23376.529778532407,19793.4702214676,22983.33333333333,6171829416.0,0.0,2.0149525423912054,66.83198206473642,0.0,-100
127,127,2021-08-02,22600,22900,21850,21850,80046,-3.6613272311212817,22580.0,21595.0,21035.83333333333,96.76705048715678,101.18082889557768,103.87037990730104,897.6431127651595,23390.28622553032,19799.71377446968,22100.0,0.0,1769016600.0,1.9093731718821003,65.62833500822134,0.0,-100
128,128,2021-08-03,22000,23350,21850,22400,226491,2.455357142857143,22590.0,21630.0,21045.0,99.15891987605136,103.5598705501618,106.43858398669516,915.423399307658,23460.846798615315,19799.153201384685,22083.33333333333,0.0,5001676250.0,1.5877633791101584,61.35659047992768,0.0,-100
129,129,2021-08-04,22450,22550,21900,22250,61001,-0.6741573033707865,22500.0,21660.0,21055.83333333333,98.88888888888889,102.72391505078488,105.67142913681876,925.8850673246249,23511.77013464925,19808.22986535075,22200.0,1354222200.0,0.0,1.6856510162671334,62.76508027502658,0.0,-100
130,130,2021-08-05,22500,23200,22350,22700,131847,1.9823788546255507,22370.0,21730.0,21080.83333333333,101.47518998658916,104.46387482742752,107.68075265841802,949.8476332105996,23629.6952664212,19830.3047335788,22516.666666666668,2968754950.0,0.0,1.7845906039738615,64.08807820535952,0.0,-100
131,131,2021-08-06,22750,23050,22300,22350,55291,-1.5659955257270697,22310.0,21800.0,21105.0,100.17929179740024,102.5229357798165,105.89907604832976,940.8842425584164,23681.768485116834,19918.23151488317,22466.666666666668,0.0,1242204466.0,1.726589596515176,63.324146718740174,0.0,-100
132,132,2021-08-09,22250,22800,22000,22450,68667,0.4454342984409799,22430.0,21882.5,21130.83333333333,100.08916629514044,102.59339654975436,106.24285207240604,920.7083943184232,23723.916788636845,20041.083211363155,22233.33333333333,0.0,1526696300.0,1.6696798154670962,62.54232458115818,0.0,-100
133,133,2021-08-10,22350,24800,22350,23100,1118784,2.813852813852814,22570.0,21992.5,21177.5,102.3482498892335,105.03580766170286,109.07803092905206,928.5352075063902,23849.57041501278,20135.42958498722,22600.0,25284518400.0,0.0,2.743717219785292,73.28858080639564,0.0,-100
134,134,2021-08-11,23050,24350,22900,23650,364263,2.3255813953488373,22850.0,22145.0,21231.666666666668,103.50109409190372,106.79611650485435,111.39021901248135,938.2093807382504,24021.4187614765,20268.5812385235,23200.0,8450901600.0,0.0,2.355134735471642,70.1949376450473,0.0,-100
135,135,2021-08-12,23900,24000,23050,23900,164507,1.0460251046025104,23090.0,22302.5,21289.166666666668,103.50801212646168,107.16287411725143,112.26367088112106,955.9336852137304,24214.367370427462,20390.632629572538,23616.666666666668,3885106983.0,0.0,2.364536177285428,70.27822120769054,0.0,-100
136,136,2021-08-13,24150,24750,23400,23800,496473,-0.4201680672268907,23380.0,22445.0,21348.33333333333,101.79640718562877,106.03697928269102,111.48411273323444,956.1298084079918,24357.259616815983,20532.740383184017,23783.33333333333,11807782850.0,0.0,3.648900764850304,78.4895386978173,0.0,-100
137,137,2021-08-17,23650,23650,21550,21600,268095,-10.185185185185183,23210.0,22487.5,21376.666666666668,93.06333476949592,96.05336297943302,101.044752845782,893.6729355807197,24274.84587116144,20700.15412883856,22266.666666666668,0.0,5969582000.0,2.64169349034068,72.54024802876944,0.0,-100
138,138,2021-08-18,21700,22650,21300,21950,139657,1.5945330296127564,22980.0,22557.5,21409.166666666668,95.51784160139252,97.30688241161477,102.5261764820365,781.744843283272,24120.989686566543,20994.010313433457,21650.0,0.0,3023574050.0,3.5765730932309245,78.14958966832474,0.0,-100
139,139,2021-08-19,21850,22400,20500,20700,151392,-6.038647342995169,22390.0,22565.0,21415.0,92.45198749441715,91.73498781298473,96.66121877188888,761.9400446091115,24088.880089218223,21041.119910781777,21016.666666666668,0.0,3181755200.0,2.759589351393687,73.4013503461675,1.0,-100
140,140,2021-08-20,20750,21500,20050,20350,74178,-1.71990171990172,21680.0,22457.5,21412.5,93.86531365313652,90.6156072581543,95.0379451255108,909.0589408254694,24275.61788165094,20639.38211834906,20383.33333333333,0.0,1511994900.0,2.314222440941513,69.82701017147427,1.0,-100
141,141,2021-08-23,20350,20900,20200,20550,45120,0.97323600973236,21030.0,22367.5,21413.33333333333,97.71754636233952,91.87437129764166,95.96824408468244,1004.3687465006844,24376.23749300137,20358.76250699863,20366.666666666668,0.0,918944000.0,2.4021389377421576,70.60672658290511,0.0,-100
142,142,2021-08-24,20850,21000,20500,20550,48677,0.0,20820.0,22260.0,21412.5,98.70317002881843,92.31805929919136,95.97197898423818,1079.180975993997,24418.361951988,20101.63804801201,20633.33333333333,1004368766.0,0.0,3.1514498258836507,75.91202972597299,0.0,-100
143,143,2021-08-25,21000,21150,20550,20850,50962,1.4388489208633095,20600.0,22185.0,21415.83333333333,101.21359223300972,93.98242055442869,97.35787384723142,1123.7976030547345,24432.59520610947,19937.40479389053,20800.0,1060009600.0,0.0,3.134516483850582,75.81337493982673,0.0,-100
144,144,2021-08-26,21050,21050,20450,20550,53349,-1.45985401459854,20570.0,22077.5,21418.33333333333,99.90277102576567,93.08119125806816,95.94584079059996,1173.6666567013904,24424.83331340278,19730.16668659722,20683.33333333333,0.0,1103435150.0,2.7866744070591936,73.591603277647,0.0,-100
145,145,2021-08-27,20600,22300,20550,21450,231049,4.195804195804196,20790.0,21982.5,21437.5,103.17460317460316,97.57761856021835,100.05830903790088,1141.706363761111,24265.912727522224,19699.087272477776,20866.666666666668,4821222466.0,0.0,3.267229681017993,76.5655923221494,0.0,-100
146,146,2021-08-30,21800,22250,21200,21900,77130,2.054794520547945,21060.0,21945.0,21465.0,103.98860398860398,99.79494190020506,102.02655485674354,1130.893917496936,24206.78783499388,19683.212165006127,21633.33333333333,1668579000.0,0.0,3.690969293491665,78.68244412967235,0.0,-100
147,147,2021-08-31,21700,21750,21200,21500,52286,-1.8604651162790693,21250.0,21927.5,21485.83333333333,101.17647058823528,98.05039334169422,100.06593491835709,1135.1414240664317,24197.78284813286,19657.21715186714,21466.666666666668,0.0,1122406133.0,1.9426432212803504,66.01694718651969,0.0,-100
148,148,2021-09-01,21500,22500,21500,22400,154064,4.017857142857143,21560.0,21927.5,21515.0,103.89610389610388,102.15482841181164,104.11340924936091,1135.1414240664317,24197.78284813286,19657.21715186714,21800.0,3358595200.0,0.0,1.6401004601876603,62.122653471719815,0.0,-100
149,149,2021-09-02,22650,22650,22100,22500,50685,0.4444444444444444,21950.0,21940.0,21551.666666666668,102.50569476082003,102.55241567912488,104.4002784007424,1140.2446644193649,24220.48932883873,19659.51067116127,22416.666666666668,1136188750.0,0.0,1.4767824571252643,59.625037026438186,0.0,-100
150,150,2021-09-03,22650,23450,22300,22450,195217,-0.2227171492204899,22150.0,21927.5,21584.166666666668,101.35440180586907,102.38285258237374,104.01142813018802,1132.8207690260758,24193.14153805215,19661.85846194785,22466.666666666668,4385875266.0,0.0,1.0358340465900815,50.88008270247031,0.0,-100
151,151,2021-09-06,22650,22650,22150,22400,42474,-0.2232142857142857,22250.0,21930.0,21616.666666666668,100.6741573033708,102.14318285453716,103.6237471087124,1133.8569481849795,24197.71389636996,19662.28610363004,22400.0,0.0,951417600.0,1.4758368943751838,59.6096171653357,0.0,-100
152,152,2021-09-07,22400,22400,21750,21750,43904,-2.9885057471264367,22300.0,21895.0,21635.0,97.53363228699553,99.33774834437084,100.531546105847,1127.7481055065764,24150.49621101316,19639.503788986847,21966.666666666668,0.0,964424533.0,1.787386126834011,64.12409495860456,0.0,-100
153,153,2021-09-08,21800,21900,20600,20950,67163,-3.818615751789976,22010.0,21787.5,21639.166666666668,95.184007269423,96.15605278255882,96.81518850849154,1109.1574564316295,24005.814912863258,19569.185087136742,21116.666666666668,0.0,1418258683.0,2.181841908317974,68.57166292939323,0.0,-100
154,154,2021-09-09,20950,21450,20750,21050,34268,0.4750593824228029,21720.0,21657.5,21639.166666666668,96.91528545119704,97.194967101466,97.27731351330534,1028.8310945206797,23715.16218904136,19599.83781095864,20916.666666666668,0.0,716772333.0,2.422966461340782,70.78557411256965,0.0,-100
155,155,2021-09-10,21000,21250,20850,21000,25778,-0.2380952380952381,21430.0,21512.5,21635.83333333333,97.9934671021932,97.61766414875072,97.06120248045296,891.3140801500176,23295.128160300035,19729.871839699965,20950.0,540049100.0,0.0,2.8637415868978,74.11835192625031,0.0,-100
156,156,2021-09-13,20900,21200,20750,20800,24122,-0.9615384615384616,21110.0,21362.5,21633.33333333333,98.531501657982,97.366881217086,96.14791987673344,722.5457552439432,22807.591510487888,19917.408489512112,20816.666666666668,0.0,502139633.0,2.503449582964285,71.45670356260999,0.0,-100
157,157,2021-09-14,21000,21350,20950,21000,13360,0.9523809523809524,20960.0,21332.5,21633.33333333333,100.1908396946565,98.44134536505332,97.07241910631744,724.6187745435803,22781.73754908716,19883.26245091284,20983.33333333333,280337333.0,0.0,2.388434233832411,70.48784391282186,0.0,-100
158,158,2021-09-15,21150,21150,20900,20950,12016,-0.2386634844868735,20960.0,21282.5,21625.0,99.95229007633588,98.43768354281688,96.878612716763,714.1935090863261,22710.88701817265,19854.112981827348,21000.0,252336000.0,0.0,2.8972633317940724,74.34096916567199,0.0,-100
159,159,2021-09-16,21250,21250,20800,20850,13690,-0.4796163069544364,20920.0,21290.0,21615.83333333333,99.66539196940728,97.93330201972758,96.45707236208028,708.5195833567252,22707.03916671345,19872.96083328655,20966.666666666668,0.0,287033666.0,1.949191291857756,66.09239954150007,0.0,-100
160,160,2021-09-17,21000,21150,20750,21000,15189,0.7142857142857143,20920.0,21322.5,21621.666666666668,100.38240917782026,98.48751319029192,97.12479765667156,677.3545678050036,22677.209135610006,19967.79086439,20916.666666666668,0.0,317703250.0,1.5848940562697955,61.313694943340224,0.0,-100
161,161,2021-09-23,20750,21000,20300,20300,34585,-3.4482758620689653,20820.0,21310.0,21615.0,97.50240153698368,95.26044110746128,93.91626185519316,694.4516958685639,22698.903391737127,19921.09660826288,20450.0,0.0,707263250.0,1.6970775234851194,62.92283068275263,0.0,-100
162,162,2021-09-24,20750,20800,20000,20100,40782,-0.9950248756218906,20640.0,21287.5,21599.166666666668,97.38372093023256,94.42160892542572,93.05914580037808,726.9031282741355,22741.306256548272,19833.693743451728,20283.33333333333,0.0,827194900.0,0.985442562273508,49.63339564681685,0.0,-100
163,163,2021-09-27,20000,20200,19800,20100,19989,0.0,20470.0,21250.0,21579.166666666668,98.1924767953102,94.58823529411764,93.14539486387334,768.7994742316977,22787.5989484634,19712.401051536606,19966.666666666668,0.0,399113700.0,0.7697574651003543,43.49508225166351,0.0,-100
164,164,2021-09-28,20300,20300,19550,19550,43090,-2.813299232736573,20210.0,21200.0,21550.83333333333,96.7342899554676,92.21698113207547,90.71574958431616,845.4211034184387,22890.84220683688,19509.15779316312,19800.0,0.0,853182000.0,0.1350269940114828,11.896368520211311,0.0,-100
165,165,2021-09-29,18800,19450,18700,19000,39231,-2.894736842105264,19810.0,21077.5,21519.166666666668,95.91115598182736,90.14351796939864,88.29338186887658,974.8785349440842,23027.25706988817,19127.74293011183,18833.33333333333,0.0,738850500.0,0.1387391684107127,12.183577438927015,1.0,0
166,166,2021-09-30,19100,19450,18850,19050,18780,0.2624671916010498,19560.0,20935.0,21488.33333333333,97.3926380368098,90.9959398137091,88.65275731016831,1053.4529689999094,23041.90593799981,18828.094062000186,19000.0,356820000.0,0.0,0.2112360422789148,17.43970909926678,0.0,-100
167,167,2021-10-01,18900,19050,18100,18200,38720,-4.670329670329671,19180.0,20770.0,21430.83333333333,94.8905109489051,87.62638420799229,84.92436909437338,1207.4767078498812,23184.95341569976,18355.04658430024,18400.0,0.0,712448000.0,0.2358318858496983,19.08284521138988,1.0,-100
168,168,2021-10-05,18000,18100,16600,16950,71385,-7.374631268436578,18550.0,20497.5,21351.666666666668,91.37466307277629,82.69301134284669,79.38490359847006,1417.0461308094712,23331.592261618945,17663.407738381058,17183.333333333332,0.0,1226632250.0,0.2175346771622957,17.866815725471,1.0,-100
169,169,2021-10-06,17000,17350,16450,16950,36421,0.0,18030.0,20220.0,21273.33333333333,94.0099833610649,83.82789317507418,79.67721717329991,1542.1618455579571,23304.323691115915,17135.676308884085,16800.0,0.0,611872800.0,0.1238256437401816,11.018225507657933,1.0,-100
170,170,2021-10-07,17000,17450,17000,17400,28336,2.586206896551724,17710.0,19967.5,21208.33333333333,98.24957651044608,87.141605108301,82.04322200392929,1570.9764814481296,23109.45296289626,16825.54703710374,17133.333333333332,485490133.0,0.0,0.2057959732004717,17.067230093183994,0.0,-100
171,171,2021-10-08,17400,17600,17100,17150,16402,-1.4577259475218658,17330.0,19705.0,21145.0,98.96133871898442,87.03374777975134,81.1066445968314,1581.7129289076672,22868.42585781533,16541.574142184665,17216.666666666668,282387766.0,0.0,0.2061028647850992,17.088332247832128,0.0,-100
172,172,2021-10-12,17150,17150,16500,17100,17777,-0.2923976608187134,17110.0,19472.5,21083.33333333333,99.9415546464056,87.81615098215431,81.10671936758894,1606.8500568700072,22686.20011374001,16258.799886259983,16916.666666666668,0.0,300727583.0,0.1610848426529691,13.87364960211741,0.0,-100
173,173,2021-10-13,16900,17350,16800,17300,11472,1.1560693641618496,17180.0,19290.0,21023.33333333333,100.69848661233992,89.68377397615345,82.28951958141748,1637.199148738957,22564.39829747792,16015.601702522086,17000.0,195024000.0,0.0,0.1971208690845805,16.466246155688168,0.0,-100
174,174,2021-10-14,17500,17850,17000,17850,22537,3.081232492997199,17360.0,19130.0,20977.5,102.8225806451613,93.30893883951909,85.09116910976046,1612.3209814948164,22354.64196298964,15905.358037010366,17450.0,393270650.0,0.0,0.2686084365943099,21.17347077679956,0.0,-100
175,175,2021-10-15,17950,18150,17450,17800,20905,-0.2808988764044944,17440.0,18970.0,20928.33333333333,102.06422018348624,93.83236689509752,85.05216214063869,1575.3362214226847,22120.67244284537,15819.327557154633,17733.333333333332,370715333.0,0.0,0.3674955723489816,26.87362063759558,0.0,-100
176,176,2021-10-18,18100,18100,17550,17800,14617,0.0,17570.0,18820.0,20875.83333333333,101.30904951622084,94.58023379383634,85.26605724322383,1534.206463838618,21888.41292767724,15751.587072322764,17816.666666666668,260426216.0,0.0,0.4840425187261697,32.61648589028624,0.0,-100
177,177,2021-10-19,17800,18600,17750,18600,35622,4.301075268817205,17870.0,18700.0,20840.0,104.08505875769448,99.46524064171123,89.25143953934742,1446.0472438959018,21592.094487791805,15807.905512208195,18050.0,642977100.0,0.0,0.6722106284982821,40.19892093987924,0.0,-100
178,178,2021-10-20,18650,19000,18100,18100,24755,-2.7624309392265194,18030.0,18557.5,20799.166666666668,100.38824181919024,97.53468947864744,87.02271725630033,1349.8805990082728,21257.261198016546,15857.738801983454,18283.33333333333,452603916.0,0.0,0.9579961812296032,48.92737740826392,0.0,-100
179,179,2021-10-21,18100,18800,18100,18650,23490,2.949061662198391,18190.0,18447.5,20767.5,102.52886201209456,101.0977097167638,89.80377994462502,1238.2580081456483,20924.01601629129,15970.983983708704,18283.33333333333,0.0,429475500.0,1.0483241194788946,51.17960138777227,0.0,-100
180,180,2021-10-22,18500,19100,18150,18900,31195,1.3227513227513228,18410.0,18342.5,20707.5,102.6615969581749,103.03938939621098,91.27127852227451,1090.6631251819074,20523.82625036381,16161.173749636186,18516.666666666668,577627416.0,0.0,1.1156197332960016,52.73252634857667,0.0,-100
181,181,2021-10-25,18900,18900,18150,18500,16319,-2.1621621621621623,18550.0,18252.5,20643.33333333333,99.73045822102424,101.35597863306396,89.61730986597772,990.2784031722896,20233.05680634458,16271.94319365542,18516.666666666668,0.0,302173483.0,1.2750517156817518,56.04495523740937,0.0,-100
182,182,2021-10-26,18400,18850,18400,18850,19856,1.8567639257294428,18600.0,18190.0,20579.166666666668,101.34408602150538,103.62836723474436,91.59748937031787,903.1523739249662,19996.30474784993,16383.695252150068,18550.0,368328800.0,0.0,2.4502678324280405,71.01674279888368,0.0,-100
183,183,2021-10-27,18800,19400,18550,19250,31098,2.0779220779220777,18830.0,18147.5,20527.5,102.23048327137548,106.07521697203472,93.77664109121908,825.1754199466905,19797.85083989338,16497.14916010662,18866.666666666668,586715600.0,0.0,4.470817221165015,81.72119521501672,0.0,-100
184,184,2021-10-28,19250,19450,18750,18900,33924,-1.851851851851852,18880.0,18115.0,20464.166666666668,100.10593220338984,104.33342533811758,92.35655821150792,778.5107239906251,19672.02144798125,16557.97855201875,18966.666666666668,643425200.0,0.0,4.623799255241909,82.21842646556229,0.0,-100
185,185,2021-10-29,18950,19050,17550,18300,24075,-3.278688524590164,18760.0,18080.0,20380.0,97.54797441364606,101.21681415929204,89.79391560353287,751.9098490195603,19583.81969803912,16576.180301960878,18266.666666666668,0.0,439770000.0,3.050724931012066,75.31306082167984,0.0,-100
186,186,2021-11-01,18300,19250,18150,19250,35138,4.935064935064935,18910.0,18090.0,20323.33333333333,101.79799048122686,106.41238253178552,94.7187141216992,766.6742943937777,19623.34858878756,16556.651411212446,18566.666666666668,652395533.0,0.0,4.390836958120219,81.45000474381442,0.0,-100
187,187,2021-11-02,19500,19500,18800,19000,19124,-1.3157894736842104,18940.0,18130.0,20275.83333333333,100.3167898627244,104.79867622724764,93.70761579877524,793.1283827848639,19716.256765569728,16543.743234430272,19100.0,365268400.0,0.0,4.536168733062097,81.93696673246279,0.0,-100
188,188,2021-11-03,19100,19350,18500,19050,28237,0.2624671916010498,18900.0,18235.0,20220.0,100.79365079365078,104.46942692624074,94.21364985163206,767.2747397873698,19769.54947957474,16700.45052042526,18883.33333333333,0.0,533208683.0,2.8865444414299444,74.27020287378785,0.0,-100
189,189,2021-11-04,19100,19250,18500,18950,17426,-0.5277044854881267,18910.0,18335.0,20165.0,100.21152829190903,103.35424052358876,93.97470865360772,719.8501306010176,19774.70026120204,16895.299738797963,18850.0,0.0,328480100.0,2.237839162825765,69.11520462531968,0.0,-100
190,190,2021-11-05,18800,18800,18350,18350,18336,-3.2697547683923704,18920.0,18382.5,20092.5,96.98731501057082,99.82320141438868,91.32760980465348,685.426298391229,19753.352596782457,17011.647403217543,18500.0,0.0,339216000.0,1.8080761262331004,64.38842983429184,0.0,-100
191,191,2021-11-08,18400,18400,17650,17950,27177,-2.2284122562674096,18660.0,18422.5,20019.166666666668,96.19506966773848,97.43520151988058,89.66407193106606,630.8880541285369,19684.276108257072,17160.723891742928,18000.0,0.0,489186000.0,1.2742800700265022,56.03004163034559,0.0,-100
192,192,2021-11-09,17900,18800,17850,18450,21371,2.710027100271003,18550.0,18490.0,19952.5,99.46091644204851,99.7836668469443,92.469615336424,548.8264992834949,19587.65299856699,17392.34700143301,18066.666666666668,386102733.0,0.0,1.251040176250791,55.5760927525716,0.0,-100
193,193,2021-11-10,18200,19650,18050,19600,73986,5.86734693877551,18660.0,18605.0,19894.166666666668,105.03751339764204,105.34802472453642,98.52134210195618,526.8825895376323,19658.765179075264,17551.234820924736,18616.666666666668,1377372700.0,0.0,2.038308609094244,67.08695104220791,0.0,-100
194,194,2021-11-11,19550,21100,19100,20550,228729,4.622871046228711,18980.0,18740.0,19842.5,108.27186512118018,109.65848452508004,103.5655789341061,653.8549654085834,20047.709930817167,17432.290069182833,19733.33333333333,4513585600.0,0.0,3.656689665243393,78.52551765551823,1.0,1
195,195,2021-11-12,20200,21050,20000,20700,97521,0.7246376811594203,19450.0,18885.0,19789.166666666668,106.426735218509,109.61080222398728,104.60268665515645,749.0520324839972,20383.104064968,17386.895935032007,20300.0,1979676300.0,0.0,5.104967870569031,83.61989741468054,1.0,-100
