,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
185,185,2018-10-05,5012,5053,4975,5028,56614,0.0,5127.8,5459.25,5267.6,98.05374624595342,92.10056326418464,95.45143898549624,279.2386029337921,6017.727205867584,4900.772794132416,5005.0,0.0,283353070.0,0.8343724836326458,45.48544480891475,0.0,-100
186,186,2018-10-08,5034,5095,5002,5007,50050,-0.4194128220491312,5074.2,5438.0,5273.533333333334,98.67565330495448,92.07429201912468,94.945830120223,297.0261374286522,6032.052274857304,4843.947725142696,5014.333333333333,250967383.0,0.0,0.9517484439298444,48.76388895761071,0.0,-100
187,187,2018-10-10,5007,5007,4760,4887,103002,-2.4554941682013505,5003.0,5412.85,5275.983333333334,97.68139116530082,90.2851547705922,92.62728274981914,321.58428133227426,6056.018562664549,4769.681437335452,4884.666666666667,0.0,503130436.0,0.7868541891997883,44.03572456867156,0.0,-100
188,188,2018-10-11,4617,4737,4617,4619,129307,-5.802121671357437,4913.8,5372.7,5273.183333333333,94.00056982376164,85.97167159900981,87.59414774756551,367.2648692844471,6107.229738568894,4638.170261431105,4617.666666666667,0.0,597096623.0,0.2836635446915084,22.097966859351672,1.0,-100
189,189,2018-10-12,4518,4759,4518,4729,84401,2.326073165574117,4854.0,5332.3,5272.033333333334,97.42480428512566,88.68593289949928,89.69973634461086,391.8578018134912,6116.015603626983,4548.584396373018,4588.333333333333,0.0,387259921.0,0.0712187984880872,6.648389534295433,0.0,-100
190,190,2018-10-15,4727,4789,4664,4688,51053,-0.8745733788395904,4786.0,5282.0,5267.066666666667,97.95236105307146,88.75425975009466,89.0058982862061,407.2495678651021,6096.499135730204,4467.500864269796,4693.0,239591729.0,0.0,0.1113043175615879,10.015647001697133,0.0,-100
191,191,2018-10-16,4654,4822,4654,4745,31377,1.2012644889357218,4733.6,5237.7,5262.25,100.24083150245056,90.59319930503848,90.17055442063756,415.3951954717937,6068.490390943587,4406.909609056413,4684.333333333333,0.0,146980327.0,0.1364383241238225,12.005783440030896,0.0,-100
192,192,2018-10-17,4750,5075,4750,4960,105301,4.334677419354839,4748.2,5205.2,5259.283333333334,104.46063771534476,95.28932605855684,94.30942745684614,410.1280416239704,6025.456083247941,4384.943916752059,4820.0,507550820.0,0.0,0.2698689293153673,21.251715282211336,0.0,-100
193,193,2018-10-18,4949,4949,4718,4782,95673,-3.722291928063572,4780.8,5158.55,5254.133333333333,100.0251004016064,92.70046815481096,91.01405877277573,402.0718023071555,5962.693604614311,4354.406395385689,4816.333333333333,0.0,460793059.0,0.2834298310047677,22.0837808314676,0.0,-100
194,194,2018-10-19,4780,4858,4617,4803,75318,0.4372267332916926,4795.6,5097.75,5248.55,100.1543081157728,94.21803736942768,91.5109887492736,354.199003683699,5806.148007367398,4389.351992632602,4733.333333333333,0.0,356505200.0,0.3237465951171426,24.45684063032421,0.0,-100
195,195,2018-10-22,4926,4926,4738,4792,46811,-0.2295492487479132,4816.4,5046.85,5242.25,99.49339755834234,94.95031554335873,91.41113071677238,317.7261772095744,5682.302354419149,4411.397645580852,4818.666666666667,225566605.0,0.0,0.28712216133401,22.30729684868672,0.0,-100
196,196,2018-10-23,4791,4818,4734,4771,75871,-0.4401592957451268,4821.6,4992.3,5237.616666666667,98.95055583208892,95.56717344710854,91.09104968226644,258.5545040778585,5509.409008155717,4475.190991844283,4765.333333333333,0.0,361550605.0,0.2907137802313917,22.523489303668413,0.0,-100
197,197,2018-10-24,4749,4823,4723,4782,62153,0.2300292764533668,4786.0,4954.55,5232.2,99.91642290012535,96.51734264463975,91.3955888536371,228.1717900825476,5410.893580165095,4498.206419834905,4751.333333333333,0.0,295309620.0,0.3303905763962361,24.834103778094885,0.0,-100
198,198,2018-10-25,4777,4777,4545,4572,109909,-4.593175853018373,4744.0,4916.8,5223.983333333334,96.3743676222597,92.9873088187439,87.51942164185056,225.7512837289393,5368.302567457879,4465.297432542122,4631.333333333333,0.0,509025215.0,0.3136824553781881,23.87810342552561,0.0,-100
199,199,2018-10-26,4582,4613,4267,4404,191352,-3.8147138964577656,4664.2,4871.7,5212.183333333333,94.42133699241028,90.39965515117926,84.49434178255434,233.8596295126437,5339.419259025287,4403.980740974713,4417.666666666667,0.0,845329352.0,0.2741837155537847,21.51838170641031,0.0,-100
200,200,2018-10-29,4320,4467,4157,4158,137345,-5.916305916305916,4537.4,4816.9,5196.983333333334,91.63838321505708,86.32107787166021,80.00795333190086,265.7927368220783,5348.485473644157,4285.314526355843,4211.666666666667,0.0,578451358.0,0.1929430385644045,16.173700866438125,1.0,-100
201,201,2018-10-30,4141,4251,4125,4226,157821,1.609086606720303,4428.4,4764.45,5182.916666666667,95.42950049679342,88.69859060332253,81.53710105313931,274.0108478451993,5312.471695690399,4216.428304309601,4164.0,0.0,657166644.0,0.1872226271490691,15.769799435060904,0.0,-100
202,202,2018-10-31,4219,4371,4219,4352,39498,2.8952205882352944,4342.4,4719.9,5172.433333333333,100.22107590272662,92.20534333354522,84.13834881068227,264.3729224131446,5248.645844826289,4191.15415517371,4263.333333333333,168393140.0,0.0,0.2481535785837577,19.881654216409032,0.0,-100
203,203,2018-11-01,4402,4475,4349,4425,43733,1.6497175141242937,4313.0,4687.9,5162.116666666667,102.59680037097148,94.39194522067451,85.72065076664288,259.08338426075073,5206.066768521501,4169.733231478498,4392.0,192075336.0,0.0,0.3165856966718368,24.04596202678836,0.0,-100
204,204,2018-11-02,4455,4564,4428,4556,45457,2.875329236172081,4343.4,4664.3,5154.6,104.894782888981,97.67810818343588,88.38707174174523,247.7212142712128,5159.742428542426,4168.857571457575,4479.666666666667,203632207.0,0.0,0.3080464967421498,23.5501182495712,0.0,-100
205,205,2018-11-05,4538,4549,4455,4551,34776,-0.1098659635245001,4422.0,4640.45,5145.25,102.91723202170964,98.07238522126087,88.45051260871678,233.41097141940816,5107.271942838816,4173.628057161183,4514.666666666667,157002048.0,0.0,0.3578182241260516,26.3524393595732,0.0,-100
206,206,2018-11-06,4549,4601,4518,4541,33021,-0.2202158114952653,4485.0,4617.15,5132.85,101.24860646599778,98.35071418515751,88.46936886914676,217.6194832125306,5052.388966425061,4181.911033574938,4536.0,149783256.0,0.0,0.2697877055885382,21.246678039262747,0.0,-100
207,207,2018-11-07,4543,4633,4412,4420,61274,-2.737556561085973,4498.6,4593.8,5118.25,98.2527897568132,96.21663981888632,86.35764177209006,212.1259804431139,5018.051960886228,4169.548039113773,4458.333333333333,0.0,273179916.0,0.2828447120472609,22.048242424905496,0.0,-100
208,208,2018-11-08,4486,4538,4417,4425,79453,0.1129943502824858,4498.6,4584.1,5103.916666666667,98.36393544658335,96.52930782487292,86.69812398974643,215.3244553055613,5014.7489106111225,4153.451089388878,4442.666666666667,0.0,352983194.0,0.2831019239828248,22.06386871465827,0.0,-100
209,209,2018-11-09,4513,4513,4397,4415,39111,-0.2265005662514156,4470.4,4568.4,5089.066666666667,98.76073729420187,96.64215042465634,86.7546111926221,215.65039934312057,4999.700798686241,4137.099201313758,4441.666666666667,0.0,173718025.0,0.2152081917031403,17.709573813975155,0.0,-100
210,210,2018-11-12,4397,4455,4397,4415,70254,0.0,4443.2,4554.75,5074.916666666667,99.36532229024128,96.93177452110434,86.99650240562242,216.3206379915196,4987.391275983039,4122.108724016961,4403.0,0.0,309328362.0,0.2180217297866219,17.899658475289755,0.0,-100
211,211,2018-11-13,4423,4439,4318,4436,49484,0.4733994589720469,4422.2,4539.3,5062.333333333333,100.31206186965764,97.72431872755712,87.62757621650096,213.0270800675605,4965.354160135122,4113.245839864879,4392.333333333333,0.0,217350222.0,0.2223614981212686,18.19114054745927,0.0,-100
212,212,2018-11-14,4423,4780,4376,4499,184102,1.4003111802622803,4438.0,4516.25,5049.933333333333,101.37449301487156,99.61804594519788,89.09028502026429,188.65727070399265,4893.564541407985,4138.935458592015,4432.666666666667,816062798.0,0.0,0.4950683150056663,33.11342431892753,0.0,-100
213,213,2018-11-15,4582,4665,4561,4577,76208,1.7041730391085863,4468.4,4506.0,5039.266666666666,102.430400143228,101.5756768752774,90.82670758972868,178.76859491063237,4863.537189821265,4148.462810178735,4573.333333333333,348524586.0,0.0,0.7944309851408625,44.27202783051028,0.0,-100
214,214,2018-11-16,4628,5147,4628,5049,547772,9.348385818974055,4595.2,4518.3,5035.683333333333,109.87552228412255,111.74556802337162,100.26444606988127,206.5786711362693,4931.457342272539,4105.1426577274615,4768.333333333333,2611959486.0,0.0,2.342779197616582,70.08477255353853,1.0,-100
215,215,2018-11-19,5169,5179,4949,5091,147805,0.8249852681202121,4730.4,4533.25,5033.666666666667,107.623033992897,112.30353499145204,101.13899741738956,236.1337433253616,5005.517486650723,4060.982513349277,5069.666666666667,749322081.0,0.0,4.068233688015368,80.26926022837785,1.0,-100
216,216,2018-11-20,5043,5401,4991,5380,334189,5.371747211895911,4919.2,4563.7,5036.383333333333,109.36737680923729,117.8868023752657,106.82268691488272,299.23940424455617,5162.178808489112,3965.221191510888,5138.0,1717063082.0,0.0,5.235666951530585,83.9632230558025,1.0,-100
217,217,2018-11-21,5305,5410,5264,5338,133520,-0.7868115399025852,5087.0,4591.5,5036.916666666667,104.9341458620012,116.2583033866928,105.97753255132932,343.1869982815182,5277.873996563037,3905.1260034369634,5302.333333333333,707967546.0,0.0,5.62456177670204,84.90466186734184,1.0,-100
218,218,2018-11-22,5379,5484,5337,5453,136734,2.108930863744728,5262.2,4635.55,5038.316666666667,103.625859906503,117.63436916870704,108.230592889821,393.4170781351843,5422.384156270369,3848.715843729632,5389.666666666667,736950682.0,0.0,6.0265930364798,85.76835181988876,1.0,-100
219,219,2018-11-23,5483,5546,5400,5464,76648,0.2013177159590043,5345.2,4688.55,5037.616666666667,102.22255481553545,116.539228546139,108.46398925417772,430.2567746186773,5549.063549237355,3828.0364507626455,5449.0,417654952.0,0.0,6.2230809143089925,86.15549220805501,0.0,-100
220,220,2018-11-26,5388,5723,5345,5422,102490,-0.7746219107340465,5411.4,4751.75,5035.883333333333,100.1958827660125,114.10532961540486,107.66730762229732,440.92473101546045,5633.599462030921,3869.900537969079,5385.0,0.0,551908650.0,4.314954324897658,81.18516286554814,0.0,-100
221,221,2018-11-27,5421,5578,5421,5579,77262,2.814124395052877,5451.2,4819.4,5036.583333333333,102.34443792192543,115.7612980868988,110.76953622660864,459.4205045489403,5738.24100909788,3900.558990902119,5473.666666666667,422906434.0,0.0,5.312697310606021,84.15891098849471,0.0,-100
222,222,2018-11-28,5534,5588,5419,5485,71119,-1.7137648131267094,5480.6,4876.05,5036.766666666666,100.08028318067365,112.4885922006542,108.89922767913278,468.5168620231319,5813.083724046264,3939.016275953737,5479.333333333333,389684707.0,0.0,7.121343849598894,87.68676688834707,0.0,-100
223,223,2018-11-29,5484,5526,5390,5390,60158,-1.7625231910946195,5468.0,4924.3,5036.766666666666,98.57351865398684,109.45718173141358,107.01309702653155,469.31025536363,5862.92051072726,3985.67948927274,5421.333333333333,0.0,326136570.0,6.348647562321796,86.39205389128702,0.0,-100
224,224,2018-11-30,5421,5463,5347,5453,47458,1.1553273427471118,5465.8,4969.15,5037.466666666666,99.7658165318892,109.73707776983991,108.24885524469973,475.0866153716232,5919.323230743246,4018.9767692567534,5407.0,0.0,256605406.0,6.59622097663063,86.83555937779526,0.0,-100
225,225,2018-12-03,5526,5546,5463,5526,86287,1.3210278682591388,5486.6,5017.9,5039.2,100.7181132213028,110.12574981565994,109.66026353389428,479.9199384985189,5977.739876997038,4058.060123002962,5505.0,475009935.0,0.0,8.27841282044117,89.22229459550549,0.0,-100
226,226,2018-12-04,5524,5555,5451,5558,74597,0.5757466714645556,5482.4,5068.75,5041.3,101.37895812053117,109.65228113440196,110.24934044790034,480.60815366410674,6029.966307328214,4107.533692671786,5511.0,411104067.0,0.0,7.921511126015983,88.79113654766508,0.0,-100
227,227,2018-12-05,5482,5545,5241,5485,58837,-1.3309024612579765,5482.4,5122.0,5042.883333333333,100.04742448562672,107.08707536118705,108.76714049171603,463.64550886936985,6049.291017738739,4194.708982261261,5402.666666666667,0.0,317876698.0,5.9479934244596695,85.6073554059564,0.0,-100
228,228,2018-12-06,5410,5484,5264,5327,75348,-2.9660221513046743,5469.8,5167.1,5041.3,97.3893012541592,103.09457916432814,105.66718901870549,435.2804177829079,6037.660835565816,4296.539164434184,5333.666666666667,0.0,401881116.0,3.2504508478186174,76.47308401382381,0.0,-100
229,229,2018-12-07,5379,5400,5305,5327,58519,0.0,5444.6,5212.7,5037.8,97.8400617125225,102.19272162219195,105.7406010560165,398.5657312229219,6009.831462445844,4415.568537554156,5337.0,312315903.0,0.0,3.0147928511369373,75.09211465999266,0.0,-100
230,230,2018-12-10,5305,5305,5086,5086,79182,-4.738497837200157,5356.6,5246.25,5027.666666666667,94.94828809319344,96.9454372170598,101.16024663528476,353.5871626331283,5953.424325266256,4539.075674733744,5159.0,0.0,408499938.0,1.71177687247928,63.12380970025252,0.0,-100
231,231,2018-12-11,5094,5194,5089,5180,45061,1.8146718146718148,5281.0,5283.45,5020.15,98.08748343116834,98.04199907257568,103.18416780375088,298.73954066693835,5880.929081333877,4685.970918666123,5121.0,0.0,230757381.0,1.2694671162623925,55.9367927019401,0.0,-100
232,232,2018-12-12,5178,5241,5136,5180,27308,0.0,5220.0,5317.5,5012.983333333334,99.2337164750958,97.41419840150446,103.33168206556974,237.0668349021527,5791.633669804305,4843.366330195695,5164.666666666667,141036717.0,0.0,1.0304960501324347,50.75095073763983,0.0,-100
233,233,2018-12-13,5185,5232,5138,5201,35572,0.4037685060565276,5194.8,5348.7,5004.416666666667,100.11935011935012,97.23858133752128,103.92819675952909,164.40902139416593,5677.518042788332,5019.881957211668,5174.666666666667,184073242.0,0.0,0.9368260347516766,48.36913682192363,0.0,-100
234,234,2018-12-14,5179,5201,5086,5144,41669,-1.1080870917573873,5158.2,5353.45,4989.833333333333,99.7247101702144,96.0875696980452,103.08961555162163,156.47548151639367,5666.400963032787,5040.499036967212,5136.333333333333,0.0,214025873.0,1.0836577821171427,52.00747413599129,0.0,-100
235,235,2018-12-17,5100,5185,5091,5149,24082,0.0971062342202369,5170.8,5356.35,4978.816666666667,99.57840179469328,96.12889374294062,103.41814822129756,151.8237464957236,5659.997492991448,5052.702507008553,5113.333333333333,0.0,123139293.0,0.8395304183860329,45.63830040509034,0.0,-100
236,236,2018-12-18,5110,5142,5036,5049,47996,-1.9805902158843327,5144.6,5339.8,4965.266666666666,98.1417408544882,94.5541031499307,101.68638139609824,166.44664073066846,5672.693281461337,5006.906718538663,5065.0,0.0,243099740.0,0.6040945935200331,37.65953678544636,0.0,-100
237,237,2018-12-19,5063,5241,5042,5222,35192,3.312906932209881,5153.0,5334.0,4960.016666666666,101.33902581020764,97.9002624671916,105.28190429467644,168.520809272602,5671.041618545204,4996.958381454796,5109.0,179795928.0,0.0,0.7756942858191767,43.68399966221255,0.0,-100
238,238,2018-12-20,5220,5409,5137,5285,62460,1.1920529801324504,5169.8,5325.6,4959.316666666667,102.2283260474293,99.23764458464774,106.56710097829338,166.45132052723764,5658.502641054476,4992.697358945525,5214.0,325666440.0,0.0,1.0462657229464734,51.130491568804025,0.0,-100
239,239,2018-12-21,5282,5325,5235,5306,49555,0.395778364116095,5202.2,5317.7,4959.316666666667,101.99530967667523,99.77998006657016,106.9905464126442,163.25572449058407,5644.211448981168,4991.188551018831,5274.333333333333,261369588.0,0.0,0.9361009490594772,48.34980064000372,0.0,-100
240,240,2018-12-24,5304,5336,5210,5222,26900,-1.6085790884718498,5216.8,5307.7,4958.783333333334,100.09967796350251,98.3853646588918,105.30808968597808,162.65497872878467,5633.009957457569,4982.390042542431,5245.333333333333,0.0,141099466.0,0.67500079414597,40.29853576816552,0.0,-100
241,241,2018-12-26,5190,5190,5059,5128,63537,-1.8330733229329168,5232.6,5285.15,4956.333333333333,98.00099376982762,97.02657445862464,103.46358194902146,154.10088117511157,5593.351762350223,4976.948237649776,5125.666666666667,0.0,325669483.0,0.6724817797481644,40.20861619487562,0.0,-100
242,242,2018-12-27,5138,5169,5091,5138,23185,0.1946282600233554,5215.8,5267.8,4954.583333333333,98.50837838874187,97.53597327157448,103.70195946514173,149.8924526733075,5567.584905346615,4968.015094653385,5122.333333333333,0.0,118761298.0,0.7779595550727015,43.75575095918818,0.0,-100
243,243,2018-12-28,5068,5241,5068,5243,32908,2.0026702269692924,5207.4,5260.45,4957.55,100.68364250873758,99.66827932971512,105.75788443888614,147.16423871951187,5554.778477439024,4966.121522560976,5126.333333333333,168697377.0,0.0,0.6983948176327586,41.120875451456506,0.0,-100
244,244,2019-01-02,5241,5282,5167,5238,28333,-0.0954562810232913,5193.8,5249.7,4961.05,100.8510146713389,99.77713012172124,105.58248757823443,140.0387540346521,5529.777508069304,4969.622491930696,5215.333333333333,147766039.0,0.0,1.0084871830535806,50.21128297768566,0.0,-100
245,245,2019-01-03,5189,5236,5084,5107,36314,-2.565106716271784,5170.8,5228.75,4962.366666666667,98.76614837162528,97.67152761176187,102.91460391882904,127.28950632731544,5483.329012654631,4974.170987345369,5126.666666666667,0.0,186169773.0,1.041746944698475,51.02233395786078,0.0,-100
246,246,2019-01-04,5085,5085,4875,4908,130526,-4.054604726976365,5126.8,5196.25,4960.716666666666,95.73223063119292,94.45273033437576,98.93731752468562,121.65519652733548,5439.560393054671,4952.939606945329,4956.0,0.0,646886856.0,0.6340483198468589,38.802299304483306,1.0,0
247,247,2019-01-07,4949,5012,4944,4965,29937,1.148036253776435,5092.2,5170.25,4962.016666666666,97.50206197714152,96.03017262221364,100.06012340412668,111.86922581393922,5393.988451627878,4946.511548372122,4952.666666666667,0.0,148267982.0,0.504534209112706,33.534246417052444,0.0,-100
248,248,2019-01-08,5080,5080,4944,4955,20573,-0.201816347124117,5034.6,5151.65,4967.616666666667,98.41894092877288,96.18277639202977,99.74602173409784,115.30795152204507,5382.26590304409,4921.034096955909,4993.0,102720989.0,0.0,0.6135327241588184,38.02418847616933,0.0,-100
249,249,2019-01-09,4960,5012,4949,4965,26698,0.2014098690835851,4980.0,5133.55,4971.55,99.69879518072288,96.71669702252828,99.86825034445998,114.74478545656716,5363.039570913134,4904.060429086866,4958.0,0.0,132368684.0,0.6106173838264273,37.91200752942029,0.0,-100
250,250,2019-01-10,4970,5023,4954,5023,27169,1.154688433207247,4963.2,5130.4,4977.133333333333,101.20486782720826,97.90659597692188,100.92154787896648,116.96216212271824,5364.324324245436,4896.475675754563,4982.333333333333,135365014.0,0.0,0.7776383403002546,43.74558776499536,0.0,-100
251,251,2019-01-11,4980,5086,4975,5018,27901,-0.0996412913511359,4985.2,5122.3,4981.683333333333,100.65794752467303,97.96380532182808,100.7290039176851,118.93921490452716,5360.178429809054,4884.421570190946,4991.0,139253891.0,0.0,0.7537791858112097,42.980278926195005,0.0,-100
252,252,2019-01-14,5070,5070,4723,4761,299846,-5.398025624868725,4944.4,5101.35,4978.366666666667,96.29075317530943,93.3282366432415,95.63377546852716,142.7575327535992,5386.865065507199,4815.834934492802,4851.333333333333,0.0,1454652894.0,0.3028567914383567,23.24559333217293,1.0,-100
253,253,2019-01-15,4723,4854,4718,4845,93230,1.7337461300309598,4922.4,5083.55,4979.416666666667,98.4275962944905,95.3074131266536,97.30055394708216,151.5990122867433,5386.748024573487,4780.3519754265135,4762.0,0.0,443961260.0,0.1928389684646853,16.16638738025891,0.0,-100
254,254,2019-01-16,4844,4897,4828,4845,51572,0.0,4898.4,5068.6,4980.116666666667,98.90984811366975,95.5885254310855,97.28687748278988,159.84281752956542,5388.285635059131,4748.91436494087,4839.0,249556908.0,0.0,0.2729047313484307,21.43952525491312,0.0,-100
255,255,2019-01-17,4845,4922,4845,4892,64069,0.9607522485690924,4872.2,5055.75,4981.783333333334,100.40638725832274,96.76111358354348,98.19776719849315,163.3313954414236,5382.412790882847,4729.087209117153,4860.666666666667,311418052.0,0.0,0.4007507887529625,28.60971358864886,0.0,-100
256,256,2019-01-18,4892,4955,4881,4944,41054,1.051779935275081,4857.4,5050.5,4984.666666666667,101.78284679046403,97.8912978912979,99.18416477196736,165.23619458218178,5380.972389164363,4720.027610835637,4905.666666666667,201397239.0,0.0,0.4834086605214911,32.58769301990924,0.0,-100
257,257,2019-01-21,4938,4985,4907,4965,25157,0.4229607250755287,4898.2,5037.65,4987.716666666666,101.36376628149118,98.55785931932547,99.54454777236076,161.13945415140049,5359.928908302801,4715.371091697199,4936.666666666667,124191723.0,0.0,0.4686340550891092,31.909518471616465,0.0,-100
258,258,2019-01-22,4960,5028,4933,4960,27927,-0.1008064516129032,4921.2,5021.4,4994.183333333333,100.78842558725512,98.77723344087308,99.315537074797,150.94767305262093,5323.295346105241,4719.504653894758,4951.0,138266577.0,0.0,0.4654805051408283,31.76299537987352,0.0,-100
259,259,2019-01-23,4985,4985,4938,4960,32855,0.0,4944.2,5004.1,5003.45,100.31956636058412,99.11872264742912,99.13159919655438,135.6671235821478,5275.434247164296,4732.765752835705,4961.0,162993655.0,0.0,0.5538173392229317,35.64237090441385,0.0,-100
260,260,2019-01-24,4958,5005,4916,4981,29311,0.4216020879341498,4962.0,4992.05,5017.166666666667,100.38291011688835,99.77864805040014,99.27914161379265,125.6257914350612,5243.301582870123,4740.798417129878,4951.666666666667,0.0,145138301.0,0.6733657604311253,40.24020189451226,0.0,-100
261,261,2019-01-25,5001,5001,4949,4971,50805,-0.2011667672500502,4967.4,4984.2,5029.583333333333,100.07247252083586,99.73516311544482,98.8352249192279,121.5217546042956,5227.243509208591,4741.156490791409,4973.666666666667,252687135.0,0.0,0.8353630459356518,45.51486681534394,0.0,-100
262,262,2019-01-28,5021,5021,4969,5002,51839,0.6197520991603359,4974.8,4977.4,5040.416666666667,100.54675564846826,100.49423393739704,99.2378275605522,116.14890624131635,5209.697812482633,4745.102187517367,4997.333333333333,259056762.0,0.0,0.9072045303999964,47.567238643761456,0.0,-100
263,263,2019-01-29,4947,5021,4947,5002,29730,0.0,4983.2,4965.35,5050.033333333334,100.37726761920052,100.73811513790568,99.0488511626986,98.2688444496795,5161.887688899359,4768.812311100642,4965.333333333333,0.0,147619360.0,0.9008909133934444,47.39308852737827,0.0,-100
264,264,2019-01-30,5023,5452,5023,5212,386233,4.029163468917882,5033.6,4964.05,5060.966666666666,103.5441830896376,104.99491342754403,102.98427836579312,94.57465722631684,5153.199314452634,4774.900685547366,5086.0,1964381038.0,0.0,1.7355352268232034,63.44408252562307,1.0,-100
265,265,2019-01-31,5212,5347,5164,5254,188764,0.7993909402360105,5088.2,4971.4,5072.683333333333,103.25851971227549,105.6845154282496,103.57437385210326,110.6199753542278,5192.639950708455,4750.160049291544,5210.0,983460440.0,0.0,2.1207763544225378,67.95669133474199,1.0,-100
266,266,2019-02-01,5284,5284,4933,5081,167177,-3.4048415666207443,5110.2,4980.05,5081.683333333333,99.42859379280657,102.02708808144496,99.98655301228924,112.15472160791448,5204.359443215829,4755.740556784172,5099.333333333333,0.0,852491248.0,2.924351743812684,74.51808437975401,0.0,-100
267,267,2019-02-07,5169,5227,5086,5191,145708,2.1190522057407053,5148.0,4991.35,5094.533333333334,100.83527583527582,103.99991986136014,101.89353293726607,121.55019539269064,5234.450390785381,4748.249609214619,5148.666666666667,750201922.0,0.0,4.713046577545353,82.49620432064364,0.0,-100
268,268,2019-02-08,5206,5227,5164,5191,55892,0.0,5185.8,5003.15,5107.3,100.10027382467509,103.75463458021449,101.63883069332132,129.0590542104091,5261.268108420818,4745.031891579181,5187.0,289911804.0,0.0,4.74828336815294,82.60350202044191,0.0,-100
269,269,2019-02-11,5194,5367,5178,5222,83580,0.5936422826503256,5187.8,5016.0,5120.75,100.6592389837696,104.10685805422648,101.97724942635357,137.57409486872257,5291.148189737445,4740.851810262555,5198.0,434448840.0,0.0,4.855710484680322,82.92265297923805,0.0,-100
270,270,2019-02-12,5230,5241,5157,5228,74206,0.1147666411629686,5182.6,5026.25,5134.3,100.87600818122178,104.01392688385972,101.82498101006954,145.529839588062,5317.309679176124,4735.190320823876,5205.0,386242230.0,0.0,5.017112071311303,83.38073168409392,0.0,-100
271,271,2019-02-13,5253,5253,5117,5191,143559,-0.7127721055673281,5204.6,5034.9,5146.883333333333,99.73869269492371,103.10035949075451,100.8571530343606,150.0838011526283,5335.0676023052565,4734.732397694743,5187.0,0.0,744640533.0,2.974592205272503,74.84018615360218,0.0,-100
272,272,2019-02-14,5221,5221,5080,5086,67330,-2.0644907589461265,5183.6,5051.15,5156.666666666667,98.11713866810707,100.68994189442007,98.6296056884292,135.7797268023717,5322.709453604743,4779.590546395256,5129.0,0.0,345335570.0,2.4531686056490853,71.04108967155307,0.0,-100
273,273,2019-02-15,5138,5143,5054,5133,47260,0.9156438729787648,5172.0,5065.55,5165.933333333333,99.245939675174,101.3315434651716,99.36249015989364,127.8034984283548,5321.15699685671,4809.94300314329,5108.333333333333,0.0,241419833.0,2.148224918781199,68.23606871178889,0.0,-100
274,274,2019-02-18,5126,5210,5104,5180,56866,0.9073359073359074,5163.6,5082.3,5168.116666666667,100.31760787047796,101.92235798752532,100.229935469723,119.02812582260566,5320.356251645211,4844.243748354789,5136.666666666667,292101686.0,0.0,2.4072383032522167,70.65071735529922,0.0,-100
275,275,2019-02-19,5180,5212,5143,5201,47243,0.4037685060565276,5158.2,5097.75,5169.95,100.82974681090305,102.02540336422932,100.60058607916903,112.92469544836054,5323.599390896721,4871.900609103279,5174.666666666667,244466777.0,0.0,2.403712532320476,70.62031559644517,0.0,-100
276,276,2019-02-20,5241,5325,5172,5180,154338,-0.4054054054054054,5156.0,5109.55,5166.616666666667,100.4654771140419,101.37879069585384,100.25903476485256,108.24653878020428,5326.043077560409,4893.056922439591,5197.666666666667,802197478.0,0.0,2.636669509172092,72.50231296855854,0.0,-100
277,277,2019-02-21,5201,5221,5095,5149,55567,-0.602058652165469,5168.6,5118.75,5163.466666666666,99.6207870603258,100.5909645909646,99.71982647317049,103.00683421373668,5324.763668427473,4912.736331572527,5148.333333333333,0.0,286077438.0,2.488866504501699,71.33739572122649,0.0,-100
278,278,2019-02-22,5215,5220,5089,5107,50809,-0.8224006265909536,5163.4,5126.1,5157.7,98.9076964790642,99.62739704648756,99.01700370320104,96.09584031744076,5318.291680634882,4933.908319365119,5137.0,0.0,261005833.0,1.5317013662090313,60.50087054708985,0.0,-100
279,279,2019-02-25,5111,5158,5033,5086,120325,-0.4128981517892253,5144.6,5132.4,5151.4,98.86094156980134,99.09593952147144,98.7304422098847,88.46016052438057,5309.320321048761,4955.479678951238,5076.666666666667,0.0,610849916.0,0.957433488874977,48.91269584977092,0.0,-100
280,280,2019-02-26,5086,5091,5043,5076,36358,-0.1970055161544523,5119.6,5137.15,5145.633333333333,99.14837096648176,98.80965126577968,98.64674902344385,82.23411700747513,5301.61823401495,4972.681765985049,5068.333333333333,0.0,184274463.0,1.1967259296606882,54.47770764218809,0.0,-100
281,281,2019-02-27,4928,4928,4719,4892,736628,-3.761242845461979,5062.0,5133.2,5134.183333333333,96.64164361912287,95.30117665393908,95.28292393142694,91.95742722070788,5317.114854441415,4949.285145558584,4846.333333333333,0.0,3569944830.0,0.3923039675199982,28.176603433715584,1.0,-100
282,282,2019-02-28,4906,4937,4800,4803,179917,-1.85300853633146,4992.8,5123.25,5122.816666666667,96.19852587726324,93.74908505343288,93.75701518370428,114.8238353213044,5352.897670642609,4893.602329357391,4836.333333333333,0.0,870138584.0,0.3035636809716255,23.28721530085596,1.0,-100
