,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2020-03-16,10300,10600,9500,9570,188126,-7.628004179728317,10904.0,13153.5,12080.5,87.7659574468085,72.75630060440187,79.21857539009147,1506.1916946566366,16165.883389313272,10141.116610686728,9790.0,1841753540.0,0.0,0.6188719126601634,38.22859040424146,1.0,-100
100,100,2020-03-17,8950,9800,8810,9720,192856,1.5432098765432098,10408.0,12934.5,12049.166666666666,93.38970023059186,75.14786037341992,80.66947921709662,1670.762432323386,16276.024864646772,9592.975135353228,9160.0,0.0,1766560960.0,0.3857022882450536,27.834426739204773,0.0,-100
101,101,2020-03-18,9750,10150,8950,8950,176711,-8.603351955307263,9918.0,12674.5,11999.166666666666,90.23996773543053,70.6142254132313,74.5885130911869,1864.9720613118263,16404.444122623652,8944.555877376348,9216.666666666666,1628686383.0,0.0,0.5431961440776711,35.19942336314776,0.0,-100
102,102,2020-03-19,9190,9400,7210,7890,191613,-13.434727503168569,9286.0,12361.5,11938.166666666666,84.96661641180272,63.82720543623347,66.09054991693309,2113.10765162791,16587.71530325582,8135.28469674418,8096.666666666667,0.0,1551426590.0,0.5976294973708324,37.40726484797208,1.0,-100
103,103,2020-03-20,7960,8680,7960,8560,113431,7.827102803738317,8938.0,12087.0,11891.666666666666,95.77086596554038,70.81988913708943,71.98318149964962,2235.2748565244783,16557.549713048957,7616.450286951043,8160.0,925596960.0,0.0,0.45798103312301,31.41200212611888,0.0,-100
104,104,2020-03-23,8000,8300,7860,8070,90330,-6.071871127633209,8638.0,11798.0,11842.833333333334,93.42440379717527,68.40142397016443,68.14247716621867,2365.2119077201205,16528.42381544024,7067.576184559759,7976.666666666667,0.0,720532300.0,0.2868864207418765,22.29306457181275,0.0,-100
105,105,2020-03-24,8250,9150,8170,9000,134580,10.333333333333334,8494.0,11513.0,11806.166666666666,105.9571462208618,78.1725006514375,76.23134802433756,2340.411794625265,16193.823589250527,6832.17641074947,8473.333333333334,1140341200.0,0.0,0.3957140369155219,28.35208548808721,0.0,-100
106,106,2020-03-25,9240,9440,8910,9340,149298,3.640256959314775,8572.0,11232.5,11771.833333333334,108.95940270648624,83.15156910750055,79.34193201285554,2240.868898675831,15714.237797351663,6750.762202648338,9163.333333333334,1368067340.0,0.0,0.3969493253846557,28.41544200433715,0.0,-100
107,107,2020-03-26,9400,9620,9130,9280,142434,-0.646551724137931,8850.0,11006.5,11729.833333333334,104.85875706214688,84.3138145641212,79.11450858920985,2195.7741111891314,15398.048222378264,6614.951777621737,9270.0,1320363180.0,0.0,0.5224689013908761,34.317213370569746,0.0,-100
108,108,2020-03-27,9700,10050,9200,9650,328012,3.83419689119171,9068.0,10804.0,11695.666666666666,106.4181737979709,89.31877082562013,82.5091914384245,2119.732853078673,15043.465706157349,6564.534293842653,9516.666666666666,3121580866.0,0.0,0.902568442252722,47.43947298863228,0.0,-100
109,109,2020-03-30,9500,10650,9300,10650,257668,9.389671361502346,9584.0,10641.5,11683.166666666666,111.12270450751252,100.07987595733684,91.15679253627012,1990.5362276743947,14622.572455348787,6660.427544651211,9816.666666666666,2529440866.0,0.0,1.377803338283986,57.94437732088977,0.0,-100
110,110,2020-03-31,11000,11100,10200,10650,208984,0.0,9914.0,10486.5,11669.0,107.4238450675812,101.55914747532542,91.26746079355556,1851.5890046404093,14189.67800928082,6783.3219907191815,10616.666666666666,2218713466.0,0.0,1.921814897020646,65.77469705491293,0.0,-100
111,111,2020-04-01,10700,12950,10350,11500,772502,7.391304347826087,10346.0,10359.0,11674.0,111.15406920549005,111.01457669659234,98.50950830906288,1672.419929638675,13703.83985927735,7014.16014072265,10850.0,8381646700.0,0.0,3.7996031471453744,79.16494407262061,0.0,-100
112,112,2020-04-02,11550,12400,11300,12150,241247,5.349794238683128,10920.0,10271.5,11681.5,111.26373626373626,118.28846809132064,104.01061507511878,1515.8574957325045,13303.214991465007,7239.785008534991,11666.666666666666,2814548333.0,0.0,6.7576091854544185,87.10943054626922,0.0,-100
113,113,2020-04-03,12200,12650,12000,12400,181240,2.0161290322580645,11470.0,10226.5,11705.666666666666,108.10810810810813,121.2536058279959,105.93160007973346,1432.275609319879,13091.051218639755,7361.948781360242,12200.0,2211128000.0,0.0,6.849072016818241,87.25964040261962,0.0,-100
114,114,2020-04-06,12250,13000,12100,12800,277768,3.125,11900.0,10256.5,11729.833333333334,107.56302521008404,124.7989080095549,109.12346012304806,1481.2344602782466,13218.968920556494,7294.031079443506,12383.333333333334,3439693733.0,0.0,13.688543029491171,93.19197283221192,0.0,-100
115,115,2020-04-07,13300,13300,12550,12900,196436,0.7751937984496124,12350.0,10291.5,11757.333333333334,104.45344129554655,125.34615945197494,109.718757087775,1536.802130878821,13365.104261757642,7217.895738242359,12916.666666666666,2537298333.0,0.0,14.08846749731462,93.37242168445552,0.0,-100
116,116,2020-04-08,12900,12950,12400,12850,128119,-0.3891050583657587,12620.0,10364.0,11780.666666666666,101.82250396196513,123.98687765341568,109.0770188444344,1623.6002878593122,13611.200575718623,7116.799424281376,12716.666666666666,0.0,1629246616.0,13.621885343786955,93.16093666112,0.0,-100
117,117,2020-04-09,12900,13300,12650,13300,158898,3.3834586466165413,12850.0,10476.5,11810.666666666666,103.50194552529184,126.95079463561302,112.61006999322647,1746.9048568675305,13970.30971373506,6982.690286264939,12950.0,2057729100.0,0.0,14.10368902850433,93.37910097253224,0.0,-100
118,118,2020-04-10,13500,13500,12200,12950,144642,-2.702702702702702,12960.0,10609.0,11837.333333333334,99.92283950617283,122.06617023282118,109.3996395584591,1831.2747932577047,14271.549586515412,6946.450413484589,12883.333333333334,0.0,1863471100.0,9.4884711023695,90.46572193182584,0.0,-100
119,119,2020-04-13,13350,13500,12500,12500,198896,-3.6,12900.0,10755.5,11842.333333333334,96.89922480620154,116.21960857235834,105.55352267289666,1860.7425654122176,14476.985130824436,7034.014869175564,12783.333333333334,0.0,2542553866.0,5.3021988293682725,84.13252220256848,0.0,-100
120,120,2020-04-14,13000,14250,12750,14100,368199,11.347517730496454,13140.0,10974.5,11879.0,107.30593607305936,128.4796573875803,118.69686000505094,1985.9916653241123,14946.483330648223,7002.516669351775,13283.333333333334,4890910050.0,0.0,5.885907890698133,85.47758674857013,0.0,-100
121,121,2020-04-16,14000,14250,13600,14150,116437,0.3533568904593639,13400.0,11234.5,11919.0,105.59701492537314,125.95131069473496,118.71801325614568,2046.464152218599,15327.4283044372,7141.571695562801,13916.666666666666,1620414916.0,0.0,5.935624250918755,85.58168718745785,0.0,-100
122,122,2020-04-17,14550,14600,13800,14150,186082,0.0,13570.0,11547.5,11959.833333333334,104.27413411938096,122.53734574583244,118.31268551679928,1985.836360990396,15519.172721980793,7575.827278019207,14166.666666666666,2636161666.0,0.0,5.855193868722244,85.4125205041591,0.0,-100
123,123,2020-04-20,14200,14250,13800,13950,96596,-1.4336917562724014,13770.0,11817.0,11994.833333333334,101.30718954248366,118.05026656511804,116.30007364281842,1923.8341650820223,15664.668330164044,7969.331669835956,13983.333333333334,0.0,1350734066.0,4.441946819507766,81.6242232207177,0.0,-100
124,124,2020-04-21,13700,13850,12700,13700,173368,-1.824817518248175,14010.0,12098.5,12033.166666666666,97.78729478943612,113.23717816258214,113.8519924098672,1750.8261959489446,15600.15239189789,8596.84760810211,13366.666666666666,0.0,2317352266.0,3.1524685683154527,75.91793932817959,0.0,-100
125,125,2020-04-22,13600,13600,12900,13450,123826,-1.858736059479554,13880.0,12321.0,12082.333333333334,96.90201729106629,109.16321727132538,111.31955748061908,1613.726970971888,15548.453941943775,9093.546058056225,13316.666666666666,0.0,1648949566.0,1.95624406492908,66.17329361051961,0.0,-100
126,126,2020-04-23,13600,14250,13200,14000,148220,3.928571428571429,13850.0,12554.0,12144.0,101.08303249097472,111.51824119802454,115.2832674571805,1492.526646151982,15539.053292303965,9568.946707696035,13600.0,2015792000.0,0.0,1.885883362102169,65.3485649097208,0.0,-100
127,127,2020-04-24,13850,14000,13600,13800,83223,-1.4492753623188406,13780.0,12780.0,12207.333333333334,100.14513788098694,107.981220657277,113.04680246846158,1300.5464438579572,15381.092887715917,10178.907112284083,13750.0,1144316250.0,0.0,1.7919102423747952,64.18222961389327,0.0,-100
128,128,2020-04-27,14000,14250,13800,13900,128533,0.7194244604316548,13770.0,12992.5,12272.333333333334,100.9440813362382,106.98479892245528,113.26289485835348,1092.8325099194485,15178.165019838896,10806.834980161104,13900.0,1786608700.0,0.0,1.6462935881472442,62.21129792707043,0.0,-100
129,129,2020-04-28,14050,14250,13500,13900,115852,0.0,13810.0,13155.0,12338.833333333334,100.6517016654598,105.6632459141011,112.6524657922818,959.7011596270336,15074.402319254068,11235.597680745932,13816.666666666666,0.0,1600688466.0,1.246965007117744,55.49552410329999,0.0,-100
130,130,2020-04-29,14050,14150,13800,13900,83814,0.0,13900.0,13317.5,12399.666666666666,100.0,104.37394405856956,112.0997876286997,769.5307866349123,14856.561573269824,11778.438426730176,13916.666666666666,1166411500.0,0.0,1.5293825108013055,60.46465903319616,0.0,-100
131,131,2020-05-04,13600,14150,13400,13600,98997,-2.2058823529411766,13820.0,13422.5,12448.833333333334,98.4081041968162,101.32240640715216,109.24718514452492,641.0261099863327,14704.552219972666,12140.447780027334,13533.333333333334,0.0,1339759400.0,1.2050858421132071,54.65029157134006,0.0,-100
132,132,2020-05-06,13900,14900,13750,14600,327709,6.849315068493151,13980.0,13545.0,12510.5,104.4349070100143,107.78885197489848,116.70197034491028,618.7636229228663,14782.527245845731,12307.472754154269,14083.333333333334,4615235083.0,0.0,1.840350084502437,64.7930723238584,0.0,-100
133,133,2020-05-07,15000,15100,14400,14650,275940,0.3412969283276451,14130.0,13657.5,12563.0,103.68011323425335,107.26706937580084,116.61227413834276,603.9943795486141,14865.488759097228,12449.511240902772,14683.333333333334,4051719000.0,0.0,2.897682859434321,74.3437309790481,0.0,-100
134,134,2020-05-08,14650,14800,14050,14450,239158,-1.384083044982699,14240.0,13740.0,12601.333333333334,101.4747191011236,105.16739446870452,114.67040524812188,593.2958789676527,14926.591757935304,12553.408242064696,14383.333333333334,0.0,3439889233.0,1.6274302888248746,61.93999877929196,0.0,-100
135,135,2020-05-11,14700,14700,14100,14200,108983,-1.7605633802816902,14300.0,13805.0,12628.0,99.3006993006993,102.86128214415066,112.44852708267344,567.0561097272005,14939.1122194544,12670.8877805456,14333.333333333334,0.0,1562089666.0,1.3134954742622664,56.77536389739934,0.0,-100
136,136,2020-05-12,14350,14400,13750,14100,166537,-0.7092198581560284,14400.0,13867.5,12635.5,97.91666666666666,101.67658193618172,111.59036049226386,523.4689454419477,14914.437890883895,12820.562109116105,14066.666666666666,0.0,2342620466.0,0.9473146893781044,48.647231726097615,0.0,-100
137,137,2020-05-13,13850,14500,13800,14250,152140,1.0526315789473684,14330.0,13915.0,12642.166666666666,99.4417306350314,102.40747394897592,112.71802038152742,512.2448016740675,14939.489603348136,12890.510396651864,13966.666666666666,0.0,2124888666.0,0.9025322407738724,47.43847286428949,0.0,-100
138,138,2020-05-14,14200,14300,13750,14150,161633,-0.7067137809187279,14230.0,13975.0,12650.5,99.43780744905128,101.25223613595706,111.85328643136634,460.9772228646439,14896.954445729289,13053.045554270711,14033.333333333334,2268249766.0,0.0,1.212637541138491,54.80506945184254,0.0,-100
139,139,2020-05-15,14200,14400,13850,14300,156394,1.048951048951049,14200.0,14065.0,12658.0,100.70422535211269,101.67081407749734,112.97203349660296,308.2633870401629,14681.526774080328,13448.473225919672,14116.666666666666,2207761966.0,0.0,1.551667504556168,60.80994102035492,0.0,-100
140,140,2020-05-18,14550,15250,14300,14300,366601,0.0,14220.0,14075.0,12661.333333333334,100.56258790436006,101.59857904085256,112.94229149115417,312.6710058427811,14700.34201168556,13449.65798831444,14383.333333333334,5272944383.0,0.0,1.814130776730474,64.46504873658273,0.0,-100
141,141,2020-05-19,14550,14600,13800,14200,150319,-0.7042253521126761,14240.0,14077.5,12662.166666666666,99.71910112359552,100.87018291600072,112.1451041817488,313.5010282867373,14704.502056573474,13450.497943426526,14183.333333333334,0.0,2132024483.0,1.4694669659112356,59.5054311799227,0.0,-100
142,142,2020-05-20,14200,15000,14150,15000,178384,5.333333333333334,14390.0,14120.0,12676.333333333334,104.23905489923555,106.23229461756374,118.33074758736753,375.35947682468986,14870.71895364938,13369.28104635062,14450.0,2577648800.0,0.0,1.523864040262225,60.378214355155926,1.0,0
143,143,2020-05-21,15250,15400,14700,15200,225273,1.3157894736842104,14600.0,14182.5,12695.5,104.10958904109587,107.17433456724837,119.72746248670788,443.4538485451144,15069.407697090228,13295.592302909772,15050.0,3390358650.0,0.0,1.974329054964017,66.37897214731348,1.0,-100
144,144,2020-05-22,15300,15300,13950,13950,258100,-8.960573476702509,14530.0,14195.0,12697.166666666666,96.0082587749484,98.27404015498416,109.86703070238768,432.5262389363455,15060.05247787269,13329.94752212731,14400.0,0.0,3716640000.0,1.4638039733843675,59.41235541452736,0.0,-100
145,145,2020-05-25,14100,14200,13300,13850,215171,-0.7220216606498195,14440.0,14215.0,12683.0,95.91412742382272,97.43228983468168,109.20129306946306,404.61157461915127,15024.223149238303,13405.776850761697,13750.0,0.0,2958601250.0,1.3341492675810611,57.1578384515089,0.0,-100
146,146,2020-05-26,14200,14650,13900,14600,205404,5.136986301369863,14520.0,14245.0,12677.166666666666,100.55096418732784,102.4921024921025,115.16768994123292,410.0385091029474,15065.077018205897,13424.922981794103,14233.333333333334,2923583600.0,0.0,1.2415917212660217,55.38884309247836,0.0,-100
147,147,2020-05-27,14550,14650,14150,14300,95407,-2.097902097902098,14380.0,14270.0,12685.5,99.44367176634216,100.21023125437982,112.72712939970832,396.4978263695641,15062.995652739128,13477.004347260872,14333.333333333334,1367500333.0,0.0,1.0947265447877377,52.26107185740887,0.0,-100
148,148,2020-05-28,14450,14550,13500,14100,140639,-1.4184397163120568,14160.0,14280.0,12692.166666666666,99.57627118644068,98.73949579831933,111.09214344805852,389.12858110344257,15058.257162206884,13501.742837793116,14016.666666666666,0.0,1971289983.0,1.190377413614012,54.34576736480995,0.0,-100
149,149,2020-05-29,13950,14200,13750,13950,70168,-1.0752688172043012,14160.0,14282.5,12693.0,98.51694915254238,97.6719761946438,109.903096194753,386.7118470277042,15055.92369405541,13509.07630594459,13883.333333333334,0.0,974165733.0,1.2335242337083026,55.227707633164655,0.0,-100
150,150,2020-06-01,14000,14500,13850,14500,110821,3.793103448275862,14290.0,14312.5,12705.5,101.46955913226031,101.31004366812226,114.12380465152889,378.66628829978566,15069.83257659957,13555.16742340043,14116.666666666666,1564423116.0,0.0,1.554480233645042,60.85309305474332,0.0,-100
151,151,2020-06-02,14400,14750,14050,14450,118054,-0.3460207612456747,14260.0,14355.0,12712.166666666666,101.33239831697054,100.66179031696274,113.6706304983415,340.23985347800806,15035.479706956015,13674.520293043985,14300.0,1688172200.0,0.0,1.9791707746106049,66.43361271793135,0.0,-100
152,152,2020-06-03,14400,14550,13800,14100,191607,-2.4822695035460995,14220.0,14330.0,12715.5,99.15611814345992,98.39497557571528,110.88828595021825,339.6592719956738,15009.318543991349,13650.681456008651,14100.0,0.0,2701658700.0,1.4523205306352982,59.22229629008,0.0,-100
153,153,2020-06-04,14000,14150,13800,13950,87094,-1.0752688172043012,14190.0,14295.0,12726.333333333334,98.30866807610994,97.58656873032528,109.61523350533017,341.0124245305588,14977.024849061116,13612.975150938884,13916.666666666666,0.0,1212058166.0,1.1990364819561097,54.525538425334815,0.0,-100
154,154,2020-06-05,13850,14000,13700,13900,113880,-0.3597122302158274,14180.0,14267.5,12754.666666666666,98.02538787023978,97.42421587524092,108.9797198411039,349.91540331011976,14967.33080662024,13567.66919337976,13816.666666666666,0.0,1573442000.0,0.7837459687724055,43.93820546721619,0.0,-100
155,155,2020-06-08,13950,14300,13750,14000,133363,0.7142857142857143,14080.0,14257.5,12784.666666666666,99.43181818181816,98.19393301770998,109.50617927725924,354.7701257226469,14967.040251445294,13547.959748554706,13900.0,1853745700.0,0.0,1.017049180893984,50.422626801951054,0.0,-100
156,156,2020-06-09,14000,14200,13550,13900,114696,-0.7194244604316548,13970.0,14247.5,12826.333333333334,99.49892627057982,97.5609756097561,108.37079965695573,362.18452697340194,14971.869053946804,13523.130946053196,13816.666666666666,0.0,1584716400.0,0.7660762775964245,43.3773041014418,0.0,-100
157,157,2020-06-10,13900,13950,13600,13600,98550,-2.2058823529411766,13870.0,14215.0,12868.833333333334,98.05335255948089,95.67358424199789,105.68168572649684,390.0404837287637,14995.080967457528,13434.919032542472,13700.0,0.0,1350135000.0,0.5208433982863176,34.24701049912191,0.0,-100
158,158,2020-06-11,13600,13850,13350,13400,98782,-1.4925373134328357,13760.0,14177.5,12920.5,97.38372093023256,94.5159583847646,103.71115668898264,430.5672513031343,15038.634502606268,13316.365497393732,13450.0,0.0,1328617900.0,0.6002947277291811,37.51151068159799,0.0,-100
159,159,2020-06-12,12800,13550,12550,13550,92610,1.107011070110701,13690.0,14140.0,12986.833333333334,98.97735573411248,95.82743988684584,104.33644332079923,451.4887653786719,15042.977530757344,13237.022469242656,12966.666666666666,0.0,1200843000.0,0.6762232419292655,40.34207526862352,0.0,-100
160,160,2020-06-15,13600,13600,12300,12500,98719,-8.4,13390.0,14050.0,13033.166666666666,93.35324869305452,88.96797153024912,95.90915484852748,579.2463342909243,15208.492668581848,12891.507331418152,12800.0,0.0,1263603200.0,0.427019458685442,29.923870770396405,1.0,-100
161,161,2020-06-16,12850,13300,12850,13050,53142,4.21455938697318,13220.0,13992.5,13101.5,98.714069591528,93.26424870466322,99.60691523871311,619.2684563681822,15231.036912736365,12753.963087263635,12916.666666666666,686417500.0,0.0,0.3820947212708416,27.64605894156834,0.0,-100
162,162,2020-06-17,13050,13250,12700,13000,50927,-0.3846153846153846,13100.0,13892.5,13186.666666666666,99.23664122137404,93.57567032571532,98.58442871587462,609.4162435435541,15111.332487087107,12673.667512912893,12916.666666666666,0.0,657807083.0,0.4183389021400967,29.49498892746124,0.0,-100
163,163,2020-06-18,13200,13800,13000,13550,148664,4.059040590405904,13130.0,13810.0,13269.833333333334,103.1987814166032,98.11730629978275,102.11130509049346,529.5479700948522,14869.095940189703,12750.904059810297,13250.0,1969798000.0,0.0,0.6030162358562711,37.6176000197629,0.0,-100
164,164,2020-06-19,13700,13750,13250,13550,56440,0.0,13130.0,13790.0,13361.166666666666,103.1987814166032,98.25960841189269,101.41329973679944,531.5320458725638,14853.064091745127,12726.935908254873,13500.0,761940000.0,0.0,0.5406771924043996,35.09347675619266,0.0,-100
165,165,2020-06-22,13600,13600,13250,13350,30815,-1.49812734082397,13300.0,13765.0,13433.666666666666,100.37593984962405,96.98510715583,99.37718667030596,540.248480842502,14845.496961685005,12684.503038314995,13400.0,0.0,412921000.0,0.3968071345511243,28.40815490813209,0.0,-100
166,166,2020-06-23,13350,13500,12850,13150,58947,-1.520912547528517,13320.0,13692.5,13497.166666666666,98.72372372372372,96.03797699470512,97.4278552288752,519.1782474560914,14730.856494912185,12654.143505087815,13116.666666666666,0.0,773188150.0,0.4641848320435352,31.70261171164308,0.0,-100
167,167,2020-06-24,13450,13700,13050,13650,96799,3.6630036630036633,13450.0,13660.0,13570.0,101.48698884758365,99.9267935578331,100.58953574060428,499.1044611680948,14658.208922336187,12661.791077663813,13383.333333333334,1295493283.0,0.0,0.647335365790864,39.29590654299386,0.0,-100
168,168,2020-06-25,13300,13550,13150,13200,26262,-3.4090909090909087,13380.0,13615.0,13629.166666666666,98.65470852017935,96.9518912963643,96.85111586670745,497.91671254495816,14610.833425089915,12619.166574910085,13216.666666666666,0.0,347096100.0,0.7363434939680378,42.407708873621765,0.0,-100
169,169,2020-06-26,13350,13350,12900,13100,45834,-0.7633587786259541,13290.0,13572.5,13670.0,98.5703536493604,96.51869589242952,95.8302852962692,504.0559179506299,14580.61183590126,12564.38816409874,13116.666666666666,0.0,601189300.0,0.4951250827220257,33.11596390454507,0.0,-100
170,170,2020-06-29,12850,13150,12750,13050,29067,-0.3831417624521072,13230.0,13500.0,13710.0,98.63945578231292,96.66666666666669,95.18599562363238,466.5099987646223,14433.019997529243,12566.980002470757,12883.333333333334,0.0,374479850.0,0.5672342383166109,36.19332863260348,0.0,-100
171,171,2020-06-30,13300,13400,12950,13100,57319,0.381679389312977,13220.0,13432.5,13736.666666666666,99.09228441754917,97.5246603387307,95.36520262072314,416.84119151946567,14266.182383038931,12598.817616961069,13116.666666666666,751834216.0,0.0,0.7852992517930666,43.98698151048631,0.0,-100
172,172,2020-07-01,13250,13300,13050,13050,28807,-0.3831417624521072,13100.0,13380.0,13751.666666666666,99.61832061068702,97.53363228699553,94.89758817113078,393.8340553556716,14167.668110711344,12592.331889288656,13116.666666666666,0.0,377851816.0,0.9095526120382924,47.63171259614674,0.0,-100
173,173,2020-07-02,13050,13350,13000,13100,36507,0.381679389312977,13080.0,13337.5,13763.333333333334,100.15290519877676,98.21930646672917,95.18043109711796,374.4733143468225,14086.446628693646,12588.553371306354,13050.0,0.0,476416350.0,1.034237551439047,50.84153277513796,0.0,-100
174,174,2020-07-03,13150,13350,12950,13050,49041,-0.3831417624521072,13070.0,13295.0,13767.5,99.84697781178272,98.15720195562244,94.78845106228437,355.0018532197728,14005.003706439546,12584.996293560454,13050.0,0.0,639985050.0,1.1726152267639829,53.97252179395534,0.0,-100
175,175,2020-07-06,13200,13700,13200,13650,87943,4.395604395604396,13190.0,13277.5,13780.0,103.48749052312358,102.8054980229712,99.05660377358492,325.849093260894,13929.198186521788,12625.801813478212,13350.0,1174039050.0,0.0,1.27723406000029,56.08707872567686,0.0,-100
176,176,2020-07-07,13750,13800,13350,13800,80158,1.0869565217391304,13330.0,13272.5,13795.833333333334,103.52588147036758,103.97438312299867,100.03020235578374,316.42534664593387,13905.350693291868,12639.649306708132,13633.333333333334,1092820733.0,0.0,1.7601050872918262,63.76949542232158,0.0,-100
177,177,2020-07-08,13700,13800,13500,13700,46740,-0.7299270072992701,13460.0,13277.5,13802.5,101.78306092124814,103.18207493880624,99.25738090925556,322.60249289342454,13922.70498578685,12632.29501421315,13633.333333333334,0.0,637222000.0,1.093910524434933,52.24246746312801,0.0,-100
178,178,2020-07-09,13750,14300,13650,14100,223877,2.8368794326241136,13660.0,13312.5,13821.666666666666,103.22108345534406,105.91549295774648,102.0137465332208,370.9429662502387,14054.385932500478,12570.614067499522,13833.333333333334,3096965166.0,0.0,1.5971107914899834,61.49567422087943,1.0,-100
179,179,2020-07-10,14150,14250,13700,13950,84893,-1.0752688172043012,13840.0,13332.5,13845.833333333334,100.79479768786128,104.63153947121695,100.75233222991274,394.4599906334301,14121.41998126686,12543.58001873314,13933.333333333334,1182842466.0,0.0,2.0329130766332497,67.02839894409135,0.0,-100
180,180,2020-07-13,14050,15100,13950,15050,325175,7.308970099667775,14120.0,13460.0,13861.666666666666,106.58640226628894,111.81277860326897,108.57280269327885,507.2111571079013,14474.422314215804,12445.577685784196,14350.0,4666261250.0,0.0,3.838834121283784,79.33386483323608,1.0,-100
181,181,2020-07-14,14950,15700,14750,15700,293517,4.140127388535031,14500.0,13592.5,13887.5,108.27586206896552,115.50487401140334,113.05130513051304,702.8653760444488,14998.230752088895,12186.769247911105,15133.333333333334,4441890600.0,0.0,4.749713762689734,82.60782986295658,1.0,-100
182,182,2020-07-15,15800,16100,15450,15650,215988,-0.3194888178913738,14890.0,13725.0,13912.5,105.1040967092008,114.0255009107468,112.48876909254268,824.5413398081572,15374.082679616316,12075.917320383684,15633.333333333334,3376612400.0,0.0,6.367025007746292,86.4259996545618,1.0,-100
183,183,2020-07-16,15650,15900,14750,15000,239716,-4.333333333333334,15070.0,13797.5,13930.0,99.535500995355,108.71534698314912,107.68126346015794,870.79440440143,15539.08880880286,12055.91119119714,15133.333333333334,0.0,3627702133.0,3.2253621679779174,76.33338965406229,0.0,-100
184,184,2020-07-17,15000,15250,14600,15200,136548,1.3157894736842104,15320.0,13880.0,13955.0,99.2167101827676,109.51008645533142,108.92153350053744,922.724797884818,15725.449595769636,12034.550404230364,14933.333333333334,0.0,2039116800.0,2.536870949339205,71.72642105624945,0.0,-100
185,185,2020-07-20,15250,15350,14550,14550,128056,-4.4673539518900345,15220.0,13940.0,13973.333333333334,95.59789750328515,104.37589670014349,104.12690839694656,925.458634521568,15790.917269043135,12089.082730956865,14783.333333333334,0.0,1893094533.0,1.963746609435595,66.25892386291295,0.0,-100
186,186,2020-07-21,14550,14700,14350,14500,90155,-0.3448275862068966,14980.0,14007.5,13981.666666666666,96.79572763684912,103.51597358557916,103.70723566575278,913.9669175171432,15835.433835034286,12179.566164965714,14466.666666666666,0.0,1304242333.0,1.7924117000655289,64.18866172289232,0.0,-100
187,187,2020-07-22,14500,14500,13850,14050,166954,-3.202846975088968,14660.0,14027.5,13985.833333333334,95.83901773533424,100.16039921582605,100.45879759280224,910.1004860656,15847.7009721312,12207.2990278688,14133.333333333334,0.0,2359616533.0,1.5223952526794111,60.35514263921361,0.0,-100
188,188,2020-07-23,13800,14100,13500,14100,126523,0.3546099290780142,14480.0,14072.5,13989.166666666666,97.3756906077348,100.19541659264524,100.79227974027522,889.037770791959,15850.575541583918,12294.424458416082,13800.0,0.0,1746017400.0,1.3986488760234723,58.3098631068579,0.0,-100
189,189,2020-07-24,14050,14050,13650,13800,88343,-2.1739130434782608,14200.0,14107.5,13987.5,97.1830985915493,97.82030834662416,98.65951742627344,862.1080345048954,15831.716069009792,12383.283930990208,13833.333333333334,1222078166.0,0.0,1.4021793437665862,58.37113483658498,0.0,-100
190,190,2020-07-27,13800,14200,13700,14050,71211,1.7793594306049825,14100.0,14157.5,13990.0,99.645390070922,99.2406851492142,100.4288777698356,825.7811294067028,15809.062258813408,12505.937741186592,13850.0,986272350.0,0.0,1.3943489409493808,58.23499311660517,0.0,-100
191,191,2020-07-28,14200,14200,13850,14050,35743,0.0,14010.0,14205.0,13997.5,100.28551034975015,98.90883491728265,100.37506697624576,788.2191787086949,15781.43835741739,12628.56164258261,14033.333333333334,501593433.0,0.0,1.5015290327298885,60.02444957000112,0.0,-100
192,192,2020-07-29,14050,14100,13700,13950,60663,-0.7168458781362007,13990.0,14250.0,13986.666666666666,99.71408148677628,97.89473684210527,99.73784556720688,743.2149225174578,15736.429845034916,12763.570154965084,13900.0,0.0,843215700.0,1.1856616393604558,54.247263986725365,0.0,-100
193,193,2020-07-30,14000,14000,13750,13950,36406,0.0,13960.0,14292.5,13975.0,99.92836676217765,97.60363827182088,99.82110912343472,696.8491115087437,15686.198223017487,12898.801776982513,13900.0,0.0,506043400.0,1.061153459093113,51.48347661410956,0.0,-100
194,194,2020-07-31,13950,14000,13600,13650,79693,-2.197802197802198,13930.0,14322.5,13961.666666666666,97.98994974874373,95.30459067900156,97.76769726632446,652.0161040955961,15626.532208191193,13018.467791808807,13733.333333333334,0.0,1094450533.0,0.6830666222952155,40.58464550640963,0.0,-100
195,195,2020-08-03,13750,13800,13250,13550,75146,-0.7380073800738007,13830.0,14317.5,13950.833333333334,97.97541576283442,94.63942727431464,97.12681440774146,657.8023619358784,15633.104723871757,13001.895276128243,13516.666666666666,0.0,1015723433.0,0.3704713499740805,27.03240385003941,0.0,-100
196,196,2020-08-04,13550,13900,13400,13850,65622,2.166064981949458,13790.0,14320.0,13946.666666666666,100.43509789702682,96.71787709497208,99.30688336520078,655.8241099242189,15631.648219848435,13008.351780151565,13600.0,892459200.0,0.0,0.2192680197531033,17.98357836019551,0.0,-100
