,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
98,98,2020-05-18,48600,48600,47200,47500,241542,-3.4736842105263155,48940.0,38777.5,29478.33333333333,97.05762157744176,122.49371413835344,161.1352971108724,7757.822452887552,54293.1449057751,23261.8550942249,47766.66666666666,0.0,11537656200.0,7.085946870105251,87.6328645727673,0.0,-100
99,99,2020-05-19,47500,49850,45300,49400,586916,3.8461538461538463,49920.0,39842.5,29926.666666666668,98.95833333333334,123.98820355148396,165.07017153040766,7676.472514323086,55195.44502864617,24489.554971353828,47400.0,0.0,27819818400.0,4.35068368338337,81.31079953192682,0.0,-100
100,100,2020-05-20,50400,59000,49900,54300,1725869,9.023941068139964,49980.0,41112.5,30414.166666666668,108.64345738295316,132.0766190331408,178.5352220730471,7869.526084172642,56851.55216834528,25373.44783165472,51533.333333333336,88939782466.0,0.0,5.344646247922064,84.23867996852448,0.0,-100
101,101,2020-05-21,56000,61300,55600,58100,1599443,6.540447504302927,51690.0,42552.5,30995.83333333333,112.40085122847748,136.53721872980435,187.4445489985213,8221.369379469828,58995.23875893965,26109.761241060343,56566.66666666666,90475159033.0,0.0,6.179832795877595,86.07209905258289,0.0,-100
102,102,2020-05-22,59200,69400,57100,65800,1336091,11.702127659574469,55020.0,44360.0,31704.166666666668,119.59287531806616,148.33183047790803,207.54369825207,9156.125358411564,62672.25071682312,26047.749283176872,60700.0,81100723700.0,0.0,6.929640237968203,87.38908739879695,1.0,-100
103,103,2020-05-25,69200,70100,65300,67900,838875,3.09278350515464,59100.0,46267.5,32430.83333333333,114.89001692047378,146.75528178527043,209.3686563712517,9896.215052656293,66059.93010531258,26475.06989468741,67466.66666666667,56596100000.0,0.0,6.847849013170835,87.25765495332891,1.0,-100
104,104,2020-05-26,70100,72200,65500,68600,809048,1.020408163265306,62940.0,47947.5,33145.0,108.99269145217669,143.07315292768132,206.96937697993664,10701.9486051545,69351.39721030899,26543.602789691,68066.66666666667,55069200533.0,0.0,7.329252173006256,87.99412024958451,0.0,-100
105,105,2020-05-27,66000,66500,62100,62100,787342,-10.466988727858292,64500.0,49327.5,33753.333333333336,96.27906976744184,125.89326440626424,183.9818289551649,10656.039490898054,70639.5789817961,28015.42101820389,63400.0,0.0,49917482800.0,4.431056432450227,81.58737600248338,0.0,-100
106,106,2020-05-28,62100,64300,59300,63900,736727,2.8169014084507045,65660.0,50752.5,34392.5,97.31952482485532,125.90512782621546,185.79632187250127,10600.998897819907,71954.49779563982,29550.502204360186,61766.66666666666,0.0,45505171033.0,3.592100634900614,78.22347375404061,0.0,-100
107,107,2020-05-29,62700,68300,60800,68300,671328,6.44216691068814,66160.0,52380.0,35096.666666666664,103.23458282950423,130.39327987781598,194.60537562921456,10674.877048472265,73729.75409694453,31030.24590305547,63933.333333333336,42920236800.0,0.0,3.6812606531631022,78.6382328588282,0.0,-100
108,108,2020-06-01,66900,69600,64300,65400,710188,-4.434250764525994,65660.0,53847.5,35744.166666666664,99.60402071276272,121.45410650448024,182.9669176788753,10323.420931883094,74494.3418637662,33200.65813623381,65533.333333333336,46540986933.0,0.0,3.7902889853609087,79.1244327209487,0.0,-100
109,109,2020-06-02,61300,66500,60400,62700,1092266,-4.30622009569378,64480.0,54920.0,36320.833333333336,97.2394540942928,114.1660597232338,172.62819777446367,10056.555861201869,75033.11172240373,34806.88827759627,61466.66666666666,0.0,67137950133.0,2.217321418025468,68.91824377889732,0.0,-100
110,110,2020-06-03,62400,64500,56200,58000,1126501,-8.103448275862068,63660.0,55770.0,36795.0,91.10901665095822,103.99856553702706,157.63011278706344,9522.333858107637,74814.66771621528,36725.33228378472,58866.66666666666,0.0,66313358866.0,1.5751905429648096,61.16792201136686,0.0,-100
111,111,2020-06-04,60500,61700,58900,61100,803146,5.073649754500818,63100.0,56747.5,37310.0,96.83042789223455,107.66994140711044,163.76306620209058,8973.38865464816,74694.27730929632,38800.72269070368,60166.66666666666,48322617666.0,0.0,1.9012119236034084,65.53164586618807,0.0,-100
112,112,2020-06-05,62400,64000,61400,63100,585239,3.169572107765452,62060.0,57890.0,37906.66666666666,101.67579761521108,108.99982725859388,166.46148434752024,8182.114641093702,74254.2292821874,41525.7707178126,62300.0,36460389700.0,0.0,2.1287044594864595,68.03788875079181,0.0,-100
113,113,2020-06-08,63700,63800,59800,60300,630555,-4.643449419568822,61040.0,58685.0,38447.5,98.78768020969856,102.75198091505496,156.83724559464204,7550.463561927831,73785.92712385567,43584.07287614434,61266.66666666666,0.0,38632003000.0,2.0426654603066603,67.13407987024596,0.0,-100
114,114,2020-06-09,58700,59300,55500,56700,1022895,-6.349206349206349,59840.0,59295.0,39026.25,94.75267379679144,95.62357703010372,145.2868261746901,6799.630407912657,72894.26081582531,45695.73918417469,56966.66666666666,0.0,58270918500.0,1.4042905938617043,58.407689879374026,0.0,-100
115,115,2020-06-10,56200,59700,56200,58400,697071,2.910958904109589,59920.0,59515.0,39641.25,97.46328437917224,98.12652272536336,147.32128779995583,6689.585385625844,72894.1707712517,46135.82922874831,56933.333333333336,0.0,39686575600.0,1.004232421485551,50.10558709259912,0.0,-100
116,116,2020-06-11,57900,59000,55900,56200,577607,-3.9145907473309607,58940.0,59847.5,40262.91666666666,95.35120461486255,93.90534274614646,139.58253562521347,6323.462471745907,72494.42494349182,47200.57505650818,56666.66666666666,0.0,32731063333.0,0.7180147262892567,41.793281239218366,0.0,-100
117,117,2020-06-12,51800,58400,51800,56600,844569,0.7067137809187279,57640.0,60220.0,40902.083333333336,98.19569743233866,93.9887080704085,138.37925941017676,5862.781807837957,71945.56361567591,48494.436384324086,53400.0,0.0,45099984600.0,0.5172936446616989,34.0931794238838,0.0,-100
118,118,2020-06-15,56600,58800,51000,52300,730909,-8.221797323135755,56040.0,60460.0,41440.41666666666,93.32619557458958,86.50347337082368,126.2052947504952,5394.187905319452,71248.3758106389,49671.6241893611,53300.0,0.0,38957449700.0,0.3613136833675053,26.54154496366461,0.0,-100
119,119,2020-06-16,55200,58100,53500,57600,640149,9.20138888888889,56220.0,60870.0,42062.083333333336,102.4546424759872,94.62789551503204,136.94043526929437,4786.725064394776,70443.45012878955,51296.549871210445,55433.333333333336,35485592900.0,0.0,0.4851101085866466,32.66492536693576,0.0,-100
120,120,2020-06-17,57200,59000,55600,57600,458740,0.0,56060.0,61035.0,42667.083333333336,102.74705672493756,94.37208159252889,134.99868165349946,4601.633005335105,70238.26601067021,51831.73398932979,56800.0,26056432000.0,0.0,0.6095356626920787,37.87028003297429,0.0,-100
121,121,2020-06-18,58200,60400,57100,58500,603119,1.5384615384615383,56520.0,61055.0,43248.333333333336,103.5031847133758,95.8152485463926,135.2653281436664,4589.057350744373,70233.11470148875,51876.88529851125,57933.333333333336,34940694066.0,0.0,0.5889075906793949,37.06367784595869,0.0,-100
122,122,2020-06-19,59200,66200,57600,63700,2388822,8.16326530612245,57940.0,60950.0,43943.75,109.94131860545392,104.51189499589827,144.95804295263832,4497.894244152352,69945.78848830471,51954.21151169529,60166.66666666666,143727457000.0,0.0,0.840146235552928,45.656492909134506,0.0,-100
123,123,2020-06-22,62900,65500,62500,64200,769082,0.778816199376947,60320.0,60765.0,44636.25,106.43236074270555,105.6529252036534,143.8292867344367,4267.166568850541,69299.33313770108,52230.66686229892,63200.0,48605982400.0,0.0,1.1686245546716238,53.88782268254721,0.0,-100
124,124,2020-06-23,64500,70600,63800,66300,1934329,3.167420814479638,62060.0,60650.0,45358.75,106.83209796970674,109.31574608408904,146.16804916361232,4071.4021895992537,68792.80437919851,52507.19562080149,64866.66666666666,125473474466.0,0.0,1.969676335641947,66.32629664054508,0.0,-100
125,125,2020-06-24,66300,67400,61300,62000,704209,-6.935483870967742,62940.0,60645.0,46015.833333333336,98.50651414045122,102.234314452964,134.7362320940256,4069.588754601484,68784.17750920297,52505.82249079703,63200.0,0.0,44506008800.0,1.5131729706394432,60.20966277758577,0.0,-100
126,126,2020-06-25,60500,61900,58500,59300,509924,-4.5531197301854975,63100.0,60415.0,46626.25,93.97781299524564,98.15443184639577,127.18157690142355,4005.4272391869713,68425.85447837395,52404.14552162606,59433.333333333336,0.0,30306483066.0,1.262345039690929,55.79807754980578,0.0,-100
127,127,2020-06-26,59700,60400,55000,57600,610264,-2.951388888888889,61880.0,59880.0,47147.91666666666,93.08338720103426,96.19238476953907,122.1687066413327,3589.839462764451,67059.6789255289,52700.321074471096,57433.333333333336,0.0,35049495733.0,1.2762767991241402,56.06861167390639,0.0,-100
128,128,2020-06-29,55900,56800,54000,54100,421805,-6.469500924214418,59860.0,59315.0,47598.75,90.37754761109257,91.20795751496247,113.65844691299668,3564.484904103096,66443.9698082062,52186.030191793805,54666.66666666666,0.0,23058673333.0,1.431567863387341,58.87427140910921,0.0,-100
129,129,2020-06-30,55300,56200,52000,53500,409491,-1.1214953271028036,57300.0,58855.0,48075.0,93.36823734729494,90.901367768244,111.28445137805512,3695.868959855174,66246.73791971034,51463.26208028965,53600.0,0.0,21948717600.0,1.5250418603006677,60.39669616087373,0.0,-100
130,130,2020-07-01,54000,54800,52000,52100,255569,-2.687140115163148,55320.0,58560.0,48510.0,94.17932031814895,88.96857923497268,107.40053597196454,3991.359087882344,66542.71817576469,50577.28182423532,52700.0,0.0,13468486300.0,1.6414316520821215,62.14174236869824,0.0,-100
131,131,2020-07-02,52100,54500,51900,53900,268064,3.339517625231911,54240.0,58200.0,48980.833333333336,99.3731563421829,92.61168384879726,110.04304404784185,4074.0513910408654,66348.10278208173,50051.89721791827,52633.333333333336,0.0,14109101866.0,1.871189561491252,65.17123030077417,0.0,-100
132,132,2020-07-03,54100,57600,53000,56900,419995,5.272407732864675,54100.0,57890.0,49468.333333333336,105.17560073937152,98.28986007946104,115.02307873723932,3914.3326378834886,65718.66527576698,50061.33472423302,54666.66666666666,22959726666.0,0.0,2.396583332743308,70.55864961828175,0.0,-100
133,133,2020-07-06,56900,58200,55400,56500,213425,-0.7079646017699115,54580.0,57700.0,49943.333333333336,103.51777207768411,97.92027729636048,113.12821197357005,3883.297567789508,65466.59513557902,49933.40486442098,56266.66666666666,12008713333.0,0.0,2.267905503827353,69.39935996225088,0.0,-100
134,134,2020-07-07,56100,58400,55700,56400,237064,-0.1773049645390071,55160.0,57685.0,50410.833333333336,102.24800580130528,97.77238450203691,111.8807134709801,3887.940193388824,65460.88038677765,49909.11961322235,56066.66666666666,0.0,13291388266.0,1.980787301509244,66.45181628713743,0.0,-100
135,135,2020-07-08,55900,57700,55700,57400,217672,1.7421602787456445,56220.0,57635.0,50895.0,102.09889718961225,99.59226164656891,112.78121622949207,3884.689921920872,65404.37984384174,49865.62015615826,56333.333333333336,12262189333.0,0.0,1.864925978687914,65.09508422071056,0.0,-100
136,136,2020-07-09,57700,58500,56800,57400,191782,0.0,56920.0,57695.0,51376.66666666666,100.84328882642306,99.48869052777538,111.72386946084474,3870.6010685136303,65436.20213702726,49953.79786297274,57300.0,10989108600.0,0.0,1.186784239811989,54.27075146261453,0.0,-100
137,137,2020-07-10,59000,61000,58000,60200,476668,4.651162790697675,57580.0,57875.0,51945.833333333336,104.55019103855506,104.01727861771056,115.8899494665918,3900.590373668812,65676.18074733762,50073.819252662375,59066.66666666666,28155189866.0,0.0,1.082303988418432,51.97627216958232,0.0,-100
138,138,2020-07-13,61100,61800,59700,61000,194928,1.3114754098360657,58480.0,58310.0,52515.833333333336,104.3091655266758,104.61327388098096,116.15544518319872,3727.409146762444,65764.81829352489,50855.18170647511,60600.0,11812636800.0,0.0,0.5016265954419539,33.40554815455414,0.0,-100
139,139,2020-07-14,60800,65000,60100,65000,734460,6.153846153846154,60200.0,58680.0,53130.833333333336,107.9734219269103,110.77027948193592,122.33950781874933,4009.803775222596,66699.60755044519,50660.392449554805,61966.66666666666,45512038000.0,0.0,0.9501909230593348,48.72296921414935,0.0,-100
140,140,2020-07-15,64800,64800,60800,61200,417573,-6.209150326797386,60960.0,58860.0,53669.16666666666,100.39370078740156,103.9755351681957,114.03195503315064,4039.463226456536,66938.92645291307,50781.073547086926,62266.66666666666,26000878800.0,0.0,1.403343148028411,58.39129336065253,0.0,-100
141,141,2020-07-16,61900,63500,59800,63500,348561,3.622047244094488,62180.0,59110.0,54239.16666666666,102.12286908973948,107.426831331416,117.07407009080156,4168.667589732254,67447.33517946451,50772.66482053549,61733.333333333336,0.0,21517832400.0,1.5801643084015582,61.24277834772811,0.0,-100
142,142,2020-07-17,63500,64600,62000,63900,274506,0.6259780907668232,62920.0,59120.0,54810.0,101.5575333757152,108.085250338295,116.58456486042692,4180.4809594867775,67480.96191897355,50759.03808102645,63133.333333333336,17330478800.0,0.0,2.217700749740427,68.92190797790408,0.0,-100
143,143,2020-07-20,63600,68300,63300,67600,677470,5.473372781065089,64240.0,59290.0,55440.833333333336,105.23038605230386,114.01585427559452,121.93178914458356,4457.861181754024,68205.72236350804,50374.27763649196,64833.333333333336,43922638333.0,0.0,3.7019620470239087,78.73228260885375,0.0,-100
144,144,2020-07-21,68400,71700,66700,68400,1163206,1.1695906432748535,64920.0,59395.0,55997.5,105.36044362292051,115.1612088559643,122.1483101924193,4652.161353946981,68699.32270789397,50090.67729210604,67833.33333333333,78904140333.0,0.0,6.33418569619402,86.36522115169599,0.0,-100
145,145,2020-07-22,69400,82000,67600,80800,2381365,15.346534653465346,68840.0,60335.0,56769.16666666666,117.37361998837883,133.9189525151239,142.3307840230172,6668.565299814844,73672.13059962969,46997.86940037031,72600.0,172887099000.0,0.0,13.86830353072289,93.27428312225624,1.0,1
146,146,2020-07-23,79900,85000,78000,80900,1213355,0.1236093943139678,72320.0,61415.0,57527.5,111.86393805309731,131.7267768460474,140.6283951153796,8089.777500030511,77594.55500006102,45235.444999938976,79600.0,96583058000.0,0.0,15.98335609223892,94.11188227716086,1.0,-100
147,147,2020-07-24,80300,85100,78500,82000,825228,1.3414634146341464,75940.0,62635.0,58298.333333333336,107.9799841980511,130.9172188073761,140.65582206466738,9241.968063362392,81118.93612672479,44151.06387327521,80266.66666666667,66238300800.0,0.0,17.54126478509193,94.60662467425604,1.0,-100
148,148,2020-07-27,82200,91800,82200,85700,1172887,4.3173862310385065,79560.0,64215.0,59125.833333333336,107.71744595274006,133.45791481741026,144.94510295837972,10341.753643413314,84898.50728682663,43531.49271317337,83366.66666666667,97779679566.0,0.0,32.920483023698985,97.05192877323906,1.0,-100
149,149,2020-07-28,86300,88300,82800,87000,531665,1.4942528735632183,83280.0,65890.0,59888.333333333336,104.46685878962536,132.0382455607831,145.27036428909358,11192.850161457623,88275.70032291525,43504.29967708475,85366.66666666667,45386468833.0,0.0,34.459870397122344,97.17991073063496,0.0,-100
150,150,2020-07-29,85100,88500,84000,86300,356626,-0.8111239860950173,84380.0,67600.0,60643.333333333336,102.27542071580945,127.66272189349112,142.30748089924697,11580.928060256743,90761.85612051348,44438.14387948651,85133.33333333333,0.0,30360760133.0,14.081195565710855,93.36922596326755,0.0,-100
151,151,2020-07-30,87300,92400,87000,90600,646496,4.746136865342163,86320.0,69435.0,61460.833333333336,104.95829471733089,130.48174551739035,147.41095277480238,12187.58103886687,93810.16207773374,45059.83792226626,88300.0,57085596800.0,0.0,14.63885153749917,93.60566856458622,0.0,-100
152,152,2020-07-31,90100,97300,89700,95400,711390,5.031446540880504,89000.0,71360.0,62380.0,107.19101123595505,133.68834080717488,152.93363257454314,13109.153089991816,97578.30617998364,45141.69382001637,91733.33333333331,65258176000.0,0.0,15.669055646564065,94.00085990950468,0.0,-100
153,153,2020-08-03,96400,100000,79300,83600,1521348,-14.114832535885164,88580.0,72715.0,63033.333333333336,94.37796342289457,114.96940108643334,132.62823902696985,12891.093416529262,98497.18683305851,46932.81316694147,86433.33333333333,0.0,131495178800.0,4.184767045399708,80.71273036486238,0.0,-100
154,154,2020-08-04,86000,89900,80800,85700,730403,2.4504084014002334,88320.0,74180.0,63720.0,97.03351449275362,115.52979239687248,134.4946641556811,12601.027527025008,99382.05505405,48977.94494594999,84166.66666666667,0.0,61475585833.0,3.0278847575751286,75.17307320872752,0.0,-100
155,155,2020-08-05,86500,89100,85700,88700,288619,3.3821871476888385,88800.0,75745.0,64298.333333333336,99.88738738738738,117.10343917090238,137.95069856657767,12348.46996701679,100441.93993403358,51048.06006596642,86966.66666666667,25100232366.0,0.0,3.432009294854769,77.43687042441618,0.0,-100
156,156,2020-08-06,88100,88600,82500,83700,562662,-5.973715651135006,87420.0,77060.0,64867.5,95.74468085106383,108.61666234103296,129.03225806451613,11674.010721075656,100408.02144215132,53711.97855784869,84766.66666666667,0.0,47694982200.0,2.7641037713148093,73.433251027224,0.0,-100
157,157,2020-08-07,86400,90500,81000,84900,949627,1.413427561837456,85320.0,78295.0,65463.333333333336,99.50773558368496,108.43604317006196,129.69092112633024,11088.328382393323,100471.65676478665,56118.34323521335,84100.0,0.0,79863630700.0,2.009810695703499,66.77531907812346,0.0,-100
158,158,2020-08-10,84500,85700,81900,83000,377183,-2.289156626506024,85200.0,79395.0,66055.0,97.41784037558683,104.54058819824924,125.65286503671184,10348.88628637985,100092.7725727597,58697.2274272403,83133.33333333333,0.0,31356480066.0,1.6385196946441611,62.09996074579754,0.0,-100
159,159,2020-08-11,84900,96700,84100,89900,1342855,7.675194660734149,86040.0,80640.0,66730.0,104.48628544862856,111.48313492063492,134.7220140866177,10018.477665635732,100676.95533127146,60603.04466872854,86300.0,115888386500.0,0.0,1.4894046734617818,59.829753247414224,0.0,-100
160,160,2020-08-12,89900,91500,85100,88000,465167,-2.159090909090909,85900.0,81980.0,67291.66666666667,102.44470314318976,107.34325445230544,130.77399380804954,9024.446330880764,100028.89266176152,63931.10733823848,87666.66666666667,40779640333.0,0.0,1.3434166775493503,57.32726452020648,0.0,-100
161,161,2020-08-13,90800,95400,90000,93900,604980,6.283280085197019,87940.0,83500.0,67888.33333333333,106.77734819194906,112.45508982035928,138.31537082954856,8277.235745038752,100054.4714900775,66945.5285099225,91566.66666666669,55396002000.0,0.0,1.3150520085188404,56.80442615024466,0.0,-100
162,162,2020-08-14,94500,95200,89400,91300,371021,-2.8477546549835706,89220.0,84870.0,68313.33333333333,102.33131584846448,107.57629315423588,133.64887284083147,7037.052313515777,98944.10462703156,70795.89537296844,91733.33333333331,34034993066.0,0.0,1.1482887631611207,53.45132287856219,0.0,-100
163,163,2020-08-18,91300,91800,83200,85600,385930,-6.658878504672897,89740.0,85770.0,68608.33333333333,95.38667260976152,99.80179549959192,124.76618486578406,5744.38856624444,97258.77713248887,74281.22286751113,86700.0,0.0,33460131000.0,0.946684238986727,48.63060069153731,0.0,-100
164,164,2020-08-19,85600,88600,85300,86200,236476,0.6960556844547563,89000.0,86660.0,68901.66666666667,96.85393258426969,99.46918993768752,125.10582714496503,4036.595751763824,94733.19150352765,78586.80849647235,85700.0,0.0,20265993200.0,0.9702450734308418,49.24489275546455,0.0,-100
165,165,2020-08-20,85300,91800,84800,87600,456096,1.5981735159817352,88920.0,87000.0,69326.66666666667,98.51551956815116,100.6896551724138,126.35830368304644,3796.258545906519,94592.51709181305,79407.48290818697,85900.0,39178646400.0,0.0,0.9260970916069868,48.08153730372558,0.0,-100
166,166,2020-08-21,88600,89300,85400,86900,208872,-0.805523590333717,87520.0,87300.0,69710.0,99.29159049360146,99.5418098510882,124.6593028259934,3515.529457766057,94331.05891553212,80268.94108446788,86966.66666666667,18164901600.0,0.0,0.8099928429328515,44.75116275158118,0.0,-100
167,167,2020-08-24,86500,89100,85500,88000,170507,1.25,86860.0,87600.0,70038.33333333333,101.31245682707804,100.4566210045662,125.6454798562692,3288.0965538390565,94176.19310767812,81023.80689232188,86666.66666666667,0.0,14777273333.0,1.1372431253572512,53.21075135834887,0.0,-100
168,168,2020-08-25,89800,103700,89700,100900,1580214,12.784935579781962,89920.0,88360.0,70630.0,112.21085409252667,114.1919420552286,142.85714285714286,4395.8592956745415,97151.71859134908,79568.28140865092,93466.66666666669,147697335200.0,0.0,2.094113527972318,67.68056533932887,1.0,-100
169,169,2020-08-26,100400,100700,93000,95400,731833,-5.765199161425576,91760.0,88780.0,71175.0,103.96687009590237,107.45663437711195,134.03582718651214,4652.854245683911,98085.70849136784,79474.29150863217,96266.66666666669,70451123466.0,0.0,2.29352955171116,69.63743654644155,0.0,-100
170,170,2020-08-27,94700,99500,93800,96900,560969,1.547987616099071,93620.0,89310.0,71823.33333333333,103.50352488784446,108.49848841115217,134.91437323061217,4949.736835109717,99209.47367021944,79410.52632978056,95133.33333333331,0.0,53366850866.0,2.2377203005456616,69.11407079136924,0.0,-100
171,171,2020-08-28,98000,106700,97200,102900,898616,5.830903790087463,96820.0,89925.0,72520.0,106.27969427804172,114.42869057547958,141.89189189189187,5808.149900196942,101541.29980039388,78308.70019960612,99366.66666666669,89292476533.0,0.0,3.9867946749090697,79.9470388257316,1.0,-100
172,172,2020-08-31,102900,106500,101200,106000,408914,2.9245283018867925,100420.0,90455.0,73235.0,105.55666201951804,117.18534077718203,144.73953710657472,6742.518270763439,103940.03654152688,76969.96345847312,103366.66666666669,42268077133.0,0.0,5.359401419225788,84.27524960168746,1.0,-100
173,173,2020-09-01,107500,115300,106000,110000,660687,3.636363636363636,102240.0,91775.0,74063.33333333333,107.58998435054774,119.85834922364478,148.5215356226653,7826.868366150825,107428.73673230164,76121.26326769835,107833.33333333331,71244081500.0,0.0,4.993074890918111,83.31407469118403,1.0,-100
174,174,2020-09-02,111700,111700,105800,109600,359462,-0.364963503649635,105080.0,92970.0,74945.0,104.30148458317473,117.88749058836184,146.24057642270998,8633.478289103465,110236.95657820693,75703.04342179307,109033.33333333331,39193340066.0,0.0,4.980058586382434,83.2777558019722,0.0,-100
175,175,2020-09-03,113000,122400,111900,118500,921699,7.510548523206751,109400.0,94460.0,75946.66666666667,108.3180987202925,125.44992589455856,156.030547752809,10273.491693623311,115006.98338724664,73913.01661275337,114466.66666666669,105503812200.0,0.0,5.3912156231347375,84.35352429074324,1.0,-100
176,176,2020-09-04,113000,134200,113000,130500,1032243,9.195402298850574,114920.0,96800.0,77185.0,113.5572572224156,134.81404958677686,169.07430200168426,12729.865422863291,122259.7308457266,71340.26915427341,118833.33333333331,122664876500.0,0.0,6.118463533090809,85.95202468409916,1.0,-100
177,177,2020-09-07,134000,134200,125200,129800,645566,-0.539291217257319,119680.0,99045.0,78405.0,108.45588235294116,131.05154222828008,165.5506664115809,14373.823979354747,127792.6479587095,70297.3520412905,129666.66666666669,83708391333.0,0.0,9.380906691798838,90.3669300795274,1.0,-100
178,178,2020-09-08,129800,131000,118300,121900,499349,-6.480721903199344,122060.0,100990.0,79565.0,99.86891692610192,120.70502029903952,153.20806887450513,14716.224487207804,130422.4489744156,71557.5510255844,123333.33333333331,0.0,61586376666.0,6.392999767988678,86.47369090514583,0.0,-100
179,179,2020-09-09,117600,121500,113900,118500,448355,-2.869198312236287,123840.0,102420.0,80580.0,95.68798449612405,115.70005858230816,147.05882352941177,14969.252697305545,132358.5053946111,72481.49460538891,116666.66666666669,0.0,52308083333.0,4.340774341946797,81.27612334889469,0.0,-100
180,180,2020-09-10,121300,123200,115200,117600,291031,-0.7653061224489796,123660.0,103900.0,81580.0,95.0994662785056,113.18575553416748,144.15297867124295,14931.739419949135,133763.47883989828,74036.52116010172,118033.33333333331,34351359033.0,0.0,4.429692070593787,81.5827493161939,0.0,-100
181,181,2020-09-11,116200,119600,109800,118000,473941,0.3389830508474576,121160.0,105105.0,82571.66666666667,97.39187850775834,112.26868369725511,142.90616232363803,15054.199449078367,135213.39889815674,74996.60110184326,114666.66666666669,0.0,54345234666.0,3.6387683000599735,78.44255338239094,0.0,-100
182,182,2020-09-14,119900,120300,114400,118200,215906,0.1692047377326565,118840.0,106450.0,83480.0,99.4614607876136,111.03804603100048,141.59080019166268,14957.25488464412,136364.50976928824,76535.49023071176,117500.0,25368955000.0,0.0,3.086761228667365,75.53074564314377,0.0,-100
183,183,2020-09-15,114800,126200,114500,118000,475397,-0.1694915254237288,118060.0,108070.0,84376.66666666667,99.9491783838726,109.18848894235218,139.84908940070318,14321.24296281576,136712.4859256315,79427.51407436849,115766.66666666669,0.0,55035126033.0,2.218014971602161,68.92494258651234,0.0,-100
184,184,2020-09-16,118800,123100,116800,118800,220391,0.6734006734006733,118120.0,109700.0,85251.66666666667,100.57568574331188,108.29535095715588,139.3521143281656,13534.672822829982,136769.34564565995,82630.65435434003,118133.33333333331,26035523466.0,0.0,2.8647694834750776,74.12523555995293,0.0,-100
185,185,2020-09-17,118000,119200,114200,114200,191331,-4.028021015761821,117440.0,111030.0,86121.66666666667,97.24114441416891,102.85508421147438,132.60310026512877,12517.4026227909,136064.8052455818,85995.1947544182,115466.66666666669,0.0,22092352800.0,2.242917862178845,69.16357297658715,0.0,-100
186,186,2020-09-18,114000,117400,112600,114900,190159,0.6092254134029591,116820.0,112430.0,87048.33333333333,98.35644581407294,102.19692252957395,131.9956346091252,11169.841915669733,134769.68383133947,90090.31616866052,113833.33333333331,0.0,21646432833.0,1.902788198996036,65.55036291156682,0.0,-100
187,187,2020-09-21,115700,115900,102600,104800,536942,-9.63740458015267,114140.0,113270.0,87835.0,91.81706676011916,92.5222918689856,119.31462401092958,9781.351752455435,132832.70350491087,93707.29649508912,107700.0,0.0,57828653400.0,1.3447334652816825,57.35122926307251,0.0,-100
188,188,2020-09-22,102000,107400,99600,103200,475739,-1.550387596899225,111180.0,113385.0,88653.33333333333,92.82245008094982,91.01733033470036,116.4084824785682,9640.77279060138,132666.54558120275,94103.45441879724,101600.0,0.0,48335082400.0,1.0655333875881865,51.58635507859561,0.0,-100
189,189,2020-09-23,104100,105500,96000,98800,401214,-4.453441295546559,107180.0,113555.0,89408.33333333333,92.1813771225975,87.00629650829994,110.5042408425762,9331.975308470046,132218.9506169401,94891.0493830599,99633.33333333331,0.0,39974288200.0,0.7070747974489614,41.4202587083828,0.0,-100
190,190,2020-09-24,95000,102000,93800,93800,490660,-5.330490405117271,103100.0,113400.0,90103.33333333331,90.9796314258002,82.71604938271605,104.10269690355518,9643.705337243502,132687.410674487,94112.589325513,94200.0,0.0,46220172000.0,0.368904290537826,26.94887386121698,1.0,-100
191,191,2020-09-25,94800,100800,92700,98300,336998,4.5778229908443535,99780.0,113170.0,90843.33333333331,98.51673682100622,86.86047539100468,108.20827064910286,9957.071012998482,133084.14202599696,93255.85797400304,95266.66666666669,32104676133.0,0.0,0.2565688904585304,20.41821124227472,0.0,-100
192,192,2020-09-28,99300,105000,98700,105000,268177,6.380952380952381,99820.0,113120.0,91645.0,105.18934081346424,92.82178217821784,114.57253532653174,9997.399661912086,133114.79932382418,93125.20067617582,101000.0,27085877000.0,0.0,0.3643833616822061,26.70681656751826,0.0,-100
193,193,2020-09-29,105800,119000,105700,114000,859085,7.894736842105263,101980.0,113320.0,92603.33333333331,111.78662482839772,100.60007059654076,123.10571973651057,9971.67567610748,133263.35135221496,93376.64864778504,108500.0,93210722500.0,0.0,0.6893566782829237,40.80586930781199,0.0,-100
194,194,2020-10-05,114500,119800,112300,116200,287603,1.8932874354561104,105460.0,113650.0,93600.0,110.18395600227576,102.24373075230972,124.14529914529916,9951.276035606788,133552.55207121358,93747.44792878642,114333.33333333331,32882609666.0,0.0,0.6851053159299374,40.65652807889085,0.0,-100
195,195,2020-10-06,116300,116900,109700,111200,246187,-4.496402877697841,108940.0,113285.0,94496.66666666669,102.0745364420782,98.159509202454,117.67610850470916,9897.75492885022,133080.50985770044,93489.49014229956,112400.0,0.0,27671418800.0,0.7424270565283176,42.60878834190967,0.0,-100
