,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
450,2019-11-04,18550,19150,18450,19000,159314,3.421052631578948,18440.0,18727.5,18761.666666666668,103.03687635574836,101.45507942864771,101.27032068934885,434.52181823960063,19596.5436364792,17858.4563635208,18666.666666666668,2973861333,0,0.6131178072741644,38.00824741437866,0,-100
451,2019-11-05,19050,19100,18650,18750,82989,-1.3333333333333335,18480.0,18730.0,18770.0,101.46103896103895,100.106780565937,99.89344698987746,434.49910665517285,19598.998213310344,17861.001786689656,18816.666666666668,1561576350,0,0.49790801994108663,33.240226590192734,0,-100
452,2019-11-06,18700,19150,18550,19050,111804,1.574803149606299,18650.0,18747.5,18778.333333333332,102.14477211796248,101.61354847312975,101.44670276027337,440.2376750418445,19627.97535008369,17867.02464991631,18766.666666666668,0,2098188400,0.47685747388109506,32.28865901514122,0,-100
453,2019-11-07,19250,19250,18600,18800,126793,-1.3297872340425532,18790.0,18762.5,18784.166666666668,100.05321979776475,100.19986675549633,100.08429084778847,436.4555201307054,19635.41104026141,17889.58895973859,18883.333333333332,2394274483,0,0.4848977402270413,32.655295182340325,0,-100
454,2019-11-08,19000,19550,18800,19200,178738,2.083333333333333,18960.0,18812.5,18783.333333333332,101.26582278481013,102.05980066445184,102.21827861579416,425.7732903045652,19664.04658060913,17960.95341939087,19000.0,3396022000,0,0.7414064552913068,42.575152575007685,0,-100
455,2019-11-11,19500,19550,19000,19100,121595,-0.5235602094240838,18980.0,18850.0,18782.5,100.6322444678609,101.32625994694959,101.69040330094504,415.80612891351063,19681.612257827022,18018.387742172978,19200.0,2334624000,0,0.9920168871203666,49.79962235934722,0,-100
456,2019-11-12,19100,19250,18400,18600,169524,-2.6881720430107525,18950.0,18805.0,18762.5,98.15303430079155,98.90986439776655,99.13391072618255,389.6354571565806,19584.27091431316,18025.72908568684,18700.0,0,3170098800,0.8749018368411452,46.6638743239587,0,-100
457,2019-11-13,18650,18900,18500,18750,67145,0.8,18890.0,18770.0,18743.333333333332,99.25886712546321,99.89344698987746,100.03556820202739,358.8725033826688,19487.745006765337,18052.254993234663,18633.333333333332,0,1251135166,0.9061958522553215,47.53949344623498,0,-100
458,2019-11-14,18650,18800,18550,18800,76342,0.26595744680851063,18890.0,18742.5,18741.666666666668,99.52355743779778,100.30678938241964,100.31124944419743,332.16791885388693,19406.835837707775,18078.164162292225,18666.666666666668,1425050666,0,1.1184847208054771,52.79644973697114,0,-100
459,2019-11-15,18900,20050,18700,19650,419000,4.325699745547073,18980.0,18757.5,18755.0,103.53003161222338,104.75809676129548,104.772060783791,366.0870618337096,19489.67412366742,18025.32587633258,19083.333333333332,7995916666,0,1.6362742340841876,62.067679186365496,1,0
460,2019-11-18,19850,19850,18850,18850,298437,-4.244031830238726,18930.0,18745.0,18765.833333333332,99.57739038563128,100.56014937316617,100.44851014698699,357.95471633616086,19460.90943267232,18029.09056732768,19183.333333333332,5725016450,0,2.325468355332018,69.92904778670916,0,-100
461,2019-11-19,18850,19050,18350,18400,224443,-2.4456521739130435,18890.0,18720.0,18771.666666666668,97.40603493912123,98.29059829059828,98.02006570185563,363.96934515211444,19447.93869030423,17992.06130969577,18533.333333333332,0,4159676933,1.9117286053568345,65.656139855883,0,-100
462,2019-11-20,18450,18500,17800,17850,283459,-3.081232492997199,18710.0,18680.0,18765.0,95.40352752538749,95.55674518201285,95.12390087929657,412.7570969136255,19505.51419382725,17854.48580617275,18033.333333333332,0,5111710633,1.6384184942218607,62.098507034043266,1,-100
463,2019-11-21,18000,18200,17250,17850,304404,0.0,18520.0,18645.0,18761.666666666668,96.38228941684666,95.73612228479486,95.14080127920404,452.15856557294677,19549.317131145894,17740.682868854106,17700.0,0,5387950800,1.3129352703808619,56.76489468573265,0,-100
464,2019-11-22,17700,18200,17700,17800,125635,-0.2808988764044944,18150.0,18605.0,18746.666666666668,98.07162534435263,95.67320612738511,94.950213371266,490.1396149110934,19585.279229822187,17624.720770177813,17733.333333333332,2227927333,0,1.277714418252676,56.09633973484968,0,-100
465,2019-11-25,18050,18200,17850,18150,80169,1.9283746556473829,18010.0,18590.0,18746.666666666668,100.77734591893392,97.63313609467455,96.8172119487909,499.63144311312124,19589.262886226243,17590.737113773757,18016.666666666668,1444378150,0,1.2721806572605647,55.98941497875255,0,-100
466,2019-11-26,18100,18250,17900,18200,106016,0.27472527472527475,17970.0,18572.5,18749.166666666668,101.27991096271565,97.99434648001076,97.07098093248588,507.1787290076608,19586.85745801532,17558.14254198468,18066.666666666668,1915355733,0,1.5124580635666438,60.198340640941225,0,-100
467,2019-11-27,18300,18350,17900,17950,82447,-1.392757660167131,17990.0,18560.0,18747.5,99.77765425236242,96.71336206896551,95.74609947993066,519.7671543458412,19599.534308691684,17520.465691308316,18050.0,0,1488168350,1.2866267024873954,56.26745725866847,0,-100
468,2019-11-28,17950,18050,17550,17600,123187,-1.9886363636363635,17940.0,18535.0,18745.833333333332,98.10479375696767,94.95548961424333,93.8875305623472,553.9570570473517,19642.914114094703,17427.085885905297,17700.0,0,2180409900,1.0140277068741415,50.348250096715724,0,-100
469,2019-11-29,17600,18050,17500,17800,156083,1.1235955056179776,17940.0,18507.5,18730.833333333332,99.21962095875139,96.17722544914224,95.03047559727722,576.8049474201414,19661.109894840283,17353.890105159717,17633.333333333332,0,2752263566,0.8130390290385554,44.84398934697537,0,-100
470,2019-12-02,17750,18000,17550,17650,83350,-0.84985835694051,17840.0,18440.0,18719.166666666668,98.93497757847534,95.71583514099783,94.2883853447892,594.846287088596,19629.692574177192,17250.307425822808,17650.0,1471127500,0,0.9943333902178165,49.85793223414956,0,-100
471,2019-12-03,17650,17700,17250,17350,134746,-1.729106628242075,17670.0,18370.0,18697.5,98.1890209394454,94.44746869896571,92.79315416499531,637.3051817903037,19644.610363580607,17095.389636419393,17416.666666666668,0,2346826166,0.9478279968065854,48.660764624008145,0,-100
472,2019-12-04,17300,17500,16900,17250,136442,-0.5797101449275363,17530.0,18280.0,18675.833333333332,98.40273816314888,94.36542669584244,92.36535629824641,662.8090143273653,19605.61802865473,16954.38197134527,17150.0,0,2339980300,0.8064474948456146,44.64273094826576,0,-100
473,2019-12-05,17250,17450,17000,17200,55559,-0.29069767441860467,17450.0,18200.0,18642.5,98.56733524355302,94.5054945054945,92.26230387555317,692.630379138247,19585.260758276494,16814.739241723506,17150.0,0,952836850,0.47843898246397015,32.36109086264774,0,-100
474,2019-12-06,17400,17450,17000,17100,78515,-0.5847953216374269,17310.0,18095.0,18616.666666666668,98.78682842287695,94.50124343741365,91.85317815577439,692.2313273221918,19479.462654644383,16710.537345355617,17166.666666666668,1347840833,0,0.3146214476165699,23.932474872289944,0,-100
475,2019-12-09,17150,17300,16600,16650,169136,-2.7027027027027026,17110.0,17972.5,18585.833333333332,97.31151373465809,92.64153567951037,89.58436084831638,721.196921790385,19414.89384358077,16530.10615641923,16800.0,0,2841484800,0.33094841147026466,24.86560775895697,0,-100
476,2019-12-10,16650,16900,16550,16850,87660,1.1869436201780417,17010.0,17885.0,18553.333333333332,99.05937683715462,94.21302767682415,90.8192597915918,746.764952804273,19378.529905608546,16391.470094391454,16683.333333333332,0,1462461000,0.38646938310359735,27.874353939103187,0,-100
477,2019-12-11,16850,16900,16650,16700,78631,-0.8982035928143712,16900.0,17782.5,18520.0,98.81656804733728,93.91255447771685,90.17278617710583,762.3155514614176,19307.131102922835,16257.868897077165,16733.333333333332,1315758733,0,0.5941171020489476,37.26935124686375,0,-100
478,2019-12-12,16650,17100,16650,17050,263786,2.0527859237536656,16870.0,17695.0,18490.0,101.0669828097214,96.35490251483469,92.2120064899946,739.4699381811331,19173.939876362267,16216.060123637733,16783.333333333332,4427208366,0,0.7285110838585682,42.14674066378027,0,-100
479,2019-12-13,17200,17550,17100,17200,155612,0.872093023255814,16890.0,17572.5,18461.666666666668,101.83540556542332,97.88021055626689,93.16601968041887,585.4541646852399,18743.40832937048,16401.59167062952,17166.666666666668,2671339333,0,0.8034884043714817,44.55190299110898,0,-100
480,2019-12-16,17400,17400,16950,17050,88560,-0.8797653958944283,16970.0,17482.5,18431.666666666668,100.47142015321155,97.52609752609752,92.50384302378153,512.5465319054885,18507.59306381098,16457.40693618902,17133.333333333332,0,1517328000,0.6281974165806297,38.58238627474943,0,-100
481,2019-12-17,17050,17100,16850,16900,108597,-0.8875739644970414,16980.0,17407.5,18391.666666666668,99.52885747938751,97.08458997558523,91.88944268237425,479.9328352131283,18367.365670426258,16447.634329573742,16933.333333333332,0,1838909199,0.6161127053299702,38.12312738449607,0,-100
482,2019-12-18,16950,17000,16800,16850,74472,-0.2967359050445104,17010.0,17357.5,18344.166666666668,99.05937683715462,97.07619184790437,91.85481306500704,483.4837938827841,18324.467587765568,16390.532412234432,16866.666666666668,0,1256094400,0.6490152047509276,39.35774533073253,0,-100
483,2019-12-19,16900,17350,16800,17000,174446,0.8823529411764706,17000.0,17315.0,18300.833333333332,100.0,98.18076812012706,92.89194481125632,475.20078858689396,18265.401577173787,16364.598422826211,16900.0,2948137400,0,0.9742710504314532,49.34839368781394,0,-100
484,2019-12-20,17100,17150,16800,17100,181806,0.5847953216374269,16980.0,17280.0,18266.666666666668,100.70671378091873,98.95833333333334,93.61313868613138,463.2266695348428,18206.453339069685,16353.546660930315,17000.0,3090702000,0,1.085536736176156,52.05071276598532,0,-100
485,2019-12-23,17100,17150,16850,16950,131430,-0.8849557522123894,16960.0,17220.0,18227.5,99.94103773584906,98.43205574912892,92.99135920998492,420.338209691002,18060.676419382005,16379.323580617996,16966.666666666668,0,2229929000,1.094325153732042,52.251922380914834,0,-100
486,2019-12-24,16950,17450,16900,17350,159168,2.3054755043227666,17050.0,17177.5,18199.166666666668,101.75953079178885,101.0042206374618,95.33403544118319,353.7301231163678,17884.960246232735,16470.039753767265,17066.666666666668,2716467200,0,1.5304891042959523,60.48194800355697,0,-100
487,2019-12-26,17400,17550,17200,17500,145448,0.8571428571428572,17180.0,17155.0,18169.166666666668,101.86263096623982,102.01107548819586,96.31702059349631,314.0985430350842,17783.19708607017,16526.80291392983,17366.666666666668,2525946933,0,1.8879428609798525,65.37327612982241,0,-100
488,2019-12-27,17200,17350,17000,17300,92844,-1.1560693641618496,17240.0,17140.0,18134.166666666668,100.34802784222738,100.93348891481915,95.4000275722623,298.50504712285044,17737.0100942457,16542.9899057543,17166.666666666668,0,1593822000,1.5459588745144366,60.72206782245376,0,-100
489,2019-12-30,17400,17550,17200,17300,116848,0.0,17280.0,17115.0,18105.833333333332,100.11574074074075,101.08092316681274,95.5493165186174,258.58929028974075,17632.178580579483,16597.821419420517,17300.0,2021470400,0,2.1939621872447943,68.69092552211367,0,-100
490,2020-01-02,17250,17450,17150,17350,115453,0.2881844380403458,17360.0,17100.0,18089.166666666668,99.94239631336406,101.46198830409357,95.91376053807527,233.39598156447855,17566.79196312896,16633.20803687104,17250.0,0,1991564250,2.0826396098255513,67.56026890679607,0,-100
491,2020-01-03,17400,17500,17150,17250,162552,-0.5797101449275363,17340.0,17095.0,18065.0,99.48096885813149,100.90669786487277,95.48851370052589,228.78397073020204,17552.567941460406,16637.432058539594,17266.666666666668,2806731200,0,2.225622249014467,68.99822971194061,0,-100
492,2020-01-06,17100,17150,16600,16950,161226,-1.7699115044247788,17230.0,17080.0,18035.833333333332,98.3749274521184,99.23887587822014,93.97957769255649,227.91965343289846,17535.839306865797,16624.160693134203,16883.333333333332,0,2722032300,1.4282321456815341,58.8177760607263,0,-100
493,2020-01-07,16900,17400,16900,17300,84182,2.023121387283237,17230.0,17085.0,18015.833333333332,100.4062681369704,101.25841381328651,96.0266432304917,231.75531561478678,17548.510631229572,16621.489368770428,17033.333333333332,1433900066,0,1.3341280042056485,57.15744816915812,0,-100
494,2020-01-08,17150,17200,16350,16400,234665,-5.487804878048781,17050.0,17050.0,17985.833333333332,96.18768328445748,96.18768328445748,91.18287541120327,277.67834477649575,17605.35668955299,16494.64331044701,16633.333333333332,0,3903261166,1.1292348729674129,53.03477259855566,1,1
495,2020-01-09,16750,17200,16650,16900,171719,2.9585798816568047,16960.0,17062.5,17961.666666666668,99.64622641509435,99.04761904761905,94.08926417370324,264.01505140491685,17590.530102809833,16534.469897190167,16766.666666666668,2879155233,0,1.4910530117385075,59.85633403674138,0,-100
496,2020-01-10,16900,17000,16700,16750,103812,-0.8955223880597015,16860.0,17057.5,17915.833333333332,99.34756820877817,98.19727392642532,93.49272059165543,269.14826671112706,17595.796533422254,16519.203466577746,16783.333333333332,1742311399,0,1.7816509092914068,64.05012589251402,0,-100
497,2020-01-13,16850,16900,16700,16750,101890,0.0,16820.0,17060.0,17870.833333333332,99.58382877526753,98.18288393903869,93.72814175798555,265.8650231343634,17591.730046268727,16528.269953731273,16766.666666666668,0,1708355666,1.3581689735149127,57.594217749821645,0,-100
498,2020-01-14,16950,17350,16850,17200,185568,2.616279069767442,16800.0,17067.5,17835.0,102.38095238095238,100.77632928079683,96.43958508550602,267.67763408509416,17602.855268170188,16532.144731829812,17000.0,3154656000,0,1.3626890216451744,57.675344032212685,0,-100
499,2020-01-15,17150,17300,16900,17000,89606,-1.1764705882352942,16920.0,17057.5,17795.833333333332,100.47281323877068,99.66290488055107,95.52797939592602,266.1988769795676,17589.897753959136,16525.102246040864,17016.666666666668,1524795433,0,1.7455635625866288,63.577605209114594,0,-100
500,2020-01-16,17050,17200,16850,16950,106957,-0.2949852507374631,16930.0,17052.5,17760.0,100.11813349084466,99.39891511508576,95.4391891891892,267.2840988042573,17587.068197608514,16517.931802391486,16950.0,0,1812921150,1.317289828426614,56.84614036048409,0,-100
501,2020-01-17,17000,17150,16900,16950,103353,0.0,16970.0,17055.0,17727.5,99.88214496169712,99.38434476693052,95.614158792836,266.013454348942,17587.026908697884,16522.973091302116,16950.0,0,1751833350,1.0051169545443204,50.12759740853827,0,-100
502,2020-01-20,17050,17050,16750,16800,169430,-0.8928571428571428,16980.0,17052.5,17696.666666666668,98.93992932862191,98.5192786981381,94.93313241665096,268.2668545740932,17589.033709148185,16515.966290851815,16866.666666666668,0,2857719333,0.9292638160247609,48.1667570969897,0,-100
503,2020-01-21,16800,16850,16550,16650,105340,-0.9009009009009009,16870.0,17035.0,17665.0,98.6959098992294,97.73994716759613,94.25417492216248,282.88922883240593,17600.778457664812,16469.221542335188,16666.666666666668,0,1755666666,0.7318429630697934,42.258044099596574,0,-100
504,2020-01-22,16700,16750,16500,16650,88046,0.0,16800.0,17012.5,17632.5,99.10714285714286,97.86921381337253,94.42790301999149,295.08027453723855,17602.660549074477,16422.339450925523,16616.666666666668,0,1463031033,0.7533621383005527,42.96671644973179,0,-100
505,2020-01-23,16650,16700,16250,16350,162082,-1.834862385321101,16680.0,16982.5,17597.5,98.02158273381295,96.27557780067717,92.91092484727945,330.18136961679784,17642.862739233595,16322.137260766405,16416.666666666668,0,2660846166,0.5202069901319492,34.21948415635143,0,-100
506,2020-01-28,15950,16200,15200,15500,253604,-5.483870967741936,16390.0,16890.0,17546.666666666668,94.5698596705308,91.77027827116638,88.33586626139817,456.70444202825496,17803.40888405651,15976.59111594349,15550.0,0,3943542200,0.49113470891535405,32.936977858466165,1,-100
507,2020-01-29,15400,15750,15250,15400,126873,-0.6493506493506493,16110.0,16785.0,17500.0,95.59279950341403,91.74858504617218,88.0,542.4360258179587,17869.872051635917,15700.127948364083,15350.0,0,1947500550,0.3907180910540788,28.094701116452626,1,-100
508,2020-01-30,15400,15600,15200,15500,169838,0.6451612903225806,15880.0,16695.0,17456.666666666668,97.60705289672545,92.84216831386642,88.79129272484246,598.88053461167,17892.76106922334,15497.23893077666,15366.666666666666,2609843933,0,0.5984881643483232,37.44088806514978,0,-100
509,2020-01-31,15450,15500,15150,15150,88521,-2.31023102310231,15580.0,16587.5,17403.333333333332,97.24005134788189,91.33383571966843,87.0522888335568,672.950103726257,17933.400207452512,15241.599792547486,15250.0,0,1349945250,0.42498956232985735,29.824047387055913,1,-100
510,2020-02-03,14800,15250,14450,14950,206492,-1.3377926421404682,15300.0,16467.5,17335.833333333332,97.7124183006536,90.78487930772734,86.237561890112,740.4257310208841,17948.35146204177,14986.648537958232,14733.333333333334,0,3042315466,0.30004907931427355,23.079827068724057,1,-100
511,2020-02-04,14900,15000,14650,14750,156564,-1.3559322033898304,15150.0,16342.5,17269.166666666668,97.35973597359737,90.25546886951201,85.41234377261979,809.2028240967962,17960.90564819359,14724.094351806407,14766.666666666666,2311928400,0,0.42510902086723146,29.829929825897594,0,-100
512,2020-02-05,14800,14950,14550,14800,188239,0.33783783783783783,15030.0,16235.0,17198.333333333332,98.46972721224219,91.16107175854636,86.05485027618955,865.1285271108371,17965.257054221674,14504.742945778326,14716.666666666666,0,2770250616,0.25424659407937045,20.2708618288886,0,-100
513,2020-02-06,14900,15150,14850,15100,159618,1.9867549668874174,14950.0,16125.0,17136.666666666668,101.00334448160535,93.64341085271319,88.11515269402838,862.447557520802,17849.895115041603,14400.104884958397,14950.0,2386289100,0,0.288223097329813,22.37369427137523,0,-100
514,2020-02-07,15100,15150,14600,15050,207600,-0.33222591362126247,14930.0,16057.5,17067.5,100.80375083724044,93.72567336135762,88.17928812069724,892.1108911481664,17841.721782296332,14273.278217703668,14916.666666666666,0,3096700000,0.27433331744843664,21.527595150515793,0,-100
515,2020-02-10,14950,15200,14900,15150,72158,0.6600660066006601,14970.0,15970.0,17001.666666666668,101.20240480961924,94.86537257357546,89.1089108910891,890.9486369505945,17751.897273901188,14188.10272609881,15000.0,1082370000,0,0.33713412786829816,25.21318698265283,0,-100
516,2020-02-11,15150,15650,15150,15450,118040,1.9417475728155338,15110.0,15905.0,16949.166666666668,102.25016545334216,97.13926438226973,91.15492403756329,878.3806871618128,17661.761374323625,14148.238625676375,15250.0,1800110000,0,0.4625798864572764,31.62766634086273,0,-100
517,2020-02-12,15300,15600,15250,15500,87636,0.3225806451612903,15250.0,15842.5,16895.0,101.63934426229508,97.83809373520593,91.74311926605505,859.3563993201786,17561.212798640358,14123.787201359642,15350.0,1345212600,0,0.5689888199456806,36.26468287807044,0,-100
518,2020-02-13,15500,15950,15400,15750,161661,1.5873015873015872,15380.0,15770.0,16844.166666666668,102.40572171651496,99.8731769181991,93.50418047791025,797.7600219561576,17365.520043912315,14174.479956087685,15550.0,2513828550,0,0.746877237257494,42.75499281392276,0,-100
519,2020-02-14,15750,15800,15500,15550,69484,-1.2861736334405145,15480.0,15697.5,16775.833333333332,100.45219638242895,99.06035992992514,92.69286175550148,744.1835865740559,17185.86717314811,14209.132826851888,15600.0,1083950400,0,0.9370461236189981,48.375003165557445,0,-100
520,2020-02-17,15600,15600,15250,15350,68118,-1.3029315960912053,15520.0,15617.5,16717.5,98.90463917525774,98.28717784536578,91.81994915507701,686.1937351106991,16989.887470221398,14245.112529778602,15400.0,0,1049017200,1.141659797766226,53.30724323989223,0,-100
521,2020-02-18,15350,15550,14900,15050,123239,-1.9933554817275747,15440.0,15522.5,16661.666666666668,97.47409326424871,96.95603156708005,90.32709812943882,620.3723415056248,16763.24468301125,14281.75531698875,15100.0,0,1860908900,1.1491666072393374,53.470336053446914,0,-100
522,2020-02-19,15300,15350,14800,14900,146827,-1.006711409395973,15320.0,15427.5,16612.5,97.25848563968668,96.58078107275968,89.69149736644093,556.6523530042524,16540.804706008505,14314.195293991495,15000.0,0,2202405000,0.8147321002691683,44.89544766130075,0,-100
523,2020-02-20,14900,14900,14550,14600,106809,-2.054794520547945,15090.0,15325.0,16558.333333333332,96.75281643472499,95.26916802610114,88.17312531454455,506.1464319011077,16337.292863802215,14312.707136197785,14683.333333333334,0,1568312150,0.8033201979112061,44.54673101547332,0,-100
524,2020-02-21,14500,14600,14050,14100,114096,-3.546099290780142,14800.0,15197.5,16496.666666666668,95.27027027027027,92.77841750287877,85.47181248737118,475.0277000232508,16147.555400046502,14247.444599953498,14216.666666666666,0,1622064800,0.8838384427742432,46.916891741133306,1,-100
525,2020-02-24,13600,13850,13200,13200,207645,-6.8181818181818175,14370.0,15040.0,16414.166666666668,91.8580375782881,87.7659574468085,80.4183378179418,582.7791854101116,16205.558370820223,13874.441629179777,13333.333333333334,0,2768600000,0.6028813735439031,37.61235132522364,1,-100
526,2020-02-25,12950,13850,12900,13800,157226,4.3478260869565215,14120.0,14955.0,16340.833333333334,97.73371104815864,92.27683049147443,84.451017389974,633.8894142305804,16222.778828461162,13687.221171538838,13216.666666666666,0,2078003633,0.6285703130871003,38.59644916992188,0,-100
527,2020-02-26,13450,14100,13400,13850,178100,0.36101083032490977,13910.0,14877.5,16272.5,99.568655643422,93.09359771466981,85.11292057151636,670.3249408426432,16218.149881685287,13536.850118314713,13566.666666666666,2416223333,0,0.6304128719614931,38.66584242573264,0,-100
528,2020-02-27,13900,14600,13900,14300,189803,3.146853146853147,13850.0,14817.5,16217.5,103.24909747292419,96.50750801417243,88.17635270541082,665.3600133524138,16148.220026704828,13486.779973295172,14033.333333333334,2663568766,0,0.9814402426618637,49.531659927497905,0,-100
529,2020-02-28,14400,14400,13450,13600,223415,-5.147058823529411,13750.0,14740.0,16147.5,98.9090909090909,92.26594301221166,84.22356401919802,713.1472129710132,16166.294425942026,13313.705574057974,13816.666666666666,0,3086850583,0.728182772215711,42.13574998679709,0,-100
530,2020-03-02,13450,13700,13350,13500,94674,-0.7407407407407408,13810.0,14667.5,16078.333333333334,97.75524981897176,92.04022498721663,83.96392660930859,762.6606819479916,16192.821363895982,13142.178636104018,13433.333333333334,0,1271787400,0.5724704400118305,36.40579978136336,0,-100
531,2020-03-03,13700,14100,13550,13650,108915,1.098901098901099,13780.0,14612.5,16016.666666666666,99.05660377358491,93.41317365269461,85.22372528616026,795.3607258410664,16203.221451682133,13021.778548317867,13633.333333333334,1484874500,0,0.5804474963013638,36.72678134893781,0,-100
532,2020-03-04,13650,13900,13550,13750,89597,0.7272727272727273,13760.0,14560.0,15958.333333333334,99.92732558139535,94.43681318681318,86.16187989556136,816.7006795637562,16193.401359127512,12926.598640872488,13650.0,1222999050,0,0.5067193028449503,33.63063723204286,0,-100
533,2020-03-05,13850,14150,13700,13850,117987,0.7220216606498195,13670.0,14497.5,15902.5,101.31675201170447,95.53371270908777,87.09322433579626,821.0191035663868,16139.538207132773,12855.461792867227,13800.0,1628220600,0,0.5378063353292256,34.97230587322868,0,-100
534,2020-03-06,13700,13750,13300,13550,76884,-2.214022140221402,13660.0,14422.5,15843.333333333334,99.19472913616399,93.950424683654,85.52493162213338,836.2628332741385,16095.025666548278,12749.974333451722,13516.666666666666,0,1039215400,0.5381075940783229,34.985042408608095,0,-100
535,2020-03-09,13300,13300,12250,12550,264400,-7.968127490039841,13470.0,14292.5,15775.0,93.17000742390498,87.80829106174566,79.55625990491284,915.5491593343277,16123.598318668655,12461.401681331345,12700.0,0,3357880000,0.49570030415991656,33.14168639140141,0,-100
536,2020-03-10,12450,12650,12200,12450,188555,-0.8032128514056224,13230.0,14142.5,15701.666666666666,94.10430839002267,88.03252607389076,79.29094575947352,960.574800506613,16063.649601013225,12221.350398986775,12366.666666666666,0,2331796833,0.4923465153154321,32.9914339774745,0,-100
537,2020-03-11,12450,12600,12100,12150,105345,-2.4691358024691357,12910.0,13975.0,15625.833333333334,94.1130906274206,86.94096601073346,77.7558530211722,1002.5625062544805,15980.125012508961,11969.874987491039,12233.333333333334,0,1288720500,0.4996511884477706,33.317826991817995,0,-100
538,2020-03-12,11950,12300,10900,11250,411157,-8.0,12390.0,13750.0,15529.166666666666,90.79903147699758,81.81818181818181,72.44432519452644,1084.8235364625223,15919.647072925045,11580.352927074955,11366.666666666666,0,4673484566,0.4300210316232219,30.070958546330147,1,-100
539,2020-03-13,10000,10850,9790,10800,304965,-4.166666666666666,11840.0,13512.5,15422.5,91.21621621621621,79.92599444958371,70.02755714054142,1185.3130832244497,15883.1261664489,11141.8738335511,10196.666666666666,0,3109626450,0.42342634095583653,29.746979437763116,1,-100
540,2020-03-16,10800,11400,9910,10000,234104,-8.0,11330.0,13245.0,15305.0,88.261253309797,75.50018875047188,65.33812479581836,1342.121258934565,15929.24251786913,10560.75748213087,10236.666666666666,2396444613,0,0.5859476613909693,36.946216804976956,1,-100
541,2020-03-17,9320,9980,9320,9470,290203,-5.59662090813094,10734.0,12966.0,15181.166666666666,88.22433389230483,73.03717414777108,62.37992249168378,1515.8857060095593,15997.77141201912,9934.22858798088,9370.0,0,2719202110,0.4106948143200675,29.112945631547944,1,-100
542,2020-03-18,9560,9560,8530,8530,324028,-11.019929660023447,10010.0,12647.5,15042.5,85.21478521478521,67.44415892468867,56.705999667608445,1740.6770461367196,16128.85409227344,9166.14590772656,8873.333333333334,0,2875208453,0.2614195188914945,20.72423289606489,1,-100
543,2020-03-19,8520,8710,6810,6810,428690,-25.25697503671072,9122.0,12258.0,14872.666666666666,74.65468099101074,55.55555555555556,45.78869514545699,2112.607767416198,16483.215534832394,8032.784465167604,7380.0,0,3163732200,0.2606414373378408,20.675303033688166,1,-100
544,2020-03-20,6820,8080,6820,7950,299017,14.339622641509434,8552.0,11950.5,14720.166666666666,92.96071094480823,66.52441320446843,54.00754067549054,2271.955973906251,16494.411947812503,7406.588052187498,7196.666666666667,0,2151925676,0.25205312952210523,20.131184817876786,0,-100
545,2020-03-23,7190,7570,6870,7020,227118,-13.247863247863249,7956.0,11641.5,14554.666666666666,88.23529411764706,60.30150753768844,48.2319530963723,2501.7136758209067,16644.927351641814,6638.072648358187,7026.666666666667,0,1595882480,0.18538610856090262,15.63930159312963,0,-100
546,2020-03-24,7130,7500,6980,7500,235161,6.4,7562.0,11326.5,14390.5,99.1801110817244,66.21639517944644,52.11771654911226,2609.912833793473,16546.325667586945,6106.674332413054,7203.333333333333,1693943070,0,0.20202331605784646,16.80693821484276,0,-100
547,2020-03-25,7600,8320,7600,8310,301642,9.747292418772563,7518.0,11049.5,14237.333333333334,110.53471667996808,75.20702294221458,58.3676718486608,2621.9508104904357,16293.401620980872,5805.5983790191285,7836.666666666667,2363867806,0,0.22801178749181644,18.567556909003684,0,-100
548,2020-03-26,8680,8960,8440,8620,383098,3.596287703016241,7880.0,10765.5,14092.666666666666,109.39086294416245,80.07059588500302,61.16656417049057,2558.180840074874,15881.861680149748,5649.138319850252,8580.0,3286980840,0,0.35724767141880087,26.32147978160475,0,-100
549,2020-03-27,8990,9100,8570,9040,275633,4.646017699115045,8098.0,10537.5,13955.0,111.63250185230922,85.7888493475682,64.77964887137226,2494.676173479473,15526.852346958945,5548.147653041054,8866.666666666666,2443945933,0,0.5096359967449678,33.758866232908446,0,-100
550,2020-03-30,8800,9050,8520,9010,185215,-0.3329633740288568,8496.0,10313.0,13816.0,106.04990583804144,87.36546106855425,65.21424435437174,2414.796711504843,15142.593423009686,5483.406576990314,8776.666666666666,0,1625570316,0.5251474816058577,34.43257048511266,0,-100
551,2020-03-31,9130,9350,8760,9000,251767,-0.1111111111111111,8796.0,10080.5,13678.5,102.31923601637108,89.28128565051337,65.7966882333589,2297.606248617042,14675.712497234084,5485.287502765916,8963.333333333334,2256671543,0,0.659005072026294,39.7229088167519,0,-100
552,2020-04-01,8980,9220,8710,8910,260767,-1.0101010101010102,8916.0,9838.5,13544.5,99.93270524899059,90.56258576002439,65.7831592159179,2140.2711953099656,14119.042390619932,5557.957609380069,8866.666666666666,0,2312134066,0.7385897666135461,42.48211859961557,0,-100
553,2020-04-02,8880,9080,8610,9000,149372,1.0,8992.0,9596.0,13406.166666666666,100.08896797153024,93.78907878282618,67.13328443378049,1925.852921093424,13447.705842186848,5744.294157813152,8830.0,0,1318954760,0.8130479560945196,44.84426092324129,0,-100
