,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
400,2020-05-19,17850,18050,17800,18000,5808,1.1111111111111112,17510.0,17375.0,16748.333333333332,102.79840091376356,103.59712230215827,107.47338043586427,362.91944879792766,18100.838897595855,16649.161102404145,17883.333333333332,103866400,0,1.5195244321798842,60.30997011865437,0,-100
401,2020-05-20,17550,17900,17500,17600,5813,-2.272727272727273,17540.0,17372.5,16766.666666666668,100.34207525655646,101.30954094114261,104.97017892644133,361.0930044943255,18094.68600898865,16650.31399101135,17550.0,0,102018150,1.370890441389396,57.82175411639953,0,-100
402,2020-05-21,18400,21100,17600,20000,55060,12.0,18110.0,17462.5,16832.5,110.43622308117062,114.53113815318541,118.8177632556067,670.2071557204903,18802.91431144098,16122.08568855902,18666.666666666668,1027786666,0,4.1483326556864935,80.5762357081672,1,-100
403,2020-05-22,19850,20050,18100,18100,25468,-10.497237569060774,18300.0,17490.0,16875.0,98.90710382513662,103.48770726129217,107.25925925925925,685.1046789014315,18860.20935780286,16119.790642197137,18683.333333333332,475827133,0,5.142143226602529,83.71903807666268,0,-100
404,2020-05-25,18500,19750,18050,19150,24926,5.483028720626632,18570.0,17615.0,16924.166666666668,103.12331717824448,108.71416406471756,113.15180461864199,748.8763512581273,19112.752702516256,16117.247297483746,18566.666666666668,0,462792733,2.3101513292292157,69.78990080695633,1,-100
405,2020-05-26,19200,19750,18850,18950,19706,-1.0554089709762533,18760.0,17712.5,16962.5,101.01279317697227,106.98659139026113,111.71702284450996,790.3821527390552,19293.26430547811,16131.735694521889,19000.0,374414000,0,2.828301684991101,73.87875663194176,0,-100
406,2020-05-27,18850,19450,18650,18900,17829,-0.26455026455026454,19020.0,17807.5,17008.333333333332,99.36908517350159,106.13505545416257,111.1219990200882,814.0663040369766,19435.632608073953,16179.367391926047,18800.0,0,335185200,1.9598665248803009,66.21469273718549,0,-100
407,2020-05-28,19100,24500,19100,21900,304412,13.698630136986301,19400.0,18045.0,17105.833333333332,112.88659793814433,121.36325852036576,128.0265016807132,1209.1645658753087,20463.329131750615,15626.670868249383,20033.333333333332,6098387066,0,7.384767855854717,88.07361137253497,1,-100
408,2020-05-29,21500,22550,20800,21500,59927,-1.8604651162790697,20080.0,18267.5,17189.166666666668,107.07171314741035,117.69536061311072,125.07878023949192,1409.2994713686664,21086.09894273733,15448.901057262667,21266.666666666668,1274447533,0,9.136981235243312,90.1351302050033,1,-100
409,2020-06-01,21500,22150,20850,21400,48255,-0.46728971962616817,20530.0,18465.0,17265.833333333332,104.23770092547491,115.89493636609802,123.9442058014383,1557.6720146626376,21580.344029325275,15349.655970674725,21250.0,0,1025418750,4.615800180133217,82.19309861597893,0,-100
410,2020-06-02,22350,23450,22000,23400,182155,8.547008547008547,21420.0,18767.5,17375.0,109.2436974789916,124.68362861329425,134.67625899280574,1883.1856408476408,22533.871281695283,15001.128718304719,22583.333333333332,4113667083,0,6.836847110433907,87.2397663766005,1,-100
411,2020-06-03,24550,25700,23000,23350,196865,-0.21413276231263384,22310.0,19065.0,17487.5,104.661586732407,122.47574088644113,133.52394567548248,2111.877438628832,23288.754877257663,14841.245122742337,23633.333333333332,4652576166,0,9.54810260309239,90.51962198673694,1,-100
412,2020-06-04,23050,23350,22000,22400,51617,-4.241071428571429,22410.0,19310.0,17585.833333333332,99.9553770638108,116.0020714655619,127.37525470312279,2203.0242371507597,23716.04847430152,14903.951525698481,22483.333333333332,0,1160522216,5.912782510878756,85.5340451051905,0,-100
413,2020-06-05,22600,22600,21650,21650,39324,-3.4642032332563506,22440.0,19527.5,17664.166666666668,96.4795008912656,110.8692869030854,122.56451384629901,2208.8622339161525,23945.224467832304,15109.775532167696,21966.666666666668,0,863817200,4.587873296569748,82.10410388843508,0,-100
414,2020-06-08,22000,22150,21300,21950,30200,1.366742596810934,22550.0,19750.0,17749.166666666668,97.33924611973393,111.1392405063291,123.66777782994505,2217.98865736742,24185.97731473484,15314.022685265161,21750.0,0,656850000,3.911146838999931,79.63815718033729,0,-100
415,2020-06-09,22250,22250,21150,21500,39151,-2.0930232558139537,22170.0,19965.0,17827.5,96.97789806044203,107.68845479589282,120.600196325901,2165.586100318974,24296.17220063795,15633.827799362052,21633.333333333332,0,846966633,3.366706178426572,77.09944385678077,0,-100
416,2020-06-10,21350,21400,20500,20700,32628,-3.864734299516908,21640.0,20127.5,17898.333333333332,95.6561922365989,102.8443671593591,115.65322655740759,2087.4609986901874,24302.421997380374,15952.578002619626,20850.0,0,680293800,2.8166033221947364,73.79869177955464,0,-100
417,2020-06-11,20800,21400,20350,21250,25117,2.588235294117647,21410.0,20332.5,17980.0,99.25268566090611,104.51248001967292,118.18687430478309,1978.1221158622036,24288.744231724406,16376.255768275592,20800.0,0,522433600,2.519497414731495,71.5868522643512,0,-100
418,2020-06-12,20400,20550,20000,20450,26065,-3.9119804400977993,21170.0,20497.5,18050.833333333332,96.59896079357581,99.76826442249055,113.29116845944324,1830.8378151172105,24159.175630234422,16835.824369765578,20283.333333333332,0,528685083,2.4944201820873344,71.3829491620362,0,-100
419,2020-06-15,20450,20450,19250,19250,30785,-6.233766233766234,20630.0,20570.0,18102.5,93.31071255453224,93.58288770053476,106.33890346637205,1745.0983986734486,24060.196797346896,17079.803202653104,19650.0,0,604925250,2.2337521853192284,69.07617087852753,0,-100
420,2020-06-16,19400,20400,19400,19950,11095,3.508771929824561,20320.0,20667.5,18170.833333333332,98.17913385826772,96.52836579170194,109.79133226324238,1645.590199674014,23958.680399348028,17376.319600651972,19583.333333333332,0,217277083,2.270810084191063,69.42653427561142,0,-100
421,2020-06-17,19950,20550,19700,20000,11162,0.25,20180.0,20787.5,18256.666666666668,99.10802775024777,96.21166566446182,109.54902318787656,1490.308604565547,23768.117209131095,17806.882790868905,19883.333333333332,221937766,0,1.4439784364751327,59.08310871014615,0,-100
422,2020-06-18,20050,20600,19750,19850,8889,-0.7556675062972292,19900.0,20780.0,18316.666666666668,99.74874371859298,95.52454282964389,108.37124658780711,1494.8508110739426,23769.701622147884,17790.298377852116,19883.333333333332,0,176742950,1.2339736721601569,55.23671507582975,0,-100
423,2020-06-19,19850,20600,19500,20600,11256,3.640776699029126,19930.0,20905.0,18391.666666666668,103.36176618163573,98.5410188950012,112.00724966017216,1357.1351404608486,23619.270280921697,18190.729719078303,19983.333333333332,224932400,0,1.4720928462151202,59.54844489230885,0,-100
424,2020-06-22,20550,20650,20100,20550,8165,-0.24330900243309003,20190.0,20975.0,18465.0,101.78306092124814,97.97377830750894,111.29163281884647,1296.6048783366193,23568.209756673237,18381.790243326763,20400.0,166566000,0,0.8414157877831576,45.69395968936058,0,-100
425,2020-06-23,20800,21600,20500,21100,38957,2.6066350710900474,20420.0,21082.5,18546.666666666668,103.33006856023505,100.08300723348749,113.76707404744788,1205.8274075679772,23494.154815135953,18670.845184864047,20800.0,810305600,0,0.22748879495762525,18.532861227908683,0,-100
426,2020-06-24,21450,21950,21000,21800,23265,3.211009174311927,20780.0,21227.5,18639.166666666668,104.90856592877766,102.69697326581087,116.95801850941119,1099.2192205091965,23425.938441018392,19029.061558981608,21416.666666666668,498258750,0,0.37701131488271017,27.37895548191794,0,-100
427,2020-06-25,21650,22200,21350,21650,20054,-0.6928406466512702,21140.0,21215.0,18728.333333333332,102.41248817407758,102.05043601225547,115.60024917682657,1092.5706047280391,23400.14120945608,19029.85879054392,21550.0,432163700,0,0.555991320658873,35.73228933072984,0,-100
428,2020-06-26,22150,22150,21200,21650,15045,0.0,21350.0,21222.5,18816.666666666668,101.40515222482436,102.01437153963953,115.05757307351638,1095.1417836589894,23412.78356731798,19032.21643268202,21666.666666666668,325975000,0,0.7492021737668527,42.83107950600525,0,-100
429,2020-06-29,21200,22300,21200,21500,15271,-0.6976744186046512,21540.0,21227.5,18901.666666666668,99.81429897864437,101.28371216582264,113.74658319372189,1096.2225811250307,23419.94516225006,19035.05483774994,21300.0,0,325272300,0.8771150820323156,46.726761210755406,0,-100
430,2020-06-30,21950,21950,21250,21600,11586,0.4629629629629629,21640.0,21137.5,18984.166666666668,99.81515711645102,102.18805440567711,113.77902638163381,975.7419579074461,23088.983915814893,19186.016084185107,21600.0,250257600,0,1.2336766199990312,55.23076209659956,0,-100
431,2020-07-01,21850,21850,21250,21250,7208,-1.647058823529412,21530.0,21032.5,19058.333333333332,98.69948908499768,101.03411387138952,111.49978137297771,826.7366092369657,22685.973218473933,19379.026781526067,21450.0,0,154611600,1.4597140681041616,59.34486804920559,0,-100
432,2020-07-02,21000,21550,20500,21350,4012,0.468384074941452,21470.0,20980.0,19135.0,99.44108057755007,101.76358436606291,111.57564672066893,766.4683191173201,22512.93663823464,19447.06336176536,20950.0,0,84051400,1.874997263306585,65.21735819498198,0,-100
433,2020-07-03,21500,21700,20750,21300,2804,-0.2347417840375587,21400.0,20962.5,19208.333333333332,99.53271028037383,101.61001788908766,110.88937093275489,754.2641935583408,22471.028387116683,19453.971612883317,21183.333333333332,59398066,0,3.1210170025745865,75.73414525163923,0,-100
434,2020-07-06,21300,21950,21300,21650,7361,1.6166281755196306,21430.0,20947.5,19288.333333333332,101.02659822678488,103.35362215061463,112.24401624470752,736.3628610664028,22420.225722132807,19474.774277867193,21416.666666666668,157648083,0,4.249406493305291,80.9502273966528,0,-100
435,2020-07-07,22250,22250,21550,21600,6865,-0.23148148148148145,21430.0,20952.5,19380.0,100.79328044797013,103.09032335043551,111.45510835913312,740.6389489026234,22433.77789780525,19471.22210219475,21800.0,149657000,0,4.151819226499495,80.58938103153379,0,-100
436,2020-07-08,21600,22200,21300,21800,7372,0.9174311926605505,21540.0,21007.5,19463.333333333332,101.20705663881151,103.77246221587528,112.00548039047781,761.4520408576758,22530.40408171535,19484.59591828465,21566.666666666668,0,158989466,4.253779014952159,80.96608180218433,0,-100
437,2020-07-09,22500,22750,22100,22150,25077,1.580135440180587,21700.0,21052.5,19551.666666666668,102.07373271889402,105.21315758223489,113.28957463131873,802.0491847367254,22656.59836947345,19448.40163052655,22250.0,557963250,0,4.714450533847114,82.50050474534821,0,-100
438,2020-07-10,22500,22650,21700,22300,17891,0.672645739910314,21900.0,21145.0,19641.666666666668,101.82648401826484,105.46228422794988,113.53415358506575,834.9125387538654,22814.825077507732,19475.174922492268,22166.666666666668,0,396583833,2.895580303622125,74.32988355880647,0,-100
439,2020-07-13,22650,22650,22100,22300,6045,0.0,22030.0,21297.5,19730.833333333332,101.22560145256469,104.70712524944244,113.02107530514847,744.1835865741191,22785.86717314824,19809.13282685176,22350.0,135105750,0,2.292458674540293,69.62756107668916,0,-100
440,2020-07-14,22300,22300,21850,22200,6391,-0.45045045045045046,22150.0,21410.0,19817.5,100.22573363431151,103.68986454927605,112.02220259871325,698.4192678357421,22806.838535671483,20013.161464328517,22116.666666666668,0,141347616,1.640288896065758,62.12535675584289,0,-100
441,2020-07-15,24350,24400,23000,23650,43330,6.13107822410148,22520.0,21592.5,19917.5,105.0177619893428,109.52877156420054,118.739801681938,782.4178113891265,23157.335622778253,20027.664377221747,23666.666666666668,1025476666,0,2.110852437682595,67.85447011607718,1,0
442,2020-07-16,24100,24100,22800,23100,7938,-2.380952380952381,22710.0,21755.0,19999.166666666668,101.71730515191545,106.18248678464721,115.50481270052919,737.6884237442791,23230.37684748856,20279.62315251144,23333.333333333332,0,185220000,1.6150645386280695,61.760025986791675,0,-100
443,2020-07-17,23100,23100,21750,22250,18251,-3.8202247191011236,22700.0,21837.5,20077.5,98.01762114537445,101.88895248998281,110.82057029012576,692.6066324894849,23222.71326497897,20452.28673502103,22366.666666666668,0,408214033,1.5274551996298737,60.43451135567339,0,-100
444,2020-07-20,22050,23450,21850,23400,19993,4.914529914529915,22920.0,21980.0,20190.0,102.09424083769633,106.4604185623294,115.89895988112926,706.8089893092932,23393.617978618586,20566.382021381414,22433.333333333332,448509633,0,1.6571149156975102,62.365195645386926,1,-100
445,2020-07-21,23150,23500,22850,23400,9393,0.0,23160.0,22095.0,20296.666666666668,101.03626943005182,105.90631364562117,115.2898669732304,742.3114681786058,23579.622936357213,20610.377063642787,23133.333333333332,217291400,0,2.001627722400479,66.68474266354809,0,-100
446,2020-07-22,23050,23500,22650,23400,12134,0.0,23110.0,22175.0,20403.333333333332,101.25486802250107,105.52423900789177,114.6871426237543,793.3108503374712,23761.621700674943,20588.378299325057,23033.333333333332,0,279486466,1.7524380637852124,63.66857393968828,0,-100
447,2020-07-23,23700,23700,22600,23000,8447,-1.7391304347826086,23090.0,22242.5,20500.833333333332,99.6102208748376,103.40564235135439,112.19056135929435,803.6553005519634,23849.810601103927,20635.189398896073,23100.0,195125700,0,1.8388975193643349,64.77505816328613,0,-100
448,2020-07-24,22300,23000,22000,22400,9609,-2.6785714285714284,23120.0,22280.0,20590.0,96.88581314878893,100.53859964093357,108.79067508499271,791.9662406414764,23863.93248128295,20696.06751871705,22233.333333333332,0,213640100,1.530225784555006,60.4778353732621,0,-100
449,2020-07-27,22400,23150,22000,22750,7074,1.5384615384615385,22990.0,22342.5,20678.333333333332,98.9560678555894,101.82387825892359,110.01853792214074,776.3400977461004,23895.1801954922,20789.8198045078,22383.333333333332,158339700,0,1.5350941837684784,60.55373380591817,0,-100
450,2020-07-28,22750,23400,22500,22650,3708,-0.44150110375275936,22840.0,22395.0,20766.666666666668,99.16812609457094,101.13864701942398,109.06902086677368,758.7905889603142,23912.581177920627,20877.418822079373,22633.333333333332,83924400,0,1.736996190577844,63.46359547585352,0,-100
451,2020-07-29,22650,22750,22100,22550,4923,-0.4434589800443459,22670.0,22460.0,20852.5,99.47066607851787,100.4007123775601,108.1405107301283,709.6329666584161,23879.265933316834,21040.734066683166,22433.333333333332,0,110439300,1.3048200734914612,56.61266527911014,0,-100
452,2020-07-30,23100,23100,22450,22550,5821,0.0,22580.0,22520.0,20936.666666666668,99.86713906111603,100.13321492007105,107.70577933450087,659.8245380801135,23839.649076160225,21200.350923839775,22700.0,132136700,0,1.7902001700955823,64.16027743393968,0,-100
453,2020-07-31,22800,23350,22650,23300,9915,3.2188841201716736,22760.0,22620.0,21036.666666666668,102.3725834797891,103.00618921308578,110.75899223577879,615.2449234162581,23850.489846832515,21389.510153167485,22916.666666666668,227218750,0,1.8590260908430798,65.02305441692852,0,-100
454,2020-08-03,23650,23650,22000,22900,16017,-1.7467248908296942,22790.0,22682.5,21126.666666666668,100.48266783677052,100.95888901135237,108.39381508362258,573.6024205336906,23829.70484106738,21535.29515893262,22850.0,0,365988450,1.5918371692225584,61.417329303138374,0,-100
455,2020-08-04,22800,23100,22550,23000,9246,0.43478260869565216,22860.0,22752.5,21223.333333333332,100.6124234470691,101.0877925502692,108.37128946128476,517.197661491847,23786.895322983695,21718.104677016305,22783.333333333332,0,210654700,0.8246001267417365,45.19347086828602,0,-100
456,2020-08-05,23100,23400,22400,22500,12889,-2.2222222222222223,22850.0,22787.5,21307.5,98.46827133479212,98.73834339001645,105.59662090813093,470.9662520036009,23729.432504007204,21845.567495992796,22666.666666666668,0,292150666,0.7777128178142169,43.7479445510469,0,-100
457,2020-08-06,22750,23800,22500,23600,18886,4.661016949152542,23060.0,22860.0,21415.0,102.3417172593235,103.23709536307962,110.20312864814383,479.1988928903864,23818.397785780773,21901.602214219227,22950.0,433433700,0,1.287715227589341,56.288265779751754,0,-100
458,2020-08-07,23650,23650,22800,22950,12177,-2.832244008714597,22990.0,22892.5,21511.666666666668,99.8260113092649,100.25117396527247,106.68629425892927,460.9129955573913,23814.325991114783,21970.674008885217,23133.333333333332,281694600,0,1.174417481773995,54.010671438119985,0,-100
459,2020-08-10,23050,23450,23000,23300,7899,1.502145922746781,23070.0,22942.5,21603.333333333332,100.99696575639359,101.55824343467363,107.85372627680914,447.29449853654154,23837.088997073082,22047.911002926918,23116.666666666668,0,182598550,0.9135418168064074,47.74088597295756,0,-100
460,2020-08-11,23600,23600,22900,23100,5263,-0.8658008658008658,23090.0,22987.5,21688.333333333332,100.04330879168471,100.48939641109298,106.50887573964498,412.58970316514,23812.67940633028,22162.32059366972,23200.0,122101600,0,1.1879379790918951,54.29486532268842,0,-100
461,2020-08-12,22950,23650,22950,23200,10317,0.43103448275862066,23230.0,22965.0,21781.666666666668,99.87085665088247,101.0232963204877,106.51159231769836,385.97109245451264,23736.942184909025,22193.057815090975,23033.333333333332,0,237634900,0.8919741516956821,47.14515528112528,0,-100
462,2020-08-13,23650,26000,22900,23450,81634,1.0660980810234542,23200.0,22982.5,21839.166666666668,101.07758620689656,102.0341564233656,107.37589193726866,400.09045029974936,23782.6809005995,22182.3190994005,23333.333333333332,1904793333,0,2.389226626940368,70.49474378457978,0,-100
463,2020-08-14,23450,23500,21900,21950,37040,-6.83371298405467,23000.0,22967.5,21903.333333333332,95.43478260869566,95.56982692935671,100.21305737330697,433.248136024178,23833.996272048356,22101.003727951644,22433.333333333332,0,830930666,1.4281326381237187,58.816088367696175,1,-100
464,2020-08-18,22050,22050,21200,21200,16038,-3.5377358490566038,22580.0,22857.5,21937.5,93.88839681133747,92.74855080389369,96.63817663817665,574.0610182128574,24005.622036425713,21709.377963574287,21483.333333333332,0,344549700,1.2044437283183589,54.63708203779638,1,-100
465,2020-08-19,21200,22650,21200,21600,15207,1.8518518518518516,22280.0,22767.5,21981.666666666668,96.94793536804309,94.87207642472823,98.26370460232012,623.5034714798084,24014.506942959615,21520.493057040385,21333.333333333332,0,324416000,1.112034279969126,52.65228365447657,0,-100
466,2020-08-20,22000,22050,20500,20900,14046,-3.349282296650718,21820.0,22642.5,22015.0,95.78368469294224,92.30429502042618,94.93527140585965,731.306509287535,24105.11301857507,21179.88698142493,21133.333333333332,0,296838800,0.9622393325579252,49.03781697738035,1,-100
467,2020-08-21,20900,21350,20600,21200,11235,1.4150943396226416,21370.0,22552.5,22003.333333333332,99.20449227889566,94.00288216383993,96.34903802454174,793.1408250878633,24138.781650175726,20966.218349824274,20900.0,0,234811500,0.8257678609638618,45.22852431677275,0,-100
468,2020-08-24,22150,23750,21750,23450,90734,9.594882729211088,21670.0,22605.0,22035.833333333332,108.21412090447625,103.7381110373811,106.41757743069999,816.9100961936765,24238.820192387353,20971.179807612647,22450.0,2036978300,0,1.6174862978630178,61.7954065006405,0,-100
469,2020-08-25,24000,26800,23800,24450,179625,4.08997955010225,22320.0,22690.0,22086.666666666668,109.54301075268818,107.75672102247687,110.70027165710836,915.3084035909507,24520.6168071819,20859.3831928181,24083.333333333332,4325968750,0,3.318221561100589,76.84231839773574,0,-100
470,2020-08-26,25250,26850,23800,24850,216560,1.6096579476861168,22970.0,22800.0,22110.833333333332,108.18458859381803,108.99122807017542,112.38834658726869,1034.6624163414258,24869.32483268285,20730.67516731715,24633.333333333332,5334594666,0,5.8894208557974945,85.48499183122928,0,-100
471,2020-08-27,24650,24750,23400,23600,23398,-5.296610169491525,23510.0,22852.5,22115.0,100.38281582305402,103.2709769171863,106.7148993895546,1047.8643694878215,24948.228738975642,20756.771261024358,23883.333333333332,0,558822233,4.652268757330994,82.30798918216689,0,-100
472,2020-08-28,23600,24950,23250,23700,14419,0.42194092827004215,24010.0,22910.0,22136.666666666668,98.7088713036235,103.44827586206897,107.0621894293028,1061.8504206287616,25033.700841257523,20786.299158742477,23516.666666666668,0,339086816,4.097226928517112,80.38148950353049,0,-100
473,2020-08-31,24450,24450,23700,23850,6318,0.628930817610063,24090.0,22937.5,22173.333333333332,99.00373599003736,103.9782016348774,107.56163559831631,1079.4583193240483,25096.416638648097,20778.583361351903,24000.0,151632000,0,4.381329849951262,81.41723276804791,0,-100
474,2020-09-01,23950,24600,23950,24300,4911,1.8518518518518516,24060.0,23007.5,22212.5,100.99750623441398,105.61773334782136,109.39786156443444,1121.4740065504975,25250.448013100995,20764.551986899005,24066.666666666668,118191400,0,4.380095215242207,81.41296835849808,0,-100
475,2020-09-02,24300,24500,23550,24250,5949,-0.2061855670103093,23940.0,23070.0,22258.333333333332,101.29490392648289,105.11486779367144,108.94795956570573,1155.3536710735643,25380.70734214713,20759.29265785287,24033.333333333332,0,142974300,4.515044567744206,81.86778025605284,0,-100
476,2020-09-03,24250,24400,23850,24250,5277,0.0,24070.0,23157.5,22317.5,100.74781886165351,104.71769405160316,108.65912400582502,1175.9962182180527,25509.492436436107,20805.507563563893,24116.666666666668,127263650,0,3.9365026076924328,79.74274340619766,0,-100
477,2020-09-04,24300,27550,24000,25150,74146,3.5785288270377733,24360.0,23235.0,22382.5,103.24302134646963,108.24187647944912,112.36457053501621,1255.1053635787773,25745.210727157555,20724.789272842445,24483.333333333332,1815341233,0,6.2056542667325125,86.12200970261841,0,-100
478,2020-09-07,25500,26100,25400,25950,17669,3.0828516377649327,24780.0,23385.0,22474.166666666668,104.72154963680387,110.9685695958948,115.46590529867626,1391.1468196003664,26167.293639200732,20602.706360799268,25616.666666666668,452620883,0,7.571413869404185,88.33331332221026,0,-100
479,2020-09-08,25550,25750,25100,25100,5091,-3.386454183266932,24940.0,23475.0,22571.666666666668,100.64153969526863,106.92225772097976,111.20135863545744,1442.6310028993275,26360.262005798657,20589.737994201343,25250.0,0,128547750,8.443212000579873,89.41038282378291,0,-100
480,2020-09-09,25100,25700,24300,24500,5264,-2.4489795918367347,24990.0,23545.0,22647.5,98.0392156862745,104.05606285835634,108.17971078485485,1457.3678508295643,26459.735701659127,20630.264298340873,24633.333333333332,0,129669866,9.36337060276774,90.350629748463,0,-100
481,2020-09-10,25550,25550,23900,24150,7041,-1.4492753623188406,24970.0,23592.5,22716.666666666668,96.71605927112536,102.36303910140934,106.30961115187088,1461.00857377073,26514.51714754146,20670.48285245854,24533.333333333332,0,172739200,9.758254478671603,90.70481180769134,0,-100
482,2020-09-11,24150,24550,23800,24100,2797,-0.2074688796680498,24760.0,23625.0,22787.5,97.33441033925688,102.01058201058201,105.75973669775097,1464.8962600237542,26554.792520047507,20695.207479952493,24016.666666666668,0,67174616,8.008768164001149,88.89970324693248,0,-100
483,2020-09-14,24200,24950,24200,24350,732,1.0266940451745379,24440.0,23745.0,22850.0,99.63175122749591,102.54790482206782,106.56455142231947,1418.013807370979,26581.027614741957,20908.972385258043,24250.0,17751000,0,5.2094332887372055,83.89547075392822,0,-100
484,2020-09-15,24850,25250,24400,24600,4769,1.0162601626016259,24340.0,23915.0,22917.5,101.06820049301561,102.86431110181896,107.3415512163194,1295.3459200659806,26505.69184013196,21324.30815986804,24616.666666666668,117396883,0,1.8194737851578828,64.53238880020291,0,-100
485,2020-09-16,24900,25300,23950,24050,6630,-2.2869022869022873,24250.0,24037.5,22966.666666666668,99.17525773195877,100.0520020800832,104.71698113207546,1175.1679611196473,26387.835922239294,21687.164077760706,24300.0,0,161109000,2.4535120046993923,71.0439691931216,0,-100
486,2020-09-17,24100,24400,23600,23600,3927,-1.9067796610169492,24140.0,24172.5,22996.666666666668,97.76304888152444,97.63160616402938,102.62356863313525,924.0179708892673,26020.535941778533,22324.464058221467,23766.666666666668,0,93331700,3.1268027529810984,75.76816582092214,0,-100
487,2020-09-18,23500,24850,23500,23750,7161,0.631578947368421,24070.0,24300.0,23031.666666666668,98.67054424594932,97.7366255144033,103.11889427599681,617.2946067956129,25534.589213591225,23065.410786408775,23583.333333333332,0,168880250,2.488255033238635,71.33237132975452,0,-100
488,2020-09-21,23750,24000,22650,22650,12866,-4.856512141280353,23730.0,24260.0,23048.333333333332,95.448798988622,93.36356141797198,98.27174777641189,696.1548527069041,25652.30970541381,22867.69029458619,23016.666666666668,0,296132433,1.859804268041672,65.0325719429471,1,1
489,2020-09-22,22350,22800,21650,21950,55168,-3.189066059225513,23200.0,24135.0,23055.833333333332,94.61206896551724,90.94675782059251,95.20367224491272,864.3677336338807,25863.73546726776,22406.26453273224,21983.333333333332,0,1212776533,1.0411512062114971,51.00803914198684,1,-100
490,2020-09-23,21750,22200,21650,22150,10852,0.9029345372460496,22820.0,24000.0,23065.0,97.06397896581946,92.29166666666666,96.0329503576848,953.1112488222882,25906.222497644576,22093.777502355424,21850.0,0,237116200,0.9008923058421934,47.39312706319002,0,-100
491,2020-09-24,22150,22150,21350,21350,10710,-3.747072599531616,22370.0,23887.5,23066.666666666668,95.44032185963344,89.37728937728939,92.55780346820809,1120.8402628103813,26129.180525620763,21645.819474379237,21616.666666666668,0,231514500,0.20274935435076433,16.857157612876634,1,-100
492,2020-09-25,21400,21600,21300,21600,6480,1.1574074074074074,21940.0,23782.5,23070.833333333332,98.4503190519599,90.82308420056764,93.62470651977605,1232.1648684968652,26246.82973699373,21318.17026300627,21433.333333333332,0,138888000,0.044487563980340546,4.2592717725433715,0,-100
493,2020-09-28,21600,22750,21350,22000,18880,1.8181818181818181,21810.0,23690.0,23082.5,100.8711600183402,92.86618826509076,95.31030001083072,1294.6854932051226,26279.370986410246,21100.629013589754,21650.0,408752000,0,0.1869500721433231,15.75045796203878,0,-100
494,2020-09-29,22700,23350,22000,23300,19623,5.579399141630901,22080.0,23640.0,23110.0,105.52536231884058,98.56175972927242,100.82215491129381,1289.1857895586666,26218.371579117334,21061.628420882666,22666.666666666668,444788000,0,0.35568631342354307,26.2366234653001,0,-100
495,2020-10-05,24650,25400,23400,24200,43741,3.71900826446281,22490.0,23637.5,23153.333333333332,107.60337927967987,102.37969328397674,104.520587388425,1287.9885378698884,26213.47707573978,21061.52292426022,24083.333333333332,1053429083,0,0.7833437290876082,43.925560524912456,0,-100
496,2020-10-06,25700,25700,24700,25200,27104,3.968253968253968,23260.0,23685.0,23210.0,108.34049871023214,106.39645345155162,108.5738905644119,1328.6419659502756,26342.28393190055,21027.71606809945,25200.0,683020800,0,1.0729950786593911,51.76061871566519,0,-100
497,2020-10-07,25400,25850,24350,25250,67607,0.19801980198019803,23990.0,23690.0,23261.666666666668,105.25218841183828,106.58505698607009,108.54768216665471,1334.61999322496,26359.23998644992,21020.76001355008,25000.0,0,1690175000,0.6400557106419389,39.026461509128424,0,-100
498,2020-10-08,25350,25400,24100,24700,6606,-2.2267206477732793,24530.0,23627.5,23301.666666666668,100.69302894415002,104.53920220082532,106.0010013589872,1249.786823927649,26127.073647855297,21127.926352144703,24716.666666666668,0,163278300,0.5895449224783594,37.08891231329046,0,-100
499,2020-10-12,24900,24900,24150,24400,3243,-1.2295081967213115,24750.0,23592.5,23336.666666666668,98.58585858585859,103.422697891279,104.55649192972432,1215.7167043613247,26023.93340872265,21161.06659127735,24483.333333333332,0,79399450,0.600717724429806,37.52802353980234,0,-100
500,2020-10-13,24550,25000,24250,24500,5676,0.40816326530612246,24810.0,23592.5,23375.0,98.75050382910116,103.84656140722687,104.81283422459893,1215.7167043613247,26023.93340872265,21161.06659127735,24433.333333333332,0,138683600,0.5944646457096936,37.283024575631046,0,-100
501,2020-10-14,24600,25350,24100,25200,26289,2.7777777777777777,24810.0,23645.0,23400.833333333332,101.57194679564692,106.57644322266864,107.688472632741,1262.8184851021908,26170.63697020438,21119.36302979562,24633.333333333332,647585700,0,0.7730667146687347,43.60054296169945,0,-100
502,2020-10-15,25450,25450,23950,23950,11753,-5.219206680584551,24550.0,23637.5,23415.0,97.55600814663951,101.32205182443153,102.28486013239377,1260.4171197621351,26158.33423952427,21116.66576047573,24450.0,0,287360850,0.7746892814590813,43.652107980398775,0,-100
503,2020-10-16,23950,25800,23950,25000,13177,4.2,24610.0,23670.0,23460.833333333332,101.58472165786266,105.61892691170259,106.56057968955352,1287.8378453009823,26245.675690601965,21094.324309398035,24300.0,0,320201100,0.9850784508812557,49.62415719358295,0,-100
