,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
176,176,2018-09-18,4425,4565,4380,4510,210479,2.106430155210643,4267.0,3945.25,3867.1666666666665,105.69486758846963,114.31468221278752,116.62285049347068,245.34334159123367,4435.936683182467,3454.5633168175323,4438.333333333333,934175961.0,0.0,7.07588340446087,87.61745372094364,1.0,-100
177,177,2018-09-19,4510,4570,4320,4490,149498,-0.4454342984409799,4361.0,3983.25,3876.1666666666665,102.95803714744324,112.7220234732944,115.8360923592897,268.05476168714665,4519.3595233742935,3447.1404766257065,4440.0,663771120.0,0.0,7.185968712771672,87.78397480997198,0.0,-100
178,178,2018-09-20,4520,4520,4205,4445,117929,-1.0123734533183353,4424.0,4022.5,3883.5833333333335,100.4746835443038,110.50341827221877,114.4561508915735,275.59743715865045,4573.694874317301,3471.3051256827,4390.0,0.0,517708310.0,4.162344098702354,80.62895496928677,0.0,-100
179,179,2018-09-21,4445,4580,4405,4560,61001,2.5219298245614032,4484.0,4067.0,3891.9166666666665,101.69491525423727,112.1219572166216,117.1659208187911,287.2895110474626,4641.579022094926,3492.420977905075,4470.0,272674470.0,0.0,5.541773198414077,84.71362473644868,0.0,-100
180,180,2018-09-27,4560,4695,4500,4560,51732,0.0,4513.0,4113.0,3898.5833333333335,101.04143585198317,110.86797957695114,116.96556441442402,288.9700403338068,4690.940080667613,3535.0599193323865,4540.0,234863280.0,0.0,6.425190192099371,86.53233150762885,0.0,-100
181,181,2018-09-28,4605,4620,4440,4570,57255,0.2188183807439825,4525.0,4155.5,3905.75,100.99447513812154,109.97473228251717,117.00697689304232,290.62953448640627,4736.759068972812,3574.240931027188,4538.333333333333,0.0,259842274.0,4.490193065614641,81.78570429038186,0.0,-100
182,182,2018-10-01,4580,4645,4480,4520,29130,-1.106194690265487,4531.0,4192.25,3913.0833333333335,99.75722798499228,107.81799749537836,115.50993462103628,287.7703534344449,4767.79070686889,3616.70929313111,4526.666666666667,0.0,131861800.0,3.788162230502538,79.11516043400547,0.0,-100
183,183,2018-10-02,4540,4880,4505,4690,386727,3.624733475479744,4580.0,4232.25,3922.9166666666665,102.4017467248908,110.81575993856696,119.5539033457249,298.9299997270902,4830.10999945418,3634.39000054582,4578.333333333333,1770565115.0,0.0,4.832391555708026,82.85437473721524,0.0,-100
184,184,2018-10-04,4750,4750,4495,4560,103183,-2.850877192982456,4580.0,4271.25,3930.5833333333335,99.56331877729258,106.7603160667252,116.01331439353784,287.4839812470956,4846.217962494191,3696.282037505809,4601.666666666667,474813771.0,0.0,5.795692152728499,85.28479546268888,0.0,-100
185,185,2018-10-05,4555,4675,4455,4560,63178,0.0,4580.0,4308.5,3938.4166666666665,99.56331877729258,105.83729836369966,115.78256913734369,273.1642074110784,4854.828414822156,3762.171585177843,4523.333333333333,0.0,285775153.0,4.502095323492366,81.82510586957142,0.0,-100
186,186,2018-10-08,4450,4535,4300,4360,100377,-4.587155963302752,4538.0,4336.0,3943.3333333333335,96.07756721022476,100.55350553505536,110.56635672020288,246.74512739815813,4829.490254796317,3842.509745203684,4370.0,0.0,438647490.0,4.046374087804399,80.18379171657713,0.0,-100
187,187,2018-10-10,4360,4440,4200,4275,57663,-1.988304093567252,4489.0,4351.25,3947.0833333333335,95.23279126754288,98.2476299913818,108.30782223160564,231.91352176823125,4815.077043536463,3887.4229564635375,4278.333333333333,0.0,246701534.0,3.118454778077564,75.71904867517361,0.0,-100
188,188,2018-10-11,4110,4270,4050,4130,111082,-3.5108958837772395,4377.0,4356.25,3948.0833333333335,94.35686543294494,94.80631276901003,104.6077210460772,225.61538651336585,4807.480773026732,3905.019226973269,4096.666666666667,0.0,455065926.0,2.309956034055208,69.7881183402051,0.0,-100
189,189,2018-10-12,4130,4470,4030,4290,56880,3.7296037296037294,4323.0,4370.5,3952.9166666666665,99.23664122137404,98.1581054799222,108.52745862759564,210.7748861500713,4792.049772300143,3948.950227699858,4150.0,236052000.0,0.0,1.9639111289403248,66.26079674806154,0.0,-100
190,190,2018-10-15,4360,4450,4290,4400,100584,2.5,4291.0,4388.75,3959.6666666666665,102.54020041948264,100.2563372258616,111.1204646855796,195.4406290249825,4779.631258049965,3997.8687419500334,4350.0,437540400.0,0.0,1.751274105403879,63.65320350902649,0.0,-100
191,191,2018-10-16,4360,4450,4305,4385,23887,-0.3420752565564424,4296.0,4406.5,3966.1666666666665,102.07169459962758,99.51208442074208,110.56015464134134,176.33028220090088,4759.160564401802,4053.839435598198,4350.0,0.0,103908450.0,1.4045885115865746,58.41284297993303,0.0,-100
192,192,2018-10-17,4400,4510,4400,4445,79761,1.3498312710911136,4330.0,4427.75,3975.1666666666665,102.65588914549652,100.38958839139518,111.819210934552,151.10535711008137,4729.960714220163,4125.539285779837,4415.0,352144815.0,0.0,1.966202875317435,66.28686431662288,0.0,-100
193,193,2018-10-18,4450,4450,4280,4365,30132,-1.8327605956471933,4377.0,4439.5,3985.5833333333335,99.72583961617546,98.32188309494312,109.51972735065966,135.013644534629,4709.527289069258,4169.472710930742,4365.0,0.0,131526180.0,1.7074612546455157,63.06503007996217,0.0,-100
194,194,2018-10-19,4355,4365,4235,4315,21479,-1.1587485515643106,4382.0,4442.25,3999.0,98.47101780009127,97.13546063368788,107.90197549387346,131.68418160207162,4705.618363204143,4178.881636795857,4301.666666666667,0.0,92395498.0,1.5244810777309996,60.38789877170326,0.0,-100
195,195,2018-10-22,4525,4525,4215,4300,45385,-0.3488372093023256,4362.0,4436.5,4010.5,98.57863365428705,96.923250309929,107.21855130283006,135.39513324067445,4707.290266481349,4165.709733518651,4346.666666666667,197273466.0,0.0,1.839133895963188,64.77799087172866,0.0,-100
196,196,2018-10-23,4250,4395,3895,4105,43164,-4.750304506699147,4306.0,4416.25,4017.0833333333335,95.33209475150952,92.95216529861308,102.1885696504512,152.96951020588492,4722.18902041177,4110.31097958823,4083.3333333333335,0.0,176253000.0,1.7968386606092863,64.24534550083229,1.0,-100
197,197,2018-10-24,4100,4870,4045,4685,2398729,12.379935965848452,4354.0,4426.0,4031.0,107.6022048690859,105.85178490736556,116.22426196973456,163.75205904690802,4753.504118093816,4098.495881906184,4276.666666666667,10258564356.0,0.0,6.194143200030732,86.09980407401775,0.0,-100
198,198,2018-10-25,4860,4970,4400,4850,3658189,3.402061855670103,4451.0,4446.25,4048.0833333333335,108.96427769040665,109.08068597132414,119.80978652448688,189.27753919074,4824.80507838148,4067.69492161852,4703.333333333333,17205682263.0,0.0,14.861759899731004,93.69552933393628,1.0,-100
199,199,2018-10-26,4730,4765,4170,4235,1544685,-14.521841794569069,4435.0,4430.0,4054.9166666666665,95.49041713641488,95.5981941309255,104.44111058591425,192.91394318110085,4815.827886362202,4044.1721136377982,4378.333333333333,0.0,6763145825.0,3.41204475724333,77.33477208366295,0.0,-100
200,200,2018-10-29,4115,4335,3885,4015,729972,-5.47945205479452,4378.0,4402.75,4057.25,91.70854271356784,91.19300437226734,98.958654260891,211.20877050169764,4825.167541003395,3980.3324589966046,4005.0,0.0,2923537860.0,2.633662339820117,72.47955625812209,0.0,-100
201,201,2018-10-30,3920,4140,3910,4095,416616,1.953601953601953,4376.0,4379.0,4060.3333333333335,93.57861060329068,93.51450102763188,100.85378868729988,218.0089326996458,4815.017865399292,3942.982134600709,3975.0,0.0,1656048600.0,2.3319406609015414,69.98746070917647,0.0,-100
202,202,2018-10-31,4065,4450,3995,4385,620374,6.61345496009122,4316.0,4372.25,4068.8333333333335,101.59870250231695,100.29161187031848,107.77045016999138,215.48888724551983,4803.22777449104,3941.27222550896,4148.333333333333,2573518143.0,0.0,2.6387492632573863,72.51802947519374,0.0,-100
203,203,2018-11-01,4410,4455,4135,4180,342931,-4.904306220095694,4182.0,4346.75,4076.4166666666665,99.95217599234816,96.1638005406338,102.541038902631,205.86962532529031,4758.48925065058,3935.0107493494193,4241.666666666667,1454598991.0,0.0,2.74160787534168,73.2735221509902,0.0,-100
204,204,2018-11-02,4295,4425,4150,4390,357005,4.783599088838269,4213.0,4338.25,4089.8333333333335,104.20128174697363,101.1928773122803,107.33933738131138,200.02812302273009,4738.30624604546,3938.19375395454,4278.333333333333,1527386391.0,0.0,2.8336027239998325,73.914876631853,0.0,-100
205,205,2018-11-05,4400,4630,4245,4475,575663,1.899441340782123,4305.0,4334.0,4103.916666666667,103.94889663182344,103.25334563913243,109.04217515787762,195.9296329109713,4725.859265821942,3942.140734178057,4373.333333333333,2517566186.0,0.0,3.0730665519792897,75.44847384057464,0.0,-100
206,206,2018-11-06,4430,4870,4430,4725,1009137,5.291005291005291,4431.0,4352.25,4122.25,106.6350710900474,108.56453558504222,114.62186912487114,214.5894182410892,4781.428836482179,3923.071163517821,4528.333333333333,4569708715.0,0.0,3.432224971039312,77.43796836726204,0.0,-100
207,207,2018-11-07,4700,4920,4200,4360,3468225,-8.371559633027523,4426.0,4356.5,4134.166666666667,98.50881156800725,100.0803397222541,105.46260834509172,213.81927932373827,4784.138558647476,3928.8614413525233,4420.0,0.0,15329554500.0,1.4960244730787953,59.93629025734189,0.0,-100
208,208,2018-11-08,4500,4545,4365,4415,1912769,1.245753114382786,4473.0,4370.75,4145.0,98.7033310976973,101.0124120574272,106.51387213510252,207.3280835066076,4785.406167013215,3956.093832986785,4426.666666666667,8467190773.0,0.0,1.816541594982686,64.49546487148018,0.0,-100
209,209,2018-11-09,4415,4460,4240,4380,589310,-0.7990867579908676,4471.0,4375.25,4156.583333333333,97.96466114963096,100.1085652248443,105.37500751819404,206.45806889177976,4788.16613778356,3962.3338622164406,4345.0,0.0,2560551950.0,1.6516734435627412,62.2879656457087,0.0,-100
210,210,2018-11-12,4410,4450,4275,4380,320863,0.0,4452.0,4374.25,4167.916666666667,98.38274932614556,100.13145110590386,105.0884734579626,206.38030174259603,4787.010603485192,3961.489396514808,4355.0,1397358365.0,0.0,1.7094328277865758,63.091906551640456,0.0,-100
211,211,2018-11-13,4270,4470,4180,4405,360934,0.5675368898978433,4388.0,4375.25,4183.166666666667,100.38742023701002,100.67996114507744,105.30300011952669,206.48355994197783,4788.217119883956,3962.282880116045,4285.0,0.0,1546602190.0,1.2902446774055565,56.33654299623463,0.0,-100
212,212,2018-11-14,4360,4430,4260,4360,215232,-1.0321100917431194,4388.0,4371.0,4197.166666666667,99.36189608021878,99.7483413406543,103.87960131834969,205.846135691064,4782.692271382128,3959.307728617872,4326.666666666667,931237120.0,0.0,0.7615006634172644,43.23022291345457,0.0,-100
213,213,2018-11-15,4360,4385,4200,4345,162134,-0.3452243958573072,4374.0,4370.0,4210.916666666667,99.33699131229994,99.4279176201373,103.18418396627813,205.9253825002913,4781.850765000582,3958.149234999417,4301.666666666667,0.0,697446423.0,0.9484021131396374,48.67589224748843,0.0,-100
214,214,2018-11-16,4360,4385,4250,4370,182891,0.5720823798627002,4372.0,4372.75,4226.416666666667,99.95425434583714,99.93711051397862,103.39728296232032,205.51907966235083,4783.788159324702,3961.7118406752975,4326.666666666667,791308393.0,0.0,1.111961753627048,52.65065769857732,0.0,-100
215,215,2018-11-19,4380,4530,4300,4500,264267,2.888888888888889,4396.0,4382.75,4242.166666666667,102.36578707916289,102.67526096628828,106.0778690134758,206.65554228689663,4796.061084573793,3969.438915426207,4393.333333333333,1161013020.0,0.0,1.2610852562499708,55.77345006182967,0.0,-100
216,216,2018-11-20,4450,4700,4410,4700,877055,4.25531914893617,4455.0,4412.5,4258.0,105.49943883277216,106.5155807365439,110.38046031000472,207.3929654189357,4827.285930837871,3997.714069162129,4520.0,3964288600.0,0.0,1.3301604398197937,57.08450015238708,0.0,-100
217,217,2018-11-21,4610,4700,4530,4580,314604,-2.6200873362445414,4499.0,4407.25,4272.166666666667,101.80040008890865,103.91967780361904,107.20555533882104,201.3734093667699,4809.99681873354,4004.50318126646,4573.333333333333,1438788960.0,0.0,1.3293752054282568,57.070033300360926,0.0,-100
218,218,2018-11-22,4575,4640,4460,4580,294506,0.0,4546.0,4393.75,4287.5,100.7479102507699,104.2389758179232,106.82215743440231,177.79996891834668,4749.349937836693,4038.1500621633054,4538.333333333333,0.0,1336566396.0,1.1754826301572954,54.03318849170971,0.0,-100
219,219,2018-11-23,4610,4610,4390,4470,212494,-2.460850111856823,4566.0,4405.5,4300.833333333333,97.89750328515112,101.46407899216888,103.9333462507266,174.4909890600502,4754.4819781201,4056.5180218799,4490.0,0.0,954098060.0,1.0132029792591706,50.32790978841162,0.0,-100
220,220,2018-11-26,4355,4550,4305,4520,267534,1.106194690265487,4570.0,4430.75,4315.5,98.90590809628009,102.0143316594256,104.73873247595876,149.8005252608208,4730.351050521642,4131.148949478358,4393.333333333333,0.0,1175366040.0,0.769111970989482,43.47446535898517,0.0,-100
221,221,2018-11-27,4550,4560,4410,4470,101877,-1.1185682326621924,4524.0,4449.5,4328.0,98.80636604774536,100.46072592426115,103.28096118299446,127.35053158402464,4704.20106316805,4194.79893683195,4476.666666666667,456069370.0,0.0,2.2497986511865755,69.22886285170691,0.0,-100
222,222,2018-11-28,4480,4535,4420,4470,197175,0.0,4502.0,4453.75,4339.416666666667,99.2892047978676,100.36486107213022,103.00923703262728,126.50020802977274,4706.750416059545,4200.749583940455,4456.666666666667,0.0,878743250.0,1.108279482895949,52.56795846505169,0.0,-100
223,223,2018-11-29,4525,4525,4280,4440,183665,-0.6756756756756757,4474.0,4466.75,4348.583333333333,99.24005364327223,99.4011305759221,102.1022171971715,109.04218160151576,4684.834363203032,4248.665636796968,4415.0,0.0,810880975.0,1.3703338323590148,57.81184969187336,0.0,-100
224,224,2018-11-30,4390,4670,4355,4610,330969,3.68763557483731,4502.0,4477.75,4362.416666666667,102.3989338071968,102.95349226732176,105.6753710672601,111.95011812126572,4701.650236242532,4253.849763757468,4451.666666666667,1473363665.0,0.0,1.380605230625858,57.99387537525063,0.0,-100
225,225,2018-12-03,4605,5130,4535,5100,1447987,9.607843137254903,4618.0,4509.0,4383.833333333333,110.43741879601558,113.10711909514303,116.3365395582253,178.55855592699527,4866.117111853991,4151.8828881460095,4746.666666666667,6873111626.0,0.0,2.919679727646272,74.48771151002967,1.0,1
226,226,2018-12-04,5040,5650,4960,5260,1815067,3.041825095057034,4776.0,4535.75,4408.0,110.13400335008374,115.9675908063716,119.3284936479129,241.57528520328768,5018.900570406576,4052.5994295934247,5086.666666666667,9232640806.0,0.0,4.337971242138508,81.26629098137707,1.0,-100
227,227,2018-12-05,5110,5590,5110,5480,1181986,4.014598540145985,4978.0,4591.75,4433.166666666667,110.08437123342706,119.34447650677846,123.61366968683032,316.79428407256654,5225.338568145133,3958.161431854867,5233.333333333333,6185726733.0,0.0,6.124597724588392,85.96411981902077,1.0,-100
228,228,2018-12-06,5500,5600,5240,5580,728826,1.7921146953405016,5206.0,4650.0,4459.0,107.18401844026124,120.0,125.1401659564925,382.811620568267,5415.623241136535,3884.376758863466,5440.0,3964813440.0,0.0,6.740136432809811,87.08033109389285,1.0,-100
229,229,2018-12-07,5420,5640,5340,5460,419814,-2.197802197802198,5376.0,4704.0,4483.25,101.5625,116.07142857142858,121.7866503094853,417.3367944478389,5538.673588895678,3869.326411104322,5406.666666666667,0.0,2269794360.0,4.523470948840784,81.89544202799019,0.0,-100
230,230,2018-12-10,5330,5770,5290,5490,882258,0.546448087431694,5454.0,4759.5,4507.5,100.66006600660069,115.34825086668768,121.79700499168054,444.87993649380826,5649.259872987616,3869.740127012384,5370.0,0.0,4737725460.0,2.4355906840061188,70.89292375091856,0.0,-100
231,231,2018-12-11,5430,5750,5350,5670,565492,3.1746031746031744,5536.0,4822.75,4534.833333333333,102.42052023121386,117.5677777201804,125.03215847697452,480.3383538824737,5783.426707764947,3862.0732922350526,5483.333333333333,3100781133.0,0.0,2.572231999757834,72.00629746142492,0.0,-100
232,232,2018-12-12,5740,5850,5570,5650,652841,-0.3539823008849557,5570.0,4887.25,4562.0,101.4362657091562,115.60693641618498,123.84918895221392,501.0921624443515,5889.434324888704,3885.065675111297,5653.333333333333,3690727786.0,0.0,3.230673364229347,76.36310076653345,0.0,-100
233,233,2018-12-13,5600,5870,5590,5750,476995,1.7391304347826086,5604.0,4957.5,4589.0,102.60528194147038,115.98587997982854,125.29962954892132,519.2289323704189,5995.957864740838,3919.042135259162,5646.666666666667,0.0,2693431766.0,2.7834948604522234,73.56941037629757,0.0,-100
234,234,2018-12-14,5890,6100,5740,5900,997023,2.5423728813559325,5692.0,5034.0,4616.333333333333,103.65425158116656,117.20301946762018,127.80706188172432,540.3936187242534,6114.787237448507,3953.212762551493,5843.333333333333,5825937730.0,0.0,3.5821869733394816,78.17635976405381,0.0,-100
235,235,2018-12-17,6000,6020,5740,5790,398410,-1.8998272884283247,5752.0,5098.5,4639.25,100.6606397774687,113.5628125919388,124.80465592498788,550.1987679107665,6198.897535821533,3998.102464178467,5843.333333333333,0.0,2328042433.0,2.941047137647866,74.62603300409064,0.0,-100
236,236,2018-12-18,5700,5770,5500,5720,469159,-1.2237762237762235,5762.0,5149.5,4659.416666666667,99.2710864283235,111.07874550927276,122.76214833759587,558.5269630206335,6266.553926041267,4032.446073958733,5640.0,0.0,2646056760.0,2.6054036373096108,72.2638544641229,0.0,-100
237,237,2018-12-19,5720,5760,5440,5710,313893,-0.1751313485113835,5774.0,5206.0,4679.75,98.89158295808798,109.68113714944296,122.01506490731342,555.0286858399868,6316.057371679974,4095.9426283200255,5623.333333333333,0.0,1765124970.0,2.4541771046124112,71.04954466102257,0.0,-100
238,238,2018-12-20,5610,5730,5490,5550,311464,-2.8828828828828827,5734.0,5254.5,4698.166666666667,96.79107080572028,105.623751070511,118.1311859235872,539.6146285715583,6333.729257143117,4175.270742856883,5550.0,0.0,1728625200.0,2.139587491938459,68.1486818708602,0.0,-100
239,239,2018-12-21,5430,5570,5270,5370,735092,-3.35195530726257,5628.0,5299.5,4711.666666666667,95.41577825159916,101.33031418058307,113.97240891404314,507.30946643724496,6314.1189328744895,4284.881067125511,5356.666666666667,0.0,3937642813.0,1.4475701280821869,59.14315228289054,0.0,-100
240,240,2018-12-24,5340,5410,5150,5300,301260,-1.3207547169811322,5530.0,5338.5,4724.0,95.84086799276672,99.27882363959914,112.1930567315834,473.0558551643383,6284.611710328676,4392.388289671324,5263.333333333333,0.0,1585631800.0,0.960995872329474,49.00550204564702,0.0,-100
241,241,2018-12-26,5150,5360,5150,5250,238664,-0.9523809523809524,5436.0,5377.5,4735.333333333333,96.57836644591612,97.62900976290098,110.86864705054202,427.6604038868129,6232.820807773625,4522.179192226375,5183.333333333333,0.0,1237075066.0,0.6651754942013582,39.94626971857917,0.0,-100
242,242,2018-12-27,5270,5450,5200,5200,221026,-0.9615384615384616,5334.0,5414.0,4746.666666666667,97.4878140232471,96.04728481714076,109.5505617977528,373.9040124501424,6161.808024900285,4666.191975099715,5223.333333333333,1154492473.0,0.0,0.5524431749604654,35.58540395364449,0.0,-100
243,243,2018-12-28,5300,5380,5150,5280,178589,1.5151515151515151,5280.0,5456.0,4756.5,100.0,96.7741935483871,111.0059918006938,298.2651593182793,6052.530318636558,4859.469681363442,5243.333333333333,936401656.0,0.0,0.64910673560358,39.36111117549976,0.0,-100
244,244,2019-01-02,5350,5370,4990,5100,218883,-3.5294117647058822,5226.0,5480.5,4765.5,97.58897818599311,93.0572028099626,107.01920050361976,239.4395869305542,5959.379173861108,5001.620826138892,5146.666666666667,0.0,1126517840.0,0.7721664215143729,43.571890999634896,0.0,-100
245,245,2019-01-03,5110,5380,5000,5210,335474,2.111324376199616,5208.0,5486.0,4776.333333333333,100.0384024577573,94.9690120306234,109.07948914788192,231.36664910005987,5948.73329820012,5023.26670179988,5106.666666666667,0.0,1713153893.0,0.5590959248379078,35.86026465280091,0.0,-100
246,246,2019-01-04,5220,5350,5010,5300,201456,1.69811320754717,5218.0,5488.0,4792.0,101.57148332694518,96.5743440233236,110.60100166944908,229.47537420913343,5946.950748418267,5029.049251581733,5176.666666666667,1042870560.0,0.0,0.4315578177865348,30.14602780443801,0.0,-100
247,247,2019-01-07,5500,5500,5220,5330,235736,0.5628517823639775,5244.0,5480.5,4809.583333333333,101.63996948893974,97.25390019158836,110.8204106384822,232.1858375480629,5944.871675096126,5016.128324903874,5350.0,1261187600.0,0.0,0.565694217447158,36.130568226119806,0.0,-100
248,248,2019-01-08,5350,5380,5020,5220,327578,-2.10727969348659,5232.0,5462.5,4827.75,99.77064220183486,95.56064073226544,108.12490290508,237.9490215195388,5938.3980430390775,4986.6019569609225,5196.666666666667,0.0,1702313673.0,0.2223020377255309,18.187160854218348,0.0,-100
249,249,2019-01-09,5200,5280,5130,5240,124303,0.381679389312977,5260.0,5451.5,4843.583333333333,99.61977186311786,96.12033385306796,108.18436763415517,243.10004438285893,5937.700088765718,4965.299911234282,5190.0,0.0,645132570.0,0.2429858776316023,19.548563021052985,0.0,-100
250,250,2019-01-10,5280,5310,5080,5200,142207,-0.7692307692307693,5258.0,5437.0,4856.916666666667,98.896918980601,95.64097848077984,107.0638093440626,249.2536226839105,5935.507245367821,4938.492754632179,5186.666666666667,0.0,737580306.0,0.2716488736316503,21.36194033309364,0.0,-100
251,251,2019-01-11,5130,5610,5130,5510,414488,5.626134301270418,5300.0,5429.0,4875.666666666667,103.9622641509434,101.49198747467304,113.01018664114308,243.89169295967707,5916.783385919354,4941.216614080646,5256.666666666667,2178825253.0,0.0,0.4560792706044627,31.322420407450096,0.0,-100
252,252,2019-01-14,5510,5690,5410,5590,279868,1.4311270125223614,5352.0,5426.0,4894.75,104.4469357249626,103.02248433468486,114.20399407528474,241.38634679917828,5908.772693598356,4943.227306401644,5503.333333333333,1540206893.0,0.0,0.6396494881175325,39.01135533862842,0.0,-100
253,253,2019-01-15,5590,5750,5490,5680,254341,1.584507042253521,5444.0,5422.5,4916.666666666667,104.33504775900072,104.74873213462426,115.52542372881356,236.90715480964377,5896.314309619287,4948.685690380713,5586.666666666667,1420918386.0,0.0,1.0900264318018988,52.15371515001089,0.0,-100
254,254,2019-01-16,5780,5780,5510,5620,218554,-1.0676156583629894,5520.0,5408.5,4938.416666666667,101.81159420289856,103.9105112323195,113.80165707632337,214.4092250568388,5837.3184501136775,4979.6815498863225,5636.666666666667,1231916046.0,0.0,1.5033733048821976,60.05390014946023,0.0,-100
255,255,2019-01-17,5620,5740,5500,5640,200254,0.3546099290780142,5608.0,5401.0,4960.75,100.57061340941512,104.42510646176636,113.69248601521949,202.6638388537724,5806.327677707544,4995.672322292456,5586.666666666667,0.0,1118752346.0,1.5286284288269736,60.45286889130253,0.0,-100
256,256,2019-01-18,5640,5710,5540,5650,91993,0.1769911504424778,5636.0,5397.5,4986.5,100.24840312278212,104.6780917091246,113.30592600020056,197.4008745248064,5792.301749049613,5002.698250950387,5610.0,516080730.0,0.0,1.4379893689800702,58.9825939061273,0.0,-100
257,257,2019-01-21,5650,6040,5590,5780,837190,2.249134948096886,5674.0,5401.0,5004.75,101.86817060274936,107.0172190335123,115.49028422998153,203.7516548205332,5808.503309641066,4993.496690358934,5673.333333333333,4749657933.0,0.0,1.979379729812738,66.43596685599883,0.0,-100
258,258,2019-01-22,5780,5820,5650,5780,127828,0.0,5694.0,5412.5,5020.25,101.5103617843344,106.78983833718246,115.13370848065335,218.55686963158672,5849.613739263174,4975.386260736826,5736.666666666667,733306626.0,0.0,2.480165070788362,71.26573080128438,0.0,-100
259,259,2019-01-23,5720,5900,5710,5810,95191,0.5163511187607573,5732.0,5434.5,5046.5,101.36078157711094,106.90955929708346,115.12929753294362,235.5391351994969,5905.5782703989935,4963.421729601007,5746.666666666667,547030946.0,0.0,3.621027973451492,78.35979341079188,0.0,-100
260,260,2019-01-24,5810,5980,5710,5960,192689,2.5167785234899327,5796.0,5467.5,5078.916666666667,102.82953761214632,109.00777320530406,117.34785961573168,260.60405538711643,5988.708110774232,4946.291889225768,5826.666666666667,1122734573.0,0.0,3.64002612130722,78.44839718880131,0.0,-100
261,261,2019-01-25,6040,6310,6010,6230,656131,4.333868378812198,5912.0,5516.5,5114.5,105.3788903924222,112.93392549623856,121.81053866458107,305.7738242213487,6128.047648442697,4904.952351557303,6093.333333333333,3998024893.0,0.0,4.2910682815538514,81.10022500585977,1.0,0
262,262,2019-01-28,6300,6640,6280,6460,797996,3.560371517027864,6048.0,5579.5,5149.083333333333,106.8121693121693,115.78098395913612,125.45922413374552,361.8006866247029,6303.101373249406,4855.898626750594,6346.666666666667,5064614613.0,0.0,9.235913691227804,90.2304764365393,1.0,-100
263,263,2019-01-29,6600,6750,6410,6740,775431,4.154302670623145,6240.0,5652.5,5191.75,108.01282051282053,119.23927465723132,129.821351182164,437.5515007281716,6527.603001456343,4777.396998543657,6583.333333333333,5104920750.0,0.0,15.195680370976955,93.8255141056499,1.0,-100
264,264,2019-01-30,6780,6860,6590,6860,288473,1.749271137026239,6450.0,5740.5,5232.916666666667,106.35658914728684,119.50178555874923,131.09323990763596,493.9366569233685,6728.373313846737,4752.626686153263,6743.333333333333,1945269596.0,0.0,26.952799112163827,96.42254074095626,1.0,-100
265,265,2019-01-31,5900,6000,5320,5560,5088833,-23.38129496402877,6370.0,5758.0,5251.0,87.28414442700156,96.56130600903091,105.88459341077888,480.1600610322856,6718.320122064572,4797.6798779354285,5593.333333333333,0.0,28463539246.0,0.945656353159782,48.60346235469684,0.0,-100
266,266,2019-02-01,5590,5600,5070,5250,2213981,-5.904761904761905,6174.0,5755.5,5259.75,85.03401360544218,91.21709669012247,99.81462997290744,482.7931342990677,6721.086268598136,4789.913731401864,5303.333333333333,0.0,11741479236.0,0.6396917455095514,39.01292711031856,0.0,-100
267,267,2019-02-07,5340,5500,5270,5340,1016318,1.6853932584269662,5950.0,5756.0,5276.083333333333,89.74789915966387,92.77275886031968,101.2114415680824,482.33423659271335,6720.668473185427,4791.331526814573,5316.666666666667,5403424033.0,0.0,0.7360649846211561,42.3984695931057,0.0,-100
268,268,2019-02-08,5420,5590,5370,5580,532050,4.301075268817205,5718.0,5774.0,5295.5,97.58656873032528,96.6401108417042,105.37248607308092,467.77637482252914,6709.552749645059,4838.447250354941,5456.666666666667,2903219500.0,0.0,0.7765091023895077,43.70982965103066,0.0,-100
269,269,2019-02-11,5600,5630,5340,5390,414251,-3.525046382189239,5424.0,5781.5,5312.333333333333,99.3731563421829,93.22840093401366,101.46200665118906,459.9001607900772,6701.300321580155,4861.699678419845,5443.333333333333,0.0,2254906276.0,0.7557310658435434,43.04366884802209,0.0,-100
270,270,2019-02-12,5310,5530,5250,5390,485148,0.0,5390.0,5791.0,5329.166666666667,100.0,93.07546192367468,101.1415168100078,449.09148054125774,6689.182961082515,4892.817038917485,5316.666666666667,0.0,2579370200.0,0.7009923999130466,41.21078965131653,0.0,-100
271,271,2019-02-13,5380,5390,5020,5050,774023,-6.732673267326733,5350.0,5768.0,5339.916666666667,94.39252336448598,87.55201109570041,94.57076421292466,475.2572710482319,6718.514542096464,4817.485457903536,5150.0,0.0,3986218450.0,0.5471140160588933,35.36352268675114,0.0,-100
272,272,2019-02-14,5040,5040,4705,4800,943971,-5.208333333333334,5242.0,5728.5,5347.25,91.56810377718428,83.79156847342236,89.7657674505587,521.417854457795,6771.33570891559,4685.66429108441,4848.333333333333,0.0,4576686065.0,0.4867195592811714,32.73781906229176,0.0,-100
273,273,2019-02-15,4790,4790,4495,4600,931067,-4.3478260869565215,5046.0,5674.5,5351.5,91.16131589377726,81.06441096131817,85.95720825936654,579.4050941766877,6833.310188353375,4515.689811646625,4628.333333333333,0.0,4309288431.0,0.4410559783982994,30.60644312294676,0.0,-100
