,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
213,213,2018-11-15,2325,2340,2180,2290,400250,-2.4017467248908297,2356.0,1967.75,1969.5833333333333,97.19864176570458,116.376572227163,116.26824624497569,262.86115506499857,2493.472310129997,1442.0276898700029,2265.0,0.0,906566250.0,10.022521696449688,90.92766585052767,0.0,-100
214,214,2018-11-16,2270,2325,2215,2265,507790,-1.1037527593818983,2382.0,1987.5,1976.0,95.088161209068,113.9622641509434,114.6255060728745,269.8757023832306,2527.2514047664613,1447.7485952335387,2250.0,0.0,1142527500.0,7.214038199426,87.82572011815236,0.0,-100
215,215,2018-11-19,2285,2320,2230,2285,399064,0.87527352297593,2327.0,2007.75,1982.9166666666667,98.19510098839709,113.80899016311793,115.2342929186804,276.4981916758226,2560.7463833516454,1454.7536166483546,2266.6666666666665,904545066.0,0.0,7.532118160283365,88.27958097609388,0.0,-100
216,216,2018-11-20,2250,2370,2170,2195,488437,-4.100227790432802,2276.0,2024.5,1988.0,96.44112478031634,108.42183255124722,110.41247484909458,277.22259724101247,2578.945194482025,1470.0548055179752,2205.0,0.0,1077003585.0,5.913253236790932,85.53503009728904,0.0,-100
217,217,2018-11-21,2185,2185,2060,2085,228066,-5.275779376498801,2224.0,2038.0,1991.3333333333333,93.75,102.306182531894,104.70371610311348,273.0259289788001,2584.0518579576,1491.9481420423997,2110.0,0.0,481219260.0,5.394029513362705,84.3604100057698,0.0,-100
218,218,2018-11-22,2085,2115,1990,1990,202811,-4.773869346733668,2164.0,2047.75,1993.25,91.95933456561922,97.17983152240264,99.83694970525524,267.3135109901756,2582.377021980351,1513.122978019649,2021.6666666666667,0.0,410016238.0,5.018366718613543,83.3841962985205,0.0,-100
219,219,2018-11-23,1975,2025,1945,1970,120942,-1.015228426395939,2105.0,2058.75,1994.75,93.58669833729216,95.68913175470551,98.75924301290888,258.8073607917672,2576.3647215835344,1541.1352784164656,1963.3333333333333,0.0,237449460.0,4.821289798562144,82.821676387817,0.0,-100
220,220,2018-11-26,1985,2070,1985,2060,151234,4.368932038834951,2060.0,2075.5,1997.9166666666667,100.0,99.25319200192725,103.10740354535974,246.6240480014704,2568.7480960029407,1582.2519039970591,2010.0,303980340.0,0.0,4.867303994235405,82.95639699285235,0.0,-100
221,221,2018-11-27,2070,2090,2060,2085,72191,1.1990407673860912,2038.0,2094.5,2001.6666666666667,102.306182531894,99.54643112914778,104.1631973355537,230.70201787724253,2555.904035754485,1633.095964245515,2071.6666666666665,149555688.0,0.0,4.889652825949047,83.02107051889155,0.0,-100
222,222,2018-11-28,2175,2185,2090,2095,195611,0.477326968973747,2040.0,2110.75,2005.5,102.69607843137254,99.25381973232264,104.46272749937673,217.72311605146075,2546.1962321029214,1675.3037678970786,2120.0,414695320.0,0.0,4.287053652669335,81.0858738024132,0.0,-100
223,223,2018-11-29,2105,2150,1945,2005,134872,-4.488778054862843,2043.0,2121.0,2007.8333333333333,98.1399902104748,94.53088165959454,99.85888602971694,206.8790645967373,2534.758129193475,1707.2418708065254,2018.3333333333333,0.0,272216653.0,3.9826405360272745,79.93032022339477,0.0,-100
224,224,2018-11-30,2005,2360,1970,2230,828619,10.089686098654708,2095.0,2140.75,2009.5,106.4439140811456,104.16909961462105,110.97287882557852,196.7450594577983,2534.2401189155967,1747.259881084403,2068.333333333333,1713860298.0,0.0,2.0713513180933947,67.44104153409677,0.0,-100
225,225,2018-12-03,2240,2375,2205,2350,486393,5.106382978723404,2153.0,2166.5,2014.9166666666667,109.1500232234092,108.46988229863835,116.630133586997,188.13558940296213,2542.771178805924,1790.228821194076,2265.0,1101680145.0,0.0,0.7147286461880684,41.68173476176232,0.0,-100
226,226,2018-12-04,2400,2485,2370,2420,390359,2.8925619834710745,2220.0,2194.5,2021.8333333333333,109.009009009009,110.27568922305764,119.6933476217954,181.680025261302,2557.860050522604,1831.139949477396,2396.6666666666665,935560403.0,0.0,1.2202073218684597,54.95916123912112,0.0,-100
227,227,2018-12-05,2385,2485,2380,2430,174796,0.411522633744856,2287.0,2223.75,2029.0833333333333,106.25273283777874,109.27487352445192,119.75851164318864,169.1065920468039,2561.963184093608,1885.536815906392,2398.333333333333,419219073.0,0.0,1.6415431060398311,62.14333971255204,0.0,-100
228,228,2018-12-06,2495,2590,2405,2410,681580,-0.8298755186721992,2368.0,2232.75,2034.5,101.77364864864865,107.9386406897324,118.45662324895552,174.17077977179682,2581.0915595435936,1884.4084404564064,2436.6666666666665,1660783266.0,0.0,3.068672526808003,75.42195904410792,0.0,-100
229,229,2018-12-07,2460,2510,2365,2410,160379,0.0,2404.0,2246.5,2039.6666666666667,100.2495840266223,107.27798798130424,118.1565615296617,176.8816136944647,2600.2632273889294,1892.7367726110704,2411.6666666666665,0.0,386780688.0,2.3385930619540134,70.04726298045082,0.0,-100
230,230,2018-12-10,2475,2480,2240,2375,152558,-1.4736842105263157,2409.0,2237.25,2044.5833333333333,98.58862598588624,106.15711252653928,116.16058691664968,163.99193657969238,2565.2338731593845,1909.2661268406152,2363.333333333333,0.0,360545406.0,3.11854023547285,75.71955249126782,0.0,-100
231,231,2018-12-11,2445,2445,2280,2280,91902,-4.166666666666666,2381.0,2228.75,2047.4166666666667,95.75808483830323,102.29949523275378,111.3598437054825,156.6245510767707,2541.9991021535416,1915.5008978464589,2335.0,0.0,214591170.0,3.56044637742977,78.0723219343368,0.0,-100
232,232,2018-12-12,2325,2385,2290,2385,49555,4.40251572327044,2372.0,2230.75,2052.9166666666665,100.54806070826308,106.914714782024,116.17617211284758,158.43207908820258,2547.614158176405,1913.8858418235948,2333.333333333333,0.0,115628333.0,4.220819750000459,80.84591983854811,0.0,-100
233,233,2018-12-13,2400,2430,2345,2425,47674,1.6494845360824744,2375.0,2237.5,2059.083333333333,102.10526315789474,108.37988826815644,117.77085272572748,163.87174060350063,2565.2434812070014,1909.7565187929983,2390.0,113940860.0,0.0,5.047759628038197,83.46495129594982,0.0,-100
234,234,2018-12-14,2425,2480,2345,2425,197971,0.0,2378.0,2245.5,2065.4166666666665,101.97645079899075,107.99376530839456,117.40972362315918,169.10678656741675,2583.713573134833,1907.2864268651665,2398.333333333333,474800448.0,0.0,5.174315329236686,83.80387222426447,0.0,-100
235,235,2018-12-17,2475,2500,2425,2440,123494,0.6147540983606558,2391.0,2253.25,2071.6666666666665,102.04935173567544,108.28802840341729,117.7795655671762,174.4787349431683,2602.2074698863366,1904.292530113664,2446.6666666666665,302148653.0,0.0,5.28736706482938,84.09509116154749,0.0,-100
236,236,2018-12-18,2595,2595,2315,2345,324582,-4.051172707889126,2404.0,2260.75,2076.4166666666665,97.54575707154744,103.72663938958311,112.93494401412693,175.06596501108694,2610.881930022174,1910.618069977826,2418.333333333333,0.0,784947470.0,3.148902674224016,75.89724130641282,0.0,-100
237,237,2018-12-19,2350,2360,2220,2280,79902,-2.850877192982456,2383.0,2270.5,2081.25,95.67771716323962,100.418410041841,109.54954954954954,170.12302050358474,2610.7460410071694,1930.2539589928303,2283.333333333333,0.0,182442900.0,3.2871411401020167,76.67443251060766,0.0,-100
238,238,2018-12-20,2240,2280,2220,2270,64646,-0.4405286343612335,2352.0,2284.5,2086.083333333333,96.51360544217688,99.3652878091486,108.81636240162985,156.82625317277234,2598.1525063455447,1970.8474936544555,2243.333333333333,0.0,145022526.0,2.2868619948770874,69.57584463361702,0.0,-100
239,239,2018-12-21,2270,2395,2140,2170,277861,-4.6082949308755765,2301.0,2294.5,2089.6666666666665,94.30682312038245,94.57398125953368,103.84431328760569,141.3273542263901,2577.15470845278,2011.84529154722,2193.333333333333,0.0,609441793.0,1.3954605643703215,58.25437434145934,0.0,-100
240,240,2018-12-24,2170,2170,2100,2100,60649,-3.333333333333333,2233.0,2296.5,2091.333333333333,94.04388714733544,91.4435009797518,100.41440867070447,138.07987772148016,2572.6597554429604,2020.34024455704,2123.333333333333,0.0,128778043.0,1.0145872164194956,50.36203983378344,0.0,-100
241,241,2018-12-26,2060,2280,2020,2155,216216,2.5522041763341066,2195.0,2300.0,2094.4166666666665,98.17767653758544,93.69565217391305,102.89261130784227,133.23900171851832,2566.4780034370365,2033.5219965629635,2078.333333333333,0.0,449368920.0,0.7554811343514087,43.035559856958166,0.0,-100
242,242,2018-12-27,2140,2200,2110,2120,62573,-1.650943396226415,2163.0,2301.25,2097.0,98.01202034211744,92.12384573601304,101.09680495946591,131.31796485910374,2563.8859297182075,2038.6140702817925,2123.333333333333,132863336.0,0.0,0.3031055442090723,23.2602451548193,0.0,-100
243,243,2018-12-28,2130,2165,2045,2065,76109,-2.663438256658596,2122.0,2304.25,2098.75,97.3138548539114,89.61701204296408,98.39189994044074,124.71309178734148,2553.676183574683,2054.823816425317,2080.0,0.0,158306720.0,0.3250966889773055,24.53380886705041,0.0,-100
244,244,2019-01-02,2055,2130,1900,2045,118871,-0.9779951100244498,2097.0,2295.0,2100.1666666666665,97.52026704816404,89.10675381263616,97.37322434727405,136.78642591934857,2568.5728518386973,2021.4271481613027,2000.0,0.0,237742000.0,0.3382888305690186,25.277714559209443,0.0,-100
245,245,2019-01-03,2060,2060,1975,1995,56465,-2.506265664160401,2076.0,2277.25,2099.1666666666665,96.09826589595376,87.60566472719289,95.03771337832474,151.51406917476243,2580.278138349525,1974.2218616504751,2010.0,113494650.0,0.0,0.4044729381695125,28.798912900142668,0.0,-100
246,246,2019-01-04,1965,2060,1950,2050,87471,2.682926829268293,2055.0,2258.75,2099.5,99.7566909975669,90.75816270060876,97.64229578471064,155.69770812632223,2570.1454162526443,1947.3545837473555,1988.3333333333333,0.0,173921505.0,0.3962575229792051,28.37997407052157,0.0,-100
247,247,2019-01-07,2100,2105,2040,2045,85132,-0.2444987775061124,2040.0,2239.5,2100.75,100.24509803921568,91.31502567537396,97.3461858859931,157.2033547251523,2553.906709450305,1925.093290549696,2061.6666666666665,175513806.0,0.0,0.4177117213612334,29.463798250899856,0.0,-100
248,248,2019-01-08,2060,2075,2010,2015,68375,-1.488833746898263,2030.0,2219.75,2102.333333333333,99.26108374384236,90.77598828696924,95.84588552402091,159.45198089245014,2538.6539617849003,1900.8460382151,2028.3333333333333,0.0,138687291.0,0.2406455515801383,19.396801227686822,0.0,-100
249,249,2019-01-09,2010,2045,1990,1990,80366,-1.256281407035176,2019.0,2198.75,2103.333333333333,98.56364536899456,90.50596930073904,94.61172741679871,160.72921818682295,2520.208436373646,1877.2915636263544,1996.6666666666667,0.0,160464113.0,0.13311940072804,11.748047085109434,0.0,-100
250,250,2019-01-10,1995,2030,1985,2000,53084,0.5,2020.0,2180.0,2105.083333333333,99.009900990099,91.74311926605505,95.0081152765132,160.95929527940308,2501.918590558806,1858.081409441194,1993.3333333333333,0.0,105814106.0,0.169427108567685,14.48804353228988,0.0,-100
251,251,2019-01-11,2010,2035,1995,2030,112292,1.477832512315271,2016.0,2167.5,2107.25,100.69444444444444,93.6562860438293,96.33408470755724,162.48481710447183,2492.469634208944,1842.5303657910565,2011.6666666666667,225894073.0,0.0,0.2807162151964074,21.91868986006064,0.0,-100
252,252,2019-01-14,2080,2170,2030,2135,346160,4.918032786885246,2034.0,2155.0,2110.833333333333,104.96558505408062,99.07192575406032,101.1448874851954,154.28101496602665,2463.562029932053,1846.4379700679467,2081.6666666666665,720589733.0,0.0,0.632758428260501,38.75395265511663,0.0,-100
253,253,2019-01-15,2140,2155,2100,2110,141259,-1.1848341232227488,2053.0,2139.25,2114.833333333333,102.77642474427668,98.63269837559892,99.77145559145715,140.7524422523459,2420.754884504692,1857.7451154953085,2116.6666666666665,298998216.0,0.0,1.0735769680179643,51.774155701784565,0.0,-100
254,254,2019-01-16,2135,2200,2100,2200,301359,4.090909090909091,2095.0,2128.0,2120.333333333333,105.01193317422435,103.38345864661652,103.75727086936016,124.7987854191908,2377.5975708383817,1878.4024291616183,2145.0,646415055.0,0.0,1.6244901404187295,61.89736114457443,0.0,-100
255,255,2019-01-17,2220,2220,2075,2100,179461,-4.761904761904762,2115.0,2111.0,2124.0,99.29078014184395,99.47891994315488,98.87005649717514,100.93770877442954,2312.875417548859,1909.124582451141,2131.6666666666665,0.0,382551031.0,1.7044504056697374,63.02391059183216,0.0,-100
256,256,2019-01-18,2090,2155,2065,2115,104214,0.7092198581560284,2132.0,2099.5,2128.25,99.20262664165104,100.7382710169088,99.37742276518269,84.66497442707235,2268.8299488541447,1930.1700511458555,2090.0,0.0,217807260.0,1.384443473411611,58.06149270675637,0.0,-100
257,257,2019-01-21,2150,2150,2040,2065,215695,-2.4213075060532687,2118.0,2088.75,2132.4166666666665,97.49763928234184,98.86295631358468,96.83848528664662,73.4466329707279,2235.643265941456,1941.856734058544,2085.0,0.0,449724075.0,1.1683142638963746,53.88122392355434,0.0,-100
258,258,2019-01-22,2080,2410,2035,2230,3418620,7.399103139013453,2142.0,2086.75,2139.6666666666665,104.10830999066296,106.86474182340962,104.22184140831904,68.63854602189627,2224.0270920437924,1949.472907956208,2115.0,7230381300.0,0.0,5.77744857746961,85.2451849900519,1.0,1
259,259,2019-01-23,2190,2190,2090,2100,653414,-6.190476190476191,2122.0,2083.25,2145.5,98.96324222431667,100.80403216128646,97.87928221859708,65.90014375832875,2215.0502875166576,1951.4497124833424,2126.6666666666665,1389593773.0,0.0,6.560826790641807,86.77393322595724,0.0,-100
260,260,2019-01-24,2125,2155,2095,2120,246122,0.9433962264150944,2126.0,2084.25,2152.083333333333,99.71777986829728,101.7152452920715,98.50919651500485,66.31811295010687,2216.886225900213,1951.6137740997865,2113.333333333333,0.0,520137826.0,5.410825901168861,84.40138578997015,0.0,-100
261,261,2019-01-25,2130,2150,2100,2135,179783,0.702576112412178,2130.0,2083.25,2159.25,100.23474178403757,102.48409936397456,98.87692485816837,65.33869249412693,2213.927384988254,1952.5726150117464,2121.6666666666665,381439598.0,0.0,5.515082322117781,84.6509997793099,0.0,-100
262,262,2019-01-28,2140,2145,2105,2110,113860,-1.1848341232227488,2139.0,2082.75,2164.9166666666665,98.6442262739598,101.30836634257592,97.46333577119982,65.08041584313797,2212.910831686276,1952.589168313724,2118.333333333333,0.0,241193433.0,5.242987202100217,83.98202707089344,0.0,-100
263,263,2019-01-29,2115,2275,2110,2230,942431,5.381165919282512,2139.0,2091.0,2172.083333333333,104.25432445067788,106.64753706360592,102.66641089583732,72.72153087381723,2236.4430617476346,1945.5569382523656,2151.6666666666665,2027797368.0,0.0,6.739475393077339,87.07922760637676,0.0,-100
264,264,2019-01-30,2280,2285,2180,2240,596437,0.4464285714285714,2167.0,2100.75,2178.833333333333,103.36871250576831,106.62858502915628,102.80731278206991,79.028226136715,2258.80645227343,1942.69354772657,2233.333333333333,1332042633.0,0.0,7.868524092060973,88.72416661871402,0.0,-100
265,265,2019-01-31,2240,2260,2190,2215,195771,-1.1286681715575622,2186.0,2111.75,2185.1666666666665,101.32662397072278,104.8893098141352,101.36526580733737,78.84486766996767,2269.4397353399354,1954.0602646600648,2215.0,0.0,433632765.0,6.248092573267495,86.20326672305191,0.0,-100
266,266,2019-02-01,2230,2230,2100,2150,172446,-3.0232558139534884,2189.0,2116.75,2190.0,98.21836455002284,101.57080429904336,98.17351598173516,77.88782419540755,2272.525648390815,1960.9743516091849,2160.0,0.0,372483360.0,5.083674003323171,83.5625643409927,0.0,-100
267,267,2019-02-07,2180,2230,2150,2160,171668,0.4629629629629629,2199.0,2122.5,2195.25,98.22646657571624,101.7667844522968,98.3942603348138,76.54548011682836,2275.590960233657,1969.4090397663435,2163.333333333333,371375106.0,0.0,5.11132484091155,83.63693591763251,0.0,-100
268,268,2019-02-08,2160,2180,2125,2135,96467,-1.1709601873536302,2180.0,2128.5,2193.6666666666665,97.93577981651376,100.3053793751468,97.32563440206656,72.25867276302311,2273.017345526046,1983.9826544739533,2140.0,0.0,206439380.0,4.508770879517369,81.84713029692004,0.0,-100
269,269,2019-02-11,2135,2145,2075,2090,160533,-2.15311004784689,2150.0,2133.5,2192.9166666666665,97.2093023255814,97.96109678931334,95.30685920577618,65.29487769060873,2264.0897553812174,2002.9102446187824,2100.0,0.0,337119300.0,4.582493574706784,82.08685802110351,0.0,-100
270,270,2019-02-12,2135,2150,2080,2090,99138,0.0,2125.0,2138.0,2185.083333333333,98.3529411764706,97.75491113189896,95.6485259906182,58.34110223955569,2254.6822044791115,2021.3177955208887,2101.6666666666665,208355029.0,0.0,5.053630841418389,83.480988084736,0.0,-100
271,271,2019-02-13,2090,2155,2080,2100,192244,0.4761904761904762,2115.0,2141.5,2179.25,99.29078014184395,98.06210600046695,96.36342778478834,53.41249607387844,2248.324992147757,2034.6750078522432,2090.0,0.0,401789960.0,5.150033939643006,83.73992713188105,0.0,-100
272,272,2019-02-14,2100,2130,2085,2110,126490,0.4739336492890995,2105.0,2140.25,2175.333333333333,100.2375296912114,98.58661371335124,96.99662886913882,53.86325277960823,2247.9765055592165,2032.523494440784,2098.333333333333,265418183.0,0.0,2.378235890586557,70.39875152630707,0.0,-100
273,273,2019-02-15,2125,2125,2000,2045,204730,-3.1784841075794623,2087.0,2137.0,2171.25,97.98754192620989,95.69489939167056,94.18537708693148,57.61487381059253,2252.229747621185,2021.770252378815,2056.6666666666665,0.0,421061366.0,1.5632756836214183,60.98741909074754,0.0,-100
274,274,2019-02-18,2045,2055,2000,2040,92163,-0.2450980392156862,2077.0,2129.0,2167.5,98.21858449687048,95.8196336308126,94.11764705882352,59.48462870886523,2247.9692574177307,2010.0307425822696,2028.3333333333333,0.0,186937285.0,1.7635652003698854,63.8148577111133,0.0,-100
275,275,2019-02-19,2045,2050,2015,2030,65307,-0.4926108374384236,2065.0,2125.5,2163.25,98.30508474576273,95.5069395436368,93.84028660580144,63.222664157387975,2251.945328314776,1999.054671685224,2030.0,132573210.0,0.0,1.6678715343271342,62.51693579945143,0.0,-100
276,276,2019-02-20,2030,2035,2000,2000,93228,-1.5,2045.0,2119.75,2160.0,97.799511002445,94.35074890906948,92.5925925925926,69.17702310966962,2258.104046219339,1981.3959537806609,2010.0,0.0,187388280.0,1.7031072267821596,63.00553710588748,0.0,-100
277,277,2019-02-21,2005,2030,2000,2000,55263,0.0,2023.0,2116.5,2158.583333333333,98.86307464162137,94.49562957713204,92.65336061460062,73.28926107878057,2263.078522157561,1969.921477842439,2001.6666666666667,0.0,110618105.0,0.8691591378125316,46.50000742203816,0.0,-100
278,278,2019-02-22,2025,2070,2000,2000,188877,0.0,2014.0,2105.0,2158.75,99.304865938431,95.01187648456056,92.64620729588884,72.58388975958478,2250.167779519169,1959.8322204808303,2008.3333333333333,379327975.0,0.0,0.510654722205816,33.80353661888881,0.0,-100
279,279,2019-02-25,2010,2015,1950,1960,159909,-2.0408163265306123,1998.0,2098.0,2158.583333333333,98.09809809809808,93.42230695900858,90.8002934023086,79.51166746558565,2257.023334931171,1938.9766650688289,1973.3333333333333,0.0,315553760.0,0.5343996304694805,34.82793008142019,0.0,-100
280,280,2019-02-26,1960,1985,1940,1950,128515,-0.5128205128205128,1982.0,2089.5,2156.75,98.38546922300706,93.3237616654702,90.41381708589311,85.86862670749751,2261.237253414995,1917.762746585005,1950.0,0.0,250604250.0,0.5613414449488622,35.952510372722955,0.0,-100
281,281,2019-02-27,1980,2000,1960,1985,64036,1.7632241813602016,1979.0,2082.0,2155.083333333333,100.3031834259727,95.34101825168108,92.1078071226944,88.20430828479965,2258.4086165695994,1905.5913834304008,1975.0,126471100.0,0.0,0.4600372785953929,31.508598125519427,0.0,-100
282,282,2019-02-28,1995,2030,1930,1930,138220,-2.849740932642487,1965.0,2073.0,2152.333333333333,98.21882951653944,93.10178485287024,89.6701254452532,94.1778832009432,2261.3557664018863,1884.6442335981133,1951.6666666666667,0.0,269759366.0,0.4482954283244091,30.95331377542633,0.0,-100
283,283,2019-03-04,1930,1990,1910,1970,69199,2.030456852791878,1959.0,2060.0,2151.75,100.56151097498724,95.63106796116504,91.5533867782038,89.1775284415718,2238.355056883144,1881.6449431168564,1936.6666666666667,0.0,134015396.0,0.4882697188946945,32.807878349989,0.0,-100
284,284,2019-03-05,1930,1995,1930,1995,31865,1.2531328320802004,1966.0,2047.75,2147.833333333333,101.47507629704984,97.42400195336344,92.88430200977729,79.4466885136785,2206.643377027357,1888.856622972643,1951.6666666666667,62189858.0,0.0,0.4240982349037244,29.78012502995591,0.0,-100
285,285,2019-03-06,1995,2000,1960,1970,28059,-1.269035532994924,1970.0,2035.5,2141.5,100.0,96.78211741586834,91.99159467662852,70.70881728685076,2176.917634573701,1894.0823654262983,1975.0,55416525.0,0.0,0.5444726614305755,35.252981488597854,0.0,-100
286,286,2019-03-07,1960,1995,1945,1945,50217,-1.2853470437017995,1962.0,2025.25,2133.583333333333,99.13353720693168,96.03752623132948,91.16119204780688,68.0455536271183,2161.3411072542367,1889.1588927457635,1950.0,0.0,97923150.0,0.38299489380751,27.69315313616889,0.0,-100
287,287,2019-03-08,1930,1980,1930,1960,21631,0.7653061224489796,1968.0,2015.25,2125.75,99.59349593495936,97.2584046644337,92.202751969893,61.59022051558083,2138.430441031161,1892.0695589688385,1940.0,0.0,41964140.0,0.4740380363754096,32.15914546825718,0.0,-100
288,288,2019-03-11,1970,2005,1955,2005,77179,2.244389027431421,1975.0,2008.75,2119.0,101.51898734177216,99.81331673926572,94.6201038225578,54.76925280329794,2118.288505606596,1899.211494393404,1976.6666666666667,152557156.0,0.0,0.6453464671984529,39.22252729525657,0.0,-100
289,289,2019-03-12,1990,2010,1990,1995,28900,-0.5012531328320802,1975.0,2004.0,2112.083333333333,101.0126582278481,99.55089820359282,94.45650029591634,51.36556290581812,2106.731125811636,1901.268874188364,1991.6666666666667,57559166.0,0.0,0.5920628794665626,37.188410527160805,0.0,-100
290,290,2019-03-13,2020,2020,1980,2005,44931,0.4987531172069825,1982.0,1999.75,2105.9166666666665,101.16044399596366,100.26253281660206,95.20794586680384,47.22496552059125,2094.1999310411825,1905.3000689588173,2001.6666666666667,89936885.0,0.0,0.7566615744818803,43.07383877882423,0.0,-100
291,291,2019-03-14,2015,2030,2000,2030,73983,1.2315270935960592,1999.0,1996.25,2101.75,101.55077538769385,101.69067000626173,96.58617818484596,41.67149094878555,2079.592981897571,1912.907018102429,2015.0,149075745.0,0.0,0.966403876379016,49.14574711674062,0.0,-100
292,292,2019-03-15,2030,2035,1995,2000,41810,-1.5,2007.0,1990.75,2095.333333333333,99.65122072745392,100.46464900163257,95.45020680878142,32.00637272070706,2054.762745441414,1926.7372545585856,2008.3333333333333,0.0,83968416.0,0.5806777731356191,36.735999139389314,0.0,-100
293,293,2019-03-18,2010,2020,1990,1995,34466,-0.2506265664160401,2005.0,1988.25,2088.1666666666665,99.501246882793,100.3394945303659,95.53835102562056,29.391862461357352,2047.0337249227148,1929.4662750772848,1998.3333333333333,0.0,68874556.0,0.731918115501422,42.26054967324586,0.0,-100
294,294,2019-03-19,2005,2005,1985,1995,30702,0.0,2005.0,1986.0,2081.0,99.501246882793,100.45317220543804,95.86737145603075,26.832815729997087,2039.665631459994,1932.334368540006,1995.0,0.0,61250490.0,0.9148154281857196,47.77564535567294,0.0,-100
295,295,2019-03-20,2000,2000,1935,1990,32867,-0.2512562814070351,2002.0,1984.0,2073.5,99.4005994005994,100.3024193548387,95.97299252471666,24.79388719231501,2033.58777438463,1934.41222561537,1975.0,0.0,64912325.0,0.6888993444655613,40.78984024258462,0.0,-100
296,296,2019-03-21,1990,2020,1950,1960,93272,-1.530612244897959,1988.0,1982.0,2067.083333333333,98.59154929577466,98.89001009081736,94.8195928240274,25.04732363053208,2032.094647261064,1931.905352738936,1966.6666666666667,0.0,183434933.0,0.7696617235681472,43.49202524515746,0.0,-100
297,297,2019-03-22,1960,1990,1945,1990,35974,1.507537688442211,1986.0,1981.5,2062.25,100.2014098690836,100.42896795357052,96.4965450357619,24.767338424456472,2031.034676848913,1931.965323151087,1965.0,0.0,70688910.0,0.8420818528604006,45.71359581838389,0.0,-100
298,298,2019-03-25,1975,1985,1950,1960,19395,-1.530612244897959,1979.0,1979.5,2057.083333333333,99.0399191510864,99.01490275322053,95.28053473769496,24.809802816416195,2029.1196056328324,1929.880394367168,1961.6666666666667,0.0,38046525.0,0.7095646394816428,41.505575343251714,0.0,-100
299,299,2019-03-26,1960,1965,1940,1950,38168,-0.5128205128205128,1970.0,1979.0,2053.4166666666665,98.98477157360406,98.53461344113188,94.96367842214195,25.31901719220015,2029.6380343844005,1928.3619656156,1950.0,0.0,74427600.0,0.5717811232335565,36.377910052594096,0.0,-100
300,300,2019-03-27,1950,1955,1915,1940,46530,-0.5154639175257731,1960.0,1978.5,2050.75,98.9795918367347,98.05408137477886,94.5995367548458,26.01113122046791,2030.522262440936,1926.4777375590645,1935.0,0.0,90035550.0,0.577580969950564,36.611811434861785,0.0,-100
301,301,2019-03-28,1940,1945,1815,1815,161195,-6.887052341597796,1931.0,1970.0,2045.0833333333333,93.9927498705334,92.13197969543148,88.74943971313313,44.78016478190669,2059.5603295638134,1880.4396704361864,1856.6666666666667,0.0,299285383.0,0.433972594535304,30.2636602811742,1.0,1
302,302,2019-03-29,1825,1890,1825,1885,53231,3.7135278514588856,1910.0,1967.75,2041.1666666666667,98.6910994764398,95.7946893660272,92.34914672981138,47.91645690266802,2063.582913805336,1871.917086194664,1845.0,0.0,98211195.0,0.2617265947088536,20.74352683112363,0.0,-100
303,303,2019-04-01,1890,1920,1850,1900,51701,0.7894736842105263,1898.0,1964.25,2038.4166666666667,100.10537407797682,96.72903143693522,93.20959895343609,50.24348609259534,2064.7369721851906,1863.7630278148088,1880.0,97197880.0,0.0,0.296708025086873,22.88163714163757,0.0,-100
304,304,2019-04-02,1900,1910,1875,1895,19826,-0.2638522427440633,1887.0,1959.25,2035.9166666666667,100.42395336512983,96.72068393517928,93.07846588350866,51.96848741507208,2063.186974830144,1855.313025169856,1890.0,37471140.0,0.0,0.250406654009385,20.02601739253905,0.0,-100
305,305,2019-04-03,1900,1910,1875,1910,33045,0.7853403141361256,1881.0,1956.25,2034.5,101.54173312068048,97.63578274760384,93.88056033423446,53.03610984384507,2062.32221968769,1850.1777803123096,1895.0,62620275.0,0.0,0.1741091231509434,14.829040990984607,0.0,-100
306,306,2019-04-04,1905,1910,1890,1895,23681,-0.79155672823219,1897.0,1953.75,2031.9166666666667,99.89457037427518,96.99296225207934,93.26169872452118,54.74522329559163,2063.240446591183,1844.2595534088168,1896.6666666666667,44914963.0,0.0,0.2308537632152865,18.755580079004744,0.0,-100
307,307,2019-04-05,1900,1925,1895,1900,34478,0.2631578947368421,1900.0,1950.75,2029.5,100.0,97.39843649878252,93.61911800936193,56.01397851852395,2062.777957037048,1838.722042962952,1898.3333333333333,65450736.0,0.0,0.3138398641342414,23.887223451013725,0.0,-100
308,308,2019-04-08,1910,1920,1895,1915,18521,0.7832898172323759,1903.0,1946.25,2027.8333333333333,100.6305832895428,98.39434810533076,94.4357688830443,55.03288490577801,2056.315769811556,1836.184230188444,1906.6666666666667,35313373.0,0.0,0.3731801265787273,27.1763419347252,0.0,-100
309,309,2019-04-09,1915,1920,1890,1910,25502,-0.2617801047120419,1906.0,1942.0,2026.5,100.20986358866736,98.35221421215242,94.25117197137922,54.34780778031708,2050.695615560634,1833.304384439365,1905.0,0.0,48581310.0,0.3799313542738154,27.532627119249213,0.0,-100
310,310,2019-04-10,1910,1960,1900,1940,57982,1.5463917525773196,1912.0,1938.75,2025.5,101.46443514644352,100.06447453255964,95.77882004443347,52.28653343784943,2043.323066875699,1834.176933124301,1916.6666666666667,111132166.0,0.0,0.6313296069674171,38.70030950649122,0.0,-100
