,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
488,488,2019-12-27,7560,7570,7440,7550,78352,-0.1324503311258278,7440.0,7336.5,7802.5,101.47849462365592,102.91010699925032,96.76385773790452,164.48564167059513,7665.47128334119,7007.52871665881,7516.666666666667,588945866.0,0.0,2.497221170312168,71.40586908002909,0.0,-100
489,489,2019-12-30,7550,7580,7400,7520,82585,-0.3989361702127659,7466.0,7353.0,7793.5,100.72327886418432,102.27118183054536,96.49066529800476,165.5644253677896,7684.128850735579,7021.871149264421,7490.0,0.0,618561650.0,1.8967115713165927,65.47809557906771,0.0,-100
490,490,2020-01-02,7520,7580,7440,7550,82149,0.3973509933774834,7510.0,7374.5,7786.0,100.53262316910784,102.37982236083802,96.96891857179553,161.58670476834624,7697.673409536693,7051.326590463307,7503.333333333333,616391330.0,0.0,1.9473743025749728,66.07149627631786,0.0,-100
491,491,2020-01-03,7550,7720,7540,7550,75846,0.0,7546.0,7395.5,7779.333333333333,100.05300821627353,102.08910824149822,97.052018167795,155.30869091484277,7706.117381829686,7084.882618170314,7546.666666666667,572384480.0,0.0,2.0503972799121266,67.21738487687063,0.0,-100
492,492,2020-01-06,7530,7530,7380,7390,80053,-2.165087956698241,7512.0,7409.0,7766.833333333333,98.37593184238553,99.74355513564583,95.14817278599172,141.1941552390968,7691.3883104781935,7126.611689521807,7433.333333333333,0.0,595060633.0,1.5796940167670963,61.23571270467138,0.0,-100
493,493,2020-01-07,7430,7500,7380,7450,33608,0.8053691275167786,7492.0,7425.5,7756.0,99.43940202883074,100.32994411150764,96.05466735430636,123.8621899744273,7673.224379948854,7177.775620051146,7420.0,0.0,249371360.0,1.297223339488445,56.46918683045054,0.0,-100
494,494,2020-01-08,7460,7460,7250,7260,71013,-2.6170798898071626,7440.0,7433.5,7742.0,97.58064516129032,97.66597161498622,93.77421854817877,105.54495176039082,7644.589903520781,7222.410096479219,7323.333333333333,0.0,520051870.0,1.0076385505989296,50.190237196746665,0.0,-100
495,495,2020-01-09,7310,7520,7300,7440,61811,2.419354838709677,7418.0,7440.5,7729.166666666667,100.29657589646806,99.99328002150392,96.25876010781673,100.75896198875114,7642.0179239775025,7238.9820760224975,7350.0,454310850.0,0.0,0.8942668151630134,47.20912640208271,0.0,-100
496,496,2020-01-10,7480,7860,7450,7810,176303,4.737516005121639,7470.0,7466.5,7723.166666666667,104.55153949129851,104.60054911939996,101.1243229245344,124.235557245937,7714.971114491874,7218.028885508126,7580.0,1336376740.0,0.0,1.093117917604887,52.224382984391056,1.0,1
497,497,2020-01-13,7820,7850,7740,7790,48564,-0.2567394094993581,7550.0,7491.5,7716.833333333333,103.17880794701986,103.98451578455582,100.94814366860328,136.54669530969232,7764.593390619385,7218.406609380615,7783.333333333333,377989800.0,0.0,1.447093242089784,59.13519015948842,1.0,-100
498,498,2020-01-14,7820,7920,7730,7750,81945,-0.5161290322580645,7610.0,7511.5,7708.5,101.83968462549278,103.17513146508688,100.53836673801648,143.83012641013653,7799.160252820273,7223.839747179727,7766.666666666667,0.0,636439500.0,1.3955959844034402,58.256734169262536,0.0,-100
499,499,2020-01-15,7740,7790,7660,7780,27803,0.3856041131105398,7714.0,7527.0,7701.5,100.855587243972,103.36123289491168,101.01928195806012,155.36374975147857,7837.727499502957,7216.272500497042,7726.666666666667,0.0,214824513.0,1.5869596010408449,61.34458382737569,0.0,-100
500,500,2020-01-16,7810,7810,7630,7640,58569,-1.832460732984293,7754.0,7534.0,7692.5,98.5297910755739,101.40695513671356,99.31751706207343,157.22595205626186,7848.451904112524,7219.548095887476,7693.333333333333,0.0,450590840.0,1.6646734581660063,62.47194953905301,0.0,-100
501,501,2020-01-17,7710,8120,7640,8090,218389,5.562422744128554,7810.0,7560.0,7689.833333333333,103.58514724711908,107.010582010582,105.20384056871627,200.5256250851432,7961.051250170286,7158.948749829714,7813.333333333333,1706346053.0,0.0,1.7208269625185948,63.24646830630025,1.0,-100
502,502,2020-01-20,8100,8400,8070,8270,239782,2.176541717049577,7906.0,7597.5,7688.333333333333,104.6040981533013,108.85159591971043,107.56557554736614,255.2991021898536,8108.098204379708,7086.901795620292,8146.666666666667,1953424026.0,0.0,2.136205819704913,68.11433759490663,1.0,-100
503,503,2020-01-21,8350,8370,8170,8190,105562,-0.9768009768009768,7994.0,7634.0,7688.166666666667,102.45183887915935,107.28320670683784,106.52734722192112,285.055857868701,8204.111715737403,7063.888284262598,8236.666666666666,869479006.0,0.0,2.9578771210401613,74.73393009894173,0.0,-100
504,504,2020-01-22,8340,8950,8220,8490,651402,3.53356890459364,8136.0,7689.0,7691.833333333333,104.35103244837758,110.41747951619196,110.37680656973848,336.9038594707899,8362.80771894158,7015.19228105842,8350.0,5439206700.0,0.0,4.766655331047596,82.65892544997422,1.0,-100
505,505,2020-01-23,8590,8730,8480,8730,345175,2.7491408934707904,8354.0,7759.0,7694.0,104.50083792195356,112.51449929114575,113.46503769170782,398.2448334484944,8555.489666896989,6962.510333103011,8600.0,2968505000.0,0.0,5.665311044075167,84.99694922881497,1.0,-100
506,506,2020-01-28,9400,9400,8790,9090,2532347,3.96039603960396,8554.0,7845.0,7705.333333333333,106.26607435118072,115.8699808795411,117.9702370652362,485.8903926650624,8816.780785330124,6873.219214669875,9093.333333333334,23027475386.0,0.0,18.41042681520036,94.8481297731336,1.0,-100
507,507,2020-01-29,9150,10050,8750,8800,5765342,-3.295454545454545,8660.0,7907.0,7713.666666666667,101.61662817551964,111.29379031238142,114.08322890108464,525.1375759591085,8957.275151918217,6856.724848081783,8900.0,0.0,51311543800.0,0.7176856233813241,41.782129023618126,0.0,-100
508,508,2020-01-30,8890,9020,8310,8420,1180431,-4.513064133016627,8706.0,7950.5,7715.666666666667,96.714909257983,105.90528897553612,109.12861277919384,530.019612348149,9010.539224696298,6890.460775303702,8540.0,0.0,10080880740.0,0.6082391237318803,37.82019195755392,0.0,-100
509,509,2020-01-31,8750,9240,8570,8620,3334190,2.320185614849188,8732.0,8005.5,7721.0,98.71736142922585,107.6759727687215,111.6435694858179,539.9753893027251,9085.450778605453,6925.54922139455,8646.666666666666,28829629533.0,0.0,1.060837334569091,51.47603436594892,0.0,-100
510,510,2020-02-03,8760,9230,8060,8200,3030022,-5.121951219512195,8626.0,8038.0,7718.666666666667,95.0614421516346,102.01542672306545,106.23596476075316,530.5964865874494,9099.1929731749,6976.807026825101,8340.0,0.0,25270383480.0,0.7408890499369378,42.55808547728966,0.0,-100
511,511,2020-02-04,8190,8290,7900,8110,952110,-1.1097410604192357,8430.0,8066.0,7716.166666666667,96.20403321470936,100.54549962806844,105.10400241916322,518.1180519818545,9102.236103963707,7029.763896036291,8066.666666666667,0.0,7680354000.0,0.6774431938261383,40.38546260877751,0.0,-100
512,512,2020-02-05,8470,8850,8240,8340,3348368,2.7577937649880093,8338.0,8113.5,7717.166666666667,100.0239865675222,102.79164355703456,108.07075135520375,495.9549533873733,9105.409906774748,7121.590093225253,8350.0,27958872800.0,0.0,0.9762585765267862,49.39933408119754,0.0,-100
513,513,2020-02-06,8610,8670,8340,8460,862441,1.4184397163120568,8346.0,8164.0,7721.0,101.36592379583034,103.62567368936794,109.5712990545266,475.85269724325633,9115.705394486513,7212.294605513487,8470.0,7304875270.0,0.0,1.0555317281485253,51.35078742371309,0.0,-100
514,514,2020-02-07,8460,8580,8380,8570,727299,1.2835472578763127,8336.0,8229.5,7726.666666666667,102.80710172744722,104.13755392186646,110.91458153580672,433.1096251163427,9095.719250232683,7363.280749767315,8470.0,0.0,6160222530.0,0.9955666092441064,49.88891899835975,0.0,-100
515,515,2020-02-10,8810,8910,8390,8390,1148840,-2.1454112038140645,8374.0,8277.0,7728.166666666667,100.19106759016,101.36522894768636,108.56391123379842,392.12108763546365,9061.242175270929,7492.757824729073,8530.0,9799605200.0,0.0,1.0760938390805663,51.83262041551711,0.0,-100
516,516,2020-02-11,8350,8450,8140,8200,603902,-2.317073170731707,8392.0,8296.5,7728.5,97.71210676835082,98.83685891641052,106.10079575596818,377.0840336331552,9050.66806726631,7542.331932733689,8230.0,0.0,4970113460.0,1.006865714124048,50.171055643527325,0.0,-100
517,517,2020-02-12,8150,8250,7940,8190,566647,-0.1221001221001221,8362.0,8316.5,7730.0,97.943075819182,98.47892743341548,105.95084087968952,358.9791813344847,9034.45836266897,7598.541637331031,8093.333333333333,0.0,4586063053.0,0.9570106301687712,48.901657222282914,0.0,-100
518,518,2020-02-13,8190,8210,8060,8100,455531,-1.1111111111111112,8290.0,8334.0,7731.666666666667,97.708082026538,97.19222462203024,104.76395774951496,337.8165182462188,9009.633036492438,7658.366963507562,8116.666666666667,3697393283.0,0.0,0.9411845320072226,48.48506241877064,0.0,-100
519,519,2020-02-14,8100,8230,8000,8120,294970,0.2463054187192118,8200.0,8351.0,7734.833333333333,99.02439024390245,97.2338642078793,104.97963757029886,316.3425857815309,8983.685171563062,7718.314828436938,8073.333333333333,0.0,2381391133.0,0.8948505816333651,47.22539023958301,0.0,-100
520,520,2020-02-17,8160,8270,8090,8190,165315,0.8547008547008548,8160.0,8378.5,7741.833333333333,100.36764705882352,97.75019394879752,105.7888958257088,272.0927666885109,8922.685533377022,7834.314466622978,8146.666666666667,1346766200.0,0.0,0.7020319620595327,41.246696754745045,0.0,-100
521,521,2020-02-18,8190,8470,8160,8350,634602,1.916167664670659,8190.0,8391.5,7754.166666666667,101.95360195360196,99.50545194542096,107.684040838259,263.6639607730344,8918.827921546068,7864.172078453931,8233.333333333334,5224889800.0,0.0,1.376784665423118,57.92635258264009,0.0,-100
522,522,2020-02-19,8320,8710,8260,8590,1456527,2.7939464493597206,8270.0,8407.5,7771.666666666667,103.86940749697702,102.17068093963724,110.52970190864252,265.60506891167734,8938.710137823355,7876.289862176645,8390.0,12220261530.0,0.0,1.8880523698056488,65.37458910181414,0.0,-100
523,523,2020-02-20,8800,11150,8580,11150,19907447,22.95964125560538,8880.0,8555.5,7835.833333333333,125.56306306306308,130.32552159429608,142.29501223013932,663.9711074880782,9883.442214976156,7227.557785023843,9510.0,189319820970.0,0.0,5.03192740021775,83.421551128684,1.0,-100
524,524,2020-02-21,13550,14450,12650,14450,23528077,22.837370242214533,10146.0,8853.5,7954.666666666667,142.4206583875419,163.2122889252838,181.65437479047927,1475.074574385986,11803.649148771972,5903.350851228028,13550.0,318805443350.0,0.0,22.332016008311736,95.71404374296776,1.0,-100
525,525,2020-02-24,15300,16350,11000,11500,28247431,-25.65217391304348,10808.0,8992.0,8023.666666666667,106.40266469282014,127.89145907473308,143.3259939346101,1588.5465054571105,12169.09301091422,5814.906989085779,12600.0,0.0,355917630600.0,1.5391823342700537,60.61724333445818,0.0,-100
526,526,2020-02-25,12000,12350,9980,10900,12805457,-5.504587155963304,11318.0,9082.5,8080.666666666667,96.30676798020852,120.0110101844206,134.88986057256,1644.9792031960058,12372.458406392012,5792.541593607988,10960.0,0.0,140347808720.0,1.0648487764953256,51.57030328887797,0.0,-100
527,527,2020-02-26,11400,13350,11200,11850,23520926,8.016877637130802,11970.0,9235.0,8155.166666666667,98.99749373433583,128.31618841364374,145.30665631194947,1755.1023361976113,12745.204672395224,5724.795327604777,11483.333333333334,270098633566.0,0.0,1.5757596333104582,61.17650160101452,0.0,-100
528,528,2020-02-27,11550,12300,10950,11400,8488250,-3.947368421052632,12020.0,9384.0,8223.666666666666,94.84193011647255,121.48337595907928,138.6242957318309,1807.9689098398144,12999.937819679628,5768.062180320372,11300.0,0.0,95917225000.0,1.3416415657216656,57.29491589837696,0.0,-100
529,529,2020-02-28,11400,12450,10500,10650,8643978,-7.042253521126761,11260.0,9485.5,8281.333333333334,94.58259325044403,112.27663275525803,128.60247947190467,1819.7642270649403,13125.02845412988,5845.971545870119,10850.0,0.0,93787161300.0,1.1473058122394997,53.4300147515055,0.0,-100
530,530,2020-03-02,11250,11550,10450,11100,3849723,4.054054054054054,11180.0,9630.5,8347.666666666666,99.2844364937388,115.25881314573488,132.9712893822625,1827.464377937796,13285.428755875591,5975.571244124408,10933.333333333334,42090304800.0,0.0,1.216276765676336,54.87928152805264,0.0,-100
531,531,2020-03-03,11150,12400,10850,11950,10531581,7.112970711297072,11390.0,9822.5,8428.0,104.91659350307287,121.6594553321456,141.7892738490745,1860.7267256016985,13543.953451203395,6101.046548796603,11316.666666666666,119182391650.0,0.0,1.3975219070386098,58.29026641782857,0.0,-100
532,532,2020-03-04,12350,12700,11600,11600,6137201,-3.0172413793103448,11340.0,9985.5,8502.666666666666,102.29276895943562,116.16844424415402,136.42778736082798,1866.802712774184,13719.105425548369,6251.894574451633,11850.0,72725831850.0,0.0,1.497802747526714,59.96481303456869,0.0,-100
533,533,2020-03-05,11700,12000,11000,11850,4117074,2.109704641350211,11430.0,10155.0,8581.5,103.6745406824147,116.69128508124076,138.08774689739556,1874.8852596471345,13904.770519294269,6405.229480705732,11516.666666666666,0.0,47414968900.0,1.4058299973219357,58.43430329187199,0.0,-100
534,534,2020-03-06,11900,12950,11750,12150,11357463,2.469135802469136,11730.0,10334.0,8665.666666666666,103.58056265984656,117.57305980259338,140.2084855944917,1886.4569965944088,14106.913993188817,6561.086006811182,11933.333333333334,135532391800.0,0.0,1.588797556238704,61.372027813062665,0.0,-100
535,535,2020-03-09,12300,13150,12000,12350,10161713,1.6194331983805668,11980.0,10532.0,8749.833333333334,103.08848080133556,117.2616786935055,141.14554562944056,1879.483691700574,14290.967383401148,6773.032616598852,12216.666666666666,124142260483.0,0.0,1.7509462284931256,63.64887144494402,0.0,-100
536,536,2020-03-10,14500,15850,11500,11600,28119703,-6.465517241379311,11910.0,10702.0,8821.666666666666,97.39714525608731,108.3909549616894,131.49442660117137,1809.9305017189552,14321.86100343791,7082.138996562089,12533.333333333334,352433610933.0,0.0,2.214840969623762,68.89426228392779,0.0,-100
537,537,2020-03-11,11850,12750,11500,12600,10785909,7.936507936507936,12110.0,10922.5,8910.166666666666,104.04624277456648,115.35820553902494,141.4114962308973,1755.6071824150658,14433.714364830132,7411.285635169868,11983.333333333334,0.0,129251142850.0,1.663518532287275,62.45567703479585,0.0,-100
538,538,2020-03-12,13750,14300,12600,13050,12134975,3.4482758620689653,12350.0,11170.0,9005.166666666666,105.668016194332,116.83079677708146,144.91680701819328,1684.2240131038943,14538.448026207789,7801.551973792211,13133.333333333334,159372671666.0,0.0,1.4786980712129567,59.65624003932647,0.0,-100
539,539,2020-03-13,12050,12550,10800,11100,5654658,-17.56756756756757,12140.0,11319.0,9065.666666666666,91.4332784184514,98.06520010601643,122.43997499724236,1524.4322497935173,14367.864499587036,8270.135500412965,11316.666666666666,0.0,63991879700.0,2.235071542419459,69.08878252342711,0.0,-100
540,540,2020-03-16,11400,11950,10200,10200,5302986,-8.823529411764707,11710.0,11419.5,9110.666666666666,87.10503842869343,89.32089846315513,111.95668081369824,1365.2355686454755,14149.971137290951,8689.028862709049,10600.0,0.0,56211651600.0,2.621549897457552,72.38751285183083,0.0,-100
541,541,2020-03-17,9450,10500,9360,9610,6108429,-6.139438085327783,11312.0,11482.5,9144.666666666666,84.95403111739745,83.69257565861092,105.08857621928992,1239.409345743281,13961.318691486562,9003.681308513438,9473.333333333334,0.0,57867184060.0,1.84680997399954,64.87296275012413,0.0,-100
542,542,2020-03-18,9730,10350,8980,8980,6464074,-7.015590200445435,10588.0,11502.0,9169.0,84.81299584435209,78.07337854286212,97.93870651106992,1193.731875034625,13889.463750069252,9114.536249930748,9230.0,0.0,59663403020.0,1.9785604289643208,66.42673453001888,1.0,-100
543,543,2020-03-19,9510,9650,7420,7660,4773890,-17.232375979112273,9510.0,11327.5,9172.333333333334,80.54679284963197,67.62304127124254,83.51201075698658,1470.8210202754815,14269.142040550963,8385.857959449037,8196.666666666666,0.0,39129985033.0,2.21700656222128,68.91520173619044,1.0,-100
544,544,2020-03-20,7920,8240,7890,8030,3829736,4.60772104607721,8896.0,11006.5,9183.0,90.26528776978418,72.95688911097989,87.4441903517369,1453.9538651914856,13914.40773038297,8098.592269617029,7946.666666666667,0.0,30433635413.0,1.9906221450949315,66.56214153833676,1.0,-100
545,545,2020-03-23,7700,8580,7630,7980,4351932,-0.6265664160401002,8452.0,10830.5,9193.833333333334,94.41552295314716,73.68080882692396,86.79730979098308,1597.0745459317657,14024.649091863532,7636.350908136468,7770.0,0.0,33814511640.0,1.6304404129962944,61.98355244774713,0.0,-100
546,546,2020-03-24,8070,8280,7910,8230,2990691,3.0376670716889427,8176.0,10697.0,9208.166666666666,100.660469667319,76.93745910068243,89.37718329743525,1699.281891673191,14095.563783346382,7298.4362166536175,8070.0,24134876370.0,0.0,1.5365953259361878,60.57707787382572,0.0,-100
547,547,2020-03-25,8470,9010,8320,8800,5846783,6.477272727272728,8140.0,10544.5,9228.833333333334,108.10810810810813,83.45583005358243,95.35333104581656,1726.9945753122363,13998.489150624471,7090.510849375527,8530.0,49873058990.0,0.0,1.797522686196761,64.25408791377836,0.0,-100
548,548,2020-03-26,9000,9600,8690,9200,6171987,4.3478260869565215,8448.0,10434.5,9256.333333333334,108.90151515151516,88.1690545785615,99.3914076848284,1739.6535499013037,13913.807099802609,6955.192900197393,8963.333333333334,55321576810.0,0.0,1.6269932272086278,61.93366661007448,0.0,-100
549,549,2020-03-27,9490,11150,8700,9730,16791168,5.4470709146968135,8788.0,10388.5,9293.166666666666,110.71916249431042,93.66126004716754,104.70058645241129,1745.8078359315489,13880.115671863095,6896.884328136903,9306.666666666666,156269803520.0,0.0,1.6952968909153314,62.89833586160533,0.0,-100
550,550,2020-03-30,10300,11100,10150,10650,7116494,8.63849765258216,9322.0,10366.0,9344.833333333334,114.24586998498177,102.73972602739728,113.96671957766324,1739.042083568149,13844.084167136298,6887.915832863701,10366.666666666666,73774321133.0,0.0,1.102862841497734,52.44578104353376,0.0,-100
551,551,2020-03-31,11000,11150,10100,10600,4376556,-0.4716981132075472,9796.0,10298.5,9395.666666666666,108.20743160473664,102.92761081710928,112.81796572888211,1700.087536445975,13698.67507289195,6898.324927108049,10566.666666666666,46245608400.0,0.0,1.6563225627844025,62.35396958147346,0.0,-100
552,552,2020-04-01,10650,10950,9790,10050,3319679,-5.472636815920398,10046.0,10221.0,9440.0,100.0398168425244,98.32697387731142,106.46186440677968,1672.744042458064,13566.488084916127,6875.511915083873,10163.333333333334,0.0,33739004236.0,1.0820805323046336,51.97111809632501,0.0,-100
553,553,2020-04-02,10500,11000,10000,11000,8410289,8.636363636363637,10406.0,10178.5,9499.166666666666,105.70824524312896,108.07093383111462,115.79963154662693,1639.6478280411309,13457.79565608226,6899.204343917739,10500.0,88308034500.0,0.0,1.5889090677089026,61.37369162660602,0.0,-100
554,554,2020-04-03,12450,12700,10650,10950,8673147,-0.45662100456621,10650.0,10118.5,9560.666666666666,102.8169014084507,108.2176211889114,114.53176208074753,1584.7439607244537,13287.987921448908,6949.012078551093,11350.0,98440218450.0,0.0,2.3262234205717136,69.93587400607866,0.0,-100
555,555,2020-04-06,11250,12300,11100,11900,7546967,7.9831932773109235,10900.0,10096.0,9635.0,109.1743119266055,117.86846275752774,123.5080435910742,1554.295914384929,13204.591828769857,6987.408171230143,11416.666666666666,86161206583.0,0.0,3.4481494309593943,77.51874087142986,0.0,-100
556,556,2020-04-07,12150,12300,11250,12050,4756005,1.2448132780082988,11190.0,10118.5,9705.666666666666,107.68543342269882,119.08879774670156,124.15427413538484,1580.2540601867915,13279.008120373584,6957.991879626417,11816.666666666666,56200125750.0,0.0,5.358402678280812,84.27277964926907,0.0,-100
557,557,2020-04-08,12000,12950,11700,12150,6038047,0.823045267489712,11610.0,10096.0,9778.333333333334,104.65116279069768,120.3446909667195,124.25430373274244,1545.8923500343528,13187.784700068703,7004.215299931295,11950.0,72154661650.0,0.0,8.234584652595982,89.1711426380299,0.0,-100
558,558,2020-04-09,12300,13350,12050,12500,9658935,2.8000000000000003,11910.0,10068.5,9857.5,104.95382031905962,124.14957540845212,126.806999746386,1494.619384747553,13057.738769495108,7079.261230504893,12283.333333333334,118643918250.0,0.0,13.700654931193828,93.19758198066356,0.0,-100
559,559,2020-04-10,12250,12450,11150,11300,3863081,-10.619469026548671,11980.0,10078.5,9916.166666666666,94.32387312186978,112.11985910601776,113.95532547859555,1502.532160965894,13083.564321931788,7073.435678068212,11566.666666666666,0.0,44682970233.0,11.801888650123932,92.18865257049148,0.0,-100
560,560,2020-04-13,11250,11650,10850,10850,1683726,-4.147465437788019,11770.0,10111.0,9969.666666666666,92.18351741716228,107.30887152606071,108.83011802467486,1512.296615294624,13135.593230589247,7086.4067694107525,10983.333333333334,0.0,18492923900.0,9.300866525226908,90.29207885034728,0.0,-100
561,561,2020-04-14,11050,11350,10900,11100,1256393,2.2522522522522523,11580.0,10185.5,10019.833333333334,95.85492227979276,108.9784497570075,110.78028576656298,1522.9800254418094,13231.46005088362,7139.539949116381,11016.666666666666,13841262883.0,0.0,8.929078526545734,89.92857194827833,0.0,-100
562,562,2020-04-16,11450,11800,11250,11600,1733012,4.310344827586207,11470.0,10316.5,10075.333333333334,101.13339145597212,112.44123491494209,115.1326672401244,1526.5071068843467,13369.514213768693,7263.485786231306,11433.333333333334,19814103866.0,0.0,8.562700667810262,89.54270310513664,0.0,-100
563,563,2020-04-17,11300,11700,11200,11600,1350456,0.0,11290.0,10513.5,10132.166666666666,102.74579273693534,110.33433204927,114.48686526409293,1415.8585827390343,13345.217165478069,7681.782834521931,11366.666666666666,0.0,15350183200.0,5.999937398620285,85.71415795522537,0.0,-100
564,564,2020-04-20,11550,11800,11300,11400,914540,-1.7543859649122806,11310.0,10682.0,10180.666666666666,100.79575596816976,106.72158771765588,111.9769497740816,1300.5812465768397,13283.16249315368,8080.837506846321,11416.666666666666,10440998333.0,0.0,5.435796510689123,84.46190773218025,0.0,-100
565,565,2020-04-21,11300,11500,10450,11000,2073390,-3.636363636363636,11340.0,10833.0,10218.5,97.00176366843034,101.5415858949506,107.64789352644712,1135.1563768926276,13103.312753785256,8562.687246214744,10916.666666666666,0.0,22634507500.0,4.180921040289578,80.69841265243241,0.0,-100
566,566,2020-04-22,10750,12350,10750,12350,3539715,10.931174089068826,11590.0,11039.0,10272.833333333334,106.55737704918032,111.87607573149742,120.219997728637,1004.201175064039,13047.40235012808,9030.59764987192,11283.333333333334,39939784250.0,0.0,5.970154438233189,85.65311559648192,0.0,-100
567,567,2020-04-23,12150,12550,11900,12150,2696513,-1.646090534979424,11700.0,11206.5,10328.666666666666,103.84615384615384,108.41922098781956,117.63377008971794,883.1777254532856,12972.85545090657,9440.14454909343,12066.666666666666,32537923533.0,0.0,5.418851664934008,84.42088940202545,0.0,-100
568,568,2020-04-24,12150,12950,11950,12200,4743220,0.4098360655737705,11820.0,11356.5,10391.666666666666,103.21489001692048,107.42746444767316,117.401764234162,772.2508114527757,12901.00162290555,9811.99837709445,12100.0,57392962000.0,0.0,5.01308832817827,83.36961066555693,0.0,-100
569,569,2020-04-27,12550,12950,12350,12700,2900699,3.937007874015748,12080.0,11505.0,10459.666666666666,105.13245033112584,110.38678835289004,121.41878326269162,727.2695873137936,12959.539174627587,10050.460825372413,12533.333333333334,36355427466.0,0.0,4.52074460360193,81.88650133629503,0.0,-100
570,570,2020-04-28,13100,14100,12450,13800,6209365,7.971014492753622,12640.0,11662.5,10553.0,109.17721518987342,118.32797427652731,130.7685018478158,861.1306826676051,13384.761365335213,9940.238634664787,13116.666666666666,81446170916.0,0.0,4.770308652758795,82.66990450290908,1.0,1
571,571,2020-04-29,13950,17700,13700,15800,34177734,12.658227848101266,13330.0,11922.5,10681.166666666666,118.52963240810205,132.5225414132942,147.92391592678703,1229.620716019031,14381.741432038065,9463.258567961935,14483.333333333334,495007514100.0,0.0,8.950324546775844,89.9500765497742,1.0,-100
572,572,2020-05-04,16100,17500,15150,15250,18854948,-3.606557377049181,13950.0,12182.5,10796.333333333334,109.3189964157706,125.17956084547504,141.25165951403253,1356.1046186935955,14894.709237387193,9470.290762612807,15500.0,292251694000.0,0.0,10.666484808567516,91.42843781645668,1.0,-100
573,573,2020-05-06,15300,15550,14400,14900,4047141,-2.348993288590604,14490.0,12377.5,10903.666666666666,102.82953761214632,120.3797212684306,136.65127938613924,1453.984995940828,15285.469991881657,9469.530008118343,14866.666666666666,0.0,60167496200.0,9.25051923691087,90.24439663115676,0.0,-100
574,574,2020-05-07,14900,15250,14250,14500,2848590,-2.7586206896551726,14850.0,12555.0,11002.5,97.64309764309763,115.49183592194343,131.78822994773915,1486.8635303533183,15528.727060706637,9581.272939293363,14550.0,0.0,41446984500.0,7.729471676126296,88.5445530141894,0.0,-100
575,575,2020-05-08,14550,15150,14300,15000,3149205,3.333333333333333,15090.0,12710.0,11112.666666666666,99.40357852882704,118.01730920535012,134.98110264562962,1574.0159833335465,15858.031966667091,9561.968033332909,14616.666666666666,46030879750.0,0.0,7.960057692820947,88.83935757689117,0.0,-100
576,576,2020-05-11,15350,16200,15000,15650,6388156,4.15335463258786,15060.0,12890.0,11236.833333333334,103.91766268260292,121.41194724592708,139.27411340680203,1695.706652882973,16281.413305765946,9498.586694234054,15333.333333333334,97951725333.0,0.0,8.519786097247566,89.49556229746456,0.0,-100
577,577,2020-05-12,15700,15800,15000,15400,2008881,-1.6233766233766231,15090.0,13052.5,11357.0,102.05434062292908,117.9850603332695,135.59918992691732,1774.9332826601494,16602.3665653203,9502.6334346797,15366.666666666666,30869804700.0,0.0,9.820803388892305,90.75854200413148,0.0,-100
578,578,2020-05-13,15750,16500,15700,15850,4457130,2.8391167192429023,15280.0,13220.0,11486.166666666666,103.7303664921466,119.89409984871406,137.99207742646954,1875.282434868496,16970.56486973699,9469.43513026301,15766.666666666666,70274083000.0,0.0,10.302361311687529,91.15229134494292,0.0,-100
579,579,2020-05-14,15700,17900,15550,17200,11109556,7.848837209302325,15820.0,13515.0,11637.5,108.72313527180783,127.2660007399186,147.79806659505908,2016.1257792843016,17547.251558568605,9482.748441431397,16150.0,179419329400.0,0.0,14.362886946761712,93.49080675093566,0.0,-100
580,580,2020-05-15,17500,20000,16100,16250,19784654,-5.846153846153846,16070.0,13785.0,11771.833333333334,101.12009956440572,117.88175553137468,138.04136993671335,2001.9792837668365,17788.95856753367,9781.041432466329,16616.666666666668,328755000633.0,0.0,17.20515130114718,94.5070492221782,0.0,-100
581,581,2020-05-18,16400,16550,15500,16000,2622353,-1.5625,16140.0,14030.0,11899.333333333334,99.13258983890957,114.04133998574484,134.46131435934785,1955.3839305337124,17940.767861067427,10119.232138932575,15966.666666666666,0.0,41870236233.0,11.957751515091111,92.28261169512813,0.0,-100
582,582,2020-05-19,15600,15900,15000,15100,2173103,-5.960264900662252,16080.0,14205.0,12007.833333333334,93.90547263681592,106.30059838085182,125.75124571460296,1881.691568215879,17968.38313643176,10441.616863568242,15233.333333333334,0.0,33103602366.0,9.39111735068986,90.37639585570064,0.0,-100
583,583,2020-05-20,15450,15650,15200,15350,1606935,1.6286644951140066,15980.0,14392.5,12077.833333333334,96.0575719649562,106.65277054021192,127.09233168200696,1793.209046433383,17978.918092866767,10806.081907133232,15333.333333333334,24639670000.0,0.0,9.324772319985067,90.31455639884322,0.0,-100
584,584,2020-05-21,15400,15500,15000,15200,961393,-0.986842105263158,15580.0,14582.5,12090.333333333334,97.5609756097561,104.23452768729642,125.72027239392352,1655.4753650267717,17893.450730053544,11271.549269946456,15200.0,0.0,14613173600.0,8.186126986690416,89.11401941809777,0.0,-100
