,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
227,227,2018-12-05,21100,21100,20500,20900,15093,-1.9138755980861244,21200.0,21570.0,25501.666666666668,98.58490566037736,96.89383402874364,81.95542774982027,1001.6302500895554,23573.26050017911,19566.73949982089,20833.33333333333,0.0,314437500.0,0.734037454691936,42.33111878326428,0.0,-100
228,228,2018-12-06,21000,21100,20000,20300,18390,-2.955665024630542,21060.0,21445.0,25241.666666666668,96.39126305792972,94.66076008393564,80.42258171013536,996.0315995831396,23437.06319916628,19452.93680083372,20433.33333333333,0.0,375769000.0,0.5959467700897472,37.341268597337645,0.0,-100
229,229,2018-12-07,20700,20900,20400,20500,6972,0.975609756097561,20900.0,21280.0,24991.666666666668,98.08612440191388,96.33458646616542,82.02734244748248,847.6593158747196,22975.31863174944,19584.68136825056,20533.33333333333,143158400.0,0.0,0.4476723727412174,30.923597159869416,0.0,-100
230,230,2018-12-10,20300,20400,20000,20200,8434,-1.4851485148514851,20640.0,21160.0,24750.0,97.86821705426355,95.46313799621927,81.61616161616162,820.3978495697496,22800.7956991395,19519.2043008605,20166.666666666668,0.0,170085666.0,0.565561740001278,36.125163610654944,0.0,-100
231,231,2018-12-11,20400,20400,19920,20000,20151,-1.0,20380.0,21040.0,24508.33333333333,98.13542688910697,95.05703422053232,81.60489629377763,804.8536970679397,22649.70739413588,19430.29260586412,20106.666666666668,0.0,405169440.0,0.6275629281018289,38.55844325685976,0.0,-100
232,232,2018-12-12,20100,20400,19880,20200,16757,0.99009900990099,20240.0,20960.0,24275.0,99.80237154150198,96.37404580152672,83.21318228630278,804.853697067939,22569.70739413588,19350.29260586412,20060.0,0.0,336145420.0,0.6423289272845292,39.11085755193834,0.0,-100
233,233,2018-12-13,20200,20900,20100,20800,19046,2.8846153846153846,20340.0,20890.0,24030.0,102.2615535889872,99.56917185256104,86.5584685809405,750.3683306074861,22390.73666121497,19389.26333878503,20366.666666666668,387903533.0,0.0,0.9049043786547672,47.50392664296386,0.0,-100
234,234,2018-12-14,21000,21800,20300,20700,36719,-0.4830917874396135,20380.0,20820.0,23793.33333333333,101.5701668302257,99.42363112391932,86.99915942841132,694.7926612342565,22209.585322468512,19430.414677531488,20666.666666666668,758859333.0,0.0,1.415643164642222,58.60315734389069,0.0,-100
235,235,2018-12-17,20800,21300,20400,21000,14156,1.4285714285714286,20540.0,20765.0,23576.666666666668,102.23953261927944,101.13171201541056,89.07111550968472,628.5111898679211,22022.02237973584,19507.97762026416,20733.33333333333,293501066.0,0.0,1.4502817641825838,59.188367043428535,0.0,-100
236,236,2018-12-18,21000,21000,20300,20500,14978,-2.4390243902439024,20640.0,20670.0,23385.0,99.3217054263566,99.17755200774069,87.66303185802865,498.52413761942216,21667.048275238845,19672.951724761155,20600.0,0.0,308546800.0,1.4969274368719256,59.95077849547885,0.0,-100
237,237,2018-12-19,20500,20700,19980,20200,17024,-1.4851485148514851,20640.0,20600.0,23225.0,97.86821705426355,98.05825242718448,86.97524219590957,457.6829516272592,21515.36590325452,19684.63409674548,20226.666666666668,0.0,344338773.0,0.9102486141281227,47.65079306410486,0.0,-100
238,238,2018-12-20,20100,20500,19960,20200,9080,0.0,20520.0,20570.0,23065.0,98.44054580896686,98.20126397666505,87.57858226750488,463.5106312296097,21497.02126245922,19642.97873754078,20086.666666666668,0.0,182386933.0,0.7007503508146375,41.20242282936982,0.0,-100
239,239,2018-12-21,20200,20500,20000,20200,9401,0.0,20420.0,20575.0,22895.0,98.922624877571,98.17739975698665,88.228870932518,458.6880604962578,21492.376120992514,19657.62387900749,20133.33333333333,189273466.0,0.0,0.6530025524897751,39.50402565962247,0.0,-100
240,240,2018-12-24,20100,20200,19960,20100,11437,-0.4975124378109453,20240.0,20565.0,22715.0,99.30830039525692,97.73887673231218,88.48778340303764,467.101927341377,21499.20385468276,19630.796145317247,20053.33333333333,0.0,229349973.0,0.6648699201158979,39.93524731767715,0.0,-100
241,241,2018-12-26,19860,19920,19120,19800,23923,-1.5151515151515151,20100.0,20535.0,22543.33333333333,98.50746268656717,96.42074506939372,87.83084429986692,496.5936600054491,21528.187320010897,19541.812679989103,19593.33333333333,0.0,468731313.0,0.628498898302673,38.59375643162764,0.0,-100
242,242,2018-12-27,20000,20200,19840,19960,9448,0.8016032064128256,20052.0,20533.0,22372.666666666668,99.541192898464,97.2093702819851,89.21600762835602,498.9367642663296,21530.87352853266,19535.12647146734,19933.33333333333,188330133.0,0.0,0.8021361969018925,44.510298293817605,0.0,-100
243,243,2018-12-28,20000,20300,19920,20200,10446,1.188118811881188,20052.0,20493.0,22232.666666666668,100.73808098942747,98.57024349777971,90.85729707037692,491.54000747353285,21476.080014947067,19509.919985052933,20040.0,209337840.0,0.0,0.8292061726097747,45.33147684641394,0.0,-100
244,244,2019-01-02,20300,22000,20300,21100,62834,4.265402843601896,20232.0,20483.0,22116.0,104.290233293792,103.01225406434604,95.40604087538432,476.0484274345101,21435.09685486902,19530.90314513098,20566.666666666668,1292285933.0,0.0,1.459329604371758,59.33851248639556,0.0,-100
245,245,2019-01-03,21400,21600,20600,20800,26409,-1.4423076923076923,20372.0,20448.0,22027.666666666668,102.10092283526409,101.72143974960876,94.42670580936094,419.7442830552983,21287.4885661106,19608.5114338894,20933.33333333333,552828400.0,0.0,2.0713139000777496,67.44064486620253,0.0,-100
246,246,2019-01-04,20500,20800,20300,20700,9677,-0.4830917874396135,20552.0,20418.0,21921.0,100.7201245620864,101.38113429327063,94.4299986314493,374.6661671966346,21167.332334393268,19668.66766560673,20500.0,0.0,198378500.0,2.236096030482753,69.0985684423332,0.0,-100
247,247,2019-01-07,21000,21100,20800,20900,11225,0.9569377990430622,20740.0,20418.0,21827.666666666668,100.77145612343298,102.36066216083849,95.75004199563246,374.6661671966346,21167.332334393268,19668.66766560673,20900.0,234602500.0,0.0,2.147571358564237,68.22947326423287,0.0,-100
248,248,2019-01-08,20800,21000,20300,20300,18594,-2.955665024630542,20760.0,20418.0,21746.0,97.78420038535646,99.42207855813496,93.35050124160766,374.6661671966346,21167.332334393268,19668.66766560673,20466.666666666668,0.0,380557200.0,1.4013985058445768,58.35759880893663,0.0,-100
249,249,2019-01-09,20500,24900,20400,22400,518396,9.375,21020.0,20513.0,21691.0,106.5651760228354,109.19904450836056,103.26863676179062,580.7535939120978,21674.507187824194,19351.49281217581,21100.0,10938155600.0,0.0,6.440790395221073,86.56056753537554,1.0,1
250,250,2019-01-10,22400,25300,21800,23400,337087,4.273504273504273,21540.0,20673.0,21671.0,108.6350974930362,113.19111885067478,107.97840431913616,862.4634240908143,22397.92684818163,18948.07315181837,22533.33333333333,7595693733.0,0.0,11.75362079027622,92.15908943472404,1.0,-100
251,251,2019-01-11,23400,23700,22500,22800,55961,-2.631578947368421,21960.0,20813.0,21624.33333333333,103.82513661202186,109.54691779176476,105.43677647095092,968.2382264492616,22749.47645289852,18876.52354710148,22900.0,1281506900.0,0.0,15.404929514239573,93.90427127936152,1.0,-100
252,252,2019-01-14,22900,24100,22800,23800,75477,4.201680672268908,22540.0,20993.0,21591.0,105.59006211180125,113.37112370790264,110.23111481635868,1163.267177528666,23319.53435505733,18666.46564494267,23166.666666666668,1748550500.0,0.0,18.97434824332086,94.99357882510942,1.0,-100
253,253,2019-01-15,26000,28400,24300,24400,421323,2.459016393442623,23360.0,21173.0,21571.0,104.45205479452056,115.24110895952391,113.11483009596218,1388.543727871128,23950.087455742258,18395.912544257742,24900.0,10490942700.0,0.0,27.04132726312851,96.4338349942697,1.0,-100
254,254,2019-01-16,24400,26000,22900,23900,238149,-2.092050209205021,23660.0,21333.0,21546.0,101.01437024513947,112.03300051563303,110.9254618026548,1510.2077235998954,24353.41544719979,18312.58455280021,23733.33333333333,0.0,5652069600.0,5.154267433736801,83.75111236606091,0.0,-100
255,255,2019-01-17,24000,24800,23100,23300,56503,-2.575107296137339,23640.0,21448.0,21526.0,98.56175972927242,108.63483774710927,108.24119669237204,1569.9064672104516,24587.812934420905,18308.18706557909,23466.666666666668,0.0,1325937066.0,4.5696040232312125,82.04540222556345,0.0,-100
256,256,2019-01-18,23400,23500,22300,22700,57510,-2.643171806167401,23620.0,21558.0,21504.33333333333,96.10499576629977,105.29733741534466,105.5601196658038,1577.0445376348569,24712.089075269712,18403.910924730288,22800.0,0.0,1311228000.0,3.872715869067236,79.47756391157226,0.0,-100
257,257,2019-01-21,22800,23500,22400,23300,58764,2.575107296137339,23520.0,21713.0,21509.33333333333,99.06462585034014,107.30898540045136,108.32506818745352,1588.8463209444387,24890.69264188888,18535.307358111124,22833.33333333333,1341778000.0,0.0,4.000413027924457,80.00165197523545,0.0,-100
258,258,2019-01-22,23400,23600,22700,22900,25718,-1.7467248908296942,23220.0,21848.0,21521.0,98.62187769164514,104.81508604906628,106.40769480972074,1568.0950561949014,24984.1901123898,18711.8098876102,23000.0,591514000.0,0.0,3.9213920005785328,79.6805456691431,0.0,-100
259,259,2019-01-23,22900,23300,22700,22900,34727,0.0,23020.0,21983.0,21544.33333333333,99.47871416159862,104.17140517672748,106.29245122460662,1534.6149868597245,25052.229973719448,18913.770026280552,22833.33333333333,0.0,792933166.0,3.542322449981586,77.98483020499671,0.0,-100
260,260,2019-01-24,22900,23000,22500,22700,18573,-0.881057268722467,22900.0,22113.0,21584.33333333333,99.12663755458514,102.65454709899151,105.16887248467252,1475.7017955784363,25064.40359115687,19161.59640884313,22700.0,0.0,421607100.0,3.462322337612036,77.59014422666877,0.0,-100
261,261,2019-01-25,22700,22900,22600,22700,16548,0.0,22900.0,22258.0,21597.666666666668,99.12663755458514,101.98580285739958,105.10394641396444,1375.544294184269,25009.088588368537,19506.911411631463,22666.666666666668,0.0,375088000.0,3.31287158491425,76.81359205087757,0.0,-100
262,262,2019-01-28,22800,22800,21800,22100,65779,-2.7149321266968327,22660.0,22365.0,21602.666666666668,97.52868490732568,98.81511289961992,102.30218491544254,1266.273022859128,24897.546045718256,19832.453954281744,22233.33333333333,0.0,1462486433.0,2.996834004416546,74.98019685343478,0.0,-100
263,263,2019-01-29,22000,22000,21100,21500,27756,-2.7906976744186047,22380.0,22430.0,21594.33333333333,96.06791778373548,95.85376727596967,99.5631570010651,1179.6966603860749,24789.39332077215,20070.60667922785,21533.33333333333,0.0,597679200.0,1.9306416520831904,65.87777972482002,0.0,-100
264,264,2019-01-30,21300,21500,21100,21400,14661,-0.4672897196261681,22080.0,22445.0,21561.0,96.92028985507248,95.34417464914236,99.25328138769072,1163.694208340859,24772.38841668172,20117.61158331828,21266.666666666668,0.0,311790600.0,1.261490508663467,55.78137532883141,0.0,-100
265,265,2019-01-31,21400,21500,20800,21000,19629,-1.9047619047619049,21740.0,22455.0,21532.666666666668,96.59613615455382,93.52037408149631,97.52623920245208,1149.5880268942828,24754.176053788564,20155.82394621144,21066.666666666668,0.0,413517600.0,1.1191099433780731,52.81037668079176,0.0,-100
266,266,2019-02-01,21000,21700,20800,21400,18224,1.8691588785046729,21480.0,22490.0,21514.33333333333,99.62756052141528,95.15340151178302,99.46857134003687,1103.057950474501,24696.115900949,20283.884099051,21066.666666666668,0.0,383918933.0,0.9521759066925972,48.7751079924855,0.0,-100
267,267,2019-02-07,21500,21700,21100,21300,17791,-0.4694835680751174,21320.0,22510.0,21499.33333333333,99.906191369606,94.62461128387385,99.07283946789047,1076.0062609873394,24662.01252197468,20357.987478025323,21300.0,378948300.0,0.0,0.1772068507482125,15.053161696738584,0.0,-100
268,268,2019-02-08,21300,21700,21200,21700,14703,1.8433179723502304,21360.0,22580.0,21481.0,101.59176029962546,96.10274579273693,101.01950560960849,964.4196509599124,24508.839301919827,20651.160698080173,21400.0,314644200.0,0.0,0.3551674424079641,26.20838069846748,0.0,-100
269,269,2019-02-11,21600,21700,21000,21300,21708,-1.8779342723004693,21340.0,22525.0,21439.33333333333,99.81255857544518,94.56159822419534,99.3501041699058,1005.7073970200262,24536.41479404005,20513.58520595995,21300.0,0.0,462380400.0,0.4021174823008084,28.679300228177222,0.0,-100
270,270,2019-02-12,21200,21300,20500,20700,30688,-2.898550724637681,21280.0,22390.0,21407.666666666668,97.27443609022556,92.45198749441715,96.69433069149682,1061.7264986306402,24513.45299726128,20266.54700273872,20800.0,0.0,638310400.0,0.4482958506004566,30.953333907198257,0.0,-100
271,271,2019-02-13,20700,21300,20600,21100,20723,1.895734597156398,21220.0,22305.0,21386.0,99.4344957587182,94.59762385115444,98.6626765173478,1094.7121707745127,24494.424341549027,20115.575658450973,20800.0,0.0,431038400.0,0.2042850936066221,16.96318377526572,0.0,-100
272,272,2019-02-14,21200,21300,20800,21100,12004,0.0,21180.0,22170.0,21374.33333333333,99.6222851746931,95.17365809652684,98.71652917050044,1066.7708282474443,24303.54165649489,20036.45834350511,21033.33333333333,252484133.0,0.0,0.1503917018017128,13.073086459696595,0.0,-100
273,273,2019-02-15,20900,21300,20800,21200,10349,0.4716981132075472,21080.0,22010.0,21357.666666666668,100.56925996204932,96.3198546115402,99.26177953272048,948.0728375303734,23906.145675060747,20113.854324939253,20966.666666666668,0.0,216984033.0,0.1655484795727271,14.203482950225691,0.0,-100
274,274,2019-02-18,20800,21400,20800,21300,19611,0.4694835680751174,21080.0,21880.0,21344.33333333333,101.04364326375712,97.3491773308958,99.79229459809788,848.2799934975214,23576.55998699504,20183.44001300496,20966.666666666668,0.0,411177300.0,0.1658511663092217,14.22575806432161,0.0,-100
275,275,2019-02-19,21200,23100,21100,23100,75580,7.792207792207792,21560.0,21870.0,21361.0,107.14285714285714,105.6241426611797,108.14100463461448,831.675544023058,23533.351088046114,20206.64891195389,21800.0,1647644000.0,0.0,0.4866922037127754,32.736581418624496,0.0,-100
276,276,2019-02-20,23100,23300,22300,22500,41666,-2.666666666666667,21840.0,21860.0,21362.666666666668,103.021978021978,102.9277218664227,105.3239295968044,822.3202091129241,23504.64041822585,20215.35958177415,22633.33333333333,943040466.0,0.0,0.9146487962939194,47.771100269895705,0.0,-100
277,277,2019-02-21,22500,23500,22300,23300,38072,3.433476394849785,22280.0,21860.0,21391.0,104.57809694793536,106.58737419945106,108.92431396381656,822.3202091129241,23504.64041822585,20215.35958177415,22700.0,864234400.0,0.0,1.3462334331896146,57.37849500164448,0.0,-100
278,278,2019-02-22,23400,23400,22100,22600,28728,-3.0973451327433628,22560.0,21845.0,21421.0,100.177304964539,103.45616845960176,105.50394472713693,804.9027401198017,23454.805480239604,20235.1945197604,22700.0,0.0,652125600.0,1.2192971916368662,54.94069006312583,0.0,-100
279,279,2019-02-25,22000,22600,21800,22500,16792,-0.4444444444444444,22800.0,21825.0,21461.0,98.68421052631578,103.09278350515464,104.8413401053073,781.9510012915041,23388.902002583007,20261.097997417,22100.0,0.0,371103200.0,1.233795426572528,55.23314319188256,0.0,-100
280,280,2019-02-26,22200,22600,21600,21600,20198,-4.166666666666666,22500.0,21770.0,21482.666666666668,96.0,99.21910886541112,100.54617676266136,755.401601101759,23280.80320220352,20259.19679779648,21800.0,0.0,440316400.0,1.214591846881254,54.84495251762661,0.0,-100
281,281,2019-02-27,21600,22400,21200,21200,31109,-1.8867924528301887,22240.0,21695.0,21496.0,95.32374100719424,97.71836828762387,98.62299962783774,732.3178774848677,23159.63575496973,20230.364245030265,21333.33333333333,0.0,663658666.0,0.9381755624364548,48.40508675370392,0.0,-100
282,282,2019-02-28,21100,21500,20800,20800,28063,-1.9230769230769231,21740.0,21630.0,21509.33333333333,95.67617295308187,96.16273693943596,96.70220679394993,751.9098490193901,23133.81969803878,20126.18030196122,20900.0,0.0,586516700.0,0.7607096511579904,43.204718657484726,0.0,-100
283,283,2019-03-04,20800,21400,20800,21200,18552,1.8867924528301887,21460.0,21615.0,21512.666666666668,98.78844361602982,98.08003701133472,98.54659270507298,757.6105095695654,23130.22101913913,20099.77898086087,20933.33333333333,388355200.0,0.0,0.9284842436212832,48.14580397492838,0.0,-100
284,284,2019-03-05,21200,21200,20600,20700,29033,-2.415458937198068,21100.0,21580.0,21502.666666666668,98.1042654028436,95.92215013901762,96.26712965833694,783.7829989693663,23147.56599793873,20012.43400206127,20833.33333333333,0.0,604854166.0,0.9355799920131336,48.3358991038168,0.0,-100
285,285,2019-03-06,20700,21000,20600,20800,9741,0.4807692307692308,20940.0,21570.0,21491.0,99.33142311365806,96.43022716736208,96.7847005723326,792.796516004708,23155.593032009416,19984.406967990584,20700.0,0.0,201638700.0,0.987316342186842,49.68088478054779,0.0,-100
286,286,2019-03-07,20900,21400,20800,20900,19664,0.4784688995215311,20880.0,21545.0,21484.33333333333,100.095785440613,97.00626595497796,97.28018866460832,806.2094543046834,23157.41890860937,19932.58109139063,20866.666666666668,410322133.0,0.0,1.0253644957267982,50.62617113562308,0.0,-100
287,287,2019-03-08,20700,21300,20600,20800,13029,-0.4807692307692308,20880.0,21520.0,21482.666666666668,99.61685823754787,96.6542750929368,96.8222442899702,821.8080195838687,23163.616039167737,19876.383960832263,20700.0,0.0,269700300.0,1.0124979836428358,50.31050922148536,0.0,-100
288,288,2019-03-11,20700,20900,20200,20500,17895,-1.4634146341463417,20740.0,21460.0,21486.0,98.84281581485052,95.52656104380245,95.41096527971702,851.2529465130186,23162.50589302604,19757.49410697396,20466.666666666668,0.0,366251000.0,1.0234426384136883,50.57927608049385,0.0,-100
289,289,2019-03-12,20400,20600,20200,20300,17011,-0.9852216748768472,20660.0,21410.0,21482.666666666668,98.25750242013552,94.8155067725362,94.49478649453825,889.6480676145222,23189.296135229044,19630.70386477096,20300.0,0.0,345323300.0,0.5789090586212626,36.66512998074623,0.0,-100
290,290,2019-03-13,20400,20500,20200,20400,7942,0.4901960784313725,20580.0,21395.0,21486.0,99.12536443148689,95.3493806964244,94.94554593688916,904.6517212949038,23204.303442589808,19585.696557410192,20333.33333333333,161487333.0,0.0,0.4052879965537582,28.840209092204688,0.0,-100
291,291,2019-03-14,20400,20600,19960,20100,27221,-1.4925373134328357,20420.0,21345.0,21487.666666666668,98.43290891283056,94.16725228390725,93.54203186323936,948.3919909092332,23241.783981818466,19448.21601818153,20153.33333333333,0.0,548593886.0,0.1901285328813551,15.975462114251243,0.0,-100
292,292,2019-03-15,20100,20100,18200,19940,72432,-0.802407221664995,20248.0,21287.0,21483.33333333333,98.478862109838,93.67219429698878,92.81613653995343,998.3201680295064,23283.64033605901,19290.359663940988,19413.33333333333,0.0,1406146560.0,0.1654286090688415,14.19465832411788,0.0,-100
293,293,2019-03-18,20600,25900,20100,24200,670975,17.60330578512397,20988.0,21437.0,21540.0,115.30398322851153,112.88893035406072,112.34911792014856,1191.2889967106798,23819.57799342136,19054.42200657864,21633.33333333333,14515425833.0,0.0,2.848443109920612,74.01546621743802,1.0,0
294,294,2019-03-19,24100,24300,22600,23400,363024,-3.418803418803419,21608.0,21542.0,21585.0,108.29322473158088,108.62501160523628,108.408617095205,1268.6154906659558,24079.23098133191,19004.76901866809,23366.666666666668,8482660800.0,0.0,4.798672370140279,82.75467320503557,0.0,-100
295,295,2019-03-20,23300,23400,21500,21900,167668,-6.849315068493151,21908.0,21482.0,21600.0,99.96348365893738,101.94581510101482,101.38888888888889,1218.43558022475,23918.8711604495,19045.1288395505,22233.33333333333,0.0,3727818533.0,2.9736524427521296,74.83423589740512,0.0,-100
296,296,2019-03-21,23000,23500,21700,22000,211772,0.4545454545454545,22288.0,21457.0,21625.0,98.7078248384781,102.53064268071026,101.73410404624276,1201.460076652238,23859.92015330448,19054.079846695524,22233.33333333333,0.0,4708397466.0,1.9672218102719743,66.29844130498824,0.0,-100
297,297,2019-03-22,22100,22300,20600,22000,127788,0.0,22700.0,21392.0,21655.0,96.91629955947135,102.84218399401644,101.59316555068114,1129.5159652652992,23651.0319305306,19132.968069469403,21566.666666666668,0.0,2755961200.0,1.5781983968071625,61.21322543531178,0.0,-100
298,298,2019-03-25,21400,23200,21400,22300,176187,1.345291479820628,22320.0,21377.0,21690.0,99.91039426523297,104.317724657342,102.81235592438912,1114.5218469676347,23606.04369393527,19147.95630606473,21700.0,3823257900.0,0.0,1.9116173878211795,65.6548279941301,0.0,-100
299,299,2019-03-26,22800,24200,22300,24000,168916,7.083333333333333,22440.0,21452.0,21753.33333333333,106.951871657754,111.87768040275964,110.32791909285932,1237.7296703407546,23927.45934068151,18976.54065931849,23033.33333333333,3890698533.0,0.0,2.2142855922045817,68.88888770726405,1.0,-100
300,300,2019-03-27,25500,27100,22600,22900,564360,-4.80349344978166,22640.0,21517.0,21800.0,101.14840989399296,106.42747594924944,105.04587155963304,1279.3464614484935,24075.692922896986,18958.30707710301,23666.666666666668,13356520000.0,0.0,3.130623481900391,75.79057969379659,0.0,-100
301,301,2019-03-28,23100,25300,22400,24900,335894,8.032128514056225,23220.0,21702.0,21885.0,107.23514211886304,114.73596903511196,113.776559287183,1482.4858213575087,24666.971642715016,18737.028357284984,23466.666666666668,0.0,7882312533.0,2.0344256553963938,67.04483439158875,1.0,-100
302,302,2019-03-29,24500,25600,23700,24200,193624,-2.8925619834710745,23660.0,21872.0,21955.666666666668,102.28233305156382,110.6437454279444,110.22211426055534,1566.187459372112,25004.374918744223,18739.625081255777,24133.33333333333,4672792533.0,0.0,2.287900094957951,69.58545055753012,0.0,-100
303,303,2019-04-01,24200,24700,23500,24700,69144,2.0242914979757085,24140.0,22047.0,22030.666666666668,102.31980115990058,112.03338322674288,112.1164437450826,1678.6495198599534,25404.299039719903,18689.700960280094,24133.33333333333,0.0,1668675200.0,2.154509066700013,68.29934614687548,0.0,-100
304,304,2019-04-02,25000,26400,24600,26400,294154,6.4393939393939394,24620.0,22332.0,22119.0,107.22989439480098,118.21601289629233,119.354401193544,1906.3483969427143,26144.69679388543,18519.30320611457,25333.33333333333,7451901333.0,0.0,2.475702316851909,71.22883639512193,1.0,-100
305,305,2019-04-03,26000,26800,25600,26000,159536,-1.5384615384615383,25240.0,22592.0,22205.666666666668,103.01109350237718,115.08498583569404,117.08722998633982,2036.564702992132,26665.129405984266,18518.87059401573,25866.666666666668,4126664533.0,0.0,2.7233316704578674,73.14233357360217,0.0,-100
306,306,2019-04-04,25800,27200,25800,26100,130329,0.3831417624521072,25480.0,22852.0,22295.666666666668,102.43328100470958,114.21319796954316,117.06310643323816,2138.56223221406,27129.12446442812,18574.87553557188,25900.0,3375521100.0,0.0,3.070671364461771,75.43402769552188,0.0,-100
307,307,2019-04-05,26100,26900,26000,26200,83103,0.381679389312977,25880.0,23122.0,22384.0,101.23647604327664,113.31199723207337,117.047891350965,2205.685476456783,27533.370952913567,18710.62904708644,26100.0,2168988300.0,0.0,2.4754662656509603,71.22688227811935,0.0,-100
308,308,2019-04-08,26100,26100,25100,25600,68643,-2.34375,26060.0,23377.0,22472.33333333333,98.23484267075978,109.50934679385722,113.91785454707272,2181.2722024205023,27739.544404841006,19014.455595159,25600.0,0.0,1757260800.0,1.905134806895484,65.57818943112555,0.0,-100
309,309,2019-04-09,26400,27200,25100,25600,102269,0.0,25900.0,23642.0,22525.666666666668,98.84169884169884,108.28187124608748,113.64813472039305,2108.508078189229,27859.016156378457,19424.983843621543,25700.0,2628313300.0,0.0,2.423459727768845,70.78978344951278,0.0,-100
310,310,2019-04-10,25600,25700,24600,24900,65457,-2.8112449799196786,25680.0,23867.0,22550.666666666668,96.96261682242992,104.32815184145473,110.41802164015846,1980.561058201166,27828.12211640233,19905.87788359767,25033.33333333333,0.0,1638606900.0,2.897229114704902,74.3407438832161,0.0,-100
311,311,2019-04-11,24700,25600,24300,25500,53382,2.3529411764705883,25560.0,24137.0,22595.666666666668,99.76525821596243,105.64693209595228,112.85349698319736,1799.8277695378988,27736.6555390758,20537.344460924203,24833.33333333333,0.0,1325653000.0,3.187572650285503,76.11981729005176,0.0,-100
312,312,2019-04-12,25500,26000,25100,25700,40461,0.7782101167315175,25460.0,24425.0,22627.33333333333,100.942655145326,105.2200614124872,113.57944668689784,1534.129274728411,27493.258549456823,21356.741450543177,25433.33333333333,1029058100.0,0.0,2.9917976880133192,74.94863021232695,0.0,-100
313,313,2019-04-15,26800,26800,25500,25800,77619,0.3875968992248062,25500.0,24505.0,22650.666666666668,101.17647058823528,105.28463578861458,113.9039321874264,1563.220360261667,27631.440720523333,21378.559279476667,26033.33333333333,2020681300.0,0.0,2.8607753633968374,74.09846712448541,0.0,-100
314,314,2019-04-16,26000,26100,24400,24700,70037,-4.453441295546559,25320.0,24570.0,22664.0,97.55134281200633,100.52910052910052,108.98340981291916,1541.73518102845,27653.4703620569,21486.5296379431,25033.33333333333,0.0,1753259566.0,1.7143590560349031,63.15889020737051,0.0,-100
315,315,2019-04-17,25100,25400,24700,24900,67145,0.8032128514056224,25320.0,24720.0,22690.666666666668,98.34123222748816,100.72815533980584,109.73674932424493,1408.4706151297542,27536.94123025951,21903.05876974049,24900.0,0.0,1671910500.0,2.799072453759591,73.67778550760747,0.0,-100
316,316,2019-04-18,25100,25100,23600,24000,47187,-3.75,25020.0,24820.0,22712.33333333333,95.92326139088728,96.696212731668,105.66946005841172,1269.313946483147,27358.62789296629,22281.372107033705,24233.33333333333,0.0,1143498300.0,2.0806104914302805,67.53890169556246,0.0,-100
317,317,2019-04-19,23800,24200,23500,24000,33779,0.0,24680.0,24920.0,22724.0,97.2447325769854,96.30818619582664,105.61520859003696,1103.3918996486727,27126.783799297344,22713.216200702656,23766.666666666668,0.0,802814233.0,2.2591023990113133,69.31670510557257,0.0,-100
318,318,2019-04-22,24000,25000,23700,24700,33873,2.834008097165992,24460.0,25040.0,22754.0,100.98119378577267,98.64217252396166,108.55234244528437,918.4655395648786,26876.93107912976,23203.06892087024,24133.33333333333,817468400.0,0.0,1.601772490711637,61.56466395236273,0.0,-100
319,319,2019-04-23,24700,24700,23300,24000,41338,-2.9166666666666665,24320.0,25040.0,22772.33333333333,98.68421052631578,95.84664536741214,105.39104468873047,918.4655395648786,26876.93107912976,23203.06892087024,24000.0,0.0,992112000.0,1.086143912376459,52.06466849830908,0.0,-100
320,320,2019-04-24,23800,24100,23300,24100,23146,0.4149377593360996,24160.0,25100.0,22795.666666666668,99.75165562913908,96.01593625498008,105.72184771959584,803.2827384517361,26706.56547690348,23493.434523096526,23733.33333333333,0.0,549331733.0,0.7447289395163065,42.68450661010808,0.0,-100
321,321,2019-04-25,24200,24200,23500,23700,16004,-1.6877637130801686,24100.0,25040.0,22812.33333333333,98.3402489626556,94.64856230031948,103.89116998115055,861.6996668151011,26763.3993336302,23316.6006663698,23800.0,380895200.0,0.0,0.5910393748054154,37.1480042646776,0.0,-100
322,322,2019-04-26,23900,24000,23300,23600,14498,-0.423728813559322,24020.0,25010.0,22837.33333333333,98.25145711906744,94.3622550979608,103.3395609528258,901.9861126249136,26813.97222524983,23206.02777475017,23600.0,0.0,342152800.0,0.6728826862938742,40.22294520750808,0.0,-100
323,323,2019-04-29,23700,23800,23200,23500,8200,-0.425531914893617,23780.0,24950.0,22870.666666666668,98.82253994953744,94.188376753507,102.7517052410657,961.6323840767034,26873.264768153407,23026.7352318466,23466.666666666668,0.0,192426666.0,0.4080098537768689,28.97776977074533,0.0,-100
324,324,2019-04-30,24400,24900,23800,23800,73483,1.2605042016806722,23740.0,24820.0,22910.666666666668,100.25273799494524,95.89041095890413,103.88174358377466,930.534651069956,26681.06930213992,22958.930697860087,24000.0,1763592000.0,0.0,0.6852372262280804,40.66117313120285,0.0,-100
325,325,2019-05-02,23900,23900,23200,23400,38995,-1.7094017094017095,23600.0,24690.0,22950.666666666668,99.15254237288136,94.77521263669502,101.95782257596002,938.5879652013602,26567.17593040272,22812.82406959728,23500.0,0.0,916382500.0,0.7187679684145872,41.81879006493167,0.0,-100
