,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
447,447,2019-10-30,8060,8290,7920,8230,360455,0.9720534629404616,7726.0,7226.5,6831.0,106.5234273880404,113.88639036878156,120.48016395842482,384.3555782427456,7995.211156485491,6457.788843514509,8070.0,2908871850.0,0.0,29.95591709247016,96.76959982476744,1.0,-100
448,448,2019-10-31,8180,8420,8100,8220,245447,-0.121654501216545,7926.0,7293.5,6868.0,103.70931112793338,112.7030917940632,119.68549796156088,434.32070372503546,8162.141407450071,6424.858592549929,8166.666666666667,2004483833.0,0.0,35.836130443136426,97.28527402859622,1.0,-100
449,449,2019-11-01,8340,9100,8340,8800,665072,6.59090909090909,8196.0,7389.0,6909.333333333333,107.36944851146902,119.0959534443091,127.36395214203012,538.4373100390656,8465.874620078132,6312.125379921868,8493.333333333334,5648678186.0,0.0,53.15954632265955,98.15360344039364,1.0,-100
450,450,2019-11-04,8810,9340,8770,9310,451996,5.477980665950591,8542.0,7512.0,6964.166666666667,108.99086864902834,123.9350372736954,133.68433648438435,672.9948775905782,8857.989755181155,6166.010244818844,8963.333333333334,4051390813.0,0.0,117.03333850149224,99.15278173718067,1.0,-100
451,451,2019-11-05,9310,9490,9140,9240,206199,-0.7575757575757576,8760.0,7637.0,7019.666666666667,105.47945205479452,120.98991750687442,131.6301818699843,749.8427905410008,9136.685581082002,6137.314418917998,9230.0,1903216770.0,0.0,126.5966792428874,99.21628054434204,1.0,-100
452,452,2019-11-06,9200,9320,8880,9170,166837,-0.7633587786259541,8948.0,7748.5,7072.833333333333,102.4810013410818,118.34548622313996,129.65101208850766,804.5480915265084,9357.596183053018,6139.403816946983,9083.333333333334,0.0,1515436083.0,12.978234809478682,92.8460208772434,0.0,-100
453,453,2019-11-07,9170,9580,9100,9440,96538,2.860169491525424,9192.0,7864.5,7127.333333333333,102.69799825935596,120.03305995295317,132.4478533345805,873.459395615774,9611.418791231548,6117.581208768452,9236.666666666666,891689326.0,0.0,13.406806352447353,93.05883638930064,0.0,-100
454,454,2019-11-08,9500,9590,9310,9380,79756,-0.6396588486140725,9308.0,7977.5,7180.0,100.77352814782982,117.58069570667502,130.64066852367688,917.1688417137416,9811.837683427482,6143.162316572517,9396.666666666666,749440546.0,0.0,14.807678345141545,93.67396034910244,0.0,-100
455,455,2019-11-11,9400,9430,8910,9030,170458,-3.875968992248062,9252.0,8074.0,7225.5,97.60051880674447,111.8404756006936,124.9740502387378,921.5056329610508,9917.0112659221,6230.988734077899,9113.333333333334,0.0,1553440573.0,7.63091542412254,88.41374349231715,0.0,-100
456,456,2019-11-12,9030,9250,8970,9230,73482,2.1668472372697725,9250.0,8180.5,7273.5,99.7837837837838,112.82928916325407,126.89901697944596,926.086701636174,10032.673403272349,6328.326596727652,9076.666666666666,0.0,666971620.0,6.172708375536823,86.05826491690934,0.0,-100
457,457,2019-11-13,9230,9260,9080,9210,25527,-0.2171552660152008,9258.0,8281.0,7319.0,99.48152948801037,111.21845187779252,125.8368629594207,923.1405207511104,10127.28104150222,6434.718958497779,9173.333333333334,234167680.0,0.0,6.201291981216423,86.1136029116947,0.0,-100
458,458,2019-11-14,9180,9530,8950,9170,245376,-0.4362050163576881,9204.0,8376.0,7369.833333333333,99.63059539330726,109.47946513849092,124.42615165426628,911.3113743680758,10198.622748736152,6553.377251263848,9100.0,0.0,2232921600.0,3.800474622955626,79.16872645846203,0.0,-100
459,459,2019-11-15,9260,9260,8810,9080,131870,-0.9911894273127754,9144.0,8469.5,7419.166666666667,99.30008748906388,107.20821772241574,122.3857126811187,880.8039091170004,10231.107818234,6707.892181765999,9050.0,0.0,1193423500.0,3.088830094720972,75.54312659528003,0.0,-100
460,460,2019-11-18,9460,9930,9200,9930,411207,8.559919436052366,9324.0,8609.5,7475.666666666667,106.4993564993565,115.33770834543238,132.8309626789138,879.2130153243803,10367.92603064876,6851.07396935124,9530.0,3918802710.0,0.0,3.1150711161697626,75.69908339929778,0.0,-100
461,461,2019-11-19,9920,9930,9550,9700,163147,-2.3711340206185567,9418.0,8738.5,7525.333333333333,102.9942662985772,111.00303255707502,128.8979447200567,837.4477202849895,10413.39544056998,7063.604559430021,9723.333333333334,1586332663.0,0.0,2.930415506139498,74.55739734290302,0.0,-100
462,462,2019-11-20,9700,9700,8790,9100,178152,-6.593406593406594,9396.0,8832.0,7567.333333333333,96.8497232865049,103.03442028985508,120.2537221390186,761.0698840586534,10354.139768117308,7309.860231882693,9196.666666666666,0.0,1638404560.0,2.157094192014455,68.32530361211911,0.0,-100
463,463,2019-11-21,9090,9180,8770,8970,97281,-1.4492753623188406,9356.0,8919.5,7607.166666666667,95.87430525865754,100.5661752340378,117.91512389632584,659.8522561907321,10239.204512381464,7599.795487618536,8943.333333333334,0.0,870016410.0,1.3789238233365904,57.96418573010728,0.0,-100
464,464,2019-11-22,8820,9200,8820,9140,98343,1.8599562363238515,9368.0,9004.0,7655.666666666667,97.5661827497865,101.51043980453132,119.38868811773412,562.8442806056803,10129.68856121136,7878.31143878864,8926.666666666666,0.0,877875179.0,0.8800928012487171,46.81113616647957,0.0,-100
465,465,2019-11-25,9230,9230,8970,9080,66138,-0.6607929515418502,9198.0,9079.0,7701.666666666667,98.71711241574256,100.01101442890186,117.89655918632327,452.1632215775271,9983.326443155054,8174.673556844946,9093.333333333334,601414880.0,0.0,0.756681588021011,43.07448732774904,0.0,-100
466,466,2019-11-26,9080,9320,9080,9210,54063,1.4115092290988056,9100.0,9132.0,7746.0,101.2087912087912,100.85413929040736,118.90007745933384,396.2003746112625,9924.400749222525,8339.599250777475,9123.333333333334,493234770.0,0.0,0.938230093447066,48.40653834749107,0.0,-100
467,467,2019-11-27,9160,9170,8740,9170,138765,-0.4362050163576881,9114.0,9179.0,7790.833333333333,100.61443932411672,99.90195010349711,117.70242806717296,334.52086710146386,9848.041734202929,8509.958265797071,9023.333333333334,0.0,1252122850.0,0.7373129087635089,42.43984517954649,0.0,-100
468,468,2019-11-28,9120,9220,8830,8870,68035,-3.3821871476888385,9094.0,9211.5,7828.666666666667,97.5368374752584,96.29267763122184,113.30154134377928,259.6409464099048,9730.78189281981,8692.21810718019,8940.0,0.0,608232900.0,0.627347470617259,38.5503085201161,0.0,-100
469,469,2019-11-29,8870,9030,8660,8770,39487,-1.1402508551881414,9020.0,9210.0,7865.0,97.22838137472284,95.22258414766556,111.50667514303878,262.2172662828319,9734.434532565663,8685.565467434337,8766.666666666666,0.0,346169366.0,0.7055394744100375,41.36752534878094,0.0,-100
470,470,2019-12-02,8770,8870,8510,8670,66083,-1.1534025374855823,8938.0,9178.0,7899.5,97.00156634593868,94.4650250599259,109.75378188492944,287.22996471743403,9752.459929434868,8603.540070565132,8650.0,0.0,571617950.0,0.7125541017861999,41.60768416267862,0.0,-100
471,471,2019-12-03,8670,8700,8460,8560,35706,-1.2850467289719625,8808.0,9144.0,7928.833333333333,97.1843778383288,93.6132983377078,107.96039770458032,318.0930019581322,9780.186003916264,8507.813996083736,8563.333333333334,0.0,305762380.0,0.6668775711768619,40.0075916017052,0.0,-100
472,472,2019-12-04,8550,8780,8370,8520,59448,-0.4694835680751174,8678.0,9111.5,7953.333333333333,98.1793039870938,93.50820391812545,107.12489522212908,347.1731708043052,9805.84634160861,8417.15365839139,8480.0,0.0,504119040.0,0.8080303341921472,44.69119344467118,0.0,-100
473,473,2019-12-05,8520,8730,8290,8600,57911,0.9302325581395348,8624.0,9069.5,7980.333333333333,99.721706864564,94.8233088924417,107.7649221001629,356.03777150302693,9781.575543006054,8357.424456993946,8470.0,0.0,490506170.0,0.8841176353320631,46.92475770899748,0.0,-100
474,474,2019-12-06,8600,8880,8530,8860,49278,2.9345372460496613,8642.0,9043.5,8011.0,102.52256422124508,97.9709183391386,110.59792784920734,351.1226356462331,9745.745271292466,8341.254728707534,8663.333333333334,426911740.0,0.0,0.4163384006335295,29.395404406694126,0.0,-100
475,475,2019-12-09,8860,8890,8650,8840,22107,-0.2262443438914027,8676.0,9034.0,8040.833333333333,101.89027201475334,97.85255700686297,109.93885376722976,354.0651144396428,9742.130228879283,8325.869771120715,8783.333333333334,194173150.0,0.0,0.2298425113963511,18.688775942164355,0.0,-100
476,476,2019-12-10,8840,8840,8530,8630,26719,-2.4333719582850524,8690.0,9004.0,8067.666666666667,99.30955120828538,95.84629053753886,106.9702103045077,361.9159541865159,9727.831908373031,8280.168091626969,8666.666666666666,0.0,231564666.0,0.283218594758697,22.070954700586697,0.0,-100
477,477,2019-12-11,8630,8740,8430,8520,34483,-1.2910798122065728,8690.0,8969.5,8092.5,98.04372842347526,94.98857238419087,105.28266913809084,373.9332194812041,9717.366438962408,8221.633561037592,8526.666666666666,0.0,294025046.0,0.3129762739298336,23.83716142814012,0.0,-100
478,478,2019-12-12,8440,8720,8440,8710,32304,2.1814006888633752,8712.0,8946.5,8118.833333333333,99.97704315886136,97.3565081316716,107.28142384989634,375.0968296039661,9696.693659207933,8196.306340792067,8530.0,275553120.0,0.0,0.4325012164842689,30.192031357972567,0.0,-100
479,479,2019-12-13,8920,9060,8800,8920,56781,2.3542600896860986,8724.0,8938.5,8149.5,102.24667583677213,99.79303015047267,109.45456776489355,373.8037058755775,9686.107411751154,8190.892588248845,8880.0,504215280.0,0.0,0.4113897788521067,29.147850226511693,0.0,-100
480,480,2019-12-16,9040,9550,8960,9430,213331,5.408271474019088,8842.0,8913.5,8186.666666666667,106.65007916760914,105.79458125315531,115.1872964169381,316.29890926147607,9546.097818522952,8280.902181477048,9143.333333333334,1950556443.0,0.0,0.7279153160923616,42.12679344370442,0.0,-100
481,481,2019-12-17,9450,9920,9300,9920,230947,4.939516129032258,9100.0,8924.5,8231.166666666666,109.010989010989,111.15468653706093,120.51754510296232,347.38837661977954,9619.27675323956,8229.72324676044,9556.666666666666,2207083496.0,0.0,1.658262931028817,62.38144886544485,1.0,0
482,482,2019-12-18,9930,10150,9770,9980,108078,0.6012024048096193,9392.0,8968.5,8277.833333333334,106.26064735945486,111.2783631599487,120.5629492419514,419.1127847200428,9806.725569440085,8130.274430559914,9893.333333333334,1069251680.0,0.0,2.41556614059377,70.7222768104219,1.0,-100
483,483,2019-12-19,9980,10250,9890,9950,114334,-0.3015075376884422,9640.0,9017.5,8324.0,103.21576763485476,110.34100360410312,119.53387794329647,473.1070313976471,9963.714062795294,8071.285937204706,9940.0,1136479960.0,0.0,3.2383384403699176,76.40584832784799,0.0,-100
484,484,2019-12-20,9960,10100,9910,10050,56630,0.9950248756218906,9866.0,9063.0,8376.0,101.864990877762,110.89043363124792,119.98567335243553,526.2788934435905,10115.55778688718,8010.442213112819,9973.333333333334,564789866.0,0.0,4.5614010239213805,82.01891941079816,0.0,-100
485,485,2019-12-23,10200,10350,9640,9800,153503,-2.5510204081632653,9940.0,9099.0,8423.166666666666,98.59154929577466,107.70414331245192,116.3457923583767,551.5232494980077,10202.046498996016,7995.953501003984,9880.0,0.0,1516609640.0,2.742672342426872,73.28112352598927,0.0,-100
486,486,2019-12-24,9720,9850,9660,9750,84181,-0.5128205128205128,9906.0,9126.0,8470.833333333334,98.4251968503937,106.83760683760684,115.10083620265615,570.1467955018709,10266.29359100374,7985.706408996259,9710.0,0.0,817397510.0,2.4861965902068413,71.31544437829112,0.0,-100
487,487,2019-12-26,9750,9850,9650,9800,136488,0.5102040816326531,9870.0,9157.5,8521.0,99.29078014184395,107.016107016107,115.00997535500528,589.7713651559342,10337.042730311869,7977.957269688131,9733.333333333334,1328483200.0,0.0,3.377223574180856,77.15446828216588,0.0,-100
488,488,2019-12-27,9810,10500,9810,10350,253948,5.314009661835748,9950.0,9231.5,8578.833333333334,104.02010050251256,112.11612414017225,120.64577545509296,642.3089517309281,10516.117903461856,7946.882096538144,9990.0,2536940520.0,0.0,4.115099883963993,80.45003963392713,0.0,-100
489,489,2019-12-30,10350,10500,9930,10200,194809,-1.4705882352941175,9980.0,9303.0,8634.0,102.20440881763524,109.64205095130605,118.137595552467,667.3364179608675,10637.672835921734,7968.327164078265,10160.0,1979259440.0,0.0,4.739343921199198,82.57640570542675,0.0,-100
490,490,2020-01-02,10200,10700,10150,10650,152760,4.225352112676056,10150.0,9402.0,8697.333333333334,104.92610837438424,113.27377153797065,122.45132607695844,713.741807953725,10829.48361590745,7974.51638409255,10333.333333333334,1578520000.0,0.0,5.757590423751414,85.20182583890814,0.0,-100
491,491,2020-01-03,10600,11000,10400,10750,98508,0.9302325581395348,10350.0,9511.5,8764.166666666666,103.8647342995169,113.02107974557116,122.65855281924505,745.0699366679045,11001.63987333581,8021.360126664191,10583.333333333334,1042543000.0,0.0,6.929574318142085,87.38898256225308,0.0,-100
492,492,2020-01-06,10450,10750,10350,10600,101626,-1.4150943396226416,10510.0,9615.5,8825.166666666666,100.85632730732635,110.23867713587435,120.11104606145304,744.555501448241,11104.61100289648,8126.388997103518,10466.666666666666,0.0,1063685466.0,4.67909392690042,82.39155729995493,0.0,-100
493,493,2020-01-07,10700,10900,10450,10650,80510,0.4694835680751174,10570.0,9718.0,8884.0,100.75685903500474,109.59045071002264,119.878433138226,738.480659334099,11194.961318668198,8241.038681331802,10600.0,853406000.0,0.0,4.781866825883581,82.70454802723373,0.0,-100
494,494,2020-01-08,10550,10650,10000,10200,200686,-4.411764705882353,10570.0,9785.0,8935.333333333334,96.49952696310312,104.2411854879918,114.15354771319852,717.0150112206778,11219.030022441357,8350.969977558645,10250.0,0.0,2057031500.0,2.6209862970089026,72.38321501448252,0.0,-100
495,495,2020-01-09,10600,10950,10500,10850,193973,5.990783410138248,10610.0,9885.5,8997.833333333334,102.26201696512724,109.75671437964697,120.5845851779132,718.4521007364589,11322.404201472918,8448.595798527082,10650.0,2065812450.0,0.0,2.595087453548494,72.18426497489065,0.0,-100
496,496,2020-01-10,11000,11000,10550,10800,121374,-0.4629629629629629,10620.0,9994.0,9059.5,101.69491525423727,108.064838903342,119.21187703515643,681.7886692177301,11357.57733843546,8630.42266156454,10783.333333333334,1308816300.0,0.0,2.639006195341008,72.5199698401093,0.0,-100
497,497,2020-01-13,10850,10950,10550,10750,127525,-0.4651162790697674,10650.0,10105.5,9118.666666666666,100.93896713615024,106.37771510563556,117.89004240386024,606.2002014273218,11317.900402854644,8893.099597145356,10716.666666666666,0.0,1366642916.0,1.943682360706024,66.02894342988296,0.0,-100
498,498,2020-01-14,10850,11050,10750,10950,120741,1.82648401826484,10710.0,10217.5,9180.0,102.2408963585434,107.16907266943969,119.28104575163398,537.8796089128213,11293.259217825642,9141.740782174358,10850.0,1310039850.0,0.0,2.052934652879121,67.24463135635958,0.0,-100
499,499,2020-01-15,10950,10950,10400,10450,151349,-4.784688995215311,10760.0,10294.0,9234.0,97.11895910780667,101.51544589081018,113.1687242798354,444.29009015566106,11182.580180311325,9405.419819688675,10600.0,0.0,1604299400.0,2.026878802938055,66.96266797899722,0.0,-100
500,500,2020-01-16,10400,11450,10400,11450,350307,8.73362445414847,10880.0,10395.0,9306.0,105.2389705882353,110.14911014911016,123.03889963464432,466.5833258915272,11328.166651783054,9461.833348216946,10750.0,3765800250.0,0.0,2.917041184904537,74.4705262774925,1.0,-100
501,501,2020-01-17,11450,11750,11250,11700,146808,2.1367521367521367,11060.0,10484.0,9382.333333333334,105.7866184448463,111.59862647844334,124.70245496855792,535.835795743434,11555.671591486867,9412.328408513133,11466.666666666666,1683398400.0,0.0,2.975303668666346,74.8446890263484,1.0,-100
502,502,2020-01-20,12500,13550,12200,13150,967718,11.02661596958175,11540.0,10642.5,9481.0,113.95147313691508,123.56119332863516,138.69844953064023,788.2817756961884,12219.063551392375,9065.936448607625,12616.666666666666,12209375433.0,0.0,4.5631198063122405,82.02447484835143,1.0,-100
503,503,2020-01-21,13400,14650,13400,14550,693105,9.621993127147768,12260.0,10872.5,9603.166666666666,118.67862969004894,133.82386755575993,151.51252191117516,1159.3413511218564,13191.182702243714,8553.817297756286,13783.333333333334,9553297250.0,0.0,5.806465413703681,85.30808666144594,1.0,-100
504,504,2020-01-22,14500,15600,14400,15150,518902,3.96039603960396,13200.0,11127.5,9731.5,114.77272727272728,136.14917995955963,155.6800082207265,1484.2573014279244,14096.014602855848,8158.985397144152,14683.333333333334,7619211033.0,0.0,6.798098522740064,87.1763610438635,1.0,-100
505,505,2020-01-23,15100,16600,14950,16450,501707,7.90273556231003,14200.0,11460.0,9879.333333333334,115.8450704225352,143.54275741710296,166.50921114785072,1866.7872768052885,15193.574553610575,7726.425446389423,15500.0,7776458500.0,0.0,7.903530587842224,88.76850042649934,1.0,-100
506,506,2020-01-28,15850,16800,15500,16000,627040,-2.8125,15060.0,11772.5,10010.166666666666,106.24169986719788,135.90995965173073,159.8374985431478,2076.781099885615,15926.06219977123,7618.93780022877,15783.333333333334,9896781333.0,0.0,11.543894006428136,92.02799386308948,1.0,-100
507,507,2020-01-29,16350,16400,14750,15100,687229,-5.960264900662252,15450.0,12037.5,10124.666666666666,97.73462783171522,125.44132917964694,149.14071245143873,2148.7373893570734,16334.974778714146,7740.025221285853,15400.0,0.0,10583326600.0,3.663307301446016,78.55599180242922,0.0,-100
508,508,2020-01-30,15150,15600,14700,14950,434417,-1.0033444816053512,15530.0,12267.5,10236.833333333334,96.26529298132648,121.86672101080087,146.04125624786312,2204.0796503899664,16675.65930077993,7859.340699220067,14933.333333333334,0.0,6487293866.0,2.8535195294432505,74.0496968457176,0.0,-100
509,509,2020-01-31,15100,15200,14250,14600,355263,-2.3972602739726026,15420.0,12487.5,10333.5,94.68223086900127,116.91691691691692,141.28804374122998,2206.442421160076,16900.38484232015,8074.615157679849,14650.0,0.0,5204602950.0,2.183427730537723,68.58731893275659,0.0,-100
510,510,2020-02-03,14300,15250,13800,14950,600161,2.341137123745819,15120.0,12702.5,10427.5,98.87566137566137,117.69336744735288,143.37089426995925,2227.3701155351227,17157.240231070245,8247.759768929755,14350.0,0.0,8612310350.0,1.589391144441053,61.38088283236713,0.0,-100
511,511,2020-02-04,15350,15450,14750,15400,399760,2.922077922077922,15000.0,12935.0,10530.166666666666,102.66666666666666,119.0568225744105,146.24649815609123,2255.3503637257545,17445.70072745151,8424.299272548491,15166.666666666666,6063026666.0,0.0,1.8428442744085207,64.82396137551154,0.0,-100
512,512,2020-02-05,15550,16150,14600,14850,511838,-3.7037037037037033,14950.0,13147.5,10624.833333333334,99.33110367892976,112.94922989161438,139.7668983042871,2223.763701475496,17595.027402950993,8699.972597049007,15000.0,0.0,7677570000.0,1.458008938369597,59.3166654364039,0.0,-100
513,513,2020-02-06,14950,15000,14300,14800,274367,-0.3378378378378378,14920.0,13355.0,10714.166666666666,99.19571045576409,110.819917633845,138.13486816520185,2171.459610977202,17697.919221954406,9012.080778045596,14683.333333333334,0.0,4028622116.0,1.3750229089432726,57.8951429801183,0.0,-100
514,514,2020-02-07,14700,15450,14650,15250,291457,2.950819672131148,15050.0,13607.5,10812.0,101.32890365448506,112.07054932941394,141.0469848316685,2076.831784993164,17761.16356998633,9453.83643001367,14866.666666666666,4332994066.0,0.0,1.38833927900142,58.12990186142622,0.0,-100
515,515,2020-02-10,15100,15150,14750,14950,166458,-2.0066889632107023,15050.0,13812.5,10910.666666666666,99.33554817275748,108.23529411764706,137.02187461811073,1990.8920904432448,17794.28418088649,9830.715819113511,14933.333333333334,2485772800.0,0.0,1.407177133248378,58.45756483028132,0.0,-100
516,516,2020-02-11,15050,15050,14500,15050,251085,0.6644518272425249,14980.0,14025.0,11007.666666666666,100.46728971962618,107.30837789661318,136.7228901068952,1875.920826519184,17776.84165303837,10273.15834696163,14866.666666666666,0.0,3732797000.0,1.0302422603476755,50.74479437597996,0.0,-100
517,517,2020-02-12,15150,17900,14800,17700,1404531,14.97175141242938,15550.0,14372.5,11149.166666666666,113.82636655948552,123.15185249608626,158.75625981015023,1881.032401299042,18134.564802598084,10610.435197401916,15883.333333333334,22308634050.0,0.0,1.305577770256105,56.62692393634073,0.0,-100
518,518,2020-02-13,17850,18450,17250,17800,805939,0.5617977528089888,16150.0,14715.0,11293.0,110.21671826625388,120.96500169894666,157.61976445585762,1848.406141289812,18411.812282579624,11018.187717420376,17633.333333333332,14211391033.0,0.0,1.4478759525909026,59.14825671858204,0.0,-100
519,519,2020-02-14,18000,18350,16550,17300,918653,-2.8901734104046244,16560.0,15057.5,11430.0,104.46859903381642,114.89291050971278,151.35608048993876,1639.3415719348066,18336.183143869614,11778.816856130386,17283.333333333332,0.0,15877386016.0,0.9532937880999725,48.8044242964224,0.0,-100
520,520,2020-02-17,17300,17700,16850,17300,391394,0.0,17030.0,15350.0,11552.833333333334,101.58543746330008,112.70358306188926,149.7468153555405,1475.5016987987146,18301.00339759743,12398.99660240257,17150.0,0.0,6712407100.0,0.716837774909989,41.75337853033736,0.0,-100
521,521,2020-02-18,17350,17350,16150,16500,371585,-4.848484848484849,17320.0,15590.0,11666.166666666666,95.26558891454964,105.83707504810776,141.4346329128391,1218.5625699331586,18027.125139866315,13152.874860133685,16666.666666666668,0.0,6193083333.0,0.7656101870781621,43.36235669013328,0.0,-100
522,522,2020-02-19,16600,16700,15900,16700,323460,1.1976047904191618,17120.0,15767.5,11792.833333333334,97.5467289719626,105.91406373870302,141.61143067117035,1096.9185307751409,17961.337061550283,13573.66293844972,16400.0,0.0,5304744000.0,0.7799032384145564,43.81717059570345,0.0,-100
523,523,2020-02-20,16800,17100,16250,16750,336709,0.2985074626865672,16910.0,15877.5,11922.5,99.05381431105856,105.49519760667611,140.49066890333404,1078.5559302775357,18034.61186055508,13720.388139444927,16600.0,5589369400.0,0.0,0.945858438639692,48.60880009857867,0.0,-100
524,524,2020-02-21,16250,16800,16100,16400,231828,-2.1341463414634148,16730.0,15940.0,12043.5,98.02749551703526,102.88582183186952,136.17303939884584,1070.3663907869652,18080.73278157393,13799.26721842607,16250.0,0.0,3767205000.0,1.031849351821679,50.783752786423946,0.0,-100
525,525,2020-02-24,15700,16150,15200,15550,324359,-5.466237942122187,16380.0,15895.0,12151.333333333334,94.93284493284492,97.8295061340044,127.96949580292971,1066.7091548555445,18028.418309711087,13761.581690288913,15483.333333333334,0.0,5022158516.0,0.8390181757070148,45.62315842171882,0.0,-100
526,526,2020-02-25,15500,16300,15200,16200,270816,4.012345679012346,16320.0,15905.0,12267.833333333334,99.26470588235294,101.85476265325369,132.0526580352412,1068.6809380579496,18042.361876115898,13767.6381238841,15633.333333333334,4233756800.0,0.0,1.0498340175531098,51.21556226324599,0.0,-100
527,527,2020-02-26,15700,16050,15400,15850,187406,-2.2082018927444795,16150.0,15942.5,12379.166666666666,98.14241486068111,99.41978986984476,128.03769774486705,1051.9749596779725,18046.449919355942,13838.550080644054,15650.0,2932903900.0,0.0,1.2034989413728947,54.617631929655126,0.0,-100
528,528,2020-02-27,15800,15800,14550,14850,377328,-6.7340067340067336,15770.0,15937.5,12478.833333333334,94.16613823715916,93.17647058823528,119.00150922228303,1057.1654005927949,18051.83080118559,13823.16919881441,15066.666666666666,0.0,5685075200.0,0.98980725407642,49.74387604873039,0.0,-100
529,529,2020-02-28,14350,15150,13850,13950,486346,-6.451612903225806,15280.0,15905.0,12565.166666666666,91.2958115183246,87.70826784030179,111.02120942818108,1109.1604221686157,18123.32084433723,13686.679155662769,14050.0,0.0,6833161300.0,0.8333791203496426,45.45590767886073,0.0,-100
530,530,2020-03-02,14100,14950,13950,14800,383636,5.743243243243244,15130.0,15897.5,12667.333333333334,97.8189028420357,93.09639880484352,116.83595600231568,1116.4411267387468,18130.38225347749,13664.617746522506,14283.333333333334,5479600866.0,0.0,0.9884545198912226,49.70968709635338,0.0,-100
531,531,2020-03-03,15350,15550,14600,14600,306891,-1.36986301369863,14810.0,15857.5,12768.0,98.58203916272788,92.06999842345893,114.34837092731829,1149.0585391161706,18155.617078232342,13559.38292176766,14850.0,4557331350.0,0.0,0.6680062474411528,40.04818617831466,0.0,-100
532,532,2020-03-04,14450,15400,14450,15200,242785,3.947368421052632,14680.0,15875.0,12879.333333333334,103.54223433242508,95.748031496063,118.0185309798644,1135.4920102154642,18145.98402043093,13604.01597956907,14700.0,0.0,3568939500.0,0.3865562119350036,27.87887058654092,0.0,-100
533,533,2020-03-05,15400,16450,15350,16350,561039,7.033639143730887,14980.0,15952.5,13008.5,109.14552736982644,102.49177244945932,125.6870507744936,1110.8880989645406,18174.27619792908,13730.72380207092,15700.0,8808312300.0,0.0,0.733433295642071,42.31101926367488,0.0,-100
534,534,2020-03-06,15950,16250,15550,15800,238957,-3.481012658227848,15350.0,15980.0,13124.166666666666,102.9315960912052,98.87359198998747,120.3885961013398,1099.329939458337,18178.659878916675,13781.340121083324,15766.666666666666,3767555366.0,0.0,0.9723558936111724,49.29921099740741,0.0,-100
535,535,2020-03-09,15200,15450,14250,14350,412639,-10.104529616724738,15260.0,15950.0,13216.0,94.03669724770644,89.96865203761756,108.58050847457628,1136.4765494142057,18222.95309882841,13677.046901171589,14600.0,0.0,6024529400.0,0.9768826366102632,49.41530764240573,0.0,-100
536,536,2020-03-10,14250,15350,14000,15150,478110,5.2805280528052805,15370.0,15955.0,13324.666666666666,98.5686402081978,94.95455969915388,113.69890428778706,1132.521639156574,18220.043278313147,13689.956721686853,14466.666666666666,0.0,6916658000.0,0.9352447348451312,48.32694893857828,0.0,-100
537,537,2020-03-11,15050,15150,13900,14000,389905,-8.214285714285714,15130.0,15770.0,13416.0,92.53139458030402,88.77615726062143,104.35301132975552,1134.6689756094172,18039.33795121884,13500.662048781163,14316.666666666666,0.0,5582139916.0,0.6861647916403911,40.69381563665871,0.0,-100
538,538,2020-03-12,13700,14150,12450,13000,605007,-7.6923076923076925,14460.0,15530.0,13487.5,89.90318118948825,83.70895041854476,96.3855421686747,1189.0287943040776,17908.057588608157,13151.942411391845,13050.0,0.0,7895341350.0,0.6265666257419836,38.52080915874967,1.0,0
539,539,2020-03-13,11800,12600,10550,12100,809068,-7.43801652892562,13720.0,15270.0,13540.5,88.19241982507289,79.24034053700065,89.3615449946457,1340.5026551339056,17951.00531026781,12588.99468973219,11483.333333333334,0.0,9290797533.0,0.5749303297999292,36.505127809238736,1.0,-100
540,540,2020-03-16,12400,12400,10400,10450,614393,-15.789473684210526,12940.0,14927.5,13557.5,80.75734157650696,70.00502428403952,77.079107505071,1636.8675958414558,18201.23519168291,11653.764808317088,11083.333333333334,0.0,6809522416.0,0.4358876570377322,30.356668566744148,1.0,-100
541,541,2020-03-17,9990,11450,9980,11350,755437,7.929515418502203,12180.0,14670.0,13581.333333333334,93.1855500821018,77.36877982276755,83.5705870803063,1775.668888053175,18221.33777610635,11118.66222389365,10440.0,0.0,7886762280.0,0.3400782750578602,25.37749334404937,0.0,-100
542,542,2020-03-18,11350,11650,10050,10050,535298,-12.935323383084576,11390.0,14337.5,13582.5,88.23529411764706,70.09590235396688,73.99226946438432,1985.7303442310583,18308.96068846212,10366.039311537885,10483.333333333334,5611707366.0,0.0,0.4641589278563642,31.701403380842464,1.0,-100
543,543,2020-03-19,10600,10700,8540,8660,667850,-16.05080831408776,10522.0,13933.0,13561.0,82.30374453525945,62.15459699992822,63.85959737482487,2271.804522724982,18476.609045449964,9389.390954550036,9266.666666666666,0.0,6188743333.0,0.4691305914420297,31.93253167382167,1.0,-100
544,544,2020-03-20,9010,10200,9000,10050,523840,13.83084577114428,10112.0,13615.5,13561.0,99.3868670886076,73.81293378869671,74.10957893960622,2351.217993430549,18317.9359868611,8913.064013138901,9353.333333333334,4899650133.0,0.0,0.4594910031229526,31.4829623574078,0.0,-100
