,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
249,249,2019-01-09,4525,4525,4405,4500,13686,1.5555555555555556,4357.0,4145.0,4728.5,103.28207482212532,108.56453558504222,95.1676007190441,237.27066489789064,4619.541329795781,3670.458670204219,4476.666666666667,61267660.0,0.0,4.77586360151545,82.68657175807228,0.0,-100
250,250,2019-01-10,4495,4500,4435,4470,5966,-0.6711409395973155,4411.0,4149.25,4698.416666666667,101.33756517796417,107.73031270711574,95.13843316010713,242.49945740586665,4634.248914811733,3664.251085188266,4466.666666666667,0.0,26648133.0,6.91920764351392,87.37247405276673,0.0,-100
251,251,2019-01-11,4470,4595,4435,4495,9316,0.5561735261401557,4465.0,4151.5,4667.5,100.67189249720046,108.27411778875104,96.30423138725229,245.625410137668,4642.750820275336,3660.249179724664,4466.666666666667,0.0,41611466.0,9.600679100341036,90.56664209401612,0.0,-100
252,252,2019-01-14,4550,4550,4435,4500,4624,0.1111111111111111,4479.0,4156.75,4639.583333333333,100.46885465505692,108.25765321465086,96.99146834306242,252.1396595039568,4661.029319007914,3652.4706809920863,4495.0,20784880.0,0.0,9.241428709358791,90.23573733334509,0.0,-100
253,253,2019-01-15,4480,4560,4300,4515,19412,0.3322259136212624,4496.0,4165.75,4617.75,100.42259786476868,108.38384444577808,97.77489036868604,261.8621322677714,4689.474264535543,3642.025735464457,4431.666666666667,0.0,86027513.0,5.045124170104788,83.4577426060933,0.0,-100
254,254,2019-01-16,4510,4590,4500,4590,5878,1.6339869281045754,4514.0,4185.75,4598.416666666667,101.68365086397873,109.65776742519262,99.81696598466864,278.5548939570127,4742.859787914025,3628.640212085975,4533.333333333333,26646933.0,0.0,4.895563265185421,83.03809229043107,0.0,-100
255,255,2019-01-17,4600,4675,4535,4610,13675,0.4338394793926247,4542.0,4217.5,4578.583333333333,101.4971378247468,109.3064611736811,100.68616566259578,289.2526668212271,4796.005333642454,3638.9946663575456,4581.666666666667,62654291.0,0.0,7.075781196811825,87.61729700657588,0.0,-100
256,256,2019-01-18,4605,4675,4575,4650,4725,0.8602150537634409,4573.0,4258.0,4564.416666666667,101.68379619505794,109.20620009394082,101.87501141073156,290.31924351983344,4838.638487039667,3677.361512960333,4610.0,21782250.0,0.0,7.03913769544147,87.5608549338937,0.0,-100
257,257,2019-01-21,4710,4710,4620,4690,10371,0.8528784648187633,4611.0,4300.0,4550.916666666667,101.71329429624812,109.06976744186044,103.05616084671584,288.9454510530384,4877.890902106077,3722.1090978939233,4673.333333333333,48467140.0,0.0,6.988273207161982,87.4816499878417,0.0,-100
258,258,2019-01-22,4625,4710,4625,4675,17405,-0.320855614973262,4643.0,4340.75,4540.5,100.6892095627827,107.70028220929562,102.96222882942408,280.98639693620555,4902.722793872411,3778.777206127589,4641.666666666667,0.0,80788208.0,4.230053418623444,80.87973640117808,0.0,-100
259,259,2019-01-23,4600,4750,4600,4750,12629,1.5789473684210529,4675.0,4382.25,4532.583333333333,101.60427807486631,108.39180786125848,104.7967494622272,276.83585769422245,4935.921715388445,3828.5782846115553,4650.0,58724850.0,0.0,4.050795400384864,80.20113822223325,0.0,-100
260,260,2019-01-24,4770,4845,4760,4845,10408,1.96078431372549,4722.0,4428.25,4533.833333333333,102.60482846251588,109.41116693953596,106.86321361614527,273.2710000598609,4974.792000119722,3881.7079998802783,4791.666666666667,49871666.0,0.0,2.272274477814175,69.44021637610354,0.0,-100
261,261,2019-01-25,4845,5150,4845,5100,55905,5.0,4812.0,4488.75,4540.916666666667,105.9850374064838,113.61737677527152,112.31212493806316,281.64869401816355,5052.047388036327,3925.452611963673,4930.0,275611650.0,0.0,3.121285764919941,75.73572770634055,1.0,0
262,262,2019-01-28,5175,5200,5025,5100,24133,0.0,4894.0,4548.25,4546.5,104.20923579893748,112.13103941076238,112.17419993401518,278.6304617419956,5105.510923483991,3990.989076516009,5100.0,123078300.0,0.0,3.1857432758147475,76.10938048260134,0.0,-100
263,263,2019-01-29,5100,5100,4955,5025,13138,-1.4925373134328357,4964.0,4597.5,4550.666666666667,101.22884770346494,109.29853181076672,110.4233811895693,271.0141771394207,5139.528354278841,4055.4716457211584,5026.666666666667,0.0,66040346.0,2.283580821729813,69.54544278665895,0.0,-100
264,264,2019-01-30,4975,5050,4915,4965,7766,-1.2084592145015105,5007.0,4638.25,4550.833333333333,99.16117435590174,107.04468280062524,109.100897271562,261.2836480472377,5160.817296094476,4115.682703905524,4951.666666666667,0.0,38454643.0,2.197421636234563,68.72480036203021,0.0,-100
265,265,2019-01-31,5050,5050,4900,4955,5180,-0.201816347124117,5029.0,4676.0,4549.25,98.52853449990056,105.9666381522669,108.91905259108646,248.87959464690823,5173.759189293816,4178.240810706184,4968.333333333333,25735966.0,0.0,2.629302492334342,72.44649620382546,0.0,-100
266,266,2019-02-01,4955,5050,4900,4950,8498,-0.101010101010101,4999.0,4712.25,4548.416666666667,99.01980396079216,105.04536049657808,108.82907971638484,231.9566372815779,5176.163274563156,4248.336725436844,4935.0,0.0,41937630.0,2.210939237539136,68.85646454130972,0.0,-100
267,267,2019-02-07,4950,4950,4850,4900,8391,-1.020408163265306,4959.0,4735.75,4549.416666666667,98.81024400080662,103.46829963574936,107.70611616873956,225.5768920136907,5186.903784027381,4284.596215972619,4900.0,0.0,41115900.0,2.5809849204876083,72.07472183759339,0.0,-100
268,268,2019-02-08,4830,4975,4825,4925,12987,0.5076142131979695,4939.0,4760.5,4549.583333333333,99.71654181008302,103.45551937821658,108.25167139847971,217.2671167020673,5195.034233404134,4325.965766595866,4860.0,0.0,63116820.0,2.0091084226653337,66.76756502132798,0.0,-100
269,269,2019-02-11,4925,4975,4870,4910,7061,-0.305498981670061,4928.0,4781.0,4549.75,99.63474025974024,102.698180297009,107.91801747348757,210.6356295147671,5202.271259029534,4359.728740970466,4901.666666666667,34610668.0,0.0,1.9245004187570207,65.80612560058984,0.0,-100
270,270,2019-02-12,4915,4940,4865,4905,6991,-0.1019367991845056,4918.0,4802.75,4552.916666666667,99.7356649044327,102.12898860028108,107.73313809828863,198.96756546053567,5200.685130921072,4404.8148690789285,4895.0,0.0,34220945.0,1.6848324219453623,62.753727501717776,0.0,-100
271,271,2019-02-13,4900,4935,4855,4895,11831,-0.2042900919305413,4907.0,4822.75,4556.166666666667,99.75545139596494,101.49810792597584,107.436807257563,186.0919057037418,5194.933811407484,4450.5661885925165,4883.333333333333,0.0,57774716.0,1.3404986696775212,57.27406244850453,0.0,-100
272,272,2019-02-14,4880,4935,4860,4910,9573,0.305498981670061,4909.0,4843.25,4559.5,100.02037074760644,101.37820678263564,107.68724640859745,170.60476793493896,5184.459535869878,4502.040464130122,4883.333333333333,0.0,46748150.0,1.4576778691512513,59.31118506001172,0.0,-100
273,273,2019-02-15,4910,4970,4800,4865,13398,-0.9249743062692704,4897.0,4860.75,4564.583333333333,99.34653869716152,100.08743506660495,106.5814696485623,152.11037370772138,5164.970747415443,4556.529252584557,4858.333333333333,0.0,65091949.0,1.119707413512767,52.823677757355874,0.0,-100
274,274,2019-02-18,4840,4895,4725,4815,17956,-1.038421599169263,4878.0,4872.0,4567.5,98.70848708487084,98.83004926108374,105.41871921182266,138.7671279140077,5149.534255828015,4594.465744171985,4793.333333333333,0.0,86069093.0,0.8491710989495329,45.92171592082125,0.0,-100
275,275,2019-02-19,4850,4850,4750,4805,7044,-0.2081165452653486,4858.0,4881.75,4568.166666666667,98.90901605599012,98.42781789317355,105.18442847239956,125.6171606615131,5132.984321323026,4630.515678676974,4801.666666666667,33822940.0,0.0,0.4018865213344949,28.66755013465197,0.0,-100
276,276,2019-02-20,4840,4840,4750,4805,10011,0.0,4840.0,4889.5,4569.5,99.27685950413225,98.27180693322424,105.15373673268412,114.89010767744116,5119.280215354882,4659.719784645118,4798.333333333333,0.0,48036115.0,0.159987368263113,13.79216469423001,0.0,-100
277,277,2019-02-21,4775,4860,4755,4820,4615,0.3112033195020747,4822.0,4896.0,4571.583333333333,99.95852343425965,98.44771241830064,105.4339306221404,106.37075181709478,5108.74150363419,4683.25849636581,4783.333333333333,0.0,22075083.0,0.1729020885175888,14.741391477622573,0.0,-100
278,278,2019-02-22,4865,4865,4780,4825,2008,0.1036269430051813,4814.0,4903.5,4572.25,100.22850020772746,98.39910268175794,105.52791295314124,94.6058304647414,5092.711660929483,4714.288339070517,4823.333333333333,9685253.0,0.0,0.2051711124495421,17.02423086067226,0.0,-100
279,279,2019-02-25,4810,4845,4750,4785,7562,-0.8359456635318705,4808.0,4905.25,4573.416666666667,99.5216306156406,97.54854492635442,104.6263734261402,91.90205026077442,5089.054100521549,4721.445899478451,4781.666666666667,0.0,36158963.0,0.144038957803279,12.59038923638184,0.0,-100
280,280,2019-02-26,4785,4815,4755,4795,3675,0.2085505735140771,4806.0,4902.75,4574.416666666667,99.77111943404078,97.80225383713224,104.82210846556026,94.27667848037404,5091.303356960748,4714.196643039252,4778.333333333333,0.0,17560375.0,0.150817897169032,13.105279083688076,0.0,-100
281,281,2019-02-27,4850,4850,4730,4730,2355,-1.3742071881606766,4791.0,4884.25,4574.333333333333,98.72677937800042,96.8418897476583,103.40304598119944,89.72582506859064,5063.701650137181,4704.798349862819,4770.0,0.0,11233350.0,0.1600515720236664,13.796935919362824,0.0,-100
282,282,2019-02-28,4730,4800,4455,4625,17348,-2.27027027027027,4752.0,4860.5,4570.083333333333,97.32744107744108,95.1548194630182,101.20165569555624,92.43632232104174,5045.372644642083,4675.627355357917,4603.333333333333,0.0,79858626.0,0.154743713229571,13.400697614259885,1.0,0
283,283,2019-03-04,4675,4720,4430,4430,19421,-4.401805869074492,4673.0,4830.75,4562.25,94.79991440188316,91.70418672048854,97.10121102526166,126.26491574225064,5083.279831484501,4578.220168515499,4511.666666666667,0.0,87621078.0,0.0734379396453237,6.841377310512101,1.0,-100
284,284,2019-03-05,4445,4445,4335,4415,7355,-0.3397508493771234,4599.0,4803.25,4555.583333333333,95.9991302457056,91.9169312444699,96.91404320705362,152.6285049600671,5108.507009920134,4497.992990079866,4398.333333333333,0.0,32349741.0,0.0736706227853796,6.861566407978913,1.0,-100
285,285,2019-03-06,4435,4550,4385,4500,5642,1.8888888888888888,4540.0,4780.5,4551.0,99.11894273127754,94.13241292751805,98.87936717205012,162.41516003919065,5105.330320078381,4455.669679921619,4440.0,25050480.0,0.0,0.1286755787378281,11.40058145687206,0.0,-100
286,286,2019-03-07,4540,4540,4375,4460,5125,-0.8968609865470852,4486.0,4756.0,4546.25,99.42041908158716,93.77628259041212,98.10283200439925,172.1657707896919,5100.331541579384,4411.668458420616,4458.333333333333,22848958.0,0.0,0.1880605053212843,15.829202677722847,0.0,-100
287,287,2019-03-08,4385,4480,4385,4475,6553,0.3351955307262569,4456.0,4734.75,4542.25,100.42639138240574,94.51396589049052,98.51945621663272,179.5277064089301,5093.80541281786,4375.69458718214,4415.0,0.0,28931495.0,0.2031759646878001,16.88663758675733,0.0,-100
288,288,2019-03-11,4485,4535,4370,4475,7775,0.0,4465.0,4712.25,4540.0,100.22396416573348,94.96525014589632,98.56828193832598,182.60162995764307,5077.453259915286,4347.046740084714,4443.333333333333,34546916.0,0.0,0.3461955809469692,25.71658872208161,0.0,-100
289,289,2019-03-12,4475,4515,4430,4515,7159,0.8859357696566998,4485.0,4692.5,4539.5,100.66889632107024,96.21736814064997,99.46029298380878,181.4452215438117,5055.390443087624,4329.609556912376,4473.333333333333,32024593.0,0.0,0.3412526884572742,25.4428335088586,0.0,-100
290,290,2019-03-13,4530,4530,4380,4415,7639,-2.2650056625141564,4468.0,4668.0,4540.0,98.81378692927484,94.58011996572408,97.24669603524228,184.3009552479141,5036.601910495828,4299.398089504172,4441.666666666667,0.0,33929891.0,0.3550174319866462,26.200211422087804,0.0,-100
291,291,2019-03-14,4465,4465,4325,4380,18363,-0.7990867579908676,4452.0,4642.25,4538.833333333333,98.38274932614556,94.3507997199634,96.50056916241326,186.87509901431383,5016.000198028628,4268.499801971372,4390.0,0.0,80613570.0,0.3041127841873188,23.31951560284965,0.0,-100
292,292,2019-03-15,4400,4475,4360,4430,13005,1.1286681715575622,4443.0,4618.25,4539.416666666667,99.70740490659465,95.9237806528447,97.58963156058964,181.42183324776047,4981.093666495521,4255.406333504479,4396.666666666667,57178650.0,0.0,0.420444865808564,29.599520257988544,0.0,-100
293,293,2019-03-18,4470,4500,4430,4500,10094,1.5555555555555556,4448.0,4600.0,4542.166666666667,101.16906474820144,97.82608695652172,99.07166183539428,173.4783468970587,4946.956693794117,4253.043306205883,4466.666666666667,45086533.0,0.0,0.5824703615948875,36.80766324165761,0.0,-100
294,294,2019-03-19,4525,4525,4455,4460,3853,-0.8968609865470852,4437.0,4582.25,4546.666666666667,100.51836826684696,97.33209667739648,98.09384164222872,168.4095493605413,4919.069098721083,4245.430901278917,4480.0,17261440.0,0.0,0.660007486762672,39.75930783600327,0.0,-100
295,295,2019-03-20,4500,4500,4250,4390,15160,-1.5945330296127564,4432.0,4561.5,4553.583333333333,99.0523465703971,96.24027184040338,96.40759109126512,165.05262318752742,4891.605246375055,4231.394753624945,4380.0,0.0,66400800.0,0.5711364401253964,36.35180405336487,0.0,-100
296,296,2019-03-21,4410,4435,4350,4430,4562,0.9029345372460496,4442.0,4542.75,4563.416666666667,99.72985141828006,97.51802322381818,97.0763864794288,157.04068363268448,4856.831367265369,4228.668632734631,4396.666666666667,20057593.0,0.0,0.7702222252876204,43.50991724569931,0.0,-100
297,297,2019-03-22,4430,4475,4355,4435,4628,0.1127395715896279,4443.0,4523.5,4573.166666666667,99.81994148098131,98.04355034818172,96.97875287000257,144.35063305434258,4812.201266108686,4234.798733891314,4406.666666666667,20394053.0,0.0,1.1330319037388537,53.11837585517756,0.0,-100
298,298,2019-03-25,4425,4425,4350,4370,3672,-1.4874141876430207,4417.0,4500.75,4581.666666666667,98.9359293638216,97.09492862300728,95.3801382320844,129.41442000524862,4759.5788400104975,4241.921159989503,4381.666666666667,0.0,16089480.0,1.2145638898188746,54.84438247199144,0.0,-100
299,299,2019-03-26,4365,4415,4320,4400,4449,0.6818181818181818,4405.0,4481.5,4589.666666666667,99.88649262202044,98.18141247350218,95.86752850606432,112.42658423227644,4706.353168464553,4256.646831535447,4361.666666666667,0.0,19405055.0,1.0164178188956057,50.40710359583604,0.0,-100
300,300,2019-03-27,4440,4440,4350,4400,2938,0.0,4407.0,4461.75,4597.583333333333,99.84116178806444,98.61601389589286,95.70245237534212,86.05804344822914,4633.866086896458,4289.633913103542,4396.666666666667,12917406.0,0.0,0.975942046708499,49.39122826675063,0.0,-100
301,301,2019-03-28,4360,4410,4295,4410,10323,0.2267573696145124,4403.0,4445.75,4606.25,100.15898251192368,99.19586121576786,95.7394843962008,59.07789238330361,4563.905784766607,4327.594215233393,4355.0,0.0,44956665.0,0.916110720070996,47.810949047717465,0.0,-100
302,302,2019-03-29,4445,4445,4305,4400,6044,-0.2272727272727272,4396.0,4434.5,4614.416666666667,100.09099181073704,99.22200924568725,95.35333104581656,42.14323945321695,4518.786478906434,4350.213521093566,4383.333333333333,26492866.0,0.0,0.8852989761746475,46.95801500783484,0.0,-100
303,303,2019-04-01,4400,4400,4315,4375,16467,-0.5714285714285714,4397.0,4431.75,4620.0,99.49965885831249,98.71946747898686,94.6969696969697,44.19677887799234,4520.143557755985,4343.356442244015,4363.333333333333,0.0,71851010.0,0.5983215378145745,37.434366218494105,0.0,-100
304,304,2019-04-02,4400,4420,4360,4390,18800,0.3416856492027335,4395.0,4430.5,4624.0,99.88623435722413,99.08588195463264,94.939446366782,45.04091707057684,4520.581834141154,4340.418165858846,4383.333333333333,82406666.0,0.0,0.9414620700263246,48.49242663873208,0.0,-100
305,305,2019-04-03,4425,4425,4365,4390,24599,0.0,4393.0,4425.0,4627.166666666667,99.9317095379012,99.2090395480226,94.8744732197529,42.76619422456668,4510.532388449134,4339.467611550866,4393.333333333333,108071606.0,0.0,1.7826312175584598,64.0627908689452,0.0,-100
306,306,2019-04-04,4400,4435,4375,4390,8082,0.0,4389.0,4421.5,4629.916666666667,100.02278423331056,99.28757209091935,94.81812127648084,42.61516903182813,4506.730338063656,4336.269661936344,4388.333333333333,0.0,35466510.0,1.3089223404914956,56.68975164460784,0.0,-100
307,307,2019-04-05,4420,4420,4375,4385,9053,-0.1140250855188141,4386.0,4417.0,4629.166666666667,99.97720018239852,99.27552637536787,94.72547254725472,41.40302556997688,4499.8060511399535,4334.193948860047,4393.333333333333,39772846.0,0.0,1.2880162656796927,56.29401700503499,0.0,-100
308,308,2019-04-08,4420,4985,4350,4750,228323,7.684210526315789,4461.0,4430.75,4634.5,106.47836807890609,107.205326412007,102.4921782285036,84.7018765717095,4600.153753143419,4261.346246856581,4506.666666666667,1028975653.0,0.0,5.26848651640055,84.04718591347927,1.0,1
309,309,2019-04-09,4795,4885,4645,4880,86161,2.663934426229508,4559.0,4449.0,4640.833333333333,107.04101776705416,109.68757024050348,105.1535284611241,130.6622806282651,4710.324561256531,4187.675438743469,4773.333333333333,411275173.0,0.0,9.321914012088914,90.31187434008062,1.0,-100
310,310,2019-04-10,4880,5375,4850,5250,168097,7.047619047619048,4731.0,4490.75,4653.833333333333,110.97019657577678,116.90697544953514,112.8102281273502,221.23620979927225,4933.222419598545,4048.277580401456,4993.333333333333,839364353.0,0.0,13.685296581880092,93.190467795973,1.0,-100
311,311,2019-04-11,5225,5650,4990,5500,256175,4.545454545454546,4953.0,4546.75,4670.583333333333,111.04381183121342,120.96552482542477,117.75830998982995,314.02009238436324,5174.790184768726,3918.7098152312738,5238.333333333333,1341930041.0,0.0,20.723401693317182,95.39666938853487,1.0,-100
312,312,2019-04-12,5475,6000,5425,5525,277773,0.4524886877828055,5181.0,4601.5,4687.666666666667,106.63964485620536,120.06954254047592,117.86247600085328,380.92373874159256,5363.347477483185,3839.652522516815,5475.0,1520807175.0,0.0,31.523984990846884,96.92534601685055,1.0,-100
313,313,2019-04-15,5525,5575,5225,5375,66262,-2.7906976744186047,5306.0,4645.25,4702.0,101.30041462495288,115.70959582369088,114.3130582730753,417.1755751794997,5479.601150359,3810.8988496410007,5375.0,0.0,356158250.0,10.644509304368045,91.41226157443248,0.0,-100
314,314,2019-04-16,5375,5375,5075,5075,57182,-5.911330049261084,5345.0,4676.0,4710.083333333333,94.94855004677268,108.53293413173652,107.747562852745,425.38713018419605,5526.774260368392,3825.225739631608,5175.0,0.0,295916850.0,6.712377918008593,87.03383041351,0.0,-100
315,315,2019-04-17,5175,5450,5150,5375,119665,5.5813953488372094,5370.0,4725.25,4722.833333333333,100.09310986964618,113.75059520660282,113.80880121396056,447.003105487892,5619.256210975784,3831.243789024216,5233.333333333333,626246833.0,0.0,7.934424240256641,88.80733695749291,0.0,-100
316,316,2019-04-18,5375,5575,5325,5425,41623,0.9216589861751152,5355.0,4775.0,4735.75,101.30718954248366,113.61256544502618,114.55418888243678,467.32159556802014,5709.6431911360405,3840.35680886396,5375.0,223723625.0,0.0,8.194145962335003,89.12351398273827,0.0,-100
317,317,2019-04-19,5425,5450,5200,5425,34262,0.0,5335.0,4824.5,4748.0,101.68697282099345,112.44688568763604,114.25863521482728,481.6252638066979,5787.750527613396,3861.249472386604,5350.0,0.0,183301700.0,7.145457626584971,87.72321892957589,0.0,-100
318,318,2019-04-22,5425,5625,5250,5450,74357,0.4587155963302752,5350.0,4878.5,4760.916666666667,101.86915887850468,111.7146663933586,114.47375330381053,488.4807274116967,5855.461454823393,3901.538545176608,5375.0,399668875.0,0.0,7.509773692812775,88.2488061833585,0.0,-100
319,319,2019-04-23,5450,5475,5175,5275,46046,-3.3175355450236967,5390.0,4922.25,4769.666666666667,97.86641929499072,107.16643811265176,110.59473058913969,482.5166345646618,5887.283269129323,3957.2167308706767,5300.0,0.0,244043800.0,5.768982811183457,85.22673157999695,0.0,-100
320,320,2019-04-24,5275,5325,5100,5175,22878,-1.932367149758454,5350.0,4961.0,4775.166666666667,96.72897196261682,104.31364644224954,108.3731806917734,469.3068797369682,5899.613759473937,4022.386240526064,5183.333333333333,0.0,118584300.0,5.368729772307275,84.29828182774791,0.0,-100
321,321,2019-04-25,5175,5225,5000,5225,43929,0.9569377990430622,5310.0,5001.75,4777.25,98.39924670433145,104.46343779677112,109.37254696739755,454.08170781088376,5909.913415621768,4093.5865843782326,5133.333333333333,0.0,225502200.0,4.490312502129424,81.78610052502205,0.0,-100
322,322,2019-04-26,5150,5225,4985,5025,33092,-3.9800995024875614,5230.0,5033.0,4776.0,96.08030592734224,99.84104907609776,105.21356783919596,431.4309117100616,5895.861823420123,4170.138176579877,5053.333333333333,0.0,167224906.0,3.3714139495348783,77.12410648947119,0.0,-100
323,323,2019-04-29,5025,5075,5000,5050,8337,0.495049504950495,5150.0,5066.75,4776.416666666667,98.05825242718448,99.66941333201756,105.72779454612068,402.69250055101264,5872.135001102025,4261.364998897975,5025.0,0.0,41893425.0,3.032992631363709,75.20451705705543,0.0,-100
324,324,2019-04-30,4950,5050,4890,4945,31558,-2.1233569261880687,5084.0,5094.5,4776.083333333333,97.26593233674272,97.06546275395034,103.53671941793311,371.5185764286976,5837.537152857395,4351.462847142605,4928.333333333333,0.0,155528343.0,2.2997890946486352,69.69503288492803,0.0,-100
325,325,2019-05-02,4955,5325,4905,5200,58648,4.903846153846154,5089.0,5135.0,4780.166666666667,102.18117508351344,101.26582278481013,108.78281789337888,332.81099425163774,5800.621988503275,4469.378011496725,5020.0,294412960.0,0.0,1.7139798112239983,63.15374212201665,0.0,-100
326,326,2019-05-03,5275,5275,5000,5000,40811,-4.0,5044.0,5165.5,4781.0,99.12767644726408,96.79605072113058,104.58063166701528,285.5368904178587,5736.573780835717,4594.426219164283,5091.666666666667,207796008.0,0.0,0.9796966717695724,49.48721113390873,0.0,-100
327,327,2019-05-07,4910,5025,4860,5025,25608,0.4975124378109453,5044.0,5197.5,4783.083333333333,99.6233148295004,96.68109668109668,105.05775563182746,222.32917747772345,5642.158354955447,4752.841645044553,4931.666666666667,0.0,126290120.0,1.1242151320236382,52.92378888915324,0.0,-100
328,328,2019-05-08,4970,4975,4850,4930,19491,-1.9269776876267748,5020.0,5206.5,4783.166666666667,98.20717131474105,94.68933064438684,103.06979337259136,206.3281749773887,5619.156349954777,4793.843650045223,4916.666666666667,0.0,95830750.0,1.2898313128869672,56.32866078946127,0.0,-100
329,329,2019-05-09,4970,4970,4720,4820,22919,-2.282157676348548,4995.0,5203.5,4781.666666666667,96.49649649649648,92.62996060344,100.80167305681422,211.69180676789983,5626.8836135358,4780.1163864642,4836.666666666667,0.0,110851563.0,0.7662098769991942,43.38158714755866,0.0,-100
330,330,2019-05-10,4830,4865,4590,4855,28264,0.7209062821833162,4926.0,5183.75,4780.833333333333,98.5586682907024,93.65806607185918,101.55133344953808,225.1249652971132,5633.9999305942265,4733.5000694057735,4758.333333333333,0.0,134489533.0,0.5624290526244473,35.9970938635404,0.0,-100
331,331,2019-05-13,4845,4860,4715,4770,17695,-1.781970649895178,4880.0,5147.25,4778.75,97.74590163934424,92.67084365437856,99.81689772430028,230.27143594148407,5607.792871882968,4686.707128117032,4776.666666666667,84523116.0,0.0,0.6945316954906193,40.9866452978639,0.0,-100
332,332,2019-05-14,4675,4790,4550,4610,19208,-3.470715835140998,4797.0,5101.5,4773.75,96.10173024807172,90.36557875134764,96.56978266561929,241.8737165069184,5585.247433013837,4617.752566986163,4611.666666666667,0.0,88580893.0,0.3888682208222272,27.99892855148002,1.0,-100
333,333,2019-05-15,4610,4840,4610,4835,17924,4.653567735263702,4778.0,5074.5,4773.25,101.19296776894096,95.2803231845502,101.29366783637984,239.86783641704795,5554.235672834096,4594.764327165904,4685.0,83973940.0,0.0,0.5302962789460132,34.65317705086842,0.0,-100
334,334,2019-05-16,4835,4900,4600,4600,16848,-5.108695652173913,4734.0,5050.75,4769.666666666667,97.16941275876636,91.07558283423252,96.44279823887064,262.2838709249881,5575.317741849976,4526.182258150024,4678.333333333333,0.0,78820560.0,0.5475096273176746,35.38004660214506,0.0,-100
335,335,2019-05-17,4600,4700,4570,4570,8941,-0.6564551422319475,4677.0,5010.5,4765.75,97.71220868077828,91.20846222931844,95.89256675234748,271.5108798828595,5553.521759765719,4467.478240234281,4580.0,0.0,40949780.0,0.6446245947632043,39.195850336655,0.0,-100
336,336,2019-05-20,4500,4575,4100,4100,86779,-11.463414634146345,4543.0,4944.25,4754.0,90.24873431653091,82.92460939475149,86.24316365166176,322.0055368926161,5588.261073785232,4300.238926214768,4233.333333333333,0.0,367364433.0,0.5406306209724105,35.091514709163505,1.0,-100
337,337,2019-05-21,4080,4185,3985,4135,26652,0.8464328899637243,4448.0,4879.75,4742.583333333333,92.96312949640289,84.73794764076028,87.18876842789619,348.7288005253053,5577.207601050611,4182.292398949389,4066.6666666666665,0.0,108384800.0,0.5131288789028444,33.9117761915237,1.0,-100
338,338,2019-05-22,4150,4270,4110,4185,8970,1.1947431302270013,4318.0,4816.5,4731.916666666667,96.91987031032886,86.88881968234195,88.44196326365285,354.52748390235485,5525.55496780471,4107.44503219529,4148.333333333333,37210550.0,0.0,0.6147444153509863,38.07069462552459,0.0,-100
339,339,2019-05-23,4160,4240,4055,4140,16005,-1.0869565217391304,4226.0,4759.75,4721.166666666667,97.9649787032655,86.97935815956721,87.69018957178662,367.8617982770277,5495.473596554055,4024.0264034459447,4118.333333333333,0.0,65913924.0,0.3396399543713192,25.353077389417606,0.0,-100
340,340,2019-05-24,4050,4130,3905,3905,22547,-6.017925736235595,4093.0,4696.25,4706.333333333333,95.40679208404592,83.15145062549907,82.97329839223741,400.5682641080749,5497.38652821615,3895.1134717838495,3953.3333333333335,0.0,89135806.0,0.157435857389486,13.602123727579285,0.0,-100
341,341,2019-05-27,3905,3950,3755,3755,19178,-3.9946737683089215,4024.0,4622.75,4690.083333333333,93.31510934393638,81.22870585690336,80.06254330946501,432.0680836944557,5486.886167388911,3758.6138326110886,3805.0,0.0,72972290.0,0.1641335165632904,14.099200326079355,1.0,-100
342,342,2019-05-28,3785,3970,3785,3875,11323,3.096774193548387,3972.0,4565.25,4677.583333333333,97.55790533736152,84.880346092766,82.84192335785929,451.7902255414209,5468.830451082842,3661.669548917158,3815.0,43197245.0,0.0,0.215043354167492,17.698409972772765,0.0,-100
343,343,2019-05-29,3875,3900,3810,3865,6717,-0.258732212160414,3908.0,4506.0,4668.166666666667,98.89969293756396,85.774522858411,82.79481595201543,462.44942824512407,5430.898856490248,3581.101143509752,3850.0,25860450.0,0.0,0.2625283256946813,20.79385629231172,0.0,-100
344,344,2019-05-30,3815,4105,3815,4105,19664,5.84652862362972,3901.0,4464.0,4663.0,105.2294283517047,91.9578853046595,88.03345485738795,458.6094543061441,5381.218908612288,3546.781091387712,3911.6666666666665,76919013.0,0.0,0.3855669818450238,27.82737946971008,0.0,-100
345,345,2019-05-31,4195,4210,4110,4190,14344,2.028639618138425,3958.0,4413.5,4657.833333333333,105.86154623547246,94.93599184320831,89.9559881203707,427.877564878492,5269.255129756984,3557.744870243016,4165.0,59742760.0,0.0,0.3583991876284036,26.38393712927082,0.0,-100
346,346,2019-06-03,4190,4295,4160,4265,17273,1.7584994138335288,4060.0,4376.75,4654.583333333333,105.04926108374384,97.44673559147768,91.63011368722586,405.8495799911341,5188.449159982269,3565.050840017732,4205.0,72632965.0,0.0,0.485144801909234,32.66649832969513,0.0,-100
347,347,2019-06-04,4265,4310,4205,4280,20985,0.3504672897196261,4141.0,4339.5,4651.333333333333,103.35667713112775,98.62887429427354,92.01662605704458,376.3358662293021,5092.171732458604,3586.828267541396,4250.0,89186250.0,0.0,0.4914739418631889,32.95223121694144,0.0,-100
