,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
100,100,2021-07-07,2370,2435,2350,2395,106740,0.0,2309.0,2180.5,2140.1666666666665,103.72455608488522,109.837193304288,111.90717233860292,90.7845917833144,2362.069183566629,1998.930816433371,2371.6666666666665,0.0,253151699.0,6.351409935739032,86.39716722722156,1.0,-100
101,101,2021-07-08,2430,2430,2370,2375,69951,-0.8421052631578947,2355.0,2193.5,2144.9166666666665,100.84925690021232,108.2744472304536,110.72691246746184,99.14237502862062,2391.784750057241,1995.2152499427589,2391.6666666666665,167299475.0,0.0,6.091019694471331,85.8976558649291,0.0,-100
102,102,2021-07-09,2375,2410,2335,2360,74296,-0.6355932203389831,2371.0,2205.5,2149.583333333333,99.53606073386756,107.00521423713442,109.78871874394262,104.17470144450851,2413.8494028890173,1997.150597110983,2356.6666666666665,0.0,175090906.0,4.655725629974105,82.31880283052948,0.0,-100
103,103,2021-07-12,2350,2350,2255,2320,40168,-1.7241379310344829,2369.0,2215.0,2153.583333333333,97.93161671591388,104.74040632054177,107.72743102580968,105.58109878691585,2426.162197573832,2003.8378024261683,2308.333333333333,0.0,92721133.0,4.796096961068164,82.74701050177549,0.0,-100
104,104,2021-07-13,2310,2355,2300,2310,38301,-0.4329004329004329,2352.0,2224.75,2157.333333333333,98.21428571428572,103.831891223733,107.07663782447466,104.861751092117,2434.473502184234,2015.026497815766,2306.6666666666665,0.0,88347640.0,4.887591445127576,83.01512580619746,0.0,-100
105,105,2021-07-14,2310,2945,2310,2380,6416312,2.941176470588235,2349.0,2237.5,2162.5,101.31971051511282,106.36871508379888,110.05780346820808,107.56271120655656,2452.625422413113,2022.374577586887,2333.333333333333,14971394666.0,0.0,22.58032307264416,95.75917600060318,0.0,-100
106,106,2021-07-15,2345,2380,2305,2315,433911,-2.8077753779697625,2337.0,2246.5,2166.333333333333,99.058622165169,103.04918762519476,106.8625942452685,106.05485174638255,2458.609703492765,2034.3902965072348,2321.6666666666665,0.0,1007396704.0,10.81160204163498,91.5337479498964,0.0,-100
107,107,2021-07-16,2315,2340,2295,2300,285232,-0.6521739130434783,2325.0,2252.75,2169.9166666666665,98.9247311827957,102.0974364665409,105.9948538730366,105.30000999649984,2463.3500199929995,2042.1499800070003,2303.333333333333,0.0,656984373.0,8.115929773208153,89.03019192908863,0.0,-100
108,108,2021-07-19,2310,2380,2305,2340,179686,1.7094017094017095,2329.0,2262.0,2174.25,100.4723057106054,103.44827586206895,107.62331838565022,104.38289837748331,2470.7657967549667,2053.2342032450333,2318.333333333333,416572043.0,0.0,8.425922584208848,89.39095891074588,0.0,-100
109,109,2021-07-20,2330,2385,2320,2380,189899,1.680672268907563,2343.0,2273.5,2179.25,101.5791720017072,104.6844073015175,109.21188482276013,104.06349276434833,2481.6269855286964,2065.373014471304,2343.333333333333,444996656.0,0.0,8.897100844814721,89.89603101271905,0.0,-100
110,110,2021-07-21,2370,2420,2370,2400,120024,0.8333333333333334,2347.0,2286.5,2184.4166666666665,102.25820195994888,104.96391865296305,109.86914889558616,102.7400910832244,2491.9801821664487,2081.019817833552,2380.0,285657120.0,0.0,9.198887802528244,90.19500930530772,0.0,-100
111,111,2021-07-22,2385,2425,2355,2375,106800,-1.0526315789473684,2359.0,2298.0,2189.0,100.6782534972446,103.35073977371628,108.49703060758338,98.86726881079012,2495.7345376215803,2100.26546237842,2371.6666666666665,0.0,253293999.0,8.024758063463683,88.91937054746704,0.0,-100
112,112,2021-07-23,2365,2415,2355,2395,46167,0.8350730688935281,2378.0,2310.75,2194.0,100.71488645920942,103.6460023801796,109.16134913400182,93.72797987007974,2498.2059597401594,2123.2940402598406,2371.6666666666665,0.0,109492735.0,6.68039461167922,86.9798356652229,0.0,-100
113,113,2021-07-26,2375,2390,2340,2365,75781,-1.2684989429175475,2383.0,2321.75,2198.5,99.24464960134284,101.86281899429312,107.57334546281557,85.82839365789437,2493.4067873157887,2150.093212684212,2360.0,0.0,178843160.0,5.7847443173904205,85.26105106957627,0.0,-100
114,114,2021-07-27,2400,2400,2350,2370,28409,0.210970464135021,2381.0,2333.25,2202.583333333333,99.5380092398152,101.575056252009,107.60092315841246,74.90827724624118,2483.0665544924823,2183.4334455075177,2373.333333333333,67424026.0,0.0,6.382613112050128,86.45466063543586,0.0,-100
115,115,2021-07-28,2350,2375,2340,2350,34734,-0.851063829787234,2371.0,2344.0,2206.083333333333,99.11429776465629,100.25597269624572,106.5236278472406,58.61560776520136,2461.2312155304026,2226.768784469597,2346.6666666666665,0.0,81509120.0,6.122543545052736,85.96007179633753,0.0,-100
116,116,2021-07-29,2355,2380,2350,2355,16164,0.2123142250530785,2367.0,2354.5,2210.0,99.49302915082384,100.0212359311956,106.56108597285068,35.23978015344126,2424.9795603068824,2284.0204396931176,2353.333333333333,38039280.0,0.0,6.572209746061627,86.79381536518969,0.0,-100
117,117,2021-07-30,2350,2375,2330,2335,40368,-0.8565310492505354,2355.0,2357.25,2213.583333333333,99.15074309978768,99.05610351044648,105.4850732221511,31.012518694701097,2419.2750373894023,2295.2249626105977,2338.333333333333,0.0,94393840.0,6.567759455705025,86.78604934719297,0.0,-100
118,118,2021-08-02,2320,2375,2320,2375,27036,1.6842105263157894,2357.0,2359.5,2218.1666666666665,100.7636826474332,100.656918838737,107.07040348636264,30.56055248880101,2420.621104977602,2298.378895022398,2338.333333333333,0.0,63219180.0,6.635255854993001,86.90286194736933,0.0,-100
119,119,2021-08-03,2330,2500,2330,2355,155664,-0.8492569002123143,2354.0,2357.5,2222.4166666666665,100.04248088360237,99.89395546129374,105.9657279988001,29.40193334136783,2416.303866682736,2298.6961333172644,2338.333333333333,0.0,363994320.0,0.4459353147087616,30.840613004778945,0.0,-100
120,120,2021-08-04,2355,2420,2350,2400,63990,1.875,2364.0,2357.75,2227.25,101.5228426395939,101.79196267628036,107.7562015938938,29.75668876598168,2417.263377531963,2298.236622468037,2368.333333333333,151549650.0,0.0,0.7793832640786172,43.80075275588196,0.0,-100
121,121,2021-08-05,2445,2445,2385,2395,78201,-0.208768267223382,2372.0,2358.75,2232.25,100.96964586846543,101.53683094859564,107.29085003919812,30.68837427739018,2420.1267485547805,2297.3732514452195,2408.333333333333,188334075.0,0.0,1.3912015045387076,58.18001962185481,0.0,-100
122,122,2021-08-06,2400,2580,2400,2510,280168,4.581673306772909,2407.0,2366.25,2239.083333333333,104.27918570835064,106.07501320655044,112.09944545759052,45.67836641009001,2457.60673282018,2274.89326717982,2436.6666666666665,682676026.0,0.0,1.6236582248158005,61.885279471940095,1.0,0
123,123,2021-08-09,2545,2575,2500,2550,150138,1.568627450980392,2442.0,2377.75,2246.5,104.42260442260442,107.2442435075176,113.50990429557088,60.09805584034449,2497.946111680689,2257.553888319311,2531.6666666666665,380099370.0,0.0,1.5669668138554298,61.04351662816941,1.0,-100
124,124,2021-08-10,2550,2550,2450,2480,144071,-2.82258064516129,2467.0,2386.25,2252.6666666666665,100.52695581678152,103.92875851231013,110.09174311926606,62.00328938642309,2510.2565787728463,2262.2434212271537,2493.333333333333,0.0,359217026.0,1.0027653911360528,50.06903931804224,0.0,-100
125,125,2021-08-11,2450,2535,2400,2500,189448,0.8,2487.0,2392.25,2259.333333333333,100.52271813429836,104.50412791305256,110.65210976689288,66.97358080852081,2526.1971616170417,2258.3028383829583,2450.0,0.0,464147600.0,0.8794655311382177,46.79338442592278,0.0,-100
126,126,2021-08-12,2520,2550,2450,2500,64760,0.0,2508.0,2401.5,2266.1666666666665,99.68102073365232,104.10160316468873,110.3184525998382,68.50086438178937,2538.5017287635787,2264.4982712364213,2490.0,161252400.0,0.0,1.039898843588512,50.97796132670784,0.0,-100
127,127,2021-08-13,2530,2605,2450,2475,93227,-1.0101010101010102,2501.0,2410.25,2272.6666666666665,98.96041583366652,102.68644331500884,108.90290407744207,65.98394940398028,2542.2178988079604,2278.28210119204,2485.0,0.0,231669095.0,1.0067693783884102,50.168663585893626,0.0,-100
128,128,2021-08-17,2510,2545,2465,2500,83005,1.0,2491.0,2418.25,2279.083333333333,100.36130068245686,103.38054378166028,109.6932246151596,66.7137443426029,2551.677488685206,2284.822511314794,2491.6666666666665,206820791.0,0.0,1.0908370138760066,52.17226434373315,0.0,-100
129,129,2021-08-18,2545,2545,2500,2510,116998,0.398406374501992,2497.0,2424.75,2285.6666666666665,100.52062474969964,103.51582637385296,109.81478780807934,69.08185457541363,2562.913709150828,2286.5862908491727,2518.333333333333,294639963.0,0.0,1.3341093334622978,57.15710546786377,0.0,-100
130,130,2021-08-19,2540,2790,2540,2595,845922,3.275529865125241,2516.0,2434.5,2293.25,103.13990461049283,106.59272951324708,113.15818161997169,78.52086548038751,2591.541730960775,2277.458269039225,2558.333333333333,2164150450.0,0.0,2.682616119560773,72.84539122369154,1.0,-100
131,131,2021-08-20,2650,2750,2575,2645,193719,1.890359168241966,2545.0,2448.0,2301.1666666666665,103.92927308447936,108.04738562091502,114.94169624103716,90.10812218779256,2628.216244375585,2267.783755624415,2623.333333333333,508189510.0,0.0,3.196303671801588,76.16950349137453,1.0,-100
132,132,2021-08-23,2670,2785,2670,2695,277917,1.855287569573284,2589.0,2463.0,2309.4166666666665,104.09424488219388,109.419407226959,116.69613538772418,104.6221270749349,2672.24425414987,2253.75574585013,2678.333333333333,744354365.0,0.0,3.863254595121845,79.43763830495192,1.0,-100
133,133,2021-08-24,2695,3000,2690,2910,1191677,7.388316151202749,2671.0,2490.25,2317.25,108.94795956570572,116.85573737576549,125.57988995576652,142.03849552331195,2774.326991046624,2206.173008953376,2765.0,3294986905.0,0.0,8.319216087880854,89.26948371440332,1.0,-100
134,134,2021-08-25,2975,3000,2755,2955,209729,1.5228426395939088,2760.0,2519.5,2329.333333333333,107.06521739130434,117.28517563008532,126.86033199771036,172.86212942536963,2865.22425885074,2173.7757411492607,2895.0,607165455.0,0.0,8.751065606935232,89.74471057513169,1.0,-100
135,135,2021-08-26,2945,2945,2840,2845,154305,-3.866432337434095,2810.0,2544.25,2340.833333333333,101.24555160142349,111.8207723297632,121.5379138483446,182.4848587806946,2909.219717561389,2179.280282438611,2876.6666666666665,0.0,443884050.0,6.03391020507155,85.78315658225227,0.0,-100
136,136,2021-08-27,2850,2965,2850,2895,65213,1.7271157167530224,2860.0,2571.25,2353.25,101.22377622377624,112.59115216334467,123.02135344736004,192.674220546386,2956.598441092772,2185.901558907228,2865.0,0.0,186835245.0,4.960192347062068,83.22201798583018,0.0,-100
137,137,2021-08-30,2895,2955,2800,2890,89431,-0.1730103806228373,2899.0,2599.0,2366.25,99.6895481200414,111.19661408233937,122.13417855256208,196.7806687125208,2992.561337425041,2205.4386625749585,2861.6666666666665,0.0,255921711.0,4.110657530848111,80.43304615963868,0.0,-100
138,138,2021-08-31,2895,2990,2840,2905,134718,0.5163511187607573,2898.0,2625.5,2379.5,100.2415458937198,110.64559131593982,122.08447152763186,200.6758318126118,3026.8516636252234,2224.1483363747766,2880.0,387987840.0,0.0,5.288955068884966,84.09910725952602,0.0,-100
139,139,2021-09-01,2965,2965,2850,2870,62691,-1.2195121951219512,2881.0,2651.25,2392.083333333333,99.61818812912183,108.25082508250826,119.97909771816757,197.14992291467573,3045.5498458293514,2256.9501541706486,2895.0,181490445.0,0.0,7.646392638637179,88.43448312153429,0.0,-100
140,140,2021-09-02,2870,2870,2790,2850,101535,-0.7017543859649122,2882.0,2673.75,2404.0,98.88965995836226,106.59186535764375,118.55241264559068,192.59225403891216,3058.9345080778244,2288.565491922176,2836.6666666666665,0.0,288020950.0,5.965726006002836,85.64399462255287,0.0,-100
141,141,2021-09-03,2890,2890,2670,2705,139856,-5.360443622920517,2844.0,2689.25,2413.833333333333,95.112517580872,100.58566514827554,112.06241800731893,181.10970069052047,3051.469401381041,2327.030598618959,2755.0,0.0,385303280.0,5.378187622637508,84.3215650093015,0.0,-100
142,142,2021-09-06,2620,2955,2565,2810,252936,3.7366548042704624,2828.0,2704.25,2425.333333333333,99.36350777934936,103.9105112323195,115.86036283672348,177.87691634504017,3060.0038326900803,2348.49616730992,2665.0,0.0,674074440.0,3.662855687349037,78.55391487424464,0.0,-100
143,143,2021-09-07,2810,2815,2715,2790,40665,-0.7168458781362007,2805.0,2716.25,2436.333333333333,99.46524064171123,102.71514035895076,114.5163497058421,174.99530068878207,3066.240601377564,2366.259398622436,2771.6666666666665,112709825.0,0.0,3.581420187364658,78.17270717150213,0.0,-100
144,144,2021-09-08,2710,2800,2695,2720,62834,-2.5735294117647056,2775.0,2728.25,2446.4166666666665,98.018018018018,99.6976083570054,111.18302278843204,165.9365366955863,3060.1230733911725,2396.3769266088275,2708.333333333333,0.0,170175416.0,2.427771277379537,70.8265249026627,0.0,-100
145,145,2021-09-09,2705,2805,2705,2730,24939,0.3663003663003663,2751.0,2739.75,2456.5,99.23664122137404,99.644128113879,111.13372684714024,157.0155456601247,3053.7810913202493,2425.7189086797507,2713.333333333333,67667820.0,0.0,2.2445423759947016,69.17901250423881,0.0,-100
146,146,2021-09-10,2730,2785,2725,2765,22185,1.2658227848101269,2763.0,2753.0,2467.0,100.07238508867174,100.43588812204868,112.07944872314552,146.55158962308104,3046.103179246162,2459.896820753838,2740.0,60786900.0,0.0,1.960221947562752,66.21874921158081,0.0,-100
147,147,2021-09-13,2765,2855,2720,2775,48536,0.3603603603603603,2756.0,2768.0,2477.0,100.68940493468794,100.2528901734104,112.03068227694791,131.14275066747263,3030.2855013349454,2505.714498665054,2753.333333333333,133635786.0,0.0,0.645301693747125,39.220873363198805,0.0,-100
148,148,2021-09-14,2855,2855,2705,2710,70302,-2.3985239852398523,2740.0,2778.5,2486.25,98.90510948905109,97.53464099334172,108.99949723479136,116.10000226664552,3010.700004533291,2546.299995466709,2756.6666666666665,193799180.0,0.0,0.4733677114776218,32.12828052291762,0.0,-100
149,149,2021-09-15,2700,3245,2600,2745,619812,1.275045537340619,2745.0,2790.25,2496.1666666666665,100.0,98.3782815159932,109.96861854844096,97.97253911710122,2986.1950782342024,2594.3049217657976,2681.6666666666665,0.0,1662129180.0,0.3141726137082755,23.90649526790524,0.0,-100
150,150,2021-09-16,2650,2835,2645,2810,57492,2.3131672597864767,2761.0,2801.0,2507.333333333333,101.77471930459978,100.32131381649413,112.07125764424354,86.55086730690937,2974.1017346138187,2627.8982653861813,2701.6666666666665,155324220.0,0.0,0.3764677532206682,27.350277719169696,0.0,-100
151,151,2021-09-17,0,0,0,2810,0,0.0,2770.0,2809.25,2518.4166666666665,101.44404332129965,100.02669751713093,111.57804175904174,78.37620140940551,2966.002402818811,2652.497597181189,936.6666666666666,0.0,0.0,0.4067681502956949,28.915081011053218,0.0,-100
152,152,2021-09-23,0,0,0,2810,0,0.0,2777.0,2815.0,2529.583333333333,101.18833273316528,99.82238010657194,111.08548838741558,73.62779795415739,2962.2555959083147,2667.7444040916853,936.6666666666666,0.0,0.0,0.284748009564739,22.163724516001324,0.0,-100
153,153,2021-09-24,0,0,0,2810,0,0.0,2797.0,2810.0,2540.6666666666665,100.46478369681802,100.0,110.6008921542902,70.15021476501855,2950.300429530037,2669.699570469963,936.6666666666666,0.0,0.0,0.2276702165075551,18.544900205791865,0.0,-100
154,154,2021-09-27,0,0,0,2810,0,0.0,2810.0,2802.75,2551.833333333333,100.0,100.25867451610029,110.11690941153418,61.31186456829862,2925.3737291365974,2680.1262708634026,936.6666666666666,0.0,0.0,0.2503469094770367,20.022196046515248,0.0,-100
155,155,2021-09-28,0,0,0,2810,0,0.0,2810.0,2801.0,2563.083333333333,100.0,100.32131381649413,109.63357934779074,60.53706998281757,2922.074139965636,2679.9258600343646,936.6666666666666,0.0,0.0,0.2888325032255815,22.41039875256993,0.0,-100
156,156,2021-09-29,0,0,0,2810,0,0.0,2810.0,2796.75,2574.1666666666665,100.0,100.47376419057834,109.16154095176434,56.43522136508024,2909.6204427301604,2683.87955726984,936.6666666666666,0.0,0.0,0.3950891858156972,28.319994867187773,0.0,-100
157,157,2021-09-30,0,0,0,2810,0,0.0,2810.0,2792.75,2583.0,100.0,100.61767075463251,108.78823073945026,52.150465507326736,2897.050931014653,2688.4490689853465,936.6666666666666,0.0,0.0,0.3335765829187496,25.01368029338539,0.0,-100
158,158,2021-10-01,0,0,0,2810,0,0.0,2810.0,2788.0,2591.0,100.0,100.78909612625536,108.45233500578928,45.25948577514862,2878.518971550297,2697.4810284497025,936.6666666666666,0.0,0.0,0.367729484178841,26.886126857140823,0.0,-100
159,159,2021-10-05,0,0,0,2810,0,0.0,2810.0,2785.0,2597.9166666666665,100.0,100.89766606822262,108.16359262229352,41.358509593417146,2867.7170191868345,2702.282980813165,936.6666666666666,0.0,0.0,0.3270179553673439,24.643069375562376,0.0,-100
160,160,2021-10-06,0,0,0,2810,0,0.0,2810.0,2783.0,2604.833333333333,100.0,100.9701760689903,107.87638364578666,38.94665717699613,2860.893314353992,2705.106685646008,936.6666666666666,0.0,0.0,0.2904462491898493,22.50742713012599,0.0,-100
161,161,2021-10-07,0,0,0,2810,0,0.0,2810.0,2788.25,2612.083333333333,100.0,100.78005917690308,107.5769660232892,34.727321263013735,2857.704642526028,2718.7953574739727,936.6666666666666,0.0,0.0,0.2100458882503945,17.35850601121416,0.0,-100
162,162,2021-10-08,0,0,0,2810,0,0.0,2810.0,2788.25,2619.583333333333,100.0,100.78005917690308,107.26896771114995,34.727321263013735,2857.704642526028,2718.7953574739727,936.6666666666666,0.0,0.0,0.0934489460079149,8.546255986535897,0.0,-100
163,163,2021-10-12,0,0,0,2810,0,0.0,2810.0,2789.25,2627.75,100.0,100.74392757909833,106.93559128532011,35.06666583282307,2859.383331665646,2719.116668334354,936.6666666666666,0.0,0.0,inf,100.0,0.0,-100
164,164,2021-10-13,0,0,0,2810,0,0.0,2810.0,2793.75,2636.083333333333,100.0,100.58165548098434,106.5975405431037,31.282877442011763,2856.315754884024,2731.1842451159764,936.6666666666666,0.0,0.0,,,0.0,-100
165,165,2021-10-14,0,0,0,2810,0,0.0,2810.0,2797.75,2643.25,100.0,100.43785184523276,106.30852170623288,27.600295574300787,2852.9505911486017,2742.5494088513983,936.6666666666666,0.0,0.0,,,0.0,-100
166,166,2021-10-15,0,0,0,2810,0,0.0,2810.0,2800.0,2651.5,100.0,100.35714285714286,105.97774844427684,26.60629130189695,2853.212582603794,2746.787417396206,936.6666666666666,0.0,0.0,,,0.0,-100
167,167,2021-10-18,0,0,0,2810,0,0.0,2810.0,2801.75,2660.0,100.0,100.29445882038011,105.63909774436092,26.019982199907457,2853.789964399815,2749.710035600185,936.6666666666666,0.0,0.0,,,0.0,-100
168,168,2021-10-19,0,0,0,2810,0,0.0,2810.0,2806.75,2667.833333333333,100.0,100.1157922864523,105.3289185981133,14.534441853724024,2835.818883707448,2777.681116292552,936.6666666666666,0.0,0.0,,,0.0,-100
169,169,2021-10-20,0,0,0,2810,0,0.0,2810.0,2810.0,2675.0,100.0,100.0,105.0467289719626,0.0,2810.0,2810.0,936.6666666666666,0.0,0.0,,,1.0,1
170,170,2021-10-21,0,0,0,2810,0,0.0,2810.0,2810.0,2681.833333333333,100.0,100.0,104.77906904480764,0.0,2810.0,2810.0,936.6666666666666,0.0,0.0,,,1.0,-100
171,171,2021-10-22,0,0,0,2810,0,0.0,2810.0,2810.0,2689.083333333333,100.0,100.0,104.49657566085097,0.0,2810.0,2810.0,936.6666666666666,0.0,0.0,,,1.0,-100
172,172,2021-10-25,0,0,0,2810,0,0.0,2810.0,2810.0,2696.0,100.0,100.0,104.22848664688426,0.0,2810.0,2810.0,936.6666666666666,0.0,0.0,,,1.0,-100
173,173,2021-10-26,0,0,0,2810,0,0.0,2810.0,2810.0,2703.4166666666665,100.0,100.0,103.94254184519588,0.0,2810.0,2810.0,936.6666666666666,0.0,0.0,,,1.0,-100
174,174,2021-10-27,0,0,0,2810,0,0.0,2810.0,2810.0,2710.75,100.0,100.0,103.66134833533155,0.0,2810.0,2810.0,936.6666666666666,0.0,0.0,,,1.0,-100
175,175,2021-10-28,0,0,0,2810,0,0.0,2810.0,2810.0,2718.4166666666665,100.0,100.0,103.36899543239018,0.0,2810.0,2810.0,936.6666666666666,0.0,0.0,,,1.0,-100
176,176,2021-10-29,0,0,0,2810,0,0.0,2810.0,2810.0,2726.0,100.0,100.0,103.08143800440206,0.0,2810.0,2810.0,936.6666666666666,0.0,0.0,,,1.0,-100
177,177,2021-11-01,0,0,0,2810,0,0.0,2810.0,2810.0,2733.9166666666665,100.0,100.0,102.78294266467525,0.0,2810.0,2810.0,936.6666666666666,0.0,0.0,,,1.0,-100
178,178,2021-11-02,0,0,0,2810,0,0.0,2810.0,2810.0,2741.1666666666665,100.0,100.0,102.51109624855596,0.0,2810.0,2810.0,936.6666666666666,0.0,0.0,,,1.0,-100
179,179,2021-11-03,0,0,0,2810,0,0.0,2810.0,2810.0,2748.75,100.0,100.0,102.22828558435651,0.0,2810.0,2810.0,936.6666666666666,0.0,0.0,,,1.0,-100
180,180,2021-11-04,0,0,0,2810,0,0.0,2810.0,2810.0,2755.583333333333,100.0,100.0,101.97477848005563,0.0,2810.0,2810.0,936.6666666666666,0.0,0.0,,,1.0,-100
181,181,2021-11-05,0,0,0,2810,0,0.0,2810.0,2810.0,2762.5,100.0,100.0,101.71945701357464,0.0,2810.0,2810.0,936.6666666666666,0.0,0.0,,,1.0,-100
182,182,2021-11-08,0,0,0,2810,0,0.0,2810.0,2810.0,2767.5,100.0,100.0,101.53568202348691,0.0,2810.0,2810.0,936.6666666666666,0.0,0.0,,,1.0,-100
183,183,2021-11-09,0,0,0,2810,0,0.0,2810.0,2810.0,2771.833333333333,100.0,100.0,101.37694666586496,0.0,2810.0,2810.0,936.6666666666666,0.0,0.0,,,1.0,-100
184,184,2021-11-10,0,0,0,2810,0,0.0,2810.0,2810.0,2777.333333333333,100.0,100.0,101.1761881901104,0.0,2810.0,2810.0,936.6666666666666,0.0,0.0,,,1.0,-100
185,185,2021-11-11,0,0,0,2810,0,0.0,2810.0,2810.0,2782.5,100.0,100.0,100.9883198562444,0.0,2810.0,2810.0,936.6666666666666,0.0,0.0,,,1.0,-100
186,186,2021-11-12,0,0,0,2810,0,0.0,2810.0,2810.0,2787.6666666666665,100.0,100.0,100.8011479134282,0.0,2810.0,2810.0,936.6666666666666,0.0,0.0,,,1.0,-100
187,187,2021-11-15,0,0,0,2810,0,0.0,2810.0,2810.0,2793.25,100.0,100.0,100.59965989438824,0.0,2810.0,2810.0,936.6666666666666,0.0,0.0,,,1.0,-100
188,188,2021-11-16,0,0,0,2810,0,0.0,2810.0,2810.0,2798.4166666666665,100.0,100.0,100.41392454066288,0.0,2810.0,2810.0,936.6666666666666,0.0,0.0,,,1.0,-100
189,189,2021-11-17,0,0,0,2810,0,0.0,2810.0,2810.0,2803.4166666666665,100.0,100.0,100.23483249606136,0.0,2810.0,2810.0,936.6666666666666,0.0,0.0,,,1.0,-100
190,190,2021-11-18,0,0,0,2810,0,0.0,2810.0,2810.0,2807.0,100.0,100.0,100.10687566797291,0.0,2810.0,2810.0,936.6666666666666,0.0,0.0,,,1.0,-100
191,191,2021-11-19,0,0,0,2810,0,0.0,2810.0,2810.0,2809.75,100.0,100.0,100.00889758875344,0.0,2810.0,2810.0,936.6666666666666,0.0,0.0,,,1.0,-100
192,192,2021-11-22,0,0,0,2810,0,0.0,2810.0,2810.0,2811.6666666666665,100.0,100.0,99.9407231772377,0.0,2810.0,2810.0,936.6666666666666,0.0,0.0,,,1.0,-100
193,193,2021-11-23,0,0,0,2810,0,0.0,2810.0,2810.0,2810.0,100.0,100.0,100.0,0.0,2810.0,2810.0,936.6666666666666,0.0,0.0,,,1.0,-100
194,194,2021-11-24,0,0,0,2810,0,0.0,2810.0,2810.0,2807.583333333333,100.0,100.0,100.08607640022558,0.0,2810.0,2810.0,936.6666666666666,0.0,0.0,,,1.0,-100
195,195,2021-11-25,0,0,0,2810,0,0.0,2810.0,2810.0,2807.0,100.0,100.0,100.10687566797291,0.0,2810.0,2810.0,936.6666666666666,0.0,0.0,,,1.0,-100
196,196,2021-11-26,0,0,0,2810,0,0.0,2810.0,2810.0,2805.583333333333,100.0,100.0,100.15742418391898,0.0,2810.0,2810.0,936.6666666666666,0.0,0.0,,,1.0,-100
197,197,2021-11-29,0,0,0,2810,0,0.0,2810.0,2810.0,2804.25,100.0,100.0,100.20504591245432,0.0,2810.0,2810.0,936.6666666666666,0.0,0.0,,,1.0,-100
198,198,2021-11-30,0,0,0,2810,0,0.0,2810.0,2810.0,2802.6666666666665,100.0,100.0,100.2616555661275,0.0,2810.0,2810.0,936.6666666666666,0.0,0.0,,,1.0,-100
199,199,2021-12-01,0,0,0,2810,0,0.0,2810.0,2810.0,2801.6666666666665,100.0,100.0,100.29744199881024,0.0,2810.0,2810.0,936.6666666666666,0.0,0.0,,,1.0,-100
200,200,2021-12-02,0,0,0,2810,0,0.0,2810.0,2810.0,2801.0,100.0,100.0,100.32131381649413,0.0,2810.0,2810.0,936.6666666666666,0.0,0.0,,,1.0,-100
201,201,2021-12-03,0,0,0,2810,0,0.0,2810.0,2810.0,2802.75,100.0,100.0,100.25867451610029,0.0,2810.0,2810.0,936.6666666666666,0.0,0.0,,,1.0,-100
202,202,2021-12-06,0,0,0,2810,0,0.0,2810.0,2810.0,2802.75,100.0,100.0,100.25867451610029,0.0,2810.0,2810.0,936.6666666666666,0.0,0.0,,,1.0,-100
203,203,2021-12-07,0,0,0,2810,0,0.0,2810.0,2810.0,2803.083333333333,100.0,100.0,100.246752088474,0.0,2810.0,2810.0,936.6666666666666,0.0,0.0,,,1.0,-100
204,204,2021-12-08,0,0,0,2810,0,0.0,2810.0,2810.0,2804.583333333333,100.0,100.0,100.19313623532906,0.0,2810.0,2810.0,936.6666666666666,0.0,0.0,,,1.0,-100
205,205,2021-12-09,0,0,0,2810,0,0.0,2810.0,2810.0,2805.9166666666665,100.0,100.0,100.14552582340887,0.0,2810.0,2810.0,936.6666666666666,0.0,0.0,,,1.0,-100
206,206,2021-12-10,0,0,0,2810,0,0.0,2810.0,2810.0,2806.6666666666665,100.0,100.0,100.11876484560572,0.0,2810.0,2810.0,936.6666666666666,0.0,0.0,,,1.0,-100
207,207,2021-12-13,0,0,0,2810,0,0.0,2810.0,2810.0,2807.25,100.0,100.0,100.0979606376347,0.0,2810.0,2810.0,936.6666666666666,0.0,0.0,,,1.0,-100
208,208,2021-12-14,0,0,0,2810,0,0.0,2810.0,2810.0,2808.9166666666665,100.0,100.0,100.03856765656988,0.0,2810.0,2810.0,936.6666666666666,0.0,0.0,,,1.0,-100
209,209,2021-12-15,0,0,0,2810,0,0.0,2810.0,2810.0,2810.0,100.0,100.0,100.0,0.0,2810.0,2810.0,936.6666666666666,0.0,0.0,,,1.0,-100
210,210,2021-12-16,0,0,0,2810,0,0.0,2810.0,2810.0,2810.0,100.0,100.0,100.0,0.0,2810.0,2810.0,936.6666666666666,0.0,0.0,,,1.0,-100
211,211,2021-12-17,0,0,0,2810,0,0.0,2810.0,2810.0,2810.0,100.0,100.0,100.0,0.0,2810.0,2810.0,936.6666666666666,0.0,0.0,,,1.0,-100
212,212,2021-12-17,0,0,0,2810,0,0.0,2810.0,2810.0,2810.0,100.0,100.0,100.0,0.0,2810.0,2810.0,936.6666666666666,0.0,0.0,,,1.0,-100
213,213,2021-12-20,0,0,0,2810,0,0.0,2810.0,2810.0,2810.0,100.0,100.0,100.0,0.0,2810.0,2810.0,936.6666666666666,0.0,0.0,,,1.0,-100
214,214,2021-12-21,0,0,0,2810,0,0.0,2810.0,2810.0,2810.0,100.0,100.0,100.0,0.0,2810.0,2810.0,936.6666666666666,0.0,0.0,,,1.0,-100
