,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
255,255,2019-01-17,4610,4680,4595,4640,26604,0.0,4659.0,4570.25,4811.75,99.5921871646276,101.5261747169192,96.43061256299684,105.3374902022337,4780.924980404468,4359.5750195955325,4615.0,122777460.0,0.0,1.8300537467145448,64.66498202866585,0.0,-100
256,256,2019-01-18,4645,4745,4645,4715,36288,1.5906680805938491,4664.0,4573.0,4805.333333333333,101.0934819897084,103.10518259348348,98.12014428412876,108.4750759633916,4789.950151926783,4356.049848073217,4668.333333333333,169404480.0,0.0,3.037360142238256,75.2313401636344,0.0,-100
257,257,2019-01-21,4715,4820,4715,4800,41582,1.7708333333333333,4690.0,4580.0,4801.666666666667,102.3454157782516,104.80349344978166,99.96528982992017,118.44385745331611,4816.887714906632,4343.112285093368,4743.333333333333,197237286.0,0.0,3.370336741942238,77.11846800263757,0.0,-100
258,258,2019-01-22,4770,4830,4750,4780,13900,-0.4184100418410041,4715.0,4587.75,4798.0,101.37857900318134,104.19050732930086,99.6248436848687,126.35033792886055,4840.450675857721,4335.049324142279,4766.666666666667,66256666.0,0.0,3.11102208679668,75.67514893165648,0.0,-100
259,259,2019-01-23,4775,4800,4725,4790,13323,0.208768267223382,4745.0,4597.25,4799.0,100.94836670179136,104.19272391103378,99.81246092936028,134.21776296279586,4865.685525925592,4328.814474074408,4763.333333333333,0.0,63461889.0,3.0813886987589965,75.49853557677405,0.0,-100
260,260,2019-01-24,4825,4825,4745,4810,36551,0.4158004158004158,4779.0,4612.25,4804.333333333333,100.64867127014018,104.28749525719552,100.11794907375288,140.5672249738271,4893.384449947655,4331.1155500523455,4793.333333333333,175201126.0,0.0,3.4296477532834007,77.42484152924425,0.0,-100
261,261,2019-01-25,4795,4830,4730,4805,35598,-0.1040582726326743,4797.0,4635.25,4809.25,100.1667708984782,103.66215414486813,99.91162863232312,131.90382261728828,4899.057645234577,4371.442354765423,4776.666666666667,0.0,170039780.0,2.172448842912739,68.47860912764588,0.0,-100
262,262,2019-01-28,4805,4935,4745,4810,72661,0.1039501039501039,4799.0,4657.0,4812.333333333333,100.22921441967075,103.28537685205067,99.95151347232806,122.24220995522482,4901.48441991045,4412.51558008955,4786.666666666667,347803986.0,0.0,2.52724263312635,71.6492426517975,0.0,-100
263,263,2019-01-29,4810,4830,4675,4735,42987,-1.583949313621964,4790.0,4670.25,4813.083333333333,98.8517745302714,101.38643541566296,98.37768582163204,115.05690811621696,4900.363816232434,4440.136183767566,4740.0,0.0,203758380.0,1.728970553457783,63.35614546177734,0.0,-100
264,264,2019-01-30,4735,4755,4685,4725,19096,-0.2116402116402116,4777.0,4683.5,4810.166666666667,98.91145070127696,100.88608946300845,98.2294445791899,104.3286810240164,4892.157362048033,4474.842637951967,4715.0,0.0,90037640.0,1.4369938279009056,58.96583780594365,0.0,-100
265,265,2019-01-31,4735,4750,4700,4730,20387,0.1057082452431289,4761.0,4697.5,4807.75,99.34887628649444,100.691857370942,98.38281940616712,89.00768742672209,4875.515374853444,4519.484625146556,4721.666666666667,96260618.0,0.0,1.474521827434045,59.58815198502614,0.0,-100
266,266,2019-02-01,4730,4780,4720,4755,24206,0.5257623554153523,4751.0,4709.75,4805.5,100.08419280151548,100.96077286480174,98.94912079908438,78.02622703465538,4865.80245406931,4553.69754593069,4735.0,114615410.0,0.0,1.7197346007427952,63.23170651552225,0.0,-100
267,267,2019-02-07,4765,4800,4700,4745,36334,-0.2107481559536353,4738.0,4718.5,4803.25,100.14774166314902,100.5616191586309,98.7872794462083,71.02816342832205,4860.556326856644,4576.443673143356,4736.666666666667,172102046.0,0.0,2.249188620996652,69.22308561780999,0.0,-100
268,268,2019-02-08,4745,4870,4740,4865,57128,2.466598150051387,4764.0,4733.75,4801.0,102.120067170445,102.77264325323476,101.33305561341388,67.87905265598596,4869.508105311972,4597.991894688028,4783.333333333333,273262266.0,0.0,3.290212303585499,76.69113019968124,0.0,-100
269,269,2019-02-11,4870,4900,4845,4845,15676,-0.4127966976264189,4788.0,4744.5,4797.583333333333,101.1904761904762,102.11824217515016,100.9883448263883,67.60761402153344,4879.715228043067,4609.284771956933,4853.333333333333,76080853.0,0.0,3.201653965526862,76.1998487213688,0.0,-100
270,270,2019-02-12,4850,4875,4750,4830,27481,-0.3105590062111801,4808.0,4751.75,4798.75,100.4575707154742,101.64676171936657,100.65121125293048,68.65771317883959,4889.065426357679,4614.434573642321,4810.0,0.0,132183610.0,2.30305280726391,69.72497691224163,0.0,-100
271,271,2019-02-13,4830,4900,4735,4895,59809,1.3278855975485189,4836.0,4762.0,4799.333333333333,101.22001654259718,102.79294414111718,101.9933324072788,74.04479440816756,4910.089588816335,4613.910411183665,4820.0,288279380.0,0.0,2.4411038697247425,70.93955783206303,0.0,-100
272,272,2019-02-14,4895,4970,4810,4945,71256,1.0111223458038423,4876.0,4775.75,4800.583333333333,101.41509433962264,103.54394597707166,103.0083149617234,81.24483789269918,4938.239675785399,4613.2603242146015,4883.333333333333,347966800.0,0.0,2.86827312293506,74.1486713006126,1.0,1
273,273,2019-02-15,4945,5010,4860,4860,32466,-1.7489711934156378,4875.0,4786.0,4799.75,99.6923076923077,101.54617634768071,101.25527371217252,78.07890745568947,4942.157814911379,4629.842185088621,4888.333333333333,158704630.0,0.0,3.439950244237852,77.47722508156942,0.0,-100
274,274,2019-02-18,4860,4920,4860,4895,24229,0.7150153217568949,4885.0,4798.75,4797.833333333333,100.20470829068576,102.0057306590258,102.02521971723348,73.67915866140892,4946.108317322818,4651.391682677182,4871.666666666667,0.0,118035611.0,2.625954490697433,72.4210548542308,0.0,-100
275,275,2019-02-19,4945,4985,4875,4980,32516,1.706827309236948,4915.0,4815.75,4794.166666666667,101.32248219735504,103.41068369412864,103.87623848426908,74.34406145540237,4964.438122910805,4667.061877089195,4933.333333333333,160412266.0,0.0,3.7416015243587633,78.91007932946799,1.0,-100
276,276,2019-02-20,5000,5160,4960,5070,114871,1.7751479289940828,4950.0,4833.5,4791.333333333333,102.42424242424242,104.89293472638876,105.81605676916656,89.79655367903608,5013.093107358072,4653.906892641928,5010.0,575503710.0,0.0,4.16015546704141,80.62073892177995,1.0,-100
277,277,2019-02-21,5070,5100,4980,4990,39035,-1.6032064128256511,4959.0,4843.0,4787.166666666667,100.62512603347449,103.03530869295892,104.2370225951328,95.90839928093897,5034.8167985618775,4651.1832014381225,5013.333333333333,195695466.0,0.0,7.2265506646168705,87.84423702267964,0.0,-100
278,278,2019-02-22,4990,5100,4990,5010,38901,0.3992015968063871,4989.0,4854.5,4785.333333333333,100.42092603728202,103.20321351323514,104.69490108665369,101.57833378598644,5057.656667571973,4651.343332428027,4996.666666666667,0.0,194375330.0,5.530619841087527,84.68751781096674,0.0,-100
279,279,2019-02-25,5040,5080,4990,5000,57907,-0.2,5010.0,4865.0,4783.666666666667,99.8003992015968,102.7749229188078,104.52233293847118,105.34404786722916,5075.688095734458,4654.311904265542,5010.0,290114070.0,0.0,5.966642845786924,85.6458839338269,0.0,-100
280,280,2019-02-26,5000,5040,4935,4950,31804,-1.0101010101010102,5004.0,4872.0,4781.0,98.92086330935253,101.60098522167486,103.5348253503451,106.1453819309328,5084.290763861865,4659.709236138135,4961.666666666667,0.0,157800846.0,4.213381276882499,80.81859072087701,0.0,-100
281,281,2019-02-27,4995,4995,4940,4970,15024,0.4024144869215292,4984.0,4880.25,4774.833333333333,99.71910112359552,101.83904513088468,104.08740270166498,107.07197530043648,5094.393950600873,4666.106049399127,4968.333333333333,74644240.0,0.0,4.051597494195328,80.20428189005406,0.0,-100
282,282,2019-02-28,5350,5380,4900,4900,395022,-1.4285714285714286,4966.0,4884.75,4769.0,98.6709625453081,100.31219612057936,102.74690710840848,105.84838959071512,5096.44677918143,4673.05322081857,5050.0,1994861100.0,0.0,6.909519122703389,87.3570063554229,0.0,-100
283,283,2019-03-04,5040,5150,5040,5100,91707,3.92156862745098,4984.0,4903.0,4766.333333333333,102.32744783306582,104.01794819498268,107.0004895447234,110.0526189936835,5123.105237987367,4682.894762012633,5060.0,464037420.0,0.0,7.553542249261244,88.30893715306816,0.0,-100
284,284,2019-03-05,5080,5130,5040,5050,21003,-0.99009900990099,4994.0,4919.25,4763.833333333333,101.12134561473768,102.65792549677288,106.0070671378092,106.3172387863715,5131.884477572743,4706.615522427257,5056.666666666667,0.0,106205170.0,7.893971589041923,88.75642911618833,0.0,-100
285,285,2019-03-06,5090,5100,5000,5050,28207,0.0,5014.0,4935.25,4761.0,100.71798962903868,102.32511017678942,106.07015332913254,100.24279735249353,5135.735594704987,4734.764405295013,5046.666666666667,0.0,142351326.0,5.929504407472582,85.56895354707288,0.0,-100
286,286,2019-03-07,5050,5220,5020,5110,140444,1.1741682974559686,5042.0,4953.0,4760.0,101.3486711622372,103.16979608318192,107.35294117647058,98.05208068325852,5149.104161366517,4756.895838633483,5060.0,710646640.0,0.0,6.434089610489949,86.54845377988262,0.0,-100
287,287,2019-03-08,5190,5290,5130,5150,85258,0.7766990291262136,5092.0,4973.25,4761.333333333333,101.1390416339356,103.554013974765,108.1629795575469,94.59435556767436,5162.438711135349,4784.061288864651,5156.666666666667,439647086.0,0.0,6.8249561284551,87.22037563426656,0.0,-100
288,288,2019-03-11,5170,5190,5000,5070,83342,-1.5779092702169626,5086.0,4983.5,4765.75,99.68541093197013,101.73572790207686,106.38409484341392,93.34570719980664,5170.191414399614,4796.808585600386,5080.0,0.0,423377360.0,4.790073180339669,82.72906112144621,0.0,-100
289,289,2019-03-12,5070,5140,5050,5080,59031,0.1968503937007873,5092.0,4995.25,4771.25,99.7643362136685,101.69661178119212,106.47105056326956,89.71409265579784,5174.678185311595,4815.821814688405,5066.666666666667,0.0,299090400.0,3.5861156157784566,78.19505473085947,0.0,-100
290,290,2019-03-13,5090,5250,5080,5220,124948,2.681992337164751,5126.0,5014.75,4781.583333333333,101.8337885290675,104.09292586868736,109.16885968734206,94.17893104422043,5203.107862088441,4826.392137911559,5130.0,640983240.0,0.0,3.635601338739587,78.42782571393643,1.0,-100
291,291,2019-03-14,5230,5260,5180,5230,37183,0.1912045889101338,5150.0,5031.5,4793.083333333333,101.55339805825244,103.9451455828282,109.11556583271032,101.2825646137443,5234.065129227489,4828.934870772511,5213.333333333333,193847373.0,0.0,3.6342046546429785,78.42132416404816,0.0,-100
292,292,2019-03-15,5230,5250,5090,5100,51793,-2.549019607843137,5140.0,5039.25,4799.916666666667,99.22178988326849,101.20553653817532,106.25184465008071,100.24017211309848,5239.730344226197,4838.769655773803,5140.0,0.0,266216020.0,3.4470533471485725,77.51319982160334,0.0,-100
293,293,2019-03-18,5160,5270,5080,5260,74306,3.041825095057034,5178.0,5059.25,4807.0,101.5836230204712,103.96797944359342,109.42375702101104,102.47303881612456,5264.196077632249,4854.303922367751,5166.666666666667,383914333.0,0.0,3.51429169698698,77.84813062329489,0.0,-100
294,294,2019-03-19,5280,5300,5170,5210,44068,-0.9596928982725528,5204.0,5075.0,4815.0,100.1152959262106,102.66009852216747,108.20353063343715,100.07891622956686,5275.157832459134,4874.842167540866,5220.0,230034960.0,0.0,4.148439467710959,80.57663868301032,0.0,-100
295,295,2019-03-20,5220,5220,5020,5100,36797,-2.156862745098039,5180.0,5081.0,4822.333333333333,98.45559845559846,100.37394213737454,105.75793184488838,97.65136698318494,5276.3027339663695,4885.697266033631,5113.333333333333,0.0,188155326.0,3.54846903196773,78.01458044516166,0.0,-100
296,296,2019-03-21,5160,5160,4980,4995,63786,-2.1021021021021022,5133.0,5077.25,4827.916666666667,97.31151373465808,98.38002855876704,103.46077500647276,99.51824746722492,5276.286494934449,4878.213505065551,5045.0,0.0,321800370.0,1.7531582610585368,63.67807785900694,0.0,-100
297,297,2019-03-22,5000,5080,4980,5010,36247,0.2994011976047904,5115.0,5078.25,4833.75,97.94721407624634,98.6560330822626,103.64623739332816,98.692438253503,5275.634876507006,4880.865123492994,4996.666666666667,0.0,181114176.0,1.3478504143618706,57.40784873333623,0.0,-100
298,298,2019-03-25,4955,5030,4890,4940,33003,-1.417004048582996,5051.0,5074.75,4839.0,97.8024153632944,97.34469678309276,102.08720810084728,102.4113865996531,5279.5727731993065,4869.9272268006935,4928.333333333333,0.0,162649785.0,1.3095187780637665,56.70093659778029,0.0,-100
299,299,2019-03-26,4960,4995,4890,4890,23843,-1.0224948875255624,4987.0,5069.25,4843.833333333333,98.05494285141368,96.46397396064506,100.95310188211816,109.35546818085083,5287.960936361702,4850.539063638298,4913.333333333333,0.0,117148606.0,1.3263611146662462,57.01441217807382,0.0,-100
300,300,2019-03-27,4925,4925,4845,4890,63159,0.0,4945.0,5066.25,4850.166666666667,98.88776541961576,96.52109548482606,100.8212776193258,113.54195839331784,5293.333916786636,4839.166083213364,4886.666666666667,0.0,308636980.0,0.8325703778877692,45.43183650318491,0.0,-100
301,301,2019-03-28,4890,4900,4840,4870,15218,-0.4106776180698152,4920.0,5061.25,4858.916666666667,98.98373983739836,96.22128920721164,100.22810297219888,120.02055744965844,5301.291114899317,4821.208885100683,4866.666666666667,0.0,74060933.0,0.6185419717006497,38.21599825741494,0.0,-100
302,302,2019-03-29,4870,4905,4795,4825,38525,-0.932642487046632,4883.0,5057.5,4866.416666666667,98.81220561130452,95.4028670291646,99.14892888333304,126.32976896328212,5310.159537926565,4804.840462073435,4830.0,0.0,186075750.0,0.688273376756771,40.767886660569566,0.0,-100
303,303,2019-04-01,4890,4940,4835,4915,28904,1.8311291963377416,4878.0,5048.25,4873.833333333333,100.75850758507583,97.36047145050264,100.84464658208805,129.77992505533692,5307.809850110674,4788.690149889326,4880.0,141051520.0,0.0,0.8803745773699965,46.819106574039125,0.0,-100
304,304,2019-04-02,4925,5090,4925,5010,56015,1.89620758483034,4902.0,5046.25,4883.0,102.203182374541,99.28164478573198,102.60086012697111,130.05944996929765,5306.368899938595,4786.131100061405,4953.333333333333,277460966.0,0.0,0.6790728776403988,40.44332361527392,0.0,-100
305,305,2019-04-03,5020,5080,4970,5050,24099,0.7920792079207921,4934.0,5046.25,4893.0,102.35103364410216,100.07431260837257,103.20866544042512,130.05944996929765,5306.368899938595,4786.131100061405,5013.333333333333,120816320.0,0.0,0.6386316828267289,38.97347338756776,0.0,-100
306,306,2019-04-04,5050,5130,5050,5090,37192,0.7858546168958742,4978.0,5045.25,4902.666666666667,102.24989955805545,100.88697289529756,103.82104976883328,129.61963585815403,5304.489271716308,4786.010728283692,5063.333333333333,188315493.0,0.0,0.8713672766014298,46.56313528063345,0.0,-100
307,307,2019-04-05,5090,5150,5060,5130,33989,0.7797270955165692,5039.0,5044.25,4912.0,101.80591387179996,101.6999553947564,104.43811074918568,128.8437956760471,5301.937591352094,4786.562408647906,5093.333333333333,173117306.0,0.0,0.7344542558267538,42.34497700699897,0.0,-100
308,308,2019-04-08,5140,5180,5100,5100,39880,-0.5882352941176471,5076.0,5045.75,4921.0,100.47281323877068,101.07516226527277,103.6374720585247,129.3330563842232,5304.416112768447,4787.0838872315535,5113.333333333333,203919733.0,0.0,0.7174923723141065,41.77557838858842,0.0,-100
309,309,2019-04-09,5100,5150,5050,5100,16430,0.0,5094.0,5046.75,4928.833333333333,100.11778563015312,101.05513449249516,103.47276231697832,129.68864536590146,5306.1272907318025,4787.3727092681975,5083.333333333333,0.0,83519166.0,0.7698096859075617,43.49674951139178,0.0,-100
310,310,2019-04-10,5110,5140,5080,5100,35894,0.0,5104.0,5040.75,4935.75,99.92163009404388,101.1754203243565,103.32776173833764,123.89803745100636,5288.546074902013,4792.953925097987,5096.666666666667,182939753.0,0.0,1.1566788084451578,53.63240942118113,0.0,-100
311,311,2019-04-11,5120,5170,5090,5150,22607,0.9708737864077668,5116.0,5036.75,4943.416666666667,100.6645817044566,102.24847371817144,104.17895854756324,118.64670022248686,5274.0434004449735,4799.4565995550265,5120.0,115747840.0,0.0,1.505613292870627,60.08961147973789,0.0,-100
312,312,2019-04-12,5170,5170,5100,5150,24344,0.0,5120.0,5039.25,4951.416666666667,100.5859375,102.19774768070648,104.0106366864702,120.56091493733268,5280.371829874665,4798.128170125335,5140.0,125128160.0,0.0,1.986502183886159,66.51601310069162,0.0,-100
313,313,2019-04-15,5180,5230,5110,5180,49658,0.5791505791505791,5136.0,5035.25,4960.166666666667,100.85669781931465,102.87473313142344,104.43197473203185,113.99994228992271,5263.2498845798455,4807.2501154201545,5156.666666666667,256069753.0,0.0,2.7358369809703977,73.23223670910163,0.0,-100
314,314,2019-04-16,5180,5200,5130,5170,12366,-0.1934235976789168,5150.0,5033.25,4969.0,100.3883495145631,102.71693239954304,104.0450794928557,111.08644097468196,5255.422881949364,4811.077118050636,5160.0,63808560.0,0.0,5.378565240133597,84.32249318846732,0.0,-100
315,315,2019-04-17,5160,5180,5050,5110,20907,-1.1741682974559686,5152.0,5033.75,4976.833333333333,99.18478260869566,101.51477526694808,102.6757308864405,111.42468544409824,5256.599370888196,4810.900629111804,5106.666666666667,0.0,106765080.0,4.911189881083961,83.08293219948763,0.0,-100
316,316,2019-04-18,5110,5160,5080,5150,28325,0.7766990291262136,5152.0,5041.5,4984.083333333333,99.9611801242236,102.15213726073588,103.32893042853084,113.94943476915964,5269.39886953832,4813.60113046168,5113.333333333333,144835166.0,0.0,10.474911149502098,91.28533557278664,0.0,-100
317,317,2019-04-19,5160,5230,5150,5230,51488,1.5296367112810707,5168.0,5052.5,4991.25,101.1996904024768,103.51311232063335,104.78337089907338,121.140414395859,5294.780828791718,4810.219171208282,5180.0,266707840.0,0.0,11.135272281027406,91.75955860864016,0.0,-100
318,318,2019-04-22,5260,5320,5200,5260,63163,0.5703422053231939,5184.0,5068.5,4999.25,101.46604938271604,103.77823813751604,105.21578236735508,126.51294920200822,5321.5258984040165,4815.474101595984,5240.0,330974120.0,0.0,11.416499734823027,91.946200448139,0.0,-100
319,319,2019-04-23,5270,5290,5200,5260,18320,0.0,5202.0,5087.0,5007.083333333333,101.11495578623608,103.40082563396896,105.05117749854374,126.08894104017222,5339.177882080345,4834.822117919655,5243.333333333333,96057866.0,0.0,11.286386735347495,91.86091060341576,0.0,-100
320,320,2019-04-24,5260,5330,5200,5300,90992,0.7547169811320755,5240.0,5107.5,5015.25,101.14503816793894,103.76896720509056,105.67768306664674,125.70328472030526,5358.906569440611,4856.093430559389,5253.333333333333,478011306.0,0.0,12.808823926495734,92.75825366937116,0.0,-100
321,321,2019-04-25,5330,5330,5160,5200,50941,-1.9230769230769231,5250.0,5124.0,5021.833333333333,99.04761904761904,101.4832162373146,103.54784109389,114.00138503313951,5352.00277006628,4895.9972299337205,5230.0,0.0,266421430.0,4.957678907848739,83.2149396523773,0.0,-100
322,322,2019-04-26,5200,5230,5080,5100,41240,-1.96078431372549,5224.0,5137.75,5026.666666666667,97.62633996937214,99.26524256727166,101.45888594164455,90.12381833666052,5317.997636673321,4957.502363326679,5126.666666666667,0.0,211423733.0,3.0836546576862327,75.51213107313555,0.0,-100
323,323,2019-04-29,5090,5160,5050,5140,23564,0.7782101167315175,5200.0,5149.0,5033.416666666667,98.84615384615384,99.82520877840358,102.11751461068526,73.33413077716638,5295.668261554333,5002.331738445667,5093.333333333333,0.0,120019306.0,2.92391990503935,74.51528002098779,0.0,-100
324,324,2019-04-30,5080,5170,5030,5100,23437,-0.7843137254901961,5168.0,5153.5,5039.666666666667,98.68421052631578,98.96187057339672,101.19716912494212,66.82853156833079,5287.157063136661,5019.842936863339,5070.0,0.0,118825590.0,2.2798334992235687,69.51064740826847,0.0,-100
325,325,2019-05-02,5100,5280,5090,5220,65792,2.2988505747126435,5152.0,5162.0,5047.833333333333,101.31987577639752,101.12359550561798,103.4107042625549,63.70986868940707,5289.419737378814,5034.580262621186,5136.666666666667,337951573.0,0.0,2.549676654577293,71.828419957336,0.0,-100
326,326,2019-05-03,5270,5320,5210,5290,71596,1.3232514177693762,5170.0,5172.0,5056.75,102.321083172147,102.28151585460172,104.61264646264894,67.40295167674245,5306.805903353485,5037.194096646515,5256.666666666667,376356306.0,0.0,2.854766918881297,74.05809427538065,0.0,-100
327,327,2019-05-07,5280,5310,5170,5250,45063,-0.7619047619047619,5200.0,5178.0,5065.166666666667,100.96153846153844,101.39049826187718,103.64910664341416,68.7941245961296,5315.588249192259,5040.411750807741,5233.333333333333,0.0,235829700.0,1.977468816581448,66.41442575549321,0.0,-100
328,328,2019-05-08,5250,5250,5140,5140,28313,-2.140077821011673,5200.0,5180.0,5069.75,98.84615384615384,99.22779922779922,101.38566990482764,66.96424812029346,5313.928496240587,5046.071503759413,5176.666666666667,0.0,146566963.0,1.684198815834253,62.74493550548719,0.0,-100
329,329,2019-05-09,5140,5200,4870,4935,102590,-4.154002026342452,5167.0,5171.75,5071.25,95.50996709889684,95.42224585488472,97.3132856790732,85.0584164590827,5341.8668329181655,5001.6331670818345,4981.666666666667,0.0,511069183.0,1.2613028158909867,55.77770509227508,1.0,1
330,330,2019-05-10,4870,4980,4855,4905,43398,-0.6116207951070336,5104.0,5162.0,5072.5,96.10109717868336,95.02130956993412,96.69788072942336,102.99974450658353,5367.999489013168,4956.0005109868325,4876.666666666667,0.0,211637580.0,1.035275966529214,50.86661384277461,1.0,-100
331,331,2019-05-13,4890,4965,4810,4830,34241,-1.5527950310559009,5012.0,5146.0,5071.416666666667,96.36871508379888,93.8593082005441,95.23966018699574,127.01636860947202,5400.032737218944,4891.967262781056,4843.333333333333,0.0,165840576.0,0.8147129307017847,44.8948655689977,1.0,-100
332,332,2019-05-14,4725,4880,4725,4840,42386,0.2066115702479339,4930.0,5130.5,5069.666666666667,98.17444219066938,94.33778384173084,95.4697876257479,144.24850633177385,5418.997012663548,4842.002987336452,4763.333333333333,0.0,201898646.0,0.5884255790658075,37.0445796656004,1.0,-100
333,333,2019-05-15,4880,4945,4860,4900,31608,1.2244897959183674,4882.0,5116.5,5070.333333333333,100.36870135190496,95.76859181080818,96.64058904739991,152.54076245557036,5421.581524911141,4811.418475088859,4880.0,154247040.0,0.0,0.6150016488426907,38.08055857301449,0.0,-100
334,334,2019-05-16,4950,5070,4880,4915,70950,0.3051881993896236,4878.0,5103.75,5070.666666666667,100.75850758507583,96.30173891746266,96.9300552195635,158.37891772249174,5420.507835444983,4786.992164555017,4915.0,348719250.0,0.0,0.55595158049402,35.73064788542479,0.0,-100
335,335,2019-05-17,4915,5000,4885,4900,38993,-0.3061224489795918,4877.0,5093.25,5069.333333333333,100.47160139429978,96.2057625288372,96.65965281430826,164.77476652755715,5422.799533055114,4763.700466944886,4900.0,0.0,191065700.0,0.575767394235511,36.53885696212458,0.0,-100
336,336,2019-05-20,4905,4965,4755,4815,40670,-1.7653167185877467,4874.0,5076.5,5065.083333333333,98.78949528108328,94.84881315867231,95.06260179990458,175.38754081657183,5427.275081633144,4725.724918366856,4825.0,0.0,196232750.0,0.5799343933116307,36.7062325984344,0.0,-100
337,337,2019-05-21,4875,4885,4800,4875,57887,1.2307692307692308,4881.0,5058.75,5063.166666666667,99.87707437000614,96.36767976278723,96.28361697225056,176.99148804986555,5412.732976099731,4704.767023900269,4850.0,280751950.0,0.0,0.7569738935393338,43.08395795309449,0.0,-100
338,338,2019-05-22,4870,4955,4845,4875,52534,0.0,4876.0,5039.5,5060.916666666667,99.97949138638228,96.73578728048416,96.326423078823,174.87514342945977,5389.25028685892,4689.74971314108,4863.333333333333,255490353.0,0.0,0.9426792805585332,48.524699367129024,0.0,-100
339,339,2019-05-23,4900,4900,4785,4785,29039,-1.8808777429467085,4850.0,5015.75,5057.333333333333,98.659793814433,95.3994916014554,94.61508041128394,175.60628060941934,5366.962561218838,4664.537438781162,4823.333333333333,0.0,140064776.0,0.7077095999969051,41.4420344066806,0.0,-100
340,340,2019-05-24,4755,4785,4650,4680,45235,-2.243589743589744,4806.0,4984.75,5052.833333333333,97.37827715355806,93.8863533778023,92.62130157997164,177.5007412882977,5339.751482576596,4629.748517423404,4695.0,0.0,212378325.0,0.4696809248975387,31.95802006685794,0.0,-100
341,341,2019-05-27,4645,4745,4565,4645,61817,-0.7534983853606028,4772.0,4957.0,5047.416666666667,97.33864207879296,93.70587048618115,92.02727467846589,185.29066781397228,5327.581335627945,4586.418664372055,4618.333333333333,0.0,285491511.0,0.4593702844015625,31.477294646295647,0.0,-100
342,342,2019-05-28,4660,4715,4635,4715,38706,1.4846235418875928,4740.0,4937.75,5044.333333333333,99.47257383966245,95.48883600830338,93.47122183308004,189.6012089124252,5316.95241782485,4558.54758217515,4670.0,180757020.0,0.0,0.5766307582097069,36.57360832313595,0.0,-100
343,343,2019-05-29,4650,4715,4600,4600,40032,-2.5,4685.0,4910.75,5036.0,98.18569903948772,93.67204602148348,91.34233518665609,197.5659450198324,5305.8818900396645,4515.618109960336,4616.666666666667,0.0,184814400.0,0.6817643180231292,40.5386361642234,0.0,-100
344,344,2019-05-30,4605,4650,4550,4560,25372,-0.8771929824561403,4640.0,4883.75,5027.833333333333,98.27586206896552,93.37087279242384,90.69513044054762,207.0143333456087,5297.778666691217,4469.721333308783,4571.666666666667,0.0,115992326.0,0.7202625642408923,41.869338972607686,0.0,-100
345,345,2019-05-31,4605,4620,4535,4610,18706,1.084598698481562,4626.0,4853.25,5020.5,99.65412883700822,94.9878947097306,91.82352355343092,199.67259385514728,5252.595187710294,4453.904812289706,4583.333333333333,85735833.0,0.0,0.8545510846152327,46.0785950683331,0.0,-100
346,346,2019-06-03,4615,4615,4535,4580,38884,-0.6550218340611353,4613.0,4817.75,5011.666666666667,99.2846303923694,95.0651237610918,91.3867642168274,180.0911684324606,5177.932336864921,4457.567663135079,4576.666666666667,0.0,177959106.0,0.8681531955966983,46.471199345051865,0.0,-100
347,347,2019-06-04,4550,4600,4540,4590,21614,0.2178649237472767,4588.0,4784.75,5002.333333333333,100.04359197907584,95.9297768953446,91.75717998267476,155.50829221417388,5095.766584428347,4473.733415571653,4560.0,0.0,98559840.0,0.7185099563408576,41.8100549077264,0.0,-100
348,348,2019-06-05,4635,4640,4585,4600,46339,0.217391304347826,4588.0,4757.75,4994.5,100.2615518744551,96.68435710157112,92.10131144258683,136.27058029021546,5030.291160580431,4485.208839419569,4606.666666666667,213468326.0,0.0,0.6341130970367292,38.80472521679303,0.0,-100
349,349,2019-06-07,4625,4690,4620,4675,35958,1.6042780748663104,4611.0,4744.75,4987.75,101.38798525265668,98.52995415986088,93.72963761214976,130.76168560038187,5006.273371200764,4483.226628799236,4640.0,166845120.0,0.0,0.8381540492958607,45.597595566972814,0.0,-100
350,350,2019-06-10,4695,4720,4655,4690,53610,0.3198294243070362,4627.0,4734.0,4978.916666666667,101.36157337367624,99.070553443177,94.19719818568296,125.63103873938684,4985.262077478774,4482.737922521226,4680.0,250894800.0,0.0,1.1799475559920465,54.127336813617895,0.0,-100
351,351,2019-06-11,4670,4715,4670,4710,22045,0.4246284501061571,4653.0,4728.0,4970.25,101.22501611863316,99.61928934010152,94.76384487701826,123.65486773997192,4975.309735479944,4480.690264520056,4683.333333333333,103244083.0,0.0,1.0338818371192653,50.83293523991676,0.0,-100
352,352,2019-06-12,4710,4735,4670,4705,19970,-0.106269925611052,4676.0,4721.25,4963.666666666667,100.62018819503848,99.655811490601,94.78879860318312,120.87264938116284,4962.995298762326,4479.504701237674,4695.0,93759150.0,0.0,0.9007982457855096,47.39052383822316,0.0,-100
353,353,2019-06-13,4680,4840,4665,4840,87888,2.789256198347108,4724.0,4718.25,4956.666666666667,102.45554614733275,102.58040587082075,97.6462676529926,116.88135009487388,4952.012700189748,4484.487299810252,4728.333333333333,415563760.0,0.0,1.404645090834959,58.41382149027354,0.0,-100
