,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
235,235,2018-12-17,3657,3744,3553,3657,26268,-0.957068635493574,3792.4,3952.85,4102.233333333334,96.42970150827972,92.51552677182286,89.14656244159684,194.65036806922413,4342.150736138448,3563.5492638615515,3622.3333333333335,0.0,95151452.0,1.2248363309099324,55.05287350323825,0.0,-100
236,236,2018-12-18,3640,3692,3605,3623,10666,-0.9384487993375654,3754.4,3940.75,4084.3333333333335,96.5001065416578,91.93681405823764,88.70480698604423,207.4965757485632,4355.743151497127,3525.7568485028737,3622.6666666666665,38639362.0,0.0,1.144542945739173,53.37001751413638,0.0,-100
237,237,2018-12-19,3605,3813,3605,3692,6107,1.868905742145179,3709.4,3927.75,4067.866666666667,99.53092144282094,93.99783591114506,90.76010357599397,214.77181893939715,4357.2936378787945,3498.206362121205,3634.0,22192838.0,0.0,1.1315423347162905,53.08561393723852,0.0,-100
238,238,2018-12-20,3744,3744,3518,3536,23562,-4.411764705882353,3640.0,3909.55,4047.35,97.14285714285714,90.44519190188127,87.36580725660001,231.98059696541875,4373.511193930837,3445.5888060691627,3599.333333333333,0.0,84807492.0,1.0717271694167432,51.731095929898345,0.0,-100
239,239,2018-12-21,3501,3622,3501,3623,12325,2.4013248688931825,3626.2,3896.55,4029.45,99.91175335061496,92.9796871591536,89.91301542394123,240.6691275327592,4377.888255065519,3415.211744934482,3541.6666666666665,0.0,43651041.0,0.9800158347758297,49.49535339886732,0.0,-100
240,240,2018-12-24,3622,3744,3466,3605,37468,-0.4993065187239944,3615.8,3881.8,4012.683333333333,99.70131091321424,92.86928744396928,89.8401319150527,249.3305985402357,4380.461197080472,3383.1388029195286,3564.333333333333,133548441.0,0.0,0.8143107693376942,44.88265092726946,0.0,-100
241,241,2018-12-26,3466,3605,3432,3605,35525,0.0,3612.2,3866.2,3995.35,99.80067548862188,93.24401220836998,90.22989224974032,256.6649669572557,4379.529933914511,3352.8700660854884,3501.0,0.0,124373025.0,0.2309032039320847,18.75884335945109,0.0,-100
242,242,2018-12-27,3709,3709,3484,3501,26097,-2.970579834333048,3574.0,3841.05,3976.5666666666666,97.95747062115277,91.14695200531104,88.04077219041552,266.8917531411345,4374.833506282269,3307.2664937177315,3564.6666666666665,93027106.0,0.0,0.4405449660004503,30.581826766823227,0.0,-100
243,243,2018-12-28,3536,3640,3484,3571,15995,1.960235228227388,3581.0,3822.85,3959.533333333333,99.72074839430329,93.41198320624665,90.18739582105636,272.4999806856796,4367.849961371359,3277.8500386286405,3530.333333333333,0.0,56467681.0,0.4788321769320756,32.379074813305806,0.0,-100
244,244,2019-01-02,3536,3640,3518,3553,8627,-0.5066141289051506,3567.0,3804.65,3942.766666666667,99.60751331651248,93.3857253623855,90.1143866827862,277.98130853485185,4360.612617069703,3248.6873829302963,3535.6666666666665,30502196.0,0.0,0.680039421587122,40.47758718332295,0.0,-100
245,245,2019-01-03,3518,4038,3501,3571,234350,0.504060487258471,3560.2,3783.85,3926.3,100.30335374417167,94.37477701283083,90.95076789853042,279.17986562148934,4342.209731242979,3225.490268757021,3530.0,0.0,827255500.0,0.3148801890930049,23.94744340244468,0.0,-100
246,246,2019-01-04,3622,3726,3570,3588,49413,0.4738015607580825,3556.8,3749.2,3910.4166666666665,100.87719298245614,95.7004160887656,91.75492807671816,256.2968262735743,4261.793652547149,3236.606347452851,3593.333333333333,177557380.0,0.0,0.4146470827258005,29.310991256338028,0.0,-100
247,247,2019-01-07,3605,3761,3570,3692,55478,2.8169014084507045,3595.0,3707.6,3898.283333333333,102.6981919332406,99.57924263674614,94.70835453212312,180.11966782351772,4067.839335647035,3347.3606643529647,3622.3333333333335,200959808.0,0.0,0.5121190920055428,33.867642748053186,0.0,-100
248,248,2019-01-08,3692,3709,3622,3692,20837,0.0,3619.2,3685.05,3895.683333333333,102.01149425287358,100.1885998833123,94.77156339709336,148.13204458047332,3981.314089160947,3388.785910839053,3668.6666666666665,76444007.0,0.0,0.6274801114481042,38.55531671534733,0.0,-100
249,249,2019-01-09,3692,3761,3622,3675,17115,-0.4625850340136054,3643.6,3664.25,3893.383333333333,100.86178504775496,100.2933751790953,94.39091107562832,113.22352136144762,3890.6970427228953,3437.8029572771047,3663.0,0.0,62692245.0,0.6444636912257601,39.1899009181155,0.0,-100
250,250,2019-01-10,3709,3813,3622,3761,28955,2.2866258973677214,3681.6,3662.5,3893.6666666666665,102.1566710126032,102.68941979522184,96.59275746939475,111.33472527762436,3885.1694505552487,3439.830549444752,3697.3333333333335,107056286.0,0.0,0.7015135941338335,41.22879749843806,0.0,-100
251,251,2019-01-11,3761,3865,3744,3848,30091,2.260914760914761,3733.6,3664.25,3890.483333333333,103.06406685236767,105.01466875895476,98.90801914072374,114.06640494402636,3892.3828098880526,3436.117190111948,3784.3333333333335,113874374.0,0.0,0.7779628470593677,43.755855098213466,0.0,-100
252,252,2019-01-14,3848,3882,3778,3796,10270,-1.36986301369863,3754.4,3658.2,3882.683333333333,101.10803324099722,103.76687988628288,97.76743746807406,102.58634360746744,3863.372687214935,3453.027312785065,3807.3333333333335,39101313.0,0.0,0.8722509548324585,46.588356789515615,0.0,-100
253,253,2019-01-15,3778,3848,3761,3796,9448,0.0,3775.2,3653.85,3876.3333333333335,100.55096418732784,103.89041695745584,97.92759480608822,94.04101848612284,3841.932036972245,3465.7679630277544,3778.3333333333335,0.0,35697693.0,0.8785206360433195,46.766621520524005,0.0,-100
254,254,2019-01-16,3848,3848,3726,3761,16496,-0.930603562882212,3792.4,3657.3,3863.9,99.17202826706044,102.83542504033028,97.33688760061078,96.741163067184,3850.782326134368,3463.817673865632,3778.3333333333335,0.0,62327386.0,0.7174133841520469,41.77290050096247,0.0,-100
255,255,2019-01-17,3761,3848,3726,3761,12261,0.0,3792.4,3662.5,3847.133333333333,99.17202826706044,102.68941979522184,97.76110350564056,99.48049266597516,3861.4609853319503,3463.5390146680497,3749.3333333333335,0.0,45970576.0,0.7689966514564428,43.47078050279608,0.0,-100
256,256,2019-01-18,3761,3986,3744,3831,70945,1.8271991647089527,3789.0,3672.9,3832.7,101.10847189231988,104.30450053091562,99.95564484567016,105.80513369303924,3884.5102673860783,3461.289732613922,3778.6666666666665,268077506.0,0.0,0.929532804335102,48.173982958294914,0.0,-100
257,257,2019-01-21,3813,3900,3778,3831,13377,0.0,3796.0,3679.85,3817.683333333333,100.92202318229717,104.10750438197208,100.34881538105569,111.53582148214356,3902.921642964287,3456.778357035713,3807.3333333333335,50930698.0,0.0,1.0295569061130423,50.72816155151938,0.0,-100
258,258,2019-01-22,3917,3934,3830,3935,16313,2.6429479034307497,3823.8,3699.8,3809.3166666666666,102.90810188817406,106.35710038380452,103.29936690307537,119.827331914286,3939.454663828572,3460.1453361714284,3894.0,63522822.0,0.0,1.061493495678777,51.49147925539608,0.0,-100
259,259,2019-01-23,3934,4073,3882,4021,32260,2.1387714498880874,3875.8,3719.7,3810.183333333333,103.7463233396976,108.1001156007205,105.53297960290624,138.06257162686282,3995.825143253725,3443.5748567462742,3945.6666666666665,127287206.0,0.0,5.925897935970127,85.56143897520593,1.0,1
260,260,2019-01-24,4021,4073,3900,3952,20738,-1.7459514170040489,3914.0,3737.05,3816.533333333333,100.97087378640776,105.75186310057398,103.54946897708216,144.5411888119434,4026.132377623887,3447.967622376113,3957.6666666666665,82074091.0,0.0,5.463929484986784,84.52953420481126,0.0,-100
261,261,2019-01-25,3952,4160,3934,4108,53526,3.79746835443038,3969.4,3762.2,3825.2,103.49171159369176,109.19143054595716,107.39307748614452,162.94448521864635,4088.0889704372926,3436.311029562707,3998.0,213996948.0,0.0,5.527005939873597,84.67903952881395,1.0,-100
262,262,2019-01-28,4090,4142,3865,4039,26129,-1.7083436494181727,4011.0,3789.1,3830.4,100.6980802792321,106.5952336966562,105.44590643274854,161.95967659302366,4113.019353186047,3465.1806468139525,3998.0,0.0,104463742.0,3.4257291304925848,77.40485306454578,0.0,-100
263,263,2019-01-29,4056,4056,3917,3987,6981,-1.3042387760220715,4021.4,3809.9,3827.8,99.14457651564132,104.64841596892308,104.1590469721511,159.16423163383897,4128.228463267678,3491.5715367323223,3986.6666666666665,0.0,27830920.0,3.857975391877378,79.41529301132283,0.0,-100
264,264,2019-01-30,4021,4021,3830,3848,34859,-3.612266112266112,3986.8,3824.65,3823.466666666666,96.51851108658572,100.61051338030931,100.64165155530758,147.33323311106238,4119.316466222125,3529.9835337778754,3899.6666666666665,0.0,135938480.0,2.3260503996279525,69.93431007203444,0.0,-100
265,265,2019-01-31,3848,4749,3813,4091,1108772,5.939868002933268,4014.6,3850.65,3826.0666666666666,101.90305385343495,106.241803331905,106.92443065985957,146.09271569437828,4142.835431388757,3558.4645686112435,3917.3333333333335,4343429514.0,0.0,12.586263103787967,92.63962435909848,0.0,-100
266,266,2019-02-01,4316,4333,4108,4177,176347,2.058893943021307,4028.4,3880.1,3833.0,103.68880945288451,107.65186464266384,108.97469345160448,149.6824357730666,4179.4648715461335,3580.7351284538668,4200.333333333333,740716182.0,0.0,14.288266637034578,93.45903611088532,0.0,-100
267,267,2019-02-07,4194,4350,4108,4264,94458,2.0403377110694185,4073.4,3908.7,3844.85,104.67913782098492,109.0899787653184,110.90159564092228,165.64549972443552,4239.990999448871,3577.409000551129,4188.666666666667,0.0,395653076.0,7.627759179163707,88.40950495680235,1.0,-100
268,268,2019-02-08,4316,4558,4281,4368,163893,2.380952380952381,4149.6,3942.5,3855.25,105.26315789473684,110.79264426125556,113.3000453926464,186.7279191483802,4315.955838296761,3569.04416170324,4321.666666666667,708290915.0,0.0,9.295291582431483,90.28682197106043,1.0,-100
269,269,2019-02-11,4402,4437,4281,4420,51098,1.1764705882352942,4264.0,3979.75,3865.933333333333,103.65853658536584,111.06225265406118,114.33202848816155,204.06110410986304,4387.872208219726,3571.627791780274,4367.666666666667,223179031.0,0.0,10.275111499603383,91.13090810645042,1.0,-100
270,270,2019-02-12,4402,4610,4350,4593,79280,3.766601349880253,4364.4,4021.35,3881.233333333333,105.23783337915866,114.21537543362304,118.3386724151258,238.9440090768001,4499.2380181536,3543.4619818464,4448.333333333333,352663866.0,0.0,10.402522428926217,91.2300106732246,1.0,-100
271,271,2019-02-13,4576,4662,4454,4593,49657,0.0,4447.6,4058.6,3896.533333333333,103.26917888299307,113.16710195633964,117.87400766493296,266.9292040972839,4592.458408194568,3524.741591805432,4541.0,225492437.0,0.0,10.665461671023872,91.42768603420194,1.0,-100
272,272,2019-02-14,4662,4697,4523,4663,31198,1.5011794981771391,4527.4,4101.95,3909.8333333333335,102.99509652339091,113.67764112190544,119.26339571166716,291.3244664233528,4684.598932846706,3519.3010671532943,4616.0,144009968.0,0.0,10.786698027221284,91.51585967765944,0.0,-100
273,273,2019-02-15,4662,4749,4506,4507,39306,-3.4612824495229644,4555.2,4137.5,3920.233333333333,98.94186863364943,108.93051359516616,114.96764648362768,295.3778133705844,4728.255626741169,3546.744373258832,4558.333333333333,0.0,179169850.0,8.343280143498118,89.29712066167802,0.0,-100
274,274,2019-02-18,4576,4576,4437,4472,14473,-0.7826475849731663,4565.6,4173.05,3930.9166666666665,97.9498861047836,107.16382502006924,113.7648131267092,290.4239143046051,4753.897828609211,3592.2021713907898,4495.0,0.0,65056135.0,7.6551981550676285,88.44624950135314,0.0,-100
275,275,2019-02-19,4472,4506,4385,4420,13753,-1.1764705882352942,4531.0,4206.0,3940.45,97.55020966674024,105.08796956728484,112.16992983034932,278.3466222271639,4762.693244454328,3649.306755545672,4425.666666666667,0.0,60866193.0,6.953490336641107,87.42690369040774,0.0,-100
276,276,2019-02-20,4350,4471,4333,4455,14254,0.7856341189674524,4503.4,4237.2,3950.283333333333,98.92525647288716,105.14018691588784,112.77672065716806,268.9127426469464,4775.025485293892,3699.374514706107,4379.333333333333,0.0,62423017.0,7.268861892009565,87.90643726960383,0.0,-100
277,277,2019-02-21,4489,4489,4333,4333,14505,-2.8156012000923147,4437.4,4262.3,3956.633333333333,97.6472709244152,101.65872885531286,109.51229580704134,251.89243736168007,4766.08487472336,3758.51512527664,4385.0,63604425.0,0.0,7.564603791969525,88.3240366479342,0.0,-100
278,278,2019-02-22,4402,4454,4298,4299,17334,-0.7908816003721796,4395.8,4280.5,3963.283333333333,97.79789799353928,100.43219250087608,108.47067036169508,239.8621314531974,4760.224262906395,3800.775737093605,4333.0,0.0,75108222.0,8.113535802082906,89.02731034675423,0.0,-100
279,279,2019-02-25,4298,4402,4281,4299,7427,0.0,4361.2,4294.4,3970.216666666666,98.57378703109237,100.10711624441132,108.2812440966698,231.95743711204145,4758.314874224083,3830.485125775917,4292.666666666667,0.0,31881635.0,2.8247243172335224,73.85432472886532,0.0,-100
280,280,2019-02-26,4333,4367,4263,4351,12574,1.1951275568834752,4347.4,4314.35,3977.733333333333,100.08280811519528,100.84949065328496,109.38390373076794,217.6775198121903,4749.705039624381,3878.99496037562,4315.666666666667,54265192.0,0.0,2.0358435748588444,67.06022641346084,0.0,-100
281,281,2019-02-27,4402,4437,4298,4403,24386,1.181012945718828,4337.0,4329.1,3985.8333333333335,101.52178925524557,101.70705227414474,110.46623458080704,212.90148450696765,4754.902969013936,3903.297030986065,4367.666666666667,106509919.0,0.0,3.9578414288410992,79.82993174846757,0.0,-100
282,282,2019-02-28,4645,4992,4142,4212,186131,-4.534662867996201,4312.8,4337.75,3989.3,97.66277128547578,97.1010316408276,105.5824330082972,203.8151574860417,4745.380314972083,3930.1196850279166,4333.0,0.0,806505623.0,0.9131265342499976,47.7295420821692,0.0,-100
283,283,2019-03-04,4246,4298,4160,4195,40666,-0.4052443384982122,4292.0,4348.15,3993.633333333333,97.739981360671,96.477812402976,105.04219215584808,189.8005254831805,4727.751050966361,3968.548949033639,4200.333333333333,0.0,170810755.0,0.6519712324400667,39.46625822757602,0.0,-100
284,284,2019-03-05,4229,4264,4194,4264,26330,1.618198874296435,4285.0,4368.95,3999.4166666666665,99.50991831971996,97.59782098673595,106.6155481007647,150.91631525628154,4670.782630512563,4067.117369487437,4229.0,111349570.0,0.0,0.4857563722557808,32.69421429559618,0.0,-100
285,285,2019-03-06,4229,4471,4229,4403,31545,3.156938451056098,4295.4,4384.55,4006.35,102.50500535456536,100.42079574870851,109.90053290401488,136.0678913360477,4656.685782672095,4112.414217327905,4287.0,135233415.0,0.0,0.4235868656381522,29.754901219060542,0.0,-100
286,286,2019-03-07,4420,4524,4333,4333,17370,-1.615508885298869,4281.4,4392.35,4007.216666666666,101.205213248003,98.648787095746,108.1299156105859,127.76181580955324,4647.873631619107,4136.826368380894,4362.0,75767940.0,0.0,0.3765824430625741,27.356330524219544,0.0,-100
287,287,2019-03-08,4333,4333,4229,4264,18624,-1.618198874296435,4291.8,4392.35,4002.883333333333,99.35225313388322,97.07787403098568,106.5232145162029,127.76181580955324,4647.873631619107,4136.826368380894,4275.333333333333,0.0,79623808.0,0.4043040832153339,28.79035160886437,0.0,-100
288,288,2019-03-11,4229,4298,4004,4004,55250,-6.493506493506493,4253.6,4374.15,4000.5666666666666,94.13202933985328,91.53778448384256,100.08582117533348,154.53436851599898,4683.218737031998,4065.0812629680017,4079.0,0.0,225364750.0,0.3614546100683573,26.54914878507841,1.0,-100
289,289,2019-03-12,4056,4073,3900,3952,62873,-1.3157894736842104,4191.2,4350.75,3998.25,94.29280397022332,90.83491352065737,98.84324391921466,180.48089999544305,4711.711799990886,3989.788200009114,3969.3333333333335,0.0,249563894.0,0.3213638633240718,24.320618434019902,1.0,-100
290,290,2019-03-13,3952,3986,3813,3935,48591,-0.4320203303684879,4097.6,4317.85,4000.5666666666666,96.0318235064428,91.13331866553956,98.3610655157186,193.50078879210133,4704.851577584203,3930.848422415798,3900.0,0.0,189504900.0,0.2990272092965281,23.019318391218505,0.0,-100
291,291,2019-03-14,3865,3917,3778,3796,66848,-3.661749209694415,3990.2,4278.0,4000.283333333333,95.13307603628893,88.73305282842449,94.89327839278052,214.75420466445007,4707.508409328901,3848.4915906711,3813.0,0.0,254891424.0,0.231909215842035,18.82518718585284,1.0,-100
292,292,2019-03-15,3778,3813,3692,3761,49291,-0.930603562882212,3889.6,4232.9,3997.683333333333,96.69374742904157,88.85161473221669,94.07948770329484,224.15358926181767,4681.207178523635,3784.592821476365,3743.6666666666665,0.0,184529073.0,0.2203362769540079,18.05537384367308,1.0,-100
293,293,2019-03-18,3761,3813,3622,3744,54013,-0.4540598290598291,3837.6,4194.75,3995.366666666667,97.5609756097561,89.25442517432505,93.70854573213973,239.4550556664426,4673.660111332885,3715.839888667115,3709.0,0.0,200334217.0,0.20461658374736,16.986034104796417,0.0,-100
294,294,2019-03-19,3709,3744,3657,3675,32473,-1.8775510204081631,3782.2,4154.9,3995.0833333333335,97.16567077362384,88.44978218489014,91.98806866773742,256.5918118232649,4668.083623646529,3641.71637635347,3680.3333333333335,0.0,119511464.0,0.1728831510840952,14.740014887612574,0.0,-100
295,295,2019-03-20,3657,3657,3553,3553,52135,-3.4337179848015764,3705.8,4111.55,3993.35,95.87673376868692,86.41509892862788,88.9729174753027,281.47814255613423,4674.506285112268,3548.593714887732,3587.6666666666665,0.0,187043001.0,0.1208355475504529,10.78084539828656,0.0,-100
296,296,2019-03-21,3536,3605,3536,3571,26405,0.504060487258471,3660.8,4067.35,3992.483333333333,97.54698426573428,87.79672268184444,89.44307845159028,293.84318678686816,4655.0363735737365,3479.663626426264,3547.6666666666665,0.0,93676138.0,0.1648977468297388,14.155555479311971,0.0,-100
297,297,2019-03-22,3622,3657,3536,3571,39113,0.0,3622.8,4029.25,3990.466666666666,98.57016672187258,88.62691567909661,89.48828040162387,306.70522021197024,4642.660440423941,3415.8395595760594,3576.333333333333,139881125.0,0.0,0.2590924858647537,20.57771678994709,0.0,-100
298,298,2019-03-25,3501,3536,3463,3484,32637,-2.4971297359357063,3570.8,3988.5,3989.6,97.56917217430268,87.3511345117212,87.32705033086023,322.7036280845905,4633.907256169181,3343.092743830819,3482.6666666666665,0.0,113663792.0,0.1848981848410326,15.604563092974857,0.0,-100
299,299,2019-03-26,3484,3536,3445,3449,36548,-1.0147868947521022,3525.6,3946.0,3986.7,97.82732017245291,87.40496705524582,86.51265457646676,335.3819503664287,4616.763900732857,3275.2360992671424,3459.333333333333,0.0,126431714.0,0.1065387075168423,9.62810489982074,0.0,-100
300,300,2019-03-27,3466,3501,3386,3390,42344,-1.7404129793510323,3493.0,3897.95,3983.116666666667,97.05124534783852,86.96879128772817,85.10923188290576,343.05707289483047,4584.064145789661,3211.8358542103388,3414.0,0.0,144562416.0,0.0644999708952447,6.0591801464306485,0.0,-100
301,301,2019-03-28,3445,3445,3300,3300,36104,-2.727272727272727,3438.8,3842.8,3978.033333333333,95.96370827032683,85.87488289788695,82.95556430732104,346.23639627467634,4535.272792549353,3150.327207450648,3348.333333333333,0.0,120888226.0,0.0632956288585291,5.95277805538224,0.0,-100
302,302,2019-03-29,3248,3341,3248,3311,41318,0.3322259136212624,3386.8,3797.75,3974.866666666667,97.76189913782922,87.18320057929037,83.29839156030391,354.1948430484515,4506.139686096904,3089.360313903097,3269.0,0.0,135068542.0,0.0659919723939928,6.190663166607976,0.0,-100
303,303,2019-04-01,3355,3355,3293,3325,13116,0.4210526315789473,3355.0,3754.25,3970.766666666667,99.10581222056632,88.5662915362589,83.73697774569142,356.2572806273751,4466.76456125475,3041.7354387452497,3324.333333333333,43601956.0,0.0,0.0981137904687611,8.93475624478576,0.0,-100
304,304,2019-04-02,3317,3449,3317,3432,16600,3.117715617715618,3351.6,3712.65,3968.75,102.39885427855351,92.4407094662842,86.4755905511811,341.88752767388286,4396.425055347766,3028.8749446522343,3355.333333333333,55698533.0,0.0,0.1423191794619575,12.458792780577395,0.0,-100
305,305,2019-04-03,3501,3588,3466,3519,40719,2.47229326513214,3377.4,3668.45,3967.883333333333,104.19257416947949,95.92607231937194,88.6870833735871,302.85474631980605,4274.159492639612,3062.740507360388,3495.333333333333,142326478.0,0.0,0.2675919164330372,21.1102574072918,0.0,-100
306,306,2019-04-04,3536,3657,3466,3501,29440,-0.5141388174807198,3417.6,3626.85,3966.433333333333,102.44030898876404,96.53004673476984,88.26569630146311,261.020320846386,4148.890641692772,3104.809358307228,3501.0,103069440.0,0.0,0.3904169607182767,28.079128185878204,0.0,-100
307,307,2019-04-05,3501,3588,3442,3484,25151,-0.4879448909299655,3452.2,3587.85,3962.966666666666,100.92115172933202,97.10550887021476,87.91393652903128,215.0307872694001,4017.9115745388,3157.7884254612,3475.6666666666665,0.0,87416492.0,0.4294903349934873,30.04499747075548,0.0,-100
308,308,2019-04-08,3501,3501,3383,3401,37427,-2.4404586886209936,3467.4,3557.7,3958.116666666667,98.08502047643768,95.59546898276976,85.92470324691458,194.9464433876334,3947.5928867752655,3167.8071132247333,3428.333333333333,0.0,128312231.0,0.4261661164969929,29.881940930118247,0.0,-100
309,309,2019-04-09,3435,3435,3348,3377,10705,-0.7106899615042938,3456.4,3528.95,3953.15,97.70281217451684,95.69418665608752,85.42554671591009,175.12806592233744,3879.206131844675,3178.6938681553247,3386.6666666666665,0.0,36254266.0,0.4913215008322582,32.945377677319584,0.0,-100
310,310,2019-04-10,3411,3421,3359,3415,9393,1.1127379209370425,3435.6,3502.95,3947.383333333333,99.40039585516358,97.48925905308384,86.51300650641987,148.2023776356396,3799.354755271279,3206.5452447287207,3395.0,31889235.0,0.0,0.5786109230965186,36.65316859467477,0.0,-100
311,311,2019-04-11,3373,3466,3373,3446,26317,0.8995937318630296,3424.6,3485.45,3940.683333333333,100.62489049816035,98.86815188856532,87.44676261731257,131.50044026347777,3748.450880526955,3222.4491194730444,3397.333333333333,89407621.0,0.0,0.5220641661560942,34.299747524740965,0.0,-100
312,312,2019-04-12,3463,3484,3390,3404,22505,-1.2338425381903642,3408.6,3467.6,3934.15,99.86504723346827,98.16587841734918,86.52440806781642,115.3686995771394,3698.33739915428,3236.8626008457213,3419.0,76944595.0,0.0,0.6970268813070652,41.073414274393166,0.0,-100
313,313,2019-04-15,3404,3501,3400,3453,8942,1.4190558934260065,3419.0,3453.05,3928.433333333333,100.99444281953788,99.9985520047494,87.89763518960059,95.2754869894022,3643.6009739788046,3262.499026021196,3419.0,0.0,30572698.0,0.794843846627173,44.284846735877565,0.0,-100
314,314,2019-04-16,3484,3484,3428,3446,11861,-0.2031340684852002,3432.8,3441.6,3923.183333333333,100.38452575157308,100.12784751278475,87.83683318393652,79.68252796675765,3600.965055933515,3282.234944066485,3452.6666666666665,40952079.0,0.0,1.0842644985806318,52.02144446249542,0.0,-100
315,315,2019-04-17,3466,3501,3438,3501,22533,1.570979720079977,3450.0,3439.0,3918.85,101.47826086956522,101.80284966560048,89.33743317554895,76.64683191183121,3592.2936638236624,3285.7063361763376,3468.333333333333,78151955.0,0.0,1.5852573821812432,61.3191318244578,0.0,-100
316,316,2019-04-18,3501,3518,3428,3429,11379,-2.099737532808399,3446.6,3431.9,3912.15,99.48935182498695,99.91549870334217,87.65001341973083,70.07056593564539,3572.041131871291,3291.7588681287093,3452.6666666666665,0.0,39287894.0,2.057029970717359,67.28851173921134,0.0,-100
317,317,2019-04-19,3449,3466,3407,3429,4751,0.0,3451.6,3424.8,3905.45,99.34523119712595,100.1226348983882,87.80038151813491,61.958899789887134,3548.7177995797742,3300.882200420226,3428.333333333333,0.0,16288011.0,1.8289918795875184,64.65171896690615,0.0,-100
318,318,2019-04-22,3466,3484,3407,3429,4142,0.0,3446.8,3422.05,3897.016666666667,99.48357897179991,100.20309463625604,87.9903858079471,60.3938607895541,3542.8377215791083,3301.262278420892,3434.0,14223628.0,0.0,1.7063328143558971,63.04962956900781,0.0,-100
319,319,2019-04-23,3428,3459,3373,3390,11139,-1.1504424778761062,3435.6,3419.1,3886.5,98.67272092210968,99.14889883302624,87.22500964878425,60.44910865229978,3539.9982173046,3298.2017826954,3397.0,0.0,37839183.0,1.1560434531114818,53.61874555186466,0.0,-100
320,320,2019-04-24,3383,3830,3383,3501,350347,3.1705227077977725,3435.6,3424.65,3878.983333333333,101.90359762486902,102.22942490473478,90.25560821349237,62.69078250063321,3550.0315650012667,3299.268434998733,3422.333333333333,1199004216.0,0.0,4.070990169382181,80.27998543483996,0.0,-100
321,321,2019-04-25,3456,3456,3359,3363,67389,-4.103479036574488,3422.4,3427.8,3866.5666666666666,98.26437587657784,98.10957465429722,86.97638732036174,57.4626652249284,3542.7253304498568,3312.874669550144,3392.6666666666665,0.0,228628414.0,2.959444192310247,74.74392991970618,0.0,-100
322,322,2019-04-26,3386,3386,3296,3300,33804,-1.9090909090909087,3396.6,3427.25,3854.25,97.15597950892068,96.28711065723247,85.61977038334307,58.67921267378556,3544.608425347571,3309.891574652429,3327.333333333333,0.0,112477176.0,3.0529181764856093,75.32642021243257,1.0,0
323,323,2019-04-29,3262,3314,3248,3300,8967,0.0,3370.8,3426.0,3842.8,97.89960840156638,96.32224168126096,85.87488289788695,61.18479343254979,3548.3695868651,3303.6304131349,3270.0,0.0,29322090.0,3.095722998681437,75.58428633181646,1.0,-100
324,324,2019-04-30,3321,3334,3265,3286,11733,-0.426049908703591,3350.0,3418.7,3833.433333333333,98.08955223880596,96.11840758182936,85.71950296948775,68.68164544525749,3556.063290890515,3281.3367091094847,3290.6666666666665,38609392.0,0.0,3.109315124053988,75.66504466531484,0.0,-100
325,325,2019-05-02,3255,3324,3251,3273,5701,-0.3971891231286282,3304.4,3406.4,3819.8,99.04975184602348,96.08384217942697,85.6851144038955,71.73371812338328,3549.867436246767,3262.9325637532334,3259.6666666666665,0.0,18583359.0,2.822396064942254,73.83839918705266,0.0,-100
326,326,2019-05-03,3272,3282,3224,3266,13162,-0.2143294549908144,3285.0,3394.65,3804.616666666667,99.42161339421614,96.21021312948317,85.8430766130622,74.61146729992123,3543.8729345998427,3245.427065400157,3254.0,0.0,42829148.0,2.466484841704791,71.15233310790398,0.0,-100
327,327,2019-05-07,3182,3258,3168,3172,33466,-2.963430012610341,3259.4,3379.05,3786.4166666666665,97.3185248818801,93.87253813941788,83.77313643066225,86.6003980786705,3552.250796157341,3205.84920384266,3174.0,0.0,106221084.0,2.171009651368437,68.4643028579729,1.0,-100
328,328,2019-05-08,3120,3154,3120,3120,23096,-1.6666666666666667,3223.4,3365.0,3765.616666666667,96.79220698641188,92.7191679049034,82.8549551423627,103.91545146246293,3572.830902924926,3157.169097075074,3120.0,0.0,72059520.0,1.8904354855226928,65.40313717401084,1.0,-100
329,329,2019-05-09,3123,3161,2932,3019,46682,-3.345478635309705,3170.0,3347.1,3742.266666666667,95.23659305993692,90.19748438947148,80.67303238678876,129.43882928368853,3605.977658567377,3088.2223414326227,3024.6666666666665,0.0,141197489.0,1.481931794601489,59.70880415911813,1.0,-100
330,330,2019-05-10,2991,3043,2908,2961,31949,-1.9587977034785544,3107.6,3324.4,3715.0666666666666,95.28253314454884,89.06870412706051,79.70247281340846,154.32208287595842,3633.044165751917,3015.7558342480834,2953.333333333333,0.0,94356046.0,1.3912370763721316,58.18064173222208,1.0,-100
331,331,2019-05-13,2939,3224,2939,2943,119491,-0.6116207951070336,3043.0,3299.25,3687.5666666666666,96.71376930660531,89.20209138440555,79.80872662189158,173.2840306063268,3645.818061212653,2952.6819387873466,2940.333333333333,0.0,351343370.0,1.0137508704763831,50.34142432110111,1.0,-100
332,332,2019-05-14,2936,2936,2842,2922,31265,-0.7186858316221766,2993.0,3275.15,3658.55,97.62779819579018,89.21728775781261,79.86770715174045,190.6013406370698,3656.35268127414,2893.9473187258604,2900.0,0.0,90668500.0,0.9336777911666072,48.285076005517446,0.0,-100
