,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
529,529,2020-02-28,4110,4110,3925,4035,1711,-0.8674101610904585,4089.0,4136.25,4231.5,98.67938371239912,97.55213055303716,95.35625664657924,78.13407841989623,4292.518156839792,3979.981843160208,4023.3333333333335,0.0,6883923.0,0.5972994860142982,37.39433282513129,0.0,-100
530,530,2020-03-02,4035,4120,3965,4100,4834,1.5853658536585369,4074.0,4131.25,4226.833333333333,100.63819342169856,99.24357034795764,96.99932967942904,77.03169204261026,4285.313384085221,3977.1866159147794,4033.3333333333335,19497133.0,0.0,0.5343848300722752,34.827301443478405,0.0,-100
531,531,2020-03-03,4095,4095,3960,4090,9582,-0.2444987775061124,4073.0,4127.75,4226.0,100.417382764547,99.08545817939556,96.7818267865594,77.24661464222486,4282.24322928445,3973.2567707155504,4048.3333333333335,38791130.0,0.0,0.4486164597270786,30.96861537881452,0.0,-100
532,532,2020-03-04,4090,4150,3915,4075,5727,-0.3680981595092024,4074.0,4130.75,4223.583333333333,100.02454590083455,98.65036615626704,96.48205512696566,73.72200628392103,4278.194012567842,3983.305987432158,4026.6666666666665,0.0,23060720.0,0.4801101601900507,32.43746128520617,0.0,-100
533,533,2020-03-05,4060,4075,4000,4045,1750,-0.7416563658838072,4069.0,4133.25,4220.916666666667,99.4101744900467,97.86487630799007,95.83226392371324,69.60934223447286,4272.468684468946,3994.031315531054,4035.0,7061250.0,0.0,0.5818224753041976,36.78178078689319,0.0,-100
534,534,2020-03-06,4045,4045,3915,4040,4024,-0.1237623762376237,4070.0,4135.25,4218.333333333333,99.26289926289928,97.69663260987848,95.77242196760174,66.0636654654964,4267.377330930993,4003.1226690690073,4000.0,0.0,16096000.0,0.5128392441086584,33.899123525898176,0.0,-100
535,535,2020-03-09,3915,4000,3760,3895,18614,-3.722721437740693,4029.0,4120.5,4213.916666666667,96.67411268304792,94.5273631840796,92.43182312575394,83.75873874283002,4288.0174774856605,3952.98252251434,3856.6666666666665,0.0,71787993.0,0.3508182934216101,25.97079822875293,1.0,1
536,536,2020-03-10,3890,4010,3750,3945,20399,1.2674271229404308,4000.0,4108.25,4209.333333333333,98.625,96.026288565691,93.72030408615774,90.68852129534926,4289.627042590699,3926.872957409301,3861.6666666666665,78774138.0,0.0,0.6532097585846771,39.51160796098216,0.0,-100
537,537,2020-03-11,3890,4095,3870,4010,5657,1.6209476309226931,3987.0,4099.25,4207.333333333333,100.57687484324052,97.82277245837652,95.3097765805736,91.07941878556298,4281.408837571126,3917.091162428874,3923.3333333333335,22194296.0,0.0,1.0182325241448726,50.45169533061107,0.0,-100
538,538,2020-03-12,4045,4045,3415,3660,87546,-9.562841530054644,3910.0,4075.0,4198.416666666667,93.60613810741688,89.8159509202454,87.17572100593478,133.12044407820724,4341.240888156414,3808.7591118435857,3706.6666666666665,0.0,324503840.0,0.4383572528362882,30.476243087167266,1.0,-100
539,539,2020-03-13,3500,3845,3145,3830,57395,4.43864229765013,3868.0,4056.5,4192.583333333333,99.01758014477768,94.41636879082952,91.351791854664,140.34825107192287,4337.1965021438455,3775.803497856154,3491.6666666666665,0.0,200404208.0,0.2400633403799212,19.358957930840248,0.0,-100
540,540,2020-03-16,3770,3985,3605,3985,13214,3.889585947302384,3886.0,4046.75,4189.333333333333,102.54760679361812,98.47408414159511,95.12253341820497,138.07201591541818,4322.894031830836,3770.605968169164,3786.6666666666665,50037013.0,0.0,0.3243369677854126,24.490516815201232,0.0,-100
541,541,2020-03-17,3925,4200,3925,4035,11303,1.2391573729863694,3904.0,4039.0,4187.5,103.35553278688523,99.90096558554096,96.35820895522389,133.8950885463773,4306.790177092755,3771.209822907245,3961.6666666666665,44778718.0,0.0,0.3946683217444277,28.29836424841021,0.0,-100
542,542,2020-03-18,4035,4155,3900,4130,6810,2.3002421307506054,3928.0,4036.5,4187.416666666667,105.14256619144602,102.3163631859284,98.6288284343967,131.57047341134074,4299.640946822681,3773.3590531773184,4021.6666666666665,27387550.0,0.0,0.4488949132394628,30.98188206319368,0.0,-100
543,543,2020-03-19,4130,4250,3900,4120,74079,-0.2427184466019417,4020.0,4030.0,4184.75,102.48756218905471,102.2332506203474,98.45271521596273,123.42694408562456,4276.853888171249,3783.146111828751,4050.0,300019950.0,0.0,0.9255934928621,48.0679591145869,0.0,-100
544,544,2020-03-20,4160,4190,3995,4155,44205,0.842358604091456,4085.0,4028.0,4182.75,101.71358629130968,103.15292949354516,99.3365608750224,120.9110155619025,4269.822031123805,3786.177968876195,4103.333333333333,181387850.0,0.0,1.1801975882275049,54.13259764162029,0.0,-100
545,545,2020-03-23,4155,4155,3820,3935,3105,-5.5908513341804325,4075.0,4016.0,4177.0,96.56441717791412,97.98306772908366,94.20636820684705,117.41290164919825,4250.825803298397,3781.174196701604,3970.0,0.0,12326850.0,1.0979067420866466,52.333438854132886,0.0,-100
546,546,2020-03-24,3695,4255,3695,4000,37946,1.625,4068.0,4011.25,4172.333333333333,98.32841691248773,99.71953879713308,95.8696173204442,115.96137060971768,4243.172741219435,3779.327258780565,3796.6666666666665,0.0,144068313.0,0.9251853921896496,48.05695056398547,0.0,-100
547,547,2020-03-25,4040,4200,3930,3985,13737,-0.3764115432873274,4039.0,4007.0,4167.25,98.66303540480315,99.4509608185675,95.6266122742816,115.25029969135632,4237.500599382713,3776.499400617288,3985.0,54741945.0,0.0,0.9871738063910902,49.67727549629382,0.0,-100
548,548,2020-03-26,3945,4000,3810,3960,7656,-0.6313131313131313,4007.0,4001.5,4161.666666666667,98.82705265784875,98.96288891665624,95.15418502202644,114.70901400821523,4230.91802801643,3772.0819719835695,3905.0,0.0,29896680.0,0.9697742142840106,49.23276014335034,0.0,-100
549,549,2020-03-27,3925,4035,3745,3840,13254,-3.125,3944.0,3991.75,4152.583333333333,97.3630831643002,96.1984092190142,92.47255724348298,119.88234363654034,4231.514687273081,3751.9853127269193,3836.6666666666665,0.0,50851180.0,0.9964180734023272,49.91029116983577,0.0,-100
550,550,2020-03-30,3835,3835,3705,3800,3293,-1.0526315789473684,3917.0,3976.75,4142.25,97.0130201684963,95.55541585465518,91.73758223187882,124.31152506166896,4225.373050123338,3728.126949876662,3780.0,0.0,12447540.0,0.8786940510084401,46.77153528733309,0.0,-100
551,551,2020-03-31,3835,3875,3715,3830,9359,0.7832898172323759,3883.0,3963.75,4132.833333333333,98.63507597218646,96.62567013560393,92.67250070573054,125.43477021522943,4214.619540430459,3712.880459569541,3793.3333333333335,35501806.0,0.0,0.8958761476720066,47.25393843749103,0.0,-100
552,552,2020-04-01,3755,3895,3755,3860,4093,0.7772020725388601,3858.0,3953.0,4125.666666666667,100.05184033177812,97.64735643814824,93.56063666478144,124.6088617276182,4202.217723455236,3703.782276544764,3790.0,0.0,15512470.0,1.4905349925587943,59.84798434923445,0.0,-100
553,553,2020-04-02,3900,3940,3800,3870,2939,0.2583979328165375,3840.0,3944.25,4117.833333333333,100.78125,98.11751283513976,93.9814627433521,123.95112576716436,4192.152251534329,3696.347748465672,3856.6666666666665,11334743.0,0.0,2.6600584950682173,72.67803229518162,0.0,-100
554,554,2020-04-03,3855,3870,3810,3850,2862,-0.5194805194805194,3842.0,3934.75,4110.083333333333,100.20822488287352,97.84611474680727,93.672066665315,123.50660540613764,4181.763210812275,3687.7367891877248,3838.3333333333335,0.0,10985310.0,2.3729816148014624,70.35264006148871,0.0,-100
555,555,2020-04-06,3850,3940,3475,3600,89525,-6.944444444444445,3802.0,3920.0,4097.333333333333,94.68700683850604,91.83673469387756,87.86202408070291,144.35883652970654,4208.717673059413,3631.282326940587,3641.6666666666665,0.0,326020208.0,1.0137272473315198,50.34084177362427,1.0,-100
556,556,2020-04-07,3700,3720,3575,3625,26266,0.6896551724137931,3761.0,3904.0,4084.5,96.38394044137198,92.85348360655738,88.75015301750521,158.48459994918312,4220.969199898366,3587.0308001016338,3633.3333333333335,0.0,95433133.0,0.8357726962737326,45.52702510339059,0.0,-100
557,557,2020-04-08,3610,3680,3485,3600,23768,-0.6944444444444444,3709.0,3883.5,4071.1666666666665,97.06120248045296,92.69988412514483,88.4267409014615,170.14003520320352,4223.780070406407,3543.219929593593,3565.0,0.0,84732920.0,0.3617225237187937,26.56359995654242,0.0,-100
558,558,2020-04-09,3600,3640,3480,3505,31406,-2.710413694721826,3636.0,3875.75,4055.9166666666665,96.3971397139714,90.43410952718828,86.41696287316883,183.8354169530881,4243.420833906176,3508.079166093824,3528.333333333333,0.0,110810836.0,0.1137388310798124,10.212343136993638,1.0,-100
559,559,2020-04-10,3510,3580,3490,3560,10882,1.544943820224719,3578.0,3862.25,4043.0833333333335,99.4969256567915,92.17425076056702,88.05161077560443,196.8266335743476,4255.903267148695,3468.5967328513048,3520.0,0.0,38304640.0,0.1105239451261693,9.952414408643165,0.0,-100
560,560,2020-04-13,3505,3560,3455,3530,12424,-0.84985835694051,3564.0,3839.5,4029.75,99.04601571268238,91.9390545643964,87.59848625845275,207.8771145096113,4255.254229019222,3423.7457709807777,3496.6666666666665,0.0,43442586.0,0.1241127069906521,11.04094867167838,0.0,-100
561,561,2020-04-14,3580,3580,3450,3555,28802,0.7032348804500703,3550.0,3815.5,4016.8333333333335,100.14084507042251,93.17258550648673,88.5025517613377,211.7899903206001,4239.079980641201,3391.9200193588,3528.333333333333,101623056.0,0.0,0.181393942061328,15.354229914606378,0.0,-100
562,562,2020-04-16,3555,3605,3460,3570,26598,0.4201680672268907,3544.0,3787.5,4004.8333333333335,100.7336343115124,94.25742574257426,89.14228640392858,204.9293845000732,4197.358769000146,3377.6412309998536,3528.333333333333,0.0,93846610.0,0.1682476420762896,14.401710392264818,0.0,-100
563,563,2020-04-17,3480,3615,3480,3590,15240,0.5571030640668524,3561.0,3761.0,3992.0833333333335,100.81437798371245,95.45333687848976,89.9279824652959,193.62606392626688,4148.252127852534,3373.7478721474663,3516.6666666666665,0.0,53594000.0,0.1677262803941241,14.363492815928936,0.0,-100
564,564,2020-04-20,3620,3900,3560,3890,27534,7.712082262210797,3627.0,3747.75,3984.6666666666665,107.2511717673008,103.79561069975318,97.624226200435,173.23907271683635,4094.2281454336726,3401.2718545663274,3690.0,101600460.0,0.0,0.2865417880690848,22.272248808889685,0.0,-100
565,565,2020-04-21,4000,4385,3710,3820,82371,-1.832460732984293,3685.0,3742.0,3976.0,103.66350067842605,102.08444681988244,96.0764587525151,168.5417330795952,4079.0834661591903,3404.9165338408097,3843.3333333333335,316579210.0,0.0,0.6086260918061751,37.83514981550536,0.0,-100
566,566,2020-04-22,3820,3970,3780,3845,11124,0.6501950585175552,3743.0,3734.25,3968.8333333333335,102.725086828747,102.96578964986276,96.879855541091,159.36778879454587,4052.985577589092,3415.514422410908,3815.0,0.0,42438060.0,0.5904097007872992,37.12311994167472,0.0,-100
567,567,2020-04-23,3800,4000,3760,3775,15794,-1.854304635761589,3784.0,3723.75,3961.1666666666665,99.76215644820296,101.37630077207116,95.30020616821643,148.52675640577647,4020.803512811553,3426.696487188447,3778.3333333333335,0.0,59674996.0,0.5418657101003069,35.14350870835928,0.0,-100
568,568,2020-04-24,3815,3815,3645,3750,16993,-0.6666666666666667,3816.0,3713.25,3953.25,98.27044025157232,100.98969905069684,94.85866059571238,137.99575699045323,3989.2415139809054,3437.2584860190937,3736.6666666666665,0.0,63497176.0,0.5137430420514018,33.93858982533686,0.0,-100
569,569,2020-04-27,3750,3790,3695,3745,6412,-0.1335113484646194,3787.0,3708.5,3945.5,98.8909426987061,100.98422542807064,94.91826131035356,135.00584782655977,3978.51169565312,3438.4883043468803,3730.0,0.0,23916760.0,0.7324345396016507,42.277761315591405,0.0,-100
570,570,2020-04-28,3745,3765,3700,3710,7490,-0.9433962264150944,3765.0,3704.0,3937.3333333333335,98.53917662682603,100.16198704103672,94.22621063325433,133.28442085294537,3970.568841705891,3437.431158294109,3718.3333333333335,0.0,27850316.0,0.8095242504814993,44.73685557218101,0.0,-100
571,571,2020-04-29,3710,3900,3650,3650,18650,-1.643835616438356,3726.0,3695.0,3928.8333333333335,97.9602791196994,98.78213802435724,92.90289738259874,130.3739560688883,3955.747912137776,3434.252087862224,3670.0,0.0,68445500.0,0.830592657190354,45.37288259776871,0.0,-100
572,572,2020-05-04,3690,3690,3570,3620,5356,-0.8287292817679558,3695.0,3683.0,3922.25,97.9702300405954,98.28943795818628,92.29396392376825,125.33533966292516,3933.6706793258495,3432.3293206741496,3626.6666666666665,0.0,19424426.0,0.9726209135190174,49.306022604410586,0.0,-100
573,573,2020-05-06,3660,3660,3560,3620,5000,0.0,3669.0,3670.5,3916.0,98.6644862360316,98.6241656450075,92.44126659856995,117.95293441386636,3906.405868827733,3434.594131172267,3613.3333333333335,0.0,18066666.0,1.0109017146218966,50.271065327127296,0.0,-100
574,574,2020-05-07,3695,3915,3585,3595,19964,-0.6954102920723227,3639.0,3657.75,3909.25,98.79087661445452,98.28446449319938,91.96137366502526,111.11249633639328,3879.9749926727854,3435.5250073272136,3625.0,72369500.0,0.0,1.2579215141242088,55.71148094632178,0.0,-100
575,575,2020-05-08,3595,3775,3580,3635,12065,1.1004126547455295,3624.0,3659.5,3900.0,100.30353200883002,99.33050963246345,93.2051282051282,110.42859088211836,3880.357181764237,3438.642818235763,3603.3333333333335,0.0,43474216.0,0.9539513162086554,48.82165222312972,0.0,-100
576,576,2020-05-11,3665,3665,3505,3630,19681,-0.1377410468319559,3620.0,3659.75,3890.6666666666665,100.27624309392264,99.18710294419016,93.30020562028788,110.35200854299588,3880.454017085992,3439.045982914008,3600.0,0.0,70851600.0,0.9986064759447416,49.96513760782748,0.0,-100
577,577,2020-05-12,3630,3715,3450,3700,15477,1.891891891891892,3636.0,3664.75,3882.5,101.76017601760176,100.9618664301794,95.2994204764971,109.76619890044653,3884.282397800893,3445.217602199107,3593.333333333333,0.0,55614020.0,0.9945168869435588,49.862545333851656,0.0,-100
578,578,2020-05-13,3640,3705,3600,3700,12557,0.0,3652.0,3674.5,3875.0833333333335,101.3143483023001,100.69397196897536,95.48181759532054,103.2995134242363,3881.099026848473,3467.9009731515275,3646.6666666666665,45791193.0,0.0,0.8813717388650453,46.84729342201881,0.0,-100
579,579,2020-05-14,3640,3775,3630,3735,15167,0.9370816599732262,3680.0,3683.25,3867.3333333333335,101.49456521739133,101.40500916310324,96.5781761765213,100.46307255588091,3884.176145111762,3482.323854888238,3668.3333333333335,55637611.0,0.0,0.3523507098180398,26.054684429118907,0.0,-100
580,580,2020-05-15,3750,3880,3695,3860,26101,3.2383419689119166,3725.0,3699.75,3862.0,103.6241610738255,104.331373741469,99.94821336095288,101.0663539202668,3901.882707840534,3497.617292159466,3768.3333333333335,98357268.0,0.0,0.6036958927754766,37.644038093199526,0.0,-100
581,581,2020-05-18,3990,4005,3785,4005,25323,3.620474406991261,3800.0,3722.25,3858.9166666666665,105.39473684210527,107.5962119685674,103.7856047681776,116.11558442934448,3954.4811688586888,3490.0188311413112,3926.6666666666665,99434980.0,0.0,0.950017656051526,48.71841304120086,1.0,0
582,582,2020-05-19,3940,4160,3940,4060,15786,1.354679802955665,3872.0,3746.75,3856.9166666666665,104.85537190082646,108.3605791686128,105.26543223213709,132.79658960427466,4012.343179208549,3481.15682079145,3980.0,62828280.0,0.0,1.3258887379009352,57.00568201286882,1.0,-100
583,583,2020-05-20,4110,4110,4015,4080,9763,0.4901960784313725,3948.0,3771.25,3854.0833333333335,103.34346504559272,108.18694066953928,105.86174836212676,146.81598758488863,4064.8819751697774,3477.6180248302226,4068.3333333333335,39719138.0,0.0,1.5610675693412102,60.95378302505184,1.0,-100
584,584,2020-05-21,4080,4165,4055,4125,11080,1.090909090909091,4026.0,3783.0,3852.9166666666665,102.4590163934426,109.04044409199048,107.06174975667784,165.08689896695674,4113.173797933913,3452.8262020660864,4086.6666666666665,45280266.0,0.0,1.882793103294784,65.31141971801284,1.0,-100
585,585,2020-05-22,4125,4125,4085,4100,7944,-0.6097560975609756,4074.0,3797.0,3851.6666666666665,100.63819342169856,107.9799841980511,106.44742535698832,179.62241098013263,4156.244821960266,3437.755178039735,4103.333333333333,32596879.0,0.0,2.6611996596765937,72.68654831874606,0.0,-100
586,586,2020-05-25,4065,4175,4035,4070,11006,-0.7371007371007371,4087.0,3808.25,3851.25,99.58404697822364,106.87323573819997,105.6799740344044,189.55817743262577,4187.366354865251,3429.1336451347483,4056.6666666666665,0.0,44647673.0,2.3726851882198114,70.35003434376793,0.0,-100
587,587,2020-05-26,4070,4070,3845,3920,16098,-3.826530612244898,4059.0,3815.5,3848.75,96.57551120965756,102.7388284628489,101.85125040597596,190.98704833464188,4197.474096669283,3433.525903330716,3945.0,0.0,63506610.0,1.9849938466336283,66.49909341931257,0.0,-100
588,588,2020-05-27,3920,4040,3920,3990,11026,1.7543859649122806,4041.0,3827.5,3847.4166666666665,98.73793615441724,104.24559111691704,103.70594987978949,194.16826669019216,4215.836533380384,3439.1634666196155,3943.3333333333335,0.0,43479193.0,1.491559147172014,59.86448882279088,0.0,-100
589,589,2020-05-28,4130,4135,3915,3990,11410,0.0,4014.0,3839.75,3846.6666666666665,99.40209267563527,103.91301517025848,103.72616984402082,196.405025929904,4232.560051859808,3446.939948140192,4011.6666666666665,45773116.0,0.0,1.889321966728004,65.38980385310107,0.0,-100
590,590,2020-05-29,3925,4055,3865,3990,9566,0.0,3992.0,3853.75,3844.8333333333335,99.9498997995992,103.53551735322736,103.77562963284062,196.6487317126924,4247.047463425385,3460.452536574616,3926.6666666666665,0.0,37562493.0,2.146230769202804,68.21593604040109,0.0,-100
591,591,2020-06-01,3930,3960,3890,3925,4982,-1.6560509554140128,3963.0,3867.5,3842.0833333333335,99.0411304567247,101.48674854557208,102.1581173408524,191.1908663310593,4249.881732662118,3485.118267337881,3915.0,0.0,19504530.0,2.517572950316712,71.57130742917604,0.0,-100
592,592,2020-06-02,3915,3915,3840,3860,7163,-1.6839378238341969,3951.0,3879.5,3838.5,97.6967856238927,99.49735790694676,100.56011462810994,182.157392903702,4243.814785807404,3515.185214192596,3871.6666666666665,0.0,27732748.0,2.028595995215512,66.9813999100649,0.0,-100
593,593,2020-06-03,3840,4130,3840,3850,26243,-0.2597402597402597,3923.0,3891.0,3835.25,98.13917919959216,98.94628630172193,100.38459031353888,171.88276298258148,4234.765525965163,3547.234474034837,3843.3333333333335,0.0,100860596.0,1.2570342916102384,55.694071476133,0.0,-100
594,594,2020-06-04,3850,4080,3850,3930,9780,2.035623409669211,3911.0,3907.75,3833.4166666666665,100.48580925594476,100.56938135755873,102.51951044542513,157.21653689635895,4222.183073792718,3593.316926207282,3876.6666666666665,37913800.0,0.0,1.0778330720967235,51.87293852287622,0.0,-100
595,595,2020-06-05,4040,4105,3930,4020,6496,2.238805970149253,3917.0,3927.0,3835.5,102.62956344140925,102.36822001527884,104.81032459913962,145.17140504281576,4217.342810085632,3636.657189914368,3996.6666666666665,25962346.0,0.0,0.8600033206061221,46.236655121985024,0.0,-100
596,596,2020-06-08,4020,4100,3980,4090,25753,1.7114914425427872,3950.0,3950.0,3837.9166666666665,103.54430379746834,103.54430379746834,106.56823363369884,131.42938868657325,4212.858777373147,3687.1412226268535,4030.0,103784590.0,0.0,0.9814295216767416,49.53138685680974,0.0,-100
597,597,2020-06-09,4155,4190,4025,4180,31639,2.15311004784689,4014.0,3974.0,3840.75,104.13552566018932,105.18369401107196,108.83291023888565,127.13026887078446,4228.260537741569,3719.739462258431,4120.0,130352680.0,0.0,1.2501374862036838,55.5582711664811,0.0,-100
598,598,2020-06-10,4185,4200,4020,4150,4255,-0.7228915662650602,4074.0,3996.5,3848.9166666666665,101.8654884634266,103.84086075315902,107.82254747006736,115.3609894840406,4227.221978968081,3765.778021031919,4118.333333333333,0.0,17523508.0,1.0607807367346025,51.47470169075125,0.0,-100
599,599,2020-06-11,4130,4130,4000,4075,6286,-1.8404907975460123,4103.0,4013.5,3853.0,99.31757250792104,101.53232839167808,105.76174409551,98.63676052221044,4210.773521044421,3816.2264789555793,4068.3333333333335,0.0,25573543.0,0.9037717185732632,47.472693798107976,0.0,-100
600,600,2020-06-12,3910,4070,3905,4065,7557,-0.2460024600246002,4112.0,4023.75,3854.3333333333335,98.85700389105058,101.02516309412862,105.4657095909366,92.293510634623,4208.337021269246,3839.162978730754,3960.0,0.0,29925720.0,0.9401578680974164,48.45780250961571,0.0,-100
601,601,2020-06-15,4065,4100,4025,4085,2977,0.4895960832313341,4111.0,4027.75,3855.1666666666665,99.36755047433714,101.42138911302835,105.96169642471142,93.16757680878668,4214.085153617573,3841.414846382426,4058.3333333333335,12081658.0,0.0,1.1777384322601083,54.08080303922559,0.0,-100
602,602,2020-06-16,4035,4115,3950,4090,8132,0.1222493887530562,4093.0,4029.25,3854.5,99.92670412900073,101.50772476267296,106.10974186016344,93.95232553632894,4217.1546510726575,3841.345348927342,4025.0,0.0,32731300.0,1.2211755616583415,54.97879513614878,0.0,-100
603,603,2020-06-17,4090,4140,4030,4100,3462,0.2439024390243902,4083.0,4030.25,3854.1666666666665,100.41636051922606,101.73066186961104,106.3783783783784,94.62495220050305,4219.499904401007,3841.000095598994,4073.3333333333335,14101880.0,0.0,1.1124944811416653,52.66259822560268,0.0,-100
604,604,2020-06-18,4100,4145,3980,4100,8326,0.0,4088.0,4029.0,3853.25,100.29354207436398,101.76222387689252,106.40368520080452,93.46544534577644,4215.930890691553,3842.069109308447,4060.0,0.0,33803560.0,1.1270319822316628,52.98613239699344,0.0,-100
605,605,2020-06-19,4145,4175,4040,4160,7447,1.4423076923076923,4107.0,4032.0,3857.0,101.29047966885804,103.17460317460316,107.85584651283382,96.76885101268851,4225.537702025377,3838.462297974623,4115.0,30644405.0,0.0,1.3232894603497154,56.95758031590803,0.0,-100
606,606,2020-06-22,4155,4260,4090,4200,11658,0.9523809523809524,4130.0,4038.5,3860.3333333333335,101.69491525423727,103.99900953324254,108.79889474138676,103.58190250384432,4245.663805007689,3831.336194992312,4148.333333333333,48361270.0,0.0,1.6770884388894525,62.64598563599064,0.0,-100
607,607,2020-06-23,4200,4280,4160,4260,8106,1.4084507042253522,4164.0,4055.5,3864.9166666666665,102.30547550432276,105.04253482924425,110.22229888527136,110.76171673794596,4277.023433475892,3833.976566524108,4206.666666666667,34099240.0,0.0,3.133485900172668,75.80734459604115,0.0,-100
608,608,2020-06-24,4320,4320,4215,4270,8172,0.234192037470726,4198.0,4069.5,3870.0833333333335,101.71510242972845,104.92689519597003,110.33354148274157,119.40532475123344,4308.310649502467,3830.689350497533,4268.333333333333,34880820.0,0.0,3.111753086436384,75.67947347571179,0.0,-100
609,609,2020-06-25,4270,4270,4185,4230,3618,-0.9456264775413712,4224.0,4081.5,3876.5833333333335,100.14204545454544,103.638368246968,109.11670500225712,123.00085579505516,4327.50171159011,3835.4982884098895,4228.333333333333,0.0,15298109.0,2.6366897539606864,72.50246604316717,0.0,-100
610,610,2020-06-26,4165,4275,4165,4265,1768,0.8206330597889802,4245.0,4095.25,3884.3333333333335,100.47114252061247,104.1450460899823,109.80005148888698,127.52166998510351,4350.293339970207,3840.206660029793,4198.333333333333,0.0,7422653.0,1.8765403537117848,65.23601698444328,0.0,-100
611,611,2020-06-29,4050,4265,4050,4235,5526,-0.7083825265643447,4252.0,4110.75,3891.0833333333335,99.60018814675446,103.02256279267776,108.83858394191849,124.54416887193148,4359.838337743863,3861.661662256137,4111.666666666667,0.0,22721070.0,0.9414582625031728,48.49232562379817,0.0,-100
612,612,2020-06-30,4415,4415,4165,4220,1799,-0.3554502369668246,4244.0,4128.75,3897.0833333333335,99.4344957587182,102.21011201937633,108.28611140810436,111.75484211810374,4352.259684236207,3905.2403157637928,4266.666666666667,7675733.0,0.0,1.0857976955557591,52.05671182153882,0.0,-100
613,613,2020-07-01,4220,4220,4140,4200,988,-0.4761904761904762,4230.0,4146.25,3902.5833333333335,99.29078014184395,101.29635212541451,107.6210202643548,91.34773064908086,4328.945461298162,3963.5545387018383,4186.666666666667,0.0,4136426.0,1.245182504122636,55.46019095713663,0.0,-100
614,614,2020-07-02,4290,4290,4115,4170,3190,-0.7194244604316548,4218.0,4158.25,3907.9166666666665,98.86201991465148,100.28257079300188,106.7064719053204,75.90289849538149,4310.055796990763,4006.444203009237,4191.666666666667,13371416.0,0.0,1.6812606995877937,62.70411153403561,0.0,-100
615,615,2020-07-03,4170,4170,4065,4090,1731,-1.9559902200489,4183.0,4161.75,3916.0833333333335,97.7767152761176,98.27596563945455,104.44108697039984,70.62270024201759,4302.995400484036,4020.504599515965,4108.333333333333,0.0,7111524.0,1.486186212657043,59.77775136435668,0.0,-100
616,616,2020-07-06,4035,4090,3995,4020,3503,-1.7412935323383083,4140.0,4158.25,3922.6666666666665,97.10144927536231,96.67528407382912,102.48130523453432,75.90289849538149,4310.055796990763,4006.444203009237,4016.6666666666665,0.0,14070383.0,1.7514177502762072,63.655101087444365,0.0,-100
617,617,2020-07-07,4020,4020,3925,3985,5822,-0.8782936010037641,4093.0,4148.5,3929.0833333333335,97.3613486440264,96.058816439677,101.42314789285032,84.9473521163499,4318.3947042327,3978.6052957673,3976.6666666666665,0.0,23152153.0,1.3235071993162824,56.961613878611566,0.0,-100
618,618,2020-07-08,4090,4090,3950,4040,664,1.3613861386138617,4061.0,4143.0,3938.0,99.48288598867276,97.51387883176442,102.59014728288471,88.33846393574265,4319.6769278714855,3966.3230721285145,4026.6666666666665,2673706.0,0.0,1.828371332501877,64.64396352386179,0.0,-100
619,619,2020-07-09,4100,4100,3895,3975,7750,-1.6352201257861636,4022.0,4138.0,3944.9166666666665,98.8314271506713,96.06089898501692,100.76258476097932,94.97090967349271,4327.9418193469855,3948.058180653016,3990.0,0.0,30922500.0,1.1299907130076483,53.051438492520354,0.0,-100
620,620,2020-07-10,3915,4000,3900,3955,2981,-0.5056890012642226,3995.0,4132.5,3952.0,98.99874843554444,95.70477918935268,100.07591093117408,102.32173201283024,4337.14346402566,3927.85653597434,3923.3333333333335,0.0,11695456.0,0.6789769937764866,40.43992242259844,0.0,-100
621,621,2020-07-13,4035,4035,3900,3990,2231,0.8771929824561403,3989.0,4127.75,3959.25,100.02506893958385,96.66283084004604,100.7766622466376,106.7519875323427,4341.253975064686,3914.2460249353135,3975.0,8868225.0,0.0,0.4941753797403204,33.07345218244764,0.0,-100
622,622,2020-07-14,4180,4180,3920,4085,4951,2.3255813953488373,4009.0,4127.5,3967.8333333333335,101.8957345971564,98.97032101756513,102.95291300877894,106.85085522895022,4341.201710457901,3913.7982895421,4061.6666666666665,20109311.0,0.0,0.3859831922698697,27.84905289058611,0.0,-100
623,623,2020-07-15,4085,4115,4005,4085,3278,0.0,4018.0,4126.75,3976.0833333333335,101.6674962667994,98.98830799054946,102.73929537023452,107.10637850188785,4340.962757003776,3912.537242996224,4058.3333333333335,0.0,13303216.0,0.3917065578459245,28.145772227459062,0.0,-100
624,624,2020-07-16,4070,4195,4030,4130,2910,1.0895883777239708,4049.0,4128.25,3980.0833333333335,102.00049394912324,100.04239084357778,103.76667155210318,106.92194644496112,4342.093892889922,3914.4061071100778,4076.6666666666665,11863100.0,0.0,0.5079073670734217,33.682928949354434,0.0,-100
625,625,2020-07-17,4345,4345,4060,4120,5211,-0.2427184466019417,4082.0,4126.25,3985.0833333333335,100.93091621754044,99.8485307482581,103.38554191673114,106.6706071092352,4339.591214218471,3912.90878578153,4175.0,21755925.0,0.0,0.8268612421118936,45.26130518571969,0.0,-100
