,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
197,197,2018-10-24,6854,6971,6662,6921,504410,0.7224389539083947,6953.0,5940.2,6308.433333333333,99.53976700704732,116.51122857816236,109.71028200345567,763.9205387169989,7468.041077433998,4412.358922566002,6812.333333333333,0.0,3436209056.0,5.509483906066024,84.63779902630797,0.0,-100
198,198,2018-10-25,6794,6886,6587,6863,404319,-0.8451114672883577,6933.0,5985.65,6327.25,98.9903360738497,114.65755598807148,108.46734363269984,791.3337359034642,7568.317471806928,4402.982528193072,6748.0,0.0,2728344612.0,3.88440765613725,79.52668838475222,0.0,-100
199,199,2018-10-26,6787,6837,6488,6563,476729,-4.5710802986439125,6849.6,6058.2,6341.416666666667,95.815814062135,108.33250800567826,103.4942244766548,773.3308408913172,7604.861681782634,4511.5383182173655,6612.666666666667,0.0,3152449967.0,2.79890116816171,73.6765986864591,0.0,-100
200,200,2018-10-29,6169,6511,5294,5345,1058359,-22.787652011225447,6512.6,6087.8,6332.833333333333,82.07167644258821,87.79854791550314,84.40140011053505,730.9098583632729,7549.619716726545,4625.980283273455,5602.666666666667,0.0,5929632690.0,1.9868029300691543,66.51938465934052,0.0,-100
201,201,2018-10-30,4535,5568,4535,5470,773374,2.2851919561243146,6232.4,6124.9,6326.1,87.76715230087927,89.30758053192706,86.4671756690536,674.9443563809648,7474.788712761929,4775.011287238071,4846.666666666667,0.0,3748285986.0,1.8611906523961583,65.04951534206464,0.0,-100
202,202,2018-10-31,5569,5736,5461,5587,296809,2.09414712725971,5965.6,6161.6,6322.833333333333,93.65361405390908,90.6745001298364,88.36228484065688,619.8521385654803,7401.304277130961,4921.89572286904,5539.0,1644025051.0,0.0,2.1375729764189906,68.12823135857923,0.0,-100
203,203,2018-11-01,5803,5961,5628,5854,256052,4.560983942603348,5763.8,6187.85,6323.55,101.56493979666192,94.60474963032394,92.5745823153134,593.2839273240445,7374.417854648089,5001.282145351912,5761.666666666667,1475286273.0,0.0,2.0508643664918504,67.22240388713553,0.0,-100
204,204,2018-11-02,5861,6536,5861,6421,614674,8.83040024918237,5735.4,6217.05,6333.833333333333,111.953830595948,103.28049476841908,101.37620714154146,589.4663487560416,7395.982697512083,5038.117302487917,6047.666666666667,3717343460.0,0.0,2.084890831437277,67.58394203745318,0.0,-100
205,205,2018-11-05,6385,6603,6252,6413,482922,-0.1247466084515827,5949.0,6237.5,6328.0,107.79963018994788,102.81362725450902,101.3432364096081,588.7803182494171,7415.060636498834,5059.939363501166,6350.0,3066554700.0,0.0,1.8500357680960824,64.91272105444372,0.0,-100
206,206,2018-11-06,6411,6419,6103,6388,397585,-0.3913587977457733,6132.6,6264.6,6322.166666666667,104.16462837948016,101.96979855058584,101.04130967758942,582.2493949286056,7429.098789857211,5100.10121014279,6300.666666666667,0.0,2505050556.0,1.4358274850881778,58.94618949322679,0.0,-100
207,207,2018-11-07,6828,6828,6285,6471,594337,1.282645649822284,6309.4,6300.05,6317.166666666667,102.56125780581355,102.71347052801168,102.4351634435269,571.5230321831139,7443.096064366227,5157.003935633773,6528.0,3879831936.0,0.0,1.1762936848986236,54.05031926807332,0.0,-100
208,208,2018-11-08,6629,6721,6512,6663,339772,2.8815848716794235,6471.2,6361.35,6315.366666666667,102.96390159475833,104.74191798910608,105.50456294435268,538.9002715081623,7439.150543016325,5283.549456983676,6601.333333333333,2242948229.0,0.0,0.7811058251055846,43.85510473861262,0.0,-100
209,209,2018-11-09,6637,6695,6504,6563,209741,-1.5236934328813043,6499.6,6396.4,6313.016666666666,100.97544464274723,102.60459008192107,103.95980791011166,527.3867451381019,7451.173490276204,5341.626509723796,6568.0,0.0,1377578888.0,0.5742352968941881,36.47709449960232,0.0,-100
210,210,2018-11-12,6452,6587,6193,6313,361909,-3.96008236971329,6479.6,6420.2,6306.766666666666,97.4288536329403,98.33027008504408,100.098835642141,511.3088056515703,7442.81761130314,5397.582388696859,6319.333333333333,0.0,2287023607.0,0.6368472115448526,38.90694299706799,0.0,-100
211,211,2018-11-13,6037,6419,5953,6388,240008,1.17407639323732,6479.6,6434.8,6301.5,98.58633248965984,99.27270466836576,101.37268904229153,505.7024921100441,7446.204984220089,5423.395015779912,6126.0,0.0,1470289008.0,0.6908154559858728,40.85693997770297,0.0,-100
212,212,2018-11-14,6386,6404,6278,6338,101309,-0.7888923950773113,6453.0,6420.25,6295.533333333334,98.21788315512164,98.71889723920408,100.67455232810562,504.00437289246815,7428.258745784937,5412.241254215063,6334.0,641691206.0,0.0,0.8142368280405009,44.88040455666045,0.0,-100
213,213,2018-11-15,6319,6754,6270,6646,387746,4.634366536262414,6449.6,6404.4,6295.116666666667,103.04515008682708,103.7724064705515,105.5738972272158,490.8504327882517,7386.100865576504,5422.699134423496,6411.666666666667,2486098103.0,0.0,1.106012991505905,52.51691209725397,0.0,-100
214,214,2018-11-16,6644,6903,6628,6713,497543,0.9980634589602264,6479.6,6391.05,6296.65,103.60207420211124,105.037513397642,106.61224619440496,477.8296850288077,7346.709370057615,5435.390629942385,6661.666666666667,3314465618.0,0.0,1.9729359552002192,66.36321753750485,0.0,-100
215,215,2018-11-19,6712,6828,6562,6613,295087,-1.5121729925903522,6539.6,6370.2,6295.683333333333,101.1223928068995,103.81149728422967,105.0402259749405,457.1313988225553,7284.46279764511,5455.937202354889,6629.0,0.0,1956131723.0,2.341399731434453,70.07242232671447,0.0,-100
216,216,2018-11-20,6470,6653,6336,6513,250868,-1.535390756947643,6564.6,6352.3,6293.183333333333,99.21396581665294,102.52979235867323,103.49293282943717,443.2889161234317,7238.877832246863,5465.722167753137,6439.666666666667,0.0,1615506297.0,1.8573848983164365,65.00296475321903,0.0,-100
217,217,2018-11-21,6419,6570,6337,6396,276012,-1.829268292682927,6576.2,6326.05,6288.183333333333,97.25981569903593,101.10574529129552,101.71459165471744,422.916250885621,7171.8825017712425,5480.217498228758,6384.0,0.0,1762060608.0,1.4914035095320812,59.86198156284153,0.0,-100
218,218,2018-11-22,6412,6521,6237,6238,354576,-2.5328630971465214,6494.6,6294.8,6280.683333333333,96.04902534413203,99.0976679163754,99.32040303470164,403.8115245611648,7102.42304912233,5487.176950877671,6295.666666666667,0.0,2232292304.0,1.0279928105202052,50.69016049699467,0.0,-100
219,219,2018-11-23,6236,6328,5860,6021,563026,-3.60405248297625,6356.2,6267.7,6266.933333333333,94.72640886064,96.06394690237248,96.07569890642952,403.05140066614086,7073.802801332282,5461.597198667718,6039.0,0.0,3400114014.0,0.6753199692886619,40.30990984817077,0.0,-100
220,220,2018-11-26,6145,6678,6070,6679,883752,9.85177421769726,6369.4,6334.4,6264.283333333334,104.86074041510976,105.44013639808033,106.62033698986582,349.08698961115863,7032.573979222317,5636.226020777683,6298.0,5565870096.0,0.0,1.1260734852920282,52.96493715208323,0.0,-100
221,221,2018-11-27,6745,6994,6411,6571,1508214,-1.64358545122508,6381.0,6389.45,6257.466666666666,102.9775897194797,102.84140262463906,105.01054739937356,286.8664598545221,6963.182919709044,5815.717080290956,6575.666666666667,9917512526.0,0.0,1.5010614935885576,60.01697668915824,0.0,-100
222,222,2018-11-28,6754,7104,6629,7071,1859245,7.071135624381276,6516.0,6463.65,6258.566666666667,108.51749539594844,109.39639367849436,112.98114051673174,258.94792709609,6981.54585419218,5945.754145807819,6818.0,12676332410.0,0.0,2.149057672834221,68.24446853969562,1.0,0
223,223,2018-11-29,7195,7386,6920,7130,2123041,0.8274894810659187,6694.4,6527.45,6261.216666666666,106.506931166348,109.23101670637078,113.87563120053876,258.0255954255919,7043.501190851183,6011.398809148816,7081.666666666667,15034668681.0,0.0,3.371271543060736,77.12336124285231,1.0,-100
224,224,2018-11-30,7138,7263,6737,6821,1195743,-4.530127547280458,6854.4,6547.45,6260.933333333333,99.51272175536882,104.17796241284776,108.94541814851884,264.75479718330627,7076.959594366613,6017.940405633387,6898.666666666667,0.0,8249032376.0,2.399594663805027,70.5847285075821,0.0,-100
225,225,2018-12-03,6836,6862,6419,6454,967821,-5.6863960334676165,6809.4,6549.5,6254.533333333334,94.78074426528036,98.54187342545232,103.18915346735167,263.816024412538,7077.132048825076,6021.867951174924,6569.666666666667,0.0,6358261363.0,1.9409480629226736,65.99735940232097,0.0,-100
226,226,2018-12-04,6495,6570,6295,6321,521200,-2.104097452934662,6759.4,6546.15,6245.633333333333,93.51421723821642,96.56057377237003,101.20670975454853,266.3875836761856,7078.92516735237,6013.374832647629,6370.333333333333,0.0,3320217733.0,1.6957014561693071,62.90390400200186,0.0,-100
227,227,2018-12-05,6161,6337,6112,6338,246465,0.2682234143262859,6612.8,6539.5,6244.8,95.84442293733365,96.91872467314016,101.49244171150396,269.9979532086062,7079.495906417213,5999.504093582787,6203.666666666667,0.0,1528986705.0,1.5287596903842369,60.454921683441846,0.0,-100
228,228,2018-12-06,6319,6887,6319,6871,1391997,7.757240576335322,6561.0,6549.9,6249.516666666666,104.72488949855206,104.90236492160186,109.94450237485032,278.8657288675624,7107.631457735124,5992.168542264875,6503.0,9052156491.0,0.0,1.7173592934426027,63.19956649041036,0.0,-100
229,229,2018-12-07,7028,7219,6603,6604,1035030,-4.043004239854634,6517.6,6551.95,6263.266666666666,101.32564134037068,100.79441998183746,105.44018563263047,279.11768410285663,7110.1853682057135,5993.714631794286,6745.0,6981277350.0,0.0,2.0806167621463616,67.53896777139948,0.0,-100
230,230,2018-12-10,6603,6803,6503,6554,373000,-0.7628928898382668,6537.6,6564.0,6261.866666666667,100.2508565834557,99.84765386959172,104.66527553019334,273.40253723843875,7110.805074476877,6017.194925523123,6553.333333333333,0.0,2444393333.0,2.021747495713078,66.90656643486295,0.0,-100
231,231,2018-12-11,6604,6721,6386,6563,269034,0.1371324089593174,6586.0,6572.75,6260.066666666667,99.65077436987548,99.85166026396864,104.8391390933004,270.25560513199,7113.26121026398,6032.23878973602,6517.666666666667,0.0,1753473934.0,2.022340257755856,66.91305694539771,0.0,-100
232,232,2018-12-12,6511,6620,6403,6446,208865,-1.8150791188333848,6607.6,6578.15,6255.2,97.55433137599128,97.99107651847405,103.05026218186468,266.3692085492481,7110.888417098496,6045.411582901504,6453.333333333333,0.0,1347875466.0,2.085313619679912,67.58838409095844,0.0,-100
233,233,2018-12-13,6503,6587,6428,6513,482770,1.0287118071549208,6536.0,6571.5,6257.566666666667,99.64810281517748,99.10979228486649,104.08199140240882,266.24632441247485,7103.992648824949,6039.007351175051,6481.333333333333,3128993293.0,0.0,2.494048876317303,71.37990808377039,0.0,-100
234,234,2018-12-14,7005,7079,6429,6629,1711232,1.749886860763313,6541.0,6567.3,6261.583333333333,101.34536003669164,100.93950329663636,105.86779169272948,264.5538647769408,7096.407729553882,6038.192270446119,6687.666666666667,11444149205.0,0.0,2.729158966255237,73.1843021697682,0.0,-100
235,235,2018-12-17,6628,6669,6186,6638,690779,0.1355830069297981,6557.8,6568.55,6269.366666666667,101.22297111836286,101.05731097426371,105.87991344154912,264.8400659385031,7098.230131877006,6038.869868122994,6484.0,0.0,4479011036.0,1.9781241833562124,66.42181660561096,0.0,-100
236,236,2018-12-18,6502,6569,6361,6471,342553,-2.5807448616906195,6539.4,6566.45,6272.833333333333,98.95403248004403,98.54639873904468,103.15912532879878,265.46948977235564,7097.388979544711,6035.511020455288,6444.666666666667,0.0,2207639900.0,1.4402916088642326,59.0212908831243,0.0,-100
237,237,2018-12-19,6419,6419,6269,6313,427611,-2.5027720576588,6512.8,6562.3,6276.183333333333,96.9321950620317,96.2010270789205,100.58660916533668,268.9009013313955,7100.101802662792,6024.498197337209,6333.666666666667,0.0,2708345537.0,0.8897975147889801,47.084277962358165,0.0,-100
238,238,2018-12-20,6170,6429,6086,6229,618309,-1.3485310643763042,6456.0,6561.85,6280.766666666666,96.48389095415118,94.92749758071275,99.17579064126993,269.4790832621045,7100.80816652421,6022.891833475791,6161.666666666667,0.0,3809813955.0,1.0216488739733645,50.535426162576286,0.0,-100
239,239,2018-12-21,6127,6228,5677,5771,1145397,-7.936232888580835,6284.4,6549.35,6291.75,91.83056457259244,88.11561452663241,91.72328843326578,299.9614492774468,7149.272898554894,5949.427101445107,5858.333333333333,0.0,6710117425.0,1.0097889323121612,50.24353135184448,1.0,-100
240,240,2018-12-24,4044,4886,4044,4044,12363797,-42.70524233432245,5765.6,6417.6,6279.933333333333,70.14014152906896,63.01421091997008,64.39558806356756,633.3855897185786,7684.371179437157,5150.828820562843,4044.0,0.0,49999195068.0,0.3975455588853454,28.445982054597195,1.0,-100
241,241,2018-12-26,3959,4117,2892,3119,9931448,-29.656941327348505,5095.2,6245.0,6253.116666666667,61.2144763699168,49.9439551641313,49.87912694203157,970.181317833773,8185.362635667546,4304.637364332454,3323.333333333333,0.0,33005512186.0,0.2821783037915428,22.00772723708633,1.0,-100
242,242,2018-12-27,3317,3475,3092,3152,5127264,1.0469543147208122,4463.0,6049.05,6224.766666666666,70.62514004033162,52.1073557004819,50.63643617163696,1169.8004541936073,8388.650908387215,3709.4490916127857,3187.0,0.0,16340590368.0,0.1727034384451686,14.72694909756109,1.0,-100
243,243,2018-12-28,3151,3335,3151,3261,2167398,3.342532965348053,3869.4,5855.6,6190.3,84.27663203597457,55.69027939066875,52.67919163853125,1294.8590819487858,8445.318163897573,3265.8818361024287,3187.6666666666665,6908942358.0,0.0,0.1721238588542355,14.6847841679879,1.0,-100
244,244,2019-01-02,3310,3368,3202,3202,1012717,-1.8425983760149904,3355.6,5674.65,6146.383333333333,95.42257718440815,56.42638753050849,52.095676861460525,1401.339181865535,8477.32836373107,2871.9716362689296,3238.0,3279177646.0,0.0,0.2023614237336776,16.830332355914024,0.0,-100
245,245,2019-01-03,3218,3261,3085,3110,1074889,-2.9581993569131835,3168.8,5507.45,6098.15,98.1444079777834,56.46896476590799,50.99907348950092,1499.5122882562737,8506.474576512548,2508.4254234874525,3137.6666666666665,0.0,3372643385.0,0.1997186146656107,16.647121435327307,0.0,-100
246,246,2019-01-04,3151,4026,3068,3811,8577177,18.394122277617424,3307.2,5381.95,6064.233333333334,115.23343009192068,70.81076561469357,62.84388793307205,1532.5121953665996,8446.9743907332,2316.9256092668006,3343.333333333333,28676361770.0,0.0,0.4357528676345768,30.35013040597201,0.0,-100
247,247,2019-01-07,3844,3901,3601,3719,1519796,-2.473783275073945,3420.6,5251.0,6030.183333333333,108.72361573992868,70.82460483717388,61.67308346070186,1558.198892784124,8367.397785568248,2134.602214431752,3721.3333333333335,5655667514.0,0.0,0.4563564321151934,31.335490546938928,0.0,-100
248,248,2019-01-08,3744,3819,3410,3469,1576042,-7.206687806284232,3462.2,5080.9,5997.383333333333,100.19640690890186,68.27530555610227,57.841892158524686,1557.733437773575,8196.366875547148,1965.4331244528505,3541.0,0.0,5580764722.0,0.3472341282608359,25.773851847791704,0.0,-100
249,249,2019-01-09,3485,3634,3417,3477,761503,0.2300834052343974,3517.2,4924.55,5957.633333333333,98.85704537700444,70.60543602968798,58.36210128182891,1553.7372762742723,8032.024552548544,1817.075447451456,3459.6666666666665,0.0,2634546545.0,0.3523023029133039,26.05203748853557,0.0,-100
250,250,2019-01-10,3494,3602,3451,3469,845008,-0.2306140098010954,3589.0,4770.3,5918.166666666667,96.6564502646977,72.72079324151521,58.616125489312566,1536.495469018953,7843.290938037906,1697.3090619620943,3471.333333333333,2933304437.0,0.0,0.3821912796515374,27.65111350925981,0.0,-100
251,251,2019-01-11,3534,3552,3434,3452,516414,-0.4924681344148319,3517.2,4614.75,5874.1,98.14625270101216,74.80361883092259,58.76644932840775,1502.5552577631083,7619.860515526217,1609.639484473783,3473.333333333333,1793677960.0,0.0,0.4054824270831543,28.85005313973693,0.0,-100
252,252,2019-01-14,3494,3494,3202,3236,876822,-6.6749072929542645,3420.6,4454.25,5817.55,94.60328597322108,72.64971656283325,55.62479050459386,1467.6878298158144,7389.625659631629,1518.8743403683711,3310.6666666666665,0.0,2902865368.0,0.4085331379916451,29.00415524296088,0.0,-100
253,253,2019-01-15,3243,3427,3226,3302,738193,1.9987886129618413,3387.2,4293.7,5756.533333333334,97.48464808691544,76.90337005379976,57.36091165979524,1404.9114263146464,7103.522852629292,1483.877147370707,3257.0,0.0,2404294601.0,0.423666182308861,29.75881478211216,0.0,-100
254,254,2019-01-16,3301,3326,3242,3252,552193,-1.5375153751537516,3342.2,4124.85,5694.4,97.30117886422116,78.83923051747335,57.10873840966564,1309.1389808009733,6743.127961601947,1506.5720383980538,3265.0,1802910145.0,0.0,0.7706688374268992,43.52416562245596,0.0,-100
255,255,2019-01-17,3277,3294,3110,3144,721698,-3.435114503816794,3277.2,3950.15,5629.633333333333,95.9355547418528,79.59191423110514,55.84733167938705,1183.189146021521,6316.528292043042,1583.771707956958,3177.0,0.0,2292834546.0,1.4368742002386392,58.96382341353232,0.0,-100
256,256,2019-01-18,3150,3217,3076,3119,742276,-0.8015389547932029,3210.6,3782.55,5567.1,97.14695072572106,82.45760135358422,56.0255788471556,1035.5045795217438,5853.559159043488,1711.5408409565125,3115.0,0.0,2312189740.0,2.374405209697467,70.36514769695796,0.0,-100
257,257,2019-01-21,3151,3184,3092,3135,504143,0.5103668261562998,3190.4,3623.65,5504.0,98.2635406218656,86.51497799180385,56.958575581395344,854.8402297628656,5333.330459525731,1913.9695404742688,3126.0,1575951018.0,0.0,2.126360703423896,68.01392753866084,0.0,-100
258,258,2019-01-22,0,0,0,3135,0,0.0,3157.0,3468.95,5441.866666666667,99.30313588850174,90.37316767321524,57.60890870779634,600.7264440044995,4670.402888008999,2267.497111991001,1045.0,0.0,0.0,1.973841798304992,66.3734634246525,0.0,-100
259,259,2019-01-23,3101,3183,2933,3019,913754,-3.842331897979464,3110.4,3331.35,5382.8,97.06147119341564,90.62392123313371,56.0860518689158,269.592143216721,3870.534286433442,2792.1657135665578,3017.6666666666665,2757404987.0,0.0,2.493189297779709,71.3728654603515,0.0,-100
260,260,2019-01-24,3059,3226,3010,3144,995574,3.975826972010178,3110.4,3286.35,5346.116666666667,101.08024691358024,95.6684467570405,58.80904207727104,213.69537467588984,3713.7407493517794,2858.9592506482204,3071.0,3057407754.0,0.0,1.0799243497945794,51.921328287792605,0.0,-100
261,261,2019-01-25,3110,3235,3110,3210,512986,2.0560747663551404,3128.6,3290.9,5308.45,102.6018027232628,97.54170591631468,60.46962861098815,210.89505996054933,3712.690119921099,2869.1098800789014,3143.333333333333,1612485993.0,0.0,0.8568829750998187,46.14631005778682,0.0,-100
262,262,2019-01-28,3209,3209,3050,3052,998658,-5.176933158584535,3112.0,3285.9,5266.2,98.0719794344473,92.88170668614384,57.95450229767195,215.4967089746885,3716.893417949377,2854.906582050623,3103.6666666666665,0.0,3099501546.0,0.9927720585058988,49.81864605479464,0.0,-100
263,263,2019-01-29,3092,3201,3034,3052,760791,0.0,3095.4,3275.45,5219.5,98.59791949344188,93.17803660565724,58.473033815499576,221.7446314545665,3718.9392629091326,2831.960737090867,3059.333333333333,0.0,2327513266.0,1.0126436345309084,50.31410514792539,0.0,-100
264,264,2019-01-30,3159,3159,3010,3035,501369,-0.5601317957166392,3098.6,3267.1,5163.066666666667,97.94746014329051,92.89584034770898,58.78289388735377,227.71979550125192,3722.539591002504,2811.660408997496,3068.0,1538200092.0,0.0,0.9216933613838992,47.96256155665469,0.0,-100
265,265,2019-01-31,2859,2992,2784,2902,1343241,-4.583046175051689,3050.2,3256.7,5104.55,95.14130220969118,89.10860687198698,56.85124055989264,239.70642131788347,3736.112842635767,2777.287157364233,2848.333333333333,0.0,3825998115.0,0.6441029472211146,39.17655815347733,0.0,-100
266,266,2019-02-01,2900,2951,2776,2777,736456,-4.501260352898812,2963.6,3205.0,5044.366666666667,93.70360372519907,86.64586583463338,55.05150960477364,224.9128486184325,3654.825697236865,2755.174302763135,2817.6666666666665,0.0,2075087522.0,0.6731786934034697,40.23352054729636,0.0,-100
267,267,2019-02-07,2776,2784,2626,2710,698965,-2.4723247232472327,2895.2,3154.55,4981.683333333333,93.60320530533298,85.90765719357752,54.39928270564501,216.5586039559312,3587.6672079118625,2721.432792088138,2704.0,0.0,1890001360.0,0.6926035266317853,40.91941885587579,1.0,1
268,268,2019-02-08,2708,2767,2667,2744,313764,1.239067055393586,2833.6,3118.3,4916.366666666667,96.83794466403162,87.9966648494372,55.81357506559722,221.76875106141907,3561.8375021228385,2674.762497877162,2706.333333333333,849149972.0,0.0,0.6390910188979393,38.99057535728792,0.0,-100
269,269,2019-02-11,2767,2834,2708,2710,383895,-1.2546125461254614,2768.6,3079.95,4852.15,97.88340677598786,87.98844137080148,55.85152973424152,222.7903132638032,3525.5306265276063,2634.3693734723934,2728.333333333333,1047393525.0,0.0,0.8008860169660424,44.47177719305619,0.0,-100
270,270,2019-02-12,2700,2767,2659,2735,361735,0.9140767824497258,2735.2,3043.25,4792.516666666666,99.99268792044458,89.8710260412388,57.06813747822126,215.67125933984804,3474.592518679696,2611.907481320304,2698.0,0.0,975961030.0,0.8762814059710251,46.703090654865086,0.0,-100
271,271,2019-02-13,2784,2810,2734,2777,366323,1.5124234785740007,2735.2,3009.5,4732.333333333333,101.52822462708396,92.2744641967104,58.68141156582377,200.6304536887186,3410.760907377437,2608.2390926225626,2765.0,1012883095.0,0.0,0.8366121492270787,45.55192284768231,0.0,-100
272,272,2019-02-14,2743,2843,2726,2819,394568,1.489890031926215,2757.0,2988.65,4673.683333333333,102.24882118244469,94.32352399913005,60.316452762096986,197.4965089630804,3383.643017926161,2593.656982073839,2762.6666666666665,0.0,1090059861.0,0.7769451771019871,43.72364365056574,0.0,-100
273,273,2019-02-15,2818,2867,2743,2785,328431,-1.220825852782765,2765.2,2962.8,4609.333333333333,100.71604223925937,93.99891994059672,60.42088516054383,187.9268054602608,3338.6536109205217,2586.946389079478,2782.0,913695042.0,0.0,0.656316078449174,39.62505025391588,0.0,-100
274,274,2019-02-18,2800,2817,2674,2794,289040,0.322118826055834,2782.0,2939.9,4544.016666666666,100.431344356578,95.03724616483554,61.48745053018438,178.49985994384494,3296.89971988769,2582.90028011231,2756.0,0.0,796594240.0,0.4336751741244193,30.249193258806017,0.0,-100
275,275,2019-02-19,2801,2843,2777,2819,256424,0.8868393047179851,2798.8,2923.65,4480.783333333334,100.72173788766614,96.42057017768884,62.91310671125212,173.66946069738214,3270.9889213947645,2576.311078605236,2799.0,717730776.0,0.0,0.3780336737896712,27.432832809524683,0.0,-100
276,276,2019-02-20,2843,3126,2818,2877,2177544,2.0159888773027457,2818.8,2911.55,4420.183333333333,102.06470838654748,98.81334684274698,65.08779801742763,167.66930956019704,3246.888619120394,2576.211380879606,2846.0,6197290224.0,0.0,0.9457005644998544,48.60463021672342,0.0,-100
277,277,2019-02-21,2900,3068,2884,2969,1226668,3.0986864264061973,2848.8,2903.25,4363.066666666667,104.2193204156136,102.26470334969432,68.04846743880451,159.95718999642074,3223.164379992841,2583.3356200071585,2917.6666666666665,3579008334.0,0.0,1.4882480164645353,59.81108019043595,0.0,-100
278,278,2019-02-22,2967,3026,2867,2877,540569,-3.197775460549184,2867.2,2890.35,4307.05,100.341796875,99.5381182209767,66.79745997840749,150.40166397446478,3191.153327948929,2589.5466720510703,2903.6666666666665,0.0,1569632186.0,1.1712966855207294,53.94457115563754,0.0,-100
279,279,2019-02-25,2876,2951,2876,2902,243184,0.861474844934528,2888.8,2884.5,4255.066666666667,100.45693713652727,100.60669093430404,68.20104659543134,147.37938868952577,3179.2587773790515,2589.7412226209485,2884.6666666666665,0.0,701504778.0,1.573513704019096,61.14261997368483,0.0,-100
280,280,2019-02-26,2901,2959,2851,2885,477398,-0.5892547660311959,2902.0,2871.55,4191.833333333333,99.41419710544452,100.4683881527398,68.82430122062742,134.1638726960952,3139.8777453921907,2603.2222546078096,2879.0,0.0,1374428842.0,1.704791639628301,63.02857546034775,0.0,-100
281,281,2019-02-27,3168,3435,2985,3010,5564141,4.152823920265781,2928.6,2861.55,4132.483333333334,102.77948507819436,105.187747898866,72.8375593367991,113.4666540394986,3088.483308078997,2634.616691921003,3054.333333333333,16994741327.0,0.0,4.8111588473189375,82.7917283579098,0.0,-100
282,282,2019-02-28,3042,3084,2700,2735,1642047,-10.054844606946984,2881.8,2845.7,4060.216666666666,94.90596155180788,96.10992023052324,67.36093722420397,107.443546988386,3060.587093976772,2630.812906023228,2825.6666666666665,0.0,4639877473.0,2.732560343931675,73.20873856397846,0.0,-100
283,283,2019-03-04,2743,2876,2743,2802,522401,2.3911491791577446,2866.8,2833.2,3988.0833333333335,97.7396400167434,98.89877170690386,70.25931420690807,96.12579477447458,3025.451589548949,2640.9484104510507,2762.6666666666665,0.0,1443219829.0,2.336168595408322,70.02549567260081,0.0,-100
284,284,2019-03-05,2800,3051,2776,2869,878966,2.335308469850122,2860.2,2824.9,3922.216666666666,100.3076707922523,101.56111720768877,73.14741239010255,84.21270062965658,2993.3254012593134,2656.474598740687,2815.0,2474289290.0,0.0,2.7454814633293583,73.30116275328993,0.0,-100
285,285,2019-03-06,2884,2909,2792,2802,340449,-2.3911491791577446,2843.6,2819.9,3861.35,98.53706569137714,99.36522571722402,72.56529452134617,82.34196985724667,2984.583939714493,2655.216060285507,2826.0,962108874.0,0.0,2.741110147412075,73.26996638439653,0.0,-100
286,286,2019-03-07,2810,2910,2751,2752,769848,-1.8168604651162792,2792.0,2818.65,3801.866666666667,98.56733524355302,97.63539282990084,72.38549484463772,83.21264769741327,2985.0752953948268,2652.224704605173,2771.0,0.0,2133248808.0,2.515214945162286,71.55223747053587,0.0,-100
287,287,2019-03-08,2751,2825,2733,2769,215185,0.6139400505597689,2798.8,2821.6,3742.383333333333,98.93525796770044,98.13580946980436,73.99028248486927,80.14749561030155,2981.894991220603,2661.3050087793968,2751.0,0.0,591973935.0,2.333890441147488,70.00501313247081,0.0,-100
288,288,2019-03-11,2766,2817,2551,2635,466141,-5.085388994307401,2765.4,2816.15,3671.783333333333,95.2845881246836,93.56745911972018,71.76349367019658,88.92709906063574,2994.004198121272,2638.2958018787285,2650.6666666666665,0.0,1235584410.0,2.2590478839128543,69.31619185664167,1.0,0
289,289,2019-03-12,2651,2708,2633,2668,367048,1.23688155922039,2725.2,2814.05,3606.183333333333,97.90107148099224,94.80997139354312,73.98403667774332,92.0082805196479,2998.066561039296,2630.033438960704,2650.6666666666665,0.0,972921898.0,2.060198480672761,67.32238100516415,0.0,-100
290,290,2019-03-13,2651,2700,2475,2485,807364,-7.364185110663985,2661.8,2801.55,3538.366666666667,93.35787812758282,88.70089771733504,70.23014385168298,116.92214008508782,3035.394280170176,2567.7057198298244,2537.0,0.0,2048282468.0,1.4368149916704138,58.96282633608925,1.0,-100
291,291,2019-03-14,2501,2759,2485,2685,1356003,7.4487895716946,2648.4,2796.95,3473.733333333333,101.3819664703217,95.99742576735372,77.29436149387787,119.71522129828745,3036.3804425965745,2557.519557403425,2557.0,3467299671.0,0.0,1.4301301231361712,58.84994015425546,0.0,-100
292,292,2019-03-15,2684,2743,2450,2485,915887,-8.048289738430583,2591.6,2780.25,3407.7166666666667,95.8867109121778,89.38045139825556,72.922729295765,138.32679650577649,3056.903593011553,2503.596406988447,2539.6666666666665,0.0,2326047684.0,1.36819807941536,57.77380242420976,1.0,-100
293,293,2019-03-18,0,0,0,2485,0,0.0,2561.6,2765.25,3340.583333333333,97.00968144909432,89.86529246903535,74.38820565270537,153.24588944422112,3071.7417788884422,2458.7582211115578,828.3333333333334,0.0,0.0,1.4254461545702213,58.77047205868829,0.0,-100
