,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
249,249,2019-01-09,14800,14800,14350,14550,1124,-0.3436426116838488,14520.0,14597.5,13625.0,100.20661157024792,99.67460181537936,106.78899082568807,229.6880034903156,15056.87600698063,14138.12399301937,14566.666666666666,0.0,16372933.0,0.299937679424921,23.073235292141888,0.0,-100
250,250,2019-01-10,14700,14750,14150,14550,2010,0.0,14580.0,14595.0,13648.333333333334,99.79423868312756,99.69167523124358,106.60642325070216,229.93133986612256,15054.862679732243,14135.137320267757,14466.666666666666,0.0,29078000.0,0.2462641942654014,19.76019173130136,0.0,-100
251,251,2019-01-11,14350,14600,14350,14550,266,0.0,14590.0,14592.5,13670.833333333334,99.72583961617546,99.7087544971732,106.43096616885094,230.14583477255604,15052.791669545111,14132.208330454889,14416.666666666666,0.0,3834833.0,0.2219191455819865,18.16152454803293,0.0,-100
252,252,2019-01-14,14550,14650,14400,14500,346,-0.3448275862068966,14550.0,14590.0,13700.0,99.65635738831617,99.3831391363948,105.83941605839416,230.90212098134344,15051.804241962687,14128.195758037313,14483.333333333334,5011233.0,0.0,0.2428255702664544,19.53818589477476,0.0,-100
253,253,2019-01-15,14550,14800,14200,14600,3634,0.684931506849315,14550.0,14575.0,13724.166666666666,100.34364261168383,100.17152658662091,106.38168680551338,219.14907207075365,15013.298144141509,14136.701855858491,14450.0,0.0,52511300.0,0.225732394075541,18.416123712369583,0.0,-100
254,254,2019-01-16,14700,14900,14600,14600,2622,0.0,14560.0,14575.0,13745.833333333334,100.27472527472528,100.17152658662091,106.2140042437102,219.14907207075365,15013.298144141509,14136.701855858491,14633.333333333334,38368600.0,0.0,0.4413970649183824,30.62286414072697,0.0,-100
255,255,2019-01-17,14850,14850,14500,14650,4683,0.3412969283276451,14580.0,14572.5,13777.5,100.480109739369,100.5318236404186,106.33278896751948,217.92985351399253,15008.359707027985,14136.640292972015,14666.666666666666,68684000.0,0.0,1.195567489542584,54.45368886345023,0.0,-100
256,256,2019-01-18,14850,15050,14800,15050,7189,2.6578073089701,14680.0,14585.0,13815.833333333334,102.52043596730245,103.18820706205004,108.93298751432536,237.9186061616314,15060.837212323262,14109.162787676738,14900.0,107116100.0,0.0,1.7184818654188003,63.21476288950917,0.0,-100
257,257,2019-01-21,14900,15000,14750,14950,1085,-0.6688963210702341,14770.0,14582.5,13860.0,101.2186865267434,102.52014400822904,107.86435786435786,233.55096367083925,15049.60192734168,14115.39807265832,14866.666666666666,0.0,16130333.0,1.78374139403183,64.07712289137424,0.0,-100
258,258,2019-01-22,14950,15000,14050,14950,6027,0.0,14840.0,14580.0,13909.166666666666,100.74123989218327,102.53772290809329,107.48307471092208,229.07135178918605,15038.142703578373,14121.857296421627,14650.0,0.0,88295550.0,1.1990366751418375,54.52554242027363,0.0,-100
259,259,2019-01-23,15000,15000,14700,14950,761,0.0,14910.0,14595.0,13963.333333333334,100.26827632461436,102.43233984241178,107.06612556696108,243.2780518795614,15081.556103759123,14108.443896240877,14883.333333333334,11326216.0,0.0,1.4190159214530484,58.66087564238426,0.0,-100
260,260,2019-01-24,15150,15500,14750,14900,3388,-0.3355704697986577,14960.0,14615.0,14020.0,99.59893048128342,101.95005131713992,106.27674750356633,251.36469626086048,15117.729392521722,14112.270607478278,14933.333333333334,50594133.0,0.0,1.6084375313632044,61.66287334941901,0.0,-100
261,261,2019-01-25,14850,15150,14850,15100,2100,1.3245033112582782,14970.0,14650.0,14072.5,100.8684034736139,103.0716723549488,107.30147450701725,268.0337763476031,15186.067552695204,14113.932447304796,14933.333333333334,0.0,31360000.0,1.2169196030982847,54.892365126708384,0.0,-100
262,262,2019-01-28,15450,15900,14500,14650,21319,-3.0716723549488054,14910.0,14652.5,14115.0,98.25620389000672,99.9829380651766,103.79029401346084,267.77592753722297,15188.051855074444,14116.948144925556,14866.666666666666,0.0,316942466.0,0.5069204663955754,33.63949708693556,0.0,-100
263,263,2019-01-29,14750,14950,14550,14700,6055,0.3401360544217687,14860.0,14667.5,14160.0,98.92328398384926,100.22157831941368,103.81355932203388,261.2092325280518,15189.918465056104,14145.081534943896,14666.666666666666,0.0,88806666.0,0.448355021051547,30.956154708948944,0.0,-100
264,264,2019-01-30,14600,15500,14600,15300,9628,3.92156862745098,14930.0,14730.0,14205.0,102.47823174815808,103.86965376782078,107.70855332629355,255.15733020607905,15240.314660412158,14219.685339587842,14833.333333333334,142815333.0,0.0,0.7090299073955749,41.48727323772115,1.0,1
265,265,2019-01-31,15950,16000,15200,15500,3513,1.2903225806451613,15050.0,14792.5,14259.166666666666,102.99003322259136,104.78282913638668,108.70200455847116,282.9706140592203,15358.44122811844,14226.55877188156,15550.0,54627150.0,0.0,0.8055647395102519,44.61566632768628,1.0,-100
266,266,2019-02-01,16000,16000,15350,15500,3522,0.0,15130.0,14842.5,14310.0,102.4454725710509,104.42984672393465,108.31586303284418,315.0918830069126,15472.683766013824,14212.316233986176,15616.666666666666,55001900.0,0.0,0.8897175500533153,47.08203879612662,1.0,-100
267,267,2019-02-07,15850,16400,15500,16250,11052,4.615384615384616,15450.0,14920.0,14375.833333333334,105.1779935275081,108.9142091152815,113.03692539562924,442.8971604524488,15805.794320904895,14034.205679095105,15866.666666666666,175358400.0,0.0,1.2998085303865343,56.5181193657053,1.0,-100
268,268,2019-02-08,16250,16850,16050,16450,6319,1.21580547112462,15800.0,15012.5,14443.333333333334,104.11392405063292,109.57535387177352,113.89337641357028,552.2382685609158,16116.976537121833,13908.023462878167,16250.0,102683750.0,0.0,1.4185730575519664,58.65330605261183,1.0,-100
269,269,2019-02-11,16450,16800,16250,16400,3025,-0.3048780487804878,16020.0,15105.0,14502.5,102.37203495630465,108.57332009268454,113.08395104292364,621.3101607003335,16347.620321400667,13862.379678599333,16366.666666666666,49509166.0,0.0,1.3831647580535489,58.0389901025244,1.0,-100
270,270,2019-02-12,16400,16950,15950,16400,3161,0.0,16200.0,15197.5,14560.0,101.23456790123456,107.91248560618524,112.63736263736264,670.1286208042853,16537.75724160857,13857.242758391429,16250.0,0.0,51366250.0,1.0826693850956786,51.984697755853375,0.0,-100
271,271,2019-02-13,16650,16650,15950,16400,5019,0.0,16380.0,15290.0,14625.833333333334,100.12210012210012,107.25964682799216,112.13036294228247,702.9262145900493,16695.8524291801,13884.1475708199,16333.333333333334,81977000.0,0.0,1.2550789366063269,55.65565427590299,0.0,-100
272,272,2019-02-14,16350,16450,15650,16400,5187,0.0,16410.0,15385.0,14685.0,99.93906154783669,106.59733506662334,111.67858358869596,718.7525743661001,16822.5051487322,13947.4948512678,16133.333333333334,0.0,83683600.0,1.26519563752999,55.85370272519075,0.0,-100
273,273,2019-02-15,16200,16200,15750,16000,4374,-2.5,16320.0,15455.0,14735.0,98.0392156862745,103.5263668715626,108.58500169664065,706.3434381599229,16867.686876319847,14042.313123680156,15983.333333333334,0.0,69911100.0,1.1097960362526282,52.60205333515664,0.0,-100
274,274,2019-02-18,15850,16000,15550,15550,4678,-2.893890675241157,16150.0,15502.5,14765.0,96.28482972136224,100.30640219319464,105.31662715882152,677.1602857755179,16856.820571551034,14148.179428448964,15650.0,0.0,73210700.0,0.925472507662033,48.0646960150976,0.0,-100
275,275,2019-02-19,15850,15850,15550,15650,3874,0.6389776357827476,16000.0,15552.5,14792.5,97.8125,100.62690885709694,105.79685651512592,647.154703704082,16846.809407408164,14258.190592591836,15683.333333333334,60757233.0,0.0,1.056745095369832,51.37948780083583,0.0,-100
276,276,2019-02-20,15800,16000,15700,16000,2160,2.1875,15920.0,15600.0,14826.666666666666,100.50251256281406,102.56410256410255,107.9136690647482,643.1828748702178,16886.365749740435,14313.634250259563,15833.333333333334,34200000.0,0.0,2.062601246445308,67.34801825210914,0.0,-100
277,277,2019-02-21,15900,16000,15700,15750,630,-1.5873015873015872,15790.0,15640.0,14858.333333333334,99.74667511082964,100.70332480818414,106.0011217049916,625.2578415510319,16890.515683102065,14389.484316897937,15783.333333333334,0.0,9943500.0,2.627178515256834,72.43036162147118,0.0,-100
278,278,2019-02-22,15800,16050,15500,15700,3950,-0.3184713375796179,15730.0,15677.5,14901.666666666666,99.80928162746343,100.14351778025834,105.35734257912983,603.8200760247453,16885.14015204949,14469.859847950507,15666.666666666666,0.0,61883333.0,1.7546207450276292,63.69736190344526,0.0,-100
279,279,2019-02-25,15550,15700,14500,15100,5869,-3.9735099337748334,15640.0,15685.0,14926.666666666666,96.54731457800511,96.27032196365954,101.1612326931666,595.177991953051,16875.3559839061,14494.644016093898,15050.0,0.0,88328450.0,1.2764158596661,56.07129533236173,0.0,-100
280,280,2019-02-26,15200,15600,15050,15550,15219,2.893890675241157,15620.0,15717.5,14955.0,99.5518565941101,98.93430889136312,103.97860247408894,567.1431175545347,16851.78623510907,14583.21376489093,15266.666666666666,232343400.0,0.0,1.6810031360769702,62.700528524436216,0.0,-100
281,281,2019-02-27,15750,15750,15200,15650,4336,0.6389776357827476,15550.0,15745.0,14980.833333333334,100.64308681672026,99.39663385201652,104.46681871279968,548.6586514304471,16842.317302860894,14647.682697139106,15533.333333333334,67352533.0,0.0,1.4345983207014112,58.92546250866145,0.0,-100
282,282,2019-02-28,15400,15700,15200,15500,3413,-0.967741935483871,15500.0,15787.5,14999.166666666666,100.0,98.17893903404592,103.33907439302185,489.05790207188215,16765.615804143763,14809.384195856235,15366.666666666666,0.0,52446433.0,1.0720617059728543,51.738888995562526,0.0,-100
283,283,2019-03-04,15500,16100,15300,15300,5174,-1.30718954248366,15420.0,15817.5,15014.166666666666,99.22178988326849,96.72830725462303,101.90375756230227,434.1582903189054,16685.81658063781,14949.183419362187,15366.666666666666,0.0,79507133.0,0.8357819824380844,45.52730065081533,0.0,-100
284,284,2019-03-05,15300,15850,15300,15500,12293,1.2903225806451613,15500.0,15827.5,15030.833333333334,100.0,97.93081661664824,103.12136164550644,423.7908496068901,16675.08169921378,14979.91830078622,15366.666666666666,0.0,188902433.0,0.6733808034210756,40.240739109974825,0.0,-100
285,285,2019-03-06,15500,15950,15250,15250,5405,-1.639344262295082,15440.0,15815.0,15050.0,98.76943005181349,96.4274423016124,101.32890365448506,437.4266855864664,16689.853371172932,14940.146628827068,15333.333333333334,0.0,82876666.0,0.4991229115538227,33.29432881767433,0.0,-100
286,286,2019-03-07,15650,15650,14900,15100,7330,-0.9933774834437088,15330.0,15795.0,15068.333333333334,98.4996738421396,95.59987337765116,100.21015374405486,461.0913826541308,16717.182765308262,14872.817234691738,15216.666666666666,0.0,111538166.0,0.4821381366320359,32.52990559487468,0.0,-100
287,287,2019-03-08,15100,15500,14800,15050,4341,-0.3322259136212624,15240.0,15735.0,15080.833333333334,98.753280839895,95.64664760088974,99.7955462231309,476.5832340183312,16688.166468036663,14781.833531963335,14983.333333333334,0.0,65042650.0,0.4850228910287454,32.66097067990293,0.0,-100
288,288,2019-03-11,14900,15150,14450,14700,20187,-2.380952380952381,15120.0,15647.5,15085.833333333334,97.2222222222222,93.94471960377057,97.442412859747,498.5439324990143,16644.58786499803,14650.412135001972,14683.333333333334,0.0,296412450.0,0.3806156005831542,27.568542643034533,0.0,-100
289,289,2019-03-12,14800,14900,14300,14400,10017,-2.083333333333333,14900.0,15547.5,15083.333333333334,96.64429530201345,92.61939218523878,95.4696132596685,538.632527796087,16624.765055592175,14470.234944407826,14500.0,0.0,145246500.0,0.2824533500447144,22.024454147580983,1.0,-100
290,290,2019-03-13,14350,14500,14200,14450,3014,0.3460207612456747,14740.0,15450.0,15080.833333333334,98.03256445047492,93.52750809061487,95.8169862408134,552.5062514530842,16555.012502906167,14344.98749709383,14333.333333333334,0.0,43200666.0,0.244584176692292,19.651879018928145,0.0,-100
291,291,2019-03-14,14350,14750,14350,14650,2758,1.3651877133105803,14650.0,15362.5,15081.666666666666,100.0,95.3620829943043,97.13780528235164,532.342143639538,16427.184287279077,14297.815712720923,14450.0,39853100.0,0.0,0.2793757258194622,21.83687873556592,0.0,-100
292,292,2019-03-15,14650,14850,14350,14350,12941,-2.0905923344947737,14510.0,15260.0,15078.333333333334,98.8973121984838,94.03669724770644,95.16966950370288,519.2606079295537,16298.521215859108,14221.478784140892,14450.0,0.0,186997450.0,0.2533004752408628,20.210674155547807,0.0,-100
293,293,2019-03-18,14400,14700,14400,14600,1704,1.7123287671232876,14490.0,15190.0,15073.333333333334,100.75914423740512,96.11586570111916,96.85979655019904,508.50658537370185,16207.013170747405,14172.986829252595,14466.666666666666,24651200.0,0.0,0.2908551346081134,22.53197332607064,0.0,-100
294,294,2019-03-19,14600,15200,14450,14600,6153,0.0,14530.0,15142.5,15073.333333333334,100.48176187198898,96.41736833415882,96.85979655019904,517.4011474363211,16177.302294872645,14107.697705127355,14550.0,89526150.0,0.0,0.1767993852997087,15.023748950606503,0.0,-100
295,295,2019-03-20,14700,14900,14450,14800,4258,1.351351351351351,14600.0,15100.0,15075.0,101.36986301369863,98.01324503311258,98.17578772802652,508.3513082815657,16116.702616563132,14083.297383436868,14650.0,62379700.0,0.0,0.1728280149365308,14.736006706480635,0.0,-100
296,296,2019-03-21,14850,15100,14600,14800,2927,0.0,14630.0,15040.0,15075.0,101.161995898838,98.40425531914892,98.17578772802652,465.55004253599145,15971.100085071985,14108.899914928015,14750.0,43173250.0,0.0,0.2163692443711271,17.788121935209887,0.0,-100
297,297,2019-03-22,14900,15000,14600,14750,2991,-0.3389830508474576,14710.0,14990.0,15070.833333333334,100.27192386131884,98.39893262174785,97.87116394802322,438.17804600413297,15866.356092008264,14113.643907991736,14750.0,0.0,44117250.0,0.2229457771563189,18.230225846539867,0.0,-100
298,298,2019-03-25,14600,15450,14600,14850,3257,0.6734006734006733,14760.0,14947.5,15068.333333333334,100.60975609756098,99.34771700953335,98.55104523835858,405.7076339071354,15758.915267814273,14136.084732185727,14683.333333333334,0.0,47823616.0,0.2536838764285297,20.235075300738444,0.0,-100
299,299,2019-03-26,14950,15000,14200,14200,15378,-4.577464788732395,14680.0,14902.5,15060.833333333334,96.73024523160764,95.28602583459153,94.28429148453496,436.6363656287385,15775.772731257475,14029.227268742525,14450.0,0.0,222212100.0,0.2232800993114303,18.25257350602793,0.0,-100
300,300,2019-03-27,14200,14450,14200,14400,4699,1.3888888888888888,14600.0,14845.0,15059.166666666666,98.63013698630137,97.002357696194,95.62282109457142,422.36801114916926,15689.73602229834,14000.26397770166,14266.666666666666,0.0,67039066.0,0.2321664572378187,18.842134183580413,0.0,-100
301,301,2019-03-28,14400,14550,14150,14450,3165,0.3460207612456747,14530.0,14785.0,15060.0,99.44941500344116,97.7341900574907,95.94953519256308,385.6300381399104,15556.26007627982,14013.73992372018,14333.333333333334,45365000.0,0.0,0.2895861176645725,22.455740930974827,0.0,-100
302,302,2019-03-29,14500,14750,14200,14400,8478,-0.3472222222222222,14460.0,14730.0,15056.666666666666,99.5850622406639,97.75967413441956,95.6386982510516,355.557383036238,15441.114766072476,14018.885233927524,14366.666666666666,121800600.0,0.0,0.5640078380131542,36.061701502061815,0.0,-100
303,303,2019-04-01,14500,14950,14400,14600,12400,1.36986301369863,14410.0,14695.0,15060.0,101.31852879944483,99.35352160598842,96.94555112881808,330.03189638514925,15355.0637927703,14034.9362072297,14500.0,179800000.0,0.0,0.9920817369795104,49.801256573123965,0.0,-100
304,304,2019-04-02,14600,15450,14500,15200,8467,3.947368421052632,14610.0,14680.0,15079.166666666666,104.03832991101984,103.54223433242508,100.80132633324124,296.64793948382464,15273.295878967649,14086.704121032351,14766.666666666666,125029366.0,0.0,1.287560557131186,56.285310267191655,0.0,-100
305,305,2019-04-03,15200,15450,14850,15250,10379,0.3278688524590163,14780.0,14680.0,15095.833333333334,103.17997293640052,103.88283378746594,101.02125310516146,296.64793948382464,15273.295878967649,14086.704121032351,15100.0,156722900.0,0.0,1.4932486307446289,59.89168558366592,0.0,-100
306,306,2019-04-04,15200,15600,15000,15300,18435,0.326797385620915,14950.0,14690.0,15109.166666666666,102.34113712374582,104.15248468345813,101.26303016932326,314.39164311914664,15318.783286238291,14061.216713761709,15166.666666666666,279597500.0,0.0,2.959258251232282,74.74274380336874,0.0,-100
307,307,2019-04-05,15450,15450,15100,15250,3298,-0.3278688524590163,15120.0,14700.0,15118.333333333334,100.85978835978835,103.74149659863944,100.87090728695844,329.2735225182522,15358.547045036505,14041.452954963495,15266.666666666666,50349466.0,0.0,3.0266737894458404,75.1656068435178,0.0,-100
308,308,2019-04-08,15250,15500,15050,15350,17733,0.6514657980456027,15270.0,14732.5,15130.833333333334,100.52390307793058,104.19141354148992,101.44847717133888,359.9250653005123,15452.350130601024,14012.649869398976,15216.666666666666,0.0,269837150.0,1.6346698603135734,62.044580421131705,0.0,-100
309,309,2019-04-09,15600,15600,15000,15200,9669,-0.986842105263158,15270.0,14772.5,15141.666666666666,99.54158480681072,102.89389067524117,100.38525041276831,365.4395334820498,15503.3790669641,14041.6209330359,15266.666666666666,147613400.0,0.0,1.765591334122408,63.841367751561705,0.0,-100
310,310,2019-04-10,15150,15200,15000,15200,6197,0.0,15260.0,14810.0,15152.5,99.60681520314547,102.6333558406482,100.31347962382443,369.0671027276596,15548.13420545532,14071.86579454468,15116.666666666666,0.0,93677983.0,1.4855211336660097,59.76698864253654,0.0,-100
311,311,2019-04-11,15200,15800,14750,15000,72363,-1.3333333333333337,15200.0,14827.5,15160.0,98.68421052631578,101.16337885685384,98.94459102902374,369.3789239706073,15566.257847941217,14088.742152058783,14983.333333333334,0.0,1084238950.0,0.6198231402986639,38.26486514968422,0.0,-100
312,312,2019-04-12,15250,15300,14850,14900,203731,-0.6711409395973155,15130.0,14855.0,15166.666666666666,98.47984137475216,100.30292830696736,98.24175824175823,352.0242216546732,15559.048443309346,14150.951556690654,15000.0,3055965000.0,0.0,2.396217993236473,70.55548253994627,0.0,-100
313,313,2019-04-15,15000,15250,14900,15050,8673,0.9966777408637874,15070.0,14877.5,15174.166666666666,99.86728599867286,101.15946899680723,99.18172332363118,349.2378920781042,15575.975784156208,14179.024215843792,14983.333333333334,0.0,129950450.0,2.530633488727746,71.67647100179897,0.0,-100
314,314,2019-04-16,15400,15450,14950,15100,16030,0.3311258278145695,15050.0,14902.5,15182.5,100.33222591362126,101.32528099312196,99.45661123003458,346.21069033936965,15594.92138067874,14210.07861932126,15150.0,242854500.0,0.0,2.7920929678916,73.62933850864951,0.0,-100
315,315,2019-04-17,15100,15500,14900,15350,17906,1.6286644951140066,15080.0,14930.0,15194.166666666666,101.79045092838196,102.81312793034158,101.0256128996874,359.2389616661133,15648.477923332226,14211.522076667774,15116.666666666666,0.0,270679033.0,2.3586731737908124,70.22633795382549,0.0,-100
316,316,2019-04-18,15300,15500,14800,15000,15615,-2.333333333333333,15080.0,14940.0,15193.333333333334,99.46949602122017,100.40160642570282,98.72751206669592,358.2119337399078,15656.423867479816,14223.576132520184,15033.333333333334,0.0,234745500.0,2.034406893538108,67.0446306284915,0.0,-100
317,317,2019-04-19,15000,15050,14850,15000,4038,0.0,15100.0,14952.5,15194.166666666666,99.33774834437084,100.31767262999496,98.72209729611146,355.5851367446116,15663.670273489222,14241.329726510778,14950.0,0.0,60368100.0,1.8932295299335145,65.43654799406877,0.0,-100
318,318,2019-04-22,15050,15200,14850,15150,6840,0.99009900990099,15120.0,14967.5,15197.5,100.1984126984127,101.2193085017538,99.68744859351868,357.35689075267743,15682.213781505356,14252.786218494644,15016.666666666666,102714000.0,0.0,1.8828188019167176,65.3117289461577,0.0,-100
319,319,2019-04-23,15200,15650,15050,15400,5902,1.6233766233766231,15180.0,15027.5,15205.0,101.44927536231884,102.47878888704042,101.2824728707662,320.55667041471565,15668.613340829432,14386.386659170568,15216.666666666666,89808766.0,0.0,1.85160152994576,64.93198683271078,0.0,-100
320,320,2019-04-24,15250,15800,15150,15400,5996,0.0,15190.0,15077.5,15213.333333333334,101.38248847926268,102.13894876471564,101.22699386503066,294.4553401934179,15666.410680386836,14488.589319613164,15266.666666666666,91538933.0,0.0,1.7638670696520995,63.818809848699615,0.0,-100
321,321,2019-04-25,15400,15550,15000,15550,5036,0.964630225080386,15300.0,15132.5,15220.833333333334,101.63398692810458,102.7589624979349,102.16260607719684,273.0312301396666,15678.562460279332,14586.437539720668,15316.666666666666,77134733.0,0.0,1.776363128627528,63.98165680530624,0.0,-100
322,322,2019-04-26,15550,15600,15250,15500,5652,-0.3225806451612903,15400.0,15187.5,15235.0,100.64935064935064,102.05761316872427,101.7394158188382,224.12109039065385,15635.742180781308,14739.257819218692,15433.333333333334,87229200.0,0.0,2.078743474664616,67.51921658205268,0.0,-100
323,323,2019-04-29,15450,15850,15400,15800,6006,1.89873417721519,15530.0,15247.5,15253.333333333334,101.73857050869286,103.62354484341697,103.58391608391608,219.13406134625995,15685.76812269252,14809.23187730748,15550.0,93393300.0,0.0,2.049805407172653,67.21102278695682,1.0,1
324,324,2019-04-30,15800,19750,15500,18100,244234,12.70718232044199,16070.0,15392.5,15300.0,112.63223397635343,117.5897352606789,118.30065359477123,673.8098669818564,16740.119733963715,14044.880266036287,16466.666666666668,4021719866.0,0.0,4.417099809006892,81.53993769253943,1.0,-100
325,325,2019-05-02,17900,17950,16750,17350,125874,-4.322766570605188,16460.0,15497.5,15330.833333333334,105.40704738760633,111.95354089369252,113.17062564548569,801.8851144909147,17101.27022898183,13893.72977101817,17333.333333333332,2181816000.0,0.0,14.436613950497586,93.52189538970904,1.0,-100
326,326,2019-05-03,17350,17700,17000,17200,49730,-0.872093023255814,16790.0,15592.5,15359.166666666666,102.44192972007149,110.30944364277696,111.98524225489666,885.4488900225173,17363.397780045034,13821.602219954966,17183.333333333332,0.0,854527166.0,4.507736185034664,81.8437200620257,0.0,-100
327,327,2019-05-07,17200,17200,16750,16850,18795,-2.0771513353115725,17060.0,15672.5,15369.166666666666,98.76905041031652,107.51315999361938,109.63509190478771,924.3027243905497,17521.105448781098,13823.8945512189,16933.333333333332,0.0,318262000.0,4.019488356555606,80.07765076904762,0.0,-100
328,328,2019-05-08,16850,17500,16750,17250,29533,2.318840579710145,17350.0,15767.5,15382.5,99.42363112391932,109.4022514666244,112.1404193076548,985.056103131082,17737.612206262165,13797.387793737837,16950.0,500584350.0,0.0,4.167729785373187,80.64914301768616,0.0,-100
329,329,2019-05-09,17000,17350,16700,17150,13511,-0.5830903790087464,17160.0,15865.0,15395.0,99.94172494172494,108.09959029309802,111.39980513153624,1021.7503042380412,17908.500608476083,13821.499391523916,16950.0,0.0,229011450.0,4.270068032714272,81.02491288931303,0.0,-100
330,330,2019-05-10,17150,17800,16850,17150,17794,0.0,17120.0,15962.5,15407.5,100.1752336448598,107.43931088488644,111.30942722699984,1047.6634403330731,18057.826880666147,13867.173119333853,17050.0,303387700.0,0.0,5.163102428187911,83.77440563982283,0.0,-100
331,331,2019-05-13,17150,17150,16600,16650,27635,-3.003003003003003,17010.0,16045.0,15411.666666666666,97.88359788359789,103.77064506076658,108.03503839082948,1032.7403505135992,18110.4807010272,13979.519298972802,16800.0,0.0,464268000.0,4.045578379739494,80.18066662059007,0.0,-100
332,332,2019-05-14,16450,16900,16100,16750,54788,0.5970149253731344,16990.0,16137.5,15417.5,98.58740435550324,103.79550735863673,108.64277606615858,1007.325144810962,18152.150289621924,14122.849710378076,16433.333333333332,0.0,900349466.0,2.691788669417756,72.91285906249576,0.0,-100
333,333,2019-05-15,16850,17150,16500,16900,48700,0.8875739644970414,16920.0,16230.0,15432.5,99.88179669030734,104.12815773259396,109.5091527620282,986.9410476715176,18203.88209534304,14256.117904656963,16750.0,815725000.0,0.0,2.954191607976917,74.7103808024207,0.0,-100
334,334,2019-05-16,16850,17750,16850,17200,30944,1.744186046511628,16930.0,16335.0,15460.0,101.59480212640284,105.29537802265074,111.254851228978,971.9892786933108,18278.97855738662,14391.02144261338,16966.666666666668,525016533.0,0.0,3.1108843374021875,75.67433384341007,0.0,-100
335,335,2019-05-17,17300,17850,17250,17450,25463,1.4326647564469914,16990.0,16440.0,15490.0,102.70747498528546,106.14355231143551,112.65332472562945,973.4096341158124,18386.819268231626,14493.180731768376,17333.333333333332,441358666.0,0.0,3.242543371649348,76.42923330654753,0.0,-100
336,336,2019-05-20,17450,18000,17400,17950,28010,2.785515320334262,17250.0,16587.5,15522.5,104.05797101449276,108.21401657874904,115.63858914478982,967.2090885907955,18521.9181771816,14653.081822818409,17600.0,492976000.0,0.0,3.3892120196892206,77.21686727562536,0.0,-100
337,337,2019-05-21,17950,18450,17550,18050,24671,0.554016620498615,17510.0,16740.0,15560.833333333334,103.08395202741292,107.82556750298686,115.99635837840732,943.900083918345,18627.80016783669,14852.199832163313,17850.0,440377350.0,0.0,3.5146392109939946,77.84983576174122,0.0,-100
338,338,2019-05-22,18050,18200,17600,18100,11802,0.2762430939226519,17750.0,16887.5,15600.833333333334,101.97183098591547,107.179866765359,116.01944340580096,912.3242440688484,18712.148488137696,15062.851511862304,17916.666666666668,211452500.0,0.0,2.13731038611683,68.12556371772516,0.0,-100
339,339,2019-05-23,18100,18350,17600,17950,16323,-0.8356545961002786,17900.0,17015.0,15648.333333333334,100.27932960893855,105.49515133705552,114.70870167216955,870.7377392339911,18756.475478467983,15273.524521532016,17883.333333333332,0.0,291909650.0,1.2199078797092109,54.95308570502522,0.0,-100
340,340,2019-05-24,17550,18050,17550,18000,10252,0.2777777777777778,18010.0,17145.0,15689.166666666666,99.94447529150472,104.98687664041996,114.72884686885855,808.8165493647629,18762.63309872953,15527.366901270474,17700.0,0.0,181460400.0,1.564138327914934,61.00054395999906,0.0,-100
341,341,2019-05-27,17950,18800,17950,18650,23664,3.485254691689008,18150.0,17300.0,15739.166666666666,102.75482093663912,107.80346820809248,118.49420236141262,783.7158453902763,18867.43169078055,15732.568309219449,18183.33333333333,430290400.0,0.0,2.0131449349742927,66.81208433113318,0.0,-100
342,342,2019-05-28,19000,20000,18800,20000,38091,6.75,18540.0,17525.0,15814.166666666666,107.87486515641856,114.12268188302426,126.46888338515043,879.8175648214958,19284.635129643,15765.364870357009,19266.666666666668,733886600.0,0.0,2.1260149720848966,68.01038993958977,1.0,-100
343,343,2019-05-29,20350,21750,20100,20500,74552,2.4390243902439024,19020.0,17760.0,15900.833333333334,107.7812828601472,115.42792792792793,128.92406058382684,1012.5008122154018,19785.001624430803,15734.998375569196,20316.666666666668,1514648133.0,0.0,3.214994025019265,76.27517396076429,1.0,-100
344,344,2019-05-30,20750,21450,20250,21400,40961,4.205607476635514,19710.0,17925.0,15999.166666666666,108.57432775240994,119.3863319386332,133.75696650867232,1299.1393912489696,20523.27878249794,15326.72121750206,20800.0,851988800.0,0.0,3.513473255821613,77.84411376072363,1.0,-100
345,345,2019-05-31,21550,22400,20450,21300,45281,-0.4694835680751174,20370.0,18122.5,16100.0,104.56553755522827,117.5334528900538,132.29813664596273,1492.9196932609343,21108.339386521868,15136.660613478132,21100.0,955429100.0,0.0,5.3964066140558495,84.36622215663182,1.0,-100
346,346,2019-06-03,21500,21800,21000,21800,16541,2.293577981651376,21000.0,18352.5,16211.666666666666,103.80952380952382,118.78490668846209,134.4710599362599,1685.2670411540144,21723.03408230803,14981.96591769197,21433.33333333333,354528766.0,0.0,16.409314125386683,94.25594832284762,1.0,-100
347,347,2019-06-04,22400,22450,21450,22200,25679,1.8018018018018016,21440.0,18620.0,16330.833333333334,103.54477611940298,119.22663802363051,135.93917436342298,1850.7039912308776,22321.407982461755,14918.592017538243,22016.666666666668,565365983.0,0.0,15.880427650629777,94.07597946748292,0.0,-100
