,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
183,183,2019-05-10,9190,9350,8980,9000,94691,-2.666666666666667,9616.0,10200.5,9468.0,93.59400998336108,88.23096907014362,95.05703422053232,531.7545436917621,11264.009087383523,9136.990912616477,9056.666666666666,0.0,857584823.0,0.7908010443579933,44.15906763341751,1.0,-100
184,184,2019-05-13,9050,9130,8900,8980,38589,-0.2227171492204899,9352.0,10165.5,9480.333333333334,96.02224123182206,88.33800600068861,94.72240779156851,587.8907435193904,11341.28148703878,8989.718512961219,8976.666666666666,0.0,346400590.0,0.5841232382206105,36.87359822312407,1.0,-100
185,185,2019-05-14,8850,9220,8630,9000,65952,0.2222222222222222,9158.0,10090.5,9488.166666666666,98.27473247433936,89.19280511372082,94.85499481810676,636.6315550160059,11363.763110032012,8817.236889967988,8826.666666666666,0.0,582136320.0,0.6677584558162787,40.03927867896473,0.0,-100
186,186,2019-05-15,9400,9480,9200,9360,61212,3.8461538461538463,9116.0,10033.5,9503.0,102.67661254936375,93.28748691882195,98.49521203830368,648.9528001650798,11331.40560033016,8735.59439966984,9320.0,570495840.0,0.0,0.833696165645384,45.46533832948044,0.0,-100
187,187,2019-05-16,9460,9460,9030,9070,46376,-3.197353914002205,9082.0,9967.0,9508.666666666666,99.86787051310284,91.00030099327782,95.38666479702728,676.9599226262203,11320.91984525244,8613.08015474756,9186.666666666666,0.0,426040853.0,0.608974916409308,37.84862711025573,0.0,-100
188,188,2019-05-17,9100,9330,9100,9100,33050,0.3296703296703296,9102.0,9894.5,9512.833333333334,99.9780268072951,91.9702865228157,95.66024843632286,688.7782853108703,11272.05657062174,8516.94342937826,9100.0,0.0,300755000.0,0.2937893916412559,22.7076673791988,0.0,-100
189,189,2019-05-20,9100,9300,9100,9180,37882,0.8714596949891068,9142.0,9806.0,9503.166666666666,100.41566396849704,93.6161533754844,96.599379154317,659.0934763190343,11124.186952638069,8487.813047361931,9126.666666666666,345736386.0,0.0,0.4282183744302777,29.98269607062685,0.0,-100
190,190,2019-05-21,9500,9500,9010,9060,23288,-1.3245033112582782,9154.0,9714.0,9497.333333333334,98.9731265020756,93.26744904261888,95.39519865225326,625.9342491112947,10965.86849822259,8462.13150177741,9190.0,214016720.0,0.0,0.515092115810581,33.99741246326825,0.0,-100
191,191,2019-05-22,9100,9170,8900,9170,37181,1.1995637949836424,9116.0,9647.5,9495.0,100.59236507240016,95.05053122570614,96.5771458662454,608.4395485259982,10864.379097051997,8430.620902948003,9056.666666666666,0.0,336735923.0,0.3194621478793532,24.211543195293203,0.0,-100
192,192,2019-05-23,9170,9330,8960,8960,25990,-2.34375,9094.0,9575.5,9493.5,98.52650098966352,93.57213722521016,94.3803655132459,599.8462522311729,10775.192504462346,8375.807495537654,9030.0,0.0,234689700.0,0.3821317306868081,27.647996366954075,0.0,-100
193,193,2019-05-24,8800,8880,8370,8620,66262,-3.944315545243619,8998.0,9486.5,9487.833333333334,95.79906645921317,90.86596742739684,90.85319795527604,603.117122255611,10692.734244511224,8280.265755488777,8596.666666666666,0.0,569632326.0,0.1676075201179249,14.354782512962672,0.0,-100
194,194,2019-05-27,8410,8840,8400,8520,43452,-1.1737089201877933,8866.0,9365.0,9484.833333333334,96.0974509361606,90.97704217832354,89.82761953293854,533.5235406437545,10432.047081287508,8297.952918712492,8443.333333333334,0.0,366879720.0,0.177163076516102,15.050002845861329,0.0,-100
195,195,2019-05-28,8410,8700,8400,8700,27771,2.0689655172413794,8794.0,9297.5,9490.333333333334,98.93108937912211,93.57354127453615,91.67222788100172,527.6649156025918,10352.829831205185,8242.170168794817,8503.333333333334,236146070.0,0.0,0.279712472012031,21.857446741317787,0.0,-100
196,196,2019-05-29,8700,8700,8110,8150,134959,-6.748466257668712,8590.0,9192.5,9491.833333333334,94.87776484284052,88.65923307043786,85.86328598268686,537.0080367917628,10266.516073583523,8118.483926416475,8320.0,0.0,1122858880.0,0.2656436536203426,20.98881884015896,0.0,-100
197,197,2019-05-30,8200,8360,8040,8130,84944,-0.2460024600246002,8424.0,9099.5,9493.833333333334,96.50997150997152,89.34556843782624,85.63453469796183,552.4631447578977,10204.426289515795,7994.573710484205,8123.333333333333,0.0,690028426.0,0.2745883647468893,21.54329761212105,0.0,-100
198,198,2019-05-31,8130,8320,8080,8130,54918,0.0,8326.0,9010.5,9494.333333333334,97.64592841700696,90.22806725486932,85.63002492714953,558.3667442215988,10127.233488443198,7893.766511556802,8113.333333333333,0.0,445568040.0,0.2692231463770396,21.211648018359043,0.0,-100
199,199,2019-06-03,8200,8350,8060,8350,41428,2.634730538922156,8292.0,8913.0,9497.833333333334,100.6994693680656,93.6833838213845,87.91478758313299,487.04371358982297,9887.087427179646,7938.912572820354,8203.333333333334,339847693.0,0.0,0.3797398148899714,27.522566993564222,0.0,-100
200,200,2019-06-04,8390,8390,8210,8290,24636,-0.7237635705669482,8210.0,8829.0,9503.166666666666,100.97442143727162,93.89511835995016,87.23407986811415,437.503684195011,9704.007368390025,7953.992631609978,8296.666666666666,204396679.0,0.0,0.2982611208588083,22.97389300709449,0.0,-100
201,201,2019-06-05,8350,9000,8350,8830,127542,6.115515288788222,8346.0,8792.0,9514.0,105.79918523843756,100.43221110100092,92.81059491276017,401.3346156067379,9594.669231213476,7989.3307687865245,8510.0,1085382420.0,0.0,0.5963702228329155,37.35788943586019,0.0,-100
202,202,2019-06-07,8950,8980,8650,8840,57207,0.1131221719457013,8488.0,8772.0,9516.333333333334,104.14703110273328,100.7751937984496,92.8929209429402,387.5645956346778,9547.129191269356,7996.870808730644,8813.333333333334,504184360.0,0.0,0.777855714029886,43.7524658436264,0.0,-100
203,203,2019-06-10,8780,9180,8770,9170,64537,3.598691384950927,8696.0,8780.5,9522.166666666666,105.45078196872124,104.43596606115824,96.30161202807484,394.6280727336453,9569.75614546729,7991.243854532709,8906.666666666666,574809546.0,0.0,0.8386760158644783,45.61303941685253,0.0,-100
204,204,2019-06-11,9390,9390,9080,9080,62203,-0.9911894273127754,8842.0,8785.5,9518.833333333334,102.69169871069894,103.35211427921008,95.38984119202284,397.9086777006393,9581.31735540128,7989.682644598722,9183.333333333334,571230883.0,0.0,0.9335185247522556,48.2808161805364,0.0,-100
205,205,2019-06-12,9100,9180,8870,9040,22954,-0.4424778761061947,8992.0,8787.5,9516.666666666666,100.53380782918148,102.87339971550496,94.99124343257444,399.1421722697416,9585.784344539485,7989.215655460517,9003.333333333334,0.0,206662513.0,0.966911061988458,49.15886034068844,0.0,-100
206,206,2019-06-13,9000,9000,8790,8900,39255,-1.5730337078651686,9006.0,8764.5,9506.5,98.82300688429936,101.5460094700211,93.62015463104191,377.0589092603823,9518.617818520765,8010.382181479235,8896.666666666666,0.0,349238650.0,0.93738226211982,48.38396017387746,0.0,-100
207,207,2019-06-14,8810,9030,8810,8930,29060,0.3359462486002239,9024.0,8757.5,9497.833333333334,98.95833333333334,101.96974022266627,94.02144348711109,372.3591220709805,9502.21824414196,8012.781755858039,8850.0,0.0,257181000.0,1.0225628295908007,50.557778212392186,0.0,-100
208,208,2019-06-17,8940,8990,8710,8900,19275,-0.3370786516853932,8970.0,8747.5,9486.666666666666,99.2196209587514,101.74335524435554,93.8158819395643,365.2954824161968,9478.090964832394,8016.909035167607,8850.0,0.0,170583750.0,1.0844744443902985,52.02627680607058,0.0,-100
209,209,2019-06-18,8900,9140,8810,8890,27771,-0.1124859392575928,8932.0,8733.0,9459.833333333334,99.52978056426332,101.7977785411657,93.97628569918426,352.76501795775414,9438.530035915508,8027.469964084492,8866.666666666666,246236199.0,0.0,1.0875866441490183,52.09779662066966,0.0,-100
210,210,2019-06-19,9140,9140,8700,8870,23996,-0.2254791431792559,8898.0,8723.5,9436.0,99.685322544392,101.6793718117728,94.00169563374313,345.9886672923474,9415.477334584695,8031.522665415305,8903.333333333334,213644386.0,0.0,1.764638585131039,63.828906773628,0.0,-100
211,211,2019-06-20,9030,9030,8810,9000,25361,1.4444444444444444,8918.0,8715.0,9435.5,100.91948867459072,103.27022375215148,95.38445233426953,336.39732147378146,9387.794642947563,8042.205357052437,8946.666666666666,226896413.0,0.0,2.775352887939684,73.51240984135583,0.0,-100
212,212,2019-06-21,9100,10000,9000,9570,341496,5.956112852664576,9046.0,8745.5,9438.666666666666,105.79261552067211,109.4277056772054,101.39143946885154,384.0569447908773,9513.613889581757,7977.386110418245,9223.333333333334,3149731440.0,0.0,7.234529452480885,87.8560152614583,1.0,0
213,213,2019-06-24,9570,9840,9500,9790,117649,2.247191011235955,9224.0,8804.0,9437.5,106.1361665221162,111.19945479327578,103.73509933774834,447.7593338531639,9699.518667706328,7908.481332293672,9620.0,1131783380.0,0.0,8.03961548477486,88.93758255885697,1.0,-100
214,214,2019-06-25,9820,9900,9510,9610,67993,-1.873048907388137,9368.0,8858.5,9444.166666666666,102.58326216908624,108.48337754698876,101.75593399805878,476.7684531245058,9812.036906249012,7904.963093750988,9646.666666666666,655905806.0,0.0,8.498622065192983,89.47215719146855,0.0,-100
215,215,2019-06-26,9610,9690,9350,9450,51171,-1.6931216931216932,9484.0,8896.0,9450.833333333334,99.6415014761704,106.22751798561151,99.99118243541132,492.86915099242833,9881.738301984857,7910.261698015143,9470.0,0.0,484589370.0,4.954467044815666,83.20588572455594,0.0,-100
216,216,2019-06-27,9300,9710,9300,9450,69296,0.0,9574.0,8961.0,9455.833333333334,98.70482556925003,105.45698024774022,99.9383096853794,474.6954702476959,9910.390940495392,8011.609059504608,9350.0,0.0,647917600.0,3.1992840033949155,76.1864165607387,0.0,-100
217,217,2019-06-28,9470,9600,9320,9430,44734,-0.2120890774125133,9546.0,9026.0,9457.833333333334,98.78483134297088,104.47595834256592,99.7057113151356,442.8543778715489,9911.7087557431,8140.291244256902,9406.666666666666,420797826.0,0.0,3.126505582861681,75.76642076644151,0.0,-100
218,218,2019-07-01,9550,9550,9080,9150,55994,-3.060109289617486,9418.0,9077.0,9455.833333333334,97.15438521979188,100.80423047262312,96.76566493346256,389.79211733543127,9856.584234670863,8297.415765329137,9260.0,0.0,518504440.0,2.2943968877057057,69.64543028401101,0.0,-100
219,219,2019-07-02,9240,9240,8990,9160,47974,0.1091703056768558,9328.0,9117.5,9445.0,98.19897084048029,100.46613655058954,96.98253043938593,350.36634962188475,9818.23269924377,8416.76730075623,9130.0,0.0,438002620.0,2.1091970295519102,67.83735509537273,0.0,-100
220,220,2019-07-03,9160,9170,8960,9050,24117,-1.2154696132596683,9248.0,9155.5,9423.333333333334,97.8589965397924,98.84768718256784,96.03820304209408,292.2953625142976,9740.090725028596,8570.909274971405,9056.666666666666,0.0,218419630.0,2.210075666869081,68.84808634510036,0.0,-100
221,221,2019-07-04,9110,9110,8800,8990,39457,-0.6674082313681869,9156.0,9163.5,9406.833333333334,98.18698121450416,98.10661865007911,95.56882408178453,285.01662001400325,9733.533240028006,8593.466759971994,8966.666666666666,0.0,353797766.0,2.1346716061246225,68.09873168065938,0.0,-100
222,222,2019-07-05,9040,9040,8800,9020,34801,0.3325942350332594,9074.0,9172.5,9395.0,99.40489310116816,98.33742164077404,96.00851516764236,276.9927796892839,9726.485559378569,8618.514440621431,8953.333333333334,0.0,311584953.0,2.033423756913444,67.0339497499843,0.0,-100
223,223,2019-07-08,9100,9100,8220,8220,77387,-9.732360097323602,8888.0,9125.0,9368.666666666666,92.48424842484248,90.08219178082192,87.7392727531488,349.42810419311775,9823.856208386236,8426.143791613764,8513.333333333334,0.0,658821326.0,1.5967339591766905,61.49008655792156,1.0,-100
224,224,2019-07-09,8140,8350,8080,8080,66779,-1.7326732673267329,8672.0,9075.0,9342.0,93.17343173431736,89.0358126721763,86.4911153928495,420.5197285565324,9916.039457113066,8233.960542886934,8100.0,0.0,540909900.0,1.3385383208827404,57.23824616983293,1.0,-100
225,225,2019-07-10,8200,8330,8060,8300,50214,2.6506024096385543,8522.0,9038.0,9305.333333333334,97.39497770476414,91.83447665412702,89.19615990829631,454.91005473030987,9947.82010946062,8128.179890539381,8186.666666666667,411085280.0,0.0,1.3826813443869623,58.03047678382318,0.0,-100
226,226,2019-07-11,8240,8800,8240,8620,54091,3.712296983758701,8448.0,9024.0,9274.0,102.03598484848484,95.52304964539007,92.94802674142764,463.6060033215556,9951.21200664311,8096.787993356889,8366.666666666666,452561366.0,0.0,0.7362728838177031,42.40536673007253,0.0,-100
227,227,2019-07-12,9040,9900,8870,9310,395115,7.411385606874328,8506.0,9043.0,9255.833333333334,109.45215142252526,102.95255999115338,100.58521653011614,467.32272180559136,9977.645443611184,8108.354556388817,9073.333333333334,3585010100.0,0.0,1.3242174568311489,56.97476597721602,0.0,-100
228,228,2019-07-15,9310,9880,9280,9830,256172,5.289928789420142,8828.0,9089.5,9243.833333333334,111.35024920706842,108.14676274822595,106.34116437985683,497.6309666282485,10084.761933256495,8094.238066743503,9473.333333333334,2426802746.0,0.0,1.7486336906634286,63.61828775522891,0.0,-100
229,229,2019-07-16,9850,9900,9400,9600,122820,-2.395833333333333,9132.0,9125.0,9221.333333333334,105.12483574244416,105.2054794520548,104.10641989589358,507.8696475941093,10140.73929518822,8109.260704811782,9616.666666666666,1181119000.0,0.0,2.2986638616312853,69.68469532068445,0.0,-100
230,230,2019-07-17,9550,9680,9150,9180,82696,-4.57516339869281,9308.0,9140.5,9192.666666666666,98.62483884830252,100.43214266178,99.86220900717964,504.39619974360016,10149.2923994872,8131.7076005128,9293.333333333334,0.0,768521493.0,2.2258731860183008,69.00064130436878,0.0,-100
231,231,2019-07-18,9180,9690,9100,9690,103800,5.263157894736842,9522.0,9175.0,9179.166666666666,101.7643352236925,105.61307901907358,105.5651384475715,517.702414011834,10210.404828023668,8139.5951719763325,9323.333333333334,967762000.0,0.0,2.3694875359008454,70.32189645026699,0.0,-100
232,232,2019-07-19,9760,9820,9500,9770,82234,0.8188331627430911,9614.0,9185.0,9168.666666666666,101.62263365924692,106.36908002177464,106.55856903948232,527.5713970140578,10240.142794028116,8129.8572059718845,9676.666666666666,795751006.0,0.0,2.984777906423141,74.90449848188325,0.0,-100
233,233,2019-07-22,9840,9850,9660,9780,43825,0.1022494887525562,9604.0,9184.5,9158.333333333334,101.83256976259892,106.48374979585172,106.7879890809827,526.9722353616947,10238.444470723389,8130.55552927661,9760.0,427732000.0,0.0,3.5931366168137395,78.22838544929455,0.0,-100
234,234,2019-07-23,9780,10150,9700,9730,153645,-0.513874614594039,9630.0,9190.5,9138.0,101.03842159916928,105.8701920461346,106.47844167213832,532.7236372493778,10255.947274498756,8125.052725501244,9736.666666666666,0.0,1495990150.0,2.481538163599736,71.27706338378752,0.0,-100
235,235,2019-07-24,9650,9860,9390,9640,46541,-0.933609958506224,9722.0,9200.0,9131.166666666666,99.15655214976344,104.78260869565216,105.57248982422836,539.2489904341098,10278.49798086822,8121.50201913178,9560.0,0.0,444931960.0,2.4279570568557887,70.82810597057987,0.0,-100
236,236,2019-07-25,9600,9600,9200,9510,32812,-1.3669821240799158,9686.0,9203.0,9118.833333333334,98.18294445591576,103.33586873845486,104.28965693710816,540.8774547461077,10284.754909492216,8121.245090507785,9436.666666666666,0.0,309635906.0,2.4290787479471985,70.83764843258135,0.0,-100
237,237,2019-07-26,9680,9680,9100,9380,38169,-1.3859275053304905,9608.0,9200.5,9108.666666666666,97.6269775187344,101.95098092494976,102.97884798360538,539.8876588796251,10280.27531775925,8120.72468224075,9386.666666666666,0.0,358279680.0,2.615395539517526,72.34050910696621,0.0,-100
238,238,2019-07-29,9220,9230,8560,8700,85564,-7.816091954022989,9392.0,9178.0,9088.5,92.6320272572402,94.7918936587492,95.72536722231392,551.3581317743309,10280.716263548662,8075.283736451338,8826.666666666666,0.0,755244906.0,2.4797496354414275,71.26230031566212,0.0,-100
239,239,2019-07-30,8800,8840,8500,8830,38746,1.4722536806342017,9212.0,9161.5,9064.0,95.85323491098568,96.38159690007096,97.41835834068844,556.8357501378438,10275.171500275688,8047.828499724313,8710.0,0.0,337477660.0,2.2005723289058725,68.75558815001523,0.0,-100
240,240,2019-07-31,8860,8900,8360,8850,35034,0.2259887005649717,9054.0,9151.5,9045.333333333334,97.74685222001324,96.7054581216194,97.84050707547168,560.7257984546707,10272.95159690934,8030.048403090659,8690.0,0.0,304445460.0,1.965467245116541,66.27850124978532,0.0,-100
241,241,2019-08-01,8800,8980,8600,8700,20450,-1.7241379310344829,8892.0,9137.0,9030.833333333334,97.84075573549258,95.21724854985226,96.33662452708312,568.8131688459998,10274.626337692,7999.373662308,8700.0,177915000.0,0.0,1.2518688202722916,55.59243988825771,0.0,-100
242,242,2019-08-02,8700,8830,8330,8790,33523,1.023890784982935,8774.0,9125.5,9023.333333333334,100.18235696375656,96.32348912388362,97.41411156261545,573.6079258793199,10272.71585175864,7978.28414824136,8606.666666666666,0.0,288521286.0,0.701213706583847,41.21843739384936,0.0,-100
243,243,2019-08-05,8870,8870,8000,8000,45399,-9.875,8634.0,9114.5,9006.666666666666,92.6569376882094,87.77223106039827,88.82309400444116,593.6459604139372,10301.791920827874,7927.208079172125,8290.0,0.0,376357710.0,0.4355548959018534,30.34052526624044,0.0,-100
244,244,2019-08-06,7640,8100,7200,7730,103107,-3.4928848641655885,8414.0,9097.0,8985.833333333334,91.87069170430236,84.97306804441025,86.02429750533246,629.8044809387457,10356.608961877491,7837.391038122509,7523.333333333333,0.0,775708330.0,0.4349801766206785,30.31262617474198,1.0,-100
245,245,2019-08-07,7820,8260,7790,8190,85937,5.616605616605617,8282.0,9091.5,8972.333333333334,98.88915720840376,90.08414453060551,91.28060333618158,637.5634127388071,10366.626825477617,7816.373174522386,7933.333333333333,681766866.0,0.0,0.3824711803583236,27.6657615574446,0.0,-100
246,246,2019-08-08,8140,8500,8110,8330,21955,1.680672268907563,8208.0,9077.0,8955.166666666666,101.48635477582846,91.77040872534978,93.01892762092648,651.9856310977193,10380.97126219544,7773.028737804561,8193.333333333334,179884633.0,0.0,0.2693974905172684,21.222469126474422,0.0,-100
247,247,2019-08-09,8460,8460,8150,8300,18312,-0.3614457831325301,8110.0,9026.5,8942.333333333334,102.34278668310728,91.95147620894032,92.8169381593171,671.802563414671,10370.10512682934,7682.894873170658,8303.333333333334,152050640.0,0.0,0.218782113607251,17.95087991238384,0.0,-100
248,248,2019-08-12,8170,8540,8170,8540,16086,2.810304449648712,8218.0,8962.0,8933.0,103.91822827938672,95.29122963624192,95.6005821112728,652.2398654676515,10266.479730935303,7657.520269064697,8293.333333333334,0.0,133406560.0,0.2917762926982918,22.58721532106948,0.0,-100
249,249,2019-08-13,8340,8600,8340,8520,20073,-0.2347417840375587,8376.0,8908.0,8922.0,101.71919770773638,95.64436461607544,95.49428379287154,641.2537062578826,10190.507412515766,7625.492587484235,8400.0,168613200.0,0.0,0.3737843834728908,27.2083733058585,0.0,-100
250,250,2019-08-14,8550,8690,8430,8500,17466,-0.2352941176470588,8438.0,8874.0,8912.666666666666,100.73477127281348,95.78544061302682,95.36988555613732,644.0938146770706,10162.18762935414,7585.812370645859,8493.333333333334,148344560.0,0.0,0.4531014758224958,31.18168162110136,0.0,-100
251,251,2019-08-16,8490,8530,8270,8500,24866,0.0,8472.0,8814.5,8901.5,100.33050047214354,96.43201542912246,95.48952423748808,619.2310596725227,10052.962119345046,7576.037880654954,8420.0,0.0,209371720.0,0.4743150280889719,32.17189128864716,0.0,-100
252,252,2019-08-19,8600,8600,8340,8450,13615,-0.591715976331361,8502.0,8748.5,8893.0,99.38837920489296,96.58798651197348,95.01855391881256,581.2081337497265,9910.916267499451,7586.083732500547,8463.333333333334,115228283.0,0.0,0.6695298438458993,40.102897609999125,0.0,-100
253,253,2019-08-20,8450,8900,8370,8700,37019,2.8735632183908044,8534.0,8694.5,8894.333333333334,101.94516053433324,100.06325838173558,97.81508825844168,528.069722270597,9750.639444541192,7638.360555458806,8506.666666666666,314908293.0,0.0,0.9285856879350404,48.14853152463701,0.0,-100
254,254,2019-08-21,8690,8730,8510,8660,13813,-0.4618937644341801,8562.0,8641.0,8896.666666666666,101.1445923849568,100.2198819581067,97.33982765080556,468.4790620496776,9577.958124099356,7704.041875900645,8620.0,119068060.0,0.0,1.1538741848989096,53.57203280437041,0.0,-100
255,255,2019-08-22,8510,8690,8470,8600,19805,-0.6976744186046512,8582.0,8589.0,8895.0,100.20974131903986,100.12807078821749,96.68353007307476,405.201704158102,9399.403408316204,7778.596591683796,8526.666666666666,0.0,168870633.0,0.962928818472773,49.05571763024831,0.0,-100
256,256,2019-08-23,8530,8620,8400,8530,9239,-0.8206330597889802,8588.0,8540.0,8901.333333333334,99.32463903120632,99.88290398126465,95.82834032354702,342.3448553724717,9224.689710744944,7855.310289255057,8486.666666666666,0.0,78408313.0,1.0790651681704824,51.90145959301645,0.0,-100
257,257,2019-08-26,8410,8460,8060,8200,22902,-4.024390243902439,8538.0,8481.0,8902.5,96.04122745373624,96.68671147270368,92.10895815782084,287.19881248838,9055.39762497676,7906.60237502324,8223.333333333334,0.0,188330780.0,1.2096190509260685,54.74333009661135,0.0,-100
258,258,2019-08-27,8200,8440,8200,8390,23969,2.264600715137068,8476.0,8465.5,8906.833333333334,98.9853704577631,99.10814482310556,94.19733912164816,283.09334521542894,9031.686690430855,7899.313309569142,8263.333333333334,198063836.0,0.0,2.66952773550316,72.74853681238407,0.0,-100
259,259,2019-08-28,8300,8630,8300,8590,26900,2.328288707799768,8462.0,8453.5,8910.833333333334,101.51264476483102,101.6147157981901,96.39951370055176,271.6862548099011,8996.872509619801,7910.127490380198,8396.666666666666,225870333.0,0.0,2.083834572856972,67.57283906206534,0.0,-100
260,260,2019-08-29,8680,8680,8390,8440,36222,-1.7772511848341233,8430.0,8433.0,8913.333333333334,100.11862396204036,100.08300723348748,94.68960359012716,255.15939290857523,8943.318785817151,7922.6812141828495,8503.333333333334,308007740.0,0.0,2.248435139685336,69.21594684827642,0.0,-100
261,261,2019-08-30,8440,8780,8440,8740,22076,3.432494279176201,8472.0,8435.0,8911.833333333334,103.16336166194525,103.61588618850033,98.07185203194254,257.50830339192646,8950.016606783853,7919.983393216147,8540.0,188529040.0,0.0,2.295299171143703,69.65374164637899,0.0,-100
262,262,2019-09-02,8700,8820,8600,8810,12390,0.7945516458569807,8594.0,8436.0,8911.333333333334,102.5133814289039,104.4333807491702,98.8628712500935,258.9940052140996,8953.988010428198,7918.011989571801,8703.333333333334,107834300.0,0.0,2.9372436319664303,74.6015209249178,0.0,-100
263,263,2019-09-03,8760,8980,8730,8830,19172,0.2265005662514156,8682.0,8477.5,8905.666666666666,101.70467634185673,104.15806546741376,99.15035370737732,251.85365424764737,8981.207308495295,7973.7926915047055,8773.333333333334,168202346.0,0.0,2.9366066306967844,74.59741107475098,0.0,-100
264,264,2019-09-04,8730,9240,8730,9230,55700,4.333694474539545,8810.0,8552.5,8908.166666666666,104.76730987514188,107.92166033323588,103.61278976220322,240.6323905221812,9033.764781044363,8071.235218955638,8896.666666666666,495544333.0,0.0,3.474916337360812,77.65321349918747,1.0,-100
265,265,2019-09-05,9230,9320,8820,9060,16001,-1.8763796909492272,8934.0,8596.0,8908.5,101.41034251175284,105.39785946952072,101.70062300050512,250.10313662040843,9096.206273240818,8095.793726759183,9036.666666666666,144595703.0,0.0,5.477040856980315,84.56085082553867,0.0,-100
266,266,2019-09-06,9100,9300,9060,9300,43493,2.5806451612903225,9046.0,8644.5,8915.166666666666,102.80787088215786,107.5828561513101,104.31661400983344,287.11770921934874,9218.735418438697,8070.264581561302,9153.333333333334,398105926.0,0.0,6.126424068869389,85.96771690351217,1.0,-100
267,267,2019-09-09,9400,9620,9390,9510,92850,2.2082018927444795,9186.0,8705.0,8924.833333333334,103.52710646636186,109.24755887421024,106.55661170143232,334.30997277187936,9373.619945543758,8036.380054456241,9433.333333333334,875885000.0,0.0,7.414220629683553,88.1153579872601,1.0,-100
268,268,2019-09-10,9500,9540,9370,9450,48020,-0.6349206349206349,9310.0,8750.5,8934.0,101.50375939849626,107.99382892406148,105.77568838146408,370.62500554717,9491.75001109434,8009.24998890566,9440.0,453308800.0,0.0,8.181514654702637,89.10855084800399,0.0,-100
269,269,2019-09-11,9480,9510,9360,9470,43156,0.2111932418162618,9358.0,8798.0,8943.666666666666,101.19683693096816,107.63809956808366,105.88498378741008,399.2967502207344,9596.59350044147,7999.406499558531,9436.666666666666,0.0,407248786.0,5.287850817566409,84.09631479795459,0.0,-100
270,270,2019-09-16,9540,9540,9390,9470,22112,0.0,9440.0,8846.5,8953.666666666666,100.31779661016948,107.04798507884476,105.76672499162356,419.5897118802922,9685.679423760585,8007.320576239415,9466.666666666666,209326933.0,0.0,6.3354663346525895,86.36760153507868,0.0,-100
271,271,2019-09-17,9400,9600,9380,9500,36947,0.3157894736842105,9480.0,8896.5,8962.0,100.21097046413504,106.78356657112349,106.00312430261104,435.409970149123,9767.319940298246,8025.680059701754,9426.666666666666,0.0,348287053.0,4.994169826535522,83.31712265519886,0.0,-100
272,272,2019-09-18,9540,9550,9410,9470,38128,-0.3167898627243928,9472.0,8947.5,8960.333333333334,99.97888513513512,105.83962000558816,105.68803243926936,440.0702695084729,9827.640539016946,8067.359460983054,9473.333333333334,361199253.0,0.0,5.210089983567278,83.89717375036219,0.0,-100
273,273,2019-09-19,9470,9700,9310,9390,111160,-0.8519701810436635,9460.0,8982.0,8953.666666666666,99.2600422832981,104.54241816967269,104.87323629053276,446.64362339093816,9875.287246781876,8088.712753218124,9390.0,0.0,1043792400.0,2.062180370193145,67.3435304551663,0.0,-100
274,274,2019-09-20,9390,9480,9300,9310,35730,-0.8592910848549946,9428.0,9014.5,8948.666666666666,98.74840899448452,103.27805202728936,104.0378454890859,445.62758820389206,9905.755176407783,8123.244823592216,9333.333333333334,0.0,333480000.0,1.5953293745692436,61.46924510627967,0.0,-100
275,275,2019-09-23,9360,9670,9310,9590,56147,2.9197080291970803,9452.0,9064.0,8951.0,101.46000846381718,105.80317740511916,107.1388671656798,452.0991973124069,9968.198394624817,8159.801605375186,9420.0,528904740.0,0.0,1.7549197651988253,63.70130220733201,0.0,-100
276,276,2019-09-24,9750,9790,9460,9590,40233,0.0,9470.0,9117.0,8953.333333333334,101.26715945089757,105.18811012394428,107.11094564408042,448.3196697846143,10013.639339569228,8220.360660430772,9600.0,386236800.0,0.0,1.8854530662754063,65.34339748278015,0.0,-100
277,277,2019-09-25,9650,9650,9430,9500,30080,-0.9473684210526316,9476.0,9182.0,8954.5,100.25327142254116,103.46329775648006,106.09190909598524,400.00789465893,9982.01578931786,8381.98421068214,9526.666666666666,0.0,286562133.0,1.5926075364867698,61.42879375583798,0.0,-100
278,278,2019-09-26,9460,9620,9370,9370,52465,-1.3874066168623265,9472.0,9231.0,8958.166666666666,98.9231418918919,101.50579568844113,104.59729483339228,355.4226542553111,9941.845308510625,8520.154691489377,9400.0,0.0,493171000.0,1.1527950082626328,53.54875888498884,0.0,-100
279,279,2019-09-27,9370,9480,9330,9380,22301,0.1066098081023454,9486.0,9270.5,8961.833333333334,98.88256377819944,101.1811660643978,104.66608394859682,322.8405994164527,9916.181198832905,8624.818801167095,9360.0,0.0,208737360.0,1.029375370760704,50.72375399800217,0.0,-100
280,280,2019-09-30,9360,9410,9230,9340,11162,-0.4282655246252677,9436.0,9315.5,8966.666666666666,98.98261975413313,100.26300252267724,104.1635687732342,256.99631371510606,9829.492627430212,8801.507372569788,9310.0,0.0,103918220.0,0.8727719788568125,46.60321644654117,0.0,-100
