,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
271,271,2019-02-13,16700,16700,16150,16500,92764,0.303030303030303,16390.0,16950.0,16610.833333333332,100.67114093959732,97.34513274336284,99.33276476195256,549.8803697647635,18049.760739529527,15850.239260470473,16450.0,1525967800.0,0.0,0.3432999463539693,25.55646244800097,0.0,-100
272,272,2019-02-14,16500,16600,16250,16550,71092,0.3021148036253776,16420.0,16922.5,16670.0,100.7917174177832,97.79878859506574,99.28014397120576,555.7060468685914,18033.912093737184,15811.087906262816,16433.333333333332,0.0,1168278533.0,0.3613239716818049,26.54210013178704,0.0,-100
273,273,2019-02-15,16650,16650,16150,16400,87671,-0.9146341463414632,16440.0,16882.5,16715.833333333332,99.7566909975669,97.1420109580927,98.11057380726857,563.4188401834692,18009.337680366938,15755.662319633062,16400.0,0.0,1437804400.0,0.361036322913533,26.526575142437963,0.0,-100
274,274,2019-02-18,16550,16750,16350,16500,95455,0.6060606060606061,16480.0,16837.5,16763.333333333332,100.12135922330096,97.9955456570156,98.42911115529928,555.800749985291,17949.10149997058,15725.898500029418,16466.666666666668,1571825666.0,0.0,0.5070690511586521,33.646039693324695,0.0,-100
275,275,2019-02-19,16500,16600,16250,16250,68474,-1.5384615384615383,16440.0,16757.5,16804.166666666668,98.84428223844284,96.97150529613606,96.70220679394993,516.1280440886139,17789.75608817723,15725.243911822772,16333.333333333334,0.0,1118408666.0,0.3763229606412731,27.342634788707755,0.0,-100
276,276,2019-02-20,16400,16450,16000,16100,143822,-0.9316770186335404,16360.0,16670.0,16848.333333333332,98.41075794621028,96.58068386322736,95.5584132950836,467.18642734430784,17604.372854688616,15735.627145311384,16166.666666666666,0.0,2325122333.0,0.3711198471587078,27.066915261109955,0.0,-100
277,277,2019-02-21,16100,16250,15800,16000,136332,-0.625,16250.0,16580.0,16885.833333333332,98.46153846153848,96.50180940892642,94.75398509598776,407.6246983891476,17395.249396778294,15764.750603221704,15966.666666666666,0.0,2176767600.0,0.3694989113801099,26.98059182885717,0.0,-100
278,278,2019-02-22,15950,16050,15600,15800,119974,-1.2658227848101269,16130.0,16500.0,16875.0,97.95412275263485,95.75757575757576,93.62962962962963,395.0349751337831,17290.069950267567,15709.930049732431,15783.333333333334,0.0,1893589633.0,0.3906833337044376,28.09290398726168,0.0,-100
279,279,2019-02-25,16250,16300,15800,15850,92871,0.3154574132492113,16000.0,16430.0,16860.833333333332,99.0625,96.46987218502738,94.00484357238176,378.8486713576741,17187.69734271535,15672.302657284652,15966.666666666666,1482840300.0,0.0,0.637638774941466,38.93647272514399,0.0,-100
280,280,2019-02-26,15900,16000,15150,15150,320237,-4.62046204620462,15780.0,16332.5,16848.333333333332,96.00760456273764,92.75983468544314,89.9198733801563,442.8600230321103,17218.22004606422,15446.77995393578,15400.0,0.0,4931649800.0,0.4915891277453237,32.957408887017465,1.0,-100
281,281,2019-02-27,15200,15250,14800,15000,228861,-1.0,15560.0,16217.5,16814.166666666668,96.40102827763496,92.49267766301834,89.2104871883828,475.8026459518045,17169.10529190361,15265.894708096392,15000.0,0.0,3432915000.0,0.3547176347538756,26.183879625832176,1.0,-100
282,282,2019-02-28,15100,15200,14750,14750,136964,-1.694915254237288,15310.0,16117.5,16774.166666666668,96.34225996080993,91.5154335349775,87.93283322569427,560.6093958692126,17238.718791738425,14996.281208261576,14866.666666666666,0.0,2036198133.0,0.2720925919815559,21.38937005817428,1.0,-100
283,283,2019-03-04,15000,15200,14700,15150,187830,2.64026402640264,15180.0,16035.0,16731.666666666668,99.80237154150198,94.48082319925165,90.54686721785038,576.080221021893,17187.160442043787,14882.839557956217,14950.0,2808058500.0,0.0,0.4237657787714101,29.76372835264268,0.0,-100
284,284,2019-03-05,15200,15250,14850,14900,102376,-1.6778523489932886,14990.0,15947.5,16690.0,99.39959973315544,93.43157234676282,89.27501497902935,609.6752802668176,17166.850560533636,14728.149439466364,14983.333333333334,1533933733.0,0.0,0.434810273179731,30.30437412579528,0.0,-100
285,285,2019-03-06,14950,15600,14850,15500,186603,3.870967741935484,15060.0,15917.5,16645.833333333332,102.92164674634792,97.37710067535733,93.11639549436796,616.500096043021,17150.50019208604,14684.49980791396,15100.0,2817705300.0,0.0,0.4977581917985827,33.233548280637336,0.0,-100
286,286,2019-03-07,15450,15600,15100,15200,121182,-1.973684210526316,15100.0,15852.5,16592.5,100.66225165562916,95.8839299794985,91.60765406056952,620.3723415056999,17093.2446830114,14611.7553169886,15250.0,1848025500.0,0.0,0.6233001780309216,38.39709909888574,0.0,-100
287,287,2019-03-08,15050,15250,14900,15000,82401,-1.3333333333333337,15150.0,15782.5,16535.0,99.009900990099,95.04197687311895,90.71666162685212,634.1747642243018,17050.849528448605,14514.150471551397,14983.333333333334,0.0,1234641650.0,0.6299130268430229,38.64703309127487,0.0,-100
288,288,2019-03-11,14900,15100,14550,14750,79495,-1.694915254237288,15070.0,15705.0,16495.833333333332,97.87657597876576,93.9191340337472,89.41651932306138,661.7162692972215,17028.432538594443,14381.567461405555,14733.333333333334,0.0,1171226333.0,0.5162546909650441,34.04801937572016,0.0,-100
289,289,2019-03-12,14950,14950,14600,14800,140625,0.3378378378378378,15050.0,15630.0,16445.833333333332,98.33887043189368,94.6896992962252,89.99239929060046,675.5894112784631,16981.178822556925,14278.821177443077,14783.333333333334,2078906250.0,0.0,0.6545879211966092,39.56199080210901,0.0,-100
290,290,2019-03-13,14800,15000,14700,14900,98417,0.6711409395973155,14930.0,15552.5,16416.666666666668,99.79906229068987,95.8045330332744,90.76142131979694,665.3995633808079,16883.299126761616,14221.700873238384,14800.0,1456571600.0,0.0,0.8310748967274161,45.38726942370039,0.0,-100
291,291,2019-03-14,14900,15450,14900,15000,196196,0.6666666666666667,14890.0,15477.5,16396.666666666668,100.7387508394896,96.91487643353256,91.4820085383208,636.9076195096703,16751.31523901934,14203.68476098066,14933.333333333334,2929860266.0,0.0,1.153445378079953,53.56278779210938,0.0,-100
292,292,2019-03-15,15100,15100,14550,14700,190203,-2.0408163265306123,14830.0,15385.0,16358.333333333334,99.12339851652057,95.54761130971728,89.86245542536932,606.5649615923921,16598.129923184784,14171.870076815216,14783.333333333334,0.0,2811834350.0,1.0856317288684874,52.05289667593773,0.0,-100
293,293,2019-03-18,14850,14950,14750,14900,70820,1.342281879194631,14860.0,15310.0,16323.333333333334,100.2691790040377,97.32201175702156,91.28037574024911,565.8249682868752,16441.64993657375,14178.35006342625,14833.333333333334,1050496666.0,0.0,1.0579501592240503,51.40795827742253,0.0,-100
294,294,2019-03-19,14900,14950,14350,14550,140212,-2.405498281786942,14810.0,15212.5,16295.833333333334,98.24442943956784,95.64502875924404,89.28662746100741,515.7710120219112,16244.042024043822,14180.957975956178,14600.0,0.0,2047095200.0,1.2976027748583547,56.47637568414544,0.0,-100
295,295,2019-03-20,14600,14700,14000,14300,207747,-1.7482517482517483,14690.0,15115.0,16258.333333333334,97.34513274336284,94.60800529275554,87.95489492567914,493.1371112847998,16101.2742225696,14128.7257774304,14300.0,0.0,2970782100.0,1.3464681426011411,57.38275828916794,0.0,-100
296,296,2019-03-21,14300,14500,14200,14250,111874,-0.3508771929824561,14540.0,15022.5,16230.833333333334,98.00550206327372,94.85771342985522,87.79586178569595,471.6920828810176,15965.884165762036,14079.115834237964,14250.0,0.0,1594204500.0,1.3967759368411798,58.27728472115981,0.0,-100
297,297,2019-03-22,14200,14400,13900,13900,129580,-2.517985611510792,14380.0,14917.5,16181.666666666666,96.66203059805284,93.1791520026814,85.89968070862088,476.3554069014139,15870.210813802829,13964.789186197171,14000.0,0.0,1814120000.0,1.0052474116867207,50.1308420012448,1.0,-100
298,298,2019-03-25,13600,14000,13550,13950,101750,0.3584229390681003,14190.0,14825.0,16140.833333333334,98.30866807610994,94.09780775716696,86.42676441736796,475.5882783735495,15776.1765567471,13873.8234432529,13700.0,0.0,1393975000.0,0.8100587505899061,44.753174466072124,0.0,-100
299,299,2019-03-26,13900,14050,13750,13800,81049,-1.0869565217391304,14040.0,14722.5,16097.5,98.29059829059828,93.73408048904736,85.72759745302065,463.8156961552735,15650.131392310546,13794.868607689454,13816.666666666666,1119827016.0,0.0,0.6971519856808787,41.07775800652226,0.0,-100
300,300,2019-03-27,13950,14650,13850,14300,212522,3.4965034965034967,14040.0,14680.0,16045.0,101.85185185185186,97.41144414168936,89.12433779993766,461.5192303685741,15603.038460737149,13756.961539262851,14033.333333333334,2982392066.0,0.0,0.7725859319154031,43.58524560107334,0.0,-100
301,301,2019-03-28,14350,14350,13850,14000,128007,-2.142857142857143,13990.0,14630.0,15987.5,100.07147962830594,95.69377990430624,87.56841282251759,478.86928224066025,15587.73856448132,13672.26143551868,14066.666666666666,1800631800.0,0.0,0.9721404620130883,49.29367257242738,0.0,-100
302,302,2019-03-29,14100,14900,14050,14500,340837,3.4482758620689653,14110.0,14617.5,15945.0,102.76399716513112,99.196168975543,90.93759799310128,478.8349347497977,15575.169869499596,13659.830130500404,14216.666666666666,4845566016.0,0.0,1.4458704527030124,59.11476019120853,0.0,-100
303,303,2019-04-01,14750,15150,14700,14900,203267,2.684563758389262,14300.0,14605.0,15908.333333333334,104.1958041958042,102.01985621362547,93.66160293347302,467.3272267288802,15539.65445345776,13670.34554654224,14783.333333333334,3004963816.0,0.0,1.5191808349535854,60.30455669854981,0.0,-100
304,304,2019-04-02,15100,15200,14750,14950,84376,0.334448160535117,14530.0,14607.5,15884.166666666666,102.89057123193392,102.3446859489988,94.11888148575626,469.118714635276,15545.737429270552,13669.262570729448,14933.333333333334,1260014933.0,0.0,1.5036206312246645,60.05784632351257,0.0,-100
305,305,2019-04-03,15000,15100,14750,14950,82323,0.0,14660.0,14580.0,15865.833333333334,101.97817189631652,102.53772290809329,94.2276380061978,428.3997149736151,15436.79942994723,13723.20057005277,14900.0,0.0,1226612700.0,1.1591260782361157,53.68496494577364,0.0,-100
306,306,2019-04-04,14950,16000,14950,15800,431297,5.379746835443038,15020.0,14610.0,15847.5,105.1930758988016,108.14510609171802,99.70026818110112,490.5957710032943,15591.191542006589,13628.808457993411,15233.333333333334,6570090966.0,0.0,2.0489195778556293,67.20149631813767,1.0,-100
307,307,2019-04-05,16000,16050,15550,15550,182580,-1.607717041800643,15230.0,14637.5,15819.166666666666,102.1011162179908,106.23398804440647,98.29847758520782,527.6250163655413,15692.750032731085,13582.249967268915,15700.0,2866506000.0,0.0,2.213312077051889,68.87946218664612,0.0,-100
308,308,2019-04-08,15600,15650,15000,15100,250829,-2.980132450331126,15270.0,14655.0,15786.666666666666,98.88670595939752,103.03650631183896,95.65033783783784,537.268922176635,15729.53784435327,13580.46215564673,15233.333333333334,0.0,3820961766.0,1.9070781157479653,65.60119954868468,0.0,-100
309,309,2019-04-09,15100,15450,15050,15300,94493,1.30718954248366,15340.0,14680.0,15762.5,99.7392438070404,104.2234332425068,97.06582077716098,555.6882882373998,15791.3765764748,13568.6234235252,15150.0,0.0,1431568950.0,2.167275302906829,68.42712096791111,0.0,-100
310,310,2019-04-10,15300,17000,15250,16900,1057009,9.467455621301776,15730.0,14780.0,15768.333333333334,107.43801652892562,114.34370771312584,107.1768312017757,745.053865943863,16270.107731887723,13289.892268112277,15816.666666666666,16718359016.0,0.0,4.249751049897149,80.95147768922125,1.0,-100
311,311,2019-04-11,17200,17850,16900,17750,997400,4.788732394366197,16120.0,14917.5,15781.666666666666,110.11166253101736,118.98776604658958,112.47227795965784,998.4560449434975,16914.412089886995,12920.587910113005,17283.333333333332,17238396666.0,0.0,7.418502454669545,88.12140276272862,1.0,-100
312,312,2019-04-12,17750,18300,17550,17900,489518,0.8379888268156425,16590.0,15077.5,15795.0,107.8963230861965,118.71994694080584,113.32700221589111,1198.1866781889516,17473.873356377902,12681.126643622098,17733.333333333332,8680785866.0,0.0,10.354383265437509,91.19282856124843,1.0,-100
313,313,2019-04-15,17950,18050,17200,17500,311382,-2.2857142857142856,17070.0,15207.5,15800.0,102.51903925014643,115.0747986191024,110.75949367088609,1313.4201035544772,17834.340207108955,12580.659792891043,17550.0,0.0,5464754100.0,5.523130708098416,84.6699377224113,0.0,-100
314,314,2019-04-16,17750,17750,16500,17000,428558,-2.941176470588235,17410.0,15330.0,15793.333333333334,97.64503159103964,110.89367253750817,107.64035457999157,1362.2156873811757,18054.43137476236,12605.568625237647,17083.333333333332,0.0,7321199166.0,3.269400414577167,76.57750731026155,0.0,-100
315,315,2019-04-17,17050,17450,16600,17100,274468,0.5847953216374269,17450.0,15470.0,15780.833333333334,97.9942693409742,110.5365223012282,108.35929661509212,1394.2928786947698,18258.58575738954,12681.41424261046,16916.666666666668,0.0,4643083666.0,2.559152657726973,71.90342488319558,0.0,-100
316,316,2019-04-18,17300,17400,16700,16900,137077,-1.183431952662722,17280.0,15602.5,15765.0,97.80092592592592,108.31597500400576,107.19949254678085,1398.16373937578,18398.82747875156,12806.17252124844,16966.666666666668,2325739766.0,0.0,2.453756671360709,71.04602045962837,0.0,-100
317,317,2019-04-19,17100,17300,16350,16500,236012,-2.4242424242424243,17000.0,15732.5,15743.333333333334,97.05882352941175,104.87843635785794,104.8062672030489,1351.6340013791496,18435.768002758297,13029.2319972417,16650.0,0.0,3929599800.0,1.9994372007064964,66.66041216784078,0.0,-100
318,318,2019-04-22,16500,16950,16200,16600,167760,0.6024096385542169,16820.0,15865.0,15730.0,98.69203329369796,104.63283958398992,105.53083280356007,1296.4627991090545,18457.92559821811,13272.07440178189,16433.333333333332,0.0,2756856000.0,1.778085479325309,64.0039873703648,0.0,-100
319,319,2019-04-23,16650,16750,16100,16450,154347,-0.911854103343465,16710.0,15997.5,15716.666666666666,98.44404548174744,102.82856696358806,104.6659597030753,1206.6128101774036,18410.72562035481,13584.274379645192,16400.0,0.0,2531290800.0,1.705361997974948,63.03636996643951,0.0,-100
320,320,2019-04-24,16550,16600,16200,16400,172414,-0.3048780487804878,16570.0,16102.5,15705.0,98.97404948702474,101.84753920198726,104.42534224769182,1140.6917338084588,18383.88346761692,13821.116532383085,16383.333333333334,0.0,2824716033.0,1.3774261491809348,57.937705011593415,0.0,-100
321,321,2019-04-25,16500,17000,16400,16750,207785,2.0895522388059704,16540.0,16240.0,15695.833333333334,101.26964933494558,103.14039408866996,106.7162198035572,1034.7387160661945,18309.47743213239,14170.52256786761,16550.0,3438841750.0,0.0,1.3939085605072823,58.22731007787138,0.0,-100
322,322,2019-04-26,16700,16750,16250,16250,176101,-3.076923076923077,16490.0,16327.5,15687.5,98.54457246816251,99.52534068289695,103.58565737051792,950.4119605396612,18228.32392107932,14426.676078920678,16400.0,0.0,2888056400.0,1.4323915876063105,58.88819854930969,0.0,-100
323,323,2019-04-29,16300,16900,16250,16900,131103,3.8461538461538463,16550.0,16427.5,15689.166666666666,102.11480362537765,102.8762745396439,107.7176395602061,895.9668403168549,18219.43368063371,14635.56631936629,16483.333333333332,2161014450.0,0.0,1.5625411414386816,60.97623629025631,0.0,-100
324,324,2019-04-30,16700,16900,16450,16800,96204,-0.5952380952380952,16620.0,16520.0,15691.666666666666,101.08303249097472,101.69491525423727,107.06319702602232,828.3464822988278,18176.692964597656,14863.307035402344,16650.0,1601796600.0,0.0,1.0953974503339574,52.27635693454607,0.0,-100
325,325,2019-05-02,17050,17400,16950,16950,222769,0.8849557522123894,16730.0,16620.0,15705.833333333334,101.31500298864316,101.985559566787,107.92168514883004,745.4069887969716,18110.81397759394,15129.186022406057,16983.333333333332,3783360183.0,0.0,0.6795995173353424,40.4619976560553,0.0,-100
326,326,2019-05-03,17000,17100,16750,17100,104284,0.8771929824561403,16800.0,16685.0,15715.833333333334,101.78571428571428,102.48726400958944,108.80746593138556,726.5817590826093,18138.16351816522,15231.836481834782,16950.0,0.0,1767613800.0,0.3900338891463301,28.05930791988561,0.0,-100
327,327,2019-05-07,16500,16750,16300,16450,185406,-3.951367781155015,16840.0,16730.0,15716.666666666666,97.68408551068885,98.32635983263596,104.6659597030753,678.8922866273451,18087.78457325469,15372.21542674531,16416.666666666668,0.0,3043748500.0,0.4198159285282941,29.568334887146463,0.0,-100
328,328,2019-05-08,16400,16550,16150,16350,114145,-0.6116207951070336,16730.0,16792.5,15717.5,97.72863120143457,97.36489504242964,104.02417687291236,569.6894352465903,17931.87887049318,15653.12112950682,16300.0,0.0,1860563500.0,0.5071626867604195,33.650162070462585,0.0,-100
329,329,2019-05-09,16350,16500,15800,15900,231600,-2.830188679245284,16550.0,16822.5,15710.833333333334,96.07250755287008,94.51627284886312,101.20405240545271,498.27993611708087,17819.05987223416,15825.940127765838,16016.666666666666,0.0,3709460000.0,0.5258692633691604,34.463585838804235,0.0,-100
330,330,2019-05-10,16100,16500,15700,16100,148206,1.2422360248447204,16380.0,16782.5,15705.0,98.29059829059828,95.9332638164755,102.51512257242916,523.2175254589324,17828.935050917866,15736.064949082134,15966.666666666666,0.0,2366355800.0,0.3968823449080063,28.4120095264103,0.0,-100
331,331,2019-05-13,16100,16150,15750,15850,70304,-1.5772870662460567,16130.0,16687.5,15694.166666666666,98.26410415375078,94.9812734082397,100.99293792810494,510.64329913097697,17708.786598261955,15666.213401738049,15900.0,0.0,1117833600.0,0.4417596140299508,30.640309919291,0.0,-100
332,332,2019-05-14,15400,16050,15350,15900,103813,0.3144654088050315,16020.0,16587.5,15683.333333333334,99.250936329588,95.8553127354936,101.38150903294368,453.3138218195334,17494.127643639065,15680.872356360933,15550.0,0.0,1614292150.0,0.4630351174131152,31.648940746674413,0.0,-100
333,333,2019-05-15,16300,16350,15650,16150,190035,1.547987616099071,15980.0,16520.0,15679.166666666666,101.06382978723406,97.76029055690071,103.0029231995748,408.5919338668505,17337.1838677337,15702.816132266298,16033.333333333334,3046894500.0,0.0,0.6621123006231583,39.83559356217504,0.0,-100
334,334,2019-05-16,15450,15450,14050,14400,1030443,-12.152777777777777,15680.0,16390.0,15644.166666666666,91.83673469387756,87.85845027455765,92.04708890427742,611.2110497761155,17612.42209955223,15167.57790044777,14633.333333333334,0.0,15078815900.0,0.4195299042548083,29.554143452514538,1.0,0
335,335,2019-05-17,14450,14600,13650,13900,389912,-3.597122302158273,15240.0,16230.0,15605.0,91.20734908136482,85.64386937769562,89.07401473886574,804.0031421776778,17838.006284355357,14621.993715644645,14000.0,0.0,5458768000.0,0.2722767642128427,21.400749575215286,1.0,-100
336,336,2019-05-20,13450,14200,13450,13900,275963,0.0,14850.0,16080.0,15568.333333333334,93.6026936026936,86.44278606965175,89.28380259072904,940.6604622621056,17961.32092452421,14198.67907547579,13600.0,0.0,3753096800.0,0.2663545324968183,21.033172438026355,1.0,-100
337,337,2019-05-21,13850,14350,13850,14200,160737,2.112676056338028,14510.0,15965.0,15538.333333333334,97.86354238456238,88.94456623864704,91.38689263112732,1023.5516082430051,18012.10321648601,13917.89678351399,13966.666666666666,2244960100.0,0.0,0.2684652816344581,21.164574665262577,0.0,-100
338,338,2019-05-22,14400,14500,14150,14300,100311,0.6993006993006993,14140.0,15850.0,15513.333333333334,101.13154172560112,90.22082018927443,92.17877094972069,1076.2997039075965,18002.599407815193,13697.400592184807,14283.333333333334,1432775450.0,0.0,0.2642153741454413,20.89955394855409,0.0,-100
339,339,2019-05-23,14400,14400,14050,14200,95464,-0.7042253521126761,14100.0,15737.5,15485.833333333334,100.70921985815602,90.23034154090548,91.69671204864662,1126.6946300900188,17990.889260180036,13484.110739819962,14216.666666666666,0.0,1357179866.0,0.1635059943922626,14.052870821492164,0.0,-100
340,340,2019-05-24,14150,14300,14050,14150,85432,-0.3533568904593639,14150.0,15625.0,15469.166666666666,100.0,90.56,91.4722835748532,1168.613663593252,17962.227327186505,13287.772672813497,14116.666666666666,0.0,1206015066.0,0.1657695763830445,14.219754893361229,0.0,-100
341,341,2019-05-27,14250,14300,13750,14000,93017,-1.0714285714285714,14170.0,15487.5,15452.5,98.80028228652084,90.3954802259887,90.60022650056624,1190.8505363814556,17869.20107276291,13105.798927237089,14000.0,0.0,1302238000.0,0.1732053083400326,14.76342692184889,0.0,-100
342,342,2019-05-28,14100,14500,13800,14400,144009,2.7777777777777777,14210.0,15395.0,15446.666666666666,101.33708655876144,93.53686261773304,93.2239965472594,1200.3179403369495,17795.6358806739,12994.3641193261,14100.0,2030526900.0,0.0,0.2368559647174049,19.14984213796643,0.0,-100
343,343,2019-05-29,14350,14450,14000,14150,100812,-1.76678445229682,14180.0,15257.5,15430.0,99.78843441466854,92.74127478289364,91.7044718081659,1176.1081001157568,17609.716200231513,12905.283799768487,14166.666666666666,1428170000.0,0.0,0.306223151846155,23.443402562062488,0.0,-100
344,344,2019-05-30,14100,14200,13750,13850,90051,-2.166064981949458,14110.0,15110.0,15412.5,98.15733522324592,91.66115155526144,89.86212489862125,1157.3108575713925,17424.621715142785,12795.378284857215,13900.0,0.0,1251708900.0,0.3168432898724725,24.060819712507826,0.0,-100
345,345,2019-05-31,13850,14450,13850,14400,148090,3.8194444444444446,14160.0,14982.5,15394.166666666666,101.69491525423727,96.11213081928918,93.54192605424132,1081.942089120544,17146.38417824109,12818.615821758913,14033.333333333334,2078196333.0,0.0,0.3952510461872065,28.32831032575152,0.0,-100
346,346,2019-06-03,14250,14300,13950,14000,87609,-2.857142857142857,14160.0,14827.5,15374.166666666666,98.87005649717514,94.41915359973024,91.06184617052416,979.8596838323334,16787.219367664668,12867.780632335332,14066.666666666666,1232366600.0,0.0,0.4588537579862188,31.453033278648448,0.0,-100
347,347,2019-06-04,14000,14150,13850,14000,63330,0.0,14080.0,14705.0,15357.5,99.43181818181816,95.20571234274055,91.16067068207715,917.5051986085336,16540.010397217065,12869.989602782933,13950.0,0.0,883453500.0,0.3448846252618639,25.64417934324375,0.0,-100
348,348,2019-06-05,14050,14400,13950,14350,105862,2.4390243902439024,14120.0,14605.0,15350.833333333334,101.62889518413598,98.25402259500171,93.48026708647738,833.9664261827332,16272.932852365466,12937.067147634534,14116.666666666666,1494418566.0,0.0,0.7849758583018911,43.97683333648365,0.0,-100
349,349,2019-06-07,14350,14500,14200,14350,67152,0.0,14220.0,14527.5,15343.333333333334,100.91420534458508,98.77817931509206,93.52596132956768,777.3902020965982,16082.280404193196,12972.719595806804,14300.0,960273600.0,0.0,1.3227491061228014,56.94756711501965,0.0,-100
350,350,2019-06-10,14450,14550,14300,14350,52400,0.0,14210.0,14440.0,15334.166666666666,100.98522167487684,99.37673130193906,93.58187055051356,683.951367923342,15807.902735846685,13072.097264153315,14366.666666666666,752813333.0,0.0,2.275524364921464,69.47053697083469,0.0,-100
351,351,2019-06-11,14350,14500,14300,14500,77793,1.0344827586206895,14310.0,14372.5,15325.833333333334,101.3277428371768,100.88711080187858,94.61149475286824,598.7871513581259,15570.074302716252,13174.925697283748,14383.333333333334,1118922650.0,0.0,2.0878700760219835,67.61521775915287,0.0,-100
352,352,2019-06-12,14500,14550,14250,14350,46044,-1.0452961672473868,14380.0,14295.0,15320.0,99.79137691237833,100.38474991255684,93.66840731070496,479.0066475750132,15253.013295150027,13336.986704849973,14366.666666666666,0.0,661498800.0,1.6654955277056418,62.483523622312646,0.0,-100
353,353,2019-06-13,14300,14500,14200,14350,49720,0.0,14380.0,14205.0,15310.833333333334,99.79137691237833,101.02076733544529,93.72448701899526,199.9341997021185,14604.868399404237,13805.131600595763,14283.333333333334,0.0,710167333.0,1.8446446318940453,64.84622406651295,0.0,-100
354,354,2019-06-14,14300,14450,14100,14100,49038,-1.773049645390071,14330.0,14190.0,15303.333333333334,98.39497557571528,99.36575052854124,92.13678937050751,195.74419397183783,14581.488387943677,13798.511612056323,14166.666666666666,0.0,694705000.0,2.016015366094231,66.84367025307932,0.0,-100
355,355,2019-06-17,14250,14250,13650,13800,101377,-2.1739130434782608,14220.0,14185.0,15295.0,97.0464135021097,97.2858653507226,90.22556390977444,204.61774373849363,14594.235487476988,13775.764512523012,13900.0,0.0,1409140300.0,1.9776034594524248,66.41594444601103,0.0,-100
356,356,2019-06-18,13800,13950,13700,13700,90273,-0.7299270072992701,14060.0,14175.0,15285.833333333334,97.43954480796586,96.64902998236332,89.62547020661833,223.3123844587036,14621.624768917409,13728.375231082591,13733.333333333334,0.0,1239749200.0,1.3232994573227257,56.9577655240208,1.0,-100
357,357,2019-06-19,13900,14000,13750,13950,41130,1.7921146953405016,13980.0,14162.5,15286.666666666666,99.78540772532187,98.49955869373343,91.2559965111208,228.76959220095168,14620.039184401903,13704.960815598097,13866.666666666666,570336000.0,0.0,1.1980759498301774,54.5056666455379,0.0,-100
358,358,2019-06-20,13950,14250,13900,14150,46691,1.413427561837456,13940.0,14155.0,15290.0,101.506456241033,99.96467679265275,92.54414650098104,226.4717944561989,14607.943588912398,13702.056411087602,14000.0,653674000.0,0.0,1.582685036510686,61.280605808943655,0.0,-100
359,359,2019-06-21,14200,14200,13800,13800,88671,-2.536231884057971,13880.0,14135.0,15290.0,99.42363112391932,97.62999646268128,90.25506867233486,239.57198676411548,14614.143973528233,13655.856026471767,13933.333333333334,0.0,1235482600.0,0.992480171992731,49.81129478443572,0.0,-100
360,360,2019-06-24,13800,13950,13600,13600,70097,-1.4705882352941175,13840.0,14107.5,15278.333333333334,98.26589595375722,96.4026227184122,89.01494491109415,267.67763408524434,14642.85526817049,13572.14473182951,13666.666666666666,0.0,957992333.0,0.712307940937736,41.59928970180705,0.0,-100
361,361,2019-06-25,13750,13800,13200,13300,80512,-2.255639097744361,13760.0,14072.5,15266.666666666666,96.65697674418604,94.51057026114763,87.117903930131,322.60249289342585,14717.704985786851,13427.295014213149,13416.666666666666,0.0,1080202666.0,0.6947654353825776,40.994784344639456,1.0,-100
362,362,2019-06-26,13350,13450,13000,13050,98522,-1.9157088122605364,13580.0,14005.0,15242.5,96.09720176730488,93.18100678329168,85.61587666065277,385.5617910748449,14776.12358214969,13233.87641785031,13133.333333333334,0.0,1293922266.0,0.4369363930303458,30.407497168952176,1.0,-100
363,363,2019-06-27,13150,13200,12950,13200,70241,1.1363636363636365,13390.0,13957.5,15214.166666666666,98.58103061986556,94.57281031703386,86.7612422632415,423.4181086548405,14804.33621730968,13110.66378269032,13100.0,0.0,920157100.0,0.3034147450266899,23.27844964040797,0.0,-100
364,364,2019-06-28,13200,13200,12750,13000,66087,-1.5384615384615383,13230.0,13915.0,15181.666666666666,98.2615268329554,93.42436219906575,85.62959710176749,474.36938749193536,14863.73877498387,12966.26122501613,12983.333333333334,0.0,858029550.0,0.2118183404022137,17.479380641483715,0.0,-100
365,365,2019-07-01,12950,13250,12950,13200,65010,1.5151515151515151,13150.0,13855.0,15152.5,100.38022813688212,95.27246481414652,87.11433756805808,485.5544849908578,14826.108969981717,12883.891030018283,13033.333333333334,847297000.0,0.0,0.1872613842329135,15.772549054469792,0.0,-100
366,366,2019-07-02,13200,13250,12850,12950,76104,-1.9305019305019304,13080.0,13802.5,15105.0,99.00611620795108,93.82358268429633,85.73320092684543,524.2726791520453,14851.04535830409,12753.95464169591,13000.0,0.0,989352000.0,0.1818706755445218,15.38837364424232,0.0,-100
367,367,2019-07-03,13050,13100,12700,12750,68700,-1.568627450980392,13020.0,13740.0,15058.333333333334,97.926267281106,92.79475982532752,84.67072495849473,571.8391382198322,14883.678276439665,12596.321723560335,12833.333333333334,0.0,881650000.0,0.1791728697321193,15.194792411804997,0.0,-100
368,368,2019-07-04,12650,12850,12500,12800,67215,0.390625,12940.0,13662.5,15020.0,98.91808346213293,93.68709972552608,85.21970705725698,589.5750030407722,14841.650006081543,12483.349993918457,12650.0,0.0,850269750.0,0.1767938063182377,15.023346092495302,0.0,-100
