,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
172,172,2018-09-12,4035,4045,3790,3840,134230,-3.3854166666666665,3816.0,3720.0,3887.4166666666665,100.62893081761008,103.2258064516129,98.78025252416988,108.96643616511626,3937.932872330232,3502.067127669768,3888.3333333333335,0.0,521930983.0,1.2065342950740872,54.68006084326808,0.0,-100
173,173,2018-09-13,3870,3920,3820,3895,88981,1.4120667522464698,3856.0,3732.75,3874.5,101.01141078838174,104.34666130868662,100.52910052910052,113.91911950798128,3960.588239015962,3504.9117609840373,3861.6666666666665,0.0,343614961.0,1.2181777850071895,54.91795081714973,0.0,-100
174,174,2018-09-14,3980,4070,3810,3830,187085,-1.6971279373368149,3881.0,3737.25,3863.3333333333335,98.68590569440866,102.48177135594354,99.137187230371,115.97952405489532,3969.209048109791,3505.2909518902093,3873.3333333333335,724642566.0,0.0,1.863631419018316,65.07930478207943,0.0,-100
175,175,2018-09-17,4000,4000,3845,3880,153614,1.2886597938144329,3883.0,3742.75,3853.5,99.92274014936903,103.66708970676642,100.6876865187492,120.14766134351444,3983.045322687029,3502.454677312971,3908.3333333333335,600374716.0,0.0,2.528402454712569,71.65856183258262,0.0,-100
176,176,2018-09-18,3925,3960,3845,3915,91486,0.8939974457215836,3872.0,3747.75,3843.3333333333335,101.11053719008264,104.46267760656394,101.86470078057242,125.28362559450976,3998.31725118902,3497.18274881098,3895.0,0.0,356337970.0,1.9567368766529576,66.17893164940651,0.0,-100
177,177,2018-09-19,3955,3955,3800,3820,91219,-2.486910994764398,3868.0,3748.25,3832.5,98.75904860392968,101.91422663909825,99.67384213959556,125.56477674051264,3999.379553481025,3497.120446518975,3858.3333333333335,0.0,351953308.0,1.5887018290703896,61.37059939579434,0.0,-100
178,178,2018-09-20,3895,3895,3695,3705,49708,-3.10391363022942,3830.0,3743.5,3821.8333333333335,96.73629242819844,98.97155068785897,96.9430029218089,125.30069097133814,3994.101381942676,3492.898618057324,3765.0,0.0,187150620.0,1.626710696708367,61.92957217355004,0.0,-100
179,179,2018-09-21,3710,3790,3700,3745,35559,1.068090787716956,3813.0,3744.5,3814.75,98.2166273275636,100.01335291761252,98.1715708762042,125.22506054889224,3994.9501210977846,3494.049878902216,3718.3333333333335,0.0,132220215.0,1.3255709538591656,56.99980693598915,0.0,-100
180,180,2018-09-27,3745,3845,3705,3770,32770,0.6631299734748011,3791.0,3753.0,3805.9166666666665,99.44605644948562,100.4529709565681,99.05629392831338,120.5841047393458,3994.168209478692,3511.8317905213084,3740.0,122559800.0,0.0,1.3182612655875907,56.864223422784136,0.0,-100
181,181,2018-09-28,3770,3800,3645,3685,60518,-2.3066485753052914,3745.0,3759.5,3802.1666666666665,98.39786381842455,98.01835350445538,96.9184237057818,112.58797729588622,3984.675954591773,3534.3240454082274,3700.0,0.0,223916600.0,1.327555452455551,57.03646935908622,0.0,-100
182,182,2018-10-01,3695,3745,3650,3685,31643,0.0,3718.0,3763.75,3797.3333333333335,99.11242603550296,97.9076718698107,97.04178370786516,107.75062583772356,3979.2512516754473,3548.2487483245527,3676.6666666666665,0.0,116340763.0,1.210616019974059,54.76374047032669,0.0,-100
183,183,2018-10-02,3740,3740,3580,3630,53629,-1.5151515151515151,3703.0,3765.75,3792.4166666666665,98.0286254388334,96.39514041027684,95.7173306378958,104.6834199911938,3975.116839982388,3556.383160017612,3650.0,0.0,195745850.0,1.2519623346716977,55.59428394499391,0.0,-100
184,184,2018-10-04,3635,3670,3520,3530,58094,-2.8328611898017,3660.0,3762.75,3788.6666666666665,96.448087431694,93.81436449405356,93.17262009502024,110.6734765924188,3984.0969531848377,3541.4030468151623,3561.6666666666665,0.0,206911463.0,0.907270330041951,47.56904754146704,1.0,-100
185,185,2018-10-05,3500,3540,3310,3395,109231,-3.976435935198821,3585.0,3746.75,3780.4166666666665,94.70013947001394,90.61186361513312,89.80491568389728,137.75717576113504,4022.26435152227,3471.23564847773,3401.6666666666665,0.0,371567451.0,0.4812919527751466,32.49136349343311,1.0,-100
186,186,2018-10-08,3330,3395,3310,3310,42057,-2.56797583081571,3510.0,3728.5,3772.4166666666665,94.30199430199433,88.7756470430468,87.74216351145377,168.50816003980356,4065.516320079607,3391.483679920393,3316.6666666666665,0.0,139489050.0,0.5514057885567942,35.54233151790308,1.0,-100
187,187,2018-10-10,3310,3345,3075,3075,76383,-7.642276422764227,3388.0,3697.5,3758.4166666666665,90.76151121605666,83.16430020283975,81.81636770803308,223.16208412154992,4143.8241682431,3251.1758317569,3153.333333333333,0.0,240861060.0,0.5738673238257204,36.46224272772732,1.0,-100
188,188,2018-10-11,2770,2890,2735,2735,443554,-12.431444241316273,3209.0,3649.5,3738.6666666666665,85.22904331567467,74.9417728455953,73.15442225392297,310.05474898543497,4269.60949797087,3029.39050202913,2746.6666666666665,0.0,1218294986.0,0.1932572115309302,16.195771512076945,1.0,-100
189,189,2018-10-12,2735,2840,2720,2770,98059,1.263537906137184,3057.0,3602.75,3720.0,90.61171082760876,76.8857123031018,74.46236559139786,366.5826359054237,4335.915271810847,2869.5847281891524,2741.6666666666665,0.0,268845091.0,0.0305663277366906,2.96597384506245,1.0,-100
190,190,2018-10-15,2730,2870,2730,2755,119075,-0.5444646098003629,2929.0,3547.0,3701.0833333333335,94.05940594059405,77.67127149703975,74.43766464773827,406.4201870245285,4359.840374049057,2734.159625950944,2738.333333333333,0.0,326067041.0,0.0307988451071629,2.987861817400571,0.0,-100
191,191,2018-10-16,2760,2885,2760,2880,83344,4.340277777777778,2843.0,3492.5,3684.3333333333335,101.301442138586,82.4624194702935,78.1688229439971,419.5815584728747,4331.66311694575,2653.3368830542504,2800.0,233363200.0,0.0,0.0981204168696455,8.935305760852003,0.0,-100
192,192,2018-10-17,2920,2975,2905,2955,66169,2.538071065989848,2819.0,3448.25,3668.0,104.82440581766583,85.69564271732037,80.56161395856051,427.59509560970616,4303.440191219413,2593.0598087805874,2926.6666666666665,193654606.0,0.0,0.1597488779022566,13.77443694459174,0.0,-100
193,193,2018-10-18,2955,3000,2905,2940,48090,-0.5102040816326531,2860.0,3400.5,3653.4166666666665,102.7972027972028,86.45787384208205,80.47261695673001,428.4024792301352,4257.30495846027,2543.6950415397296,2933.333333333333,141064000.0,0.0,0.2087767199492703,17.27173567323767,0.0,-100
194,194,2018-10-19,2880,2975,2845,2955,36316,0.5076142131979695,2897.0,3356.75,3640.9166666666665,102.0020711080428,88.0315781634021,81.16087981506489,426.90833171093135,4210.566663421862,2502.933336578137,2893.333333333333,0.0,105074293.0,0.1664409288957846,14.269126260285333,0.0,-100
195,195,2018-10-22,2965,2990,2865,2985,74506,1.0050251256281406,2943.0,3312.0,3629.0,101.42711518858307,90.1268115942029,82.25406448057316,415.94027911405,4143.8805582281,2480.1194417719,2938.333333333333,218923463.0,0.0,0.2467722304877788,19.79288794323189,0.0,-100
196,196,2018-10-23,2990,3090,2825,2840,44718,-5.105633802816902,2935.0,3258.25,3616.0833333333335,96.763202725724,87.16335456149773,78.53801304357846,403.1790610425571,4064.608122085114,2451.8918779148858,2885.0,0.0,129011430.0,0.2457956852224296,19.730015775303016,0.0,-100
197,197,2018-10-24,2840,2895,2670,2700,55663,-5.185185185185185,2884.0,3202.25,3598.9166666666665,93.61997226074897,84.31571551253026,75.02257623821984,398.805700613852,3999.861401227704,2404.638598772296,2736.6666666666665,0.0,152331076.0,0.2491742899771765,19.9471196274564,0.0,-100
198,198,2018-10-25,2555,2650,2520,2550,144139,-5.88235294117647,2806.0,3144.5,3580.083333333333,90.8766928011404,81.09397360470663,71.22739228602686,405.7381188064928,3955.9762376129856,2333.0237623870144,2541.6666666666665,0.0,366353291.0,0.2372001898171111,19.172337004909053,0.0,-100
199,199,2018-10-26,2565,2625,2320,2455,99787,-3.8696537678207736,2706.0,3080.0,3557.5,90.72431633407244,79.70779220779221,69.00913562895292,407.7828369429778,3895.565673885956,2264.4343261140443,2446.6666666666665,0.0,244145526.0,0.2466735520034409,19.786539275420523,0.0,-100
200,200,2018-10-29,2410,2510,2150,2150,188729,-14.186046511627906,2539.0,2999.0,3523.833333333333,84.67900748326113,71.69056352117373,61.01310126282931,424.0798087748654,3847.15961754973,2150.8403824502693,2236.6666666666665,0.0,422123863.0,0.2265997333580494,18.47381237705716,1.0,-100
201,201,2018-10-30,1870,2250,1870,2180,295933,1.376146788990826,2407.0,2923.75,3491.333333333333,90.56917324470297,74.56177853783667,62.440328432308576,429.4392763887152,3782.6285527774303,2064.8714472225697,1973.3333333333333,0.0,583974453.0,0.206226331936406,17.096818936570727,0.0,-100
202,202,2018-10-31,2150,2285,2080,2250,119330,3.111111111111111,2317.0,2852.0,3462.1666666666665,97.10832973672852,78.89200561009817,64.9882058441246,415.19938140101993,3682.39876280204,2021.60123719796,2160.0,257752800.0,0.0,0.4021508092464328,28.68099541036983,0.0,-100
203,203,2018-11-01,2250,2385,2250,2300,95001,2.1739130434782608,2267.0,2785.5,3434.5,101.45566828407586,82.57045413749775,66.96753530353763,389.7634235222561,3565.026847044512,2005.973152955488,2266.6666666666665,215335600.0,0.0,0.5410261315977012,35.10817373594941,0.0,-100
204,204,2018-11-02,2310,2385,2300,2370,61420,2.953586497890296,2250.0,2727.5,3408.4166666666665,105.33333333333331,86.89275893675527,69.53375223099681,358.173362905084,3443.846725810168,2011.153274189832,2326.6666666666665,142903866.0,0.0,0.7004432233774398,41.191803039810495,0.0,-100
205,205,2018-11-05,2375,2480,2305,2420,43245,2.066115702479339,2304.0,2678.75,3382.5,105.03472222222224,90.34064395706952,71.54471544715447,327.58636868369325,3333.9227373673866,2023.5772626326127,2366.6666666666665,102346500.0,0.0,0.6350334436914941,38.83917152530828,0.0,-100
206,206,2018-11-06,2440,2490,2365,2470,37547,2.0242914979757085,2362.0,2636.75,3360.0,104.5723962743438,93.67592680383048,73.51190476190477,294.579428123697,3225.908856247394,2047.591143752606,2425.0,91051475.0,0.0,0.5838090715786394,36.8610763794108,0.0,-100
207,207,2018-11-07,2475,2555,2400,2430,122917,-1.646090534979424,2398.0,2604.5,3337.833333333333,101.33444537114262,93.30005759262814,72.80171768113047,278.968494731272,3162.4369894625443,2046.563010537456,2435.0,299302895.0,0.0,0.6628094681669943,39.8608187441731,0.0,-100
208,208,2018-11-08,2445,2540,2435,2440,70178,0.4098360655737705,2426.0,2589.75,3314.5,100.57708161582852,94.21758857032532,73.61593000452558,279.5036719465043,3148.7573438930085,2030.7426561069915,2440.0,171234320.0,0.0,0.7897252832496429,44.1255029831015,0.0,-100
209,209,2018-11-09,2445,2525,2405,2480,55301,1.6129032258064515,2448.0,2575.25,3292.1666666666665,101.30718954248366,96.30132996796428,75.33032957019188,277.1731123513363,3129.5962247026728,2020.903775297328,2443.333333333333,135118776.0,0.0,0.7455696708803499,42.7121118863353,0.0,-100
210,210,2018-11-12,2485,2485,2370,2375,29343,-4.421052631578947,2439.0,2556.25,3268.083333333333,97.3759737597376,92.90953545232274,72.67256546905678,277.2272248725339,3110.704449745068,2001.795550254932,2410.0,0.0,70716630.0,0.7691953370571221,43.47712889276551,0.0,-100
211,211,2018-11-13,2440,2440,2225,2275,61384,-4.395604395604396,2400.0,2526.0,3244.333333333333,94.79166666666666,90.06334125098971,70.12226446111167,273.0172541299024,3072.034508259805,1979.9654917401951,2313.333333333333,0.0,142001653.0,0.7735386798926971,43.615551702514765,0.0,-100
212,212,2018-11-14,2270,2330,2245,2250,32895,-1.1111111111111112,2364.0,2490.75,3219.6666666666665,95.17766497461928,90.33423667570008,69.88301066362979,259.9102831039165,3010.570566207833,1970.929433792167,2255.0,0.0,74178225.0,0.9205706115254862,47.93214089610005,0.0,-100
213,213,2018-11-15,2300,2300,2215,2240,23100,-0.4464285714285714,2324.0,2455.75,3196.333333333333,96.3855421686747,91.21449658963655,70.08030034414433,242.79770115100072,2941.3454023020013,1970.1545976979985,2251.6666666666665,0.0,52013500.0,1.0520724717834535,51.26877760165549,0.0,-100
214,214,2018-11-16,2340,2370,2260,2290,71272,2.1834061135371177,2286.0,2422.5,3172.1666666666665,100.17497812773404,94.53044375644994,72.19040613670992,214.7428082246543,2851.9856164493085,1993.0143835506915,2296.6666666666665,163688026.0,0.0,1.7106521181311771,63.108508343393154,0.0,-100
215,215,2018-11-19,2290,2400,2280,2400,163506,4.583333333333333,2291.0,2393.25,3149.333333333333,104.75774770842428,100.28204324663116,76.20660457239627,169.07857874217487,2731.4071574843497,2055.0928425156503,2323.333333333333,379878940.0,0.0,5.779154205443234,85.24889728578437,0.0,-100
216,216,2018-11-20,2765,3120,2700,3120,1286894,23.07692307692308,2460.0,2407.25,3137.75,126.82926829268293,129.60847440024926,99.43430802326507,213.71694881437568,2834.683897628752,1979.8161023712487,2861.6666666666665,3682661663.0,0.0,15.88481288224454,94.07751802182206,1.0,-100
217,217,2018-11-21,3500,3655,3005,3050,5513992,-2.295081967213114,2620.0,2424.75,3125.083333333333,116.412213740458,125.78616352201256,97.59739740273592,250.1708626645316,2925.091725329063,1924.4082746709369,3185.0,17562064520.0,0.0,67.0686921142795,98.53089582164864,1.0,-100
218,218,2018-11-22,2990,3020,2800,2800,698583,-8.928571428571429,2732.0,2437.25,3108.4166666666665,102.48901903367496,114.88357780285156,90.07801399426288,262.69090802289844,2962.6318160457968,1911.8681839542032,2863.333333333333,0.0,2000275990.0,9.656071442934484,90.61567853260732,0.0,-100
219,219,2018-11-23,2760,3640,2760,3640,8539346,23.07692307692308,3002.0,2496.5,3107.0,121.25249833444371,145.80412577608652,117.15481171548116,376.0742507873456,3248.648501574691,1744.3514984253088,3053.333333333333,26073469786.0,0.0,20.75870428538705,95.40413810085376,1.0,-100
220,220,2018-11-26,3730,4510,3550,4220,12791042,13.744075829383888,3366.0,2600.0,3117.333333333333,125.37136066547832,162.30769230769232,135.3721129170231,529.3168387548933,3658.6336775097866,1541.3663224902134,3833.3333333333335,49032327666.0,0.0,41.68105771638601,97.6570402574253,1.0,-100
221,221,2018-11-27,4180,4220,3865,3970,2901657,-6.297229219143577,3536.0,2689.5,3124.25,112.2737556561086,147.61108012641756,127.07049691926062,601.036166702313,3891.572333404626,1487.427666595374,4005.0,11621136285.0,0.0,46.52113174200011,97.89567301252596,1.0,-100
222,222,2018-11-28,4080,4800,3945,3970,8812429,0.0,3720.0,2775.5,3130.4166666666665,106.72043010752688,143.0372905782742,126.82017835751364,655.4325610657921,4086.365122131584,1464.6348778684155,3998.3333333333335,0.0,35235028618.0,2.8916198720953195,74.30375954315441,0.0,-100
223,223,2018-11-29,4025,4630,4010,4170,7397872,4.796163069544365,3994.0,2869.0,3140.083333333333,104.40660991487232,145.3468107354479,132.79902338048353,714.7296139468629,4298.459227893725,1439.5407721062743,4068.3333333333335,30097009253.0,0.0,3.68902550740144,78.6736071616258,0.0,-100
224,224,2018-11-30,4255,4500,3945,4125,2717423,-1.090909090909091,4091.0,2956.75,3149.0,100.83109264238573,139.51128773146192,130.99396633852015,756.7403695073399,4470.23073901468,1443.2692609853202,4108.333333333333,11164079491.0,0.0,3.9936625561144,79.9746180531248,0.0,-100
225,225,2018-12-03,4100,4145,3905,4000,1124247,-3.125,4047.0,3035.75,3153.75,98.83864591055102,131.76315572757966,126.83313515655963,779.8756226746066,4595.501245349213,1475.9987546507869,4001.6666666666665,0.0,4498861745.0,3.577998911306876,78.15639498012612,0.0,-100
226,226,2018-12-04,3935,4415,3935,4035,4232163,0.8674101610904585,4060.0,3114.0,3159.75,99.38423645320196,129.5761078998073,127.69997626394492,798.4155361846691,4710.8310723693385,1517.1689276306618,3968.3333333333335,0.0,16794633505.0,2.5567469457053216,71.88442092548996,0.0,-100
227,227,2018-12-05,3955,4385,3955,4125,3130876,2.181818181818182,4091.0,3198.75,3166.9166666666665,100.83109264238573,128.95662368112545,130.25287477304423,811.8365712512912,4822.423142502583,1575.0768574974177,4011.6666666666665,12560030886.0,0.0,2.773614817147341,73.50021005175222,0.0,-100
228,228,2018-12-06,4225,4490,4175,4345,4592470,5.063291139240507,4126.0,3294.0,3177.75,105.30780416868636,131.90649666059502,136.7319644402486,829.6870050300834,4953.374010060166,1634.6259899398333,4248.333333333333,19510343383.0,0.0,3.104164143358335,75.63450278619399,0.0,-100
229,229,2018-12-07,4345,4890,4340,4390,7137977,1.0250569476082003,4179.0,3389.5,3189.1666666666665,105.04905479779852,129.51762796872694,137.65351450222107,840.9094387688406,5071.318877537681,1707.6811224623189,4358.333333333333,31109683091.0,0.0,3.629201462174974,78.39800215715472,0.0,-100
230,230,2018-12-10,4350,4585,4330,4435,1678671,1.0146561443066515,4266.0,3492.5,3198.583333333333,103.96155649320208,126.98639942734432,138.65513378318525,836.254966156287,5165.009932312574,1819.990067687426,4371.666666666667,7338590055.0,0.0,3.691665213368743,78.68560618625273,0.0,-100
231,231,2018-12-11,4540,4845,4455,4585,6813504,3.271537622682661,4376.0,3608.0,3208.833333333333,104.77605118829982,127.07871396895789,142.88682283280528,818.5857509014846,5245.171501802969,1970.8284981970307,4526.666666666667,30842461440.0,0.0,3.91856883948478,79.66888270481643,0.0,-100
232,232,2018-12-12,4625,4710,4325,4345,1839384,-5.523590333716916,4420.0,3712.75,3217.25,98.30316742081448,117.029156285772,135.05322868909784,768.1530737664481,5249.056147532896,2176.443852467104,4431.666666666667,0.0,8151536760.0,3.545901613405643,78.00216359608294,0.0,-100
233,233,2018-12-13,4420,4545,4240,4310,1804088,-0.8120649651972157,4413.0,3816.25,3224.1666666666665,97.66598685701337,112.93809367834918,133.67795295942105,695.2694952697348,5206.7889905394695,2425.7110094605305,4323.333333333333,0.0,7799673786.0,2.804586181137217,73.71593249857483,0.0,-100
234,234,2018-12-14,4305,4350,3955,4050,1117063,-6.419753086419753,4345.0,3904.25,3227.833333333333,93.21058688147296,103.73311135301276,125.4711622863634,596.2564685735405,5096.762937147081,2711.737062852919,4103.333333333333,0.0,4583681843.0,2.0015117597383885,66.6834555368472,0.0,-100
235,235,2018-12-17,4070,4115,3725,3750,980324,-8.0,4208.0,3971.75,3225.6666666666665,89.11596958174906,94.41681878265248,116.25503771830112,482.5815311535724,4936.913062307145,3006.586937692855,3848.3333333333335,0.0,3772613526.0,1.764339465729102,63.82499282749099,0.0,-100
236,236,2018-12-18,3750,3790,3605,3710,692081,-1.078167115902965,4033.0,4001.25,3222.25,91.99107364244978,92.72102467978756,115.13693847466833,444.28794302320375,4889.825886046408,3112.6741139535925,3688.3333333333335,0.0,2552625421.0,2.9618163305786283,74.759051996387,0.0,-100
237,237,2018-12-19,3705,3775,3560,3570,530803,-3.92156862745098,3878.0,4027.25,3218.083333333333,92.057761732852,88.64609845428022,110.9355983116244,398.5515716480841,4824.353143296168,3230.146856703832,3611.6666666666665,0.0,1917083501.0,2.247325595152988,69.20542856889323,0.0,-100
238,238,2018-12-20,3590,3635,3450,3550,384835,-0.5633802816901409,3726.0,4064.75,3215.5,95.276435856146,87.33624454148472,110.40273674389675,300.1336325179521,4665.0172650359045,3464.482734964096,3530.0,0.0,1358467550.0,1.9708872183497093,66.3400214648509,0.0,-100
239,239,2018-12-21,3530,3580,3370,3400,400472,-4.411764705882353,3596.0,4052.75,3209.75,94.54949944382646,83.89365245820738,105.92725290131632,322.010440334177,4696.770880668354,3408.729119331646,3433.333333333333,0.0,1374953866.0,2.0983447429814475,67.7247019633545,1.0,-100
240,240,2018-12-24,3400,3625,3350,3395,557094,-0.1472754050073637,3525.0,4011.5,3203.5,96.31205673758863,84.63168390876231,105.97783674106446,350.9952016466143,4713.490403293228,3309.5095967067714,3381.6666666666665,0.0,1883906210.0,3.0352596975180783,75.2184475111959,0.0,-100
241,241,2018-12-26,3255,3340,3215,3215,277623,-5.598755832037325,3426.0,3973.75,3195.6666666666665,93.84121424401634,80.90594526580685,100.6049859184312,393.696633810456,4761.143267620912,3186.356732379088,3228.333333333333,0.0,896259585.0,2.589647155079573,72.14210877007959,0.0,-100
242,242,2018-12-27,3270,3480,3240,3240,315413,0.7716049382716049,3360.0,3937.25,3188.25,96.42857142857144,82.2909391072449,101.62314749470713,426.532762362308,4790.315524724616,3084.184475275384,3250.0,1025092250.0,0.0,2.050573991753603,67.2192838887623,0.0,-100
243,243,2018-12-28,3240,3425,3240,3370,260612,3.857566765578635,3324.0,3897.25,3183.9166666666665,101.38387484957885,86.47122971325935,105.84447876043656,440.82898880225775,4778.907977604516,3015.5920223954845,3283.333333333333,855676066.0,0.0,1.1682963774052813,53.880843485212914,0.0,-100
244,244,2019-01-02,3450,3450,3230,3300,233592,-2.121212121212121,3304.0,3856.0,3180.083333333333,99.87893462469734,85.58091286307055,103.77086554335575,456.709051689078,4769.418103378156,2942.581896621844,3326.6666666666665,777082720.0,0.0,0.9769474749848814,49.416966679519525,0.0,-100
245,245,2019-01-03,3310,3525,3245,3380,412214,2.366863905325444,3301.0,3825.0,3179.833333333333,102.39321417752195,88.36601307189542,106.29487918654016,467.338488847104,4759.676977694208,2890.323022305792,3311.6666666666665,0.0,1365115363.0,0.0745416533632659,6.937065038842746,0.0,-100
246,246,2019-01-04,3350,3370,3265,3315,158016,-1.96078431372549,3321.0,3789.0,3179.9166666666665,99.8193315266486,87.49010292953285,104.24801488508608,477.92203724479015,4744.844074489581,2833.15592551042,3310.0,0.0,523032960.0,0.0948304068612619,8.661652641994891,0.0,-100
247,247,2019-01-07,3325,3450,3325,3390,176496,2.2123893805309733,3351.0,3752.25,3185.1666666666665,101.16383169203222,90.34579252448532,106.43085134215896,478.98322957127255,4710.216459142545,2794.2835408574547,3346.6666666666665,590673280.0,0.0,0.1605974935462173,13.837484092397103,0.0,-100
248,248,2019-01-08,3395,3590,3390,3495,427765,3.004291845493562,3376.0,3709.75,3197.833333333333,103.52488151658768,94.21120021564796,109.29275029968208,460.9928501557664,4631.735700311533,2787.764299688467,3426.6666666666665,1465808066.0,0.0,0.3013497129340926,23.156704914826747,0.0,-100
249,249,2019-01-09,3545,3710,3485,3530,651478,0.9915014164305948,3422.0,3666.75,3210.5,103.156049094097,96.27053930592486,109.9517209157452,433.49034773446505,4533.73069546893,2799.76930453107,3520.0,2293202560.0,0.0,0.5902849453554315,37.11818734619926,0.0,-100
250,250,2019-01-10,3505,3545,3390,3480,194828,-1.4367816091954022,3442.0,3619.0,3222.583333333333,101.1040092969204,96.15915998894722,107.98789790799306,395.3299754302528,4409.659950860506,2828.3400491394946,3458.333333333333,0.0,673780166.0,0.7012724918756601,41.22046851545247,0.0,-100
251,251,2019-01-11,3535,3710,3455,3610,443075,3.601108033240997,3501.0,3570.25,3234.75,103.11339617252212,101.1133674112457,111.60058737151247,323.53505870388506,4217.32011740777,2923.1798825922297,3533.333333333333,1565531666.0,0.0,1.0616122767243212,51.49427410332985,0.0,-100
252,252,2019-01-14,3655,3720,3570,3645,299265,0.9602194787379972,3552.0,3535.25,3246.25,102.61824324324324,103.104448058836,112.2834039276088,268.4922570676168,4072.2345141352334,2998.2654858647666,3623.3333333333335,1084336850.0,0.0,1.4377451586378758,58.97848483232087,0.0,-100
253,253,2019-01-15,3620,3700,3610,3655,284190,0.2735978112175102,3584.0,3502.5,3258.1666666666665,101.98102678571428,104.35403283369024,112.17965113305029,200.3056874406033,3903.111374881207,3101.888625118793,3628.3333333333335,1031136050.0,0.0,2.0008144633487714,66.67571380324375,0.0,-100
254,254,2019-01-16,3655,3775,3535,3775,363766,3.178807947019868,3633.0,3488.75,3271.833333333333,103.90861546930913,108.2049444643497,115.3787377107636,167.49607222417592,3823.742144448352,3153.7578555516484,3655.0,1329564730.0,0.0,3.475260448775696,77.65493178673944,0.0,-100
255,255,2019-01-17,3810,3825,3565,3600,344913,-4.861111111111112,3657.0,3481.25,3282.083333333333,98.44134536505332,103.41113105924596,109.68642884346832,158.2875049096623,3797.825009819325,3164.674990180675,3658.3333333333335,1261806725.0,0.0,5.183560360884062,83.82808703015506,0.0,-100
256,256,2019-01-18,3600,3700,3470,3670,260837,1.9073569482288828,3669.0,3479.25,3295.9166666666665,100.02725538293814,105.4825034130919,111.34990265732851,155.47275103949733,3790.195502078994,3168.3044979210053,3580.0,0.0,933796460.0,3.505658737969547,77.80568706695605,0.0,-100
257,257,2019-01-21,3670,3685,3550,3595,155196,-2.086230876216968,3659.0,3480.5,3310.833333333333,98.25088822082536,103.2897572187904,108.58293480996728,156.33886946394105,3793.177738927882,3167.8222610721177,3605.0,559481580.0,0.0,3.4209282484941865,77.38031599267393,0.0,-100
258,258,2019-01-22,3595,3730,3575,3620,222272,0.6906077348066298,3652.0,3484.0,3328.6666666666665,99.1237677984666,103.90355912743972,108.7522531544162,158.74176315141867,3801.483526302837,3166.516473697163,3596.6666666666665,0.0,799438293.0,2.6032867383623413,72.24755972502787,0.0,-100
259,259,2019-01-23,3645,3685,3570,3655,132563,0.957592339261286,3628.0,3496.75,3348.6666666666665,100.7442116868798,104.52563094301853,109.14791956997811,161.85011747390186,3820.450234947804,3173.049765052196,3623.3333333333335,480319936.0,0.0,3.980092450564354,79.9200514864603,0.0,-100
260,260,2019-01-24,3670,3850,3655,3805,510376,3.942181340341656,3669.0,3517.25,3376.25,103.70673207958572,108.1811073992466,112.69900037023324,173.8077810020085,3864.865562004017,3169.634437995983,3710.0,1893494960.0,0.0,5.631604646900819,84.92069335786874,0.0,-100
261,261,2019-01-25,3915,3975,3740,3815,801763,0.2621231979030144,3698.0,3547.25,3403.5,103.1638723634397,107.54810064134188,112.09049507859557,170.64486822823483,3888.5397364564697,3205.9602635435303,3823.3333333333335,3065407203.0,0.0,6.659738666123324,86.94472430994685,0.0,-100
262,262,2019-01-28,3820,3820,3660,3680,232322,-3.668478260869565,3715.0,3569.25,3427.333333333333,99.0578734858681,103.1028927645864,107.37210659404784,156.74547756424158,3882.740955128483,3255.759044871517,3720.0,0.0,864237840.0,4.452203278982393,81.65879097254346,0.0,-100
263,263,2019-01-29,3680,3685,3540,3615,193193,-1.7980636237897647,3714.0,3581.5,3449.25,97.33441033925688,100.93536227837498,104.80539247662534,149.77263470094664,3881.045269401893,3281.954730598107,3611.6666666666665,0.0,697748718.0,3.091729688464412,75.56045789585649,0.0,-100
264,264,2019-01-30,3640,3680,3610,3660,122802,1.2295081967213115,3715.0,3599.5,3470.75,98.51951547779272,101.680788998472,105.45271194986674,135.07210550002756,3869.6442110000553,3329.3557889999447,3636.6666666666665,446589940.0,0.0,3.859428074692978,79.42144662644934,0.0,-100
265,265,2019-01-31,3660,3715,3620,3665,152755,0.1364256480218281,3687.0,3613.75,3491.5,99.40330892324384,101.41819439640264,104.96921094085636,125.38231009281404,3864.514620185628,3362.985379814372,3648.3333333333335,557301158.0,0.0,3.553460610646069,78.03868122495706,0.0,-100
266,266,2019-02-01,3685,3810,3635,3800,315348,3.552631578947368,3684.0,3638.0,3513.6666666666665,103.14875135722042,104.45299615173172,108.14913196091452,110.58933040759425,3859.178660815188,3416.821339184812,3706.6666666666665,1168889920.0,0.0,3.579119909982884,78.16174243832506,0.0,-100
267,267,2019-02-07,3970,4195,3840,4010,2074804,5.236907730673317,3750.0,3669.0,3540.0,106.93333333333332,109.29408558190244,113.27683615819208,123.55054367385564,3916.101087347711,3421.898912652289,3940.0,8174727760.0,0.0,5.7469839275386985,85.17856258826453,1.0,0
268,268,2019-02-08,4050,4050,3835,3875,359922,-3.483870967741935,3802.0,3688.0,3563.9166666666665,101.92004208311415,105.0704989154013,108.7286926836112,124.5983019230411,3937.1966038460814,3438.8033961539177,3920.0,0.0,1410894240.0,3.741518666760845,78.90971078506485,0.0,-100
