,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
218,218,2018-11-22,185000,186000,181000,184500,27794,0.0,184000.0,166750.0,177291.66666666666,100.2717391304348,110.6446776611694,104.06580493537017,17212.678925416374,201175.35785083275,132324.64214916725,183500.0,5100199000.0,0.0,4.294687333888956,81.11314347875764,0.0,-100
219,219,2018-11-23,184500,186000,180500,181500,19985,-1.6528925619834711,184500.0,168825.0,177000.0,98.3739837398374,107.50777432252332,102.54237288135592,16295.20029430686,201415.40058861373,136234.59941138627,182166.66666666663,0.0,3640600833.0,3.4190969790864894,77.37094241804309,0.0,-100
220,220,2018-11-26,180500,189000,180500,188500,33842,3.7135278514588856,185300.0,171350.0,176900.0,101.72692930383162,110.00875401225562,106.55737704918032,15138.918128626718,201627.83625725345,141072.16374274658,183166.66666666663,6198726333.0,0.0,3.0671499123283024,75.41275778970403,0.0,-100
221,221,2018-11-27,188000,189000,184500,187000,17968,-0.8021390374331552,185200.0,173500.0,176808.33333333334,100.97192224622027,107.78097982708934,105.76424565207144,14065.63561532708,201631.2712306541,145368.72876934585,186500.0,3351032000.0,0.0,2.4966515198397823,71.40121072042604,0.0,-100
222,222,2018-11-28,188500,190000,187000,189000,21049,1.058201058201058,186100.0,175900.0,176675.0,101.5583019881784,107.44741330301308,106.97608603367766,12199.654870010392,200299.3097400208,151500.69025997922,188166.66666666663,3960720166.0,0.0,2.2358689207631195,69.09639962288186,0.0,-100
223,223,2018-11-29,192000,192000,186500,188500,17566,-0.2652519893899204,186900.0,178125.0,176458.33333333334,100.85607276618514,105.82456140350878,106.8240850059032,9920.572723280382,197966.14544656075,158283.85455343925,189000.0,3319974000.0,0.0,3.2635533038130684,76.54538529855697,0.0,-100
224,224,2018-11-30,190000,190500,187000,189500,16233,0.5277044854881267,188500.0,179850.0,176200.0,100.53050397877983,105.3655824298026,107.54824063564132,8599.418584997484,197048.8371699949,162651.16283000502,188833.3333333333,0.0,3065331500.0,3.49895596452705,77.7726208505994,0.0,-100
225,225,2018-12-03,191000,194500,189000,190000,21252,0.2631578947368421,188800.0,181375.0,176058.33333333334,100.635593220339,104.7553411440386,107.91877692052825,7424.842723834927,196224.68544766985,166525.31455233015,190000.0,4037880000.0,0.0,3.247978051326853,76.45938872759358,0.0,-100
226,226,2018-12-04,191500,192000,188500,190000,17269,0.0,189400.0,182375.0,175908.33333333334,100.3167898627244,104.1809458533242,108.010801080108,7154.084221801689,196683.16844360327,168066.83155639662,190000.0,0.0,3281110000.0,2.262659226411755,69.35015487045543,0.0,-100
227,227,2018-12-05,187500,192000,187000,191000,28042,0.5235602094240838,189800.0,183600.0,175825.0,100.6322444678609,104.03050108932462,108.63074079340254,6344.496164310272,196288.9923286205,170911.00767137946,188500.0,0.0,5285917000.0,1.5747782639518513,61.16170413582845,0.0,-100
228,228,2018-12-06,192500,195500,188000,189500,35018,-0.79155672823219,190000.0,184400.0,175741.66666666666,99.73684210526316,102.76572668112796,107.82872587604912,6003.507746572692,196407.0154931454,172392.9845068546,190000.0,6653420000.0,0.0,2.261352255332984,69.33787209385943,0.0,-100
229,229,2018-12-07,189500,193000,183000,187500,36757,-1.0666666666666669,189600.0,185200.0,175566.66666666666,98.89240506329116,101.24190064794816,106.79703816214165,5207.282350102085,195614.5647002041,174785.43529979582,186666.66666666663,0.0,6861306666.0,1.4896674551799216,59.83399317368943,0.0,-100
230,230,2018-12-10,184000,192000,183000,190500,34518,1.574803149606299,189700.0,186175.0,175483.33333333334,100.42171850289932,102.32308312071976,108.5573178839396,4120.791313890102,194416.5826277802,177933.4173722198,185833.3333333333,0.0,6414595000.0,0.9198654980831438,47.91301781304823,0.0,-100
231,231,2018-12-11,190000,190500,185500,185500,24743,-2.6954177897574128,188800.0,186575.0,175266.66666666666,98.2521186440678,99.42382419938365,105.83872194750856,3588.2666978274337,193751.53339565487,179398.46660434513,187000.0,4626941000.0,0.0,1.3047418073983668,56.61119190054448,0.0,-100
232,232,2018-12-12,186000,188000,184000,186500,23607,0.5361930294906166,187900.0,186700.0,175083.33333333334,99.25492283129324,99.89287627209428,106.52070442646358,3537.022238520707,193774.0444770414,179625.9555229586,185500.0,0.0,4379098500.0,0.9763342153034515,49.40127068303286,0.0,-100
233,233,2018-12-13,187000,188000,183000,184500,35665,-1.084010840108401,186900.0,186950.0,174900.0,98.7158908507223,98.6894891682268,105.48885077186964,3157.697362252996,193265.394724506,180634.605275494,184833.3333333333,0.0,6592080833.0,0.8960199475773868,47.257938858832354,0.0,-100
234,234,2018-12-14,186500,188000,179500,180000,34733,-2.5,185400.0,187000.0,174666.66666666666,97.0873786407767,96.2566844919786,103.05343511450384,3030.546242233629,193061.09248446728,180938.9075155328,182000.0,0.0,6321406000.0,0.6149158117368743,38.07726738866467,1.0,0
235,235,2018-12-17,181500,184500,180000,183000,32264,1.639344262295082,183900.0,186925.0,174533.33333333334,99.510603588907,97.90022736391602,104.85103132161954,3113.108955436933,193151.21791087388,180698.7820891261,181500.0,0.0,5855916000.0,0.4702550579999082,31.98459039070605,0.0,-100
236,236,2018-12-18,181000,184000,180500,184000,30040,0.5434782608695652,183600.0,186750.0,174383.33333333334,100.21786492374729,98.52744310575636,105.51467074452832,3176.8074010173264,193103.61480203463,180396.3851979653,181833.3333333333,5462273333.0,0.0,0.5015004669738617,33.39995411287421,0.0,-100
237,237,2018-12-19,186000,186000,181500,182500,21477,-0.821917808219178,182800.0,186650.0,174233.33333333334,99.835886214442,97.77658719528527,104.74459537019322,3281.126250799376,193212.2525015988,180087.74749840124,183333.3333333333,3937450000.0,0.0,0.5143493560945498,33.965039442486216,0.0,-100
238,238,2018-12-20,184000,184000,177000,181500,47768,-0.5509641873278237,182200.0,186500.0,174050.0,99.61580680570802,97.31903485254692,104.28037920137892,3448.87472113816,193397.7494422763,179602.2505577237,180833.3333333333,0.0,8638046666.0,0.4609025832454484,31.54916614778904,0.0,-100
239,239,2018-12-21,183500,188000,180000,187000,67712,2.941176470588235,183600.0,186775.0,173908.33333333334,101.85185185185186,100.12046580109757,107.52791221428912,3242.2985673747826,193259.5971347496,180290.4028652504,183500.0,12425152000.0,0.0,0.6172955320782637,38.16838171098043,0.0,-100
240,240,2018-12-24,186500,188000,178500,180500,66549,-3.601108033240997,183100.0,186375.0,173683.33333333334,98.5800109229929,96.84775318578136,103.92476729680452,3501.4094906270498,193377.8189812541,179372.1810187459,181833.3333333333,0.0,12100826500.0,0.5301147165429515,34.64542303995745,0.0,-100
241,241,2018-12-26,175000,177500,172500,176000,107782,-2.556818181818182,181500.0,185825.0,173383.33333333334,96.96969696969695,94.71276738867212,101.509180044218,4193.588464611999,194212.176929224,177437.823070776,174500.0,0.0,18807959000.0,0.4357601434424434,30.35048336121416,1.0,-100
242,242,2018-12-27,182000,189000,180000,186500,75120,5.630026809651475,182300.0,185700.0,173350.0,102.3038946791004,100.43080236941304,107.58580905682147,4130.757544898676,193961.5150897973,177438.48491020265,182833.3333333333,13734440000.0,0.0,0.5289667364986299,34.5963534635146,0.0,-100
243,243,2018-12-28,188500,190500,185000,188500,46951,1.0610079575596816,183700.0,185700.0,173408.33333333334,102.61295590636908,101.5078082929456,108.70296506319382,4130.757544898676,193961.5150897973,177438.48491020265,187333.3333333333,8795487333.0,0.0,0.7087511842340967,41.477728927033695,0.0,-100
244,244,2019-01-02,190000,195000,184000,185500,54582,-1.6172506738544474,183400.0,185500.0,173400.0,101.14503816793894,100.0,106.97808535178775,4032.760579892802,193565.5211597856,177434.4788402144,186500.0,0.0,10179543000.0,0.6721348428861095,40.19621059543277,0.0,-100
245,245,2019-01-03,187000,188000,179500,180000,54516,-3.055555555555556,183300.0,185000.0,173475.0,98.19967266775778,97.2972972972973,103.76134889753568,4065.257161542692,193130.51432308537,176869.48567691463,182166.66666666663,0.0,9930998000.0,0.5356480193507968,34.88091102915919,0.0,-100
246,246,2019-01-04,179500,187000,177500,186000,28353,3.225806451612903,185300.0,184800.0,173650.0,100.37776578521316,100.64935064935064,107.11200691045208,3901.416746718991,192602.833493438,176997.16650656203,181000.0,0.0,5131893000.0,0.5308222737072418,34.67563039971533,0.0,-100
247,247,2019-01-07,189000,190500,183000,183500,29925,-1.3623978201634876,184700.0,184425.0,173891.66666666666,99.35029778018408,99.49844110071844,105.52547083912398,3624.750445130549,191674.5008902611,177175.4991097389,185166.66666666663,5541112500.0,0.0,0.6482801999535888,39.3307036007496,0.0,-100
248,248,2019-01-08,185500,192500,184500,191500,82656,4.177545691906006,185300.0,184525.0,174425.0,103.34592552617376,103.77997561306056,109.7893077253834,3795.686610101748,192116.3732202035,176933.6267797965,187166.66666666663,15470448000.0,0.0,0.9252770134048776,48.05942246038211,0.0,-100
249,249,2019-01-09,194500,202500,193500,194500,116574,1.5424164524421593,187100.0,184875.0,174925.0,103.955104222341,105.20622041920215,111.19051021866515,4364.555201307873,193604.1104026157,176145.88959738426,194166.66666666663,22634785000.0,0.0,1.358267400969284,57.59598764800867,1.0,-100
250,250,2019-01-10,196000,196500,191500,195000,37136,0.2564102564102564,190100.0,185100.0,175575.0,102.57759074171489,105.3484602917342,111.06364801366936,4767.212580688442,194634.4251613769,175565.5748386231,194166.66666666663,0.0,7210573333.0,1.146375817048125,53.40983661587824,1.0,-100
251,251,2019-01-11,194500,195500,191000,191000,25127,-2.094240837696335,191100.0,185375.0,176166.66666666666,99.9476713762428,103.03438975050574,108.42005676442764,4946.755981129713,195268.51196225945,175481.48803774058,192166.66666666663,0.0,4828571833.0,1.023077575993837,50.5703581579787,0.0,-100
252,252,2019-01-14,191000,193000,189000,190000,19164,-0.5263157894736842,192400.0,185550.0,176683.33333333334,98.75259875259876,102.398275397467,107.53702480898028,5049.491897315326,195648.98379463065,175451.01620536935,190000.0,0.0,3641160000.0,1.0942469229001957,52.25013874604812,0.0,-100
253,253,2019-01-15,192500,193000,188500,189500,33017,-0.2638522427440633,192000.0,185800.0,177216.66666666666,98.69791666666666,101.9913885898816,106.93125176337816,5118.079409515426,196036.15881903085,175563.84118096915,190166.66666666663,6278732833.0,0.0,1.00867976842896,50.21605655031186,0.0,-100
254,254,2019-01-16,189000,191500,187500,188500,28129,-0.5305039787798408,190800.0,186225.0,177700.0,98.79454926624736,101.2216404886562,106.07765897580192,4961.629083062868,196148.2581661257,176301.74183387426,188333.3333333333,0.0,5297628333.0,1.1142068321120675,52.70093801555774,0.0,-100
255,255,2019-01-17,187000,190000,183000,183500,59236,-2.724795640326976,188500.0,186250.0,178141.66666666666,97.3474801061008,98.52348993288592,103.00790569303456,4945.758416642488,196141.516833285,176358.483166715,184500.0,0.0,10929042000.0,1.267817223330502,55.90473563246837,0.0,-100
256,256,2019-01-18,184000,190500,183500,190000,43319,3.421052631578948,188300.0,186550.0,178825.0,100.90281465746148,101.84937014205306,106.24912624073816,4983.921516658452,196517.8430333169,176582.1569666831,185833.3333333333,8050114166.0,0.0,1.1683529264316956,53.88204623840322,0.0,-100
257,257,2019-01-21,189000,192000,183500,185000,38718,-2.702702702702702,187300.0,186675.0,179400.0,98.7720234917245,99.10271862863264,103.12151616499445,4907.7677421131975,196490.5354842264,176859.4645157736,185833.3333333333,0.0,7195095000.0,0.9010123389776202,47.39644875015341,0.0,-100
258,258,2019-01-22,185000,187000,183500,185000,26740,0.0,186400.0,186850.0,180033.33333333334,99.2489270386266,99.009900990099,102.75874837992964,4774.107797605587,196398.2155952112,177301.78440478884,184500.0,0.0,4933530000.0,0.9809927635797776,49.5202598220027,0.0,-100
259,259,2019-01-23,184000,185500,182000,183000,35732,-1.092896174863388,185300.0,186650.0,180750.0,98.75876956287102,98.04446825609428,101.2448132780083,4850.664631617156,196351.3292632343,176948.6707367657,183000.0,0.0,6538956000.0,1.0407267564241502,50.99784932735222,0.0,-100
260,260,2019-01-24,182500,186000,182000,185000,33262,1.0810810810810811,185600.0,186875.0,181533.3333333333,99.67672413793105,98.99665551839465,101.90965846492838,4650.622482387145,196176.2449647743,177573.7550352257,183166.66666666663,6092489666.0,0.0,1.2667967175602777,55.88488406334528,0.0,-100
261,261,2019-01-25,185000,185000,180500,184000,53640,-0.5434782608695652,184400.0,187275.0,182200.0,99.78308026030368,98.25123481511146,100.98792535675084,3958.584941218603,195192.1698824372,179357.8301175628,183166.66666666663,0.0,9825060000.0,0.9689890939285846,49.21251706860546,0.0,-100
262,262,2019-01-28,186500,189500,184000,185000,42918,0.5405405405405406,184400.0,187200.0,182933.3333333333,100.32537960954446,98.82478632478632,101.12973760932944,3988.140313215587,195176.2806264312,179223.71937356883,185166.66666666663,7946983000.0,0.0,0.8444276242357338,45.7826381008382,0.0,-100
263,263,2019-01-29,186000,186500,179500,181000,69781,-2.209944751381215,183600.0,186825.0,183550.0,98.5838779956427,96.882108925465,98.61073277036228,4206.1202275281685,195237.2404550564,178412.75954494366,182166.66666666663,0.0,12711772166.0,0.3880150573392203,27.95467205399288,0.0,-100
264,264,2019-01-30,182500,185500,181000,185000,47790,2.1621621621621623,184000.0,186800.0,184050.0,100.54347826086956,99.03640256959316,100.51616408584624,4215.884748249989,195231.7694965,178368.23050350003,182833.3333333333,8737605000.0,0.0,0.5630571409179845,36.02281235779395,0.0,-100
265,265,2019-01-31,186500,195500,186000,193500,123091,4.3927648578811365,185700.0,187475.0,184616.66666666663,104.20032310177707,103.21376183491134,104.81177214047126,4150.063411056519,195775.12682211303,179174.87317788697,188666.66666666663,23223168666.0,0.0,0.9878316216103612,49.69392834238694,0.0,-100
266,266,2019-02-01,194000,194500,183500,193000,150471,-0.2590673575129534,187500.0,187825.0,185000.0,102.93333333333334,102.75522427791827,104.32432432432432,4311.169703285517,196447.33940657103,179202.66059342897,190166.66666666663,28614568500.0,0.0,1.5487024867387136,60.76434949927848,0.0,-100
267,267,2019-02-07,210000,217000,196000,204000,401670,5.392156862745098,191300.0,188850.0,185625.0,106.63878724516466,108.022239872915,109.8989898989899,5501.435219439097,199852.8704388782,177847.1295611218,203333.3333333333,81672900000.0,0.0,2.861478819233168,74.10318567541476,1.0,-100
268,268,2019-02-08,205000,212000,205000,206000,140221,0.9708737864077668,196300.0,189575.0,186166.66666666663,104.94141619969434,108.66411710404851,110.6535362578335,6695.000098266632,202965.00019653328,176184.99980346672,205333.3333333333,28792045333.0,0.0,3.704528574138205,78.7438850834659,1.0,-100
269,269,2019-02-11,207000,210000,205000,207000,67915,0.4830917874396135,200700.0,190200.0,186758.3333333333,103.1390134529148,108.8328075709779,110.83842755789568,7688.6793062063,205577.3586124126,174822.6413875874,206333.3333333333,14013128333.0,0.0,5.027204290702651,83.40855972739195,1.0,-100
270,270,2019-02-12,209000,209500,203500,206000,54869,-0.4854368932038834,203200.0,190750.0,187341.66666666663,101.37795275590553,107.99475753604192,109.9595213736044,8409.737463828887,207569.4749276577,173930.52507234222,206166.66666666663,0.0,11312158833.0,3.791048823632111,79.12774348974602,0.0,-100
271,271,2019-02-13,206000,206500,201000,204500,57447,-0.7334963325183375,205500.0,191425.0,187791.66666666663,99.51338199513384,106.8303513125245,108.89727091191482,8954.96774803918,209334.9354960784,173515.06450392163,203833.3333333333,0.0,11709613500.0,3.490953561575172,77.73301401831337,0.0,-100
272,272,2019-02-14,203000,204000,199000,203500,59006,-0.4914004914004914,205400.0,192100.0,188116.66666666663,99.07497565725414,105.93440916189483,108.17754939310711,9342.320234739438,210784.64046947888,173415.35953052112,201833.3333333333,0.0,11909377666.0,3.1104891782945354,75.67199531188389,0.0,-100
273,273,2019-02-15,203500,205000,201000,202500,31487,-0.4938271604938271,204700.0,192750.0,188500.0,98.92525647288714,105.05836575875487,107.42705570291776,9600.57564063634,211951.15128127267,173548.84871872733,202333.3333333333,6370869666.0,0.0,3.5752735771038533,78.14338349067643,0.0,-100
274,274,2019-02-18,203500,204000,201000,203000,33912,0.2463054187192118,203900.0,193475.0,188900.0,99.55860716037272,104.92311668174185,107.46426680783485,9807.992176093778,213090.9843521876,173859.01564781246,202500.0,6867180000.0,0.0,3.588753958784486,78.20759166907067,0.0,-100
275,275,2019-02-19,204000,204500,200500,203000,34635,0.0,203300.0,194450.0,189208.3333333333,99.8524348253812,104.3970172280792,107.28914336049328,9733.150082389402,213916.3001647788,174983.6998352212,202500.0,0.0,7013587500.0,3.773355630684691,79.05037719017471,0.0,-100
276,276,2019-02-20,203500,204500,199000,200000,74173,-1.5,202400.0,194950.0,189416.66666666663,98.81422924901186,102.590407796871,105.58732952045756,9749.358953285138,214448.71790657027,175451.28209342973,200833.3333333333,0.0,14896410833.0,2.8509437717098,74.03233962161943,0.0,-100
277,277,2019-02-21,200500,201000,196500,198500,51752,-0.7556675062972292,201400.0,195625.0,189650.0,98.56007944389276,101.46964856230032,104.66649090429738,9488.04649629156,214601.09299258312,176648.90700741688,198500.0,0.0,10272772000.0,2.9545504794994724,74.71267581020814,0.0,-100
278,278,2019-02-22,198000,198500,194000,195500,47222,-1.5345268542199488,200000.0,196150.0,189833.3333333333,97.75,99.66862095335205,102.98507462686564,9153.80277606848,214457.60555213696,177842.39444786304,195833.3333333333,0.0,9247641666.0,2.4823203656175163,71.28351515634688,0.0,-100
279,279,2019-02-25,195000,198500,195000,197000,23125,0.7614213197969544,198800.0,196850.0,190091.66666666663,99.09456740442656,100.0762001524003,103.63421156459604,8614.705908778198,214079.4118175564,179620.5881824436,195666.66666666663,0.0,4524791666.0,2.0563504756677964,67.28123924395466,0.0,-100
280,280,2019-02-26,197000,198000,193000,193500,36191,-1.8087855297157625,196900.0,197275.0,190175.0,98.27323514474352,98.08642757571916,101.74838964112004,8198.964953931116,213672.92990786224,180877.07009213776,194500.0,0.0,7039149500.0,1.5662818906492897,61.03311940735426,0.0,-100
281,281,2019-02-27,195500,197500,193000,197000,36192,1.7766497461928936,196300.0,197925.0,190341.66666666663,100.35659704533876,99.53265125678918,103.49809552996804,7583.352612275555,213091.70522455111,182758.29477544889,195166.66666666663,7063472000.0,0.0,0.7177291350189082,41.78360373511437,0.0,-100
282,282,2019-02-28,198500,200000,194000,194000,71456,-1.5463917525773196,195400.0,198375.0,190425.0,99.2835209825998,97.79458097038436,101.87737954575292,7022.285952594158,212419.57190518832,184330.42809481168,195500.0,13969648000.0,0.0,0.5491500902637928,35.4484755037701,0.0,-100
283,283,2019-03-04,193000,193000,178000,188500,248880,-2.9177718832891246,194000.0,198750.0,190425.0,97.16494845360825,94.84276729559748,98.98910332151766,6197.410325034431,211144.82065006887,186355.1793499312,186500.0,0.0,46416120000.0,0.2551046269864019,20.32536742366466,0.0,-100
284,284,2019-03-05,186500,188000,185000,187500,58671,-0.5333333333333333,192100.0,198875.0,190391.66666666663,97.60541384695472,94.28032683846638,98.48120103295838,5924.6918640729145,210724.38372814585,187025.6162718541,186333.3333333333,0.0,10932363000.0,0.2558278753642332,20.371253129735976,0.0,-100
285,285,2019-03-06,189000,192000,188500,190000,64287,1.3157894736842104,191400.0,198700.0,190391.66666666663,99.2685475444096,95.62154001006542,99.79428371339782,6139.603964597922,210979.20792919584,186420.79207080416,189166.66666666663,12160957500.0,0.0,0.3798060232282355,27.52604473631952,0.0,-100
286,286,2019-03-07,188000,190000,182500,185500,53415,-2.425876010781672,189100.0,198325.0,190316.66666666663,98.0962453728186,93.53334173704778,97.46913039670724,6708.743313177699,211742.48662635536,184907.51337364464,185333.3333333333,0.0,9899580000.0,0.3861543093269561,27.857959732813043,0.0,-100
287,287,2019-03-08,182000,187000,182000,184500,23390,-0.5420054200542005,187200.0,197350.0,190208.3333333333,98.5576923076923,93.48872561439067,96.99890470974807,7236.784688767527,211823.56937753505,182876.4306224649,182833.3333333333,0.0,4276471666.0,0.321728359430676,24.341488713252545,0.0,-100
288,288,2019-03-11,182500,183500,177500,180500,58943,-2.21606648199446,185600.0,196075.0,190058.3333333333,97.2521551724138,92.05661099069232,94.97084228526327,7852.714917717849,211780.4298354357,180369.5701645643,180166.66666666663,0.0,10619563833.0,0.2456301451679476,19.71934816452516,0.0,-100
289,289,2019-03-12,180000,185000,180000,184000,36333,1.9021739130434785,184900.0,194925.0,190000.0,99.51325040562466,94.3952802359882,96.84210526315788,7852.714917717844,210630.4298354357,179219.5701645643,181333.3333333333,6588384000.0,0.0,0.3104975896721997,23.693106505435523,0.0,-100
290,290,2019-03-13,184000,192500,183000,190500,87665,3.4120734908136483,185000.0,194150.0,190000.0,102.97297297297295,98.1200103013134,100.26315789473684,7457.070117468594,209064.1402349372,179235.8597650628,185833.3333333333,16291079166.0,0.0,0.4952248221750462,33.120425425700304,0.0,-100
291,291,2019-03-14,192500,192500,185000,190500,63928,0.0,186000.0,193450.0,190083.3333333333,102.41935483870968,98.4750581545619,100.21920210434018,7082.038065267347,207614.0761305347,179285.9238694653,189333.3333333333,12103701333.0,0.0,0.662199901138159,39.83876431978672,0.0,-100
292,292,2019-03-15,190500,192500,188000,188500,34991,-1.0610079575596816,186800.0,192700.0,190116.66666666663,100.91006423982869,97.82044628956928,99.14964495485228,6748.099147557335,206196.19829511468,179203.80170488532,189000.0,0.0,6613299000.0,0.6795886389301701,40.461612038709696,0.0,-100
293,293,2019-03-18,190000,191500,187000,189000,26993,0.2645502645502645,188500.0,192025.0,190191.66666666663,100.26525198938992,98.42468428590028,99.37343907461772,6381.459575660595,204787.9191513212,179262.0808486788,188666.66666666663,0.0,5092679333.0,0.6757633543015442,40.3257030634377,0.0,-100
294,294,2019-03-19,190500,191500,187000,188000,26790,-0.5319148936170213,189300.0,191275.0,190325.0,99.31325937665082,98.28780551561889,98.77840535925392,5885.922098309594,203046.8441966192,179503.15580338085,188500.0,0.0,5049915000.0,0.6893553855374599,40.80582401068588,0.0,-100
295,295,2019-03-20,190000,194000,187000,194000,59212,3.09278350515464,190000.0,190825.0,190508.3333333333,102.10526315789474,101.66382811476484,101.83281571234856,5252.255154743254,201329.5103094865,180320.4896905135,190333.3333333333,11270017333.0,0.0,0.7318887088985538,42.25956928629786,0.0,-100
296,296,2019-03-21,194500,194500,184500,185500,76739,-4.5822102425876015,189000.0,190100.0,190533.3333333333,98.14814814814817,97.58022093634928,97.35829251224632,4908.639000996711,199917.27800199343,180282.72199800657,188166.66666666663,0.0,14439721833.0,0.515389861533051,34.01038073540063,0.0,-100
297,297,2019-03-22,186000,187500,184000,186000,23255,0.2688172043010753,188500.0,189475.0,190591.66666666663,98.6737400530504,98.1659849584378,97.5908355559442,4566.68427452113,198608.36854904224,180341.6314509577,185333.3333333333,0.0,4309926666.0,0.8200372389370576,45.05606926020798,0.0,-100
298,298,2019-03-25,184000,187000,181500,182000,26948,-2.197802197802198,187100.0,188800.0,190600.0,97.27418492784608,96.39830508474576,95.48793284365162,4626.582232911826,198053.16446582365,179546.83553417635,182500.0,0.0,4918010000.0,0.8956590788032733,47.24789857091295,0.0,-100
299,299,2019-03-26,182000,187500,182000,185000,30852,1.6216216216216215,186500.0,188200.0,190566.66666666663,99.19571045576409,98.29968119022315,97.078887528424,4271.693858535889,196743.3877170717,179656.61228292822,183000.0,5645916000.0,0.0,0.7957644961733711,44.31341068770882,0.0,-100
300,300,2019-03-27,186000,186500,182500,184000,20891,-0.5434782608695652,184500.0,187725.0,190625.0,99.7289972899729,98.01571447596218,96.52459016393442,4178.500738429179,196082.0014768584,179367.99852314164,184166.66666666663,3847425833.0,0.0,1.0077176341075262,50.19219919117154,0.0,-100
301,301,2019-03-28,183000,184000,182500,183000,13372,-0.546448087431694,184000.0,187025.0,190741.66666666663,99.45652173913044,97.84788129929154,95.94128183843767,3686.658021626304,194398.31604325265,179651.68395674738,182833.3333333333,0.0,2444847333.0,1.0422255875978013,51.03381300905816,0.0,-100
302,302,2019-03-29,182500,185500,181500,184000,16130,0.5434782608695652,183600.0,186525.0,190700.0,100.21786492374729,98.64629406245813,96.48662821185108,3354.00389165899,193233.007783318,179816.99221668203,182666.66666666663,0.0,2946413333.0,1.2167794786333257,54.88951383578698,0.0,-100
303,303,2019-04-01,186500,186500,182500,185500,17183,0.8086253369272237,184300.0,186375.0,190650.0,100.65111231687467,99.53051643192488,97.2987149226331,3328.011101955239,193031.02220391048,179718.97779608952,184833.3333333333,3175991166.0,0.0,1.1422971737204992,53.32113526232623,0.0,-100
304,304,2019-04-02,185500,192500,185000,190500,69043,2.6246719160104988,185400.0,186525.0,190733.3333333333,102.75080906148868,102.13108162444712,99.87766515204474,3446.871197569191,193418.7423951384,179631.25760486163,187000.0,12911041000.0,0.0,1.0685210742079767,51.65628175275451,0.0,-100
305,305,2019-04-03,188000,192000,187500,191500,17573,0.5221932114882507,186900.0,186600.0,190925.0,102.46120920278224,102.62593783494106,100.30116537907556,3541.483483394831,193682.96696678965,179517.03303321035,189000.0,3321297000.0,0.0,0.8768275180380506,46.71859878496698,0.0,-100
306,306,2019-04-04,192000,192500,188000,190000,16604,-0.7894736842105263,188300.0,186825.0,190991.66666666663,100.90281465746148,101.69945135822292,99.48078013874952,3610.201189903335,194045.40237980668,179604.59762019332,190000.0,3154760000.0,0.0,1.1052238667828589,52.499113477742846,0.0,-100
307,307,2019-04-05,190000,191500,187000,187000,15417,-1.6042780748663104,188900.0,186950.0,191050.0,98.99417681312865,100.02674511901576,97.88013609002878,3568.5025607832063,194087.0051215664,179812.9948784336,188000.0,0.0,2898396000.0,1.1707563127211955,53.93310644130157,0.0,-100
308,308,2019-04-08,188000,188500,185000,185500,17423,-0.8086253369272237,188900.0,187200.0,190950.0,98.20010587612494,99.09188034188034,97.14584969887406,3254.147151591497,193708.294303183,180691.705696817,186166.66666666663,0.0,3243581833.0,1.2308336442239431,55.17370815214339,0.0,-100
309,309,2019-04-09,186000,190000,186000,187000,21374,0.8021390374331552,188200.0,187350.0,190825.0,99.36238044633367,99.81318388043768,97.9955456570156,3166.851333489084,193683.7026669781,181016.29733302185,186333.3333333333,3982688666.0,0.0,1.023812537136415,50.58830886506189,0.0,-100
310,310,2019-04-10,188000,197000,188000,193500,64651,3.359173126614987,188600.0,187500.0,190800.0,102.59809119830328,103.2,101.41509433962264,3387.28271783252,194274.56543566505,180725.4345643349,189833.3333333333,12272914833.0,0.0,2.3270375647832457,69.94323086144206,0.0,-100
311,311,2019-04-11,196500,197000,193500,194500,31751,0.5141388174807198,189500.0,187700.0,190858.3333333333,102.63852242744062,103.62280234416625,101.90804698074488,3679.2447737631855,195058.4895475264,180341.5104524736,194833.3333333333,6186153166.0,0.0,3.312708313129712,76.81271425300022,0.0,-100
312,312,2019-04-12,196500,201000,195000,199000,71380,2.261306532663317,191900.0,188225.0,191008.3333333333,103.6998436685774,105.7245318103334,104.18393612844116,4464.700732588864,197154.4014651777,179295.59853482226,196833.3333333333,14049963333.0,0.0,5.943530171767759,85.59810391454799,1.0,1
313,313,2019-04-15,200500,204000,199500,203500,55301,2.211302211302211,195500.0,188950.0,191241.66666666663,104.0920716112532,107.70044985445884,106.4098653536102,5623.961892511514,200197.92378502304,177702.07621497696,201166.66666666663,11124717833.0,0.0,6.41857469924155,86.52032175261056,1.0,-100
314,314,2019-04-16,203000,208000,203000,206000,60300,1.2135922330097086,199300.0,189850.0,191533.3333333333,103.36176618163572,108.50671582828548,107.55308040375913,6784.463675812683,203418.92735162537,176281.07264837463,204000.0,12301200000.0,0.0,7.151566925816332,87.73241992489861,1.0,-100
315,315,2019-04-17,204500,208500,203500,205000,34847,-0.4878048780487805,201600.0,190400.0,191891.66666666663,101.68650793650794,107.66806722689076,106.83111130412126,7542.162191727019,205484.32438345405,175315.67561654595,204333.3333333333,7120403666.0,0.0,9.858854997152967,90.79092592854232,0.0,-100
