,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
511,2020-02-04,11000,11250,10950,11150,116308,1.7937219730941705,11210.0,12045.0,12838.333333333334,99.46476360392506,92.5695309256953,86.84927950149293,578.7691113134247,13202.538222626848,10887.461777373152,11033.333333333334,1283264933,0,0.609590860770276,37.87241066208303,0,-100
512,2020-02-05,11300,11500,10950,11150,114582,0.0,11110.0,11985.0,12784.166666666666,100.36003600360036,93.03295786399666,87.21726093475002,606.9986560290372,13198.997312058074,10771.002687941926,11133.333333333334,1275679600,0,0.5794981038646592,36.68874957473922,0,-100
513,2020-02-06,11200,12000,11200,11800,146036,5.508474576271186,11230.0,11950.0,12744.166666666666,105.07569011576135,98.74476987447699,92.59138167789185,595.8187643906532,13141.637528781306,10758.362471218694,11400.0,1664810400,0,0.673026871252809,40.22809691925796,0,-100
514,2020-02-07,11750,11750,11300,11400,101678,-3.508771929824561,11290.0,11935.0,12687.5,100.97431355181577,95.51738583996648,89.85221674876847,606.130956841927,13147.261913683855,10722.738086316145,11483.333333333334,1167602366,0,0.724712311180827,42.01931571327694,0,-100
515,2020-02-10,11300,12300,11150,12250,378785,6.938775510204081,11550.0,11940.0,12655.833333333334,106.06060606060606,102.59631490787268,96.79331006782115,608.4060278603811,13156.812055720762,10723.187944279238,11566.666666666666,4381279833,0,1.097272846767002,52.319031758718246,0,-100
516,2020-02-11,12500,13100,12350,12850,463311,4.669260700389105,11890.0,11970.0,12631.666666666666,108.07401177460049,107.35171261487051,101.72846021902626,638.5427488471449,13247.08549769429,10692.91450230571,12566.666666666666,5822274900,0,1.898936665816927,65.50459305332227,0,-100
517,2020-02-12,12850,12950,12650,12950,141873,0.7722007722007722,12250.0,12002.5,12601.666666666666,105.71428571428572,107.89418871068528,102.76418463166249,671.8934360995715,13346.286872199144,10658.713127800856,12816.666666666666,1818338950,0,2.544274043037488,71.78547742479338,0,-100
518,2020-02-13,13000,13300,12850,12950,186178,0.0,12480.0,12022.5,12579.166666666666,103.76602564102564,107.71470160116448,102.94799602517391,694.6174638264118,13411.734927652824,10633.265072347176,12933.333333333334,2407902133,0,3.2800915505225214,76.63601378157628,0,-100
519,2020-02-14,13150,13750,12850,13500,529004,4.074074074074074,12900.0,12070.0,12568.333333333334,104.65116279069768,111.84755592377795,107.41280997215223,761.8191524585325,13593.638304917065,10546.361695082935,13166.666666666666,6965219333,0,4.276451051305508,81.0478673965415,0,-100
520,2020-02-17,13700,14100,13400,14100,308577,4.25531914893617,13270.0,12140.0,12571.666666666666,106.25470987189148,116.14497528830312,112.15696672411508,878.1859292403828,13896.371858480765,10383.628141519235,13733.333333333334,4237790800,0,7.035741450159319,87.55559762341316,1,-100
521,2020-02-18,14300,14400,13950,14100,279292,0.0,13520.0,12207.5,12547.5,104.28994082840237,115.50276469383576,112.3729826658697,974.1764403033524,14155.852880606704,10259.147119393296,14116.666666666666,3942672066,0,9.243755565210783,90.23795527300418,0,-100
522,2020-02-19,14450,14650,13900,14150,307789,0.35335689045936397,13760.0,12287.5,12541.666666666666,102.83430232558139,115.15768056968466,112.82392026578074,1065.2248341868617,14417.949668373723,10157.050331626277,14166.666666666666,4360344166,0,18.905230521787413,94.97619483027115,0,-100
523,2020-02-20,14050,14200,13800,14050,196722,-0.7117437722419928,13980.0,12382.5,12550.0,100.50071530758227,113.46658590753078,111.95219123505976,1134.770438180528,14652.040876361056,10112.959123638944,13966.666666666666,0,2747550600,10.080546596029084,90.97517445250969,0,-100
524,2020-02-21,13750,14300,13700,13700,159079,-2.5547445255474455,14020.0,12445.0,12559.166666666666,97.71754636233952,110.08437123342706,109.08367062570501,1172.480501465076,14789.961002930151,10100.038997069849,13716.666666666666,0,2182033616,7.977788340110995,88.86139924314993,0,-100
525,2020-02-24,13150,13400,13000,13200,194338,-3.787878787878788,13840.0,12492.5,12557.5,95.37572254335261,105.6633980388233,105.11646426438384,1183.3577338724735,14859.215467744947,10125.784532255053,13116.666666666666,0,2549066766,5.087002273346629,83.57155205315537,0,-100
526,2020-02-25,13200,13700,13000,13500,150761,2.2222222222222223,13720.0,12585.0,12558.333333333334,98.39650145772595,107.27056019070322,107.49834107498341,1186.3366878092038,14957.673375618408,10212.326624381592,13233.333333333334,1995070566,0,5.1831948845182785,83.82713114050733,0,-100
527,2020-02-26,13200,13550,13050,13500,99328,0.0,13590.0,12677.5,12566.666666666666,99.33774834437085,106.48787221455333,107.42705570291777,1181.7109585146832,15040.921917029365,10314.078082970635,13250.0,1316096000,0,5.136566902969292,83.70424349946985,0,-100
528,2020-02-27,13450,13600,12500,12700,164072,-6.299212598425196,13320.0,12752.5,12565.0,95.34534534534535,99.58831601646736,101.07441305212892,1129.4473497199774,15011.394699439956,10493.605300560044,12883.333333333334,0,2113794266,3.8829503618762797,79.52057821829365,0,-100
529,2020-02-28,12350,12450,11600,11800,243012,-7.627118644067797,12940.0,12787.5,12557.5,91.19010819165379,92.27761485826001,93.96774835755525,1085.535885125289,14958.571770250579,10616.428229749421,11916.666666666666,0,2895893000,2.6317119428810654,72.46477650959585,0,-100
530,2020-03-02,11900,12200,11450,12050,213045,2.0746887966804977,12710.0,12842.5,12552.5,94.8072383949646,93.82908312244501,95.9968133837881,1012.9782820969104,14868.45656419382,10816.54343580618,11800.0,0,2513931000,1.8026228943734792,64.31913826124838,0,-100
531,2020-03-03,12400,12450,11600,12200,277259,1.2295081967213115,12450.0,12895.0,12546.666666666666,97.99196787148594,94.61031407522296,97.23698193411265,945.6131399924199,14786.22627998484,11003.77372001516,12066.666666666666,3345591933,0,1.9044243590554708,65.56976955236652,0,-100
532,2020-03-04,11950,12400,11950,12300,203816,0.8130081300813009,12210.0,12952.5,12546.666666666666,100.73710073710073,94.96236247828604,98.03400637619553,865.4896697367686,14683.479339473537,11221.520660526463,12066.666666666666,0,2459379733,1.4982997821378552,59.97277800087402,0,-100
533,2020-03-05,12550,12800,12200,12750,220360,3.5294117647058822,12220.0,13000.0,12558.333333333334,104.33715220949264,98.07692307692307,101.5262110152621,823.9826262859315,14647.965252571863,11352.034747428137,12500.0,2754500000,0,1.2571587915257039,55.69651529372199,0,-100
534,2020-03-06,12500,12600,12150,12300,158773,-3.6585365853658534,12320.0,13045.0,12555.833333333334,99.83766233766234,94.2889996167114,97.96243445941461,753.5704486328004,14552.1408972656,11537.8591027344,12316.666666666666,0,1955554116,0.9122979577700814,47.70689390025319,0,-100
535,2020-03-09,11950,12150,11300,11450,217427,-7.423580786026202,12200.0,13005.0,12538.333333333334,93.85245901639344,88.04306036139945,91.31995214674996,816.5878945182158,14638.175789036432,11371.824210963568,11566.666666666666,0,2514905633,0.6279196786108583,38.571907868739366,0,-100
536,2020-03-10,11100,11550,11100,11500,168968,0.43478260869565216,12060.0,12937.5,12518.333333333334,95.35655058043118,88.88888888888889,91.86526427905739,883.1574634589043,14703.814926917808,11171.185073082192,11233.333333333334,0,1898073866,0.3949301882638415,28.311824605027695,0,-100
537,2020-03-11,11500,11550,10800,10850,156359,-5.990783410138248,11770.0,12832.5,12492.5,92.18351741716228,84.55094486654977,86.85211126676006,998.8513139443872,14830.202627888775,10834.797372111225,11050.0,0,1727766950,0.4125863173756698,29.20786590529778,0,-100
538,2020-03-12,10700,10950,10200,10400,263146,-4.326923076923077,11300.0,12705.0,12452.5,92.03539823008849,81.85753640299095,83.51736599076492,1136.3491865110027,14977.698373022005,10432.301626977995,10433.333333333334,0,2745489933,0.4026404028392225,28.70588940858957,1,-100
539,2020-03-13,9570,10150,8860,9680,470667,-7.43801652892562,10776.0,12514.0,12401.333333333334,89.82925018559762,77.3533642320601,78.05612299752714,1304.3142985774905,15122.62859715498,9905.37140284502,9370.0,0,4410149790,0.37294557220487806,27.163900722294997,1,-100
540,2020-03-16,9830,10100,9300,9400,215019,-2.9787234042553195,10366.0,12279.0,12348.0,90.68107273779664,76.55346526590114,76.12568837058633,1421.6480429046926,15122.296085809385,9435.703914190615,9510.0,2044830690,0,0.37491744641491465,27.26836053993705,1,-100
541,2020-03-17,8710,9300,8710,9130,235596,-2.9572836801752467,9892.0,12030.5,12287.666666666666,92.29680549939346,75.89044511865674,74.30214578303449,1517.714608079843,15065.929216159686,8995.070783840314,8850.0,0,2085024600,0.29813080847469603,22.966160769653087,0,-100
542,2020-03-18,9140,9230,8360,8360,208080,-9.210526315789473,9394.0,11741.0,12213.666666666666,88.99297423887587,71.2034750021293,68.44791353947764,1639.476488972849,15019.952977945697,8462.047022054303,8620.0,0,1793649600,0.3016658318338239,23.17536686115733,1,-100
543,2020-03-19,8550,8600,7120,7260,353011,-15.151515151515152,8766.0,11401.5,12123.0,82.81998631074606,63.67583212735166,59.88616679039842,1828.3218506252356,15058.143701250472,7744.856298749529,7643.333333333333,0,2698180743,0.30389114325344735,23.30648112964272,1,-100
544,2020-03-20,7400,8140,7400,8100,227993,10.37037037037037,8450.0,11121.5,12044.666666666666,95.85798816568047,72.83190217146968,67.2496817401893,1885.6976232460468,14892.895246492093,7350.104753507907,7633.333333333333,0,1740346566,0.312922983874144,23.83407006485467,0,-100
545,2020-03-23,7550,7590,7200,7400,197951,-9.45945945945946,8050.0,10831.5,11957.166666666666,91.92546583850931,68.31925402760467,61.887570912841674,1992.2039501384813,14815.907900276963,6847.092099723037,7383.333333333333,0,1461538216,0.17458422187308403,14.863491150483725,0,-100
546,2020-03-24,7730,8240,7600,8210,203233,9.866017052375152,7866.0,10567.0,11882.333333333334,104.37325197050598,77.69470994605848,69.09417342272842,1970.3168326572838,14507.633665314568,6626.366334685432,7846.666666666667,1594701606,0,0.2554478061594483,20.3471466441039,0,-100
547,2020-03-25,8470,9070,8360,8900,230195,7.752808988764046,7974.0,10337.0,11814.833333333334,111.61274140958113,86.09848118409596,75.32903553442706,1876.155363334396,14089.310726668791,6584.689273331208,8576.666666666666,1974305783,0,0.22427828872744895,18.319224541715144,0,-100
548,2020-03-26,8900,9300,8620,8700,230311,-2.2988505747126435,8262.0,10137.0,11744.833333333334,105.30137981118372,85.8242083456644,74.07512523237168,1823.4614278748443,13783.922855749688,6490.077144250312,8740.0,2012918140,0,0.33051850954328077,24.841331193260586,0,-100
549,2020-03-27,9100,9210,8900,9050,191111,3.867403314917127,8452.0,9999.5,11680.666666666666,107.0752484619025,90.50452522626131,77.47845442611724,1794.9211242016347,13589.342248403269,6409.657751596731,9016.666666666666,1723184183,0,0.4547587662945088,31.260080834766043,0,-100
550,2020-03-30,9030,9450,8660,9390,65659,3.62087326943557,8850.0,9866.5,11615.5,106.10169491525423,95.17052652916435,80.84025655374283,1732.4496651000454,13331.39933020009,6401.600669799909,9026.666666666666,592681906,0,0.5327694947814544,34.75861808284604,0,-100
551,2020-03-31,9770,10200,9540,9980,116527,5.911823647294589,9204.0,9755.5,11565.166666666666,108.43111690569319,102.3012659525396,86.29361156345925,1643.9281422380056,13043.35628447601,6467.643715523989,9763.333333333334,1137691943,0,0.6543088446213255,39.551795104565144,0,-100
552,2020-04-01,9900,10200,9620,9650,137003,-3.419689119170984,9354.0,9623.0,11520.166666666666,103.16442163780202,100.28057778239634,83.7661492165912,1530.9615141781755,12684.923028356352,6561.076971643649,9723.333333333334,0,1332125836,0.7138910696513233,41.65323469458058,0,-100
553,2020-04-02,9610,9730,9440,9730,89983,0.8221993833504625,9560.0,9472.0,11474.0,101.77824267782427,102.72381756756756,84.80041833710999,1343.8029304140796,12159.60586082816,6784.394139171841,9593.333333333334,0,863236913,0.9253565580434333,48.06156834575046,0,-100
554,2020-04-03,9860,9860,9390,9520,106509,-2.2058823529411766,9654.0,9333.0,11437.666666666666,98.61197431116635,102.00364298724955,83.2337597994929,1168.1884310873436,11669.376862174688,6996.623137825312,9590.0,0,1021421310,0.6952765976331347,41.01257568256691,0,-100
555,2020-04-06,9550,9950,9540,9950,79732,4.321608040201005,9766.0,9258.0,11401.0,101.8840876510342,107.47461654785052,87.27304622401545,1069.0655043689196,11396.131008737839,7119.868991262161,9680.0,771805760,0,0.8988854822868387,47.337529865376915,0,-100
556,2020-04-07,10150,10300,9980,10300,154481,3.3980582524271843,9830.0,9198.0,11368.5,104.78128179043745,111.98086540552295,90.60122267669438,965.2466278788919,11128.493255757783,7267.506744242216,10143.333333333334,1566952276,0,1.2476065873634359,55.508227924663004,0,-100
557,2020-04-08,10300,11300,10050,10650,184675,3.286384976525822,10030.0,9188.0,11341.0,106.18145563310071,115.91205920766217,93.90706286923552,948.1150274429527,11084.230054885906,7291.769945114094,10333.333333333334,1908308333,0,2.069362084106311,67.41994028081035,0,-100
558,2020-04-09,10850,10850,10550,10700,58966,0.46728971962616817,10224.0,9203.0,11310.166666666666,104.65571205007824,116.26643485819841,94.60514875996523,970.4101140619246,11143.820228123848,7262.179771876151,10700.0,630936200,0,2.974033277773708,74.83664755418934,0,-100
559,2020-04-10,10800,10850,9980,10450,167119,-2.3923444976076556,10410.0,9241.5,11275.166666666666,100.38424591738713,113.07688145863767,92.68155681364651,1004.9890022964606,11251.478004592922,7231.521995407079,10410.0,0,1739708790,2.8071232126980923,73.73344795711762,0,-100
560,2020-04-13,10400,10450,9820,9880,176350,-5.769230769230769,10396.0,9265.5,11228.166666666666,95.03655252020008,106.63212994441747,87.99299381020946,1014.6582260985554,11294.81645219711,7236.18354780289,10033.333333333334,0,1769378333,1.8315522540734857,64.68368194295567,0,-100
561,2020-04-14,10000,10650,9920,10450,222548,5.454545454545454,10426.0,9331.5,11189.833333333334,100.23019374640323,111.9862830198789,93.38834358569534,1047.7709422237356,11427.041884447472,7235.958115552528,10123.333333333334,2252927586,0,1.8729776390475033,65.19290695448865,0,-100
562,2020-04-16,10350,10550,10150,10350,78110,-0.966183574879227,10366.0,9431.0,11153.166666666666,99.84564923789311,109.74445976036475,92.79875670586829,1045.1436567084397,11521.28731341688,7340.712686583121,10283.333333333334,803231166,0,1.6931218343099097,62.86837129831366,0,-100
563,2020-04-17,10600,11400,10500,11200,236523,7.5892857142857135,10466.0,9628.0,11137.333333333334,107.01318555321994,116.32737847943497,100.5626720938585,983.9266125821393,11595.85322516428,7660.146774835721,10766.666666666666,2546564300,0,1.8155416807089244,64.48285575555002,0,-100
564,2020-04-20,11250,11350,10950,11200,101514,0.0,10616.0,9783.0,11116.5,105.50113036925394,114.48430951650823,100.7511356991859,974.679974469351,11732.359948938702,7833.640051061298,11133.333333333334,1130189200,0,1.8954580632049935,65.46315027981804,0,-100
565,2020-04-21,11200,11200,10100,10600,291169,-5.660377358490567,10760.0,9943.0,11089.0,98.51301115241635,106.60766368299306,95.59022454684822,811.9767951052974,11566.953590210594,8319.046409789406,10633.333333333334,0,3096097033,1.1821372831636678,54.17336903065064,0,-100
566,2020-04-22,10350,10750,10200,10750,68780,1.3953488372093024,10820.0,10070.0,11074.0,99.35304990757857,106.7527308838133,97.07422792125699,720.0950229693717,11510.190045938743,8629.809954061257,10433.333333333334,0,717604666,1.2610351994698874,55.772470935682215,0,-100
567,2020-04-23,10800,11200,10700,10950,108603,1.82648401826484,10940.0,10172.5,11062.333333333334,100.09140767824498,107.64315556647826,98.98454213999457,690.0638795754592,11552.627759150919,8792.372240849081,10816.666666666666,1174722450,0,1.5322765209336173,60.50984196499547,0,-100
568,2020-04-24,10800,10950,10500,10550,62598,-3.7914691943127963,10810.0,10265.0,11051.5,97.59481961147087,102.77642474427667,95.46215445867077,600.4691148549892,11465.938229709978,9064.061770290022,10616.666666666666,0,664582100,1.600731629450675,61.54928141466026,0,-100
569,2020-04-27,10650,11250,10600,11200,100704,5.803571428571429,10810.0,10372.5,11053.166666666666,103.6077705827937,107.97782598216439,101.32842775072002,562.7739099178357,11498.047819835672,9246.952180164328,10816.666666666666,1089281600,0,1.6404788558034116,62.12808151058901,0,-100
570,2020-04-28,11250,11400,10850,10950,92569,-2.28310502283105,10880.0,10450.5,11053.166666666666,100.64338235294117,104.77967561360701,99.06663248842716,526.362642651381,11503.225285302762,9397.774714697238,11016.666666666666,1019801816,0,1.5719769087493494,61.11940209889907,0,-100
571,2020-04-29,10950,11200,10800,10950,76502,0.0,10920.0,10499.0,11049.833333333334,100.27472527472527,104.29564720449567,99.09651729287017,525.4161258118711,11549.832251623742,9448.167748376258,10900.0,0,833871800,1.2070469721284243,54.69058825532727,0,-100
572,2020-05-04,10750,10900,10550,10750,65308,-1.8604651162790697,10880.0,10554.0,11043.166666666666,98.80514705882352,101.85711578548418,97.34526630344558,488.115603218399,11530.231206436798,9577.768793563202,10683.333333333334,0,697707133,1.052292350583036,51.273998574525216,0,-100
573,2020-05-06,11000,11100,10750,10800,55539,0.4629629629629629,10930.0,10607.5,11026.5,98.81061299176578,101.81475371199622,97.94585770643451,450.21486098598535,11507.92972197197,9707.07027802803,10850.0,602598150,0,1.365083840347606,57.71820081215277,0,-100
574,2020-05-07,10800,11200,10700,11100,112695,2.7027027027027026,10910.0,10686.5,11021.5,101.74152153987168,103.86936789407196,100.71224424987524,382.9425544386505,11452.3851088773,9920.6148911227,10866.666666666666,1224619000,0,1.9707497152865088,66.33846349107344,0,-100
575,2020-05-08,11150,11800,11150,11600,176128,4.310344827586207,11040.0,10769.0,11010.666666666666,105.07246376811594,107.71659392701271,105.35238556551224,393.51185363006226,11556.023707260125,9981.976292739875,11300.0,1990246400,0,1.9270413649108284,65.8358090873627,1,0
576,2020-05-11,11850,11900,11300,11350,133619,-2.2026431718061676,11120.0,10821.5,10985.666666666666,102.068345323741,104.88379614656009,103.31644263737599,397.6678725294572,11616.835745058914,10026.164254941086,11500.0,1536618500,0,2.049071994677964,67.20313584771168,0,-100
577,2020-05-12,11600,11600,10650,10700,319662,-6.074766355140187,11110.0,10824.0,10948.166666666666,96.30963096309631,98.85439763488544,97.73325823197187,396.6889275782188,11617.377855156437,10030.622144843563,10983.333333333334,0,3510954300,1.0259704690436697,50.640938983082236,0,-100
578,2020-05-13,10350,10700,10350,10600,173914,-0.9433962264150944,11070.0,10819.0,10909.0,95.7542908762421,97.97578334411683,97.16747639563663,398.957852938192,11616.915705876385,10021.084294123615,10433.333333333334,0,1814502733,0.7620330167192244,43.24737445261234,0,-100
579,2020-05-14,10400,10500,10000,10200,284267,-3.9215686274509802,10890.0,10806.5,10854.0,93.66391184573003,94.38763707028177,93.97457158651189,414.73231696703044,11635.964633934062,9977.035366065938,10200.0,0,2899523400,0.7754811729827115,43.67723999460638,0,-100
580,2020-05-15,10300,10700,10100,10650,142580,4.225352112676056,10700.0,10845.0,10796.5,99.53271028037383,98.20193637621023,98.6430787755291,355.74236685970766,11556.484733719415,10133.515266280585,10350.0,1475703000,0,0.9704878250618308,49.251145463503605,0,-100
581,2020-05-18,10700,10950,10600,10700,120049,0.46728971962616817,10570.0,10857.5,10739.833333333334,101.2298959318827,98.5493898227032,99.62910659693664,345.3735582479377,11548.247116495875,10166.752883504125,10666.666666666666,1280522666,0,0.9806402844968346,49.511276336882055,0,-100
582,2020-05-19,11200,11200,10900,11050,197470,3.167420814479638,10640.0,10892.5,10688.166666666666,103.8533834586466,101.44594904750977,103.38536387593757,326.17197594940075,11544.843951898802,10240.156048101198,11050.0,2182043500,0,1.2710868828633333,55.96821911369487,0,-100
583,2020-05-20,11100,11100,10950,11000,109584,-0.45454545454545453,10720.0,10882.5,10637.333333333334,102.61194029850746,101.07971513898461,103.40937578340434,319.2404637326072,11520.980927465214,10244.019072534786,11016.666666666666,0,1207250400,1.0317721005229634,50.781881504199845,0,-100
584,2020-05-21,11100,11500,10950,11000,227315,0.0,10880.0,10872.5,10592.333333333334,101.10294117647058,101.17268337548862,103.8486955974447,311.8176761472868,11496.135352294574,10248.864647705426,11016.666666666666,0,2504253583,0.7642042474328133,43.31722069850173,0,-100
585,2020-05-22,11000,11050,10500,10600,145052,-3.7735849056603774,10870.0,10872.5,10549.0,97.51609935602575,97.49367670728904,100.48345814769174,311.8176761472868,11496.135352294574,10248.864647705426,10700.0,0,1552056400,0.7255160950944408,42.04632441024735,0,-100
586,2020-05-25,10650,10800,10500,10650,76316,0.4694835680751174,10860.0,10867.5,10501.5,98.06629834254143,97.99861973775018,101.41408370232823,314.67401678896965,11496.848033577939,10238.151966422061,10600.0,0,808949600,0.719871174348336,41.85611021831895,0,-100
587,2020-05-26,10650,10750,10500,10600,127629,-0.4716981132075472,10770.0,10850.0,10453.166666666666,98.42154131847725,97.6958525345622,101.40467800825907,319.53914182443157,11489.078283648863,10210.921716351137,10583.333333333334,0,1350740250,0.6192235577823888,38.24200523801962,0,-100
588,2020-05-27,10700,10800,10500,10650,118367,0.4694835680751174,10700.0,10855.0,10419.0,99.53271028037383,98.1114693689544,102.21710336884537,315.35276821529897,11485.705536430598,10224.294463569402,10616.666666666666,1256662983,0,0.6212713281459498,38.320009572760526,0,-100
589,2020-05-28,10750,10800,10200,10300,250509,-3.3980582524271843,10560.0,10810.0,10394.0,97.53787878787878,95.28214616096207,99.09563209543968,327.51054623437113,11465.021092468742,10154.978907531258,10416.666666666666,0,2609468750,0.423467955783329,29.749033272076446,0,-100
590,2020-05-29,10300,10350,10000,10350,196387,0.4830917874396135,10510.0,10780.0,10365.666666666666,98.47764034253092,96.01113172541744,99.84886001865132,341.2052939676906,11462.410587935381,10097.589412064619,10216.666666666666,0,2006420516,0.3057094100206789,23.41328075561907,0,-100
591,2020-06-01,10400,10600,10300,10600,120653,2.358490566037736,10500.0,10762.5,10339.0,100.95238095238095,98.49012775842044,102.52442209111132,341.0027781951948,11444.50555639039,10080.49444360961,10433.333333333334,1258812966,0,0.44491562243989874,30.791806492382563,0,-100
592,2020-06-02,10600,10700,10400,10500,124121,-0.9523809523809524,10480.0,10750.0,10309.0,100.1908396946565,97.67441860465115,101.85275002425065,346.0301173384511,11442.060234676903,10057.939765323097,10500.0,1303270500,0,0.5861980870849022,36.9561716066756,0,-100
593,2020-06-03,10600,11050,10500,10700,296881,1.8691588785046727,10490.0,10745.0,10274.833333333334,102.00190657769303,99.58120055839925,104.137942221285,345.9920899613003,11436.984179922601,10053.015820077399,10600.0,3146938600,0,0.9887711838531957,49.717694618718056,0,-100
594,2020-06-04,10750,11600,10700,11600,748083,7.758620689655173,10750.0,10770.0,10263.166666666666,107.90697674418605,107.70659238625812,113.02554442261162,388.45171751725394,11546.903435034508,9993.096564965492,11016.666666666666,8241381050,0,1.5507447410631585,60.795763531273735,1,-100
595,2020-06-05,11350,12800,11200,12550,1250440,7.569721115537849,11190.0,10817.5,10281.5,112.15370866845397,116.01571527617287,122.06390118173418,528.2231884744409,11873.946376948881,9761.053623051119,11700.0,14630148000,0,2.6595968591990813,72.67458579525466,1,-100
596,2020-06-08,12700,13400,12650,12800,788105,1.953125,11630.0,10890.0,10303.166666666666,110.06018916595013,117.53902662993572,124.23364984875201,682.2177457612624,12254.435491522525,9525.564508477475,12716.666666666666,10022068583,0,3.3108082754013117,76.80249419334461,1,-100
597,2020-06-09,12750,12850,12150,12400,457838,-3.225806451612903,12010.0,10975.0,10329.0,103.24729392173188,112.98405466970387,120.05034369251621,758.8946255123823,12492.789251024764,9457.210748975236,12433.333333333334,0,5692452466,2.4121555781941377,70.69301275737129,0,-100
598,2020-06-10,12400,12400,11700,11850,366844,-4.641350210970464,12240.0,11037.5,10353.166666666666,96.81372549019608,107.36126840317101,114.45773434858901,777.6271261783639,12592.754252356728,9482.245747643272,11983.333333333334,0,4396013933,2.164371312994007,68.39814607427223,0,-100
599,2020-06-11,11750,12100,11300,11450,315717,-3.4934497816593884,12210.0,11100.0,10382.666666666666,93.77559377559378,103.15315315315314,110.27995376910236,756.724242341534,12613.448484683067,9586.551515316933,11500.0,0,3630745500,1.9448494328547805,66.04240648627712,0,-100
600,2020-06-12,10950,11150,10600,11100,444866,-3.153153153153153,11920.0,11122.5,10411.0,93.12080536912751,99.79770734996627,106.6180001921045,749.2935269129746,12621.08705382595,9623.91294617405,10883.333333333334,0,4841624966,1.6250876492028001,61.90603386886205,0,-100
601,2020-06-15,11050,11100,10400,10400,238550,-6.730769230769231,11440.0,11107.5,10432.166666666666,90.9090909090909,93.63042988971416,99.69165881168821,761.1063623021702,12629.71272460434,9585.28727539566,10616.666666666666,0,2532605833,1.5503818900395292,60.79018581862261,0,-100
602,2020-06-16,10700,11000,10550,10950,238188,5.0228310502283104,11150.0,11102.5,10475.333333333334,98.20627802690582,98.62643548750282,104.53127983198624,761.832106106547,12626.164212213094,9578.835787786906,10733.333333333334,2556551200,0,1.6009428388350946,61.55240380261959,0,-100
603,2020-06-17,10750,11250,10650,10800,249913,-1.3888888888888888,10940.0,11092.5,10534.333333333334,98.72029250457038,97.3630831643002,102.5219124766636,764.5561147695958,12621.61222953919,9563.38777046081,10733.333333333334,0,2682399533,1.5964142210050685,61.48534421395592,0,-100
604,2020-06-18,10800,11250,10750,11000,178696,1.8181818181818181,10850.0,11092.5,10582.666666666666,101.38248847926268,99.16610322289834,103.94355549955903,764.5561147695958,12621.61222953919,9563.38777046081,10850.0,1938851600,0,1.8126812114696353,64.44673516777621,0,-100
605,2020-06-19,11050,12050,11050,11850,528556,7.172995780590717,11000.0,11155.0,10656.833333333334,107.72727272727272,106.23038995965935,111.19625905131292,773.2195167302958,12701.439033460592,9608.560966539408,11316.666666666666,5981492066,0,2.01131472586276,66.7919134651894,0,-100
606,2020-06-22,12050,12050,11600,11600,203475,-2.1551724137931036,11240.0,11202.5,10713.333333333334,103.20284697508897,103.54831510823476,108.27629122588674,769.7359424196276,12741.971884839255,9663.028115160745,11750.0,2390831250,0,2.0570569855662666,67.28880080674168,0,-100
607,2020-06-23,11750,12200,11400,11600,348720,0.0,11370.0,11252.5,10758.333333333334,102.02286719437114,103.08820262163965,107.82339271882262,760.9680469119932,12774.436093823986,9730.563906176014,11583.333333333334,0,4039340000,1.645192304294848,62.195565200444705,0,-100
608,2020-06-24,11650,12450,11350,12100,554568,4.132231404958678,11630.0,11325.0,10815.0,104.04127257093722,106.84326710816777,111.8816458622284,769.5692575105013,12864.138515021003,9785.861484978997,11700.0,6488445600,0,1.5821714894232362,61.27290522352704,0,-100
609,2020-06-25,11700,11850,11350,11650,326233,-3.862660944206009,11760.0,11392.5,10858.333333333334,99.06462585034014,102.26025894228658,107.29086722947045,733.2829926900133,12859.065985380026,9925.934014619974,11566.666666666666,0,3773428366,0.9300263526560449,48.18723596059558,0,-100
610,2020-06-26,11800,11950,11350,11450,320101,-1.7467248908296942,11680.0,11447.5,10892.666666666666,98.03082191780823,100.02183882943874,105.11659220270519,691.0089876786212,12829.517975357243,10065.482024642757,11533.333333333334,0,3691831533,0.5486374474752083,35.42710712372795,0,-100
611,2020-06-29,11150,11250,10950,11050,162346,-3.619909502262444,11570.0,11470.0,10910.5,95.50561797752809,96.3382737576286,101.27858484945695,668.9347383792591,12807.869476758518,10132.130523241482,11050.0,0,1793923300,0.6167938754468084,38.149196679530625,0,-100
612,2020-06-30,11250,11400,11050,11050,189576,0.0,11460.0,11497.5,10933.833333333334,96.42233856893543,96.10784953250706,101.06245141228297,637.5270892077339,12772.554178415468,10222.445821584532,11116.666666666666,2107453200,0,0.7953644565016604,44.30100270846734,0,-100
613,2020-07-01,11100,11250,10900,10900,100455,-1.3761467889908259,11220.0,11507.5,10953.333333333334,97.14795008912655,94.72083423854009,99.51308581862446,625.8205140369523,12759.141028073904,10255.858971926096,10966.666666666666,0,1101656500,0.8776134290937364,46.74090073574581,0,-100
614,2020-07-02,11100,11100,10800,10900,120985,0.0,11070.0,11472.5,10976.333333333334,98.46431797651309,95.0098060579647,99.30456436575662,639.7933465704305,12752.08669314086,10192.91330685914,10933.333333333334,0,1322769333,1.0251061067384029,50.619871389821604,0,-100
