,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
440,2019-10-21,75213,76204,73033,73330,17277,-2.702850129551343,75351.8,74509.5,74881.18333333333,97.3168524175932,98.41698038505157,97.92847379771197,1316.9453691266754,77143.39073825335,71875.60926174665,73858.66666666667,0,1276056184,0.38044433410254486,27.559556347477027,0,-100
441,2019-10-22,73825,75312,73231,75213,11130,2.5035565660191725,75213.0,74464.9,74848.15,100.0,101.00463439821985,100.48745359771752,1274.487839342776,77013.87567868555,71915.92432131444,74089.66666666667,824617990,0,0.5073938455051427,33.66033681364209,0,-100
442,2019-10-23,75312,76204,74519,75709,19554,0.6551400758166136,75094.2,74450.05,74831.63333333333,100.81870503980335,101.69099953593046,101.17245425174471,1257.1992881007527,76964.44857620151,71935.6514237985,75180.0,1470069720,0,0.6722871122670431,40.201656003654435,0,-100
443,2019-10-24,80762,84131,79077,82051,147633,7.729339069603052,76323.0,74782.05,74947.25,107.50494608440444,109.72018017692749,109.47833309427631,2111.0858636458242,79004.22172729165,70559.87827270836,80630.0,11903648790,0,2.4456877245775352,70.97821741456252,1,0
444,2019-10-25,84230,85023,83041,84033,56654,2.3585972177596894,78067.2,75262.7,75099.2,107.64187776684705,111.65291704921563,111.89599889213201,2951.4090675830653,81165.51813516613,69359.88186483386,83768.0,4745792272,0,3.425008704011001,77.40117439557665,1,-100
445,2019-10-28,84230,84528,83438,83735,25131,-0.35588463605421866,80148.2,75733.4,75251.13333333333,104.47520967407877,110.56548365714467,111.27407161974084,3494.1107806378186,82721.62156127564,68745.17843872435,83801.0,2106002931,0,4.008652159895226,80.03454885513713,1,-100
446,2019-10-29,83338,83735,82843,82843,39075,-1.0767355117511437,81674.2,76179.3,75348.56666666667,101.43105166625446,108.74738938268007,109.94635155634458,3806.275691815592,83791.85138363119,68566.74861636882,83008.0,0,3243537600,2.796189358084557,73.65779454941179,0,-100
447,2019-10-30,84230,84230,82744,83438,26742,0.7131043409477695,83220.0,76664.85,75459.21666666666,100.26195626051431,108.8347528234908,110.57363657587223,4086.0915088164684,84837.03301763294,68492.66698236707,83470.66666666667,2232172568,0,3.330726520688905,76.90918613256314,0,-100
448,2019-10-31,83834,83834,82942,83240,25267,-0.2378664103796252,83457.8,77100.9,75559.96666666666,99.73902978511295,107.96242326613567,110.16415659262246,4304.53778801186,85709.97557602372,68491.82442397627,83338.66666666667,0,2105718090,2.5796605096603877,72.06438998052157,0,-100
449,2019-11-01,83834,83834,83239,83636,9804,0.4734803194796499,83378.4,77601.3,75662.36666666667,100.30895291826181,107.77654498056089,110.53844029021913,4458.524420761571,86518.34884152314,68684.25115847687,83569.66666666667,819317012,0,2.515880193315964,71.5576201401544,0,-100
450,2019-11-04,84131,84627,83438,84330,21869,0.8229574291473971,83497.4,78156.25,75806.05,100.9971567976967,107.89924030387846,111.24441914596525,4575.143666136665,87306.53733227334,69005.96266772666,83966.33333333333,1836259743,0,2.618771582863181,72.36631334413217,0,-100
451,2019-11-05,84329,84627,83735,84429,12194,0.11725828802899478,83814.6,78726.05,75948.08333333333,100.73304650979662,107.2440443792112,111.16672902651703,4612.985749347722,87952.02149869545,69500.07850130455,84164.33333333333,1026299880,0,2.8726876521989677,74.1781395813787,0,-100
452,2019-11-06,84428,84726,84230,84429,8815,0.0,84012.8,79305.75,76095.06666666667,100.49540070084558,106.46012426589498,110.95200214468568,4561.9204159629835,88429.59083192596,70181.90916807404,84362.33333333333,743653968,0,3.11887531181265,75.72152774005882,0,-100
453,2019-11-07,84230,84627,84131,84231,10169,-0.23506784912918047,84211.0,79910.25,76250.31666666667,100.023749866407,105.4070034820314,110.46642647822884,4359.063635268096,88628.37727053619,71192.12272946381,84197.33333333333,0,856202682,3.7035061105079268,78.73926435928429,0,-100
454,2019-11-08,84528,84825,84230,84330,13598,0.11739594450373533,84349.8,80440.4,76423.73333333334,99.97652632252833,104.83538122634897,110.34530285530846,4209.686254092534,88859.77250818507,72021.02749181492,84362.66666666667,1147163541,0,4.649938277758541,82.30069160336522,0,-100
455,2019-11-11,84230,85023,84131,84924,18233,0.6994489190334888,84468.6,80866.5,76625.21666666666,100.53913525262641,105.01752889020794,110.83035545522112,4210.703647910546,89287.90729582109,72445.09270417891,84428.33333333333,1539381801,0,4.765121358226073,82.65431136895096,0,-100
456,2019-11-12,84924,85320,84230,85024,8526,0.11761385020700038,84587.6,81322.35,76834.98333333334,100.51591486222566,104.55182369914297,110.65792730264576,4138.412233988041,89599.17446797609,73045.52553202392,84726.0,722373876,0,4.6446313316756225,82.28405114097775,0,-100
457,2019-11-13,84428,85023,83636,83636,9874,-1.6595724329236214,84429.0,81689.0,77024.91666666667,99.06074926861623,102.38342983755462,108.58304509687882,3992.5794195048197,89674.15883900964,73703.84116099036,83900.0,0,828428600,2.4052728824542733,70.6337778345895,0,-100
458,2019-11-14,83735,86708,83735,84033,28655,0.472433448764176,84389.4,82095.3,77244.58333333333,99.57767207729881,102.3603056447811,108.78821060807932,3781.0770966124337,89657.45419322487,74533.14580677514,83834.33333333333,0,2402272821,1.2899977943389624,56.33183566935867,0,-100
459,2019-11-15,85221,86311,84230,85717,16811,1.9646044541922838,84666.8,82615.55,77470.85,101.24039174741458,103.75407535264245,110.6441971399565,3504.3182905637605,89624.18658112752,75606.91341887249,85056.0,1429876416,0,1.2183450743943967,54.921350535466274,0,-100
460,2019-11-18,85915,85915,84825,85024,5271,-0.8150639819345126,84686.8,83200.25,77654.18333333333,100.39817303286935,102.19200062499812,109.49055974876649,2772.671120911671,88745.59224182334,77654.90775817666,85254.66666666667,449377348,0,1.929049727351904,65.85923445881268,0,-100
461,2019-11-19,85023,86014,84726,85717,14268,0.8084743983107202,84825.4,83725.45,77840.81666666667,101.05110026006363,102.3786674183298,110.11832052978204,2091.1790296890495,87907.80805937809,79543.0919406219,85155.33333333333,0,1214996296,1.3113126167910023,56.734541544259486,0,-100
462,2019-11-20,85717,86509,85320,85420,11411,-0.3476937485366425,85182.2,84211.0,78017.53333333334,100.27916630469747,101.43567942430325,109.48820906069831,945.3603601415699,86101.72072028313,82320.27927971687,85485.66666666667,975476942,0,2.016103608626089,66.84464031209043,0,-100
463,2019-11-21,85519,85519,84131,84231,5568,-1.411594306134321,85221.8,84320.0,78184.35,98.83738667805655,99.89444971537002,107.73383675889099,797.284800201443,85914.56960040289,82725.43039959711,84627.0,0,471203136,1.7096287040693097,63.094574599899836,0,-100
464,2019-11-22,83933,85023,83933,84429,4752,0.23451657605798956,84964.2,84339.8,78380.88333333333,99.37008763691061,100.10576264112554,107.71631603199165,794.6952146648431,85929.19042932968,82750.40957067032,84098.33333333333,0,399635280,1.301465040522697,56.5494160288055,0,-100
465,2019-11-25,84627,84924,84032,84627,5703,0.23396788259066256,84884.8,84384.4,78544.38333333333,99.69629427176596,100.28749389697622,107.74417776106631,783.9235596466614,85952.24711929332,82816.55288070667,84428.66666666667,481496686,0,1.2132054834074493,54.81666716005056,0,-100
466,2019-11-26,84627,84627,82942,83834,14020,-0.9459169310780828,84508.2,84433.95,78696.31666666667,99.2022075964226,99.28944458952826,106.52849275664956,709.117648542435,85852.18529708487,83015.71470291512,83801.0,0,1174890020,0.9180031764628459,47.8624429682027,0,-100
467,2019-11-27,83834,85023,83041,84429,7928,0.7047341553257768,84310.0,84483.5,78838.35,100.14114577155735,99.93549036202334,107.09128235179959,669.3717793185133,85822.24355863703,83144.75644136297,83768.0,0,664112704,0.9426469123847286,48.52384169120917,0,-100
468,2019-11-28,84230,84726,83834,84627,3998,0.23396788259066256,84389.2,84552.85,78985.33333333333,100.28178961288884,100.08769662997759,107.14267627745235,602.2425001177087,85757.33500023543,83348.36499976458,84230.33333333333,336752872,0,0.8293904986895944,45.33698514798742,0,-100
469,2019-11-29,84131,85618,84131,85222,5934,0.6981765271878154,84547.8,84632.15,79165.36666666667,100.79741873827585,100.69695736194815,107.65060984159318,579.1374052944429,85790.42481058888,83473.8751894111,84494.66666666667,501391352,0,0.6843293831336957,40.629189871431244,0,-100
470,2019-12-02,85221,86113,84627,85024,4606,-0.23287542340986073,84627.2,84666.85,79350.35,100.46887998184981,100.42182979525043,107.15012599188283,580.8692465431425,85828.5884930863,83505.11150691372,84957.33333333333,391313477,0,0.6380630703351654,38.952289560170044,0,-100
471,2019-12-03,85717,85717,84230,84627,3967,-0.46911742115400523,84785.8,84676.75,79505.6,99.81270448589268,99.94124715462036,106.44155883359159,578.2836560397978,85833.3173120796,83520.1826879204,84858.0,0,336631686,0.6851533465812063,40.65821950098648,0,-100
472,2019-12-04,84627,86014,84230,86014,9551,1.6125281930848465,85102.8,84756.0,79685.61666666667,101.07070507668372,101.48426070130728,107.94168834735336,647.0611294644447,86050.1222589289,83461.8777410711,84957.0,811424307,0,1.2617971047215768,55.78736934836168,0,-100
473,2019-12-05,85419,86014,85320,85519,5967,-0.578818742033934,85281.2,84820.4,79855.73333333334,100.278842230175,100.82362261908693,107.09187234312543,656.0917297873654,86132.58345957473,83508.21654042526,85419.33333333333,509697162,0,1.0458670515740511,51.120968528692075,0,-100
474,2019-12-06,85915,86509,85816,85816,9999,0.3460893073552717,85400.0,84894.7,80065.48333333334,100.48711943793911,101.08522675738297,107.1822668486566,681.2908877159923,86257.28177543198,83532.11822456801,85849.0,858404151,0,1.1418496320621703,53.3113816660789,0,-100
475,2019-12-09,86509,86509,85419,86014,5093,0.23019508452112447,85598.0,84949.2,80263.66666666667,100.48599266337999,101.25345500605067,107.16430431369943,725.8953527599722,86400.99070551994,83497.40929448005,85980.66666666667,437899535,0,1.7409826993152375,63.516734335834236,0,-100
476,2019-12-10,86014,86509,85519,86014,5691,0.0,85875.4,84998.7,80428.81666666667,100.161396628138,101.1944888568884,106.94425650507932,764.0183312767707,86526.73666255354,83470.66333744646,85849.0,0,488566659,1.224421837539956,55.044498164703995,0,-100
477,2019-12-11,86014,86212,85419,85717,2754,-0.3464890278474515,85816.0,85102.75,80551.03333333334,99.88463689754823,100.72177456075156,106.41328416643528,708.3424591779755,86519.43491835595,83686.06508164405,85716.66666666667,0,236063700,1.3116698923386088,56.74122835123545,0,-100
478,2019-12-12,85717,86311,85519,86114,4349,0.4610167916947302,85935.0,85206.8,80691.41666666667,100.20829696863909,101.06470375603824,106.72014887994075,695.6619414936515,86598.1238829873,83815.4761170127,85783.33333333333,373071716,0,1.621042088381828,61.847236088552194,0,-100
479,2019-12-13,86113,86609,83834,83834,19246,-2.719660281031562,85538.6,85112.65,80803.71666666666,98.0072154559462,98.4976968758463,103.75017815805916,748.4002781375793,86609.45055627516,83615.84944372483,84593.66666666667,0,1628089708,0.9318958119187895,48.23737419841579,0,-100
480,2019-12-16,84131,84924,82843,82843,9824,-1.196238668324421,84904.4,85003.6,80904.45,97.57209284795606,97.45822529869322,102.3960981132682,904.5956002549547,86812.79120050992,83194.40879949009,83272.33333333333,0,818067402,1.0116078972034048,50.28852285824544,1,1
481,2019-12-17,83636,84825,81951,84825,8539,2.3365753020925433,84666.6,84959.0,81049.78333333334,100.18708676148562,99.84227686295742,104.65789853026544,889.4334684154101,86737.86693683082,83180.13306316918,83470.66666666667,712756022,0,1.406364730308374,58.44353985890365,0,-100
482,2019-12-18,84924,85122,84131,84528,2963,-0.3513628620102215,84428.8,84914.4,81191.81666666667,100.11749545178897,99.5449535061191,104.10901427052686,887.4624617713465,86689.32492354269,83139.4750764573,84527.66666666667,250455476,0,1.3817604865079207,58.014250145438616,0,-100
483,2019-12-19,84528,84924,84032,84132,3250,-0.47068891741548996,84032.4,84909.45,81337.16666666667,100.11852571151127,99.08437753394941,103.43610854406451,891.7406676953117,86692.93133539062,83125.96866460938,84230.66666666667,0,273749666,1.14912135683243,53.469356357153764,0,-100
484,2019-12-20,84924,85717,84032,85618,5937,1.7356163423579156,84389.2,84968.9,81523.8,101.45611049755183,100.763926566073,105.02209170818828,897.6387680438934,86764.17753608778,83173.62246391221,84858.0,503801946,0,1.1788710121176575,54.10467189482253,0,-100
485,2019-12-23,85320,85915,84726,85915,5355,0.34569050806029217,85003.6,85033.3,81717.03333333334,101.07218988372257,101.03688790156326,105.1371990580503,917.7952472039108,86868.89049440782,83197.70950559218,85320.33333333333,456890385,0,1.426723100199644,58.79216710313052,0,-100
486,2019-12-24,85519,86807,84924,86411,13501,0.5740009952436611,85320.8,85162.15,81925.13333333333,101.27776579685141,101.46643784826945,105.47556834410605,921.4492175518478,87005.04843510369,83319.2515648963,85618.0,1155928618,0,1.5267377894011296,60.4232776271964,0,-100
487,2019-12-26,87104,87600,85717,87600,12578,1.3573059360730593,85935.2,85320.7,82156.35,101.93727366666978,102.67145018735195,106.62596378733961,1052.1943536701335,87425.08870734027,83216.31129265972,86807.0,1091858446,0,1.6957478076368597,62.904541843006534,1,-100
488,2019-12-27,87000,87000,84600,85200,6509,-2.8169014084507045,86148.8,85349.35,82334.36666666667,98.89864977805843,99.8250133129309,103.48048263361878,1040.0424725641792,87429.43494512836,83269.26505487165,85600.0,0,557170400,1.2451340085251883,55.459228883317635,0,-100
489,2019-12-30,85300,85700,84400,84600,5391,-0.7092198581560284,85945.2,85318.25,82517.23333333334,98.43481660406864,99.15815197803518,102.52403841298604,1053.266641654252,87424.7832833085,83211.7167166915,84766.66666666667,0,456977100,1.0193056878982427,50.47802786903296,0,-100
490,2020-01-02,84600,84700,82700,83400,7378,-1.4388489208633095,85442.2,85237.05,82686.71666666666,97.60984618841744,97.84477524738362,100.86263351852365,1136.4597140152105,87509.96942803042,82964.13057196958,83566.66666666667,0,616554866,0.9908626068516966,49.77051673187149,0,-100
491,2020-01-03,83600,85000,82700,84800,6341,1.650943396226415,85120.0,85245.7,82882.83333333333,99.62406015037594,99.47715837866309,102.31310464370387,1132.2225046343963,87510.14500926879,82981.2549907312,83700.0,530741700,0,1.1666192349944728,53.845143445218646,0,-100
492,2020-01-06,84800,85500,84400,85000,6680,0.2352941176470588,84600.0,85195.0,83085.58333333333,100.47281323877068,99.77111332824697,102.30415023865953,1118.629377502272,87432.25875500454,82957.74124499546,84733.33333333333,566018666,0,1.2109686453189548,54.77095515953191,0,-100
493,2020-01-07,85000,85000,83900,84500,4151,-0.591715976331361,84460.0,85144.05,83291.56666666667,100.04735969689793,99.24357603379214,101.45084716459888,1126.2754863057412,87396.60097261149,82891.49902738852,84466.66666666667,0,350621133,1.7143541416795856,63.15882350630854,0,-100
494,2020-01-08,84400,84400,82300,82900,9158,-1.9300361881785282,84120.0,84998.25,83444.45,98.54969091773657,97.53141976452456,99.34753000349335,1219.588449782438,87437.42689956487,82559.07310043513,83200.0,0,761945600,1.7462441135993398,63.586631099252166,0,-100
495,2020-01-09,83200,84900,81900,83700,12452,0.955794504181601,84180.0,84882.55,83566.08333333333,99.42979330007128,98.60683968613101,100.1602524150049,1227.888623228212,87338.32724645642,82426.77275354358,82933.33333333333,0,1032685866,1.12494506441944,52.93995987264679,0,-100
496,2020-01-10,84700,84800,82300,82600,4552,-1.331719128329298,83740.0,84711.85,83677.63333333333,98.63864342010986,97.50701938394687,98.71216083628879,1297.6412720984558,87307.13254419692,82116.56745580309,83200.0,378726400,0,1.1566192075206683,53.631127993632305,0,-100
497,2020-01-13,82600,83600,82000,83300,4553,0.8403361344537815,83400.0,84591.0,83794.25,99.8800959232614,98.47383291366694,99.4101623918109,1311.5776759310463,87214.1553518621,81967.8446481379,82633.33333333333,0,376229566,1.1280727352143782,53.009124948952376,0,-100
498,2020-01-14,83300,84700,82600,82700,5101,-0.7255139056831923,83040.0,84420.3,83907.46666666666,99.59055876685935,97.9622199873727,98.56095444823346,1325.0236581803183,87070.34731636064,81770.25268363937,82866.66666666667,422702866,0,1.1085410695587412,52.573842907917744,0,-100
499,2020-01-15,82700,82900,80800,81500,6630,-1.4723926380368098,82760.0,84303.6,84010.6,98.47752537457708,96.67440061871616,97.01156758789962,1473.808042917785,87251.21608583558,81355.98391416443,81666.66666666667,0,541450000,0.8833190289139706,46.902251575684595,0,-100
500,2020-01-16,82100,82100,79500,80000,15260,-1.875,82020.0,84161.45,84121.76666666666,97.53718605218239,95.05539650279314,95.10023763171878,1735.8992959818338,87633.24859196367,80689.65140803633,80533.33333333333,0,1228938666,0.504856247199202,33.54847003750869,1,-100
501,2020-01-17,80100,80400,79000,79600,6549,-0.5025125628140703,81420.0,83900.2,84194.88333333333,97.76467698354213,94.87462485190738,94.54256226575922,2003.3534675114788,87906.90693502295,79893.49306497704,79566.66666666667,0,521082100,0.29458273984391253,22.755033786363498,1,-100
502,2020-01-20,79700,80000,79300,79300,4213,-0.37831021437578816,80620.0,83638.8,84254.73333333334,98.36268915901762,94.8124554632539,94.11934126747379,2243.7771866116123,88126.35437322322,79151.24562677678,79433.33333333333,0,334652633,0.30511938095668495,23.378656804025454,0,-100
503,2020-01-21,79200,79800,78400,79300,4697,0.0,79940.0,83397.2,84208.88333333333,99.19939954966225,95.08712522722585,94.17058730739612,2439.485636035168,88276.17127207034,78518.22872792966,78966.66666666667,0,370906433,0.309399990967955,23.62914259219106,0,-100
504,2020-01-22,79000,79100,77900,78500,8222,-1.019108280254777,79340.0,83041.3,84116.66666666667,98.941265439879,94.53127540151706,93.32276599960372,2611.593909352929,88264.48781870586,77818.11218129414,78466.66666666667,0,645152933,0.3079644421878072,23.54532220101342,0,-100
505,2020-01-23,78500,78900,77400,78300,6623,-0.2554278416347382,79000.0,82660.55,84026.08333333333,99.1139240506329,94.72475080313401,93.18535018392107,2723.29516878298,88107.14033756596,77213.95966243405,78066.66666666667,0,517035533,0.204686310900091,16.990838946875556,0,-100
506,2020-01-28,77000,77100,75900,76300,9358,-2.621231979030144,78340.0,82155.0,83917.03333333334,97.39596630074037,92.87322743594424,90.92313797238621,2921.692912283082,87998.38582456617,76311.61417543383,76400.0,0,714951200,0.10836492881479294,9.777008095219216,1,-100
507,2020-01-29,76400,77700,76000,76300,2478,0.0,77740.0,81590.0,83798.06666666667,98.14767172626703,93.51636229930138,91.05221997961766,2905.874268298433,87401.74853659686,75778.25146340314,76233.33333333333,0,188906200,0.11078743095393372,9.97377426739429,0,-100
508,2020-01-30,76300,76500,75500,75600,2753,-0.9259259259259258,77000.0,81110.0,83670.73333333334,98.18181818181819,93.20675625693504,90.35417402022689,3066.611364871495,87243.22272974299,74976.77727025701,75800.0,0,208677400,0.11996243525646078,10.711290975486207,0,-100
509,2020-01-31,75700,77000,75000,75500,6615,-0.13245033112582782,76400.0,80655.0,83535.13333333333,98.82198952879581,93.6085797532701,90.38113304821046,3193.986949187508,87042.97389837501,74267.02610162499,75400.0,0,498771000,0.130382525444898,11.534371994434522,0,-100
510,2020-02-03,75100,76300,74100,76300,5101,1.0484927916120577,76000.0,80300.0,83401.3,100.39473684210527,95.01867995018681,91.48538452038517,3266.577155952496,86833.15431190499,73766.84568809501,75166.66666666667,0,383425166,0.06473067231452832,6.079534853054966,0,-100
511,2020-02-04,76100,76500,75700,75900,5095,-0.5270092226613966,75920.0,79855.0,83259.15,99.9736564805058,95.04727318264355,91.16115165720525,3227.264606769413,86309.52921353883,73400.47078646117,75900.0,386710500,0,0.13152746817965966,11.623886461302959,0,-100
512,2020-02-05,76000,77700,76000,77700,5947,2.3166023166023164,76200.0,79490.0,83147.0,101.96850393700787,97.74814442068185,93.4489518563508,3020.9618544955356,85531.92370899107,73448.07629100893,76566.66666666667,455341966,0,0.13683123306295752,12.03619579436554,0,-100
513,2020-02-06,77900,78300,77000,77800,4539,0.12853470437017994,76640.0,79155.0,83039.81666666667,101.51356993736952,98.28816878276798,93.68999490003691,2799.5253357068436,84754.05067141369,73555.94932858631,77566.66666666667,352075100,0,0.2127621777448486,17.543602665815598,0,-100
514,2020-02-07,77700,78100,77200,77700,1580,-0.1287001287001287,77080.0,78895.0,82929.31666666667,100.80435910742086,98.48532860130554,93.69424845536129,2671.9744325914576,84238.94886518292,73551.05113481708,77533.33333333333,0,122502666,0.2650046162334573,20.948905073762248,0,-100
515,2020-02-10,78300,81000,77900,80800,13609,3.8366336633663365,77980.0,78750.0,82860.58333333333,103.61631187483971,102.60317460317461,97.51319234014565,2468.432274691418,83686.86454938284,73813.13545061716,79000.0,1075111000,0,0.569447752099839,36.283320125690565,0,-100
516,2020-02-11,81100,82100,79800,81700,10736,1.101591187270502,79140.0,78705.0,82805.18333333333,103.2347738185494,103.80534908836796,98.66532107188942,2401.8578335598863,83508.71566711977,73901.28433288023,80866.66666666667,868184533,0,0.8594906108740052,46.221831175045516,0,-100
517,2020-02-12,81700,81900,80500,80600,9141,-1.3647642679900744,79720.0,78570.0,82754.58333333333,101.10386352232814,102.5836833396971,97.39641812387029,2197.151265664691,82964.30253132938,74175.69746867062,80933.33333333333,739811600,0,1.1822920573001519,54.17661918097426,0,-100
518,2020-02-13,80600,81900,80400,81700,9250,1.346389228886169,80500.0,78520.0,82715.7,101.49068322981367,104.04992358634743,98.77205899242828,2107.7800744163746,82735.56014883275,74304.43985116725,80900.0,0,748325000,1.1462311202207138,53.406695552100544,0,-100
519,2020-02-14,82700,82700,80600,80800,8263,-1.1138613861386137,81120.0,78485.0,82633.75,99.60552268244575,102.94960820538957,97.78087040706734,2060.98469056378,82606.96938112756,74363.03061887244,81366.66666666667,672332766,0,1.587672090947466,61.35522721374431,0,-100
520,2020-02-17,81100,81400,80200,81300,4855,0.6150061500615006,81220.0,78550.0,82571.68333333333,100.09849790691948,103.50095480585615,98.45990382901645,2130.604065567312,82811.20813113463,74288.79186886537,80866.66666666667,0,392607666,1.788903922667732,64.14361958215298,0,-100
521,2020-02-18,81300,81300,79400,80300,5695,-1.2453300124533,80940.0,78585.0,82481.4,99.2092908327156,102.18235032130814,97.35528252430245,2154.3774286936323,82893.75485738726,74276.24514261274,80333.33333333333,0,457498333,1.6180225354146975,61.803231772349925,0,-100
522,2020-02-19,80300,80900,78600,78700,3501,-2.0330368487928845,80560.0,78555.0,82369.4,97.69116186693148,100.18458404939214,95.54519032553351,2148.0652249239893,82851.13044984797,74258.86955015203,79200.0,0,277279200,1.5794865993113878,61.23259565422991,0,-100
523,2020-02-20,78600,80400,77700,77700,7378,-1.287001287001287,79760.0,78475.0,82260.55,97.4172517552658,99.01242433896145,94.45596947747129,2148.653188934229,82772.30637786846,74177.69362213154,78000.0,0,575484000,1.5385119103324552,60.60684230277906,0,-100
524,2020-02-21,77700,77700,76300,76400,6259,-1.7015706806282722,78880.0,78370.0,82126.73333333334,96.85598377281947,97.48628301646039,93.02695589986533,2198.109235349274,82766.21847069854,73973.78152930146,76800.0,0,480691200,1.489518479047619,59.831589585848086,0,-100
525,2020-02-24,75900,75900,74500,75300,4832,-1.4608233731739706,77680.0,78220.0,81971.28333333334,96.9361483007209,96.26693940168755,91.86143846717052,2302.9957606747093,82825.99152134942,73614.00847865058,75233.33333333333,0,363527466,1.2179519731378639,54.91336096943332,0,-100
526,2020-02-25,74500,77500,74200,77400,7704,2.7131782945736433,77100.0,78275.0,81864.05,100.38910505836576,98.88214627914405,94.54699590357427,2267.5920453670656,82810.18409073412,73739.81590926588,75366.66666666667,580624800,0,1.2546067215843082,55.64636659570935,0,-100
527,2020-02-26,75600,77000,75600,76100,4624,-1.7082785808147174,76580.0,78265.0,81725.23333333334,99.37320449203447,97.23375710726378,93.11689535300603,2277.1808517507816,82819.36170350156,73710.63829649844,75766.66666666667,350345066,0,1.2541005551842586,55.63640682754474,0,-100
528,2020-02-27,75000,79200,75000,76800,10403,0.9114583333333334,76400.0,78325.0,81594.78333333334,100.52356020942408,98.0529843600383,94.12366436007856,2218.3149128635996,82761.6298257272,73888.3701742728,75600.0,0,786466800,1.0501068421378854,51.22205440975049,0,-100
529,2020-02-28,76600,78200,75000,77600,17665,1.0309278350515463,76640.0,78430.0,81467.75,101.25260960334029,98.94173148030092,95.25241583325918,2125.311122735328,82680.62224547066,74179.37775452934,76400.0,1349606000,0,1.1173540474765564,52.77124290140372,0,-100
530,2020-03-02,77600,78000,75600,77500,4824,-0.12903225806451613,77080.0,78490.0,81342.35,100.54488842760767,98.73869282711173,95.27632285027417,2078.4356465485157,82646.87129309704,74333.12870690296,76900.0,370965600,0,0.9955427806566659,49.88832062668515,0,-100
531,2020-03-03,77500,78000,76600,77000,7516,-0.6493506493506493,77000.0,78545.0,81215.23333333334,100.0,98.032974727863,94.80979963939441,2020.0247523239493,82585.0495046479,74504.9504953521,77033.33333333333,578982533,0,0.9561420436925104,48.878968006211316,0,-100
532,2020-03-04,75900,77900,75700,77800,6689,1.0282776349614395,77340.0,78550.0,81078.33333333333,100.59477631238687,99.04519414385742,95.95658519538718,2017.945802830028,82585.89160566006,74514.10839433994,76466.66666666667,0,511485533,1.0150366612630144,50.37311135703083,0,-100
533,2020-03-05,78100,78800,76900,78300,9276,0.6385696040868455,77640.0,78575.0,80958.01666666666,100.8500772797527,99.6500159083678,96.71679621598108,2011.2512470968904,82597.50249419379,74552.49750580621,77766.66666666667,721363600,0,1.0277883703415056,50.68518911410922,0,-100
534,2020-03-06,78000,79100,77100,77700,8717,-0.7722007722007722,77660.0,78575.0,80822.75,100.0515065670873,98.88641425389754,96.13629825760692,2011.2512470968904,82597.50249419379,74552.49750580621,77600.0,0,676439200,0.9571349888086085,48.904904070580095,0,-100
535,2020-03-09,76900,78700,73000,77100,14452,-0.7782101167315175,77580.0,78390.0,80674.18333333333,99.38128383604021,98.3543819364715,95.56960704694666,1965.4649911866654,82320.92998237333,74459.07001762667,75666.66666666667,0,1093534666,0.8293733153065567,45.33647169591379,0,-100
536,2020-03-10,75500,76700,73300,74600,12571,-3.351206434316354,77100.0,78035.0,80483.95,96.75745784695201,95.59812904465946,92.68928773997797,1977.3121043214778,81989.62420864296,74080.37579135704,74466.66666666667,0,936120466,0.7286265197420865,42.15060404434838,0,-100
537,2020-03-11,74700,75000,72500,72500,6119,-2.896551724137931,76040.0,77630.0,80263.66666666667,95.34455549710678,93.39173000128817,90.32729628599076,2236.7975227758725,82103.59504555174,73156.40495444826,73233.33333333333,0,448114766,0.7461487896683333,42.73111169467168,1,0
538,2020-03-12,72500,73000,69400,70000,19611,-3.571428571428571,74380.0,77045.0,79995.1,94.11132024737833,90.85599325069764,87.50535970328181,2614.4285880679313,82273.85717613586,71816.14282386414,70633.33333333333,0,1385190300,0.6373108511631597,38.92424280401053,1,-100
539,2020-03-13,68000,68000,61500,64600,18604,-8.359133126934983,71760.0,76235.0,79674.53333333334,90.02229654403567,84.73798124221157,81.07985989667965,3681.5721756081657,83598.14435121632,68871.85564878368,64700.0,0,1203678800,0.5612655110073403,35.94939534949488,1,-100
540,2020-03-16,65100,69800,63100,63300,20341,-2.0537124802527646,69000.0,75335.0,79348.81666666667,91.73913043478261,84.024689719254,79.7743465613539,4489.6694286939655,84314.33885738793,66355.66114261207,63833.333333333336,0,1298433833,0.40425411655371396,28.78781780222404,1,-100
541,2020-03-17,61200,64000,60900,62400,8417,-1.4423076923076923,66560.0,74440.0,78975.06666666667,93.75,83.82590005373454,79.01227898087666,5179.046853986882,84798.09370797376,64081.90629202624,61500.0,0,517645500,0.34107262745815253,25.432822986225304,1,-100
542,2020-03-18,62400,64000,60500,60500,12312,-3.1404958677685952,64160.0,73530.0,78574.6,94.29551122194513,82.27934176526588,76.99689212544511,5934.91896809862,85399.83793619723,61660.16206380276,61133.333333333336,0,752673600,0.3423789316466042,25.50538626426679,1,-100
543,2020-03-19,60400,61400,49900,52800,31408,-14.583333333333334,60720.0,72285.0,78052.4,86.95652173913044,73.04420004150238,67.64686287673409,7435.991775426647,87156.9835508533,57413.01644914671,54366.666666666664,0,1707548266,0.15870602691321387,13.696832779579637,1,-100
