,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
98,98,2021-11-11,24250,24950,23350,23700,396298,-3.79746835443038,24840.0,24990.0,23086.666666666668,95.41062801932368,94.83793517406964,102.6566560785446,1165.6938299841963,27321.3876599684,22658.612340031606,23766.666666666668,0.0,9418682466.0,1.661170339990048,62.42254826860352,0.0,-100
99,99,2021-11-12,23700,24650,22900,23000,389693,-3.0434782608695654,24330.0,24907.5,22995.0,94.53349773941636,92.34166415738233,100.02174385736028,1246.603279653223,27400.706559306447,22414.29344069356,23200.0,0.0,9040877600.0,1.3923994502822208,58.20096013305661,0.0,-100
100,100,2021-11-15,22800,23050,21200,22750,480536,-1.098901098901099,23890.0,24805.0,22940.83333333333,95.22812892423607,91.715379963717,99.1681499509608,1336.9151451244852,27478.83029024897,22131.16970975103,22250.0,0.0,10691926000.0,1.0022856821152974,50.0570768231455,0.0,-100
101,101,2021-11-16,22950,24650,22900,24000,573270,5.208333333333334,23610.0,24792.5,22900.0,101.65184243964424,96.803468790965,104.80349344978166,1343.5298167220249,27479.55963344405,22105.44036655595,23283.33333333333,13347636500.0,0.0,0.5054618425815778,33.57520119638555,0.0,-100
102,102,2021-11-17,24400,30900,24400,28500,5852604,15.789473684210526,24390.0,25070.0,22955.83333333333,116.85116851168512,113.6816912644595,124.15145024866592,1506.2501364927,28082.5002729854,22057.4997270146,25766.666666666668,150802096400.0,0.0,2.105145902620731,67.7953941180025,1.0,1
103,103,2021-11-18,28300,29250,27000,28650,1879937,0.5235602094240838,25380.0,25377.5,23056.666666666668,112.8841607565012,112.89528125307852,124.25907185195896,1579.929628679397,28537.3592573588,22217.640742641204,27983.33333333333,52606903716.0,0.0,2.892704939142402,74.31092220875314,1.0,-100
104,104,2021-11-19,28050,28550,26600,26600,769431,-7.706766917293232,26100.0,25497.5,23122.5,101.91570881226052,104.32395332875772,115.0394637258082,1576.9286437148928,28651.357287429782,22343.64271257021,27083.33333333333,0.0,20838756250.0,2.204959140775651,68.79835417315229,0.0,-100
105,105,2021-11-22,27000,34550,25800,33950,9430985,21.649484536082475,28340.0,25990.0,23310.83333333333,119.79534227240649,130.62716429395925,145.64043899474495,2426.693657069889,30843.38731413977,21136.612685860226,28916.666666666668,272712649583.0,0.0,4.45736058616184,81.67612375594739,1.0,-100
106,106,2021-11-23,33100,33850,31350,33550,3304176,-1.1922503725782414,30250.0,26360.0,23498.33333333333,110.9090909090909,127.2761760242792,142.77608341017094,2958.288979158494,32276.577958316982,20443.42204168301,32666.666666666668,107936416000.0,0.0,6.726684538582907,87.05783839101315,1.0,-100
107,107,2021-11-24,32450,33350,29250,29800,2005148,-12.583892617449663,30510.0,26540.0,23631.666666666668,97.67289413307113,112.28334589299172,126.10198180407646,3055.951914749844,32651.903829499686,20428.09617050032,30500.0,0.0,61157014000.0,3.928936243498701,79.71164667997063,0.0,-100
108,108,2021-11-25,30400,30850,28250,29200,1745328,-2.054794520547945,30620.0,26727.5,23747.5,95.3625081645983,109.2507716771116,122.9603116117486,3100.274818039282,32928.04963607856,20526.95036392144,29283.33333333333,0.0,51109021600.0,3.2232530618137365,76.32157047272617,0.0,-100
109,109,2021-11-26,29350,30150,27500,28000,1516431,-4.285714285714286,30900.0,26877.5,23846.666666666668,90.6148867313916,104.176355687843,117.41682974559686,3084.830243559445,33047.16048711889,20707.83951288111,28283.33333333333,0.0,42889723450.0,2.7315637634092376,73.20158348074486,0.0,-100
110,110,2021-11-29,26500,28050,25650,26450,943053,-5.860113421550095,29400.0,26870.0,23946.666666666668,89.96598639455782,98.43691849646446,110.45378619153674,3085.7226399218703,33041.44527984374,20698.55472015626,26200.0,0.0,24707988600.0,2.4227021779289064,70.78331832525654,0.0,-100
111,111,2021-11-30,26950,27750,25050,25900,910060,-2.123552123552124,27870.0,26875.0,24032.5,92.93146752780768,96.3720930232558,107.7707271403308,3083.978121295879,33042.95624259176,20707.043757408243,25966.666666666668,0.0,23631224666.0,2.3567674472307605,70.2094346504411,0.0,-100
112,112,2021-12-01,26100,26850,25100,26650,496792,2.814258911819888,27240.0,26905.0,24126.666666666668,97.83406754772392,99.05222077680727,110.45869024592427,3078.443728489083,33061.88745697816,20748.112543021834,25950.0,0.0,12891752400.0,2.3249131788376167,69.92402669745506,0.0,-100
113,113,2021-12-02,25700,26150,24500,24700,502551,-7.894736842105263,26340.0,26795.0,24220.0,93.77372817008352,92.1813771225975,101.98183319570602,3117.687233224431,33030.37446644886,20559.625533551138,24966.666666666668,0.0,12547023300.0,2.293617219014888,69.63824471688008,0.0,-100
114,114,2021-12-03,25100,27650,25050,26450,1596083,6.61625708884688,26030.0,26840.0,24340.83333333333,101.6135228582405,98.54694485842028,108.66513745763294,3105.241748365102,33050.4834967302,20629.516503269795,25533.33333333333,40753319266.0,0.0,2.554961056823854,71.87029663572629,0.0,-100
115,115,2021-12-06,25950,27450,25400,27450,538778,3.642987249544627,26230.0,26965.0,24478.33333333333,104.65116279069768,101.79862785091788,112.13998774426364,3075.330534225049,33115.6610684501,20814.3389315499,26266.666666666668,14151902133.0,0.0,2.5581810494942383,71.89575274304435,0.0,-100
116,116,2021-12-07,27200,27750,25800,25950,504907,-5.780346820809249,26240.0,26992.5,24575.0,98.89481707317071,96.13781606001666,105.59511698880976,3063.034056549001,33118.568113098,20866.431886902,26316.666666666668,13287469216.0,0.0,2.0076215410002565,66.75113586041726,0.0,-100
117,117,2021-12-08,26400,26650,25350,25950,342166,0.0,26100.0,27060.0,24684.166666666668,99.42528735632185,95.8980044345898,105.12811856453192,3022.1376192148778,33104.27523842976,21015.724761570244,25900.0,0.0,8862099400.0,1.7354280898067027,63.44265075998893,0.0,-100
118,118,2021-12-09,26400,26950,25950,26000,399801,0.1923076923076923,26360.0,27175.0,24806.666666666668,98.63429438543248,95.67617295308187,104.81053480247245,2929.9047945732373,33034.80958914648,21315.190410853524,26116.666666666668,10441469450.0,0.0,1.9314181918598856,65.88681878358906,0.0,-100
119,119,2021-12-10,25550,26050,25350,25500,192822,-1.96078431372549,26170.0,27300.0,24919.166666666668,97.43981658387466,93.4065934065934,102.33086981239342,2792.5181995354887,32885.036399070974,21714.963600929023,25466.666666666668,0.0,4910533600.0,0.7687089860760631,43.46158650900895,0.0,-100
120,120,2021-12-13,25750,26450,25500,26100,282798,2.2988505747126435,25900.0,27467.5,25056.666666666668,100.77220077220078,95.0213889141713,104.16389517094584,2599.0015795544264,32665.50315910885,22269.496840891148,25783.33333333333,7291475100.0,0.0,0.3540312158473307,26.146458937121608,0.0,-100
121,121,2021-12-14,26000,26750,25550,26600,324173,1.8796992481203008,26030.0,27597.5,25193.33333333333,102.18978102189782,96.3855421686747,105.58348769515746,2478.6708556253298,32554.841711250658,22640.158288749342,26050.0,8444706650.0,0.0,0.5198054026081133,34.202102566294585,0.0,-100
122,122,2021-12-15,26500,27450,25600,27400,420169,2.9197080291970803,26320.0,27542.5,25251.666666666668,104.1033434650456,99.48261777253336,108.50768926143488,2469.779182543736,32482.058365087472,22602.941634912528,26500.0,11134478500.0,0.0,0.8088357936995973,44.7158219953892,0.0,-100
123,123,2021-12-16,27050,29750,26750,27350,1868386,-0.1824817518248175,26590.0,27477.5,25306.666666666668,102.858217374953,99.53598398689836,108.07428872497364,2456.167050293479,32389.83410058696,22565.16589941304,27050.0,50539841300.0,0.0,1.782336414190175,64.05898313015253,0.0,-100
124,124,2021-12-17,26750,27050,26300,26950,277977,-1.4625228519195612,26880.0,27495.0,25359.166666666668,100.26041666666669,98.01782142207676,106.27320824159574,2450.826928116089,32396.65385623218,22593.34614376782,26666.666666666668,0.0,7412720000.0,2.2211070635724344,68.9547729937629,0.0,-100
125,125,2021-12-17,26750,27050,26300,26950,280070,0.0,27050.0,27145.0,25450.0,99.63031423290202,99.2816356603426,105.89390962671904,1923.5999693557037,30992.19993871141,23297.80006128859,26666.666666666668,0.0,7468533333.333334,2.884765802778224,74.25842249525464,0.0,-100
126,126,2021-12-20,26500,27450,25700,25750,272539,-4.452690166975881,26880.0,26755.0,25528.33333333333,95.79613095238096,96.24369276770696,100.8683162499184,1217.9469351503394,29190.89387030068,24319.10612969932,25983.33333333333,0.0,7081471683.333333,3.231917261734866,76.37004841654083,0.0,-100
127,127,2021-12-21,25750,25850,24650,25050,217010,-2.7184466019417477,26410.0,26517.5,25572.5,94.85043544112078,94.46591873291223,97.95678951999218,1043.5610843846684,28604.622168769336,24430.377831230664,25150.0,0.0,5457801500.0,3.7881207328091606,79.11497942924036,0.0,-100
