,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
262,262,2019-01-28,5080,5190,5070,5140,193327,1.1673151750972763,5062.0,4756.25,4900.583333333333,101.54089292769658,108.0683311432326,104.88547281786182,223.78252483393936,5203.815049667879,4308.684950332121,5096.666666666667,0.0,985323276.0,6.057968002066089,85.83161612935524,0.0,-100
263,263,2019-01-29,5150,5150,4990,5110,154249,-0.5870841487279843,5080.0,4774.0,4905.0,100.59055118110236,107.03812316715542,104.17940876656472,237.3460720019122,5248.692144003824,4299.307855996176,5083.333333333333,0.0,784099083.0,4.452877835796063,81.66105990060181,0.0,-100
264,264,2019-01-30,5060,5110,5010,5070,81220,-0.7889546351084813,5104.0,4795.75,4905.0,99.33385579937304,105.7186050148569,103.36391437308868,243.7820154413193,5283.314030882639,4308.185969117361,5046.666666666667,0.0,409890266.0,3.757455814467448,78.98036179423895,0.0,-100
265,265,2019-01-31,5090,5180,5040,5090,109295,0.3929273084479371,5098.0,4820.25,4903.666666666667,99.84307571596705,105.5961827706032,103.79987764258038,247.6652823979639,5315.580564795928,4324.919435204072,5073.333333333333,554489966.0,0.0,3.7505349998400193,78.94973934443854,0.0,-100
266,266,2019-02-01,5120,5140,5000,5030,130585,-1.1928429423459244,5088.0,4842.25,4903.166666666667,98.86006289308176,103.87732975373018,102.5867636561406,245.67027003475084,5333.590540069502,4350.909459930498,5050.0,0.0,659454250.0,3.5356653895418484,77.95251822795925,0.0,-100
267,267,2019-02-07,5030,5180,4985,5150,180062,2.3300970873786406,5090.0,4874.75,4904.0,101.1787819253438,105.64644340735424,105.0163132137031,240.9601135370531,5356.670227074106,4392.829772925894,5055.0,910213410.0,0.0,4.089177355062687,80.3504588220883,0.0,-100
268,268,2019-02-08,5150,5200,5080,5130,81100,-0.3898635477582846,5094.0,4907.25,4902.5,100.70671378091872,104.53920220082532,104.64048954614992,228.424091963772,5364.098183927544,4450.401816072456,5120.0,415232000.0,0.0,4.055873396613199,80.2210237172894,0.0,-100
269,269,2019-02-11,5120,5350,5040,5300,328547,3.207547169811321,5140.0,4945.0,4905.5,103.11284046692606,107.17896865520729,108.04199368056264,227.79261112733792,5400.585222254676,4489.4147777453245,5153.333333333333,1693112206.0,0.0,3.315955211587105,76.83015807681956,0.0,-100
270,270,2019-02-12,5280,5320,5070,5180,172584,-2.3166023166023164,5158.0,4969.25,4909.333333333333,100.42652190771616,104.24108265834884,105.51330798479088,225.58272493582868,5420.415449871657,4518.084550128343,5176.666666666667,893409840.0,0.0,3.352713093989711,77.02582324158203,0.0,-100
271,271,2019-02-13,5220,5220,5110,5190,102586,0.1926782273603083,5190.0,4998.25,4910.333333333333,100.0,103.836342719952,105.69547213359584,213.9495452080628,5426.149090416126,4570.350909583874,5173.333333333333,0.0,530711573.0,1.8673914498531816,65.12509653848613,0.0,-100
272,272,2019-02-14,5190,5290,5170,5240,124914,0.9541984732824428,5208.0,5033.5,4912.166666666667,100.61443932411672,104.10251316181582,106.67390492993589,190.3881077666024,5414.276215533205,4652.723784466795,5200.0,649552800.0,0.0,1.6648015158888814,62.47375295917917,0.0,-100
273,273,2019-02-15,5250,5250,5090,5180,86760,-1.1583011583011582,5218.0,5064.0,4912.0,99.27175162897662,102.29067930489732,105.45602605863192,158.4015550162908,5380.803110032582,4747.196889967418,5173.333333333333,0.0,448838400.0,1.8698562233617968,65.15504881883652,0.0,-100
274,274,2019-02-18,5270,5270,5100,5180,99351,0.0,5194.0,5092.25,4911.166666666667,99.73045822102424,101.72320683391428,105.47391997828078,119.78571876919504,5331.821437538391,4852.6785624616095,5183.333333333333,514969349.0,0.0,1.6777702424971728,62.65549657212401,0.0,-100
275,275,2019-02-19,5140,5240,5140,5210,138748,0.5758157389635317,5200.0,5111.5,4910.5,100.1923076923077,101.92702729140176,106.0991752367376,104.54286454041636,5320.585729080833,4902.414270919167,5163.333333333333,0.0,716402173.0,1.2417482858195372,55.39195875265628,0.0,-100
276,276,2019-02-20,5210,5380,5210,5310,248524,1.8832391713747645,5224.0,5134.5,4910.833333333333,101.64624808575805,103.41805433829974,108.12828779908364,94.05905200010234,5322.618104000205,4946.381895999795,5243.333333333333,1303094173.0,0.0,1.9535927358249536,66.14292864853303,0.0,-100
277,277,2019-02-21,5270,5380,5270,5320,147641,0.18796992481203,5240.0,5150.0,4912.0,101.52671755725191,103.3009708737864,108.30618892508144,97.92585809790276,5345.851716195805,4954.148283804195,5286.666666666667,780528753.0,0.0,2.7897919970078062,73.61332757076008,0.0,-100
278,278,2019-02-22,5320,5370,5140,5270,117576,-0.9487666034155596,5258.0,5162.5,4912.5,100.228223659186,102.08232445520582,107.27735368956743,96.40239132216402,5355.304782644328,4969.695217355672,5243.333333333333,0.0,616490160.0,2.5958516225690595,72.19017620961932,0.0,-100
279,279,2019-02-25,5270,5290,5210,5240,64035,-0.5725190839694656,5270.0,5177.0,4914.833333333333,99.43074003795066,101.21692099671624,106.61602631489708,83.7351715073689,5344.470343014737,5009.529656985263,5240.0,0.0,335543400.0,2.164850345358772,68.40292933703824,0.0,-100
280,280,2019-02-26,5270,5440,5240,5250,218910,0.1904761904761904,5278.0,5183.5,4915.666666666667,99.46949602122017,101.28291694800812,106.80138333220314,84.12240455056242,5351.744809101125,5015.255190898875,5253.333333333333,1150007200.0,0.0,3.138279678840532,75.83536934168303,0.0,-100
281,281,2019-02-27,5250,5350,5190,5310,88129,1.1299435028248588,5278.0,5195.0,4913.333333333333,100.60629026146268,102.21366698748795,108.07327001356852,84.94580315521348,5364.891606310427,5025.108393689573,5250.0,0.0,462677250.0,2.378883995363977,70.40442935087273,0.0,-100
282,282,2019-02-28,5270,5470,5270,5280,345756,-0.5681818181818182,5270.0,5202.0,4912.0,100.18975332068312,101.49942329873124,107.49185667752444,85.93755382773473,5373.875107655469,5030.124892344531,5273.333333333333,1823286640.0,0.0,2.8315381915648468,73.90082128891457,0.0,-100
283,283,2019-03-04,5380,5700,5380,5670,568270,6.878306878306878,5350.0,5230.0,4919.833333333333,105.98130841121495,108.41300191204589,115.24780649751008,132.82358699853717,5495.647173997075,4964.352826002925,5476.666666666667,3112225366.0,0.0,3.287747424153914,76.67773072717019,1.0,0
284,284,2019-03-05,5680,5840,5620,5670,569802,0.0,5436.0,5260.0,4924.333333333333,104.3046357615894,107.79467680608366,115.14248967711367,159.80250969638502,5579.60501939277,4940.39498060723,5656.666666666667,3223179980.0,0.0,4.036709999963108,80.14576975828815,1.0,-100
285,285,2019-03-06,5720,5720,5590,5710,165480,0.7005253940455342,5528.0,5291.0,4929.0,103.29232995658468,107.91910791910792,115.84499898559544,183.4723555829541,5657.944711165908,4924.055288834092,5673.333333333333,938823200.0,0.0,5.230977432337142,83.95115355722103,1.0,-100
286,286,2019-03-07,5710,5750,5510,5570,214318,-2.51346499102334,5580.0,5318.0,4933.333333333333,99.82078853046596,104.73862354268522,112.90540540540542,182.7739472394076,5683.547894478816,4952.452105521184,5596.666666666667,0.0,1199466406.0,3.3989665546869765,77.26738797469311,0.0,-100
287,287,2019-03-08,5450,5630,5450,5510,119273,-1.088929219600726,5626.0,5336.0,4940.333333333333,97.9381443298969,103.26086956521738,111.5309358342892,183.08467986153312,5702.169359723066,4969.830640276934,5470.0,0.0,652423310.0,3.2252337323861804,76.33267025359909,0.0,-100
288,288,2019-03-11,5490,5590,5410,5540,105100,0.5415162454873645,5600.0,5356.5,4950.666666666667,98.92857142857144,103.42574442266404,111.90412065715054,181.7538821709473,5720.007764341895,4992.9922356581055,5480.0,575948000.0,0.0,3.240543451110526,76.41811688692596,0.0,-100
289,289,2019-03-12,5600,5660,5490,5590,164756,0.8944543828264758,5584.0,5371.0,4962.166666666667,100.10744985673352,104.07745298827034,112.65240318409298,188.4535402747992,5747.907080549599,4994.0929194504015,5560.0,916043360.0,0.0,4.231658129598918,80.88560117599533,0.0,-100
290,290,2019-03-13,5590,5750,5540,5700,196610,1.9298245614035088,5582.0,5397.0,4978.25,102.11393765675383,105.6142301278488,114.49806658966504,196.41792178923,5789.83584357846,5004.16415642154,5610.0,1102982100.0,0.0,4.1703980914010295,80.65912948437924,0.0,-100
291,291,2019-03-14,5750,5770,5690,5700,131447,0.0,5608.0,5422.5,4998.083333333333,101.64051355206848,105.11756569847856,114.0437167580906,201.1774550516352,5824.85491010327,5020.14508989673,5713.333333333333,751000526.0,0.0,4.161358655215008,80.62525651090715,0.0,-100
292,292,2019-03-15,5670,5740,5540,5600,164838,-1.7857142857142856,5626.0,5440.5,5013.583333333333,99.53785993601136,102.93171583494166,111.69655768495588,200.091426471422,5840.682852942844,5040.317147057156,5603.333333333333,0.0,923642260.0,3.80370377991574,79.1827297057534,0.0,-100
293,293,2019-03-18,5630,5740,5570,5630,109858,0.5328596802841918,5644.0,5463.0,5026.833333333333,99.75194897236004,103.05692842760388,111.9989390272206,194.4790612460837,5851.958122492168,5074.041877507832,5610.0,616303380.0,0.0,4.388166038780843,81.4408094924583,0.0,-100
294,294,2019-03-19,5680,5680,5530,5630,103048,0.0,5652.0,5485.5,5041.666666666667,99.61075725406936,102.63421748245374,111.6694214876033,185.8543572404565,5857.208714480913,5113.791285519087,5613.333333333333,578442773.0,0.0,4.211659708550283,80.81225452307653,0.0,-100
295,295,2019-03-20,5570,5630,5370,5450,152466,-3.302752293577982,5602.0,5497.5,5056.083333333333,97.28668332738307,99.13597089586176,107.79094490135644,174.53321204075527,5846.56642408151,5148.43357591849,5463.333333333333,0.0,832972580.0,3.779470169248693,79.07717875437238,0.0,-100
296,296,2019-03-21,5410,5500,5350,5370,84942,-1.48975791433892,5536.0,5500.5,5071.666666666667,97.0014450867052,97.62748841014454,105.88235294117648,171.63225681365216,5843.764513627304,5157.235486372696,5376.666666666667,0.0,456704820.0,2.906356743825438,74.40069953721854,0.0,-100
297,297,2019-03-22,5310,5390,5210,5260,135887,-2.091254752851711,5468.0,5497.5,5082.833333333333,96.19604974396488,95.67985447930876,103.48558874643408,175.4355482191322,5848.371096438264,5146.628903561736,5260.0,0.0,714765620.0,1.820662937836004,64.54734145699825,0.0,-100
298,298,2019-03-25,5200,5290,5110,5140,103866,-2.3346303501945527,5370.0,5491.0,5093.5,95.7169459962756,93.60772172646148,100.9129282418769,186.37539932535165,5863.750798650704,5118.2492013492965,5150.0,0.0,534909900.0,1.0309806225764029,50.76270108715026,0.0,-100
299,299,2019-03-26,5170,5310,5120,5310,159292,3.2015065913371,5306.0,5494.5,5106.666666666667,100.07538635506974,96.64209664209665,103.98172323759792,182.02009721312032,5858.54019442624,5130.45980557376,5200.0,828318400.0,0.0,1.0101890528317474,50.253435188531,0.0,-100
300,300,2019-03-27,5330,5330,5140,5170,108010,-2.707930367504836,5250.0,5490.5,5119.166666666667,98.47619047619048,94.16264456788998,100.99300016278691,188.44167043914365,5867.383340878288,5113.6166591217125,5213.333333333333,563092133.0,0.0,1.44144044801626,59.0405737394689,0.0,-100
301,301,2019-03-28,5170,5190,4925,5000,141354,-3.4000000000000004,5176.0,5475.0,5132.166666666667,96.5996908809892,91.324200913242,97.42473938882212,214.95409546667128,5904.908190933343,5045.091809066657,5031.666666666667,0.0,711246210.0,1.4211278452202785,58.69693531573843,1.0,-100
302,302,2019-03-29,5010,5080,4810,5070,101044,1.3806706114398422,5138.0,5464.5,5140.916666666667,98.67652783184118,92.78067526763655,98.62054432575252,229.61008138512625,5923.7201627702525,5005.279837229748,4963.333333333333,0.0,501515053.0,1.1455221710742989,53.3912996340987,0.0,-100
303,303,2019-04-01,5090,5090,4950,5020,86257,-0.99601593625498,5114.0,5432.0,5145.333333333333,98.16190848650764,92.41531664212076,97.5641357864732,244.5102516417151,5921.02050328343,4942.97949671657,5020.0,433010140.0,0.0,1.0422162726836457,51.03358966551005,0.0,-100
304,304,2019-04-02,4995,5050,4840,4900,164534,-2.4489795918367347,5032.0,5393.5,5149.75,97.37678855325916,90.85009733939,95.15025001213652,264.83907725655854,5923.178154513117,4863.821845486883,4911.666666666667,0.0,808136163.0,0.6874983926335483,40.74068429544533,0.0,-100
305,305,2019-04-03,4945,5020,4875,4875,149774,-0.5128205128205128,4973.0,5351.75,5154.333333333333,98.02935853609492,91.09169897697016,94.5806117829658,277.81703085228423,5907.384061704568,4796.115938295432,4898.333333333333,0.0,733642976.0,0.485588990393654,32.68663092777645,0.0,-100
306,306,2019-04-04,4930,5200,4880,4950,475241,1.5151515151515151,4963.0,5320.75,5160.333333333333,99.73806165625628,93.031997368792,95.92403591499256,286.63324723599794,5894.016494471996,4747.483505528004,4920.0,2338185720.0,0.0,1.0119872502410052,50.29789578039248,0.0,-100
307,307,2019-04-05,4920,5030,4860,4960,189585,0.2016129032258064,4941.0,5293.25,5168.0,100.3845375430075,93.70424597364568,95.9752321981424,293.8146345464846,5880.8792690929695,4705.620730907031,4913.333333333333,0.0,931494300.0,0.7615669021549001,43.232357580247786,0.0,-100
308,308,2019-04-08,4980,5010,4915,4915,103121,-0.9155645981688708,4920.0,5262.0,5175.25,99.89837398373984,93.40554922082858,94.97125742717743,299.3739080850323,5860.747816170065,4663.252183829935,4936.666666666667,509074003.0,0.0,0.7504240184965626,42.87098500517041,0.0,-100
309,309,2019-04-09,4970,4970,4905,4935,75443,0.4052684903748734,4927.0,5229.25,5181.75,100.1623706109194,94.37299803987187,95.23809523809524,297.42436013211847,5824.098720264237,4634.401279735763,4936.666666666667,0.0,372436943.0,0.8103729997154472,44.76276434982299,0.0,-100
310,310,2019-04-10,4990,5080,4900,4975,183962,0.8040201005025126,4947.0,5193.0,5186.416666666667,100.56599959571456,95.80204120932024,95.92364670533604,280.7433741074992,5754.486748214998,4631.513251785002,4955.0,911531710.0,0.0,1.051819388658566,51.26276681429656,0.0,-100
311,311,2019-04-11,4970,5130,4950,5120,200464,2.83203125,4981.0,5164.0,5194.916666666667,102.79060429632604,99.147947327653,98.55788511204862,254.3288381106967,5672.657676221394,4655.342323778606,5013.333333333333,1004992853.0,0.0,1.4342821066478595,58.92012691260936,0.0,-100
312,312,2019-04-12,5170,5180,5040,5110,136553,-0.1956947162426614,5011.0,5139.5,5204.5,101.97565356216325,99.42601420371632,98.18426361802284,232.80836935579737,5605.116738711595,4673.883261288405,5106.666666666667,697330653.0,0.0,1.795142666815404,64.22365084000052,0.0,-100
313,313,2019-04-15,5110,5230,5040,5220,212976,2.10727969348659,5072.0,5119.0,5215.333333333333,102.9179810725552,101.9730416096894,100.08947973923048,203.55782832817889,5526.115656656358,4711.884343343642,5123.333333333333,1091147040.0,0.0,1.8599031636206,65.03378111816859,0.0,-100
314,314,2019-04-16,5230,5240,5100,5190,134760,-0.5780346820809248,5123.0,5097.0,5224.916666666667,101.30782744485654,101.82460270747498,99.33172777875244,165.67565015001964,5428.351300300039,4765.648699699961,5173.333333333333,697158400.0,0.0,1.8929368469198704,65.43305115475621,0.0,-100
315,315,2019-04-17,5200,5230,5080,5110,152760,-1.5655577299412915,5150.0,5080.0,5229.666666666667,99.22330097087378,100.59055118110236,97.7117725795143,143.508664693479,5367.017329386958,4792.982670613042,5130.0,0.0,783658800.0,1.859754493701032,65.0319633310263,0.0,-100
316,316,2019-04-18,5090,5270,5060,5190,194277,1.5414258188824663,5164.0,5071.0,5235.333333333333,100.50348567002322,102.34667718398738,99.13408888322934,129.3058390019574,5329.611678003915,4812.388321996085,5113.333333333333,0.0,993403060.0,1.661866541726111,62.432376517586746,0.0,-100
317,317,2019-04-19,5200,5220,5110,5220,99923,0.5747126436781609,5186.0,5069.0,5238.833333333333,100.65561126108756,102.9788913000592,99.64050520153978,126.5077488785407,5322.015497757081,4815.984502242919,5176.666666666667,517268063.0,0.0,1.6800932504171595,62.687865437355626,0.0,-100
318,318,2019-04-22,5260,5270,5140,5180,106741,-0.7722007722007722,5178.0,5071.0,5241.5,100.0386249517188,102.1494774206271,98.82667175426882,127.99671048404709,5326.993420968094,4815.006579031906,5193.333333333333,554341593.0,0.0,2.1813430855981792,68.56673508346326,0.0,-100
319,319,2019-04-23,5230,5230,5020,5130,108454,-0.9746588693957114,5166.0,5062.0,5244.5,99.30313588850174,101.34334255235083,97.81676041567356,116.08073415560996,5294.16146831122,4829.83853168878,5126.666666666667,0.0,556007506.0,2.2878824970249,69.58528776789109,0.0,-100
320,320,2019-04-24,5170,5170,5060,5100,87198,-0.5882352941176471,5164.0,5058.5,5244.166666666667,98.76065065840432,100.8204013047346,97.25091371365008,113.68354044636884,5285.867080892737,4831.132919107263,5110.0,0.0,445581780.0,1.465455867129593,59.439549767149146,0.0,-100
321,321,2019-04-25,5150,5150,4985,5040,99333,-1.1904761904761905,5134.0,5060.5,5243.5,98.16906895208416,99.59490168955637,96.1190044817393,112.94968605068142,5286.399372101363,4834.600627898637,5058.333333333333,0.0,502459424.0,1.637543864890748,62.085938614658,0.0,-100
322,322,2019-04-26,5040,5100,4970,5010,84503,-0.5988023952095809,5092.0,5057.5,5241.333333333333,98.38963079340142,99.0608007909046,95.58636479267363,113.47965270896584,5284.459305417931,4830.540694582069,5006.666666666667,0.0,423078353.0,1.34272079212677,57.314588944584415,0.0,-100
323,323,2019-04-29,5010,5040,4945,5020,73971,0.199203187250996,5060.0,5057.5,5239.833333333333,99.2094861660079,99.25852694018783,95.80457393683008,113.47965270896584,5284.459305417931,4830.540694582069,4991.666666666667,0.0,369238575.0,1.3437750677255331,57.33378967246935,0.0,-100
324,324,2019-04-30,5090,5090,4965,5020,92048,0.0,5038.0,5063.5,5239.0,99.64271536323938,99.14091043744445,95.81981294140104,107.74116156203704,5278.982323124074,4848.017676875926,5025.0,462541200.0,0.0,1.2335508130357302,55.228240424902175,0.0,-100
325,325,2019-05-02,4935,5040,4900,5020,87953,0.0,5022.0,5070.75,5237.833333333333,99.96017522899244,98.99916185968544,95.84115569414836,98.90552376676985,5268.56104753354,4872.93895246646,4951.666666666667,0.0,435513938.0,0.8915145619114668,47.132312902235775,0.0,-100
326,326,2019-05-03,5020,5520,4985,5210,830617,3.646833013435701,5056.0,5083.75,5240.833333333333,103.04588607594938,102.48340299975412,99.41167117188743,99.28527478671651,5282.320549573433,4885.179450426567,5071.666666666667,4212612551.0,0.0,1.671139213927018,62.56278988432677,0.0,-100
327,327,2019-05-07,5170,5210,5100,5150,145124,-1.1650485436893203,5084.0,5093.25,5240.833333333333,101.29819040125884,101.11421980071664,98.26681507393864,95.8517907473502,5284.9535814947,4901.5464185053,5140.0,745937360.0,0.0,1.5945780775938203,61.45808797832025,0.0,-100
328,328,2019-05-08,5120,5150,5040,5060,169586,-1.7786561264822136,5092.0,5100.5,5239.666666666667,99.37156323644932,99.2059601999804,96.57102869139258,86.70731165672805,5273.914623313456,4927.085376686544,5073.333333333333,0.0,860366306.0,1.2092249278640808,54.73525636129688,0.0,-100
329,329,2019-05-09,5050,5100,4940,4975,194307,-1.7085427135678393,5083.0,5102.5,5234.25,97.8752705095416,97.50122488975992,95.04704589960356,83.07415837355087,5268.6483167471015,4936.3516832528985,4988.333333333333,0.0,969268085.0,1.1688204766051136,53.89198825873709,0.0,-100
330,330,2019-05-10,5060,5060,4850,4935,105448,-0.8105369807497468,5066.0,5100.5,5230.166666666667,97.41413343861034,96.75522007646308,94.3564577291992,86.70731165672807,5273.914623313456,4927.085376686544,4948.333333333333,0.0,521791853.0,1.277259523016461,56.08756973489791,0.0,-100
331,331,2019-05-13,4925,5000,4700,4705,116786,-4.888416578108395,4965.0,5079.75,5222.083333333333,94.76334340382678,92.6226684384074,90.09814090800288,123.6024505803741,5326.954901160748,4832.545098839252,4776.666666666667,0.0,557847793.0,1.0592572218259857,51.4388008743619,1.0,0
332,332,2019-05-14,4500,4715,4500,4585,145569,-2.6172300981461287,4852.0,5053.5,5211.166666666667,94.49711459192086,90.7291975858316,87.98413662967344,165.49049901175005,5384.4809980235,4722.5190019765,4528.333333333333,0.0,659184955.0,0.860444411437541,46.24940181753063,1.0,-100
333,333,2019-05-15,4590,4770,4590,4745,90524,3.371970495258166,4789.0,5029.75,5203.916666666667,99.08122781373984,94.33868482528952,91.1813217608532,174.19344207850665,5378.136884157013,4681.363115842987,4641.666666666667,420182233.0,0.0,1.0168761655541223,50.41837386554384,0.0,-100
334,334,2019-05-16,4760,4800,4630,4630,61940,-2.4838012958963285,4720.0,5001.75,5194.75,98.09322033898306,92.56760133953117,89.12844698974926,191.2512469859592,5384.252493971919,4619.247506028081,4673.333333333333,289466266.0,0.0,1.1570163606016035,53.63966549975102,0.0,-100
335,335,2019-05-17,4635,4790,4580,4650,70419,0.4301075268817204,4663.0,4978.75,5185.416666666667,99.72120952176712,93.39693698217424,89.6745680996384,204.7326562283505,5388.215312456701,4569.284687543299,4621.666666666667,0.0,325453145.0,1.1970025841610936,54.483439973656594,0.0,-100
336,336,2019-05-20,4650,4745,4430,4430,108996,-4.966139954853273,4608.0,4940.75,5170.75,96.1371527777778,89.66250063249507,85.67422520910894,232.1539586703529,5405.057917340706,4476.442082659294,4503.333333333333,0.0,490845319.0,1.1813715835642515,54.157283081223135,1.0,-100
337,337,2019-05-21,4395,4535,4390,4440,91506,0.2252252252252252,4579.0,4901.75,5156.083333333333,96.96440270801486,90.57989493548224,86.11187432321046,247.76514240198085,5397.280284803962,4406.219715196038,4408.333333333333,0.0,403388950.0,1.1736482095436946,53.99439543117577,0.0,-100
338,338,2019-05-22,4450,4510,4415,4475,36957,0.782122905027933,4525.0,4866.5,5142.833333333333,98.8950276243094,91.9552039453406,87.0142917328321,256.1049332638976,5378.709866527795,4354.290133472205,4446.666666666667,164335460.0,0.0,1.1165607037791736,52.75354029702648,0.0,-100
339,339,2019-05-23,4485,4485,4335,4340,104635,-3.110599078341014,4467.0,4827.0,5127.833333333333,97.15692858741885,89.91091775429874,84.6361361198687,273.64691041367075,5374.293820827342,4279.706179172658,4386.666666666667,0.0,458998866.0,1.111563253474946,52.641721797614856,0.0,-100
340,340,2019-05-24,4270,4345,4200,4280,84097,-1.4018691588785046,4393.0,4786.0,5111.666666666667,97.4277259276121,89.42749686585876,83.73002934463645,291.44196858488266,5368.883937169765,4203.116062830235,4250.0,0.0,357412250.0,0.2890364337668403,22.42267372708885,0.0,-100
341,341,2019-05-27,4320,4320,4120,4180,69231,-2.392344497607656,4343.0,4743.0,5092.833333333333,96.24683398572417,88.12987560615643,82.07612003796186,314.5230307022133,5372.046061404427,4113.953938595573,4206.666666666667,0.0,291231740.0,0.1482386700340647,12.910092117840534,0.0,-100
342,342,2019-05-28,4150,4255,4150,4225,84660,1.0650887573964496,4300.0,4703.75,5075.25,98.25581395348836,89.82195057135264,83.24713068321758,328.1361840199249,5360.022368039849,4047.47763196015,4175.0,0.0,353455500.0,0.1621829043159996,13.955024094202455,0.0,-100
343,343,2019-05-29,4200,4295,4180,4225,114047,0.0,4250.0,4664.0,5051.166666666667,99.41176470588236,90.58747855917667,83.6440426304154,335.8712159209399,5335.74243184188,3992.25756815812,4201.666666666667,479187478.0,0.0,0.3061743736233078,23.44054360628625,0.0,-100
344,344,2019-05-30,4180,4260,4120,4195,70448,-0.7151370679380215,4221.0,4622.75,5026.583333333333,99.38403221985313,90.74684981883078,83.45629072100003,340.47750911114,5303.70501822228,3941.79498177772,4165.0,0.0,293415920.0,0.3228574915140549,24.406067440003213,0.0,-100
345,345,2019-05-31,4175,4235,4145,4225,69988,0.7100591715976331,4210.0,4583.0,5001.833333333333,100.35629453681707,92.18852280165832,84.46902802305823,338.05714247586525,5259.114284951731,3906.8857150482695,4181.666666666667,292666486.0,0.0,0.4529762680954644,31.175751321060304,0.0,-100
346,346,2019-06-03,4205,4265,4130,4225,56443,0.0,4219.0,4533.75,4979.416666666667,100.14221379473808,93.1899641577061,84.84929626964336,312.70414384677963,5159.158287693559,3908.341712306441,4186.666666666667,236308026.0,0.0,0.6328239121537181,38.75640890872392,0.0,-100
347,347,2019-06-04,4230,4405,4230,4330,67631,2.424942263279446,4240.0,4492.75,4959.75,102.12264150943396,96.37749707862667,87.30278743888302,279.6636842991767,5052.077368598353,3933.422631401647,4263.333333333333,288333496.0,0.0,0.5884931132562163,37.04725619174247,0.0,-100
348,348,2019-06-05,4470,4480,4285,4435,106514,2.367531003382187,4282.0,4461.5,4941.333333333333,103.5730966837926,99.40602936232207,89.75310307609283,245.8128299508004,4953.125659901601,3969.874340098399,4396.666666666667,468306553.0,0.0,0.6486236308338591,39.34334184605804,0.0,-100
349,349,2019-06-07,4415,4485,4355,4485,72472,1.1148272017837235,4340.0,4437.0,4922.916666666667,103.34101382488478,101.08181203515888,91.10452814219212,214.3435510920189,4865.687102184038,4008.312897815962,4418.333333333333,320205453.0,0.0,0.8492096980085363,45.92284471161238,0.0,-100
350,350,2019-06-10,4490,4615,4455,4600,117922,2.5,4415.0,4420.25,4904.583333333333,104.1902604756512,104.06651207510886,93.78982244499193,184.37287019287297,4788.995740385746,4051.504259614254,4515.0,532417830.0,0.0,1.2891035837396725,56.31477722968239,0.0,-100
351,351,2019-06-11,4605,4770,4595,4700,121419,2.127659574468085,4510.0,4420.0,4887.916666666667,104.21286031042128,106.33484162895928,96.15548546585968,183.96939104673183,4787.938782093464,4052.061217906537,4633.333333333333,562574700.0,0.0,1.906131815367457,65.58999854335383,0.0,-100
352,352,2019-06-12,4700,4740,4620,4700,59885,0.0,4584.0,4425.75,4872.916666666667,102.53054101221642,106.19668982658304,96.45147498931166,191.0585126686533,4807.867025337307,4043.632974662693,4673.333333333333,279862566.0,0.0,1.971977450014205,66.35236919461754,0.0,-100
353,353,2019-06-13,4700,5000,4700,4900,220076,4.081632653061225,4677.0,4433.5,4860.75,104.76801368398544,110.52216082102176,100.80748855629275,207.1555479648848,4847.811095929769,4019.1889040702304,4766.666666666667,1049028933.0,0.0,3.4803843213258268,77.68048613061654,1.0,-100
354,354,2019-06-14,4900,4955,4885,4925,94865,0.5076142131979695,4765.0,4448.25,4849.0,103.35781741867788,110.71769797111224,101.56733347081872,231.01193293398248,4910.273865867965,3986.226134132035,4903.333333333333,465154716.0,0.0,5.302238015060092,84.13262086245619,1.0,-100
355,355,2019-06-17,4940,4980,4895,4920,54449,-0.1016260162601626,4829.0,4461.75,4840.166666666667,101.88444812590598,110.27063371995294,101.64939223855929,250.49043998986443,4962.730879979729,3960.769120020271,4918.333333333333,267798331.0,0.0,8.103379444403341,89.01506845773864,0.0,-100
356,356,2019-06-18,4905,4930,4745,4765,108665,-3.2528856243441764,4842.0,4478.5,4830.083333333333,98.40974803800084,106.39723121580886,98.65254222666964,259.3011863898004,4997.102372779601,3959.897627220399,4805.0,0.0,522135325.0,6.427363823103477,86.53627284435144,0.0,-100
357,357,2019-06-19,4770,4850,4710,4800,37887,0.7291666666666666,4862.0,4496.5,4822.416666666667,98.72480460715757,106.74969420660514,99.5351569925176,268.8087757026116,5034.117551405223,3958.882448594777,4760.0,0.0,180342120.0,4.782296235099428,82.70583243504811,0.0,-100
358,358,2019-06-20,4800,4950,4800,4950,88960,3.0303030303030303,4872.0,4520.25,4819.25,101.60098522167486,109.5072175211548,102.7130777610624,287.1661677404512,5094.582335480903,3945.917664519098,4850.0,431456000.0,0.0,7.393992685416398,88.08671823437032,0.0,-100
359,359,2019-06-21,4950,5020,4910,5000,101797,1.0,4887.0,4553.25,4814.083333333333,102.3122570083896,109.81167298083788,103.86193287057073,302.85603232524454,5158.962064650489,3947.537935349511,4953.333333333333,504234473.0,0.0,7.695166749446312,88.49935799030332,0.0,-100
360,360,2019-06-24,5030,5070,4955,5000,65430,0.0,4903.0,4589.25,4811.25,101.97838058331634,108.95026420439068,103.92309690828787,311.33952950369,5211.92905900738,3966.57094099262,4995.0,326822850.0,0.0,7.82401761098536,88.66729369675032,0.0,-100
