,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
241,241,2018-12-26,48550,49100,48250,48650,72746,-1.644398766700925,49100.0,50865.0,54472.5,99.08350305498982,95.64533569251942,89.31112029005462,1260.0229738928824,53385.045947785766,48344.95405221424,48483.333333333336,0.0,3526968566.0,0.762924206053794,43.27606390756621,0.0,-100
242,242,2018-12-27,48350,49600,48250,49350,65331,1.4184397163120568,49060.0,50772.5,54078.333333333336,100.59111292295148,97.19828647397706,91.2565106173144,1301.3631517115452,53375.22630342309,48169.77369657691,48650.0,3178353150.0,0.0,0.7149391631134941,41.6888936057366,0.0,-100
243,243,2018-12-28,48900,50300,48900,49000,74668,-0.7142857142857143,49130.0,50667.5,53715.0,99.7353958884592,96.70893570829428,91.22219119426605,1357.074543195954,53381.64908639191,47953.35091360809,48933.333333333336,3653754133.0,0.0,0.6300270544724059,38.65132500370235,0.0,-100
244,244,2019-01-02,49150,49450,47350,47400,77674,-3.375527426160337,48770.0,50452.5,53313.333333333336,97.19089604264916,93.94975471978594,88.9083406277354,1516.1824463194932,53484.86489263899,47420.13510736101,47966.66666666666,0.0,3725762866.0,0.6697269237712813,40.10996733876828,1.0,-100
245,245,2019-01-03,47250,48000,45700,45700,144133,-3.719912472647703,48020.0,50127.5,52895.0,95.16867971678468,91.16752281681713,86.39758011154173,1793.2237216227484,53713.947443245495,46541.052556754505,46216.66666666666,0.0,6661346816.0,0.650447152955707,39.41035929510692,1.0,-100
246,246,2019-01-04,45300,46600,44850,46250,106996,1.1891891891891893,47540.0,49855.0,52534.16666666666,97.28649558266724,92.76903018754388,88.03794356053997,1949.014595824753,53753.029191649504,45956.970808350496,45466.66666666666,0.0,4864751466.0,0.4805378763020396,32.45697958787018,0.0,-100
247,247,2019-01-07,46550,48550,46550,48250,119444,4.145077720207254,47320.0,49677.5,52251.66666666666,101.96534234995774,97.12646570378944,92.34155210360116,1924.049662889254,53525.59932577851,45829.40067422149,47116.66666666666,5627803133.0,0.0,0.4831996192191252,32.578191968085875,0.0,-100
248,248,2019-01-08,48500,48600,47650,47650,53214,-1.2591815320041972,47050.0,49490.0,52000.833333333336,101.27523910733262,96.28207718731056,91.63314690469704,1930.0668109518767,53350.13362190376,45629.866378096245,47933.333333333336,2550724400.0,0.0,0.4383206876734193,30.474475645791657,0.0,-100
249,249,2019-01-09,47650,50600,47650,49800,131528,4.317269076305221,47530.0,49300.0,51769.16666666666,104.77593099095309,101.01419878296144,96.19625581507655,1674.2633886990304,52648.52677739806,45951.47322260194,48366.66666666666,6361570933.0,0.0,0.6639989852821896,39.90380950680599,0.0,-100
250,250,2019-01-10,49900,52000,49900,51500,135788,3.300970873786408,48690.0,49335.0,51592.5,105.7712055863627,104.38836525793047,99.82071037456994,1714.1132432040283,52763.22648640806,45906.77351359194,50433.333333333336,6848241466.0,0.0,0.9330691101720896,48.26879211209495,0.0,-100
251,251,2019-01-11,51400,52100,51100,51400,86853,-0.1945525291828793,49720.0,49400.0,51380.833333333336,103.37892196299276,104.0485829959514,100.03730314481729,1768.436716722921,52936.87343344584,45863.12656655416,51300.0,4455558900.0,0.0,1.3389534976319295,57.24583660972958,0.0,-100
252,252,2019-01-14,51500,51800,50500,51100,62878,-0.5870841487279843,50290.0,49405.0,51175.833333333336,101.61065818254129,103.43082683938871,99.85181807819446,1773.3331684477405,52951.66633689548,45858.33366310452,51033.333333333336,0.0,3208873933.0,1.414089546798978,58.576515882520816,0.0,-100
253,253,2019-01-15,51400,51600,50700,51300,83337,0.3898635477582846,51020.0,49405.0,51004.16666666666,100.54880439043512,103.8356441655703,100.58001797238788,1773.3331684477405,52951.66633689548,45858.33366310452,51133.333333333336,4261298600.0,0.0,1.7731084423779435,63.93938351929365,0.0,-100
254,254,2019-01-16,51500,53400,51500,52800,132847,2.840909090909091,51620.0,49455.0,50859.16666666666,102.28593568384348,106.7637245981195,103.81609346070032,1856.5602035686304,53168.12040713726,45741.87959286274,51933.333333333336,6899187533.0,0.0,1.9936821485212728,66.59632017066511,0.0,-100
255,255,2019-01-17,53000,53500,52600,52900,99531,0.1890359168241966,51900.0,49535.0,50727.5,101.92678227360308,106.7931765418391,104.28268690552464,1971.180517248497,53477.36103449699,45592.63896550301,52833.333333333336,5258554500.0,0.0,2.659430761157999,72.67334552099689,0.0,-100
256,256,2019-01-18,53500,54200,52300,53700,111758,1.48975791433892,52360.0,49680.0,50637.5,102.55920550038198,108.09178743961353,106.0478894100222,2166.151085754843,54012.30217150968,45347.69782849032,53166.66666666666,5941800333.0,0.0,2.809123997688118,73.7472447574053,0.0,-100
257,257,2019-01-21,54500,55000,53500,54000,104926,0.5555555555555556,52940.0,49902.5,50545.833333333336,102.00226671703815,108.21101147237113,106.8337317616025,2370.957778931284,54644.415557862565,45160.58444213744,54000.0,5666004000.0,0.0,2.9181256088466587,74.47759209806547,0.0,-100
258,258,2019-01-22,54000,54100,52000,52200,118050,-3.4482758620689653,53120.0,50080.0,50400.833333333336,98.26807228915662,104.23322683706073,103.5697161091913,2404.896321214398,54889.7926424288,45270.207357571206,52733.333333333336,0.0,6225170000.0,2.5701516356815426,71.98998524304697,0.0,-100
259,259,2019-01-23,51800,52800,51200,51900,114770,-0.5780346820809248,52940.0,50215.0,50272.5,98.03551190026444,103.3555710445086,103.2373564075787,2428.5635780503344,55072.12715610067,45357.87284389933,51633.333333333336,0.0,5925957666.0,2.6636045258434407,72.70447743619985,0.0,-100
260,260,2019-01-24,51500,52000,51200,51600,61876,-0.5813953488372093,52680.0,50322.5,50300.0,97.9498861047836,102.53862586318247,102.5844930417495,2440.474231309412,55203.44846261882,45441.55153738118,51433.333333333336,0.0,3182488933.0,2.905259339624939,74.39350596121895,0.0,-100
261,261,2019-01-25,51600,53400,51500,53200,121590,3.007518796992481,52580.0,50550.0,50377.5,101.17915557246104,105.24233432245302,105.60269961788498,2487.971060925155,55525.94212185031,45574.05787814969,52100.0,6334839000.0,0.0,2.943389916840541,74.64110775022715,0.0,-100
262,262,2019-01-28,53100,53500,52600,52900,65824,-0.5671077504725899,52360.0,50727.5,50440.0,101.03132161955692,104.28268690552464,104.8770816812054,2524.2234345179218,55775.94686903584,45679.05313096416,52866.66666666666,3479895466.0,0.0,2.993500287095091,74.95931067711506,0.0,-100
263,263,2019-01-29,52600,52800,51700,52200,88765,-1.3409961685823757,52360.0,50887.5,50461.66666666666,99.694423223835,102.5792188651437,103.4448591339961,2510.340457094881,55908.18091418976,45866.81908581024,52166.66666666666,0.0,4630574166.0,2.1207975914485577,67.95690938944114,0.0,-100
264,264,2019-01-30,52900,53400,52300,53100,113833,1.694915254237288,52600.0,51172.5,50460.0,100.95057034220532,103.76667155210318,105.23186682520809,2415.3279716277293,56003.15594325546,46341.84405674454,52766.66666666666,6006587966.0,0.0,2.084477255275128,67.57959559306906,0.0,-100
265,265,2019-01-31,53500,53700,52100,52400,96220,-1.3358778625954195,52760.0,51507.5,50488.333333333336,99.31766489764972,101.7327573654322,103.78635328293664,2053.9611921719343,55615.42238434387,47399.57761565613,52666.66666666666,0.0,5067586666.0,1.552661333226039,60.82519890187683,0.0,-100
266,266,2019-02-01,52800,53400,52400,52800,100302,0.7575757575757576,52680.0,51835.0,50523.333333333336,100.22779043280184,101.8616764734253,104.50616876690636,1654.9844966680175,55144.96899333604,48525.031006663965,52666.66666666666,0.0,5282572000.0,1.446449230184042,59.12443276312046,0.0,-100
267,267,2019-02-07,53500,53800,52000,52300,144998,-0.9560229445506692,52560.0,52037.5,50584.16666666666,99.50532724505328,100.50444391064136,103.39203637501856,1425.0461673041757,54887.59233460835,49187.40766539165,52600.0,0.0,7626894800.0,1.0433729731418622,51.06130828076805,0.0,-100
268,268,2019-02-08,52000,52600,50700,51200,142716,-2.1484375,52360.0,52215.0,50620.0,97.78456837280368,98.05611414344536,101.14579217700516,1010.6147165285588,54236.22943305712,50193.77056694288,51300.0,0.0,7321330800.0,0.7221790020256791,41.93402667064401,0.0,-100
269,269,2019-02-11,51700,51700,50500,50600,103018,-1.185770750988142,51860.0,52255.0,50650.833333333336,97.57038179714615,96.83283896277868,99.89963969003472,921.940173878688,54098.880347757375,50411.11965224263,50933.333333333336,0.0,5247050133.0,0.5430475216543422,35.19318193597347,0.0,-100
270,270,2019-02-12,50700,51700,50700,51100,87087,0.9784735812133072,51600.0,52235.0,50712.5,99.03100775193798,97.82712740499665,100.76411141237368,943.2725787892264,54121.54515757845,50348.454842421546,50833.333333333336,0.0,4426922500.0,0.3911299006886936,28.115986903527897,0.0,-100
271,271,2019-02-13,51100,51500,51000,51400,74445,0.5836575875486382,51320.0,52235.0,50784.16666666666,100.15588464536242,98.40145496314732,101.21264829917462,943.2725787892264,54121.54515757845,50348.454842421546,51166.66666666666,3809102500.0,0.0,0.3573290599195013,26.32589771125164,0.0,-100
272,272,2019-02-14,51100,51700,50700,51700,117668,0.5802707930367506,51200.0,52265.0,50835.0,100.9765625,98.918970630441,101.70158355463754,914.3735272684568,54093.747054536914,50436.252945463086,51166.66666666666,0.0,6020679333.0,0.3586641176865688,26.39829174978692,0.0,-100
273,273,2019-02-15,51500,52000,50800,51400,68024,-0.5836575875486382,51240.0,52270.0,50873.333333333336,100.31225604996096,98.3355653338435,101.03525095007208,909.0770333874444,54088.15406677489,50451.84593322511,51233.333333333336,3485096266.0,0.0,0.4736195171269873,32.139878145097455,0.0,-100
274,274,2019-02-18,51700,51900,50900,51800,124619,0.7722007722007722,51480.0,52220.0,50908.333333333336,100.62160062160062,99.19571045576409,101.75151415943688,905.8871778253124,54031.77435565063,50408.225644349375,51466.66666666666,6413724533.0,0.0,0.6472360576771555,39.29224683132867,0.0,-100
275,275,2019-02-19,51900,52700,51500,52400,130522,1.1450381679389312,51740.0,52195.0,50926.66666666666,101.27560881329724,100.39275792700452,102.89304882838069,892.9401465182873,53980.88029303658,50409.11970696342,51933.333333333336,6778442533.0,0.0,0.6569591709759541,39.64848274378439,0.0,-100
276,276,2019-02-20,52800,55300,52700,54900,289427,4.553734061930783,52440.0,52255.0,51021.66666666666,104.69107551487411,105.06171658214524,107.60134583346944,1029.294597489947,54313.5891949799,50196.4108050201,53466.66666666666,15474696933.0,0.0,0.9198669365465152,47.9130568393029,1.0,0
277,277,2019-02-21,55600,55600,54100,54500,131577,-0.7339449541284404,53000.0,52280.0,51105.833333333336,102.8301886792453,104.24636572302984,106.64144667112365,1078.790746013863,54437.581492027726,50122.418507972274,54733.333333333336,7201647800.0,0.0,1.1994549087002595,54.53418953740054,1.0,-100
278,278,2019-02-22,54600,54600,53600,54000,75625,-0.9259259259259258,53520.0,52370.0,51175.0,100.89686098654708,103.1124689707848,105.52027357107964,1144.8281875234816,54659.656375046965,50080.34362495304,54066.66666666666,0.0,4088791666.0,0.957430356698444,48.9126141025687,0.0,-100
279,279,2019-02-25,54000,54600,53600,54100,88457,0.1848428835489833,53980.0,52480.0,51238.333333333336,100.22230455724342,103.08689024390245,105.5850112220668,1201.5779099522156,54883.15581990443,50076.84418009557,53900.0,0.0,4767832300.0,0.9638390355943912,49.07932972738104,0.0,-100
280,280,2019-02-26,53800,55300,53800,54100,122879,0.0,54320.0,52605.0,51286.66666666666,99.59499263622976,102.84193517726452,105.4855063044326,1234.7916934919454,55074.58338698389,50135.41661301611,53900.0,0.0,6623178100.0,0.9358240004566784,48.342411305775165,0.0,-100
281,281,2019-02-27,54300,55100,53700,54900,116187,1.4571948998178506,54320.0,52690.0,51368.333333333336,101.06774668630338,104.1943442778516,106.8751825054346,1332.5480143421576,55355.09602868432,50024.90397131568,54300.0,6308954100.0,0.0,1.2851190040909672,56.23860296948494,0.0,-100
282,282,2019-02-28,55000,56000,53000,53000,248236,-3.5849056603773586,54020.0,52695.0,51398.333333333336,98.11181044057756,100.57880254293576,103.1161840526606,1333.5646729135472,55362.129345827096,50027.8706541729,53666.66666666666,0.0,13321998666.0,1.1118114291214864,52.64728724306601,0.0,-100
283,283,2019-03-04,53300,53900,52600,52700,160146,-0.5692599620493358,53760.0,52720.0,51425.0,98.0282738095238,99.96206373292868,102.4793388429752,1328.473599761797,55376.9471995236,50063.052800476406,52866.66666666666,0.0,8466385200.0,1.0367986568438874,50.90334547109602,0.0,-100
284,284,2019-03-05,52500,52600,51300,51900,139911,-1.5414258188824663,53320.0,52660.0,51428.333333333336,97.33683420855212,98.55677933915683,100.91713387561978,1337.4760204445054,55334.95204088901,49985.04795911099,51900.0,0.0,7261380900.0,0.9786631800668304,49.4608273871946,0.0,-100
285,285,2019-03-06,52300,52300,51300,51400,108159,-0.9727626459143968,52780.0,52610.0,51415.0,97.3853732474422,97.7000570233796,99.97082563454244,1366.0931616535916,55342.18632330719,49877.813676692815,51666.66666666666,0.0,5588215000.0,0.8133917677363894,44.85471822515912,0.0,-100
286,286,2019-03-07,51300,51300,49800,50100,197396,-2.5948103792415167,51820.0,52475.0,51388.333333333336,96.68081821690468,95.47403525488328,97.49294586968507,1475.367929133853,55425.7358582677,49524.264141732296,50400.0,0.0,9948758400.0,0.760199638411563,43.18826238923565,0.0,-100
287,287,2019-03-08,49900,50000,49300,49600,92069,-1.0080645161290325,51140.0,52340.0,51351.66666666666,96.98865858427844,94.76499808941536,96.58888059459284,1609.6420000801377,55559.284000160274,49120.715999839726,49600.0,0.0,4566622400.0,0.6525669514138529,39.48807949085207,0.0,-100
288,288,2019-03-11,49200,49200,47900,48300,153081,-2.691511387163561,50260.0,52195.0,51300.0,96.10027855153204,92.53759938691448,94.15204678362574,1832.87952916224,55860.75905832448,48529.24094167552,48466.66666666666,0.0,7419325800.0,0.496356783010378,33.17101834575875,1.0,-100
289,289,2019-03-12,48400,49200,48150,48550,114724,0.5149330587023687,49590.0,52092.5,51215.833333333336,97.90280298447269,93.19959687095071,94.79490391968628,1978.3216570993493,56049.1433141987,48135.8566858013,48366.66666666666,0.0,5548817466.0,0.3735156064396466,27.19412904290573,0.0,-100
290,290,2019-03-13,48550,49100,48000,48850,102899,0.6141248720573182,49080.0,51980.0,51183.333333333336,99.53137734311328,93.97845325125049,95.441224356887,2098.081830725868,56176.16366145173,47783.836338548266,48466.66666666666,4987171533.0,0.0,0.2383693575635656,19.248647918141828,0.0,-100
291,291,2019-03-14,49200,49300,48700,49100,114378,0.5091649694501018,48880.0,51865.0,51166.66666666666,100.45008183306057,94.6688518268582,95.96091205211728,2192.457165158214,56249.91433031643,47480.08566968357,49000.0,5604522000.0,0.0,0.2177881858742737,17.88391350815408,0.0,-100
292,292,2019-03-15,49250,49850,48800,49200,114349,0.2032520325203252,48800.0,51740.0,51136.66666666666,100.81967213114751,95.09083880943176,96.21276318362558,2272.1772540198485,56284.354508039694,47195.64549196031,49083.333333333336,5612630083.0,0.0,0.3062509553808726,23.445032068250384,0.0,-100
293,293,2019-03-18,49750,49750,49200,49600,68223,0.8064516129032258,49060.0,51650.0,51108.333333333336,101.10069302894416,96.03097773475314,97.04875264960052,2321.4673218283224,56292.93464365664,47007.06535634336,49516.66666666666,3378175550.0,0.0,0.3766320904882647,27.358950375381752,0.0,-100
294,294,2019-03-19,49450,49500,49000,49100,70296,-1.0183299389002036,49170.0,51515.0,51063.333333333336,99.85763677038844,95.31204503542658,96.15510150793132,2389.786381116397,56294.5727622328,46735.4272377672,49183.333333333336,0.0,3457391600.0,0.394813805500084,28.305842969379786,0.0,-100
295,295,2019-03-20,48850,49000,48050,48550,109839,-1.132852729145211,49110.0,51322.5,51017.5,98.85970270820609,94.5978859174826,95.16342431518596,2468.510897815234,56259.52179563047,46385.47820436953,48483.333333333336,0.0,5325360850.0,0.2761822800611094,21.641287798470643,0.0,-100
296,296,2019-03-21,48200,49000,48050,48050,103311,-1.040582726326743,48900.0,50980.0,50971.66666666666,98.26175869120657,94.25264809729306,94.26805741751954,2420.7654291894764,55821.53085837895,46138.46914162105,48100.0,0.0,4969259100.0,0.3130619398872387,23.842130395929644,0.0,-100
297,297,2019-03-22,48050,48500,47500,47550,110154,-1.0515247108307046,48570.0,50632.5,50938.333333333336,97.89993823347746,93.91201303510591,93.34816608317246,2387.482433112774,55407.46486622555,45857.53513377445,47700.0,0.0,5254345800.0,0.330007948363237,24.81247941182295,0.0,-100
298,298,2019-03-25,47250,47600,46800,47000,62873,-1.1702127659574468,48050.0,50282.5,50910.833333333336,97.81477627471384,93.4718838562124,92.31826886877384,2380.915071763045,55044.330143526095,45520.66985647391,47016.66666666666,0.0,2956078883.0,0.3558243411409096,26.24413283814389,0.0,-100
299,299,2019-03-26,46800,47800,46800,47250,80345,0.5291005291005291,47680.0,49940.0,50878.333333333336,99.0981543624161,94.6135362434922,92.86860811740426,2293.9623270437155,54527.92465408743,45352.07534591257,46950.0,0.0,3772197750.0,0.3679664964723063,26.89879448226353,0.0,-100
300,300,2019-03-27,47300,48050,47150,47650,55033,0.8394543546694648,47500.0,49617.5,50848.333333333336,100.3157894736842,96.03466518869352,93.7100527713134,2125.5510121529096,53868.602024305816,45366.39797569418,47366.66666666666,2606729766.0,0.0,0.5128157337979802,33.89809626784732,0.0,-100
301,301,2019-03-28,47500,47900,47200,47450,91198,-0.4214963119072707,47380.0,49245.0,50828.333333333336,100.14774166314902,96.35495989440552,93.35344460110832,1774.9647883834546,52794.92957676691,45695.07042323309,47383.333333333336,4321265233.0,0.0,0.6849765326772506,40.65199243985285,0.0,-100
302,302,2019-03-29,47450,47950,47150,47500,80870,0.1052631578947368,47370.0,48970.0,50797.5,100.27443529660124,96.99816214008575,93.5085388060436,1577.6731700767705,52125.34634015354,45814.65365984646,47366.66666666666,0.0,3830542333.0,0.7549837346781586,43.019414924470105,0.0,-100
303,303,2019-04-01,47500,48850,47400,48650,93354,2.36382322713258,47700.0,48767.5,50791.66666666666,101.9916142557652,99.7590608499513,95.78342904019688,1311.113929772412,51389.72785954482,46145.27214045518,47850.0,4466988900.0,0.0,1.0477692652296375,51.16637323454214,0.0,-100
304,304,2019-04-02,48800,49050,48450,48750,54706,0.2051282051282051,48000.0,48610.0,50814.16666666666,101.5625,100.2880065830076,95.93781261787232,1084.653716266942,50779.30743253388,46440.69256746612,48666.66666666666,2662358666.0,0.0,0.9691357795993872,49.21630035063169,0.0,-100
305,305,2019-04-03,48450,49450,48400,49400,74206,1.3157894736842104,48350.0,48510.0,50875.833333333336,102.17166494312306,101.8346732632447,97.09914661512504,888.3159703388555,50286.63194067771,46733.36805932229,48750.0,3617542500.0,0.0,0.9019290266694312,47.42180249748051,0.0,-100
306,306,2019-04-04,49550,50300,49300,50100,106372,1.3972055888223551,48880.0,48510.0,50940.0,102.49590834697216,103.27767470624612,98.3510011778563,888.3159703388555,50286.63194067771,46733.36805932229,49650.0,5281369800.0,0.0,0.890724619178016,47.11022483883743,0.0,-100
307,307,2019-04-05,50100,50100,49500,49900,75633,-0.4008016032064128,49360.0,48525.0,50967.5,101.0940032414911,102.833590932509,97.90552803256978,909.9595132700358,50344.91902654007,46705.08097345993,49833.333333333336,3769044500.0,0.0,0.903945204972002,47.4774800562233,0.0,-100
308,308,2019-04-08,49900,50200,49450,49750,63071,-0.3015075376884422,49580.0,48597.5,51002.5,100.34288019362648,102.3715211687844,97.54423802754766,948.055489160565,50493.61097832113,46701.38902167887,49700.0,0.0,3134628700.0,0.913922492812349,47.75128022396645,0.0,-100
309,309,2019-04-09,49900,50100,49400,49700,77867,-0.1006036217303823,49770.0,48655.0,51000.833333333336,99.85935302391,102.14777515157742,97.44938808189409,979.3795028115886,50613.75900562318,46696.24099437682,49666.66666666666,0.0,3867394333.0,0.961879840982614,49.028478752340575,0.0,-100
310,310,2019-04-10,49500,49900,49200,49750,59364,0.100502512562814,49840.0,48700.0,50971.66666666666,99.81942215088284,102.15605749486652,97.6032436320832,1009.0381037096656,50718.07620741933,46681.92379258067,49483.333333333336,0.0,2937528600.0,1.0377662282662254,50.92665752681449,0.0,-100
311,311,2019-04-11,49850,50200,49750,50100,91596,0.6986027944111777,49840.0,48750.0,50950.0,100.52166934189404,102.76923076923076,98.33169774288518,1053.6902570945078,50857.38051418902,46642.61948581098,49900.0,4570640400.0,0.0,1.5267525588851805,60.42350896277685,0.0,-100
312,312,2019-04-12,49950,50100,49000,49050,97091,-2.140672782874617,49670.0,48742.5,50915.833333333336,98.75176162673644,100.63086628712112,96.3354555721043,1050.8486545349883,50844.197309069976,46640.80269093002,49333.333333333336,0.0,4789822666.0,1.401387223335421,58.35740315920212,0.0,-100
313,313,2019-04-15,49150,49700,49150,49150,70876,0.2034587995930823,49550.0,48720.0,50880.0,99.19273461150352,100.88259441707716,96.5998427672956,1036.2381356065628,50792.47627121313,46647.52372878687,49150.0,0.0,3483555400.0,1.4197373135941749,58.67320000472933,0.0,-100
314,314,2019-04-16,49000,49150,48500,48600,107942,-1.131687242798354,49330.0,48695.0,50810.0,98.5201702817758,99.8049081014478,95.65046250738044,1032.612935075562,50760.22587015112,46629.77412984888,48700.0,0.0,5256775400.0,1.0508772885835431,51.24037866299359,0.0,-100
315,315,2019-04-17,48700,49000,48550,48650,88774,0.1027749229188078,49110.0,48700.0,50739.16666666666,99.06332722459784,99.89733059548254,95.8825365020448,1032.1158645694256,50764.23172913885,46635.76827086115,48633.333333333336,0.0,4317375533.0,0.7707076775814162,43.525404409728125,0.0,-100
316,316,2019-04-18,48450,48900,48350,48350,85726,-0.6204756980351602,48760.0,48715.0,50650.0,99.1591468416735,99.25074412398644,95.45903257650544,1024.322625985787,50763.645251971575,46666.354748028425,48383.333333333336,0.0,4147709633.0,0.7630532270226575,43.28021498881561,0.0,-100
317,317,2019-04-19,48200,48600,48200,48300,44058,-0.10351966873706,48610.0,48752.5,50555.0,99.362271137626,99.07184246961694,95.53951142320246,992.6671939254816,50737.83438785096,46767.16561214904,48233.333333333336,0.0,2125064200.0,0.5842936259886335,36.88038734764344,0.0,-100
318,318,2019-04-22,48400,48800,47950,48750,49568,0.9230769230769232,48530.0,48840.0,50497.5,100.45332783845043,99.81572481572482,96.53943264518044,903.1523739256093,50646.304747851216,47033.695252148784,48366.66666666666,2397438933.0,0.0,0.5765155618377068,36.56897374141212,0.0,-100
319,319,2019-04-23,48900,49100,48600,48850,63571,0.2047082906857728,48580.0,48920.0,50446.66666666666,100.55578427336351,99.85690923957482,96.83494119201798,822.1281754344924,50564.256350868985,47275.743649131015,48783.333333333336,3101205283.0,0.0,0.5613558606261062,35.95310171001002,0.0,-100
320,320,2019-04-24,49200,49700,48950,49050,77143,0.4077471967380224,48660.0,48990.0,50404.16666666666,100.8014796547472,100.12247397428048,97.3133834835083,765.9874947454437,50521.97498949089,47458.02501050911,49066.66666666666,3785149866.0,0.0,0.5174267259453482,34.098959580601445,0.0,-100
321,321,2019-04-25,49150,49450,48650,49300,81209,0.5070993914807302,48850.0,49082.5,50339.16666666666,100.92118730808596,100.44313146233384,97.93566970715317,676.7326689796278,50435.96533795926,47729.03466204074,49033.333333333336,0.0,3981947966.0,0.3641897490827122,26.69641443410605,0.0,-100
322,322,2019-04-26,49300,49300,47700,48150,116726,-2.388369678089304,48820.0,49115.0,50260.0,98.627611634576,98.03522345515626,95.80183048149622,608.9464586273696,50332.892917254736,47897.107082745264,48383.333333333336,0.0,5647592966.0,0.3416228377174924,25.463403582089924,0.0,-100
323,323,2019-04-29,48200,49500,48050,49500,72885,2.727272727272727,48970.0,49157.5,50215.0,101.08229528282622,100.69674007018256,98.57612267250822,604.4299184495399,50366.35983689908,47948.64016310092,48583.333333333336,3540996250.0,0.0,0.4741530835026362,32.16443996277734,0.0,-100
324,324,2019-04-30,48800,49300,47900,48100,156606,-2.9106029106029108,48820.0,49125.0,50131.66666666666,98.52519459238016,97.91348600508906,95.94733867482296,643.6941084585814,50412.38821691716,47837.61178308284,48266.66666666666,0.0,7558849600.0,0.4211082296580191,29.632382732689976,0.0,-100
325,325,2019-05-02,47850,48850,47600,48850,112376,1.5353121801432956,48780.0,49097.5,50072.5,100.14350143501436,99.49590101328988,97.5585401168306,643.0754641818568,50383.65092836371,47811.34907163629,48100.0,0.0,5405285600.0,0.2745385988610259,21.54023417622373,0.0,-100
326,326,2019-05-03,48700,49250,48600,48650,78091,-0.4110996916752312,48650.0,49025.0,50003.333333333336,100.0,99.23508414074452,97.29351376574894,604.6965311112494,50234.3930622225,47815.6069377775,48650.0,3799127150.0,0.0,0.3965236023794007,28.39361982166308,0.0,-100
327,327,2019-05-07,47750,48150,47050,47300,156881,-2.854122621564482,48480.0,48895.0,49920.0,97.56600660066007,96.7379077615298,94.75160256410255,681.3106564023932,50257.62131280479,47532.37868719521,47366.66666666666,0.0,7430930033.0,0.3624016278638206,26.60020514156672,1.0,0
328,328,2019-05-08,47050,48250,46750,47700,114765,0.8385744234800839,48120.0,48792.5,49861.66666666666,99.1271820448878,97.76092637188091,95.66467225991912,699.8637085372164,50192.22741707444,47392.772582925565,47166.66666666666,0.0,5413082500.0,0.3611709390044281,26.533841463629216,0.0,-100
329,329,2019-05-09,47550,47550,45800,45800,148339,-4.148471615720524,47660.0,48597.5,49781.66666666666,96.09735627360467,94.2435310458357,92.001740935418,936.8866414612448,50471.27328292249,46723.72671707751,46383.333333333336,0.0,6880457283.0,0.3421198354944554,25.49100508364171,1.0,-100
330,330,2019-05-10,46500,46600,45450,46000,59763,0.4347826086956521,47090.0,48410.0,49696.66666666666,97.68528349968146,95.02168973352612,92.56154000939031,1061.1066715567415,50532.213343113486,46287.786656886514,45983.333333333336,0.0,2748101950.0,0.3522664817515115,26.0500786276416,1.0,-100
331,331,2019-05-13,46000,46950,44900,45250,69742,-1.6574585635359116,46410.0,48167.5,49594.16666666666,97.50053867700926,93.94301136658537,91.24056928738258,1199.7011689325095,50566.902337865016,45768.09766213498,45383.333333333336,0.0,3165124433.0,0.3446702152265989,25.63232317661744,1.0,-100
332,332,2019-05-14,44500,45600,44500,45050,58441,-0.4439511653718091,45960.0,47967.5,49483.333333333336,98.0200174064404,93.91775681450984,91.04075446278208,1366.6396552747988,50700.7793105496,45234.220689450405,44683.333333333336,0.0,2611338683.0,0.2798135320731149,21.863617242728864,1.0,-100
333,333,2019-05-15,45150,46350,44600,46000,65979,2.065217391304348,45620.0,47810.0,49393.333333333336,100.83296799649275,96.21418113365404,93.1299770549332,1404.1854728298797,50618.37094565976,45001.62905434024,45250.0,2985549750.0,0.0,0.2775387609074279,21.7244884773824,0.0,-100
334,334,2019-05-16,46400,46600,45500,45950,61602,-0.1088139281828074,45650.0,47677.5,49295.833333333336,100.65717415115006,96.37669760369148,93.21274617530216,1449.9977313961044,50577.49546279221,44777.50453720779,45950.0,2830611900.0,0.0,0.2587644283243924,20.55701785828564,0.0,-100
335,335,2019-05-17,46500,46500,45100,45500,42857,-0.9890109890109888,45550.0,47520.0,49180.833333333336,99.89023051591658,95.74915824915826,92.5157158106986,1508.694102440276,50537.38820488055,44502.61179511945,45700.0,0.0,1958564900.0,0.2694892699877688,21.228164456275024,0.0,-100
336,336,2019-05-20,45750,45750,44800,44900,34590,-1.33630289532294,45480.0,47347.5,49014.16666666666,98.72471416007036,94.83077248006758,91.6061682846796,1603.0788633459372,50553.65772669188,44141.34227330813,45150.0,0.0,1561738500.0,0.2941038114398576,22.726446583340888,0.0,-100
337,337,2019-05-21,44800,45300,44600,44700,62480,-0.4474272930648769,45410.0,47167.5,48850.833333333336,98.4364677383836,94.7686436635395,91.50304498387948,1690.2409513692005,50547.9819027384,43787.0180972616,44700.0,0.0,2792856000.0,0.2023149884453347,16.827120213059985,0.0,-100
