,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
174,174,2019-08-13,4228,4228,4069,4162,17655,0.0961076405574243,4113.6,4808.55,5300.066666666667,101.17658498638662,86.55415873808113,78.52731412183495,660.8302174657199,6130.21043493144,3486.8895650685604,4153.0,73321215.0,0.0,0.1352831633511932,11.916248537664984,0.0,-100
175,175,2019-08-14,4201,4210,4091,4149,26739,-0.3133285128946734,4145.4,4742.35,5271.533333333334,100.08684324793748,87.4882705831497,78.70575291186624,657.0707944714708,6056.491588942942,3428.2084110570586,4147.0,0.0,110886633.0,0.1384444203428942,12.160841396297188,0.0,-100
176,176,2019-08-16,4148,4241,3959,3986,41753,-4.089312594079277,4117.2,4669.3,5239.1,96.81336830855922,85.36611483520014,76.08176976961691,655.8203460672679,5980.940692134536,3357.659307865464,4031.0,0.0,168306343.0,0.1408771114308315,12.348140743585477,0.0,-100
177,177,2019-08-19,4003,4100,3985,4065,23559,1.943419434194342,4104.0,4593.6,5210.483333333334,99.04970760233918,88.49268547544409,78.01579507979106,632.2441567023077,5858.088313404616,3329.111686595385,4017.6666666666665,0.0,94652209.0,0.1497959386279879,13.028045550998756,0.0,-100
178,178,2019-08-20,4122,4272,3990,4189,56251,2.9601336834566725,4110.2,4523.65,5188.05,101.917181645662,92.60221281487296,80.74324649916636,592.582685769409,5708.815371538818,3338.4846284611817,4100.333333333333,230647850.0,0.0,0.2288913088741028,18.62583836513666,0.0,-100
179,179,2019-08-21,4245,4245,4148,4211,19763,0.5224412253621468,4120.0,4454.35,5163.633333333333,102.20873786407768,94.53680110453824,81.55110419665739,539.0806281848872,5532.511256369775,3376.188743630226,4201.333333333333,83030950.0,0.0,0.3238923866967705,24.46515970266365,0.0,-100
180,180,2019-08-22,4272,4276,4153,4233,15568,0.5197259626742263,4136.8,4390.6,5137.083333333333,102.32546896151617,96.41051336947112,82.40084353962203,480.0815062378275,5350.763012475655,3430.4369875243456,4219.333333333333,65686581.0,0.0,0.3753560565139179,27.29155513847985,0.0,-100
181,181,2019-08-23,4245,4245,4078,4193,39280,-0.9539709038874312,4178.2,4330.15,5110.016666666666,100.35421952036762,96.83267323302888,82.05452689325867,418.1487112700989,5166.447422540197,3493.852577459802,4172.0,0.0,163876160.0,0.4013887822520343,28.64221458994426,0.0,-100
182,182,2019-08-26,4126,4126,3782,3800,81249,-10.342105263157894,4125.2,4251.8,5076.25,92.11674585474644,89.37391222541041,74.85840925880325,355.8048844373504,4963.409768874701,3540.1902311253,3902.6666666666665,0.0,317087764.0,0.516619767484234,34.06389515423513,0.0,-100
183,183,2019-08-27,3963,3963,3716,3783,82270,-0.4493787998942637,4044.0,4184.05,5044.116666666667,93.5459940652819,90.41478949821344,74.99826530578528,303.3121503110591,4790.674300622119,3577.4256993778818,3820.6666666666665,0.0,314326246.0,0.7415331687567082,42.57933079081655,0.0,-100
184,184,2019-08-28,3782,3870,3751,3871,27550,2.273314389046758,3976.0,4128.2,5015.95,97.35915492957746,93.76968170146796,77.1738155284642,244.6530518703508,4617.506103740701,3638.8938962592974,3801.3333333333335,0.0,104726733.0,0.4670233161752541,31.834757568329096,0.0,-100
185,185,2019-08-29,3839,3914,3800,3809,37083,-1.6277238120241535,3891.2,4081.65,4987.916666666667,97.88754111842108,93.3201033895606,76.36454765683736,207.93452284187103,4497.519045683743,3665.780954316258,3816.0,141508728.0,0.0,0.500859475202431,33.37151035641605,0.0,-100
186,186,2019-08-30,3897,3897,3786,3813,49100,0.1049042748492001,3815.2,4045.45,4963.2,99.94233591947996,94.2540384876837,76.82543520309478,186.39501772199264,4418.240035443985,3672.659964556015,3832.0,188151200.0,0.0,0.5662161467380716,36.15185221511854,0.0,-100
187,187,2019-09-02,3875,3884,3809,3880,28991,1.7268041237113405,3831.2,4017.0,4938.566666666667,101.27375234913345,96.58949464774707,78.56530572298306,163.5867707944331,4344.173541588866,3689.826458411134,3854.6666666666665,111750641.0,0.0,0.7018790914829393,41.24141926388872,0.0,-100
188,188,2019-09-03,3844,4029,3844,4021,42289,3.506590400397911,3878.8,4028.25,4911.866666666667,103.66608229349283,99.82002110097436,81.86297130758163,155.10535468717578,4338.460709374352,3718.039290625648,3903.0,165053967.0,0.0,0.7738906167996421,43.626738281972194,0.0,-100
189,189,2019-09-04,3950,4104,3950,4061,20126,0.9849790691947796,3916.8,4031.6,4885.533333333334,103.68157679738562,100.72923901180673,83.12296166914564,155.0502125798467,4341.700425159694,3721.499574840306,3987.0,80242362.0,0.0,0.9166765080179616,47.82635484826275,0.0,-100
190,190,2019-09-05,4104,4766,4034,4259,300501,4.648978633482038,4006.8,4045.05,4862.65,106.2942996905261,105.2891806034536,87.5859870646664,162.7288590845225,4370.507718169045,3719.592281830955,4132.333333333333,1241770299.0,0.0,2.3202113649227303,69.88143554459303,0.0,-100
191,191,2019-09-06,4228,4303,4162,4290,32925,0.7226107226107227,4102.2,4053.2,4839.4,104.5780313002779,105.84229744399488,88.64735297764186,170.9246063404406,4395.049212680881,3711.350787319119,4226.666666666667,139163000.0,0.0,2.7188440237549627,73.10992357807231,0.0,-100
192,192,2019-09-09,4316,4987,4223,4581,178353,6.352324819908317,4242.4,4075.7,4820.85,107.98133132189326,112.39787030448758,95.02473630168952,207.42585231964048,4490.551704639281,3660.848295360719,4373.333333333333,779997120.0,0.0,3.329220637981729,76.90115418866253,1.0,1
193,193,2019-09-10,4581,4687,4510,4581,66860,0.0,4354.4,4096.85,4805.25,105.20393165533714,111.81761597324773,95.33322928047448,235.8738010038482,4568.597602007697,3625.102397992304,4557.333333333333,304703306.0,0.0,3.5755186300095523,78.14455407434518,1.0,-100
194,194,2019-09-11,4572,4581,4449,4502,34477,-1.754775655264327,4442.6,4113.85,4791.566666666667,101.33705487777426,109.43520060284162,93.9567434450806,252.48392861829697,4618.817857236594,3608.882142763407,4507.666666666667,0.0,155410823.0,2.9867896638902587,74.91716181926155,0.0,-100
195,195,2019-09-16,4501,4643,4449,4458,20485,-0.986989681471512,4482.4,4129.3,4774.8,99.45564875959307,107.96018695662704,93.36516712741894,263.94219861653283,4657.184397233066,3601.4156027669346,4469.333333333333,0.0,91554293.0,3.2065118869360743,76.22733450235471,0.0,-100
196,196,2019-09-17,4396,5128,4387,4679,289621,4.723231459713614,4560.2,4163.95,4759.366666666667,102.6051488969782,112.36926476062392,98.3113999761873,288.4867004140614,4740.923400828123,3586.976599171877,4487.333333333333,1299625967.0,0.0,6.684452905142164,86.98671184085421,0.0,-100
197,197,2019-09-18,4625,4916,4625,4767,67449,1.84602475351374,4597.4,4199.05,4743.766666666666,103.68904163222692,113.52567842726332,100.4897655168537,317.1007601776856,4833.251520355371,3564.848479644629,4672.333333333333,315144211.0,0.0,13.554794671968642,93.129411836184,0.0,-100
198,198,2019-09-19,4766,4872,4740,4811,24895,0.914570775306589,4643.4,4230.15,4731.266666666666,103.60942412887108,113.73119156531092,101.68524285251308,345.3101237712997,4920.7702475426,3539.5297524574003,4772.333333333333,118807238.0,0.0,19.7838387790768,95.18856929834008,0.0,-100
199,199,2019-09-20,4810,4916,4652,4652,34827,-3.417884780739467,4673.4,4252.2,4720.233333333334,99.54208927119444,109.40219180659425,98.55444999187893,357.8745149085857,4967.949029817171,3536.4509701828283,4704.666666666667,0.0,163849426.0,11.548786194136234,92.03110177725972,0.0,-100
200,200,2019-09-23,4757,4784,4625,4767,27259,2.412418711978184,4735.2,4278.9,4709.783333333334,100.67156614292956,111.40713734838394,101.21484710903192,375.83603647839897,5030.5720729567975,3527.227927043202,4716.333333333333,128562530.0,0.0,11.40373614379016,91.93791299325048,0.0,-100
201,201,2019-09-24,4793,4855,4634,4679,168501,-1.8807437486642444,4735.2,4303.2,4698.616666666667,98.81314411218112,108.73303588027514,99.5825012326323,385.57497734928,5074.34995469856,3532.05004530144,4702.0,0.0,792291702.0,3.801052502891008,79.17123382012926,0.0,-100
202,202,2019-09-25,4722,4722,4510,4573,51225,-2.317953203586267,4696.4,4341.85,4685.233333333334,97.37245549782814,105.32376751845412,97.6045305463264,370.94463695302784,5083.739273906056,3599.9607260939447,4601.666666666667,0.0,235720375.0,3.063618628395698,75.39139148018927,0.0,-100
203,203,2019-09-26,4519,4590,4391,4392,47274,-4.121129326047359,4612.6,4372.3,4669.566666666667,95.21744786020898,100.45056377650204,94.05583673003206,346.8699286020975,5066.039857204195,3678.560142795805,4434.0,0.0,209612916.0,2.6253760475357684,72.41665452388816,0.0,-100
204,204,2019-09-27,4329,4669,4329,4590,82143,4.313725490196078,4600.2,4408.25,4656.616666666667,99.77827050997784,104.12295128452334,98.5694191419378,328.97766281555056,5066.205325631101,3750.294674368899,4416.0,0.0,362743488.0,1.5344219480317285,60.543270990191054,0.0,-100
205,205,2019-09-30,4634,4634,4413,4423,50285,-3.7757178385711057,4531.4,4438.95,4641.616666666667,97.60780332788984,99.64068079162864,95.2900749379706,297.22992606292445,5033.409852125848,3844.490147874151,4490.0,225779650.0,0.0,1.5774894605402603,61.2025571662127,0.0,-100
206,206,2019-10-01,4404,4440,4237,4268,85084,-3.6316776007497658,4449.2,4461.7,4621.966666666666,95.92735772723186,95.65860546428492,92.34164388896502,262.13959720167367,4985.979194403347,3937.420805596653,4303.0,0.0,366116452.0,1.0064457285088158,50.16062553841429,0.0,-100
207,207,2019-10-02,4219,4369,4175,4242,35734,-0.6129184347006129,4383.0,4479.8,4600.266666666666,96.78302532511978,94.69172730925489,92.2120456785114,230.4420466019783,4940.684093203957,4018.915906796044,4212.0,0.0,150511608.0,0.8259792869972158,45.23486618271127,0.0,-100
208,208,2019-10-04,4175,4294,4175,4250,15078,0.188235294117647,4354.6,4491.25,4581.95,97.59794240573186,94.62844419704982,92.75526795360054,211.3435404862571,4913.937080972514,4068.562919027486,4200.0,0.0,63327600.0,0.8572056140951642,46.15566567263459,0.0,-100
209,209,2019-10-07,4166,4316,4166,4303,20562,1.2316988147803858,4297.2,4503.35,4564.366666666667,100.13497160942008,95.55108974430144,94.27375831623226,191.40073007616044,4886.151460152321,4120.548539847679,4211.666666666667,86600290.0,0.0,0.9276275087355764,48.12275735492341,0.0,-100
210,210,2019-10-08,4303,4329,4175,4325,27569,0.5086705202312138,4277.6,4506.65,4547.15,101.10809799887788,95.9692898272553,95.11452228318838,187.4951999385665,4881.640399877133,4131.659600122866,4267.666666666667,117655302.0,0.0,0.4234111479510595,29.746229580999284,0.0,-100
211,211,2019-10-10,4254,4484,4254,4414,30689,2.0163117353874034,4306.8,4512.85,4525.966666666666,102.4890870251695,97.80958817598632,97.52612701522328,181.92140437129453,4876.6928087425895,4149.007191257411,4307.333333333333,132187752.0,0.0,0.3453638303054886,25.670664137526856,0.0,-100
212,212,2019-10-11,4404,4449,4241,4400,21585,-0.3181818181818182,4338.4,4503.8,4509.7,101.41987829614604,97.69527954172032,97.56746568507884,182.85242827569672,4869.5048565513935,4138.095143448607,4348.333333333333,93858775.0,0.0,0.3347210761377892,25.07797937126712,0.0,-100
213,213,2019-10-14,4413,4413,4338,4374,21814,-0.594421582075903,4363.2,4493.45,4491.816666666667,100.24752475247524,97.3416862321824,97.37708202694527,184.10679823922248,4861.663596478445,4125.236403521555,4375.0,95436250.0,0.0,0.4036466562244059,28.75699909478311,0.0,-100
214,214,2019-10-15,4440,4863,4387,4431,202665,1.2863913337846988,4388.8,4489.9,4470.766666666666,100.96153846153844,98.68816677431568,99.11051795739732,184.617071685957,4859.1341433719135,4120.665856628086,4419.333333333333,895644189.0,0.0,0.7554666652658963,43.03509033886824,0.0,-100
215,215,2019-10-16,4457,4501,4382,4423,69947,-0.1808727108297535,4408.4,4488.15,4453.266666666666,100.3311859177933,98.54839967469894,99.32034910702257,185.1006198630552,4858.35123972611,4117.948760273889,4420.666666666667,309212371.0,0.0,1.4094588310986873,58.49690448771807,0.0,-100
216,216,2019-10-17,4466,4466,4281,4334,30189,-2.0535302261190584,4392.4,4470.9,4434.716666666666,98.6704307440124,96.93797669373058,97.7289041389341,182.43525167202367,4835.770503344047,4106.029496655952,4360.333333333333,0.0,131634102.0,1.5237200988690052,60.37595451063904,0.0,-100
217,217,2019-10-18,4338,4391,4272,4303,11288,-0.7204276086451313,4373.0,4447.7,4413.45,98.3992682369083,96.74663309126066,97.49742265121392,172.00370253053748,4791.7074050610745,4103.692594938925,4304.333333333333,0.0,48587314.0,1.7422199234032372,63.53319471332014,0.0,-100
218,218,2019-10-21,4303,4396,4245,4246,20222,-1.3424399434762129,4347.4,4419.45,4391.083333333333,97.66757142199936,96.0753034879906,96.69595581955858,154.7247045902155,4728.899409180431,4110.000590819569,4264.666666666667,0.0,86240089.0,2.311359764307237,69.80092556602023,0.0,-100
219,219,2019-10-22,4321,4431,4179,4365,61996,2.7262313860252005,4334.2,4405.1,4370.55,100.71062710534817,99.08969149395018,99.87301369392868,145.02664002104106,4695.153280042083,4115.046719957918,4288.333333333333,265859513.0,0.0,2.358712139303082,70.22668336776562,0.0,-100
220,220,2019-10-23,4365,4365,4245,4255,37674,-2.585193889541716,4300.6,4379.5,4349.666666666667,98.93968283495326,97.1572097271378,97.82358801440722,120.97694430194024,4621.453888603881,4137.546111396119,4288.333333333333,0.0,161558670.0,3.1104233962721395,75.67160597356154,0.0,-100
221,221,2019-10-24,4254,4396,4223,4272,24812,0.397940074906367,4288.2,4359.15,4330.833333333333,99.62221911291452,98.00075702831975,98.64152395612854,100.43236792149712,4560.014735842994,4158.285264157005,4249.666666666667,0.0,105442729.0,3.345318715057839,76.98672834895405,0.0,-100
222,222,2019-10-25,4343,4343,4201,4237,20693,-0.8260561718196837,4275.0,4342.35,4312.0,99.11111111111111,97.5738943198959,98.26066790352505,90.3765660125108,4523.103132025022,4161.5968679749785,4260.333333333333,88159077.0,0.0,3.9077009917075696,79.62386050638217,0.0,-100
223,223,2019-10-28,4228,4457,4228,4409,58416,3.901111363120889,4307.6,4343.2,4299.85,102.353979013836,101.515011972739,102.53846064397594,90.94625364815629,4525.092507296313,4161.307492703687,4288.333333333333,250507279.0,0.0,4.214951950998265,80.82436790604416,0.0,-100
224,224,2019-10-29,4409,4590,4263,4272,158067,-3.206928838951311,4289.0,4327.3,4287.916666666667,99.6036372114712,98.72206687772976,99.6288018657079,71.17665199682317,4469.653303993647,4184.946696006354,4314.666666666667,682006416.0,0.0,5.272853277910398,84.0582912480759,0.0,-100
225,225,2019-10-30,4250,4325,4206,4206,40031,-1.5691868758915837,4279.2,4316.45,4279.016666666666,98.2893998878295,97.4411843065482,98.29361107107944,72.35037191191651,4461.150743823833,4171.749256176166,4220.666666666667,0.0,168957507.0,3.816352469290645,79.23739995409264,0.0,-100
226,226,2019-10-31,4179,4360,4179,4339,40035,3.0652224014749945,4292.6,4320.0,4275.716666666666,101.08092997251082,100.4398148148148,101.48006377098578,71.58579688592316,4463.171593771846,4176.828406228154,4232.333333333333,169441465.0,0.0,3.923955677876792,79.69112507464325,0.0,-100
227,227,2019-11-01,4338,4378,4276,4348,22797,0.2069917203311867,4314.8,4325.3,4274.033333333334,100.76944470195606,100.52481908769332,101.730605751008,69.3974821324158,4464.094964264832,4186.505035735168,4320.666666666667,98498238.0,0.0,3.9283148735266464,79.70908869131547,0.0,-100
228,228,2019-11-04,4387,4466,4378,4400,77831,1.181818181818182,4313.0,4332.8,4284.1,102.01715743102248,101.55096011816838,102.70535234938492,68.93520985605201,4470.670419712104,4194.929580287896,4388.333333333333,341548371.0,0.0,3.1394770075950995,75.84235887371271,0.0,-100
229,229,2019-11-05,4400,4457,4387,4458,123531,1.3010318528488112,4350.2,4340.55,4291.833333333333,102.47804698634546,102.7058782873138,103.87169430313388,73.9398582063974,4488.429716412795,4192.670283587206,4415.0,545389365.0,0.0,3.4757101100241234,77.65717672911103,0.0,-100
230,230,2019-11-06,4457,4457,4343,4414,54431,-0.9968282736746714,4391.8,4345.0,4298.9,100.50548749943076,101.58803222094362,102.67742910977226,75.61397810070397,4496.227956201408,4193.772043798592,4404.666666666667,0.0,239750411.0,3.0120902159744225,75.07533614228242,0.0,-100
231,231,2019-11-07,4457,4501,4316,4431,140128,0.3836605732340329,4410.2,4345.85,4303.966666666666,100.47163393950387,101.95934052026644,102.95154082667928,76.52056827039556,4498.891136540791,4192.8088634592095,4401.333333333333,0.0,616750037.0,1.770806346804334,63.909422931944185,0.0,-100
232,232,2019-11-08,4484,4493,4409,4414,62746,-0.3851381966470322,4423.4,4346.55,4308.683333333333,99.7874937830628,101.551805454901,102.44428885854532,77.10380903965944,4500.757618079319,4192.342381920681,4435.666666666667,278320340.0,0.0,2.104306070115688,67.7866815509357,0.0,-100
233,233,2019-11-11,4413,4413,4294,4299,57696,-2.6750407071411955,4403.2,4342.8,4311.033333333334,97.63353924418604,98.99143409781708,99.72087125283188,77.52120253265215,4497.842405065305,4187.757594934696,4335.333333333333,0.0,250131391.0,1.590746320081157,61.40108384024745,0.0,-100
234,234,2019-11-12,4298,4396,4281,4308,30368,0.2089136490250696,4373.2,4336.65,4313.466666666666,98.50910088722216,99.33935180381172,99.87326512318012,74.99352603639613,4486.637052072792,4186.662947927207,4295.666666666667,0.0,130450805.0,1.6234855078212993,61.882770191840685,0.0,-100
235,235,2019-11-13,4281,4360,4272,4295,21870,-0.3026775320139697,4349.4,4330.25,4315.9,98.7492527704971,99.18595924022864,99.51574410899234,72.66206930574349,4475.574138611487,4184.925861388513,4282.666666666667,0.0,93661920.0,1.6362386893043106,62.06716773950789,0.0,-100
236,236,2019-11-14,4404,4634,4290,4484,217702,4.214986619090098,4360.0,4337.75,4324.2,102.8440366972477,103.37156359863984,103.6954812450858,80.39892314022914,4498.5478462804585,4176.9521537195415,4392.666666666667,956292318.0,0.0,2.215109158170923,68.89685697113623,0.0,-100
237,237,2019-11-15,4501,4528,4387,4387,60338,-2.2110781855482107,4354.6,4341.95,4329.566666666667,100.7440407844578,101.03755225186842,101.32653768275502,80.68161924635466,4503.313238492709,4180.58676150729,4425.0,266995650.0,0.0,2.22610358921082,69.00285522931323,0.0,-100
238,238,2019-11-18,4387,4449,4325,4387,41727,0.0,4372.2,4349.0,4332.866666666667,100.33850235579342,100.8737640836974,101.24936531626484,77.97097975666178,4504.941959513323,4193.058040486677,4366.333333333333,0.0,182193991.0,1.5794589255658773,61.232179737825376,0.0,-100
239,239,2019-11-19,4356,4431,4294,4299,52115,-2.0469876715515234,4370.4,4345.7,4334.333333333333,98.36628226249314,98.92537450813448,99.18480350688304,78.65186450095706,4503.003729001914,4188.396270998086,4316.333333333333,0.0,224945711.0,1.5285746001454392,60.45202700594707,0.0,-100
240,240,2019-11-20,4360,4360,4104,4184,67988,-2.748565965583174,4348.2,4342.15,4333.516666666666,96.22372475967067,96.35779510150502,96.54976135625031,84.3565584135083,4510.863116827016,4173.436883172984,4216.0,0.0,286637408.0,1.2284601908391326,55.1259652691643,0.0,-100
241,241,2019-11-21,4179,4179,4003,4043,71607,-3.4875092752906256,4260.0,4330.7,4331.016666666666,94.90610328638498,93.3567321680098,93.34990629605828,106.9067965935652,4544.51359318713,4116.88640681287,4075.0,0.0,291798525.0,1.0311812870393229,50.76756533841381,1.0,1
242,242,2019-11-22,3990,4144,3822,4096,85585,1.2939453125,4201.8,4323.65,4335.95,97.4820315103051,94.73477270361848,94.46603397179396,117.53220163451292,4558.714403269026,4088.585596730974,3969.3333333333335,0.0,339715393.0,0.770696627396701,43.52505197515331,0.0,-100
243,243,2019-11-25,4095,4215,4025,4052,41736,-1.085883514313919,4134.8,4305.8,4340.433333333333,97.99748476347102,94.1056249709694,93.35473416632748,130.30312837058446,4566.406256741169,4045.193743258831,4057.3333333333335,169336864.0,0.0,0.6291124927063854,38.61688468555438,0.0,-100
244,244,2019-11-26,4131,4131,3981,4034,49154,-0.4462072384729796,4081.8,4293.9,4343.15,98.82894801313144,93.94722746221385,92.88189447751056,143.728508690967,4581.3570173819335,4006.442982618066,4048.6666666666665,0.0,199008161.0,0.638913098261541,38.98395216557004,0.0,-100
245,245,2019-11-27,4038,4193,4034,4122,49140,2.134885977680738,4069.4,4289.7,4348.366666666667,101.29257384380988,96.09063570879084,94.79421391940268,147.6072669727373,4584.914533945474,3994.485466054525,4064.6666666666665,199737720.0,0.0,0.9360231961548614,48.34772630895634,0.0,-100
246,246,2019-11-28,4122,4166,4060,4065,28395,-1.4022140221402213,4073.8,4276.0,4352.566666666667,99.7839854681133,95.06548175865296,93.39317031330174,155.30547148663885,4586.610942973278,3965.389057026722,4082.3333333333335,115917855.0,0.0,0.8547627678250385,46.08474909313411,0.0,-100
247,247,2019-11-29,4065,4065,3990,4016,36861,-1.2201195219123506,4057.8,4259.4,4354.833333333333,98.969885159446,94.28558012865662,92.21937311033716,164.6656580692261,4588.731316138452,3930.068683861548,4023.6666666666665,0.0,148316377.0,0.9006458200185089,47.38630472508225,0.0,-100
248,248,2019-12-02,4034,4034,3919,3928,34184,-2.240325865580448,4033.0,4235.8,4353.283333333334,97.3964790478552,92.73336795882716,90.23074537609544,176.8286711689344,4589.457342337869,3882.142657662132,3960.3333333333335,0.0,135380034.0,0.8983112832009835,47.32160057997585,0.0,-100
249,249,2019-12-03,3919,3919,3813,3840,44463,-2.2916666666666665,3994.2,4204.9,4349.6,96.139402133093,91.3220290613332,88.28398013610446,189.4990348538188,4583.898069707637,3825.901930292362,3857.3333333333335,0.0,171508612.0,0.8629839717663607,46.322672918550936,0.0,-100
250,250,2019-12-04,3658,3839,3658,3672,50998,-4.57516339869281,3904.2,4167.8,4339.816666666667,94.05255878284925,88.10403570228897,84.61186916498009,217.03979746630063,4601.879594932601,3733.720405067399,3662.6666666666665,0.0,186788674.0,0.3471313107566564,25.76818666338324,1.0,-100
251,251,2019-12-05,3932,3932,3614,3663,46499,-0.2457002457002457,3823.8,4129.4,4329.366666666667,95.79475914012238,88.70538092701119,84.60821829212894,235.20168277235908,4599.803365544718,3658.996634455281,3736.3333333333335,173735763.0,0.0,0.3040808591751983,23.31763839916512,0.0,-100
252,252,2019-12-06,3623,3800,3553,3738,110007,2.0064205457463884,3768.2,4095.6,4315.316666666667,99.19855633989704,91.26867858189276,86.62168477400269,240.65970733972884,4576.919414679458,3614.2805853205423,3638.0,0.0,400205466.0,0.2762768934934645,21.6470967156062,0.0,-100
253,253,2019-12-09,3795,3795,3663,3760,21332,0.5851063829787234,3734.6,4068.65,4301.633333333333,100.68012638569056,92.41394565765056,87.40865872653023,246.7850705626927,4562.220141125385,3575.0798588746147,3739.3333333333335,79767458.0,0.0,0.341997685284934,25.48422318718984,0.0,-100
254,254,2019-12-10,3711,3778,3681,3685,20048,-2.03527815468114,3703.6,4037.5,4288.016666666666,99.49778593800627,91.26934984520123,85.93716597805513,254.1908731642453,4545.88174632849,3529.1182536715096,3692.3333333333335,0.0,74023898.0,0.3793489167256891,27.50202737869916,0.0,-100
255,255,2019-12-11,3672,3734,3645,3721,12736,0.9674818597151305,3713.4,4008.8,4275.733333333334,100.2046641891528,92.82079425264418,87.0260072346264,255.98511469882325,4520.770229397646,3496.8297706023536,3679.3333333333335,0.0,46859989.0,0.4339480515965843,30.262466699084285,0.0,-100
256,256,2019-12-12,3703,3773,3703,3725,11704,0.1073825503355704,3725.8,3970.85,4259.833333333333,99.97852810134737,93.80863039399624,87.44473570953481,237.41619574073093,4445.682391481461,3496.017608518538,3710.3333333333335,43425741.0,0.0,0.574059501071107,36.47000006546602,0.0,-100
257,257,2019-12-13,3707,3800,3707,3787,24105,1.637179825719567,3735.6,3940.85,4243.5,101.37595031587963,96.09601989418528,89.24237068457641,219.2790279649745,4379.408055929949,3502.291944070051,3733.6666666666665,90000035.0,0.0,0.5158131601805043,34.02880867712487,0.0,-100
258,258,2019-12-16,3742,3937,3742,3862,25018,1.9419989642672195,3756.0,3914.6,4227.683333333333,102.82215122470711,98.65631226689828,91.35026669452536,192.8960450878324,4300.392090175665,3528.807909824335,3782.0,94618076.0,0.0,0.6854219464379607,40.66767659496539,0.0,-100
259,259,2019-12-17,3853,4003,3853,3999,32668,3.425856464116029,3818.8,3899.6,4216.8,104.7187598198387,102.5489793825008,94.83494593056344,171.9591138675293,4243.518227735059,3555.681772264941,3901.6666666666665,127459646.0,0.0,0.6232784271080212,38.39627365826781,0.0,-100
260,260,2019-12-18,4029,4104,3967,4069,46518,1.7203244040304742,3888.4,3893.85,4205.166666666667,104.64458389054624,104.49811882840892,96.76191986048909,163.67177520880202,4221.193550417604,3566.506449582396,4021.6666666666665,187079890.0,0.0,0.6844623941514753,40.63387799739298,0.0,-100
261,261,2019-12-19,4069,4113,3941,3990,22010,-1.9799498746867168,3941.4,3891.2,4193.683333333333,101.23306439336277,102.5390625,95.14309219023848,161.54504015908566,4214.290080318171,3568.1099196818286,4000.0,0.0,88040000.0,0.7218732244649738,41.92371506847008,0.0,-100
262,262,2019-12-20,3990,4051,3963,4030,12670,0.9925558312655088,3990.0,3887.9,4184.633333333333,101.00250626566417,103.6549293963322,96.30473398704784,157.77128682801884,4203.442573656038,3572.3574263439623,3994.3333333333335,0.0,50608203.0,0.7819836572941185,43.88276256593363,0.0,-100
263,263,2019-12-23,4060,4126,3994,4118,39489,2.1369596891695,4041.2,3891.2,4180.066666666667,101.90042561615364,105.82853618421052,98.51517519656784,162.01741296929708,4215.234825938594,3567.1651740614057,4057.3333333333335,160220036.0,0.0,1.1296834180790831,53.044664220470246,0.0,-100
264,264,2019-12-24,4122,5349,4087,4458,6937007,7.62673844773441,4133.0,3912.4,4177.866666666667,107.86353738204694,113.94540435538288,106.70517648560669,203.9897830258861,4320.379566051773,3504.420433948228,4222.333333333333,29290355889.0,0.0,45.84650708288616,97.865369133646,1.0,-100
265,265,2019-12-26,4413,4546,4294,4467,876618,0.2014775016789791,4212.6,3929.65,4178.6,106.03902577980344,113.67424579797184,106.9018331498588,234.8933184503817,4399.436636900764,3459.8633630992367,4391.333333333333,3849521843.0,0.0,51.41809543126873,98.09226185771816,1.0,-100
266,266,2019-12-27,4440,4934,4431,4626,2363659,3.437094682230869,4339.8,3957.7,4184.566666666667,106.59477395271672,116.8860701922834,110.5490811473908,280.89801483250665,4519.496029665013,3395.9039703349863,4499.0,10634101841.0,0.0,171.68031303951662,99.42089518926736,1.0,-100
267,267,2019-12-30,4625,4705,4519,4652,260993,0.5588993981083406,4464.2,3989.5,4191.4,104.2068007705748,116.60609098884572,110.98916829698908,320.9852431433425,4631.470486286685,3347.529513713316,4598.666666666667,1200219809.0,0.0,175.99751462718928,99.43502031533816,1.0,-100
268,268,2020-01-02,4669,4766,4563,4714,270178,1.3152312261349173,4583.4,4028.8,4199.133333333333,102.84941309944584,117.00754567116758,112.26126026005367,358.9331560699252,4746.666312139851,3310.93368786015,4648.666666666667,1255967462.0,0.0,252.9967531999881,99.606294179984,0.0,-100
269,269,2020-01-03,4757,4793,4625,4652,189800,-1.3327601031814271,4622.2,4069.4,4204.95,100.64471463805116,114.31660687079174,110.6315176161429,381.6579344745373,4832.715868949074,3306.0841310509254,4678.0,887884400.0,0.0,344.9078576806365,99.71090567103472,0.0,-100
270,270,2020-01-06,4546,4766,4449,4696,101978,0.9369676320272572,4668.0,4120.6,4211.133333333333,100.59982862039418,113.96398582730669,111.51392340937517,394.02543332285705,4908.650866645715,3332.5491333542864,4563.666666666667,0.0,465393599.0,79.09622938148907,98.7515017776466,0.0,-100
271,271,2020-01-07,4705,4810,4590,4643,116663,-1.1415033383588198,4671.4,4169.6,4214.95,99.3920452112857,111.35360706062932,110.15551785904934,395.0582102345003,4959.716420469001,3379.483579531,4646.0,542016298.0,0.0,79.84454888769436,98.76305822252884,0.0,-100
