,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
246,246,2019-01-04,17750,18200,17500,18200,1238844,2.197802197802198,18010.0,17810.0,17572.5,101.05496946141032,102.18978102189782,103.57092047232892,535.9693628321783,18881.93872566436,16738.061274335643,17816.666666666668,22072070600.0,0.0,1.591020429626435,61.405167301433565,0.0,-100
247,247,2019-01-07,18400,18550,18250,18400,1307934,1.0869565217391304,18050.0,17855.0,17580.833333333332,101.93905817174516,103.05236628395409,104.65943025074657,546.2551938811197,18947.51038776224,16762.48961223776,18350.0,24000588900.0,0.0,1.2362700016663972,55.282680568319925,0.0,-100
248,248,2019-01-08,18700,19200,18550,18900,2562731,2.6455026455026456,18220.0,17955.0,17606.666666666668,103.73216245883646,105.26315789473684,107.34570238546004,545.2908446537062,19045.58168930741,16864.41831069259,18716.666666666668,47965781883.0,0.0,1.3094875844533047,56.70035176929877,0.0,-100
249,249,2019-01-09,19150,19350,18900,19000,1830546,0.5263157894736842,18460.0,18057.5,17619.166666666668,102.9252437703142,105.21943790668698,107.83710920872156,539.072058458348,19135.644116916697,16979.355883083303,19016.666666666668,34810883100.0,0.0,1.7997687353031542,64.2827642372497,0.0,-100
250,250,2019-01-10,19100,19800,18900,19800,3059417,4.040404040404041,18860.0,18207.5,17655.0,104.98409331919407,108.74639571605108,112.14953271028035,586.0831178703459,19379.666235740693,17035.333764259307,19266.666666666668,58944767533.0,0.0,2.0028690221983947,66.69851423396742,1.0,1
251,251,2019-01-11,19750,20350,19700,19950,2861945,0.7518796992481203,19210.0,18355.0,17686.666666666668,103.8521603331598,108.68973031871424,112.79683377308707,635.3407705608356,19625.68154112167,17084.31845887833,19800.0,56666511000.0,0.0,2.253854719355676,69.26722038167645,1.0,-100
252,252,2019-01-14,20000,20050,19700,20000,1299966,0.25,19530.0,18487.5,17718.333333333332,102.40655401945725,108.18120351588912,112.87743391966887,688.7966241741304,19865.09324834826,17109.90675165174,19900.0,25869323400.0,0.0,2.949089692230181,74.67770858769057,1.0,-100
253,253,2019-01-15,20000,20050,19750,19950,1231078,-0.2506265664160401,19740.0,18572.5,17747.5,101.06382978723406,107.41687979539644,112.41019861952388,759.2369784683029,20090.973956936607,17054.026043063393,19900.0,0.0,24498452200.0,2.885681050285484,74.26448576044271,0.0,-100
254,254,2019-01-16,19950,20300,19850,20050,1620397,0.4987531172069825,19950.0,18682.5,17783.333333333332,100.50125313283206,107.3196841964405,112.74601686972822,806.9231685854571,20296.346337170915,17068.653662829085,19950.0,32326920150.0,0.0,2.9883123906259845,74.9267383781077,0.0,-100
255,255,2019-01-17,20050,20450,19800,19950,1383079,-0.5012531328320802,19980.0,18775.0,17812.5,99.84984984984985,106.2583222370173,112.0,841.9119843984157,20458.82396879683,17091.17603120317,19933.33333333333,0.0,27569374733.0,2.997851440491916,74.98656428621682,0.0,-100
256,256,2019-01-18,20050,20250,19650,20000,1112419,0.25,19990.0,18860.0,17858.333333333332,100.05002501250628,106.04453870625665,111.99253383107796,876.5362453850257,20613.07249077005,17106.92750922995,19900.0,0.0,22137138100.0,2.3400292765786244,70.06014267562483,0.0,-100
257,257,2019-01-21,20200,20600,20100,20300,2636644,1.477832512315271,20050.0,18957.5,17910.0,101.24688279301746,107.08162996175656,113.34450027917364,923.9894907126176,20805.47898142524,17109.521018574764,20200.0,53260208800.0,0.0,3.0947063701983524,75.57822442951975,0.0,-100
258,258,2019-01-22,20350,20400,19550,19750,2079369,-2.7848101265822782,20010.0,19040.0,17960.833333333332,98.70064967516242,103.72899159663866,109.96149027977545,917.0318251953126,20874.063650390624,17205.936349609376,19883.33333333333,0.0,41344786950.0,2.608747628465079,72.28955574193661,0.0,-100
259,259,2019-01-23,19700,20000,19550,19900,989511,0.7537688442211055,19980.0,19132.5,18021.666666666668,99.5995995995996,104.01149875865674,110.42263941551836,905.1424720654952,20942.78494413099,17322.21505586901,19716.666666666668,0.0,19509858550.0,2.635259008680737,72.49164371473746,0.0,-100
260,260,2019-01-24,19900,20000,19700,19850,982080,-0.2518891687657431,19960.0,19200.0,18088.33333333333,99.44889779559118,103.38541666666669,109.73924260573114,905.8290764760578,21011.65815295212,17388.341847047883,19816.666666666668,19461552000.0,0.0,2.6159303686106385,72.3446001980333,0.0,-100
261,261,2019-01-25,19900,20400,19850,20300,2055931,2.2167487684729066,20020.0,19307.5,18159.166666666668,101.3986013986014,105.14048944710606,111.7892707998715,902.230423363178,21111.96084672636,17503.039153273643,20016.666666666668,41152885516.0,0.0,2.7429283404566265,73.28295096672882,0.0,-100
262,262,2019-01-28,20300,20350,19950,20150,1549538,-0.7444168734491315,19990.0,19405.0,18220.0,100.80040020010006,103.83921669672765,110.5927552140505,881.3715388380081,21167.743077676016,17642.256922323984,20133.33333333333,31197365066.0,0.0,2.61877266763316,72.36632162765711,0.0,-100
263,263,2019-01-29,20150,20600,20100,20500,1935160,1.707317073170732,20140.0,19527.5,18286.666666666668,101.78748758689176,104.98015618998848,112.10353627415238,852.9322488056281,21233.364497611256,17821.635502388744,20250.0,39186990000.0,0.0,2.651173967198071,72.61154880638556,0.0,-100
264,264,2019-01-30,20800,21100,19600,19750,4903737,-3.79746835443038,20110.0,19625.0,18325.0,98.2098458478369,100.63694267515925,107.7762619372442,750.3507951548181,21125.70159030964,18124.298409690364,20050.0,0.0,98319926850.0,1.281696584397244,56.17296327486197,0.0,-100
265,265,2019-01-31,19850,19900,18850,18900,4145813,-4.497354497354497,19920.0,19680.0,18355.0,94.87951807228916,96.03658536585364,102.96921819667666,642.0362344258956,20964.07246885179,18395.92753114821,19200.0,0.0,79599609600.0,0.7746690067666693,43.65146423433998,0.0,-100
266,266,2019-02-01,18950,19300,18900,19050,1826048,0.7874015748031495,19670.0,19722.5,18389.166666666668,96.84799186578546,96.59018887057928,103.59360130511624,562.0626955102114,20846.62539102042,18598.37460897958,18966.666666666668,0.0,34634043733.0,0.623065888512127,38.38820672174281,0.0,-100
267,267,2019-02-07,19100,19400,19050,19150,1729115,0.5221932114882507,19470.0,19760.0,18429.166666666668,98.35644581407294,96.91295546558705,103.91137237169342,489.52178597827753,20739.04357195656,18780.95642804345,19100.0,33026096500.0,0.0,0.7725182056950327,43.58309004742301,0.0,-100
268,268,2019-02-08,19100,19150,18850,18850,965641,-1.5915119363395225,19140.0,19757.5,18460.0,98.48484848484848,95.40680754143996,102.11267605633805,494.2498302850859,20745.99966057017,18769.00033942983,18933.33333333333,0.0,18282802933.0,0.6364577113232063,38.89240198016358,0.0,-100
269,269,2019-02-11,19000,19200,18800,19100,1007139,1.3089005235602094,19010.0,19762.5,18479.166666666668,100.47343503419252,96.64769133459836,103.3596392333709,486.6304660893211,20735.760932178644,18789.23906782136,18966.666666666668,19102069700.0,0.0,0.7532375760137536,42.96266440549097,0.0,-100
270,270,2019-02-12,19050,19400,19000,19300,1128181,1.0362694300518136,19090.0,19737.5,18499.166666666668,101.10005238344684,97.78340721975934,104.32902382990224,497.32838880943,20732.15677761886,18742.84322238114,19116.666666666668,21567060116.0,0.0,0.8843406289248162,46.931038653526834,0.0,-100
271,271,2019-02-13,19400,19450,18850,18950,1526595,-1.846965699208444,19070.0,19687.5,18512.5,99.37073938122704,96.25396825396824,102.3632680621202,524.3730592461363,20736.246118492272,18638.753881507728,19066.666666666668,0.0,29107078000.0,0.6380773909710812,38.9528232602501,0.0,-100
272,272,2019-02-14,18950,19450,18900,19400,1997138,2.31958762886598,19120.0,19657.5,18541.666666666668,101.46443514644352,98.6900674042986,104.62921348314606,522.7143227020748,20702.92864540415,18612.07135459585,19083.33333333333,38112050166.0,0.0,0.8688609222971463,46.491470388774,0.0,-100
273,273,2019-02-15,19400,19500,19050,19350,1250005,-0.2583979328165375,19220.0,19627.5,18566.666666666668,100.67637877211236,98.58616736721436,104.21903052064631,522.2610256829073,20672.022051365813,18582.977948634187,19266.666666666668,24083429666.0,0.0,1.0267213400336326,50.659225802428,0.0,-100
274,274,2019-02-18,19450,19900,19400,19850,2149692,2.518891687657431,19370.0,19617.5,18600.0,102.47805885389778,101.18516630559448,106.72043010752688,515.6179225989504,20648.7358451979,18586.2641548021,19566.666666666668,42062306800.0,0.0,1.1136662268292823,52.688840493983605,0.0,-100
275,275,2019-02-19,19800,19900,19550,19700,796696,-0.7614213197969544,19450.0,19605.0,18635.0,101.2853470437018,100.4845702626881,105.71505232090152,510.1341412856594,20625.26828257132,18584.73171742868,19683.33333333333,15681632933.0,0.0,1.0156785626132034,50.388915249286505,0.0,-100
276,276,2019-02-20,19750,19800,19300,19600,1407737,-0.5102040816326531,19580.0,19585.0,18666.666666666668,100.10214504596526,100.07658922644882,105.0,501.60269452813816,20588.205389056275,18581.794610943725,19550.0,0.0,27521258350.0,0.8099137741615526,44.74874912407069,0.0,-100
277,277,2019-02-21,19550,20650,19500,20550,4282357,4.622871046228711,19810.0,19597.5,18716.666666666668,103.73548712771328,104.8603138155377,109.79519145146928,523.0163024529666,20643.532604905933,18551.467395094067,19866.666666666668,85076159066.0,0.0,0.969547864742284,49.22692573755498,0.0,-100
278,278,2019-02-22,20650,20700,20250,20600,1328920,0.2427184466019417,20060.0,19640.0,18768.33333333333,102.69192422731804,104.88798370672096,109.75934641683688,568.6086435094688,20777.21728701894,18502.78271298106,20500.0,27242860000.0,0.0,1.6175632472639323,61.79652961412594,0.0,-100
279,279,2019-02-25,20650,20950,20550,20700,1154868,0.4830917874396135,20230.0,19680.0,18831.666666666668,102.3232822540781,105.18292682926828,109.92123196743071,614.1746708516914,20908.349341703382,18451.650658296618,20633.33333333333,23828776400.0,0.0,3.0104695822073024,75.0652640669172,0.0,-100
280,280,2019-02-26,20750,20900,20450,20850,1070904,0.7194244604316548,20460.0,19730.0,18890.83333333333,101.90615835777126,105.67663456664977,110.37099122149192,667.1620966136256,21064.32419322725,18395.67580677275,20683.33333333333,22149864400.0,0.0,4.697996975022191,82.4499731329516,0.0,-100
281,281,2019-02-27,20850,21300,20700,21100,1848569,1.1848341232227488,20760.0,19770.0,18953.33333333333,101.63776493256262,106.7273646939808,111.3260640168836,724.641472148737,21219.28294429748,18320.717055702527,20883.33333333333,38604282616.0,0.0,4.7724610156093545,82.67636633151973,0.0,-100
282,282,2019-02-28,21300,21700,21100,21250,3198398,0.7058823529411765,20900.0,19825.0,19003.33333333333,101.67464114832536,107.18789407313996,111.82248728293284,793.4766935190275,21411.95338703805,18238.046612961945,21216.666666666668,67859344233.0,0.0,7.511607501003338,88.25133795370473,0.0,-100
283,283,2019-03-04,21350,21600,20600,20800,2504539,-2.1634615384615383,20940.0,19840.0,19050.83333333333,99.33142311365806,104.83870967741936,109.18157560911597,809.580788205583,21459.161576411167,18220.83842358884,20916.666666666668,0.0,52386607416.0,3.7267162864208014,78.84366356252731,0.0,-100
284,284,2019-03-05,20800,21050,20400,20800,1489849,0.0,20960.0,19892.5,19105.0,99.23664122137404,104.56202086213398,108.87202303062024,837.0177323154631,21566.535464630928,18218.464535369072,20666.666666666668,0.0,30790212666.0,2.751691826668175,73.34535867547292,0.0,-100
285,285,2019-03-06,20950,21700,20950,21350,2604973,2.576112412177986,21060.0,20015.0,19159.166666666668,101.37701804368471,106.6699975018736,111.4349093123396,862.996615227853,21740.993230455708,18289.00676954429,21083.33333333333,54921514083.0,0.0,3.971362706472386,79.88479097093305,0.0,-100
286,286,2019-03-07,21400,21500,21200,21300,1298392,-0.2347417840375587,21100.0,20127.5,19220.0,100.9478672985782,105.82536330890574,110.82206035379814,877.1177380008819,21881.73547600176,18373.26452399824,21300.0,27655749600.0,0.0,3.876904873833285,79.49519160471152,0.0,-100
287,287,2019-03-08,21250,21600,21050,21300,1817503,0.0,21110.0,20235.0,19283.33333333333,100.90004737091424,105.26315789473684,110.4580812445981,882.7439278212324,22000.487855642463,18469.512144357534,21200.0,0.0,38531063600.0,2.714499893352841,73.07847546881031,0.0,-100
288,288,2019-03-11,21300,21450,20750,21050,1089633,-1.187648456057007,21160.0,20345.0,19352.5,99.48015122873346,103.46522487097567,108.77147655341687,836.9587803470336,22018.917560694063,18671.082439305934,21033.33333333333,0.0,22918614100.0,2.1087709272994664,67.83294673729202,0.0,-100
289,289,2019-03-12,21250,21450,21050,21150,1945955,0.4728132387706856,21230.0,20447.5,19422.5,99.62317475270844,103.43562782736277,108.89432359377012,801.2284975355981,22049.9569950712,18845.043004928804,21150.0,41156948250.0,0.0,2.256756099394686,69.2945996113782,0.0,-100
290,290,2019-03-13,20900,21100,20500,20800,2046779,-1.6826923076923077,21120.0,20522.5,19489.166666666668,98.48484848484848,101.35217444268486,106.72595886603668,757.1544721764747,22036.80894435295,19008.19105564705,20733.33333333333,0.0,42436551266.0,2.076815814909084,67.49886700548083,0.0,-100
291,291,2019-03-14,20800,21050,20650,21050,1413701,1.187648456057007,21070.0,20627.5,19556.666666666668,99.90507831039392,102.04823657738456,107.63592977671723,667.9652921963395,21963.43058439268,19291.56941560732,20833.33333333333,29452104166.0,0.0,1.7794612321463117,64.02180435422747,0.0,-100
292,292,2019-03-15,21000,21150,20750,21100,1505744,0.2369668246445497,21030.0,20712.5,19619.166666666668,100.3328578221588,101.87085093542548,107.54789109289383,609.1138948030157,21930.72778960604,19494.272210393967,20950.0,31545336800.0,0.0,1.8024613747286984,64.3170817975392,0.0,-100
293,293,2019-03-18,21000,21100,20700,20900,1296217,-0.9569377990430622,21000.0,20790.0,19663.33333333333,99.52380952380952,100.52910052910052,106.2892015595864,518.4998604273214,21826.99972085464,19753.00027914536,20866.666666666668,0.0,27047728066.0,1.463472079133897,59.406887195101554,0.0,-100
294,294,2019-03-19,20850,20850,20450,20500,1027707,-1.951219512195122,20870.0,20822.5,19707.5,98.22712026832774,98.45119462120304,104.02131168336928,475.0277000233434,21772.555400046687,19872.44459995332,20600.0,0.0,21170764200.0,1.237646090389127,55.31018044832551,0.0,-100
295,295,2019-03-20,20450,20650,20250,20500,986643,0.0,20810.0,20862.5,19747.5,98.51033157135991,98.2624325943679,103.81060893784024,403.8873605350803,21670.27472107016,20054.72527892984,20400.0,0.0,20127517200.0,0.9889664783293286,49.722631784122896,0.0,-100
296,296,2019-03-21,20550,21250,20550,20800,1858039,1.4423076923076923,20760.0,20922.5,19789.166666666668,100.1926782273603,99.41450591468517,105.10801364382868,275.0478427282563,21472.595685456512,20372.404314543488,20633.33333333333,38337538033.0,0.0,0.873380107306463,46.6205498766721,0.0,-100
297,297,2019-03-22,21000,21300,20750,20800,1358158,0.0,20700.0,20935.0,19830.0,100.48309178743962,99.35514688320993,104.8915784165406,262.6284147051119,21460.256829410224,20409.743170589776,20850.0,28317594300.0,0.0,1.238221604913312,55.321671553665006,0.0,-100
298,298,2019-03-25,20400,20650,20300,20300,919641,-2.4630541871921183,20580.0,20920.0,19866.666666666668,98.63945578231292,97.03632887189292,102.18120805369126,289.9183188053858,21499.836637610773,20340.163362389227,20333.33333333333,0.0,18699367000.0,1.316632647922353,56.83389850795552,1.0,0
299,299,2019-03-26,20350,20600,20200,20350,918810,0.2457002457002457,20550.0,20902.5,19905.0,99.02676399026764,97.35677550532232,102.235619191158,313.5010282867283,21529.502056573456,20275.497943426544,20300.0,0.0,18651843000.0,0.9374083336201224,48.3846547655,0.0,-100
300,300,2019-03-27,20350,20400,19850,20100,1277175,-1.2437810945273633,20470.0,20865.0,19931.666666666668,98.1924767953102,96.333572969087,100.84455222008528,361.3206769324741,21587.641353864947,20142.358646135053,20100.0,0.0,25671217500.0,0.7175607798478018,41.77789736858028,1.0,-100
301,301,2019-03-28,19900,20000,19350,19350,1512148,-3.875968992248062,20180.0,20777.5,19951.666666666668,95.88701684836472,93.12958729394778,96.98437891571297,490.2939504977916,21758.087900995582,19796.912099004418,19533.33333333333,0.0,29537290933.0,0.7460835105573806,42.72897063893683,1.0,-100
302,302,2019-03-29,19350,19650,19200,19500,1299283,0.7692307692307693,19920.0,20690.0,19973.33333333333,97.89156626506023,94.2484291928468,97.630173564753,553.6006540914855,21797.20130818297,19582.798691817028,19350.0,0.0,25141126050.0,0.7388261803528023,42.4899388277497,1.0,-100
303,303,2019-04-01,19600,20100,19600,19950,909085,2.255639097744361,19850.0,20647.5,20005.0,100.50377833753149,96.62186705412276,99.7250687328168,576.8505689928395,21801.20113798568,19493.79886201432,19716.666666666668,17924125916.0,0.0,0.6371434243901178,38.91799673125595,0.0,-100
304,304,2019-04-02,19950,20050,19750,19950,1001742,0.0,19770.0,20605.0,20040.83333333333,100.91047040971168,96.82115991264256,99.54675870098548,596.0174847311591,21797.03496946232,19412.96503053768,19883.33333333333,19917970100.0,0.0,0.889532210850317,47.07684821366525,0.0,-100
305,305,2019-04-03,19800,20050,19650,20000,1288706,0.25,19750.0,20537.5,20077.5,101.26582278481013,97.38283627510653,99.61399576640518,583.5181411512634,21704.536282302528,19370.463717697472,19816.666666666668,0.0,25537857233.0,0.6429697324963122,39.13460605992967,0.0,-100
306,306,2019-04-04,20050,20450,19850,20000,1069758,0.0,19880.0,20472.5,20107.5,100.60362173038229,97.69202588838684,99.46537361680964,566.2608195782822,21605.021639156563,19339.97836084344,19966.666666666668,21359501400.0,0.0,0.5948290358311433,37.29735429109169,0.0,-100
307,307,2019-04-05,20250,20500,20000,20400,1405705,1.96078431372549,20060.0,20427.5,20140.83333333333,101.69491525423727,99.86537755476684,101.28677231163888,531.7486050262498,21490.9972100525,19364.0027899475,20216.666666666668,28418669416.0,0.0,0.8360134459769641,45.53416794462045,0.0,-100
308,308,2019-04-08,20450,20850,20300,20750,1337861,1.686746987951807,20220.0,20412.5,20171.666666666668,102.62116716122652,101.65339865278628,102.8670577542758,517.2994144695318,21447.098828939063,19377.901171060937,20500.0,27426150500.0,0.0,1.1122345297005845,52.65677243986004,0.0,-100
309,309,2019-04-09,21000,21900,20900,21750,3635185,4.597701149425287,20580.0,20442.5,20217.5,105.68513119533527,106.39598874892992,107.58006677383456,576.3485330760732,21595.19706615215,19289.80293384785,21216.666666666668,77126508416.0,0.0,1.8069701482926,64.37439847344756,1.0,-100
310,310,2019-04-10,21800,22050,21700,21950,2164980,0.9111617312072892,20970.0,20500.0,20253.33333333333,104.67334287076775,107.07317073170732,108.37722185648452,664.5140686008199,21829.02813720164,19170.97186279836,21816.666666666668,47232647000.0,0.0,1.869070047694344,65.14550068919979,1.0,-100
311,311,2019-04-11,21950,22200,21700,22100,2297910,0.6787330316742082,21390.0,20552.5,20289.166666666668,103.31930808789154,107.5294976280258,108.92512424528688,746.6548205513882,22045.809641102776,19059.190358897224,21916.666666666668,50362527500.0,0.0,2.022973517468236,66.91998807725224,1.0,-100
312,312,2019-04-12,21950,22100,21650,21850,1410538,-1.1441647597254003,21680.0,20590.0,20320.0,100.7841328413284,106.11947547353084,107.52952755905513,792.9956527391257,22175.99130547825,19004.008694521748,21816.666666666668,0.0,30773237366.0,1.8657092363071024,65.10462445629514,0.0,-100
313,313,2019-04-15,21950,22050,21650,21950,1190435,0.4555808656036446,21920.0,20642.5,20353.33333333333,100.1368613138686,106.3340196197166,107.8447428758598,847.4846683910505,22337.469336782106,18947.53066321789,21850.0,26011004750.0,0.0,2.310679206229936,69.79471770873388,0.0,-100
314,314,2019-04-16,21750,21900,21250,21850,1764985,-0.4576659038901602,21940.0,20710.0,20383.33333333333,99.5897903372835,105.50458715596332,107.1954210956664,888.315970338195,22486.63194067639,18933.36805932361,21616.666666666668,0.0,38153092416.0,2.117296443357222,67.92092063842878,0.0,-100
315,315,2019-04-17,21800,22000,21500,21700,1225217,-0.6912442396313364,21890.0,20770.0,20412.5,99.13202375513931,104.4776119402985,106.30740967544396,913.5529253242064,22597.10585064841,18942.89414935159,21666.666666666668,26546368333.0,0.0,2.86212597549878,74.10752506925013,0.0,-100
316,316,2019-04-18,21850,22150,21600,21750,1268732,0.2298850574712643,21820.0,20817.5,20441.666666666668,99.67919340054996,104.47940434730396,106.40032613126782,939.52325536328,22696.54651072656,18938.45348927344,21733.33333333333,27573775466.0,0.0,3.915761734531877,79.65727278897033,0.0,-100
317,317,2019-04-19,21800,21900,21450,21500,654732,-1.162790697674419,21750.0,20852.5,20461.666666666668,98.85057471264368,103.10514326819327,105.07452960821048,951.7953948639404,22756.09078972788,18948.90921027212,21583.33333333333,0.0,14131299000.0,3.241157950454613,76.42153365467539,0.0,-100
318,318,2019-04-22,21450,21650,21150,21250,763072,-1.1764705882352942,21610.0,20900.0,20486.666666666668,98.3341045812124,101.67464114832536,103.7260006508298,946.461554255747,22792.92310851149,19007.076891488505,21283.33333333333,0.0,16240715733.0,2.659942774062492,72.67716842222612,0.0,-100
319,319,2019-04-23,21400,21650,21100,21250,892309,0.0,21490.0,20945.0,20509.166666666668,98.88320148906467,101.456194795894,103.61220592418024,940.310698932172,22825.621397864343,19064.378602135657,21250.0,0.0,18961566250.0,2.807858983090617,73.73852328984205,0.0,-100
320,320,2019-04-24,21450,21500,19900,19900,3839009,-6.78391959798995,21130.0,20935.0,20510.0,94.17889256980595,95.0561261046095,97.02584105314482,950.7753068998586,22836.55061379972,19033.44938620028,20416.666666666668,0.0,78379767083.0,1.5800353966261345,61.24084183853904,0.0,-100
321,321,2019-04-25,19750,19800,19300,19600,3143609,-1.530612244897959,20700.0,20947.5,20498.33333333333,94.68599033816425,93.56725146198828,95.61752988047807,930.26241345909,22808.02482691818,19086.97517308182,19550.0,0.0,61457555950.0,1.09369239573457,52.23749190486261,0.0,-100
322,322,2019-04-26,19650,20000,19550,19700,2038700,0.5076142131979695,20340.0,20957.5,20490.83333333333,96.8534906588004,93.99976142192531,96.14055065273092,914.830297751558,22787.160595503115,19127.839404496885,19633.33333333333,40026476666.0,0.0,1.1425124701715614,53.32582592063395,0.0,-100
323,323,2019-04-29,19700,20350,19500,20250,1722278,2.716049382716049,20140.0,20972.5,20486.666666666668,100.54617676266136,96.55501251639052,98.84477709079074,899.7770191611476,22772.05403832229,19172.945961677706,19816.666666666668,34129809033.0,0.0,0.9759213806419024,49.39069895204344,0.0,-100
324,324,2019-04-30,20100,20250,19700,19950,1317288,-1.5037593984962403,19880.0,20972.5,20490.0,100.35211267605636,95.12456788651808,97.3645680819912,899.7770191611476,22772.05403832229,19172.945961677706,19916.666666666668,26235986000.0,0.0,0.8945696331201406,47.21756421519784,0.0,-100
325,325,2019-05-02,19750,20000,19550,19650,1324004,-1.5267175572519085,19830.0,20955.0,20502.5,99.09228441754917,93.77236936292054,95.84197049140349,922.7960942586076,22800.592188517214,19109.407811482783,19650.0,0.0,26016678600.0,0.6353909906217982,38.85254316952142,0.0,-100
326,326,2019-05-03,19700,19800,19350,19400,1766668,-1.2886597938144329,19790.0,20925.0,20508.33333333333,98.02930773117735,92.71206690561527,94.59569280780173,964.2968531798832,22853.593706359767,18996.40629364024,19483.33333333333,0.0,34420581533.0,0.6273374755271235,38.549931096739336,0.0,-100
327,327,2019-05-07,19100,19150,18500,18600,2709965,-4.301075268817205,19570.0,20835.0,20499.166666666668,95.04343382728666,89.27285817134629,90.73539574779464,1091.4861910547252,23017.97238210945,18652.027617890548,18733.33333333333,0.0,50766677666.0,0.4564244184131817,31.338695825387887,1.0,-100
328,328,2019-05-08,18400,18800,18250,18750,1457287,0.8,19270.0,20735.0,20497.5,97.30150492994292,90.4268145647456,91.47457006952068,1187.1128177663895,23109.225635532777,18360.774364467223,18466.666666666668,0.0,26911233266.0,0.4721020149108383,32.069925190574,0.0,-100
329,329,2019-05-09,18700,18700,17950,17950,2819720,-4.456824512534819,18870.0,20545.0,20478.33333333333,95.12453630100688,87.36918958384035,87.65361764466509,1313.4827148102318,23171.965429620464,17918.034570379536,18200.0,0.0,51318904000.0,0.3379935664755812,25.261225086895777,0.0,-100
330,330,2019-05-10,18000,18200,17550,17850,2084097,-0.5602240896358543,18510.0,20340.0,20454.166666666668,96.43435980551054,87.75811209439527,87.26828274597678,1399.774417916196,23139.5488358324,17540.451164167607,17800.0,0.0,37096926600.0,0.2415006290012986,19.45231628239844,0.0,-100
331,331,2019-05-13,17700,17850,17400,17450,1186623,-2.292263610315186,18120.0,20107.5,20429.166666666668,96.30242825607064,86.78353848066642,85.41709157658576,1476.1503097049767,23059.800619409954,17155.199380590046,17516.666666666668,0.0,20785679550.0,0.2376956966708725,19.20469605818468,0.0,-100
332,332,2019-05-14,17300,17750,17100,17550,1405086,0.5698005698005698,17910.0,19892.5,20398.33333333333,97.98994974874373,88.22420510242553,86.03644088569328,1521.4497068672067,22935.399413734413,16849.600586265587,17316.666666666668,0.0,24331405900.0,0.2332279634975883,18.911991164725507,0.0,-100
333,333,2019-05-15,17400,17900,17400,17800,1262556,1.4044943820224718,17720.0,19685.0,20372.5,100.45146726862302,90.4241808483617,87.37268376487913,1509.0167590014903,22703.03351800298,16666.96648199702,17533.333333333332,22136815200.0,0.0,0.2977726156923271,22.9448989824364,0.0,-100
334,334,2019-05-16,17800,17850,17050,17200,1906449,-3.488372093023256,17570.0,19452.5,20328.33333333333,97.8941377347752,88.42051150237758,84.61096991063377,1516.095660778558,22484.691321557115,16420.308678442885,17350.0,0.0,33076890150.0,0.3346120466839919,25.07185871095476,0.0,-100
335,335,2019-05-17,17450,17500,17050,17200,1189207,0.0,17440.0,19227.5,20286.666666666668,98.62385321100918,89.45520738525549,84.78475188958264,1498.8131269353353,22225.126253870672,16229.87374612933,17233.333333333332,0.0,20494000633.0,0.3767587232791482,27.365631821223445,0.0,-100
336,336,2019-05-20,17150,17250,16750,16750,1388537,-2.686567164179104,17300.0,18977.5,20239.166666666668,96.82080924855492,88.26241601896983,82.76032445341129,1472.687750518184,21922.875501036367,16032.124498963633,16883.333333333332,0.0,23443133016.0,0.2366262569131001,19.13482392843356,0.0,-100
337,337,2019-05-21,16750,17050,16700,16900,1990588,0.8875739644970414,17170.0,18747.5,20178.33333333333,98.4274898078043,90.14535271369516,83.75320062773602,1416.1172825351473,21579.734565070296,15915.265434929704,16783.333333333332,0.0,33408701933.0,0.1266069000129849,11.237894957995168,0.0,-100
338,338,2019-05-22,17000,17050,16700,16900,1282805,0.0,16990.0,18530.0,20116.666666666668,99.47027663331372,91.20345385860766,84.009942004971,1343.737913042332,21217.475826084665,15842.524173915335,16866.666666666668,21636644333.0,0.0,0.1145689700996057,10.279217632388152,0.0,-100
339,339,2019-05-23,16800,16850,16250,16350,2365962,-3.3639143730886847,16820.0,18285.0,20044.166666666668,97.20570749108204,89.41755537325677,81.56986654471375,1266.1691081867025,20817.33821637341,15752.661783626596,16466.666666666668,0.0,38959507600.0,0.1108150577492073,9.976013286473332,0.0,-100
340,340,2019-05-24,16250,16500,16150,16350,1336577,0.0,16650.0,18107.5,19969.166666666668,98.1981981981982,90.2940770399006,81.87622584818261,1276.639812369295,20660.77962473859,15554.22037526141,16250.0,0.0,21719376250.0,0.1144965618341118,10.273388519538043,0.0,-100
341,341,2019-05-27,16550,17100,16550,16700,1770044,2.095808383233533,16640.0,17962.5,19895.83333333333,100.36057692307692,92.9714683368128,83.93717277486911,1262.8158802329078,20488.13176046581,15436.868239534184,16600.0,29382730400.0,0.0,0.2206518646963193,18.07655983479076,0.0,-100
342,342,2019-05-28,16850,17000,16700,16900,2031774,1.183431952662722,16640.0,17822.5,19823.33333333333,101.5625,94.82395847945013,85.25306877417187,1214.330549813567,20251.161099627134,15393.838900372866,16816.666666666668,34167666100.0,0.0,0.3523036524187273,26.05211128348266,0.0,-100
343,343,2019-05-29,16800,16850,16400,16450,1524018,-2.735562310030395,16550.0,17632.5,19750.83333333333,99.39577039274926,93.29363391464624,83.28762499472597,1107.0676059801042,19846.63521196021,15418.364788039791,16550.0,0.0,25222497900.0,0.3853111962316886,27.814053425671347,0.0,-100
