,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
447,2019-10-30,69300,69600,68200,68500,332728,-0.7299270072992701,68700.0,68545.0,64531.666666666664,99.70887918486171,99.93434969727916,106.14943567757432,1041.9995959180878,70628.99919183618,66461.00080816382,68666.66666666667,0,22847322666,0.8118212311216597,44.80691677396222,0,-100
448,2019-10-31,68800,69600,66600,66900,1094750,-2.391629297458894,68280.0,68565.0,64578.333333333336,97.97891036906854,97.5716473419383,103.59511704131931,1003.8216448829762,70572.64328976595,66557.35671023405,67433.33333333333,0,73822641666,0.47634178571566155,32.26500735293848,0,-100
449,2019-11-01,66800,67400,66100,67200,404075,0.4464285714285714,68080.0,68610.0,64638.333333333336,98.70740305522914,97.94490599038042,103.96307660572933,913.0054476108805,70436.01089522176,66783.98910477824,66700.0,0,26951802500,0.34275757559886155,25.526392986164595,0,-100
450,2019-11-04,67700,67800,67100,67100,450676,-0.14903129657228018,67740.0,68645.0,64730.0,99.05521110126956,97.74928982445917,103.66136258303725,833.8086363812669,70312.61727276254,66977.38272723746,67300.0,30330494800,0,0.5047713397972287,33.54472047994001,0,-100
451,2019-11-05,67200,68400,67200,68300,549499,1.7569546120058566,67600.0,68590.0,64865.0,101.03550295857988,99.57719784225105,105.29561396747089,817.5058345188779,70225.01166903776,66954.98833096224,67566.66666666667,37127815766,0,0.5430268074400992,35.19231194310794,0,-100
452,2019-11-06,68500,69000,68200,68700,417686,0.5822416302765648,67640.0,68610.0,65016.666666666664,101.56712004730927,100.13117621337997,105.66521404768008,814.9265385030837,70239.85307700616,66980.14692299384,68466.66666666667,28597568133,0,0.7712031752784967,43.54120329291053,0,-100
453,2019-11-07,68600,69400,68200,69100,427382,0.5788712011577424,68080.0,68650.0,65175.0,101.49823736780259,100.65549890750182,106.02224779439968,818.535277186466,70287.07055437293,67012.92944562707,68633.33333333333,29332651266,0,1.0021072779947648,50.05262650053586,0,-100
454,2019-11-08,69300,69800,68800,69400,353530,0.43227665706051877,68520.0,68680.0,65326.666666666664,101.28429655575016,101.04834012813046,106.23533013572815,835.1488994240799,70350.29779884816,67009.70220115184,69166.66666666667,24452491666,0,1.0538993938267938,51.31212351463743,0,-100
455,2019-11-11,69400,69600,68600,69300,278287,-0.1443001443001443,68960.0,68700.0,65473.333333333336,100.49303944315547,100.87336244541486,105.84461867426941,845.421103417693,70390.84220683538,67009.15779316462,69100.0,0,19229631700,0.867114303942082,46.441415081622125,0,-100
456,2019-11-12,69400,69900,68600,69000,311635,-0.43478260869565216,69100.0,68675.0,65626.66666666667,99.85528219971056,100.47324353840554,105.14018691588785,827.7267537938435,70330.45350758769,67019.54649241231,69000.0,0,21502815000,0.8608642507209419,46.26152877016274,0,-100
457,2019-11-13,69000,69000,67900,68800,366473,-0.29069767441860467,69120.0,68600.0,65771.66666666667,99.53703703703704,100.29154518950438,104.60431290069178,735.5627992072942,70071.12559841458,67128.87440158542,68566.66666666667,0,25127832033,0.8502802572612114,45.954133376518755,0,-100
458,2019-11-14,68200,69200,68200,69000,305427,0.2898550724637681,69100.0,68610.0,65923.33333333333,99.85528219971056,100.56843025797988,104.6670374677656,739.7723689713345,70089.54473794266,67130.45526205734,68466.66666666667,0,20911568600,0.8800865533151863,46.81095940840148,0,-100
459,2019-11-15,69000,70700,69000,70500,728818,2.127659574468085,69320.0,68695.0,66093.33333333333,101.70225043277554,102.62755659072712,106.66733911640105,851.9173421720342,70398.83468434407,66991.16531565593,69500.0,50652851000,0,1.0540088752745533,51.31471864422529,1,1
460,2019-11-18,70700,72200,70400,71500,609015,1.3986013986013985,69760.0,68815.0,66271.66666666667,102.49426605504588,103.90176560342948,107.88924376933329,1056.446376948281,70927.89275389657,66702.10724610343,70866.66666666667,43158863000,0,1.1580804702557024,53.6625249251473,1,-100
461,2019-11-19,71200,72500,70900,71900,538536,0.5563282336578581,70340.0,68940.0,66458.33333333333,102.21779926073357,104.29358862779227,108.18808777429467,1257.9850220842086,71455.97004416841,66424.02995583159,71333.33333333333,38415568000,0,1.5039929682240825,60.063785614013355,1,-100
462,2019-11-20,71500,71800,70300,70900,479826,-1.4104372355430184,70760.0,69055.0,66630.0,100.19785189372527,102.671783361089,106.40852468857871,1328.4240762326335,71711.84815246527,66398.15184753473,70900.0,0,34019663400,1.9091781378028359,65.62603069899141,0,-100
463,2019-11-21,70700,71300,69700,70400,475086,-0.7102272727272727,71040.0,69125.0,66791.66666666667,99.09909909909909,101.84448462929477,105.40237055520898,1361.8389270235423,71848.67785404708,66401.32214595292,70266.66666666667,0,33382709600,1.8295425981189481,64.65859886100354,0,-100
464,2019-11-22,70200,70600,69500,70100,267673,-0.42796005706134094,70960.0,69220.0,66968.33333333333,98.7880496054115,101.27130887026871,104.67633956347528,1360.1857458290892,71940.37149165818,66499.62850834182,69933.33333333333,0,18719265133,1.456028306402007,59.28385689231066,0,-100
465,2019-11-25,70500,71400,70200,71400,380355,1.8207282913165268,70940.0,69350.0,67171.66666666667,100.64843529743446,102.95602018745494,106.29481676302011,1439.84648304449,72229.69296608897,66470.30703391103,70700.0,26891098500,0,1.3968200763266576,58.2780530805387,0,-100
466,2019-11-26,71400,71900,70900,70900,697121,-0.7052186177715092,70740.0,69445.0,67348.33333333333,100.22618037885213,102.09518323853408,105.27357766834122,1477.7205062986677,72400.44101259734,66489.55898740266,71066.66666666667,49542065733,0,1.517961121887445,60.285328025620686,0,-100
467,2019-11-27,71500,72000,71000,71500,292977,0.8391608391608392,70860.0,69595.0,67543.33333333333,100.90318938752469,102.7372656081615,105.85796772442384,1528.1481741323435,72651.29634826469,66538.70365173531,71333.33333333333,20899026000,0,1.4691818099123937,59.50075462302714,0,-100
468,2019-11-28,71400,71600,70200,71000,259491,-0.7042253521126761,70980.0,69800.0,67705.0,100.02817695125388,101.71919770773638,104.86670112990177,1418.6724706379998,72637.344941276,66962.655058724,70866.66666666667,0,18389262200,1.2001054723128257,54.547633621002454,0,-100
469,2019-11-29,71200,71200,69700,69900,350465,-1.5736766809728182,70940.0,69935.0,67846.66666666667,98.53397237101777,99.94995352827625,103.02643215092854,1279.9157044606795,72494.83140892135,67375.16859107865,70266.66666666667,0,24626007333,1.1671776260870041,53.85703562261427,0,-100
470,2019-12-02,70000,70400,69800,70300,237237,0.5689900426742532,70720.0,70095.0,67990.0,99.40610859728507,100.29246023254154,103.39755846448007,1093.268879143658,72281.53775828732,67908.46224171268,70033.33333333333,0,16614497899,1.1969263635922598,54.48186081372021,0,-100
471,2019-12-03,69800,70500,69400,70500,217447,0.28368794326241137,70640.0,70205.0,68130.0,99.80181200453,100.42019799159605,103.47864376926464,1010.7188687155882,72226.43773743117,68183.56226256883,69900.0,0,15199545300,1.262269284008129,55.796597378174596,0,-100
472,2019-12-04,69600,70100,69400,70000,294889,-0.7142857142857143,70340.0,70270.0,68258.33333333333,99.5166334944555,99.6157677529529,102.55158100354048,948.7387749832237,72167.47754996645,68372.52245003355,69666.66666666667,0,20543933666,1.264826128990927,55.84650021476302,0,-100
473,2019-12-05,70200,70600,69300,70000,295956,0.0,70140.0,70315.0,68391.66666666667,99.8003992015968,99.55201592832255,102.35165102960886,910.9133646475449,72136.82672929509,68493.17327070491,69833.33333333333,20667594000,0,1.0996134450219834,52.372185348168706,0,-100
474,2019-12-06,69700,70200,69500,70200,272392,0.2849002849002849,70200.0,70355.0,68540.0,100.0,99.77968872148391,102.42194339072074,885.838882819311,72126.67776563863,68583.32223436137,69800.0,0,19012961600,0.7800959176969435,43.823251878821104,0,-100
475,2019-12-09,70400,70500,68700,69100,436982,-1.5918958031837915,69960.0,70345.0,68610.0,98.77072612921668,98.23015139668775,100.71418160617986,899.4003850512596,72143.80077010252,68546.19922989748,69400.0,0,30326550800,0.5111880456372019,33.826898453372564,0,-100
476,2019-12-10,69300,71200,69200,71200,575566,2.9494382022471908,70100.0,70455.0,68721.66666666667,101.56918687589157,101.05741253282237,103.60633473188949,859.9112561304397,72174.82251226089,68735.17748773911,69900.0,40232063400,0,0.8039634268949541,44.56650367234797,0,-100
477,2019-12-11,71400,71500,70400,71200,339949,0.0,70340.0,70575.0,68805.0,101.22263292578904,100.88558271342542,103.48085168229053,780.6036800207515,72136.2073600415,69013.7926399585,71000.0,24136379000,0,1.1158659254565357,52.73802616844769,0,-100
478,2019-12-12,71200,72100,71000,71700,979009,0.697350069735007,70680.0,70710.0,68906.66666666667,101.44312393887947,101.4000848536275,104.05379256965944,725.4036988564197,72160.80739771284,69259.19260228716,71300.0,69803341700,0,1.7425662424485902,63.53779957901071,0,-100
479,2019-12-13,72500,72800,72100,72200,405472,0.6925207756232686,71080.0,70795.0,69008.33333333333,101.5756893640968,101.9846034324458,104.62504528438595,795.6956572372108,72386.39131447441,69203.60868552559,72266.66666666667,29302109866,0,1.7592269113904728,63.75796438227459,0,-100
480,2019-12-16,72200,72400,71700,72000,271523,-0.2777777777777778,71660.0,70820.0,69121.66666666667,100.47446274072007,101.66619598983337,104.1641549924047,826.2789130215367,72472.55782604308,69167.44217395692,71966.66666666667,0,19540605233,1.2483185058377382,55.52231601512378,0,-100
481,2019-12-17,72200,73100,72100,72400,455261,0.5524861878453038,71900.0,70845.0,69230.0,100.69541029207232,102.19493259933658,104.57893976599739,867.2248539837929,72579.44970796758,69110.55029203242,72233.33333333333,32885019566,0,1.3212910969119633,56.920525765583214,0,-100
482,2019-12-18,72400,72900,71700,72500,399504,0.13793103448275862,72160.0,70925.0,69353.33333333333,100.47117516629712,102.22065562213606,104.53715274440066,943.0493652306598,72811.09873046132,69038.90126953868,72200.0,0,28844188800,1.2422221449718145,55.40138597584985,0,-100
483,2019-12-19,72200,72600,71800,72500,302037,0.0,72320.0,71030.0,69448.33333333333,100.24889380530972,102.0695480782768,104.39415392738007,996.8899004819968,73023.779800964,69036.220199036,72166.66666666667,0,21797003500,1.2626681875115002,55.80439034236798,0,-100
484,2019-12-20,72700,72700,71600,72500,403031,0.0,72380.0,71150.0,69553.33333333333,100.16579165515336,101.89739985945185,104.23655707850092,1023.1530214303021,73196.30604286061,69103.69395713939,72266.66666666667,29125706933,0,1.5853704900543961,61.3208240812341,0,-100
485,2019-12-23,72600,72600,71900,72500,257344,0.0,72480.0,71205.0,69643.33333333333,100.02759381898454,101.81869250754862,104.10185229502704,1065.9687958298828,73336.93759165976,69073.06240834024,72333.33333333333,18614549333,0,1.8903102368208804,65.40163795358094,0,-100
486,2019-12-24,72500,72700,71900,71900,220741,-0.8344923504867872,72380.0,71255.0,69730.0,99.33683337938658,100.90519963511333,103.11200344184712,1074.3296563555887,73403.65931271118,69106.34068728882,72100.0,0,15915426100,1.9549109905711841,66.15803307812328,0,-100
487,2019-12-26,72000,72200,71200,71300,372424,-0.8415147265077139,72140.0,71245.0,69795.0,98.83559744940393,100.0771983998877,102.15631492227237,1072.8589449635374,73390.71788992708,69099.28211007292,71500.0,0,26628316000,1.5061801834259496,60.098639091743216,0,-100
488,2019-12-27,71300,72100,71100,71800,498244,0.6963788300835655,72000.0,71285.0,69883.33333333333,99.72222222222223,100.72245212877884,102.74266634867637,1078.144116916151,73441.2882338323,69128.7117661677,71400.0,0,35574621600,1.3665322897109837,57.744079624532546,0,-100
489,2019-12-30,71800,72200,71600,72100,283273,0.4160887656033287,71920.0,71395.0,69980.0,100.25027808676307,100.98746410813082,103.02943698199485,1040.9889023114738,73476.97780462295,69313.02219537705,71833.33333333333,20348443833,0,1.7831916798493317,64.07002768655391,0,-100
490,2020-01-02,71800,72100,71000,71000,284758,-1.5492957746478873,71620.0,71430.0,70056.66666666667,99.13432002234013,99.39801203975921,101.34652900033305,1013.6437659302859,73457.28753186057,69402.71246813943,71266.66666666667,0,20293753466,1.3299148467565058,57.079976489608256,0,-100
491,2020-01-03,71400,71900,70800,71100,369493,0.14064697609001406,71460.0,71460.0,70085.0,99.49622166246851,99.49622166246851,101.44824142113148,993.3462850909898,73446.69257018199,69473.30742981801,71100.0,0,26270952300,1.0267585651138784,50.66013203482811,0,-100
492,2020-01-06,70300,70500,69600,69900,337026,-1.7167381974248928,71180.0,71455.0,70111.66666666667,98.20174206237708,97.82380519207892,99.69810064896474,1001.3017842572245,73457.60356851445,69452.39643148555,69933.33333333333,0,23569351600,0.5964076066770447,37.359356356267895,0,-100
493,2020-01-07,69800,70600,69800,70300,265311,0.5689900426742532,70880.0,71470.0,70145.0,99.18171557562077,98.3629494892962,100.2209708461045,980.3866047308323,73430.77320946167,69509.22679053833,69966.66666666667,18562926300,0,0.5472432237571923,35.36892037105284,0,-100
494,2020-01-08,70300,70300,67000,67500,937438,-4.148148148148148,69960.0,71335.0,70123.33333333333,96.483704974271,94.62395738417327,96.25897228692305,1298.6936756436053,73932.38735128721,68737.61264871279,68266.66666666667,0,63995767466,0.4547032123803819,31.257455714030854,1,1
495,2020-01-09,68100,68300,66100,66600,1565867,-1.3513513513513513,69080.0,71210.0,70085.0,96.40995946728431,93.52619014183401,95.02746664764214,1608.4971737288,74426.9943474576,67993.0056525424,66933.33333333333,0,104808697866,0.235659720349448,19.07157095667104,1,-100
496,2020-01-10,67000,67500,66400,66800,797710,0.29940119760479045,68220.0,70990.0,70040.0,97.91849897390794,94.09776024792225,95.37407195888063,1886.7683315237452,74763.53666304749,67216.46333695251,66733.33333333333,0,53233847333,0.2210006031072297,18.099958554059867,1,-100
497,2020-01-13,66900,67000,66200,66600,600906,-0.3003003003003003,67560.0,70760.0,69978.33333333333,98.57904085257549,94.12097230073488,95.17231524043157,2125.137766431761,75010.27553286352,66509.72446713648,66566.66666666667,0,40000309400,0.21119551072269785,17.43694629421813,0,-100
498,2020-01-14,67200,69400,67100,68300,1081428,2.4890190336749636,67160.0,70590.0,69970.0,101.69743895175701,96.75591443547245,97.61326282692583,2181.2357675599833,74952.47153511997,66227.52846488003,67533.33333333333,73032437600,0,0.31820913288695557,24.139502977805876,0,-100
499,2020-01-15,68800,70000,68600,69600,698052,1.8678160919540232,67580.0,70460.0,69983.33333333333,102.98905001479727,98.77944933295487,99.45225053584188,2157.581492026574,74775.16298405315,66144.83701594685,69000.0,48165588000,0,0.39023370949357866,28.06964806195998,0,-100
500,2020-01-16,69800,70000,68900,69900,440562,0.4291845493562232,68240.0,70355.0,69996.66666666667,102.43259085580306,99.35327979532372,99.86189818562788,2129.609551561984,74614.21910312396,66095.78089687604,69533.33333333333,30633744399,0,0.4836585526457803,32.59904725270388,0,-100
501,2020-01-17,69800,70200,68900,69200,464204,-1.0115606936416186,68720.0,70195.0,69993.33333333333,100.69848661233993,98.58252012251585,98.8665587198781,2087.676875582252,74370.3537511645,66019.6462488355,69300.0,0,32169337200,0.4769572503303123,32.29323328238809,0,-100
502,2020-01-20,69600,71700,69400,71200,894609,2.8089887640449436,69640.0,70130.0,70036.66666666667,102.2400919012062,101.52573791530016,101.66103469611156,2031.618488843142,74193.23697768629,66066.76302231371,70066.66666666667,62682270600,0,0.6955700939336497,41.02278616627149,0,-100
503,2020-01-21,71400,71600,70100,70100,379059,-1.5691868758915835,70000.0,70010.0,70055.0,100.14285714285714,100.12855306384803,100.06423524373706,1953.6470618062067,73917.29412361242,66102.70587638758,70533.33333333333,26736294800,0,0.7131026613439835,41.62638220318517,0,-100
504,2020-01-22,69800,70500,68600,70400,546215,0.4261363636363636,70160.0,69905.0,70091.66666666667,100.34207525655646,100.7081038552321,100.43990013078113,1867.301740338835,73639.60348067767,66170.39651932233,69600.0,0,38016564000,0.6800240253123223,40.47704170099017,0,-100
505,2020-01-23,69600,69700,68600,69000,604024,-2.0289855072463765,69980.0,69730.0,70095.0,98.59959988568163,98.95310483292701,98.43783436764392,1772.9250288417413,73275.85005768348,66184.14994231652,69066.66666666667,0,41717924266,0.6535988674222436,39.5258415023665,0,-100
506,2020-01-28,66600,67500,66600,67100,729302,-2.8315946348733236,69560.0,69490.0,70063.33333333333,96.4634847613571,96.56065620952656,95.77049336314764,1788.530711299614,73067.06142259923,65912.93857740077,66766.66666666667,0,48693063533,0.6147454600890276,38.07073469369805,0,-100
507,2020-01-29,67100,68000,66900,67200,585990,0.1488095238095238,68760.0,69285.0,70041.66666666667,97.73123909249564,96.99069062567656,95.94289113622843,1805.04410209974,72895.08820419948,65674.91179580052,67066.66666666667,39300396000,0,0.6638124910344223,39.897073414908554,0,-100
508,2020-01-30,67000,67800,66900,67200,549972,0.0,68180.0,69055.0,70046.66666666667,98.56262833675564,97.3137354282818,95.93604263824118,1760.225763031788,72575.45152606358,65534.548473936426,67033.33333333333,0,36866456400,0.7093459758669237,41.4980925969166,0,-100
509,2020-01-31,67200,67600,65800,65900,697360,-1.9726858877086493,67280.0,68745.0,70025.0,97.94887039239,95.861517201251,94.109246697608,1741.5888088024954,72228.17761760499,65261.82238239501,66300.0,0,46234968000,0.8326616051254683,45.43455282725052,0,-100
510,2020-02-03,65400,65600,64100,64900,797729,-1.5408320493066257,66460.0,68440.0,69988.33333333333,97.65272344267228,94.82758620689656,92.72974067106423,1856.2554270695161,72152.51085413904,64727.48914586097,64800.0,0,51692839200,0.8364873981193847,45.54822423371767,0,-100
511,2020-02-04,64400,65400,64400,65100,716163,0.30721966205837176,66060.0,68140.0,69935.0,98.54677565849228,95.53859700616378,93.08643740616287,1888.301938389362,71916.60387677872,64363.396123221275,64633.333333333336,0,46288001900,0.8210940811135176,45.087955072121005,0,-100
512,2020-02-05,65600,65700,64800,65200,657342,0.15337423312883436,65660.0,67905.0,69876.66666666667,99.29942126104173,96.01649363080774,93.30725564089109,1949.21711679837,71803.43423359674,64006.56576640326,65200.0,42858698400,0,0.7327839258035064,42.289400016433575,0,-100
513,2020-02-06,65600,67000,65500,66800,635295,2.3952095808383236,65580.0,67730.0,69838.33333333333,101.86032326928942,98.62690093016388,95.6494761711572,1878.7173676120403,71487.43473522409,63972.56526477592,65966.66666666667,41908293500,0,0.7144705624694891,41.67295596142404,0,-100
514,2020-02-07,66700,67400,66500,67300,519466,0.7429420505200593,65860.0,67720.0,69803.33333333333,102.18645611904039,99.37979917306556,96.41373382359964,1880.537437178604,71481.0748743572,63958.92512564279,66833.33333333333,34717644333,0,0.7264230034663306,42.07676809262914,0,-100
515,2020-02-10,67000,67000,66100,67000,364246,-0.44776119402985076,66280.0,67740.0,69765.0,101.08630054315026,98.90758783584292,96.03669461764494,1870.0970985201357,71480.19419704027,63999.80580295973,66700.0,0,24295208200,0.7435586005991499,42.64603440019947,0,-100
516,2020-02-11,67500,67600,66800,67200,462160,0.2976190476190476,66700.0,67760.0,69735.0,100.7496251874063,99.17355371900827,96.36480963648097,1861.6348220112907,71483.26964402258,64036.730355977415,67166.66666666667,31041746666,0,0.6487711602761618,39.348769308137065,0,-100
517,2020-02-12,67000,68300,67000,67900,487071,1.0309278350515463,67240.0,67825.0,69720.0,100.98155859607377,100.1105786951714,97.38955823293173,1841.5882733172875,71508.17654663458,64141.823453365425,67300.0,32779878300,0,0.6668762906317205,40.00754551370964,0,-100
518,2020-02-13,68200,68400,67000,67100,699540,-1.1922503725782414,67300.0,67765.0,69688.33333333333,99.70282317979198,99.01866745370029,96.28584411546649,1844.8434536349544,71454.6869072699,64075.31309273009,67433.33333333333,47172314000,0,0.9120672585800378,47.70058451068129,0,-100
519,2020-02-14,67200,67600,66700,67000,354348,-0.1492537313432836,67240.0,67635.0,69630.0,99.64306960142773,99.06113698528868,96.22289243142323,1799.787999211005,71234.575998422,64035.42400157799,66966.66666666667,0,23729504400,0.9711264606482796,49.267587850699734,0,-100
520,2020-02-17,66900,67300,66000,67000,560384,0.0,67240.0,67490.0,69555.0,99.64306960142773,99.27396651355757,96.32664797642154,1722.8800856334633,70935.76017126693,64044.23982873307,66633.33333333333,0,37340253866,1.012504311673334,50.31066546294594,0,-100
521,2020-02-18,67900,70000,67700,68900,1338368,2.7576197387518144,67580.0,67475.0,69505.0,101.95324060372893,102.11189329381251,99.12955902453061,1708.4542105284443,70891.90842105688,64058.09157894311,68166.66666666667,91232085333,0,1.2074085294796828,54.698009605149345,0,-100
522,2020-02-19,69300,69400,68000,68800,636116,-0.14534883720930233,67760.0,67355.0,69470.0,101.53482880755608,102.14534926879963,99.035554915791,1505.2452152036287,70365.49043040726,64344.509569592745,68700.0,43701169200,0,1.5916482067417324,61.41451616007644,0,-100
523,2020-02-20,68700,69000,66700,67200,677402,-2.380952380952381,67780.0,67210.0,69416.66666666667,99.14429035113604,99.985121261717,96.80672268907561,1359.5277817949734,69929.05556358995,64490.94443641006,67533.33333333333,0,45747215066,1.595036922267919,61.464902814328546,0,-100
524,2020-02-21,66000,67000,65800,66100,531902,-1.6641452344931922,67600.0,66995.0,69350.0,97.7810650887574,98.6640794089111,95.31362653208365,1152.7883815472155,69300.57676309443,64689.42323690557,65966.66666666667,0,35087801933,1.719682310998977,63.230999593011795,0,-100
525,2020-02-24,64800,65000,63100,63300,874557,-4.423380726698262,66860.0,66710.0,69215.0,94.67544122046067,94.88832259031629,91.45416455970526,1323.0347888964366,69356.06957779288,64063.93042220713,63733.333333333336,0,55738432800,1.646455966846628,62.21361652990036,1,0
526,2020-02-25,62200,63500,62100,63000,956415,-0.4761904761904762,65680.0,66505.0,69083.33333333333,95.9196102314251,94.72971956995715,91.19420989143548,1556.472056657795,69617.94411331559,63392.05588668441,62433.333333333336,0,59712176500,1.145224400791969,53.38483006109654,1,-100
527,2020-02-26,62100,63700,61500,63300,607215,0.47393364928909953,64580.0,66310.0,68946.66666666667,98.01796221740477,95.46071482431006,91.81009475923419,1702.2894799894802,69714.57895997896,62905.42104002104,62300.0,0,37829494500,0.8784423474856909,46.7644028927208,0,-100
528,2020-02-27,63000,63600,62000,62400,524379,-1.4423076923076923,63620.0,66070.0,68803.33333333333,98.08236403646652,94.44528530346602,90.69328036432344,1897.3943351756197,69864.78867035123,62275.21132964876,62466.666666666664,32756208200,0,0.8723028846171553,46.58983820320942,0,-100
529,2020-02-28,61400,61700,60000,60400,932828,-3.3112582781456954,62480.0,65795.0,68645.0,96.67093469910371,91.80028877574283,87.98892854541481,2282.767249587242,70360.53449917448,61229.465500825514,60600.0,0,56529376800,0.7923574238229577,44.20755666762723,1,-100
530,2020-03-02,60300,61200,59600,60100,711979,-0.49916805324459235,61840.0,65555.0,68475.0,97.1862871927555,91.67874304019526,87.7692588535962,2610.6008584431065,70776.20171688621,60333.798283113785,60000.0,0,42718740000,0.6278421370147205,38.568981766629555,1,-100
531,2020-03-03,61500,61700,60000,60200,587763,0.16611295681063123,61280.0,65310.0,68303.33333333333,98.23759791122716,92.17577706323688,88.1362549411937,2872.354618188742,71054.70923637749,59565.29076362251,60566.666666666664,35598845700,0,0.6349890223654705,38.83750983519025,0,-100
532,2020-03-04,60100,61200,60100,60600,520867,0.6600660066006601,60740.0,65080.0,68146.66666666667,99.76950938426079,93.11616472034419,88.92584621404812,3059.6869464905917,71199.37389298118,58960.62610701882,60266.666666666664,0,31390917866,0.47739993428697053,32.31352074733748,0,-100
533,2020-03-05,61300,61900,60800,61500,573595,1.4634146341463417,60560.0,64815.0,68005.0,101.55217965653898,94.88544318444805,90.43452687302404,3131.549977751671,71078.09995550335,58551.90004449666,61200.0,35104014000,0,0.5928764909455826,37.22049351068218,0,-100
534,2020-03-06,60900,61100,60200,60300,542438,-1.9900497512437811,60540.0,64465.0,67840.0,99.60356788899901,93.53912976033507,88.88561320754717,3228.8624361495386,70922.72487229908,58007.27512770092,60466.666666666664,0,32799417733,0.5996482952355949,37.486258512048686,0,-100
535,2020-03-09,59000,59300,57500,57800,1001568,-4.325259515570934,60080.0,64005.0,67651.66666666667,96.20505992010652,90.30544488711818,85.43765859426966,3493.222761742581,70991.44552348516,57018.55447651484,58100.0,0,58191100800,0.3229006184735925,24.40853182502599,0,-100
536,2020-03-10,58800,61400,58400,60000,1500440,3.6666666666666665,60040.0,63645.0,67465.0,99.93337774816789,94.27292010370022,88.93500333506262,3517.5462440380124,70680.09248807603,56609.90751192397,59066.666666666664,88625989333,0,0.4214751552617002,29.650546736717644,0,-100
537,2020-03-11,60000,61000,58100,59000,938290,-1.694915254237288,59720.0,63200.0,67261.66666666667,98.79437374413932,93.35443037974683,87.71712466238817,3513.882243481016,70227.76448696203,56172.235513037966,59033.333333333336,0,55390386333,0.41274188655190036,29.215661436873333,0,-100
538,2020-03-12,58900,58900,55000,55500,1649095,-6.306306306306306,58520.0,62620.0,66991.66666666667,94.83937115516063,88.62983072500799,82.84612513994277,3783.2873480471007,70186.5746960942,55053.425303905795,56466.666666666664,0,93118897666,0.3669814792463423,26.846119337964254,0,-100
539,2020-03-13,51100,54500,50600,52500,1968749,-5.714285714285714,56960.0,61895.0,66663.33333333333,92.16994382022472,84.82106793763631,78.75393769688485,4259.166585142979,70413.33317028596,53376.66682971404,51400.0,0,101193698600,0.33765822907349174,25.242488831199097,1,-100
540,2020-03-16,53100,54200,50400,50400,948845,-4.166666666666666,55480.0,61065.0,66303.33333333333,90.84354722422493,82.53500368459838,76.01427781408678,4795.642210436971,70656.28442087394,51473.71557912606,51300.0,0,48675748500,0.34433855958428444,25.61397626582739,1,-100
541,2020-03-17,48000,52000,48000,49450,1004008,-1.9211324570273005,53370.0,60092.5,65920.83333333333,92.6550496533633,82.28980322003578,75.01422160419696,5086.470056097588,70265.44011219518,49919.559887804826,48483.333333333336,0,48677654533,0.3377700134943606,25.248735588868428,1,-100
542,2020-03-18,50200,50800,47700,48000,886739,-3.0208333333333335,51170.0,59052.5,65512.5,93.80496384600352,81.28360357309174,73.26846021751574,5332.8543507500935,69718.20870150019,48386.79129849981,48633.333333333336,43125073366,0,0.35600303889202456,26.25385258597288,1,-100
543,2020-03-19,48900,49600,43650,43650,1601945,-9.965635738831615,48800.0,57875.0,65031.666666666664,89.44672131147541,75.42116630669547,67.12114610830622,5997.685957275826,69870.37191455165,45879.62808544835,45400.0,0,72728303000,0.34614320613044,25.713698554067435,1,-100
544,2020-03-20,44600,45700,43550,45100,1539670,3.2150776053215075,47320.0,56825.0,64575.0,95.30853761622993,79.36647602287725,69.84126984126983,6311.945650489648,69448.8913009793,44201.108699020704,44416.666666666664,0,68387009166,0.33159099685118737,24.90186533517428,0,-100
545,2020-03-23,42350,42850,41600,41850,1186795,-7.765830346475508,45610.0,55752.5,64064.166666666664,91.75619381714536,75.06389847988879,65.32512975272189,6944.48806419037,69641.47612838075,41863.52387161926,41933.333333333336,0,49766270333,0.2526884346489311,20.171690554463183,1,-100
546,2020-03-24,42700,44450,42200,44400,1316623,5.743243243243244,44600.0,54822.5,63605.833333333336,99.55156950672645,80.9886451730585,69.80491831199969,7164.7799944184835,69152.05998883696,40492.94001116303,43100.0,56746451300,0,0.35552774717685404,26.227994809940895,0,-100
547,2020-03-25,48400,48850,46800,48500,1506779,8.45360824742268,44700.0,54082.5,63225.833333333336,108.50111856823266,89.67780705403781,76.70915105903441,7005.641993196651,68093.7839863933,40071.216013606696,47900.0,72174714100,0,0.4144703787892852,29.30216037072836,0,-100
548,2020-03-26,49450,51300,48600,49000,1377158,1.0204081632653061,45770.0,53412.5,62845.833333333336,107.05702425169325,91.7388251813714,77.96857389113572,6806.244713883081,67024.98942776617,39800.010572233834,49016.666666666664,67503694633,0,0.5505115248288375,35.50515529961049,0,-100
549,2020-03-27,51300,51500,48000,49400,1110394,0.8097165991902834,46630.0,52862.5,62467.5,105.94038172850095,93.44998817687397,79.08112218353544,6654.63580007029,66171.77160014058,39553.22839985942,49566.666666666664,55038529266,0,0.7123766580920695,41.601633304544094,0,-100
