,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
491,2020-01-03,17650,17650,17450,17550,359,0.0,17530.0,17302.5,16979.166666666668,100.11409013120365,101.43042912873864,103.36196319018404,266.29771625797594,17835.09543251595,16769.90456748405,17550.0,6300450,0,2.7338377098965494,73.21790399862596,0,-100
492,2020-01-06,17500,17550,17000,17200,859,-2.0348837209302326,17430.0,17320.0,16996.666666666668,98.68043602983361,99.30715935334872,101.19631300254952,245.69985969193095,17811.399719383862,16828.600280616138,17233.333333333332,0,14803433,2.5241688643165485,71.62451521193118,0,-100
493,2020-01-07,17000,17150,16600,16850,2129,-2.0771513353115725,17290.0,17320.0,17005.833333333332,97.45517640254482,97.2863741339492,99.08364776792278,245.69985969193095,17811.399719383862,16828.600280616138,16816.666666666668,0,35802683,2.297310512961746,69.67225270204324,0,-100
494,2020-01-08,16700,16700,16100,16350,1358,-3.058103975535168,17100.0,17265.0,17004.166666666668,95.6140350877193,94.7002606429192,96.1529037000735,325.29338984013685,17915.586779680274,16614.413220319726,16383.333333333334,0,22248566,1.9777167103469004,66.41722174157053,1,-100
495,2020-01-09,16350,16650,16350,16650,2622,1.8018018018018018,16920.0,17245.0,16999.166666666668,98.40425531914893,96.54972455784285,97.94597774400705,350.52592065728123,17946.051841314562,16543.948158685438,16450.0,43131900,0,2.6267102435182177,72.42680189884939,0,-100
496,2020-01-10,16700,16900,16700,16900,63,1.4792899408284024,16790.0,17227.5,16998.333333333332,100.65515187611673,98.09896967058482,99.42151191293264,358.9000007332388,17945.30000146648,16509.69999853352,16766.666666666668,1056300,0,2.210746653776683,68.85459652122546,0,-100
497,2020-01-13,16500,16850,16500,16800,356,-0.5952380952380952,16710.0,17205.0,16998.333333333332,100.53859964093357,97.6460331299041,98.83321894303364,371.30637087536564,17947.61274175073,16462.38725824927,16600.0,0,5909600,1.506851001289685,60.10931644977959,0,-100
498,2020-01-14,16600,16900,16600,16850,79,0.2967359050445104,16710.0,17190.0,16998.333333333332,100.83782166367445,98.02210587550901,99.12736542798314,379.611990271511,17949.22398054302,16430.77601945698,16683.333333333332,1317983,0,1.0686504584668668,51.65930542267024,0,-100
499,2020-01-15,16800,16950,16700,16750,235,-0.5970149253731344,16790.0,17172.5,16998.333333333332,99.76176295413937,97.53967098558742,98.53907245808414,391.84952804818073,17956.19905609636,16388.80094390364,16750.0,3936250,0,1.280275273317033,56.145645584914995,0,-100
500,2020-01-16,16500,16650,16400,16500,2387,-1.5151515151515151,16760.0,17150.0,16993.333333333332,98.44868735083531,96.20991253644316,97.09690074539036,417.3853451138319,17984.770690227662,16315.229309772336,16466.666666666668,0,39305933,0.6396568923849385,39.01163074760934,0,-100
501,2020-01-17,16450,16550,16300,16400,269,-0.6097560975609756,16660.0,17115.0,16986.666666666668,98.43937575030012,95.82237803096699,96.5463108320251,449.8830257323656,18014.766051464732,16215.23394853527,16383.333333333334,0,4407116,0.5013263834921727,33.3922316296113,0,-100
502,2020-01-20,16500,16700,16500,16650,450,1.5015015015015014,16630.0,17087.5,16984.166666666668,100.12026458208058,97.43964886613021,98.03248123252047,461.08424849535834,18009.66849699072,16165.331503009284,16550.0,7447500,0,0.3907580958554409,28.096769454007003,0,-100
503,2020-01-21,16650,16800,16550,16550,907,-0.6042296072507553,16570.0,17032.5,16979.166666666668,99.87929993964997,97.16718039043006,97.4723926380368,456.0341053727901,17944.56821074558,16120.43178925442,16583.333333333332,15041083,0,0.5327247106723352,34.756711819349064,0,-100
504,2020-01-22,16800,17100,16700,17100,929,3.216374269005848,16640.0,17010.0,16980.0,102.76442307692308,100.52910052910053,100.70671378091873,439.97607590461575,17889.95215180923,16130.047848190768,16866.666666666668,15669133,0,0.7666773780365935,43.396569603933266,0,-100
505,2020-01-23,17250,19300,17250,17750,19496,3.6619718309859155,16890.0,17025.0,17000.833333333332,105.09177027827117,104.25844346549194,104.40664673300329,460.40599932074025,17945.811998641482,16104.18800135852,17416.666666666668,339555333,0,3.487628922939217,77.71651762719632,0,-100
506,2020-01-28,19450,19450,18150,19400,15842,8.505154639175258,17490.0,17117.5,17040.833333333332,110.92052601486564,113.33430699576456,113.84419776028167,696.6602660664614,18510.820532132922,15724.179467867078,19000.0,300998000,0,6.762581233940281,87.11768714731504,1,-100
507,2020-01-29,19150,19150,17750,18250,5993,-6.301369863013699,17810.0,17145.0,17065.0,102.47052217855138,106.44502770487023,106.94403750366246,730.8790669641039,18606.758133928208,15683.241866071792,18383.333333333332,0,110171316,3.9999085818027877,79.9996343205252,0,-100
508,2020-01-30,18250,18250,17150,17150,3921,-6.41399416909621,17930.0,17125.0,17063.333333333332,95.64974902398215,100.14598540145985,100.50791170150421,724.6596297209966,18574.319259441992,15675.680740558008,17516.666666666668,0,68682850,3.186990688748878,76.11649811672231,0,-100
509,2020-01-31,17300,17300,16850,17150,5473,0.0,17940.0,17117.5,17070.0,95.5964325529543,100.18986417409084,100.46865846514352,723.5284521376025,18564.556904275203,15670.443095724795,17100.0,0,93588300,2.1269661012494323,68.02012021811068,0,-100
510,2020-02-03,17400,17400,16850,17000,2151,-0.8823529411764706,17790.0,17090.0,17070.833333333332,95.5593029792018,99.4733762434172,99.58506224066392,716.6442264948657,18523.28845298973,15656.711547010269,17083.333333333332,0,36746250,1.9061973747682157,65.59077478074747,0,-100
511,2020-02-04,16750,17250,16750,17000,1289,0.0,17310.0,17062.5,17070.0,98.20912767186597,99.63369963369964,99.58992384299941,708.5706516791787,18479.641303358356,15645.358696641642,16833.333333333332,0,21698166,1.8258553336466044,64.612484294815,0,-100
512,2020-02-05,17150,17950,17000,17950,1570,5.2924791086350975,17250.0,17100.0,17080.833333333332,104.05797101449275,104.97076023391814,105.08854954383568,735.5627992081646,18571.12559841633,15628.874401583671,17366.666666666668,27265666,0,1.8951230532928207,65.4591538393288,0,-100
513,2020-02-06,17850,18300,17800,17800,510,-0.8426966292134831,17380.0,17147.5,17093.333333333332,102.41657077100115,103.80521941974048,104.13416536661467,749.1179023217578,18645.735804643515,15649.264195356485,17816.666666666668,9086500,0,1.9088717210682027,65.62240979011692,0,-100
514,2020-02-07,18250,18250,17650,17750,3295,-0.28169014084507044,17500.0,17217.5,17108.333333333332,101.42857142857142,103.09278350515463,103.7506088650755,735.9696432526799,18689.43928650536,15745.56071349464,17883.333333333332,58925583,0,2.308388466888095,69.77380346931838,0,-100
515,2020-02-10,17850,17850,17300,17400,964,-2.0114942528735633,17580.0,17255.0,17115.0,98.97610921501706,100.84033613445378,101.66520595968449,724.5506774619217,18704.101354923845,15805.898645076157,17516.666666666668,0,16886066,2.2255578027305334,68.9976103000396,0,-100
516,2020-02-11,17350,17750,17350,17750,1509,1.971830985915493,17730.0,17297.5,17129.166666666668,100.11280315848843,102.61598496892614,103.6244222816833,727.5544834002419,18752.608966800482,15842.391033199516,17483.333333333332,0,26382350,2.0487249601901936,67.19940260082971,0,-100
517,2020-02-12,17600,17900,17400,17750,865,0.0,17690.0,17345.0,17144.166666666668,100.3391746749576,102.33496684923608,103.53375783794291,724.3690539468073,18793.738107893616,15896.261892106386,17583.333333333332,15209583,0,2.049175307949268,67.20424708303987,0,-100
518,2020-02-13,17500,17600,17250,17500,2104,-1.4285714285714286,17630.0,17377.5,17152.5,99.26262053318207,100.70493454179254,102.0259437399796,715.518766534576,18808.537533069153,15946.462466930849,17416.666666666668,0,36644666,1.8282393642079287,64.64231377813178,0,-100
519,2020-02-14,17200,17500,17200,17450,1889,-0.28653295128939826,17570.0,17412.5,17161.666666666668,99.31701764371087,100.21536252692032,101.68010100029134,700.1644543661853,18812.828908732372,16012.17109126763,17283.333333333332,0,32648216,0.9279220223657249,48.13068223719367,0,-100
520,2020-02-17,17300,17500,17300,17500,942,0.2857142857142857,17590.0,17462.5,17171.666666666668,99.48834565093804,100.21474588403723,101.91206444724837,666.4665269756243,18795.43305395125,16129.566946048752,17366.666666666668,16359400,0,0.28604634706134097,22.242304697258106,0,-100
521,2020-02-18,17550,17550,17300,17400,952,-0.5747126436781609,17520.0,17512.5,17183.333333333332,99.31506849315068,99.3576017130621,101.26091173617849,618.332860452841,18749.165720905683,16275.834279094317,17416.666666666668,16580666,0,0.4303550995967125,30.087290891475178,0,-100
522,2020-02-19,17550,17750,17300,17600,682,1.1363636363636365,17490.0,17560.0,17199.166666666668,100.62893081761007,100.22779043280184,102.33053927031348,584.1322849456213,18728.264569891242,16391.735430108758,17483.333333333332,11923633,0,0.5871298018102556,36.9931810958741,0,-100
523,2020-02-20,17750,17750,17200,17350,1123,-1.440922190201729,17460.0,17600.0,17210.833333333332,99.36998854524629,98.57954545454545,100.80859923497798,536.8034041777727,18673.606808355544,16526.393191644456,17433.333333333332,0,19577633,0.8151343411971876,44.90765904740465,0,-100
524,2020-02-21,17350,17600,17050,17300,1108,-0.2890173410404624,17430.0,17610.0,17218.333333333332,99.25415949512335,98.2396365701306,100.47430064853356,528.8020224501524,18667.604044900305,16552.395955099695,17233.333333333332,0,19094533,0.8983378633509671,47.322338172469,0,-100
525,2020-02-24,17300,17800,16800,16800,2834,-2.976190476190476,17290.0,17562.5,17215.0,97.16599190283401,95.65836298932385,97.58931164681964,557.4554501907498,18677.4109003815,16447.5890996185,16966.666666666668,0,48083533,0.7794168753204725,43.80181429829925,0,-100
526,2020-02-25,16700,16950,16700,16800,3346,0.0,17170.0,17432.5,17213.333333333332,97.8450786255096,96.37171948945934,97.5987606506584,381.9186328333121,18196.337265666625,16668.662734333375,16733.333333333332,0,55989733,0.5016920823042933,33.40845225303876,0,-100
527,2020-02-26,16950,18050,16900,17500,1049,4.0,17150.0,17395.0,17227.5,102.04081632653062,100.60362173038229,101.58177332752867,330.8283065595442,18056.65661311909,16733.34338688091,17116.666666666668,17955383,0,0.5364302304134325,34.914063769045114,0,-100
528,2020-02-27,17000,17350,17000,17300,1335,-1.1560693641618496,17140.0,17402.5,17235.833333333332,100.93348891481915,99.4110041660681,100.37228641879805,326.6557015703601,18055.81140314072,16749.18859685928,17100.0,0,22828500,0.2805421844618533,21.908078301985114,0,-100
529,2020-02-28,17250,17250,16850,16950,1603,-2.0648967551622417,17070.0,17392.5,17241.666666666668,99.29701230228471,97.45579991375592,98.30836152730788,337.66808679842455,18067.83617359685,16717.16382640315,17016.666666666668,0,27277716,0.2704381130797935,21.286996217721935,0,-100
530,2020-03-02,16600,17150,16600,17150,530,1.1661807580174928,17140.0,17400.0,17249.166666666668,100.0583430571762,98.5632183908046,99.42509299966181,330.0717625321132,18060.143525064228,16739.856474935772,16783.333333333332,0,8895166,0.2878864836093972,22.353405154355997,0,-100
531,2020-03-03,17400,17800,17200,17500,1552,2.0,17280.0,17425.0,17263.333333333332,101.27314814814814,100.43041606886658,101.37092102722534,316.8512850567414,18058.702570113484,16791.297429886516,17366.666666666668,26953066,0,0.33121402261313043,24.880598986102015,0,-100
532,2020-03-04,17550,18000,17450,17500,285,0.0,17280.0,17402.5,17274.166666666668,101.27314814814814,100.56026432983766,101.30734719475132,292.66246050608675,17987.824921012172,16817.175078987828,17500.0,4987500,0,0.4042732817329787,28.78878968871892,0,-100
533,2020-03-05,17800,18350,17500,18000,2205,2.7777777777777777,17420.0,17412.5,17293.333333333332,103.32950631458093,103.37401292175161,104.08635312259061,309.8705162517214,18032.241032503443,16792.758967496557,17766.666666666668,39175500,0,0.6638773884181388,39.899417651759315,0,-100
534,2020-03-06,18100,18100,17200,17800,2825,-1.1235955056179776,17590.0,17415.0,17299.166666666668,101.19386014781126,102.2107378696526,102.8951298232092,312.92339738597695,18040.846794771955,16789.153205228045,17700.0,0,50002500,0.4670350283456979,31.835301770016358,0,-100
535,2020-03-09,17300,17800,17300,17750,1351,-0.28169014084507044,17710.0,17432.5,17310.833333333332,100.22586109542631,101.8213107701133,102.53694699850769,321.7039338469996,18075.907867694,16789.092132306,17450.0,0,23574950,0.3668223081130256,26.837600318321122,0,-100
536,2020-03-10,17100,19500,17100,17500,16469,-1.4285714285714286,17710.0,17420.0,17315.0,98.81422924901186,100.45924225028702,101.06843777071903,313.469548592427,18046.939097184855,16793.060902815145,17233.333333333332,0,283815766,0.15930079089490337,13.741109481339493,0,-100
537,2020-03-11,18700,18700,17600,18200,1153,3.8461538461538463,17850.0,17442.5,17330.833333333332,101.96078431372548,104.34284076250538,105.01514641534837,352.16436055073535,18146.828721101472,16738.171278898528,18166.666666666668,20946166,0,0.2039015609903594,16.936730343851778,1,0
538,2020-03-12,18150,18400,17050,17400,3709,-4.597701149425287,17730.0,17437.5,17335.0,98.13874788494078,99.78494623655914,100.37496394577445,352.01487707796326,18141.529754155927,16733.470245844073,17533.333333333332,0,65031133,0.18790401958621972,15.818114636203688,0,-100
539,2020-03-13,16900,22600,15600,22600,44653,23.008849557522122,18690.0,17695.0,17426.666666666668,120.920278223649,127.71969482904775,129.68630451415456,1206.9862424541914,20108.972484908383,15281.027515091617,18366.666666666668,820126766,0,1.7307733835511663,63.38033737901843,1,-100
540,2020-03-16,29350,29350,26050,26800,210221,15.671641791044777,20500.0,18160.0,17590.833333333332,130.7317073170732,147.5770925110132,152.35207731299448,2364.4071249747967,22888.814249949595,13431.185750050407,27400.0,5760055400,0,13.896639398777793,93.28707654639176,1,-100
541,2020-03-17,22450,24950,21800,22650,106241,-18.322295805739515,21530.0,18422.5,17683.333333333332,105.2020436600093,122.94748269778803,128.08671065032988,2559.012710525601,23540.525421051203,13304.474578948797,22300.0,0,2369174300,2.340645592310386,70.06566628013954,0,-100
542,2020-03-18,22550,22550,19000,19000,59288,-19.210526315789473,21690.0,18492.5,17713.333333333332,87.5979714153988,102.74435581992701,107.26383138878435,2554.4736299902947,23601.44725998059,13383.552740019411,20183.333333333332,0,1196629466,1.657947208286113,62.37698036731075,0,-100
543,2020-03-19,19550,19550,16000,17100,33447,-11.11111111111111,21630.0,18480.0,17704.166666666668,79.05686546463245,92.53246753246754,96.58743233702047,2560.961990305494,23601.923980610987,13358.076019389013,17550.0,0,586994850,1.4555131886499808,59.27531545657097,0,-100
544,2020-03-20,17000,19000,17000,17500,28200,2.2857142857142856,20610.0,18490.0,17703.333333333332,84.9102377486657,94.64575446187128,98.85144040670308,2556.4984276401033,23602.996855280206,13377.003144719794,17166.666666666668,0,484100000,1.3188018326084467,56.87427938268064,0,-100
545,2020-03-23,16500,17500,16500,17100,17868,-2.3391812865497075,18670.0,18505.0,17697.5,91.59078735940011,92.40745744393408,96.62381692329424,2546.9228079142267,23598.845615828453,13411.154384171547,16700.0,0,298395600,1.2403210902885489,55.36354122028097,0,-100
546,2020-03-24,17150,17850,17000,17250,23009,0.8695652173913043,17590.0,18527.5,17692.5,98.06708357021034,93.10484415058696,97.49894022891056,2533.0174953163964,23593.534990632794,13461.465009367206,17133.333333333332,394220866,0,1.312970178007101,56.76554719518178,0,-100
547,2020-03-25,17600,19300,17300,18500,48412,6.756756756756757,17490.0,18577.5,17705.833333333332,105.77472841623785,99.58282869062037,104.48533910669741,2521.511399308381,23620.522798616763,13534.477201383237,17800.0,861733600,0,1.4664978577500178,59.45668483522555,0,-100
548,2020-03-26,18700,19900,18150,18350,34436,-0.8174386920980926,17740.0,18630.0,17719.166666666668,103.43855693348365,98.4970477724101,103.5601749517942,2504.385626939481,23638.771253878964,13621.228746121038,18400.0,633622400,0,1.5996909205428644,61.53388881355245,0,-100
549,2020-03-27,19100,19300,17800,18350,19334,0.0,17910.0,18700.0,17736.666666666668,102.45672808486879,98.1283422459893,103.4579966171772,2474.342017800416,23648.684035600832,13751.315964399168,18416.666666666668,356067833,0,1.6742121072215157,62.605808368768784,0,-100
550,2020-03-30,18800,20200,18500,19900,18035,7.788944723618091,18470.0,18837.5,17775.833333333332,107.74228478613969,105.64034505640345,111.94974450330506,2460.0425220971933,23757.585044194388,13917.414955805612,19066.666666666668,343867333,0,1.8380084739562013,64.76402346304506,0,-100
551,2020-03-31,20100,23500,19950,22300,23566,10.762331838565023,19480.0,19077.5,17855.0,114.476386036961,116.89162626130258,124.89498739848781,2554.9989700276024,24187.497940055204,13967.502059944796,20783.333333333332,489780033,0,1.9317691463679996,65.8909023843558,0,-100
552,2020-04-01,21700,21700,19500,19500,20339,-14.358974358974358,19680.0,19177.5,17893.333333333332,99.08536585365853,101.68165819319515,108.97913561847989,2529.0145261908274,24235.529052381655,14119.470947618345,20233.333333333332,0,411525766,1.806583027578728,64.36948452358055,0,-100
553,2020-04-02,19150,19700,19100,19550,7802,0.2557544757033248,19920.0,19255.0,17938.333333333332,98.14257028112449,101.53206959231369,108.98448387995914,2514.740752569056,24284.481505138112,14225.518494861888,19266.666666666668,0,150318533,1.6079906738533403,61.65630460163851,0,-100
554,2020-04-03,20300,20300,19350,19600,10247,0.25510204081632654,20170.0,19345.0,17992.5,97.17402082300445,101.31817006978548,108.93427817146033,2492.034679153817,24329.069358307635,14360.930641692366,19750.0,202378250,0,0.5969779197022835,37.38172659353832,0,-100
555,2020-04-06,19700,20200,19700,20200,9695,2.9702970297029703,20230.0,19467.5,18051.666666666668,99.85170538803757,103.76268139206371,111.90102483611855,2469.6193505967894,24406.73870119358,14528.261298806421,19866.666666666668,192607333,0,1.1107152797142854,52.622695746279724,0,-100
556,2020-04-07,20600,20600,19700,20250,9299,0.24691358024691357,19820.0,19605.0,18107.5,102.16952573158426,103.28997704667178,111.8321137650145,2430.556574770046,24466.11314954009,14743.886850459909,20183.333333333332,187684816,0,1.8960785880832303,65.47055027737179,0,-100
557,2020-04-08,20500,20500,19900,20150,4775,-0.49627791563275436,19950.0,19702.5,18163.333333333332,101.00250626566417,102.27128536987694,110.93778674986237,2410.256319629884,24523.012639259767,14881.987360740233,20183.333333333332,0,96375416,2.5417668750193023,71.76550475263706,0,-100
558,2020-04-09,20250,20350,20050,20250,5547,0.49382716049382713,20090.0,19845.0,18220.0,100.79641612742658,102.04081632653062,111.14160263446762,2350.470277692486,24545.940555384972,15144.059444615028,20183.333333333332,0,111956950,3.4269675378482707,77.41117386900808,0,-100
559,2020-04-10,20450,20450,19400,19850,8702,-2.0151133501259446,20140.0,19707.5,18271.666666666668,98.56007944389276,100.72307497145756,108.63814649274832,2259.4989547056207,24226.497909411242,15188.502090588758,19900.0,0,173169800,3.881884970014702,79.51610891812987,0,-100
560,2020-04-13,19850,19900,19550,19550,3012,-1.5345268542199488,20010.0,19345.0,18322.5,97.70114942528735,101.05970535021969,106.69941328967116,1523.4051194264578,22391.810238852915,16298.189761147085,19650.0,0,59185800,3.2594877113506167,76.52299835646396,0,-100
561,2020-04-14,19600,20550,19500,20100,9099,2.736318407960199,19980.0,19217.5,18384.166666666668,100.60060060060061,104.59216859633148,109.33321245637096,1326.1812014002353,21869.86240280047,16565.13759719953,19733.333333333332,179553600,0,2.579030808549588,72.05947493910362,0,-100
562,2020-04-16,20150,20450,19750,20000,5596,-0.5,19950.0,19267.5,18440.0,100.25062656641603,103.80173867912288,108.45986984815619,1336.3614189676632,21940.222837935326,16594.777162064674,19966.666666666668,111733466,0,2.0584600975411003,67.30380753360272,0,-100
563,2020-04-17,19900,19950,19500,19550,5702,-2.3017902813299234,19810.0,19390.0,18490.0,98.68753154972237,100.82516761217121,105.73282855597621,1235.7184145265471,21861.436829053095,16918.563170946905,19650.0,0,112044300,1.5320659743101632,60.50655827510813,0,-100
564,2020-04-20,20200,20200,19600,19700,1971,0.7614213197969544,19780.0,19500.0,18533.333333333332,99.59555106167846,101.02564102564102,106.29496402877699,1153.8265855290765,21807.653171058155,17192.346828941845,19833.333333333332,39091500,0,1.2586205757879003,55.72518860760141,0,-100
565,2020-04-21,19750,19750,18750,19000,4320,-3.684210526315789,19670.0,19595.0,18554.166666666668,96.59379766141332,96.96351109977034,102.40287446665168,1015.7833378598447,21626.56667571969,17563.43332428031,19166.666666666668,0,82800000,0.7625412018983352,43.263737669056724,0,-100
566,2020-04-22,19000,19000,18600,18800,3302,-1.0638297872340425,19410.0,19672.5,18544.166666666668,96.85729005667181,95.56487482526369,101.37958926886262,877.1177380008869,21426.735476001773,17918.264523998227,18800.0,0,62077600,1.0767996048685238,51.84898929796805,0,-100
567,2020-04-23,19050,19050,18750,18800,3084,0.0,19170.0,19687.5,18553.333333333332,98.0699008868023,95.4920634920635,101.32950053898671,858.3759144607442,21404.25182892149,17970.74817107851,18866.666666666668,58184800,0,1.3922305465215425,58.1980089062041,0,-100
568,2020-04-24,19000,19000,18550,18550,3532,-1.3477088948787064,18970.0,19697.5,18576.666666666668,97.7859778597786,94.1743876126412,99.85645074466176,843.001373539496,21383.502747078994,18011.497252921006,18700.0,0,66048400,1.0068057261099561,50.169566142387595,0,-100
569,2020-04-27,18550,19600,18450,19150,3798,3.1331592689295036,18860.0,19737.5,18610.0,101.53764581124072,97.02343255224825,102.9016657710908,793.2071807409149,21323.91436148183,18151.08563851817,18716.666666666668,71085900,0,0.8476750803611416,45.87793001978775,0,-100
570,2020-04-28,19150,19150,18550,18750,5091,-2.1333333333333333,18810.0,19680.0,18639.166666666668,99.68102073365232,95.27439024390245,100.59462601153484,821.9681130964701,21323.936226192942,18036.063773807058,18816.666666666668,95795650,0,0.727347480842956,42.1077686400426,0,-100
571,2020-04-29,18750,18950,18550,18850,2134,0.5305039787798408,18820.0,19507.5,18670.0,100.15940488841657,96.62950147379213,100.96411355115158,565.0512319576384,20637.60246391528,18377.39753608472,18716.666666666668,0,39941366,0.7853872978806483,43.989743783488635,0,-100
572,2020-05-04,18850,18850,18500,18550,2373,-1.6172506738544474,18770.0,19460.0,18680.0,98.8279168886521,95.32374100719424,99.30406852248393,604.2829591646987,20668.565918329397,18251.434081670603,18633.333333333332,0,44216900,0.8685827508041849,46.48350470057436,0,-100
573,2020-05-06,18800,18800,18450,18700,3199,0.8021390374331552,18800.0,19417.5,18695.0,99.46808510638297,96.30487961890047,100.02674511901577,627.0807469201216,20671.66149384024,18163.33850615976,18650.0,59661350,0,1.3190806692839483,56.879464641099986,0,-100
574,2020-05-07,18900,19700,18900,19200,3907,2.604166666666667,18810.0,19397.5,18719.166666666668,102.07336523125996,98.9818275550973,102.56866847705115,627.3324896987098,20652.16497939742,18142.83502060258,19000.0,74233000,0,1.6931734188359555,62.86908251039324,0,-100
575,2020-05-08,19300,19500,19200,19350,3811,0.7751937984496124,18930.0,19355.0,18751.666666666668,102.21870047543582,99.97416688194265,103.1908274820016,598.2210469823294,20551.44209396466,18158.55790603534,19283.333333333332,73488783,0,1.4326541974949505,58.89263665054574,0,-100
576,2020-05-11,19350,19350,19000,19000,1952,-1.8421052631578945,18960.0,19292.5,18772.5,100.21097046413503,98.48386678761176,101.21187907843921,564.1190150649929,20420.738030129985,18164.261969870015,19116.666666666668,0,37315733,1.0609675589516336,51.47910040327482,0,-100
577,2020-05-12,19300,19400,19000,19200,1781,1.0416666666666665,19090.0,19245.0,18796.666666666668,100.57621791513883,99.76617303195636,102.14577052668912,526.882589537648,20298.765179075297,18191.234820924703,19166.666666666668,34135833,0,1.5212900647451566,60.33776462364013,0,-100
578,2020-05-13,19050,19500,18950,19100,1057,-0.5235602094240838,19170.0,19187.5,18823.333333333332,99.63484611371936,99.54397394136808,101.46980697715603,471.2455500278548,20129.99110005571,18245.00889994429,19033.333333333332,0,20118233,1.3235778284511537,56.96292210420263,0,-100
579,2020-05-14,19100,19500,19100,19450,2328,1.7994858611825193,19220.0,19167.5,18856.666666666668,101.19667013527575,101.47384896308856,103.1465441046491,449.6416701985595,20066.78334039712,18268.21665960288,19216.666666666668,44736400,0,1.8957625230169832,65.46678147632981,0,-100
580,2020-05-15,19650,19650,19100,19100,2596,-1.832460732984293,19170.0,19145.0,18883.333333333332,99.63484611371936,99.76495168451292,101.14739629302736,440.6633755218586,20026.326751043718,18263.673248956282,19283.333333333332,50059533,0,2.7036194389930386,72.99938569628294,0,-100
581,2020-05-18,19100,19200,18950,19150,2304,0.26109660574412535,19200.0,19097.5,18912.5,99.73958333333334,100.27490509228956,101.25578321216126,379.2218486932399,19855.94369738648,18339.05630261352,19066.666666666668,0,43929600,2.000222542228287,66.6691391746796,0,-100
582,2020-05-19,19150,19150,18700,18750,5888,-2.1333333333333333,19110.0,19035.0,18931.666666666668,98.11616954474097,98.50275807722616,99.04040848666256,321.2229919017606,19677.44598380352,18392.55401619648,18866.666666666668,0,111086933,1.6964989183647354,62.914874796002515,0,-100
583,2020-05-20,18950,18950,18650,18700,2993,-0.267379679144385,19030.0,18992.5,18954.166666666668,98.26589595375722,98.45991838883769,98.65904594416355,305.3363115613627,19603.172623122726,18381.827376877274,18766.666666666668,0,56168633,1.2248816150064126,55.05378833394164,0,-100
584,2020-05-21,18700,18900,18650,18700,3229,0.0,18880.0,18942.5,18977.5,99.04661016949152,98.71980995116802,98.5377420629693,262.2147573028094,19466.929514605617,18418.070485394383,18683.333333333332,0,60328483,0.8141130748027283,44.87664446667732,0,-100
585,2020-05-22,18700,18800,18550,18700,1725,0.0,18800.0,18927.5,19009.166666666668,99.46808510638297,98.79804517236825,98.37359168822059,267.2840988044127,19462.068197608824,18392.931802391176,18650.0,0,32171250,0.8297192797679721,45.34680750990334,0,-100
586,2020-05-25,18650,18950,18650,18650,3646,-0.2680965147453083,18700.0,18920.0,19040.0,99.73262032085562,98.57293868921776,97.9516806722689,273.0914633752287,19466.182926750458,18373.817073249542,18650.0,0,67997900,0.7837374962500009,43.937939180943005,0,-100
587,2020-05-26,18800,19050,18750,18750,5473,0.5333333333333333,18700.0,18917.5,19060.833333333332,100.26737967914438,99.11457645037663,98.36925632842217,274.4731795928198,19466.44635918564,18368.55364081436,18766.666666666668,102709966,0,0.8840566156859427,46.92303874127889,0,-100
588,2020-05-27,19000,19200,18700,18700,4634,-0.267379679144385,18700.0,18925.0,19084.166666666668,100.0,98.81109643328931,97.98698746779615,265.81552764435145,19456.631055288704,18393.368944711296,18800.0,87119200,0,0.9140862044856253,47.755749053698906,0,-100
589,2020-05-28,18700,24300,18600,24300,50593,23.045267489711936,19820.0,19182.5,19206.666666666668,122.6034308779011,126.67796168382641,126.5185699409927,1232.3784235969774,21647.256847193956,16717.743152806044,20533.333333333332,1038842933,0,3.163716675110561,75.98299600984626,1,1
590,2020-05-29,29000,31550,29000,31500,190434,22.857142857142858,22380.0,19820.0,19445.833333333332,140.75067024128685,158.93037336024219,161.98842939790015,3011.0498256640626,25842.099651328124,13797.900348671876,29833.333333333332,5681281000,0,17.965457694353393,94.7272561721633,1,-100
591,2020-06-01,32100,36250,31200,31450,132800,-0.1589825119236884,24940.0,20450.0,19678.333333333332,126.10264635124298,153.78973105134475,159.82044549843314,3964.580020234439,28379.16004046888,12520.839959531122,31583.333333333332,4194266666,0,28.58342572716858,96.61972886702696,1,-100
592,2020-06-02,30500,32000,28500,30600,66732,-2.7777777777777777,27310.0,21052.5,19896.666666666668,112.04686927865251,145.3509084431778,153.79460546155133,4535.197871851029,30122.895743702058,11982.104256297942,29866.666666666668,0,1993062400,4.735823420948618,82.56571155332716,1,-100
593,2020-06-03,29650,32500,29650,30450,54282,-0.49261083743842365,29660.0,21640.0,20104.166666666668,102.66351989211057,140.71164510166358,151.46113989637306,4955.953357751718,31551.906715503435,11728.093284496565,29916.666666666668,1623936500,0,5.4036332554575575,84.38386521983062,0,-100
594,2020-06-04,31400,31400,29800,30750,31724,0.975609756097561,30950.0,22217.5,20320.0,99.35379644588045,138.40441093732417,151.32874015748033,5316.490606445294,32850.48121289059,11584.518787109411,30650.0,972340600,0,5.793646127622395,85.2803637220066,0,-100
