,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
264,264,2019-01-30,4034,4077,3976,4063,27932,1.0583312823037163,4031.6,3809.25,3704.55,100.778847107848,106.6614162892958,109.67593904792754,185.7488046289174,4180.7476092578345,3437.752390742165,4024.3333333333335,112407678.0,0.0,5.253238576723312,84.0082864625965,0.0,-100
265,265,2019-01-31,4121,4121,3996,4063,55682,0.0,4044.0,3837.1,3711.266666666667,100.4698318496538,105.88725860676033,109.47744705311752,179.54119890788803,4196.182397815776,3478.017602184224,4060.0,226068920.0,0.0,5.42970977116306,84.44719846477439,0.0,-100
266,266,2019-02-01,4111,4111,3981,3982,43612,-2.034153691612256,4032.6,3859.95,3716.633333333333,98.74522640480087,103.16195805645152,107.13997434954574,166.32450052142798,4192.599001042856,3527.300998957144,4024.6666666666665,0.0,175523762.0,3.673022276969697,78.60057280427802,0.0,-100
267,267,2019-02-07,3986,4140,3981,4135,77536,3.7001209189842807,4052.6,3888.25,3725.35,102.03326259685142,106.34604256413552,110.99628222851544,162.31803577193728,4212.886071543875,3563.613928456125,4034.0,312780224.0,0.0,3.744400937715376,78.92252334640291,0.0,-100
268,268,2019-02-08,4135,4140,3938,4059,39130,-1.8723823601872385,4060.4,3914.7,3731.2,99.96552063836074,103.68610621503564,108.78537735849056,142.7946998869595,4200.289399773919,3629.110600226081,4044.0,158241720.0,0.0,3.3637953968967795,77.08416850361205,0.0,-100
269,269,2019-02-11,4077,4106,3986,3991,43824,-1.7038336256577298,4046.0,3931.95,3735.75,98.6406327236777,101.5017993616399,106.83263066318678,128.77703088760666,4189.504061775213,3674.395938224786,4018.0,0.0,176084832.0,2.283122788006481,69.54119402256039,0.0,-100
270,270,2019-02-12,3996,4048,3986,4015,20906,0.5977584059775841,4036.4,3947.3,3740.633333333333,99.4698245961748,101.71509639500418,107.33476505761055,118.57003260350297,4184.440065207006,3710.159934792994,3999.0,0.0,83603094.0,2.640655762889047,72.53242093928571,0.0,-100
271,271,2019-02-13,4048,4164,4020,4150,83135,3.2530120481927707,4070.0,3969.4,3748.233333333333,101.96560196560196,104.54980601602256,110.71882753652832,112.66456968885264,4194.729139377705,3744.070860622295,4072.6666666666665,338581143.0,0.0,2.8765021095202936,74.2035481537827,0.0,-100
272,272,2019-02-14,4178,4193,4072,4179,79296,0.6939459200765733,4078.8,3992.25,3756.5666666666666,102.45660488378934,104.67781326319744,111.24519729895206,105.99298636188526,4204.235972723771,3780.2640272762296,4143.0,328523328.0,0.0,4.546988352740319,81.97219939165763,0.0,-100
273,273,2019-02-15,4178,4197,4077,4107,81412,-1.7531044558071585,4088.4,4007.4,3763.616666666667,100.45494570002936,102.48540200628835,109.12375950437745,99.099843326739,4205.599686653478,3809.2003133465214,4120.666666666667,0.0,335471714.0,2.3887783098065976,70.4908403979642,0.0,-100
274,274,2019-02-18,4125,4173,4087,4111,53270,0.0972999270250547,4112.4,4019.85,3770.8166666666666,99.96595661900596,102.26749754344068,109.02147633801698,95.44536877747504,4210.74073755495,3828.9592624450497,4107.666666666667,0.0,218815403.0,1.6542235772963574,62.324198739180105,0.0,-100
275,275,2019-02-19,4097,4121,4039,4073,57949,-0.9329732383992144,4124.0,4029.0,3777.383333333333,98.76333656644036,101.0920824025813,107.82596418155426,91.01069919760238,4211.021398395204,3846.978601604795,4069.6666666666665,0.0,235833113.0,1.2165130685060157,54.88409185541033,0.0,-100
276,276,2019-02-20,4063,4164,4048,4159,69012,2.067804760759798,4125.8,4043.4,3785.533333333333,100.8046924232876,102.85898006628084,109.8656287973513,87.40853866524766,4218.217077330495,3868.582922669505,4090.0,282259080.0,0.0,1.3343925622158084,57.1623035394356,0.0,-100
277,277,2019-02-21,4178,4197,4106,4193,71100,0.8108752683043168,4128.6,4059.0,3794.25,101.55985079688028,103.30130574033014,110.50932331817882,84.69884731716813,4228.397694634336,3889.602305365664,4159.0,295704900.0,0.0,1.6767432259117891,62.641168180808,0.0,-100
278,278,2019-02-22,4193,4217,4101,4155,38625,-0.914560770156438,4138.2,4074.65,3801.616666666667,100.40597361171524,101.97194851091504,109.29560669364348,70.16242434158212,4214.974848683164,3934.325151316836,4149.666666666667,0.0,160280875.0,1.401660929237682,58.36214896840526,0.0,-100
279,279,2019-02-25,4154,4404,4140,4299,310514,3.3496161898115844,4175.8,4091.45,3812.5,102.95033287034818,105.07277371103154,112.76065573770492,81.3552799697819,4254.160559939563,3928.739440060436,4197.666666666667,1303434267.0,0.0,2.179198025057495,68.5455265095695,1.0,0
280,280,2019-02-26,4298,4332,4169,4231,132185,-1.6071850626329474,4207.4,4102.95,3821.383333333333,100.56091648048675,103.1209251879745,110.71906770235913,84.10612031058275,4271.162240621165,3934.737759378834,4232.666666666667,559495043.0,0.0,2.957649902869006,74.73247951328203,0.0,-100
281,281,2019-02-27,4221,4255,4164,4241,48626,0.2357934449422306,4223.8,4113.05,3830.266666666667,100.40721625076944,103.11083016253144,110.72336129773385,88.05827914699229,4289.166558293985,3936.933441706016,4208.666666666667,0.0,204650625.0,2.308721231604467,69.7768433783985,0.0,-100
282,282,2019-02-28,4241,4265,4135,4135,109070,-2.563482466747279,4212.2,4118.05,3836.266666666667,98.16722852666064,100.41160257889048,107.78708466564714,86.21300121768822,4290.476002435376,3945.623997564624,4170.333333333333,0.0,454858256.0,1.6623883355085818,62.43973928735774,0.0,-100
283,283,2019-03-04,4111,4169,3928,3948,184044,-4.736575481256333,4170.8,4114.45,3839.233333333333,94.65809916562768,95.95450181676772,102.83303090026654,91.84224174330052,4298.134483486601,3930.765516513399,3995.6666666666665,0.0,735378476.0,1.2795951113265758,56.13256077663437,0.0,-100
284,284,2019-03-05,3952,4005,3832,3972,66609,0.6042296072507553,4105.4,4109.9,3842.6,96.75062113314172,96.64468721866712,103.36751158070057,96.65342317031607,4303.206846340632,3916.593153659368,3918.6666666666665,0.0,261018468.0,1.1924910781709044,54.38978019311921,0.0,-100
285,285,2019-03-06,3967,4039,3967,3987,29955,0.3762227238525207,4056.6,4106.1,3846.05,98.28427747374649,97.09943742237158,103.66479894957163,100.02941672598244,4306.158833451966,3906.041166548036,3973.6666666666665,119031185.0,0.0,1.1082531261964608,52.56736548499189,0.0,-100
286,286,2019-03-07,3986,4010,3852,3977,29528,-0.2514458134272064,4003.8,4105.85,3849.966666666666,99.3306358958989,96.8617947562624,103.29959566749496,100.36159624086268,4306.5731924817255,3905.126807518275,3938.3333333333335,0.0,116291106.0,0.9402506139911136,48.46026627750986,0.0,-100
287,287,2019-03-08,3957,4121,3842,4073,155656,2.356985023324331,3991.4,4102.75,3855.4166666666665,102.04439545021798,99.27487660715374,105.64357505673836,100.371349969754,4303.492699939508,3902.007300060492,3957.3333333333335,615982677.0,0.0,1.330431122446481,57.08948484389437,0.0,-100
288,288,2019-03-11,4072,4077,3852,3886,186808,-4.812146165723108,3979.0,4094.1,3858.383333333333,97.66272932897712,94.91707579199335,100.71575746318622,111.2095698268218,4316.519139653644,3871.680860346357,3936.6666666666665,0.0,735400826.0,1.0937405055679863,52.238589388672985,0.0,-100
289,289,2019-03-12,3890,3952,3876,3905,79499,0.4865556978233034,3965.6,4089.8,3861.433333333333,98.4718579786161,95.4814416352878,101.12825116752846,116.92174621025934,4323.643492420519,3855.9565075794817,3890.3333333333335,0.0,309277609.0,1.0667586431181864,51.615056584872086,0.0,-100
290,290,2019-03-13,3909,3933,3837,3905,74204,0.0,3949.2,4084.3,3865.6,98.88078598197104,95.61001885267976,101.01924668874172,123.0520215194138,4330.404043038828,3838.1959569611727,3883.6666666666665,0.0,288183601.0,0.8861705709099054,46.982525577334656,0.0,-100
291,291,2019-03-14,3909,3991,3895,3982,100698,1.933701657458564,3950.2,4075.9,3873.05,100.8050225305048,97.69621433303074,102.81302849175714,124.06106306345865,4324.022126126917,3827.7778738730826,3928.6666666666665,395608876.0,0.0,0.9167658476143384,47.82878663846038,0.0,-100
292,292,2019-03-15,3991,4020,3919,3967,63305,-0.3781194857574994,3929.0,4065.3,3879.616666666667,100.96716721812167,97.58197427004156,102.25237029431602,123.84502199805524,4312.99004399611,3817.6099560038897,3959.0,250624495.0,0.0,1.0448035214398554,51.0955458793495,0.0,-100
293,293,2019-03-18,3948,3986,3938,3982,57525,0.3766951280763436,3948.2,4059.05,3885.15,100.85608631781572,98.10177258225448,102.49282524484254,124.7804282055987,4308.610856411197,3809.489143588803,3956.0,0.0,227568900.0,0.5823459304344826,36.80269397694733,0.0,-100
294,294,2019-03-19,4015,4048,3981,4006,110508,0.5991013479780329,3968.4,4053.8,3891.966666666666,100.94748513254711,98.82085944052491,102.9299668548035,124.6884960717962,4303.1769921435925,3804.423007856408,4000.6666666666665,442105672.0,0.0,0.5471216642743149,35.36384221799034,0.0,-100
295,295,2019-03-20,4010,4068,3996,4025,53854,0.4720496894409938,3992.4,4051.4,3899.966666666666,100.81655144775073,99.34837340178704,103.2060103077804,124.76141441299303,4300.9228288259865,3801.877171174014,4010.3333333333335,215972491.0,0.0,0.6519629902089934,39.46595620320236,0.0,-100
296,296,2019-03-21,4015,4236,4015,4131,343410,2.565964657467925,4022.2,4050.0,3910.533333333333,102.70498732037194,102.0,105.63776466978076,123.64252377004178,4297.285047540084,3802.714952459916,4053.6666666666665,1392069670.0,0.0,1.2836671633291823,56.21078167353525,0.0,-100
297,297,2019-03-22,4169,4226,4121,4131,111736,0.0,4055.0,4046.9,3919.75,101.87422934648582,102.078133880254,105.389374322342,120.60850105332815,4288.117002106656,3805.682997893344,4140.333333333333,462624285.0,0.0,2.0095669832489595,66.7726285686303,0.0,-100
298,298,2019-03-25,4044,4082,3948,4006,65155,-3.1203195207189216,4059.8,4039.45,3928.1666666666665,98.67481156707228,99.17191696889428,101.98141626713056,118.15666451130066,4275.763329022601,3803.1366709773984,3999.3333333333335,0.0,260576563.0,2.010025372934184,66.77768868688318,0.0,-100
299,299,2019-03-26,4015,4044,3904,3958,102901,-1.212733703890854,4050.2,4022.4,3934.983333333333,97.72356920645896,98.39896579156722,100.58492412081372,102.26714243132024,4226.93428486264,3817.86571513736,3959.0,0.0,407385059.0,1.610020244504932,61.68612093697842,0.0,-100
300,300,2019-03-27,3976,3976,3890,3929,91343,-0.7381012980402138,4031.0,4007.3,3941.55,97.46961051848176,98.04606592967832,99.68159734114752,91.5832092173118,4190.466418434624,3824.133581565377,3931.6666666666665,0.0,359130228.0,1.4589197770256852,59.33173544971841,0.0,-100
301,301,2019-03-28,3928,3972,3842,3900,125274,-0.7435897435897436,3984.8,3990.25,3948.116666666667,97.87191327042764,97.7382369525719,98.7812754604516,76.24260102162188,4142.735202043244,3837.764797956757,3890.0,0.0,487315860.0,1.0273727673839053,50.675079783655846,0.0,-100
302,302,2019-03-29,3928,3928,3775,3866,109526,-0.8794619762027935,3931.8,3976.8,3954.033333333333,98.32646624955493,97.2138402735868,97.77358140632772,73.02241905214227,4122.8448381042845,3830.755161895715,3856.3333333333335,0.0,422368764.0,1.143818508979266,53.3542603624535,0.0,-100
303,303,2019-04-01,3924,3991,3871,3982,80869,2.9131089904570566,3927.0,3978.5,3959.633333333333,101.40056022408965,100.08797285409076,100.56486711732568,72.71175970925277,4123.923519418506,3833.0764805814943,3925.6666666666665,317464737.0,0.0,1.4175042421262325,58.63502604982051,0.0,-100
304,304,2019-04-02,3957,4072,3938,4073,75184,2.2342253866928554,3950.0,3983.55,3967.5666666666666,103.1139240506329,102.2454845552334,102.65738025826072,75.6831866193419,4134.916373238684,3832.183626761316,3989.3333333333335,299934037.0,0.0,1.7448251597760016,63.56780698987736,0.0,-100
305,305,2019-04-03,4053,4101,4010,4049,227030,-0.5927389478883675,3974.0,3986.65,3976.616666666667,101.88726723704076,101.5639697490374,101.82022405981634,77.08865368088719,4140.827307361775,3832.472692638226,4037.3333333333335,916595786.0,0.0,1.985538548802794,66.50520555492403,0.0,-100
306,306,2019-04-04,4202,4274,4034,4044,627873,-0.1236399604352126,4002.8,3990.0,3985.266666666667,101.02927950434696,101.35338345864662,101.4737616888874,78.09643161883174,4146.192863237664,3833.807136762337,4093.3333333333335,2570093480.0,0.0,3.057210848826385,75.35252573108774,0.0,-100
307,307,2019-04-05,4048,4289,4034,4246,571084,4.757418747056052,4078.8,3998.65,3996.55,104.09924487594392,106.18583772023058,106.24163340881508,95.43047896665529,4189.51095793331,3807.7890420666895,4109.333333333333,2346774517.0,0.0,4.628120382156191,82.23207870303425,1.0,1
308,308,2019-04-08,4308,4317,4164,4207,180336,-0.9270263845971,4123.8,4014.7,4007.8333333333335,102.0175566225326,104.7898971280544,104.96943485673889,102.23816364390862,4219.176327287817,3810.223672712183,4226.333333333333,762160048.0,0.0,4.793371447674865,82.73889376795711,0.0,-100
309,309,2019-04-09,4226,4245,4169,4212,93480,0.1187084520417853,4151.6,4030.05,4017.266666666667,101.45486077656808,104.5148323221796,104.84740868583944,107.79633574484434,4245.642671489689,3814.457328510312,4202.333333333333,0.0,392834120.0,3.8923743664946606,79.56002699121959,0.0,-100
310,310,2019-04-10,4212,4245,4154,4207,80912,-0.1188495364868077,4183.2,4045.15,4025.5833333333335,100.56894243641231,104.00108772233416,104.50659324735544,110.47613459840278,4266.1022691968055,3824.197730803194,4191.0,0.0,339102192.0,2.8761607207288287,74.201276158333,0.0,-100
311,311,2019-04-11,4231,4390,4207,4337,377145,2.9974636845745906,4241.8,4062.9,4036.0666666666666,102.24433023716348,106.74641266090724,107.45610412778116,127.06852689132111,4317.037053782642,3808.7629462173577,4258.333333333333,1606009125.0,0.0,3.3046012955251003,76.76904476520133,1.0,-100
312,312,2019-04-12,4346,4452,4346,4376,228500,0.8912248628884826,4267.8,4083.35,4046.966666666666,102.53526407048128,107.16690952281826,108.13036924774934,142.7645374660982,4368.879074932196,3797.820925067804,4356.0,995346000.0,0.0,4.075507704366274,80.29753754211157,1.0,-100
313,313,2019-04-15,4414,4423,4298,4361,156622,-0.343957807842238,4298.6,4102.3,4056.25,101.451635416182,106.30621846281356,107.5130970724191,153.36372315173242,4409.027446303465,3795.572553696536,4357.666666666667,682506468.0,0.0,5.246471618696507,83.99096224167786,0.0,-100
314,314,2019-04-16,4341,4394,4207,4275,177474,-2.0116959064327484,4311.2,4115.75,4063.133333333333,99.16032659120432,103.86928263378483,105.21436658079972,156.24234718105447,4428.234694362109,3803.2653056378913,4274.333333333333,0.0,758583034.0,4.373330070777277,81.3895668639737,0.0,-100
315,315,2019-04-17,4303,4447,4284,4448,278211,3.889388489208633,4359.4,4136.9,4072.433333333333,102.03238977840986,107.52012376417125,109.22216856424905,171.22312313104788,4479.346246262096,3794.453753737904,4345.0,1208826795.0,0.0,6.119391370465468,85.95385549179859,0.0,-100
316,316,2019-04-18,4447,4462,4322,4332,175734,-2.677746999076639,4358.4,4146.95,4080.116666666667,99.39427312775332,104.4623156777873,106.17343458316142,176.67081342372995,4500.29162684746,3793.60837315254,4367.0,767430378.0,0.0,8.368319005367677,89.32572642512451,0.0,-100
317,317,2019-04-19,4361,4375,4322,4347,89817,0.3450655624568668,4352.6,4157.75,4087.883333333333,99.8713412672885,104.55174072515184,106.3386512172151,182.161257363423,4522.072514726846,3793.427485273154,4343.333333333333,0.0,390105170.0,6.463638291738615,86.60170869873365,0.0,-100
318,318,2019-04-22,4404,4486,4313,4428,199538,1.829268292682927,4366.0,4178.85,4097.65,101.42006413192854,105.9621666247891,108.06193794003882,188.0053960592108,4554.860792118422,3802.839207881578,4381.666666666667,874309003.0,0.0,6.769055434349129,87.12842238737639,0.0,-100
319,319,2019-04-23,4486,4707,4217,4323,1556609,-2.428868841082582,4375.6,4197.1,4103.65,98.79787914800256,102.99969026232398,105.34524143140864,183.0901129872832,4563.280225974567,3830.919774025434,4342.0,0.0,6758796278.0,1.3673897933301662,57.759385344256415,0.0,-100
320,320,2019-04-24,4361,4567,4332,4520,721935,4.3584070796460175,4390.0,4226.65,4112.3,102.9612756264237,106.9404847810914,109.91415995914696,185.2225617154465,4597.095123430892,3856.2048765691065,4404.333333333333,3179642385.0,0.0,1.4379441649175908,58.98183336640104,0.0,-100
321,321,2019-04-25,4644,5369,4630,4760,9591338,5.042016806722689,4475.6,4269.65,4124.316666666667,106.35445526856732,111.48454791376344,115.4130583248134,204.2473410250425,4678.144682050084,3861.155317949914,4678.0,44868279164.0,0.0,6.3597445565052775,86.41257189944045,1.0,-100
322,322,2019-04-26,4697,4697,4476,4544,1052655,-4.753521126760563,4515.0,4303.55,4132.8,100.64230343300112,105.58724773733312,109.94967092528069,189.4553064918073,4682.460612983615,3924.6393870163856,4572.333333333333,0.0,4813089545.0,4.027675723907132,80.11009351209955,0.0,-100
323,323,2019-04-29,4668,5187,4668,5082,5723429,10.58638331365604,4645.8,4358.55,4150.5,109.38912566188814,116.59841002168152,122.44307914709071,243.2307708632808,4845.0115417265615,3872.0884582734384,4806.0,27506799774.0,0.0,6.255066949757432,86.21652967608473,1.0,-100
324,324,2019-04-30,5120,5177,4947,5110,1903073,0.547945205479452,4803.2,4410.4,4167.95,106.38740839440372,115.86250680210412,122.60223851053875,285.9363933685945,4982.272786737189,3838.5272132628106,5059.0,9627646307.0,0.0,7.178669390640385,87.773072217048,1.0,-100
325,325,2019-05-02,5062,5542,5043,5091,3959795,-0.3732076212924769,4917.4,4462.5,4185.083333333333,103.53032090128931,114.08403361344538,121.64632325122956,310.49629203652034,5083.492584073041,3841.5074159269593,5065.333333333333,20057681606.0,0.0,8.62920711337487,89.61492895286248,1.0,-100
326,326,2019-05-03,5043,5062,4851,4966,1146249,-2.517116391461941,4958.6,4508.6,4201.483333333334,100.14923567135884,110.14505611498024,118.19635128863216,313.5213247175345,5135.642649435069,3881.5573505649313,4953.333333333333,0.0,5677753380.0,5.912120133192931,85.53265885530743,0.0,-100
327,327,2019-05-07,4831,4966,4788,4789,746136,-3.695969931092086,5007.6,4535.75,4212.383333333333,95.6346353542615,105.58342060298736,113.68860858658796,313.0948864078468,5161.939772815694,3909.5602271843054,4802.666666666667,0.0,3583442496.0,4.917284453844099,83.10035612111969,0.0,-100
328,328,2019-05-08,4692,4726,4486,4486,1454957,-6.754346856888096,4888.4,4549.7,4219.5,91.76826773586453,98.59990768622109,106.31591420784451,303.7525135265378,5157.205027053075,3942.194972946924,4554.666666666667,0.0,6626844149.0,3.881166787287921,79.5130950533321,0.0,-100
329,329,2019-05-09,4471,4534,4255,4299,925012,-4.349848802046988,4726.2,4554.05,4224.633333333333,90.96102577123273,94.39949056334471,101.76031055949628,299.2514301069552,5152.55286021391,3955.5471397860897,4341.666666666667,0.0,4016093766.0,3.3540880587609263,77.03307818986607,0.0,-100
330,330,2019-05-10,4298,4370,4145,4227,719821,-1.7033356990773598,4553.4,4555.05,4228.166666666667,92.83173013572276,92.79810320413604,99.97240726871378,298.0617164986313,5151.173432997262,3958.9265670027376,4223.333333333333,0.0,3040044023.0,3.039988685831373,75.24745543206356,0.0,-100
331,331,2019-05-13,4255,4375,4116,4116,639666,-2.696793002915452,4383.4,4544.0,4227.6,93.89971255190036,90.58098591549296,97.36020437127448,310.4116112858185,5164.8232225716365,3923.176777428363,4162.333333333333,0.0,2662503114.0,2.854180984159262,74.05415043792665,0.0,-100
332,332,2019-05-14,4039,4221,3996,4135,443135,0.4594921402660217,4252.6,4531.95,4226.866666666667,97.23463293044254,91.24107724048147,97.82660126492438,321.74728150817435,5175.444563016348,3888.455436983651,4056.6666666666665,0.0,1797650983.0,2.7001093321632457,72.97377157730212,0.0,-100
333,333,2019-05-15,4169,4255,4116,4246,450622,2.6142251530852567,4204.6,4526.2,4229.183333333333,100.98463587499404,93.8093765189342,100.39763390095014,325.963123519736,5178.126247039472,3874.273752960528,4177.0,1882248094.0,0.0,3.3249804760538995,76.8785083415591,0.0,-100
334,334,2019-05-16,4274,4313,3986,4030,720249,-5.359801488833747,4150.8,4513.95,4227.833333333333,97.08971764479136,89.27879130251776,95.32069223794694,340.19336219893614,5194.336724397872,3833.563275602128,4096.666666666667,0.0,2950620070.0,2.955599755765598,74.71938361452214,0.0,-100
335,335,2019-05-17,4121,4284,4053,4083,826679,1.2980651481753611,4122.0,4495.7,4228.0,99.05385735080058,90.82011700068956,96.5704824976348,353.44963163832773,5202.599263276656,3788.800736723345,4085.6666666666665,0.0,3377534834.0,1.532585094311974,60.51465349591069,0.0,-100
336,336,2019-05-20,4082,4149,3885,3963,499465,-3.028009084027252,4091.4,4477.25,4224.733333333334,96.86170992814196,88.51415489418729,93.80473718262296,371.60885987399286,5220.467719747986,3734.032280252014,3976.6666666666665,0.0,1986205816.0,1.6538784437404008,62.31929904858073,0.0,-100
337,337,2019-05-21,3943,3996,3909,3958,254258,-0.1263264274886306,4056.0,4457.8,4220.816666666667,97.58382642998028,88.78819148458881,93.77332190847744,388.5776492204503,5234.955298440901,3680.6447015590993,3936.6666666666665,0.0,1000928993.0,0.8596923010330636,46.227663606259085,0.0,-100
338,338,2019-05-22,3976,4029,3914,3934,222891,-0.6100660904931368,3993.6,4433.1,4217.133333333333,98.50761217948718,88.74151271119533,93.28611853233636,405.8866707268075,5244.873341453616,3621.326658546385,3941.3333333333335,878487728.0,0.0,0.621422999987719,38.32577926873036,0.0,-100
339,339,2019-05-23,3933,3948,3755,3775,539371,-4.211920529801325,3942.6,4405.7,4208.4,95.748998123066,85.68445422974783,89.70154928238762,431.404938604833,5268.509877209666,3542.890122790334,3821.0,0.0,2060936591.0,0.0711886560965533,6.645762694684166,0.0,-100
340,340,2019-05-24,3770,3847,3698,3828,226589,1.3845350052246603,3891.6,4371.1,4201.683333333333,98.36571076164046,87.57520990139781,91.10634229931657,449.1409226746784,5269.381845349357,3472.818154650644,3765.3333333333335,0.0,853183114.0,0.0813033573385192,7.519014602769431,0.0,-100
341,341,2019-05-27,3842,3861,3707,3751,235706,-2.0527859237536656,3849.2,4320.65,4193.516666666666,97.44882053413696,86.81564116510248,89.44759966774109,459.7024523937759,5240.054904787551,3401.245095212448,3766.6666666666665,887825933.0,0.0,0.1201269666596093,10.72440627135748,0.0,-100
342,342,2019-05-28,3765,3876,3727,3852,206109,2.622014537902388,3828.0,4286.05,4188.8,100.62695924764893,89.87295995147046,91.95951107715813,467.97463662716393,5221.999273254328,3350.1007267456725,3781.3333333333335,779366832.0,0.0,0.1864728495617903,15.716571148733976,0.0,-100
343,343,2019-05-29,3794,3847,3698,3713,309308,-3.7436035550767577,3783.8,4217.6,4184.883333333333,98.12886516200643,88.03584977238239,88.72409824248386,444.9805909427972,5107.561181885595,3327.638818114406,3735.0,0.0,1155265380.0,0.2120160656176993,17.492842845251076,0.0,-100
344,344,2019-05-30,3717,3871,3717,3871,233255,4.081632653061225,3803.0,4155.65,4183.2,101.78806205627136,93.15028936508128,92.5368139223561,397.9648589352847,4951.579717870569,3359.7202821294304,3768.3333333333335,878982591.0,0.0,0.2973921021729135,22.92229940931749,0.0,-100
345,345,2019-05-31,3871,3972,3837,3919,293646,1.2248022454707832,3821.2,4097.05,4182.066666666667,102.5594054223804,95.65419021002916,93.70964913679045,334.15950729524843,4765.369014590497,3428.730985409504,3875.6666666666665,1138074014.0,0.0,0.4245057894927805,29.80021510786088,0.0,-100
346,346,2019-06-03,3866,4092,3861,4044,454923,3.0909990108803167,3879.8,4050.95,4183.183333333333,104.23217691633587,99.82843530529875,96.67278906414973,264.25913816796907,4579.468276335938,3522.431723664062,3923.6666666666665,1784966211.0,0.0,0.6148786972567879,38.07584422912316,0.0,-100
347,347,2019-06-04,4044,4145,4044,4107,238586,1.5339663988312635,3930.8,4016.85,4183.75,104.4825480818154,102.24429590350648,98.1655213624141,200.2620060137391,4417.374012027478,3616.325987972522,4065.0,969852090.0,0.0,0.546711482306124,35.346700956210995,0.0,-100
348,348,2019-06-05,4197,4265,4145,4227,289347,2.8388928317955995,4033.6,4003.9,4189.433333333333,104.79472431574771,105.5720672344464,100.89670042885672,175.12398615361442,4354.147972307229,3653.6520276927713,4189.666666666667,1212267481.0,0.0,0.8174983841238675,44.9793183457462,0.0,-100
349,349,2019-06-07,4265,4269,4159,4227,193330,0.0,4104.8,4000.3,4194.8,102.97700253361916,105.66707496937728,100.76761704968057,169.38436515189457,4339.068730303789,3661.531269696211,4217.0,815272610.0,0.0,1.3243207176310696,56.97667742603127,0.0,-100
350,350,2019-06-10,4255,4289,4149,4222,260080,-0.1184272856466129,4165.4,4000.05,4200.083333333333,101.35881307917607,105.54868064149198,100.52181504335232,169.0354914461359,4338.120982892272,3661.979017107728,4208.666666666667,0.0,1094590026.0,1.5158541531792171,60.25206792149191,0.0,-100
351,351,2019-06-11,4255,4293,4178,4227,279203,0.1182872013248166,4202.0,4005.6,4204.166666666667,100.59495478343644,105.5272618334332,100.54311199207136,174.7679363583689,4355.135872716738,3656.064127283262,4220.0,1178236660.0,0.0,2.03783556732948,67.08182593045724,0.0,-100
352,352,2019-06-12,4226,4269,4140,4179,238955,-1.148600143575018,4216.4,4007.8,4207.7,99.11298738260128,104.27167024302612,99.3179171518882,176.74828965156155,4361.296579303124,3654.303420696877,4181.666666666667,0.0,999230158.0,1.564907219707921,61.01223497223128,0.0,-100
353,353,2019-06-13,4183,4303,4183,4246,246025,1.5779557230334431,4220.2,4007.8,4212.1,100.6113454338657,105.94341034981784,100.80482419695636,176.74828965156155,4361.296579303124,3654.303420696877,4204.0,1034289100.0,0.0,2.603226253626677,72.24709386501911,0.0,-100
354,354,2019-06-14,4298,4298,4173,4212,206378,-0.8072174738841407,4217.2,4016.9,4215.533333333334,99.8766954377312,104.85697926261544,99.91618300570904,182.54167512628456,4381.983350252569,3651.816649747431,4227.666666666667,872497391.0,0.0,3.5553483235383334,78.04778188239055,0.0,-100
355,355,2019-06-17,4212,4327,4183,4280,290515,1.588785046728972,4228.8,4026.75,4219.783333333334,101.2107453651154,106.28919103495376,101.42700849569684,191.3964953207548,4409.542990641509,3643.95700935849,4225.0,0.0,1227425875.0,2.3821685983186427,70.43317117611689,0.0,-100
356,356,2019-06-18,4337,4471,4279,4414,701684,3.035795197100136,4266.2,4049.3,4224.5,103.46444142328068,109.0064949497444,104.4857379571547,209.227677549234,4467.7553550984685,3630.844644901532,4343.333333333333,3047647506.0,0.0,2.888875819982016,74.2856278706111,0.0,-100
357,357,2019-06-19,4457,4495,4361,4400,355883,-0.3181818181818182,4310.4,4071.4,4228.983333333334,102.07869339272456,108.0709338311146,104.04391914526344,222.0283054501539,4515.456610900308,3627.343389099692,4406.0,1568020498.0,0.0,4.365863261683738,81.36366971665593,0.0,-100
358,358,2019-06-20,4399,4442,4327,4404,194308,0.0908265213442325,4342.0,4094.9,4235.616666666667,101.42791340396133,107.54841388068084,103.97541483530536,231.39551467247605,4557.691029344952,3632.108970655048,4376.666666666667,0.0,850421346.0,3.265150894981284,76.55417065837742,0.0,-100
359,359,2019-06-21,4452,4452,4356,4380,138138,-0.547945205479452,4375.6,4125.15,4242.65,100.10055763780969,106.177957165194,103.23736344030266,226.87563832014024,4578.90127664028,3671.398723359719,4396.0,607254648.0,0.0,3.1379069624079965,75.83319274491217,0.0,-100
360,360,2019-06-24,4337,4380,4279,4313,169711,-1.5534430790632971,4382.2,4149.4,4249.05,98.42088448724384,103.942738709211,101.50504230357372,219.2339293756476,4587.867858751295,3710.932141248704,4309.666666666667,0.0,731397839.0,2.3057694363407903,69.74985644773471,0.0,-100
361,361,2019-06-25,4293,4332,4197,4198,206689,-2.739399714149595,4339.0,4171.75,4254.016666666666,96.75040331873704,100.6292323365494,98.68320528441748,198.2629500648908,4568.275900129782,3775.224099870218,4229.333333333333,0.0,874156677.0,1.78900621013551,64.14493462345453,0.0,-100
