,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
170,170,2018-09-10,3240,3275,3165,3275,213009,1.068702290076336,3318.0,3038.0,2937.1666666666665,98.7040385774563,107.80118499012508,111.50201441298304,202.4091739131678,3442.8183478263354,2633.1816521736646,3226.6666666666665,0.0,687309040.0,5.673603544366219,85.0155917511134,0.0,-100
171,171,2018-09-11,3275,3275,3205,3260,132209,-0.4601226993865031,3288.0,3057.75,2940.1666666666665,99.14841849148418,106.6143406099256,110.87806813672697,203.9057767437552,3465.5615534875105,2649.938446512489,3246.6666666666665,429238553.0,0.0,5.74199900973932,85.1676038730438,0.0,-100
172,172,2018-09-12,3260,3275,3195,3225,169671,-1.0852713178294573,3262.0,3073.5,2944.0,98.86572654812998,104.929233772572,109.54483695652172,204.05817024100187,3481.616340482004,2665.3836595179964,3226.6666666666665,0.0,547471760.0,5.262292742522192,84.03140764707781,0.0,-100
173,173,2018-09-13,3225,3275,3205,3270,120694,1.376146788990826,3254.0,3090.5,2948.333333333333,100.4917025199754,105.80812166316127,110.91011871113623,205.6306090260433,3501.7612180520864,2679.2387819479136,3233.333333333333,390243933.0,0.0,5.318460778958258,84.17336064931825,0.0,-100
174,174,2018-09-14,3290,3295,3230,3250,157519,-0.6153846153846154,3256.0,3106.25,2952.1666666666665,99.81572481572482,104.62776659959758,110.08863546547734,205.15639092371097,3516.562781847422,2695.937218152578,3256.6666666666665,512986876.0,0.0,5.50949077715047,84.63781524185906,0.0,-100
175,175,2018-09-17,3235,3255,3160,3235,101743,-0.463678516228748,3248.0,3121.75,2956.1666666666665,99.59975369458128,103.62777288379914,109.43226024694144,202.4343623316753,3526.6187246633503,2716.8812753366497,3210.0,0.0,326595030.0,5.278541391951171,84.07273381550118,0.0,-100
176,176,2018-09-18,3235,3250,3195,3240,82370,0.1543209876543209,3244.0,3137.5,2960.1666666666665,99.8766954377312,103.26693227091634,109.45329654861776,198.53741527268423,3534.5748305453685,2740.4251694546315,3223.333333333333,265505966.0,0.0,5.306205479273045,84.1426036102573,0.0,-100
177,177,2018-09-19,3245,3245,3100,3185,195122,-1.726844583987441,3236.0,3150.5,2963.1666666666665,98.42398022249692,101.09506427551185,107.48636031272852,192.3052671911876,3535.110534382375,2765.889465617625,3176.6666666666665,0.0,619837553.0,4.860336154391657,82.93613243925242,0.0,-100
178,178,2018-09-20,3140,3180,3055,3065,167955,-3.915171288743882,3195.0,3158.5,2964.4166666666665,95.93114241001564,97.03973405097356,103.39302279818963,184.73380564306245,3527.967611286125,2789.032388713875,3086.6666666666665,0.0,518421100.0,4.56403702649511,82.02743807709851,0.0,-100
179,179,2018-09-21,3070,3215,3060,3100,102442,1.129032258064516,3165.0,3166.5,2967.9166666666665,97.94628751974724,97.89988946786671,104.45037203425524,178.1195636289534,3522.7391272579066,2810.2608727420934,3076.6666666666665,0.0,315179886.0,0.8406909497524541,45.672574739692976,0.0,-100
180,180,2018-09-27,3080,3145,3065,3100,52636,0.0,3138.0,3177.5,2971.583333333333,98.78903760356916,97.5609756097561,104.32148966600296,165.86694096553265,3509.2338819310653,2845.7661180689347,3081.6666666666665,162206606.0,0.0,0.2318967427368311,18.824365280943923,0.0,-100
181,181,2018-09-28,3100,3155,3070,3130,52133,0.9584664536741214,3116.0,3188.0,2980.4166666666665,100.44929396662388,98.18067754077792,105.01887320005592,154.9991511012418,3497.9983022024835,2878.0016977975165,3100.0,161612300.0,0.0,0.3364056457362688,25.17242027595087,0.0,-100
182,182,2018-10-01,3140,3195,3110,3195,96388,2.034428794992176,3118.0,3202.75,2989.25,102.46953175112252,99.75802045117476,106.88299740737644,139.40168201054365,3481.5533640210874,2923.9466359789126,3148.333333333333,303461553.0,0.0,0.5197654915575753,34.200374626540494,0.0,-100
183,183,2018-10-02,3195,3195,3125,3130,61019,-2.07667731629393,3131.0,3214.25,2997.25,99.96806132226126,97.3788597651085,104.42905997164068,121.44172308256934,3457.1334461651386,2971.3665538348614,3150.0,192209850.0,0.0,0.8018621849019056,44.50185988811123,0.0,-100
184,184,2018-10-04,3120,3150,3065,3095,54310,-1.1308562197092082,3130.0,3224.0,3004.4166666666665,98.8817891373802,95.99875930521092,103.0150056860733,100.98983794630696,3425.979675892614,3022.020324107386,3093.333333333333,0.0,167998933.0,0.9687283142776696,49.205789709643,0.0,-100
185,185,2018-10-05,3090,3115,2875,2965,151114,-4.3844856661045535,3103.0,3201.75,3009.1666666666665,95.5526909442475,92.60560630904972,98.5322625311548,106.7125381081061,3415.1750762162123,2988.324923783788,2976.6666666666665,0.0,449816006.0,0.6750461420448827,40.30015204362023,1.0,-100
186,186,2018-10-08,2960,3005,2935,3005,48321,1.3311148086522462,3078.0,3181.5,3015.083333333333,97.62833008447043,94.45230237309444,99.66557032696718,103.49294407680428,3388.4858881536084,2974.514111846392,2966.6666666666665,0.0,143352300.0,0.7823966833871714,43.89576633975477,0.0,-100
187,187,2018-10-10,2955,3025,2920,2955,93657,-1.6920473773265652,3030.0,3161.5,3018.75,97.52475247524752,93.46829036849596,97.88819875776396,106.79665872952124,3375.0933174590423,2947.9066825409577,2943.333333333333,0.0,275663770.0,0.5672914358327381,36.19565722512374,0.0,-100
188,188,2018-10-11,2720,2875,2695,2710,320069,-9.04059040590406,2946.0,3131.5,3017.833333333333,91.98913781398508,86.53999680664218,89.79952504556249,141.51529580709217,3414.530591614184,2848.469408385816,2708.333333333333,0.0,866853541.0,0.2945383549853533,22.752385346565163,1.0,-100
189,189,2018-10-12,2620,2855,2615,2850,165202,4.912280701754386,2897.0,3112.0,3018.9166666666665,98.37763203313771,91.58097686375322,94.40472575703204,152.24115219300276,3416.4823043860056,2807.5176956139944,2695.0,0.0,445219390.0,0.2853494341954566,22.20014469248717,0.0,-100
190,190,2018-10-15,2830,2865,2730,2785,72238,-2.333931777378815,2861.0,3087.5,3018.9166666666665,97.34358615868577,90.20242914979757,92.25163552046816,163.630681719537,3414.761363439074,2760.238636560926,2781.6666666666665,200942036.0,0.0,0.26836939350828,21.15861474439845,0.0,-100
191,191,2018-10-16,2770,2830,2765,2780,49063,-0.1798561151079137,2816.0,3063.5,3012.083333333333,98.7215909090909,90.7458788966868,92.2949232258957,171.98607654783058,3407.4721530956613,2719.5278469043387,2771.6666666666665,0.0,135986281.0,0.3074988846881702,23.51809919604686,0.0,-100
192,192,2018-10-17,2790,2820,2765,2780,83711,0.0,2781.0,3041.25,3008.9166666666665,99.96404171161451,91.40978216194,92.39205694186722,178.6489869165685,3398.547973833137,2683.952026166863,2778.333333333333,232577061.0,0.0,0.4474921548812492,30.9149969049719,0.0,-100
193,193,2018-10-18,2800,2950,2770,2835,85491,1.9400352733686064,2806.0,3019.5,3005.9166666666665,101.0334996436208,93.88971684053652,94.31399184940813,175.79069492169694,3371.081389843394,2667.918610156606,2801.6666666666665,239517285.0,0.0,0.6006408968841123,37.5250250105036,0.0,-100
194,194,2018-10-19,2810,2850,2740,2850,44344,0.5263157894736842,2806.0,2999.5,3005.75,101.568068424804,95.01583597266212,94.81826499209848,170.8716046134009,3341.243209226802,2657.756790773198,2800.0,0.0,124163200.0,0.5098861043980134,33.76983885822986,0.0,-100
195,195,2018-10-22,2845,2870,2800,2830,55722,-0.7067137809187279,2815.0,2979.25,3005.5,100.53285968028418,94.99034992028194,94.16070537348196,165.4044087110533,3310.0588174221066,2648.4411825778934,2825.0,157414650.0,0.0,0.5082772258805351,33.69919118044112,0.0,-100
196,196,2018-10-23,2830,2850,2700,2740,58169,-3.2846715328467155,2807.0,2954.25,3003.9166666666665,97.61311008193802,92.74773631209274,91.21424806502624,161.66302672697574,3277.576053453952,2630.9239465460487,2756.6666666666665,0.0,160352543.0,0.3692708455509053,26.968429712116944,0.0,-100
197,197,2018-10-24,2740,2790,2620,2670,115294,-2.621722846441948,2785.0,2928.5,3000.75,95.87073608617594,91.1729554379375,88.97775556110972,163.97287965745576,3256.445759314912,2600.5542406850886,2676.6666666666665,0.0,308603606.0,0.2698013157899311,21.247522146572223,0.0,-100
198,198,2018-10-25,2550,2600,2460,2545,183995,-4.911591355599214,2727.0,2902.5,2996.9166666666665,93.32599926659331,87.68303186907838,84.920612852098,181.4814765087337,3265.4629530174675,2539.5370469825325,2518.333333333333,0.0,463360741.0,0.2461783595532718,19.75466494551563,0.0,-100
199,199,2018-10-26,2550,2555,2375,2380,124839,-6.932773109243698,2633.0,2866.5,2990.1666666666665,90.39118875807064,83.02808302808302,79.5942255169723,209.492494527032,3285.484989054064,2447.515010945936,2435.0,0.0,303982965.0,0.2573016786446307,20.46459358282266,1.0,-100
200,200,2018-10-29,2380,2450,2075,2075,177003,-14.698795180722891,2482.0,2815.25,2976.833333333333,83.60193392425464,73.70570997247137,69.70494373215385,266.8799996450221,3349.009999290044,2281.490000709956,2176.6666666666665,0.0,385276530.0,0.2393601360334261,19.31320276279812,1.0,-100
201,201,2018-10-30,2005,2190,1960,2160,226479,3.935185185185185,2366.0,2766.75,2965.0,91.29332206255285,78.06993765248035,72.84991568296796,293.483053397602,3353.716106795204,2179.783893204796,2041.6666666666667,0.0,462394625.0,0.2271354209553085,18.50940141378093,1.0,-100
202,202,2018-10-31,2160,2285,2145,2240,95470,3.571428571428571,2280.0,2719.0,2954.5,98.24561403508773,82.38322912835602,75.8165510238619,297.7971757668928,3314.594351533786,2123.405648466214,2181.6666666666665,208283716.0,0.0,0.372394470489414,27.1346524994824,0.0,-100
203,203,2018-11-01,2295,2315,2200,2300,94174,2.608695652173913,2231.0,2677.5,2944.6666666666665,103.09278350515464,85.90102707749767,78.10731265564863,295.32987800442083,3268.1597560088417,2086.8402439911583,2265.0,213304110.0,0.0,0.5341188146287997,34.81600052979188,0.0,-100
204,204,2018-11-02,2305,2395,2300,2395,55789,3.966597077244259,2234.0,2642.5,2935.6666666666665,107.20680393912264,90.63386944181646,81.58283183831043,284.52869617556905,3211.5573923511383,2073.4426076488617,2333.333333333333,130174333.0,0.0,0.5039293669141003,33.507515578880444,0.0,-100
205,205,2018-11-05,2390,2390,2315,2380,53755,-0.6302521008403361,2295.0,2613.25,2925.4166666666665,103.7037037037037,91.07433272744667,81.35593220338984,279.65803836302206,3172.566076726044,2053.933923273956,2361.6666666666665,126951391.0,0.0,0.5924560835457551,37.20391976063762,0.0,-100
206,206,2018-11-06,2400,2410,2355,2395,40468,0.6263048016701461,2342.0,2582.75,2915.4166666666665,102.26302305721606,92.7306165908431,82.14949263970274,267.692257521287,3118.134515042574,2047.365484957426,2383.333333333333,96448733.0,0.0,0.530807508299054,34.675000313322016,0.0,-100
207,207,2018-11-07,2420,2490,2400,2440,65051,1.8442622950819672,2382.0,2557.0,2905.75,102.43492863140216,95.42432538130622,83.97143594596919,254.44159706264705,3065.883194125294,2048.116805874706,2420.0,157423420.0,0.0,0.4936295756225796,33.048995793808075,0.0,-100
208,208,2018-11-08,2450,2490,2425,2470,38615,1.214574898785425,2416.0,2545.0,2896.25,102.23509933774837,97.05304518664047,85.28269313767804,252.49804584965744,3049.996091699315,2040.0039083006848,2448.333333333333,94542391.0,0.0,0.5684065365189509,36.241020633624665,0.0,-100
209,209,2018-11-09,2470,2485,2425,2475,16938,0.202020202020202,2432.0,2526.25,2887.1666666666665,101.76809210526316,97.9713013359723,85.72418172371992,242.37788569439493,3011.00577138879,2041.49422861121,2456.6666666666665,41611020.0,0.0,0.5128378028636781,33.8990605531484,0.0,-100
210,210,2018-11-12,2475,2480,2415,2430,36651,-1.851851851851852,2442.0,2508.5,2878.0,99.5085995085995,96.87063982459637,84.43363446838082,235.32787876984904,2979.1557575396982,2037.844242460302,2440.0,0.0,89428440.0,0.5309062149936281,34.67921220738123,0.0,-100
211,211,2018-11-13,2400,2400,2290,2355,58671,-3.1847133757961785,2434.0,2487.25,2869.5,96.7543138866064,94.68288270177906,82.07004704652378,228.614102571862,2944.478205143724,2030.021794856276,2348.333333333333,0.0,137779065.0,0.5801357825877139,36.7142994279677,0.0,-100
212,212,2018-11-14,2350,2435,2340,2395,39087,1.670146137787056,2425.0,2468.0,2860.9166666666665,98.76288659793816,97.0421393841167,83.71442719408115,218.65858992358253,2905.317179847165,2030.682820152835,2361.6666666666665,92310465.0,0.0,0.8420348771400465,45.712211402174674,0.0,-100
213,213,2018-11-15,2395,2425,2350,2350,18759,-1.9148936170212765,2401.0,2443.75,2851.25,97.8758850478967,96.16368286445012,82.41999123191583,202.0804620884853,2847.91092417697,2039.589075823029,2365.0,44365035.0,0.0,1.121442502170431,52.86226240037578,0.0,-100
214,214,2018-11-16,2415,2415,2330,2345,64526,-0.2132196162046908,2375.0,2418.5,2841.4166666666665,98.73684210526316,96.96092619392184,82.5292547731472,178.8641060164216,2776.228212032843,2060.771787967157,2363.333333333333,0.0,152496446.0,1.4314412211997376,58.87212936586748,0.0,-100
215,215,2018-11-19,2340,2380,2335,2370,32418,1.0548523206751057,2363.0,2395.5,2832.1666666666665,100.2962336013542,98.9355040701315,83.68151591831932,150.4895520066393,2696.479104013278,2094.5208959867214,2348.333333333333,0.0,76128270.0,2.6444260814989646,72.56083735443204,0.0,-100
216,216,2018-11-20,2395,2395,2335,2360,31782,-0.423728813559322,2364.0,2376.5,2822.75,99.83079526226734,99.30570166210812,83.60641218669738,126.83495284486452,2630.169905689729,2122.830094310271,2363.333333333333,75111460.0,0.0,2.3522741671216787,70.1695043380471,0.0,-100
217,217,2018-11-21,2340,2385,2340,2360,22023,0.0,2357.0,2361.0,2813.333333333333,100.12728044123888,99.95764506565014,83.8862559241706,106.37075181696515,2573.7415036339303,2148.2584963660697,2346.6666666666665,0.0,51680640.0,1.6924462688641106,62.85905454960555,0.0,-100
218,218,2018-11-22,2360,2470,2350,2405,46930,1.8711018711018712,2368.0,2354.0,2805.0,101.5625,102.16652506372132,85.73975044563281,97.89360497365485,2549.7872099473097,2158.2127900526903,2371.6666666666665,111302316.0,0.0,1.6552609708150825,62.33891843433261,0.0,-100
219,219,2018-11-23,2405,2425,2370,2385,31799,-0.8385744234800839,2376.0,2354.25,2795.75,100.37878787878788,101.30614845492194,85.30805687203792,97.96985304298612,2550.1897060859724,2158.310293914028,2386.6666666666665,75893613.0,0.0,1.5546570611931745,60.8558027145553,0.0,-100
220,220,2018-11-26,2385,2425,2360,2420,45212,1.4462809917355373,2386.0,2371.5,2788.083333333333,101.42497904442584,102.04511912291798,86.79797949606957,73.54017877825676,2518.5803575565137,2224.4196424434863,2388.333333333333,107981326.0,0.0,1.577380806513197,61.20092159168177,0.0,-100
221,221,2018-11-27,2425,2430,2395,2425,26681,0.2061855670103093,2399.0,2384.75,2779.833333333333,101.08378491037932,101.68780794632562,87.2354457701301,54.951533669522746,2494.6530673390453,2274.8469326609547,2415.0,64434615.0,0.0,1.394156277351955,58.23163218459384,0.0,-100
222,222,2018-11-28,2425,2460,2405,2455,24456,1.2219959266802445,2418.0,2395.5,2772.4166666666665,101.53019023986766,102.48382383635985,88.5509032432595,45.3321078265847,2486.1642156531693,2304.8357843468307,2428.333333333333,59387320.0,0.0,1.3248869569041326,56.98715599782879,0.0,-100
223,223,2018-11-29,2470,2550,2450,2460,94277,0.2032520325203252,2429.0,2403.5,2765.083333333333,101.27624536846436,102.35073850634492,88.96657725806936,41.55212325946192,2486.604246518924,2320.395753481076,2460.0,231921420.0,0.0,1.6998733161168107,62.96122510524732,0.0,-100
224,224,2018-11-30,2590,2590,2410,2430,82663,-1.2345679012345678,2438.0,2405.25,2757.25,99.67186218211648,101.0289990645463,88.13129023483543,41.91077615477707,2489.071552309554,2321.428447690446,2476.6666666666665,204728696.0,0.0,2.5531596308870834,71.85603508192679,0.0,-100
225,225,2018-12-03,2445,2475,2430,2460,54170,1.2195121951219512,2446.0,2409.25,2741.4166666666665,100.57236304170074,102.10646466742764,89.73462625771347,43.17269483074293,2495.595389661486,2322.904610338514,2445.0,0.0,132445650.0,2.586150610133219,72.11494695246913,0.0,-100
226,226,2018-12-04,2445,2480,2390,2465,50786,0.2028397565922921,2454.0,2412.75,2725.6666666666665,100.4482477587612,102.16557869650812,90.43659043659044,44.76473588605715,2502.2794717721144,2323.2205282278856,2433.333333333333,0.0,123579266.0,1.8181442516077109,64.51565602330277,0.0,-100
227,227,2018-12-05,2465,2490,2410,2455,66705,-0.4073319755600814,2454.0,2413.5,2710.6666666666665,100.04074979625102,101.71949451004764,90.56812592228236,45.36692511883439,2504.233850237669,2322.766149762331,2443.333333333333,162982550.0,0.0,2.039309308276375,67.09778773496697,0.0,-100
228,228,2018-12-06,2445,2460,2390,2450,56393,-0.2040816326530612,2452.0,2412.5,2696.333333333333,99.9184339314845,101.55440414507773,90.86413648164174,44.26297014793376,2501.025940295868,2323.9740597041323,2428.333333333333,0.0,136941001.0,2.100223089316105,67.74425674571066,0.0,-100
229,229,2018-12-07,2450,2490,2440,2475,31340,1.0101010101010102,2461.0,2412.5,2683.583333333333,100.56887444128404,102.59067357512954,92.22743222681116,44.26297014793376,2501.025940295868,2323.9740597041323,2455.0,76939700.0,0.0,2.632839493683519,72.4733228170769,0.0,-100
230,230,2018-12-10,2475,2490,2425,2470,56760,-0.2024291497975708,2463.0,2414.5,2670.1666666666665,100.28420625253756,102.29861254918202,92.50358903938582,45.96623474729237,2506.432469494585,2322.567530505415,2456.6666666666665,139440400.0,0.0,2.777513817564542,73.52756208725863,0.0,-100
231,231,2018-12-11,2470,2485,2430,2450,24842,-0.8163265306122449,2460.0,2419.25,2656.6666666666665,99.59349593495936,101.27105507905344,92.22082810539524,44.37504633060324,2508.0000926612065,2330.499907338793,2450.0,0.0,60862900.0,2.7213167382449406,73.1277913077718,0.0,-100
232,232,2018-12-12,2430,2470,2420,2470,30035,0.8097165991902834,2463.0,2423.0,2644.083333333333,100.28420625253756,101.93974411886092,93.41611774717136,45.37562526756109,2513.7512505351224,2332.2487494648776,2440.0,0.0,73285400.0,2.1318143274439514,68.06962688569868,0.0,-100
233,233,2018-12-13,2470,2490,2440,2485,24925,0.6036217303822937,2470.0,2429.75,2631.0,100.60728744939271,102.2738964914086,94.45077917141772,43.9639505432518,2517.6779010865034,2341.8220989134966,2465.0,61440125.0,0.0,2.1043942967677536,67.78759705101945,0.0,-100
234,234,2018-12-14,2485,2485,2430,2475,41834,-0.404040404040404,2470.0,2436.25,2618.083333333333,100.20242914979758,101.59055926115956,94.53480599675336,40.22551559973122,2516.7010311994622,2355.7989688005378,2463.333333333333,0.0,103051086.0,1.5889082138183035,61.37367888662496,0.0,-100
235,235,2018-12-17,2470,2485,2445,2465,25338,-0.4056795131845842,2469.0,2441.0,2605.25,99.83799108950991,100.98320360507988,94.61663947797716,37.50789390600617,2516.015787812012,2365.984212187988,2460.0,0.0,62331480.0,1.3528441344398274,57.49824710602502,0.0,-100
236,236,2018-12-18,2465,2510,2435,2495,36721,1.2024048096192386,2478.0,2447.75,2592.833333333333,100.68603712671508,101.93034419364724,96.2267789419554,34.16195945324657,2516.073918906493,2379.426081093507,2465.0,90517265.0,0.0,1.3977973324390158,58.29505744829527,0.0,-100
237,237,2018-12-19,2525,2575,2495,2570,90345,2.9182879377431905,2498.0,2458.25,2582.583333333333,102.88230584467574,104.54591681073934,99.512761769546,37.84577428960846,2533.941548579217,2382.558451420783,2530.0,228572850.0,0.0,1.3929618298313453,58.21078349292018,1.0,1
238,238,2018-12-20,2545,2750,2520,2540,304780,-1.1811023622047243,2509.0,2465.0,2573.833333333333,101.2355520127541,103.04259634888436,98.68548857087352,39.83518677330623,2544.6703735466126,2385.3296264533874,2535.0,772617300.0,0.0,2.2130213852560234,68.87664661714298,0.0,-100
239,239,2018-12-21,2530,2580,2500,2530,45379,-0.3952569169960474,2520.0,2472.25,2564.333333333333,100.3968253968254,102.33592880978864,98.66112049915507,37.64358476135392,2547.537169522708,2396.9628304772923,2520.0,0.0,114355080.0,2.2723844479172968,69.44124335279591,0.0,-100
240,240,2018-12-24,2530,2695,2480,2640,324941,4.166666666666666,2555.0,2483.25,2556.6666666666665,103.32681017612524,106.312292358804,103.2594524119948,51.25465319056629,2585.759306381133,2380.740693618867,2550.0,828599550.0,0.0,4.286481902999564,81.08382818008708,1.0,-100
241,241,2018-12-26,2580,2635,2530,2610,75718,-1.1494252873563218,2578.0,2492.5,2548.0,101.2412723041117,104.71414242728186,102.43328100470958,56.60342187908837,2605.7068437581765,2379.2931562418235,2573.333333333333,194847653.0,0.0,4.344331474763525,81.28858577125874,1.0,-100
242,242,2018-12-27,2595,2605,2510,2535,127182,-2.9585798816568047,2571.0,2496.5,2537.0,98.59976662777127,101.54215902263168,99.92116673236106,56.64060288112977,2609.78120576226,2383.2187942377404,2546.6666666666665,0.0,323890160.0,3.243497347689924,76.43453222506713,0.0,-100
243,243,2018-12-28,2535,2580,2510,2560,52056,0.9765625,2575.0,2501.5,2527.5,99.41747572815534,102.33859684189486,101.2858555885262,57.65368477748886,2616.807369554978,2386.192630445022,2535.0,0.0,131961960.0,2.6629110919010874,72.6993100593935,0.0,-100
244,244,2019-01-02,2560,2815,2560,2600,775540,1.5384615384615383,2589.0,2510.0,2519.25,100.4248744689069,103.58565737051792,103.20531904336607,59.07176723453868,2628.143534469077,2391.856465530923,2573.333333333333,1995722933.0,0.0,4.797211757315449,82.75032822911619,0.0,-100
245,245,2019-01-03,2665,2830,2600,2620,713048,0.7633587786259541,2585.0,2518.0,2513.5,101.35396518375242,104.05083399523431,104.2371195544062,62.66871963789923,2643.3374392757983,2392.6625607242017,2628.333333333333,1874127826.0,0.0,7.475128123787645,88.20076834952806,0.0,-100
246,246,2019-01-04,2595,2740,2580,2660,240644,1.5037593984962403,2595.0,2527.75,2507.75,102.504816955684,105.23192562555631,106.0711793440335,68.85291340394757,2665.455826807895,2390.044173192105,2611.6666666666665,0.0,628481913.0,4.432644995923268,81.59276005057548,0.0,-100
247,247,2019-01-07,2670,2705,2635,2655,113792,-0.1883239171374764,2619.0,2537.75,2502.75,101.3745704467354,104.62023445965916,106.0833083608031,72.1744049981922,2682.0988099963843,2393.401190003616,2653.333333333333,301928106.0,0.0,4.608946567682533,82.17134023415785,0.0,-100
248,248,2019-01-08,2670,2865,2645,2730,951194,2.747252747252748,2653.0,2551.75,2503.083333333333,102.9023746701847,106.98540217497796,109.06548590072242,80.88775523754737,2713.525510475095,2389.974489524905,2681.6666666666665,2550785243.0,0.0,7.008385727448624,87.5130889790621,1.0,-100
249,249,2019-01-09,2760,2905,2710,2880,584521,5.208333333333334,2709.0,2572.0,2503.583333333333,106.312292358804,111.9751166407465,115.03511633325564,107.10791410142777,2786.2158282028554,2357.7841717971446,2783.333333333333,1626916783.0,0.0,8.730066366257219,89.72257780822659,1.0,-100
250,250,2019-01-10,2880,2880,2785,2815,174061,-2.309058614564832,2748.0,2589.25,2504.083333333333,102.43813682678312,108.718740948151,112.4163865686046,117.12875281860993,2823.50750563722,2354.99249436278,2826.6666666666665,492012426.0,0.0,9.065011563177515,90.06459164281078,0.0,-100
251,251,2019-01-11,2815,2855,2780,2805,133391,-0.35650623885918,2777.0,2607.0,2504.5,101.00828231904931,107.59493670886076,111.99840287482532,121.7244515504755,2850.448903100951,2363.551096899049,2800.0,0.0,373494800.0,6.766102700861309,87.12352851206701,0.0,-100
252,252,2019-01-14,2805,2805,2705,2735,133010,-2.5594149908592323,2793.0,2620.25,2503.75,97.9233798782671,104.37935311516078,109.236145781328,120.44298716777006,2861.13597433554,2379.36402566446,2748.333333333333,0.0,365555816.0,5.090952294759912,83.58220600643504,0.0,-100
253,253,2019-01-15,2735,2735,2650,2705,162437,-1.1090573012939002,2788.0,2631.25,2501.583333333333,97.02295552367288,102.80285035629451,108.13151670608616,117.4495972523436,2866.149194504688,2396.3508054953127,2696.6666666666665,0.0,438038443.0,4.36227106502015,81.35118519980597,0.0,-100
254,254,2019-01-16,2705,2735,2685,2690,86574,-0.5576208178438662,2750.0,2642.0,2498.9166666666665,97.8181818181818,101.81680545041635,107.6466468803148,112.11366412802408,2866.227328256048,2417.772671743952,2693.333333333333,0.0,233172640.0,3.622366884575429,78.366061695861,0.0,-100
255,255,2019-01-17,2690,2745,2690,2710,91365,0.7380073800738007,2729.0,2654.25,2496.9166666666665,99.30377427629168,102.10040501083168,108.53385842539132,104.90942208451116,2864.068844169022,2444.431155830978,2696.6666666666665,246380950.0,0.0,3.6430248598693584,78.46231648158488,0.0,-100
256,256,2019-01-18,2730,2820,2690,2820,325503,3.900709219858156,2732.0,2670.5,2498.25,103.22108345534406,105.5982025837858,112.87901531071748,104.11152926701553,2878.723058534031,2462.276941465969,2746.6666666666665,894048240.0,0.0,4.598469104127771,82.13797412469961,0.0,-100
257,257,2019-01-21,3080,3170,2875,2885,1119306,2.253032928942808,2762.0,2686.25,2501.833333333333,104.45329471397538,107.39879013494648,115.31543534741188,111.66061125241964,2909.571222504839,2462.928777495161,2946.6666666666665,3298221680.0,0.0,6.513886350806136,86.69130788898991,0.0,-100
258,258,2019-01-22,2865,2870,2785,2850,234822,-1.2280701754385963,2791.0,2701.75,2506.9166666666665,102.11393765675383,105.48718423244196,113.68547019911578,111.8066352423296,2925.363270484659,2478.136729515341,2833.333333333333,0.0,665329000.0,4.173120649172863,80.669308376562,0.0,-100
259,259,2019-01-23,2810,2915,2800,2895,207974,1.5544041450777202,2832.0,2720.0,2515.5,102.22457627118644,106.43382352941175,115.08646392367324,112.08549368556862,2944.170987371137,2495.829012628863,2835.0,589606290.0,0.0,3.6980884587281193,78.71474731085155,0.0,-100
260,260,2019-01-24,2895,2915,2860,2905,58799,0.3442340791738382,2871.0,2733.25,2529.333333333333,101.18425635667016,106.28372816244398,114.85239852398524,117.65555213150463,2968.5611042630094,2497.9388957369906,2886.6666666666665,169733113.0,0.0,4.8996330711539775,83.04979330173158,0.0,-100
261,261,2019-01-25,2925,2925,2855,2875,88130,-1.0434782608695654,2882.0,2746.5,2541.25,99.75711311589174,104.67868195885671,113.13330054107232,117.96631990352044,2982.4326398070407,2510.56736019296,2885.0,0.0,254255050.0,4.23534679462593,80.89906859605753,0.0,-100
262,262,2019-01-28,2875,2885,2820,2845,64113,-1.054481546572935,2874.0,2762.0,2551.333333333333,98.990953375087,103.00506879073134,111.51032140057488,108.71740285810402,2979.434805716208,2544.565194283792,2846.6666666666665,0.0,182508340.0,2.912375892409488,74.44008378795789,0.0,-100
263,263,2019-01-29,2845,2890,2795,2800,112854,-1.607142857142857,2864.0,2774.0,2559.6666666666665,97.76536312849164,100.93727469358326,109.38924339106654,97.96078699905608,2969.9215739981123,2578.078426001888,2813.333333333333,0.0,317495920.0,2.010708228670645,66.78522380624236,0.0,-100
264,264,2019-01-30,2805,2840,2790,2815,55207,0.5328596802841918,2848.0,2784.75,2566.6666666666665,98.84129213483146,101.0862734536314,109.67532467532467,89.2730141343526,2963.2960282687054,2606.2039717312946,2803.333333333333,0.0,154763623.0,1.7415957017916617,63.52489175021359,0.0,-100
265,265,2019-01-31,2815,2840,2760,2785,71706,-1.0771992818671454,2824.0,2793.0,2573.4166666666665,98.61898016997166,99.71356963838168,108.22188400634695,80.43303851161696,2953.866077023234,2632.133922976766,2786.6666666666665,0.0,199820720.0,1.849200303614356,64.90243249197155,0.0,-100
266,266,2019-02-01,2775,2790,2690,2700,110834,-3.148148148148148,2789.0,2795.0,2578.5,96.80889207601292,96.6010733452594,104.71204188481676,77.39169002038432,2949.783380040769,2640.216619959231,2721.6666666666665,0.0,301653203.0,1.8922171009801627,65.4244489578219,0.0,-100
